6.412109, -2876.676758, -975.289001, 93.150002, -29.195955, -522.473633, 0.000000, -10622, -16482, -31220, 5.725755, -0.319960, -0.219500
6.428467, -2877.149170, -983.846436, 93.150002, -29.179998, -522.286560, 0.000000, -11606, -16437, -31319, 5.723691, -0.319763, -0.219500
6.444824, -2877.621338, -992.403870, 93.150002, -29.170000, -522.099487, 0.000000, -12589, -16354, -31456, 5.721627, -0.319666, -0.219500
6.461182, -2878.093506, -1000.961304, 93.150002, -29.160000, -521.912476, 0.000000, -13572, -16195, -31663, 5.719594, -0.319569, -0.219500
6.477539, -2878.565674, -1009.518738, 93.150002, -29.150000, -521.732666, 0.000000, -14548, -15841, -32063, 5.717627, -0.319473, -0.219500
6.493896, -2879.037598, -1018.076172, 93.150002, -29.139999, -521.545959, 0.000000, -15517, -14641, 32226, 5.715559, -0.319376, -0.219500
6.510254, -2879.509766, -1026.621460, 93.150002, -29.129999, -521.359253, 0.000000, -16152, 5809, 11727, 5.713492, -0.319279, -0.219500
6.526611, -2879.981934, -1035.159302, 93.150002, -29.119999, -521.172485, 0.000000, -15259, 14012, 3476, 5.711425, -0.319182, -0.219500
6.542969, -2880.454102, -1043.697021, 93.150002, -29.109999, -520.985779, 0.000000, -14294, 14807, 2637, 5.709358, -0.319086, -0.219500
6.559326, -2880.926270, -1052.234863, 93.150002, -29.099998, -520.800171, 0.000000, -13326, 15082, 2313, 5.707391, -0.318989, -0.219500
6.575684, -2881.398193, -1060.772583, 93.150002, -29.089233, -520.613098, 0.000000, -12350, 15212, 2130, 5.705415, -0.318792, -0.219500
6.592041, -2881.870361, -1069.310303, 93.150002, -29.079561, -520.426025, 0.000000, -11374, 15285, 2003, 5.703351, -0.318600, -0.219500
6.608398, -2882.342529, -1077.847900, 93.150002, -29.069889, -520.239014, 0.000000, -10399, 15324, 1908, 5.701287, -0.318500, -0.219500
6.624756, -2882.814697, -1086.366089, 93.150002, -29.059999, -520.052185, 0.000000, -9423, 15344, 1833, 5.699221, -0.318402, -0.219500
6.641113, -2883.286865, -1094.884155, 93.150002, -29.049999, -519.874878, 0.000000, -8447, 15352, 1770, 5.697254, -0.318305, -0.219500
6.657471, -2883.759033, -1103.402344, 93.150002, -29.039999, -519.697876, 0.000000, -7479, 15352, 1707, 5.695287, -0.318209, -0.219500
6.673828, -2884.231201, -1111.920288, 93.150002, -29.029999, -519.510803, 0.000000, -6511, 15345, 1652, 5.693232, -0.318112, -0.219500
6.690186, -2884.703369, -1120.438477, 93.150002, -29.019999, -519.323730, 0.000000, -5543, 15333, 1597, 5.691168, -0.318015, -0.219500
6.706543, -2885.175537, -1128.956543, 93.150002, -29.010000, -519.136719, 0.000000, -4575, 15318, 1542, 5.689104, -0.317919, -0.219500
6.722900, -2885.647461, -1137.466797, 93.150002, -29.000000, -518.949646, 0.000000, -3607, 15295, 1491, 5.687118, -0.317822, -0.219500
6.739258, -2886.119629, -1145.965210, 93.150002, -28.982512, -518.772583, 0.000000, -2640, 15271, 1436, 5.685151, -0.317625, -0.219500
6.755615, -2886.591797, -1154.463623, 93.150002, -28.972837, -518.588379, 0.000000, -1672, 15241, 1380, 5.683184, -0.317500, -0.219500
6.771973, -2887.063965, -1162.962036, 93.150002, -28.963165, -518.401672, 0.000000, -704, 15206, 1325, 5.681117, -0.317400, -0.219500
6.788330, -2887.536133, -1171.460449, 93.150002, -28.953493, -518.214905, 0.000000, 264, 15167, 1263, 5.679049, -0.317300, -0.219500
6.804688, -2888.008057, -1179.958862, 93.150002, -28.943821, -518.034363, 0.000000, 1232, 15121, 1200, 5.677082, -0.317200, -0.219500
6.821045, -2888.480225, -1188.451416, 93.150002, -28.934149, -517.857361, 0.000000, 2200, 15072, 1131, 5.675115, -0.317100, -0.219500
6.837402, -2888.952393, -1196.930176, 93.150002, -28.924479, -517.674744, 0.000000, 3168, 15015, 1053, 5.673148, -0.317000, -0.219500
6.853760, -2889.424805, -1205.408936, 93.150002, -28.914804, -517.488037, 0.000000, 4136, 14946, 969, 5.671081, -0.316900, -0.219500
6.870117, -2889.896729, -1213.887695, 93.150002, -28.905132, -517.306213, 0.000000, 5102, 14867, 874, 5.669113, -0.316800, -0.219500
6.886475, -2890.368896, -1222.366455, 93.150002, -28.895460, -517.129150, 0.000000, 6062, 14773, 765, 5.667146, -0.316700, -0.219500
6.902832, -2890.841064, -1230.845215, 93.150002, -28.885788, -516.952087, 0.000000, 7022, 14662, 637, 5.665179, -0.316558, -0.219500
6.919189, -2891.313232, -1239.323975, 93.150002, -28.869999, -516.765015, 0.000000, 7982, 14522, 481, 5.663173, -0.316361, -0.219500
6.935547, -2891.785400, -1247.789185, 93.150002, -28.859999, -516.577942, 0.000000, 8942, 14350, 294, 5.661144, -0.316264, -0.219500
6.951904, -2892.257324, -1256.248169, 93.150002, -28.849998, -516.400940, 0.000000, 9896, 14126, 54, 5.659177, -0.316168, -0.219500
6.968262, -2892.729492, -1264.707275, 93.150002, -28.840000, -516.223877, 0.000000, 10847, 13826, -262, 5.657210, -0.316071, -0.219500
6.984619, -2893.201660, -1273.166382, 93.150002, -28.830000, -516.044250, 0.000000, 11791, 13403, -702, 5.655242, -0.315974, -0.219500
7.000977, -2893.673828, -1281.625366, 93.150002, -28.820000, -515.859802, 0.000000, 12722, 12768, -1350, 5.653275, -0.315878, -0.219500
7.017334, -2894.145752, -1290.084473, 93.150002, -28.809999, -515.682739, 0.000000, 13631, 11707, -2429, 5.651308, -0.315781, -0.219500
7.033691, -2894.617920, -1298.543579, 93.150002, -28.799999, -515.505676, 0.000000, 14485, 9648, -4501, 5.649341, -0.315684, -0.219500
7.050049, -2895.090088, -1306.991333, 93.150002, -28.789999, -515.327332, 0.000000, 15164, 4876, -9289, 5.647374, -0.315587, -0.219500
7.066406, -2895.562500, -1315.430786, 93.150002, -28.779064, -515.141541, 0.000000, 15266, -3988, -18169, 5.645406, -0.315391, -0.219500
7.082764, -2896.034668, -1323.870239, 93.150002, -28.769392, -514.964539, 0.000000, 14685, -9936, -24132, 5.643439, -0.315200, -0.219500
7.099121, -2896.506592, -1332.309570, 93.150002, -28.759722, -514.787476, 0.000000, 13855, -12456, -26668, 5.641472, -0.315100, -0.219500
7.115479, -2896.978760, -1340.749023, 93.150002, -28.750000, -514.610413, 0.000000, 12950, -13698, -27928, 5.639504, -0.315000, -0.219500
7.131836, -2897.450928, -1349.188354, 93.150002, -28.740000, -514.423767, 0.000000, 12018, -14417, -28663, 5.637537, -0.314904, -0.219500
7.148193, -2897.923096, -1357.627808, 93.150002, -28.730000, -514.246338, 0.000000, 11074, -14882, -29143, 5.635571, -0.314807, -0.219500
7.164551, -2898.395264, -1366.048218, 93.150002, -28.719999, -514.069275, 0.000000, 10122, -15209, -29487, 5.633603, -0.314710, -0.219500
7.180908, -2898.867188, -1374.467896, 93.150002, -28.709999, -513.892212, 0.000000, 9166, -15450, -29742, 5.631636, -0.314614, -0.219500
7.197266, -2899.339355, -1382.887695, 93.150002, -28.699999, -513.706848, 0.000000, 8206, -15634, -29942, 5.629669, -0.314517, -0.219500
7.213623, -2899.811523, -1391.307373, 93.150002, -28.689999, -513.528137, 0.000000, 7246, -15779, -30102, 5.627702, -0.314420, -0.219500
7.229980, -2900.283691, -1399.727173, 93.150002, -28.680000, -513.351074, 0.000000, 6286, -15899, -30238, 5.625734, -0.314323, -0.219500
7.246338, -2900.755615, -1408.146851, 93.150002, -28.670000, -513.174011, 0.000000, 5326, -16000, -30354, 5.623767, -0.314127, -0.219500
7.262695, -2901.228027, -1416.559570, 93.150002, -28.660000, -512.996948, 0.000000, 4366, -16084, -30454, 5.621800, -0.314030, -0.219500
7.279053, -2901.700195, -1424.959717, 93.150002, -28.650000, -512.809937, 0.000000, 3406, -16154, -30540, 5.619833, -0.313933, -0.219500
7.295410, -2902.172363, -1433.359741, 93.150002, -28.639999, -512.632874, 0.000000, 2446, -16214, -30618, 5.617865, -0.313837, -0.219500
7.311768, -2902.644531, -1441.759766, 93.150002, -28.629999, -512.455811, 0.000000, 1486, -16267, -30690, 5.615898, -0.313740, -0.219500
7.328125, -2903.116455, -1450.159790, 93.150002, -28.619999, -512.278809, 0.000000, 526, -16314, -30754, 5.613931, -0.313643, -0.219500
7.344482, -2903.588623, -1458.559814, 93.150002, -28.609999, -512.091736, 0.000000, -434, -16355, -30817, 5.611963, -0.313546, -0.219500
7.360840, -2904.060791, -1466.959961, 93.150002, -28.599998, -511.914673, 0.000000, -1394, -16392, -30874, 5.609996, -0.313450, -0.219500
7.377197, -2904.532959, -1475.345337, 93.150002, -28.590000, -511.737640, 0.000000, -2354, -16424, -30929, 5.608029, -0.313353, -0.219500
7.393555, -2905.005127, -1483.725708, 93.150002, -28.580000, -511.560547, 0.000000, -3314, -16449, -30983, 5.606062, -0.313256, -0.219500
7.409912, -2905.477051, -1492.106079, 93.150002, -28.565948, -511.373535, 0.000000, -4274, -16473, -31037, 5.604095, -0.313059, -0.219500
7.426270, -2905.949219, -1500.486450, 93.150002, -28.556274, -511.196472, 0.000000, -5234, -16491, -31090, 5.602128, -0.312900, -0.219500
7.442627, -2906.421387, -1508.866821, 93.150002, -28.546602, -511.019409, 0.000000, -6194, -16506, -31140, 5.600160, -0.312800, -0.219500
7.458984, -2906.893555, -1517.247192, 93.150002, -28.536930, -510.842377, 0.000000, -7154, -16513, -31195, 5.598193, -0.312700, -0.219500
7.475342, -2907.365723, -1525.624878, 93.150002, -28.527258, -510.665314, 0.000000, -8114, -16516, -31252, 5.596326, -0.312600, -0.219500
7.491699, -2907.837891, -1533.985596, 93.150002, -28.517586, -510.488251, 0.000000, -9074, -16511, -31311, 5.594358, -0.312500, -0.219500
7.508057, -2908.310059, -1542.346313, 93.150002, -28.507915, -510.311218, 0.000000, -10034, -16498, -31378, 5.592391, -0.312400, -0.219500
7.524414, -2908.782227, -1550.707031, 93.150002, -28.498241, -510.134186, 0.000000, -10994, -16468, -31465, 5.590424, -0.312300, -0.219500
7.540771, -2909.254395, -1559.067627, 93.150002, -28.488569, -509.947113, 0.000000, -11954, -16411, -31576, 5.588542, -0.312200, -0.219500
7.557129, -2909.726318, -1567.428345, 93.150002, -28.478897, -509.770081, 0.000000, -12914, -16313, -31723, 5.586490, -0.312100, -0.219500
7.573486, -2910.198486, -1575.789062, 93.150002, -28.469225, -509.593018, 0.000000, -13874, -16121, -31962, 5.584523, -0.311992, -0.219500
7.589844, -2910.670654, -1584.139404, 93.150002, -28.459553, -509.415955, 0.000000, -14826, -15667, -32465, 5.582555, -0.311800, -0.219500
7.606201, -2911.142822, -1592.480347, 93.150002, -28.449881, -509.238922, 0.000000, -15770, -13735, 31092, 5.580688, -0.311700, -0.219500
7.622559, -2911.614746, -1600.821411, 93.150002, -28.439999, -509.061890, 0.000000, -15973, 10976, 6333, 5.578721, -0.311602, -0.219500
7.638916, -2912.086914, -1609.162598, 93.150002, -28.430000, -508.884796, 0.000000, -15054, 14337, 2925, 5.576753, -0.311505, -0.219500
7.655273, -2912.559082, -1617.503540, 93.150002, -28.420000, -508.707764, 0.000000, -14110, 14914, 2302, 5.574786, -0.311409, -0.219500
7.671631, -2913.031250, -1625.844604, 93.150002, -28.410000, -508.530731, 0.000000, -13158, 15135, 2035, 5.572919, -0.311312, -0.219500
7.687988, -2913.503662, -1634.185669, 93.150002, -28.400000, -508.353668, 0.000000, -12206, 15246, 1875, 5.570952, -0.311215, -0.219500
7.704346, -2913.975586, -1642.518433, 93.150002, -28.389999, -508.176636, 0.000000, -11253, 15304, 1761, 5.568985, -0.311118, -0.219500
7.720703, -2914.447754, -1650.839844, 93.150002, -28.379999, -507.999542, 0.000000, -10301, 15338, 1674, 5.567096, -0.311022, -0.219500
7.737061, -2914.919922, -1659.161255, 93.150002, -28.369999, -507.822510, 0.000000, -9349, 15354, 1603, 5.565150, -0.310925, -0.219500
7.753418, -2915.392090, -1667.482544, 93.150002, -28.352829, -507.645477, 0.000000, -8397, 15360, 1540, 5.563183, -0.310728, -0.219500
7.769775, -2915.864258, -1675.803955, 93.150002, -28.343159, -507.468414, 0.000000, -7445, 15357, 1486, 5.561215, -0.310600, -0.219500
7.786133, -2916.336182, -1684.125366, 93.150002, -28.333487, -507.291351, 0.000000, -6495, 15350, 1431, 5.559349, -0.310500, -0.219500
7.802490, -2916.808350, -1692.446655, 93.150002, -28.323814, -507.114319, 0.000000, -5551, 15335, 1383, 5.557381, -0.310400, -0.219500
7.818848, -2917.280518, -1700.752197, 93.150002, -28.314140, -506.937256, 0.000000, -4607, 15319, 1329, 5.555414, -0.310300, -0.219500
7.835205, -2917.752686, -1709.053955, 93.150002, -28.304468, -506.760223, 0.000000, -3663, 15297, 1279, 5.553502, -0.310200, -0.219500
7.851562, -2918.224609, -1717.355591, 93.150002, -28.294796, -506.583160, 0.000000, -2718, 15272, 1225, 5.551579, -0.310100, -0.219500
7.867920, -2918.696777, -1725.657349, 93.150002, -28.285124, -506.406097, 0.000000, -1774, 15240, 1170, 5.549613, -0.310000, -0.219500
7.884277, -2919.168945, -1733.958984, 93.150002, -28.275452, -506.229065, 0.000000, -830, 15207, 1116, 5.547645, -0.309900, -0.219500
7.900635, -2919.641357, -1742.260742, 93.150002, -28.265779, -506.052032, 0.000000, 115, 15168, 1059, 5.545778, -0.309758, -0.219500
7.916992, -2920.113525, -1750.562378, 93.150002, -28.250000, -505.874969, 0.000000, 1059, 15123, 995, 5.543811, -0.309561, -0.219500
7.933350, -2920.575439, -1758.850464, 93.150002, -28.240000, -505.697906, 0.000000, 2003, 15074, 927, 5.541843, -0.309464, -0.219500
7.949707, -2921.034424, -1767.132568, 93.150002, -28.230000, -505.520874, 0.000000, 2947, 15018, 855, 5.539876, -0.309368, -0.219500
7.966064, -2921.486816, -1775.414551, 93.150002, -28.219999, -505.343811, 0.000000, 3892, 14954, 775, 5.538009, -0.309271, -0.219500
7.982422, -2921.939209, -1783.696655, 93.150002, -28.209999, -505.166779, 0.000000, 4836, 14877, 682, 5.536042, -0.309174, -0.219500
7.998779, -2922.391602, -1791.978638, 93.150002, -28.199999, -504.989685, 0.000000, 5779, 14785, 575, 5.534074, -0.309077, -0.219500
8.015137, -2922.844238, -1800.260620, 93.150002, -28.189999, -504.812653, 0.000000, 6716, 14677, 451, 5.532126, -0.308981, -0.219500
8.031494, -2923.296875, -1808.541138, 93.150002, -28.180000, -504.635620, 0.000000, 7652, 14548, 307, 5.530240, -0.308884, -0.219500
8.047852, -2923.749268, -1816.803467, 93.150002, -28.170000, -504.458557, 0.000000, 8588, 14388, 131, 5.528273, -0.308787, -0.219500
8.064209, -2924.201660, -1825.065674, 93.150002, -28.160000, -504.281494, 0.000000, 9525, 14185, -89, 5.526306, -0.308691, -0.219500
8.080566, -2924.654053, -1833.328125, 93.150002, -28.150000, -504.104462, 0.000000, 10453, 13918, -372, 5.524438, -0.308494, -0.219500
8.096924, -2925.106445, -1841.590454, 93.150002, -28.139999, -503.927399, 0.000000, 11377, 13554, -752, 5.522471, -0.308397, -0.219500
8.113281, -2925.558838, -1849.852905, 93.150002, -28.130039, -503.750366, 0.000000, 12294, 13029, -1292, 5.520504, -0.308300, -0.219500
8.129639, -2926.011475, -1858.115112, 93.150002, -28.120367, -503.573303, 0.000000, 13195, 12208, -2128, 5.518537, -0.308200, -0.219500
8.145996, -2926.463867, -1866.368164, 93.150002, -28.110695, -503.396240, 0.000000, 14059, 10763, -3591, 5.516669, -0.308100, -0.219500
8.162354, -2926.916504, -1874.610840, 93.150002, -28.101023, -503.219208, 0.000000, 14829, 7767, -6603, 5.514702, -0.308000, -0.219500
8.178711, -2927.368896, -1882.853516, 93.150002, -28.091352, -503.042175, 0.000000, 15284, 1049, -13335, 5.512735, -0.307900, -0.219500
8.195068, -2927.821289, -1891.096191, 93.150002, -28.081680, -502.865082, 0.000000, 15048, -7025, -21427, 5.510851, -0.307800, -0.219500
8.211426, -2928.273682, -1899.338867, 93.150002, -28.072006, -502.688049, 0.000000, 14346, -11077, -25494, 5.508901, -0.307700, -0.219500
8.227783, -2928.726318, -1907.581543, 93.150002, -28.062334, -502.511017, 0.000000, 13504, -12923, -27354, 5.506934, -0.307600, -0.219500
8.244141, -2929.178711, -1915.824341, 93.150002, -28.052662, -502.333954, 0.000000, 12611, -13917, -28366, 5.504966, -0.307427, -0.219500
8.260498, -2929.631104, -1924.049927, 93.150002, -28.039999, -502.156891, 0.000000, 11696, -14528, -28990, 5.503069, -0.307230, -0.219500
8.276855, -2930.083496, -1932.272949, 93.150002, -28.029999, -501.979858, 0.000000, 10773, -14940, -29417, 5.501132, -0.307133, -0.219500
8.293213, -2930.536133, -1940.495972, 93.150002, -28.019999, -501.802795, 0.000000, 9844, -15234, -29729, 5.499165, -0.307036, -0.219500
8.309570, -2930.988525, -1948.718994, 93.150002, -28.010000, -501.625763, 0.000000, 8909, -15458, -29968, 5.497197, -0.306940, -0.219500
8.325928, -2931.440918, -1956.942017, 93.150002, -28.000000, -501.448700, 0.000000, 7973, -15631, -30156, 5.495330, -0.306843, -0.219500
8.342285, -2931.893555, -1965.164917, 93.150002, -27.990000, -501.271637, 0.000000, 7036, -15771, -30312, 5.493363, -0.306746, -0.219500
8.358643, -2932.345947, -1973.387939, 93.150002, -27.980000, -501.094604, 0.000000, 6100, -15887, -30443, 5.491395, -0.306650, -0.219500
8.375000, -2932.798340, -1981.596313, 93.150002, -27.969999, -500.917542, 0.000000, 5164, -15981, -30554, 5.489475, -0.306553, -0.219500
8.391357, -2933.250732, -1989.799683, 93.150002, -27.959999, -500.740509, 0.000000, 4227, -16062, -30650, 5.487561, -0.306456, -0.219500
8.407715, -2933.703125, -1998.002930, 93.150002, -27.949999, -500.563446, 0.000000, 3291, -16133, -30737, 5.485594, -0.306359, -0.219500
8.424072, -2934.155762, -2006.206299, 93.150002, -27.939999, -500.386383, 0.000000, 2354, -16195, -30814, 5.483626, -0.306163, -0.219500
8.440430, -2934.608398, -2014.409668, 93.150002, -27.930000, -500.209351, 0.000000, 1418, -16248, -30884, 5.481760, -0.306066, -0.219500
8.456787, -2935.060791, -2022.612915, 93.150002, -27.920000, -500.032318, 0.000000, 482, -16294, -30950, 5.479792, -0.305969, -0.219500
8.473145, -2935.513184, -2030.813477, 93.150002, -27.910000, -499.855225, 0.000000, -455, -16334, -31013, 5.477825, -0.305872, -0.219500
8.489502, -2935.965576, -2038.997192, 93.150002, -27.900000, -499.678192, 0.000000, -1391, -16368, -31071, 5.475882, -0.305776, -0.219500
8.505859, -2936.417969, -2047.180786, 93.150002, -27.889999, -499.501160, 0.000000, -2328, -16399, -31126, 5.473990, -0.305679, -0.219500
8.522217, -2936.870361, -2055.364502, 93.150002, -27.879999, -499.324097, 0.000000, -3264, -16426, -31180, 5.472023, -0.305582, -0.219500
8.538574, -2937.322998, -2063.548096, 93.150002, -27.869999, -499.147064, 0.000000, -4200, -16450, -31235, 5.470056, -0.305486, -0.219500
8.554932, -2937.775635, -2071.731934, 93.150002, -27.859999, -498.970001, 0.000000, -5137, -16469, -31286, 5.468189, -0.305389, -0.219500
8.571289, -2938.228027, -2079.915527, 93.150002, -27.849998, -498.792938, 0.000000, -6073, -16484, -31342, 5.466222, -0.305292, -0.219500
8.587646, -2938.680420, -2088.088623, 93.150002, -27.840000, -498.615906, 0.000000, -7010, -16492, -31397, 5.464254, -0.305095, -0.219500
8.604004, -2939.132812, -2096.252686, 93.150002, -27.830000, -498.438873, 0.000000, -7946, -16496, -31456, 5.462287, -0.304999, -0.219500
8.620361, -2939.585205, -2104.416748, 93.150002, -27.820200, -498.261780, 0.000000, -8882, -16492, -31519, 5.460418, -0.304900, -0.219500
8.636719, -2940.037842, -2112.580811, 93.150002, -27.810528, -498.084747, 0.000000, -9819, -16481, -31583, 5.458453, -0.304800, -0.219500
8.653076, -2940.490234, -2120.744629, 93.150002, -27.800856, -497.907684, 0.000000, -10755, -16454, -31666, 5.456486, -0.304700, -0.219500
8.669434, -2940.942627, -2128.908691, 93.150002, -27.791183, -497.730652, 0.000000, -11692, -16408, -31769, 5.454518, -0.304600, -0.219500
8.685791, -2941.395264, -2137.072754, 93.150002, -27.781511, -497.553589, 0.000000, -12628, -16321, -31908, 5.452651, -0.304500, -0.219500
8.702148, -2941.847656, -2145.228516, 93.150002, -27.771837, -497.376526, 0.000000, -13564, -16161, -32116, 5.450684, -0.304400, -0.219500
8.718506, -2942.300049, -2153.372803, 93.150002, -27.762167, -497.199493, 0.000000, -14498, -15821, -32503, 5.448717, -0.304300, -0.219500
8.734863, -2942.752441, -2161.517090, 93.150002, -27.752495, -497.022461, 0.000000, -15424, -14778, 31942, 5.446825, -0.304200, -0.219500
8.751221, -2943.205078, -2169.661377, 93.150002, -27.742823, -496.845398, 0.000000, -16190, -864, 17979, 5.444882, -0.304100, -0.219500
8.767578, -2943.657471, -2177.805664, 93.150002, -27.733150, -496.668335, 0.000000, -15438, 13628, 3440, 5.442915, -0.303932, -0.219500
8.783936, -2944.109863, -2185.949951, 93.150002, -27.723478, -496.491302, 0.000000, -14519, 14672, 2348, 5.440948, -0.303800, -0.219500
8.800293, -2944.562500, -2194.094482, 93.150002, -27.713804, -496.314240, 0.000000, -13592, 15009, 1965, 5.439080, -0.303700, -0.219500
8.816650, -2945.014893, -2202.222900, 93.150002, -27.704132, -496.137177, 0.000000, -12663, 15165, 1762, 5.437113, -0.303600, -0.219500
8.833008, -2945.467285, -2210.347412, 93.150002, -27.694460, -495.960144, 0.000000, -11735, 15251, 1624, 5.435146, -0.303500, -0.219500
8.849365, -2945.919922, -2218.472168, 93.150002, -27.684788, -495.783081, 0.000000, -10806, 15299, 1521, 5.433231, -0.303400, -0.219500
8.865723, -2946.372314, -2226.596680, 93.150002, -27.675117, -495.606049, 0.000000, -9878, 15324, 1438, 5.431312, -0.303300, -0.219500
8.882080, -2946.824707, -2234.721436, 93.150002, -27.665445, -495.428986, 0.000000, -8949, 15338, 1371, 5.429344, -0.303200, -0.219500
8.898438, -2947.277100, -2242.845947, 93.150002, -27.655771, -495.251923, 0.000000, -8020, 15340, 1312, 5.427377, -0.303100, -0.219500
8.914795, -2947.729492, -2250.970703, 93.150002, -27.646099, -495.074890, 0.000000, -7092, 15335, 1259, 5.425510, -0.303000, -0.219500
8.931152, -2948.182129, -2259.081787, 93.150002, -27.636427, -494.897858, 0.000000, -6163, 15325, 1204, 5.423542, -0.302864, -0.219500
8.947510, -2948.634521, -2267.186768, 93.150002, -27.626755, -494.720795, 0.000000, -5240, 15310, 1152, 5.421576, -0.302700, -0.219500
8.963867, -2949.087158, -2275.291748, 93.150002, -27.617083, -494.543732, 0.000000, -4319, 15293, 1097, 5.419637, -0.302600, -0.219500
8.980225, -2949.539551, -2283.396484, 93.150002, -27.607409, -494.366669, 0.000000, -3399, 15269, 1045, 5.417741, -0.302500, -0.219500
8.996582, -2949.991943, -2291.501709, 93.150002, -27.597738, -494.189636, 0.000000, -2478, 15244, 990, 5.415774, -0.302400, -0.219500
9.012939, -2950.444336, -2299.606689, 93.150002, -27.588066, -494.012604, 0.000000, -1557, 15213, 935, 5.413806, -0.302300, -0.219500
9.029297, -2950.896729, -2307.709961, 93.150002, -27.578394, -493.835510, 0.000000, -637, 15177, 880, 5.411855, -0.302200, -0.219500
9.045654, -2951.349365, -2315.795410, 93.150002, -27.568722, -493.658478, 0.000000, 284, 15138, 820, 5.409972, -0.302100, -0.219500
9.062012, -2951.802002, -2323.880615, 93.150002, -27.559050, -493.481445, 0.000000, 1204, 15094, 756, 5.408005, -0.302000, -0.219500
9.078369, -2952.254395, -2331.965820, 93.150002, -27.549376, -493.304382, 0.000000, 2125, 15042, 685, 5.406037, -0.301900, -0.219500
9.094727, -2952.706787, -2340.051270, 93.150002, -27.539703, -493.127319, 0.000000, 3046, 14983, 610, 5.404171, -0.301800, -0.219500
9.111084, -2953.159180, -2348.136475, 93.150002, -27.529999, -492.950287, 0.000000, 3966, 14916, 528, 5.402203, -0.301700, -0.219500
9.127441, -2953.611572, -2356.221680, 93.150002, -27.520359, -492.773224, 0.000000, 4887, 14841, 437, 5.400236, -0.301600, -0.219500
9.143799, -2954.063965, -2364.297607, 93.150002, -27.510689, -492.596191, 0.000000, 5808, 14751, 330, 5.398269, -0.301500, -0.219500
9.160156, -2954.516602, -2372.363525, 93.150002, -27.501017, -492.419159, 0.000000, 6721, 14646, 210, 5.396401, -0.301400, -0.219500
9.176514, -2954.968994, -2380.428955, 93.150002, -27.491343, -492.242065, 0.000000, 7634, 14518, 66, 5.394434, -0.301300, -0.219500
9.192871, -2955.421631, -2388.494629, 93.150002, -27.481670, -492.065033, 0.000000, 8546, 14359, -110, 5.392467, -0.301200, -0.219500
9.209229, -2955.874023, -2396.560303, 93.150002, -27.471998, -491.888000, 0.000000, 9459, 14160, -322, 5.390580, -0.301100, -0.219500
9.225586, -2956.326416, -2404.625732, 93.150002, -27.462326, -491.710938, 0.000000, 10365, 13899, -602, 5.388633, -0.301000, -0.219500
9.241943, -2956.778809, -2412.691650, 93.150002, -27.452654, -491.533875, 0.000000, 11267, 13553, -962, 5.386665, -0.300900, -0.219500
9.258301, -2957.231445, -2420.740234, 93.150002, -27.442982, -491.356812, 0.000000, 12162, 13058, -1473, 5.384698, -0.300800, -0.219500
9.274658, -2957.683838, -2428.786133, 93.150002, -27.433310, -491.179779, 0.000000, 13042, 12301, -2245, 5.382831, -0.300700, -0.219500
9.291016, -2958.136230, -2436.832031, 93.150002, -27.423637, -491.002747, 0.000000, 13889, 11014, -3549, 5.380864, -0.300536, -0.219500
9.307373, -2958.588623, -2444.878174, 93.150002, -27.413965, -490.825653, 0.000000, 14663, 8503, -6077, 5.378897, -0.300400, -0.219500
9.323730, -2959.041260, -2452.923828, 93.150002, -27.404293, -490.648621, 0.000000, 15205, 2985, -11609, 5.376929, -0.300300, -0.219500
9.340088, -2959.493652, -2460.969971, 93.150002, -27.394621, -490.471588, 0.000000, 15155, -5195, -19804, 5.375062, -0.300200, -0.219500
9.356445, -2959.946045, -2469.015869, 93.150002, -27.384949, -490.294525, 0.000000, 14558, -10140, -24764, 5.373095, -0.300100, -0.219500
9.372803, -2960.398682, -2477.047119, 93.150002, -27.375275, -490.117493, 0.000000, 13766, -12394, -27036, 5.371127, -0.300000, -0.219500
9.389160, -2960.851074, -2485.073486, 93.150002, -27.365602, -489.940430, 0.000000, 12910, -13575, -28231, 5.369205, -0.299900, -0.219500
9.405518, -2961.303467, -2493.099609, 93.150002, -27.355930, -489.763367, 0.000000, 12029, -14287, -28959, 5.367293, -0.299800, -0.219500
9.421875, -2961.755859, -2501.125977, 93.150002, -27.346258, -489.586334, 0.000000, 11132, -14757, -29447, 5.365326, -0.299700, -0.219500
9.438232, -2962.208252, -2509.152344, 93.150002, -27.336588, -489.409271, 0.000000, 10227, -15092, -29795, 5.363358, -0.299600, -0.219500
9.454590, -2962.660889, -2517.178467, 93.150002, -27.326916, -489.232208, 0.000000, 9321, -15343, -30062, 5.361491, -0.299500, -0.219500
9.470947, -2963.113525, -2525.201904, 93.150002, -27.320000, -489.055176, 0.000000, 8408, -15536, -30270, 5.359524, -0.299372, -0.219500
9.487305, -2963.565918, -2533.208740, 93.150002, -27.309999, -488.878143, 0.000000, 7495, -15689, -30441, 5.357557, -0.299276, -0.219500
9.503662, -2964.018311, -2541.215332, 93.150002, -27.299999, -488.701080, 0.000000, 6583, -15816, -30582, 5.355610, -0.299179, -0.219500
9.520020, -2964.470703, -2549.221924, 93.150002, -27.289999, -488.524017, 0.000000, 5670, -15921, -30704, 5.353723, -0.299082, -0.219500
9.536377, -2964.923096, -2557.228516, 93.150002, -27.279999, -488.346985, 0.000000, 4757, -16010, -30808, 5.351756, -0.298986, -0.219500
