3.287109, -911.004761, -3346.025146, 441.624146, -128.149216, -358.907654, 662.489868, -2901, -10711, -15110, 3.983900, -1.421200, -1.531500
3.303711, -913.109680, -3351.907227, 452.344788, -128.090179, -358.730560, 651.506348, -3365, -10802, -15697, 3.983900, -1.421200, -1.531500
3.320312, -915.214600, -3357.789062, 462.888397, -128.031174, -358.553528, 640.529236, -3830, -10868, -16289, 3.983900, -1.421200, -1.531500
3.336914, -917.319519, -3363.671143, 473.251190, -127.972160, -358.376495, 629.552124, -4303, -10904, -16888, 3.983900, -1.421200, -1.531500
3.353516, -919.424500, -3369.540771, 483.439880, -127.913147, -358.199432, 618.577271, -4775, -10916, -17499, 3.983900, -1.421200, -1.531500
3.370117, -921.529419, -3375.403076, 493.444489, -127.854126, -358.022369, 607.619812, -5247, -10896, -18119, 3.983900, -1.421200, -1.531500
3.386719, -923.622681, -3381.265625, 503.273346, -127.795105, -357.845306, 596.662354, -5715, -10838, -18761, 3.983900, -1.421200, -1.531500
3.403320, -925.708008, -3387.127930, 512.920044, -127.736092, -357.668274, 585.704895, -6179, -10745, -19423, 3.983900, -1.421200, -1.531500
3.419922, -927.793274, -3392.990234, 522.382629, -127.677078, -357.491241, 574.758423, -6639, -10612, -20111, 3.983900, -1.421200, -1.531500
3.436523, -929.878479, -3398.852539, 531.671143, -127.618057, -357.314148, 563.820679, -7091, -10438, -20831, 3.983900, -1.421200, -1.531500
3.453125, -931.963745, -3404.714844, 540.785278, -127.559044, -357.137115, 552.882874, -7527, -10216, -21585, 3.983900, -1.421200, -1.531500
3.469727, -934.049011, -3410.567139, 549.715820, -127.500031, -356.960083, 541.945129, -7956, -9944, -22380, 3.983900, -1.421200, -1.531500
3.486328, -936.134277, -3416.409912, 558.461060, -127.441002, -356.783020, 531.026978, -8365, -9614, -23224, 3.983900, -1.421200, -1.531500
3.502930, -938.219543, -3422.252441, 567.032227, -127.381989, -356.605988, 520.108887, -8751, -9222, -24123, 3.983900, -1.421200, -1.531500
3.519531, -940.304749, -3428.095215, 575.419189, -127.322975, -356.428925, 509.190765, -9114, -8761, -25084, 3.983900, -1.421200, -1.531500
3.536133, -942.390015, -3433.937744, 583.632141, -127.263954, -356.251862, 498.281342, -9447, -8230, -26111, 3.983900, -1.421200, -1.531500
3.552734, -944.475281, -3439.780518, 591.662598, -127.204941, -356.074829, 487.382935, -9745, -7626, -27204, 3.983900, -1.421200, -1.531500
3.569336, -946.560547, -3445.623291, 599.517639, -127.145927, -355.897797, 476.484467, -9997, -6948, -28364, 3.983900, -1.421200, -1.531500
3.585938, -948.645813, -3451.447998, 607.198547, -127.086906, -355.720703, 465.586060, -10203, -6207, -29584, 3.983900, -1.421200, -1.531500
3.602539, -950.731079, -3457.270996, 614.695435, -127.027893, -355.543671, 454.704987, -10360, -5407, -30864, 3.983900, -1.421200, -1.531500
3.619141, -952.816345, -3463.094238, 622.011108, -126.968872, -355.366638, 443.826233, -10462, -4562, -32185, 3.983900, -1.421200, -1.531500
3.635742, -954.901611, -3468.916992, 629.150085, -126.909859, -355.189575, 432.947479, -10503, -3687, 32003, 3.983900, -1.421200, -1.531500
3.652344, -956.986877, -3474.739990, 636.114990, -126.850838, -355.012512, 422.075073, -10482, -2808, 30651, 3.983900, -1.421200, -1.531500
3.668945, -959.072144, -3480.563232, 642.895752, -126.791824, -354.835480, 411.215973, -10402, -1952, 29320, 3.983900, -1.421200, -1.531500
3.685547, -961.157410, -3486.380371, 649.502441, -126.732803, -354.658417, 400.356903, -10266, -1135, 28024, 3.983900, -1.421200, -1.531500
3.702148, -963.242676, -3492.183594, 655.929565, -126.673790, -354.481384, 389.497803, -10075, -373, 26784, 3.983900, -1.421200, -1.531500
3.718750, -965.322815, -3497.987061, 662.178345, -126.614777, -354.304321, 378.653809, -9838, 325, 25602, 3.983900, -1.421200, -1.531500
3.735352, -967.388428, -3503.790283, 668.253113, -126.555756, -354.127258, 367.814362, -9557, 953, 24486, 3.983900, -1.421200, -1.531500
3.751953, -969.454041, -3509.593750, 674.153687, -126.496735, -353.950226, 356.974976, -9237, 1505, 23445, 3.983900, -1.421200, -1.531500
3.768555, -971.519592, -3515.396973, 679.870178, -126.437721, -353.773163, 346.135559, -8886, 1986, 22467, 3.983900, -1.421200, -1.531500
3.785156, -973.585205, -3521.200195, 685.412598, -126.378708, -353.596130, 335.309906, -8509, 2398, 21551, 3.983900, -1.421200, -1.531500
3.801758, -975.650757, -3527.000244, 690.777405, -126.319687, -353.419067, 324.490173, -8109, 2749, 20689, 3.983900, -1.421200, -1.531500
3.818359, -977.716370, -3532.783691, 695.961914, -126.260674, -353.242004, 313.670410, -7693, 3038, 19880, 3.983900, -1.421200, -1.531500
3.834961, -979.781921, -3538.567383, 700.972351, -126.201660, -353.064972, 302.853455, -7262, 3278, 19112, 3.983900, -1.421200, -1.531500
3.851562, -981.847534, -3544.351074, 705.798645, -126.142639, -352.887939, 292.053375, -6816, 3466, 18384, 3.983900, -1.421200, -1.531500
3.868164, -983.913147, -3550.134766, 710.450867, -126.083618, -352.710846, 281.253296, -6363, 3614, 17687, 3.983900, -1.421200, -1.531500
3.884766, -985.978699, -3555.918213, 714.929016, -126.024605, -352.533813, 270.453217, -5902, 3720, 17016, 3.983900, -1.421200, -1.531500
3.901367, -988.044250, -3561.702148, 719.231567, -125.965584, -352.356781, 259.664612, -5437, 3788, 16368, 3.983900, -1.421200, -1.531500
3.917969, -990.109863, -3567.474365, 723.351807, -125.906570, -352.179718, 248.884216, -4973, 3825, 15740, 3.983900, -1.421200, -1.531500
3.934570, -992.175476, -3573.238525, 727.297913, -125.847557, -352.002655, 238.103806, -4500, 3832, 15123, 3.983900, -1.421200, -1.531500
3.951172, -994.241089, -3579.002441, 731.069946, -125.788544, -351.825623, 227.323898, -4033, 3807, 14522, 3.983900, -1.421200, -1.531500
3.967773, -996.306641, -3584.766357, 734.667908, -125.729523, -351.648560, 216.563171, -3568, 3751, 13932, 3.983900, -1.421200, -1.531500
3.984375, -998.372192, -3590.530273, 738.081055, -125.670502, -351.471527, 205.802444, -3104, 3669, 13349, 3.983900, -1.421200, -1.531500
4.000977, -1000.437805, -3596.294434, 741.319519, -125.611488, -351.294464, 195.041718, -2647, 3563, 12767, 3.983900, -1.421200, -1.531500
4.017578, -1002.503418, -3602.058350, 744.383850, -125.552467, -351.117401, 184.290161, -2199, 3430, 12185, 3.983900, -1.421200, -1.531500
4.034180, -1004.569031, -3607.803467, 747.274109, -125.493454, -350.940369, 173.549103, -1754, 3274, 11602, 3.983900, -1.421200, -1.531500
4.050781, -1006.634583, -3613.547852, 749.990173, -125.434441, -350.763306, 162.808060, -1320, 3095, 11017, 3.983900, -1.421200, -1.531500
4.067383, -1008.682007, -3619.291992, 752.522217, -125.375420, -350.586273, 152.067001, -898, 2892, 10426, 3.983900, -1.421200, -1.531500
4.083984, -1010.727844, -3625.036377, 754.880127, -125.316406, -350.409210, 141.343796, -488, 2666, 9829, 3.983900, -1.421200, -1.531500
4.100586, -1012.773804, -3630.780762, 757.063965, -125.257393, -350.232147, 130.622421, -89, 2417, 9224, 3.983900, -1.421200, -1.531500
4.117188, -1014.819763, -3636.524902, 759.073669, -125.198364, -350.055115, 119.901039, 295, 2145, 8608, 3.983900, -1.421200, -1.531500
4.133789, -1016.865662, -3642.269287, 760.909302, -125.139351, -349.878082, 109.179657, 663, 1852, 7984, 3.983900, -1.421200, -1.531500
4.150391, -1018.911560, -3647.997070, 762.570801, -125.080338, -349.700989, 98.474831, 1009, 1537, 7345, 3.983900, -1.421200, -1.531500
4.166992, -1020.957458, -3653.721680, 764.052063, -125.021317, -349.523956, 87.773117, 1336, 1199, 6693, 3.983900, -1.421200, -1.531500
4.183594, -1023.003357, -3659.446289, 765.355652, -124.962303, -349.346924, 77.071404, 1642, 842, 6032, 3.983900, -1.421200, -1.531500
4.200195, -1025.049316, -3665.170898, 766.485229, -124.903290, -349.169861, 66.375259, 1925, 463, 5354, 3.983900, -1.421200, -1.531500
4.216797, -1027.095215, -3670.895508, 767.440613, -124.844269, -348.992798, 55.693222, 2182, 64, 4662, 3.983900, -1.421200, -1.531500
4.233398, -1029.141113, -3676.620117, 768.221985, -124.785248, -348.815765, 45.011185, 2412, -354, 3955, 3.983900, -1.421200, -1.531500
4.250000, -1031.187012, -3682.340332, 768.829224, -124.726234, -348.638702, 34.329147, 2617, -786, 3239, 3.983900, -1.421200, -1.531500
4.266602, -1033.232910, -3688.045166, 769.262390, -124.667221, -348.461670, 23.661364, 2791, -1234, 2509, 3.983900, -1.421200, -1.531500
4.283203, -1035.278931, -3693.750244, 769.521423, -124.608200, -348.284607, 12.998998, 2934, -1698, 1770, 3.983900, -1.421200, -1.531500
4.299805, -1037.324829, -3699.455078, 769.606384, -124.549187, -348.107544, 2.336631, 3046, -2176, 1022, 3.983900, -1.421200, -1.531500
4.316406, -1039.370728, -3705.160156, 769.517212, -124.490166, -347.930511, -8.325735, 3122, -2661, 265, 3.983900, -1.421200, -1.531500
4.333008, -1041.416626, -3710.864990, 769.253967, -124.431152, -347.753448, -18.975153, 3164, -3149, -495, 3.983900, -1.421200, -1.531500
4.349609, -1043.462524, -3716.569824, 768.816589, -124.372139, -347.576416, -29.617847, 3176, -3642, -1258, 3.983900, -1.421200, -1.531500
4.366211, -1045.508423, -3722.272705, 768.195129, -124.313118, -347.399353, -40.260544, 3151, -4133, -2022, 3.983900, -1.421200, -1.531500
4.382812, -1047.554321, -3727.958008, 767.399597, -124.254097, -347.222290, -50.901272, 3093, -4620, -2780, 3.983900, -1.421200, -1.531500
4.399414, -1049.598633, -3733.643066, 766.429871, -124.195084, -347.045258, -61.524296, 3003, -5099, -3535, 3.983900, -1.421200, -1.531500
4.416016, -1051.624878, -3739.328369, 765.286133, -124.136070, -346.868225, -72.147316, 2879, -5571, -4282, 3.983900, -1.421200, -1.531500
4.432617, -1053.651123, -3745.013916, 763.968262, -124.077049, -346.691132, -82.770340, 2719, -6031, -5017, 3.983900, -1.421200, -1.531500
4.449219, -1055.677368, -3750.699219, 762.476318, -124.018036, -346.514099, -93.382706, 2529, -6475, -5744, 3.983900, -1.421200, -1.531500
4.465820, -1057.703613, -3756.383789, 760.810242, -123.959023, -346.337067, -103.986061, 2316, -6903, -6456, 3.983900, -1.421200, -1.531500
4.482422, -1059.729858, -3762.049561, 758.980103, -123.899994, -346.160004, -114.589409, 2072, -7316, -7160, 3.983900, -1.421200, -1.531500
4.499023, -1061.756104, -3767.715088, 756.974182, -123.840981, -345.982941, -125.192757, 1805, -7706, -7849, 3.983900, -1.421200, -1.531500
4.515625, -1063.782349, -3773.380859, 754.794189, -123.781967, -345.805908, -135.776749, 1510, -8076, -8522, 3.983900, -1.421200, -1.531500
4.532227, -1065.808594, -3779.046387, 752.440063, -123.722946, -345.628845, -146.360443, 1192, -8427, -9180, 3.983900, -1.421200, -1.531500
4.548828, -1067.834839, -3784.711914, 749.911865, -123.663933, -345.451813, -156.944122, 855, -8755, -9829, 3.983900, -1.421200, -1.531500
4.565430, -1069.861084, -3790.377686, 747.209534, -123.604919, -345.274750, -167.527802, 498, -9059, -10464, 3.983900, -1.421200, -1.531500
4.582031, -1071.887329, -3796.043213, 744.333130, -123.545906, -345.097687, -178.093445, 126, -9341, -11086, 3.983900, -1.421200, -1.531500
4.598633, -1073.913574, -3801.691162, 741.282654, -123.486877, -344.920654, -188.657440, -262, -9603, -11701, 3.983900, -1.421200, -1.531500
4.615234, -1075.939819, -3807.337158, 738.058044, -123.427864, -344.743622, -199.221451, -665, -9842, -12304, 3.983900, -1.421200, -1.531500
4.631836, -1077.966064, -3812.982910, 734.659302, -123.368851, -344.566528, -209.778412, -1084, -10058, -12902, 3.983900, -1.421200, -1.531500
4.648438, -1079.992310, -3818.628906, 731.086487, -123.309830, -344.389496, -220.322754, -1512, -10251, -13494, 3.983900, -1.421200, -1.531500
4.665039, -1082.018555, -3824.274902, 727.339539, -123.250816, -344.212433, -230.867081, -1951, -10420, -14081, 3.983900, -1.421200, -1.531500
4.681641, -1084.044800, -3829.920898, 723.428589, -123.191803, -344.035400, -241.411407, -2398, -10566, -14663, 3.983900, -1.421200, -1.531500
4.698242, -1086.071045, -3835.561035, 719.343445, -123.132782, -343.858368, -251.940002, -2853, -10685, -15245, 3.983900, -1.421200, -1.531500
4.714844, -1088.097168, -3841.187500, 715.084229, -123.073769, -343.681274, -262.464661, -3316, -10778, -15834, 3.983900, -1.421200, -1.531500
4.731445, -1090.118408, -3846.813721, 710.650940, -123.014748, -343.504242, -272.989319, -3780, -10847, -16426, 3.983900, -1.421200, -1.531500
4.748047, -1092.125000, -3852.439941, 706.043518, -122.955727, -343.327209, -283.514008, -4250, -10887, -17026, 3.983900, -1.421200, -1.531500
4.764648, -1094.131592, -3858.066162, 701.262024, -122.896713, -343.150146, -294.024231, -4722, -10895, -17637, 3.983900, -1.421200, -1.531500
4.781250, -1096.138184, -3863.692383, 696.310486, -122.837700, -342.973083, -304.529205, -5194, -10873, -18257, 3.983900, -1.421200, -1.531500
4.797852, -1098.144775, -3869.318604, 691.190430, -122.778687, -342.796051, -315.034180, -5661, -10820, -18900, 3.983900, -1.421200, -1.531500
4.814453, -1100.151245, -3874.931396, 685.896240, -122.719666, -342.618988, -325.535736, -6125, -10730, -19561, 3.983900, -1.421200, -1.531500
4.831055, -1102.157837, -3880.538086, 680.428040, -122.660652, -342.441956, -336.021057, -6585, -10602, -20249, 3.983900, -1.421200, -1.531500
4.847656, -1104.164429, -3886.144775, 674.785706, -122.601631, -342.264893, -346.506378, -7035, -10433, -20962, 3.983900, -1.421200, -1.531500
4.864258, -1106.170898, -3891.751221, 668.979187, -122.542610, -342.087830, -356.991699, -7474, -10218, -21715, 3.983900, -1.421200, -1.531500
4.880859, -1108.177612, -3897.357910, 662.998657, -122.483597, -341.910797, -367.474884, -7902, -9948, -22513, 3.983900, -1.421200, -1.531500
4.897461, -1110.184204, -3902.964600, 656.844055, -122.424583, -341.733765, -377.940521, -8313, -9624, -23355, 3.983900, -1.421200, -1.531500
4.914062, -1112.190674, -3908.571045, 650.516785, -122.365562, -341.556702, -388.406158, -8700, -9241, -24247, 3.983900, -1.421200, -1.531500
4.930664, -1114.197266, -3914.166504, 644.023560, -122.306549, -341.379639, -398.871796, -9065, -8787, -25205, 3.983900, -1.421200, -1.531500
4.947266, -1116.203857, -3919.753418, 637.356323, -122.247536, -341.202606, -409.326630, -9401, -8265, -26221, 3.983900, -1.421200, -1.531500
4.963867, -1118.210449, -3925.340332, 630.514954, -122.188515, -341.025543, -419.772583, -9699, -7668, -27308, 3.983900, -1.421200, -1.531500
4.980469, -1120.216919, -3930.927246, 623.509460, -122.129494, -340.848511, -430.218597, -9958, -7002, -28460, 3.983900, -1.421200, -1.531500
4.997070, -1122.223633, -3936.514160, 616.329041, -122.070480, -340.671417, -440.664551, -10170, -6266, -29676, 3.983900, -1.421200, -1.531500
5.013672, -1124.230225, -3942.101318, 608.973694, -122.011459, -340.494385, -451.091003, -10333, -5472, -30952, 3.983900, -1.421200, -1.531500
5.030273, -1126.236694, -3947.687988, 601.444336, -121.952446, -340.317352, -461.517303, -10437, -4632, -32272, 3.983900, -1.421200, -1.531500
5.046875, -1128.243286, -3953.256104, 593.750793, -121.893433, -340.140289, -471.943604, -10483, -3763, 31923, 3.983900, -1.421200, -1.531500
5.063477, -1130.249878, -3958.823486, 585.883118, -121.834412, -339.963226, -482.369904, -10471, -2889, 30579, 3.983900, -1.421200, -1.531500
5.080078, -1132.238159, -3964.390625, 577.849609, -121.775398, -339.786194, -492.777985, -10398, -2029, 29247, 3.983900, -1.421200, -1.531500
5.096680, -1134.225098, -3969.957764, 569.643494, -121.716377, -339.609131, -503.184631, -10265, -1210, 27948, 3.983900, -1.421200, -1.531500
5.113281, -1136.212036, -3975.525146, 561.263184, -121.657364, -339.432098, -513.591248, -10079, -447, 26704, 3.983900, -1.421200, -1.531500
5.129883, -1138.198975, -3981.092285, 552.718872, -121.598343, -339.255035, -523.990662, -9845, 254, 25524, 3.983900, -1.421200, -1.531500
5.146484, -1140.185791, -3986.659668, 544.000427, -121.539330, -339.077972, -534.377625, -9567, 883, 24409, 3.983900, -1.421200, -1.531500
5.163086, -1142.172729, -3992.210205, 535.114380, -121.480309, -338.900940, -544.764587, -9251, 1442, 23358, 3.983900, -1.421200, -1.531500
5.179688, -1144.159546, -3997.757812, 526.057434, -121.421295, -338.723907, -555.151550, -8902, 1927, 22378, 3.983900, -1.421200, -1.531500
5.196289, -1146.146484, -4003.305420, 516.826355, -121.362282, -338.546844, -565.532593, -8529, 2346, 21457, 3.983900, -1.421200, -1.531500
5.212891, -1148.133423, -4008.853027, 507.431152, -121.303268, -338.369781, -575.899841, -8133, 2700, 20591, 3.983900, -1.421200, -1.531500
5.229492, -1150.120239, -4014.400635, 497.861877, -121.244240, -338.192749, -586.267151, -7715, 2997, 19775, 3.983900, -1.421200, -1.531500
5.246094, -1152.107178, -4019.948242, 488.123383, -121.185226, -338.015686, -596.634460, -7284, 3241, 19002, 3.983900, -1.421200, -1.531500
5.262695, -1154.094116, -4025.491211, 478.215576, -121.126213, -337.838623, -606.987122, -6844, 3438, 18269, 3.983900, -1.421200, -1.531500
5.279297, -1156.081055, -4031.019043, 468.133667, -121.067192, -337.661560, -617.334717, -6393, 3589, 17567, 3.983900, -1.421200, -1.531500
5.295898, -1158.067871, -4036.547119, 457.887634, -121.008179, -337.484528, -627.682373, -5935, 3698, 16896, 3.983900, -1.421200, -1.531500
5.312500, -1160.054810, -4042.074951, 447.471130, -120.949165, -337.307495, -638.029968, -5471, 3771, 16248, 3.983900, -1.421200, -1.531500
5.329102, -1162.041626, -4047.602783, 436.886566, -120.890144, -337.130432, -648.364319, -5007, 3808, 15616, 3.983900, -1.421200, -1.531500
5.345703, -1164.028564, -4053.130615, 426.127930, -120.831123, -336.953369, -658.692261, -4542, 3810, 15002, 3.983900, -1.421200, -1.531500
5.362305, -1166.015503, -4058.658691, 415.205170, -120.772110, -336.776337, -669.020203, -4078, 3787, 14397, 3.983900, -1.421200, -1.531500
5.378906, -1168.002441, -4064.184082, 404.110626, -120.713089, -336.599274, -679.345825, -3614, 3736, 13803, 3.983900, -1.421200, -1.531500
5.395508, -1169.989258, -4069.692383, 392.849365, -120.654076, -336.422241, -689.654053, -3150, 3659, 13214, 3.983900, -1.421200, -1.531500
5.412109, -1171.964478, -4075.200684, 381.413971, -120.595062, -336.245178, -699.962341, -2694, 3555, 12632, 3.983900, -1.421200, -1.531500
5.428711, -1173.931763, -4080.708984, 369.814514, -120.536049, -336.068115, -710.270569, -2242, 3426, 12050, 3.983900, -1.421200, -1.531500
5.445312, -1175.898926, -4086.217285, 358.041901, -120.477028, -335.891083, -720.577881, -1798, 3272, 11467, 3.983900, -1.421200, -1.531500
5.461914, -1177.866211, -4091.725342, 346.103882, -120.418015, -335.714050, -730.866455, -1366, 3094, 10880, 3.983900, -1.421200, -1.531500
5.478516, -1179.833374, -4097.233887, 334.001770, -120.358994, -335.536957, -741.155029, -945, 2892, 10290, 3.983900, -1.421200, -1.531500
5.495117, -1181.800659, -4102.731934, 321.725555, -120.299973, -335.359924, -751.443665, -532, 2668, 9692, 3.983900, -1.421200, -1.531500
5.511719, -1183.767822, -4108.220703, 309.273682, -120.240959, -335.182892, -761.722534, -134, 2420, 9086, 3.983900, -1.421200, -1.531500
5.528320, -1185.735107, -4113.708984, 296.657593, -120.181946, -335.005829, -771.991455, 248, 2153, 8469, 3.983900, -1.421200, -1.531500
5.544922, -1187.702271, -4119.197266, 283.876465, -120.122925, -334.828796, -782.260376, 614, 1863, 7843, 3.983900, -1.421200, -1.531500
5.561523, -1189.669556, -4124.686035, 270.921906, -120.063911, -334.670441, -792.529297, 962, 1550, 7203, 3.983900, -1.421200, -1.531500
5.578125, -1191.636719, -4130.174805, 257.803223, -120.004898, -334.513062, -802.789856, 1290, 1216, 6554, 3.983900, -1.421200, -1.531500
5.594727, -1193.604004, -4135.663086, 244.518463, -119.945869, -334.355682, -813.039124, 1595, 860, 5891, 3.983900, -1.421200, -1.531500
5.611328, -1195.571167, -4141.134277, 231.061264, -119.886856, -334.198273, -823.288391, 1877, 485, 5212, 3.983900, -1.421200, -1.531500
5.627930, -1197.538452, -4146.603027, 217.439957, -119.827843, -334.040924, -833.537598, 2135, 90, 4520, 3.983900, -1.421200, -1.531500
5.644531, -1199.505615, -4152.071777, 203.651611, -119.768822, -333.883545, -843.769836, 2368, -324, 3818, 3.983900, -1.421200, -1.531500
5.661133, -1201.472900, -4157.540527, 189.691757, -119.709808, -333.726135, -853.999390, 2569, -758, 3100, 3.983900, -1.421200, -1.531500
5.677734, -1203.440063, -4163.009766, 175.567825, -119.650795, -333.568756, -864.228943, 2747, -1208, 2374, 3.983900, -1.421200, -1.531500
5.694336, -1205.407349, -4168.478516, 161.275848, -119.591774, -333.411407, -874.458557, 2894, -1671, 1636, 3.983900, -1.421200, -1.531500
5.710938, -1207.374512, -4173.947266, 146.813385, -119.532761, -333.254028, -884.672424, 3005, -2144, 888, 3.983900, -1.421200, -1.531500
5.727539, -1209.341797, -4179.410645, 132.186798, -119.473740, -333.096649, -894.882324, 3082, -2626, 132, 3.983900, -1.421200, -1.531500
5.744141, -1211.303955, -4184.859863, 117.391235, -119.414726, -332.939270, -905.092163, 3129, -3114, -626, 3.983900, -1.421200, -1.531500
5.760742, -1213.251587, -4190.309082, 102.426125, -119.355705, -332.781891, -915.297363, 3143, -3602, -1389, 3.983900, -1.421200, -1.531500
5.777344, -1215.212402, -4195.789551, 92.961044, -120.614037, -336.545471, -268.085510, 3120, -4087, -2142, 3.876428, -1.385095, -1.531500
5.793945, -1217.218872, -4201.376465, 102.186699, -122.207672, -341.293030, 545.926025, 3066, -4559, -2856, 3.741600, -1.339800, -1.531500
5.810547, -1219.225586, -4206.963379, 111.004539, -122.148659, -341.115967, 535.002075, 2983, -5025, -3565, 3.741600, -1.339800, -1.531500
5.827148, -1221.232178, -4212.550293, 119.638290, -122.089645, -340.938934, 524.083984, 2875, -5484, -4267, 3.741600, -1.339800, -1.531500
5.843750, -1223.238647, -4218.137207, 128.094803, -122.030624, -340.761871, 513.165833, 2736, -5934, -4961, 3.741600, -1.339800, -1.531500
5.860352, -1225.245239, -4223.724121, 136.370819, -121.971603, -340.584808, 502.250336, 2566, -6369, -5645, 3.741600, -1.339800, -1.531500
5.876953, -1227.251831, -4229.311035, 144.472595, -121.912590, -340.407776, 491.351929, 2370, -6788, -6316, 3.741600, -1.339800, -1.531500
5.893555, -1229.258423, -4234.885742, 152.390259, -121.853577, -340.230713, 480.453461, 2151, -7191, -6980, 3.741600, -1.339800, -1.531500
5.910156, -1231.253174, -4240.453125, 160.133820, -121.794556, -340.053680, 469.555054, 1904, -7579, -7628, 3.741600, -1.339800, -1.531500
5.926758, -1233.240112, -4246.020508, 167.701797, -121.735542, -339.876617, 458.668091, 1635, -7952, -8268, 3.741600, -1.339800, -1.531500
5.943359, -1235.227051, -4251.587402, 175.087494, -121.676521, -339.699554, 447.789337, 1346, -8304, -8892, 3.741600, -1.339800, -1.531500
5.959961, -1237.213867, -4257.155273, 182.289062, -121.617500, -339.522522, 436.910583, 1035, -8638, -9506, 3.741600, -1.339800, -1.531500
5.976562, -1239.200806, -4262.722656, 189.316559, -121.558487, -339.345490, 426.032318, 707, -8952, -10107, 3.741600, -1.339800, -1.531500
5.993164, -1241.187622, -4268.289062, 196.169769, -121.499474, -339.168396, 415.173218, 365, -9247, -10697, 3.741600, -1.339800, -1.531500
6.009766, -1243.174561, -4273.836914, 202.838623, -121.440453, -338.991364, 404.314117, 7, -9522, -11276, 3.741600, -1.339800, -1.531500
6.026367, -1245.161499, -4279.384766, 209.332489, -121.381439, -338.814331, 393.455048, -367, -9778, -11846, 3.741600, -1.339800, -1.531500
6.042969, -1247.148438, -4284.931641, 215.643082, -121.322426, -338.637268, 382.595947, -756, -10011, -12409, 3.741600, -1.339800, -1.531500
6.059570, -1249.135254, -4290.479492, 221.779068, -121.263405, -338.460205, 371.755737, -1157, -10224, -12964, 3.741600, -1.339800, -1.531500
6.076172, -1251.122192, -4296.027344, 227.740982, -121.204384, -338.283173, 360.916321, -1569, -10418, -13515, 3.741600, -1.339800, -1.531500
6.092773, -1253.109009, -4301.574707, 233.518768, -121.145370, -338.106110, 350.076904, -1989, -10589, -14058, 3.741600, -1.339800, -1.531500
6.109375, -1255.095947, -4307.122070, 239.122482, -121.086349, -337.929077, 339.245361, -2417, -10741, -14601, 3.741600, -1.339800, -1.531500
6.125977, -1257.082886, -4312.652344, 244.552078, -121.027336, -337.752014, 328.425629, -2853, -10870, -15144, 3.741600, -1.339800, -1.531500
6.142578, -1259.069824, -4318.180176, 249.800354, -120.968323, -337.574951, 317.605865, -3294, -10978, -15687, 3.741600, -1.339800, -1.531500
6.159180, -1261.056641, -4323.708496, 254.872070, -120.909302, -337.397919, 306.786133, -3741, -11064, -16233, 3.741600, -1.339800, -1.531500
6.175781, -1263.043579, -4329.235840, 259.769684, -120.850288, -337.220856, 295.982971, -4190, -11125, -16785, 3.741600, -1.339800, -1.531500
6.192383, -1265.030396, -4334.764160, 264.493225, -120.791267, -337.043793, 285.182892, -4645, -11160, -17348, 3.741600, -1.339800, -1.531500
6.208984, -1267.017334, -4340.291992, 269.032623, -120.732254, -336.866760, 274.382812, -5101, -11167, -17920, 3.741600, -1.339800, -1.531500
6.225586, -1269.004272, -4345.819824, 273.397949, -120.673233, -336.689697, 263.588318, -5558, -11148, -18503, 3.741600, -1.339800, -1.531500
6.242188, -1270.985840, -4351.332520, 277.589172, -120.614220, -336.512665, 252.807922, -6012, -11100, -19101, 3.741600, -1.339800, -1.531500
6.258789, -1272.953125, -4356.840820, 281.601349, -120.555206, -336.335602, 242.027527, -6461, -11016, -19721, 3.741600, -1.339800, -1.531500
6.275391, -1274.920288, -4362.349121, 285.434723, -120.496185, -336.158539, 231.247116, -6903, -10896, -20366, 3.741600, -1.339800, -1.531500
6.291992, -1276.887573, -4367.856934, 289.093964, -120.437172, -335.981506, 220.481003, -7342, -10734, -21040, 3.741600, -1.339800, -1.531500
6.308594, -1278.854736, -4373.365234, 292.579102, -120.378159, -335.804474, 209.720261, -7770, -10532, -21749, 3.741600, -1.339800, -1.531500
6.325195, -1280.822021, -4378.873535, 295.880157, -120.319130, -335.627411, 198.959549, -8188, -10277, -22499, 3.741600, -1.339800, -1.531500
6.341797, -1282.789185, -4384.368652, 299.007111, -120.260117, -335.450348, 188.202103, -8590, -9969, -23293, 3.741600, -1.339800, -1.531500
6.358398, -1284.756470, -4389.856934, 301.959930, -120.201103, -335.273315, 177.461060, -8976, -9605, -24137, 3.741600, -1.339800, -1.531500
6.375000, -1286.723755, -4395.345703, 304.738678, -120.142082, -335.096252, 166.720001, -9339, -9174, -25044, 3.741600, -1.339800, -1.531500
6.391602, -1288.690918, -4400.834473, 307.341003, -120.083069, -334.919220, 155.978943, -9674, -8674, -26011, 3.741600, -1.339800, -1.531500
6.408203, -1290.658203, -4406.323242, 309.761932, -120.024055, -334.742126, 145.239655, -9977, -8103, -27046, 3.741600, -1.339800, -1.531500
6.424805, -1292.625366, -4411.811523, 312.008667, -119.965027, -334.576752, 134.518280, -10245, -7455, -28151, 3.741600, -1.339800, -1.531500
6.441406, -1294.592651, -4417.299805, 314.081329, -119.906013, -334.419373, 123.796898, -10474, -6738, -29323, 3.741600, -1.339800, -1.531500
6.458008, -1296.559814, -4422.787598, 315.979889, -119.847000, -334.261993, 113.075508, -10656, -5951, -30563, 3.741600, -1.339800, -1.531500
