3.287109, 230.259521, 1340.585083, 254.204361, -26.184978, 3.670000, 816.728088, -1740, -31083, -6220, -0.040200, -0.289300, -4.635300
3.303711, 229.826736, 1340.644043, 267.459930, -26.165306, 3.670000, 805.672241, -1793, -31878, -6235, -0.040200, -0.289300, -4.635300
3.320312, 229.393936, 1340.703003, 280.531372, -26.145634, 3.670000, 794.616455, -1848, -32672, -6246, -0.040200, -0.289300, -4.635300
3.336914, 228.961151, 1340.762085, 293.424683, -26.125961, 3.670000, 783.560608, -1903, 32069, -6254, -0.040200, -0.289300, -4.635300
3.353516, 228.528381, 1340.821045, 306.128265, -26.106289, 3.670000, 772.518555, -1958, 31274, -6260, -0.040200, -0.289300, -4.635300
3.370117, 228.095581, 1340.880127, 318.654358, -26.086618, 3.670000, 761.482422, -2013, 30479, -6259, -0.040200, -0.289300, -4.635300
3.386719, 227.662796, 1340.939087, 331.000092, -26.066944, 3.670000, 750.446228, -2069, 29685, -6259, -0.040200, -0.289300, -4.635300
3.403320, 227.229996, 1340.998169, 343.161682, -26.047272, 3.670000, 739.412842, -2124, 28890, -6251, -0.040200, -0.289300, -4.635300
3.419922, 226.797211, 1341.057129, 355.146759, -26.027599, 3.670000, 728.396362, -2174, 28094, -6242, -0.040200, -0.289300, -4.635300
3.436523, 226.364410, 1341.116211, 366.950531, -26.007929, 3.670000, 717.379883, -2221, 27292, -6227, -0.040200, -0.289300, -4.635300
3.453125, 225.931641, 1341.175171, 378.570129, -25.988256, 3.670000, 706.363403, -2268, 26489, -6206, -0.040200, -0.289300, -4.635300
3.469727, 225.498840, 1341.234253, 390.014252, -25.968584, 3.670000, 695.358337, -2315, 25686, -6182, -0.040200, -0.289300, -4.635300
3.486328, 225.066055, 1341.293213, 401.276031, -25.948910, 3.670000, 684.361572, -2362, 24884, -6158, -0.040200, -0.289300, -4.635300
3.502930, 224.633255, 1341.352295, 412.353668, -25.929239, 3.670000, 673.364807, -2402, 24081, -6127, -0.040200, -0.289300, -4.635300
3.519531, 224.200470, 1341.411255, 423.257233, -25.909567, 3.670000, 662.368408, -2441, 23278, -6095, -0.040200, -0.289300, -4.635300
3.536133, 223.767670, 1341.470337, 433.986572, -25.889894, 3.670000, 651.391357, -2480, 22476, -6064, -0.040200, -0.289300, -4.635300
3.552734, 223.334900, 1341.529419, 444.531128, -25.870222, 3.670000, 640.414185, -2512, 21673, -6024, -0.040200, -0.289300, -4.635300
3.569336, 222.902100, 1341.588257, 454.891632, -25.850550, 3.670000, 629.437073, -2543, 20870, -5985, -0.040200, -0.289300, -4.635300
3.585938, 222.469315, 1341.647339, 465.077820, -25.830877, 3.670000, 618.469055, -2571, 20068, -5946, -0.040200, -0.289300, -4.635300
3.602539, 222.036514, 1341.706299, 475.080078, -25.811205, 3.670000, 607.511353, -2595, 19258, -5899, -0.040200, -0.289300, -4.635300
3.619141, 221.612198, 1341.765381, 484.899567, -25.791533, 3.670000, 596.553955, -2618, 18447, -5851, -0.040200, -0.289300, -4.635300
3.635742, 221.199066, 1341.824341, 494.543732, -25.771860, 3.670000, 585.596497, -2635, 17637, -5804, -0.040200, -0.289300, -4.635300
3.652344, 220.785950, 1341.883423, 504.003815, -25.752188, 3.670000, 574.646851, -2650, 16826, -5757, -0.040200, -0.289300, -4.635300
3.668945, 220.372833, 1341.942383, 513.289795, -25.732515, 3.670000, 563.709106, -2659, 16016, -5710, -0.040200, -0.289300, -4.635300
3.685547, 219.959717, 1342.001465, 522.394592, -25.712843, 3.670000, 552.771301, -2667, 15205, -5663, -0.040200, -0.289300, -4.635300
3.702148, 219.546600, 1342.060425, 531.322693, -25.693171, 3.670000, 541.833557, -2668, 14395, -5615, -0.040200, -0.289300, -4.635300
3.718750, 219.133484, 1342.119507, 540.066711, -25.673500, 3.670000, 530.912231, -2668, 13584, -5568, -0.040200, -0.289300, -4.635300
3.735352, 218.720367, 1342.178467, 548.636597, -25.653828, 3.670000, 519.994141, -2662, 12774, -5521, -0.040200, -0.289300, -4.635300
3.751953, 218.307251, 1342.237549, 557.026550, -25.634153, 3.670000, 509.076050, -2654, 11963, -5473, -0.040200, -0.289300, -4.635300
3.768555, 217.894119, 1342.296509, 565.238708, -25.614481, 3.670000, 498.163239, -2640, 11153, -5427, -0.040200, -0.289300, -4.635300
3.785156, 217.481003, 1342.355591, 573.266663, -25.594809, 3.670000, 487.264801, -2624, 10342, -5379, -0.040200, -0.289300, -4.635300
3.801758, 217.067886, 1342.414551, 581.120544, -25.575138, 3.670000, 476.366364, -2602, 9532, -5332, -0.040200, -0.289300, -4.635300
3.818359, 216.654770, 1342.473633, 588.795715, -25.555466, 3.670000, 465.467926, -2579, 8727, -5290, -0.040200, -0.289300, -4.635300
3.834961, 216.241653, 1342.532593, 596.291687, -25.535791, 3.670000, 454.583710, -2553, 7924, -5251, -0.040200, -0.289300, -4.635300
3.851562, 215.828537, 1342.591553, 603.613586, -25.516121, 3.670000, 443.704926, -2522, 7122, -5213, -0.040200, -0.289300, -4.635300
3.868164, 215.415421, 1342.650635, 610.751282, -25.496449, 3.670000, 432.826172, -2490, 6319, -5182, -0.040200, -0.289300, -4.635300
3.884766, 215.002304, 1342.709595, 617.714966, -25.476776, 3.670000, 421.950653, -2458, 5516, -5151, -0.040200, -0.289300, -4.635300
3.901367, 214.589188, 1342.768677, 624.501587, -25.457104, 3.670000, 411.091553, -2418, 4714, -5120, -0.040200, -0.289300, -4.635300
3.917969, 214.176071, 1342.827637, 631.107422, -25.437431, 3.670000, 400.232483, -2379, 3911, -5096, -0.040200, -0.289300, -4.635300
3.934570, 213.762939, 1342.886719, 637.539246, -25.417759, 3.670000, 389.373169, -2340, 3109, -5074, -0.040200, -0.289300, -4.635300
3.951172, 213.349823, 1342.945679, 643.786804, -25.398087, 3.670000, 378.526001, -2295, 2306, -5058, -0.040200, -0.289300, -4.635300
3.967773, 212.936707, 1343.004761, 649.860291, -25.378414, 3.670000, 367.686584, -2248, 1504, -5043, -0.040200, -0.289300, -4.635300
3.984375, 212.523590, 1343.063721, 655.758423, -25.358742, 3.670000, 356.847137, -2201, 709, -5035, -0.040200, -0.289300, -4.635300
4.000977, 212.110474, 1343.122803, 661.473999, -25.339071, 3.670000, 346.008667, -2154, -86, -5027, -0.040200, -0.289300, -4.635300
4.017578, 211.697357, 1343.181763, 667.015503, -25.319397, 3.670000, 335.188934, -2107, -880, -5028, -0.040200, -0.289300, -4.635300
4.034180, 211.284241, 1343.240845, 672.372925, -25.299725, 3.670000, 324.369171, -2059, -1675, -5028, -0.040200, -0.289300, -4.635300
4.050781, 210.871124, 1343.299805, 677.556030, -25.280052, 3.670000, 313.549438, -2012, -2470, -5036, -0.040200, -0.289300, -4.635300
4.067383, 210.458008, 1343.358887, 682.563904, -25.260382, 3.670000, 302.739319, -1965, -3265, -5043, -0.040200, -0.289300, -4.635300
4.083984, 210.044891, 1343.417847, 687.397705, -25.240709, 3.670000, 291.939240, -1918, -4059, -5059, -0.040200, -0.289300, -4.635300
4.100586, 209.631775, 1343.476807, 692.047363, -25.221037, 3.670000, 281.139191, -1870, -4854, -5075, -0.040200, -0.289300, -4.635300
4.117188, 209.218658, 1343.535889, 696.522949, -25.201363, 3.670000, 270.339111, -1827, -5649, -5094, -0.040200, -0.289300, -4.635300
4.133789, 208.805527, 1343.594849, 700.824463, -25.181692, 3.670000, 259.547333, -1787, -6444, -5118, -0.040200, -0.289300, -4.635300
4.150391, 208.392410, 1343.653931, 704.943848, -25.162020, 3.670000, 248.766922, -1748, -7238, -5144, -0.040200, -0.289300, -4.635300
4.166992, 207.979294, 1343.712891, 708.887512, -25.142347, 3.670000, 237.986526, -1709, -8030, -5176, -0.040200, -0.289300, -4.635300
4.183594, 207.566177, 1343.771973, 712.656982, -25.122675, 3.670000, 227.206131, -1672, -8817, -5210, -0.040200, -0.289300, -4.635300
4.200195, 207.153061, 1343.830933, 716.252441, -25.103003, 3.670000, 216.442719, -1641, -9604, -5250, -0.040200, -0.289300, -4.635300
4.216797, 206.739944, 1343.890015, 719.663696, -25.083330, 3.670000, 205.682007, -1609, -10391, -5289, -0.040200, -0.289300, -4.635300
4.233398, 206.326828, 1343.948975, 722.900940, -25.063658, 3.670000, 194.921280, -1580, -11178, -5331, -0.040200, -0.289300, -4.635300
4.250000, 205.913712, 1344.008057, 725.964050, -25.043985, 3.670000, 184.166550, -1557, -11965, -5378, -0.040200, -0.289300, -4.635300
4.266602, 205.500595, 1344.067017, 728.853027, -25.024313, 3.670000, 173.425491, -1533, -12751, -5426, -0.040200, -0.289300, -4.635300
4.283203, 205.087479, 1344.126099, 731.562622, -25.004642, 3.670000, 162.684448, -1516, -13538, -5473, -0.040200, -0.289300, -4.635300
4.299805, 204.674362, 1344.185059, 734.093750, -24.984970, 3.670000, 151.943390, -1500, -14325, -5520, -0.040200, -0.289300, -4.635300
4.316406, 204.261246, 1344.244141, 736.450806, -24.965296, 3.670000, 141.217041, -1490, -15112, -5569, -0.040200, -0.289300, -4.635300
4.333008, 203.848129, 1344.303101, 738.633728, -24.945623, 3.670000, 130.495651, -1482, -15899, -5624, -0.040200, -0.289300, -4.635300
4.349609, 203.434998, 1344.362183, 740.642578, -24.925953, 3.670000, 119.774269, -1476, -16686, -5679, -0.040200, -0.289300, -4.635300
4.366211, 203.021881, 1344.421021, 742.477295, -24.906281, 3.670000, 109.056602, -1476, -17473, -5734, -0.040200, -0.289300, -4.635300
4.382812, 202.608765, 1344.480103, 744.127930, -24.886608, 3.670000, 98.354889, -1477, -18260, -5789, -0.040200, -0.289300, -4.635300
4.399414, 202.195648, 1344.539185, 745.604431, -24.866936, 3.670000, 87.653183, -1485, -19047, -5844, -0.040200, -0.289300, -4.635300
4.416016, 201.782532, 1344.598145, 746.906921, -24.847263, 3.670000, 76.951469, -1494, -19833, -5899, -0.040200, -0.289300, -4.635300
4.432617, 201.369415, 1344.657227, 748.035217, -24.827591, 3.670000, 66.251961, -1510, -20620, -5955, -0.040200, -0.289300, -4.635300
4.449219, 200.956299, 1344.716187, 748.989441, -24.807919, 3.670000, 55.569923, -1526, -21407, -6005, -0.040200, -0.289300, -4.635300
4.465820, 200.543182, 1344.775269, 749.769592, -24.788246, 3.670000, 44.887890, -1550, -22194, -6052, -0.040200, -0.289300, -4.635300
4.482422, 200.130051, 1344.834229, 750.375610, -24.768574, 3.670000, 34.205849, -1574, -22981, -6099, -0.040200, -0.289300, -4.635300
4.499023, 199.716934, 1344.893311, 750.807556, -24.748901, 3.670000, 23.534906, -1602, -23768, -6147, -0.040200, -0.289300, -4.635300
4.515625, 199.303818, 1344.952271, 751.065369, -24.729229, 3.670000, 12.872541, -1633, -24555, -6193, -0.040200, -0.289300, -4.635300
4.532227, 198.890701, 1345.011353, 751.149109, -24.709557, 3.670000, 2.210172, -1665, -25342, -6233, -0.040200, -0.289300, -4.635300
4.548828, 198.477585, 1345.070312, 751.058594, -24.689884, 3.670000, -8.452079, -1704, -26129, -6272, -0.040200, -0.289300, -4.635300
4.565430, 198.064468, 1345.129395, 750.783386, -24.670214, 3.670000, -19.094772, -1744, -26915, -6311, -0.040200, -0.289300, -4.635300
4.582031, 197.651352, 1345.188354, 750.333496, -24.650541, 3.670000, -29.737469, -1783, -27702, -6343, -0.040200, -0.289300, -4.635300
4.598633, 197.238235, 1345.247437, 749.709534, -24.630867, 3.670000, -40.380363, -1830, -28493, -6374, -0.040200, -0.289300, -4.635300
4.615234, 196.825119, 1345.306396, 748.911377, -24.611195, 3.670000, -51.014256, -1877, -29288, -6399, -0.040200, -0.289300, -4.635300
4.631836, 196.420471, 1345.365479, 747.939209, -24.591524, 3.670000, -61.637276, -1924, -30082, -6422, -0.040200, -0.289300, -4.635300
4.648438, 196.027023, 1345.424438, 746.792908, -24.571852, 3.670000, -72.260300, -1972, -30877, -6442, -0.040200, -0.289300, -4.635300
4.665039, 195.633575, 1345.483398, 745.472534, -24.552177, 3.670000, -82.883316, -2022, -31672, -6458, -0.040200, -0.289300, -4.635300
4.681641, 195.240143, 1345.542480, 743.978027, -24.532505, 3.670000, -93.498848, -2077, -32467, -6471, -0.040200, -0.289300, -4.635300
4.698242, 194.846680, 1345.601440, 742.309448, -24.512835, 3.670000, -104.102196, -2132, 32275, -6478, -0.040200, -0.289300, -4.635300
4.714844, 194.453247, 1345.660522, 740.466736, -24.493162, 3.670000, -114.705551, -2187, 31480, -6484, -0.040200, -0.289300, -4.635300
4.731445, 194.059799, 1345.719482, 738.449890, -24.473490, 3.670000, -125.308899, -2242, 30685, -6484, -0.040200, -0.289300, -4.635300
4.748047, 193.666351, 1345.778442, 736.268982, -24.453817, 3.670000, -135.896072, -2297, 29890, -6481, -0.040200, -0.289300, -4.635300
4.764648, 193.272903, 1345.837524, 733.914001, -24.434145, 3.670000, -146.479752, -2352, 29096, -6474, -0.040200, -0.289300, -4.635300
4.781250, 192.879456, 1345.896484, 731.384949, -24.414473, 3.670000, -157.063431, -2405, 28299, -6463, -0.040200, -0.289300, -4.635300
4.797852, 192.486023, 1345.955566, 728.681702, -24.394800, 3.670000, -167.641907, -2453, 27496, -6448, -0.040200, -0.289300, -4.635300
4.814453, 192.092575, 1346.014648, 725.804382, -24.375128, 3.670000, -178.205902, -2500, 26693, -6430, -0.040200, -0.289300, -4.635300
4.831055, 191.699127, 1346.073608, 722.752991, -24.355455, 3.670000, -188.769913, -2547, 25891, -6406, -0.040200, -0.289300, -4.635300
4.847656, 191.305679, 1346.132690, 719.527527, -24.335785, 3.670000, -199.333923, -2594, 25088, -6383, -0.040200, -0.289300, -4.635300
4.864258, 190.912231, 1346.191650, 716.127930, -24.316111, 3.670000, -209.894043, -2636, 24285, -6354, -0.040200, -0.289300, -4.635300
4.880859, 190.518784, 1346.250732, 712.554199, -24.296438, 3.670000, -220.438370, -2675, 23483, -6322, -0.040200, -0.289300, -4.635300
4.897461, 190.125351, 1346.309692, 708.806396, -24.276766, 3.670000, -230.982712, -2715, 22680, -6290, -0.040200, -0.289300, -4.635300
4.914062, 189.731903, 1346.368652, 704.887390, -24.257095, 3.670000, -241.527039, -2749, 21878, -6250, -0.040200, -0.289300, -4.635300
4.930664, 189.338455, 1346.427612, 700.801025, -24.237423, 3.670000, -252.058792, -2780, 21070, -6210, -0.040200, -0.289300, -4.635300
4.947266, 188.945007, 1346.486694, 696.540588, -24.217751, 3.670000, -262.583466, -2811, 20259, -6170, -0.040200, -0.289300, -4.635300
4.963867, 188.551559, 1346.545654, 692.106079, -24.198076, 3.670000, -273.108093, -2834, 19449, -6123, -0.040200, -0.289300, -4.635300
4.980469, 188.158127, 1346.604736, 687.497437, -24.178406, 3.670000, -283.631195, -2857, 18638, -6076, -0.040200, -0.289300, -4.635300
4.997070, 187.764664, 1346.663696, 682.714661, -24.158733, 3.670000, -294.136169, -2873, 17828, -6029, -0.040200, -0.289300, -4.635300
5.013672, 187.371231, 1346.722778, 677.767883, -24.139061, 3.670000, -304.641144, -2889, 17017, -5981, -0.040200, -0.289300, -4.635300
5.030273, 186.977768, 1346.781860, 672.646912, -24.119389, 3.670000, -315.146149, -2900, 16207, -5934, -0.040200, -0.289300, -4.635300
5.046875, 186.584335, 1346.840820, 667.351868, -24.099718, 3.670000, -325.650848, -2908, 15396, -5887, -0.040200, -0.289300, -4.635300
5.063477, 186.190903, 1346.899902, 661.882507, -24.080044, 3.670000, -336.136169, -2912, 14586, -5840, -0.040200, -0.289300, -4.635300
5.080078, 185.797440, 1346.958862, 656.237610, -24.060371, 3.670000, -346.621490, -2912, 13775, -5792, -0.040200, -0.289300, -4.635300
5.096680, 185.403992, 1347.017944, 650.428528, -24.040699, 3.670000, -357.106995, -2908, 12965, -5745, -0.040200, -0.289300, -4.635300
5.113281, 185.010544, 1347.076904, 644.445435, -24.021027, 3.670000, -367.583344, -2900, 12154, -5698, -0.040200, -0.289300, -4.635300
5.129883, 184.617096, 1347.135986, 638.288269, -24.001356, 3.670000, -378.048981, -2889, 11344, -5651, -0.040200, -0.289300, -4.635300
5.146484, 184.223663, 1347.194946, 631.956970, -23.981682, 3.670000, -388.514648, -2873, 10533, -5604, -0.040200, -0.289300, -4.635300
5.163086, 183.830200, 1347.254028, 625.459534, -23.962009, 3.670000, -398.980255, -2854, 9723, -5556, -0.040200, -0.289300, -4.635300
5.179688, 183.436768, 1347.312866, 618.789734, -23.942337, 3.670000, -409.438263, -2831, 8912, -5513, -0.040200, -0.289300, -4.635300
5.196289, 183.043320, 1347.371948, 611.945862, -23.922667, 3.670000, -419.884216, -2807, 8105, -5473, -0.040200, -0.289300, -4.635300
5.212891, 182.649872, 1347.430908, 604.927795, -23.902994, 3.670000, -430.330200, -2777, 7302, -5433, -0.040200, -0.289300, -4.635300
5.229492, 182.256439, 1347.489990, 597.745667, -23.883322, 3.670000, -440.776154, -2745, 6500, -5401, -0.040200, -0.289300, -4.635300
5.246094, 181.862976, 1347.549072, 590.389465, -23.863647, 3.670000, -451.205780, -2711, 5697, -5370, -0.040200, -0.289300, -4.635300
5.262695, 181.469543, 1347.608032, 582.865173, -23.843977, 3.670000, -461.632111, -2672, 4894, -5340, -0.040200, -0.289300, -4.635300
5.279297, 181.076096, 1347.667114, 575.170410, -23.824305, 3.670000, -472.058380, -2633, 4092, -5317, -0.040200, -0.289300, -4.635300
5.295898, 180.682648, 1347.726074, 567.301575, -23.804632, 3.670000, -482.479340, -2593, 3289, -5293, -0.040200, -0.289300, -4.635300
5.312500, 180.289215, 1347.785034, 559.258606, -23.784960, 3.670000, -492.885956, -2552, 2486, -5275, -0.040200, -0.289300, -4.635300
5.329102, 179.895752, 1347.844116, 551.051575, -23.765287, 3.670000, -503.292572, -2505, 1684, -5260, -0.040200, -0.289300, -4.635300
5.345703, 179.502319, 1347.903076, 542.670410, -23.745615, 3.670000, -513.699219, -2457, 887, -5249, -0.040200, -0.289300, -4.635300
5.362305, 179.108871, 1347.962158, 534.119202, -23.725943, 3.670000, -524.101746, -2410, 92, -5242, -0.040200, -0.289300, -4.635300
5.378906, 178.715424, 1348.021118, 525.399536, -23.706270, 3.670000, -534.488708, -2363, -703, -5240, -0.040200, -0.289300, -4.635300
5.395508, 178.321976, 1348.080200, 516.505737, -23.686598, 3.670000, -544.875732, -2316, -1497, -5239, -0.040200, -0.289300, -4.635300
5.412109, 177.928528, 1348.139160, 507.447876, -23.666927, 3.670000, -555.262634, -2269, -2292, -5245, -0.040200, -0.289300, -4.635300
5.428711, 177.535080, 1348.198242, 498.215698, -23.647253, 3.670000, -565.637024, -2221, -3087, -5253, -0.040200, -0.289300, -4.635300
5.445312, 177.141632, 1348.257202, 488.812042, -23.627581, 3.670000, -576.004333, -2174, -3882, -5265, -0.040200, -0.289300, -4.635300
5.461914, 176.748184, 1348.316162, 479.241516, -23.607908, 3.670000, -586.371582, -2127, -4676, -5282, -0.040200, -0.289300, -4.635300
5.478516, 176.354721, 1348.375244, 469.496338, -23.588236, 3.670000, -596.739502, -2080, -5471, -5302, -0.040200, -0.289300, -4.635300
5.495117, 175.961273, 1348.434204, 459.587616, -23.568563, 3.670000, -607.095337, -2041, -6266, -5325, -0.040200, -0.289300, -4.635300
5.511719, 175.567825, 1348.493286, 449.505890, -23.548891, 3.670000, -617.442932, -2002, -7056, -5354, -0.040200, -0.289300, -4.635300
5.528320, 175.174393, 1348.552246, 439.258636, -23.529219, 3.670000, -627.790588, -1962, -7843, -5385, -0.040200, -0.289300, -4.635300
5.544922, 174.780945, 1348.611328, 428.837280, -23.509548, 3.670000, -638.137695, -1923, -8630, -5417, -0.040200, -0.289300, -4.635300
5.561523, 174.387497, 1348.670288, 418.251801, -23.489874, 3.670000, -648.465637, -1892, -9417, -5456, -0.040200, -0.289300, -4.635300
5.578125, 173.994049, 1348.729370, 407.491272, -23.470201, 3.670000, -658.793579, -1860, -10204, -5496, -0.040200, -0.289300, -4.635300
5.594727, 173.600601, 1348.788330, 396.565948, -23.450529, 3.670000, -669.121521, -1829, -10991, -5535, -0.040200, -0.289300, -4.635300
5.611328, 173.207169, 1348.847412, 385.466553, -23.430859, 3.670000, -679.449463, -1805, -11778, -5582, -0.040200, -0.289300, -4.635300
5.627930, 172.813705, 1348.906372, 374.201874, -23.411186, 3.670000, -689.758606, -1781, -12565, -5629, -0.040200, -0.289300, -4.635300
5.644531, 172.428757, 1348.965454, 362.763947, -23.391514, 3.670000, -700.066833, -1761, -13351, -5676, -0.040200, -0.289300, -4.635300
5.661133, 172.054977, 1349.024536, 351.161926, -23.371840, 3.670000, -710.375122, -1745, -14138, -5723, -0.040200, -0.289300, -4.635300
5.677734, 171.681213, 1349.083496, 339.385773, -23.352169, 3.670000, -720.675537, -1733, -14925, -5770, -0.040200, -0.289300, -4.635300
5.694336, 171.307434, 1349.142578, 327.443054, -23.332497, 3.670000, -730.964111, -1725, -15712, -5825, -0.040200, -0.289300, -4.635300
5.710938, 170.933655, 1349.201538, 315.328369, -23.312824, 3.670000, -741.252747, -1720, -16499, -5880, -0.040200, -0.289300, -4.635300
5.727539, 170.559891, 1349.260498, 303.049652, -23.293152, 3.670000, -751.541321, -1720, -17286, -5935, -0.040200, -0.289300, -4.635300
5.744141, 170.186111, 1349.319458, 290.603271, -23.273479, 3.670000, -761.823364, -1720, -18073, -5990, -0.040200, -0.289300, -4.635300
5.760742, 169.812332, 1349.378540, 277.985992, -23.253807, 3.670000, -772.092346, -1726, -18860, -6045, -0.040200, -0.289300, -4.635300
5.777344, 169.438583, 1349.437500, 265.204620, -23.234135, 3.670000, -782.361267, -1734, -19647, -6100, -0.040200, -0.289300, -4.635300
5.793945, 169.064804, 1349.496582, 252.254654, -23.214462, 3.670000, -792.630188, -1748, -20433, -6155, -0.040200, -0.289300, -4.635300
5.810547, 168.691025, 1349.555542, 239.134735, -23.194790, 3.670000, -802.883911, -1764, -21220, -6205, -0.040200, -0.289300, -4.635300
5.827148, 168.317261, 1349.614624, 225.850708, -23.175119, 3.670000, -813.133118, -1786, -22007, -6252, -0.040200, -0.289300, -4.635300
5.843750, 167.943481, 1349.673584, 212.392593, -23.155447, 3.670000, -823.382385, -1809, -22794, -6299, -0.040200, -0.289300, -4.635300
5.860352, 167.569702, 1349.732666, 198.764587, -23.135773, 3.670000, -833.631653, -1839, -23581, -6346, -0.040200, -0.289300, -4.635300
5.876953, 167.195923, 1349.791748, 184.967941, -23.116100, 3.670000, -843.867004, -1870, -24368, -6393, -0.040200, -0.289300, -4.635300
5.893555, 166.822159, 1349.850708, 171.007202, -23.096430, 3.670000, -854.096558, -1903, -25155, -6435, -0.040200, -0.289300, -4.635300
5.910156, 166.448380, 1349.909668, 156.875580, -23.076757, 3.670000, -864.326111, -1942, -25942, -6474, -0.040200, -0.289300, -4.635300
5.926758, 166.074615, 1349.968750, 142.576294, -23.057085, 3.670000, -874.555725, -1982, -26729, -6513, -0.040200, -0.289300, -4.635300
5.943359, 165.700836, 1350.027710, 128.112915, -23.037413, 3.670000, -884.772705, -2021, -27515, -6548, -0.040200, -0.289300, -4.635300
5.959961, 165.327072, 1350.086792, 113.477699, -23.017740, 3.670000, -894.982605, -2065, -28302, -6579, -0.040200, -0.289300, -4.635300
5.976562, 164.953293, 1350.145752, 98.685791, -22.998068, 3.670000, -905.192566, -2113, -29089, -6610, -0.040200, -0.289300, -4.635300
5.993164, 164.567917, 1350.204712, 97.841766, -23.958395, 3.670000, 544.598206, -2160, -29881, -6633, -0.040200, -0.262600, -4.635300
6.009766, 164.174469, 1350.263794, 106.632805, -23.938723, 3.670000, 533.671692, -2207, -30676, -6653, -0.040200, -0.262600, -4.635300
6.026367, 163.781036, 1350.322754, 115.248787, -23.919052, 3.670000, 522.753540, -2254, -31470, -6668, -0.040200, -0.262600, -4.635300
6.042969, 163.387573, 1350.381836, 123.681946, -23.899380, 3.670000, 511.835480, -2301, -32265, -6684, -0.040200, -0.262600, -4.635300
6.059570, 162.994141, 1350.440796, 131.940994, -23.879705, 3.670000, 500.917664, -2349, 32476, -6692, -0.040200, -0.262600, -4.635300
6.076172, 162.600693, 1350.499878, 140.015823, -23.860033, 3.670000, 490.019257, -2396, 31681, -6700, -0.040200, -0.262600, -4.635300
6.092773, 162.207245, 1350.558838, 147.915375, -23.840363, 3.670000, 479.120789, -2443, 30887, -6699, -0.040200, -0.262600, -4.635300
6.109375, 161.813812, 1350.617920, 155.630814, -23.820690, 3.670000, 468.222382, -2490, 30092, -6700, -0.040200, -0.262600, -4.635300
6.125977, 161.420349, 1350.676880, 163.172165, -23.801018, 3.670000, 457.332916, -2538, 29297, -6696, -0.040200, -0.262600, -4.635300
6.142578, 161.026917, 1350.735962, 170.530746, -23.781345, 3.670000, 446.454163, -2585, 28502, -6688, -0.040200, -0.262600, -4.635300
6.159180, 160.633469, 1350.794922, 177.714218, -23.761673, 3.670000, 435.575409, -2632, 27700, -6677, -0.040200, -0.262600, -4.635300
6.175781, 160.240021, 1350.854004, 184.723587, -23.742001, 3.670000, 424.696625, -2679, 26898, -6661, -0.040200, -0.262600, -4.635300
6.192383, 159.846573, 1350.912964, 191.548843, -23.722328, 3.670000, 413.835541, -2726, 26095, -6642, -0.040200, -0.262600, -4.635300
6.208984, 159.453125, 1350.972046, 198.200027, -23.702656, 3.670000, 402.976440, -2767, 25292, -6619, -0.040200, -0.262600, -4.635300
6.225586, 159.059692, 1351.031006, 204.670074, -23.682983, 3.670000, 392.117371, -2806, 24490, -6595, -0.040200, -0.262600, -4.635300
6.242188, 158.666245, 1351.090088, 210.963364, -23.663313, 3.670000, 381.264954, -2845, 23687, -6569, -0.040200, -0.262600, -4.635300
6.258789, 158.272797, 1351.149048, 217.082565, -23.643639, 3.670000, 370.425537, -2882, 22885, -6538, -0.040200, -0.262600, -4.635300
6.275391, 157.879349, 1351.208008, 223.017654, -23.623966, 3.670000, 359.586121, -2914, 22082, -6506, -0.040200, -0.262600, -4.635300
6.291992, 157.485901, 1351.267090, 228.778641, -23.604296, 3.670000, 348.746704, -2945, 21279, -6474, -0.040200, -0.262600, -4.635300
6.308594, 157.092453, 1351.326050, 234.360168, -23.584623, 3.670000, 337.922668, -2975, 20470, -6437, -0.040200, -0.262600, -4.635300
6.325195, 156.699005, 1351.385132, 239.763275, -23.564951, 3.670000, 327.102936, -2998, 19660, -6398, -0.040200, -0.262600, -4.635300
6.341797, 156.305573, 1351.444092, 244.992294, -23.545279, 3.670000, 316.283203, -3022, 18849, -6358, -0.040200, -0.262600, -4.635300
6.358398, 155.912125, 1351.503174, 250.047211, -23.525604, 3.670000, 305.467834, -3040, 18039, -6317, -0.040200, -0.262600, -4.635300
6.375000, 155.518677, 1351.562134, 254.918030, -23.505934, 3.670000, 294.667755, -3055, 17228, -6270, -0.040200, -0.262600, -4.635300
6.391602, 155.125229, 1351.621216, 259.614746, -23.486261, 3.670000, 283.867676, -3066, 16418, -6222, -0.040200, -0.262600, -4.635300
6.408203, 154.731781, 1351.680176, 264.137360, -23.466589, 3.670000, 273.067596, -3073, 15607, -6175, -0.040200, -0.262600, -4.635300
6.424805, 154.338333, 1351.739258, 268.482819, -23.446917, 3.670000, 262.270599, -3080, 14797, -6128, -0.040200, -0.262600, -4.635300
6.441406, 153.944901, 1351.798218, 272.647522, -23.427246, 3.670000, 251.490219, -3080, 13986, -6081, -0.040200, -0.262600, -4.635300
6.458008, 153.551453, 1351.857300, 276.638184, -23.407572, 3.670000, 240.709824, -3079, 13176, -6034, -0.040200, -0.262600, -4.635300
6.474609, 153.170105, 1351.916260, 280.454712, -23.387899, 3.670000, 229.929428, -3071, 12365, -5987, -0.040200, -0.262600, -4.635300
6.491211, 152.796341, 1351.975342, 284.087158, -23.368227, 3.670000, 219.160782, -3063, 11555, -5939, -0.040200, -0.262600, -4.635300
