6.199463, -1615.737061, -4933.373535, 458.968903, 209.087784, 18.480000, -15.613171, 3813, 12949, -13456, 0.181800, 2.354800, -0.208500
6.215820, -1612.313965, -4933.078125, 458.577148, 208.989426, 18.480000, -26.255867, 3705, 12762, -13880, 0.181800, 2.354800, -0.208500
6.232178, -1608.891113, -4932.783203, 458.011230, 208.891068, 18.480000, -36.898560, 3589, 12581, -14297, 0.181800, 2.354800, -0.208500
6.248535, -1605.468140, -4932.487793, 457.271240, 208.792709, 18.480000, -47.541256, 3470, 12405, -14708, 0.181800, 2.354800, -0.208500
6.264893, -1602.045166, -4932.192871, 456.357178, 208.694336, 18.480000, -58.170818, 3343, 12237, -15118, 0.181800, 2.354800, -0.208500
6.281250, -1598.622192, -4931.897949, 455.268982, 208.595978, 18.480000, -68.793839, 3209, 12073, -15526, 0.181800, 2.354800, -0.208500
6.297607, -1595.199219, -4931.602539, 454.006683, 208.497620, 18.480000, -79.416862, 3070, 11917, -15927, 0.181800, 2.354800, -0.208500
6.313965, -1591.776245, -4931.307617, 452.570312, 208.399246, 18.480000, -90.037735, 2928, 11767, -16328, 0.181800, 2.354800, -0.208500
6.330322, -1588.353149, -4931.012695, 450.959808, 208.300903, 18.480000, -100.641083, 2778, 11623, -16721, 0.181800, 2.354800, -0.208500
6.346680, -1584.931763, -4930.717285, 449.175201, 208.202530, 18.480000, -111.244438, 2624, 11486, -17110, 0.181800, 2.354800, -0.208500
6.363037, -1581.528442, -4930.422363, 447.216522, 208.104172, 18.480000, -121.847786, 2466, 11352, -17495, 0.181800, 2.354800, -0.208500
6.379395, -1578.125244, -4930.126953, 445.084564, 208.005814, 18.480000, -132.440292, 2301, 11227, -17881, 0.181800, 2.354800, -0.208500
6.395752, -1574.721802, -4929.832031, 442.787323, 207.907440, 18.480000, -143.023987, 2132, 11109, -18258, 0.181800, 2.354800, -0.208500
6.412109, -1571.318604, -4929.537109, 440.316040, 207.809097, 18.480000, -153.607651, 1958, 10999, -18636, 0.181800, 2.354800, -0.208500
6.428467, -1567.915283, -4929.241699, 437.670013, 207.710724, 18.480000, -164.191330, 1781, 10893, -19009, 0.181800, 2.354800, -0.208500
6.444824, -1564.511963, -4928.947266, 434.849182, 207.612366, 18.480000, -174.755478, 1600, 10794, -19379, 0.181800, 2.354800, -0.208500
6.461182, -1561.108643, -4928.651855, 431.854248, 207.514008, 18.480000, -185.319489, 1419, 10703, -19749, 0.181800, 2.354800, -0.208500
6.477539, -1557.705444, -4928.356934, 428.685211, 207.415634, 18.480000, -195.883484, 1231, 10620, -20115, 0.181800, 2.354800, -0.208500
6.493896, -1554.302002, -4928.062012, 425.342072, 207.317291, 18.480000, -206.447510, 1042, 10542, -20477, 0.181800, 2.354800, -0.208500
6.510254, -1550.898804, -4927.766602, 421.824860, 207.218918, 18.480000, -216.993301, 853, 10470, -20839, 0.181800, 2.354800, -0.208500
6.526611, -1547.495483, -4927.471680, 418.133484, 207.120560, 18.480000, -227.537628, 657, 10406, -21201, 0.181800, 2.354800, -0.208500
6.542969, -1544.092163, -4927.176270, 414.275604, 207.022202, 18.480000, -238.081970, 460, 10351, -21560, 0.181800, 2.354800, -0.208500
6.559326, -1540.706055, -4926.881348, 410.245758, 206.923828, 18.480000, -248.619064, 264, 10298, -21914, 0.181800, 2.354800, -0.208500
6.575684, -1537.322388, -4926.586426, 406.041779, 206.825485, 18.480000, -259.143707, 67, 10254, -22268, 0.181800, 2.354800, -0.208500
6.592041, -1533.938843, -4926.291016, 401.663727, 206.727112, 18.480000, -269.668396, -136, 10217, -22622, 0.181800, 2.354800, -0.208500
6.608398, -1530.555176, -4925.996094, 397.111542, 206.628754, 18.480000, -280.193054, -341, 10186, -22976, 0.181800, 2.354800, -0.208500
6.624756, -1527.171509, -4925.701172, 392.385284, 206.530396, 18.480000, -290.711761, -546, 10160, -23330, 0.181800, 2.354800, -0.208500
6.641113, -1523.787964, -4925.405762, 387.484924, 206.432022, 18.480000, -301.216766, -750, 10143, -23684, 0.181800, 2.354800, -0.208500
6.657471, -1520.404297, -4925.110840, 382.420441, 206.333679, 18.480000, -311.721771, -955, 10133, -24039, 0.181800, 2.354800, -0.208500
6.673828, -1517.020752, -4924.815430, 377.181854, 206.235306, 18.480000, -322.226746, -1159, 10132, -24393, 0.181800, 2.354800, -0.208500
6.690186, -1513.636963, -4924.520508, 371.769196, 206.136948, 18.480000, -332.717133, -1364, 10137, -24747, 0.181800, 2.354800, -0.208500
6.706543, -1510.253418, -4924.225586, 366.182404, 206.038589, 18.480000, -343.202454, -1569, 10147, -25100, 0.181800, 2.354800, -0.208500
6.722900, -1506.869751, -4923.930664, 360.425507, 205.940216, 18.480000, -353.687775, -1773, 10164, -25457, 0.181800, 2.354800, -0.208500
6.739258, -1503.486206, -4923.635742, 354.500183, 205.841858, 18.480000, -364.169464, -1978, 10189, -25818, 0.181800, 2.354800, -0.208500
6.755615, -1500.115845, -4923.340332, 348.400787, 205.743500, 18.480000, -374.635101, -2182, 10222, -26180, 0.181800, 2.354800, -0.208500
6.771973, -1496.751831, -4923.045410, 342.127289, 205.645142, 18.480000, -385.100739, -2382, 10263, -26542, 0.181800, 2.354800, -0.208500
6.788330, -1493.387939, -4922.750488, 335.689697, 205.546783, 18.480000, -395.566376, -2578, 10311, -26905, 0.181800, 2.354800, -0.208500
6.804688, -1490.023926, -4922.455078, 329.077972, 205.448410, 18.480000, -406.029694, -2775, 10366, -27275, 0.181800, 2.354800, -0.208500
6.821045, -1486.660034, -4922.160156, 322.292145, 205.350052, 18.480000, -416.475677, -2972, 10426, -27645, 0.181800, 2.354800, -0.208500
6.837402, -1483.296021, -4921.864746, 315.333923, 205.251694, 18.480000, -426.921631, -3168, 10494, -28019, 0.181800, 2.354800, -0.208500
6.853760, -1479.932007, -4921.569824, 308.209564, 205.153320, 18.480000, -437.367645, -3357, 10569, -28397, 0.181800, 2.354800, -0.208500
6.870117, -1476.568115, -4921.274902, 300.911133, 205.054977, 18.480000, -447.802582, -3546, 10652, -28780, 0.181800, 2.354800, -0.208500
6.886475, -1473.204102, -4920.979492, 293.438599, 204.956604, 18.480000, -458.228912, -3730, 10743, -29164, 0.181800, 2.354800, -0.208500
6.902832, -1469.840210, -4920.684570, 285.801971, 204.858246, 18.480000, -468.655212, -3911, 10842, -29554, 0.181800, 2.354800, -0.208500
6.919189, -1466.476318, -4920.389160, 277.991241, 204.759888, 18.480000, -479.081482, -4092, 10948, -29948, 0.181800, 2.354800, -0.208500
6.935547, -1463.112305, -4920.094238, 270.004852, 204.661514, 18.480000, -489.498108, -4265, 11066, -30349, 0.181800, 2.354800, -0.208500
6.951904, -1459.757812, -4919.799316, 261.854279, 204.563171, 18.480000, -499.904724, -4435, 11192, -30751, 0.181800, 2.354800, -0.208500
6.968262, -1456.413452, -4919.504395, 253.529602, 204.464798, 18.480000, -510.311340, -4600, 11325, -31159, 0.181800, 2.354800, -0.208500
6.984619, -1453.069092, -4919.209473, 245.039520, 204.366440, 18.480000, -520.717957, -4762, 11466, -31575, 0.181800, 2.354800, -0.208500
7.000977, -1449.724854, -4918.914062, 236.376312, 204.268082, 18.480000, -531.106201, -4919, 11615, -31992, 0.181800, 2.354800, -0.208500
7.017334, -1446.380493, -4918.619141, 227.539001, 204.169708, 18.480000, -541.493164, -5069, 11772, -32418, 0.181800, 2.354800, -0.208500
7.033691, -1443.036377, -4918.324219, 218.527588, 204.071365, 18.480000, -551.880127, -5212, 11937, 32686, 0.181800, 2.354800, -0.208500
7.050049, -1439.692017, -4918.028809, 209.352081, 203.972992, 18.480000, -562.259705, -5350, 12109, 32247, 0.181800, 2.354800, -0.208500
7.066406, -1436.347656, -4917.733887, 200.009552, 203.874634, 18.480000, -572.626953, -5481, 12289, 31806, 0.181800, 2.354800, -0.208500
7.082764, -1433.003418, -4917.438477, 190.495499, 203.776276, 18.480000, -582.994263, -5605, 12476, 31359, 0.181800, 2.354800, -0.208500
7.099121, -1429.659180, -4917.143555, 180.807358, 203.677902, 18.480000, -593.361572, -5723, 12672, 30903, 0.181800, 2.354800, -0.208500
7.115479, -1426.314941, -4916.848633, 170.955124, 203.579559, 18.480000, -603.722717, -5834, 12875, 30446, 0.181800, 2.354800, -0.208500
7.131836, -1422.970581, -4916.553223, 160.928772, 203.481186, 18.480000, -614.070312, -5938, 13086, 29981, 0.181800, 2.354800, -0.208500
7.148193, -1419.631714, -4916.258301, 150.733749, 203.382828, 18.480000, -624.417969, -6034, 13300, 29514, 0.181800, 2.354800, -0.208500
7.164551, -1416.307129, -4915.963379, 140.368896, 203.284470, 18.480000, -634.765564, -6121, 13523, 29041, 0.181800, 2.354800, -0.208500
7.180908, -1412.982422, -4915.667969, 129.839920, 203.186096, 18.480000, -645.098389, -6197, 13751, 28561, 0.181800, 2.354800, -0.208500
7.197266, -1409.657837, -4915.373047, 119.136841, 203.087753, 18.480000, -655.426331, -6266, 13985, 28074, 0.181800, 2.354800, -0.208500
7.213623, -1406.333252, -4915.077637, 108.263794, 202.989380, 18.480000, -665.754272, -6328, 14221, 27587, 0.181800, 2.354800, -0.208500
7.229980, -1403.008667, -4914.783203, 97.222183, 202.891022, 18.480000, -676.082214, -6377, 14463, 27094, 0.181800, 2.354800, -0.208500
7.246338, -1399.673706, -4914.342285, 90.079788, 204.071976, 35.925865, -306.730591, -6437, 14704, 26604, -0.038770, 2.319853, -0.206142
7.262695, -1396.290039, -4913.221191, 98.342812, 206.384293, 68.773720, 398.017120, -6574, 14933, 26147, -0.454400, 2.254000, -0.201700
7.279053, -1392.906372, -4912.099609, 104.736870, 206.285934, 68.734375, 387.158051, -6702, 15170, 25682, -0.454400, 2.254000, -0.201700
7.295410, -1389.522705, -4910.978516, 110.949966, 206.187576, 68.695030, 376.311432, -6823, 15419, 25210, -0.454400, 2.254000, -0.201700
7.311768, -1386.139160, -4909.856934, 116.988968, 206.089203, 68.655685, 365.472015, -6935, 15676, 24728, -0.454400, 2.254000, -0.201700
7.328125, -1382.755493, -4908.735840, 122.843864, 205.990860, 68.616341, 354.632599, -7037, 15941, 24243, -0.454400, 2.254000, -0.201700
7.344482, -1379.371948, -4907.614258, 128.524658, 205.892487, 68.577003, 343.794678, -7127, 16213, 23751, -0.454400, 2.254000, -0.201700
7.360840, -1375.989380, -4906.493164, 134.030182, 205.794128, 68.537651, 332.974945, -7208, 16493, 23251, -0.454400, 2.254000, -0.201700
7.377197, -1372.625488, -4905.371582, 139.353088, 205.695770, 68.498306, 322.155182, -7279, 16776, 22746, -0.454400, 2.254000, -0.201700
7.393555, -1369.261475, -4904.250488, 144.501923, 205.597397, 68.458961, 311.335449, -7338, 17068, 22234, -0.454400, 2.254000, -0.201700
7.409912, -1365.897461, -4903.128906, 149.476639, 205.499054, 68.419617, 300.525909, -7388, 17363, 21721, -0.454400, 2.254000, -0.201700
7.426270, -1362.533569, -4902.007812, 154.266724, 205.400681, 68.380272, 289.725830, -7428, 17662, 21201, -0.454400, 2.254000, -0.201700
7.442627, -1359.169678, -4900.886230, 158.881912, 205.302322, 68.340927, 278.925720, -7456, 17961, 20681, -0.454400, 2.254000, -0.201700
7.458984, -1355.805664, -4899.765137, 163.323029, 205.203964, 68.301582, 268.125671, -7471, 18268, 20153, -0.454400, 2.254000, -0.201700
7.475342, -1352.441772, -4898.644043, 167.590042, 205.105591, 68.262245, 257.344452, -7476, 18574, 19628, -0.454400, 2.254000, -0.201700
7.491699, -1349.077759, -4897.522461, 171.672943, 205.007248, 68.222900, 246.564072, -7469, 18881, 19100, -0.454400, 2.254000, -0.201700
7.508057, -1345.713745, -4896.401367, 175.581741, 204.908875, 68.183556, 235.783676, -7450, 19185, 18580, -0.454400, 2.254000, -0.201700
7.524414, -1342.349854, -4895.279785, 179.316452, 204.810516, 68.144211, 225.011185, -7420, 19484, 18060, -0.454400, 2.254000, -0.201700
7.540771, -1338.985840, -4894.158691, 182.869492, 204.712158, 68.104858, 214.250443, -7378, 19783, 17542, -0.454400, 2.254000, -0.201700
7.557129, -1335.621948, -4893.037109, 186.246307, 204.613785, 68.065521, 203.489716, -7328, 20075, 17030, -0.454400, 2.254000, -0.201700
7.573486, -1332.274902, -4891.916016, 189.449051, 204.515442, 68.026176, 192.728989, -7263, 20363, 16521, -0.454400, 2.254000, -0.201700
7.589844, -1328.930542, -4890.794922, 192.477676, 204.417068, 67.986832, 181.974838, -7190, 20647, 16017, -0.454400, 2.254000, -0.201700
7.606201, -1325.586304, -4889.673340, 195.332214, 204.318710, 67.947479, 171.233795, -7105, 20924, 15518, -0.454400, 2.254000, -0.201700
7.622559, -1322.242065, -4888.551758, 198.002625, 204.220352, 67.908142, 160.492722, -7010, 21193, 15029, -0.454400, 2.254000, -0.201700
7.638916, -1318.897827, -4887.430664, 200.498962, 204.121979, 67.868797, 149.751678, -6905, 21454, 14549, -0.454400, 2.254000, -0.201700
7.655273, -1315.553467, -4886.309570, 202.821182, 204.023636, 67.829453, 139.025894, -6793, 21708, 14073, -0.454400, 2.254000, -0.201700
7.671631, -1312.209106, -4885.187988, 204.969315, 203.925262, 67.790108, 128.304520, -6673, 21951, 13605, -0.454400, 2.254000, -0.201700
7.687988, -1308.864868, -4884.081055, 206.943329, 203.826904, 67.750763, 117.583122, -6541, 22186, 13142, -0.454400, 2.254000, -0.201700
7.704346, -1305.520630, -4882.979492, 208.738968, 203.728546, 67.711418, 106.866035, -6401, 22412, 12686, -0.454400, 2.254000, -0.201700
7.720703, -1302.176392, -4881.877930, 210.355118, 203.630173, 67.672073, 96.164322, -6254, 22627, 12245, -0.454400, 2.254000, -0.201700
7.737061, -1298.832031, -4880.776367, 211.797165, 203.531830, 67.632729, 85.462608, -6099, 22832, 11808, -0.454400, 2.254000, -0.201700
7.753418, -1295.487671, -4879.674805, 213.065109, 203.433456, 67.593384, 74.760902, -5940, 23028, 11380, -0.454400, 2.254000, -0.201700
7.769775, -1292.156372, -4878.572754, 214.158966, 203.335098, 67.554039, 64.072166, -5774, 23211, 10963, -0.454400, 2.254000, -0.201700
7.786133, -1288.831909, -4877.471680, 215.078720, 203.236740, 67.514694, 53.390129, -5601, 23387, 10551, -0.454400, 2.254000, -0.201700
7.802490, -1285.507202, -4876.369629, 215.824371, 203.138367, 67.475349, 42.708088, -5423, 23555, 10146, -0.454400, 2.254000, -0.201700
7.818848, -1282.182617, -4875.268066, 216.395905, 203.040024, 67.436005, 32.026054, -5237, 23711, 9746, -0.454400, 2.254000, -0.201700
7.835205, -1278.858032, -4874.166504, 216.793350, 202.941650, 67.396667, 21.355682, -5048, 23856, 9355, -0.454400, 2.254000, -0.201700
7.851562, -1275.533447, -4873.064453, 217.016693, 202.843292, 67.357315, 10.693316, -4855, 23993, 8971, -0.454400, 2.254000, -0.201700
7.867920, -1272.208740, -4871.963379, 217.055939, 202.744934, 67.317970, 0.030946, -4658, 24122, 8594, -0.454400, 2.254000, -0.201700
7.884277, -1268.884155, -4870.861328, 216.921082, 202.646561, 67.278625, -10.630735, -4453, 24240, 8223, -0.454400, 2.254000, -0.201700
7.900635, -1265.559570, -4869.759766, 216.612122, 202.548218, 67.239281, -21.273430, -4248, 24350, 7858, -0.454400, 2.254000, -0.201700
7.916992, -1262.234985, -4868.658203, 216.129059, 202.449844, 67.199936, -31.916124, -4040, 24452, 7496, -0.454400, 2.254000, -0.201700
7.933350, -1258.910278, -4867.556641, 215.470718, 202.351486, 67.160591, -42.558815, -3827, 24547, 7142, -0.454400, 2.254000, -0.201700
7.949707, -1255.585693, -4866.455078, 214.638153, 202.253128, 67.121246, -53.192139, -3615, 24630, 6792, -0.454400, 2.254000, -0.201700
7.966064, -1252.270142, -4865.353027, 213.631485, 202.154755, 67.081909, -63.815166, -3395, 24705, 6445, -0.454400, 2.254000, -0.201700
7.982422, -1248.965210, -4864.251465, 212.450714, 202.056412, 67.042564, -74.438179, -3174, 24772, 6102, -0.454400, 2.254000, -0.201700
7.998779, -1245.660278, -4863.150391, 211.095840, 201.958038, 67.003220, -85.061211, -2954, 24832, 5764, -0.454400, 2.254000, -0.201700
8.015137, -1242.355347, -4862.048340, 209.566864, 201.859680, 66.963875, -95.666168, -2734, 24883, 5429, -0.454400, 2.254000, -0.201700
8.031494, -1239.050293, -4860.946777, 207.863785, 201.761322, 66.924522, -106.269516, -2506, 24928, 5098, -0.454400, 2.254000, -0.201700
8.047852, -1235.745361, -4859.844727, 205.986618, 201.662949, 66.885185, -116.872864, -2278, 24964, 4768, -0.454400, 2.254000, -0.201700
8.064209, -1232.440552, -4858.743652, 203.935333, 201.564606, 66.845840, -127.476219, -2050, 24993, 4437, -0.454400, 2.254000, -0.201700
8.080566, -1229.135620, -4857.641602, 201.709961, 201.466232, 66.806496, -138.062805, -1822, 25013, 4114, -0.454400, 2.254000, -0.201700
8.096924, -1225.830200, -4856.540039, 199.316635, 201.367859, 66.767151, -148.647690, -1593, 25029, 3791, -0.454400, 2.254000, -0.201700
8.113281, -1222.525269, -4855.437988, 196.752701, 201.269501, 66.727798, -159.231369, -1365, 25039, 3468, -0.454400, 2.254000, -0.201700
8.129639, -1219.220337, -4854.336914, 194.014679, 201.171143, 66.688454, -169.809265, -1137, 25040, 3145, -0.454400, 2.254000, -0.201700
8.145996, -1215.915405, -4853.235352, 191.102539, 201.072784, 66.649109, -180.373276, -909, 25034, 2823, -0.454400, 2.254000, -0.201700
8.162354, -1212.615601, -4852.133301, 188.016327, 200.974411, 66.609764, -190.937286, -681, 25020, 2500, -0.454400, 2.254000, -0.201700
8.178711, -1209.330322, -4851.031738, 184.755997, 200.876053, 66.570427, -201.501297, -452, 24998, 2178, -0.454400, 2.254000, -0.201700
8.195068, -1206.045044, -4849.934570, 181.321564, 200.777695, 66.531075, -212.050827, -224, 24973, 1855, -0.454400, 2.254000, -0.201700
8.211426, -1202.759766, -4848.852539, 177.713028, 200.679337, 66.491730, -222.595154, 4, 24940, 1532, -0.454400, 2.254000, -0.201700
8.227783, -1199.474487, -4847.770508, 173.930405, 200.580963, 66.452385, -233.139496, 232, 24899, 1210, -0.454400, 2.254000, -0.201700
8.244141, -1196.189331, -4846.688477, 169.973679, 200.482605, 66.413048, -243.683838, 455, 24850, 887, -0.454400, 2.254000, -0.201700
8.260498, -1192.903931, -4845.606445, 165.852844, 200.384247, 66.373695, -254.215027, 675, 24794, 563, -0.454400, 2.254000, -0.201700
8.276855, -1189.618652, -4844.524414, 161.557907, 200.285889, 66.334351, -264.739655, 896, 24731, 232, -0.454400, 2.254000, -0.201700
8.293213, -1186.333496, -4843.442871, 157.088867, 200.187531, 66.295006, -275.264343, 1116, 24663, -98, -0.454400, 2.254000, -0.201700
8.309570, -1183.048218, -4842.360840, 152.445740, 200.089157, 66.255669, -285.786835, 1331, 24587, -429, -0.454400, 2.254000, -0.201700
8.325928, -1179.762939, -4841.278809, 147.628494, 199.990799, 66.216324, -296.291840, 1544, 24504, -764, -0.454400, 2.254000, -0.201700
8.342285, -1176.477661, -4840.196777, 142.638672, 199.892441, 66.176979, -306.796814, 1756, 24413, -1102, -0.454400, 2.254000, -0.201700
8.358643, -1173.193604, -4839.114746, 137.482910, 199.794083, 66.137634, -317.301788, 1964, 24314, -1441, -0.454400, 2.254000, -0.201700
8.375000, -1169.927979, -4838.033203, 132.153046, 199.695724, 66.098289, -327.795929, 2169, 24211, -1788, -0.454400, 2.254000, -0.201700
8.391357, -1166.662354, -4836.951172, 126.649078, 199.597351, 66.058945, -338.281250, 2369, 24101, -2134, -0.454400, 2.254000, -0.201700
8.407715, -1163.396729, -4835.868652, 120.971016, 199.498993, 66.019600, -348.766571, 2566, 23983, -2488, -0.454400, 2.254000, -0.201700
8.424072, -1160.131226, -4834.786621, 115.128204, 199.400635, 65.980255, -359.251862, 2759, 23857, -2842, -0.454400, 2.254000, -0.201700
8.440430, -1156.865479, -4833.704590, 109.110306, 199.302277, 65.940903, -369.727661, 2948, 23723, -3204, -0.454400, 2.254000, -0.201700
8.456787, -1153.599976, -4832.623047, 102.918289, 199.203918, 65.901566, -380.193298, 3133, 23582, -3566, -0.454400, 2.254000, -0.201700
8.473145, -1150.334473, -4831.541016, 96.552177, 199.105545, 65.862221, -390.658936, 3314, 23432, -3935, -0.454400, 2.254000, -0.201700
8.489502, -1147.060181, -4830.510254, 94.585129, 200.642380, 59.864231, 146.599518, 3474, 23272, -4319, -0.617663, 2.209224, -0.201700
8.505859, -1143.775024, -4829.546387, 98.366135, 200.818832, 58.841766, 227.888016, 3612, 23107, -4714, -0.645100, 2.201700, -0.201700
8.522217, -1140.489746, -4828.582520, 101.973038, 200.720459, 58.822094, 217.125519, 3746, 22934, -5107, -0.645100, 2.201700, -0.201700
8.538574, -1137.204346, -4827.618652, 105.395844, 200.622101, 58.802422, 206.364792, 3873, 22754, -5507, -0.645100, 2.201700, -0.201700
8.554932, -1133.919189, -4826.654785, 108.644547, 200.523743, 58.782749, 195.604065, 3992, 22570, -5912, -0.645100, 2.201700, -0.201700
8.571289, -1130.633911, -4825.690918, 111.719154, 200.425369, 58.763077, 184.850266, 4103, 22379, -6321, -0.645100, 2.201700, -0.201700
8.587646, -1127.348633, -4824.727051, 114.619659, 200.327026, 58.743404, 174.109207, 4211, 22182, -6737, -0.645100, 2.201700, -0.201700
8.604004, -1124.063354, -4823.762695, 117.339790, 200.228653, 58.723732, 163.368149, 4310, 21979, -7154, -0.645100, 2.201700, -0.201700
8.620361, -1120.778076, -4822.798828, 119.882423, 200.130295, 58.704060, 152.627106, 4402, 21772, -7572, -0.645100, 2.201700, -0.201700
8.636719, -1117.492798, -4821.834961, 122.250946, 200.031937, 58.684387, 141.901642, 4487, 21559, -7999, -0.645100, 2.201700, -0.201700
8.653076, -1114.207520, -4820.870605, 124.445374, 199.933563, 58.664715, 131.180267, 4563, 21345, -8425, -0.645100, 2.201700, -0.201700
8.669434, -1110.922241, -4819.906738, 126.465698, 199.835220, 58.645042, 120.458885, 4632, 21124, -8857, -0.645100, 2.201700, -0.201700
8.685791, -1107.651611, -4818.942871, 128.311920, 199.736847, 58.625370, 109.737503, 4693, 20902, -9291, -0.645100, 2.201700, -0.201700
8.702148, -1104.385986, -4817.979004, 129.974045, 199.638489, 58.605698, 99.030418, 4743, 20674, -9729, -0.645100, 2.201700, -0.201700
8.718506, -1101.120483, -4817.015137, 131.462082, 199.540131, 58.586025, 88.328705, 4784, 20446, -10170, -0.645100, 2.201700, -0.201700
8.734863, -1097.854858, -4816.051270, 132.776001, 199.441757, 58.566353, 77.626999, 4818, 20216, -10610, -0.645100, 2.201700, -0.201700
8.751221, -1094.589355, -4815.087402, 133.915817, 199.343414, 58.546680, 66.928596, 4844, 19980, -11050, -0.645100, 2.201700, -0.201700
8.767578, -1091.323730, -4814.123535, 134.881546, 199.245041, 58.527008, 56.246563, 4861, 19744, -11491, -0.645100, 2.201700, -0.201700
8.783936, -1088.058105, -4813.159668, 135.673172, 199.146683, 58.507336, 45.564522, 4868, 19508, -11932, -0.645100, 2.201700, -0.201700
8.800293, -1084.792480, -4812.195801, 136.290680, 199.048325, 58.487663, 34.882481, 4867, 19272, -12372, -0.645100, 2.201700, -0.201700
8.816650, -1081.526855, -4811.231934, 136.734100, 198.949951, 58.467991, 24.212450, 4855, 19036, -12813, -0.645100, 2.201700, -0.201700
8.833008, -1078.261230, -4810.267578, 137.003418, 198.851608, 58.448318, 13.550085, 4834, 18800, -13254, -0.645100, 2.201700, -0.201700
8.849365, -1074.995728, -4809.303711, 137.098648, 198.753235, 58.428650, 2.887718, 4806, 18564, -13694, -0.645100, 2.201700, -0.201700
8.865723, -1071.730103, -4808.339355, 137.018738, 198.654877, 58.408978, -7.773625, 4770, 18336, -14135, -0.645100, 2.201700, -0.201700
8.882080, -1068.475220, -4807.375488, 136.756088, 198.556519, 58.389305, -18.416321, 4726, 18108, -14576, -0.645100, 2.201700, -0.201700
8.898438, -1065.229248, -4806.411621, 136.319336, 198.458145, 58.369633, -29.059015, 4671, 17880, -15016, -0.645100, 2.201700, -0.201700
8.914795, -1061.983398, -4805.447754, 135.708466, 198.359802, 58.349957, -39.701710, 4608, 17660, -15449, -0.645100, 2.201700, -0.201700
8.931152, -1058.737427, -4804.483887, 134.922089, 198.261429, 58.330284, -50.344406, 4537, 17439, -15883, -0.645100, 2.201700, -0.201700
8.947510, -1055.491577, -4803.520020, 133.961380, 198.163071, 58.310612, -60.967712, 4459, 17227, -16308, -0.645100, 2.201700, -0.201700
8.963867, -1052.245605, -4802.556152, 132.826584, 198.064713, 58.290939, -71.590736, 4372, 17014, -16733, -0.645100, 2.201700, -0.201700
8.980225, -1048.999634, -4801.592285, 131.517685, 197.966339, 58.271271, -82.213760, 4278, 16809, -17154, -0.645100, 2.201700, -0.201700
8.996582, -1045.753784, -4800.627930, 130.034683, 197.867996, 58.251598, -92.828377, 4176, 16608, -17570, -0.645100, 2.201700, -0.201700
9.012939, -1042.507812, -4799.664062, 128.377579, 197.769623, 58.231926, -103.431732, 4067, 16411, -17988, -0.645100, 2.201700, -0.201700
9.029297, -1039.261963, -4798.700195, 126.546379, 197.671265, 58.212254, -114.035080, 3950, 16221, -18398, -0.645100, 2.201700, -0.201700
9.045654, -1036.015991, -4797.744141, 124.541084, 197.572906, 58.192581, -124.638428, 3829, 16039, -18801, -0.645100, 2.201700, -0.201700
9.062012, -1032.770020, -4796.799316, 122.361679, 197.474533, 58.172909, -135.224686, 3700, 15861, -19201, -0.645100, 2.201700, -0.201700
9.078369, -1029.530884, -4795.838379, 120.018173, 197.376190, 58.153236, -145.808380, 3566, 15691, -19600, -0.645100, 2.201700, -0.201700
9.094727, -1026.304688, -4794.874512, 117.500572, 197.277817, 58.133564, -156.392044, 3426, 15526, -19993, -0.645100, 2.201700, -0.201700
9.111084, -1023.078369, -4793.916992, 114.808868, 197.179459, 58.113892, -166.975723, 3278, 15367, -20381, -0.645100, 2.201700, -0.201700
9.127441, -1019.852112, -4792.972656, 111.943062, 197.081100, 58.094219, -177.543625, 3126, 15216, -20765, -0.645100, 2.201700, -0.201700
9.143799, -1016.625854, -4792.028320, 108.903160, 196.982727, 58.074547, -188.107635, 2969, 15068, -21145, -0.645100, 2.201700, -0.201700
9.160156, -1013.399658, -4791.083984, 105.689148, 196.884369, 58.054874, -198.671631, 2805, 14929, -21523, -0.645100, 2.201700, -0.201700
9.176514, -1010.173401, -4790.140137, 102.301041, 196.786011, 58.035202, -209.230835, 2640, 14797, -21895, -0.645100, 2.201700, -0.201700
9.192871, -1006.947144, -4789.195312, 98.738838, 196.687653, 58.015530, -219.775162, 2469, 14671, -22265, -0.645100, 2.201700, -0.201700
9.209229, -1003.720825, -4788.250977, 95.002525, 196.589294, 57.995857, -230.319504, 2294, 14551, -22629, -0.645100, 2.201700, -0.201700
9.225586, -1000.490845, -4787.303223, 92.323761, 196.975204, 58.071514, -93.127380, 2113, 14438, -22989, -0.642431, 2.188430, -0.201700
9.241943, -997.244934, -4786.338867, 94.593391, 197.662567, 58.206512, 135.910446, 1932, 14333, -23343, -0.638100, 2.166900, -0.201700
9.258301, -993.998962, -4785.375000, 96.688919, 197.564209, 58.186840, 125.189064, 1750, 14236, -23692, -0.638100, 2.166900, -0.201700
9.274658, -990.753052, -4784.424316, 98.610352, 197.465851, 58.167168, 114.467682, 1561, 14143, -24038, -0.638100, 2.166900, -0.201700
9.291016, -987.519653, -4783.479980, 100.357681, 197.367477, 58.147495, 103.758797, 1372, 14058, -24384, -0.638100, 2.166900, -0.201700
9.307373, -984.293335, -4782.535645, 101.930908, 197.269119, 58.127823, 93.057091, 1178, 13980, -24725, -0.638100, 2.166900, -0.201700
9.323730, -981.067139, -4781.590820, 103.320038, 197.170761, 58.108150, 82.355377, 982, 13909, -25064, -0.638100, 2.166900, -0.201700
