3.206055, 1358.122070, -2134.801025, 105.750626, 121.167160, -280.800049, 791.185730, -9464, -26683, -26253, 3.078300, 1.328400, -2.856000
3.222412, 1360.108887, -2139.404297, 118.585808, 121.108147, -280.662354, 780.129944, -9536, -27908, -25328, 3.078300, 1.328400, -2.856000
3.238770, 1362.095825, -2144.007568, 131.241150, 121.049133, -280.524628, 769.087769, -9539, -29144, -24391, 3.078300, 1.328400, -2.856000
3.255127, 1364.082764, -2148.610840, 143.712402, 120.990112, -280.386932, 758.051575, -9473, -30372, -23462, 3.078300, 1.328400, -2.856000
3.271484, 1366.069702, -2153.211182, 156.006592, 120.931091, -280.249207, 747.015503, -9345, -31570, -22561, 3.078300, 1.328400, -2.856000
3.287842, 1368.056519, -2157.794922, 168.119965, 120.872078, -280.111542, 735.981934, -9155, -32723, -21708, 3.078300, 1.328400, -2.856000
3.304199, 1370.043457, -2162.378418, 180.049240, 120.813065, -279.973816, 724.965515, -8904, 31719, -20913, 3.078300, 1.328400, -2.856000
3.320557, 1372.030273, -2166.962158, 191.802429, 120.754044, -279.836121, 713.949036, -8604, 30687, -20188, 3.078300, 1.328400, -2.856000
3.336914, 1374.017212, -2171.545898, 203.373825, 120.695030, -279.698395, 702.932556, -8258, 29717, -19531, 3.078300, 1.328400, -2.856000
3.353271, 1376.004150, -2176.129639, 214.761139, 120.636017, -279.560699, 691.927429, -7873, 28817, -18946, 3.078300, 1.328400, -2.856000
3.369629, 1377.980103, -2180.713135, 225.973343, 120.576996, -279.422974, 680.930664, -7454, 27975, -18421, 3.078300, 1.328400, -2.856000
3.385986, 1379.947266, -2185.296631, 237.002762, 120.517975, -279.285309, 669.933838, -7004, 27190, -17964, 3.078300, 1.328400, -2.856000
3.402344, 1381.914551, -2189.880371, 247.848099, 120.458961, -279.147583, 658.937439, -6532, 26456, -17566, 3.078300, 1.328400, -2.856000
3.418701, 1383.881714, -2194.454102, 258.519287, 120.399940, -279.009857, 647.960266, -6040, 25767, -17218, 3.078300, 1.328400, -2.856000
3.435059, 1385.848999, -2199.017822, 269.005188, 120.340927, -278.872162, 636.983154, -5532, 25118, -16919, 3.078300, 1.328400, -2.856000
3.451416, 1387.816162, -2203.582031, 279.307556, 120.281914, -278.734436, 626.005981, -5009, 24503, -16666, 3.078300, 1.328400, -2.856000
3.467773, 1389.783447, -2208.145752, 289.435516, 120.222893, -278.596771, 615.037964, -4471, 23920, -16457, 3.078300, 1.328400, -2.856000
3.484131, 1391.750610, -2212.709961, 299.379364, 120.163879, -278.459045, 604.080505, -3924, 23360, -16282, 3.078300, 1.328400, -2.856000
3.500488, 1393.717896, -2217.273682, 309.149078, 120.104858, -278.321350, 593.123047, -3370, 22820, -16142, 3.078300, 1.328400, -2.856000
3.516846, 1395.685059, -2221.837891, 318.736664, 120.045845, -278.183624, 582.165588, -2811, 22295, -16036, 3.078300, 1.328400, -2.856000
3.533203, 1397.652344, -2226.401611, 328.148529, 119.986824, -278.045929, 571.225830, -2246, 21786, -15962, 3.078300, 1.328400, -2.856000
3.549561, 1399.619507, -2230.965820, 337.376312, 119.927811, -277.908203, 560.288025, -1679, 21285, -15912, 3.078300, 1.328400, -2.856000
3.565918, 1401.586792, -2235.522705, 346.422882, 119.868797, -277.770538, 549.350281, -1112, 20790, -15892, 3.078300, 1.328400, -2.856000
3.582275, 1403.553955, -2240.066895, 355.292816, 119.809776, -277.632812, 538.419250, -546, 20301, -15901, 3.078300, 1.328400, -2.856000
3.598633, 1405.521240, -2244.611084, 363.988586, 119.750763, -277.495117, 527.501160, 21, 19813, -15935, 3.078300, 1.328400, -2.856000
3.614990, 1407.488403, -2249.155518, 372.500275, 119.691750, -277.357391, 516.583008, 587, 19319, -15997, 3.078300, 1.328400, -2.856000
3.631348, 1409.455688, -2253.699707, 380.832092, 119.632721, -277.219696, 505.664948, 1152, 18821, -16085, 3.078300, 1.328400, -2.856000
3.647705, 1411.422974, -2258.244141, 388.985901, 119.573708, -277.082001, 494.762268, 1710, 18315, -16205, 3.078300, 1.328400, -2.856000
3.664062, 1413.390137, -2262.788330, 396.965637, 119.514694, -276.944275, 483.863831, 2263, 17796, -16354, 3.078300, 1.328400, -2.856000
3.680420, 1415.357422, -2267.332764, 404.761261, 119.455673, -276.806580, 472.965393, 2808, 17261, -16535, 3.078300, 1.328400, -2.856000
3.696777, 1417.320190, -2271.872314, 412.378326, 119.396660, -276.668884, 462.071411, 3344, 16710, -16747, 3.078300, 1.328400, -2.856000
3.713135, 1419.267700, -2276.397217, 419.816071, 119.337646, -276.531158, 451.192657, 3869, 16139, -16990, 3.078300, 1.328400, -2.856000
3.729492, 1421.215210, -2280.921875, 427.079712, 119.278625, -276.393463, 440.313904, 4382, 15543, -17270, 3.078300, 1.328400, -2.856000
3.745850, 1423.162720, -2285.446289, 434.159241, 119.219604, -276.255768, 429.435120, 4878, 14915, -17589, 3.078300, 1.328400, -2.856000
3.762207, 1425.110229, -2289.970947, 441.064667, 119.160591, -276.118042, 418.569489, 5355, 14257, -17949, 3.078300, 1.328400, -2.856000
3.778564, 1427.057861, -2294.495605, 447.793213, 119.101578, -275.980347, 407.710388, 5812, 13563, -18354, 3.078300, 1.328400, -2.856000
3.794922, 1429.005493, -2299.020264, 454.340790, 119.042557, -275.842621, 396.851318, 6241, 12829, -18804, 3.078300, 1.328400, -2.856000
3.811279, 1430.953003, -2303.544922, 460.714264, 118.983543, -275.704926, 385.994385, 6647, 12048, -19306, 3.078300, 1.328400, -2.856000
3.827637, 1432.900513, -2308.069336, 466.903625, 118.924530, -275.567230, 375.154968, 7017, 11221, -19859, 3.078300, 1.328400, -2.856000
3.843994, 1434.848022, -2312.592773, 472.918884, 118.865509, -275.429535, 364.315552, 7352, 10348, -20464, 3.078300, 1.328400, -2.856000
3.860352, 1436.795654, -2317.097412, 478.760040, 118.806496, -275.291809, 353.476135, 7644, 9428, -21121, 3.078300, 1.328400, -2.856000
3.876709, 1438.743164, -2321.602539, 484.426270, 118.747475, -275.154114, 342.637573, 7890, 8462, -21828, 3.078300, 1.328400, -2.856000
3.893066, 1440.690796, -2326.107422, 489.909546, 118.688454, -275.016388, 331.817810, 8088, 7453, -22577, 3.078300, 1.328400, -2.856000
3.909424, 1442.638306, -2330.612549, 495.218719, 118.629440, -274.878693, 320.998077, 8233, 6414, -23365, 3.078300, 1.328400, -2.856000
3.925781, 1444.585938, -2335.117188, 500.343231, 118.570427, -274.740997, 310.178345, 8320, 5348, -24178, 3.078300, 1.328400, -2.856000
3.942139, 1446.533447, -2339.622314, 505.292938, 118.511406, -274.603302, 299.368103, 8348, 4270, -25006, 3.078300, 1.328400, -2.856000
3.958496, 1448.480957, -2344.127441, 510.068481, 118.452393, -274.465576, 288.568054, 8318, 3192, -25830, 3.078300, 1.328400, -2.856000
3.974854, 1450.428467, -2348.632080, 514.669983, 118.393379, -274.327881, 277.767944, 8227, 2124, -26646, 3.078300, 1.328400, -2.856000
3.991211, 1452.376099, -2353.128662, 519.087341, 118.334358, -274.190155, 266.967865, 8081, 1084, -27435, 3.078300, 1.328400, -2.856000
4.007568, 1454.323730, -2357.614014, 523.330627, 118.275337, -274.052460, 256.186035, 7881, 74, -28187, 3.078300, 1.328400, -2.856000
4.023926, 1456.271240, -2362.099121, 527.399780, 118.216324, -273.914764, 245.405640, 7630, -895, -28896, 3.078300, 1.328400, -2.856000
4.040283, 1458.201172, -2366.584229, 531.287292, 118.157303, -273.777039, 234.625229, 7332, -1817, -29556, 3.078300, 1.328400, -2.856000
4.056641, 1460.129150, -2371.069580, 534.998596, 118.098289, -273.639343, 223.852066, 6995, -2693, -30164, 3.078300, 1.328400, -2.856000
4.072998, 1462.057007, -2375.554932, 538.535828, 118.039276, -273.501617, 213.091339, 6621, -3519, -30715, 3.078300, 1.328400, -2.856000
4.089355, 1463.984863, -2380.040283, 541.898865, 117.980255, -273.363922, 202.330612, 6217, -4301, -31220, 3.078300, 1.328400, -2.856000
4.105713, 1465.912720, -2384.525391, 545.077881, 117.921242, -273.226227, 191.569870, 5782, -5037, -31673, 3.078300, 1.328400, -2.856000
4.122070, 1467.840576, -2389.010742, 548.082825, 117.862221, -273.088531, 180.825073, 5322, -5733, -32079, 3.078300, 1.328400, -2.856000
4.138428, 1469.768433, -2393.480469, 550.913574, 117.803207, -272.950806, 170.084015, 4842, -6393, -32439, 3.078300, 1.328400, -2.856000
4.154785, 1471.696289, -2397.946045, 553.570251, 117.744186, -272.813110, 159.342972, 4340, -7021, -32758, 3.078300, 1.328400, -2.856000
4.171143, 1473.624268, -2402.411865, 556.052856, 117.685173, -272.675385, 148.601913, 3820, -7619, 32497, 3.078300, 1.328400, -2.856000
4.187500, 1475.552124, -2406.877197, 558.356689, 117.626160, -272.537720, 137.875473, 3291, -8192, 32253, 3.078300, 1.328400, -2.856000
4.203857, 1477.479980, -2411.342773, 560.481445, 117.567139, -272.399994, 127.154083, 2750, -8743, 32040, 3.078300, 1.328400, -2.856000
4.220215, 1479.407959, -2415.808350, 562.432068, 117.508125, -272.262299, 116.432701, 2200, -9279, 31863, 3.078300, 1.328400, -2.856000
4.236572, 1481.335815, -2420.274170, 564.208557, 117.449104, -272.124573, 105.714951, 1641, -9799, 31714, 3.078300, 1.328400, -2.856000
4.252930, 1483.263672, -2424.739746, 565.811035, 117.390083, -271.986877, 95.013237, 1077, -10305, 31594, 3.078300, 1.328400, -2.856000
4.269287, 1485.191528, -2429.202393, 567.239319, 117.331070, -271.849182, 84.311531, 509, -10803, 31505, 3.078300, 1.328400, -2.856000
4.285645, 1487.119385, -2433.648438, 568.493530, 117.272057, -271.711456, 73.609810, -65, -11298, 31441, 3.078300, 1.328400, -2.856000
4.302002, 1489.047241, -2438.093994, 569.563660, 117.213036, -271.573761, 62.920425, -640, -11786, 31406, 3.078300, 1.328400, -2.856000
4.318359, 1490.975098, -2442.540039, 570.459656, 117.154022, -271.436035, 52.238384, -1214, -12274, 31396, 3.078300, 1.328400, -2.856000
4.334717, 1492.903076, -2446.986084, 571.181580, 117.095009, -271.298340, 41.556347, -1789, -12770, 31415, 3.078300, 1.328400, -2.856000
4.351074, 1494.830933, -2451.431885, 571.729431, 117.035988, -271.160645, 30.875643, -2363, -13271, 31465, 3.078300, 1.328400, -2.856000
4.367432, 1496.747925, -2455.877930, 572.103088, 116.976967, -271.022949, 20.213278, -2933, -13782, 31541, 3.078300, 1.328400, -2.856000
4.383789, 1498.656006, -2460.323730, 572.302734, 116.917953, -270.885223, 9.550908, -3499, -14306, 31645, 3.078300, 1.328400, -2.856000
4.400146, 1500.564209, -2464.769775, 572.328247, 116.858940, -270.747528, -1.111459, -4058, -14846, 31788, 3.078300, 1.328400, -2.856000
4.416504, 1502.472412, -2469.205811, 572.179626, 116.799919, -270.609802, -11.773799, -4613, -15409, 31962, 3.078300, 1.328400, -2.856000
4.432861, 1504.380615, -2473.631836, 571.855713, 116.740906, -270.472107, -22.416494, -5156, -15999, 32177, 3.078300, 1.328400, -2.856000
4.449219, 1506.288818, -2478.058105, 571.357605, 116.681892, -270.334412, -33.059189, -5687, -16620, 32431, 3.078300, 1.328400, -2.856000
4.465576, 1508.197021, -2482.484375, 570.685425, 116.622871, -270.196716, -43.701881, -6203, -17275, 32733, 3.078300, 1.328400, -2.856000
4.481934, 1510.105347, -2486.910645, 569.839111, 116.563850, -270.058990, -54.335865, -6704, -17969, -32451, 3.078300, 1.328400, -2.856000
4.498291, 1512.013428, -2491.336914, 568.818726, 116.504837, -269.921295, -64.958893, -7182, -18712, -32048, 3.078300, 1.328400, -2.856000
4.514648, 1513.921753, -2495.763184, 567.624207, 116.445816, -269.783569, -75.581909, -7633, -19510, -31580, 3.078300, 1.328400, -2.856000
4.531006, 1515.829834, -2500.189453, 566.255615, 116.386803, -269.645874, -86.204933, -8054, -20369, -31044, 3.078300, 1.328400, -2.856000
4.547363, 1517.738159, -2504.615723, 564.712891, 116.327789, -269.508179, -96.810547, -8443, -21290, -30443, 3.078300, 1.328400, -2.856000
4.563721, 1519.646240, -2509.024902, 562.996094, 116.268768, -269.370453, -107.413902, -8792, -22279, -29770, 3.078300, 1.328400, -2.856000
4.580078, 1521.554565, -2513.431396, 561.105164, 116.209755, -269.232758, -118.017250, -9095, -23335, -29022, 3.078300, 1.328400, -2.856000
4.596436, 1523.462769, -2517.838135, 559.040161, 116.150734, -269.095062, -128.614182, -9344, -24457, -28205, 3.078300, 1.328400, -2.856000
4.612793, 1525.370972, -2522.244629, 556.801025, 116.091721, -268.957336, -139.197861, -9537, -25639, -27331, 3.078300, 1.328400, -2.856000
4.629150, 1527.279175, -2526.651123, 554.387817, 116.032700, -268.819641, -149.781540, -9666, -26867, -26408, 3.078300, 1.328400, -2.856000
4.645508, 1529.187378, -2531.057861, 551.800537, 115.973686, -268.681946, -160.365204, -9725, -28124, -25455, 3.078300, 1.328400, -2.856000
4.661865, 1531.095581, -2535.464355, 549.039124, 115.914665, -268.544220, -170.943787, -9714, -29387, -24494, 3.078300, 1.328400, -2.856000
4.678223, 1533.003784, -2539.871094, 546.103577, 115.855652, -268.406525, -181.507797, -9635, -30637, -23547, 3.078300, 1.328400, -2.856000
4.694580, 1534.907593, -2544.277832, 542.993958, 115.796638, -268.268799, -192.071793, -9489, -31851, -22642, 3.078300, 1.328400, -2.856000
4.710938, 1536.796143, -2548.670166, 539.714355, 115.737625, -268.131104, -202.635803, -9280, 32520, -21784, 3.078300, 1.328400, -2.856000
4.727295, 1538.684570, -2553.057129, 536.266235, 115.678596, -267.993408, -213.186005, -9017, 31417, -20987, 3.078300, 1.328400, -2.856000
4.743652, 1540.573120, -2557.443848, 532.643982, 115.619583, -267.855713, -223.730331, -8706, 30383, -20264, 3.078300, 1.328400, -2.856000
4.760010, 1542.461670, -2561.830811, 528.847656, 115.560570, -267.717987, -234.274673, -8347, 29418, -19616, 3.078300, 1.328400, -2.856000
4.776367, 1544.350220, -2566.217773, 524.877197, 115.501549, -267.580292, -244.816193, -7949, 28520, -19042, 3.078300, 1.328400, -2.856000
4.792725, 1546.238770, -2570.604736, 520.732666, 115.442535, -267.442566, -255.340851, -7520, 27685, -18534, 3.078300, 1.328400, -2.856000
4.809082, 1548.127319, -2574.991699, 516.414001, 115.383522, -267.304901, -265.865509, -7061, 26905, -18085, 3.078300, 1.328400, -2.856000
4.825439, 1550.015869, -2579.378418, 511.921265, 115.324501, -267.167175, -276.390167, -6578, 26179, -17697, 3.078300, 1.328400, -2.856000
4.841797, 1551.904419, -2583.753906, 507.264404, 115.265480, -267.029480, -286.913330, -6077, 25497, -17368, 3.078300, 1.328400, -2.856000
4.858154, 1553.792847, -2588.121094, 502.433472, 115.206467, -266.891754, -297.418335, -5561, 24854, -17083, 3.078300, 1.328400, -2.856000
4.874512, 1555.681519, -2592.488525, 497.428436, 115.147446, -266.754028, -307.923309, -5029, 24246, -16845, 3.078300, 1.328400, -2.856000
4.890869, 1557.570068, -2596.855713, 492.249268, 115.088432, -266.616333, -318.428284, -4489, 23665, -16647, 3.078300, 1.328400, -2.856000
4.907227, 1559.458496, -2601.222900, 486.896210, 115.029419, -266.478638, -328.923096, -3939, 23111, -16486, 3.078300, 1.328400, -2.856000
4.923584, 1561.347046, -2605.590088, 481.378021, 114.970406, -266.340942, -339.408386, -3380, 22576, -16361, 3.078300, 1.328400, -2.856000
4.939941, 1563.235596, -2609.957520, 475.684906, 114.911385, -266.203217, -349.893707, -2817, 22056, -16266, 3.078300, 1.328400, -2.856000
4.956299, 1565.124146, -2614.324707, 469.817719, 114.852371, -266.065521, -360.379028, -2251, 21548, -16202, 3.078300, 1.328400, -2.856000
4.972656, 1567.012695, -2618.691895, 463.776428, 114.793350, -265.927795, -370.855469, -1684, 21048, -16169, 3.078300, 1.328400, -2.856000
4.989014, 1568.901123, -2623.050537, 457.569580, 114.734329, -265.790131, -381.321106, -1118, 20556, -16160, 3.078300, 1.328400, -2.856000
5.005371, 1570.789795, -2627.398193, 451.189758, 114.675316, -265.652405, -391.786743, -551, 20068, -16181, 3.078300, 1.328400, -2.856000
5.021729, 1572.678345, -2631.745605, 444.635834, 114.616302, -265.514709, -402.252411, 16, 19580, -16226, 3.078300, 1.328400, -2.856000
5.038086, 1574.549194, -2636.093262, 437.907806, 114.557281, -265.376984, -412.700470, 582, 19085, -16301, 3.078300, 1.328400, -2.856000
5.054443, 1576.418091, -2640.440918, 431.015686, 114.498268, -265.239288, -423.146454, 1142, 18587, -16400, 3.078300, 1.328400, -2.856000
5.070801, 1578.286987, -2644.788330, 423.949463, 114.439255, -265.101562, -433.592407, 1698, 18081, -16529, 3.078300, 1.328400, -2.856000
5.087158, 1580.155884, -2649.135986, 416.709137, 114.380226, -264.963867, -444.031799, 2246, 17560, -16689, 3.078300, 1.328400, -2.856000
5.103516, 1582.024780, -2653.483643, 409.300964, 114.321213, -264.826172, -454.458099, 2787, 17024, -16880, 3.078300, 1.328400, -2.856000
5.119873, 1583.893555, -2657.831055, 401.722107, 114.262199, -264.688477, -464.884399, 3319, 16470, -17103, 3.078300, 1.328400, -2.856000
5.136230, 1585.762451, -2662.163086, 393.969147, 114.203186, -264.550751, -475.310699, 3838, 15893, -17358, 3.078300, 1.328400, -2.856000
5.152588, 1587.631348, -2666.490967, 386.052094, 114.144165, -264.413055, -485.731720, 4342, 15292, -17649, 3.078300, 1.328400, -2.856000
5.168945, 1589.500122, -2670.818848, 377.960938, 114.085152, -264.275360, -496.138367, 4829, 14663, -17981, 3.078300, 1.328400, -2.856000
5.185303, 1591.369019, -2675.146729, 369.700317, 114.026131, -264.137634, -506.544983, 5300, 14000, -18351, 3.078300, 1.328400, -2.856000
5.201660, 1593.237915, -2679.474609, 361.270630, 113.967117, -263.999939, -516.951599, 5747, 13299, -18768, 3.078300, 1.328400, -2.856000
5.218018, 1595.106812, -2683.802490, 352.666809, 113.908096, -263.862213, -527.344238, 6167, 12559, -19231, 3.078300, 1.328400, -2.856000
5.234375, 1596.975708, -2688.130371, 343.888947, 113.849083, -263.724518, -537.731201, 6561, 11775, -19745, 3.078300, 1.328400, -2.856000
5.250732, 1598.844482, -2692.458496, 334.946960, 113.790062, -263.586823, -548.118164, 6918, 10945, -20306, 3.078300, 1.328400, -2.856000
5.267090, 1600.713379, -2696.783203, 325.830841, 113.731049, -263.449127, -558.505127, 7238, 10069, -20920, 3.078300, 1.328400, -2.856000
5.283447, 1602.582275, -2701.091553, 316.543335, 113.672035, -263.311401, -568.879456, 7519, 9154, -21581, 3.078300, 1.328400, -2.856000
5.299805, 1604.451050, -2705.399658, 307.088715, 113.613014, -263.173706, -579.246704, 7753, 8192, -22290, 3.078300, 1.328400, -2.856000
5.316162, 1606.319946, -2709.708008, 297.469971, 113.554001, -263.035980, -589.614014, 7936, 7193, -23038, 3.078300, 1.328400, -2.856000
5.332520, 1608.188843, -2714.016113, 287.677155, 113.494980, -262.898285, -599.979614, 8065, 6163, -23818, 3.078300, 1.328400, -2.856000
5.348877, 1610.057617, -2718.324463, 277.711578, 113.435959, -262.760590, -610.327209, 8139, 5112, -24615, 3.078300, 1.328400, -2.856000
5.365234, 1611.915527, -2722.632568, 267.580231, 113.376945, -262.622894, -620.674866, 8155, 4049, -25427, 3.078300, 1.328400, -2.856000
5.381592, 1613.764771, -2726.940918, 257.274780, 113.317932, -262.485168, -631.022400, 8113, 2991, -26239, 3.078300, 1.328400, -2.856000
5.397949, 1615.613892, -2731.249023, 246.805237, 113.258911, -262.347473, -641.369690, 8014, 1949, -27031, 3.078300, 1.328400, -2.856000
5.414307, 1617.463135, -2735.547363, 236.161606, 113.199898, -262.209747, -651.697632, 7860, 934, -27795, 3.078300, 1.328400, -2.856000
5.430664, 1619.312378, -2739.835693, 225.352356, 113.140884, -262.072052, -662.025574, 7651, -50, -28527, 3.078300, 1.328400, -2.856000
5.447021, 1621.161499, -2744.124512, 214.368851, 113.081863, -261.934357, -672.353516, 7397, -991, -29216, 3.078300, 1.328400, -2.856000
5.463379, 1623.010742, -2748.412842, 203.220322, 113.022842, -261.796661, -682.672363, 7096, -1894, -29860, 3.078300, 1.328400, -2.856000
5.479736, 1624.859863, -2752.701416, 191.898285, 112.963829, -261.658936, -692.980652, 6756, -2750, -30456, 3.078300, 1.328400, -2.856000
5.496094, 1626.709106, -2756.989990, 180.412170, 112.904808, -261.521210, -703.288940, 6380, -3560, -30998, 3.078300, 1.328400, -2.856000
5.512451, 1628.558350, -2761.278564, 168.751953, 112.845795, -261.383514, -713.597168, 5974, -4323, -31491, 3.078300, 1.328400, -2.856000
5.528809, 1630.407471, -2765.567139, 156.925369, 112.786781, -261.245819, -723.897705, 5536, -5048, -31936, 3.078300, 1.328400, -2.856000
5.545166, 1632.256714, -2769.855713, 144.926620, 112.727768, -261.108124, -734.186340, 5075, -5733, -32340, 3.078300, 1.328400, -2.856000
5.561523, 1634.105835, -2774.127197, 132.763763, 112.668747, -260.970398, -744.474915, 4593, -6382, -32696, 3.078300, 1.328400, -2.856000
5.577881, 1635.955078, -2778.395996, 120.433563, 112.609726, -260.832703, -754.763489, 4095, -7001, 32523, 3.078300, 1.328400, -2.856000
5.594238, 1637.804321, -2782.665039, 107.932175, 112.550713, -260.694977, -765.035645, 3583, -7591, 32243, 3.078300, 1.328400, -2.856000
5.610596, 1639.653442, -2786.933838, 95.266693, 112.491692, -260.557281, -775.304565, 3054, -8158, 32000, 3.078300, 1.328400, -2.856000
5.626953, 1641.534180, -2791.281494, 98.846848, 114.942680, -266.259583, 463.091736, 2536, -8702, 31795, 2.918400, 1.259800, -2.856000
5.643311, 1643.422729, -2795.648682, 106.301987, 114.883659, -266.121887, 452.208740, 2014, -9228, 31624, 2.918400, 1.259800, -2.856000
5.659668, 1645.311157, -2800.015869, 113.583031, 114.824646, -265.984161, 441.329987, 1485, -9741, 31482, 2.918400, 1.259800, -2.856000
5.676025, 1647.199829, -2804.378418, 120.685181, 114.765633, -265.846466, 430.451202, 950, -10247, 31366, 2.918400, 1.259800, -2.856000
5.692383, 1649.088257, -2808.726074, 127.608345, 114.706612, -265.708740, 419.576904, 409, -10745, 31279, 2.918400, 1.259800, -2.856000
5.708740, 1650.976807, -2813.073486, 134.347412, 114.647591, -265.571075, 408.717834, -134, -11239, 31217, 2.918400, 1.259800, -2.856000
5.725098, 1652.851562, -2817.421143, 140.912384, 114.588577, -265.433350, 397.858734, -677, -11726, 31179, 2.918400, 1.259800, -2.856000
5.741455, 1654.720459, -2821.768799, 147.303238, 114.529564, -265.295654, 386.999634, -1220, -12216, 31169, 2.918400, 1.259800, -2.856000
5.757812, 1656.589355, -2826.116211, 153.516846, 114.470543, -265.157928, 376.153717, -1763, -12711, 31184, 2.918400, 1.259800, -2.856000
5.774170, 1658.458130, -2830.463867, 159.549850, 114.411530, -265.020233, 365.314301, -2306, -13212, 31227, 2.918400, 1.259800, -2.856000
5.790527, 1660.327026, -2834.811523, 165.408737, 114.352509, -264.882507, 354.474884, -2849, -13722, 31295, 2.918400, 1.259800, -2.856000
5.806885, 1662.195923, -2839.158936, 171.083527, 114.293495, -264.744812, 343.637604, -3387, -14242, 31393, 2.918400, 1.259800, -2.856000
5.823242, 1664.064819, -2843.494629, 176.584213, 114.234474, -264.607117, 332.817871, -3921, -14775, 31522, 2.918400, 1.259800, -2.856000
5.839600, 1665.933594, -2847.822754, 181.909286, 114.175461, -264.469391, 321.998138, -4448, -15331, 31682, 2.918400, 1.259800, -2.856000
5.855957, 1667.802490, -2852.150635, 187.052109, 114.116440, -264.331696, 311.178375, -4963, -15908, 31877, 2.918400, 1.259800, -2.856000
5.872314, 1669.671387, -2856.478516, 192.020813, 114.057426, -264.193970, 300.369507, -5470, -16515, 32112, 2.918400, 1.259800, -2.856000
5.888672, 1671.540283, -2860.806396, 196.815445, 113.998413, -264.056305, 289.569427, -5961, -17154, 32389, 2.918400, 1.259800, -2.856000
5.905029, 1673.409180, -2865.134277, 201.425934, 113.939392, -263.918579, 278.769379, -6437, -17827, 32708, 2.918400, 1.259800, -2.856000
5.921387, 1675.277954, -2869.462158, 205.861847, 113.880379, -263.780884, 267.969269, -6897, -18539, -32458, 2.918400, 1.259800, -2.856000
5.937744, 1677.146851, -2873.790039, 210.122864, 113.821358, -263.643158, 257.188751, -7334, -19298, -32033, 2.918400, 1.259800, -2.856000
5.954102, 1679.015747, -2878.118164, 214.209747, 113.762337, -263.505463, 246.408356, -7744, -20107, -31555, 2.918400, 1.259800, -2.856000
5.970459, 1680.884644, -2882.437012, 218.112549, 113.703323, -263.367767, 235.627945, -8124, -20970, -31015, 2.918400, 1.259800, -2.856000
5.986816, 1682.753418, -2886.745117, 221.841248, 113.644310, -263.230072, 224.856110, -8468, -21894, -30413, 2.918400, 1.259800, -2.856000
6.003174, 1684.622314, -2891.053467, 225.395844, 113.585289, -263.092346, 214.095383, -8775, -22877, -29745, 2.918400, 1.259800, -2.856000
6.019531, 1686.491211, -2895.361572, 228.768433, 113.526276, -262.954651, 203.334671, -9035, -23918, -29019, 2.918400, 1.259800, -2.856000
6.035889, 1688.359985, -2899.669922, 231.965149, 113.467262, -262.816925, 192.573944, -9246, -25013, -28231, 2.918400, 1.259800, -2.856000
6.052246, 1690.228882, -2903.978027, 234.987778, 113.408241, -262.679230, 181.820450, -9399, -26153, -27398, 2.918400, 1.259800, -2.856000
6.068604, 1692.080811, -2908.286377, 237.836304, 113.349220, -262.541534, 171.079407, -9495, -27327, -26532, 2.918400, 1.259800, -2.856000
6.084961, 1693.930054, -2912.594482, 240.510727, 113.290207, -262.403809, 160.338348, -9528, -28517, -25648, 2.918400, 1.259800, -2.856000
6.101318, 1695.779297, -2916.902832, 243.011047, 113.231194, -262.266113, 149.597290, -9500, -29711, -24762, 2.918400, 1.259800, -2.856000
6.117676, 1697.628418, -2921.195068, 245.327255, 113.172173, -262.128418, 138.872177, -9410, -30889, -23889, 2.918400, 1.259800, -2.856000
6.134033, 1699.477661, -2925.483643, 247.469376, 113.113159, -261.990692, 128.150787, -9260, -32030, -23056, 2.918400, 1.259800, -2.856000
6.150391, 1701.326782, -2929.772217, 249.437408, 113.054146, -261.852997, 117.429413, -9056, 32407, -22269, 2.918400, 1.259800, -2.856000
6.166748, 1703.175903, -2934.060791, 251.231323, 112.995125, -261.715302, 106.712982, -8804, 31362, -21540, 2.918400, 1.259800, -2.856000
6.183105, 1705.025146, -2938.349365, 252.851135, 112.936104, -261.577576, 96.011269, -8505, 30378, -20870, 2.918400, 1.259800, -2.856000
6.199463, 1706.874390, -2942.637939, 254.296844, 112.877090, -261.439880, 85.309563, -8166, 29454, -20267, 2.918400, 1.259800, -2.856000
6.215820, 1708.723511, -2946.926270, 255.564499, 112.818069, -261.302155, 74.607849, -7789, 28586, -19723, 2.918400, 1.259800, -2.856000
6.232178, 1710.572754, -2951.214844, 256.652344, 112.759056, -261.164459, 63.919785, -7383, 27774, -19242, 2.918400, 1.259800, -2.856000
6.248535, 1712.421997, -2955.490234, 257.566071, 112.700043, -261.026764, 53.237743, -6954, 27015, -18818, 2.918400, 1.259800, -2.856000
6.264893, 1714.271118, -2959.759033, 258.305725, 112.641022, -260.889069, 42.555706, -6502, 26302, -18450, 2.918400, 1.259800, -2.856000
6.281250, 1716.120361, -2964.027832, 258.871277, 112.582008, -260.751343, 31.873669, -6031, 25627, -18130, 2.918400, 1.259800, -2.856000
6.297607, 1717.969604, -2968.296875, 259.262695, 112.522995, -260.613647, 21.203964, -5545, 24990, -17857, 2.918400, 1.259800, -2.856000
6.313965, 1719.818726, -2972.565674, 259.480042, 112.463974, -260.475922, 10.541596, -5045, 24387, -17624, 2.918400, 1.259800, -2.856000
6.330322, 1721.667969, -2976.834717, 259.523285, 112.404953, -260.338257, -0.120770, -4536, 23807, -17427, 2.918400, 1.259800, -2.856000
