6.346680, -2746.780029, 818.418518, 167.339920, 288.885559, -245.941910, 153.523697, 9671, -15443, 13278, 2.718700, 3.193300, -3.137600
6.363037, -2742.038818, 814.385742, 169.724426, 288.747864, -245.823868, 142.788651, 9153, -15351, 14079, 2.718700, 3.193300, -3.137600
6.379395, -2737.297852, 810.352905, 171.934845, 288.610138, -245.705826, 132.067276, 8634, -15322, 14826, 2.718700, 3.193300, -3.137600
6.395752, -2732.572266, 806.320068, 173.971161, 288.472443, -245.587799, 121.345894, 8114, -15347, 15533, 2.718700, 3.193300, -3.137600
6.412109, -2727.851074, 802.287292, 175.823380, 288.334717, -245.469772, 110.624512, 7595, -15419, 16211, 2.718700, 3.193300, -3.137600
6.428467, -2723.129639, 798.269165, 177.501495, 288.197021, -245.351730, 99.917831, 7081, -15531, 16866, 2.718700, 3.193300, -3.137600
6.444824, -2718.408203, 794.256042, 179.005508, 288.059326, -245.233704, 89.216125, 6576, -15680, 17505, 2.718700, 3.193300, -3.137600
6.461182, -2713.687012, 790.242920, 180.335419, 287.921600, -245.115677, 78.514412, 6078, -15860, 18128, 2.718700, 3.193300, -3.137600
6.477539, -2708.965576, 786.229736, 181.491241, 287.783905, -244.997635, 67.816422, 5589, -16070, 18744, 2.718700, 3.193300, -3.137600
6.493896, -2704.244385, 782.216614, 182.472946, 287.646210, -244.879608, 57.134388, 5110, -16307, 19358, 2.718700, 3.193300, -3.137600
6.510254, -2699.522949, 778.203430, 183.280563, 287.508484, -244.761566, 46.452351, 4644, -16570, 19967, 2.718700, 3.193300, -3.137600
6.526611, -2694.804199, 774.190308, 183.914078, 287.370789, -244.643524, 35.770309, 4194, -16857, 20580, 2.718700, 3.193300, -3.137600
6.542969, -2690.102539, 770.177185, 184.371063, 287.233093, -244.525497, 25.100687, 3759, -17167, 21195, 2.718700, 3.193300, -3.137600
6.559326, -2685.400879, 766.164001, 184.646698, 287.095367, -244.407471, 14.438320, 3341, -17500, 21810, 2.718700, 3.193300, -3.137600
6.575684, -2680.699219, 762.150940, 184.748245, 286.957672, -244.289429, 3.775954, 2945, -17853, 22431, 2.718700, 3.193300, -3.137600
6.592041, -2675.997559, 758.149231, 184.675674, 286.819946, -244.171402, -6.886413, 2569, -18228, 23062, 2.718700, 3.193300, -3.137600
6.608398, -2671.295898, 754.155762, 184.429001, 286.682281, -244.053375, -17.537678, 2217, -18619, 23704, 2.718700, 3.193300, -3.137600
6.624756, -2666.594238, 750.162292, 184.008240, 286.544556, -243.935318, -28.180372, 1888, -19033, 24353, 2.718700, 3.193300, -3.137600
6.641113, -2661.892578, 746.168823, 183.413376, 286.406860, -243.817291, -38.823063, 1585, -19462, 25011, 2.718700, 3.193300, -3.137600
6.657471, -2657.190918, 742.175354, 182.644409, 286.269135, -243.699265, -49.465637, 1310, -19907, 25676, 2.718700, 3.193300, -3.137600
6.673828, -2652.499023, 738.181824, 181.700317, 286.131439, -243.581238, -60.088657, 1066, -20367, 26353, 2.718700, 3.193300, -3.137600
6.690186, -2647.816895, 734.188354, 180.581497, 285.993713, -243.463196, -70.711685, 853, -20843, 27037, 2.718700, 3.193300, -3.137600
6.706543, -2643.135010, 730.194885, 179.288589, 285.856049, -243.345169, -81.334702, 671, -21334, 27729, 2.718700, 3.193300, -3.137600
6.722900, -2638.453125, 726.201416, 177.821579, 285.718323, -243.227142, -91.948914, 520, -21833, 28429, 2.718700, 3.193300, -3.137600
6.739258, -2633.770996, 722.207947, 176.180481, 285.580627, -243.109100, -102.552261, 403, -22340, 29137, 2.718700, 3.193300, -3.137600
6.755615, -2629.089111, 718.222656, 174.365265, 285.442902, -242.991058, -113.155617, 322, -22855, 29845, 2.718700, 3.193300, -3.137600
6.771973, -2624.406982, 714.248840, 172.375946, 285.305206, -242.873032, -123.758972, 275, -23375, 30561, 2.718700, 3.193300, -3.137600
6.788330, -2619.725098, 710.275024, 170.212524, 285.167511, -242.754990, -134.344818, 263, -23894, 31277, 2.718700, 3.193300, -3.137600
6.804688, -2615.042969, 706.301270, 167.875031, 285.029785, -242.636963, -144.928497, 289, -24413, 31993, 2.718700, 3.193300, -3.137600
6.821045, -2610.377930, 702.327454, 165.363403, 284.892090, -242.518936, -155.512177, 350, -24933, 32702, 2.718700, 3.193300, -3.137600
6.837402, -2605.715576, 698.353638, 162.687683, 284.754364, -242.400894, -166.095856, 447, -25446, -32125, 2.718700, 3.193300, -3.137600
6.853760, -2601.053223, 694.379883, 159.837875, 284.616669, -242.282867, -176.663330, 578, -25951, -31424, 2.718700, 3.193300, -3.137600
6.870117, -2596.390869, 690.406067, 156.813965, 284.478943, -242.164825, -187.227341, 745, -26446, -30730, 2.718700, 3.193300, -3.137600
6.886475, -2591.728516, 686.432251, 153.615936, 284.341278, -242.046799, -197.791351, 943, -26931, -30043, 2.718700, 3.193300, -3.137600
6.902832, -2587.066162, 682.458496, 150.243835, 284.203552, -241.928757, -208.350159, 1172, -27403, -29365, 2.718700, 3.193300, -3.137600
6.919189, -2582.404053, 678.489563, 146.697601, 284.065857, -241.810730, -218.894485, 1431, -27860, -28696, 2.718700, 3.193300, -3.137600
6.935547, -2577.741455, 674.535461, 142.977295, 283.928131, -241.692688, -229.438828, 1720, -28301, -28037, 2.718700, 3.193300, -3.137600
6.951904, -2573.083496, 670.581299, 139.082870, 283.790436, -241.574661, -239.983154, 2034, -28724, -27385, 2.718700, 3.193300, -3.137600
6.968262, -2568.440918, 666.627136, 135.018250, 283.652740, -241.456635, -250.513596, 2373, -29126, -26746, 2.718700, 3.193300, -3.137600
6.984619, -2563.798096, 662.673096, 130.785294, 283.515045, -241.338593, -261.038239, 2736, -29513, -26114, 2.718700, 3.193300, -3.137600
7.000977, -2559.155518, 658.718933, 126.378242, 283.377319, -241.220551, -271.562897, 3120, -29879, -25490, 2.718700, 3.193300, -3.137600
7.017334, -2554.512939, 654.764771, 121.797096, 283.239594, -241.102524, -282.087585, 3525, -30225, -24874, 2.718700, 3.193300, -3.137600
7.033691, -2549.870117, 650.810669, 117.041847, 283.101898, -240.984497, -292.599670, 3948, -30549, -24261, 2.718700, 3.193300, -3.137600
7.050049, -2545.227539, 646.856567, 112.112488, 282.964203, -240.866455, -303.104645, 4387, -30849, -23656, 2.718700, 3.193300, -3.137600
7.066406, -2540.584961, 642.902405, 107.019035, 282.826508, -240.748428, -313.609619, 4841, -31126, -23050, 2.718700, 3.193300, -3.137600
7.082764, -2535.942139, 638.949890, 101.751480, 282.688782, -240.630402, -324.113007, 5311, -31380, -22443, 2.718700, 3.193300, -3.137600
7.099121, -2531.310791, 635.015442, 96.309830, 282.551086, -240.512360, -334.598328, 5795, -31606, -21833, 2.718700, 3.193300, -3.137600
7.115479, -2526.686035, 631.079102, 91.153320, 282.657166, -240.603149, -292.487091, 6287, -31809, -21220, 2.712974, 3.186610, -3.137600
7.131836, -2522.023682, 627.105286, 94.690605, 284.855652, -242.486282, 200.892380, 6779, -31989, -20611, 2.658100, 3.122500, -3.137600
7.148193, -2517.361328, 623.131531, 97.854576, 284.717987, -242.368256, 190.131943, 7279, -32138, -19992, 2.658100, 3.122500, -3.137600
7.164551, -2512.698975, 619.157715, 100.834297, 284.580261, -242.250229, 179.390884, 7783, -32252, -19353, 2.658100, 3.122500, -3.137600
7.180908, -2508.036621, 615.183899, 103.638756, 284.442566, -242.132187, 168.649826, 8294, -32327, -18693, 2.658100, 3.122500, -3.137600
7.197266, -2503.374268, 611.210144, 106.269119, 284.304840, -242.014160, 157.908783, 8806, -32356, -18001, 2.658100, 3.122500, -3.137600
7.213623, -2498.712158, 607.236328, 108.725380, 284.167145, -241.896133, 147.167725, 9317, -32335, -17272, 2.658100, 3.122500, -3.137600
7.229980, -2494.049805, 603.271179, 111.007538, 284.029449, -241.778091, 136.445312, 9829, -32249, -16491, 2.658100, 3.122500, -3.137600
7.246338, -2489.387451, 599.317078, 113.115601, 283.891754, -241.660049, 125.723930, 10333, -32086, -15642, 2.658100, 3.122500, -3.137600
7.262695, -2484.733154, 595.362915, 115.039551, 283.754028, -241.542023, 115.002548, 10827, -31832, -14712, 2.658100, 3.122500, -3.137600
7.279053, -2480.090576, 591.408813, 116.789413, 283.616333, -241.423981, 104.288834, 11305, -31461, -13678, 2.658100, 3.122500, -3.137600
7.295410, -2475.447754, 587.454651, 118.365166, 283.478607, -241.305954, 93.587120, 11764, -30943, -12500, 2.658100, 3.122500, -3.137600
7.311768, -2470.804932, 583.500549, 119.766823, 283.340912, -241.187927, 82.885406, 12191, -30244, -11147, 2.658100, 3.122500, -3.137600
7.328125, -2466.162354, 579.546448, 120.994377, 283.203217, -241.069885, 72.183701, 12573, -29330, -9589, 2.658100, 3.122500, -3.137600
7.344482, -2461.519775, 575.592285, 122.047829, 283.065491, -240.951859, 61.498344, 12896, -28161, -7775, 2.658100, 3.122500, -3.137600
7.360840, -2456.877197, 571.638184, 122.927185, 282.927795, -240.833817, 50.816307, 13139, -26730, -5705, 2.658100, 3.122500, -3.137600
7.377197, -2452.234375, 567.684082, 123.632431, 282.790070, -240.715790, 40.134266, 13283, -25080, -3415, 2.658100, 3.122500, -3.137600
7.393555, -2447.591797, 563.735291, 124.158211, 282.652374, -240.597748, 29.457600, 13311, -23315, -1014, 2.658100, 3.122500, -3.137600
7.409912, -2442.964355, 559.800842, 124.505592, 282.514679, -240.479721, 18.795233, 13221, -21590, 1348, 2.658100, 3.122500, -3.137600
7.426270, -2438.341064, 555.866394, 124.678871, 282.376984, -240.361694, 8.132868, 13024, -20042, 3533, 2.658100, 3.122500, -3.137600
7.442627, -2433.718262, 551.931946, 124.678047, 282.239258, -240.243652, -2.529501, 12736, -18741, 5476, 2.658100, 3.122500, -3.137600
7.458984, -2429.095215, 547.997498, 124.503120, 282.101562, -240.125626, -13.187805, 12378, -17706, 7157, 2.658100, 3.122500, -3.137600
7.475342, -2424.472168, 544.063049, 124.154099, 281.963837, -240.007584, -23.830500, 11971, -16904, 8612, 2.658100, 3.122500, -3.137600
7.491699, -2419.849365, 540.128601, 123.630974, 281.826141, -239.889542, -34.473194, 11524, -16300, 9870, 2.658100, 3.122500, -3.137600
7.508057, -2415.226318, 536.194153, 122.933746, 281.688446, -239.771515, -45.115891, 11052, -15860, 10972, 2.658100, 3.122500, -3.137600
7.524414, -2410.603271, 532.259705, 122.062416, 281.550751, -239.653488, -55.745834, 10558, -15547, 11955, 2.658100, 3.122500, -3.137600
7.540771, -2405.982910, 528.325256, 121.016991, 281.413025, -239.535446, -66.368851, 10053, -15340, 12844, 2.658100, 3.122500, -3.137600
7.557129, -2401.379395, 524.392883, 119.797462, 281.275330, -239.417419, -76.991875, 9542, -15219, 13655, 2.658100, 3.122500, -3.137600
7.573486, -2396.776123, 520.478088, 118.403839, 281.137604, -239.299393, -87.613129, 9025, -15170, 14408, 2.658100, 3.122500, -3.137600
7.589844, -2392.172852, 516.563293, 116.836105, 280.999908, -239.181351, -98.216476, 8506, -15174, 15117, 2.658100, 3.122500, -3.137600
7.606201, -2387.569336, 512.648560, 115.094276, 280.862213, -239.063309, -108.819832, 7991, -15228, 15794, 2.658100, 3.122500, -3.137600
7.622559, -2382.966309, 508.733734, 113.178345, 280.724487, -238.945282, -119.423187, 7480, -15325, 16439, 2.658100, 3.122500, -3.137600
7.638916, -2378.363037, 504.818970, 111.088318, 280.586792, -238.827255, -130.026077, 6972, -15459, 17074, 2.658100, 3.122500, -3.137600
7.655273, -2373.759766, 500.904205, 108.824181, 280.449066, -238.709213, -140.609741, 6473, -15625, 17690, 2.658100, 3.122500, -3.137600
7.671631, -2369.156250, 496.989410, 106.384956, 280.311371, -238.591187, -151.193436, 5981, -15822, 18297, 2.658100, 3.122500, -3.137600
7.687988, -2364.562500, 493.074646, 103.770981, 280.173676, -238.473160, -161.777100, 5501, -16046, 18895, 2.658100, 3.122500, -3.137600
7.704346, -2359.979004, 489.159851, 100.982910, 280.035980, -238.355118, -172.351639, 5032, -16296, 19491, 2.658100, 3.122500, -3.137600
7.720703, -2355.395020, 485.245056, 98.030739, 279.898254, -238.237076, -182.915649, 4579, -16571, 20084, 2.658100, 3.122500, -3.137600
7.737061, -2350.811523, 481.348785, 94.904457, 279.760559, -238.119049, -193.479645, 4141, -16868, 20682, 2.658100, 3.122500, -3.137600
7.753418, -2346.219727, 477.445496, 93.816322, 280.863678, -239.062241, 61.098312, 3722, -17189, 21276, 2.628957, 3.088541, -3.137600
7.769775, -2341.616455, 473.530701, 95.663033, 281.005157, -239.182983, 110.049652, 3323, -17529, 21873, 2.622400, 3.080900, -3.137600
7.786133, -2337.013184, 469.615936, 97.335640, 280.867432, -239.064941, 99.345772, 2942, -17889, 22478, 2.622400, 3.080900, -3.137600
7.802490, -2332.409912, 465.701141, 98.834145, 280.729736, -238.946915, 88.644058, 2582, -18268, 23088, 2.622400, 3.080900, -3.137600
7.818848, -2327.806641, 461.786407, 100.158546, 280.592041, -238.828888, 77.942345, 2244, -18663, 23704, 2.622400, 3.080900, -3.137600
7.835205, -2323.203125, 457.871613, 101.302322, 280.454315, -238.710846, 67.247162, 1929, -19076, 24333, 2.622400, 3.080900, -3.137600
7.851562, -2318.599854, 453.956818, 102.268852, 280.316620, -238.592804, 56.565125, 1640, -19510, 24968, 2.622400, 3.080900, -3.137600
7.867920, -2314.002441, 450.042053, 103.061287, 280.178925, -238.474777, 45.883087, 1376, -19960, 25612, 2.622400, 3.080900, -3.137600
7.884277, -2309.418701, 446.127258, 103.679611, 280.041199, -238.356750, 35.201046, 1141, -20418, 26266, 2.622400, 3.080900, -3.137600
7.900635, -2304.835205, 442.212494, 104.123840, 279.903503, -238.238708, 24.534220, 937, -20891, 26929, 2.622400, 3.080900, -3.137600
7.916992, -2300.251465, 438.312592, 104.393967, 279.765778, -238.120682, 13.871854, 764, -21377, 27600, 2.622400, 3.080900, -3.137600
7.933350, -2295.667969, 434.417480, 104.489998, 279.628082, -238.002655, 3.209487, 622, -21871, 28277, 2.622400, 3.080900, -3.137600
7.949707, -2291.084473, 430.522369, 104.411926, 279.490387, -237.884613, -7.452879, 511, -22372, 28959, 2.622400, 3.080900, -3.137600
7.966064, -2286.500488, 426.627258, 104.159744, 279.352692, -237.766571, -18.101343, 432, -22881, 29644, 2.622400, 3.080900, -3.137600
7.982422, -2281.916992, 422.732147, 103.733475, 279.214966, -237.648544, -28.744040, 391, -23393, 30330, 2.622400, 3.080900, -3.137600
7.998779, -2277.333252, 418.837036, 103.133102, 279.077271, -237.530502, -39.386734, 380, -23904, 31022, 2.622400, 3.080900, -3.137600
8.015137, -2272.762695, 414.941925, 102.358620, 278.939545, -237.412476, -50.026508, 406, -24416, 31714, 2.622400, 3.080900, -3.137600
8.031494, -2268.198730, 411.046844, 101.410042, 278.801849, -237.294449, -60.649532, 466, -24928, 32398, 2.622400, 3.080900, -3.137600
8.047852, -2263.634766, 407.151733, 100.287369, 278.664154, -237.176407, -71.272552, 556, -25434, -32454, 2.622400, 3.080900, -3.137600
8.064209, -2259.070801, 403.256622, 98.990585, 278.526459, -237.058380, -81.895576, 682, -25933, -31777, 2.622400, 3.080900, -3.137600
8.080566, -2254.506836, 399.373138, 97.519714, 278.388733, -236.940353, -92.506989, 842, -26423, -31105, 2.622400, 3.080900, -3.137600
8.096924, -2249.942871, 395.497681, 95.874725, 278.251007, -236.822311, -103.110336, 1033, -26903, -30441, 2.622400, 3.080900, -3.137600
8.113281, -2245.378662, 391.622253, 94.055649, 278.113312, -236.704269, -113.713692, 1251, -27370, -29784, 2.622400, 3.080900, -3.137600
8.129639, -2240.814941, 387.746185, 92.168770, 278.033142, -236.635651, -111.577011, 1496, -27822, -29136, 2.621049, 3.079324, -3.137600
8.145996, -2236.250977, 383.851074, 93.335770, 278.757904, -237.258209, 68.768417, 1768, -28263, -28503, 2.600800, 3.055700, -3.137600
8.162354, -2231.687012, 379.955963, 94.328545, 278.620209, -237.140182, 58.086380, 2068, -28691, -27881, 2.600800, 3.055700, -3.137600
8.178711, -2227.123047, 376.060852, 95.146034, 278.482483, -237.022141, 47.404339, 2390, -29097, -27268, 2.600800, 3.055700, -3.137600
8.195068, -2222.559082, 372.185059, 95.789429, 278.344788, -236.904114, 36.722298, 2735, -29487, -26661, 2.600800, 3.055700, -3.137600
8.211426, -2217.995117, 368.309631, 96.258720, 278.207062, -236.786072, 26.049248, 3101, -29861, -26064, 2.600800, 3.055700, -3.137600
8.227783, -2213.430908, 364.434174, 96.553909, 278.069397, -236.668030, 15.386881, 3489, -30217, -25473, 2.600800, 3.055700, -3.137600
8.244141, -2208.867188, 360.558746, 96.674995, 277.931671, -236.550003, 4.724514, 3893, -30552, -24889, 2.600800, 3.055700, -3.137600
8.260498, -2204.302979, 356.683319, 96.621979, 277.793976, -236.431976, -5.937854, 4313, -30869, -24315, 2.600800, 3.055700, -3.137600
8.276855, -2199.756836, 352.807892, 96.394867, 277.656250, -236.313934, -16.582546, 4748, -31166, -23741, 2.600800, 3.055700, -3.137600
8.293213, -2195.212402, 348.932465, 95.993652, 277.518555, -236.195908, -27.225239, 5198, -31440, -23165, 2.600800, 3.055700, -3.137600
8.309570, -2190.668213, 345.057007, 95.418335, 277.380859, -236.077881, -37.867935, 5664, -31692, -22591, 2.600800, 3.055700, -3.137600
8.325928, -2186.124023, 341.181580, 94.668915, 277.243164, -235.959839, -48.510628, 6139, -31920, -22017, 2.600800, 3.055700, -3.137600
8.342285, -2181.579834, 337.306152, 93.745399, 277.105438, -235.841797, -59.136955, 6626, -32122, -21435, 2.600800, 3.055700, -3.137600
8.358643, -2177.035400, 333.440704, 93.209213, 277.293732, -236.001465, -2.272316, 7120, -32296, -20844, 2.593133, 3.046765, -3.137600
8.375000, -2172.491211, 329.565277, 93.767021, 277.370026, -236.065735, 31.359867, 7618, -32444, -20245, 2.588100, 3.040900, -3.137600
8.391357, -2167.946777, 325.689850, 94.150726, 277.232300, -235.947708, 20.693211, 8124, -32555, -19625, 2.588100, 3.040900, -3.137600
8.407715, -2163.402588, 321.814392, 94.360321, 277.094635, -235.829666, 10.030844, 8635, -32626, -18981, 2.588100, 3.040900, -3.137600
8.424072, -2158.858154, 317.953674, 94.395821, 276.956909, -235.711639, -0.631523, 9147, -32650, -18305, 2.588100, 3.040900, -3.137600
8.440430, -2154.313965, 314.097931, 94.257217, 276.819214, -235.593613, -11.289494, 9658, -32620, -17583, 2.588100, 3.040900, -3.137600
8.456787, -2149.769531, 310.242157, 93.944519, 276.681488, -235.475571, -21.932186, 10168, -32527, -16811, 2.588100, 3.040900, -3.137600
8.473145, -2145.229004, 306.386414, 93.457710, 276.543793, -235.357529, -32.574883, 10671, -32352, -15966, 2.588100, 3.040900, -3.137600
8.489502, -2140.701172, 302.530609, 93.001717, 276.515381, -235.335129, -18.765362, 11164, -32077, -15034, 2.585539, 3.037895, -3.137600
8.505859, -2136.159912, 298.674866, 93.337044, 276.588379, -235.401474, 17.726641, 11637, -31681, -13986, 2.580600, 3.032100, -3.137600
8.522217, -2131.635254, 294.819092, 93.498276, 276.450684, -235.283432, 7.064275, 12090, -31127, -12786, 2.580600, 3.032100, -3.137600
8.538574, -2127.110596, 290.963348, 93.485405, 276.312958, -235.165405, -3.598094, 12510, -30375, -11397, 2.580600, 3.032100, -3.137600
8.554932, -2122.586182, 287.107574, 93.298431, 276.175262, -235.047379, -14.248356, 12886, -29380, -9765, 2.580600, 3.032100, -3.137600
8.571289, -2118.061279, 283.251831, 93.001312, 276.073090, -234.959534, -17.129812, 13197, -28096, -7851, 2.579765, 3.031123, -3.137600
8.587646, -2113.536621, 279.396057, 93.174347, 276.099854, -234.981293, 8.144806, 13425, -26523, -5650, 2.575900, 3.026600, -3.137600
8.604004, -2109.012207, 275.540283, 93.173271, 275.962158, -234.863266, -2.517560, 13544, -24713, -3212, 2.575900, 3.026600, -3.137600
8.620361, -2104.487549, 271.684540, 93.159203, 275.924438, -234.835236, 3.970073, 13546, -22812, -679, 2.573500, 3.023900, -3.137600
8.636719, -2099.962891, 267.828735, 93.158134, 275.826721, -234.747208, 0.357704, 13424, -21003, 1759, 2.572600, 3.022800, -3.137600
8.653076, -2095.438232, 263.972992, 93.139999, 275.729279, -234.659439, 2.850189, 13194, -19430, 3960, 2.571693, 3.021693, -3.137600
8.669434, -2090.913574, 260.127045, 93.139999, 275.630951, -234.580765, 0.000000, 12879, -18151, 5870, 2.570709, 3.020611, -3.137600
8.685791, -2086.389160, 256.290955, 93.139999, 275.532593, -234.502075, 0.000000, 12503, -17159, 7499, 2.569826, 3.019531, -3.137600
8.702148, -2081.864502, 252.454865, 93.139999, 275.434204, -234.423386, 0.000000, 12079, -16411, 8885, 2.569034, 3.018451, -3.137600
8.718506, -2077.348389, 248.618774, 93.139999, 275.335846, -234.344681, 0.000000, 11624, -15863, 10077, 2.568147, 3.017370, -3.137600
8.734863, -2072.843750, 244.782669, 93.139999, 275.237488, -234.265991, 0.000000, 11149, -15472, 11122, 2.567260, 3.016290, -3.137600
8.751221, -2068.338623, 240.946579, 93.139999, 275.139160, -234.187302, 0.000000, 10658, -15200, 12054, 2.566391, 3.015210, -3.137600
8.767578, -2063.833740, 237.110489, 93.139999, 275.040771, -234.108612, 0.000000, 10155, -15030, 12891, 2.565508, 3.014129, -3.137600
8.783936, -2059.328857, 233.274399, 93.139999, 274.942413, -234.029922, 0.000000, 9649, -14938, 13662, 2.564699, 3.013049, -3.137600
8.800293, -2054.823975, 229.438309, 93.139999, 274.844055, -233.951233, 0.000000, 9137, -14912, 14381, 2.563812, 3.011969, -3.137600
8.816650, -2050.318848, 225.602219, 93.139999, 274.745697, -233.872559, 0.000000, 8626, -14939, 15055, 2.562957, 3.010888, -3.137600
8.833008, -2045.813965, 221.766129, 93.139999, 274.647339, -233.793869, 0.000000, 8121, -15012, 15700, 2.562073, 3.009808, -3.137600
8.849365, -2041.309082, 217.930038, 93.139999, 274.548981, -233.715179, 0.000000, 7617, -15123, 16321, 2.561252, 3.008790, -3.137600
8.865723, -2036.804077, 214.093948, 93.139999, 274.450592, -233.636490, 0.000000, 7120, -15266, 16926, 2.560365, 3.007706, -3.137600
8.882080, -2032.299072, 210.257858, 93.139999, 274.352234, -233.557800, 0.000000, 6630, -15440, 17517, 2.559478, 3.006622, -3.137600
8.898438, -2027.794189, 206.421768, 93.139999, 274.253876, -233.479111, 0.000000, 6150, -15646, 18091, 2.558639, 3.005539, -3.137600
8.914795, -2023.294189, 202.590561, 93.139999, 274.155518, -233.400421, 0.000000, 5680, -15876, 18665, 2.557804, 3.004455, -3.137600
8.931152, -2018.808838, 198.774139, 93.139999, 274.057159, -233.321732, 0.000000, 5223, -16129, 19230, 2.556917, 3.003371, -3.137600
8.947510, -2014.323608, 194.957733, 93.139999, 273.958801, -233.243042, 0.000000, 4777, -16404, 19800, 2.556031, 3.002288, -3.137600
8.963867, -2009.838257, 191.141296, 93.139999, 273.860443, -233.164352, 0.000000, 4343, -16700, 20370, 2.555204, 3.001204, -3.137600
8.980225, -2005.353027, 187.324890, 93.139999, 273.762085, -233.085663, 0.000000, 3925, -17016, 20944, 2.554357, 3.000121, -3.137600
8.996582, -2000.867798, 183.508469, 93.139999, 273.663727, -233.006973, 0.000000, 3524, -17353, 21519, 2.553470, 2.999037, -3.137600
9.012939, -1996.382446, 179.692047, 93.139999, 273.565338, -232.928284, 0.000000, 3144, -17707, 22102, 2.552583, 2.997954, -3.137600
9.029297, -1991.897217, 175.875626, 93.139999, 273.466980, -232.849594, 0.000000, 2782, -18083, 22690, 2.551770, 2.996870, -3.137600
9.045654, -1987.411865, 172.059219, 93.139999, 273.368652, -232.770905, 0.000000, 2442, -18474, 23289, 2.550886, 2.995863, -3.137600
9.062012, -1982.926636, 168.242798, 93.139999, 273.270264, -232.692215, 0.000000, 2126, -18881, 23896, 2.550022, 2.994783, -3.137600
9.078369, -1978.441284, 164.426376, 93.139999, 273.171906, -232.613525, 0.000000, 1833, -19303, 24511, 2.549135, 2.993703, -3.137600
9.094727, -1973.956177, 160.609955, 93.139999, 273.073547, -232.534836, 0.000000, 1567, -19741, 25133, 2.548336, 2.992623, -3.137600
9.111084, -1969.471802, 156.793533, 93.139999, 272.975189, -232.456146, 0.000000, 1325, -20195, 25763, 2.547452, 2.991542, -3.137600
9.127441, -1965.006104, 152.977112, 93.139999, 272.876831, -232.377457, 0.000000, 1114, -20659, 26401, 2.546575, 2.990462, -3.137600
9.143799, -1960.540649, 149.160706, 93.139999, 272.778473, -232.298767, 0.000000, 929, -21135, 27046, 2.545688, 2.989382, -3.137600
9.160156, -1956.074951, 145.344284, 93.139999, 272.680115, -232.220093, 0.000000, 772, -21619, 27699, 2.544801, 2.988301, -3.137600
9.176514, -1951.609253, 141.547501, 93.139999, 272.581726, -232.141403, 0.000000, 646, -22115, 28356, 2.544014, 2.987217, -3.137600
9.192871, -1947.143799, 137.750763, 93.139999, 272.483368, -232.062714, 0.000000, 554, -22619, 29017, 2.543127, 2.986134, -3.137600
9.209229, -1942.678101, 133.954010, 93.139999, 272.385040, -231.984009, 0.000000, 498, -23122, 29686, 2.542250, 2.985050, -3.137600
9.225586, -1938.212524, 130.157272, 93.139999, 272.286652, -231.905334, 0.000000, 473, -23633, 30355, 2.541367, 2.983967, -3.137600
9.241943, -1933.746948, 126.360527, 93.139999, 272.188293, -231.826630, 0.000000, 478, -24145, 31023, 2.540566, 2.982900, -3.137600
9.258301, -1929.281372, 122.563774, 93.139999, 272.089935, -231.747940, 0.000000, 515, -24653, 31692, 2.539680, 2.981819, -3.137600
9.274658, -1924.815674, 118.767029, 93.139999, 271.991577, -231.669250, 0.000000, 585, -25157, 32354, 2.538816, 2.980739, -3.137600
9.291016, -1920.350098, 114.970284, 93.139999, 271.893219, -231.590576, 0.000000, 691, -25658, -32524, 2.537932, 2.979658, -3.137600
9.307373, -1915.891602, 111.173538, 93.139999, 271.794861, -231.511887, 0.000000, 829, -26151, -31871, 2.537119, 2.978578, -3.137600
9.323730, -1911.445679, 107.376785, 93.139999, 271.696472, -231.433197, 0.000000, 997, -26632, -31224, 2.536232, 2.977498, -3.137600
9.340088, -1906.999634, 103.580040, 93.139999, 271.598114, -231.354507, 0.000000, 1189, -27103, -30585, 2.535345, 2.976418, -3.137600
9.356445, -1902.553711, 99.783295, 93.139999, 271.499756, -231.275818, 0.000000, 1412, -27565, -29955, 2.534498, 2.975337, -3.137600
9.372803, -1898.107788, 95.986542, 93.139999, 271.401398, -231.197128, 0.000000, 1663, -28013, -29332, 2.533671, 2.974257, -3.137600
9.389160, -1893.661987, 92.189796, 93.139999, 271.303040, -231.118439, 0.000000, 1939, -28445, -28718, 2.532784, 2.973176, -3.137600
9.405518, -1889.215942, 88.393051, 93.139999, 271.204681, -231.039749, 0.000000, 2240, -28862, -28114, 2.531898, 2.972096, -3.137600
9.421875, -1884.770020, 84.611038, 93.139999, 271.106323, -230.961060, 0.000000, 2563, -29263, -27518, 2.531063, 2.971063, -3.137600
9.438232, -1880.324097, 80.833961, 93.139999, 271.007965, -230.882370, 0.000000, 2907, -29649, -26934, 2.530180, 2.969980, -3.137600
9.454590, -1875.878174, 77.056892, 93.139999, 270.909607, -230.803680, 0.000000, 3270, -30020, -26357, 2.529337, 2.968896, -3.137600
9.470947, -1871.432129, 73.279816, 93.139999, 270.811249, -230.724991, 0.000000, 3654, -30373, -25789, 2.528450, 2.967812, -3.137600
9.487305, -1866.986328, 69.502739, 93.139999, 270.712860, -230.646301, 0.000000, 4055, -30705, -25224, 2.527629, 2.966729, -3.137600
9.503662, -1862.540405, 65.725670, 93.139999, 270.614532, -230.567612, 0.000000, 4470, -31021, -24665, 2.526745, 2.965645, -3.137600
