3.237305, 1647.371216, 2630.112793, 296.861664, -537.495667, -541.915649, 502.174133, 3605, 23384, 31491, 4.246000, -4.211700, 0.482200
3.253906, 1638.558105, 2621.235107, 304.956940, -537.220215, -541.640259, 491.275696, 3701, 23835, 32570, 4.246000, -4.211700, 0.482200
3.270508, 1629.748779, 2612.363037, 312.878082, -536.944824, -541.364807, 480.377258, 3750, 24297, -31879, 4.246000, -4.211700, 0.482200
3.287109, 1620.955322, 2603.490723, 320.621552, -536.669434, -541.089417, 469.478821, 3753, 24761, -30793, 4.246000, -4.211700, 0.482200
3.303711, 1612.161865, 2594.618652, 328.184814, -536.394043, -540.814026, 458.593689, 3711, 25224, -29707, 4.246000, -4.211700, 0.482200
3.320312, 1603.368286, 2585.759277, 335.563995, -536.118591, -540.538635, 447.714905, 3629, 25680, -28622, 4.246000, -4.211700, 0.482200
3.336914, 1594.577393, 2576.906738, 342.769073, -535.843201, -540.263184, 436.836151, 3500, 26122, -27549, 4.246000, -4.211700, 0.482200
3.353516, 1585.803589, 2568.054199, 349.797729, -535.567749, -539.987732, 425.957397, 3330, 26544, -26484, 4.246000, -4.211700, 0.482200
3.370117, 1577.029785, 2559.201660, 356.644958, -535.292358, -539.712341, 415.090607, 3121, 26943, -25436, 4.246000, -4.211700, 0.482200
3.386719, 1568.255981, 2550.350830, 363.318054, -535.016907, -539.436951, 404.231506, 2874, 27318, -24403, 4.246000, -4.211700, 0.482200
3.403320, 1559.482056, 2541.518066, 369.807037, -534.741577, -539.161560, 393.372437, 2596, 27662, -23385, 4.246000, -4.211700, 0.482200
3.419922, 1550.719238, 2532.685303, 376.121948, -534.466125, -538.886108, 382.514343, 2288, 27975, -22383, 4.246000, -4.211700, 0.482200
3.436523, 1541.965210, 2523.852295, 382.262085, -534.190735, -538.610718, 371.674896, 1948, 28253, -21403, 4.246000, -4.211700, 0.482200
3.453125, 1533.210938, 2515.020020, 388.219116, -533.915283, -538.335266, 360.835480, 1586, 28496, -20436, 4.246000, -4.211700, 0.482200
3.469727, 1524.456787, 2506.206787, 394.002045, -533.639893, -538.059875, 349.996094, 1204, 28704, -19480, 4.246000, -4.211700, 0.482200
3.486328, 1515.712280, 2497.393555, 399.599579, -533.364502, -537.784485, 339.166321, 799, 28874, -18539, 4.246000, -4.211700, 0.482200
3.502930, 1506.977783, 2488.580566, 405.022980, -533.089111, -537.509094, 328.346588, 386, 29008, -17603, 4.246000, -4.211700, 0.482200
3.519531, 1498.243164, 2479.767090, 410.272400, -532.813660, -537.233643, 317.526642, -39, 29104, -16674, 4.246000, -4.211700, 0.482200
3.536133, 1489.508667, 2470.962646, 415.347626, -532.538208, -536.958252, 306.706909, -471, 29161, -15745, 4.246000, -4.211700, 0.482200
3.552734, 1480.774170, 2462.169189, 420.238708, -532.262817, -536.682800, 295.905518, -904, 29180, -14817, 4.246000, -4.211700, 0.482200
3.569336, 1472.057739, 2453.375732, 424.955719, -531.987366, -536.407410, 285.105438, -1337, 29160, -13889, 4.246000, -4.211700, 0.482200
3.585938, 1463.343018, 2444.582275, 429.498627, -531.712036, -536.132019, 274.305389, -1770, 29101, -12953, 4.246000, -4.211700, 0.482200
3.602539, 1454.628174, 2435.788574, 433.860046, -531.453979, -535.856567, 263.512695, -2196, 29001, -12007, 4.246000, -4.211700, 0.482200
3.619141, 1445.913330, 2427.012207, 438.045074, -531.198242, -535.581177, 252.732300, -2611, 28861, -11045, 4.246000, -4.211700, 0.482200
3.635742, 1437.205322, 2418.238281, 442.056030, -530.942444, -535.305786, 241.951889, -3011, 28682, -10067, 4.246000, -4.211700, 0.482200
3.652344, 1428.510132, 2409.464355, 445.892853, -530.686768, -535.030334, 231.171494, -3393, 28460, -9075, 4.246000, -4.211700, 0.482200
3.668945, 1419.814941, 2400.690674, 449.545563, -530.431030, -534.754944, 220.407166, -3752, 28198, -8060, 4.246000, -4.211700, 0.482200
3.685547, 1411.119873, 2391.932617, 453.024200, -530.175293, -534.479553, 209.646439, -4087, 27895, -7022, 4.246000, -4.211700, 0.482200
3.702148, 1402.424683, 2383.178223, 456.328735, -529.919556, -534.204102, 198.885696, -4393, 27553, -5959, 4.246000, -4.211700, 0.482200
3.718750, 1393.744629, 2374.424316, 459.459167, -529.663818, -533.928711, 188.124985, -4662, 27175, -4872, 4.246000, -4.211700, 0.482200
3.735352, 1385.069214, 2365.670166, 462.410736, -529.408020, -533.653320, 177.379013, -4893, 26766, -3765, 4.246000, -4.211700, 0.482200
3.751953, 1376.393677, 2356.920410, 465.183289, -529.152344, -533.377869, 166.637955, -5083, 26326, -2634, 4.246000, -4.211700, 0.482200
3.768555, 1367.718262, 2348.186035, 467.781738, -528.896606, -533.102478, 155.896896, -5232, 25860, -1487, 4.246000, -4.211700, 0.482200
3.785156, 1359.046509, 2339.451416, 470.206085, -528.640869, -532.827087, 145.159637, -5335, 25373, -322, 4.246000, -4.211700, 0.482200
3.801758, 1350.390747, 2330.717041, 472.456329, -528.385132, -532.551636, 134.438232, -5386, 24876, 850, 4.246000, -4.211700, 0.482200
3.818359, 1341.734985, 2321.982422, 474.532501, -528.129333, -532.276245, 123.716858, -5390, 24372, 2022, 4.246000, -4.211700, 0.482200
3.834961, 1333.079102, 2313.260742, 476.424530, -527.873596, -532.000793, 112.995476, -5346, 23873, 3196, 4.246000, -4.211700, 0.482200
3.851562, 1324.423462, 2304.545898, 478.142487, -527.617859, -531.727905, 102.286560, -5249, 23383, 4363, 4.246000, -4.211700, 0.482200
3.868164, 1315.779663, 2295.831055, 479.686340, -527.362183, -531.472168, 91.584854, -5106, 22914, 5513, 4.246000, -4.211700, 0.482200
3.884766, 1307.143555, 2287.116211, 481.056091, -527.106445, -531.216431, 80.883133, -4921, 22468, 6644, 4.246000, -4.211700, 0.482200
3.901367, 1298.507446, 2278.413086, 482.251740, -526.850647, -530.960632, 70.182915, -4694, 22054, 7756, 4.246000, -4.211700, 0.482200
3.917969, 1289.871338, 2269.717773, 483.273285, -526.594910, -530.704895, 59.500874, -4431, 21671, 8844, 4.246000, -4.211700, 0.482200
3.934570, 1281.235229, 2261.022705, 484.120728, -526.339172, -530.449158, 48.818836, -4131, 21326, 9909, 4.246000, -4.211700, 0.482200
3.951172, 1272.609619, 2252.327637, 484.793579, -526.083435, -530.193481, 38.136799, -3799, 21021, 10951, 4.246000, -4.211700, 0.482200
3.967773, 1263.993164, 2243.632568, 485.283142, -525.827759, -529.937744, 27.454935, -3445, 20754, 11970, 4.246000, -4.211700, 0.482200
3.984375, 1255.376709, 2234.957031, 485.597839, -525.571960, -529.681946, 16.792564, -3067, 20526, 12965, 4.246000, -4.211700, 0.482200
4.000977, 1246.760254, 2226.281738, 485.737579, -525.316223, -529.426208, 6.130200, -2670, 20340, 13940, 4.246000, -4.211700, 0.482200
4.017578, 1238.143799, 2217.606201, 485.703217, -525.060486, -529.170471, -4.532166, -2257, 20193, 14897, 4.246000, -4.211700, 0.482200
4.034180, 1229.546143, 2208.930664, 485.494751, -524.804749, -528.914734, -15.185668, -1833, 20089, 15842, 4.246000, -4.211700, 0.482200
4.050781, 1220.949341, 2200.255127, 485.112183, -524.549011, -528.659058, -25.828362, -1400, 20023, 16779, 4.246000, -4.211700, 0.482200
4.067383, 1212.352661, 2191.598145, 484.555511, -524.293213, -528.403259, -36.471058, -967, 19997, 17708, 4.246000, -4.211700, 0.482200
4.083984, 1203.755859, 2182.942139, 483.824738, -524.037537, -528.147522, -47.113754, -535, 20009, 18629, 4.246000, -4.211700, 0.482200
4.100586, 1195.166626, 2174.286377, 482.919861, -523.781799, -527.891785, -57.738892, -102, 20059, 19549, 4.246000, -4.211700, 0.482200
4.117188, 1186.589600, 2165.630615, 481.840881, -523.526062, -527.636047, -68.361916, 324, 20149, 20477, 4.246000, -4.211700, 0.482200
4.133789, 1178.012451, 2156.981689, 480.587799, -523.270325, -527.380310, -78.984932, 740, 20277, 21408, 4.246000, -4.211700, 0.482200
4.150391, 1169.435303, 2148.345459, 479.160645, -523.014587, -527.124573, -89.601387, 1140, 20443, 22347, 4.246000, -4.211700, 0.482200
4.166992, 1160.858154, 2139.709473, 477.559387, -522.758789, -526.868835, -100.204742, 1524, 20645, 23298, 4.246000, -4.211700, 0.482200
4.183594, 1152.297119, 2131.073486, 475.783997, -522.503113, -526.613098, -110.808090, 1891, 20883, 24258, 4.246000, -4.211700, 0.482200
4.200195, 1143.739502, 2122.437256, 473.834503, -522.247375, -526.357361, -121.411438, 2235, 21154, 25234, 4.246000, -4.211700, 0.482200
4.216797, 1135.182129, 2113.816406, 471.710938, -521.991638, -526.101624, -132.009521, 2549, 21461, 26226, 4.246000, -4.211700, 0.482200
4.233398, 1126.624756, 2105.199951, 469.413269, -521.735901, -525.845886, -142.593201, 2832, 21800, 27236, 4.246000, -4.211700, 0.482200
4.250000, 1118.067261, 2096.583496, 466.941467, -521.480103, -525.590088, -153.176880, 3084, 22169, 28266, 4.246000, -4.211700, 0.482200
4.266602, 1109.524170, 2087.967041, 464.295593, -521.224365, -525.334412, -163.760559, 3300, 22564, 29313, 4.246000, -4.211700, 0.482200
4.283203, 1100.986328, 2079.354492, 461.475616, -520.968628, -525.078674, -174.330292, 3477, 22982, 30370, 4.246000, -4.211700, 0.482200
4.299805, 1092.448608, 2070.757568, 458.491547, -520.712952, -524.822937, -184.894302, 3614, 23422, 31441, 4.246000, -4.211700, 0.482200
4.316406, 1083.910889, 2062.160889, 455.333374, -520.457214, -524.567200, -195.458313, 3704, 23876, 32526, 4.246000, -4.211700, 0.482200
4.333008, 1075.376099, 2053.564209, 452.001068, -520.201416, -524.311401, -206.019348, 3749, 24338, -31925, 4.246000, -4.211700, 0.482200
4.349609, 1066.857910, 2044.967407, 448.494690, -519.945679, -524.055664, -216.563675, 3754, 24802, -30839, 4.246000, -4.211700, 0.482200
4.366211, 1058.339844, 2036.372925, 444.814209, -519.689941, -523.799988, -227.108017, 3713, 25266, -29753, 4.246000, -4.211700, 0.482200
4.382812, 1049.821777, 2027.795776, 440.959625, -519.434204, -523.544250, -237.652344, 3625, 25721, -28672, 4.246000, -4.211700, 0.482200
4.399414, 1041.303711, 2019.218628, 436.930939, -519.178528, -523.288513, -248.195023, 3491, 26164, -27598, 4.246000, -4.211700, 0.482200
4.416016, 1032.796875, 2010.641602, 432.729492, -518.922729, -523.032715, -258.719666, 3319, 26584, -26541, 4.246000, -4.211700, 0.482200
4.432617, 1024.298462, 2002.064575, 428.362274, -518.666992, -522.776978, -269.244354, 3104, 26984, -25491, 4.246000, -4.211700, 0.482200
4.449219, 1015.800049, 1993.498047, 423.820953, -518.411255, -522.521240, -279.769012, 2851, 27352, -24465, 4.246000, -4.211700, 0.482200
4.465820, 1007.301636, 1984.940674, 419.105560, -518.155518, -522.265503, -290.283325, 2567, 27690, -23455, 4.246000, -4.211700, 0.482200
4.482422, 998.803284, 1976.383179, 414.216034, -517.899780, -522.009827, -300.788330, 2252, 27996, -22459, 4.246000, -4.211700, 0.482200
4.499023, 990.324524, 1967.825684, 409.151123, -517.644043, -521.754028, -311.293304, 1910, 28272, -21479, 4.246000, -4.211700, 0.482200
4.515625, 981.845825, 1959.268311, 403.921478, -517.388306, -521.498291, -321.798279, 1544, 28509, -20515, 4.246000, -4.211700, 0.482200
4.532227, 973.367004, 1950.729858, 398.518036, -517.132568, -521.242554, -332.284241, 1160, 28711, -19563, 4.246000, -4.211700, 0.482200
4.548828, 964.888245, 1942.192139, 392.940460, -516.876831, -520.986816, -342.769562, 755, 28878, -18622, 4.246000, -4.211700, 0.482200
4.565430, 956.417908, 1933.654419, 387.188812, -516.621094, -520.731079, -353.254883, 339, 29007, -17689, 4.246000, -4.211700, 0.482200
4.582031, 947.958862, 1925.116577, 381.263031, -516.365356, -520.475403, -363.740204, -86, 29097, -16760, 4.246000, -4.211700, 0.482200
4.598633, 939.499756, 1916.586548, 375.173187, -516.109619, -520.219604, -374.207794, -518, 29148, -15832, 4.246000, -4.211700, 0.482200
4.615234, 931.040710, 1908.068481, 368.909210, -515.853882, -519.963867, -384.673431, -951, 29161, -14903, 4.246000, -4.211700, 0.482200
4.631836, 922.581665, 1899.550415, 362.471161, -515.598145, -519.708130, -395.139069, -1384, 29135, -13971, 4.246000, -4.211700, 0.482200
4.648438, 914.129272, 1891.032349, 355.865723, -515.342407, -519.452393, -405.597992, -1814, 29070, -13032, 4.246000, -4.211700, 0.482200
4.665039, 905.689880, 1882.514160, 349.089142, -515.086670, -519.196655, -416.043945, -2236, 28967, -12086, 4.246000, -4.211700, 0.482200
4.681641, 897.250488, 1874.002197, 342.138458, -514.830872, -518.940918, -426.489929, -2645, 28822, -11125, 4.246000, -4.211700, 0.482200
4.698242, 888.811096, 1865.503784, 335.013672, -514.575134, -518.685181, -436.935913, -3037, 28637, -10148, 4.246000, -4.211700, 0.482200
4.714844, 880.371643, 1857.005371, 327.724762, -514.319458, -518.429443, -447.376434, -3415, 28414, -9154, 4.246000, -4.211700, 0.482200
4.731445, 871.947388, 1848.506958, 320.261780, -514.063721, -518.173706, -457.802734, -3771, 28148, -8138, 4.246000, -4.211700, 0.482200
4.748047, 863.527649, 1840.008545, 312.629456, -513.807983, -517.917969, -468.229034, -4101, 27843, -7096, 4.246000, -4.211700, 0.482200
4.764648, 855.107910, 1831.524536, 304.827911, -513.552185, -517.662170, -478.655334, -4401, 27499, -6032, 4.246000, -4.211700, 0.482200
4.781250, 846.688171, 1823.045776, 296.852325, -513.296448, -517.406494, -489.067535, -4664, 27121, -4946, 4.246000, -4.211700, 0.482200
4.797852, 838.272217, 1814.567139, 288.702576, -513.040710, -517.150757, -499.474152, -4893, 26706, -3835, 4.246000, -4.211700, 0.482200
4.814453, 829.872192, 1806.088379, 280.388733, -512.785034, -516.895020, -509.880768, -5077, 26264, -2704, 4.246000, -4.211700, 0.482200
4.831055, 821.472168, 1797.612671, 271.900818, -512.529297, -516.639282, -520.287415, -5216, 25800, -1556, 4.246000, -4.211700, 0.482200
4.847656, 813.072083, 1789.153687, 263.241608, -512.273499, -516.383484, -530.681274, -5310, 25315, -393, 4.246000, -4.211700, 0.482200
4.864258, 804.671997, 1780.694580, 254.415146, -512.017761, -516.127747, -541.068176, -5355, 24822, 776, 4.246000, -4.211700, 0.482200
4.880859, 796.284119, 1772.235474, 245.414581, -511.762024, -515.872009, -551.455139, -5354, 24326, 1949, 4.246000, -4.211700, 0.482200
4.897461, 787.903748, 1763.776367, 236.249939, -511.506317, -515.616333, -561.840271, -5306, 23831, 3121, 4.246000, -4.211700, 0.482200
4.914062, 779.523315, 1755.328857, 226.911163, -511.250549, -515.360596, -572.207581, -5211, 23348, 4279, 4.246000, -4.211700, 0.482200
4.930664, 771.142944, 1746.889526, 217.399475, -510.994812, -515.104797, -582.574829, -5070, 22881, 5428, 4.246000, -4.211700, 0.482200
4.947266, 762.762573, 1738.450073, 207.722198, -510.739105, -514.849060, -592.942139, -4883, 22442, 6557, 4.246000, -4.211700, 0.482200
4.963867, 754.392700, 1730.010620, 197.870789, -510.483337, -514.593323, -603.298889, -4653, 22034, 7665, 4.246000, -4.211700, 0.482200
4.980469, 746.031982, 1721.571167, 187.855316, -510.227600, -514.337585, -613.646484, -4385, 21657, 8750, 4.246000, -4.211700, 0.482200
4.997070, 737.671265, 1713.141724, 177.665009, -509.971863, -514.081909, -623.994141, -4086, 21314, 9813, 4.246000, -4.211700, 0.482200
5.013672, 729.310547, 1704.722046, 167.309677, -509.716125, -513.826172, -634.341736, -3756, 21011, 10852, 4.246000, -4.211700, 0.482200
5.030273, 720.949890, 1696.302246, 156.780243, -509.460388, -513.570374, -644.680115, -3399, 20746, 11868, 4.246000, -4.211700, 0.482200
5.046875, 712.608032, 1687.882446, 146.085587, -509.204651, -513.314636, -655.008057, -3018, 20524, 12863, 4.246000, -4.211700, 0.482200
5.063477, 704.266968, 1679.462769, 135.217636, -508.948914, -513.058899, -665.335999, -2622, 20344, 13837, 4.246000, -4.211700, 0.482200
5.080078, 695.925964, 1671.061279, 124.185570, -508.693176, -512.803162, -675.663940, -2210, 20203, 14795, 4.246000, -4.211700, 0.482200
5.096680, 687.584900, 1662.661255, 112.979401, -508.437439, -512.547424, -685.973999, -1790, 20100, 15739, 4.246000, -4.211700, 0.482200
5.113281, 679.251404, 1654.261108, 101.606705, -508.181702, -512.291687, -696.282288, -1362, 20037, 16673, 4.246000, -4.211700, 0.482200
5.129883, 670.930054, 1645.861084, 90.062012, -507.925934, -512.035950, -706.590515, -929, 20016, 17602, 4.246000, -4.211700, 0.482200
5.146484, 663.098999, 1637.968262, 96.630241, -472.407135, -476.237122, 420.907806, -444, 20023, 18631, 4.250600, -4.216400, 0.392700
5.163086, 655.354675, 1630.158325, 103.396652, -472.171051, -476.001038, 410.048737, -11, 20068, 19554, 4.250600, -4.216400, 0.392700
5.179688, 647.623474, 1622.354736, 109.988968, -471.934967, -475.764984, 399.189636, 415, 20151, 20483, 4.250600, -4.216400, 0.392700
5.196289, 639.892273, 1614.564453, 116.397179, -471.698914, -475.528900, 388.330536, 832, 20271, 21413, 4.250600, -4.216400, 0.392700
5.212891, 632.161072, 1606.774292, 122.631294, -471.462860, -475.292847, 377.487030, 1239, 20428, 22352, 4.250600, -4.216400, 0.392700
5.229492, 624.429871, 1598.984009, 128.686035, -471.226776, -475.056793, 366.647614, 1626, 20624, 23305, 4.250600, -4.216400, 0.392700
5.246094, 616.703613, 1591.193848, 134.562286, -470.990723, -474.820709, 355.808197, 1996, 20854, 24272, 4.250600, -4.216400, 0.392700
5.262695, 608.992126, 1583.408203, 140.264420, -470.754669, -474.584656, 344.973389, 2342, 21121, 25256, 4.250600, -4.216400, 0.392700
5.279297, 601.280518, 1575.637695, 145.782455, -470.518555, -474.348572, 334.153656, 2664, 21425, 26254, 4.250600, -4.216400, 0.392700
5.295898, 593.569031, 1567.867188, 151.126373, -470.282501, -474.112518, 323.333893, 2956, 21762, 27269, 4.250600, -4.216400, 0.392700
5.312500, 585.857483, 1560.096558, 156.296219, -470.046448, -473.876434, 312.514160, 3213, 22130, 28298, 4.250600, -4.216400, 0.392700
5.329102, 578.149292, 1552.326050, 161.288651, -469.810364, -473.640381, 301.697723, 3434, 22524, 29345, 4.250600, -4.216400, 0.392700
5.345703, 570.457397, 1544.558472, 166.100616, -469.574310, -473.404327, 290.897644, 3617, 22941, 30405, 4.250600, -4.216400, 0.392700
5.362305, 562.765564, 1536.807617, 170.738464, -469.338257, -473.168243, 280.097565, 3756, 23380, 31482, 4.250600, -4.216400, 0.392700
5.378906, 555.073730, 1529.056763, 175.192230, -469.102173, -472.932190, 269.297516, 3853, 23834, 32568, 4.250600, -4.216400, 0.392700
5.395508, 547.381836, 1521.305908, 179.471909, -468.866089, -472.696106, 258.509430, 3907, 24299, -31874, 4.250600, -4.216400, 0.392700
5.412109, 539.691650, 1513.555054, 183.577454, -468.630035, -472.460022, 247.729019, 3915, 24763, -30781, 4.250600, -4.216400, 0.392700
5.428711, 532.019470, 1505.805420, 187.508911, -468.393982, -472.223969, 236.948624, 3876, 25228, -29686, 4.250600, -4.216400, 0.392700
5.445312, 524.347290, 1498.074219, 191.265274, -468.157898, -471.987915, 226.169235, 3790, 25687, -28597, 4.250600, -4.216400, 0.392700
5.461914, 516.675110, 1490.343018, 194.838852, -467.921844, -471.751831, 215.408508, 3659, 26131, -27516, 4.250600, -4.216400, 0.392700
5.478516, 509.002930, 1482.611938, 198.238327, -467.685791, -471.515778, 204.647766, 3489, 26555, -26450, 4.250600, -4.216400, 0.392700
5.495117, 501.330780, 1474.880737, 201.463715, -467.449707, -471.279724, 193.887039, 3276, 26956, -25399, 4.250600, -4.216400, 0.392700
5.511719, 493.678284, 1467.149414, 204.503784, -467.213654, -471.043640, 183.136017, 3028, 27330, -24365, 4.250600, -4.216400, 0.392700
5.528320, 486.025757, 1459.437622, 207.369644, -466.977570, -470.807556, 172.394958, 2746, 27677, -23345, 4.250600, -4.216400, 0.392700
5.544922, 478.373260, 1451.726074, 210.061432, -466.741486, -470.571503, 161.653900, 2432, 27990, -22341, 4.250600, -4.216400, 0.392700
5.561523, 470.720734, 1444.014648, 212.579086, -466.505432, -470.335419, 150.912842, 2091, 28267, -21353, 4.250600, -4.216400, 0.392700
5.578125, 463.068237, 1436.302979, 214.922653, -466.269379, -470.099365, 140.190170, 1727, 28510, -20380, 4.250600, -4.216400, 0.392700
5.594727, 455.433777, 1428.591553, 217.092117, -466.033295, -469.863312, 129.468796, 1339, 28714, -19422, 4.250600, -4.216400, 0.392700
5.611328, 447.800934, 1420.897705, 219.077484, -465.797241, -469.627228, 118.747406, 936, 28883, -18477, 4.250600, -4.216400, 0.392700
5.627930, 440.168091, 1413.205811, 220.888748, -465.561188, -469.391174, 108.026024, 519, 29013, -17540, 4.250600, -4.216400, 0.392700
5.644531, 432.535248, 1405.514038, 222.525925, -465.325104, -469.155090, 97.321709, 93, 29105, -16610, 4.250600, -4.216400, 0.392700
5.661133, 424.902405, 1397.822144, 223.988983, -465.089020, -468.919037, 86.620003, -340, 29159, -15681, 4.250600, -4.216400, 0.392700
5.677734, 417.286011, 1390.130371, 225.277954, -464.852966, -468.682953, 75.918289, -773, 29173, -14753, 4.250600, -4.216400, 0.392700
5.694336, 409.672852, 1382.454468, 226.392807, -464.616882, -468.446899, 65.222672, -1206, 29149, -13825, 4.250600, -4.216400, 0.392700
5.710938, 402.059662, 1374.782349, 227.333572, -464.380829, -468.210846, 54.540630, -1637, 29086, -12890, 4.250600, -4.216400, 0.392700
5.727539, 394.446503, 1367.110229, 228.094803, -464.144775, -467.974762, 43.858589, -2060, 28982, -11945, 4.250600, -4.216400, 0.392700
5.744141, 386.833344, 1359.437988, 228.677673, -463.908691, -467.738708, 33.176552, -2471, 28838, -10985, 4.250600, -4.216400, 0.392700
5.760742, 379.234955, 1351.765869, 229.086472, -463.672638, -467.502655, 22.509293, -2870, 28656, -10010, 4.250600, -4.216400, 0.392700
5.777344, 371.641449, 1344.108032, 229.321167, -463.436554, -467.266541, 11.846925, -3248, 28434, -9018, 4.250600, -4.216400, 0.392700
5.793945, 364.047974, 1336.455566, 229.381744, -463.200500, -467.030487, 1.184559, -3605, 28170, -8006, 4.250600, -4.216400, 0.392700
5.810547, 356.454468, 1328.803101, 229.268234, -462.964417, -466.794434, -9.474010, -3938, 27867, -6970, 4.250600, -4.216400, 0.392700
5.827148, 348.860962, 1321.150513, 228.980606, -462.728363, -466.558350, -20.116705, -4239, 27525, -5911, 4.250600, -4.216400, 0.392700
5.843750, 341.280609, 1313.498047, 228.518906, -462.492310, -466.322296, -30.759401, -4508, 27150, -4829, 4.250600, -4.216400, 0.392700
5.860352, 333.706787, 1305.858276, 227.883087, -462.256226, -466.086243, -41.402092, -4738, 26740, -3725, 4.250600, -4.216400, 0.392700
5.876953, 326.132996, 1298.225464, 227.073166, -462.020172, -465.850159, -52.042305, -4926, 26303, -2600, 4.250600, -4.216400, 0.392700
5.893555, 318.559143, 1290.592651, 226.089142, -461.784088, -465.614075, -62.665329, -5074, 25841, -1462, 4.250600, -4.216400, 0.392700
5.910156, 310.985352, 1282.959717, 224.931015, -461.548004, -465.378021, -73.288345, -5176, 25363, -307, 4.250600, -4.216400, 0.392700
5.926758, 303.423035, 1275.326904, 223.598801, -461.311951, -465.141968, -83.911369, -5230, 24870, 854, 4.250600, -4.216400, 0.392700
5.943359, 295.868866, 1267.705322, 222.092499, -461.075897, -464.905884, -94.523224, -5231, 24374, 2019, 4.250600, -4.216400, 0.392700
5.959961, 288.314697, 1260.092163, 220.412064, -460.839813, -464.669830, -105.126572, -5185, 23879, 3183, 4.250600, -4.216400, 0.392700
5.976562, 280.760559, 1252.479004, 218.557541, -460.603760, -464.433777, -115.729919, -5093, 23395, 4340, 4.250600, -4.216400, 0.392700
5.993164, 273.206421, 1244.865845, 216.528915, -460.367706, -464.197693, -126.333076, -4954, 22928, 5483, 4.250600, -4.216400, 0.392700
6.009766, 265.662140, 1237.252686, 214.325516, -460.131653, -463.961639, -136.916748, -4769, 22487, 6610, 4.250600, -4.216400, 0.392700
6.026367, 258.127655, 1229.649048, 211.947052, -459.895538, -463.725555, -147.500443, -4546, 22069, 7715, 4.250600, -4.216400, 0.392700
6.042969, 250.593185, 1222.055542, 209.394485, -459.659485, -463.489471, -158.084106, -4283, 21691, 8798, 4.250600, -4.216400, 0.392700
6.059570, 243.058701, 1214.462036, 206.667816, -459.423431, -463.253418, -168.667786, -3986, 21343, 9857, 4.250600, -4.216400, 0.392700
6.076172, 235.524231, 1206.868530, 203.767059, -459.187347, -463.017365, -179.232910, -3657, 21033, 10893, 4.250600, -4.216400, 0.392700
6.092773, 227.997971, 1199.275024, 200.702194, -458.951294, -462.781281, -189.796921, -3301, 20766, 11906, 4.250600, -4.216400, 0.392700
6.109375, 220.483170, 1191.689453, 197.463226, -458.715240, -462.545227, -200.360916, -2922, 20538, 12900, 4.250600, -4.216400, 0.392700
6.125977, 212.968369, 1184.115601, 194.050156, -458.479156, -462.309174, -210.917358, -2526, 20348, 13873, 4.250600, -4.216400, 0.392700
6.142578, 205.453568, 1176.541870, 190.462997, -458.243073, -462.073090, -221.461700, -2115, 20202, 14831, 4.250600, -4.216400, 0.392700
6.159180, 197.938751, 1168.968018, 186.701721, -458.007019, -461.837006, -232.006012, -1691, 20094, 15774, 4.250600, -4.216400, 0.392700
6.175781, 190.430542, 1161.394165, 182.766342, -457.770935, -461.600952, -242.550354, -1259, 20024, 16707, 4.250600, -4.216400, 0.392700
6.192383, 182.935410, 1153.826660, 178.656876, -457.534882, -461.364868, -253.078430, -826, 19996, 17636, 4.250600, -4.216400, 0.392700
6.208984, 175.440277, 1146.272461, 174.379242, -457.298828, -461.128815, -263.603088, -393, 20008, 18558, 4.250600, -4.216400, 0.392700
6.225586, 167.945145, 1138.718384, 169.931244, -457.062744, -460.892761, -274.127747, 39, 20057, 19478, 4.250600, -4.216400, 0.392700
6.242188, 160.450012, 1131.164185, 165.309128, -456.826691, -460.656677, -284.652405, 466, 20142, 20405, 4.250600, -4.216400, 0.392700
6.258789, 152.959824, 1123.609985, 160.512939, -456.590637, -460.420624, -295.162109, 883, 20266, 21335, 4.250600, -4.216400, 0.392700
6.275391, 145.484360, 1116.060425, 155.542633, -456.354553, -460.184540, -305.667114, 1285, 20429, 22277, 4.250600, -4.216400, 0.392700
6.291992, 138.008911, 1108.526001, 150.398224, -456.118469, -459.948486, -316.172119, 1671, 20627, 23229, 4.250600, -4.216400, 0.392700
6.308594, 130.533432, 1100.991577, 145.089722, -455.882416, -459.712402, -326.673126, 2040, 20863, 24196, 4.250600, -4.216400, 0.392700
6.325195, 123.057983, 1093.457031, 139.607132, -455.646362, -459.476349, -337.158447, 2386, 21137, 25179, 4.250600, -4.216400, 0.392700
6.341797, 115.585831, 1085.922607, 133.950424, -455.410278, -459.240295, -347.643768, 2703, 21441, 26177, 4.250600, -4.216400, 0.392700
6.358398, 108.130043, 1078.391113, 128.119614, -455.174225, -459.004211, -358.129059, 2989, 21782, 27191, 4.250600, -4.216400, 0.392700
6.375000, 100.674263, 1070.876343, 122.117355, -454.938141, -458.768158, -368.601746, 3245, 22151, 28224, 4.250600, -4.216400, 0.392700
6.391602, 93.218468, 1063.361450, 115.948029, -454.702057, -458.532074, -379.067383, 3464, 22549, 29277, 4.250600, -4.216400, 0.392700
6.408203, 85.762680, 1055.846680, 109.604584, -454.466003, -458.295990, -389.533051, 3644, 22972, 30345, 4.250600, -4.216400, 0.392700
6.424805, 78.308563, 1048.331909, 103.087051, -454.229950, -458.059937, -399.998657, 3782, 23410, 31419, 4.250600, -4.216400, 0.392700
