3.222412, 2320.283936, 3310.916992, 459.337952, 12.450000, 316.592804, -407.384216, 6820, 28304, -568, -3.665300, 0.136400, -4.654300
3.238770, 2320.480713, 3316.110352, 452.532410, 12.450000, 316.435425, -417.830170, 6545, 27081, -1280, -3.665300, 0.136400, -4.654300
3.255127, 2320.677246, 3321.303955, 445.552765, 12.450000, 316.278046, -428.276154, 6206, 25912, -1931, -3.665300, 0.136400, -4.654300
3.271484, 2320.874023, 3326.484863, 438.398987, 12.450000, 316.120667, -438.722137, 5813, 24793, -2522, -3.665300, 0.136400, -4.654300
3.287842, 2321.070801, 3331.658691, 431.081177, 12.450000, 315.963287, -449.156006, 5371, 23730, -3045, -3.665300, 0.136400, -4.654300
3.304199, 2321.267578, 3336.832520, 423.589203, 12.450000, 315.805939, -459.582306, 4887, 22715, -3504, -3.665300, 0.136400, -4.654300
3.320557, 2321.464355, 3342.006348, 415.924591, 12.450000, 315.648560, -470.008636, 4365, 21747, -3900, -3.665300, 0.136400, -4.654300
3.336914, 2321.660889, 3347.180176, 408.094116, 12.450000, 315.491180, -480.433807, 3813, 20821, -4234, -3.665300, 0.136400, -4.654300
3.353271, 2321.857666, 3352.354004, 400.089569, 12.450000, 315.333801, -490.840454, 3237, 19934, -4506, -3.665300, 0.136400, -4.654300
3.369629, 2322.054443, 3357.527832, 391.910889, 12.450000, 315.176422, -501.247070, 2642, 19077, -4725, -3.665300, 0.136400, -4.654300
3.385986, 2322.251221, 3362.701416, 383.568085, 12.450000, 315.019012, -511.653687, 2032, 18243, -4889, -3.665300, 0.136400, -4.654300
3.402344, 2322.447998, 3367.855713, 375.050171, 12.450000, 314.861633, -522.060303, 1411, 17429, -5003, -3.665300, 0.136400, -4.654300
3.418701, 2322.644531, 3373.009766, 366.357544, 12.450000, 314.704254, -532.447449, 781, 16622, -5071, -3.665300, 0.136400, -4.654300
3.435059, 2322.841309, 3378.163818, 357.500824, 12.450000, 314.546875, -542.834412, 152, 15819, -5085, -3.665300, 0.136400, -4.654300
3.451416, 2323.038086, 3383.317871, 348.470001, 12.450000, 314.389526, -553.221375, -478, 15017, -5051, -3.665300, 0.136400, -4.654300
3.467773, 2323.234863, 3388.472168, 339.273590, 12.450000, 314.232147, -563.599854, -1104, 14211, -4972, -3.665300, 0.136400, -4.654300
3.484131, 2323.431396, 3393.626221, 329.904236, 12.450000, 314.074768, -573.967163, -1723, 13397, -4843, -3.665300, 0.136400, -4.654300
3.500488, 2323.628174, 3398.780273, 320.360779, 12.450000, 313.917389, -584.334412, -2326, 12562, -4663, -3.665300, 0.136400, -4.654300
3.516846, 2323.824951, 3403.927002, 310.653229, 12.450000, 313.760010, -594.701721, -2914, 11707, -4433, -3.665300, 0.136400, -4.654300
3.533203, 2324.021729, 3409.061523, 300.778748, 12.450000, 313.602631, -605.061829, -3480, 10822, -4149, -3.665300, 0.136400, -4.654300
3.549561, 2324.218506, 3414.196045, 290.732666, 12.450000, 313.445251, -615.409485, -4020, 9903, -3804, -3.665300, 0.136400, -4.654300
3.565918, 2324.415039, 3419.330566, 280.512482, 12.450000, 313.287872, -625.757019, -4529, 8946, -3404, -3.665300, 0.136400, -4.654300
3.582275, 2324.611816, 3424.464844, 270.128204, 12.450000, 313.130493, -636.104675, -5001, 7944, -2945, -3.665300, 0.136400, -4.654300
3.598633, 2324.808594, 3429.599365, 259.569794, 12.450000, 312.973114, -646.436401, -5431, 6895, -2420, -3.665300, 0.136400, -4.654300
3.614990, 2325.005371, 3434.733887, 248.842865, 12.450000, 312.815735, -656.764343, -5813, 5797, -1837, -3.665300, 0.136400, -4.654300
3.631348, 2325.201904, 3439.863037, 237.945953, 12.450000, 312.658356, -667.092285, -6135, 4647, -1195, -3.665300, 0.136400, -4.654300
3.647705, 2325.398682, 3444.977783, 226.884933, 12.450000, 312.500977, -677.420227, -6395, 3457, -503, -3.665300, 0.136400, -4.654300
3.664062, 2325.595459, 3450.092773, 215.654373, 12.450000, 312.343597, -687.733582, -6591, 2229, 230, -3.665300, 0.136400, -4.654300
3.680420, 2325.792236, 3455.207520, 204.254837, 12.450000, 312.186218, -698.041870, -6711, 973, 999, -3.665300, 0.136400, -4.654300
3.696777, 2325.989014, 3460.322266, 192.681183, 12.450000, 312.028839, -708.350159, -6756, -300, 1784, -3.665300, 0.136400, -4.654300
3.713135, 2326.185547, 3465.437012, 180.943451, 12.450000, 311.871460, -718.654846, -6729, -1574, 2571, -3.665300, 0.136400, -4.654300
3.729492, 2326.382324, 3470.551758, 169.034836, 12.450000, 311.714081, -728.943420, -6625, -2833, 3343, -3.665300, 0.136400, -4.654300
3.745850, 2326.579102, 3475.666504, 156.958557, 12.450000, 311.556702, -739.231995, -6445, -4064, 4079, -3.665300, 0.136400, -4.654300
3.762207, 2326.775879, 3480.778809, 144.718185, 12.450000, 311.399323, -749.520630, -6199, -5263, 4778, -3.665300, 0.136400, -4.654300
3.778564, 2326.972412, 3485.874023, 132.303711, 12.450000, 311.241943, -759.807007, -5890, -6418, 5425, -3.665300, 0.136400, -4.654300
3.794922, 2327.169189, 3490.968994, 119.717072, 12.450000, 311.084595, -770.075928, -5522, -7527, 6016, -3.665300, 0.136400, -4.654300
3.811279, 2327.365967, 3496.064209, 106.964066, 12.450000, 310.927216, -780.344849, -5104, -8588, 6545, -3.665300, 0.136400, -4.654300
3.827637, 2327.562744, 3501.159180, 94.046959, 12.450000, 310.769836, -790.613770, -4641, -9596, 7013, -3.665300, 0.136400, -4.654300
3.843994, 2327.759521, 3506.319092, 94.990913, 12.450000, 317.422455, 476.457123, -4157, -10561, 7414, -3.478700, 0.136400, -4.654300
3.860352, 2327.956055, 3511.512451, 102.666573, 12.450000, 317.265076, 465.559296, -3652, -11480, 7745, -3.478700, 0.136400, -4.654300
3.876709, 2328.152832, 3516.706055, 110.167839, 12.450000, 317.107666, 454.680542, -3124, -12369, 8025, -3.478700, 0.136400, -4.654300
3.893066, 2328.349365, 3521.899414, 117.485420, 12.450000, 316.950287, 443.801788, -2577, -13230, 8256, -3.478700, 0.136400, -4.654300
3.909424, 2328.546387, 3527.093018, 124.627457, 12.450000, 316.792908, 432.923035, -2015, -14069, 8434, -3.478700, 0.136400, -4.654300
3.925781, 2328.743164, 3532.286621, 131.586105, 12.450000, 316.635559, 422.044250, -1437, -14891, 8564, -3.478700, 0.136400, -4.654300
3.942139, 2328.939697, 3537.479980, 138.370270, 12.450000, 316.478180, 411.184479, -851, -15698, 8649, -3.478700, 0.136400, -4.654300
3.958496, 2329.136475, 3542.673584, 144.980331, 12.450000, 316.320801, 400.325378, -261, -16501, 8687, -3.478700, 0.136400, -4.654300
3.974854, 2329.333008, 3547.858398, 151.406296, 12.450000, 316.163422, 389.466278, 330, -17303, 8679, -3.478700, 0.136400, -4.654300
3.991211, 2329.530029, 3553.032227, 157.658157, 12.450000, 316.006042, 378.615173, 920, -18106, 8624, -3.478700, 0.136400, -4.654300
4.007568, 2329.726562, 3558.206055, 163.728271, 12.450000, 315.848663, 367.775787, 1503, -18919, 8523, -3.478700, 0.136400, -4.654300
4.023926, 2329.923340, 3563.379883, 169.622269, 12.450000, 315.691284, 356.936371, 2076, -19743, 8375, -3.478700, 0.136400, -4.654300
4.040283, 2330.120117, 3568.553711, 175.342148, 12.450000, 315.533905, 346.096924, 2640, -20586, 8178, -3.478700, 0.136400, -4.654300
4.056641, 2330.316650, 3573.727539, 180.877945, 12.450000, 315.376526, 335.274200, 3182, -21455, 7930, -3.478700, 0.136400, -4.654300
4.072998, 2330.513672, 3578.901367, 186.239624, 12.450000, 315.219147, 324.454468, 3706, -22347, 7633, -3.478700, 0.136400, -4.654300
4.089355, 2330.710205, 3584.075195, 191.427216, 12.450000, 315.061768, 313.634705, 4200, -23276, 7278, -3.478700, 0.136400, -4.654300
4.105713, 2330.906982, 3589.233398, 196.434998, 12.450000, 314.904388, 302.820679, 4663, -24244, 6868, -3.478700, 0.136400, -4.654300
4.122070, 2331.103760, 3594.387451, 201.264725, 12.450000, 314.747009, 292.020599, 5089, -25252, 6402, -3.478700, 0.136400, -4.654300
4.138428, 2331.300293, 3599.541504, 205.920334, 12.450000, 314.589630, 281.220520, 5474, -26301, 5879, -3.478700, 0.136400, -4.654300
4.154785, 2331.497070, 3604.695801, 210.401855, 12.450000, 314.432251, 270.420441, 5811, -27395, 5304, -3.478700, 0.136400, -4.654300
4.171143, 2331.693848, 3609.849854, 214.699265, 12.450000, 314.274872, 259.634796, 6094, -28529, 4678, -3.478700, 0.136400, -4.654300
4.187500, 2331.890625, 3615.003906, 218.822571, 12.450000, 314.117523, 248.854370, 6317, -29700, 4010, -3.478700, 0.136400, -4.654300
4.203857, 2332.087402, 3620.158203, 222.771790, 12.450000, 313.960114, 238.073975, 6476, -30903, 3303, -3.478700, 0.136400, -4.654300
4.220215, 2332.283936, 3625.308838, 226.543488, 12.450000, 313.802734, 227.296982, 6566, -32128, 2572, -3.478700, 0.136400, -4.654300
4.236572, 2332.480713, 3630.443359, 230.134827, 12.450000, 313.645355, 216.536255, 6586, 32175, 1831, -3.478700, 0.136400, -4.654300
4.252930, 2332.677490, 3635.577637, 233.552063, 12.450000, 313.487976, 205.775528, 6537, 30944, 1093, -3.478700, 0.136400, -4.654300
4.269287, 2332.874023, 3640.712158, 236.795197, 12.450000, 313.330627, 195.014801, 6418, 29727, 370, -3.478700, 0.136400, -4.654300
4.285645, 2333.071045, 3645.846680, 239.864227, 12.450000, 313.173248, 184.256165, 6233, 28534, -325, -3.478700, 0.136400, -4.654300
4.302002, 2333.267578, 3650.981201, 242.749176, 12.450000, 313.015869, 173.515106, 5984, 27373, -982, -3.478700, 0.136400, -4.654300
4.318359, 2333.464355, 3656.115723, 245.460007, 12.450000, 312.858490, 162.774048, 5680, 26255, -1593, -3.478700, 0.136400, -4.654300
4.334717, 2333.661133, 3661.250000, 247.996750, 12.450000, 312.701111, 152.032990, 5322, 25176, -2150, -3.478700, 0.136400, -4.654300
4.351074, 2333.857666, 3666.373779, 250.359360, 12.450000, 312.543732, 141.302719, 4919, 24143, -2653, -3.478700, 0.136400, -4.654300
4.367432, 2334.054688, 3671.488525, 252.547455, 12.450000, 312.386322, 130.581345, 4473, 23150, -3098, -3.478700, 0.136400, -4.654300
4.383789, 2334.251221, 3676.603271, 254.552200, 12.450000, 312.228943, 119.859955, 3993, 22198, -3491, -3.478700, 0.136400, -4.654300
4.400146, 2334.447998, 3681.718262, 256.381866, 12.450000, 312.071594, 109.138573, 3481, 21281, -3829, -3.478700, 0.136400, -4.654300
4.416504, 2334.644531, 3686.833008, 258.036774, 12.450000, 311.914215, 98.436661, 2947, 20399, -4114, -3.478700, 0.136400, -4.654300
4.432861, 2334.841309, 3691.947754, 259.517609, 12.450000, 311.756836, 87.734947, 2392, 19541, -4347, -3.478700, 0.136400, -4.654300
4.449219, 2335.038330, 3697.062500, 260.824310, 12.450000, 311.599457, 77.033241, 1823, 18705, -4531, -3.478700, 0.136400, -4.654300
4.465576, 2335.234863, 3702.177246, 261.956940, 12.450000, 311.442078, 66.340012, 1237, 17890, -4664, -3.478700, 0.136400, -4.654300
4.481934, 2335.431641, 3707.273926, 262.915466, 12.450000, 311.284698, 55.657974, 647, 17083, -4750, -3.478700, 0.136400, -4.654300
4.498291, 2335.628174, 3712.368896, 263.699860, 12.450000, 311.127319, 44.975937, 50, 16280, -4790, -3.478700, 0.136400, -4.654300
4.514648, 2335.824951, 3717.464111, 264.302673, 12.450000, 310.969940, 34.293896, -548, 15478, -4784, -3.478700, 0.136400, -4.654300
4.531006, 2336.021729, 3722.559082, 264.729218, 12.450000, 310.812561, 23.619038, -1146, 14675, -4738, -3.478700, 0.136400, -4.654300
4.547363, 2336.218506, 3727.654297, 264.981628, 12.450000, 310.655182, 12.956672, -1738, 13863, -4644, -3.478700, 0.136400, -4.654300
4.563721, 2336.415039, 3732.749512, 265.059998, 12.450000, 310.497803, 2.294302, -2319, 13036, -4499, -3.478700, 0.136400, -4.654300
4.580078, 2336.611816, 3737.844482, 264.964233, 12.450000, 310.340424, -8.368063, -2884, 12191, -4306, -3.478700, 0.136400, -4.654300
4.596436, 2336.808594, 3742.933838, 264.694366, 12.450000, 310.183044, -19.014563, -3435, 11316, -4062, -3.478700, 0.136400, -4.654300
4.612793, 2337.005371, 3748.009277, 264.250427, 12.450000, 310.025665, -29.657257, -3963, 10410, -3762, -3.478700, 0.136400, -4.654300
4.629150, 2337.202148, 3753.084717, 263.632355, 12.450000, 309.868286, -40.299950, -4466, 9471, -3409, -3.478700, 0.136400, -4.654300
4.645508, 2337.398682, 3758.160156, 262.840179, 12.450000, 309.710907, -50.937759, -4937, 8493, -3000, -3.478700, 0.136400, -4.654300
4.661865, 2337.595459, 3763.235596, 261.873901, 12.450000, 309.553528, -61.560783, -5368, 7471, -2530, -3.478700, 0.136400, -4.654300
4.678223, 2337.792236, 3768.311035, 260.733551, 12.450000, 309.396179, -72.183807, -5755, 6402, -2004, -3.478700, 0.136400, -4.654300
4.694580, 2337.989014, 3773.386475, 259.419067, 12.450000, 309.238770, -82.806824, -6095, 5287, -1422, -3.478700, 0.136400, -4.654300
4.710938, 2338.185791, 3778.461914, 257.930511, 12.450000, 309.081390, -93.416275, -6380, 4131, -788, -3.478700, 0.136400, -4.654300
4.727295, 2338.382324, 3783.524170, 256.267853, 12.450000, 308.924011, -104.019623, -6604, 2936, -108, -3.478700, 0.136400, -4.654300
4.743652, 2338.579102, 3788.579834, 254.431091, 12.450000, 308.766632, -114.622978, -6759, 1708, 608, -3.478700, 0.136400, -4.654300
4.760010, 2338.775879, 3793.635742, 252.420212, 12.450000, 308.609283, -125.226326, -6848, 458, 1348, -3.478700, 0.136400, -4.654300
4.776367, 2338.972656, 3798.691406, 250.235245, 12.450000, 308.451904, -135.817413, -6866, -801, 2096, -3.478700, 0.136400, -4.654300
4.792725, 2339.169189, 3803.747314, 247.876175, 12.450000, 308.294525, -146.401093, -6811, -2055, 2837, -3.478700, 0.136400, -4.654300
4.809082, 2339.365967, 3808.802979, 245.343002, 12.450000, 308.137146, -156.984772, -6687, -3292, 3562, -3.478700, 0.136400, -4.654300
4.825439, 2339.562744, 3813.858887, 242.635727, 12.450000, 307.979767, -167.567154, -6494, -4502, 4257, -3.478700, 0.136400, -4.654300
4.841797, 2339.759521, 3818.913574, 239.755310, 12.450000, 307.822388, -178.131180, -6238, -5676, 4910, -3.478700, 0.136400, -4.654300
4.858154, 2339.956299, 3823.949707, 236.709503, 12.450000, 307.664978, -188.695190, -5925, -6807, 5511, -3.478700, 0.136400, -4.654300
4.874512, 2340.152832, 3828.985840, 233.489594, 12.450000, 307.507599, -199.259186, -5558, -7896, 6060, -3.478700, 0.136400, -4.654300
4.890869, 2340.349609, 3834.021973, 230.095474, 12.450000, 307.350250, -209.813232, -5145, -8938, 6552, -3.478700, 0.136400, -4.654300
4.907227, 2340.546387, 3839.058105, 226.526047, 12.450000, 307.192871, -220.357544, -4696, -9934, 6985, -3.478700, 0.136400, -4.654300
4.923584, 2340.743164, 3844.094238, 222.782547, 12.450000, 307.035492, -230.901886, -4210, -10887, 7360, -3.478700, 0.136400, -4.654300
4.939941, 2340.939697, 3849.130127, 218.864914, 12.450000, 306.878113, -241.446213, -3699, -11802, 7678, -3.478700, 0.136400, -4.654300
4.956299, 2341.136475, 3854.166504, 214.773209, 12.450000, 306.720734, -251.981903, -3161, -12685, 7941, -3.478700, 0.136400, -4.654300
4.972656, 2341.333252, 3859.194092, 210.507401, 12.450000, 306.563354, -262.506561, -2608, -13544, 8152, -3.478700, 0.136400, -4.654300
4.989014, 2341.530029, 3864.210449, 206.075470, 12.450000, 306.405975, -273.031219, -2039, -14380, 8315, -3.478700, 0.136400, -4.654300
5.005371, 2341.726807, 3869.226807, 201.471130, 12.450000, 306.248596, -283.555878, -1457, -15196, 8426, -3.478700, 0.136400, -4.654300
5.021729, 2341.923340, 3874.243408, 196.692673, 12.450000, 306.091217, -294.063171, -868, -16004, 8491, -3.478700, 0.136400, -4.654300
5.038086, 2342.120117, 3879.259766, 191.740128, 12.450000, 305.933838, -304.568207, -277, -16806, 8509, -3.478700, 0.136400, -4.654300
5.054443, 2342.316895, 3884.276123, 186.613480, 12.450000, 305.776459, -315.073181, 313, -17609, 8481, -3.478700, 0.136400, -4.654300
5.070801, 2342.513672, 3889.292725, 181.322739, 12.450000, 305.619080, -325.571777, 901, -18411, 8407, -3.478700, 0.136400, -4.654300
5.087158, 2342.710205, 3894.309082, 175.857880, 12.450000, 305.461700, -336.057098, 1481, -19223, 8286, -3.478700, 0.136400, -4.654300
5.103516, 2342.906982, 3899.309814, 170.218933, 12.450000, 305.304321, -346.542419, 2053, -20049, 8118, -3.478700, 0.136400, -4.654300
5.119873, 2343.103760, 3904.306641, 164.405869, 12.450000, 305.146942, -357.027740, 2611, -20894, 7904, -3.478700, 0.136400, -4.654300
5.136230, 2343.300537, 3909.303223, 158.423767, 12.450000, 304.989563, -367.507996, 3148, -21765, 7638, -3.478700, 0.136400, -4.654300
5.152588, 2343.497314, 3914.300049, 152.272186, 12.450000, 304.832184, -377.973663, 3662, -22662, 7324, -3.478700, 0.136400, -4.654300
5.168945, 2343.693848, 3919.296875, 145.946503, 12.450000, 304.674805, -388.439301, 4151, -23596, 6956, -3.478700, 0.136400, -4.654300
5.185303, 2343.890625, 3924.293457, 139.446732, 12.450000, 304.517426, -398.904938, 4603, -24564, 6531, -3.478700, 0.136400, -4.654300
5.201660, 2344.087402, 3929.290283, 132.782837, 12.450000, 304.360046, -409.356842, 5016, -25575, 6053, -3.478700, 0.136400, -4.654300
5.218018, 2344.284180, 3934.283691, 125.944855, 12.450000, 304.202667, -419.802826, 5390, -26626, 5522, -3.478700, 0.136400, -4.654300
5.234375, 2344.480957, 3939.260742, 118.932777, 12.450000, 304.045319, -430.248779, 5711, -27718, 4936, -3.478700, 0.136400, -4.654300
5.250732, 2344.677490, 3944.237793, 111.749352, 12.450000, 303.887939, -440.694763, 5978, -28849, 4303, -3.478700, 0.136400, -4.654300
5.267090, 2344.874268, 3949.214844, 104.398735, 12.450000, 303.730560, -451.128296, 6182, -30018, 3630, -3.478700, 0.136400, -4.654300
5.283447, 2345.071045, 3954.191895, 96.874016, 12.450000, 303.573181, -461.554596, 6324, -31212, 2928, -3.478700, 0.136400, -4.654300
5.299805, 2345.267822, 3959.174561, 90.492477, 12.450000, 304.131226, -337.254944, 6400, -32421, 2206, -3.459136, 0.136400, -4.654300
5.316162, 2345.464355, 3964.210449, 95.967148, 12.450000, 307.288422, 276.265289, 6406, 31911, 1498, -3.368500, 0.136400, -4.654300
5.332520, 2345.661133, 3969.246582, 100.362999, 12.450000, 307.131012, 265.466309, 6347, 30712, 796, -3.368500, 0.136400, -4.654300
5.348877, 2345.857666, 3974.282715, 104.584755, 12.450000, 306.973633, 254.685928, 6222, 29525, 104, -3.368500, 0.136400, -4.654300
5.365234, 2346.054688, 3979.318848, 108.622406, 12.450000, 306.816284, 243.905518, 6031, 28361, -556, -3.368500, 0.136400, -4.654300
5.381592, 2346.251465, 3984.354736, 112.485954, 12.450000, 306.658905, 233.125137, 5786, 27228, -1180, -3.368500, 0.136400, -4.654300
5.397949, 2346.447998, 3989.371094, 116.174644, 12.450000, 306.501526, 222.354538, 5483, 26134, -1760, -3.368500, 0.136400, -4.654300
5.414307, 2346.644775, 3994.387695, 119.688683, 12.450000, 306.344147, 211.593811, 5134, 25079, -2292, -3.368500, 0.136400, -4.654300
5.430664, 2346.841309, 3999.404053, 123.028618, 12.450000, 306.186768, 200.833084, 4738, 24063, -2770, -3.368500, 0.136400, -4.654300
5.447021, 2347.038330, 4004.420410, 126.184456, 12.450000, 306.029388, 190.072342, 4307, 23085, -3197, -3.368500, 0.136400, -4.654300
5.463379, 2347.234863, 4009.436768, 129.166199, 12.450000, 305.872009, 179.330124, 3845, 22146, -3574, -3.368500, 0.136400, -4.654300
5.479736, 2347.431641, 4014.453369, 131.973831, 12.450000, 305.714630, 168.589066, 3351, 21239, -3897, -3.368500, 0.136400, -4.654300
5.496094, 2347.628418, 4019.469727, 134.607361, 12.450000, 305.557251, 157.848007, 2834, 20362, -4170, -3.368500, 0.136400, -4.654300
5.512451, 2347.824951, 4024.478516, 137.059280, 12.450000, 305.399872, 147.106949, 2297, 19510, -4392, -3.368500, 0.136400, -4.654300
5.528809, 2348.021973, 4029.475342, 139.334946, 12.450000, 305.242493, 136.383087, 1744, 18678, -4567, -3.368500, 0.136400, -4.654300
5.545166, 2348.218506, 4034.472168, 141.436493, 12.450000, 305.085114, 125.661697, 1179, 17861, -4696, -3.368500, 0.136400, -4.654300
5.561523, 2348.415283, 4039.468750, 143.363968, 12.450000, 304.927734, 114.940315, 605, 17053, -4781, -3.368500, 0.136400, -4.654300
5.577881, 2348.612061, 4044.465576, 145.117325, 12.450000, 304.770355, 104.225136, 28, 16251, -4825, -3.368500, 0.136400, -4.654300
5.594238, 2348.808594, 4049.462402, 146.696579, 12.450000, 304.612976, 93.523430, -554, 15448, -4822, -3.368500, 0.136400, -4.654300
5.610596, 2349.005371, 4054.458984, 148.101730, 12.450000, 304.455597, 82.821716, -1130, 14646, -4773, -3.368500, 0.136400, -4.654300
5.626953, 2349.202148, 4059.455811, 149.322784, 12.450000, 304.298218, 72.120003, -1703, 13835, -4678, -3.368500, 0.136400, -4.654300
5.643311, 2349.398926, 4064.437744, 150.369736, 12.450000, 304.140869, 61.433186, -2263, 13009, -4536, -3.368500, 0.136400, -4.654300
5.659668, 2349.595703, 4069.414795, 151.242599, 12.450000, 303.983459, 50.751144, -2815, 12166, -4348, -3.368500, 0.136400, -4.654300
5.676025, 2349.792236, 4074.391846, 151.941360, 12.450000, 303.826080, 40.069103, -3349, 11299, -4113, -3.368500, 0.136400, -4.654300
5.692383, 2349.989014, 4079.369141, 152.466003, 12.450000, 303.668701, 29.390978, -3859, 10404, -3827, -3.368500, 0.136400, -4.654300
5.708740, 2350.185791, 4084.346191, 152.816559, 12.450000, 303.511322, 18.728611, -4347, 9476, -3490, -3.368500, 0.136400, -4.654300
5.725098, 2350.382324, 4089.323242, 152.993011, 12.450000, 303.353973, 8.066243, -4805, 8509, -3099, -3.368500, 0.136400, -4.654300
5.741455, 2350.579346, 4094.300293, 152.995361, 12.450000, 303.196594, -2.596123, -5224, 7504, -2654, -3.368500, 0.136400, -4.654300
5.757812, 2350.775879, 4099.277344, 152.823624, 12.450000, 303.039215, -13.255893, -5600, 6455, -2149, -3.368500, 0.136400, -4.654300
5.774170, 2350.972656, 4104.242188, 152.477768, 12.450000, 302.881836, -23.898588, -5932, 5364, -1597, -3.368500, 0.136400, -4.654300
5.790527, 2351.169434, 4109.199707, 151.957809, 12.450000, 302.724457, -34.541279, -6213, 4230, -989, -3.368500, 0.136400, -4.654300
5.806885, 2351.365967, 4114.157227, 151.263763, 12.450000, 302.567078, -45.183975, -6436, 3063, -340, -3.368500, 0.136400, -4.654300
5.823242, 2351.562988, 4119.114746, 150.395599, 12.450000, 302.409668, -55.815384, -6597, 1865, 338, -3.368500, 0.136400, -4.654300
5.839600, 2351.759521, 4124.071777, 149.353363, 12.450000, 302.252289, -66.438408, -6691, 648, 1043, -3.368500, 0.136400, -4.654300
5.855957, 2351.956299, 4129.029297, 148.136993, 12.450000, 302.094940, -77.061432, -6720, -579, 1759, -3.368500, 0.136400, -4.654300
5.872314, 2352.152832, 4133.986328, 146.746552, 12.450000, 301.937561, -87.684143, -6679, -1807, 2476, -3.368500, 0.136400, -4.654300
5.888672, 2352.349609, 4138.923828, 145.181900, 12.450000, 301.780182, -98.287491, -6572, -3023, 3180, -3.368500, 0.136400, -4.654300
5.905029, 2352.546631, 4143.861816, 143.441940, 12.450000, 301.622803, -108.890839, -6400, -4215, 3853, -3.368500, 0.136400, -4.654300
5.921387, 2352.743164, 4148.799316, 141.527863, 12.450000, 301.465424, -119.494194, -6165, -5377, 4489, -3.368500, 0.136400, -4.654300
5.937744, 2352.939941, 4153.737305, 139.439697, 12.450000, 301.308044, -130.088547, -5876, -6500, 5079, -3.368500, 0.136400, -4.654300
5.954102, 2353.136475, 4158.674805, 137.177429, 12.450000, 301.150665, -140.672226, -5537, -7584, 5621, -3.368500, 0.136400, -4.654300
5.970459, 2353.333252, 4163.612793, 134.741058, 12.450000, 300.993286, -151.255905, -5151, -8622, 6110, -3.368500, 0.136400, -4.654300
5.986816, 2353.530029, 4168.550293, 132.130585, 12.450000, 300.835907, -161.839584, -4728, -9621, 6544, -3.368500, 0.136400, -4.654300
6.003174, 2353.726807, 4173.488281, 129.346008, 12.450000, 300.678528, -172.415588, -4268, -10578, 6924, -3.368500, 0.136400, -4.654300
6.019531, 2353.923584, 4178.408691, 126.387337, 12.450000, 300.521149, -182.979584, -3779, -11502, 7249, -3.368500, 0.136400, -4.654300
6.035889, 2354.120117, 4183.326660, 123.254562, 12.450000, 300.363770, -193.543594, -3267, -12396, 7519, -3.368500, 0.136400, -4.654300
6.052246, 2354.316895, 4188.244629, 119.947693, 12.450000, 300.206390, -204.107590, -2736, -13258, 7741, -3.368500, 0.136400, -4.654300
6.068604, 2354.513672, 4193.162598, 116.466721, 12.450000, 300.049011, -214.655228, -2190, -14099, 7910, -3.368500, 0.136400, -4.654300
6.084961, 2354.710449, 4198.081055, 112.817688, 12.450000, 299.891632, -225.199554, -1630, -14924, 8033, -3.368500, 0.136400, -4.654300
6.101318, 2354.906982, 4202.999023, 108.998184, 12.450000, 299.734253, -235.743896, -1064, -15733, 8110, -3.368500, 0.136400, -4.654300
6.117676, 2355.103760, 4207.916992, 105.004578, 12.450000, 299.576904, -246.282837, -491, -16536, 8146, -3.368500, 0.136400, -4.654300
6.134033, 2355.300537, 4212.830078, 100.836876, 12.450000, 299.419525, -256.807495, 84, -17338, 8137, -3.368500, 0.136400, -4.654300
6.150391, 2355.497314, 4217.728516, 96.495064, 12.450000, 299.262115, -267.332153, 657, -18141, 8082, -3.368500, 0.136400, -4.654300
6.166748, 2355.694092, 4222.635742, 93.617928, 12.450000, 300.153198, -81.332474, 1220, -18949, 7983, -3.339822, 0.136400, -4.654300
6.183105, 2355.890625, 4227.573242, 96.246002, 12.450000, 301.327362, 157.573654, 1765, -19767, 7843, -3.303400, 0.136400, -4.654300
6.199463, 2356.087402, 4232.511230, 98.699974, 12.450000, 301.169983, 146.836334, 2301, -20600, 7657, -3.303400, 0.136400, -4.654300
6.215820, 2356.284180, 4237.448730, 100.976425, 12.450000, 301.012604, 136.114960, 2820, -21454, 7424, -3.303400, 0.136400, -4.654300
6.232178, 2356.480957, 4242.386719, 103.072525, 12.450000, 300.855255, 125.393578, 3316, -22332, 7145, -3.303400, 0.136400, -4.654300
6.248535, 2356.677490, 4247.324219, 104.994522, 12.450000, 300.697876, 114.672195, 3789, -23242, 6814, -3.303400, 0.136400, -4.654300
6.264893, 2356.874268, 4252.259766, 106.742424, 12.450000, 300.540497, 103.963257, 4233, -24182, 6434, -3.303400, 0.136400, -4.654300
6.281250, 2357.071045, 4257.177734, 108.316223, 12.450000, 300.383118, 93.261543, 4642, -25154, 6007, -3.303400, 0.136400, -4.654300
6.297607, 2357.267822, 4262.095703, 109.715919, 12.450000, 300.225739, 82.559830, 5012, -26165, 5525, -3.303400, 0.136400, -4.654300
6.313965, 2357.464600, 4267.013672, 110.941521, 12.450000, 300.068329, 71.858116, 5342, -27215, 4999, -3.303400, 0.136400, -4.654300
6.330322, 2357.661133, 4271.931641, 111.983009, 12.450000, 299.910950, 61.167534, 5619, -28295, 4430, -3.303400, 0.136400, -4.654300
6.346680, 2357.857910, 4276.850098, 112.850410, 12.450000, 299.753571, 50.485493, 5844, -29414, 3817, -3.303400, 0.136400, -4.654300
