3.156982, -1657.717773, 1176.377319, 1509.052979, -1338.445801, -490.776764, -739.848328, 3728, -26556, -30649, 5.871800, -1.230400, -0.092100
3.173340, -1679.652222, 1168.331421, 1496.796631, -1337.776978, -490.540680, -750.136902, 2983, -26336, -29905, 5.871800, -1.230400, -0.092100
3.189697, -1701.574829, 1160.285400, 1484.373413, -1337.108032, -490.304626, -760.423401, 2222, -26178, -29194, 5.871800, -1.230400, -0.092100
3.206055, -1723.487915, 1152.251221, 1471.786133, -1336.439209, -490.068573, -770.692322, 1454, -26077, -28507, 5.871800, -1.230400, -0.092100
3.222412, -1745.383179, 1144.224976, 1459.024780, -1335.770386, -489.832489, -780.961243, 682, -26026, -27830, 5.871800, -1.230400, -0.092100
3.238770, -1767.277222, 1136.198730, 1446.090332, -1335.101562, -489.596405, -791.230164, -97, -26025, -27162, 5.871800, -1.230400, -0.092100
3.255127, -1789.152832, 1128.172363, 1432.990356, -1334.432617, -489.360352, -801.488281, -872, -26075, -26488, 5.871800, -1.230400, -0.092100
3.271484, -1811.017822, 1120.146118, 1419.726318, -1333.763916, -489.124268, -811.737549, -1642, -26175, -25807, 5.871800, -1.230400, -0.092100
3.287842, -1832.873779, 1112.130005, 1406.288452, -1333.094971, -488.888214, -821.986755, -2402, -26329, -25102, 5.871800, -1.230400, -0.092100
3.304199, -1854.719727, 1104.123291, 1392.685059, -1332.426025, -488.652161, -832.236023, -3153, -26542, -24370, 5.871800, -1.230400, -0.092100
3.320557, -1876.556030, 1096.116821, 1378.916626, -1331.757202, -488.416107, -842.475769, -3885, -26816, -23608, 5.871800, -1.230400, -0.092100
3.336914, -1898.383057, 1088.110229, 1364.974243, -1331.088379, -488.180023, -852.705322, -4595, -27156, -22800, 5.871800, -1.230400, -0.092100
3.353271, -1920.199585, 1080.103516, 1350.867798, -1330.419556, -487.943970, -862.934937, -5280, -27565, -21936, 5.871800, -1.230400, -0.092100
3.369629, -1941.997559, 1072.105469, 1336.595581, -1329.750610, -487.707886, -873.164551, -5928, -28059, -21012, 5.871800, -1.230400, -0.092100
3.385986, -1963.786255, 1064.118530, 1322.150513, -1329.081909, -487.471802, -883.375916, -6534, -28641, -20011, 5.871800, -1.230400, -0.092100
3.402344, -1985.563477, 1056.131592, 1307.541382, -1328.412964, -487.235748, -893.585815, -7091, -29320, -18928, 5.871800, -1.230400, -0.092100
3.418701, -2007.333252, 1048.144653, 1292.765747, -1327.744019, -486.999695, -903.795715, -7586, -30103, -17750, 5.871800, -1.230400, -0.092100
3.435059, -2029.090698, 1040.157715, 1277.817993, -1327.075195, -486.763611, -914.005615, -8010, -30989, -16472, 5.871800, -1.230400, -0.092100
3.451416, -2050.841553, 1032.187622, 1262.706299, -1326.406372, -486.527557, -924.198669, -8347, -31975, -15104, 5.871800, -1.230400, -0.092100
3.467773, -2072.579102, 1024.220337, 1247.427002, -1325.737549, -486.291504, -934.388916, -8585, 32487, -13651, 5.871800, -1.230400, -0.092100
3.484131, -2094.300781, 1016.253052, 1231.986694, -1325.068726, -486.055389, -944.579102, -8719, 31354, -12141, 5.871800, -1.230400, -0.092100
3.500488, -2116.019043, 1008.285828, 1216.378174, -1324.399902, -485.819336, -954.769348, -8738, 30197, -10607, 5.871800, -1.230400, -0.092100
3.516846, -2137.721436, 1000.318542, 1200.599365, -1323.730957, -485.583282, -964.944031, -8645, 29052, -9089, 5.871800, -1.230400, -0.092100
3.533203, -2159.414795, 992.356506, 1184.656372, -1323.062134, -485.347229, -975.114563, -8440, 27959, -7617, 5.871800, -1.230400, -0.092100
3.549561, -2181.093750, 984.408875, 1168.544312, -1322.393188, -485.111145, -985.285156, -8135, 26944, -6224, 5.871800, -1.230400, -0.092100
3.565918, -2202.768066, 976.461304, 1152.262817, -1321.724365, -484.875092, -995.451172, -7742, 26023, -4916, 5.871800, -1.230400, -0.092100
3.582275, -2224.427246, 968.513733, 1135.821533, -1321.055542, -484.639008, -1005.602051, -7273, 25208, -3711, 5.871800, -1.230400, -0.092100
3.598633, -2246.072510, 960.566101, 1119.211426, -1320.386719, -484.402924, -1015.752930, -6737, 24493, -2597, 5.871800, -1.230400, -0.092100
3.614990, -2267.711914, 952.622131, 1102.437500, -1319.717773, -484.166870, -1025.903809, -6149, 23879, -1574, 5.871800, -1.230400, -0.092100
3.631348, -2289.338135, 944.694153, 1085.492554, -1319.048950, -483.930817, -1036.051514, -5515, 23359, -630, 5.871800, -1.230400, -0.092100
3.647705, -2310.955078, 936.766235, 1068.379883, -1318.393066, -483.694733, -1046.182617, -4841, 22919, 249, 5.871800, -1.230400, -0.092100
3.664062, -2332.555176, 928.838318, 1051.105835, -1317.743896, -483.458679, -1056.313843, -4142, 22557, 1066, 5.871800, -1.230400, -0.092100
3.680420, -2354.153076, 920.910400, 1033.664673, -1317.094604, -483.222626, -1066.445068, -3420, 22265, 1836, 5.871800, -1.230400, -0.092100
3.696777, -2375.733398, 912.984436, 1016.059448, -1316.445557, -482.986542, -1076.564331, -2678, 22035, 2573, 5.871800, -1.230400, -0.092100
3.713135, -2397.312500, 905.076233, 998.281677, -1315.796265, -482.750488, -1086.675903, -1925, 21860, 3278, 5.871800, -1.230400, -0.092100
3.729492, -2418.873047, 897.167969, 980.347900, -1315.147095, -482.514404, -1096.787476, -1161, 21742, 3965, 5.871800, -1.230400, -0.092100
3.745850, -2440.422852, 889.259705, 962.240967, -1314.497925, -482.278320, -1106.899048, -390, 21674, 4637, 5.871800, -1.230400, -0.092100
3.762207, -2461.964111, 881.351501, 943.968750, -1313.848755, -482.042267, -1116.999756, 381, 21656, 5306, 5.871800, -1.230400, -0.092100
3.778564, -2483.494873, 873.443542, 925.532593, -1313.199585, -481.806213, -1127.091675, 1152, 21685, 5975, 5.871800, -1.230400, -0.092100
3.794922, -2505.016357, 865.554932, 906.931763, -1312.550293, -481.570129, -1137.183594, 1924, 21768, 6656, 5.871800, -1.230400, -0.092100
3.811279, -2526.528076, 857.666382, 888.165161, -1311.901245, -481.334076, -1147.275513, 2687, 21901, 7351, 5.871800, -1.230400, -0.092100
3.827637, -2548.030029, 849.777832, 869.234497, -1311.252075, -481.098022, -1157.358032, 3439, 22093, 8075, 5.871800, -1.230400, -0.092100
3.843994, -2569.512695, 841.889221, 850.138733, -1310.602783, -480.861938, -1167.430176, 4175, 22345, 8832, 5.871800, -1.230400, -0.092100
3.860352, -2590.994873, 834.000610, 830.869507, -1309.953613, -480.625854, -1177.502319, 4893, 22668, 9636, 5.871800, -1.230400, -0.092100
3.876709, -2612.458740, 826.130432, 811.444580, -1309.304443, -480.389801, -1187.574585, 5587, 23067, 10495, 5.871800, -1.230400, -0.092100
3.893066, -2633.912842, 818.261475, 791.846863, -1308.655273, -480.153717, -1197.628784, 6244, 23547, 11421, 5.871800, -1.230400, -0.092100
3.909424, -2655.355713, 810.392578, 772.092651, -1308.006104, -479.917664, -1207.681396, 6859, 24122, 12427, 5.871800, -1.230400, -0.092100
3.925781, -2676.791260, 802.523682, 752.166443, -1307.356934, -479.681610, -1217.733887, 7425, 24797, 13521, 5.871800, -1.230400, -0.092100
3.942139, -2698.214355, 794.654785, 732.083130, -1306.707764, -479.445557, -1227.786377, 7930, 25587, 14717, 5.871800, -1.230400, -0.092100
3.958496, -2719.630615, 786.802612, 711.828308, -1306.058594, -479.209473, -1237.822266, 8363, 26490, 16019, 5.871800, -1.230400, -0.092100
3.974854, -2741.034180, 778.953369, 691.415771, -1305.409302, -478.973389, -1247.854980, 8711, 27503, 17425, 5.871800, -1.230400, -0.092100
3.991211, -2762.421387, 771.104126, 670.832520, -1304.760132, -478.737335, -1257.887939, 8956, 28609, 18923, 5.871800, -1.230400, -0.092100
4.007568, -2783.805176, 763.254883, 650.090820, -1304.110962, -478.501251, -1267.920776, 9093, 29783, 20481, 5.871800, -1.230400, -0.092100
4.023926, -2805.173584, 755.405701, 629.178955, -1303.461792, -478.265198, -1277.938232, 9113, 30987, 22070, 5.871800, -1.230400, -0.092100
4.040283, -2826.537598, 747.571472, 608.108093, -1302.812622, -478.029144, -1287.951416, 9015, 32180, 23651, 5.871800, -1.230400, -0.092100
4.056641, -2847.886963, 739.741943, 586.867676, -1302.163452, -477.793060, -1297.964600, 8803, -32221, 25175, 5.871800, -1.230400, -0.092100
4.072998, -2869.227051, 731.912415, 565.467651, -1301.514160, -477.557007, -1307.977783, 8488, -31174, 26617, 5.871800, -1.230400, -0.092100
4.089355, -2890.551758, 724.082825, 543.898743, -1300.865112, -477.320923, -1317.976929, 8081, -30233, 27956, 5.871800, -1.230400, -0.092100
4.105713, -2911.872803, 716.253235, 522.169495, -1300.215942, -477.084839, -1327.970337, 7597, -29407, 29190, 5.871800, -1.230400, -0.092100
4.122070, -2933.177734, 708.437134, 500.272034, -1299.566650, -476.848785, -1337.963867, 7044, -28691, 30322, 5.871800, -1.230400, -0.092100
4.138428, -2954.469727, 700.627258, 478.213623, -1298.917480, -476.612732, -1347.954346, 6442, -28082, 31361, 5.871800, -1.230400, -0.092100
4.154785, -2975.755127, 692.817383, 455.997650, -1298.268311, -476.376678, -1357.928101, 5794, -27569, 32312, 5.871800, -1.230400, -0.092100
4.171143, -2997.028076, 685.007446, 433.610046, -1297.619141, -476.140594, -1367.901855, 5113, -27144, -32342, 5.871800, -1.230400, -0.092100
4.187500, -3018.293701, 677.197571, 411.065521, -1296.969849, -475.904541, -1377.875732, 4402, -26798, -31519, 5.871800, -1.230400, -0.092100
4.203857, -3039.547607, 669.399475, 388.348724, -1296.320801, -475.668457, -1387.847778, 3668, -26522, -30744, 5.871800, -1.230400, -0.092100
4.220215, -3060.792236, 661.609314, 365.477173, -1295.671631, -475.432373, -1397.802002, 2916, -26310, -30007, 5.871800, -1.230400, -0.092100
4.236572, -3082.018799, 653.819031, 342.439728, -1295.022339, -475.196320, -1407.756104, 2155, -26156, -29300, 5.871800, -1.230400, -0.092100
4.252930, -3103.244141, 646.028809, 319.238983, -1294.373291, -474.960266, -1417.710327, 1384, -26057, -28612, 5.871800, -1.230400, -0.092100
4.269287, -3124.450928, 638.238647, 295.872986, -1293.723999, -474.724182, -1427.663940, 609, -26012, -27936, 5.871800, -1.230400, -0.092100
4.285645, -3145.657471, 630.458557, 272.343079, -1293.074829, -474.488129, -1437.598511, -170, -26016, -27267, 5.871800, -1.230400, -0.092100
4.302002, -3166.844482, 622.688049, 248.657700, -1292.425659, -474.252075, -1447.532959, -945, -26071, -26594, 5.871800, -1.230400, -0.092100
4.318359, -3188.021973, 614.917480, 224.797455, -1291.776489, -474.015991, -1457.467529, -1716, -26177, -25909, 5.871800, -1.230400, -0.092100
4.334717, -3209.189209, 607.146973, 200.782257, -1291.127319, -473.779907, -1467.401978, -2476, -26336, -25206, 5.871800, -1.230400, -0.092100
4.351074, -3230.347656, 599.376404, 176.603485, -1290.478027, -473.543854, -1477.317627, -3224, -26553, -24475, 5.871800, -1.230400, -0.092100
4.367432, -3251.495361, 591.614319, 152.259125, -1289.828979, -473.307770, -1487.232422, -3954, -26832, -23712, 5.871800, -1.230400, -0.092100
4.383789, -3272.635010, 583.863464, 127.760010, -1289.179688, -473.071716, -1497.147217, -4664, -27177, -22900, 5.871800, -1.230400, -0.092100
4.400146, -3293.762939, 576.112610, 103.088272, -1288.530518, -472.835663, -1507.062134, -5344, -27597, -22033, 5.871800, -1.230400, -0.092100
4.416504, -3312.764160, 568.248718, 95.572227, -1034.857178, -486.212830, 310.598999, -6516, -27908, -21459, 3.518975, -4.321218, -0.058199
4.432861, -3328.364014, 560.202759, 111.022797, -951.527039, -490.433533, 897.948669, -7670, -27933, -21440, 2.748700, -5.333100, -0.047100
4.449219, -3343.957520, 552.163696, 125.606071, -951.054932, -490.197479, 886.850708, -8700, -27956, -21427, 2.748700, -5.333100, -0.047100
4.465576, -3359.537842, 544.137390, 140.008698, -950.582764, -489.961365, 875.755554, -9731, -27986, -21403, 2.748700, -5.333100, -0.047100
4.481934, -3375.118164, 536.111145, 154.224106, -950.110596, -489.725311, 864.660400, -10762, -28026, -21371, 2.748700, -5.333100, -0.047100
4.498291, -3390.682861, 528.084839, 168.259506, -949.638489, -489.489258, 853.571106, -11793, -28084, -21322, 2.748700, -5.333100, -0.047100
4.514648, -3406.243652, 520.058594, 182.117050, -949.166382, -489.253174, 842.495667, -12824, -28173, -21238, 2.748700, -5.333100, -0.047100
4.531006, -3421.799072, 512.037537, 195.790482, -948.694214, -489.017120, 831.420166, -13855, -28329, -21090, 2.748700, -5.333100, -0.047100
4.547363, -3437.340088, 504.030914, 209.284897, -948.222107, -488.781067, 820.344666, -14880, -28695, -20734, 2.748700, -5.333100, -0.047100
4.563721, -3452.881348, 496.024292, 222.600433, -947.750000, -488.544983, 809.283752, -15899, -30579, -18858, 2.748700, -5.333100, -0.047100
4.580078, -3468.407959, 488.017700, 235.731888, -947.277832, -488.308899, 798.227966, -15811, 7287, 8806, 2.748700, -5.333100, -0.047100
4.596436, -3483.929443, 480.011078, 248.685318, -946.805664, -488.072845, 787.172180, -14796, 5788, 10294, 2.748700, -5.333100, -0.047100
4.612793, -3499.447266, 472.008087, 261.448914, -946.333557, -487.836761, 776.119934, -13773, 5457, 10619, 2.748700, -5.333100, -0.047100
4.629150, -3514.948975, 464.021118, 274.035095, -945.861450, -487.600708, 765.083801, -12750, 5313, 10755, 2.748700, -5.333100, -0.047100
4.645508, -3530.450928, 456.034180, 286.440826, -945.389282, -487.364655, 754.047668, -11727, 5230, 10831, 2.748700, -5.333100, -0.047100
4.661865, -3545.939941, 448.047241, 298.662415, -944.917175, -487.128601, 743.011536, -10704, 5173, 10879, 2.748700, -5.333100, -0.047100
4.678223, -3561.422119, 440.060303, 310.707642, -944.445007, -486.892517, 731.987671, -9681, 5132, 10911, 2.748700, -5.333100, -0.047100
4.694580, -3576.902100, 432.075348, 322.571381, -943.972839, -486.656433, 720.971191, -8658, 5102, 10935, 2.748700, -5.333100, -0.047100
4.710938, -3592.364502, 424.108063, 334.250977, -943.500732, -486.420380, 709.954712, -7635, 5078, 10951, 2.748700, -5.333100, -0.047100
4.727295, -3607.826904, 416.140808, 345.755249, -943.028625, -486.184296, 698.939575, -6612, 5059, 10962, 2.748700, -5.333100, -0.047100
4.743652, -3623.278320, 408.173523, 357.076996, -942.556458, -485.948242, 687.942810, -5589, 5043, 10970, 2.748700, -5.333100, -0.047100
4.760010, -3638.721191, 400.206268, 368.214661, -942.084351, -485.712189, 676.945984, -4566, 5027, 10978, 2.748700, -5.333100, -0.047100
4.776367, -3654.163574, 392.239319, 379.177887, -941.612244, -485.476105, 665.949219, -3543, 5012, 10984, 2.748700, -5.333100, -0.047100
4.792725, -3669.586426, 384.291718, 389.957642, -941.140076, -485.240051, 654.962341, -2520, 4996, 10984, 2.748700, -5.333100, -0.047100
4.809082, -3685.009766, 376.344147, 400.552002, -940.667969, -485.003998, 643.985291, -1497, 4988, 10984, 2.748700, -5.333100, -0.047100
4.825439, -3700.423340, 368.396545, 410.972260, -940.195801, -484.767883, 633.008179, -474, 4980, 10984, 2.748700, -5.333100, -0.047100
4.841797, -3715.826660, 360.448944, 421.218445, -939.723633, -484.531830, 622.031006, 549, 4972, 10984, 2.748700, -5.333100, -0.047100
4.858154, -3731.230225, 352.501373, 431.280518, -939.251526, -484.295776, 611.072571, 1572, 4965, 10984, 2.748700, -5.333100, -0.047100
4.874512, -3746.614990, 344.572144, 441.160126, -938.779419, -484.059692, 600.115173, 2595, 4957, 10984, 2.748700, -5.333100, -0.047100
4.890869, -3761.998779, 336.644196, 450.864319, -938.307251, -483.823639, 589.157715, 3618, 4949, 10981, 2.748700, -5.333100, -0.047100
4.907227, -3777.374756, 328.716278, 460.384430, -937.835144, -483.587585, 578.207947, 4640, 4938, 10972, 2.748700, -5.333100, -0.047100
4.923584, -3792.738770, 320.788330, 469.730438, -937.363037, -483.351501, 567.270142, 5663, 4922, 10964, 2.748700, -5.333100, -0.047100
4.939941, -3808.102783, 312.860413, 478.895264, -936.890869, -483.115417, 556.332397, 6686, 4906, 10953, 2.748700, -5.333100, -0.047100
4.956299, -3823.450195, 304.949219, 487.883392, -936.418701, -482.879364, 545.394592, 7709, 4891, 10937, 2.748700, -5.333100, -0.047100
4.972656, -3838.794434, 297.040985, 496.687408, -935.946594, -482.643311, 534.473206, 8732, 4873, 10920, 2.748700, -5.333100, -0.047100
4.989014, -3854.132812, 289.132721, 505.311279, -935.474487, -482.407227, 523.555115, 9755, 4849, 10896, 2.748700, -5.333100, -0.047100
5.005371, -3869.457764, 281.224457, 513.757446, -935.002319, -482.171173, 512.637024, 10778, 4819, 10864, 2.748700, -5.333100, -0.047100
5.021729, -3884.782227, 273.316223, 522.029480, -934.530212, -481.935089, 501.724304, 11801, 4780, 10828, 2.748700, -5.333100, -0.047100
5.038086, -3900.091797, 265.423035, 530.117432, -934.058105, -481.699036, 490.825867, 12824, 4717, 10764, 2.748700, -5.333100, -0.047100
5.054443, -3915.396973, 257.534485, 538.031250, -933.585938, -481.462982, 479.927429, 13847, 4606, 10652, 2.748700, -5.333100, -0.047100
5.070801, -3930.697510, 249.645905, 545.766602, -933.113770, -481.226898, 469.028992, 14870, 4354, 10400, 2.748700, -5.333100, -0.047100
5.087158, -3945.982666, 241.757324, 553.322510, -932.641663, -480.990814, 458.144684, 15886, 3071, 9116, 2.748700, -5.333100, -0.047100
5.103516, -3961.268066, 233.868744, 560.694397, -932.169495, -480.754761, 447.265869, 15839, -26059, -20012, 2.748700, -5.333100, -0.047100
5.119873, -3976.540039, 225.993607, 567.892151, -931.697388, -480.518707, 436.387115, 14816, -27203, -21156, 2.748700, -5.333100, -0.047100
5.136230, -3991.805664, 218.124695, 574.912781, -931.225281, -480.282623, 425.508362, 13785, -27446, -21400, 2.748700, -5.333100, -0.047100
5.152588, -4003.578369, 210.570557, 581.802734, -516.012268, -442.188873, 420.689697, 12767, -27625, -21489, 2.673854, -5.038394, -0.981578
5.168945, -3994.337158, 204.924606, 588.822632, 558.175537, -343.937866, 425.480865, 11887, -28111, -21361, 2.480000, -4.275100, -3.401900
5.185303, -3985.189453, 199.290802, 595.658447, 557.900146, -343.760834, 414.614197, 11045, -28532, -21183, 2.480000, -4.275100, -3.401900
5.201660, -3976.041748, 193.664536, 602.320129, 557.624756, -343.583771, 403.755127, 10203, -28928, -20967, 2.480000, -4.275100, -3.401900
5.218018, -3966.895752, 188.038269, 608.806213, 557.349365, -343.406708, 392.896027, 9369, -29312, -20725, 2.480000, -4.275100, -3.401900
5.234375, -3957.767578, 182.412003, 615.110107, 557.073914, -343.229675, 382.038086, 8540, -29690, -20457, 2.480000, -4.275100, -3.401900
5.250732, -3948.639893, 176.785736, 621.239807, 556.798523, -343.052612, 371.198669, 7718, -30068, -20168, 2.480000, -4.275100, -3.401900
5.267090, -3939.511963, 171.159485, 627.195435, 556.523071, -342.875580, 360.359283, 6904, -30454, -19866, 2.480000, -4.275100, -3.401900
5.283447, -3930.384277, 165.533203, 632.966919, 556.247681, -342.698517, 349.519836, 6097, -30847, -19542, 2.480000, -4.275100, -3.401900
5.299805, -3921.275879, 159.916779, 638.563721, 555.972290, -342.521454, 338.690277, 5307, -31253, -19201, 2.480000, -4.275100, -3.401900
5.316162, -3912.167725, 154.310181, 643.985718, 555.696899, -342.344421, 327.870544, 4523, -31673, -18835, 2.480000, -4.275100, -3.401900
5.332520, -3903.059326, 148.703583, 649.223633, 555.421448, -342.167389, 317.050781, 3756, -32109, -18450, 2.480000, -4.275100, -3.401900
5.348877, -3893.951172, 143.097000, 654.287415, 555.146057, -341.990295, 306.231049, 3003, -32561, -18037, 2.480000, -4.275100, -3.401900
5.365234, -3884.851318, 137.490387, 659.177124, 554.870605, -341.813263, 295.429810, 2270, 32500, -17598, 2.480000, -4.275100, -3.401900
5.381592, -3875.762695, 131.883789, 663.884521, 554.595215, -341.636230, 284.629730, 1556, 31999, -17136, 2.480000, -4.275100, -3.401900
5.397949, -3866.674316, 126.277206, 668.416321, 554.319824, -341.459167, 273.829681, 869, 31475, -16643, 2.480000, -4.275100, -3.401900
5.414307, -3857.585693, 120.688148, 672.774109, 554.044434, -341.282104, 263.037140, 205, 30920, -16120, 2.480000, -4.275100, -3.401900
5.430664, -3848.504395, 115.101227, 676.957703, 553.768982, -341.105072, 252.256729, -429, 30327, -15558, 2.480000, -4.275100, -3.401900
5.447021, -3839.435303, 109.514305, 680.957214, 553.493591, -340.928009, 241.476334, -1025, 29699, -14958, 2.480000, -4.275100, -3.401900
5.463379, -3830.366455, 103.927383, 684.782654, 553.218140, -340.750977, 230.695923, -1586, 29033, -14319, 2.480000, -4.275100, -3.401900
5.479736, -3821.297363, 98.340454, 688.434021, 552.942749, -340.573914, 219.931763, -2102, 28328, -13639, 2.480000, -4.275100, -3.401900
5.496094, -3812.228516, 92.753532, 691.905334, 552.667358, -340.396851, 209.171036, -2572, 27584, -12919, 2.480000, -4.275100, -3.401900
5.512451, -3803.175293, 87.172188, 695.198730, 552.391968, -340.219818, 198.410294, -2987, 26798, -12156, 2.480000, -4.275100, -3.401900
5.528809, -3794.125977, 81.604935, 698.318115, 552.116516, -340.042755, 187.649582, -3346, 25973, -11355, 2.480000, -4.275100, -3.401900
5.545166, -3785.076904, 76.037689, 701.263367, 551.841064, -339.865723, 176.903763, -3643, 25113, -10518, 2.480000, -4.275100, -3.401900
5.561523, -3776.027588, 70.470428, 704.034485, 551.565735, -339.688660, 166.162704, -3870, 24222, -9650, 2.480000, -4.275100, -3.401900
5.577881, -3766.992676, 64.903183, 706.621521, 551.290283, -339.511597, 155.421661, -4028, 23307, -8759, 2.480000, -4.275100, -3.401900
5.594238, -3757.963135, 59.335934, 709.034546, 551.014893, -339.334564, 144.684540, -4110, 22377, -7853, 2.480000, -4.275100, -3.401900
5.610596, -3748.933350, 53.768684, 711.273376, 550.739441, -339.157532, 133.963150, -4115, 21440, -6940, 2.480000, -4.275100, -3.401900
5.626953, -3739.903809, 48.204712, 713.338135, 550.464050, -338.980438, 123.241768, -4044, 20509, -6032, 2.480000, -4.275100, -3.401900
5.643311, -3730.877197, 42.657135, 715.228760, 550.188599, -338.803406, 112.520386, -3902, 19588, -5135, 2.480000, -4.275100, -3.401900
5.659668, -3721.867188, 37.109558, 716.942688, 549.913269, -338.626373, 101.811630, -3687, 18694, -4264, 2.480000, -4.275100, -3.401900
5.676025, -3712.857422, 31.561979, 718.475464, 549.637817, -338.449310, 91.109917, -3404, 17825, -3419, 2.480000, -4.275100, -3.401900
5.692383, -3703.847656, 26.014400, 719.834106, 549.362427, -338.272247, 80.408203, -3059, 16995, -2612, 2.480000, -4.275100, -3.401900
5.708740, -3694.837646, 20.466824, 721.018677, 549.086975, -338.095215, 69.708138, -2652, 16204, -1846, 2.480000, -4.275100, -3.401900
5.725098, -3685.839111, 14.919244, 722.029114, 548.811584, -337.918152, 59.026096, -2192, 15451, -1120, 2.480000, -4.275100, -3.401900
5.741455, -3676.848877, 9.382652, 722.865479, 548.536194, -337.741119, 48.344055, -1681, 14741, -439, 2.480000, -4.275100, -3.401900
5.757812, -3667.858643, 3.854747, 723.527832, 548.260742, -337.564087, 37.662022, -1129, 14070, 201, 2.480000, -4.275100, -3.401900
5.774170, -3658.868408, -1.673159, 724.015991, 547.985352, -337.386993, 26.990313, -538, 13438, 802, 2.480000, -4.275100, -3.401900
5.790527, -3649.888184, -7.201065, 724.330017, 547.709900, -337.209961, 16.327946, 84, 12840, 1364, 2.480000, -4.275100, -3.401900
5.806885, -3640.917725, -12.728972, 724.468323, 547.434509, -337.032928, 5.665576, 737, 12273, 1892, 2.480000, -4.275100, -3.401900
5.823242, -3631.947021, -18.256880, 724.432617, 547.159058, -336.855865, -4.996791, 1421, 11737, 2388, 2.480000, -4.275100, -3.401900
5.839600, -3622.976562, -23.784784, 724.222717, 546.883728, -336.678802, -15.650137, 2128, 11232, 2854, 2.480000, -4.275100, -3.401900
5.855957, -3614.005859, -29.293997, 723.830078, 546.608276, -336.501740, -26.292831, 2855, 10751, 3287, 2.480000, -4.275100, -3.401900
5.872314, -3605.053711, -34.802231, 723.262268, 546.332886, -336.324707, -36.935524, 3598, 10290, 3695, 2.480000, -4.275100, -3.401900
5.888672, -3596.103027, -40.310467, 722.520447, 546.057434, -336.147675, -47.578220, 4356, 9851, 4078, 2.480000, -4.275100, -3.401900
5.905029, -3587.152100, -45.818699, 721.604492, 545.782043, -335.970581, -58.203205, 5129, 9428, 4439, 2.480000, -4.275100, -3.401900
5.921387, -3578.201172, -51.326931, 720.514465, 545.506653, -335.793549, -68.826225, 5918, 9018, 4779, 2.480000, -4.275100, -3.401900
5.937744, -3569.267334, -56.835167, 719.250305, 545.231262, -335.616516, -79.449249, 6716, 8616, 5099, 2.480000, -4.275100, -3.401900
5.954102, -3560.336182, -62.343399, 717.812073, 544.955811, -335.439453, -90.065544, 7525, 8221, 5395, 2.480000, -4.275100, -3.401900
5.970459, -3551.405029, -67.835236, 716.199707, 544.680420, -335.262390, -100.668900, 8342, 7828, 5672, 2.480000, -4.275100, -3.401900
5.986816, -3542.473633, -73.323799, 714.419312, 544.404968, -335.085358, -111.272247, 9167, 7435, 5922, 2.480000, -4.275100, -3.401900
6.003174, -3533.548096, -78.812363, 712.468445, 544.129578, -334.908295, -121.875595, 9995, 7033, 6150, 2.480000, -4.275100, -3.401900
6.019531, -3524.636719, -84.300926, 710.343445, 543.854187, -334.736664, -132.473526, 10829, 6616, 6347, 2.480000, -4.275100, -3.401900
6.035889, -3515.725342, -89.789482, 708.044373, 543.578735, -334.579285, -143.057205, 11670, 6168, 6497, 2.480000, -4.275100, -3.401900
6.052246, -3506.813721, -95.278038, 705.571228, 543.303345, -334.421906, -153.640884, 12512, 5662, 6577, 2.480000, -4.275100, -3.401900
6.068604, -3497.906494, -100.766602, 702.923889, 543.027954, -334.264526, -164.224564, 13354, 5048, 6542, 2.480000, -4.275100, -3.401900
6.084961, -3489.014648, -106.241058, 700.102478, 542.752502, -334.107147, -174.794128, 14194, 4192, 6254, 2.480000, -4.275100, -3.401900
6.101318, -3480.122803, -111.709946, 697.107056, 542.477112, -333.949768, -185.358154, 15020, 2639, 5265, 2.480000, -4.275100, -3.401900
6.117676, -3471.230957, -117.178841, 693.937439, 542.201721, -333.792419, -195.922150, 15772, -2324, 866, 2.480000, -4.275100, -3.401900
6.134033, -3462.339111, -122.647728, 690.593811, 541.926270, -333.635040, -206.483032, 15790, -19106, -15359, 2.480000, -4.275100, -3.401900
6.150391, -3453.459961, -128.116623, 687.075928, 541.650879, -333.477661, -217.027374, 15041, -24349, -20040, 2.480000, -4.275100, -3.401900
6.166748, -3444.587891, -133.585510, 683.384094, 541.375427, -333.320251, -227.571701, 14211, -25947, -21069, 2.480000, -4.275100, -3.401900
6.183105, -3435.715576, -139.054398, 679.528076, 541.100098, -333.162903, -238.116043, 13368, -26819, -21370, 2.480000, -4.275100, -3.401900
6.199463, -3426.843506, -144.521484, 675.497986, 540.824646, -333.005493, -248.658554, 12518, -27443, -21415, 2.480000, -4.275100, -3.401900
6.215820, -3417.972656, -149.970688, 671.293823, 540.549255, -332.848114, -259.183197, 11668, -27952, -21336, 2.480000, -4.275100, -3.401900
6.232178, -3409.120117, -155.419907, 666.915527, 540.273804, -332.690735, -269.707886, 10827, -28401, -21192, 2.480000, -4.275100, -3.401900
6.248535, -3400.267578, -160.869125, 662.363098, 539.998413, -332.533356, -280.232544, 9985, -28821, -21002, 2.480000, -4.275100, -3.401900
6.264893, -3391.415039, -166.318344, 657.636658, 539.722961, -332.376007, -290.746674, 9151, -29226, -20779, 2.480000, -4.275100, -3.401900
6.281250, -3382.562744, -171.767563, 652.736206, 539.447632, -332.218628, -301.251709, 8321, -29619, -20526, 2.480000, -4.275100, -3.401900
