6.474609, -3951.882568, -3878.778076, 289.200989, -34.546459, 126.399376, -202.491333, -11630, 9388, -26921, -0.664700, -4.129900, 1.313400
6.491211, -3952.453125, -3876.712402, 285.748444, -34.526787, 126.340363, -213.042130, -11255, 8426, -25588, -0.664700, -4.129900, 1.313400
6.507812, -3953.023682, -3874.646973, 282.121796, -34.507114, 126.281342, -223.586456, -10827, 7628, -24422, -0.664700, -4.129900, 1.313400
6.524414, -3953.594238, -3872.581299, 278.323608, -34.487442, 126.222321, -234.130798, -10361, 6974, -23391, -0.664700, -4.129900, 1.313400
6.541016, -3954.164551, -3870.515869, 274.358459, -34.467770, 126.163307, -244.672897, -9867, 6446, -22485, -0.664700, -4.129900, 1.313400
6.557617, -3954.735107, -3868.450195, 270.219177, -34.448097, 126.104294, -255.197556, -9349, 6023, -21675, -0.664700, -4.129900, 1.313400
6.574219, -3955.305664, -3866.384521, 265.905762, -34.428425, 126.045273, -265.722229, -8817, 5683, -20942, -0.664700, -4.129900, 1.313400
6.590820, -3955.875977, -3864.319092, 261.418304, -34.408752, 125.986259, -276.246887, -8269, 5417, -20279, -0.664700, -4.129900, 1.313400
6.607422, -3956.446533, -3862.253418, 256.756714, -34.389080, 125.927246, -286.770630, -7710, 5212, -19665, -0.664700, -4.129900, 1.313400
6.624023, -3957.017090, -3860.187988, 251.931061, -34.369408, 125.868225, -297.275604, -7143, 5060, -19091, -0.664700, -4.129900, 1.313400
6.640625, -3957.587402, -3858.122314, 246.931274, -34.349735, 125.809204, -307.780609, -6572, 4955, -18555, -0.664700, -4.129900, 1.313400
6.657227, -3958.157959, -3856.056641, 241.757065, -34.330063, 125.750191, -318.285614, -5998, 4884, -18046, -0.664700, -4.129900, 1.313400
6.673828, -3958.430664, -3853.895020, 236.551559, 1.277046, 137.768219, -311.217834, -5454, 4852, -17561, -0.783645, -3.773834, 1.309461
6.690430, -3958.391357, -3851.632568, 231.332932, 2.730000, 138.182877, -321.005554, -4943, 4851, -17099, -0.788500, -3.759300, 1.309300
6.707031, -3958.352051, -3849.370361, 225.940186, 2.730000, 138.104187, -331.501617, -4431, 4874, -16647, -0.788500, -3.759300, 1.309300
6.723633, -3958.312500, -3847.108154, 220.373352, 2.730000, 138.025497, -341.986938, -3920, 4920, -16203, -0.788500, -3.759300, 1.309300
6.740234, -3957.120605, -3844.425049, 215.537262, 77.463402, 164.956802, -293.620544, -3555, 4985, -15787, -1.058300, -2.907200, 1.261000
6.756836, -3955.842041, -3841.728271, 210.595840, 77.424057, 164.878113, -304.125519, -3200, 5067, -15377, -1.058300, -2.907200, 1.261000
6.773438, -3954.563232, -3839.032959, 205.480301, 77.384712, 164.799423, -314.630493, -2849, 5163, -14968, -1.058300, -2.907200, 1.261000
6.790039, -3953.284424, -3836.337891, 200.190674, 77.345367, 164.720734, -325.135498, -2503, 5272, -14559, -1.058300, -2.907200, 1.261000
6.806641, -3952.022705, -3833.642822, 194.726944, 77.306023, 164.642044, -335.623505, -2160, 5392, -14150, -1.058300, -2.907200, 1.261000
6.823242, -3950.763672, -3830.947754, 189.099106, 77.266678, 164.563370, -346.108826, -1821, 5527, -13741, -1.058300, -2.907200, 1.261000
6.839844, -3949.504883, -3828.252686, 183.297180, 77.227341, 164.484680, -356.594147, -1489, 5675, -13329, -1.058300, -2.907200, 1.261000
6.856445, -3947.897461, -3825.425293, 177.729340, 118.756989, 180.379288, -318.133087, -1216, 5832, -12927, -1.223976, -2.333578, 1.214479
6.873047, -3945.497559, -3822.297607, 172.916916, 146.367294, 190.921616, -296.040436, -1061, 5989, -12557, -1.334300, -1.951600, 1.183500
6.889648, -3943.097656, -3819.169678, 167.930405, 146.288605, 190.823257, -306.545441, -911, 6153, -12185, -1.334300, -1.951600, 1.183500
6.906250, -3940.697510, -3816.041748, 162.774811, 146.209915, 190.724899, -317.050415, -768, 6320, -11807, -1.334300, -1.951600, 1.183500
6.922852, -3938.297607, -3812.913818, 157.449738, 146.131226, 190.626526, -327.550720, -628, 6493, -11430, -1.334300, -1.951600, 1.183500
6.939453, -3935.265381, -3809.570557, 153.070999, 199.618179, 208.808182, -244.769135, -609, 6666, -11098, -1.548800, -0.989900, 1.118200
6.956055, -3932.000000, -3806.147461, 148.932190, 199.519806, 208.709808, -255.299423, -638, 6838, -10783, -1.548800, -0.989900, 1.118200
6.972656, -3928.734375, -3802.724609, 144.619278, 199.421463, 208.611450, -265.824097, -671, 7003, -10470, -1.548800, -0.989900, 1.118200
6.989258, -3925.468750, -3799.301514, 140.132263, 199.323090, 208.513092, -276.348755, -711, 7168, -10163, -1.548800, -0.989900, 1.118200
7.005859, -3922.102295, -3795.851074, 135.752029, 211.177673, 211.947189, -253.200592, -776, 7334, -9869, -1.605130, -0.670147, 1.104644
7.022461, -3918.187744, -3792.251221, 132.726669, 238.263641, 219.873642, -187.133530, -980, 7498, -9654, -1.733300, 0.057400, 1.073800
7.039062, -3914.285400, -3788.651123, 129.527191, 238.145599, 219.755600, -197.697525, -1186, 7655, -9442, -1.733300, 0.057400, 1.073800
7.055664, -3910.389893, -3785.051025, 126.153625, 238.027573, 219.637573, -208.259460, -1398, 7812, -9230, -1.733300, 0.057400, 1.073800
7.072266, -3906.494873, -3781.451172, 122.605957, 237.909546, 219.519547, -218.803802, -1611, 7961, -9022, -1.733300, 0.057400, 1.073800
7.088867, -3902.599854, -3777.851074, 118.894180, 237.791504, 219.401505, -229.348129, -1828, 8110, -8817, -1.733300, 0.057400, 1.073800
7.105469, -3898.527344, -3774.184570, 116.161324, 256.892395, 226.423477, -115.165726, -2137, 8261, -8679, -1.925500, 1.184600, 1.038900
7.122070, -3894.317627, -3770.466309, 114.147270, 256.754669, 226.305450, -125.768326, -2515, 8418, -8596, -1.925500, 1.184600, 1.038900
7.138672, -3890.107666, -3766.748779, 111.959106, 256.616974, 226.187408, -136.351990, -2896, 8575, -8517, -1.925500, 1.184600, 1.038900
7.155273, -3885.897705, -3763.050293, 109.596855, 256.479248, 226.069366, -146.935669, -3282, 8725, -8443, -1.925500, 1.184600, 1.038900
7.171875, -3881.687988, -3759.352051, 107.059372, 256.341553, 225.951340, -157.519348, -3668, 8874, -8372, -1.925500, 1.184600, 1.038900
7.188477, -3877.478027, -3755.653564, 104.347275, 256.203857, 225.833313, -168.103027, -4053, 9024, -8310, -1.925500, 1.184600, 1.038900
7.205078, -3873.323730, -3751.955078, 102.491669, 251.551620, 225.925049, -54.932648, -4515, 9199, -8315, -2.144660, 2.283595, 1.029050
7.221680, -3869.212402, -3748.257080, 101.654335, 250.997238, 225.827240, -53.627975, -5066, 9414, -8412, -2.165800, 2.389600, 1.028100
7.238281, -3865.100830, -3744.558594, 100.642899, 250.879211, 225.709213, -64.250999, -5610, 9642, -8525, -2.165800, 2.389600, 1.028100
7.254883, -3860.989258, -3740.860107, 99.457359, 250.761185, 225.591187, -74.874016, -6153, 9880, -8654, -2.165800, 2.389600, 1.028100
7.271484, -3856.877686, -3737.161865, 98.097725, 250.643127, 225.473129, -85.497040, -6696, 10142, -8805, -2.165800, 2.389600, 1.028100
7.288086, -3852.766357, -3733.463379, 96.563988, 250.525101, 225.355103, -96.102585, -7232, 10422, -8982, -2.165800, 2.389600, 1.028100
7.304688, -3848.661865, -3729.786621, 95.592995, 250.256836, 222.668823, -18.455780, -7784, 10740, -9204, -2.282623, 2.631758, 1.034968
7.321289, -3844.570068, -3726.146973, 95.737305, 250.079041, 221.529037, 6.000235, -8364, 11115, -9491, -2.329100, 2.728100, 1.037700
7.337891, -3840.478271, -3722.507812, 95.707504, 249.960999, 221.411011, -4.662131, -8935, 11538, -9828, -2.329100, 2.728100, 1.037700
7.354492, -3836.386475, -3718.884521, 95.503609, 249.842972, 221.292969, -15.318327, -9500, 12022, -10225, -2.329100, 2.728100, 1.037700
7.371094, -3832.294678, -3715.264893, 95.119766, 249.724945, 221.174942, -25.961021, -10050, 12576, -10697, -2.329100, 2.728100, 1.037700
7.387695, -3828.202881, -3711.645020, 94.557999, 249.606903, 221.056900, -36.603718, -10582, 13225, -11266, -2.329100, 2.728100, 1.037700
7.404297, -3824.110840, -3708.025391, 93.822128, 249.488861, 220.938873, -47.246410, -11092, 13985, -11947, -2.329100, 2.728100, 1.037700
7.420898, -3820.019287, -3704.405762, 92.912155, 249.370834, 220.820831, -57.874245, -11572, 14891, -12773, -2.329100, 2.728100, 1.037700
7.437500, -3815.927246, -3700.814941, 93.067833, 249.152802, 218.362808, 33.919136, -12024, 15976, -13782, -2.393300, 2.730700, 1.037700
7.454102, -3811.835449, -3697.234863, 93.491470, 249.034775, 218.244766, 23.251299, -12425, 17284, -15011, -2.393300, 2.730700, 1.037700
7.470703, -3807.757324, -3693.654297, 93.741013, 248.916733, 218.126740, 12.588933, -12759, 18845, -16493, -2.393300, 2.730700, 1.037700
7.487305, -3803.685303, -3690.073975, 93.816452, 248.798706, 218.008713, 1.926564, -13000, 20661, -18230, -2.393300, 2.730700, 1.037700
7.503906, -3799.613281, -3686.493652, 93.717789, 248.680664, 217.890656, -8.732581, -13134, 22680, -20171, -2.393300, 2.730700, 1.037700
7.520508, -3795.541016, -3682.916260, 93.445030, 248.562637, 217.772629, -19.375275, -13146, 24790, -22201, -2.393300, 2.730700, 1.037700
7.537109, -3791.468994, -3679.353027, 93.105919, 248.501038, 217.713608, -16.879715, -13035, 26833, -24166, -2.391735, 2.729135, 1.037700
7.553711, -3787.396729, -3675.774902, 93.321190, 248.546570, 217.766571, 10.537098, -12814, 28686, -25939, -2.387200, 2.724600, 1.037700
7.570312, -3783.324463, -3672.214111, 93.362358, 248.428528, 217.648529, -0.125271, -12498, 30288, -27464, -2.387200, 2.724600, 1.037700
7.586914, -3779.252197, -3668.653564, 93.229431, 248.310501, 217.530502, -10.786055, -12115, 31635, -28730, -2.387200, 2.724600, 1.037700
7.603516, -3775.180176, -3665.092773, 93.203758, 248.312469, 217.532471, 8.519995, -11674, 32753, -29771, -2.384000, 2.721300, 1.037700
7.620117, -3771.107910, -3661.532227, 93.214439, 248.194443, 217.414444, -2.142371, -11193, -31852, -30624, -2.384000, 2.721300, 1.037700
7.636719, -3767.035889, -3657.971436, 93.063591, 248.081192, 217.301788, -11.274700, -10680, -31074, -31322, -2.383862, 2.721156, 1.037700
7.653320, -3762.963867, -3654.410889, 93.139999, 248.039185, 217.269440, 2.004089, -10149, -30420, -31895, -2.381676, 2.718873, 1.037700
7.669922, -3758.891602, -3650.850098, 93.139999, 247.960266, 217.210220, 0.000000, -9602, -29857, -32369, -2.380402, 2.717403, 1.037700
7.686523, -3754.819580, -3647.289551, 93.139999, 247.871918, 217.131531, 0.000000, -9039, -29373, -32766, -2.379519, 2.716419, 1.037700
7.703125, -3750.747314, -3643.728760, 93.139999, 247.783554, 217.052841, 0.000000, -8469, -28946, 32428, -2.378635, 2.715436, 1.037700
7.719727, -3746.684082, -3640.168213, 93.139999, 247.695190, 216.974152, 0.000000, -7887, -28571, 32139, -2.377841, 2.714541, 1.037700
7.736328, -3742.631592, -3636.607422, 93.139999, 247.606827, 216.895462, 0.000000, -7301, -28234, 31897, -2.376955, 2.713555, 1.037700
7.752930, -3738.579102, -3633.046875, 93.139999, 247.526764, 216.816772, 0.000000, -6711, -27929, 31687, -2.376085, 2.712584, 1.037700
7.769531, -3734.526611, -3629.486084, 93.139999, 247.438080, 216.738083, 0.000000, -6114, -27651, 31502, -2.375201, 2.711601, 1.037700
7.786133, -3730.474121, -3625.925293, 93.139999, 247.349396, 216.659393, 0.000000, -5516, -27394, 31347, -2.374394, 2.710641, 1.037700
7.802734, -3726.421631, -3622.372070, 93.139999, 247.260712, 216.580704, 0.000000, -4915, -27152, 31209, -2.373507, 2.709734, 1.037700
7.819336, -3722.369141, -3618.831055, 93.139999, 247.175018, 216.502014, 0.000000, -4309, -26925, 31093, -2.372620, 2.708750, 1.037700
7.835938, -3718.316650, -3615.290039, 93.139999, 247.086655, 216.423325, 0.000000, -3703, -26714, 30992, -2.371767, 2.707833, 1.037700
7.852539, -3714.264160, -3611.749023, 93.139999, 246.998306, 216.344650, 0.000000, -3097, -26512, 30906, -2.370946, 2.706846, 1.037700
7.869141, -3710.211670, -3608.208008, 93.139999, 246.915955, 216.265961, 0.000000, -2491, -26318, 30837, -2.370059, 2.705899, 1.037700
7.885742, -3706.159180, -3604.666992, 93.139999, 246.827255, 216.187256, 0.000000, -1885, -26132, 30776, -2.369173, 2.704916, 1.037700
7.902344, -3702.106689, -3601.125977, 93.139999, 246.738571, 216.108566, 0.000000, -1273, -25951, 30727, -2.368332, 2.704032, 1.037700
7.918945, -3698.054199, -3597.584961, 93.139999, 246.654846, 216.029877, 0.000000, -659, -25772, 30688, -2.367449, 2.703049, 1.037700
7.935547, -3694.006348, -3594.043945, 93.139999, 246.566498, 215.951202, 0.000000, -45, -25599, 30662, -2.366612, 2.702112, 1.037700
7.952148, -3689.973633, -3590.502930, 93.139999, 246.478134, 215.872513, 0.000000, 568, -25426, 30644, -2.365725, 2.701125, 1.037700
7.968750, -3685.940918, -3586.961914, 93.139999, 246.393814, 215.793823, 0.000000, 1182, -25252, 30636, -2.364898, 2.700198, 1.037700
7.985352, -3681.907959, -3583.420898, 93.139999, 246.305130, 215.715134, 0.000000, 1796, -25079, 30637, -2.364014, 2.699214, 1.037700
8.001953, -3677.875244, -3579.879883, 93.139999, 246.216431, 215.636444, 0.000000, 2410, -24901, 30650, -2.363164, 2.698297, 1.037700
8.018555, -3673.842285, -3576.338867, 93.139999, 246.127747, 215.557755, 0.000000, 3018, -24720, 30673, -2.362278, 2.697347, 1.037700
8.035156, -3669.809570, -3572.798096, 93.139999, 246.046326, 215.479065, 0.000000, 3624, -24534, 30708, -2.361463, 2.696363, 1.037700
8.051758, -3665.776855, -3569.256836, 93.139999, 245.957977, 215.400360, 0.000000, 4230, -24340, 30754, -2.360580, 2.695404, 1.037700
8.068359, -3661.743896, -3565.727783, 93.139999, 245.869598, 215.321686, 0.000000, 4836, -24138, 30814, -2.359717, 2.694417, 1.037700
8.084961, -3657.710938, -3562.206787, 93.139999, 245.782990, 215.242996, 0.000000, 5442, -23925, 30890, -2.358830, 2.693512, 1.037700
8.101562, -3653.678223, -3558.685303, 93.139999, 245.694305, 215.164307, 0.000000, 6047, -23699, 30983, -2.357943, 2.692529, 1.037700
8.118164, -3649.645508, -3555.163818, 93.139999, 245.605621, 215.085617, 0.000000, 6645, -23458, 31098, -2.357145, 2.691645, 1.037700
8.134766, -3645.612793, -3551.642822, 93.139999, 245.526169, 215.006927, 0.000000, 7243, -23193, 31236, -2.356269, 2.690661, 1.037700
8.151367, -3641.579834, -3548.121338, 93.139999, 245.437790, 214.928238, 0.000000, 7837, -22905, 31402, -2.355382, 2.689682, 1.037700
8.167969, -3637.557129, -3544.599854, 93.139999, 245.349426, 214.849548, 0.000000, 8427, -22586, 31604, -2.354496, 2.688695, 1.037700
8.184570, -3633.544189, -3541.078613, 93.139999, 245.260864, 214.770859, 0.000000, 9014, -22228, 31845, -2.353709, 2.687811, 1.037700
8.201172, -3629.530762, -3537.557373, 93.139999, 245.172714, 214.692184, 0.000000, 9592, -21820, 32135, -2.352822, 2.686827, 1.037700
8.217773, -3625.517578, -3534.035889, 93.139999, 245.084366, 214.613480, 0.000000, 10163, -21350, 32493, -2.351935, 2.685935, 1.037700
8.234375, -3621.504639, -3530.514404, 93.139999, 244.995987, 214.534790, 0.000000, 10722, -20804, -32605, -2.351060, 2.684948, 1.037700
8.250977, -3617.491455, -3526.993408, 93.139999, 244.916092, 214.456100, 0.000000, 11267, -20152, -32063, -2.350261, 2.683976, 1.037700
8.267578, -3613.478271, -3523.471924, 93.139999, 244.827408, 214.377411, 0.000000, 11792, -19363, -31386, -2.349374, 2.682993, 1.037700
8.284180, -3609.465332, -3519.950439, 93.139999, 244.738724, 214.298721, 0.000000, 12291, -18393, -30528, -2.348487, 2.682031, 1.037700
8.300781, -3605.452148, -3516.429443, 93.139999, 244.650040, 214.220032, 0.000000, 12749, -17190, -29427, -2.347625, 2.681125, 1.037700
8.317383, -3601.438721, -3512.915039, 93.139999, 244.564178, 214.141342, 0.000000, 13152, -15679, -28017, -2.346813, 2.680142, 1.037700
8.333984, -3597.425781, -3509.413330, 93.139999, 244.475815, 214.062653, 0.000000, 13473, -13801, -26243, -2.345927, 2.679227, 1.037700
8.350586, -3593.412598, -3505.911865, 93.139999, 244.393967, 213.983978, 0.000000, 13691, -11556, -24098, -2.345040, 2.678275, 1.037700
8.367188, -3589.399414, -3502.410156, 93.139999, 244.305283, 213.905289, 0.000000, 13773, -9056, -21700, -2.344191, 2.677291, 1.037700
8.383789, -3585.386230, -3498.908447, 93.139999, 244.216583, 213.826584, 0.000000, 13705, -6539, -19286, -2.343307, 2.676349, 1.037700
8.400391, -3581.378662, -3495.406738, 93.139999, 244.127899, 213.747894, 0.000000, 13503, -4256, -17105, -2.342479, 2.675424, 1.037700
8.416992, -3577.385254, -3491.905029, 93.139999, 244.044006, 213.669220, 0.000000, 13187, -2335, -15287, -2.341592, 2.674440, 1.037700
8.433594, -3573.391602, -3488.403564, 93.139999, 243.955658, 213.590530, 0.000000, 12791, -783, -13837, -2.340756, 2.673505, 1.037700
8.450195, -3569.398193, -3484.901855, 93.139999, 243.867294, 213.511841, 0.000000, 12335, 454, -12703, -2.339873, 2.672518, 1.037700
8.466797, -3565.404785, -3481.400146, 93.139999, 243.783142, 213.433151, 0.000000, 11839, 1446, -11815, -2.339031, 2.671589, 1.037700
8.483398, -3561.411377, -3477.898438, 93.139999, 243.694458, 213.354462, 0.000000, 11315, 2251, -11121, -2.338145, 2.670606, 1.037700
8.500000, -3557.417725, -3474.396973, 93.139999, 243.605774, 213.275772, 0.000000, 10773, 2915, -10567, -2.337258, 2.669722, 1.037700
8.516602, -3553.424316, -3470.895264, 93.139999, 243.527084, 213.197083, 0.000000, 10215, 3473, -10118, -2.336438, 2.668739, 1.037700
8.533203, -3549.430908, -3467.393555, 93.139999, 243.438385, 213.118393, 0.000000, 9643, 3949, -9752, -2.335584, 2.667855, 1.037700
8.549805, -3545.437500, -3463.891846, 93.139999, 243.357132, 213.039688, 0.000000, 9064, 4363, -9450, -2.334697, 2.666897, 1.037700
8.566406, -3541.444092, -3460.400146, 93.139999, 243.271011, 212.961014, 0.000000, 8481, 4723, -9204, -2.333810, 2.665988, 1.037700
8.583008, -3537.450439, -3456.910400, 93.139999, 243.182312, 212.882324, 0.000000, 7891, 5050, -8995, -2.333004, 2.665004, 1.037700
8.599609, -3533.457275, -3453.428467, 93.139999, 243.093628, 212.803635, 0.000000, 7296, 5343, -8821, -2.332136, 2.664120, 1.037700
8.616211, -3529.463623, -3449.946533, 93.139999, 243.014938, 212.724945, 0.000000, 6698, 5608, -8680, -2.331249, 2.663137, 1.037700
8.632812, -3525.480957, -3446.464355, 93.139999, 242.926254, 212.646255, 0.000000, 6100, 5855, -8560, -2.330363, 2.662253, 1.037700
8.649414, -3521.507324, -3442.982422, 93.139999, 242.846954, 212.567566, 0.000000, 5501, 6087, -8459, -2.329570, 2.661276, 1.037700
8.666016, -3517.533447, -3439.500244, 93.139999, 242.758881, 212.488876, 0.000000, 4895, 6303, -8376, -2.328686, 2.660386, 1.037700
8.682617, -3513.559570, -3436.018555, 93.139999, 242.670242, 212.410187, 0.000000, 4289, 6508, -8308, -2.327802, 2.659502, 1.037700
8.699219, -3509.585938, -3432.536621, 93.139999, 242.581879, 212.331512, 0.000000, 3684, 6704, -8257, -2.326919, 2.658515, 1.037700
8.715820, -3505.612061, -3429.054443, 93.139999, 242.502808, 212.252808, 0.000000, 3078, 6893, -8218, -2.326128, 2.657535, 1.037700
8.732422, -3501.638184, -3425.572510, 93.139999, 242.415146, 212.174118, 0.000000, 2472, 7075, -8190, -2.325241, 2.656641, 1.037700
8.749023, -3497.664551, -3422.090332, 93.139999, 242.335434, 212.095428, 0.000000, 1866, 7256, -8173, -2.324354, 2.655668, 1.037700
8.765625, -3493.690674, -3418.608398, 93.139999, 242.246735, 212.016739, 0.000000, 1260, 7429, -8168, -2.323484, 2.654784, 1.037700
8.782227, -3489.716797, -3415.126709, 93.139999, 242.160065, 211.938049, 0.000000, 654, 7602, -8171, -2.322601, 2.653881, 1.037700
8.798828, -3485.743164, -3411.644531, 93.139999, 242.071716, 211.859360, 0.000000, 48, 7775, -8186, -2.321794, 2.652894, 1.037700
8.815430, -3481.769287, -3408.169922, 93.139999, 241.990677, 211.780670, 0.000000, -558, 7948, -8209, -2.320907, 2.651933, 1.037700
8.832031, -3477.795410, -3404.707520, 93.139999, 241.904984, 211.701996, 0.000000, -1164, 8124, -8242, -2.320050, 2.651020, 1.037700
8.848633, -3473.821777, -3401.245117, 93.139999, 241.823303, 211.623306, 0.000000, -1770, 8305, -8287, -2.319166, 2.650066, 1.037700
8.865234, -3469.864258, -3397.782959, 93.139999, 241.734619, 211.544617, 0.000000, -2376, 8489, -8344, -2.318346, 2.649183, 1.037700
8.881836, -3465.910156, -3394.320557, 93.139999, 241.649902, 211.465912, 0.000000, -2975, 8680, -8409, -2.317459, 2.648259, 1.037700
8.898438, -3461.955811, -3390.858154, 93.139999, 241.561539, 211.387222, 0.000000, -3573, 8879, -8488, -2.316616, 2.647272, 1.037700
8.915039, -3458.001709, -3387.395752, 93.139999, 241.478546, 211.308548, 0.000000, -4171, 9086, -8583, -2.315732, 2.646332, 1.037700
8.931641, -3454.047607, -3383.933594, 93.139999, 241.394821, 211.229858, 0.000000, -4769, 9306, -8693, -2.314898, 2.645399, 1.037700
8.948242, -3450.093750, -3380.471191, 93.139999, 241.311172, 211.151169, 0.000000, -5361, 9542, -8818, -2.314012, 2.644464, 1.037700
8.964844, -3446.139648, -3377.009033, 93.139999, 241.222473, 211.072464, 0.000000, -5952, 9793, -8966, -2.313125, 2.643581, 1.037700
8.981445, -3442.185547, -3373.546875, 93.139999, 241.139725, 210.993790, 0.000000, -6540, 10062, -9132, -2.312297, 2.642638, 1.037700
8.998047, -3438.231201, -3370.084473, 93.139999, 241.055099, 210.915100, 0.000000, -7122, 10353, -9326, -2.311451, 2.641714, 1.037700
9.014648, -3434.277100, -3366.622070, 93.139999, 240.973007, 210.836411, 0.000000, -7699, 10673, -9552, -2.310564, 2.640764, 1.037700
9.031250, -3430.322998, -3363.159668, 93.139999, 240.887726, 210.757721, 0.000000, -8273, 11030, -9814, -2.309677, 2.639846, 1.037700
9.047852, -3426.368896, -3359.697510, 93.139999, 240.799026, 210.679031, 0.000000, -8838, 11427, -10120, -2.308863, 2.638963, 1.037700
9.064453, -3422.414795, -3356.235107, 93.139999, 240.720337, 210.600342, 0.000000, -9392, 11878, -10482, -2.307979, 2.637979, 1.037700
9.081055, -3418.460693, -3352.784912, 93.139999, 240.631653, 210.521652, 0.000000, -9937, 12394, -10911, -2.307117, 2.637096, 1.037700
9.097656, -3414.518311, -3349.342285, 93.139999, 240.551208, 210.442963, 0.000000, -10467, 12993, -11424, -2.306230, 2.636130, 1.037700
9.114258, -3410.583740, -3345.899658, 93.139999, 240.464279, 210.364273, 0.000000, -10976, 13695, -12038, -2.305429, 2.635228, 1.037700
9.130859, -3406.649414, -3342.456787, 93.139999, 240.385590, 210.285583, 0.000000, -11462, 14526, -12783, -2.304545, 2.634345, 1.037700
9.147461, -3402.714844, -3339.014160, 93.139999, 240.296890, 210.206894, 0.000000, -11917, 15519, -13689, -2.303669, 2.633461, 1.037700
9.164062, -3398.780273, -3335.571533, 93.139999, 240.218216, 210.128204, 0.000000, -12329, 16710, -14794, -2.302782, 2.632482, 1.037700
9.180664, -3394.845947, -3332.128906, 93.139999, 240.139404, 210.049515, 0.000000, -12682, 18133, -16132, -2.301994, 2.631595, 1.037700
9.197266, -3390.911377, -3328.686279, 93.139999, 240.050827, 209.970840, 0.000000, -12958, 19809, -17721, -2.301108, 2.630710, 1.037700
9.213867, -3386.977051, -3325.243652, 93.139999, 239.972137, 209.892136, 0.000000, -13137, 21710, -19538, -2.300221, 2.629821, 1.037700
9.230469, -3383.042480, -3321.801025, 93.139999, 239.884308, 209.813446, 0.000000, -13204, 23749, -21500, -2.299343, 2.628935, 1.037700
9.247070, -3379.108154, -3318.358398, 93.139999, 239.804749, 209.734756, 0.000000, -13155, 25803, -23465, -2.298460, 2.627959, 1.037700
9.263672, -3375.173584, -3314.915771, 93.139999, 239.726074, 209.656067, 0.000000, -12993, 27728, -25307, -2.297661, 2.627076, 1.037700
9.280273, -3371.239258, -3311.473145, 93.139999, 239.637375, 209.577377, 0.000000, -12736, 29433, -26924, -2.296774, 2.626192, 1.037700
9.296875, -3367.304688, -3308.030518, 93.139999, 239.558685, 209.498688, 0.000000, -12401, 30890, -28294, -2.295909, 2.625287, 1.037700
9.313477, -3363.370361, -3304.587891, 93.139999, 239.472504, 209.419998, 0.000000, -12006, 32112, -29431, -2.295025, 2.624400, 1.037700
9.330078, -3359.443115, -3301.162354, 93.139999, 239.391312, 209.341324, 0.000000, -11567, -32405, -30361, -2.294213, 2.623441, 1.037700
9.346680, -3355.528320, -3297.739258, 93.139999, 239.312622, 209.262634, 0.000000, -11091, -31552, -31130, -2.293326, 2.622558, 1.037700
9.363281, -3351.613525, -3294.316406, 93.139999, 239.223938, 209.183945, 0.000000, -10591, -30831, -31763, -2.292439, 2.621674, 1.037700
9.379883, -3347.698730, -3290.893555, 93.139999, 239.145248, 209.105240, 0.000000, -10071, -30217, -32289, -2.291591, 2.620753, 1.037700
9.396484, -3343.783936, -3287.470459, 93.139999, 239.060699, 209.026550, 0.000000, -9535, -29686, -32728, -2.290766, 2.619866, 1.037700
9.413086, -3339.869141, -3284.047607, 93.139999, 238.977875, 208.947876, 0.000000, -8989, -29225, 32442, -2.289879, 2.618923, 1.037700
9.429688, -3335.954590, -3280.624512, 93.139999, 238.899185, 208.869186, 0.000000, -8436, -28817, 32128, -2.288992, 2.618040, 1.037700
9.446289, -3332.039795, -3277.201416, 93.139999, 238.820496, 208.790497, 0.000000, -7876, -28455, 31859, -2.288156, 2.617156, 1.037700
9.462891, -3328.125000, -3273.778564, 93.139999, 238.731796, 208.711807, 0.000000, -7309, -28132, 31630, -2.287318, 2.616272, 1.037700
9.479492, -3324.209961, -3270.355469, 93.139999, 238.653107, 208.633118, 0.000000, -6737, -27834, 31433, -2.286431, 2.615331, 1.037700
9.496094, -3320.295166, -3266.932617, 93.139999, 238.570526, 208.554428, 0.000000, -6162, -27564, 31264, -2.285544, 2.614444, 1.037700
9.512695, -3316.380371, -3263.509521, 93.139999, 238.485733, 208.475739, 0.000000, -5587, -27311, 31120, -2.284722, 2.613522, 1.037700
9.529297, -3312.465576, -3260.086670, 93.139999, 238.407043, 208.397049, 0.000000, -5004, -27074, 30993, -2.283838, 2.612638, 1.037700
9.545898, -3308.550781, -3256.663574, 93.139999, 238.318359, 208.318359, 0.000000, -4422, -26852, 30882, -2.282984, 2.611754, 1.037700
9.562500, -3304.636230, -3253.240723, 93.139999, 238.239670, 208.239670, 0.000000, -3840, -26645, 30793, -2.282097, 2.610797, 1.037700
9.579102, -3300.723633, -3249.820068, 93.139999, 238.158722, 208.160980, 0.000000, -3257, -26445, 30712, -2.281287, 2.609910, 1.037700
9.595703, -3296.828613, -3246.416748, 93.139999, 238.072296, 208.082291, 0.000000, -2670, -26253, 30647, -2.280404, 2.609004, 1.037700
9.612305, -3292.933594, -3243.013428, 93.139999, 237.993607, 208.003601, 0.000000, -2080, -26065, 30593, -2.279536, 2.608120, 1.037700
9.628906, -3289.038330, -3239.609863, 93.139999, 237.904907, 207.924911, 0.000000, -1490, -25884, 30549, -2.278649, 2.607236, 1.037700
9.645508, -3285.143066, -3236.206787, 93.139999, 237.826233, 207.846222, 0.000000, -900, -25704, 30515, -2.277762, 2.606262, 1.037700
