6.330322, 2144.922363, 3327.258301, 200.008347, -63.500473, 615.873779, -245.122955, -924, -31296, 432, -5.737800, -0.595700, 1.650100
6.346680, 2143.879883, 3337.350098, 195.860291, -63.461128, 615.559021, -255.647842, -870, -30934, -559, -5.737800, -0.595700, 1.650100
6.363037, 2142.837402, 3347.442139, 191.538132, -63.421783, 615.244263, -266.172516, -785, -30576, -1547, -5.737800, -0.595700, 1.650100
6.379395, 2141.794678, 3357.525146, 187.041870, -63.382439, 614.929504, -276.697174, -668, -30229, -2531, -5.737800, -0.595700, 1.650100
6.395752, 2140.751953, 3367.597412, 182.371506, -63.343094, 614.614746, -287.213379, -521, -29894, -3511, -5.737800, -0.595700, 1.650100
6.412109, 2139.709229, 3377.669434, 177.537048, -63.303749, 614.299988, -297.718384, -343, -29574, -4484, -5.737800, -0.595700, 1.650100
6.428467, 2138.666748, 3387.741699, 172.528473, -63.264404, 613.985291, -308.223358, -133, -29272, -5449, -5.737800, -0.595700, 1.650100
6.444824, 2137.624268, 3397.806396, 167.345825, -63.225060, 613.670471, -318.728333, 104, -28991, -6409, -5.737800, -0.595700, 1.650100
6.461182, 2136.581543, 3407.858887, 161.989059, -63.185719, 613.355713, -329.226196, 365, -28732, -7362, -5.737800, -0.595700, 1.650100
6.477539, 2135.538818, 3417.911621, 156.458191, -63.146374, 613.040955, -339.711517, 648, -28499, -8311, -5.737800, -0.595700, 1.650100
6.493896, 2134.496338, 3427.964111, 150.759720, -63.107029, 612.726196, -350.196838, 951, -28290, -9256, -5.737800, -0.595700, 1.650100
6.510254, 2133.453613, 3438.000488, 144.890320, -63.067680, 612.411438, -360.682129, 1275, -28111, -10197, -5.737800, -0.595700, 1.650100
6.526611, 2132.410889, 3448.033203, 138.846832, -63.028339, 612.096680, -371.151642, 1612, -27963, -11134, -5.737800, -0.595700, 1.650100
6.542969, 2131.373779, 3458.066162, 132.629227, -62.988995, 611.781921, -381.617279, 1959, -27846, -12072, -5.737800, -0.595700, 1.650100
6.559326, 2130.350830, 3468.093750, 126.247528, -62.949650, 611.467224, -392.082916, 2315, -27760, -13016, -5.737800, -0.595700, 1.650100
6.575684, 2129.327881, 3478.106934, 119.691734, -62.910305, 611.152466, -402.548553, 2677, -27705, -13963, -5.737800, -0.595700, 1.650100
6.592041, 2128.304932, 3488.120117, 112.961838, -62.870960, 610.837708, -412.999695, 3045, -27683, -14917, -5.737800, -0.595700, 1.650100
6.608398, 2127.281982, 3498.133301, 106.062027, -62.831615, 610.522888, -423.445679, 3413, -27698, -15883, -5.737800, -0.595700, 1.650100
6.624756, 2126.259033, 3508.142822, 98.993599, -62.792271, 610.222046, -433.891632, 3775, -27749, -16858, -5.737800, -0.595700, 1.650100
6.641113, 2125.243164, 3518.065430, 93.851456, -61.907825, 601.210693, -192.157593, 4139, -27843, -17870, -5.753429, -0.595912, 1.592675
6.657471, 2124.259521, 3527.662354, 98.130150, -60.323582, 584.981873, 258.171875, 4500, -28008, -18927, -5.782000, -0.596300, 1.487700
6.673828, 2123.275879, 3537.242676, 102.224747, -60.284237, 584.686768, 247.391479, 4832, -28207, -19970, -5.782000, -0.596300, 1.487700
6.690186, 2122.292236, 3546.822998, 106.145233, -60.244896, 584.391724, 236.611069, 5143, -28445, -21037, -5.782000, -0.596300, 1.487700
6.706543, 2121.308594, 3556.403564, 109.891632, -60.205547, 584.096619, 225.832886, 5432, -28721, -22126, -5.782000, -0.596300, 1.487700
6.722900, 2120.324951, 3565.981934, 113.463921, -60.166203, 583.801575, 215.072174, 5696, -29036, -23245, -5.782000, -0.596300, 1.487700
6.739258, 2119.341553, 3575.542725, 116.860550, -60.126858, 583.506409, 204.311432, 5930, -29385, -24390, -5.782000, -0.596300, 1.487700
6.755615, 2118.357910, 3585.103516, 120.074966, -60.087517, 583.211365, 193.550705, 6127, -29769, -25556, -5.782000, -0.596300, 1.487700
6.771973, 2117.374268, 3594.664307, 123.115280, -60.048172, 582.916260, 182.800903, 6287, -30180, -26744, -5.782000, -0.596300, 1.487700
6.788330, 2116.390625, 3604.224365, 125.981499, -60.008827, 582.621216, 172.059830, 6407, -30617, -27954, -5.782000, -0.596300, 1.487700
6.804688, 2115.406982, 3613.765381, 128.673615, -59.969479, 582.326111, 161.318787, 6485, -31070, -29173, -5.782000, -0.596300, 1.487700
6.821045, 2114.423340, 3623.306396, 131.181366, -59.930138, 582.031006, 150.577728, 6520, -31534, -30401, -5.782000, -0.596300, 1.487700
6.837402, 2113.439697, 3632.847656, 133.513962, -59.890793, 581.735962, 139.856277, 6509, -31999, -31628, -5.782000, -0.596300, 1.487700
6.853760, 2112.456055, 3642.388672, 135.672470, -59.851448, 581.440857, 129.134888, 6455, -32459, 32684, -5.782000, -0.596300, 1.487700
6.870117, 2111.472656, 3651.910645, 137.656876, -59.812103, 581.145813, 118.413506, 6358, 32631, 31467, -5.782000, -0.596300, 1.487700
6.886475, 2110.489014, 3661.431885, 139.467178, -59.772758, 580.850708, 107.692123, 6219, 32205, 30267, -5.782000, -0.596300, 1.487700
6.902832, 2109.505371, 3670.953369, 141.103363, -59.733414, 580.555603, 96.989037, 6041, 31802, 29084, -5.782000, -0.596300, 1.487700
6.919189, 2108.521729, 3680.466797, 142.565475, -59.694069, 580.260498, 86.287323, 5828, 31429, 27926, -5.782000, -0.596300, 1.487700
6.935547, 2107.538086, 3689.968506, 143.843475, -59.654724, 579.965454, 75.585609, 5580, 31094, 26794, -5.782000, -0.596300, 1.487700
6.951904, 2106.554443, 3699.470215, 144.947372, -59.615379, 579.670349, 64.891212, 5303, 30794, 25688, -5.782000, -0.596300, 1.487700
6.968262, 2105.570801, 3708.971924, 145.877167, -59.576038, 579.375305, 54.209171, 5004, 30532, 24607, -5.782000, -0.596300, 1.487700
6.984619, 2104.587158, 3718.473633, 146.632874, -59.536694, 579.080200, 43.527130, 4681, 30314, 23553, -5.782000, -0.596300, 1.487700
7.000977, 2103.603516, 3727.958984, 147.214478, -59.497345, 578.785095, 32.845093, 4341, 30134, 22522, -5.782000, -0.596300, 1.487700
7.017334, 2102.620117, 3737.440918, 147.621964, -59.458000, 578.490051, 22.179050, 3986, 29992, 21508, -5.782000, -0.596300, 1.487700
7.033691, 2101.636475, 3746.923096, 147.855362, -59.418659, 578.194946, 11.516684, 3622, 29890, 20515, -5.782000, -0.596300, 1.487700
7.050049, 2100.658203, 3756.399658, 147.914658, -59.379314, 577.899841, 0.854317, 3250, 29826, 19538, -5.782000, -0.596300, 1.487700
7.066406, 2099.694336, 3765.862061, 147.799850, -59.339970, 577.604736, -9.803035, 2872, 29801, 18571, -5.782000, -0.596300, 1.487700
7.082764, 2098.730225, 3775.324463, 147.510941, -59.300625, 577.309692, -20.445728, 2494, 29808, 17617, -5.782000, -0.596300, 1.487700
7.099121, 2097.766357, 3784.786865, 147.047943, -59.261280, 577.014587, -31.088425, 2118, 29853, 16670, -5.782000, -0.596300, 1.487700
7.115479, 2096.802490, 3794.249023, 146.410828, -59.221935, 576.719482, -41.731121, 1748, 29930, 15726, -5.782000, -0.596300, 1.487700
7.131836, 2095.838623, 3803.697754, 145.599625, -59.182590, 576.424438, -52.370110, 1385, 30039, 14782, -5.782000, -0.596300, 1.487700
7.148193, 2094.874512, 3813.140625, 144.614319, -59.143246, 576.129333, -62.993134, 1032, 30178, 13838, -5.782000, -0.596300, 1.487700
7.164551, 2093.910645, 3822.583252, 143.454895, -59.103901, 575.834290, -73.616158, 692, 30348, 12894, -5.782000, -0.596300, 1.487700
7.180908, 2092.946533, 3832.025879, 142.121384, -59.074558, 575.539185, -84.239174, 373, 30550, 11948, -5.782000, -0.596300, 1.487700
7.197266, 2091.982666, 3841.456055, 140.613770, -59.047607, 575.244080, -94.849808, 73, 30782, 10996, -5.782000, -0.596300, 1.487700
7.213623, 2091.018799, 3850.879150, 138.932053, -59.027935, 574.949036, -105.453156, -204, 31040, 10039, -5.782000, -0.596300, 1.487700
7.229980, 2090.054688, 3860.302246, 137.076248, -59.008263, 574.653931, -116.056503, -457, 31322, 9075, -5.782000, -0.596300, 1.487700
7.246338, 2089.090820, 3869.725098, 135.046341, -58.988590, 574.358826, -126.658440, -683, 31627, 8102, -5.782000, -0.596300, 1.487700
7.262695, 2088.126953, 3879.136963, 132.842316, -58.968914, 574.063782, -137.242126, -878, 31954, 7122, -5.782000, -0.596300, 1.487700
7.279053, 2087.163086, 3888.540527, 130.464203, -58.949242, 573.768677, -147.825806, -1042, 32297, 6134, -5.782000, -0.596300, 1.487700
7.295410, 2086.198975, 3897.943848, 127.911980, -58.929573, 573.473572, -158.409470, -1175, 32656, 5142, -5.782000, -0.596300, 1.487700
7.311768, 2085.235107, 3907.346924, 125.185669, -58.909901, 573.178528, -168.993057, -1272, -32514, 4143, -5.782000, -0.596300, 1.487700
7.328125, 2084.271240, 3916.740723, 122.284340, -58.890228, 572.883423, -179.557068, -1335, -32136, 3144, -5.782000, -0.596300, 1.487700
7.344482, 2083.307373, 3926.124268, 119.208504, -58.870556, 572.588379, -190.121078, -1360, -31759, 2137, -5.782000, -0.596300, 1.487700
7.360840, 2082.343262, 3935.508057, 115.958580, -58.850883, 572.293213, -200.685074, -1349, -31377, 1130, -5.782000, -0.596300, 1.487700
7.377197, 2081.379395, 3944.891846, 112.534546, -58.831211, 571.998169, -211.240295, -1304, -30999, 126, -5.782000, -0.596300, 1.487700
7.393555, 2080.415283, 3954.267090, 108.936409, -58.811539, 571.703064, -221.784637, -1224, -30629, -873, -5.782000, -0.596300, 1.487700
7.409912, 2079.451416, 3963.631104, 105.172310, -58.791866, 571.408020, -232.328964, -1109, -30266, -1870, -5.782000, -0.596300, 1.487700
7.426270, 2078.487549, 3972.994873, 101.235657, -58.772194, 571.130737, -242.873291, -959, -29914, -2858, -5.782000, -0.596300, 1.487700
7.442627, 2077.523438, 3982.358887, 97.124886, -58.752522, 570.855347, -253.400146, -774, -29581, -3839, -5.782000, -0.596300, 1.487700
7.458984, 2076.559570, 3991.715576, 92.840027, -58.732849, 570.579895, -263.924805, -561, -29268, -4815, -5.782000, -0.596300, 1.487700
7.475342, 2075.612549, 4000.891846, 94.413147, -57.483177, 558.074463, 155.505478, -313, -28979, -5812, -5.801100, -0.597500, 1.410900
7.491699, 2074.668213, 4010.039551, 96.832748, -57.463505, 557.799072, 144.770920, -46, -28723, -6773, -5.801100, -0.597500, 1.410900
7.508057, 2073.724121, 4019.187012, 99.078255, -57.443832, 557.523682, 134.049530, 241, -28494, -7731, -5.801100, -0.597500, 1.410900
7.524414, 2072.779785, 4028.318848, 101.139656, -57.424160, 557.248291, 123.328156, 549, -28291, -8683, -5.801100, -0.597500, 1.410900
7.540771, 2071.835449, 4037.446777, 103.026962, -57.404488, 556.972839, 112.606773, 872, -28119, -9629, -5.801100, -0.597500, 1.410900
7.557129, 2070.891113, 4046.574707, 104.740166, -57.384815, 556.697449, 101.900574, 1211, -27978, -10573, -5.801100, -0.597500, 1.410900
7.573486, 2069.946777, 4055.702637, 106.279266, -57.365143, 556.421997, 91.198860, 1563, -27868, -11517, -5.801100, -0.597500, 1.410900
7.589844, 2069.002686, 4064.826172, 107.644272, -57.345470, 556.146606, 80.497147, 1923, -27788, -12461, -5.801100, -0.597500, 1.410900
7.606201, 2068.058350, 4073.934326, 108.835175, -57.325798, 555.871216, 69.799637, 2287, -27740, -13411, -5.801100, -0.597500, 1.410900
7.622559, 2067.114258, 4083.042725, 109.848099, -57.306126, 555.595764, 59.117596, 2657, -27724, -14365, -5.801100, -0.597500, 1.410900
7.638916, 2066.169678, 4092.150879, 110.681129, -57.286453, 555.320374, 48.435558, 3025, -27746, -15331, -5.801100, -0.597500, 1.410900
7.655273, 2065.225586, 4101.255859, 111.340057, -57.266785, 555.044922, 37.753517, 3387, -27804, -16304, -5.801100, -0.597500, 1.410900
7.671631, 2064.281250, 4110.344238, 111.824883, -57.247112, 554.769531, 27.074368, 3744, -27896, -17294, -5.801100, -0.597500, 1.410900
7.687988, 2063.337158, 4119.433105, 112.135612, -57.227440, 554.494141, 16.412001, 4092, -28028, -18301, -5.801100, -0.597500, 1.410900
7.704346, 2062.392822, 4128.521484, 112.272232, -57.207764, 554.218750, 5.749635, 4425, -28197, -19331, -5.801100, -0.597500, 1.410900
7.720703, 2061.448486, 4137.610352, 112.234756, -57.188095, 553.943298, -4.912732, 4742, -28401, -20380, -5.801100, -0.597500, 1.410900
7.737061, 2060.504150, 4146.687012, 112.023178, -57.168419, 553.667908, -15.563520, 5039, -28645, -21452, -5.801100, -0.597500, 1.410900
7.753418, 2059.559814, 4155.755859, 111.637497, -57.148746, 553.392456, -26.206217, 5312, -28927, -22547, -5.801100, -0.597500, 1.410900
7.769775, 2058.615723, 4164.825195, 111.077721, -57.129074, 553.117065, -36.848911, 5555, -29244, -23665, -5.801100, -0.597500, 1.410900
7.786133, 2057.671387, 4173.894043, 110.343842, -57.109406, 552.841675, -47.491009, 5766, -29591, -24807, -5.801100, -0.597500, 1.410900
7.802490, 2056.727295, 4182.952637, 109.435860, -57.089733, 552.566284, -58.114033, 5946, -29969, -25969, -5.801100, -0.597500, 1.410900
7.818848, 2055.782959, 4192.001953, 108.353477, -57.070061, 552.290833, -68.737053, 6088, -30375, -27153, -5.801100, -0.597500, 1.410900
7.835205, 2054.838623, 4201.051270, 107.095657, -57.050388, 552.015442, -79.360077, 6190, -30796, -28349, -5.801100, -0.597500, 1.410900
7.851562, 2053.894287, 4210.100098, 105.663734, -57.030716, 551.739990, -89.983101, 6251, -31232, -29556, -5.801100, -0.597500, 1.410900
7.867920, 2052.949951, 4219.149414, 104.057716, -57.011044, 551.464600, -100.587166, 6272, -31676, -30768, -5.801100, -0.597500, 1.410900
7.884277, 2052.024414, 4228.180176, 102.277596, -56.991371, 551.189209, -111.190521, 6247, -32121, -31981, -5.801100, -0.597500, 1.410900
7.900635, 2051.099854, 4237.209473, 100.323372, -56.971699, 550.913818, -121.793869, 6184, -32559, 32347, -5.801100, -0.597500, 1.410900
7.916992, 2050.175049, 4246.239258, 98.195045, -56.952026, 550.638367, -132.389236, 6077, 32555, 31153, -5.801100, -0.597500, 1.410900
7.933350, 2049.250488, 4255.269043, 95.892616, -56.932354, 550.362976, -142.972916, 5932, 32151, 29971, -5.801100, -0.597500, 1.410900
7.949707, 2048.325928, 4264.291016, 93.416092, -56.912682, 550.087524, -153.556595, 5748, 31774, 28808, -5.801100, -0.597500, 1.410900
7.966064, 2047.401489, 4273.216309, 94.350220, -56.213009, 543.942139, 89.177780, 5528, 31415, 27647, -5.809400, -0.600300, 1.374800
7.982422, 2046.476807, 4282.127930, 95.676346, -56.193336, 543.666748, 78.476067, 5281, 31095, 26530, -5.809400, -0.600300, 1.374800
7.998779, 2045.552246, 4291.039062, 96.828362, -56.173664, 543.391296, 67.780693, 5003, 30809, 25433, -5.809400, -0.600300, 1.374800
8.015137, 2044.627686, 4299.950684, 97.806282, -56.153992, 543.115906, 57.098656, 4703, 30561, 24362, -5.809400, -0.600300, 1.374800
8.031494, 2043.703125, 4308.846680, 98.610100, -56.134319, 542.840454, 46.416615, 4381, 30352, 23315, -5.809400, -0.600300, 1.374800
8.047852, 2042.778442, 4317.738281, 99.239815, -56.114651, 542.565125, 35.734573, 4042, 30182, 22286, -5.809400, -0.600300, 1.374800
8.064209, 2041.853882, 4326.630371, 99.695435, -56.094975, 542.289673, 25.057558, 3690, 30051, 21279, -5.809400, -0.600300, 1.374800
8.080566, 2040.929199, 4335.521973, 99.976952, -56.075302, 542.014282, 14.395193, 3328, 29958, 20288, -5.809400, -0.600300, 1.374800
8.096924, 2040.004761, 4344.409668, 100.084366, -56.055630, 541.738831, 3.732826, 2958, 29902, 19312, -5.809400, -0.600300, 1.374800
8.113281, 2039.080078, 4353.281738, 100.017677, -56.035957, 541.463440, -6.929543, 2588, 29883, 18346, -5.809400, -0.600300, 1.374800
8.129639, 2038.155518, 4362.153809, 99.776894, -56.016289, 541.187988, -17.578197, 2218, 29897, 17388, -5.809400, -0.600300, 1.374800
8.145996, 2037.230957, 4371.026367, 99.358620, -55.996616, 540.912598, -28.220890, 1848, 29947, 16437, -5.809400, -0.600300, 1.374800
8.162354, 2036.306274, 4379.895508, 98.759956, -55.976944, 540.637207, -38.863586, 1484, 30031, 15493, -5.809400, -0.600300, 1.374800
8.178711, 2035.381714, 4388.748047, 97.987206, -55.957272, 540.361755, -49.503551, 1128, 30146, 14549, -5.809400, -0.600300, 1.374800
8.195068, 2034.457153, 4397.600586, 97.040344, -55.937599, 540.086365, -60.126572, 787, 30291, 13605, -5.809400, -0.600300, 1.374800
8.211426, 2033.532593, 4406.453125, 95.919373, -55.917927, 539.810974, -70.749596, 462, 30468, 12656, -5.809400, -0.600300, 1.374800
8.227783, 2032.607910, 4415.305664, 94.624313, -55.898251, 539.535583, -81.372620, 153, 30675, 11703, -5.809400, -0.600300, 1.374800
8.244141, 2031.683350, 4424.146484, 93.155151, -55.878578, 539.260132, -91.984222, -140, 30906, 10743, -5.809400, -0.600300, 1.374800
8.260498, 2030.769775, 4432.957031, 92.987961, -55.548908, 536.444702, 57.358063, -410, 31163, 9775, -5.812900, -0.601900, 1.359300
8.276855, 2029.864868, 4441.750488, 93.796677, -55.529236, 536.169312, 46.676025, -653, 31443, 8802, -5.812900, -0.601900, 1.359300
8.293213, 2028.959961, 4450.543945, 94.431297, -55.509563, 535.893860, 35.993984, -873, 31743, 7823, -5.812900, -0.601900, 1.359300
8.309570, 2028.055054, 4459.317871, 94.891815, -55.489891, 535.618469, 25.322052, -1061, 32062, 6835, -5.812900, -0.601900, 1.359300
8.325928, 2027.150146, 4468.091309, 95.177353, -55.470219, 535.343079, 14.659687, -1218, 32396, 5839, -5.812900, -0.601900, 1.359300
8.342285, 2026.245239, 4476.865234, 95.288353, -55.450546, 535.067688, 3.997319, -1345, 32746, 4840, -5.812900, -0.601900, 1.359300
8.358643, 2025.340210, 4485.639160, 95.225258, -55.430878, 534.792236, -6.665047, -1433, -32428, 3833, -5.812900, -0.601900, 1.359300
8.375000, 2024.435425, 4494.404297, 94.988060, -55.411205, 534.516846, -17.308617, -1490, -32059, 2826, -5.812900, -0.601900, 1.359300
8.391357, 2023.530396, 4503.158203, 94.576759, -55.391529, 534.241394, -27.951313, -1508, -31681, 1811, -5.812900, -0.601900, 1.359300
8.407715, 2022.625488, 4511.912109, 93.991364, -55.371857, 533.966064, -38.594009, -1492, -31304, 796, -5.812900, -0.601900, 1.359300
8.424072, 2021.720581, 4520.666992, 93.221863, -55.352184, 533.690613, -49.236702, -1440, -30933, -212, -5.812900, -0.601900, 1.359300
8.440430, 2020.815674, 4529.403320, 93.537186, -55.212513, 532.535217, 26.183117, -1350, -30570, -1219, -5.814100, -0.602700, 1.353900
8.456787, 2019.910645, 4538.137695, 93.835884, -55.192841, 532.259766, 15.520750, -1228, -30218, -2219, -5.814100, -0.602700, 1.353900
8.473145, 2019.005859, 4546.855469, 93.960487, -55.173168, 531.984375, 4.858381, -1076, -29881, -3216, -5.814100, -0.602700, 1.353900
8.489502, 2018.100830, 4555.570312, 93.910988, -55.153496, 531.725464, -5.803985, -892, -29559, -4205, -5.814100, -0.602700, 1.353900
8.505859, 2017.195923, 4564.285156, 93.687386, -55.133823, 531.469727, -16.450178, -677, -29256, -5186, -5.814100, -0.602700, 1.353900
8.522217, 2016.291016, 4572.999512, 93.289688, -55.114155, 531.213989, -27.092873, -434, -28976, -6160, -5.814100, -0.602700, 1.353900
8.538574, 2015.386108, 4581.698730, 92.993820, -55.077923, 530.897522, -4.072063, -167, -28719, -7126, -5.814155, -0.602921, 1.353569
8.554932, 2014.481201, 4590.394531, 93.241524, -55.044807, 530.592468, 12.606548, 122, -28489, -8083, -5.814200, -0.603100, 1.353300
8.571289, 2013.576294, 4599.089355, 93.315132, -55.025135, 530.336731, 1.944179, 429, -28284, -9036, -5.814200, -0.603100, 1.353300
8.587646, 2012.671387, 4607.784180, 93.214638, -55.005463, 530.081055, -8.718186, 752, -28111, -9986, -5.814200, -0.603100, 1.353300
8.604004, 2011.766479, 4616.479980, 93.057869, -54.989998, 529.917847, -5.586247, 1090, -27968, -10930, -5.811549, -0.602932, 1.353300
8.620361, 2010.861450, 4625.174805, 93.150002, -54.976120, 529.816711, 2.955995, 1442, -27856, -11874, -5.807085, -0.602622, 1.353300
8.636719, 2009.956543, 4633.856445, 93.150002, -54.956448, 529.648010, 0.000000, 1801, -27776, -12818, -5.804410, -0.602264, 1.353300
8.653076, 2009.051636, 4642.531738, 93.150002, -54.936775, 529.460938, 0.000000, 2165, -27726, -13764, -5.802345, -0.602068, 1.353300
8.669434, 2008.146729, 4651.207031, 93.150002, -54.917103, 529.273926, 0.000000, 2534, -27708, -14717, -5.800282, -0.601871, 1.353300
8.685791, 2007.241821, 4659.882812, 93.150002, -54.897430, 529.084290, 0.000000, 2904, -27728, -15678, -5.798217, -0.601674, 1.353300
8.702148, 2006.336792, 4668.558105, 93.150002, -54.877758, 528.887573, 0.000000, 3269, -27780, -16652, -5.796053, -0.601378, 1.353300
8.718506, 2005.431885, 4677.233887, 93.150002, -54.858086, 528.690857, 0.000000, 3627, -27871, -17637, -5.793890, -0.601181, 1.353300
8.734863, 2004.526978, 4685.897461, 93.150002, -54.838413, 528.494141, 0.000000, 3976, -27999, -18642, -5.791725, -0.600984, 1.353300
8.751221, 2003.622070, 4694.553711, 93.150002, -54.818741, 528.297424, 0.000000, 4309, -28164, -19662, -5.789562, -0.600787, 1.353300
8.767578, 2002.717163, 4703.208984, 93.150002, -54.799068, 528.101624, 0.000000, 4627, -28366, -20702, -5.787498, -0.600591, 1.353300
8.783936, 2001.812256, 4711.865234, 93.150002, -54.779396, 527.914551, 0.000000, 4925, -28604, -21761, -5.785434, -0.600294, 1.353300
8.800293, 2000.907227, 4720.520996, 93.150002, -54.759724, 527.727478, 0.000000, 5200, -28880, -22843, -5.783370, -0.600097, 1.353300
8.816650, 2000.002441, 4729.176270, 93.150002, -54.740051, 527.540527, 0.000000, 5447, -29187, -23949, -5.781305, -0.599901, 1.353300
8.833008, 1999.097412, 4737.812988, 93.150002, -54.720379, 527.353760, 0.000000, 5668, -29533, -25080, -5.779238, -0.599704, 1.353300
8.849365, 1998.192505, 4746.448730, 93.150002, -54.700706, 527.157043, 0.000000, 5850, -29906, -26231, -5.777078, -0.599507, 1.353300
8.865723, 1997.287598, 4755.084961, 93.150002, -54.681038, 526.960388, 0.000000, 5997, -30303, -27399, -5.774914, -0.599310, 1.353300
8.882080, 1996.382690, 4763.721191, 93.150002, -54.661362, 526.763611, 0.000000, 6106, -30722, -28582, -5.772836, -0.599014, 1.353300
8.898438, 1995.477783, 4772.357422, 93.150002, -54.641689, 526.576904, 0.000000, 6176, -31155, -29778, -5.770769, -0.598817, 1.353300
8.914795, 1994.572876, 4780.993164, 93.150002, -54.622017, 526.390198, 0.000000, 6203, -31595, -30981, -5.768702, -0.598620, 1.353300
8.931152, 1993.667847, 4789.622070, 93.150002, -54.602345, 526.203430, 0.000000, 6189, -32036, -32185, -5.766634, -0.598423, 1.353300
8.947510, 1992.780273, 4798.238281, 93.150002, -54.582672, 526.016724, 0.000000, 6131, -32473, 32153, -5.764567, -0.598227, 1.353300
8.963867, 1991.895142, 4806.854980, 93.150002, -54.563000, 525.830017, 0.000000, 6034, 32639, 30966, -5.762500, -0.597930, 1.353300
8.980225, 1991.009888, 4815.471191, 93.150002, -54.543327, 525.639954, 0.000000, 5898, 32234, 29796, -5.760466, -0.597733, 1.353300
8.996582, 1990.124512, 4824.087891, 93.150002, -54.523659, 525.452942, 0.000000, 5724, 31852, 28641, -5.758402, -0.597537, 1.353300
9.012939, 1989.239380, 4832.704102, 93.150002, -54.503986, 525.265869, 0.000000, 5518, 31500, 27508, -5.756339, -0.597340, 1.353300
9.029297, 1988.354004, 4841.320801, 93.150002, -54.484314, 525.078796, 0.000000, 5280, 31178, 26396, -5.754274, -0.597143, 1.353300
9.045654, 1987.468872, 4849.921875, 93.150002, -54.464638, 524.891785, 0.000000, 5014, 30894, 25309, -5.752211, -0.596846, 1.353300
9.062012, 1986.583618, 4858.518555, 93.150002, -54.444965, 524.704712, 0.000000, 4724, 30644, 24245, -5.750146, -0.596650, 1.353300
9.078369, 1985.698242, 4867.115234, 93.150002, -54.425297, 524.512939, 0.000000, 4411, 30434, 23204, -5.748130, -0.596453, 1.353300
9.094727, 1984.813110, 4875.711914, 93.150002, -54.405624, 524.326233, 0.000000, 4081, 30260, 22183, -5.746062, -0.596256, 1.353300
9.111084, 1983.927856, 4884.308594, 93.150002, -54.385952, 524.139526, 0.000000, 3737, 30123, 21183, -5.743995, -0.596060, 1.353300
9.127441, 1983.042603, 4892.905273, 93.150002, -54.366280, 523.952820, 0.000000, 3385, 30024, 20199, -5.741928, -0.595826, 1.353300
9.143799, 1982.157349, 4901.488770, 93.150002, -54.346607, 523.766052, 0.000000, 3026, 29960, 19230, -5.739861, -0.595566, 1.353300
9.160156, 1981.271973, 4910.065918, 93.150002, -54.326935, 523.579346, 0.000000, 2664, 29934, 18275, -5.737793, -0.595369, 1.353300
9.176514, 1980.386841, 4918.643066, 93.150002, -54.307262, 523.392639, 0.000000, 2302, 29938, 17328, -5.735826, -0.595173, 1.353300
9.192871, 1979.501587, 4927.220215, 93.150002, -54.287590, 523.205872, 0.000000, 1940, 29975, 16385, -5.733759, -0.594976, 1.353300
9.209229, 1978.616333, 4935.797363, 93.150002, -54.267918, 523.019165, 0.000000, 1582, 30049, 15449, -5.731692, -0.594758, 1.353300
9.225586, 1977.731079, 4944.374512, 93.150002, -54.248245, 522.832458, 0.000000, 1233, 30155, 14512, -5.729624, -0.594482, 1.353300
9.241943, 1976.845703, 4952.951660, 93.150002, -54.228573, 522.645691, 0.000000, 892, 30291, 13576, -5.727557, -0.594286, 1.353300
9.258301, 1975.973755, 4961.504395, 93.553810, -52.217926, 520.107300, 43.819630, 561, 30454, 12640, -5.717839, -0.648669, 1.350251
9.274658, 1975.147583, 4970.002930, 94.463898, -50.569229, 517.994629, 53.148342, 235, 30644, 11707, -5.713283, -0.692985, 1.345800
9.291016, 1974.343994, 4978.398438, 95.826851, -47.841988, 507.098022, 110.298973, -79, 30865, 10771, -5.685051, -0.765755, 1.332649
9.307373, 1973.636108, 4986.345703, 98.748169, -42.880325, 484.194183, 175.781357, -398, 31101, 9843, -5.657799, -0.895057, 1.292409
9.323730, 1973.016235, 4993.783691, 102.561073, -35.132957, 431.063202, 273.634613, -717, 31361, 8918, -5.583260, -1.084888, 1.199672
9.340088, 1972.455078, 5000.807617, 106.988396, -33.430256, 427.830505, 269.478088, -1020, 31640, 7990, -5.560159, -1.124019, 1.175213
9.356445, 1972.019043, 5006.758789, 112.621689, -26.960867, 361.347809, 343.348358, -1327, 31923, 7065, -5.485000, -1.260500, 1.063000
9.372803, 1971.639160, 5012.107422, 118.639366, -19.726414, 292.214783, 394.385498, -1618, 32218, 6144, -5.384192, -1.387275, 0.911181
9.389160, 1971.324341, 5016.750488, 125.103279, -18.789999, 282.790680, 391.801056, -1896, 32523, 5221, -5.371300, -1.403600, 0.891400
9.405518, 1971.136597, 5020.068359, 132.183487, -10.460000, 195.659256, 433.553833, -2164, -32717, 4304, -5.242200, -1.512400, 0.691000
9.421875, 1971.014404, 5022.672363, 139.374100, -3.820089, 123.796677, 449.156494, -2410, -32416, 3389, -5.133021, -1.566364, 0.517299
9.438232, 1970.974976, 5024.364258, 146.722458, -1.970000, 103.737518, 445.656281, -2641, -32120, 2474, -5.102600, -1.581400, 0.468900
9.454590, 1970.935547, 5026.056152, 153.896698, -1.970000, 103.678505, 434.777527, -2844, -31803, 1550, -5.102600, -1.581400, 0.468900
