3.303711, -1802.104980, -78.059166, 93.150002, -523.065247, 645.867676, 0.000000, -1454, 23188, -3172, -4.656362, -3.775600, 0.250842
3.320312, -1810.640747, -67.513023, 93.150002, -520.468445, 642.641418, 0.000000, -2493, 23221, -3149, -4.656559, -3.775600, 0.246673
3.336914, -1819.137817, -57.014912, 93.150002, -517.871704, 639.415222, 0.000000, -3531, 23253, -3125, -4.656855, -3.775600, 0.242541
3.353516, -1827.596191, -46.569649, 93.150002, -515.275024, 636.188904, 0.000000, -4570, 23284, -3104, -4.657052, -3.775600, 0.238410
3.370117, -1836.015869, -36.177933, 93.150002, -512.678284, 632.962708, 0.000000, -5609, 23314, -3085, -4.657248, -3.775600, 0.234428
3.386719, -1844.392334, -25.844254, 93.150002, -510.081512, 629.750977, 0.000000, -6647, 23337, -3067, -4.657445, -3.775600, 0.230493
3.403320, -1852.714966, -15.558606, 93.150002, -507.484772, 626.544373, 0.000000, -7686, 23361, -3052, -4.657642, -3.775600, 0.226559
3.419922, -1860.998901, -5.327113, 93.150002, -504.888031, 623.337769, 0.000000, -8725, 23385, -3036, -4.657838, -3.775600, 0.222763
3.436523, -1869.244141, 4.852141, 93.150002, -502.291290, 620.131226, 0.000000, -9763, 23408, -3021, -4.658035, -3.775600, 0.219025
3.453125, -1877.450684, 14.983359, 93.150002, -499.694580, 616.924683, 0.000000, -10802, 23432, -3007, -4.658200, -3.775600, 0.215288
3.469727, -1885.615601, 25.056545, 93.150002, -497.097809, 613.718079, 0.000000, -11841, 23455, -2996, -4.658329, -3.775600, 0.211679
3.486328, -1893.725098, 35.074265, 93.150002, -494.501099, 610.511475, 0.000000, -12880, 23484, -2996, -4.658525, -3.775600, 0.208138
3.502930, -1901.796021, 45.041054, 93.150002, -491.904327, 607.304932, 0.000000, -13918, 23521, -3000, -4.658622, -3.775600, 0.204597
3.519531, -1909.828125, 54.959816, 93.150002, -489.307617, 604.098328, 0.000000, -14957, 23586, -3033, -4.658819, -3.775600, 0.201175
3.536133, -1917.821533, 64.822121, 93.150002, -486.710876, 600.891724, 0.000000, -15995, 23923, -3337, -4.658916, -3.775600, 0.197831
3.552734, -1925.775024, 74.634483, 93.150002, -484.114136, 597.685181, 0.000000, -15738, -9537, 30154, -4.659100, -3.775600, 0.194486
3.569336, -1933.671387, 84.398811, 93.150002, -481.518311, 594.479553, 0.000000, -14707, -9360, 30005, -4.659209, -3.775600, 0.191151
3.585938, -1941.529175, 94.105103, 93.150002, -478.941254, 591.292664, 0.000000, -13677, -9307, 29985, -4.659306, -3.775600, 0.188004
3.602539, -1949.348267, 103.753639, 93.150002, -476.364197, 588.105713, 0.000000, -12646, -9276, 29984, -4.659500, -3.775600, 0.184856
3.619141, -1957.128418, 113.353485, 93.150002, -473.787140, 584.918762, 0.000000, -11615, -9252, 29992, -4.659599, -3.775600, 0.181709
3.635742, -1964.869751, 122.904640, 93.150002, -471.210083, 581.731873, 0.000000, -10584, -9228, 29999, -4.659700, -3.775600, 0.178657
3.652344, -1972.563110, 132.397812, 93.150002, -468.632965, 578.544983, 0.000000, -9553, -9213, 30018, -4.659800, -3.775600, 0.175706
3.668945, -1980.207397, 141.842957, 93.150002, -466.055908, 575.358093, 0.000000, -8522, -9197, 30033, -4.659900, -3.775600, 0.172756
3.685547, -1987.812988, 151.238708, 93.150002, -463.478851, 572.171204, 0.000000, -7492, -9181, 30049, -4.660000, -3.775600, 0.169805
3.702148, -1995.379761, 160.577454, 93.150002, -460.901794, 568.984253, 0.000000, -6461, -9165, 30064, -4.660100, -3.775600, 0.166937
3.718750, -2002.907959, 169.868179, 93.150002, -458.324738, 565.797363, 0.000000, -5430, -9150, 30080, -4.660200, -3.775600, 0.164183
3.735352, -2010.397461, 179.108505, 93.150002, -455.747681, 562.610474, 0.000000, -4399, -9134, 30095, -4.660300, -3.775600, 0.161429
3.751953, -2017.830933, 188.292816, 93.150002, -453.170593, 559.423584, 0.000000, -3368, -9118, 30110, -4.660400, -3.775600, 0.158675
3.768555, -2025.223511, 197.419113, 93.150002, -450.593506, 556.243652, 0.000000, -2337, -9102, 30126, -4.660500, -3.775600, 0.155991
3.785156, -2032.577148, 206.497375, 93.150002, -448.016449, 553.076416, 0.000000, -1307, -9080, 30141, -4.660600, -3.775600, 0.153433
3.801758, -2039.892334, 215.523926, 93.150002, -445.439392, 549.909180, 0.000000, -276, -9056, 30157, -4.660663, -3.775600, 0.150876
3.818359, -2047.168579, 224.495789, 93.150002, -442.862335, 546.741943, 0.000000, 755, -9033, 30179, -4.660760, -3.775600, 0.148318
3.834961, -2054.400635, 233.419617, 93.150002, -440.290924, 543.574707, 0.000000, 1786, -9009, 30202, -4.660857, -3.775600, 0.145761
3.851562, -2061.580078, 242.290756, 93.150002, -437.733551, 540.407471, 0.000000, 2817, -8980, 30228, -4.660900, -3.775600, 0.143357
3.868164, -2068.720703, 251.108200, 93.150002, -435.176147, 537.240234, 0.000000, 3848, -8948, 30260, -4.661000, -3.775600, 0.140996
3.884766, -2075.822510, 259.877594, 93.150002, -432.618744, 534.072998, 0.000000, 4878, -8911, 30293, -4.661047, -3.775600, 0.138636
3.901367, -2082.885986, 268.593323, 93.150002, -430.061371, 530.905762, 0.000000, 5909, -8870, 30333, -4.661100, -3.775600, 0.136275
3.917969, -2089.910400, 277.256317, 93.150002, -427.503967, 527.738525, 0.000000, 6940, -8817, 30381, -4.661200, -3.775700, 0.133914
3.934570, -2096.892578, 285.871307, 93.150002, -424.946594, 524.571289, 0.000000, 7971, -8755, 30444, -4.661200, -3.775700, 0.131691
3.951172, -2103.820068, 294.431610, 93.150002, -422.389191, 521.404053, 0.000000, 9002, -8676, 30524, -4.661200, -3.775700, 0.129527
3.967773, -2110.708984, 302.940186, 93.150002, -419.831787, 518.249878, 0.000000, 10033, -8573, 30624, -4.661300, -3.775800, 0.127363
3.984375, -2117.559082, 311.400726, 93.150002, -417.274414, 515.102295, 0.000000, 11063, -8429, 30768, -4.661300, -3.775800, 0.125199
4.000977, -2124.370605, 319.805634, 93.150002, -414.717010, 511.954742, 0.000000, 12093, -8217, 30980, -4.661300, -3.775800, 0.123035
4.017578, -2131.143311, 328.159790, 93.150002, -412.159607, 508.807190, 0.000000, 13116, -7878, 31320, -4.661400, -3.775900, 0.120992
4.034180, -2137.875732, 336.465881, 93.150002, -409.602203, 505.659668, 0.000000, 14134, -7227, 31972, -4.661400, -3.775900, 0.119025
4.050781, -2144.551514, 344.715393, 93.150002, -407.044800, 502.512085, 0.000000, 15130, -5527, -31864, -4.661400, -3.775900, 0.117058
4.067383, -2151.188477, 352.915131, 93.150002, -404.487427, 499.364502, 0.000000, 15916, 3912, -22424, -4.661411, -3.775900, 0.115090
4.083984, -2157.786865, 361.066803, 93.150002, -401.930023, 496.216949, 0.000000, 15380, 18647, -7692, -4.661500, -3.775900, 0.113123
4.100586, -2164.346436, 369.160889, 93.150002, -399.383087, 493.069397, 0.000000, 14397, 21104, -5232, -4.661504, -3.775900, 0.111156
4.117188, -2170.867188, 377.206177, 93.150002, -396.845337, 489.921844, 0.000000, 13378, 21919, -4420, -4.661600, -3.775900, 0.109290
4.133789, -2177.349365, 385.203003, 93.150002, -394.307648, 486.774261, 0.000000, 12347, 22317, -4020, -4.661600, -3.775900, 0.107519
4.150391, -2183.773193, 393.141571, 93.150002, -391.769897, 483.626709, 0.000000, 11316, 22555, -3784, -4.661600, -3.775995, 0.105749
4.166992, -2190.158203, 401.032104, 93.150002, -389.232178, 480.479156, 0.000000, 10286, 22714, -3624, -4.661600, -3.776000, 0.103978
4.183594, -2196.504395, 408.873413, 93.150002, -386.694458, 477.350403, 0.000000, 9247, 22826, -3512, -4.661600, -3.776100, 0.102208
4.200195, -2202.812012, 416.657532, 93.150002, -384.156738, 474.222473, 0.000000, 8209, 22910, -3427, -4.661600, -3.776100, 0.100437
4.216797, -2209.080811, 424.393646, 93.150002, -381.619019, 471.094604, 0.000000, 7170, 22971, -3360, -4.661600, -3.776181, 0.098667
4.233398, -2215.310791, 432.079529, 93.150002, -379.081299, 467.966736, 0.000000, 6131, 23023, -3300, -4.661600, -3.776200, 0.097074
4.250000, -2221.494873, 439.709229, 93.150002, -376.543579, 464.838837, 0.000000, 5092, 23063, -3251, -4.661600, -3.776200, 0.095501
4.266602, -2227.627930, 447.290924, 93.150002, -374.005859, 461.710938, 0.000000, 4054, 23096, -3209, -4.661700, -3.776200, 0.093927
4.283203, -2233.722168, 454.821381, 93.150002, -371.468140, 458.583038, 0.000000, 3015, 23120, -3177, -4.661700, -3.776200, 0.092353
4.299805, -2239.778076, 462.296661, 93.150002, -368.930389, 455.455170, 0.000000, 1976, 23141, -3146, -4.661700, -3.776200, 0.090779
4.316406, -2245.794922, 469.723938, 93.150002, -366.392700, 452.327271, 0.000000, 938, 23157, -3114, -4.661800, -3.776200, 0.089206
4.333008, -2251.773438, 477.098999, 93.150002, -363.854950, 449.199371, 0.000000, -101, 23173, -3083, -4.661800, -3.776200, 0.087632
4.349609, -2257.713135, 484.419830, 93.150002, -361.322784, 446.071472, 0.000000, -1140, 23182, -3051, -4.661800, -3.776200, 0.086213
4.366211, -2263.608887, 491.692657, 93.150002, -358.804718, 442.943604, 0.000000, -2178, 23190, -3025, -4.661800, -3.776200, 0.084836
4.382812, -2269.451416, 498.912292, 93.150002, -356.286682, 439.830566, 0.000000, -3217, 23192, -2996, -4.661800, -3.776300, 0.083459
4.399414, -2275.255127, 506.088715, 93.150002, -353.768646, 436.722351, 0.000000, -4256, 23192, -2965, -4.661800, -3.776300, 0.082082
4.416016, -2281.020508, 513.211304, 93.150002, -351.250549, 433.614136, 0.000000, -5295, 23190, -2932, -4.661800, -3.776300, 0.080705
4.432617, -2286.747070, 520.281372, 93.150002, -348.732513, 430.505920, 0.000000, -6333, 23183, -2900, -4.661900, -3.776300, 0.079328
4.449219, -2292.434814, 527.306885, 93.150002, -346.670197, 427.959717, 0.000000, -7370, 23169, -2864, -4.661900, -3.776300, 0.078258
4.465820, -2298.100586, 534.307007, 93.150002, -345.560455, 426.591370, 0.000000, -8401, 23148, -2820, -4.661900, -3.776300, 0.077735
4.482422, -2303.763184, 541.290649, 93.150002, -344.984833, 425.880310, 0.000000, -9432, 23119, -2765, -4.661900, -3.776400, 0.077471
4.499023, -2309.409180, 548.274292, 93.150002, -344.684235, 425.509064, 0.000000, -10463, 23073, -2697, -4.661900, -3.776400, 0.077400
4.515625, -2315.055176, 555.245728, 93.150002, -344.526489, 425.322021, 0.000000, -11494, 23007, -2606, -4.661020, -3.775643, 0.077400
4.532227, -2320.700928, 562.209656, 93.150002, -344.408478, 425.164642, 0.000000, -12524, 22903, -2478, -4.659346, -3.774285, 0.077400
4.548828, -2326.346924, 569.173645, 93.150002, -344.290436, 425.007263, 0.000000, -13547, 22716, -2270, -4.657657, -3.773004, 0.077400
4.565430, -2331.992920, 576.137695, 93.150002, -344.172394, 424.849884, 0.000000, -14569, 22304, -1834, -4.655899, -3.771711, 0.077400
4.582031, -2337.638672, 583.101624, 93.150002, -344.054382, 424.702484, 0.000000, -15579, 20826, -331, -4.654225, -3.770434, 0.077400
4.598633, -2343.284668, 590.065613, 93.150002, -343.936340, 424.545105, 0.000000, -16068, -2075, 22593, -4.652551, -3.769157, 0.077400
4.615234, -2348.930420, 597.029602, 93.150002, -343.818329, 424.387726, 0.000000, -15106, -7635, 28176, -4.650875, -3.767880, 0.077400
4.631836, -2354.556885, 603.993591, 93.150002, -343.700256, 424.230347, 0.000000, -14094, -8351, 28916, -4.649104, -3.766503, 0.077400
4.648438, -2360.183105, 610.937988, 93.150002, -343.582245, 424.082611, 0.000000, -13079, -8624, 29212, -4.647434, -3.765226, 0.077400
4.665039, -2365.809326, 617.882263, 93.150002, -343.464203, 423.925598, 0.000000, -12064, -8764, 29375, -4.645763, -3.763949, 0.077400
4.681641, -2371.435547, 624.826599, 93.150002, -343.346161, 423.777191, 0.000000, -11049, -8849, 29486, -4.644093, -3.762662, 0.077400
4.698242, -2377.061768, 631.770874, 93.150002, -343.228149, 423.620850, 0.000000, -10034, -8901, 29562, -4.642422, -3.761381, 0.077400
4.714844, -2382.687988, 638.715210, 93.150002, -343.110107, 423.471802, 0.000000, -9019, -8938, 29621, -4.640751, -3.760101, 0.077400
4.731445, -2388.314209, 645.659485, 93.150002, -342.992065, 423.316101, 0.000000, -8004, -8962, 29669, -4.639081, -3.758741, 0.077400
4.748047, -2393.940430, 652.603821, 93.150002, -342.874023, 423.166382, 0.000000, -6989, -8978, 29709, -4.637411, -3.757464, 0.077400
4.764648, -2399.566650, 659.540771, 93.150002, -342.756012, 423.011322, 0.000000, -5974, -8987, 29740, -4.635740, -3.756186, 0.077400
4.781250, -2405.186279, 666.465393, 93.150002, -342.637970, 422.860962, 0.000000, -4959, -8995, 29772, -4.634069, -3.754910, 0.077400
4.797852, -2410.792725, 673.390076, 93.150002, -342.519928, 422.706573, 0.000000, -3944, -8996, 29803, -4.632399, -3.753599, 0.077400
4.814453, -2416.399170, 680.314636, 93.150002, -342.401917, 422.555542, 0.000000, -2928, -8996, 29832, -4.630728, -3.752319, 0.077400
4.831055, -2422.005859, 687.239319, 93.150002, -342.283875, 422.401825, 0.000000, -1913, -8994, 29856, -4.629118, -3.751039, 0.077400
4.847656, -2427.612549, 694.163940, 93.150002, -342.165833, 422.254456, 0.000000, -898, -8986, 29879, -4.627444, -3.749701, 0.077400
4.864258, -2433.219238, 701.088623, 93.150002, -342.047791, 422.097076, 0.000000, 117, -8978, 29902, -4.625771, -3.748424, 0.077400
4.880859, -2438.825684, 708.013245, 93.150002, -341.929779, 421.949707, 0.000000, 1132, -8964, 29928, -4.624097, -3.747147, 0.077400
4.897461, -2444.432129, 714.933167, 93.150002, -341.811737, 421.792328, 0.000000, 2147, -8948, 29960, -4.622423, -3.745870, 0.077400
4.914062, -2450.038818, 721.838135, 93.150002, -341.693695, 421.644928, 0.000000, 3162, -8931, 29991, -4.620749, -3.744537, 0.077400
4.930664, -2455.645508, 728.743103, 93.150002, -341.575653, 421.487549, 0.000000, 4177, -8907, 30022, -4.619076, -3.743257, 0.077400
4.947266, -2461.248291, 735.648010, 93.150002, -341.457611, 421.340179, 0.000000, 5192, -8878, 30058, -4.617402, -3.741976, 0.077400
4.963867, -2466.835205, 742.553040, 93.150002, -341.339600, 421.182800, 0.000000, 6207, -8841, 30102, -4.615728, -3.740662, 0.077400
4.980469, -2472.422119, 749.458008, 93.150002, -341.221558, 421.035431, 0.000000, 7222, -8797, 30154, -4.614054, -3.739385, 0.077400
4.997070, -2478.009033, 756.362915, 93.150002, -341.103546, 420.878052, 0.000000, 8232, -8744, 30217, -4.612381, -3.738108, 0.077400
5.013672, -2483.595947, 763.267883, 93.150002, -340.985504, 420.730682, 0.000000, 9240, -8674, 30293, -4.610707, -3.736831, 0.077400
5.030273, -2489.182861, 770.160767, 93.150002, -340.867462, 420.575378, 0.000000, 10247, -8576, 30401, -4.609112, -3.735475, 0.077400
5.046875, -2494.770020, 777.046082, 93.150002, -340.749420, 420.425903, 0.000000, 11254, -8442, 30541, -4.607441, -3.734194, 0.077400
5.063477, -2500.356689, 783.931396, 93.150002, -340.631378, 420.269958, 0.000000, 12261, -8238, 30753, -4.605771, -3.732914, 0.077400
5.080078, -2505.943604, 790.816650, 93.150002, -340.513367, 420.121155, 0.000000, 13264, -7903, 31096, -4.604101, -3.731623, 0.077400
5.096680, -2511.530762, 797.701965, 93.150002, -340.395325, 419.964569, 0.000000, 14259, -7251, 31752, -4.602430, -3.730345, 0.077400
5.113281, -2517.117188, 804.587280, 93.150002, -340.277313, 419.816376, 0.000000, 15234, -5470, -32004, -4.600760, -3.729069, 0.077400
5.129883, -2522.684326, 811.472534, 93.150002, -340.159271, 419.659149, 0.000000, 15965, 5482, -21052, -4.599089, -3.727791, 0.077400
5.146484, -2528.251709, 818.357849, 93.150002, -340.041229, 419.511627, 0.000000, 15346, 19182, -7348, -4.597416, -3.726414, 0.077400
5.163086, -2533.818848, 825.233643, 93.150002, -339.923187, 419.354248, 0.000000, 14375, 21303, -5220, -4.595743, -3.725137, 0.077400
5.179688, -2539.385986, 832.099243, 93.150002, -339.805145, 419.206879, 0.000000, 13376, 22031, -4484, -4.594069, -3.723860, 0.077400
5.196289, -2544.953369, 838.964905, 93.150002, -339.687134, 419.049500, 0.000000, 12369, 22392, -4112, -4.592395, -3.722571, 0.077400
5.212891, -2550.520508, 845.830505, 93.150002, -339.569092, 418.902130, 0.000000, 11362, 22611, -3888, -4.590721, -3.721291, 0.077400
5.229492, -2556.087891, 852.696106, 93.150002, -339.451080, 418.744751, 0.000000, 10354, 22753, -3737, -4.589047, -3.720011, 0.077400
5.246094, -2561.655273, 859.561768, 93.150002, -339.333038, 418.597382, 0.000000, 9347, 22858, -3624, -4.587374, -3.718652, 0.077400
5.262695, -2567.222412, 866.427368, 93.150002, -339.214996, 418.447510, 0.000000, 8340, 22935, -3540, -4.585725, -3.717375, 0.077400
5.279297, -2572.789551, 873.292969, 93.150002, -339.096954, 418.299774, 0.000000, 7333, 22996, -3469, -4.584054, -3.716098, 0.077400
5.295898, -2578.340088, 880.151794, 93.150002, -338.978912, 418.145233, 0.000000, 6326, 23042, -3416, -4.582452, -3.714821, 0.077400
5.312500, -2583.887695, 886.997681, 93.150002, -338.860901, 417.997864, 0.000000, 5318, 23079, -3372, -4.580779, -3.713509, 0.077400
5.329102, -2589.435303, 893.843689, 93.150002, -338.742859, 417.846649, 0.000000, 4311, 23108, -3334, -4.579143, -3.712229, 0.077400
5.345703, -2594.982666, 900.689636, 93.150002, -338.624847, 417.693115, 0.000000, 3304, 23131, -3303, -4.577531, -3.710948, 0.077400
5.362305, -2600.530273, 907.535583, 93.150002, -338.506775, 417.545715, 0.000000, 2297, 23149, -3271, -4.575857, -3.709612, 0.077400
5.378906, -2606.077881, 914.381531, 93.150002, -338.388763, 417.398346, 0.000000, 1289, 23164, -3240, -4.574183, -3.708336, 0.077400
5.395508, -2611.625488, 921.227478, 93.150002, -338.270721, 417.245850, 0.000000, 282, 23178, -3210, -4.572561, -3.707058, 0.077400
5.412109, -2617.173096, 928.073425, 93.150002, -338.152679, 417.093597, 0.000000, -725, 23186, -3186, -4.570936, -3.705781, 0.077400
5.428711, -2622.720703, 934.905151, 93.150002, -338.034668, 416.946198, 0.000000, -1732, 23194, -3163, -4.569262, -3.704447, 0.077400
5.445312, -2628.268311, 941.731445, 93.150002, -337.916626, 416.798828, 0.000000, -2739, 23200, -3139, -4.567588, -3.703166, 0.077400
5.461914, -2633.812256, 948.557678, 93.150002, -337.798584, 416.645020, 0.000000, -3747, 23200, -3110, -4.565979, -3.701886, 0.077400
5.478516, -2639.340088, 955.383911, 93.150002, -337.680542, 416.494080, 0.000000, -4754, 23200, -3079, -4.564341, -3.700573, 0.077400
5.495117, -2644.868164, 962.210205, 93.150002, -337.562531, 416.346710, 0.000000, -5761, 23195, -3046, -4.562667, -3.699296, 0.077400
5.511719, -2650.395996, 969.036499, 93.150002, -337.444489, 416.191895, 0.000000, -6768, 23186, -3014, -4.561067, -3.698019, 0.077400
5.528320, -2655.923828, 975.862793, 93.150002, -337.326447, 416.044189, 0.000000, -7776, 23170, -2974, -4.559397, -3.696742, 0.077400
5.544922, -2661.451660, 982.689026, 93.150002, -337.208435, 415.894562, 0.000000, -8783, 23149, -2930, -4.557745, -3.695384, 0.077400
5.561523, -2666.979736, 989.503723, 93.150002, -337.090393, 415.747192, 0.000000, -9790, 23117, -2874, -4.556072, -3.694104, 0.077400
5.578125, -2672.507568, 996.310364, 93.150002, -336.972351, 415.591064, 0.000000, -10797, 23072, -2807, -4.554485, -3.692824, 0.077400
5.594727, -2678.035645, 1003.116943, 93.150002, -336.854309, 415.443359, 0.000000, -11804, 23000, -2711, -4.552824, -3.691534, 0.077400
5.611328, -2683.563232, 1009.923523, 93.150002, -336.736298, 415.295654, 0.000000, -12811, 22879, -2563, -4.551244, -3.690257, 0.077400
5.627930, -2689.081055, 1016.730164, 93.150002, -336.618256, 415.147980, 0.000000, -13811, 22660, -2324, -4.549576, -3.688980, 0.077400
5.644531, -2694.589111, 1023.536743, 93.150002, -336.500244, 415.000305, 0.000000, -14810, 22154, -1792, -4.548003, -3.687702, 0.077400
5.661133, -2700.097412, 1030.343384, 93.150002, -336.382202, 414.852905, 0.000000, -15790, 19925, 460, -4.546329, -3.686325, 0.077400
5.677734, -2705.605713, 1037.150024, 93.150002, -336.264130, 414.704834, 0.000000, -15900, -4885, 25295, -4.544662, -3.685049, 0.077400
5.694336, -2711.114014, 1043.947510, 93.150002, -336.146118, 414.557129, 0.000000, -14931, -7844, 28275, -4.543081, -3.683771, 0.077400
5.710938, -2716.622314, 1050.734497, 93.150002, -336.028076, 414.409454, 0.000000, -13940, -8418, 28874, -4.541421, -3.682494, 0.077400
5.727539, -2722.130371, 1057.521484, 93.150002, -335.910065, 414.261749, 0.000000, -12949, -8651, 29130, -4.539834, -3.681201, 0.077400
5.744141, -2727.638672, 1064.308350, 93.150002, -335.792023, 414.114014, 0.000000, -11957, -8775, 29277, -4.538180, -3.679920, 0.077400
5.760742, -2733.146973, 1071.095337, 93.150002, -335.674011, 413.958649, 0.000000, -10966, -8849, 29377, -4.536586, -3.678563, 0.077400
5.777344, -2738.655029, 1077.882202, 93.150002, -335.555939, 413.811249, 0.000000, -9974, -8899, 29449, -4.534913, -3.677286, 0.077400
5.793945, -2744.156250, 1084.669189, 93.150002, -335.437897, 413.663879, 0.000000, -8983, -8936, 29508, -4.533339, -3.676009, 0.077400
5.810547, -2749.644775, 1091.456055, 93.150002, -335.319885, 413.516510, 0.000000, -7991, -8960, 29556, -4.531665, -3.674732, 0.077400
5.827148, -2755.133301, 1098.236694, 93.150002, -335.201843, 413.369141, 0.000000, -7000, -8977, 29599, -4.530091, -3.673419, 0.077400
5.843750, -2760.622070, 1105.003906, 93.150002, -335.083832, 413.221771, 0.000000, -6008, -8987, 29631, -4.528418, -3.672138, 0.077400
5.860352, -2766.110596, 1111.771240, 93.150002, -334.965790, 413.070068, 0.000000, -5017, -8994, 29662, -4.526787, -3.670858, 0.077400
5.876953, -2771.599121, 1118.538452, 93.150002, -334.847778, 412.922363, 0.000000, -4025, -8996, 29686, -4.525170, -3.669524, 0.077400
5.893555, -2777.087646, 1125.305664, 93.150002, -334.729706, 412.774689, 0.000000, -3034, -8996, 29710, -4.523546, -3.668247, 0.077400
5.910156, -2782.576416, 1132.072998, 93.150002, -334.611664, 412.626984, 0.000000, -2042, -8994, 29734, -4.521923, -3.666970, 0.077400
5.926758, -2788.064697, 1138.840210, 93.150002, -334.493652, 412.479248, 0.000000, -1051, -8986, 29757, -4.520349, -3.665693, 0.077400
5.943359, -2793.553467, 1145.607544, 93.150002, -334.375610, 412.337494, 0.000000, -59, -8978, 29781, -4.518775, -3.664356, 0.077400
5.959961, -2799.038330, 1152.370972, 93.150002, -334.257599, 412.190125, 0.000000, 932, -8969, 29804, -4.517101, -3.663076, 0.077400
5.976562, -2804.507080, 1159.118530, 93.150002, -334.139557, 412.042725, 0.000000, 1924, -8953, 29829, -4.515527, -3.661795, 0.077400
5.993164, -2809.975830, 1165.866211, 93.150002, -334.021515, 411.898438, 0.000000, 2915, -8936, 29861, -4.513954, -3.660484, 0.077400
6.009766, -2815.444824, 1172.613770, 93.150002, -333.903473, 411.750732, 0.000000, 3907, -8913, 29891, -4.512352, -3.659207, 0.077400
6.026367, -2820.913818, 1179.361328, 93.150002, -333.785431, 411.603027, 0.000000, 4898, -8888, 29925, -4.510706, -3.657930, 0.077400
6.042969, -2826.382812, 1186.109009, 93.150002, -333.667419, 411.455322, 0.000000, 5890, -8856, 29965, -4.509132, -3.656653, 0.077400
6.059570, -2831.851562, 1192.856567, 93.150002, -333.549377, 411.315857, 0.000000, 6881, -8816, 30013, -4.507558, -3.655294, 0.077400
6.076172, -2837.320312, 1199.604126, 93.150002, -333.431366, 411.168457, 0.000000, 7873, -8764, 30073, -4.505885, -3.654013, 0.077400
6.092773, -2842.789307, 1206.350586, 93.150002, -333.313324, 411.021088, 0.000000, 8860, -8704, 30140, -4.504311, -3.652733, 0.077400
6.109375, -2848.258301, 1213.078491, 93.150002, -333.195282, 410.874512, 0.000000, 9843, -8620, 30232, -4.502737, -3.651445, 0.077400
6.125977, -2853.726562, 1219.806396, 93.150002, -333.077240, 410.726776, 0.000000, 10827, -8505, 30348, -4.501159, -3.650168, 0.077400
6.142578, -2859.175781, 1226.534302, 93.150002, -332.959229, 410.579071, 0.000000, 11810, -8339, 30516, -4.499489, -3.648891, 0.077400
6.159180, -2864.625000, 1233.262207, 93.150002, -332.841187, 410.431580, 0.000000, 12794, -8079, 30776, -4.497916, -3.647612, 0.077400
6.175781, -2870.074219, 1239.990112, 93.150002, -332.723145, 410.293671, 0.000000, 13770, -7629, 31224, -4.496342, -3.646237, 0.077400
6.192383, -2875.523682, 1246.718140, 93.150002, -332.605133, 410.145966, 0.000000, 14735, -6645, 32208, -4.494768, -3.644960, 0.077400
6.208984, -2880.972900, 1253.445923, 93.150002, -332.487061, 410.008270, 0.000000, 15644, -3077, -29760, -4.493194, -3.643683, 0.077400
6.225586, -2886.421875, 1260.173828, 93.150002, -332.369049, 409.860535, 0.000000, 15822, 14752, -11928, -4.491621, -3.642406, 0.077400
6.242188, -2891.871094, 1266.883667, 93.150002, -332.251007, 409.714691, 0.000000, 14953, 20386, -6296, -4.490047, -3.641110, 0.077400
6.258789, -2897.320312, 1273.591919, 93.150002, -332.132996, 409.575165, 0.000000, 13988, 21649, -5032, -4.488473, -3.639830, 0.077400
6.275391, -2902.769531, 1280.300171, 93.150002, -332.014954, 409.429932, 0.000000, 13009, 22182, -4493, -4.486899, -3.638549, 0.077400
6.291992, -2908.218750, 1287.008301, 93.150002, -331.896912, 409.289734, 0.000000, 12025, 22473, -4193, -4.485325, -3.637197, 0.077400
6.308594, -2913.651367, 1293.716553, 93.150002, -331.778870, 409.142029, 0.000000, 11041, 22656, -4001, -4.483752, -3.635920, 0.077400
6.325195, -2919.080811, 1300.424805, 93.150002, -331.660828, 408.997803, 0.000000, 10058, 22782, -3869, -4.482178, -3.634643, 0.077400
6.341797, -2924.510254, 1307.133057, 93.150002, -331.542816, 408.856598, 0.000000, 9074, 22873, -3769, -4.480604, -3.633328, 0.077400
6.358398, -2929.939697, 1313.841309, 93.150002, -331.424774, 408.713043, 0.000000, 8091, 22943, -3693, -4.479030, -3.632048, 0.077400
6.375000, -2935.369385, 1320.543945, 93.150002, -331.306763, 408.571198, 0.000000, 7107, 22998, -3629, -4.477457, -3.630767, 0.077400
6.391602, -2940.798828, 1327.232666, 93.150002, -331.188721, 408.423492, 0.000000, 6123, 23039, -3581, -4.475883, -3.629435, 0.077400
6.408203, -2946.228516, 1333.921143, 93.150002, -331.070679, 408.280884, 0.000000, 5140, 23072, -3538, -4.474309, -3.628158, 0.077400
6.424805, -2951.657959, 1340.609741, 93.150002, -330.952637, 408.138092, 0.000000, 4156, 23102, -3501, -4.472735, -3.626881, 0.077400
6.441406, -2957.087646, 1347.298340, 93.150002, -330.834595, 407.996155, 0.000000, 3172, 23125, -3469, -4.471161, -3.625604, 0.077400
6.458008, -2962.517090, 1353.986816, 93.150002, -330.716583, 407.852692, 0.000000, 2189, 23143, -3438, -4.469588, -3.624266, 0.077400
6.474609, -2967.933105, 1360.675415, 93.150002, -330.598541, 407.704956, 0.000000, 1205, 23159, -3407, -4.468014, -3.622985, 0.077400
6.491211, -2973.343018, 1367.364014, 93.150002, -330.480530, 407.567261, 0.000000, 222, 23173, -3376, -4.466440, -3.621705, 0.077400
