3.238770, 2464.132080, 222.744659, 288.597534, 1007.067810, -396.212250, -261.258942, 4225, -24789, 25644, 2.188800, 5.568700, -0.446100
3.255127, 2480.637207, 216.252808, 284.182312, 1006.556396, -396.015533, -271.783600, 4637, -24444, 26672, 2.188800, 5.568700, -0.446100
3.271484, 2497.135498, 209.760849, 279.592896, 1006.044861, -395.818787, -282.308472, 5012, -24050, 27730, 2.188800, 5.568700, -0.446100
3.287842, 2513.620850, 203.268997, 274.836212, 1005.533386, -395.622101, -292.816345, 5349, -23605, 28825, 2.188800, 5.568700, -0.446100
3.304199, 2530.099609, 196.783615, 269.908325, 1005.021973, -395.425354, -303.321320, 5644, -23113, 29952, 2.188800, 5.568700, -0.446100
3.320557, 2546.565430, 190.311432, 264.806366, 1004.510437, -395.228638, -313.826324, 5890, -22577, 31115, 2.188800, 5.568700, -0.446100
3.336914, 2563.031006, 183.839264, 259.530273, 1004.014771, -395.031921, -324.331299, 6083, -22009, 32305, 2.188800, 5.568700, -0.446100
3.353271, 2579.481201, 177.367081, 254.080124, 1003.522949, -394.835175, -334.820801, 6221, -21410, -32016, 2.188800, 5.568700, -0.446100
3.369629, 2595.927246, 170.894913, 248.465851, 1003.031189, -394.638489, -345.306122, 6298, -20787, -30781, 2.188800, 5.568700, -0.446100
3.385986, 2612.368408, 164.422745, 242.677475, 1002.539368, -394.441742, -355.791443, 6314, -20158, -29540, 2.188800, 5.568700, -0.446100
3.402344, 2628.794678, 157.955063, 236.714981, 1002.047546, -394.245026, -366.272278, 6268, -19529, -28303, 2.188800, 5.568700, -0.446100
3.418701, 2645.220947, 151.502548, 230.578415, 1001.555725, -394.048309, -376.737915, 6160, -18916, -27074, 2.188800, 5.568700, -0.446100
3.435059, 2661.633545, 145.050049, 224.271576, 1001.063965, -393.851562, -387.203552, 5995, -18332, -25871, 2.188800, 5.568700, -0.446100
3.451416, 2678.040283, 138.597549, 217.796463, 1000.572144, -393.654877, -397.669189, 5773, -17779, -24691, 2.188800, 5.568700, -0.446100
3.467773, 2694.433838, 132.145050, 211.147263, 1000.080322, -393.458130, -408.121674, 5501, -17264, -23541, 2.188800, 5.568700, -0.446100
3.484131, 2710.820801, 125.692551, 204.323959, 999.588501, -393.261414, -418.567627, 5183, -16795, -22429, 2.188800, 5.568700, -0.446100
3.500488, 2727.205078, 119.242577, 197.336548, 999.096741, -393.064697, -429.013611, 4823, -16373, -21353, 2.188800, 5.568700, -0.446100
3.516846, 2743.572510, 112.809746, 190.175018, 998.604919, -392.867950, -439.459564, 4426, -16005, -20310, 2.188800, 5.568700, -0.446100
3.533203, 2759.939697, 106.376915, 182.839432, 998.113098, -392.671265, -449.893677, 3999, -15684, -19297, 2.188800, 5.568700, -0.446100
3.549561, 2776.295654, 99.944084, 175.331253, 997.621277, -392.474518, -460.319977, 3548, -15417, -18317, 2.188800, 5.568700, -0.446100
3.565918, 2792.643311, 93.511253, 167.657120, 997.129517, -392.277802, -470.746246, 3074, -15196, -17362, 2.188800, 5.568700, -0.446100
3.582275, 2808.989990, 87.078423, 159.808868, 996.637695, -392.081085, -481.171661, 2581, -15021, -16431, 2.188800, 5.568700, -0.446100
3.598633, 2825.317871, 80.646164, 151.796539, 996.145874, -391.884338, -491.578308, 2077, -14901, -15523, 2.188800, 5.568700, -0.446100
3.614990, 2841.645996, 74.233002, 143.610077, 995.654053, -391.687653, -501.984924, 1566, -14827, -14625, 2.188800, 5.568700, -0.446100
3.631348, 2857.964111, 67.819847, 135.249084, 995.162231, -391.490906, -512.391602, 1046, -14792, -13736, 2.188800, 5.568700, -0.446100
3.647705, 2874.272217, 61.406685, 126.722809, 994.670471, -391.294159, -522.798157, 527, -14803, -12855, 2.188800, 5.568700, -0.446100
3.664062, 2890.571289, 54.993526, 118.022415, 994.178650, -391.097473, -533.185608, 11, -14861, -11973, 2.188800, 5.568700, -0.446100
3.680420, 2906.860107, 48.580368, 109.156860, 993.686829, -390.900726, -543.572510, -497, -14961, -11085, 2.188800, 5.568700, -0.446100
3.696777, 2923.148682, 42.167210, 100.117950, 993.195007, -390.704010, -553.959473, -997, -15104, -10188, 2.188800, 5.568700, -0.446100
3.713135, 2939.418945, 35.772324, 90.904930, 992.703247, -390.507294, -564.338196, -1482, -15293, -9280, 2.188800, 5.568700, -0.446100
3.729492, 2953.624512, 30.186228, 96.047882, 853.875244, -335.848511, 334.691864, -2105, -15575, -8034, 2.194000, 5.578100, -0.265900
3.745850, 2967.613525, 24.677996, 101.398247, 853.442444, -335.671478, 323.872131, -2544, -15834, -7084, 2.194000, 5.578100, -0.265900
3.762207, 2981.601074, 19.169659, 106.574600, 853.009644, -335.494415, 313.052185, -2957, -16136, -6115, 2.194000, 5.578100, -0.265900
3.778564, 2995.581055, 13.678382, 111.569794, 852.576904, -335.317352, 302.239410, -3340, -16479, -5120, 2.194000, 5.578100, -0.265900
3.794922, 3009.548340, 8.189821, 116.388184, 852.144104, -335.140289, 291.439331, -3691, -16866, -4101, 2.194000, 5.578100, -0.265900
3.811279, 3023.515625, 2.701260, 121.032463, 851.711304, -334.963257, 280.639252, -4005, -17292, -3055, 2.194000, 5.578100, -0.265900
3.827637, 3037.476807, -2.787302, 125.502640, 851.278503, -334.786224, 269.839172, -4278, -17757, -1982, 2.194000, 5.578100, -0.265900
3.843994, 3051.424561, -8.275864, 129.788727, 850.845703, -334.624817, 259.054749, -4504, -18254, -888, 2.194000, 5.578100, -0.265900
3.860352, 3065.372070, -13.764424, 133.900711, 850.412903, -334.467407, 248.274338, -4682, -18780, 228, 2.194000, 5.578100, -0.265900
3.876709, 3079.304932, -19.252987, 137.838577, 849.980164, -334.310059, 237.493958, -4806, -19325, 1362, 2.194000, 5.578100, -0.265900
3.893066, 3093.232910, -24.726883, 141.597702, 849.547363, -334.152679, 226.718201, -4875, -19886, 2505, 2.194000, 5.578100, -0.265900
3.909424, 3107.156250, -30.195772, 145.177704, 849.114563, -333.995300, 215.957489, -4890, -20453, 3655, 2.194000, 5.578100, -0.265900
3.925781, 3121.064941, -35.664764, 148.583679, 848.681763, -333.837921, 205.196564, -4851, -21018, 4802, 2.194000, 5.578100, -0.265900
3.942139, 3134.973145, -41.133656, 151.815460, 848.248962, -333.680542, 194.435822, -4754, -21570, 5936, 2.194000, 5.578100, -0.265900
3.958496, 3148.878174, -46.602543, 154.873169, 847.816162, -333.523163, 183.678452, -4607, -22107, 7060, 2.194000, 5.578100, -0.265900
3.974854, 3162.766846, -52.071434, 157.746765, 847.383362, -333.365784, 172.937393, -4406, -22621, 8166, 2.194000, 5.578100, -0.265900
3.991211, 3176.655518, -57.540321, 160.446274, 846.953308, -333.208405, 162.196335, -4159, -23105, 9249, 2.194000, 5.578100, -0.265900
4.007568, 3190.531738, -63.006840, 162.971664, 846.540161, -333.051025, 151.455292, -3867, -23552, 10306, 2.194000, 5.578100, -0.265900
4.023926, 3204.400635, -68.456055, 165.322952, 846.127075, -332.893646, 140.726273, -3536, -23960, 11338, 2.194000, 5.578100, -0.265900
4.040283, 3218.269531, -73.905273, 167.500153, 845.713989, -332.736267, 130.004898, -3171, -24326, 12343, 2.194000, 5.578100, -0.265900
4.056641, 3232.127197, -79.354492, 169.501862, 845.300842, -332.578888, 119.283508, -2775, -24650, 13325, 2.194000, 5.578100, -0.265900
4.072998, 3245.976562, -84.803703, 171.321182, 844.887695, -332.421509, 108.563187, -2349, -24934, 14284, 2.194000, 5.578100, -0.265900
4.089355, 3259.825928, -90.253029, 172.966446, 844.474609, -332.264130, 97.861267, -1899, -25172, 15222, 2.194000, 5.578100, -0.265900
4.105713, 3273.664795, -95.702240, 174.437561, 844.061523, -332.106750, 87.159554, -1430, -25368, 16139, 2.194000, 5.578100, -0.265900
4.122070, 3287.494385, -101.151459, 175.734573, 843.648315, -331.949371, 76.457848, -946, -25521, 17048, 2.194000, 5.578100, -0.265900
4.138428, 3301.323975, -106.590927, 176.856232, 843.235229, -331.791992, 65.765884, -450, -25627, 17945, 2.194000, 5.578100, -0.265900
4.154785, 3315.144043, -112.020477, 177.803421, 842.822144, -331.634613, 55.083847, 53, -25695, 18834, 2.194000, 5.578100, -0.265900
4.171143, 3328.954102, -117.450020, 178.576492, 842.408997, -331.477234, 44.401806, 557, -25716, 19723, 2.194000, 5.578100, -0.265900
4.187500, 3342.763916, -122.879562, 179.175461, 841.995850, -331.319855, 33.719765, 1060, -25695, 20612, 2.194000, 5.578100, -0.265900
4.203857, 3356.555420, -128.309097, 179.591888, 841.582764, -331.162476, 23.046165, 1564, -25631, 21508, 2.194000, 5.578100, -0.265900
4.220215, 3370.345703, -133.738647, 179.832993, 841.169678, -331.005096, 12.383801, 2057, -25521, 22415, 2.194000, 5.578100, -0.265900
4.236572, 3384.135986, -139.168198, 179.899994, 840.756531, -330.847717, 1.721432, 2542, -25365, 23338, 2.194000, 5.578100, -0.265900
4.252930, 3397.908936, -144.597748, 179.792892, 840.343445, -330.690338, -8.940935, 3012, -25162, 24280, 2.194000, 5.578100, -0.265900
4.269287, 3411.679443, -150.010162, 179.511688, 839.930298, -330.532959, -19.586174, 3460, -24912, 25245, 2.194000, 5.578100, -0.265900
4.285645, 3425.449951, -155.420044, 179.056396, 839.517151, -330.375610, -30.228867, 3882, -24617, 26231, 2.194000, 5.578100, -0.265900
4.302002, 3439.204102, -160.829910, 178.426987, 839.104065, -330.218231, -40.871563, 4277, -24274, 27250, 2.194000, 5.578100, -0.265900
4.318359, 3452.955078, -166.239777, 177.623489, 838.690979, -330.060822, -51.508110, 4637, -23886, 28298, 2.194000, 5.578100, -0.265900
4.334717, 3466.700195, -171.649658, 176.645889, 838.277832, -329.903442, -62.131134, 4960, -23450, 29378, 2.194000, 5.578100, -0.265900
4.351074, 3480.431396, -177.059525, 175.494171, 837.864685, -329.746063, -72.754158, 5242, -22975, 30489, 2.194000, 5.578100, -0.265900
4.367432, 3494.162598, -182.469406, 174.168365, 837.451599, -329.588715, -83.377182, 5477, -22461, 31629, 2.194000, 5.578100, -0.265900
4.383789, 3507.889160, -187.874435, 172.668472, 837.038452, -329.431335, -93.985367, 5660, -21912, -32741, 2.194000, 5.578100, -0.265900
4.400146, 3521.600586, -193.264633, 170.994461, 836.625366, -329.273956, -104.588715, 5787, -21339, -31555, 2.194000, 5.578100, -0.265900
4.416504, 3535.312500, -198.654938, 169.146317, 836.212219, -329.116577, -115.192261, 5858, -20749, -30354, 2.194000, 5.578100, -0.265900
4.432861, 3549.020020, -204.045135, 167.124100, 835.799133, -328.959198, -125.795616, 5869, -20151, -29149, 2.194000, 5.578100, -0.265900
4.449219, 3562.712158, -209.435333, 164.927795, 835.385986, -328.801819, -136.385437, 5824, -19554, -27945, 2.194000, 5.578100, -0.265900
4.465576, 3576.403809, -214.825531, 162.557373, 834.972839, -328.644409, -146.969116, 5720, -18970, -26748, 2.194000, 5.578100, -0.265900
4.481934, 3590.092773, -220.215729, 160.015732, 834.559753, -328.487030, -157.552795, 5561, -18408, -25570, 2.194000, 5.578100, -0.265900
4.498291, 3603.765137, -225.605927, 157.306793, 834.146606, -328.329681, -168.133926, 5346, -17877, -24417, 2.194000, 5.578100, -0.265900
4.514648, 3617.437256, -230.983917, 154.423737, 833.733521, -328.172302, -178.697937, 5084, -17383, -23288, 2.194000, 5.578100, -0.265900
4.531006, 3631.097900, -236.354446, 151.366608, 833.320435, -328.014923, -189.261948, 4777, -16930, -22193, 2.194000, 5.578100, -0.265900
4.547363, 3644.750244, -241.724976, 148.135345, 832.907288, -327.857544, -199.825958, 4431, -16521, -21126, 2.194000, 5.578100, -0.265900
4.563721, 3658.402832, -247.095505, 144.730011, 832.494141, -327.700165, -210.378738, 4051, -16159, -20089, 2.194000, 5.578100, -0.265900
4.580078, 3672.044434, -252.466034, 141.150558, 832.081055, -327.542786, -220.923065, 3640, -15843, -19083, 2.194000, 5.578100, -0.265900
4.596436, 3685.677490, -257.836548, 137.397018, 831.667969, -327.385406, -231.467392, 3199, -15573, -18109, 2.194000, 5.578100, -0.265900
4.612793, 3699.310303, -263.207092, 133.469376, 831.254822, -327.228027, -242.011719, 2738, -15349, -17157, 2.194000, 5.578100, -0.265900
4.629150, 3712.933350, -268.577637, 129.377213, 830.841675, -327.070648, -252.546143, 2262, -15173, -16225, 2.194000, 5.578100, -0.265900
4.645508, 3726.546387, -273.928558, 125.109718, 830.428589, -326.913269, -263.070831, 1770, -15042, -15307, 2.194000, 5.578100, -0.265900
4.661865, 3740.159668, -279.279388, 120.668137, 830.015503, -326.755890, -273.595459, 1267, -14958, -14406, 2.194000, 5.578100, -0.265900
4.678223, 3753.763916, -284.630249, 116.052444, 829.602356, -326.598511, -284.120148, 763, -14921, -13512, 2.194000, 5.578100, -0.265900
4.694580, 3767.357422, -289.981110, 111.262650, 829.189209, -326.441132, -294.626190, 252, -14926, -12623, 2.194000, 5.578100, -0.265900
4.710938, 3780.950928, -295.331970, 106.298759, 828.776123, -326.283752, -305.131165, -252, -14974, -11734, 2.194000, 5.578100, -0.265900
4.727295, 3794.526611, -300.682831, 101.170769, 828.363037, -326.126373, -315.636139, -753, -15068, -10838, 2.194000, 5.578100, -0.265900
4.743652, 3808.100342, -306.033691, 95.868683, 827.949890, -325.968994, -326.133514, -1241, -15201, -9933, 2.194000, 5.578100, -0.265900
4.760010, 3821.119873, -311.165680, 93.661163, 761.149109, -299.633057, 55.658600, -1796, -15405, -8864, 2.195897, 5.579778, -0.205999
4.776367, 3833.191406, -315.919373, 96.824036, 736.167603, -289.791199, 190.308273, -2279, -15634, -7870, 2.196600, 5.580400, -0.183800
4.792725, 3845.250488, -320.660400, 99.812820, 735.793823, -289.653503, 179.564194, -2716, -15898, -6914, 2.196600, 5.580400, -0.183800
4.809082, 3857.309814, -325.401398, 102.627502, 735.420044, -289.515808, 168.823120, -3123, -16202, -5937, 2.196600, 5.580400, -0.183800
4.825439, 3869.362793, -330.142426, 105.258072, 735.046265, -289.378113, 158.082077, -3499, -16551, -4936, 2.196600, 5.580400, -0.183800
4.841797, 3881.402344, -334.883453, 107.714554, 734.672485, -289.240387, 147.346680, -3844, -16940, -3910, 2.196600, 5.580400, -0.183800
4.858154, 3893.441650, -339.624451, 109.996925, 734.298706, -289.102692, 136.625290, -4152, -17368, -2855, 2.196600, 5.580400, -0.183800
4.874512, 3905.481201, -344.365479, 112.105202, 733.924927, -288.964996, 125.903908, -4420, -17833, -1773, 2.196600, 5.580400, -0.183800
4.890869, 3917.505859, -349.106476, 114.039383, 733.551147, -288.827271, 115.182526, -4640, -18333, -672, 2.196600, 5.580400, -0.183800
4.907227, 3926.642334, -353.431610, 119.769363, 492.257843, -254.233917, 436.625946, -4860, -18877, 607, 2.368700, 5.508700, 0.208800
4.923584, 3934.707764, -357.602142, 126.794868, 492.021759, -254.115891, 425.747192, -5011, -19365, 1748, 2.368700, 5.508700, 0.208800
4.939941, 3942.773682, -361.772644, 133.636276, 491.785675, -253.997833, 414.882111, -5115, -19868, 2897, 2.368700, 5.508700, 0.208800
4.956299, 3950.839111, -365.943176, 140.303589, 491.549622, -253.879807, 404.023041, -5166, -20385, 4061, 2.368700, 5.508700, 0.208800
4.972656, 3958.891846, -370.100647, 146.793762, 491.313538, -253.761780, 393.163940, -5165, -20904, 5224, 2.368700, 5.508700, 0.208800
4.989014, 3964.993164, -373.946503, 154.287811, 307.458313, -224.673752, 494.599426, -5125, -21403, 6479, 2.460700, 5.426900, 0.702900
5.005371, 3970.029541, -377.625214, 162.262344, 307.300964, -224.555710, 483.700989, -5053, -21827, 7627, 2.460700, 5.426900, 0.702900
5.021729, 3975.065430, -381.303925, 170.060715, 307.143585, -224.437683, 472.802582, -4938, -22237, 8767, 2.460700, 5.426900, 0.702900
5.038086, 3980.101562, -384.982635, 177.677353, 306.986206, -224.319641, 461.905853, -4785, -22626, 9891, 2.460700, 5.426900, 0.702900
5.054443, 3985.137695, -388.661346, 185.109924, 306.828827, -224.201599, 451.027100, -4593, -22993, 11003, 2.460700, 5.426900, 0.702900
5.070801, 3989.365723, -392.174011, 192.689392, 219.663574, -206.784637, 474.897247, -4372, -23306, 12127, 2.509100, 5.349000, 1.045400
5.087158, 3991.977539, -395.439453, 200.601318, 108.987770, -193.076294, 492.218811, -4135, -23531, 13212, 2.511000, 5.281100, 1.343300
5.103516, 3993.767578, -398.606689, 208.534531, 108.928757, -192.977921, 481.320404, -3895, -23695, 14254, 2.511000, 5.281100, 1.343300
5.119873, 3995.557617, -401.773926, 216.293549, 108.869736, -192.879562, 470.421967, -3639, -23833, 15286, 2.511000, 5.281100, 1.343300
5.136230, 3997.347900, -404.941162, 223.867676, 108.810722, -192.781204, 459.533295, -3367, -23943, 16304, 2.511000, 5.281100, 1.343300
5.152588, 3999.138184, -408.108398, 231.267273, 108.751709, -192.682831, 448.654541, -3088, -24022, 17308, 2.511000, 5.281100, 1.343300
5.168945, 4000.928467, -411.266571, 238.483673, 108.692688, -192.584488, 437.775757, -2805, -24071, 18303, 2.511000, 5.281100, 1.343300
5.185303, 4001.122559, -414.207581, 245.872131, 7.120000, -178.896118, 449.046997, -2559, -24024, 19257, 2.548400, 4.956900, 1.713700
5.201660, 4001.240723, -417.138763, 253.095062, 7.120000, -178.797760, 438.168243, -2323, -23955, 20202, 2.548400, 4.956900, 1.713700
5.218018, 4001.358643, -420.069885, 260.142700, 7.120000, -178.699402, 427.289490, -2094, -23862, 21146, 2.548400, 4.956900, 1.713700
5.234375, 4001.476807, -423.001068, 267.016235, 7.120000, -178.601028, 416.428497, -1872, -23750, 22090, 2.548400, 4.956900, 1.713700
5.250732, 4001.594727, -425.932251, 273.705627, 7.120000, -178.502670, 405.569397, -1662, -23619, 23032, 2.548400, 4.956900, 1.713700
5.267090, 4001.712891, -428.863403, 280.220978, 7.120000, -178.404312, 394.710327, -1467, -23467, 23968, 2.548400, 4.956900, 1.713700
5.283447, 4001.830811, -431.794586, 286.555359, 7.120000, -178.305954, 383.851227, -1288, -23301, 24907, 2.548400, 4.956900, 1.713700
5.299805, 4001.948730, -434.719269, 292.712799, 7.120000, -178.207596, 373.008606, -1124, -23118, 25851, 2.548400, 4.956900, 1.713700
5.316162, 4002.066895, -437.630768, 298.696167, 7.120000, -178.109222, 362.169220, -975, -22920, 26795, 2.548400, 4.956900, 1.713700
5.332520, 4002.184814, -440.542267, 304.495392, 7.120000, -178.010864, 351.329803, -842, -22713, 27740, 2.548400, 4.956900, 1.713700
5.348877, 4002.302979, -443.453766, 310.120544, 7.120000, -177.912506, 340.495880, -731, -22495, 28684, 2.548400, 4.956900, 1.713700
5.365234, 4002.420898, -446.365234, 315.571594, 7.120000, -177.814148, 329.676117, -639, -22268, 29630, 2.548400, 4.956900, 1.713700
5.381592, 4002.539062, -449.276733, 320.843689, 7.120000, -177.715775, 318.856384, -568, -22034, 30582, 2.548400, 4.956900, 1.713700
5.397949, 4002.656982, -452.188232, 325.936829, 7.120000, -177.617416, 308.036652, -518, -21792, 31535, 2.548400, 4.956900, 1.713700
5.414307, 4002.775146, -455.099731, 330.855927, 7.120000, -177.519058, 297.231079, -492, -21548, 32487, 2.548400, 4.956900, 1.713700
5.430664, 4002.854492, -458.007385, 335.602478, 2.723783, -177.231567, 287.959442, -486, -21303, -32100, 2.548400, 4.915061, 1.718911
5.447021, 4002.775635, -460.899200, 340.232330, -4.270000, -176.845871, 279.590942, -510, -21056, -31164, 2.548400, 4.848500, 1.727200
5.463379, 4002.697021, -463.791016, 344.678131, -4.270000, -176.767181, 268.790863, -558, -20812, -30227, 2.548400, 4.848500, 1.727200
5.479736, 4002.618408, -466.682831, 348.949829, -4.270000, -176.688492, 258.003662, -627, -20573, -29292, 2.548400, 4.848500, 1.727200
5.496094, 4002.539551, -469.574646, 353.047394, -4.270000, -176.609802, 247.223267, -717, -20342, -28364, 2.548400, 4.848500, 1.727200
5.512451, 4002.461182, -472.466461, 356.968628, -4.270000, -176.531113, 236.442871, -826, -20119, -27435, 2.548400, 4.848500, 1.727200
5.528809, 4002.382324, -475.358307, 360.708344, -4.270000, -176.452423, 225.664368, -957, -19904, -26507, 2.548400, 4.848500, 1.727200
5.545166, 4002.303467, -478.250122, 364.273987, -4.270000, -176.373734, 214.903625, -1104, -19705, -25578, 2.548400, 4.848500, 1.727200
5.561523, 4002.225098, -481.141937, 367.665466, -4.270000, -176.295044, 204.142899, -1267, -19520, -24650, 2.548400, 4.848500, 1.727200
5.577881, 4002.146240, -484.033783, 370.882874, -4.270000, -176.216354, 193.382172, -1445, -19345, -23729, 2.548400, 4.848500, 1.727200
5.594238, 4002.067627, -486.925598, 373.916168, -4.270000, -176.137665, 182.632034, -1638, -19192, -22805, 2.548400, 4.848500, 1.727200
5.610596, 4001.989014, -489.817413, 376.775391, -4.270000, -176.058975, 171.890976, -1847, -19054, -21884, 2.548400, 4.848500, 1.727200
5.626953, 4001.910156, -492.709259, 379.460205, -4.270000, -175.980286, 161.149918, -2067, -18932, -20960, 2.548400, 4.848500, 1.727200
5.643311, 4001.831543, -495.601074, 381.969879, -4.270000, -175.901596, 150.408875, -2295, -18834, -20030, 2.548400, 4.848500, 1.727200
5.659668, 4001.752930, -498.492859, 384.305481, -4.270000, -175.822906, 139.687073, -2531, -18754, -19102, 2.548400, 4.848500, 1.727200
5.676025, 4001.674072, -501.365753, 386.466949, -4.270000, -175.744217, 128.965698, -2775, -18698, -18170, 2.548400, 4.848500, 1.727200
5.692383, 4001.595459, -504.237915, 388.444336, -4.270000, -175.665543, 118.244316, -3022, -18665, -17230, 2.548400, 4.848500, 1.727200
5.708740, 4001.516846, -507.110077, 390.247650, -4.270000, -175.586853, 107.522926, -3274, -18656, -16286, 2.548400, 4.848500, 1.727200
5.725098, 4001.437988, -509.982269, 391.876862, -4.270000, -175.508148, 96.819305, -3526, -18669, -15334, 2.548400, 4.848500, 1.727200
5.741455, 4001.359375, -512.854431, 393.331940, -4.270000, -175.429459, 86.117592, -3771, -18706, -14372, 2.548400, 4.848500, 1.727200
5.757812, 4001.280762, -515.726562, 394.612946, -4.270000, -175.350769, 75.415878, -4015, -18766, -13401, 2.548400, 4.848500, 1.727200
5.774170, 4001.202148, -518.598694, 395.719818, -4.270000, -175.272079, 64.721146, -4252, -18853, -12418, 2.548400, 4.848500, 1.727200
5.790527, 4001.123291, -521.470886, 396.652588, -4.270000, -175.193390, 54.039108, -4479, -18966, -11426, 2.548400, 4.848500, 1.727200
5.806885, 4001.044678, -524.343018, 397.404968, -4.270000, -175.114700, 43.357067, -4697, -19103, -10418, 2.548400, 4.848500, 1.727200
5.823242, 4000.966064, -527.215149, 397.979858, -4.270000, -175.036011, 32.675030, -4900, -19264, -9401, 2.548400, 4.848500, 1.727200
5.839600, 4000.887207, -530.087341, 398.380646, -4.270000, -174.957336, 22.008657, -5089, -19448, -8369, 2.548400, 4.848500, 1.727200
5.855957, 4000.808350, -532.959473, 398.607361, -4.270000, -174.878647, 11.346291, -5261, -19655, -7322, 2.548400, 4.848500, 1.727200
5.872314, 4000.729980, -535.831604, 398.659973, -4.270000, -174.799957, 0.683925, -5413, -19884, -6262, 2.548400, 4.848500, 1.727200
5.888672, 4000.651123, -538.703796, 398.538452, -4.270000, -174.721252, -9.973959, -5545, -20127, -5191, 2.548400, 4.848500, 1.727200
5.905029, 4000.572510, -541.575989, 398.242859, -4.270000, -174.642578, -20.616655, -5654, -20387, -4111, 2.548400, 4.848500, 1.727200
5.921387, 4000.493896, -544.434082, 397.773163, -4.270000, -174.563889, -31.259350, -5739, -20662, -3019, 2.548400, 4.848500, 1.727200
5.937744, 4000.415039, -547.286621, 397.129364, -4.270000, -174.485199, -41.902042, -5798, -20947, -1924, 2.548400, 4.848500, 1.727200
5.954102, 4000.336426, -550.139038, 396.311462, -4.270000, -174.406509, -52.541363, -5831, -21238, -822, 2.548400, 4.848500, 1.727200
5.970459, 4000.257812, -552.991516, 395.319458, -4.270000, -174.327820, -63.164387, -5839, -21529, 280, 2.548400, 4.848500, 1.727200
5.986816, 4000.178955, -555.844055, 394.153351, -4.270000, -174.249130, -73.787415, -5820, -21820, 1380, 2.548400, 4.848500, 1.727200
6.003174, 4000.100342, -558.696472, 392.813141, -4.270000, -174.170441, -84.410431, -5777, -22111, 2482, 2.548400, 4.848500, 1.727200
6.019531, 4000.021729, -561.549011, 391.298859, -4.270000, -174.091751, -95.021393, -5707, -22393, 3576, 2.548400, 4.848500, 1.727200
6.035889, 3999.943115, -564.401428, 389.610443, -4.270000, -174.013046, -105.624741, -5611, -22663, 4664, 2.548400, 4.848500, 1.727200
6.052246, 3999.864258, -567.253906, 387.747925, -4.270000, -173.934372, -116.228096, -5491, -22918, 5742, 2.548400, 4.848500, 1.727200
6.068604, 3999.785400, -570.106445, 385.711334, -4.270000, -173.855682, -126.830368, -5352, -23156, 6806, 2.548400, 4.848500, 1.727200
6.084961, 3999.707031, -572.958862, 383.500610, -4.270000, -173.776993, -137.414047, -5190, -23372, 7856, 2.548400, 4.848500, 1.727200
6.101318, 3999.628174, -575.811401, 381.115814, -4.270000, -173.698303, -147.997726, -5012, -23568, 8898, 2.548400, 4.848500, 1.727200
6.117676, 3999.549316, -578.663818, 378.556885, -4.270000, -173.619614, -158.581406, -4819, -23741, 9926, 2.548400, 4.848500, 1.727200
6.134033, 3999.470947, -581.516296, 375.822723, -4.270000, -173.540924, -169.165070, -4611, -23890, 10937, 2.548400, 4.848500, 1.727200
6.150391, 3999.392090, -584.368835, 372.913971, -4.270000, -173.462234, -179.729309, -4387, -24017, 11933, 2.548400, 4.848500, 1.727200
6.166748, 3999.313477, -587.212158, 369.831146, -4.270000, -173.383545, -190.293320, -4155, -24120, 12920, 2.548400, 4.848500, 1.727200
6.183105, 3999.234863, -590.044983, 366.584198, -4.270000, -173.304871, -200.857330, -3915, -24196, 13896, 2.548400, 4.848500, 1.727200
6.199463, 3999.156006, -592.877747, 363.163116, -4.270000, -173.226166, -211.412872, -3671, -24249, 14862, 2.548400, 4.848500, 1.727200
6.215820, 3999.077393, -595.710571, 359.567993, -4.270000, -173.147476, -221.957199, -3420, -24275, 15818, 2.548400, 4.848500, 1.727200
6.232178, 3998.998779, -598.543396, 355.798706, -4.270000, -173.068787, -232.501541, -3168, -24277, 16767, 2.548400, 4.848500, 1.727200
6.248535, 3998.919922, -601.376221, 351.855377, -4.270000, -172.990097, -243.045868, -2916, -24257, 17709, 2.548400, 4.848500, 1.727200
6.264893, 3998.841309, -604.208984, 347.737915, -4.270000, -172.911407, -253.573059, -2671, -24213, 18642, 2.548400, 4.848500, 1.727200
6.281250, 3998.762695, -607.041809, 343.446350, -4.270000, -172.832718, -264.097717, -2430, -24145, 19571, 2.548400, 4.848500, 1.727200
6.297607, 3998.684082, -609.874634, 338.987183, -4.270000, -172.754028, -274.622375, -2196, -24057, 20499, 2.548400, 4.848500, 1.727200
6.313965, 3998.605225, -612.707458, 334.357117, -4.270000, -172.675354, -285.147034, -1971, -23948, 21421, 2.548400, 4.848500, 1.727200
6.330322, 3998.526611, -615.540222, 329.552917, -4.270000, -172.596664, -295.655884, -1757, -23821, 22342, 2.548400, 4.848500, 1.727200
6.346680, 3998.447998, -618.372986, 324.574615, -4.270000, -172.517975, -306.160858, -1552, -23672, 23262, 2.548400, 4.848500, 1.727200
6.363037, 3998.369141, -621.205811, 319.422241, -4.270000, -172.439270, -316.665833, -1364, -23507, 24183, 2.548400, 4.848500, 1.727200
6.379395, 3998.290527, -624.038635, 314.105774, -4.270000, -172.360580, -327.165985, -1191, -23326, 25103, 2.548400, 4.848500, 1.727200
6.395752, 3998.211914, -626.871460, 308.615173, -4.270000, -172.281906, -337.651306, -1033, -23129, 26030, 2.548400, 4.848500, 1.727200
