6.408203, 2625.509766, 4660.742188, 226.419937, -2.100000, 208.699646, 350.511841, 288, 31658, 4563, -2.306300, -0.023000, 3.987400
6.424805, 2625.470459, 4664.165039, 232.036850, -2.100000, 208.601288, 339.682159, 252, 32327, 4169, -2.306300, -0.023000, 3.987400
6.441406, 2625.431152, 4667.587891, 237.469360, -2.100000, 208.502930, 328.862396, 244, -32540, 3772, -2.306300, -0.023000, 3.987400
6.458008, 2625.391602, 4671.010742, 242.727798, -2.100000, 208.404572, 318.042664, 259, -31871, 3378, -2.306300, -0.023000, 3.987400
6.474609, 2625.352295, 4674.433594, 247.803360, -2.100000, 208.306198, 307.222931, 297, -31202, 2985, -2.306300, -0.023000, 3.987400
6.491211, 2625.313232, 4677.856934, 252.703918, -2.100000, 208.207840, 296.421631, 362, -30533, 2591, -2.306300, -0.023000, 3.987400
6.507812, 2625.273926, 4681.261719, 257.430359, -2.100000, 208.109482, 285.621552, 450, -29872, 2205, -2.306300, -0.023000, 3.987400
6.524414, 2625.234375, 4684.665039, 261.982697, -2.100000, 208.011124, 274.821472, 562, -29211, 1826, -2.306300, -0.023000, 3.987400
6.541016, 2625.195068, 4688.068359, 266.350983, -2.100000, 207.912766, 264.028839, 700, -28553, 1456, -2.306300, -0.023000, 3.987400
6.557617, 2625.155762, 4691.471191, 270.545105, -2.100000, 207.814392, 253.248444, 859, -27899, 1093, -2.306300, -0.023000, 3.987400
6.574219, 2625.116211, 4694.874512, 274.565155, -2.100000, 207.716034, 242.468048, 1041, -27253, 740, -2.306300, -0.023000, 3.987400
6.590820, 2625.076904, 4698.278320, 278.404633, -2.100000, 207.617676, 231.687653, 1245, -26610, 400, -2.306300, -0.023000, 3.987400
6.607422, 2625.037842, 4701.681641, 282.066803, -2.100000, 207.519318, 220.923386, 1467, -25973, 71, -2.306300, -0.023000, 3.987400
6.624023, 2624.998291, 4705.084961, 285.554901, -2.100000, 207.420944, 210.162659, 1710, -25342, -243, -2.306300, -0.023000, 3.987400
6.640625, 2624.958984, 4708.488281, 288.868866, -2.100000, 207.322586, 199.401917, 1970, -24715, -542, -2.306300, -0.023000, 3.987400
6.657227, 2624.919678, 4711.891602, 292.008728, -2.100000, 207.224228, 188.641190, 2246, -24093, -825, -2.306300, -0.023000, 3.987400
6.673828, 2624.880127, 4715.294922, 294.964569, -2.100000, 207.125870, 177.895096, 2537, -23473, -1093, -2.306300, -0.023000, 3.987400
6.690430, 2624.840820, 4718.698242, 297.746246, -2.100000, 207.027496, 167.154037, 2844, -22860, -1344, -2.306300, -0.023000, 3.987400
6.707031, 2624.801758, 4722.087402, 300.353821, -2.100000, 206.929138, 156.412979, 3166, -22246, -1582, -2.306300, -0.023000, 3.987400
6.723633, 2624.762207, 4725.470703, 302.787262, -2.100000, 206.830780, 145.675766, 3502, -21632, -1800, -2.306300, -0.023000, 3.987400
6.740234, 2624.722900, 4728.854492, 305.046631, -2.100000, 206.732422, 134.954376, 3847, -21018, -1999, -2.306300, -0.023000, 3.987400
6.756836, 2624.683594, 4732.238281, 307.128723, -2.100000, 206.634064, 124.232994, 4202, -20405, -2181, -2.306300, -0.023000, 3.987400
6.773438, 2624.644287, 4735.621582, 309.030182, -2.100000, 206.535690, 113.511620, 4570, -19790, -2338, -2.306300, -0.023000, 3.987400
6.790039, 2624.604736, 4739.005371, 310.757599, -2.100000, 206.437332, 102.802765, 4944, -19168, -2473, -2.306300, -0.023000, 3.987400
6.806641, 2624.565430, 4742.388672, 312.310883, -2.100000, 206.338974, 92.101051, 5323, -18542, -2589, -2.306300, -0.023000, 3.987400
6.823242, 2624.526367, 4745.772461, 313.690094, -2.100000, 206.240616, 81.399345, 5709, -17907, -2680, -2.306300, -0.023000, 3.987400
6.839844, 2624.486816, 4749.156250, 314.895172, -2.100000, 206.142258, 70.699181, 6095, -17256, -2739, -2.306300, -0.023000, 3.987400
6.856445, 2624.447510, 4752.540039, 315.926147, -2.100000, 206.043884, 60.017139, 6488, -16590, -2770, -2.306300, -0.023000, 3.987400
6.873047, 2624.408203, 4755.923828, 316.783051, -2.100000, 205.945526, 49.335102, 6882, -15909, -2774, -2.306300, -0.023000, 3.987400
6.889648, 2624.368652, 4759.306641, 317.455841, -2.100000, 205.847168, 38.653061, 7275, -15208, -2743, -2.306300, -0.023000, 3.987400
6.906250, 2624.329346, 4762.670410, 317.954498, -2.100000, 205.748810, 27.971260, 7661, -14483, -2676, -2.306300, -0.023000, 3.987400
6.922852, 2624.290283, 4766.034180, 318.278748, -2.100000, 205.650452, 17.308895, 8042, -13728, -2569, -2.306300, -0.023000, 3.987400
6.939453, 2624.250732, 4769.398438, 318.427917, -2.100000, 205.552078, 6.646526, 8416, -12937, -2418, -2.306300, -0.023000, 3.987400
6.956055, 2624.211426, 4772.762695, 318.402985, -2.100000, 205.453720, -4.015841, 8782, -12108, -2216, -2.306300, -0.023000, 3.987400
6.972656, 2624.172119, 4776.126465, 318.203949, -2.100000, 205.355362, -14.669281, 9133, -11233, -1966, -2.306300, -0.023000, 3.987400
6.989258, 2624.132568, 4779.490234, 317.830811, -2.100000, 205.257004, -25.311974, 9469, -10308, -1652, -2.306300, -0.023000, 3.987400
7.005859, 2624.093262, 4782.854492, 317.283569, -2.100000, 205.158646, -35.954670, 9789, -9329, -1282, -2.306300, -0.023000, 3.987400
7.022461, 2624.054199, 4786.218262, 316.562256, -2.100000, 205.060272, -46.597363, 10083, -8288, -842, -2.306300, -0.023000, 3.987400
7.039062, 2624.014893, 4789.582031, 315.666809, -2.100000, 204.961914, -57.222443, 10346, -7179, -331, -2.306300, -0.023000, 3.987400
7.055664, 2623.975342, 4792.945801, 314.597290, -2.100000, 204.863556, -67.845467, 10579, -6007, 249, -2.306300, -0.023000, 3.987400
7.072266, 2623.936035, 4796.310059, 313.353668, -2.100000, 204.765198, -78.468491, 10773, -4765, 899, -2.306300, -0.023000, 3.987400
7.088867, 2623.896729, 4799.674316, 311.935944, -2.100000, 204.666840, -89.084877, 10926, -3468, 1616, -2.306300, -0.023000, 3.987400
7.105469, 2623.857178, 4803.031738, 310.344116, -2.100000, 204.568481, -99.688232, 11033, -2121, 2378, -2.306300, -0.023000, 3.987400
7.122070, 2623.818115, 4806.375977, 308.578156, -2.100000, 204.470108, -110.291580, 11087, -744, 3175, -2.306300, -0.023000, 3.987400
7.138672, 2623.778809, 4809.720215, 306.638123, -2.100000, 204.371750, -120.894928, 11091, 642, 3977, -2.306300, -0.023000, 3.987400
7.155273, 2623.739258, 4813.064453, 304.523987, -2.100000, 204.273392, -131.492950, 11042, 2019, 4771, -2.306300, -0.023000, 3.987400
7.171875, 2623.699951, 4816.408691, 302.235718, -2.100000, 204.175018, -142.076843, 10942, 3371, 5541, -2.306300, -0.023000, 3.987400
7.188477, 2623.660645, 4819.752930, 299.773376, -2.100000, 204.076660, -152.660507, 10792, 4678, 6264, -2.306300, -0.023000, 3.987400
7.205078, 2623.621094, 4823.097656, 297.136932, -2.100000, 203.978302, -163.244186, 10598, 5931, 6926, -2.306300, -0.023000, 3.987400
7.221680, 2623.581787, 4826.441895, 294.326385, -2.100000, 203.879944, -173.813858, 10366, 7116, 7524, -2.306300, -0.023000, 3.987400
7.238281, 2623.542725, 4829.785645, 291.345398, -2.100000, 203.781586, -184.377853, 10100, 8237, 8048, -2.306300, -0.023000, 3.987400
7.254883, 2623.503174, 4833.130371, 288.196350, -2.100000, 203.683212, -194.941864, 9804, 9291, 8501, -2.306300, -0.023000, 3.987400
7.271484, 2623.463867, 4836.474609, 284.873169, -2.100000, 203.584854, -205.502838, 9486, 10281, 8887, -2.306300, -0.023000, 3.987400
7.288086, 2623.424561, 4839.815918, 281.375916, -2.100000, 203.486496, -216.047165, 9149, 11217, 9212, -2.306300, -0.023000, 3.987400
7.304688, 2623.385254, 4843.140625, 277.704529, -2.100000, 203.388138, -226.591507, 8797, 12100, 9477, -2.306300, -0.023000, 3.987400
7.321289, 2623.345703, 4846.465820, 273.859039, -2.100000, 203.289780, -237.135849, 8429, 12937, 9687, -2.306300, -0.023000, 3.987400
7.337891, 2623.306641, 4849.790039, 269.839386, -2.100000, 203.191406, -247.678665, 8050, 13736, 9852, -2.306300, -0.023000, 3.987400
7.354492, 2623.267334, 4853.114746, 265.645691, -2.100000, 203.093048, -258.203308, 7664, 14497, 9966, -2.306300, -0.023000, 3.987400
7.371094, 2623.227783, 4856.438965, 261.287933, -2.100000, 202.994690, -268.727997, 7271, 15227, 10042, -2.306300, -0.023000, 3.987400
7.387695, 2623.188477, 4859.763672, 256.756042, -2.100000, 202.896317, -279.252625, 6877, 15934, 10084, -2.306300, -0.023000, 3.987400
7.404297, 2623.149170, 4863.088867, 252.050064, -2.100000, 202.797974, -289.766907, 6484, 16618, 10087, -2.306300, -0.023000, 3.987400
7.420898, 2623.109619, 4866.413086, 247.169983, -2.100000, 202.699600, -300.271881, 6090, 17283, 10062, -2.306300, -0.023000, 3.987400
7.437500, 2623.070312, 4869.737793, 242.114548, -2.100000, 202.601242, -310.776886, 5697, 17932, 10009, -2.306300, -0.023000, 3.987400
7.454102, 2623.031250, 4873.062012, 236.884644, -2.100000, 202.502884, -321.281860, 5304, 18573, 9930, -2.306300, -0.023000, 3.987400
7.470703, 2622.991699, 4876.387207, 231.490616, -2.100000, 202.404510, -331.777740, 4918, 19203, 9824, -2.306300, -0.023000, 3.987400
7.487305, 2622.952393, 4879.711426, 225.922485, -2.100000, 202.306168, -342.263062, 4536, 19825, 9696, -2.306300, -0.023000, 3.987400
7.503906, 2622.913086, 4883.036133, 220.180267, -2.100000, 202.207794, -352.748383, 4161, 20447, 9544, -2.306300, -0.023000, 3.987400
7.520508, 2622.873535, 4886.342773, 214.263947, -2.100000, 202.109436, -363.233704, 3795, 21061, 9369, -2.306300, -0.023000, 3.987400
7.537109, 2622.834229, 4889.647949, 208.181290, -2.100000, 202.011078, -373.701263, 3440, 21675, 9178, -2.306300, -0.023000, 3.987400
7.553711, 2622.795166, 4892.952637, 201.926437, -2.100000, 201.912704, -384.166870, 3095, 22289, 8965, -2.306300, -0.023000, 3.987400
7.570312, 2622.755859, 4896.257324, 195.497482, -2.100000, 201.814362, -394.632538, 2767, 22902, 8734, -2.306300, -0.023000, 3.987400
7.586914, 2622.716309, 4899.562500, 188.894424, -2.100000, 201.715988, -405.091370, 2447, 23523, 8489, -2.306300, -0.023000, 3.987400
7.603516, 2622.677002, 4902.867188, 182.127258, -2.100000, 201.617630, -415.537354, 2141, 24144, 8222, -2.306300, -0.023000, 3.987400
7.620117, 2622.637695, 4906.172363, 175.186005, -2.100000, 201.519272, -425.983337, 1851, 24773, 7937, -2.306300, -0.023000, 3.987400
7.636719, 2622.598145, 4909.477051, 168.070648, -2.100000, 201.420898, -436.429291, 1579, 25402, 7637, -2.306300, -0.023000, 3.987400
7.653320, 2622.559082, 4912.782227, 160.786682, -2.100000, 201.322540, -446.869751, 1327, 26038, 7324, -2.306300, -0.023000, 3.987400
7.669922, 2622.519775, 4916.087402, 153.332657, -2.100000, 201.224182, -457.296265, 1094, 26681, 7002, -2.306300, -0.023000, 3.987400
7.686523, 2622.480225, 4919.392090, 145.704651, -2.100000, 201.125824, -467.722565, 881, 27328, 6663, -2.306300, -0.023000, 3.987400
7.703125, 2622.440918, 4922.692383, 137.912567, -2.100000, 201.027466, -478.148865, 690, 27981, 6311, -2.306300, -0.023000, 3.987400
7.719727, 2622.401611, 4925.977539, 129.946381, -2.100000, 200.929092, -488.560974, 518, 28640, 5950, -2.306300, -0.023000, 3.987400
7.736328, 2622.362061, 4929.263184, 121.806076, -2.100000, 200.830734, -498.967621, 369, 29303, 5578, -2.306300, -0.023000, 3.987400
7.752930, 2622.322754, 4932.548340, 113.495209, -2.100000, 200.732376, -509.374237, 248, 29972, 5199, -2.306300, -0.023000, 3.987400
7.769531, 2622.283691, 4935.833496, 105.016380, -2.100000, 200.634018, -519.780884, 149, 30642, 4813, -2.306300, -0.023000, 3.987400
7.786133, 2622.244141, 4939.118652, 96.363457, -2.100000, 200.535660, -530.174622, 75, 31319, 4423, -2.306300, -0.023000, 3.987400
7.802734, 2622.209961, 4942.274414, 89.950119, -1.718866, 185.031860, -314.391663, 21, 31995, 4038, -2.200065, -0.095542, 3.982293
7.819336, 2622.209961, 4944.556641, 97.067467, -0.600000, 139.721146, 338.902771, -47, 32672, 3716, -1.888200, -0.308500, 3.967300
7.835938, 2622.209961, 4946.838867, 102.489059, -0.600000, 139.642456, 328.083008, -95, -32187, 3388, -1.888200, -0.308500, 3.967300
7.852539, 2622.209961, 4949.120605, 107.736549, -0.600000, 139.563766, 317.263275, -122, -31510, 3058, -1.888200, -0.308500, 3.967300
7.869141, 2622.209961, 4951.402344, 112.808716, -0.600000, 139.485077, 306.444763, -128, -30834, 2727, -1.888200, -0.308500, 3.967300
7.885742, 2622.209961, 4953.684570, 117.698334, -0.600000, 139.406387, 295.644684, -115, -30157, 2397, -1.888200, -0.308500, 3.967300
7.902344, 2622.209961, 4955.966309, 122.413849, -0.600000, 139.327698, 284.844604, -79, -29480, 2067, -1.888200, -0.308500, 3.967300
7.918945, 2622.209961, 4958.248535, 126.945267, -0.600000, 139.249008, 274.044525, -19, -28804, 1744, -1.888200, -0.308500, 3.967300
7.935547, 2622.209961, 4960.530762, 131.302246, -0.600000, 139.170319, 263.254364, 60, -28127, 1425, -1.888200, -0.308500, 3.967300
7.952148, 2622.209961, 4962.812500, 135.484161, -0.600000, 139.091629, 252.473984, 158, -27454, 1110, -1.888200, -0.308500, 3.967300
7.968750, 2622.209961, 4965.094238, 139.491974, -0.600000, 139.012939, 241.693573, 275, -26785, 803, -1.888200, -0.308500, 3.967300
7.985352, 2622.209961, 4967.376465, 143.325668, -0.600000, 138.934250, 230.913193, 412, -26120, 504, -1.888200, -0.308500, 3.967300
8.001953, 2622.209961, 4969.658203, 146.975266, -0.600000, 138.855560, 220.141388, 568, -25459, 216, -1.888200, -0.308500, 3.967300
8.018555, 2622.209961, 4971.940430, 150.450775, -0.600000, 138.776886, 209.380661, 744, -24801, -64, -1.888200, -0.308500, 3.967300
8.035156, 2622.209961, 4974.222656, 153.752167, -0.600000, 138.698196, 198.619934, 935, -24148, -329, -1.888200, -0.308500, 3.967300
8.051758, 2622.209961, 4976.504395, 156.871841, -0.600000, 138.619507, 187.859207, 1142, -23498, -586, -1.888200, -0.308500, 3.967300
8.068359, 2622.209961, 4978.769043, 159.815369, -0.600000, 138.540802, 177.115768, 1364, -22853, -828, -1.888200, -0.308500, 3.967300
8.084961, 2622.209961, 4981.031250, 162.584808, -0.600000, 138.462112, 166.374725, 1602, -22207, -1055, -1.888200, -0.308500, 3.967300
8.101562, 2622.209961, 4983.293457, 165.180130, -0.600000, 138.383438, 155.633667, 1853, -21569, -1269, -1.888200, -0.308500, 3.967300
8.118164, 2622.209961, 4985.556152, 167.601349, -0.600000, 138.304733, 144.898926, 2114, -20931, -1469, -1.888200, -0.308500, 3.967300
8.134766, 2622.209961, 4987.818359, 169.848480, -0.600000, 138.226044, 134.177536, 2387, -20294, -1650, -1.888200, -0.308500, 3.967300
8.151367, 2622.209961, 4990.080566, 171.911499, -0.600000, 138.147354, 123.456154, 2671, -19657, -1815, -1.888200, -0.308500, 3.967300
8.167969, 2622.209961, 4992.342773, 173.800461, -0.600000, 138.068680, 112.734566, 2965, -19019, -1963, -1.888200, -0.308500, 3.967300
8.184570, 2622.209961, 4994.604980, 175.515274, -0.600000, 137.989990, 102.028183, 3266, -18382, -2097, -1.888200, -0.308500, 3.967300
8.201172, 2622.209961, 4996.867676, 177.055984, -0.600000, 137.911301, 91.326477, 3573, -17743, -2213, -1.888200, -0.308500, 3.967300
8.217773, 2622.209961, 4999.129883, 178.422607, -0.600000, 137.846954, 80.624763, 3885, -17098, -2309, -1.888200, -0.308500, 3.967300
8.234375, 2622.209961, 5001.392090, 179.615128, -0.600000, 137.787949, 69.927078, 4202, -16447, -2382, -1.888200, -0.308500, 3.967300
8.250977, 2622.209961, 5003.654785, 180.633530, -0.600000, 137.728912, 59.245033, 4524, -15792, -2436, -1.888200, -0.308500, 3.967300
8.267578, 2622.209961, 5005.916504, 181.474487, -0.600000, 137.669907, 48.562992, 4847, -15130, -2468, -1.888200, -0.308500, 3.967300
8.284180, 2622.209961, 5008.179199, 182.135040, -0.600000, 137.610886, 37.880955, 5170, -14455, -2476, -1.888200, -0.308500, 3.967300
8.300781, 2622.209961, 5010.441406, 182.621460, -0.600000, 137.551865, 27.201626, 5492, -13769, -2462, -1.888200, -0.308500, 3.967300
8.317383, 2622.209961, 5012.703613, 182.933807, -0.600000, 137.492859, 16.539259, 5815, -13071, -2419, -1.888200, -0.308500, 3.967300
8.333984, 2622.209961, 5014.966309, 183.072052, -0.600000, 137.433838, 5.876487, 6133, -12357, -2353, -1.888200, -0.308500, 3.967300
8.350586, 2622.209961, 5017.216797, 183.036194, -0.600000, 137.374817, -4.785879, 6447, -11623, -2255, -1.888200, -0.308500, 3.967300
8.367188, 2622.209961, 5019.459473, 182.826202, -0.600000, 137.315796, -15.436847, 6753, -10870, -2127, -1.888200, -0.308500, 3.967300
8.383789, 2622.209961, 5021.702148, 182.442154, -0.600000, 137.256775, -26.079540, 7052, -10093, -1968, -1.888200, -0.308500, 3.967300
8.400391, 2622.209961, 5023.944824, 181.883972, -0.600000, 137.197769, -36.722237, 7339, -9293, -1778, -1.888200, -0.308500, 3.967300
8.416992, 2622.699463, 5024.260742, 181.485413, 56.039581, -84.649170, -8.284929, 7543, -8691, -1643, -0.818600, -0.354000, 2.158700
8.433594, 2623.624023, 5022.873535, 181.218246, 56.019913, -84.609825, -18.927626, 7685, -8278, -1577, -0.818600, -0.354000, 2.158700
8.450195, 2624.548828, 5021.486328, 180.775986, 56.000240, -84.570480, -29.570320, 7822, -7857, -1503, -0.818600, -0.354000, 2.158700
8.466797, 2625.473389, 5020.109375, 180.159286, 55.980568, -84.531136, -40.213017, 7956, -7432, -1418, -0.818600, -0.354000, 2.158700
8.483398, 2626.397949, 5018.732422, 179.368500, 55.960896, -84.491791, -50.855709, 8090, -7000, -1329, -0.818600, -0.354000, 2.158700
8.500000, 2627.322510, 5017.355469, 178.403595, 55.941223, -84.452446, -61.479626, 8220, -6559, -1227, -0.818600, -0.354000, 2.158700
8.516602, 2628.247070, 5015.978516, 177.264587, 55.921551, -84.413101, -72.102646, 8346, -6111, -1117, -0.818600, -0.354000, 2.158700
8.533203, 2629.171631, 5014.601074, 175.951477, 55.901878, -84.373756, -82.725670, 8469, -5656, -1000, -0.818600, -0.354000, 2.158700
8.549805, 2630.096191, 5013.224121, 174.464279, 55.882202, -84.334412, -93.340904, 8587, -5192, -871, -0.818600, -0.354000, 2.158700
8.566406, 2631.020752, 5011.847168, 172.802979, 55.862534, -84.295067, -103.944252, 8702, -4721, -733, -0.818600, -0.354000, 2.158700
8.583008, 2631.945312, 5010.470215, 170.967575, 55.842861, -84.255722, -114.547600, 8812, -4242, -583, -0.818600, -0.354000, 2.158700
8.599609, 2632.870117, 5009.093262, 168.958069, 55.823189, -84.216377, -125.150948, 8915, -3755, -426, -0.818600, -0.354000, 2.158700
8.616211, 2633.794678, 5007.715820, 166.774460, 55.803516, -84.177032, -135.737808, 9015, -3258, -261, -0.818600, -0.354000, 2.158700
8.632812, 2634.703125, 5006.338867, 164.416748, 55.783844, -84.137688, -146.321503, 9110, -2752, -83, -0.818600, -0.354000, 2.158700
8.649414, 2635.607910, 5004.961914, 161.884949, 55.764172, -84.098343, -156.905167, 9198, -2238, 98, -0.818600, -0.354000, 2.158700
8.666016, 2636.512939, 5003.584961, 159.179031, 55.744499, -84.058998, -167.483353, 9282, -1717, 292, -0.818600, -0.354000, 2.158700
8.682617, 2637.417725, 5002.208008, 156.299026, 55.724827, -84.019653, -178.047348, 9359, -1187, 499, -0.818600, -0.354000, 2.158700
8.699219, 2638.322754, 5000.830566, 153.249756, 55.705154, -83.980309, -188.611359, 9428, -652, 712, -0.818600, -0.354000, 2.158700
8.715820, 2639.227783, 4999.453613, 150.031219, 55.685482, -83.940964, -199.175369, 9489, -112, 930, -0.818600, -0.354000, 2.158700
8.732422, 2640.132568, 4998.076660, 146.638580, 55.665810, -83.901619, -209.735184, 9544, 437, 1155, -0.818600, -0.354000, 2.158700
8.749023, 2641.037354, 4996.699707, 143.071838, 55.646137, -83.862274, -220.279510, 9593, 989, 1385, -0.818600, -0.354000, 2.158700
8.765625, 2641.942627, 4995.322754, 139.331009, 55.626465, -83.822937, -230.823853, 9635, 1548, 1622, -0.818600, -0.354000, 2.158700
8.782227, 2642.847412, 4993.945312, 135.416061, 55.606792, -83.783585, -241.368179, 9668, 2112, 1863, -0.818600, -0.354000, 2.158700
8.798828, 2643.752197, 4992.568359, 131.327026, 55.587120, -83.744240, -251.899643, 9690, 2679, 2105, -0.818600, -0.354000, 2.158700
8.815430, 2644.657227, 4991.191406, 127.063873, 55.567448, -83.704895, -262.424316, 9705, 3245, 2350, -0.818600, -0.354000, 2.158700
8.832031, 2645.562256, 4989.814453, 122.636627, 55.547775, -83.665558, -272.948944, 9712, 3817, 2600, -0.818600, -0.354000, 2.158700
8.848633, 2646.467041, 4988.437012, 118.035286, 55.528103, -83.626205, -283.471710, 9711, 4391, 2850, -0.818600, -0.354000, 2.158700
8.865234, 2647.372070, 4987.060059, 113.259834, 55.508430, -83.586861, -293.976715, 9703, 4965, 3103, -0.818600, -0.354000, 2.158700
8.881836, 2648.276855, 4985.683105, 108.310295, 55.488758, -83.547516, -304.481720, 9687, 5532, 3348, -0.818600, -0.354000, 2.158700
8.898438, 2649.181885, 4984.306152, 103.186646, 55.469086, -83.508171, -314.986694, 9663, 6098, 3589, -0.818600, -0.354000, 2.158700
8.915039, 2649.853760, 4981.913086, 101.328598, 28.859415, -199.657074, 64.313057, 9771, 6470, 3584, 1.400000, -0.661900, 2.218200
8.931641, 2650.325928, 4978.647461, 102.250237, 28.839745, -199.558716, 53.631020, 9999, 6667, 3355, 1.400000, -0.661900, 2.218200
8.948242, 2650.798340, 4975.381836, 102.997414, 28.820072, -199.460358, 42.948978, 10231, 6863, 3134, 1.400000, -0.661900, 2.218200
8.964844, 2651.270508, 4972.116211, 103.569206, 28.800398, -199.362000, 32.266941, 10467, 7060, 2916, 1.400000, -0.661900, 2.218200
8.981445, 2651.742676, 4968.850586, 103.966904, 28.780725, -199.263626, 21.604174, 10703, 7257, 2695, 1.400000, -0.661900, 2.218200
8.998047, 2652.214600, 4965.584961, 104.190506, 28.761055, -199.165268, 10.941805, 10939, 7446, 2474, 1.400000, -0.661900, 2.218200
9.014648, 2652.686768, 4962.319336, 104.239998, 28.741383, -199.066910, 0.279439, 11179, 7635, 2253, 1.400000, -0.661900, 2.218200
9.031250, 2653.158936, 4959.053711, 104.115395, 28.721710, -198.968552, -10.382927, 11423, 7823, 2032, 1.400000, -0.661900, 2.218200
9.047852, 2653.631104, 4955.788086, 103.816689, 28.702038, -198.870193, -21.027332, 11667, 8009, 1814, 1.400000, -0.661900, 2.218200
9.064453, 2654.103027, 4952.522461, 103.343880, 28.682365, -198.771820, -31.670027, 11910, 8190, 1592, 1.400000, -0.661900, 2.218200
9.081055, 2654.575195, 4949.257324, 102.696968, 28.662693, -198.673462, -42.312725, 12154, 8371, 1371, 1.400000, -0.661900, 2.218200
9.097656, 2655.047363, 4945.991211, 101.875961, 28.643021, -198.575104, -52.948437, 12405, 8549, 1150, 1.400000, -0.661900, 2.218200
9.114258, 2655.519531, 4942.742676, 100.880852, 28.623348, -198.476746, -63.571461, 12657, 8722, 927, 1.400000, -0.661900, 2.218200
9.130859, 2655.991699, 4939.496582, 99.711639, 28.603676, -198.378387, -74.194481, 12909, 8893, 706, 1.400000, -0.661900, 2.218200
9.147461, 2656.463867, 4936.250488, 98.368324, 28.584005, -198.280014, -84.817505, 13161, 9058, 476, 1.400000, -0.661900, 2.218200
9.164062, 2656.936035, 4933.004883, 96.850891, 28.564331, -198.181656, -95.425056, 13412, 9217, 243, 1.400000, -0.661900, 2.218200
9.180664, 2657.408203, 4929.758789, 95.159370, 28.544659, -198.083298, -106.028412, 13664, 9368, 1, 1.400000, -0.661900, 2.218200
9.197266, 2657.880371, 4926.512695, 93.293755, 28.524986, -197.984924, -116.631760, 13916, 9511, -246, 1.400000, -0.661900, 2.218200
9.213867, 2658.044189, 4923.516602, 93.657661, 3.110000, -177.836578, 69.026146, 14168, 9121, -1037, 1.949200, 0.034100, 2.218200
9.230469, 2658.103027, 4920.604980, 94.660423, 3.110000, -177.738205, 58.344109, 14413, 8383, -2181, 1.949200, 0.034100, 2.218200
9.247070, 2658.162109, 4917.693848, 95.489082, 3.110000, -177.639847, 47.662071, 14635, 7391, -3574, 1.949200, 0.034100, 2.218200
9.263672, 2658.221191, 4914.782227, 96.133644, 3.110000, -177.541489, 36.980026, 14826, 6080, -5283, 1.949200, 0.034100, 2.218200
9.280273, 2658.280029, 4911.870605, 96.604103, 3.110000, -177.443130, 26.301365, 14979, 4389, -7377, 1.949200, 0.034100, 2.218200
9.296875, 2658.338867, 4908.958984, 96.900459, 3.110000, -177.344772, 15.638997, 15078, 2322, -9846, 1.949200, 0.034100, 2.218200
9.313477, 2658.397949, 4906.047363, 97.022713, 3.110000, -177.246399, 4.976631, 15107, 25, -12543, 1.949200, 0.034100, 2.218200
9.330078, 2658.457031, 4903.135742, 96.970871, 3.110000, -177.150436, -5.685735, 15063, -2250, -15220, 1.949200, 0.034100, 2.218200
9.346680, 2658.516113, 4900.224609, 96.744926, 3.110000, -177.071747, -16.336039, 14953, -4257, -17630, 1.949200, 0.034100, 2.218200
9.363281, 2658.574951, 4897.312988, 96.344887, 3.110000, -176.993057, -26.978735, 14788, -5883, -19655, 1.949200, 0.034100, 2.218200
9.379883, 2658.634033, 4894.413086, 95.770737, 3.110000, -176.914368, -37.621429, 14584, -7138, -21313, 1.949200, 0.034100, 2.218200
9.396484, 2658.693115, 4891.520996, 95.022491, 3.110000, -176.835678, -48.263046, 14355, -8080, -22654, 1.949200, 0.034100, 2.218200
9.413086, 2658.752197, 4888.629395, 94.100143, 3.110000, -176.756989, -58.886066, 14106, -8783, -23768, 1.949200, 0.034100, 2.218200
9.429688, 2658.811279, 4885.737305, 93.044846, 3.110000, -176.693146, -64.577744, 13846, -9305, -24701, 1.948793, 0.034100, 2.218200
9.446289, 2658.870117, 4882.845703, 93.682510, 3.110000, -176.949615, 36.077602, 13579, -9690, -25494, 1.939600, 0.034100, 2.218200
9.462891, 2658.929199, 4879.954102, 94.145149, 3.110000, -176.870926, 25.405327, 13303, -9969, -26183, 1.939600, 0.034100, 2.218200
9.479492, 2658.988281, 4877.062012, 94.433289, 3.110000, -176.792236, 14.742960, 13024, -10171, -26792, 1.939600, 0.034100, 2.218200
9.496094, 2659.047363, 4874.170410, 94.547333, 3.110000, -176.713531, 4.080392, 12741, -10311, -27341, 1.939600, 0.034100, 2.218200
9.512695, 2659.106201, 4871.278320, 94.477287, 3.110000, -176.634842, -6.581974, 12457, -10399, -27846, 1.939600, 0.034100, 2.218200
9.529297, 2659.165283, 4868.386230, 94.233124, 3.110000, -176.556168, -17.225882, 12174, -10449, -28315, 1.939600, 0.034100, 2.218200
9.545898, 2659.224365, 4865.494629, 93.814865, 3.110000, -176.477478, -27.868580, 11891, -10467, -28748, 1.939600, 0.034100, 2.218200
9.562500, 2659.283447, 4862.603027, 93.222511, 3.110000, -176.398788, -38.511276, 11607, -10455, -29156, 1.939600, 0.034100, 2.218200
9.579102, 2659.342285, 4859.710938, 93.462128, 3.110000, -176.500092, 19.758556, 11324, -10418, -29545, 1.934600, 0.034100, 2.218200
