3.255127, 832.538879, 2544.961182, 838.873108, 53.081841, -189.199219, -280.583954, 10226, 15521, 24987, 2.204800, 0.608000, 3.140200
3.271484, 833.404480, 2541.853027, 834.139648, 53.062168, -189.100845, -291.100739, 10591, 15855, 24744, 2.204800, 0.608000, 3.140200
3.287842, 834.270081, 2538.752197, 829.239624, 53.042496, -189.002487, -301.605774, 10961, 16193, 24512, 2.204800, 0.608000, 3.140200
3.304199, 835.135681, 2535.663818, 824.167664, 53.022827, -188.904129, -312.110748, 11334, 16538, 24290, 2.204800, 0.608000, 3.140200
3.320557, 836.001160, 2532.574951, 818.921570, 53.003155, -188.805771, -322.615723, 11711, 16891, 24082, 2.204800, 0.608000, 3.140200
3.336914, 836.866760, 2529.486572, 813.501404, 52.983482, -188.707413, -333.104218, 12089, 17254, 23887, 2.204800, 0.608000, 3.140200
3.353271, 837.732361, 2526.398193, 807.907166, 52.963806, -188.609039, -343.589508, 12473, 17633, 23715, 2.204800, 0.608000, 3.140200
3.369629, 838.597900, 2523.309570, 802.148743, 52.944134, -188.510681, -354.074829, 12859, 18029, 23560, 2.204800, 0.608000, 3.140200
3.385986, 839.463501, 2520.220947, 796.216248, 52.924465, -188.412323, -364.554626, 13244, 18455, 23439, 2.204800, 0.608000, 3.140200
3.402344, 840.329102, 2517.132324, 790.109680, 52.904793, -188.313965, -375.020264, 13630, 18921, 23364, 2.204800, 0.608000, 3.140200
3.418701, 841.194702, 2514.043945, 783.828979, 52.885120, -188.215591, -385.485901, 14016, 19457, 23359, 2.204800, 0.608000, 3.140200
3.435059, 842.060242, 2510.955322, 777.378784, 52.865448, -188.117233, -395.951569, 14401, 20096, 23464, 2.204800, 0.608000, 3.140200
3.451416, 842.925842, 2507.866943, 770.759583, 52.845776, -188.018875, -406.412964, 14787, 20913, 23745, 2.204800, 0.608000, 3.140200
3.467773, 843.791443, 2504.778076, 763.966248, 52.826103, -187.920517, -416.858917, 15166, 22081, 24378, 2.204800, 0.608000, 3.140200
3.484131, 844.657043, 2501.689697, 756.998840, 52.806431, -187.822159, -427.304932, 15528, 24037, 25799, 2.204800, 0.608000, 3.140200
3.500488, 845.522583, 2498.614258, 749.867371, 52.786758, -187.723785, -437.750885, 15839, 28181, 29408, 2.204800, 0.608000, 3.140200
3.516846, 846.388184, 2495.545654, 742.561707, 52.767086, -187.625427, -448.183929, 15956, -28570, -27879, 2.204800, 0.608000, 3.140200
3.533203, 847.253723, 2492.476562, 735.084595, 52.747414, -187.527069, -458.610229, 15754, -21102, -20946, 2.204800, 0.608000, 3.140200
3.549561, 848.119324, 2489.407715, 727.440430, 52.727741, -187.428711, -469.036560, 15419, -17829, -18209, 2.204800, 0.608000, 3.140200
3.565918, 848.984863, 2486.338867, 719.622192, 52.708069, -187.330353, -479.462860, 15046, -16160, -17072, 2.204800, 0.608000, 3.140200
3.582275, 849.850464, 2483.270020, 711.629883, 52.688396, -187.231979, -489.877533, 14660, -15108, -16556, 2.204800, 0.608000, 3.140200
3.598633, 850.716064, 2480.201172, 703.473450, 52.668724, -187.133621, -500.284180, 14267, -14344, -16327, 2.204800, 0.608000, 3.140200
3.614990, 851.581604, 2477.132324, 695.142883, 52.649052, -187.035263, -510.690796, 13873, -13733, -16254, 2.204800, 0.608000, 3.140200
3.631348, 852.447205, 2474.063232, 686.638855, 52.629379, -186.936905, -521.096802, 13480, -13213, -16277, 2.204800, 0.608000, 3.140200
3.647705, 853.312805, 2470.994629, 677.969788, 52.609711, -186.838547, -531.483765, 13086, -12753, -16360, 2.204800, 0.608000, 3.140200
3.664062, 854.178406, 2467.925537, 669.126465, 52.590038, -186.740173, -541.870728, 12693, -12329, -16483, 2.204800, 0.608000, 3.140200
3.680420, 855.043945, 2464.856934, 660.117554, 52.570362, -186.641815, -552.257690, 12299, -11931, -16634, 2.204800, 0.608000, 3.140200
3.696777, 855.909546, 2461.807129, 650.934509, 52.550690, -186.543457, -562.644653, 11914, -11557, -16816, 2.204800, 0.608000, 3.140200
3.713135, 856.775146, 2458.757812, 641.577393, 52.531017, -186.445099, -573.012573, 11528, -11195, -17011, 2.204800, 0.608000, 3.140200
3.729492, 857.640686, 2455.708740, 632.056152, 52.511345, -186.346741, -583.379883, 11146, -10840, -17217, 2.204800, 0.608000, 3.140200
3.745850, 858.506226, 2452.659668, 622.360840, 52.491673, -186.248367, -593.747192, 10768, -10493, -17439, 2.204800, 0.608000, 3.140200
3.762207, 859.371826, 2449.610352, 612.499451, 52.472000, -186.150009, -604.106445, 10394, -10154, -17673, 2.204800, 0.608000, 3.140200
3.778564, 860.237427, 2446.561279, 602.465576, 52.452328, -186.051651, -614.454041, 10024, -9816, -17915, 2.204800, 0.608000, 3.140200
3.794922, 861.103027, 2443.511963, 592.267700, 52.432659, -185.953293, -624.801697, 9657, -9478, -18164, 2.204800, 0.608000, 3.140200
3.811279, 861.968567, 2440.462891, 581.895630, 52.412987, -185.854935, -635.149292, 9295, -9142, -18421, 2.204800, 0.608000, 3.140200
3.827637, 862.834167, 2437.413574, 571.356140, 52.393314, -185.756561, -645.490173, 8939, -8809, -18689, 2.204800, 0.608000, 3.140200
3.843994, 863.699768, 2434.364502, 560.645569, 52.373638, -185.658203, -655.818115, 8588, -8471, -18958, 2.204800, 0.608000, 3.140200
3.860352, 864.565369, 2431.315186, 549.770935, 52.353970, -185.559845, -666.146057, 8244, -8132, -19234, 2.204800, 0.608000, 3.140200
3.876709, 865.430908, 2428.265869, 538.722107, 52.334297, -185.461487, -676.473999, 7906, -7794, -19522, 2.204800, 0.608000, 3.140200
3.893066, 866.296509, 2425.222168, 527.504639, 52.314625, -185.363129, -686.786560, 7573, -7456, -19814, 2.204800, 0.608000, 3.140200
3.909424, 867.162109, 2422.192627, 516.117126, 52.294949, -185.264755, -697.095093, 7249, -7111, -20113, 2.204800, 0.608000, 3.140200
3.925781, 868.027710, 2419.163086, 504.565704, 52.275280, -185.166397, -707.403320, 6932, -6765, -20419, 2.204800, 0.608000, 3.140200
3.942139, 868.893188, 2416.133545, 492.840179, 52.255608, -185.068039, -717.707153, 6623, -6417, -20732, 2.204800, 0.608000, 3.140200
3.958496, 869.758789, 2413.104004, 480.944641, 52.235935, -184.969666, -727.995789, 6322, -6063, -21047, 2.204800, 0.608000, 3.140200
3.974854, 870.624390, 2410.074463, 468.880615, 52.216263, -184.871307, -738.284363, 6028, -5707, -21369, 2.204800, 0.608000, 3.140200
3.991211, 871.486572, 2407.044922, 456.652435, 52.196587, -184.772949, -748.572937, 5744, -5345, -21698, 2.204800, 0.608000, 3.140200
4.007568, 872.332458, 2404.015381, 444.253296, 52.176918, -184.674591, -758.858459, 5470, -4978, -22030, 2.204800, 0.608000, 3.140200
4.023926, 873.178406, 2400.985840, 431.686615, 52.157246, -184.576233, -769.127441, 5207, -4608, -22368, 2.204800, 0.608000, 3.140200
4.040283, 874.024292, 2397.956299, 418.955841, 52.137573, -184.477859, -779.396362, 4954, -4234, -22716, 2.204800, 0.608000, 3.140200
4.056641, 874.870178, 2394.926758, 406.053101, 52.117901, -184.379501, -789.665283, 4711, -3855, -23066, 2.204800, 0.608000, 3.140200
4.072998, 875.716064, 2391.897217, 392.983765, 52.098228, -184.281143, -799.932434, 4480, -3469, -23422, 2.204800, 0.608000, 3.140200
4.089355, 876.562012, 2388.869141, 379.740387, 52.078556, -184.182785, -810.181641, 4264, -3083, -23783, 2.204800, 0.608000, 3.140200
4.105713, 877.407959, 2385.859375, 366.332886, 52.058884, -184.084427, -820.430908, 4057, -2690, -24150, 2.204800, 0.608000, 3.140200
4.122070, 878.253845, 2382.849609, 352.752045, 52.039211, -183.986053, -830.680115, 3865, -2292, -24519, 2.204800, 0.608000, 3.140200
4.138428, 879.099731, 2379.839600, 339.006012, 52.019543, -183.887695, -840.918945, 3688, -1891, -24897, 2.204800, 0.608000, 3.140200
4.154785, 879.945679, 2376.829590, 325.095917, 51.999866, -183.789337, -851.148499, 3519, -1485, -25279, 2.204800, 0.608000, 3.140200
4.171143, 880.791565, 2373.820068, 311.010681, 51.980194, -183.690979, -861.378113, 3365, -1076, -25664, 2.204800, 0.608000, 3.140200
4.187500, 881.637451, 2370.810059, 296.760712, 51.960522, -183.592621, -871.607666, 3227, -659, -26054, 2.204800, 0.608000, 3.140200
4.203857, 882.483337, 2367.800293, 282.345795, 51.940849, -183.494247, -881.828064, 3105, -242, -26447, 2.204800, 0.608000, 3.140200
4.220215, 883.329285, 2364.790283, 267.757294, 51.921177, -183.395889, -892.037964, 2998, 178, -26841, 2.204800, 0.608000, 3.140200
4.236572, 884.175171, 2361.780518, 253.004684, 51.901505, -183.297531, -902.247864, 2906, 603, -27242, 2.204800, 0.608000, 3.140200
4.252930, 885.021118, 2358.770752, 238.086136, 51.881832, -183.199173, -912.457825, 2830, 1028, -27643, 2.204800, 0.608000, 3.140200
4.269287, 885.867004, 2355.760742, 223.005020, 51.862164, -183.100815, -922.649841, 2770, 1453, -28047, 2.204800, 0.608000, 3.140200
4.285645, 886.712891, 2352.750977, 207.757294, 51.842491, -183.002441, -932.840088, 2725, 1885, -28452, 2.204800, 0.608000, 3.140200
4.302002, 887.558838, 2349.758057, 192.337631, 51.822819, -182.904083, -943.030334, 2695, 2318, -28862, 2.204800, 0.608000, 3.140200
4.318359, 888.404724, 2346.768066, 176.753876, 51.803143, -182.805725, -953.220581, 2681, 2751, -29271, 2.204800, 0.608000, 3.140200
4.334717, 889.250610, 2343.777832, 161.002533, 51.783470, -182.707367, -963.394287, 2682, 3184, -29680, 2.204800, 0.608000, 3.140200
4.351074, 890.096558, 2340.787842, 145.080246, 51.763802, -182.609009, -973.564819, 2699, 3616, -30089, 2.204800, 0.608000, 3.140200
4.367432, 890.942444, 2337.797607, 128.993851, 51.744129, -182.510635, -983.735413, 2731, 4049, -30496, 2.204800, 0.608000, 3.140200
4.383789, 891.788330, 2334.807373, 112.738907, 51.724453, -182.412277, -993.905945, 2781, 4480, -30897, 2.204800, 0.608000, 3.140200
4.400146, 892.634216, 2331.817139, 96.323982, 51.704781, -182.313919, -1004.061279, 2852, 4905, -31299, 2.204800, 0.608000, 3.140200
4.416504, 893.495056, 2328.767578, 99.774231, 52.765110, -187.635559, 601.037415, 2933, 5336, -31680, 2.056500, 0.578300, 3.140200
4.432861, 894.360657, 2325.698486, 109.489967, 52.745438, -187.537201, 590.079895, 3025, 5768, -32050, 2.056500, 0.578300, 3.140200
4.449219, 895.226196, 2322.629639, 119.031616, 52.725765, -187.438828, 579.126709, 3127, 6196, -32420, 2.056500, 0.578300, 3.140200
4.465576, 896.091797, 2319.560791, 128.389160, 52.706093, -187.340469, 568.188904, 3245, 6620, 32752, 2.056500, 0.578300, 3.140200
4.481934, 896.957397, 2316.491943, 137.569031, 52.686420, -187.242111, 557.251160, 3377, 7044, 32390, 2.056500, 0.578300, 3.140200
4.498291, 897.822937, 2313.423096, 146.568695, 52.666748, -187.143753, 546.313354, 3526, 7461, 32033, 2.056500, 0.578300, 3.140200
4.514648, 898.688538, 2310.354248, 155.394257, 52.647076, -187.045395, 535.388489, 3684, 7878, 31680, 2.056500, 0.578300, 3.140200
4.531006, 899.554138, 2307.285400, 164.035736, 52.627403, -186.947021, 524.470398, 3856, 8290, 31333, 2.056500, 0.578300, 3.140200
4.547363, 900.419739, 2304.216553, 172.500824, 52.607735, -186.848663, 513.552307, 4041, 8699, 30992, 2.056500, 0.578300, 3.140200
4.563721, 901.285217, 2301.147461, 180.784424, 52.588062, -186.750305, 502.636108, 4236, 9108, 30659, 2.056500, 0.578300, 3.140200
4.580078, 902.150818, 2298.078613, 188.893921, 52.568390, -186.651932, 491.737671, 4446, 9509, 30329, 2.056500, 0.578300, 3.140200
4.596436, 903.016418, 2295.020996, 196.819321, 52.548717, -186.553589, 480.839264, 4667, 9910, 30006, 2.056500, 0.578300, 3.140200
4.612793, 903.882019, 2291.971924, 204.569656, 52.529045, -186.455215, 469.940826, 4899, 10303, 29687, 2.056500, 0.578300, 3.140200
4.629150, 904.747559, 2288.922852, 212.137161, 52.509373, -186.356857, 459.053009, 5140, 10697, 29378, 2.056500, 0.578300, 3.140200
4.645508, 905.613159, 2285.873535, 219.530594, 52.489697, -186.258499, 448.174255, 5392, 11086, 29070, 2.056500, 0.578300, 3.140200
4.661865, 906.478760, 2282.824463, 226.739792, 52.470024, -186.160126, 437.295502, 5652, 11471, 28771, 2.056500, 0.578300, 3.140200
4.678223, 907.344360, 2279.775146, 233.773697, 52.450352, -186.061783, 426.416748, 5923, 11857, 28485, 2.056500, 0.578300, 3.140200
4.694580, 908.209900, 2276.725830, 240.633499, 52.430683, -185.963409, 415.557281, 6202, 12239, 28200, 2.056500, 0.578300, 3.140200
4.710938, 909.075500, 2273.676758, 247.309204, 52.411011, -185.865051, 404.698181, 6489, 12617, 27926, 2.056500, 0.578300, 3.140200
4.727295, 909.941101, 2270.627441, 253.810822, 52.391338, -185.766693, 393.839111, 6784, 12994, 27657, 2.056500, 0.578300, 3.140200
4.743652, 910.806641, 2267.578369, 260.129974, 52.371666, -185.668320, 382.980011, 7086, 13372, 27398, 2.056500, 0.578300, 3.140200
4.760010, 911.672241, 2264.529053, 266.273712, 52.351994, -185.569977, 372.138916, 7396, 13750, 27147, 2.056500, 0.578300, 3.140200
4.776367, 912.537781, 2261.479736, 272.243347, 52.332321, -185.471603, 361.299500, 7711, 14127, 26905, 2.056500, 0.578300, 3.140200
4.792725, 913.403381, 2258.438232, 278.028870, 52.312649, -185.373245, 350.460114, 8032, 14505, 26674, 2.056500, 0.578300, 3.140200
4.809082, 914.268921, 2255.408447, 283.640289, 52.292976, -185.274887, 339.627716, 8362, 14883, 26447, 2.056500, 0.578300, 3.140200
4.825439, 915.134521, 2252.378906, 289.070923, 52.273304, -185.176514, 328.807953, 8695, 15267, 26236, 2.056500, 0.578300, 3.140200
4.841797, 916.000122, 2249.349365, 294.324493, 52.253632, -185.078171, 317.988220, 9033, 15653, 26035, 2.056500, 0.578300, 3.140200
4.858154, 916.865723, 2246.320068, 299.403931, 52.233959, -184.979797, 307.168457, 9378, 16045, 25848, 2.056500, 0.578300, 3.140200
4.874512, 917.731262, 2243.290283, 304.309296, 52.214287, -184.881439, 296.364441, 9724, 16444, 25673, 2.056500, 0.578300, 3.140200
4.890869, 918.581482, 2240.260986, 309.030518, 52.194614, -184.783081, 285.564362, 10077, 16854, 25513, 2.056500, 0.578300, 3.140200
4.907227, 919.427368, 2237.231445, 313.577667, 52.174942, -184.684708, 274.764282, 10431, 17273, 25372, 2.056500, 0.578300, 3.140200
4.923584, 920.273315, 2234.201660, 317.950745, 52.155270, -184.586365, 263.968933, 10787, 17705, 25248, 2.056500, 0.578300, 3.140200
4.939941, 921.119202, 2231.172363, 322.145294, 52.135597, -184.487991, 253.188538, 11149, 18159, 25149, 2.056500, 0.578300, 3.140200
4.956299, 921.965088, 2228.142822, 326.160461, 52.115929, -184.389633, 242.408142, 11511, 18638, 25084, 2.056500, 0.578300, 3.140200
4.972656, 922.810974, 2225.113281, 330.001526, 52.096252, -184.291275, 231.627747, 11873, 19147, 25049, 2.056500, 0.578300, 3.140200
4.989014, 923.656921, 2222.086914, 333.668518, 52.076580, -184.192902, 220.860764, 12235, 19694, 25059, 2.056500, 0.578300, 3.140200
5.005371, 924.502869, 2219.077393, 337.151398, 52.056908, -184.094559, 210.100037, 12597, 20294, 25124, 2.056500, 0.578300, 3.140200
5.021729, 925.348755, 2216.067383, 340.460144, 52.037235, -183.996185, 199.339294, 12958, 20963, 25262, 2.056500, 0.578300, 3.140200
5.038086, 926.194641, 2213.057617, 343.594849, 52.017567, -183.897827, 188.581009, 13312, 21724, 25499, 2.056500, 0.578300, 3.140200
5.054443, 927.040527, 2210.047607, 346.555420, 51.997894, -183.799469, 177.839951, 13660, 22611, 25856, 2.056500, 0.578300, 3.140200
5.070801, 927.886475, 2207.037842, 349.341888, 51.978222, -183.701096, 167.098892, 13998, 23682, 26405, 2.056500, 0.578300, 3.140200
5.087158, 928.732361, 2204.028076, 351.952789, 51.958549, -183.602753, 156.357849, 14319, 25009, 27214, 2.056500, 0.578300, 3.140200
5.103516, 929.578247, 2201.018066, 354.381409, 51.938877, -183.504379, 145.617905, 14607, 26705, 28390, 2.056500, 0.578300, 3.140200
5.119873, 930.424133, 2198.008301, 356.635895, 51.919205, -183.406006, 134.896530, 14853, 28913, 30079, 2.056500, 0.578300, 3.140200
5.136230, 931.270081, 2194.998535, 358.716278, 51.899529, -183.307663, 124.175148, 15027, 31742, 32388, 2.056500, 0.578300, 3.140200
5.152588, 932.116028, 2191.988525, 360.622589, 51.879856, -183.209290, 113.453758, 15100, -30443, -30316, 2.056500, 0.578300, 3.140200
5.168945, 932.961914, 2188.978760, 362.353851, 51.860188, -183.110947, 102.742188, 15053, -27015, -27407, 2.056500, 0.578300, 3.140200
5.185303, 933.807800, 2185.968750, 363.900818, 51.840515, -183.012573, 92.040474, 14897, -24018, -24930, 2.056500, 0.578300, 3.140200
5.201660, 934.653748, 2182.978027, 365.273499, 51.820843, -182.914200, 81.338768, 14663, -21644, -23074, 2.056500, 0.578300, 3.140200
5.218018, 935.499634, 2179.988037, 366.472046, 51.801170, -182.815857, 70.637054, 14378, -19819, -21769, 2.056500, 0.578300, 3.140200
5.234375, 936.345520, 2176.997803, 367.496552, 51.781498, -182.717484, 59.953842, 14061, -18399, -20868, 2.056500, 0.578300, 3.140200
5.250732, 937.191406, 2174.007568, 368.346924, 51.761826, -182.619125, 49.271805, 13720, -17263, -20252, 2.056500, 0.578300, 3.140200
5.267090, 938.037354, 2171.017334, 369.023224, 51.742153, -182.520767, 38.589764, 13371, -16325, -19842, 2.056500, 0.578300, 3.140200
5.283447, 938.883240, 2168.027100, 369.525391, 51.722481, -182.422394, 27.915245, 13014, -15529, -19573, 2.056500, 0.578300, 3.140200
5.299805, 939.729187, 2165.036865, 369.853455, 51.702808, -182.324051, 17.252876, 12652, -14832, -19401, 2.056500, 0.578300, 3.140200
5.316162, 940.575073, 2162.046875, 370.007446, 51.683136, -182.225677, 6.590509, 12283, -14210, -19314, 2.056500, 0.578300, 3.140200
5.332520, 941.420959, 2159.056641, 369.987335, 51.663464, -182.127319, -4.071856, 11913, -13646, -19285, 2.056500, 0.578300, 3.140200
5.348877, 942.266907, 2156.066406, 369.793091, 51.643791, -182.028961, -14.728015, 11543, -13122, -19303, 2.056500, 0.578300, 3.140200
5.365234, 943.112793, 2153.076416, 369.424774, 51.624119, -181.930588, -25.370708, 11173, -12628, -19352, 2.056500, 0.578300, 3.140200
5.381592, 943.958679, 2150.086182, 368.872345, 51.604446, -181.832245, -36.013405, 10806, -12163, -19439, 2.056500, 0.578300, 3.140200
5.397949, 944.804565, 2147.111084, 368.145813, 51.584774, -181.733871, -46.656101, 10444, -11721, -19552, 2.056500, 0.578300, 3.140200
5.414307, 945.650513, 2144.140625, 367.245178, 51.565102, -181.635513, -57.283897, 10082, -11294, -19684, 2.056500, 0.578300, 3.140200
5.430664, 946.496399, 2141.169922, 366.170471, 51.545429, -181.537155, -67.906914, 9722, -10877, -19835, 2.056500, 0.578300, 3.140200
5.447021, 947.342346, 2138.199463, 364.921631, 51.525761, -181.438782, -78.529945, 9368, -10469, -19999, 2.056500, 0.578300, 3.140200
5.463379, 948.188232, 2135.229248, 363.498688, 51.506084, -181.340439, -89.149055, 9015, -10070, -20179, 2.056500, 0.578300, 3.140200
5.479736, 949.034180, 2132.258789, 361.901672, 51.486412, -181.242065, -99.752403, 8669, -9678, -20375, 2.056500, 0.578300, 3.140200
5.496094, 949.880066, 2129.288086, 360.130554, 51.466740, -181.143707, -110.355751, 8328, -9292, -20579, 2.056500, 0.578300, 3.140200
5.512451, 950.725952, 2126.317627, 358.195312, 51.447067, -181.045349, -120.959099, 7991, -8907, -20798, 2.056500, 0.578300, 3.140200
5.528809, 951.571838, 2123.347168, 356.085968, 51.427399, -180.946976, -131.549850, 7661, -8522, -21024, 2.056500, 0.578300, 3.140200
5.545166, 952.417786, 2120.376465, 353.802521, 51.407726, -180.848633, -142.133530, 7339, -8144, -21264, 2.056500, 0.578300, 3.140200
5.561523, 953.263672, 2117.406006, 351.345001, 51.388054, -180.750259, -152.717209, 7021, -7767, -21514, 2.056500, 0.578300, 3.140200
5.577881, 954.109558, 2114.435547, 348.713379, 51.368382, -180.651901, -163.300888, 6711, -7384, -21765, 2.056500, 0.578300, 3.140200
5.594238, 954.955505, 2111.476318, 345.907654, 51.348709, -180.553543, -173.873276, 6408, -6999, -22026, 2.056500, 0.578300, 3.140200
5.610596, 955.801392, 2108.525391, 342.927795, 51.329037, -180.455170, -184.437271, 6114, -6613, -22295, 2.056500, 0.578300, 3.140200
5.626953, 956.647339, 2105.574707, 339.773865, 51.309361, -180.356827, -195.001282, 5827, -6228, -22573, 2.056500, 0.578300, 3.140200
5.643311, 957.493225, 2102.623779, 336.445831, 51.289688, -180.258453, -205.564972, 5548, -5842, -22862, 2.056500, 0.578300, 3.140200
5.659668, 958.339111, 2099.672852, 332.943604, 51.270020, -180.160095, -216.109314, 5280, -5448, -23152, 2.056500, 0.578300, 3.140200
5.676025, 959.184998, 2096.722168, 329.265686, 51.250347, -180.061737, -226.653641, 5021, -5055, -23451, 2.056500, 0.578300, 3.140200
5.692383, 960.030945, 2093.771240, 325.423706, 51.230675, -179.963364, -237.197983, 4772, -4658, -23758, 2.056500, 0.578300, 3.140200
5.708740, 960.876831, 2090.820312, 321.407623, 51.211002, -179.865021, -247.733307, 4532, -4257, -24073, 2.056500, 0.578300, 3.140200
5.725098, 961.722717, 2087.869629, 317.217468, 51.191330, -179.766647, -258.257996, 4307, -3852, -24394, 2.056500, 0.578300, 3.140200
5.741455, 962.568665, 2084.918701, 312.853180, 51.171658, -179.668289, -268.782623, 4090, -3443, -24721, 2.056500, 0.578300, 3.140200
5.757812, 963.414612, 2081.967773, 308.314819, 51.151985, -179.569931, -279.307312, 3888, -3033, -25055, 2.056500, 0.578300, 3.140200
5.774170, 964.260498, 2079.017090, 303.602295, 51.132313, -179.471558, -289.824280, 3694, -2617, -25393, 2.056500, 0.578300, 3.140200
5.790527, 965.106384, 2076.073486, 298.723083, 51.112640, -179.373199, -300.329254, 3515, -2200, -25737, 2.056500, 0.578300, 3.140200
5.806885, 965.952271, 2073.142334, 293.672089, 51.092968, -179.274841, -310.834229, 3349, -1776, -26086, 2.056500, 0.578300, 3.140200
5.823242, 966.798218, 2070.211182, 288.446960, 51.073296, -179.176483, -321.339233, 3193, -1351, -26441, 2.056500, 0.578300, 3.140200
5.839600, 967.644104, 2067.280029, 283.047760, 51.053623, -179.078125, -331.827850, 3052, -920, -26797, 2.056500, 0.578300, 3.140200
5.855957, 968.489990, 2064.348877, 277.474426, 51.033951, -178.979752, -342.313171, 2927, -487, -27159, 2.056500, 0.578300, 3.140200
5.872314, 969.335876, 2061.417725, 271.737030, 51.014278, -178.881393, -352.798492, 2818, -54, -27528, 2.056500, 0.578300, 3.140200
5.888672, 970.166443, 2058.486572, 265.825500, 50.994606, -178.783035, -363.283813, 2724, 385, -27897, 2.056500, 0.578300, 3.140200
5.905029, 970.992676, 2055.555420, 259.739899, 50.974934, -178.684677, -373.754059, 2645, 825, -28269, 2.056500, 0.578300, 3.140200
5.921387, 971.818909, 2052.624023, 253.480179, 50.955265, -178.586319, -384.219696, 2582, 1266, -28647, 2.056500, 0.578300, 3.140200
5.937744, 972.645142, 2049.692871, 247.050766, 50.935593, -178.487946, -394.685364, 2535, 1707, -29025, 2.056500, 0.578300, 3.140200
5.954102, 973.471375, 2046.761963, 240.452515, 50.915916, -178.389587, -405.146881, 2503, 2149, -29403, 2.056500, 0.578300, 3.140200
5.970459, 974.297607, 2043.830811, 233.680161, 50.896244, -178.291229, -415.592865, 2486, 2598, -29780, 2.056500, 0.578300, 3.140200
5.986816, 975.123840, 2040.902954, 226.733719, 50.876572, -178.192871, -426.038849, 2485, 3046, -30158, 2.056500, 0.578300, 3.140200
6.003174, 975.950073, 2037.991455, 219.623169, 50.856903, -178.094513, -436.484833, 2499, 3495, -30536, 2.056500, 0.578300, 3.140200
6.019531, 976.776306, 2035.080078, 212.338516, 50.837231, -177.996140, -446.918030, 2529, 3938, -30914, 2.056500, 0.578300, 3.140200
6.035889, 977.602539, 2032.168457, 204.882217, 50.817558, -177.897781, -457.344330, 2574, 4379, -31292, 2.056500, 0.578300, 3.140200
6.052246, 978.428772, 2029.256958, 197.259033, 50.797886, -177.799423, -467.770630, 2635, 4819, -31669, 2.056500, 0.578300, 3.140200
6.068604, 979.255005, 2026.345581, 189.461746, 50.778214, -177.701065, -478.196930, 2712, 5260, -32042, 2.056500, 0.578300, 3.140200
6.084961, 980.081238, 2023.433960, 181.490372, 50.758541, -177.602707, -488.611755, 2799, 5701, -32412, 2.056500, 0.578300, 3.140200
6.101318, 980.907471, 2020.522583, 173.354904, 50.738869, -177.504333, -499.018372, 2898, 6137, 32755, 2.056500, 0.578300, 3.140200
6.117676, 981.733704, 2017.611084, 165.045319, 50.719193, -177.405991, -509.425018, 3013, 6570, 32393, 2.056500, 0.578300, 3.140200
6.134033, 982.559937, 2014.699463, 156.562103, 50.699524, -177.307617, -519.831177, 3143, 7002, 32035, 2.056500, 0.578300, 3.140200
6.150391, 983.386230, 2011.788086, 147.914001, 50.679852, -177.209259, -530.218140, 3289, 7427, 31680, 2.056500, 0.578300, 3.140200
6.166748, 984.212402, 2008.876587, 139.091064, 50.660179, -177.120712, -540.605103, 3450, 7852, 31331, 2.056500, 0.578300, 3.140200
6.183105, 985.038696, 2005.965088, 130.102936, 50.640507, -177.042023, -550.992065, 3619, 8273, 30984, 2.056500, 0.578300, 3.140200
6.199463, 985.864868, 2003.062744, 120.940880, 50.620834, -176.963333, -561.379028, 3804, 8690, 30645, 2.056500, 0.578300, 3.140200
6.215820, 986.691162, 2000.170898, 111.604729, 50.601162, -176.884644, -571.747131, 4000, 9104, 30316, 2.056500, 0.578300, 3.140200
6.232178, 987.517334, 1997.279053, 102.104477, 50.581490, -176.805969, -582.114380, 4208, 9513, 29988, 2.056500, 0.578300, 3.140200
6.248535, 988.343628, 1994.387329, 92.430122, 50.561817, -176.727280, -592.481689, 4427, 9922, 29668, 2.056500, 0.578300, 3.140200
6.264893, 989.187683, 1991.441895, 96.793320, 51.172146, -179.770721, 351.642517, 4651, 10331, 29367, 1.970500, 0.560900, 3.140200
6.281250, 990.033569, 1988.491089, 102.419884, 51.152473, -179.672363, 340.810638, 4882, 10738, 29076, 1.970500, 0.560900, 3.140200
6.297607, 990.879517, 1985.540283, 107.872345, 51.132801, -179.574005, 329.990875, 5125, 11139, 28787, 1.970500, 0.560900, 3.140200
6.313965, 991.725403, 1982.589355, 113.150711, 51.113129, -179.475632, 319.171143, 5376, 11540, 28507, 1.970500, 0.560900, 3.140200
6.330322, 992.571289, 1979.645142, 118.248436, 51.093456, -179.377289, 308.351379, 5634, 11942, 28234, 1.970500, 0.560900, 3.140200
6.346680, 993.417236, 1976.713867, 123.168930, 51.073784, -179.278915, 297.547882, 5903, 12340, 27974, 1.970500, 0.560900, 3.140200
6.363037, 994.263123, 1973.782715, 127.915314, 51.054111, -179.180557, 286.747803, 6181, 12734, 27715, 1.970500, 0.560900, 3.140200
6.379395, 995.109070, 1970.851562, 132.487610, 51.034439, -179.082199, 275.947723, 6466, 13127, 27465, 1.970500, 0.560900, 3.140200
6.395752, 995.954956, 1967.920410, 136.875793, 51.014767, -178.983826, 265.152893, 6759, 13521, 27225, 1.970500, 0.560900, 3.140200
6.412109, 996.785950, 1964.989258, 141.089890, 50.995094, -178.885468, 254.372498, 7058, 13914, 26994, 1.970500, 0.560900, 3.140200
