3.238770, -798.652466, 937.158813, 299.254883, 38.276951, 889.619873, 347.670349, 5783, 5548, -1674, -5.588200, 0.240500, -2.171200
3.255127, -798.022949, 951.735962, 304.823639, 38.257278, 889.167419, 336.843628, 5255, 5642, -751, -5.588200, 0.240500, -2.171200
3.271484, -797.393372, 966.310730, 310.211304, 38.237606, 888.714905, 326.023895, 4723, 5682, 143, -5.588200, 0.240500, -2.171200
3.287842, -796.763855, 980.868225, 315.424866, 38.217934, 888.262512, 315.204132, 4188, 5673, 1014, -5.588200, 0.240500, -2.171200
3.304199, -796.134399, 995.425659, 320.454346, 38.198261, 887.809998, 304.386139, 3657, 5617, 1867, -5.588200, 0.240500, -2.171200
3.320557, -795.504883, 1009.981750, 325.309753, 38.178589, 887.357544, 293.586060, 3131, 5515, 2711, -5.588200, 0.240500, -2.171200
3.336914, -794.875366, 1024.519531, 329.990997, 38.158916, 886.905090, 282.785980, 2616, 5367, 3545, -5.588200, 0.240500, -2.171200
3.353271, -794.245850, 1039.057373, 334.497437, 38.139244, 886.453369, 271.985901, 2117, 5180, 4380, -5.588200, 0.240500, -2.171200
3.369629, -793.616333, 1053.584839, 338.820831, 38.119572, 886.020569, 261.196259, 1634, 4955, 5214, -5.588200, 0.240500, -2.171200
3.385986, -792.986816, 1068.102905, 342.970123, 38.099899, 885.587769, 250.415878, 1166, 4695, 6056, -5.588200, 0.240500, -2.171200
3.402344, -792.357300, 1082.620972, 346.944183, 38.080227, 885.155029, 239.635468, 721, 4396, 6906, -5.588200, 0.240500, -2.171200
3.418701, -791.727783, 1097.119751, 350.734222, 38.060555, 884.722229, 228.855057, 303, 4066, 7767, -5.588200, 0.240500, -2.171200
3.435059, -791.098328, 1111.618164, 354.349884, 38.040886, 884.289429, 218.093781, -83, 3697, 8637, -5.588200, 0.240500, -2.171200
3.451416, -790.468811, 1126.116699, 357.791504, 38.021214, 883.856628, 207.333054, -439, 3298, 9521, -5.588200, 0.240500, -2.171200
3.467773, -789.839233, 1140.596558, 361.058990, 38.001541, 883.423828, 196.572327, -761, 2870, 10421, -5.588200, 0.240500, -2.171200
3.484131, -789.209717, 1155.075317, 364.152374, 37.981869, 882.991028, 185.819733, -1043, 2417, 11336, -5.588200, 0.240500, -2.171200
3.500488, -788.580261, 1169.546387, 367.061676, 37.962193, 882.558289, 175.078659, -1287, 1939, 12268, -5.588200, 0.240500, -2.171200
3.516846, -787.950745, 1184.005493, 369.796844, 37.942524, 882.125488, 164.337616, -1486, 1441, 13211, -5.588200, 0.240500, -2.171200
3.533203, -787.321228, 1198.464600, 372.357941, 37.922848, 881.692688, 153.596558, -1638, 928, 14162, -5.588200, 0.240500, -2.171200
3.549561, -786.691711, 1212.906982, 374.744934, 37.903175, 881.259949, 142.862320, -1743, 399, 15121, -5.588200, 0.240500, -2.171200
3.565918, -786.062195, 1227.346313, 376.957794, 37.883503, 880.827148, 132.140945, -1800, -139, 16088, -5.588200, 0.240500, -2.171200
3.582275, -785.432678, 1241.785767, 378.990417, 37.863834, 880.394348, 121.419556, -1805, -682, 17056, -5.588200, 0.240500, -2.171200
3.598633, -784.803162, 1256.209351, 380.845428, 37.844162, 879.961548, 110.698174, -1763, -1223, 18024, -5.588200, 0.240500, -2.171200
3.614990, -784.173645, 1270.629150, 382.526337, 37.824490, 879.528748, 99.992302, -1668, -1756, 18985, -5.588200, 0.240500, -2.171200
3.631348, -783.544128, 1285.043701, 384.033173, 37.804817, 879.095947, 89.290588, -1526, -2275, 19939, -5.588200, 0.240500, -2.171200
3.647705, -782.929443, 1299.443848, 385.365875, 37.785145, 878.663147, 78.588875, -1337, -2779, 20884, -5.588200, 0.240500, -2.171200
3.664062, -782.319641, 1313.843994, 386.524475, 37.765472, 878.230347, 67.891693, -1107, -3261, 21813, -5.588200, 0.240500, -2.171200
3.680420, -781.709778, 1328.239746, 387.508972, 37.745800, 877.797546, 57.209656, -835, -3721, 22728, -5.588200, 0.240500, -2.171200
3.696777, -781.099976, 1342.620239, 388.319366, 37.726128, 877.364807, 46.527615, -524, -4155, 23633, -5.588200, 0.240500, -2.171200
3.713135, -780.490112, 1357.000610, 388.945679, 37.706455, 876.932007, 35.845577, -178, -4558, 24523, -5.588200, 0.240500, -2.171200
3.729492, -779.880249, 1371.367920, 389.397888, 37.686783, 876.499268, 25.176754, 205, -4931, 25398, -5.588200, 0.240500, -2.171200
3.745850, -779.270447, 1385.728638, 389.675995, 37.667110, 876.066467, 14.514387, 614, -5272, 26257, -5.588200, 0.240500, -2.171200
3.762207, -778.660583, 1400.089355, 389.779999, 37.647438, 875.633667, 3.852020, 1050, -5578, 27106, -5.588200, 0.240500, -2.171200
3.778564, -778.050781, 1414.437866, 389.709869, 37.627766, 875.200867, -6.810346, 1509, -5849, 27946, -5.588200, 0.240500, -2.171200
3.794922, -777.440918, 1428.779053, 389.465698, 37.608093, 874.768066, -17.460808, 1987, -6081, 28780, -5.588200, 0.240500, -2.171200
3.811279, -776.831116, 1443.118530, 389.047394, 37.588421, 874.335266, -28.103502, 2480, -6279, 29615, -5.588200, 0.240500, -2.171200
3.827637, -776.221252, 1457.439819, 388.454987, 37.568748, 873.902466, -38.746197, 2989, -6437, 30448, -5.588200, 0.240500, -2.171200
3.843994, -775.611389, 1471.761353, 387.688477, 37.549076, 873.469727, -49.387970, 3509, -6553, 31282, -5.588200, 0.240500, -2.171200
3.860352, -775.001526, 1486.082153, 386.747894, 37.529404, 873.036926, -60.010990, 4036, -6626, 32129, -5.588200, 0.240500, -2.171200
3.876709, -774.391724, 1500.383789, 385.633179, 37.509731, 872.604126, -70.634010, 4571, -6652, -32544, -5.588200, 0.240500, -2.171200
3.893066, -773.781860, 1514.685547, 384.344147, 37.490059, 872.171326, -81.257034, 5106, -6632, -31663, -5.588200, 0.240500, -2.171200
3.909424, -773.171997, 1528.977783, 382.879944, 37.470387, 871.738525, -91.870445, 5634, -6558, -30755, -5.588200, 0.240500, -2.171200
3.925781, -772.562195, 1543.259766, 381.241608, 37.450718, 871.305725, -102.473801, 6157, -6426, -29812, -5.588200, 0.240500, -2.171200
3.942139, -771.952332, 1557.541748, 379.429199, 37.431046, 870.872925, -113.077148, 6665, -6229, -28828, -5.588200, 0.240500, -2.171200
3.958496, -771.342529, 1571.815186, 377.442688, 37.411373, 870.440186, -123.680496, 7155, -5961, -27792, -5.588200, 0.240500, -2.171200
3.974854, -770.732666, 1586.077637, 375.282074, 37.391697, 870.007385, -134.275543, 7621, -5617, -26695, -5.588200, 0.240500, -2.171200
3.991211, -770.122864, 1600.340088, 372.947327, 37.372028, 869.574585, -144.859222, 8057, -5196, -25535, -5.588200, 0.240500, -2.171200
4.007568, -769.513000, 1614.584717, 370.438538, 37.352356, 869.141785, -155.442902, 8452, -4690, -24306, -5.588200, 0.240500, -2.171200
4.023926, -768.903198, 1628.827515, 367.755615, 37.332680, 868.708984, -166.026581, 8800, -4096, -22996, -5.588200, 0.240500, -2.171200
4.040283, -768.293335, 1643.070312, 364.898590, 37.313007, 868.276184, -176.593262, 9096, -3419, -21612, -5.588200, 0.240500, -2.171200
4.056641, -767.683472, 1657.296265, 361.874115, 37.293339, 867.843384, -187.157272, 9327, -2663, -20155, -5.588200, 0.240500, -2.171200
4.072998, -767.073608, 1671.519287, 358.678558, 37.273666, 867.410645, -197.721283, 9487, -1842, -18641, -5.588200, 0.240500, -2.171200
4.089355, -766.463745, 1685.736328, 355.308899, 37.253994, 866.977844, -208.279282, 9569, -982, -17088, -5.588200, 0.240500, -2.171200
4.105713, -765.853943, 1699.939697, 351.765167, 37.234322, 866.545044, -218.823624, 9573, -104, -15516, -5.588200, 0.240500, -2.171200
4.122070, -765.244080, 1714.143188, 348.047302, 37.214649, 866.112305, -229.367950, 9501, 760, -13960, -5.588200, 0.240500, -2.171200
4.138428, -764.634277, 1728.331421, 344.155365, 37.194977, 865.679504, -239.912292, 9350, 1587, -12441, -5.588200, 0.240500, -2.171200
4.154785, -764.024414, 1742.515259, 340.089325, 37.175304, 865.246704, -250.451904, 9128, 2353, -10973, -5.588200, 0.240500, -2.171200
4.171143, -763.414612, 1756.698853, 335.849152, 37.155632, 864.813904, -260.976562, 8838, 3046, -9575, -5.588200, 0.240500, -2.171200
4.187500, -762.804749, 1770.868530, 331.444885, 37.135960, 864.381104, -271.501251, 8494, 3649, -8255, -5.588200, 0.240500, -2.171200
4.203857, -762.194946, 1785.032593, 326.866547, 37.116287, 863.948303, -282.025909, 8102, 4168, -7010, -5.588200, 0.240500, -2.171200
4.220215, -761.585083, 1799.193237, 322.114075, 37.096615, 863.515503, -292.537170, 7672, 4601, -5840, -5.588200, 0.240500, -2.171200
4.236572, -760.975281, 1813.337646, 317.187531, 37.076942, 863.082703, -303.042175, 7210, 4954, -4733, -5.588200, 0.240500, -2.171200
4.252930, -760.365417, 1827.481934, 312.086884, 37.057270, 862.649963, -313.547150, 6723, 5231, -3687, -5.588200, 0.240500, -2.171200
4.269287, -759.755554, 1841.623901, 306.814514, 37.037598, 862.217163, -324.049744, 6213, 5438, -2690, -5.588200, 0.240500, -2.171200
4.285645, -759.145691, 1855.748657, 301.375336, 37.017925, 861.784363, -334.535065, 5693, 5580, -1737, -5.588200, 0.240500, -2.171200
4.302002, -758.535828, 1869.873291, 295.762024, 36.998253, 861.351562, -345.020386, 5165, 5665, -820, -5.588200, 0.240500, -2.171200
4.318359, -757.926025, 1883.986572, 289.974640, 36.978580, 860.918762, -355.505707, 4629, 5696, 67, -5.588200, 0.240500, -2.171200
4.334717, -757.316162, 1898.091553, 284.013153, 36.958908, 860.486023, -365.989929, 4094, 5674, 935, -5.588200, 0.240500, -2.171200
4.351074, -756.706360, 1912.196533, 277.887573, 36.939236, 860.053223, -376.455566, 3564, 5604, 1789, -5.588200, 0.240500, -2.171200
4.367432, -756.096497, 1926.291138, 271.587860, 36.919563, 859.620422, -386.921204, 3040, 5493, 2630, -5.588200, 0.240500, -2.171200
4.383789, -755.486694, 1940.376465, 265.114075, 36.899891, 859.187622, -397.386841, 2525, 5339, 3464, -5.588200, 0.240500, -2.171200
4.400146, -754.876831, 1954.461914, 258.465088, 36.880222, 858.754883, -407.842712, 2026, 5146, 4298, -5.588200, 0.240500, -2.171200
4.416504, -754.267029, 1968.527710, 251.651459, 36.860550, 858.322083, -418.288696, 1541, 4915, 5132, -5.588200, 0.240500, -2.171200
4.432861, -753.657166, 1982.593384, 244.663712, 36.840878, 857.889282, -428.734650, 1080, 4649, 5974, -5.588200, 0.240500, -2.171200
4.449219, -753.047363, 1996.659058, 237.501892, 36.821205, 857.456482, -439.180603, 638, 4344, 6824, -5.588200, 0.240500, -2.171200
4.465576, -752.437439, 2010.706177, 230.174423, 36.801529, 857.023682, -449.608124, 227, 4008, 7684, -5.588200, 0.240500, -2.171200
4.481934, -751.827576, 2024.752197, 222.674057, 36.781860, 856.590881, -460.034424, -154, 3633, 8560, -5.588200, 0.240500, -2.171200
4.498291, -751.217773, 2038.790405, 214.999603, 36.762188, 856.158081, -470.460724, -503, 3227, 9452, -5.588200, 0.240500, -2.171200
4.514648, -750.607910, 2052.816650, 207.161026, 36.742512, 855.725281, -480.887054, -819, 2797, 10356, -5.588200, 0.240500, -2.171200
4.531006, -749.998108, 2066.843018, 199.148361, 36.722839, 855.292542, -491.296173, -1096, 2337, 11271, -5.588200, 0.240500, -2.171200
4.547363, -749.388245, 2080.852539, 190.968430, 36.703171, 854.859741, -501.702789, -1330, 1855, 12201, -5.588200, 0.240500, -2.171200
4.563721, -748.778442, 2094.859131, 182.617233, 36.683498, 854.426941, -512.109436, -1523, 1351, 13147, -5.588200, 0.240500, -2.171200
4.580078, -748.168579, 2108.865723, 174.091934, 36.663826, 853.994141, -522.509888, -1669, 831, 14102, -5.588200, 0.240500, -2.171200
4.596436, -747.558777, 2122.856689, 165.392548, 36.644154, 853.561340, -532.896851, -1763, 297, 15064, -5.588200, 0.240500, -2.171200
4.612793, -746.948914, 2136.843750, 156.529037, 36.624481, 853.128601, -543.283813, -1808, -244, 16031, -5.588200, 0.240500, -2.171200
4.629150, -746.339111, 2150.825439, 147.491440, 36.604809, 852.695801, -553.670715, -1807, -787, 17000, -5.588200, 0.240500, -2.171200
4.645508, -745.734070, 2164.792725, 138.284622, 36.585136, 852.263000, -564.052856, -1754, -1329, 17968, -5.588200, 0.240500, -2.171200
4.661865, -745.143921, 2178.760010, 128.908493, 36.565464, 851.830200, -574.420105, -1653, -1858, 18930, -5.588200, 0.240500, -2.171200
4.678223, -744.553772, 2192.723145, 119.368263, 36.545792, 851.397400, -584.787415, -1504, -2378, 19883, -5.588200, 0.240500, -2.171200
4.694580, -743.963562, 2206.670898, 109.653931, 36.526119, 850.964600, -595.154724, -1310, -2881, 20825, -5.588200, 0.240500, -2.171200
4.710938, -743.373413, 2220.618408, 99.769058, 36.506447, 850.531799, -605.508423, -1070, -3361, 21755, -5.588200, 0.240500, -2.171200
4.727295, -742.792969, 2234.291748, 92.369896, 35.148640, 818.773804, -297.341644, -768, -3822, 22740, -5.655655, 0.243241, -1.963096
4.743652, -742.261780, 2246.626221, 98.333214, 32.317101, 752.554932, 361.293915, -394, -4185, 23809, -5.797400, 0.249000, -1.525800
4.760010, -741.730591, 2258.960693, 104.122421, 32.297432, 752.181152, 350.454498, -36, -4471, 24731, -5.797400, 0.249000, -1.525800
4.776367, -741.199463, 2271.292969, 109.735298, 32.277760, 751.807373, 339.627319, 344, -4719, 25643, -5.797400, 0.249000, -1.525800
4.792725, -740.668335, 2283.607666, 115.166634, 32.258083, 751.433594, 328.807587, 744, -4936, 26547, -5.797400, 0.249000, -1.525800
4.809082, -740.137146, 2295.922607, 120.423874, 32.238411, 751.059814, 317.987823, 1166, -5117, 27444, -5.797400, 0.249000, -1.525800
4.825439, -739.606018, 2308.236084, 125.507011, 32.218739, 750.686035, 307.169342, 1596, -5264, 28341, -5.797400, 0.249000, -1.525800
4.841797, -739.074829, 2320.531250, 130.406052, 32.199070, 750.312256, 296.369293, 2041, -5372, 29238, -5.797400, 0.249000, -1.525800
4.858154, -738.543701, 2332.826416, 135.130981, 32.179398, 749.938538, 285.569214, 2494, -5441, 30135, -5.797400, 0.249000, -1.525800
4.874512, -738.012512, 2345.121338, 139.681824, 32.159725, 749.564758, 274.769135, 2950, -5468, 31045, -5.797400, 0.249000, -1.525800
4.890869, -737.481384, 2357.396973, 144.058350, 32.140053, 749.190979, 263.969055, 3407, -5456, 31962, -5.797400, 0.249000, -1.525800
4.907227, -736.950256, 2369.672363, 148.249680, 32.120380, 748.817261, 253.188614, 3859, -5398, -32643, -5.797400, 0.249000, -1.525800
4.923584, -736.419067, 2381.947754, 152.266907, 32.100708, 748.443481, 242.408203, 4304, -5293, -31688, -5.797400, 0.249000, -1.525800
4.939941, -735.887939, 2394.214355, 156.110016, 32.081036, 748.069702, 231.627808, 4741, -5141, -30709, -5.797400, 0.249000, -1.525800
4.956299, -735.356812, 2406.470215, 159.770401, 32.061363, 747.695923, 220.856049, 5163, -4944, -29703, -5.797400, 0.249000, -1.525800
4.972656, -734.825623, 2418.726074, 163.255661, 32.041691, 747.322144, 210.095322, 5563, -4696, -28667, -5.797400, 0.249000, -1.525800
4.989014, -734.294495, 2430.973877, 166.566803, 32.022018, 746.948364, 199.334579, 5939, -4397, -27598, -5.797400, 0.249000, -1.525800
5.005371, -733.763367, 2443.209961, 169.703842, 32.002346, 746.574585, 188.573853, 6288, -4045, -26489, -5.797400, 0.249000, -1.525800
5.021729, -733.232178, 2455.446045, 172.666794, 31.982674, 746.200806, 177.830460, 6604, -3639, -25336, -5.797400, 0.249000, -1.525800
5.038086, -732.701050, 2467.675293, 175.445648, 31.963001, 745.827026, 167.089401, 6882, -3185, -24150, -5.797400, 0.249000, -1.525800
5.054443, -732.169861, 2479.891846, 178.050385, 31.943329, 745.453247, 156.348343, 7113, -2685, -22925, -5.797400, 0.249000, -1.525800
5.070801, -731.638733, 2492.108154, 180.481033, 31.923658, 745.079529, 145.613632, 7296, -2141, -21664, -5.797400, 0.249000, -1.525800
5.087158, -731.107605, 2504.324707, 182.737564, 31.903986, 744.705750, 134.892242, 7425, -1564, -20371, -5.797400, 0.249000, -1.525800
5.103516, -730.576416, 2516.525635, 184.820007, 31.884314, 744.331970, 124.170860, 7499, -965, -19066, -5.797400, 0.249000, -1.525800
5.119873, -730.045288, 2528.722412, 186.723007, 31.864639, 743.958191, 113.449478, 7516, -359, -17751, -5.797400, 0.249000, -1.525800
5.136230, -729.514160, 2540.919189, 188.447571, 31.844969, 743.584412, 102.743126, 7476, 245, -16438, -5.797400, 0.249000, -1.525800
5.152588, -728.982971, 2553.101318, 189.998032, 31.825296, 743.210632, 92.041412, 7380, 834, -15140, -5.797400, 0.249000, -1.525800
5.168945, -728.451843, 2565.278320, 191.374405, 31.805624, 742.836853, 81.339706, 7229, 1398, -13860, -5.797400, 0.249000, -1.525800
5.185303, -727.924744, 2577.455566, 192.576660, 31.785952, 742.463074, 70.637993, 7026, 1925, -12611, -5.797400, 0.249000, -1.525800
5.201660, -727.413269, 2589.618896, 193.604843, 31.766279, 742.089294, 59.949997, 6777, 2408, -11398, -5.797400, 0.249000, -1.525800
5.218018, -726.901794, 2601.776367, 194.458908, 31.746607, 741.715515, 49.267960, 6487, 2844, -10223, -5.797400, 0.249000, -1.525800
5.234375, -726.390259, 2613.933838, 195.138870, 31.726934, 741.341736, 38.585922, 6159, 3233, -9086, -5.797400, 0.249000, -1.525800
5.250732, -725.878845, 2626.088623, 195.634735, 31.707262, 740.967957, 27.906620, 5800, 3567, -7992, -5.797400, 0.249000, -1.525800
5.267090, -725.367371, 2638.226318, 195.956497, 31.687590, 740.594177, 17.244253, 5411, 3848, -6932, -5.797400, 0.249000, -1.525800
5.283447, -724.855835, 2650.364014, 196.104156, 31.667919, 740.220459, 6.581884, 4999, 4078, -5906, -5.797400, 0.249000, -1.525800
5.299805, -724.344360, 2662.500244, 196.077713, 31.648247, 739.846680, -4.080482, 4569, 4258, -4909, -5.797400, 0.249000, -1.525800
5.316162, -723.832947, 2674.618408, 195.877182, 31.628572, 739.472900, -14.731422, 4128, 4392, -3939, -5.797400, 0.249000, -1.525800
5.332520, -723.321411, 2686.736572, 195.502548, 31.608900, 739.099121, -25.374117, 3675, 4480, -2991, -5.797400, 0.249000, -1.525800
5.348877, -722.809937, 2698.853760, 194.953796, 31.589230, 738.725342, -36.016811, 3218, 4521, -2060, -5.797400, 0.249000, -1.525800
5.365234, -722.298462, 2710.952148, 194.230957, 31.569557, 738.351562, -46.659061, 2762, 4516, -1143, -5.797400, 0.249000, -1.525800
5.381592, -721.786987, 2723.050781, 193.334015, 31.549885, 737.977783, -57.282085, 2305, 4472, -239, -5.797400, 0.249000, -1.525800
5.397949, -721.275513, 2735.149170, 192.262131, 31.530212, 737.604004, -67.905106, 1857, 4385, 658, -5.797400, 0.249000, -1.525800
5.414307, -720.764038, 2747.238037, 191.015671, 31.510540, 737.230225, -78.528130, 1416, 4260, 1555, -5.797400, 0.249000, -1.525800
5.430664, -720.252563, 2759.316650, 189.595123, 31.490868, 736.856445, -89.151154, 987, 4100, 2452, -5.797400, 0.249000, -1.525800
5.447021, -719.741028, 2771.395508, 188.000458, 31.471195, 736.482666, -99.755371, 573, 3905, 3357, -5.797400, 0.249000, -1.525800
5.463379, -719.229614, 2783.465820, 186.231705, 31.451523, 736.108887, -110.358727, 178, 3671, 4265, -5.797400, 0.249000, -1.525800
5.479736, -718.718140, 2795.524902, 184.288834, 31.431850, 735.735168, -120.962074, -194, 3407, 5181, -5.797400, 0.249000, -1.525800
5.496094, -718.206604, 2807.584229, 182.171875, 31.412180, 735.361389, -131.557602, -543, 3111, 6109, -5.797400, 0.249000, -1.525800
5.512451, -717.695190, 2819.635742, 179.880829, 31.392506, 734.987610, -142.141281, -862, 2784, 7047, -5.797400, 0.249000, -1.525800
5.528809, -717.183716, 2831.675049, 177.415665, 31.372833, 734.613831, -152.724960, -1149, 2426, 8002, -5.797400, 0.249000, -1.525800
5.545166, -716.672180, 2843.714600, 174.776413, 31.353161, 734.240051, -163.308624, -1406, 2044, 8964, -5.797400, 0.249000, -1.525800
5.561523, -716.160706, 2855.753906, 171.969543, 31.333490, 733.866272, -173.875809, -1625, 1639, 9942, -5.797400, 0.249000, -1.525800
5.577881, -715.649231, 2867.777100, 168.991760, 31.313818, 733.492493, -184.439804, -1805, 1213, 10927, -5.797400, 0.249000, -1.525800
5.594238, -715.137756, 2879.796875, 165.839874, 31.294146, 733.118774, -195.003815, -1944, 771, 11926, -5.797400, 0.249000, -1.525800
5.610596, -714.626282, 2891.816895, 162.513885, 31.274471, 732.744995, -205.567825, -2043, 316, 12931, -5.797400, 0.249000, -1.525800
5.626953, -714.114807, 2903.821289, 159.013794, 31.254801, 732.371216, -216.116638, -2098, -147, 13938, -5.797400, 0.249000, -1.525800
5.643311, -713.603333, 2915.821289, 155.339600, 31.235128, 731.997437, -226.660950, -2106, -611, 14946, -5.797400, 0.249000, -1.525800
5.659668, -713.091858, 2927.821533, 151.491302, 31.215456, 731.623657, -237.205292, -2073, -1075, 15953, -5.797400, 0.249000, -1.525800
5.676025, -712.580383, 2939.807373, 147.468903, 31.195784, 731.249878, -247.745407, -1995, -1534, 16959, -5.797400, 0.249000, -1.525800
5.692383, -712.068909, 2951.787842, 143.282410, 31.176111, 730.876160, -258.270081, -1873, -1984, 17956, -5.797400, 0.249000, -1.525800
5.708740, -711.557373, 2963.768066, 138.921814, 31.156439, 730.502380, -268.794708, -1711, -2417, 18947, -5.797400, 0.249000, -1.525800
5.725098, -711.045959, 2975.745361, 134.387115, 31.136766, 730.128601, -279.319397, -1508, -2835, 19925, -5.797400, 0.249000, -1.525800
5.741455, -710.534485, 2987.706055, 129.678329, 31.117094, 729.754822, -289.831146, -1267, -3228, 20894, -5.797400, 0.249000, -1.525800
5.757812, -710.022949, 2999.666748, 124.795425, 31.097422, 729.381042, -300.336121, -994, -3595, 21848, -5.797400, 0.249000, -1.525800
5.774170, -709.511536, 3011.625244, 119.740677, 31.077751, 729.007263, -310.841125, -683, -3938, 22791, -5.797400, 0.249000, -1.525800
5.790527, -709.000000, 3023.566406, 114.519257, 31.058079, 728.645386, -321.346130, -346, -4249, 23722, -5.797400, 0.249000, -1.525800
5.806885, -708.488525, 3035.507568, 109.123726, 31.038404, 728.291321, -331.839508, 18, -4530, 24642, -5.797400, 0.249000, -1.525800
5.823242, -707.977112, 3047.447266, 103.554092, 31.018732, 727.937195, -342.324829, 406, -4775, 25550, -5.797400, 0.249000, -1.525800
5.839600, -707.465576, 3059.368652, 97.810364, 30.999062, 727.583069, -352.810150, 812, -4985, 26455, -5.797400, 0.249000, -1.525800
5.855957, -706.955322, 3071.261230, 92.200523, 30.835279, 723.773438, -327.510620, 1237, -5160, 27359, -5.801803, 0.249092, -1.507060
5.872314, -706.483215, 3082.257812, 95.718658, 28.599716, 670.295166, 212.105255, 1730, -5253, 28373, -5.869500, 0.250500, -1.218900
5.888672, -706.011108, 3093.235107, 99.062469, 28.580046, 669.960693, 201.344513, 2179, -5296, 29286, -5.869500, 0.250500, -1.218900
5.905029, -705.538879, 3104.212158, 102.230820, 28.560371, 669.626343, 190.583588, 2628, -5296, 30207, -5.869500, 0.250500, -1.218900
5.921387, -705.066772, 3115.189209, 105.225006, 28.540699, 669.291870, 179.842163, 3076, -5254, 31138, -5.869500, 0.250500, -1.218900
5.937744, -704.594666, 3126.157471, 108.036125, 28.521027, 668.957458, 169.101105, 3517, -5173, 32081, -5.869500, 0.250500, -1.218900
5.954102, -704.122498, 3137.114990, 110.672440, 28.501356, 668.622986, 158.360046, 3947, -5046, -32492, -5.869500, 0.250500, -1.218900
5.970459, -703.650391, 3148.072510, 113.134651, 28.481682, 668.288635, 147.619003, 4369, -4873, -31507, -5.869500, 0.250500, -1.218900
5.986816, -703.178284, 3159.029785, 115.422768, 28.462009, 667.954163, 136.895935, 4768, -4653, -30494, -5.869500, 0.250500, -1.218900
6.003174, -702.706116, 3169.969727, 117.536781, 28.442337, 667.619751, 126.174545, 5149, -4387, -29451, -5.869500, 0.250500, -1.218900
6.019531, -702.233948, 3180.907471, 119.476692, 28.422667, 667.285339, 115.453163, 5502, -4074, -28377, -5.869500, 0.250500, -1.218900
6.035889, -701.761841, 3191.845215, 121.232506, 28.402994, 666.950867, 104.738785, 5826, -3715, -27272, -5.869500, 0.250500, -1.218900
6.052246, -701.289673, 3202.776123, 122.814217, 28.383322, 666.616455, 94.037071, 6115, -3309, -26137, -5.869500, 0.250500, -1.218900
6.068604, -700.817566, 3213.694580, 124.221848, 28.363647, 666.282043, 83.335159, 6363, -2857, -24963, -5.869500, 0.250500, -1.218900
6.084961, -700.345459, 3224.612793, 125.455360, 28.343977, 665.947632, 72.633453, 6565, -2367, -23758, -5.869500, 0.250500, -1.218900
6.101318, -699.873291, 3235.530762, 126.514763, 28.324305, 665.613159, 61.947433, 6720, -1846, -22532, -5.869500, 0.250500, -1.218900
6.117676, -699.401123, 3246.433594, 127.400070, 28.304632, 665.278748, 51.265396, 6827, -1296, -21281, -5.869500, 0.250500, -1.218900
6.134033, -698.929016, 3257.332031, 128.111282, 28.284960, 664.944275, 40.583355, 6880, -731, -20016, -5.869500, 0.250500, -1.218900
6.150391, -698.456909, 3268.230469, 128.648376, 28.265287, 664.609863, 29.906029, 6878, -164, -18748, -5.869500, 0.250500, -1.218900
6.166748, -697.984741, 3279.124512, 129.006989, 28.245615, 664.275452, 19.243662, 6822, 397, -17488, -5.869500, 0.250500, -1.218900
6.183105, -697.512634, 3290.003418, 129.186218, 28.225943, 663.941040, 8.581296, 6712, 943, -16241, -5.869500, 0.250500, -1.218900
6.199463, -697.040527, 3300.881836, 129.191345, 28.206270, 663.606567, -2.081073, 6550, 1464, -15010, -5.869500, 0.250500, -1.218900
6.215820, -696.581726, 3311.760742, 129.022369, 28.186598, 663.272156, -12.740038, 6340, 1953, -13808, -5.869500, 0.250500, -1.218900
6.232178, -696.129333, 3322.626465, 128.679306, 28.166927, 662.937744, -23.382732, 6086, 2404, -12635, -5.869500, 0.250500, -1.218900
6.248535, -695.676819, 3333.485596, 128.162140, 28.147253, 662.603271, -34.025429, 5793, 2810, -11500, -5.869500, 0.250500, -1.218900
6.264893, -695.224365, 3344.344727, 127.470863, 28.127581, 662.268921, -44.668121, 5466, 3170, -10395, -5.869500, 0.250500, -1.218900
6.281250, -694.771912, 3355.201416, 126.605484, 28.107908, 661.934448, -55.298725, 5108, 3483, -9321, -5.869500, 0.250500, -1.218900
6.297607, -694.319458, 3366.041016, 125.566010, 28.088238, 661.600037, -65.921753, 4724, 3745, -8281, -5.869500, 0.250500, -1.218900
6.313965, -693.866943, 3376.880371, 124.352432, 28.068565, 661.265564, -76.544769, 4318, 3958, -7272, -5.869500, 0.250500, -1.218900
6.330322, -693.414551, 3387.719727, 122.964752, 28.048893, 660.931213, -87.166687, 3896, 4124, -6289, -5.869500, 0.250500, -1.218900
6.346680, -692.962036, 3398.548584, 121.402977, 28.029219, 660.596741, -97.770035, 3459, 4244, -5326, -5.869500, 0.250500, -1.218900
6.363037, -692.509583, 3409.368164, 119.667099, 28.009548, 660.262268, -108.373383, 3014, 4325, -4379, -5.869500, 0.250500, -1.218900
6.379395, -692.057129, 3420.187988, 117.757118, 27.989876, 659.927917, -118.976730, 2565, 4360, -3446, -5.869500, 0.250500, -1.218900
6.395752, -691.604675, 3431.007812, 115.671974, 27.970203, 659.593445, -129.580292, 2117, 4356, -2526, -5.869500, 0.250500, -1.218900
6.412109, -691.152222, 3441.818115, 113.412155, 27.950531, 659.259033, -140.164169, 1668, 4310, -1613, -5.869500, 0.250500, -1.218900
