3.211914, -2854.895752, -4563.911133, 126.229774, -375.919556, 1049.900757, -2.751915, 11336, 14812, -27559, -5.360800, -1.842700, 1.966400
3.228516, -2861.053223, -4546.701660, 126.057968, -375.722839, 1049.369629, -13.410564, 10450, 15847, -26756, -5.360800, -1.842700, 1.966400
3.245117, -2867.210693, -4529.508301, 125.702057, -375.526123, 1048.838501, -24.053259, 9533, 16649, -26188, -5.360800, -1.842700, 1.966400
3.261719, -2873.367920, -4512.314453, 125.172050, -375.329376, 1048.307373, -34.695953, 8597, 17292, -25786, -5.360800, -1.842700, 1.966400
3.278320, -2879.525391, -4495.133789, 124.467934, -375.132660, 1047.776123, -45.338650, 7648, 17831, -25499, -5.360800, -1.842700, 1.966400
3.294922, -2885.670410, -4477.959961, 123.589729, -374.935944, 1047.244995, -55.968937, 6691, 18298, -25292, -5.360800, -1.842700, 1.966400
3.311523, -2891.808105, -4460.798340, 122.537415, -374.739197, 1046.713867, -66.591965, 5726, 18714, -25149, -5.360800, -1.842700, 1.966400
3.328125, -2897.945801, -4443.644043, 121.311005, -374.542511, 1046.182739, -77.214981, 4758, 19097, -25054, -5.360800, -1.842700, 1.966400
3.344727, -2904.083740, -4426.500977, 119.910484, -374.345764, 1045.651489, -87.836586, 3790, 19453, -25002, -5.360800, -1.842700, 1.966400
3.361328, -2910.221436, -4409.366699, 118.335876, -374.150146, 1045.120483, -98.439934, 2818, 19794, -24985, -5.360800, -1.842700, 1.966400
3.377930, -2916.359131, -4392.232910, 116.587151, -373.973083, 1044.589233, -109.043282, 1842, 20125, -25001, -5.360800, -1.842700, 1.966400
3.394531, -2922.486328, -4375.118164, 114.664337, -373.796051, 1044.058105, -119.646629, 874, 20455, -25050, -5.360800, -1.842700, 1.966400
3.411133, -2928.604492, -4358.003418, 112.577423, -373.618988, 1043.527100, -130.239868, -93, 20786, -25129, -5.360800, -1.842700, 1.966400
3.427734, -2934.722656, -4340.907715, 110.315323, -373.441956, 1043.015625, -140.823547, -1061, 21124, -25239, -5.360800, -1.842700, 1.966400
3.444336, -2940.840820, -4323.812500, 107.878563, -373.264893, 1042.504150, -151.407227, -2021, 21478, -25379, -5.360800, -1.842700, 1.966400
3.460938, -2946.958740, -4306.726562, 105.267700, -373.087830, 1041.992676, -161.990906, -2978, 21855, -25554, -5.360800, -1.842700, 1.966400
3.477539, -2953.076904, -4289.651367, 102.482750, -372.910797, 1041.481201, -172.565781, -3927, 22258, -25772, -5.360800, -1.842700, 1.966400
3.494141, -2959.194824, -4272.583984, 99.523689, -372.733734, 1040.969604, -183.129791, -4867, 22700, -26041, -5.360800, -1.842700, 1.966400
3.510742, -2965.294922, -4255.528320, 96.390526, -372.556671, 1040.458252, -193.693802, -5797, 23191, -26365, -5.360800, -1.842700, 1.966400
3.527344, -2971.393066, -4238.472656, 93.083267, -372.379639, 1039.946777, -204.257797, -6712, 23753, -26770, -5.360800, -1.842700, 1.966400
3.543945, -2976.896973, -4223.025879, 94.473961, -331.560059, 929.830200, 119.148277, -7872, 24457, -27416, -5.523000, -1.952100, 1.298500
3.560547, -2982.326416, -4207.786621, 96.297386, -331.402710, 929.358093, 108.426888, -8773, 25137, -28062, -5.523000, -1.952100, 1.298500
3.577148, -2987.756104, -4192.560547, 97.946716, -331.245331, 928.885986, 97.722343, -9634, 25984, -28877, -5.523000, -1.952100, 1.298500
3.593750, -2993.185547, -4177.333984, 99.411934, -331.087952, 928.413818, 87.020630, -10446, 27056, -29918, -5.523000, -1.952100, 1.298500
3.610352, -2998.615234, -4162.124023, 100.703064, -330.930573, 927.941711, 76.318916, -11185, 28430, -31258, -5.523000, -1.952100, 1.298500
3.626953, -3004.044678, -4146.917480, 101.820084, -330.773193, 927.469543, 65.623055, -11813, 30203, 32537, -5.523000, -1.952100, 1.298500
3.643555, -3009.468750, -4131.716309, 102.763008, -330.615814, 926.997437, 54.941017, -12279, 32439, 30333, -5.523000, -1.952100, 1.298500
3.660156, -3014.878662, -4116.529297, 103.531830, -330.458435, 926.525269, 44.258976, -12526, -30448, 27712, -5.523000, -1.952100, 1.298500
3.676758, -3020.288574, -4101.342285, 104.126556, -330.301056, 926.053162, 33.576939, -12511, -27644, 24940, -5.523000, -1.952100, 1.298500
3.693359, -3025.698486, -4086.169678, 104.547180, -330.143677, 925.585571, 22.909439, -12240, -25034, 22363, -5.523000, -1.952100, 1.298500
3.709961, -3031.108154, -4071.002441, 104.793694, -329.986298, 925.133118, 12.247074, -11754, -22853, 20214, -5.523000, -1.952100, 1.298500
3.726562, -3036.518066, -4055.838867, 104.866112, -329.828918, 924.680603, 1.584707, -11117, -21131, 18522, -5.523000, -1.952100, 1.298500
3.743164, -3041.927979, -4040.691406, 104.764427, -329.671539, 924.228210, -9.074102, -10376, -19800, 17222, -5.523000, -1.952100, 1.298500
3.759766, -3047.337891, -4025.543701, 104.488647, -329.514160, 923.775696, -19.716799, -9563, -18762, 16218, -5.523000, -1.952100, 1.298500
3.776367, -3052.734863, -4010.398926, 104.038765, -329.356781, 923.323242, -30.359493, -8703, -17937, 15433, -5.523000, -1.952100, 1.298500
3.792969, -3058.125000, -3995.270996, 103.412209, -329.199402, 922.870789, -41.002190, -7809, -17268, 14801, -5.523000, -1.952100, 1.298500
3.809570, -3063.515137, -3980.143066, 102.604454, -329.042023, 922.418335, -51.642635, -6889, -16718, 14292, -5.523000, -1.952100, 1.298500
3.826172, -3068.905273, -3965.027100, 101.622597, -328.884644, 921.965881, -62.265659, -5948, -16258, 13871, -5.523000, -1.952100, 1.298500
3.842773, -3074.295654, -3949.918701, 100.466637, -328.727264, 921.513428, -72.888680, -4999, -15862, 13515, -5.523000, -1.952100, 1.298500
3.859375, -3079.685791, -3934.811768, 99.136574, -328.569885, 921.060913, -83.511703, -4038, -15515, 13215, -5.523000, -1.952100, 1.298500
3.875977, -3085.075928, -3919.723145, 97.632423, -328.412506, 920.608521, -94.123787, -3070, -15210, 12957, -5.523000, -1.952100, 1.298500
3.892578, -3090.465820, -3904.634277, 95.954765, -328.255127, 920.156006, -104.727135, -2094, -14936, 12738, -5.523000, -1.952100, 1.298500
3.909180, -3095.836182, -3889.556152, 94.112076, -328.097778, 919.703552, -115.330490, -1114, -14689, 12546, -5.523000, -1.952100, 1.298500
3.925781, -3101.017822, -3875.024658, 93.737083, -304.504669, 854.287903, 71.383904, 33, -14457, 12349, -5.576041, -1.980760, 0.991796
3.942383, -3106.004639, -3861.037598, 94.790810, -304.233002, 853.538269, 61.654308, 1033, -14295, 12195, -5.576300, -1.980900, 0.990300
3.958984, -3110.981689, -3847.050293, 95.670425, -304.075653, 853.105469, 50.972271, 2032, -14149, 12056, -5.576300, -1.980900, 0.990300
3.975586, -3115.958984, -3833.063477, 96.375946, -303.918243, 852.672668, 40.290234, 3032, -14011, 11926, -5.576300, -1.980900, 0.990300
3.992188, -3120.936035, -3819.095215, 96.907372, -303.760864, 852.239868, 29.608192, 4034, -13885, 11803, -5.576300, -1.980900, 0.990300
4.008789, -3125.913086, -3805.127930, 97.264694, -303.603485, 851.807068, 18.944468, 5042, -13762, 11692, -5.576300, -1.980900, 0.990300
4.025391, -3130.890137, -3791.160645, 97.447906, -303.446106, 851.374268, 8.282099, 6049, -13644, 11590, -5.576300, -1.980900, 0.990300
4.041992, -3135.867188, -3777.210693, 97.447021, -303.288727, 850.941528, -2.380268, 7056, -13533, 11489, -5.576300, -1.980900, 0.990300
4.058594, -3140.844482, -3763.263184, 97.272041, -303.131348, 850.508728, -13.035304, 8063, -13423, 11399, -5.576300, -1.980900, 0.990300
4.075195, -3145.814453, -3749.322754, 96.922958, -302.973969, 850.075989, -23.677998, 9070, -13313, 11313, -5.576300, -1.980900, 0.990300
4.091797, -3150.771729, -3735.394531, 96.399773, -302.816589, 849.643188, -34.320694, 10078, -13203, 11239, -5.576300, -1.980900, 0.990300
4.108398, -3155.729248, -3721.466797, 95.702492, -302.659241, 849.210388, -44.963387, 11085, -13086, 11174, -5.576300, -1.980900, 0.990300
4.125000, -3160.686523, -3707.554688, 94.831100, -302.501862, 848.777588, -55.590065, 12092, -12960, 11127, -5.576300, -1.980900, 0.990300
4.141602, -3165.644043, -3693.646484, 93.785622, -302.344452, 848.344788, -66.213089, 13099, -12808, 11106, -5.576300, -1.980900, 0.990300
4.158203, -3170.537109, -3679.920410, 93.118439, -294.362213, 826.057068, -10.499104, 14162, -12592, 11149, -5.588420, -1.986639, 0.903470
4.174805, -3175.253418, -3666.696045, 93.750992, -287.454742, 806.759277, 36.185760, 15222, -12174, 11416, -5.598900, -1.991600, 0.828400
4.191406, -3179.955078, -3653.476318, 94.209442, -287.317047, 806.365845, 25.508430, 16218, -7517, 15930, -5.598900, -1.991600, 0.828400
4.208008, -3184.656738, -3640.256592, 94.493797, -287.179321, 805.972412, 14.846064, 15506, 19045, -23184, -5.598900, -1.991600, 0.828400
4.224609, -3189.358398, -3627.050781, 94.604050, -287.041626, 805.578918, 4.183695, 14491, 19629, -22741, -5.598900, -1.991600, 0.828400
4.241211, -3194.060059, -3613.850830, 94.540207, -286.903931, 805.185486, -6.478672, 13474, 19853, -22659, -5.598900, -1.991600, 0.828400
4.257812, -3198.761719, -3600.650635, 94.302254, -286.766235, 804.792053, -17.127642, 12451, 19998, -22658, -5.598900, -1.991600, 0.828400
4.274414, -3203.463379, -3587.463623, 93.890205, -286.628510, 804.398621, -27.770334, 11434, 20114, -22691, -5.598900, -1.991600, 0.828400
4.291016, -3208.165039, -3574.283203, 93.304054, -286.490784, 804.005188, -38.413029, 10419, 20217, -22737, -5.598900, -1.991600, 0.828400
4.307617, -3212.767578, -3561.353516, 93.301025, -277.733093, 779.501709, 24.091860, 9338, 20310, -22797, -5.609300, -1.996300, 0.742400
4.324219, -3217.311768, -3548.586182, 93.566681, -277.595398, 779.108276, 13.429493, 8316, 20388, -22860, -5.609300, -1.996300, 0.742400
4.340820, -3221.855957, -3535.819092, 93.658241, -277.457703, 778.714844, 2.767126, 7293, 20467, -22932, -5.609300, -1.996300, 0.742400
4.357422, -3226.400146, -3523.053223, 93.575691, -277.319977, 778.321350, -7.893810, 6270, 20550, -23003, -5.609300, -1.996300, 0.742400
4.374023, -3230.944580, -3510.305420, 93.319046, -277.182281, 777.927979, -18.536505, 5251, 20637, -23081, -5.609300, -1.996300, 0.742400
4.390625, -3235.445801, -3497.687012, 93.275421, -272.014557, 763.445251, 13.590026, 4200, 20723, -23169, -5.614500, -1.998600, 0.695200
4.407227, -3239.910889, -3485.175537, 93.369102, -271.876862, 763.071472, 2.927657, 3181, 20810, -23259, -5.614500, -1.998600, 0.695200
4.423828, -3244.356934, -3472.664062, 93.288689, -271.739166, 762.697754, -7.734590, 2166, 20905, -23353, -5.614500, -1.998600, 0.695200
4.440430, -3248.802734, -3460.172363, 93.033127, -271.601471, 762.323975, -18.377283, 1151, 21003, -23455, -5.614500, -1.998600, 0.695200
4.457031, -3253.190186, -3447.864990, 93.167320, -267.343750, 750.410156, 5.960557, 108, 21109, -23569, -5.618300, -2.000200, 0.658600
4.473633, -3257.577393, -3435.569824, 93.133453, -267.206024, 750.036377, -4.701810, -907, 21223, -23690, -5.618300, -2.000200, 0.658600
4.490234, -3261.926514, -3423.349854, 93.142380, -265.458313, 745.152649, -1.674176, -1935, 21348, -23824, -5.619700, -2.000800, 0.644600
4.506836, -3266.255615, -3411.197510, 93.150002, -263.852020, 740.640930, 0.211181, -2958, 21492, -23975, -5.620939, -2.001370, 0.632008
4.523438, -3270.565430, -3399.104004, 93.150002, -262.499298, 736.833862, 0.000000, -3977, 21652, -24147, -5.621989, -2.001763, 0.621679
4.540039, -3274.847900, -3387.076660, 93.150002, -261.122223, 732.958374, 0.000000, -4992, 21838, -24340, -5.622991, -2.002156, 0.611253
4.556641, -3279.109375, -3375.108887, 93.150002, -259.745178, 729.082947, 0.000000, -6007, 22054, -24567, -5.623975, -2.002550, 0.601001
4.573242, -3283.351318, -3363.199463, 93.150002, -258.368103, 725.207520, 0.000000, -7015, 22311, -24839, -5.624858, -2.002944, 0.590943
4.589844, -3287.574219, -3351.357910, 93.150002, -256.991058, 721.332092, 0.000000, -8020, 22626, -25170, -5.625742, -2.003337, 0.581079
4.606445, -3291.767578, -3339.581055, 93.150002, -255.613998, 717.456665, 0.000000, -9013, 23023, -25582, -5.626626, -2.003730, 0.571308
4.623047, -3295.941406, -3327.864990, 93.150002, -254.236938, 713.581238, 0.000000, -9995, 23535, -26110, -5.627447, -2.004124, 0.561730
4.639648, -3300.090332, -3316.217529, 93.150002, -252.859879, 709.705811, 0.000000, -10957, 24224, -26817, -5.628234, -2.004517, 0.552346
4.656250, -3304.215820, -3304.627686, 93.150002, -251.482819, 705.830383, 0.000000, -11884, 25195, -27801, -5.629021, -2.004910, 0.543100
4.672852, -3308.322266, -3293.101074, 93.150002, -250.105759, 701.970093, 0.000000, -12754, 26642, -29266, -5.629708, -2.005204, 0.534006
4.689453, -3312.409180, -3281.637207, 93.150002, -248.728699, 698.114380, 0.000000, -13513, 28919, -31566, -5.630446, -2.005549, 0.525106
4.706055, -3316.466797, -3270.241211, 93.150002, -247.351654, 694.258606, 0.000000, -14052, 32495, 30370, -5.631182, -2.005846, 0.516299
4.722656, -3320.505127, -3258.907471, 93.150002, -245.974579, 690.402832, 0.000000, -14204, -28269, 25575, -5.631869, -2.006042, 0.507643
4.739258, -3324.520264, -3247.637207, 93.150002, -244.597534, 686.547058, 0.000000, -13891, -23829, 21111, -5.632555, -2.006239, 0.499126
4.755859, -3328.510010, -3236.425293, 93.150002, -243.220474, 682.691345, 0.000000, -13256, -20788, 18044, -5.633207, -2.006436, 0.490803
4.772461, -3332.480469, -3225.281006, 93.150002, -241.843414, 678.835571, 0.000000, -12448, -18878, 16107, -5.633897, -2.006632, 0.482573
4.789062, -3336.431641, -3214.197754, 93.150002, -240.466354, 674.979797, 0.000000, -11557, -17647, 14843, -5.634487, -2.006829, 0.474507
4.805664, -3340.353516, -3203.179443, 93.150002, -239.089294, 671.124023, 0.000000, -10619, -16806, 13972, -5.635077, -2.007026, 0.466567
4.822266, -3344.256104, -3192.229248, 93.150002, -237.712234, 667.268250, 0.000000, -9653, -16204, 13336, -5.635668, -2.007222, 0.458721
4.838867, -3348.137451, -3181.336670, 93.150002, -236.335175, 663.424438, 0.000000, -8671, -15757, 12855, -5.636158, -2.007419, 0.451049
4.855469, -3351.991699, -3170.504150, 93.150002, -234.958115, 659.588318, 0.000000, -7679, -15411, 12469, -5.636748, -2.007616, 0.443493
4.872070, -3355.826416, -3159.737549, 93.150002, -233.581055, 655.752258, 0.000000, -6679, -15140, 12158, -5.637238, -2.007812, 0.436030
4.888672, -3359.641846, -3149.039062, 93.150002, -232.203995, 651.916138, 0.000000, -5672, -14923, 11897, -5.637728, -2.008009, 0.428751
4.905273, -3363.427979, -3138.398438, 93.150002, -230.837555, 648.080078, 0.000000, -4664, -14743, 11670, -5.638212, -2.008206, 0.421579
4.921875, -3367.194824, -3127.816162, 93.150002, -229.480179, 644.243958, 0.000000, -3649, -14594, 11470, -5.638706, -2.008403, 0.414497
4.938477, -3370.942383, -3117.301514, 93.150002, -228.122787, 640.407837, 0.000000, -2634, -14472, 11292, -5.639099, -2.008600, 0.407514
4.955078, -3374.660400, -3106.854980, 93.150002, -226.765396, 636.571777, 0.000000, -1619, -14374, 11131, -5.639493, -2.008796, 0.400629
4.971680, -3378.359131, -3096.466553, 93.150002, -225.408020, 632.735657, 0.000000, -600, -14291, 10977, -5.639886, -2.008993, 0.393937
4.988281, -3382.038574, -3086.136230, 93.150002, -224.050629, 628.899597, 0.000000, 423, -14223, 10831, -5.640279, -2.009190, 0.387338
5.004883, -3385.689941, -3075.874023, 93.150002, -222.693237, 625.072144, 0.000000, 1446, -14171, 10690, -5.640673, -2.009386, 0.380846
5.021484, -3389.321045, -3065.677979, 93.150002, -221.335861, 621.255737, 0.000000, 2469, -14134, 10548, -5.641066, -2.009583, 0.374437
5.038086, -3392.932617, -3055.541504, 93.150002, -219.978470, 617.439331, 0.000000, 3492, -14113, 10406, -5.641380, -2.009780, 0.368142
5.054688, -3396.525146, -3045.462891, 93.150002, -218.621078, 613.622864, 0.000000, 4515, -14108, 10265, -5.641753, -2.009977, 0.362024
5.071289, -3400.087891, -3035.452393, 93.150002, -217.263702, 609.806458, 0.000000, 5538, -14117, 10115, -5.642046, -2.010073, 0.355925
5.087891, -3403.631592, -3025.500000, 93.150002, -215.906311, 605.990051, 0.000000, 6561, -14145, 9956, -5.642370, -2.010270, 0.349997
5.104492, -3407.156006, -3015.612061, 93.150002, -214.548920, 602.173645, 0.000000, 7583, -14197, 9778, -5.642667, -2.010400, 0.344095
5.121094, -3410.654541, -3005.785400, 93.150002, -213.191544, 598.357178, 0.000000, 8606, -14280, 9578, -5.642963, -2.010563, 0.338357
5.137695, -3414.130615, -2996.026611, 93.150002, -211.834152, 594.540771, 0.000000, 9627, -14408, 9338, -5.643260, -2.010700, 0.332652
5.154297, -3417.587158, -2986.325928, 93.150002, -210.476761, 590.724426, 0.000000, 10642, -14599, 9036, -5.643557, -2.010800, 0.327104
5.170898, -3421.024414, -2976.688721, 93.150002, -209.119370, 586.907959, 0.000000, 11655, -14893, 8632, -5.643854, -2.010900, 0.321596
5.187500, -3424.432373, -2967.113770, 93.150002, -207.761993, 583.106567, 0.000000, 12661, -15372, 8054, -5.644101, -2.011050, 0.316238
5.204102, -3427.821045, -2957.596924, 93.150002, -206.404602, 579.309814, 0.000000, 13651, -16234, 7088, -5.644347, -2.011100, 0.310927
5.220703, -3431.190186, -2948.148193, 93.150002, -205.047211, 575.513123, 0.000000, 14597, -18089, 5131, -5.644644, -2.011200, 0.305659
5.237305, -3434.536133, -2938.757324, 93.150002, -203.689835, 571.716370, 0.000000, 15371, -23368, -239, -5.644881, -2.011200, 0.300544
5.253906, -3437.856934, -2929.428223, 93.150002, -202.332443, 567.919617, 0.000000, 15394, 30930, -11574, -5.645137, -2.011200, 0.295467
5.270508, -3441.158447, -2920.163086, 93.150002, -200.975052, 564.122864, 0.000000, 14634, 25369, -17228, -5.645334, -2.011300, 0.290549
5.287109, -3444.430664, -2910.966064, 93.150002, -199.617676, 560.326111, 0.000000, 13683, 23435, -19259, -5.645631, -2.011400, 0.285631
5.303711, -3447.683594, -2901.826904, 93.150002, -198.260284, 556.529358, 0.000000, 12688, 22542, -20245, -5.645827, -2.011400, 0.280840
5.320312, -3450.917236, -2892.748291, 93.150002, -196.902893, 552.732605, 0.000000, 11675, 22047, -20835, -5.646024, -2.011400, 0.276119
5.336914, -3454.129150, -2883.735107, 93.150002, -195.545517, 548.935852, 0.000000, 10655, 21742, -21239, -5.646242, -2.011400, 0.271518
5.353516, -3457.314453, -2874.779785, 93.150002, -194.188126, 545.150879, 0.000000, 9632, 21541, -21541, -5.646517, -2.011400, 0.266994
5.370117, -3460.480225, -2865.892822, 93.150002, -192.840744, 541.373779, 0.000000, 8609, 21404, -21779, -5.646714, -2.011400, 0.262469
5.386719, -3463.626465, -2857.063232, 93.150002, -191.493347, 537.596741, 0.000000, 7578, 21312, -21974, -5.646911, -2.011400, 0.258056
5.403320, -3466.743652, -2848.292969, 93.150002, -190.145966, 533.819641, 0.000000, 6547, 21246, -22152, -5.647108, -2.011408, 0.253728
5.419922, -3469.841553, -2839.589844, 93.150002, -188.799042, 530.042603, 0.000000, 5516, 21203, -22305, -5.647300, -2.011500, 0.249404
5.436523, -3472.919678, -2830.944336, 93.150002, -187.461334, 526.265503, 0.000000, 4485, 21176, -22449, -5.647401, -2.011601, 0.245273
5.453125, -3475.979004, -2822.367188, 93.150002, -186.123611, 522.488464, 0.000000, 3454, 21164, -22583, -5.647500, -2.011700, 0.241142
5.469727, -3479.018555, -2813.847900, 93.150002, -184.889572, 519.033447, 0.000000, 2424, 21168, -22709, -5.647695, -2.011800, 0.237390
5.486328, -3482.039062, -2805.358887, 93.150002, -184.194809, 517.098450, 0.000000, 1400, 21183, -22835, -5.647791, -2.011800, 0.235468
5.502930, -3485.048828, -2796.898682, 93.150002, -183.837738, 516.098511, 0.000000, 378, 21210, -22960, -5.647800, -2.011800, 0.234636
5.519531, -3488.058838, -2788.439941, 93.150002, -183.660568, 515.581726, 0.000000, -645, 21249, -23086, -5.647800, -2.011800, 0.234315
5.536133, -3491.068604, -2779.988770, 93.150002, -183.567352, 515.318359, 0.000000, -1668, 21299, -23219, -5.647229, -2.011637, 0.234300
5.552734, -3494.078369, -2771.549316, 93.150002, -183.498657, 515.139465, 0.000000, -2684, 21364, -23360, -5.645317, -2.010965, 0.234300
5.569336, -3497.088379, -2763.109863, 93.150002, -183.437469, 514.962463, 0.000000, -3699, 21445, -23512, -5.643349, -2.010200, 0.234300
5.585938, -3500.098389, -2754.670410, 93.150002, -183.368469, 514.775391, 0.000000, -4714, 21548, -23679, -5.641382, -2.009513, 0.234300
5.602539, -3503.107910, -2746.230957, 93.150002, -183.309448, 514.598328, 0.000000, -5730, 21674, -23867, -5.639415, -2.008826, 0.234300
5.619141, -3506.117920, -2737.791748, 93.150002, -183.240433, 514.421326, 0.000000, -6742, 21832, -24082, -5.637447, -2.008139, 0.234300
5.635742, -3509.127686, -2729.352295, 93.150002, -183.175217, 514.244202, 0.000000, -7749, 22032, -24337, -5.635480, -2.007414, 0.234300
5.652344, -3512.137695, -2720.928711, 93.150002, -183.112381, 514.057190, 0.000000, -8750, 22286, -24645, -5.633513, -2.006665, 0.234300
5.668945, -3515.141846, -2712.509033, 93.150002, -183.043381, 513.880127, 0.000000, -9747, 22621, -25029, -5.631546, -2.005978, 0.234300
5.685547, -3518.132080, -2704.089355, 93.150002, -182.979141, 513.703064, 0.000000, -10731, 23076, -25533, -5.629579, -2.005244, 0.234300
5.702148, -3521.122314, -2695.669678, 93.150002, -182.915344, 513.526062, 0.000000, -11699, 23727, -26228, -5.627612, -2.004504, 0.234300
5.718750, -3524.112549, -2687.249756, 93.150002, -182.846329, 513.338989, 0.000000, -12643, 24716, -27267, -5.625644, -2.003818, 0.234300
5.735352, -3527.102783, -2678.830078, 93.150002, -182.783081, 513.161926, 0.000000, -13527, 26346, -28942, -5.623677, -2.003073, 0.234300
5.751953, -3530.093018, -2670.414307, 93.150002, -182.718292, 512.984863, 0.000000, -14281, 29277, -31921, -5.621710, -2.002383, 0.234300
5.768555, -3533.083008, -2662.014404, 93.150002, -182.659286, 512.807800, 0.000000, -14720, -31085, 28401, -5.619743, -2.001693, 0.234300
5.785156, -3536.073242, -2653.614258, 93.150002, -182.600266, 512.627502, 0.000000, -14599, -24886, 22161, -5.617775, -2.001070, 0.234300
5.801758, -3539.063477, -2645.214111, 93.150002, -182.531235, 512.443726, 0.000000, -14001, -20707, 17941, -5.615808, -2.000383, 0.234300
5.818359, -3542.053467, -2636.813965, 93.150002, -182.469635, 512.266663, 0.000000, -13186, -18422, 15610, -5.613841, -1.999622, 0.234300
5.834961, -3545.043701, -2628.413818, 93.150002, -182.403198, 512.089600, 0.000000, -12281, -17108, 14247, -5.611874, -1.998909, 0.234300
5.851562, -3548.033936, -2620.013916, 93.150002, -182.334198, 511.910645, 0.000000, -11334, -16281, 13375, -5.609906, -1.998223, 0.234300
5.868164, -3551.024170, -2611.625488, 93.150002, -182.275177, 511.725525, 0.000000, -10369, -15721, 12768, -5.607939, -1.997536, 0.234300
5.884766, -3554.014160, -2603.245117, 93.150002, -182.216171, 511.548492, 0.000000, -9388, -15322, 12320, -5.605972, -1.996862, 0.234300
5.901367, -3557.004395, -2594.864746, 93.150002, -182.157135, 511.371399, 0.000000, -8400, -15023, 11974, -5.604005, -1.996171, 0.234300
5.917969, -3559.994629, -2586.484375, 93.150002, -182.098114, 511.193756, 0.000000, -7408, -14794, 11697, -5.602037, -1.995575, 0.234300
5.934570, -3562.984863, -2578.104004, 93.150002, -182.029114, 511.007324, 0.000000, -6409, -14614, 11462, -5.600070, -1.994888, 0.234300
5.951172, -3565.975098, -2569.723633, 93.150002, -181.970093, 510.830261, 0.000000, -5410, -14472, 11264, -5.598103, -1.994201, 0.234300
5.967773, -3568.965332, -2561.343262, 93.150002, -181.911072, 510.653229, 0.000000, -4410, -14354, 11088, -5.596136, -1.993511, 0.234300
5.984375, -3571.955322, -2552.972168, 93.150002, -181.852051, 510.476196, 0.000000, -3411, -14259, 10929, -5.594169, -1.992828, 0.234300
6.000977, -3574.926514, -2544.611328, 93.150002, -181.793045, 510.299103, 0.000000, -2412, -14183, 10783, -5.592301, -1.992230, 0.234300
6.017578, -3577.896973, -2536.250732, 93.150002, -181.734024, 510.122070, 0.000000, -1405, -14124, 10649, -5.590334, -1.991554, 0.234300
6.034180, -3580.867676, -2527.889893, 93.150002, -181.675003, 509.945038, 0.000000, -398, -14076, 10523, -5.588367, -1.990950, 0.234300
6.050781, -3583.838135, -2519.529297, 93.150002, -181.615997, 509.767975, 0.000000, 610, -14039, 10397, -5.586400, -1.990260, 0.234300
6.067383, -3586.808594, -2511.168457, 93.150002, -181.556976, 509.580933, 0.000000, 1617, -14015, 10278, -5.584456, -1.989670, 0.234300
6.083984, -3589.779297, -2502.807861, 93.150002, -181.497955, 509.403870, 0.000000, 2624, -14001, 10156, -5.582466, -1.988980, 0.234300
6.100586, -3592.749756, -2494.464111, 93.150002, -181.438934, 509.226807, 0.000000, 3631, -14000, 10031, -5.580498, -1.988319, 0.234300
6.117188, -3595.720215, -2486.123047, 93.150002, -181.379929, 509.049774, 0.000000, 4632, -14009, 9901, -5.578598, -1.987699, 0.234300
6.133789, -3598.690674, -2477.781982, 93.150002, -181.320908, 508.872742, 0.000000, 5631, -14034, 9765, -5.576663, -1.987045, 0.234300
6.150391, -3601.661377, -2469.441162, 93.150002, -181.261887, 508.695679, 0.000000, 6631, -14076, 9616, -5.574696, -1.986419, 0.234300
6.166992, -3604.631836, -2461.100098, 93.150002, -181.202881, 508.518616, 0.000000, 7630, -14142, 9447, -5.572729, -1.985729, 0.234300
6.183594, -3607.602295, -2452.759033, 93.150002, -181.143845, 508.341583, 0.000000, 8629, -14237, 9255, -5.570862, -1.985139, 0.234300
6.200195, -3610.572754, -2444.422852, 93.150002, -181.084839, 508.164520, 0.000000, 9629, -14372, 9028, -5.568895, -1.984448, 0.234300
6.216797, -3613.543213, -2436.101562, 93.150002, -181.025818, 507.987488, 0.000000, 10622, -14570, 8734, -5.566927, -1.983811, 0.234300
6.233398, -3616.513672, -2427.780273, 93.150002, -180.966812, 507.810394, 0.000000, 11612, -14865, 8349, -5.564960, -1.983168, 0.234300
6.250000, -3619.484375, -2419.458740, 93.150002, -180.907791, 507.633362, 0.000000, 12594, -15332, 7798, -5.563093, -1.982537, 0.234300
6.266602, -3622.454834, -2411.137451, 93.150002, -180.848785, 507.456329, 0.000000, 13562, -16149, 6892, -5.561126, -1.981888, 0.234300
6.283203, -3625.425293, -2402.816162, 93.150002, -180.789764, 507.279266, 0.000000, 14492, -17825, 5129, -5.559158, -1.981198, 0.234300
6.299805, -3628.395752, -2394.494873, 93.150002, -180.730728, 507.102203, 0.000000, 15283, -22300, 570, -5.557222, -1.980577, 0.234300
6.316406, -3631.363525, -2386.186035, 93.150002, -180.671722, 506.925171, 0.000000, 15452, 32596, -10156, -5.555324, -1.979917, 0.234300
6.333008, -3634.314453, -2377.884521, 93.150002, -180.612701, 506.748108, 0.000000, 14785, 26045, -16795, -5.553357, -1.979303, 0.234300
6.349609, -3637.265381, -2369.582764, 93.150002, -180.553696, 506.571075, 0.000000, 13879, 23764, -19161, -5.551390, -1.978637, 0.234300
6.366211, -3640.216064, -2361.281250, 93.150002, -180.494675, 506.394012, 0.000000, 12916, 22736, -20276, -5.549522, -1.977947, 0.234300
