3.253906, 2297.573242, 1759.954590, 785.087524, 279.166016, 182.658600, -393.881073, -9577, -8040, -27055, -2.145100, 3.263200, 2.529300
3.270508, 2302.156738, 1762.944702, 778.502075, 279.028320, 182.560226, -404.340759, -9709, -8479, -25969, -2.145100, 3.263200, 2.529300
3.287109, 2306.724854, 1765.934937, 771.742554, 278.890625, 182.461868, -414.786743, -9816, -8945, -24856, -2.145100, 3.263200, 2.529300
3.303711, 2311.288818, 1768.925171, 764.814270, 278.752930, 182.363510, -425.232697, -9894, -9433, -23723, -2.145100, 3.263200, 2.529300
3.320312, 2315.852783, 1771.915283, 757.716187, 278.615204, 182.265152, -435.678680, -9939, -9937, -22574, -2.145100, 3.263200, 2.529300
3.336914, 2320.416748, 1774.905518, 750.444031, 278.477509, 182.166794, -446.120026, -9947, -10449, -21416, -2.145100, 3.263200, 2.529300
3.353516, 2324.980713, 1777.895752, 742.997803, 278.339783, 182.068420, -456.546295, -9924, -10959, -20263, -2.145100, 3.263200, 2.529300
3.370117, 2329.544678, 1780.885742, 735.387451, 278.202087, 181.970062, -466.972626, -9871, -11455, -19121, -2.145100, 3.263200, 2.529300
3.386719, 2334.108643, 1783.875977, 727.603027, 278.064392, 181.871704, -477.398895, -9786, -11937, -17993, -2.145100, 3.263200, 2.529300
3.403320, 2338.672607, 1786.862915, 719.647766, 277.926666, 181.773346, -487.811890, -9670, -12395, -16891, -2.145100, 3.263200, 2.529300
3.419922, 2343.223633, 1789.833496, 711.524780, 277.788971, 181.674988, -498.218506, -9529, -12823, -15817, -2.145100, 3.263200, 2.529300
3.436523, 2347.767822, 1792.803833, 703.227722, 277.651276, 181.576614, -508.625153, -9360, -13215, -14771, -2.145100, 3.263200, 2.529300
3.453125, 2352.312256, 1795.774414, 694.766541, 277.513580, 181.478256, -519.031738, -9168, -13572, -13761, -2.145100, 3.263200, 2.529300
3.469727, 2356.856445, 1798.744873, 686.131226, 277.375854, 181.379898, -529.426392, -8958, -13891, -12781, -2.145100, 3.263200, 2.529300
3.486328, 2361.400879, 1801.715454, 677.321838, 277.238159, 181.281540, -539.813354, -8727, -14170, -11835, -2.145100, 3.263200, 2.529300
3.502930, 2365.945068, 1804.686035, 668.339722, 277.100433, 181.183182, -550.200256, -8479, -14411, -10925, -2.145100, 3.263200, 2.529300
3.519531, 2370.489502, 1807.656494, 659.191833, 276.962738, 181.084808, -560.586182, -8222, -14614, -10045, -2.145100, 3.263200, 2.529300
3.536133, 2375.033691, 1810.627075, 649.879761, 276.825012, 180.986450, -570.953491, -7950, -14781, -9192, -2.145100, 3.263200, 2.529300
3.552734, 2379.577881, 1813.597412, 640.393677, 276.687347, 180.888092, -581.320801, -7671, -14914, -8367, -2.145100, 3.263200, 2.529300
3.569336, 2384.112061, 1816.567993, 630.733521, 276.549622, 180.789734, -591.688049, -7387, -15016, -7566, -2.145100, 3.263200, 2.529300
3.585938, 2388.636719, 1819.538452, 620.907776, 276.411926, 180.691376, -602.055359, -7096, -15087, -6786, -2.145100, 3.263200, 2.529300
3.602539, 2393.161621, 1822.499634, 610.907715, 276.274200, 180.593002, -612.403198, -6805, -15127, -6027, -2.145100, 3.263200, 2.529300
3.619141, 2397.686035, 1825.450439, 600.742676, 276.136505, 180.494644, -622.750854, -6514, -15140, -5283, -2.145100, 3.263200, 2.529300
3.635742, 2402.210693, 1828.401367, 590.404053, 275.998810, 180.396286, -633.098450, -6223, -15129, -4553, -2.145100, 3.263200, 2.529300
3.652344, 2406.735352, 1831.352173, 579.891357, 275.861115, 180.297928, -643.437622, -5931, -15096, -3837, -2.145100, 3.263200, 2.529300
3.668945, 2411.260010, 1834.302979, 569.214600, 275.723389, 180.199570, -653.765564, -5640, -15039, -3131, -2.145100, 3.263200, 2.529300
3.685547, 2415.784668, 1837.253784, 558.371460, 275.585693, 180.101196, -664.093506, -5352, -14958, -2438, -2.145100, 3.263200, 2.529300
3.702148, 2420.309082, 1840.204712, 547.356140, 275.447968, 180.002838, -674.421448, -5069, -14859, -1749, -2.145100, 3.263200, 2.529300
3.718750, 2424.816650, 1843.155518, 536.166748, 275.310272, 179.904480, -684.742310, -4792, -14739, -1071, -2.145100, 3.263200, 2.529300
3.735352, 2429.321777, 1846.106323, 524.813232, 275.172577, 179.806122, -695.050537, -4524, -14604, -395, -2.145100, 3.263200, 2.529300
3.751953, 2433.826416, 1849.057129, 513.291992, 275.034851, 179.707764, -705.358826, -4265, -14450, 280, -2.145100, 3.263200, 2.529300
3.768555, 2438.331543, 1852.008057, 501.599976, 274.897156, 179.609390, -715.667114, -4016, -14276, 948, -2.145100, 3.263200, 2.529300
3.785156, 2442.836670, 1854.958862, 489.743835, 274.759430, 179.511032, -725.959534, -3778, -14089, 1618, -2.145100, 3.263200, 2.529300
3.801758, 2447.341309, 1857.909668, 477.713593, 274.621735, 179.412674, -736.248169, -3550, -13892, 2286, -2.145100, 3.263200, 2.529300
3.818359, 2451.846436, 1860.845337, 465.514374, 274.484039, 179.314316, -746.536743, -3336, -13679, 2955, -2.145100, 3.263200, 2.529300
3.834961, 2456.351318, 1863.776489, 453.145599, 274.346344, 179.215942, -756.825317, -3131, -13451, 3618, -2.145100, 3.263200, 2.529300
3.851562, 2460.851562, 1866.707642, 440.612701, 274.208618, 179.117584, -767.099487, -2942, -13213, 4285, -2.145100, 3.263200, 2.529300
3.868164, 2465.336914, 1869.638916, 427.909882, 274.070923, 179.019226, -777.368408, -2769, -12963, 4953, -2.145100, 3.263200, 2.529300
3.884766, 2469.822266, 1872.570068, 415.038483, 273.933197, 178.920868, -787.637268, -2610, -12704, 5622, -2.145100, 3.263200, 2.529300
3.901367, 2474.307617, 1875.501221, 402.002991, 273.795502, 178.822510, -797.902710, -2468, -12435, 6291, -2.145100, 3.263200, 2.529300
3.917969, 2478.792725, 1878.432373, 388.796539, 273.657806, 178.724136, -808.151978, -2346, -12159, 6960, -2.145100, 3.263200, 2.529300
3.934570, 2483.278076, 1881.363525, 375.422516, 273.520111, 178.625778, -818.401245, -2242, -11875, 7634, -2.145100, 3.263200, 2.529300
3.951172, 2487.763428, 1884.294678, 361.884369, 273.382385, 178.527420, -828.650452, -2153, -11587, 8311, -2.145100, 3.263200, 2.529300
3.967773, 2492.248779, 1887.225830, 348.174316, 273.244659, 178.429062, -838.897522, -2085, -11295, 8987, -2.145100, 3.263200, 2.529300
3.984375, 2496.734131, 1890.157104, 334.297638, 273.106964, 178.330704, -849.127075, -2036, -10996, 9664, -2.145100, 3.263200, 2.529300
4.000977, 2501.207764, 1893.086792, 320.256866, 272.969269, 178.232330, -859.356689, -2002, -10697, 10341, -2.145100, 3.263200, 2.529300
4.017578, 2505.673340, 1895.998169, 306.043213, 272.831573, 178.133972, -869.586243, -1992, -10398, 11018, -2.145100, 3.263200, 2.529300
4.034180, 2510.138916, 1898.909668, 291.663910, 272.693848, 178.035614, -879.804932, -1997, -10099, 11694, -2.145100, 3.263200, 2.529300
4.050781, 2514.604492, 1901.821167, 277.120514, 272.556152, 177.937256, -890.014832, -2025, -9800, 12371, -2.145100, 3.263200, 2.529300
4.067383, 2519.070312, 1904.732666, 262.403259, 272.418427, 177.838898, -900.224792, -2069, -9501, 13048, -2.145100, 3.263200, 2.529300
4.083984, 2523.535889, 1907.644165, 247.520874, 272.280731, 177.740524, -910.434692, -2136, -9210, 13725, -2.145100, 3.263200, 2.529300
4.100586, 2528.001221, 1910.555664, 232.473114, 272.143036, 177.642166, -920.635010, -2218, -8918, 14401, -2.145100, 3.263200, 2.529300
4.117188, 2532.466797, 1913.467163, 217.251343, 272.005341, 177.543808, -930.825256, -2320, -8635, 15078, -2.145100, 3.263200, 2.529300
4.133789, 2536.932617, 1916.378662, 201.865479, 271.867615, 177.445450, -941.015442, -2441, -8359, 15751, -2.145100, 3.263200, 2.529300
4.150391, 2541.379639, 1919.290161, 186.314087, 271.729919, 177.347092, -951.205750, -2578, -8091, 16420, -2.145100, 3.263200, 2.529300
4.166992, 2545.825439, 1922.201660, 170.589691, 271.592194, 177.248718, -961.387695, -2730, -7831, 17089, -2.145100, 3.263200, 2.529300
4.183594, 2550.271484, 1925.113159, 154.701187, 271.454498, 177.168289, -971.558289, -2897, -7581, 17758, -2.145100, 3.263200, 2.529300
4.200195, 2554.717529, 1928.024658, 138.646179, 271.316803, 177.089600, -981.728821, -3081, -7341, 18427, -2.145100, 3.263200, 2.529300
4.216797, 2559.163330, 1930.928833, 122.429161, 271.179108, 177.010910, -991.899353, -3279, -7114, 19096, -2.145100, 3.263200, 2.529300
4.233398, 2563.609375, 1933.820679, 106.044983, 271.041382, 176.932220, -1002.052979, -3493, -6897, 19765, -2.145100, 3.263200, 2.529300
4.250000, 2568.055176, 1936.712524, 89.489418, 270.903687, 176.853531, -1012.203857, -3716, -6693, 20434, -2.145100, 3.263200, 2.529300
4.266602, 2572.598877, 1939.685791, 98.546738, 278.465973, 182.178543, 604.717346, -3941, -6493, 21064, -1.996800, 3.052200, 2.529300
4.283203, 2577.162842, 1942.675903, 108.328575, 278.328278, 182.080200, 593.759949, -4175, -6298, 21685, -1.996800, 3.052200, 2.529300
4.299805, 2581.726807, 1945.666138, 117.926300, 278.190552, 181.981827, 582.802490, -4420, -6118, 22309, -1.996800, 3.052200, 2.529300
4.316406, 2586.290771, 1948.656372, 127.344620, 278.052856, 181.883469, 571.860352, -4674, -5953, 22939, -1.996800, 3.052200, 2.529300
4.333008, 2590.854736, 1951.641602, 136.584488, 277.915161, 181.785110, 560.922607, -4935, -5804, 23567, -1.996800, 3.052200, 2.529300
4.349609, 2595.414062, 1954.612061, 145.640244, 277.777435, 181.686737, 549.984802, -5205, -5670, 24204, -1.996800, 3.052200, 2.529300
4.366211, 2599.958252, 1957.582520, 154.521896, 277.639740, 181.588394, 539.051331, -5480, -5557, 24847, -1.996800, 3.052200, 2.529300
4.382812, 2604.502441, 1960.553101, 163.225449, 277.502045, 181.490021, 528.133240, -5761, -5462, 25497, -1.996800, 3.052200, 2.529300
4.399414, 2609.046875, 1963.523560, 171.749237, 277.364319, 181.391663, 517.215149, -6046, -5384, 26151, -1.996800, 3.052200, 2.529300
4.416016, 2613.591064, 1966.494141, 180.088913, 277.226624, 181.293304, 506.296997, -6337, -5329, 26820, -1.996800, 3.052200, 2.529300
4.432617, 2618.135498, 1969.464600, 188.254486, 277.088928, 181.194931, 495.391907, -6629, -5296, 27497, -1.996800, 3.052200, 2.529300
4.449219, 2622.679932, 1972.435059, 196.243286, 276.951202, 181.096588, 484.493469, -6920, -5284, 28187, -1.996800, 3.052200, 2.529300
4.465820, 2627.224121, 1975.405640, 204.050995, 276.813507, 180.998215, 473.595032, -7211, -5299, 28894, -1.996800, 3.052200, 2.529300
4.482422, 2631.768311, 1978.376099, 211.684601, 276.675812, 180.899857, 462.698639, -7502, -5342, 29621, -1.996800, 3.052200, 2.529300
4.499023, 2636.301025, 1981.346680, 219.134109, 276.538086, 180.801498, 451.819855, -7793, -5411, 30366, -1.996800, 3.052200, 2.529300
4.515625, 2640.825684, 1984.317261, 226.408127, 276.400391, 180.703125, 440.941101, -8076, -5508, 31130, -1.996800, 3.052200, 2.529300
4.532227, 2645.350098, 1987.286743, 233.499771, 276.262665, 180.604782, 430.062347, -8355, -5644, 31927, -1.996800, 3.052200, 2.529300
4.548828, 2649.874756, 1990.237549, 240.417297, 276.125000, 180.506409, 419.194305, -8626, -5811, 32747, -1.996800, 3.052200, 2.529300
4.565430, 2654.399658, 1993.188354, 247.150726, 275.987274, 180.408051, 408.335205, -8885, -6016, -31939, -1.996800, 3.052200, 2.529300
4.582031, 2658.924072, 1996.139160, 253.710052, 275.849579, 180.309692, 397.476105, -9133, -6257, -31055, -1.996800, 3.052200, 2.529300
4.598633, 2663.448730, 1999.090088, 260.094208, 275.711853, 180.211319, 386.617035, -9365, -6536, -30141, -1.996800, 3.052200, 2.529300
4.615234, 2667.973145, 2002.040894, 266.294006, 275.574158, 180.112976, 375.777344, -9582, -6858, -29187, -1.996800, 3.052200, 2.529300
4.631836, 2672.498047, 2004.991699, 272.319763, 275.436432, 180.014603, 364.937927, -9779, -7222, -28198, -1.996800, 3.052200, 2.529300
4.648438, 2677.003906, 2007.942505, 278.171387, 275.298767, 179.916229, 354.098541, -9954, -7625, -27172, -1.996800, 3.052200, 2.529300
4.665039, 2681.508545, 2010.893433, 283.840454, 275.161041, 179.817886, 343.267517, -10105, -8063, -26114, -1.996800, 3.052200, 2.529300
4.681641, 2686.013672, 2013.844238, 289.334198, 275.023315, 179.719513, 332.447784, -10229, -8533, -25024, -1.996800, 3.052200, 2.529300
4.698242, 2690.518799, 2016.795044, 294.653839, 274.885620, 179.621155, 321.628052, -10327, -9033, -23910, -1.996800, 3.052200, 2.529300
4.714844, 2695.023438, 2019.745972, 299.789368, 274.747894, 179.522797, 310.808289, -10394, -9555, -22776, -1.996800, 3.052200, 2.529300
4.731445, 2699.528564, 2022.696777, 304.750824, 274.610229, 179.424423, 299.995667, -10429, -10092, -21626, -1.996800, 3.052200, 2.529300
4.748047, 2704.033447, 2025.630859, 309.538147, 274.472504, 179.326080, 289.195587, -10434, -10635, -20468, -1.996800, 3.052200, 2.529300
4.764648, 2708.538330, 2028.562012, 314.144928, 274.334808, 179.227707, 278.395508, -10401, -11176, -19315, -1.996800, 3.052200, 2.529300
4.781250, 2713.037109, 2031.493042, 318.574402, 274.197083, 179.129349, 267.595428, -10336, -11702, -18173, -1.996800, 3.052200, 2.529300
4.797852, 2717.522461, 2034.424194, 322.829773, 274.059387, 179.030991, 256.811157, -10240, -12205, -17056, -1.996800, 3.052200, 2.529300
4.814453, 2722.007812, 2037.355347, 326.911011, 273.921661, 178.932617, 246.030762, -10120, -12676, -15971, -1.996800, 3.052200, 2.529300
4.831055, 2726.492920, 2040.286621, 330.808197, 273.783997, 178.834274, 235.250366, -9972, -13116, -14909, -1.996800, 3.052200, 2.529300
4.847656, 2730.978271, 2043.217773, 334.531250, 273.646271, 178.735901, 224.474792, -9800, -13520, -13884, -1.996800, 3.052200, 2.529300
4.864258, 2735.463623, 2046.148926, 338.080200, 273.508575, 178.637543, 213.714066, -9606, -13884, -12896, -1.996800, 3.052200, 2.529300
4.880859, 2739.948975, 2049.080078, 341.450897, 273.370850, 178.539185, 202.953323, -9394, -14209, -11940, -1.996800, 3.052200, 2.529300
4.897461, 2744.434326, 2052.011230, 344.641968, 273.233154, 178.440811, 192.192596, -9166, -14492, -11024, -1.996800, 3.052200, 2.529300
4.914062, 2748.919434, 2054.942383, 347.658966, 273.095459, 178.342468, 181.445374, -8923, -14736, -10141, -1.996800, 3.052200, 2.529300
4.930664, 2753.391602, 2057.873535, 350.501862, 272.957733, 178.244095, 170.704330, -8665, -14942, -9288, -1.996800, 3.052200, 2.529300
4.947266, 2757.857178, 2060.791748, 353.170654, 272.820038, 178.145737, 159.963257, -8396, -15111, -8470, -1.996800, 3.052200, 2.529300
4.963867, 2762.322754, 2063.703369, 355.665314, 272.682312, 178.047379, 149.224731, -8120, -15248, -7675, -1.996800, 3.052200, 2.529300
4.980469, 2766.788574, 2066.614990, 357.975891, 272.544617, 177.949005, 138.503357, -7836, -15350, -6906, -1.996800, 3.052200, 2.529300
4.997070, 2771.253906, 2069.526367, 360.112396, 272.406921, 177.850662, 127.781967, -7548, -15426, -6157, -1.996800, 3.052200, 2.529300
5.013672, 2775.719482, 2072.437988, 362.074768, 272.269226, 177.752289, 117.060577, -7257, -15470, -5431, -1.996800, 3.052200, 2.529300
5.030273, 2780.185059, 2075.349365, 363.863037, 272.131500, 177.653931, 106.340416, -6966, -15484, -4729, -1.996800, 3.052200, 2.529300
5.046875, 2784.650879, 2078.260742, 365.477234, 271.993805, 177.555573, 95.638695, -6675, -15475, -4041, -1.996800, 3.052200, 2.529300
5.063477, 2789.116455, 2081.172363, 366.917328, 271.856079, 177.457214, 84.936989, -6384, -15443, -3360, -1.996800, 3.052200, 2.529300
5.080078, 2793.571777, 2084.083984, 368.183044, 271.718384, 177.358856, 74.235283, -6093, -15391, -2692, -1.996800, 3.052200, 2.529300
5.096680, 2798.017822, 2086.995361, 369.264771, 271.580688, 177.260483, 63.543465, -5809, -15316, -2035, -1.996800, 3.052200, 2.529300
5.113281, 2802.463623, 2089.906982, 370.171234, 271.442993, 177.181702, 52.861427, -5526, -15222, -1385, -1.996800, 3.052200, 2.529300
5.129883, 2806.909424, 2092.818359, 370.903595, 271.305267, 177.103012, 42.179390, -5250, -15109, -747, -1.996800, 3.052200, 2.529300
5.146484, 2811.355469, 2095.729736, 371.461853, 271.167572, 177.024323, 31.497353, -4983, -14980, -111, -1.996800, 3.052200, 2.529300
5.163086, 2815.801270, 2098.622559, 371.846039, 271.029846, 176.945633, 20.833904, -4722, -14835, 519, -1.996800, 3.052200, 2.529300
5.179688, 2820.247314, 2101.514648, 372.056091, 270.892151, 176.866943, 10.171535, -4470, -14675, 1149, -1.996800, 3.052200, 2.529300
5.196289, 2824.693359, 2104.406494, 372.092072, 270.754456, 176.788254, -0.490832, -4225, -14499, 1771, -1.996800, 3.052200, 2.529300
5.212891, 2829.131592, 2107.298096, 371.953918, 270.616760, 176.709564, -11.145591, -3991, -14308, 2392, -1.996800, 3.052200, 2.529300
5.229492, 2833.557861, 2110.189941, 371.641693, 270.479034, 176.630875, -21.788286, -3766, -14105, 3015, -1.996800, 3.052200, 2.529300
5.246094, 2837.984131, 2113.082031, 371.155334, 270.341339, 176.552185, -32.430977, -3555, -13890, 3636, -1.996800, 3.052200, 2.529300
5.262695, 2842.410400, 2115.973633, 370.494904, 270.203613, 176.473495, -43.073673, -3357, -13663, 4257, -1.996800, 3.052200, 2.529300
5.279297, 2846.836670, 2118.865479, 369.660339, 270.065918, 176.394806, -53.710072, -3170, -13426, 4879, -1.996800, 3.052200, 2.529300
5.295898, 2851.262939, 2121.757324, 368.651703, 269.928223, 176.316132, -64.333099, -2997, -13180, 5501, -1.996800, 3.052200, 2.529300
5.312500, 2855.689209, 2124.649170, 367.468964, 269.790497, 176.237442, -74.956116, -2841, -12922, 6125, -1.996800, 3.052200, 2.529300
5.329102, 2860.115479, 2127.541016, 366.112122, 269.652802, 176.158737, -85.579140, -2699, -12656, 6750, -1.996800, 3.052200, 2.529300
5.345703, 2864.541748, 2130.432861, 364.581177, 269.515076, 176.080048, -96.187180, -2574, -12382, 7380, -1.996800, 3.052200, 2.529300
5.362305, 2868.963135, 2133.324463, 362.876129, 269.377411, 176.001358, -106.790527, -2463, -12105, 8010, -1.996800, 3.052200, 2.529300
5.378906, 2873.369873, 2136.216553, 360.996979, 269.239685, 175.922684, -117.393875, -2368, -11822, 8639, -1.996800, 3.052200, 2.529300
5.395508, 2877.776367, 2139.108398, 358.943756, 269.101990, 175.843994, -127.993225, -2289, -11533, 9269, -1.996800, 3.052200, 2.529300
5.412109, 2882.182861, 2141.986328, 356.716400, 268.964264, 175.765305, -138.576904, -2231, -11242, 9904, -1.996800, 3.052200, 2.529300
5.428711, 2886.589600, 2144.858398, 354.314941, 268.826569, 175.686615, -149.160583, -2190, -10945, 10537, -1.996800, 3.052200, 2.529300
5.445312, 2890.996094, 2147.730713, 351.739410, 268.688843, 175.607925, -159.744263, -2165, -10646, 11174, -1.996800, 3.052200, 2.529300
5.461914, 2895.402832, 2150.602783, 348.989746, 268.551178, 175.529236, -170.325241, -2157, -10347, 11811, -1.996800, 3.052200, 2.529300
5.478516, 2899.809570, 2153.474854, 346.066010, 268.413452, 175.450546, -180.889252, -2170, -10048, 12449, -1.996800, 3.052200, 2.529300
5.495117, 2904.216064, 2156.347168, 342.968140, 268.275757, 175.371841, -191.453262, -2200, -9749, 13087, -1.996800, 3.052200, 2.529300
5.511719, 2908.610840, 2159.219238, 339.696198, 268.138031, 175.293167, -202.017258, -2244, -9455, 13724, -1.996800, 3.052200, 2.529300
5.528320, 2912.997803, 2162.091309, 336.250153, 268.000305, 175.214478, -212.569885, -2309, -9164, 14356, -1.996800, 3.052200, 2.529300
5.544922, 2917.384521, 2164.963623, 332.639984, 267.862640, 175.135788, -223.114212, -2393, -8877, 14986, -1.996800, 3.052200, 2.529300
5.561523, 2921.771484, 2167.835938, 328.855743, 267.724915, 175.057098, -233.658554, -2492, -8594, 15616, -1.996800, 3.052200, 2.529300
5.578125, 2926.158447, 2170.708008, 324.897369, 267.587219, 174.978409, -244.202484, -2606, -8318, 16245, -1.996800, 3.052200, 2.529300
5.594727, 2930.545410, 2173.580322, 320.764923, 267.449493, 174.899719, -254.727142, -2736, -8047, 16874, -1.996800, 3.052200, 2.529300
5.611328, 2934.932373, 2176.452393, 316.457062, 267.311798, 174.821030, -265.251801, -2882, -7783, 17504, -1.996800, 3.052200, 2.529300
5.627930, 2939.319336, 2179.324463, 311.974792, 267.174072, 174.742340, -275.776459, -3043, -7531, 18133, -1.996800, 3.052200, 2.529300
5.644531, 2943.706055, 2182.196533, 307.318390, 267.036407, 174.663651, -286.301147, -3219, -7287, 18759, -1.996800, 3.052200, 2.529300
5.661133, 2948.074219, 2185.050049, 302.497894, 266.898682, 174.584961, -296.807037, -3411, -7054, 19381, -1.996800, 3.052200, 2.529300
5.677734, 2952.441650, 2187.902344, 297.503296, 266.760986, 174.506271, -307.312012, -3611, -6829, 20003, -1.996800, 3.052200, 2.529300
5.694336, 2956.808838, 2190.754883, 292.334595, 266.623260, 174.427582, -317.817017, -3827, -6619, 20624, -1.996800, 3.052200, 2.529300
5.710938, 2961.176025, 2193.607422, 286.991791, 266.485565, 174.348892, -328.314240, -4054, -6422, 21250, -1.996800, 3.052200, 2.529300
5.727539, 2965.543213, 2196.459717, 281.482330, 266.347870, 174.270203, -338.799561, -4292, -6235, 21875, -1.996800, 3.052200, 2.529300
5.744141, 2969.910645, 2199.312256, 275.800995, 266.210144, 174.191513, -349.284882, -4539, -6064, 22504, -1.996800, 3.052200, 2.529300
5.760742, 2974.277832, 2202.164795, 269.945557, 266.072449, 174.112823, -359.770172, -4793, -5908, 23133, -1.996800, 3.052200, 2.529300
5.777344, 2978.645020, 2205.017334, 263.916046, 265.934753, 174.034134, -370.239014, -5056, -5768, 23770, -1.996800, 3.052200, 2.529300
5.793945, 2983.006104, 2207.869873, 257.712402, 265.797028, 173.955460, -380.704681, -5326, -5643, 24407, -1.996800, 3.052200, 2.529300
5.810547, 2987.353760, 2210.722168, 251.344696, 265.659332, 173.876755, -391.170319, -5603, -5536, 25053, -1.996800, 3.052200, 2.529300
5.827148, 2991.701416, 2213.574707, 244.802856, 265.521637, 173.798065, -401.635956, -5887, -5449, 25707, -1.996800, 3.052200, 2.529300
5.843750, 2996.048828, 2216.427246, 238.086914, 265.383911, 173.719376, -412.086456, -6172, -5381, 26369, -1.996800, 3.052200, 2.529300
5.860352, 3000.396484, 2219.279541, 231.201706, 265.246216, 173.640701, -422.532440, -6463, -5336, 27038, -1.996800, 3.052200, 2.529300
5.876953, 3004.744141, 2222.132080, 224.147247, 265.108521, 173.562012, -432.978394, -6755, -5313, 27723, -1.996800, 3.052200, 2.529300
5.893555, 3009.091553, 2224.984619, 216.918686, 264.970795, 173.483322, -443.420197, -7046, -5315, 28423, -1.996800, 3.052200, 2.529300
5.910156, 3013.439209, 2227.823242, 209.516022, 264.833099, 173.404633, -453.846497, -7337, -5343, 29138, -1.996800, 3.052200, 2.529300
5.926758, 3017.786865, 2230.656006, 201.949249, 264.695404, 173.325943, -464.272797, -7628, -5396, 29869, -1.996800, 3.052200, 2.529300
5.943359, 3022.121094, 2233.489014, 194.208389, 264.557678, 173.247253, -474.699097, -7914, -5480, 30624, -1.996800, 3.052200, 2.529300
5.959961, 3026.448975, 2236.321533, 186.296280, 264.419983, 173.168564, -485.122528, -8196, -5595, 31404, -1.996800, 3.052200, 2.529300
5.976562, 3030.776855, 2239.154541, 178.216873, 264.282257, 173.089859, -495.529175, -8471, -5741, 32208, -1.996800, 3.052200, 2.529300
5.993164, 3035.104736, 2241.987305, 169.963394, 264.144562, 173.011169, -505.935791, -8733, -5926, -32492, -1.996800, 3.052200, 2.529300
6.009766, 3039.432861, 2244.820068, 161.545792, 264.006866, 172.932495, -516.342407, -8988, -6147, -31627, -1.996800, 3.052200, 2.529300
6.026367, 3043.760498, 2247.652832, 152.954102, 263.869171, 172.853806, -526.737488, -9226, -6406, -30730, -1.996800, 3.052200, 2.529300
6.042969, 3048.088379, 2250.485840, 144.189514, 263.731445, 172.775116, -537.124451, -9449, -6703, -29801, -1.996800, 3.052200, 2.529300
6.059570, 3052.416504, 2253.318604, 135.259293, 263.593750, 172.696426, -547.511414, -9657, -7040, -28836, -1.996800, 3.052200, 2.529300
6.076172, 3056.743652, 2256.151367, 126.154968, 263.456024, 172.617737, -557.898376, -9841, -7419, -27834, -1.996800, 3.052200, 2.529300
6.092773, 3061.052002, 2258.984131, 116.886543, 263.318359, 172.539047, -568.275024, -10006, -7837, -26793, -1.996800, 3.052200, 2.529300
6.109375, 3065.360107, 2261.816895, 107.443550, 263.180634, 172.460358, -578.642395, -10143, -8286, -25723, -1.996800, 3.052200, 2.529300
6.125977, 3069.668457, 2264.649658, 97.825287, 263.042938, 172.381668, -589.009644, -10254, -8765, -24629, -1.996800, 3.052200, 2.529300
6.142578, 3074.013672, 2267.500977, 95.418488, 267.032562, 174.921906, 285.672119, -10334, -9254, -23531, -1.924988, 2.939114, 2.529300
6.159180, 3078.400391, 2270.373291, 101.140808, 267.227509, 175.054291, 346.181549, -10382, -9737, -22442, -1.919200, 2.930000, 2.529300
6.175781, 3082.787354, 2273.245361, 106.679031, 267.089783, 174.975601, 335.360718, -10407, -10233, -21340, -1.919200, 2.930000, 2.529300
6.192383, 3087.166260, 2276.117432, 112.043152, 266.952087, 174.896912, 324.540985, -10402, -10729, -20238, -1.919200, 2.930000, 2.529300
6.208984, 3091.533447, 2278.989746, 117.225227, 266.814392, 174.818222, 313.721222, -10366, -11221, -19140, -1.919200, 2.930000, 2.529300
6.225586, 3095.900635, 2281.861816, 122.231483, 266.676697, 174.739532, 302.909119, -10305, -11699, -18058, -1.919200, 2.930000, 2.529300
6.242188, 3100.267822, 2284.733887, 127.063629, 266.538971, 174.660843, 292.109009, -10218, -12159, -16992, -1.919200, 2.930000, 2.529300
6.258789, 3104.635010, 2287.599121, 131.721680, 266.401276, 174.582153, 281.308960, -10104, -12595, -15947, -1.919200, 2.930000, 2.529300
6.275391, 3109.002441, 2290.451660, 136.195618, 266.263580, 174.503464, 270.508881, -9966, -13002, -14926, -1.919200, 2.930000, 2.529300
6.291992, 3113.369629, 2293.303955, 140.495468, 266.125854, 174.424789, 259.725098, -9808, -13377, -13936, -1.919200, 2.930000, 2.529300
6.308594, 3117.736816, 2296.156738, 144.621216, 265.988159, 174.346085, 248.944702, -9627, -13715, -12979, -1.919200, 2.930000, 2.529300
6.325195, 3122.104004, 2299.009033, 148.567215, 265.850464, 174.267395, 238.164307, -9430, -14018, -12054, -1.919200, 2.930000, 2.529300
6.341797, 3126.456055, 2301.861572, 152.335083, 265.712738, 174.188705, 227.383911, -9217, -14285, -11162, -1.919200, 2.930000, 2.529300
6.358398, 3130.803467, 2304.714111, 155.928848, 265.575043, 174.110016, 216.618500, -8990, -14515, -10305, -1.919200, 2.930000, 2.529300
6.375000, 3135.151123, 2307.566406, 159.348526, 265.437347, 174.031342, 205.857773, -8754, -14712, -9473, -1.919200, 2.930000, 2.529300
6.391602, 3139.498779, 2310.418945, 162.594101, 265.299622, 173.952652, 195.097046, -8509, -14878, -8666, -1.919200, 2.930000, 2.529300
6.408203, 3143.846191, 2313.271484, 165.655563, 265.161926, 173.873947, 184.340332, -8255, -15013, -7884, -1.919200, 2.930000, 2.529300
