3.320312, -3060.840088, 75.097137, 93.150002, -260.214996, 246.738007, 0.000000, 9654, -27827, -5899, -2.703950, -2.851720, 0.855700
3.336914, -3065.108887, 79.149628, 93.150002, -260.116669, 246.649323, 0.000000, 9409, -28495, -6929, -2.703066, -2.850640, 0.855700
3.353516, -3069.377686, 83.189774, 93.150002, -260.018280, 246.568298, 0.000000, 9124, -29101, -7899, -2.702083, -2.849560, 0.855700
3.370117, -3073.646729, 87.222664, 93.150002, -259.919922, 246.479919, 0.000000, 8806, -29645, -8813, -2.701119, -2.848479, 0.855700
3.386719, -3077.904053, 91.255478, 93.150002, -259.821564, 246.391571, 0.000000, 8461, -30127, -9668, -2.700132, -2.847399, 0.855700
3.403320, -3082.153076, 95.288292, 93.150002, -259.723206, 246.304565, 0.000000, 8090, -30556, -10474, -2.699232, -2.846332, 0.855700
3.419922, -3086.402344, 99.321106, 93.150002, -259.634827, 246.215881, 0.000000, 7699, -30930, -11232, -2.698248, -2.845248, 0.855700
3.436523, -3090.651611, 103.353920, 93.150002, -259.536499, 246.127182, 0.000000, 7293, -31255, -11946, -2.697365, -2.844265, 0.855700
3.453125, -3094.900635, 107.386734, 93.150002, -259.438141, 246.048111, 0.000000, 6872, -31533, -12622, -2.696381, -2.843181, 0.855700
3.469727, -3099.149902, 111.419548, 93.150002, -259.339752, 245.959763, 0.000000, 6435, -31769, -13263, -2.695398, -2.842098, 0.855700
3.486328, -3103.399170, 115.452362, 93.150002, -259.241394, 245.871124, 0.000000, 5986, -31965, -13873, -2.694414, -2.841017, 0.855700
3.502930, -3107.648438, 119.485176, 93.150002, -259.143036, 245.782440, 0.000000, 5530, -32124, -14455, -2.693531, -2.839936, 0.855700
3.519531, -3111.897461, 123.517990, 93.150002, -259.044678, 245.694672, 0.000000, 5066, -32251, -15018, -2.692547, -2.838856, 0.855700
3.536133, -3116.146729, 127.550804, 93.150002, -258.946320, 245.606308, 0.000000, 4598, -32347, -15558, -2.691650, -2.837776, 0.855700
3.552734, -3120.395996, 131.583618, 93.150002, -258.847961, 245.517960, 0.000000, 4126, -32415, -16086, -2.690664, -2.836780, 0.855700
3.569336, -3124.645264, 135.616425, 93.150002, -258.759583, 245.437668, 0.000000, 3654, -32457, -16603, -2.689696, -2.835696, 0.855700
3.585938, -3128.894531, 139.631500, 93.150002, -258.661224, 245.348984, 0.000000, 3182, -32476, -17107, -2.688712, -2.834712, 0.855700
3.602539, -3133.126221, 143.644638, 93.150002, -258.572876, 245.260300, 0.000000, 2710, -32471, -17604, -2.687754, -2.833629, 0.855700
3.619141, -3137.355713, 147.657776, 93.150002, -258.474518, 245.171600, 0.000000, 2238, -32442, -18096, -2.686845, -2.832645, 0.855700
3.635742, -3141.585449, 151.670929, 93.150002, -258.376160, 245.086151, 0.000000, 1765, -32391, -18584, -2.685861, -2.831561, 0.855700
3.652344, -3145.814697, 155.684067, 93.150002, -258.277771, 244.997787, 0.000000, 1296, -32319, -19072, -2.684942, -2.830478, 0.855700
3.668945, -3150.044434, 159.697205, 93.150002, -258.179443, 244.915543, 0.000000, 832, -32225, -19560, -2.683994, -2.829394, 0.855700
3.685547, -3154.273926, 163.710342, 93.150002, -258.086853, 244.826843, 0.000000, 374, -32108, -20047, -2.683011, -2.828353, 0.855700
3.702148, -3158.503418, 167.723480, 93.150002, -257.992706, 244.738159, 0.000000, -81, -31971, -20541, -2.682027, -2.827327, 0.855700
3.718750, -3162.732910, 171.736633, 93.150002, -257.899475, 244.649475, 0.000000, -527, -31814, -21043, -2.681143, -2.826292, 0.855700
3.735352, -3166.962402, 175.749771, 93.150002, -257.805969, 244.565979, 0.000000, -966, -31635, -21552, -2.680160, -2.825260, 0.855700
3.751953, -3171.192139, 179.762909, 93.150002, -257.707611, 244.477631, 0.000000, -1393, -31432, -22072, -2.679221, -2.824231, 0.855700
3.768555, -3175.421631, 183.776047, 93.150002, -257.609253, 244.389252, 0.000000, -1811, -31207, -22600, -2.678234, -2.823151, 0.855700
3.785156, -3179.651123, 187.789200, 93.150002, -257.510895, 244.304718, 0.000000, -2214, -30958, -23142, -2.677309, -2.822071, 0.855700
3.801758, -3183.867188, 191.798843, 93.150002, -257.412537, 244.216019, 0.000000, -2609, -30686, -23700, -2.676325, -2.821025, 0.855700
3.818359, -3188.077148, 195.792313, 93.150002, -257.324188, 244.127335, 0.000000, -2988, -30391, -24273, -2.675410, -2.819942, 0.855700
3.834961, -3192.286865, 199.785782, 93.150002, -257.225800, 244.038651, 0.000000, -3350, -30073, -24861, -2.674458, -2.818958, 0.855700
3.851562, -3196.496826, 203.779251, 93.150002, -257.137451, 243.957458, 0.000000, -3691, -29730, -25466, -2.673475, -2.817874, 0.855700
3.868164, -3200.706787, 207.772812, 93.150002, -257.039093, 243.869080, 0.000000, -4015, -29362, -26093, -2.672513, -2.816891, 0.855700
3.884766, -3204.916748, 211.766266, 93.150002, -256.950714, 243.782578, 0.000000, -4315, -28966, -26741, -2.671607, -2.815826, 0.855700
3.901367, -3209.126465, 215.759735, 93.150002, -256.853882, 243.693893, 0.000000, -4593, -28547, -27408, -2.670624, -2.814908, 0.855700
3.917969, -3213.336182, 219.753204, 93.150002, -256.764008, 243.605209, 0.000000, -4843, -28105, -28093, -2.669640, -2.813840, 0.855700
3.934570, -3217.546143, 223.746674, 93.150002, -256.666504, 243.516510, 0.000000, -5069, -27639, -28799, -2.668756, -2.812848, 0.855700
3.951172, -3221.756104, 227.740143, 93.150002, -256.577820, 243.437271, 0.000000, -5265, -27154, -29519, -2.667773, -2.811867, 0.855700
3.967773, -3225.965820, 231.733627, 93.150002, -256.488922, 243.348923, 0.000000, -5430, -26646, -30259, -2.666791, -2.810889, 0.855700
3.984375, -3230.175781, 235.727097, 93.150002, -256.400452, 243.260452, 0.000000, -5563, -26123, -31011, -2.665807, -2.809807, 0.855700
4.000977, -3234.385742, 239.720551, 93.150002, -256.302185, 243.171753, 0.000000, -5666, -25588, -31775, -2.664922, -2.808822, 0.855700
4.017578, -3238.586426, 243.714020, 93.150002, -256.213074, 243.083847, 0.000000, -5734, -25045, -32544, -2.663938, -2.807746, 0.855700
4.034180, -3242.776611, 247.698593, 93.150002, -256.115479, 242.995468, 0.000000, -5767, -24495, 32212, -2.663044, -2.806755, 0.855700
4.050781, -3246.966797, 251.672379, 93.150002, -256.025696, 242.907120, 0.000000, -5766, -23944, 31432, -2.662057, -2.805685, 0.855700
4.067383, -3251.156982, 255.646194, 93.150002, -255.928757, 242.826996, 0.000000, -5729, -23393, 30655, -2.661088, -2.804787, 0.855700
4.083984, -3255.347168, 259.619995, 93.150002, -255.840393, 242.738312, 0.000000, -5658, -22849, 29883, -2.660104, -2.803704, 0.855700
4.100586, -3259.537354, 263.593781, 93.150002, -255.742035, 242.649628, 0.000000, -5551, -22316, 29120, -2.659220, -2.802720, 0.855700
4.117188, -3263.727295, 267.567566, 93.150002, -255.653671, 242.570938, 0.000000, -5414, -21799, 28375, -2.658237, -2.801709, 0.855700
4.133789, -3267.917480, 271.541382, 93.150002, -255.565308, 242.482254, 0.000000, -5245, -21297, 27646, -2.657353, -2.800722, 0.855700
4.150391, -3272.107666, 275.515167, 93.150002, -255.476944, 242.396942, 0.000000, -5045, -20817, 26931, -2.656435, -2.799769, 0.855700
4.166992, -3276.297852, 279.488953, 93.150002, -255.384857, 242.314865, 0.000000, -4817, -20356, 26233, -2.655486, -2.798723, 0.855700
4.183594, -3280.488281, 283.462769, 93.150002, -255.290222, 242.226181, 0.000000, -4564, -19919, 25558, -2.654502, -2.797702, 0.855700
4.200195, -3284.678467, 287.436554, 93.150002, -255.197495, 242.137482, 0.000000, -4285, -19504, 24899, -2.653619, -2.796662, 0.855700
4.216797, -3288.868652, 291.410370, 93.150002, -255.108795, 242.058807, 0.000000, -3984, -19117, 24263, -2.652635, -2.795735, 0.855700
4.233398, -3293.043701, 295.384155, 93.150002, -255.015137, 241.970108, 0.000000, -3661, -18754, 23647, -2.651752, -2.794751, 0.855700
4.250000, -3297.214355, 299.357941, 93.150002, -254.926773, 241.886780, 0.000000, -3323, -18415, 23048, -2.650814, -2.793668, 0.855700
4.266602, -3301.384766, 303.327423, 93.150002, -254.828415, 241.802734, 0.000000, -2963, -18102, 22468, -2.649884, -2.792684, 0.855700
4.283203, -3305.555420, 307.281555, 93.150002, -254.740051, 241.724045, 0.000000, -2588, -17811, 21908, -2.649001, -2.791641, 0.855700
4.299805, -3309.725830, 311.235687, 93.150002, -254.651703, 241.635361, 0.000000, -2203, -17544, 21364, -2.648117, -2.790717, 0.855700
4.316406, -3313.896484, 315.189819, 93.150002, -254.556671, 241.556671, 0.000000, -1803, -17301, 20835, -2.647167, -2.789700, 0.855700
4.333008, -3318.066895, 319.143921, 93.150002, -254.464966, 241.474960, 0.000000, -1393, -17079, 20314, -2.646280, -2.788650, 0.855700
4.349609, -3322.237549, 323.098053, 93.150002, -254.369278, 241.389282, 0.000000, -970, -16878, 19807, -2.645366, -2.787639, 0.855700
4.366211, -3326.407959, 327.052185, 93.150002, -254.280594, 241.308243, 0.000000, -541, -16700, 19309, -2.644406, -2.786682, 0.855700
4.382812, -3330.578369, 331.006317, 93.150002, -254.191910, 241.221909, 0.000000, -103, -16541, 18818, -2.643499, -2.785699, 0.855700
4.399414, -3334.749023, 334.960449, 93.150002, -254.101532, 241.133224, 0.000000, 343, -16405, 18334, -2.642615, -2.784715, 0.855700
4.416016, -3338.919434, 338.914551, 93.150002, -254.013153, 241.053162, 0.000000, 792, -16289, 17855, -2.641645, -2.783645, 0.855700
4.432617, -3343.090088, 342.868683, 93.150002, -253.924805, 240.965851, 0.000000, 1248, -16191, 17383, -2.640748, -2.782658, 0.855700
4.449219, -3347.249756, 346.822815, 93.150002, -253.836441, 240.886444, 0.000000, 1705, -16114, 16911, -2.639771, -2.781765, 0.855700
4.465820, -3351.400635, 350.776917, 93.150002, -253.748093, 240.798462, 0.000000, 2169, -16055, 16439, -2.638881, -2.780781, 0.855700
4.482422, -3355.551758, 354.731079, 93.150002, -253.649780, 240.709778, 0.000000, 2633, -16020, 15963, -2.637997, -2.779797, 0.855700
4.499023, -3359.702393, 358.685181, 93.150002, -253.561356, 240.631073, 0.000000, 3098, -16008, 15483, -2.637013, -2.778811, 0.855700
4.515625, -3363.853271, 362.619904, 93.150002, -253.473007, 240.552383, 0.000000, 3562, -16015, 14995, -2.636130, -2.777830, 0.855700
4.532227, -3368.004150, 366.554443, 93.150002, -253.384628, 240.463699, 0.000000, 4026, -16046, 14499, -2.635247, -2.776846, 0.855700
4.548828, -3372.155029, 370.488892, 93.150002, -253.295013, 240.385010, 0.000000, 4490, -16100, 13993, -2.634350, -2.775775, 0.855700
4.565430, -3376.305908, 374.423340, 93.150002, -253.206329, 240.297913, 0.000000, 4947, -16184, 13471, -2.633463, -2.774795, 0.855700
4.582031, -3380.456787, 378.357788, 93.150002, -253.117645, 240.217636, 0.000000, 5401, -16292, 12933, -2.632496, -2.773896, 0.855700
4.598633, -3384.607422, 382.292236, 93.150002, -253.028946, 240.138947, 0.000000, 5849, -16430, 12376, -2.631612, -2.772912, 0.855700
4.615234, -3388.758301, 386.226685, 93.150002, -252.932831, 240.050262, 0.000000, 6291, -16602, 11797, -2.630728, -2.771928, 0.855700
4.631836, -3392.909424, 390.161163, 93.150002, -252.844467, 239.971573, 0.000000, 6722, -16811, 11190, -2.629745, -2.770916, 0.855700
4.648438, -3397.060059, 394.095612, 93.150002, -252.756104, 239.882874, 0.000000, 7144, -17056, 10555, -2.628861, -2.769961, 0.855700
4.665039, -3401.204590, 398.030060, 93.150002, -252.667740, 239.797745, 0.000000, 7552, -17343, 9884, -2.627942, -2.768977, 0.855700
4.681641, -3405.335693, 401.964508, 93.150002, -252.579391, 239.715500, 0.000000, 7945, -17677, 9174, -2.626994, -2.767994, 0.855700
4.698242, -3409.466797, 405.899048, 93.150002, -252.486816, 239.636810, 0.000000, 8319, -18059, 8423, -2.626110, -2.767010, 0.855700
4.714844, -3413.598145, 409.833496, 93.150002, -252.398117, 239.548126, 0.000000, 8671, -18495, 7623, -2.625226, -2.766026, 0.855700
4.731445, -3417.729248, 413.767944, 93.150002, -252.309433, 239.469437, 0.000000, 8999, -18986, 6770, -2.624295, -2.765043, 0.855700
4.748047, -3421.860596, 417.697662, 93.150002, -252.215927, 239.385925, 0.000000, 9298, -19537, 5862, -2.623407, -2.764059, 0.855700
4.764648, -3425.991699, 421.612457, 93.150002, -252.127563, 239.302063, 0.000000, 9567, -20149, 4896, -2.622476, -2.763021, 0.855700
4.781250, -3430.122803, 425.527222, 93.150002, -252.039215, 239.223358, 0.000000, 9798, -20818, 3875, -2.621592, -2.762092, 0.855700
4.797852, -3434.253906, 429.441986, 93.150002, -251.950851, 239.134674, 0.000000, 9990, -21542, 2805, -2.620708, -2.761108, 0.855700
4.814453, -3438.385254, 433.356781, 93.150002, -251.862488, 239.055984, 0.000000, 10134, -22312, 1690, -2.619760, -2.760125, 0.855700
4.831055, -3442.516357, 437.271545, 93.150002, -251.767303, 238.974121, 0.000000, 10232, -23121, 533, -2.618873, -2.759141, 0.855700
4.847656, -3446.647461, 441.186340, 93.150002, -251.678604, 238.888611, 0.000000, 10276, -23953, -646, -2.617958, -2.758157, 0.855700
4.864258, -3450.778809, 445.101105, 93.150002, -251.589920, 238.809921, 0.000000, 10268, -24787, -1824, -2.617074, -2.757174, 0.855700
4.880859, -3454.909912, 449.015900, 93.150002, -251.501236, 238.721237, 0.000000, 10211, -25615, -2998, -2.616190, -2.756191, 0.855700
4.897461, -3459.029297, 452.930695, 93.150002, -251.410690, 238.642548, 0.000000, 10100, -26415, -4145, -2.615225, -2.755207, 0.855700
4.914062, -3463.140625, 456.845459, 93.150002, -251.322327, 238.563858, 0.000000, 9942, -27177, -5254, -2.614338, -2.754223, 0.855700
4.930664, -3467.252197, 460.760254, 93.150002, -251.233948, 238.483948, 0.000000, 9739, -27886, -6309, -2.613452, -2.753240, 0.855700
4.947266, -3471.363770, 464.675018, 93.150002, -251.145599, 238.396469, 0.000000, 9496, -28540, -7316, -2.612556, -2.752256, 0.855700
4.963867, -3475.475098, 468.589783, 93.150002, -251.047775, 238.317780, 0.000000, 9220, -29136, -8266, -2.611672, -2.751272, 0.855700
4.980469, -3479.586914, 472.504364, 93.150002, -250.959091, 238.229095, 0.000000, 8912, -29670, -9160, -2.610789, -2.750289, 0.855700
4.997070, -3483.698242, 476.399475, 93.150002, -250.870514, 238.150406, 0.000000, 8578, -30146, -9997, -2.609805, -2.749305, 0.855700
5.013672, -3487.809814, 480.294556, 93.150002, -250.782150, 238.071716, 0.000000, 8220, -30567, -10784, -2.608922, -2.748322, 0.855700
5.030273, -3491.921143, 484.189697, 93.150002, -250.693787, 237.983032, 0.000000, 7839, -30935, -11521, -2.608038, -2.747338, 0.855700
5.046875, -3496.032959, 488.084778, 93.150002, -250.604340, 237.904343, 0.000000, 7442, -31256, -12219, -2.607143, -2.746354, 0.855700
5.063477, -3500.144287, 491.979889, 93.150002, -250.515656, 237.817078, 0.000000, 7030, -31530, -12879, -2.606256, -2.745371, 0.855700
5.080078, -3504.255859, 495.875031, 93.150002, -250.426971, 237.736969, 0.000000, 6610, -31765, -13504, -2.605287, -2.744387, 0.855700
5.096680, -3508.367188, 499.770111, 93.150002, -250.338287, 237.658279, 0.000000, 6178, -31962, -14097, -2.604403, -2.743403, 0.855700
5.113281, -3512.471191, 503.665222, 93.150002, -250.241989, 237.569580, 0.000000, 5738, -32123, -14665, -2.603520, -2.742420, 0.855700
5.129883, -3516.562988, 507.560333, 93.150002, -250.153625, 237.490891, 0.000000, 5290, -32252, -15213, -2.602609, -2.741436, 0.855700
5.146484, -3520.655029, 511.455444, 93.150002, -250.065262, 237.405258, 0.000000, 4839, -32354, -15743, -2.601722, -2.740453, 0.855700
5.163086, -3524.746582, 515.350525, 93.150002, -249.976898, 237.323517, 0.000000, 4383, -32430, -16261, -2.600769, -2.739469, 0.855700
5.179688, -3528.838623, 519.245667, 93.150002, -249.884827, 237.244827, 0.000000, 3926, -32481, -16764, -2.599885, -2.738485, 0.855700
5.196289, -3532.930420, 523.140747, 93.150002, -249.796143, 237.156143, 0.000000, 3470, -32505, -17253, -2.599002, -2.737502, 0.855700
5.212891, -3537.022217, 527.035828, 93.150002, -249.707443, 237.077454, 0.000000, 3013, -32506, -17734, -2.598074, -2.736518, 0.855700
5.229492, -3541.114014, 530.925659, 93.150002, -249.618759, 236.993454, 0.000000, 2557, -32488, -18211, -2.597188, -2.735534, 0.855700
5.246094, -3545.205811, 534.801086, 93.150002, -249.525085, 236.910080, 0.000000, 2100, -32449, -18684, -2.596251, -2.734551, 0.855700
5.262695, -3549.297607, 538.676575, 93.150002, -249.436722, 236.831390, 0.000000, 1644, -32388, -19156, -2.595367, -2.733567, 0.855700
5.279297, -3553.389404, 542.552002, 93.150002, -249.348373, 236.752686, 0.000000, 1193, -32308, -19628, -2.594527, -2.732584, 0.855700
5.295898, -3557.481445, 546.427429, 93.150002, -249.260010, 236.673996, 0.000000, 745, -32206, -20100, -2.593640, -2.731600, 0.855700
5.312500, -3561.572998, 550.302856, 93.150002, -249.171646, 236.591660, 0.000000, 302, -32088, -20573, -2.592753, -2.730617, 0.855700
5.329102, -3565.665039, 554.178284, 93.150002, -249.076630, 236.506622, 0.000000, -134, -31947, -21053, -2.591833, -2.729633, 0.855700
5.345703, -3569.743652, 558.053711, 93.150002, -248.987946, 236.427933, 0.000000, -565, -31786, -21538, -2.590949, -2.728649, 0.855700
5.362305, -3573.816162, 561.929199, 93.150002, -248.899246, 236.339249, 0.000000, -985, -31607, -22031, -2.590066, -2.727666, 0.855700
5.378906, -3577.888184, 565.804626, 93.150002, -248.810562, 236.260559, 0.000000, -1397, -31407, -22533, -2.589106, -2.726682, 0.855700
5.395508, -3581.960449, 569.680115, 93.150002, -248.719833, 236.179840, 0.000000, -1801, -31184, -23045, -2.588219, -2.725698, 0.855700
5.412109, -3586.032471, 573.555542, 93.150002, -248.631485, 236.093185, 0.000000, -2190, -30942, -23570, -2.587315, -2.724715, 0.855700
5.428711, -3590.104492, 577.430969, 93.150002, -248.543106, 236.014481, 0.000000, -2570, -30677, -24109, -2.586431, -2.723731, 0.855700
5.445312, -3594.176758, 581.306396, 93.150002, -248.454758, 235.935791, 0.000000, -2935, -30388, -24666, -2.585558, -2.722748, 0.855700
5.461914, -3598.249023, 585.181824, 93.150002, -248.357117, 235.857117, 0.000000, -3285, -30080, -25233, -2.584671, -2.721764, 0.855700
5.478516, -3602.321289, 589.046875, 93.150002, -248.268417, 235.778427, 0.000000, -3618, -29749, -25819, -2.583880, -2.720780, 0.855700
5.495117, -3606.393311, 592.902710, 93.150002, -248.179733, 235.699738, 0.000000, -3929, -29395, -26422, -2.582997, -2.719797, 0.855700
5.511719, -3610.465576, 596.758423, 93.150002, -248.091309, 235.621048, 0.000000, -4224, -29017, -27039, -2.582110, -2.718813, 0.855700
5.528320, -3614.537598, 600.614197, 93.150002, -248.002960, 235.542358, 0.000000, -4496, -28616, -27677, -2.581229, -2.717829, 0.855700
5.544922, -3618.609619, 604.469910, 93.150002, -247.913666, 235.463669, 0.000000, -4745, -28192, -28333, -2.580346, -2.716846, 0.855700
5.561523, -3622.673096, 608.325745, 93.150002, -247.824982, 235.384979, 0.000000, -4967, -27749, -29003, -2.579550, -2.715862, 0.855700
5.578125, -3626.725586, 612.181458, 93.150002, -247.736298, 235.306290, 0.000000, -5165, -27282, -29699, -2.578663, -2.714879, 0.855700
5.594727, -3630.778076, 616.037231, 93.150002, -247.639496, 235.227600, 0.000000, -5333, -26799, -30407, -2.577795, -2.713895, 0.855700
5.611328, -3634.830811, 619.893005, 93.150002, -247.551147, 235.148911, 0.000000, -5470, -26301, -31124, -2.576911, -2.712912, 0.855700
5.627930, -3638.883057, 623.748779, 93.150002, -247.462784, 235.070221, 0.000000, -5577, -25788, -31859, -2.576102, -2.711928, 0.855700
5.644531, -3642.935791, 627.604492, 93.150002, -247.374420, 234.991531, 0.000000, -5652, -25266, -32601, -2.575215, -2.710944, 0.855700
5.661133, -3646.988037, 631.460266, 93.150002, -247.286057, 234.912842, 0.000000, -5696, -24738, 32187, -2.574328, -2.709961, 0.855700
5.677734, -3651.040771, 635.316101, 93.150002, -247.194153, 234.834152, 0.000000, -5709, -24204, 31438, -2.573477, -2.708977, 0.855700
5.694336, -3655.093018, 639.171814, 93.150002, -247.105469, 234.755463, 0.000000, -5691, -23672, 30691, -2.572655, -2.707993, 0.855700
5.710938, -3659.145508, 643.027588, 93.150002, -247.016785, 234.676773, 0.000000, -5642, -23144, 29945, -2.571768, -2.707010, 0.855700
5.727539, -3663.197998, 646.877869, 93.150002, -246.928085, 234.598099, 0.000000, -5557, -22625, 29209, -2.570881, -2.706026, 0.855700
5.744141, -3667.250488, 650.713928, 93.150002, -246.839401, 234.519409, 0.000000, -5438, -22116, 28478, -2.570042, -2.705091, 0.855700
5.760742, -3671.302979, 654.550049, 93.150002, -246.750702, 234.440704, 0.000000, -5294, -21620, 27762, -2.569207, -2.704159, 0.855700
5.777344, -3675.351074, 658.386169, 93.150002, -246.667526, 234.362015, 0.000000, -5122, -21141, 27063, -2.568320, -2.703175, 0.855700
5.793945, -3679.383789, 662.222229, 93.150002, -246.579163, 234.283325, 0.000000, -4920, -20684, 26376, -2.567433, -2.702233, 0.855700
5.810547, -3683.416504, 666.058350, 93.150002, -246.494644, 234.204651, 0.000000, -4693, -20244, 25708, -2.566608, -2.701308, 0.855700
5.827148, -3687.449463, 669.894409, 93.150002, -246.405960, 234.125961, 0.000000, -4441, -19828, 25062, -2.565724, -2.700325, 0.855700
5.843750, -3691.482178, 673.730530, 93.150002, -246.317276, 234.047272, 0.000000, -4167, -19434, 24433, -2.564873, -2.699341, 0.855700
5.860352, -3695.515137, 677.566711, 93.150002, -246.228577, 233.968567, 0.000000, -3872, -19064, 23825, -2.563986, -2.698457, 0.855700
5.876953, -3699.548096, 681.402771, 93.150002, -246.147354, 233.889893, 0.000000, -3559, -18716, 23233, -2.563174, -2.697474, 0.855700
5.893555, -3703.580811, 685.238892, 93.150002, -246.058990, 233.811203, 0.000000, -3231, -18388, 22656, -2.562290, -2.696512, 0.855700
5.910156, -3707.613770, 689.074951, 93.150002, -245.970642, 233.732498, 0.000000, -2887, -18084, 22100, -2.561425, -2.695525, 0.855700
5.926758, -3711.646240, 692.911072, 93.150002, -245.883820, 233.653809, 0.000000, -2527, -17803, 21562, -2.560538, -2.694623, 0.855700
5.943359, -3715.679199, 696.747131, 93.150002, -245.795120, 233.575134, 0.000000, -2152, -17541, 21032, -2.559651, -2.693639, 0.855700
5.959961, -3719.712158, 700.583191, 93.150002, -245.706436, 233.496445, 0.000000, -1766, -17302, 20518, -2.558856, -2.692747, 0.855700
5.976562, -3723.744873, 704.418762, 93.150002, -245.617752, 233.417755, 0.000000, -1369, -17086, 20018, -2.557977, -2.691772, 0.855700
5.993164, -3727.777832, 708.235168, 93.150002, -245.538834, 233.339066, 0.000000, -963, -16886, 19526, -2.557091, -2.690788, 0.855700
6.009766, -3731.810303, 712.051636, 93.150002, -245.450378, 233.260376, 0.000000, -546, -16709, 19046, -2.556205, -2.689805, 0.855700
6.026367, -3735.823730, 715.868103, 93.150002, -245.361694, 233.181686, 0.000000, -121, -16551, 18574, -2.555417, -2.688921, 0.855700
6.042969, -3739.836914, 719.684448, 93.150002, -245.273743, 233.102997, 0.000000, 307, -16413, 18110, -2.554530, -2.687937, 0.855700
6.059570, -3743.850098, 723.500916, 93.150002, -245.185379, 233.024307, 0.000000, 744, -16290, 17649, -2.553654, -2.686954, 0.855700
6.076172, -3747.863281, 727.317322, 93.150002, -245.097031, 232.945602, 0.000000, 1184, -16190, 17192, -2.552770, -2.686056, 0.855700
6.092773, -3751.876465, 731.133728, 93.150002, -245.016922, 232.866928, 0.000000, 1628, -16107, 16736, -2.551969, -2.685086, 0.855700
6.109375, -3755.889404, 734.950195, 93.150002, -244.928238, 232.788239, 0.000000, 2077, -16045, 16279, -2.551082, -2.684103, 0.855700
6.125977, -3759.902588, 738.766602, 93.150002, -244.839554, 232.709549, 0.000000, 2526, -16000, 15824, -2.550195, -2.683143, 0.855700
6.142578, -3763.915771, 742.583008, 93.150002, -244.750854, 232.630859, 0.000000, 2974, -15978, 15360, -2.549336, -2.682236, 0.855700
6.159180, -3767.928955, 746.399414, 93.150002, -244.665222, 232.552170, 0.000000, 3423, -15974, 14893, -2.548522, -2.681252, 0.855700
6.175781, -3771.942139, 750.215881, 93.150002, -244.576859, 232.473480, 0.000000, 3871, -15991, 14421, -2.547635, -2.680335, 0.855700
6.192383, -3775.955322, 754.032288, 93.150002, -244.488495, 232.394791, 0.000000, 4320, -16030, 13939, -2.546748, -2.679348, 0.855700
6.208984, -3779.968262, 757.848694, 93.150002, -244.406113, 232.316101, 0.000000, 4768, -16093, 13444, -2.545901, -2.678401, 0.855700
6.225586, -3783.981445, 761.665161, 93.150002, -244.317413, 232.237411, 0.000000, 5211, -16180, 12940, -2.545018, -2.677418, 0.855700
6.242188, -3787.989258, 765.466248, 93.150002, -244.228729, 232.158722, 0.000000, 5649, -16297, 12410, -2.544187, -2.676534, 0.855700
6.258789, -3791.982910, 769.262939, 93.150002, -244.145050, 232.080032, 0.000000, 6082, -16439, 11868, -2.543300, -2.675550, 0.855700
6.275391, -3795.976318, 773.059692, 93.150002, -244.056686, 232.001343, 0.000000, 6509, -16613, 11301, -2.542467, -2.674613, 0.855700
6.291992, -3799.969727, 776.856445, 93.150002, -243.968323, 231.922668, 0.000000, 6926, -16825, 10706, -2.541583, -2.673627, 0.855700
6.308594, -3803.963135, 780.653198, 93.150002, -243.883972, 231.843979, 0.000000, 7334, -17073, 10081, -2.540740, -2.672700, 0.855700
6.325195, -3807.956787, 784.449951, 93.150002, -243.795273, 231.765274, 0.000000, 7729, -17362, 9425, -2.539853, -2.671716, 0.855700
6.341797, -3811.950195, 788.246704, 93.150002, -243.706589, 231.686584, 0.000000, 8108, -17696, 8730, -2.539032, -2.670799, 0.855700
6.358398, -3815.943604, 792.043396, 93.150002, -243.617905, 231.607910, 0.000000, 8470, -18077, 7990, -2.538149, -2.669849, 0.855700
6.375000, -3819.937012, 795.840210, 93.150002, -243.536514, 231.529221, 0.000000, 8810, -18510, 7204, -2.537292, -2.668865, 0.855700
6.391602, -3823.930664, 799.636963, 93.150002, -243.448151, 231.450516, 0.000000, 9129, -18997, 6367, -2.536405, -2.667905, 0.855700
6.408203, -3827.924072, 803.433655, 93.150002, -243.361832, 231.371826, 0.000000, 9416, -19539, 5480, -2.535518, -2.666998, 0.855700
6.424805, -3831.917480, 807.230408, 93.150002, -243.281433, 231.293137, 0.000000, 9673, -20142, 4535, -2.534714, -2.666032, 0.855700
6.441406, -3835.909424, 811.028564, 93.172150, -243.043549, 231.358444, 2.705169, 9898, -20800, 3540, -2.529899, -2.664508, 0.855492
6.458008, -3839.872314, 814.844971, 93.561134, -240.825195, 233.045761, 26.948275, 10081, -21507, 2494, -2.480858, -2.655503, 0.851800
6.474609, -3843.815674, 818.661377, 93.954575, -240.238647, 232.967087, 24.257084, 10216, -22252, 1416, -2.479971, -2.646150, 0.851800
6.491211, -3847.739746, 822.477783, 94.348022, -239.392731, 232.888397, 24.168396, 10305, -23032, 305, -2.479180, -2.636811, 0.851800
6.507812, -3851.654541, 826.294250, 94.741470, -238.546829, 232.809708, 24.089632, 10352, -23831, -825, -2.478296, -2.627465, 0.851800
6.524414, -3855.549561, 830.110718, 95.134918, -237.700897, 232.731018, 24.001015, 10348, -24634, -1959, -2.477410, -2.618219, 0.851800
