6.557617, -2422.980469, -1596.478149, 191.690369, -410.152679, -259.679871, 27.003090, 38, -17301, 29850, 2.876400, -4.539100, -2.668900
6.574219, -2429.708252, -1600.727295, 192.004852, -409.955933, -259.542145, 16.340725, -537, -17742, 29129, 2.876400, -4.539100, -2.668900
6.590820, -2436.421143, -1604.976562, 192.145218, -409.759216, -259.404449, 5.678358, -1144, -18145, 28429, 2.876400, -4.539100, -2.668900
6.607422, -2443.129395, -1609.225830, 192.106750, -409.562500, -259.266754, -4.984008, -1775, -18509, 27747, 2.876400, -4.539100, -2.668900
6.624023, -2449.837646, -1613.474976, 191.889252, -409.365784, -259.129059, -15.631953, -2428, -18834, 27080, 2.876400, -4.539100, -2.668900
6.640625, -2456.545898, -1617.724243, 191.497650, -409.169067, -258.991333, -26.274649, -3096, -19121, 26425, 2.876400, -4.539100, -2.668900
6.657227, -2463.254150, -1621.973389, 190.931961, -408.972321, -258.853638, -36.917347, -3780, -19369, 25772, 2.876400, -4.539100, -2.668900
6.673828, -2469.962402, -1626.222656, 190.192154, -408.775604, -258.715912, -47.560040, -4479, -19577, 25119, 2.876400, -4.539100, -2.668900
6.690430, -2476.657471, -1630.458618, 189.278259, -408.578888, -258.578217, -58.189621, -5189, -19744, 24464, 2.876400, -4.539100, -2.668900
6.707031, -2483.345947, -1634.688232, 188.190262, -408.382172, -258.440521, -68.812645, -5906, -19866, 23797, 2.876400, -4.539100, -2.668900
6.723633, -2490.034668, -1638.917847, 186.928146, -408.185455, -258.302826, -79.435669, -6630, -19933, 23106, 2.876400, -4.539100, -2.668900
6.740234, -2496.723145, -1643.147339, 185.491943, -407.988708, -258.165100, -90.056557, -7354, -19942, 22381, 2.876400, -4.539100, -2.668900
6.756836, -2503.411865, -1647.376831, 183.881638, -407.791992, -258.027405, -100.659912, -8078, -19884, 21611, 2.876400, -4.539100, -2.668900
6.773438, -2510.100342, -1651.606323, 182.097229, -407.595276, -257.889679, -111.263268, -8798, -19742, 20781, 2.876400, -4.539100, -2.668900
6.790039, -2516.777832, -1655.835938, 180.138733, -407.398560, -257.751984, -121.866615, -9509, -19490, 19857, 2.876400, -4.539100, -2.668900
6.806641, -2523.446533, -1660.065552, 178.006119, -407.201843, -257.614288, -132.459152, -10200, -19105, 18817, 2.876400, -4.539100, -2.668900
6.823242, -2530.115479, -1664.294922, 175.699905, -407.005096, -257.476562, -143.042816, -10860, -18543, 17612, 2.876400, -4.539100, -2.668900
6.839844, -2536.784424, -1668.514404, 173.228775, -406.808380, -257.338867, -153.626495, -11481, -17748, 16183, 2.876400, -4.539100, -2.668900
6.856445, -2543.453369, -1672.724243, 170.582870, -406.611664, -257.201141, -164.210190, -12036, -16659, 14469, 2.876400, -4.539100, -2.668900
6.873047, -2550.122314, -1676.934082, 167.762222, -406.414948, -257.063446, -174.774353, -12498, -15202, 12395, 2.876400, -4.539100, -2.668900
6.889648, -2556.781982, -1681.143921, 164.767471, -406.218231, -256.925751, -185.338364, -12826, -13349, 9929, 2.876400, -4.539100, -2.668900
6.906250, -2563.431152, -1685.353882, 161.598633, -406.021484, -256.788055, -195.902359, -12985, -11188, 7152, 2.876400, -4.539100, -2.668900
6.922852, -2570.080322, -1689.563721, 158.255676, -405.824768, -256.650330, -206.466370, -12947, -8937, 4290, 2.876400, -4.539100, -2.668900
6.939453, -2576.729492, -1693.773560, 154.738632, -405.628052, -256.512634, -217.012177, -12721, -6873, 1612, 2.876400, -4.539100, -2.668900
6.956055, -2583.378906, -1697.983398, 151.047470, -405.431335, -256.374908, -227.556519, -12341, -5172, -705, 2.876400, -4.539100, -2.668900
6.972656, -2590.028076, -1702.193237, 147.182220, -405.234619, -256.237244, -238.100845, -11841, -3862, -2634, 2.876400, -4.539100, -2.668900
6.989258, -2596.670166, -1706.385986, 143.150070, -405.037872, -256.099518, -248.637970, -11259, -2893, -4231, 2.876400, -4.539100, -2.668900
7.005859, -2603.299561, -1710.576172, 138.946304, -404.841156, -255.961807, -259.162628, -10624, -2194, -5567, 2.876400, -4.539100, -2.668900
7.022461, -2609.929199, -1714.766357, 134.568405, -404.644440, -255.840652, -269.687286, -9953, -1704, -6705, 2.876400, -4.539100, -2.668900
7.039062, -2616.558594, -1718.956543, 130.016418, -404.447723, -255.722626, -280.211945, -9259, -1373, -7696, 2.876400, -4.539100, -2.668900
7.055664, -2623.188232, -1723.146729, 125.290344, -404.250977, -255.604599, -290.730713, -8550, -1163, -8585, 2.876400, -4.539100, -2.668900
7.072266, -2629.817871, -1727.336792, 120.390160, -404.054260, -255.486557, -301.235687, -7833, -1049, -9393, 2.876400, -4.539100, -2.668900
7.088867, -2636.442139, -1731.527100, 115.325874, -403.857544, -255.368530, -311.740692, -7111, -1018, -10143, 2.876400, -4.539100, -2.668900
7.105469, -2643.052246, -1735.717285, 110.087387, -403.660828, -255.250488, -322.245880, -6389, -1050, -10853, 2.876400, -4.539100, -2.668900
7.122070, -2649.662109, -1739.907471, 104.674896, -403.464081, -255.132446, -332.736267, -5673, -1136, -11539, 2.876400, -4.539100, -2.668900
7.138672, -2656.271973, -1744.093506, 99.088310, -403.267365, -255.014420, -343.221588, -4962, -1273, -12202, 2.876400, -4.539100, -2.668900
7.155273, -2662.881836, -1748.263916, 93.331551, -403.070648, -254.896393, -353.706909, -4260, -1452, -12859, 2.876400, -4.539100, -2.668900
7.171875, -2669.519043, -1752.461670, 93.937515, -406.093933, -256.964752, 212.137283, -3577, -1677, -13500, 2.816300, -4.450800, -2.668900
7.188477, -2676.168213, -1756.671631, 97.280983, -405.897217, -256.827057, 201.376541, -2915, -1942, -14139, 2.816300, -4.450800, -2.668900
7.205078, -2682.817383, -1760.881470, 100.450348, -405.700470, -256.689331, 190.615814, -2268, -2243, -14786, 2.816300, -4.450800, -2.668900
7.221680, -2689.466553, -1765.091309, 103.445610, -405.503754, -256.551636, 179.867722, -1642, -2579, -15445, 2.816300, -4.450800, -2.668900
7.238281, -2696.115723, -1769.301147, 106.264481, -405.307037, -256.413910, 169.126648, -1035, -2953, -16119, 2.816300, -4.450800, -2.668900
7.254883, -2702.762939, -1773.511108, 108.901871, -405.110321, -256.276245, 158.385605, -456, -3363, -16810, 2.816300, -4.450800, -2.668900
7.271484, -2709.392578, -1777.709351, 111.365158, -404.913605, -256.138519, 147.646179, 93, -3811, -17525, 2.816300, -4.450800, -2.668900
7.288086, -2716.021973, -1781.899536, 113.654350, -404.716858, -256.000793, 136.924805, 610, -4294, -18262, 2.816300, -4.450800, -2.668900
7.304688, -2722.651611, -1786.089722, 115.769440, -404.520142, -255.874084, 126.203415, 1091, -4815, -19027, 2.816300, -4.450800, -2.668900
7.321289, -2729.281494, -1790.279907, 117.710419, -404.323425, -255.756058, 115.482033, 1534, -5375, -19819, 2.816300, -4.450800, -2.668900
7.337891, -2735.910889, -1794.469971, 119.467308, -404.126709, -255.638031, 104.770981, 1930, -5970, -20638, 2.816300, -4.450800, -2.668900
7.354492, -2742.540527, -1798.660156, 121.050095, -403.929993, -255.519974, 94.069267, 2280, -6600, -21488, 2.816300, -4.450800, -2.668900
7.371094, -2749.150391, -1802.850342, 122.457474, -403.733246, -255.401947, 83.367554, 2580, -7261, -22362, 2.816300, -4.450800, -2.668900
7.387695, -2755.760254, -1807.040649, 123.690750, -403.536530, -255.283920, 72.665840, 2825, -7953, -23263, 2.816300, -4.450800, -2.668900
7.404297, -2762.370117, -1811.230835, 124.749924, -403.339813, -255.165878, 61.973152, 3008, -8664, -24181, 2.816300, -4.450800, -2.668900
7.420898, -2768.979980, -1815.421021, 125.634995, -403.143097, -255.047852, 51.291111, 3130, -9391, -25114, 2.816300, -4.450800, -2.668900
7.437500, -2775.589844, -1819.592773, 126.345963, -402.946381, -254.929825, 40.609070, 3190, -10130, -26058, 2.816300, -4.450800, -2.668900
7.454102, -2782.199707, -1823.763306, 126.882835, -402.749634, -254.811783, 29.927034, 3188, -10877, -27010, 2.816300, -4.450800, -2.668900
7.470703, -2788.791992, -1827.933838, 127.245605, -402.552917, -254.693756, 19.262703, 3124, -11618, -27955, 2.816300, -4.450800, -2.668900
7.487305, -2795.382080, -1832.104370, 127.424271, -402.356201, -254.575714, 8.600334, 2991, -12348, -28889, 2.816300, -4.450800, -2.668900
7.503906, -2801.972168, -1836.274902, 127.428841, -402.159485, -254.457687, -2.062032, 2797, -13060, -29808, 2.816300, -4.450800, -2.668900
7.520508, -2808.562500, -1840.445557, 127.259308, -401.962769, -254.339645, -12.717674, 2547, -13748, -30709, 2.816300, -4.450800, -2.668900
7.537109, -2815.152588, -1844.615967, 126.915672, -401.766022, -254.221619, -23.360369, 2242, -14407, -31583, 2.816300, -4.450800, -2.668900
7.553711, -2821.742920, -1848.786499, 126.397942, -401.569305, -254.103592, -34.003063, 1885, -15034, -32430, 2.816300, -4.450800, -2.668900
7.570312, -2828.327393, -1852.957031, 125.706108, -401.372589, -253.985550, -44.645760, 1481, -15625, 32286, 2.816300, -4.450800, -2.668900
7.586914, -2834.897949, -1857.127563, 124.840172, -401.175873, -253.867523, -55.273041, 1031, -16180, 31493, 2.816300, -4.450800, -2.668900
7.603516, -2841.468506, -1861.282959, 123.800133, -400.979156, -253.749481, -65.896057, 543, -16697, 30730, 2.816300, -4.450800, -2.668900
7.620117, -2848.039062, -1865.433716, 122.585999, -400.782410, -253.631439, -76.519081, 18, -17176, 29992, 2.816300, -4.450800, -2.668900
7.636719, -2854.609375, -1869.584595, 121.197762, -400.585693, -253.513412, -87.142105, -540, -17617, 29278, 2.816300, -4.450800, -2.668900
7.653320, -2861.179932, -1873.735474, 119.635422, -400.388977, -253.395386, -97.751030, -1124, -18022, 28585, 2.816300, -4.450800, -2.668900
7.669922, -2867.736816, -1877.886353, 117.898987, -400.192261, -253.277344, -108.354378, -1735, -18388, 27907, 2.816300, -4.450800, -2.668900
7.686523, -2874.287598, -1882.037109, 115.988441, -399.995544, -253.159317, -118.957726, -2365, -18719, 27246, 2.816300, -4.450800, -2.668900
7.703125, -2880.838623, -1886.187988, 113.903801, -399.798798, -253.041290, -129.557953, -3016, -19013, 26598, 2.816300, -4.450800, -2.668900
7.719727, -2887.389404, -1890.338989, 111.645058, -399.602081, -252.923248, -140.141632, -3684, -19270, 25954, 2.816300, -4.450800, -2.668900
7.736328, -2893.940186, -1894.489746, 109.222221, -399.405365, -252.805206, -150.725311, -4365, -19490, 25312, 2.816300, -4.450800, -2.668900
7.752930, -2900.491211, -1898.640625, 106.625275, -399.208618, -252.687180, -161.308990, -5056, -19669, 24667, 2.816300, -4.450800, -2.668900
7.769531, -2907.030273, -1902.779541, 103.854225, -399.011932, -252.569153, -171.880875, -5757, -19802, 24008, 2.816300, -4.450800, -2.668900
7.786133, -2913.561279, -1906.910767, 100.909088, -398.815186, -252.451111, -182.444870, -6465, -19888, 23332, 2.816300, -4.450800, -2.668900
7.802734, -2920.092529, -1911.041992, 97.789841, -398.618469, -252.333084, -193.008881, -7173, -19920, 22629, 2.816300, -4.450800, -2.668900
7.819336, -2926.623779, -1915.173218, 94.496498, -398.421753, -252.215057, -203.572876, -7882, -19889, 21886, 2.816300, -4.450800, -2.668900
7.835938, -2933.176025, -1919.314819, 93.989693, -400.485016, -253.487015, 124.799133, -8582, -19784, 21087, 2.778000, -4.388900, -2.668900
7.852539, -2939.746338, -1923.465698, 95.905403, -400.288300, -253.368973, 114.077751, -9270, -19594, 20226, 2.778000, -4.388900, -2.668900
7.869141, -2946.297119, -1927.616455, 97.646370, -400.091583, -253.250946, 103.366211, -9943, -19287, 19261, 2.778000, -4.388900, -2.668900
7.885742, -2952.848145, -1931.767456, 99.212563, -399.894836, -253.132904, 92.664497, -10596, -18837, 18171, 2.778000, -4.388900, -2.668900
7.902344, -2959.398926, -1935.918213, 100.594650, -399.698151, -253.014877, 81.962784, -11215, -18192, 16894, 2.778000, -4.388900, -2.668900
7.918945, -2965.949707, -1940.069092, 101.802635, -399.501404, -252.896851, 71.261078, -11788, -17301, 15384, 2.778000, -4.388900, -2.668900
7.935547, -2972.500732, -1944.219849, 102.836525, -399.304688, -252.778809, 60.577896, -12290, -16093, 13562, 2.778000, -4.388900, -2.668900
7.952148, -2979.051514, -1948.370850, 103.696312, -399.107971, -252.660782, 49.895851, -12694, -14515, 11375, 2.778000, -4.388900, -2.668900
7.968750, -2985.584473, -1952.503784, 104.382004, -398.911224, -252.542755, 39.213814, -12954, -12572, 8825, 2.778000, -4.388900, -2.668900
7.985352, -2992.115723, -1956.634888, 104.893585, -398.714508, -252.424713, 28.539324, -13039, -10396, 6044, 2.778000, -4.388900, -2.668900
8.001953, -2998.646729, -1960.766113, 105.231071, -398.517792, -252.306671, 17.876957, -12940, -8234, 3278, 2.778000, -4.388900, -2.668900
8.018555, -3005.177979, -1964.897217, 105.394455, -398.321075, -252.188644, 7.214591, -12672, -6319, 756, 2.778000, -4.388900, -2.668900
8.035156, -3011.709229, -1969.028442, 105.383736, -398.124359, -252.070602, -3.447778, -12269, -4768, -1405, 2.778000, -4.388900, -2.668900
8.051758, -3018.240479, -1973.159668, 105.198921, -397.927612, -251.952576, -14.103908, -11764, -3585, -3199, 2.778000, -4.388900, -2.668900
8.068359, -3024.755615, -1977.290771, 104.840012, -397.730896, -251.834549, -24.746601, -11190, -2712, -4694, 2.778000, -4.388900, -2.668900
8.084961, -3031.267334, -1981.421997, 104.306984, -397.534180, -251.716507, -35.389294, -10568, -2082, -5953, 2.778000, -4.388900, -2.668900
8.101562, -3037.778809, -1985.553101, 103.599869, -397.337463, -251.598465, -46.031990, -9916, -1643, -7036, 2.778000, -4.388900, -2.668900
8.118164, -3044.290283, -1989.684326, 102.713722, -397.140747, -251.480438, -56.659760, -9247, -1345, -7986, 2.778000, -4.388900, -2.668900
8.134766, -3050.801758, -1993.800903, 101.648727, -396.944000, -251.362411, -67.282784, -8562, -1162, -8838, 2.778000, -4.388900, -2.668900
8.151367, -3057.313232, -1997.912354, 100.413910, -396.747284, -251.244370, -77.905807, -7870, -1066, -9620, 2.778000, -4.388900, -2.668900
8.167969, -3063.810791, -2002.023926, 99.010384, -396.550568, -251.126343, -88.524887, -7177, -1045, -10349, 2.778000, -4.388900, -2.668900
8.184570, -3070.302734, -2006.135376, 97.432762, -396.353851, -251.008316, -99.128235, -6485, -1083, -11045, 2.778000, -4.388900, -2.668900
8.201172, -3076.794678, -2010.246826, 95.681038, -396.157135, -250.890274, -109.731583, -5792, -1174, -11709, 2.778000, -4.388900, -2.668900
8.217773, -3083.286377, -2014.358398, 93.755211, -395.960388, -250.772232, -120.334930, -5105, -1312, -12356, 2.778000, -4.388900, -2.668900
8.234375, -3089.791016, -2018.479858, 93.802620, -397.103699, -251.454208, 73.028557, -4430, -1494, -12988, 2.755900, -4.352100, -2.668900
8.250977, -3096.302490, -2022.591431, 94.870567, -396.906952, -251.336166, 62.339149, -3767, -1712, -13618, 2.755900, -4.352100, -2.668900
8.267578, -3102.812012, -2026.702881, 95.757057, -396.710236, -251.218140, 51.657108, -3120, -1967, -14248, 2.755900, -4.352100, -2.668900
8.284180, -3109.303955, -2030.814453, 96.469444, -396.513519, -251.100113, 40.975071, -2488, -2258, -14885, 2.755900, -4.352100, -2.668900
8.300781, -3115.795654, -2034.925903, 97.007721, -396.316772, -250.982071, 30.294352, -1876, -2583, -15531, 2.755900, -4.352100, -2.668900
8.317383, -3122.287598, -2039.037476, 97.371910, -396.120087, -250.864044, 19.631983, -1283, -2943, -16189, 2.755900, -4.352100, -2.668900
8.333984, -3128.779297, -2043.148926, 97.561989, -395.923340, -250.746002, 8.969616, -713, -3338, -16863, 2.755900, -4.352100, -2.668900
8.350586, -3135.271240, -2047.260376, 97.577972, -395.726624, -250.627960, -1.692751, -171, -3768, -17560, 2.755900, -4.352100, -2.668900
8.367188, -3141.763184, -2051.371826, 97.419853, -395.529907, -250.509933, -12.345108, 340, -4232, -18280, 2.755900, -4.352100, -2.668900
8.383789, -3148.245117, -2055.483643, 97.086044, -395.333160, -250.391907, -22.987803, 817, -4736, -19024, 2.755900, -4.352100, -2.668900
8.400391, -3154.717285, -2059.594971, 96.578087, -395.136475, -250.273865, -33.630497, 1258, -5270, -19794, 2.755900, -4.352100, -2.668900
8.416992, -3161.189697, -2063.697266, 95.896027, -394.939728, -250.155838, -44.273193, 1657, -5843, -20588, 2.755900, -4.352100, -2.668900
8.433594, -3167.661621, -2067.789307, 95.039864, -394.743011, -250.037811, -54.907188, 2010, -6447, -21409, 2.755900, -4.352100, -2.668900
8.450195, -3174.133789, -2071.881104, 94.009605, -394.546295, -249.919769, -65.530205, 2317, -7082, -22257, 2.755900, -4.352100, -2.668900
8.466797, -3180.606201, -2075.972900, 92.805244, -394.349548, -249.801727, -76.153229, 2570, -7741, -23125, 2.755900, -4.352100, -2.668900
8.483398, -3187.078125, -2080.074707, 93.332314, -394.982849, -250.183701, 42.120594, 2768, -8423, -24009, 2.742200, -4.329400, -2.668900
8.500000, -3193.550293, -2084.166504, 93.894691, -394.786102, -250.065659, 31.438559, 2910, -9126, -24908, 2.742200, -4.329400, -2.668900
8.516602, -3200.022705, -2088.258301, 94.272957, -394.589386, -249.947632, 20.773579, 2989, -9841, -25820, 2.742200, -4.329400, -2.668900
8.533203, -3206.494629, -2092.350342, 94.477127, -394.392670, -249.829605, 10.111211, 3014, -10557, -26736, 2.742200, -4.329400, -2.668900
8.549805, -3212.960449, -2096.442139, 94.507187, -394.195953, -249.711563, -0.551156, 2977, -11273, -27650, 2.742200, -4.329400, -2.668900
8.566406, -3219.413086, -2100.533936, 94.363159, -393.999237, -249.593536, -11.207445, 2879, -11983, -28560, 2.742200, -4.329400, -2.668900
8.583008, -3225.865723, -2104.625732, 94.045021, -393.802490, -249.475510, -21.850140, 2721, -12683, -29457, 2.742200, -4.329400, -2.668900
8.599609, -3232.318115, -2108.717529, 93.552788, -393.605774, -249.357468, -32.492836, 2509, -13361, -30338, 2.742200, -4.329400, -2.668900
8.616211, -3238.770508, -2112.809326, 93.181862, -393.658630, -249.387146, -7.476616, 2242, -14014, -31197, 2.738125, -4.322626, -2.668900
8.632812, -3245.223145, -2116.901123, 93.492416, -393.702332, -249.411392, 16.217009, 1928, -14636, -32031, 2.734200, -4.316100, -2.668900
8.649414, -3251.675537, -2120.993164, 93.628876, -393.505615, -249.293365, 5.554643, 1566, -15227, 32696, 2.734200, -4.316100, -2.668900
8.666016, -3258.128174, -2125.084961, 93.591225, -393.308899, -249.175339, -5.107724, 1159, -15787, 31910, 2.734200, -4.316100, -2.668900
8.682617, -3264.576660, -2129.176758, 93.379478, -393.112152, -249.057297, -15.756308, 712, -16315, 31151, 2.734200, -4.316100, -2.668900
8.699219, -3271.012939, -2133.258545, 93.121452, -393.012177, -248.998001, -10.973666, 229, -16808, 30418, 2.732576, -4.313406, -2.668900
8.715820, -3277.452393, -2137.337158, 93.289383, -392.998718, -248.991226, 7.595173, -288, -17267, 29709, 2.729500, -4.308300, -2.668900
8.732422, -3283.885254, -2141.409180, 93.283203, -392.802002, -248.873199, -3.067193, -835, -17690, 29023, 2.729500, -4.308300, -2.668900
8.749023, -3290.318115, -2145.481689, 93.154831, -392.647308, -248.779877, -7.483934, -1405, -18079, 28354, 2.728808, -4.307138, -2.668900
8.765625, -3296.750732, -2149.553711, 93.213570, -392.578552, -248.737137, 0.848074, -1998, -18433, 27702, 2.726700, -4.303600, -2.668900
8.782227, -3303.183594, -2153.625977, 93.127258, -392.403625, -248.631805, -6.263931, -2609, -18752, 27062, 2.726355, -4.303019, -2.668900
8.798828, -3309.616455, -2157.697998, 93.152557, -392.305084, -248.571075, -0.926662, -3241, -19040, 26432, 2.724800, -4.300400, -2.668900
8.815430, -3316.049316, -2161.770264, 93.139999, -392.191864, -248.504196, 2.934691, -3886, -19290, 25808, 2.723342, -4.298007, -2.668900
8.832031, -3322.482178, -2165.842285, 93.139999, -392.054169, -248.415833, 0.000000, -4544, -19504, 25186, 2.722358, -4.296442, -2.668900
8.848633, -3328.914551, -2169.914551, 93.139999, -391.916443, -248.327469, 0.000000, -5213, -19680, 24560, 2.721375, -4.294960, -2.668900
8.865234, -3335.327881, -2173.986572, 93.139999, -391.778748, -248.239105, 0.000000, -5890, -19817, 23920, 2.720391, -4.293486, -2.668900
8.881836, -3341.740967, -2178.058838, 93.139999, -391.641022, -248.150589, 0.000000, -6575, -19907, 23261, 2.719408, -4.291912, -2.668900
8.898438, -3348.154053, -2182.131104, 93.139999, -391.503357, -248.052383, 0.000000, -7259, -19948, 22577, 2.718424, -4.290438, -2.668900
8.915039, -3354.567139, -2186.203125, 93.139999, -391.365631, -247.964020, 0.000000, -7944, -19926, 21860, 2.717440, -4.288956, -2.668900
8.931641, -3360.980225, -2190.275391, 93.139999, -391.227936, -247.875656, 0.000000, -8629, -19839, 21091, 2.716457, -4.287391, -2.668900
8.948242, -3367.393555, -2194.338867, 93.139999, -391.090210, -247.787308, 0.000000, -9306, -19665, 20252, 2.715473, -4.285917, -2.668900
8.964844, -3373.806641, -2198.391357, 93.139999, -390.952515, -247.698929, 0.000000, -9972, -19377, 19314, 2.714571, -4.284425, -2.668900
8.981445, -3380.219727, -2202.443848, 93.139999, -390.814819, -247.610580, 0.000000, -10616, -18951, 18251, 2.713585, -4.282869, -2.668900
8.998047, -3386.633057, -2206.496338, 93.139999, -390.677124, -247.529770, 0.000000, -11231, -18347, 17021, 2.712622, -4.281395, -2.668900
9.014648, -3393.029053, -2210.548828, 93.139999, -390.539398, -247.441086, 0.000000, -11800, -17502, 15562, 2.711638, -4.279894, -2.668900
9.031250, -3399.422363, -2214.601318, 93.139999, -390.401703, -247.352402, 0.000000, -12304, -16356, 13807, 2.710686, -4.278348, -2.668900
9.047852, -3405.815918, -2218.653809, 93.139999, -390.263977, -247.263702, 0.000000, -12717, -14850, 11700, 2.709771, -4.276874, -2.668900
9.064453, -3412.209473, -2222.706299, 93.139999, -390.126282, -247.178772, 0.000000, -12999, -12971, 9222, 2.708788, -4.275362, -2.668900
9.081055, -3418.602783, -2226.758789, 93.139999, -389.988586, -247.090408, 0.000000, -13122, -10825, 6480, 2.707863, -4.273827, -2.668900
9.097656, -3424.996338, -2230.811279, 93.139999, -389.850861, -247.002045, 0.000000, -13061, -8634, 3690, 2.706876, -4.272309, -2.668900
9.114258, -3431.389893, -2234.863770, 93.139999, -389.713165, -246.918945, 0.000000, -12830, -6654, 1112, 2.705937, -4.270779, -2.668900
9.130859, -3437.783447, -2238.916260, 93.139999, -389.575439, -246.830261, 0.000000, -12459, -5029, -1112, 2.704953, -4.269305, -2.668900
9.147461, -3444.172119, -2242.968750, 93.139999, -389.437744, -246.741577, 0.000000, -11981, -3779, -2970, 2.704070, -4.267777, -2.668900
9.164062, -3450.545898, -2247.021240, 93.139999, -389.300049, -246.658600, 0.000000, -11433, -2851, -4509, 2.703086, -4.266258, -2.668900
9.180664, -3456.919922, -2251.059814, 93.139999, -389.162354, -246.570236, 0.000000, -10838, -2178, -5801, 2.702142, -4.264784, -2.668900
9.197266, -3463.293701, -2255.092529, 93.139999, -389.024628, -246.481888, 0.000000, -10210, -1701, -6906, 2.701155, -4.263246, -2.668900
9.213867, -3469.667480, -2259.125488, 93.139999, -388.886932, -246.396805, 0.000000, -9558, -1375, -7876, 2.700235, -4.261736, -2.668900
9.230469, -3476.041260, -2263.158203, 93.139999, -388.749207, -246.308121, 0.000000, -8891, -1167, -8736, 2.699252, -4.260262, -2.668900
9.247070, -3482.415039, -2267.190918, 93.139999, -388.611542, -246.219437, 0.000000, -8217, -1053, -9520, 2.698342, -4.258715, -2.668900
9.263672, -3488.789062, -2271.223877, 93.139999, -388.473816, -246.130753, 0.000000, -7540, -1011, -10254, 2.697384, -4.257215, -2.668900
9.280273, -3495.162842, -2275.256592, 93.139999, -388.336121, -246.050079, 0.000000, -6864, -1032, -10944, 2.696401, -4.255741, -2.668900
9.296875, -3501.534912, -2279.289551, 93.139999, -388.198395, -245.961716, 0.000000, -6188, -1104, -11602, 2.695434, -4.254184, -2.668900
9.313477, -3507.889160, -2283.322266, 93.139999, -388.060669, -245.873352, 0.000000, -5519, -1225, -12237, 2.694447, -4.252694, -2.668900
9.330078, -3514.243164, -2287.354980, 93.139999, -387.922974, -245.785995, 0.000000, -4859, -1389, -12862, 2.693550, -4.251220, -2.668900
9.346680, -3520.597168, -2291.387939, 93.139999, -387.785278, -245.697311, 0.000000, -4210, -1588, -13485, 2.692566, -4.249653, -2.668900
9.363281, -3526.951416, -2295.420654, 93.139999, -387.647583, -245.608612, 0.000000, -3569, -1824, -14099, 2.691683, -4.248172, -2.668900
9.379883, -3533.305420, -2299.453613, 93.139999, -387.509857, -245.529907, 0.000000, -2943, -2092, -14721, 2.690699, -4.246698, -2.668900
9.396484, -3539.659912, -2303.486572, 93.139999, -387.372162, -245.441223, 0.000000, -2333, -2399, -15346, 2.689715, -4.245125, -2.668900
9.413086, -3546.013916, -2307.499756, 93.139999, -387.234436, -245.352539, 0.000000, -1747, -2737, -15983, 2.688738, -4.243651, -2.668900
9.429688, -3552.367920, -2311.512939, 93.139999, -387.096771, -245.263855, 0.000000, -1179, -3105, -16631, 2.687848, -4.242167, -2.668900
9.446289, -3558.713379, -2315.526123, 93.139999, -386.959045, -245.176468, 0.000000, -635, -3505, -17299, 2.686865, -4.240603, -2.668900
9.462891, -3565.047852, -2319.539062, 93.139999, -386.821350, -245.088104, 0.000000, -121, -3942, -17987, 2.685965, -4.239130, -2.668900
9.479492, -3571.382568, -2323.552490, 93.139999, -386.683624, -244.999741, 0.000000, 362, -4412, -18697, 2.684978, -4.237636, -2.668900
9.496094, -3577.716797, -2327.565674, 93.139999, -386.545929, -244.919098, 0.000000, 814, -4912, -19426, 2.684014, -4.236082, -2.668900
9.512695, -3584.051270, -2331.578613, 93.139999, -386.408203, -244.830414, 0.000000, 1228, -5443, -20182, 2.683030, -4.234608, -2.668900
9.529297, -3590.385742, -2335.591797, 93.139999, -386.270508, -244.741714, 0.000000, 1603, -6006, -20962, 2.682147, -4.233105, -2.668900
9.545898, -3596.720215, -2339.604980, 93.139999, -386.132812, -244.656296, 0.000000, 1937, -6599, -21765, 2.681163, -4.231561, -2.668900
9.562500, -3603.054688, -2343.618164, 93.139999, -385.995117, -244.567932, 0.000000, 2225, -7223, -22591, 2.680179, -4.230087, -2.668900
9.579102, -3609.389160, -2347.631104, 93.139999, -385.857391, -244.479568, 0.000000, 2459, -7872, -23437, 2.679257, -4.228574, -2.668900
9.595703, -3615.707764, -2351.644531, 93.139999, -385.719696, -244.396973, 0.000000, 2644, -8542, -24304, 2.678312, -4.227039, -2.668900
9.612305, -3622.022705, -2355.657471, 93.139999, -385.582001, -244.308273, 0.000000, 2774, -9227, -25183, 2.677328, -4.225565, -2.668900
9.628906, -3628.337402, -2359.655518, 93.139999, -385.444275, -244.219589, 0.000000, 2846, -9921, -26071, 2.676394, -4.224043, -2.668900
9.645508, -3634.652344, -2363.648926, 93.139999, -385.306580, -244.130905, 0.000000, 2862, -10622, -26960, 2.675461, -4.222518, -2.668900
9.662109, -3640.967285, -2367.642578, 93.139999, -385.168884, -244.047760, 0.000000, 2822, -11321, -27850, 2.674478, -4.221044, -2.668900
9.678711, -3647.281982, -2371.635986, 93.139999, -385.031158, -243.959396, 0.000000, 2723, -12012, -28733, 2.673535, -4.219512, -2.668900
9.695312, -3653.596680, -2375.629395, 93.139999, -384.893463, -243.871048, 0.000000, 2571, -12689, -29608, 2.672548, -4.217997, -2.668900
9.711914, -3659.911377, -2379.622803, 93.139999, -384.755768, -243.786133, 0.000000, 2364, -13350, -30465, 2.671627, -4.216523, -2.668900
9.728516, -3666.223145, -2383.616455, 93.139999, -384.618042, -243.697449, 0.000000, 2107, -13988, -31300, 2.670643, -4.214981, -2.668900
