3.173340, -1400.331787, 2859.390625, 324.631866, 686.808228, -803.292603, -1190.094238, -7662, -21893, -5565, -5.526300, 1.154200, 0.075200
3.189697, -1389.079224, 2846.229980, 305.004089, 686.473816, -802.899170, -1200.146729, -6744, -21638, -5951, -5.526300, 1.154200, 0.075200
3.206055, -1377.826782, 2833.069092, 285.203461, 686.139343, -802.505737, -1210.199341, -5823, -21441, -6282, -5.526300, 1.154200, 0.075200
3.222412, -1366.575073, 2819.919434, 265.247162, 685.804993, -802.112305, -1220.251831, -4894, -21286, -6580, -5.526300, 1.154200, 0.075200
3.238770, -1355.342163, 2806.778076, 245.117325, 685.470520, -801.718872, -1230.303833, -3966, -21161, -6854, -5.526300, 1.154200, 0.075200
3.255127, -1344.109375, 2793.637207, 224.822525, 685.136108, -801.325378, -1240.336670, -3033, -21067, -7111, -5.526300, 1.154200, 0.075200
3.271484, -1332.876465, 2780.505859, 204.363113, 684.801697, -800.931946, -1250.369507, -2097, -21000, -7351, -5.526300, 1.154200, 0.075200
3.287842, -1321.653076, 2767.384521, 183.738449, 684.467224, -800.538513, -1260.402344, -1160, -20957, -7579, -5.526300, 1.154200, 0.075200
3.304199, -1310.440063, 2754.263184, 162.948929, 684.132812, -800.145081, -1270.435181, -224, -20932, -7804, -5.526300, 1.154200, 0.075200
3.320557, -1299.226807, 2741.150635, 141.995743, 683.798340, -799.751648, -1280.449219, 712, -20928, -8024, -5.526300, 1.154200, 0.075200
3.336914, -1288.013550, 2728.048828, 120.877052, 683.463989, -799.358154, -1290.462280, 1649, -20942, -8248, -5.526300, 1.154200, 0.075200
3.353271, -1276.818726, 2714.947266, 99.603600, 683.129517, -798.964722, -1300.475586, 2585, -20976, -8479, -5.526300, 1.154200, 0.075200
3.369629, -1266.720093, 2704.312988, 94.812233, 551.881714, -503.220703, 351.982056, 3015, -20855, -8109, 1.884482, 3.913545, 0.064250
3.385986, -1258.241455, 2697.329590, 108.268837, 517.541138, -426.106323, 773.782532, 2728, -20561, -7064, 3.813500, 4.631800, 0.061400
3.402344, -1249.762695, 2690.345703, 120.814980, 517.285400, -425.889923, 762.746338, 2420, -20305, -6059, 3.813500, 4.631800, 0.061400
3.418701, -1241.283936, 2683.362305, 133.184631, 517.029602, -425.673523, 751.710266, 2089, -20083, -5068, 3.813500, 4.631800, 0.061400
3.435059, -1232.805176, 2676.378662, 145.370178, 516.773865, -425.457123, 740.674072, 1741, -19897, -4088, 3.813500, 4.631800, 0.061400
3.451416, -1224.332764, 2669.411133, 157.375336, 516.518127, -425.240723, 729.654236, 1378, -19744, -3120, 3.813500, 4.631800, 0.061400
3.467773, -1215.873657, 2662.447266, 169.203018, 516.262390, -425.024323, 718.637817, 1002, -19628, -2163, 3.813500, 4.631800, 0.061400
3.484131, -1207.414551, 2655.483154, 180.846588, 516.006714, -424.807953, 707.621338, 618, -19545, -1211, 3.813500, 4.631800, 0.061400
3.500488, -1198.955444, 2648.519287, 192.310760, 515.750916, -424.591553, 696.610168, 226, -19498, -265, 3.813500, 4.631800, 0.061400
3.516846, -1190.496460, 2641.555176, 203.596466, 515.495178, -424.375153, 685.613342, -168, -19489, 679, 3.813500, 4.631800, 0.061400
3.533203, -1182.052002, 2634.605957, 214.698074, 515.239441, -424.158752, 674.616577, -561, -19514, 1624, 3.813500, 4.631800, 0.061400
3.549561, -1173.612549, 2627.661621, 225.621231, 514.983704, -423.942383, 663.619812, -949, -19576, 2573, 3.813500, 4.631800, 0.061400
3.565918, -1165.173218, 2620.717285, 236.364975, 514.727966, -423.725983, 652.636963, -1333, -19675, 3531, 3.813500, 4.631800, 0.061400
3.582275, -1156.733765, 2613.772949, 246.924591, 514.472229, -423.509583, 641.659851, -1704, -19807, 4497, 3.813500, 4.631800, 0.061400
3.598633, -1148.297729, 2606.828857, 257.306793, 514.216492, -423.293182, 630.682739, -2059, -19975, 5471, 3.813500, 4.631800, 0.061400
3.614990, -1139.878052, 2599.884277, 267.508514, 513.960754, -423.076782, 619.708679, -2399, -20177, 6462, 3.813500, 4.631800, 0.061400
3.631348, -1131.458252, 2592.952637, 277.536194, 513.705017, -422.860382, 608.751221, -2719, -20415, 7467, 3.813500, 4.631800, 0.061400
3.647705, -1123.038574, 2586.028076, 287.379730, 513.449280, -422.643982, 597.793701, -3014, -20686, 8488, 3.813500, 4.631800, 0.061400
3.664062, -1114.618896, 2579.103516, 297.047150, 513.193481, -422.427582, 586.836243, -3283, -20989, 9525, 3.813500, 4.631800, 0.061400
3.680420, -1106.210815, 2572.178955, 306.532837, 512.937744, -422.211212, 575.890503, -3524, -21322, 10577, 3.813500, 4.631800, 0.061400
3.696777, -1097.810791, 2565.254150, 315.834412, 512.682068, -421.994812, 564.952759, -3729, -21678, 11644, 3.813500, 4.631800, 0.061400
3.713135, -1089.410767, 2558.340576, 324.961884, 512.426331, -421.778412, 554.014954, -3900, -22057, 12728, 3.813500, 4.631800, 0.061400
3.729492, -1081.010620, 2551.435547, 333.914551, 512.170593, -421.562012, 543.077942, -4032, -22455, 13821, 3.813500, 4.631800, 0.061400
3.745850, -1072.611084, 2544.530762, 342.684143, 511.914825, -421.345612, 532.159851, -4125, -22869, 14924, 3.813500, 4.631800, 0.061400
3.762207, -1064.230591, 2537.625732, 351.269653, 511.659119, -421.129242, 521.241699, -4176, -23293, 16033, 3.813500, 4.631800, 0.061400
3.778564, -1055.850220, 2530.720703, 359.679993, 511.403351, -420.912842, 510.323608, -4184, -23718, 17142, 3.813500, 4.631800, 0.061400
3.794922, -1047.469849, 2523.815674, 367.916016, 511.147614, -420.696442, 499.414917, -4150, -24143, 18251, 3.813500, 4.631800, 0.061400
3.811279, -1039.089478, 2516.919922, 375.967896, 510.891846, -420.480042, 488.516479, -4076, -24561, 19358, 3.813500, 4.631800, 0.061400
3.827637, -1030.708984, 2510.034668, 383.836914, 510.636139, -420.263672, 477.618042, -3960, -24967, 20456, 3.813500, 4.631800, 0.061400
3.843994, -1022.347107, 2503.149170, 391.530945, 510.380402, -420.047272, 466.719604, -3806, -25358, 21542, 3.813500, 4.631800, 0.061400
3.860352, -1013.986389, 2496.263916, 399.050842, 510.124634, -419.830872, 455.839264, -3616, -25726, 22618, 3.813500, 4.631800, 0.061400
3.876709, -1005.625671, 2489.378662, 406.386658, 509.868927, -419.614471, 444.960510, -3391, -26067, 23677, 3.813500, 4.631800, 0.061400
3.893066, -997.265015, 2482.500732, 413.548401, 509.613190, -419.398071, 434.081757, -3135, -26378, 24719, 3.813500, 4.631800, 0.061400
3.909424, -988.911377, 2475.635254, 420.528870, 509.357422, -419.181671, 423.203003, -2851, -26658, 25740, 3.813500, 4.631800, 0.061400
3.925781, -980.570312, 2468.769531, 427.332703, 509.101715, -418.965271, 412.341034, -2544, -26906, 26746, 3.813500, 4.631800, 0.061400
3.942139, -972.229309, 2461.904053, 433.962463, 508.845947, -418.748871, 401.481934, -2213, -27124, 27738, 3.813500, 4.631800, 0.061400
3.958496, -963.888306, 2455.038330, 440.408112, 508.590210, -418.532501, 390.622833, -1866, -27309, 28721, 3.813500, 4.631800, 0.061400
3.974854, -955.547180, 2448.172852, 446.679626, 508.334503, -418.316101, 379.769562, -1503, -27457, 29688, 3.813500, 4.631800, 0.061400
3.991211, -947.221680, 2441.322754, 452.771576, 508.078735, -418.099701, 368.930145, -1127, -27571, 30646, 3.813500, 4.631800, 0.061400
4.007568, -938.900269, 2434.476807, 458.685272, 507.822998, -417.883301, 358.090729, -743, -27650, 31598, 3.813500, 4.631800, 0.061400
4.023926, -930.578918, 2427.630859, 464.424805, 507.567261, -417.666931, 347.251312, -352, -27691, 32544, 3.813500, 4.631800, 0.061400
4.040283, -922.257568, 2420.784668, 469.980255, 507.311523, -417.450531, 336.426392, 42, -27698, -32048, 3.813500, 4.631800, 0.061400
4.056641, -913.940369, 2413.938721, 475.361633, 507.055786, -417.234131, 325.606659, 436, -27667, -31104, 3.813500, 4.631800, 0.061400
4.072998, -905.638672, 2407.096680, 480.568909, 506.800049, -417.017731, 314.786896, 824, -27604, -30158, 3.813500, 4.631800, 0.061400
4.089355, -897.336975, 2400.270508, 485.598572, 506.544312, -416.801331, 303.970673, 1204, -27504, -29205, 3.813500, 4.631800, 0.061400
4.105713, -889.035278, 2393.444336, 490.447937, 506.288574, -416.584930, 293.170593, 1575, -27367, -28244, 3.813500, 4.631800, 0.061400
4.122070, -880.733582, 2386.617920, 495.123230, 506.032806, -416.368530, 282.370544, 1931, -27197, -27271, 3.813500, 4.631800, 0.061400
4.138428, -872.434448, 2379.791748, 499.614410, 505.777100, -416.152161, 271.570465, 2270, -26991, -26289, 3.813500, 4.631800, 0.061400
4.154785, -864.152405, 2372.965332, 503.931488, 505.521332, -415.935760, 260.782593, 2586, -26752, -25292, 3.813500, 4.631800, 0.061400
4.171143, -855.870361, 2366.151123, 508.074493, 505.265594, -415.719360, 250.002182, 2879, -26481, -24280, 3.813500, 4.631800, 0.061400
4.187500, -847.588379, 2359.344238, 512.041809, 505.009888, -415.502960, 239.221786, 3144, -26179, -23251, 3.813500, 4.631800, 0.061400
4.203857, -839.306335, 2352.537842, 515.826904, 504.754120, -415.286560, 228.442612, 3378, -25847, -22207, 3.813500, 4.631800, 0.061400
4.220215, -831.035156, 2345.731201, 519.437927, 504.498383, -415.070160, 217.681885, 3581, -25491, -21148, 3.813500, 4.631800, 0.061400
4.236572, -822.772888, 2338.924561, 522.874817, 504.242645, -414.853790, 206.921143, 3748, -25113, -20074, 3.813500, 4.631800, 0.061400
4.252930, -814.510498, 2332.118164, 526.137634, 503.986908, -414.637390, 196.160416, 3877, -24715, -18987, 3.813500, 4.631800, 0.061400
4.269287, -806.248108, 2325.331299, 529.216003, 503.731171, -414.420990, 185.399689, 3968, -24302, -17894, 3.813500, 4.631800, 0.061400
4.285645, -797.985779, 2318.544434, 532.119324, 503.475433, -414.204590, 174.658539, 4015, -23881, -16793, 3.813500, 4.631800, 0.061400
4.302002, -789.742676, 2311.757568, 534.848511, 503.219696, -413.988190, 163.917496, 4021, -23456, -15690, 3.813500, 4.631800, 0.061400
4.318359, -781.500000, 2304.970459, 537.403564, 502.963959, -413.771790, 153.176437, 3987, -23035, -14589, 3.813500, 4.631800, 0.061400
4.334717, -773.257324, 2298.183594, 539.784607, 502.708221, -413.555389, 142.443970, 3911, -22621, -13491, 3.813500, 4.631800, 0.061400
4.351074, -765.014648, 2291.405029, 541.991455, 502.452484, -413.357300, 131.722595, 3796, -22215, -12400, 3.813500, 4.631800, 0.061400
4.367432, -756.779907, 2284.637695, 544.014221, 502.196716, -413.160553, 121.001213, 3642, -21831, -11321, 3.813500, 4.631800, 0.061400
4.383789, -748.556946, 2277.870361, 545.862976, 501.941010, -412.963837, 110.279831, 3450, -21466, -10253, 3.813500, 4.631800, 0.061400
4.400146, -740.333923, 2271.103027, 547.537537, 501.685272, -412.767120, 99.575737, 3225, -21125, -9201, 3.813500, 4.631800, 0.061400
4.416504, -732.110901, 2264.335938, 549.038025, 501.429504, -412.570374, 88.874023, 2970, -20813, -8164, 3.813500, 4.631800, 0.061400
4.432861, -723.887878, 2257.568604, 550.364441, 501.173767, -412.373688, 78.172310, 2684, -20533, -7142, 3.813500, 4.631800, 0.061400
4.449219, -715.671204, 2250.807617, 551.516724, 500.918030, -412.176941, 67.476906, 2373, -20283, -6135, 3.813500, 4.631800, 0.061400
4.465576, -707.467834, 2244.060059, 552.494873, 500.662292, -411.980225, 56.794865, 2042, -20065, -5145, 3.813500, 4.631800, 0.061400
4.481934, -699.264526, 2237.312500, 553.293335, 500.406555, -411.783508, 46.112823, 1695, -19883, -4168, 3.813500, 4.631800, 0.061400
4.498291, -691.061218, 2230.564941, 553.913635, 500.150818, -411.586761, 35.430786, 1332, -19735, -3200, 3.813500, 4.631800, 0.061400
4.514648, -682.857849, 2223.817383, 554.359863, 499.895081, -411.390076, 24.753736, 954, -19623, -2242, 3.813500, 4.631800, 0.061400
4.531006, -674.669189, 2217.069824, 554.631958, 499.639343, -411.193329, 14.091371, 569, -19546, -1290, 3.813500, 4.631800, 0.061400
4.547363, -666.485535, 2210.326416, 554.729980, 499.383606, -410.996613, 3.429004, 177, -19506, -344, 3.813500, 4.631800, 0.061400
4.563721, -658.301880, 2203.598633, 554.653931, 499.127869, -410.799896, -7.233362, -216, -19498, 600, 3.813500, 4.631800, 0.061400
4.580078, -650.118225, 2196.870605, 554.403687, 498.872101, -410.603149, -17.882046, -610, -19528, 1546, 3.813500, 4.631800, 0.061400
4.596436, -641.937866, 2190.142822, 553.979431, 498.616394, -410.406464, -28.524740, -998, -19594, 2498, 3.813500, 4.631800, 0.061400
4.612793, -633.773926, 2183.414795, 553.381042, 498.360657, -410.209717, -39.167435, -1378, -19694, 3456, 3.813500, 4.631800, 0.061400
4.629150, -625.609924, 2176.686768, 552.608521, 498.104889, -410.013000, -49.807434, -1750, -19833, 4422, 3.813500, 4.631800, 0.061400
4.645508, -617.445923, 2169.961426, 551.661926, 497.849152, -409.816284, -60.430454, -2106, -20007, 5402, 3.813500, 4.631800, 0.061400
4.661865, -609.281982, 2163.253174, 550.541260, 497.593414, -409.619537, -71.053474, -2446, -20215, 6392, 3.813500, 4.631800, 0.061400
4.678223, -601.129639, 2156.544922, 549.246460, 497.337677, -409.422852, -81.676498, -2763, -20455, 7397, 3.813500, 4.631800, 0.061400
4.694580, -592.985352, 2149.836670, 547.777588, 497.081940, -409.226105, -92.288139, -3056, -20733, 8417, 3.813500, 4.631800, 0.061400
4.710938, -584.840881, 2143.128174, 546.134521, 496.826202, -409.029388, -102.891685, -3322, -21041, 9453, 3.813500, 4.631800, 0.061400
4.727295, -576.696594, 2136.419922, 544.317444, 496.570465, -408.832672, -113.495033, -3556, -21373, 10504, 3.813500, 4.631800, 0.061400
4.743652, -568.552612, 2129.712158, 542.326233, 496.314697, -408.635925, -124.098381, -3756, -21736, 11574, 3.813500, 4.631800, 0.061400
4.760010, -560.427979, 2123.023682, 540.160950, 496.058990, -408.439240, -134.691650, -3921, -22118, 12657, 3.813500, 4.631800, 0.061400
4.776367, -552.303406, 2116.335205, 537.820251, 495.803253, -408.242493, -145.275345, -4047, -22523, 13754, 3.813500, 4.631800, 0.061400
4.792725, -544.178711, 2109.646484, 535.305115, 495.547485, -408.045746, -155.859009, -4130, -22936, 14859, 3.813500, 4.631800, 0.061400
4.809082, -536.054077, 2102.957764, 532.615906, 495.291779, -407.849060, -166.442688, -4175, -23360, 15969, 3.813500, 4.631800, 0.061400
4.825439, -527.929443, 2096.269287, 529.752563, 495.036011, -407.652313, -177.007599, -4177, -23785, 17079, 3.813500, 4.631800, 0.061400
4.841797, -519.823242, 2089.580811, 526.715088, 494.780273, -407.455597, -187.571594, -4137, -24210, 18189, 3.813500, 4.631800, 0.061400
4.858154, -511.718262, 2082.910400, 523.513550, 494.524567, -407.258881, -198.135605, -4058, -24625, 19296, 3.813500, 4.631800, 0.061400
4.874512, -503.613281, 2076.241455, 520.137939, 494.268799, -407.062134, -208.691833, -3936, -25031, 20393, 3.813500, 4.631800, 0.061400
4.890869, -495.508301, 2069.572510, 516.588196, 494.013062, -406.865448, -219.236160, -3775, -25416, 21477, 3.813500, 4.631800, 0.061400
4.907227, -487.410461, 2062.903564, 512.864319, 493.757324, -406.668701, -229.780502, -3580, -25781, 22546, 3.813500, 4.631800, 0.061400
4.923584, -479.325165, 2056.234619, 508.966370, 493.501587, -406.471985, -240.324829, -3349, -26116, 23598, 3.813500, 4.631800, 0.061400
4.939941, -471.239868, 2049.565918, 504.894318, 493.245850, -406.275269, -250.862701, -3086, -26427, 24636, 3.813500, 4.631800, 0.061400
4.956299, -463.154541, 2042.913086, 500.648193, 492.990112, -406.078522, -261.387360, -2799, -26709, 25658, 3.813500, 4.631800, 0.061400
4.972656, -455.069244, 2036.263916, 496.233765, 492.734375, -405.881836, -271.912018, -2485, -26953, 26665, 3.813500, 4.631800, 0.061400
4.989014, -446.999451, 2029.614624, 491.649048, 492.478638, -405.685089, -282.436676, -2152, -27164, 27655, 3.813500, 4.631800, 0.061400
5.005371, -438.933807, 2022.965454, 486.890289, 492.238068, -405.488373, -292.946198, -1797, -27342, 28631, 3.813500, 4.631800, 0.061400
5.021729, -430.868195, 2016.316162, 481.957397, 492.001984, -405.291656, -303.451172, -1429, -27484, 29596, 3.813500, 4.631800, 0.061400
5.038086, -422.802551, 2009.666992, 476.850433, 491.765900, -405.094910, -313.956146, -1052, -27589, 30551, 3.813500, 4.631800, 0.061400
5.054443, -414.736938, 2003.031860, 471.569336, 491.529846, -404.898224, -324.456970, -666, -27661, 31501, 3.813500, 4.631800, 0.061400
5.070801, -406.685150, 1996.402344, 466.124176, 491.293793, -404.701477, -334.942291, -275, -27696, 32445, 3.813500, 4.631800, 0.061400
5.087158, -398.639191, 1989.772827, 460.504883, 491.057709, -404.504761, -345.427612, 119, -27697, -32147, 3.813500, 4.631800, 0.061400
5.103516, -390.593262, 1983.143311, 454.711487, 490.821655, -404.308044, -355.912903, 511, -27660, -31203, 3.813500, 4.631800, 0.061400
5.119873, -382.547302, 1976.513672, 448.746887, 490.585602, -404.111298, -366.395355, 895, -27587, -30253, 3.813500, 4.631800, 0.061400
5.136230, -374.501312, 1969.884155, 442.614960, 490.349487, -403.914612, -376.860992, 1272, -27481, -29301, 3.813500, 4.631800, 0.061400
5.152588, -366.467590, 1963.266846, 436.308960, 490.113434, -403.717865, -387.326660, 1636, -27338, -28336, 3.813500, 4.631800, 0.061400
5.168945, -358.441315, 1956.656860, 429.828827, 489.877380, -403.521149, -397.792297, 1985, -27162, -27362, 3.813500, 4.631800, 0.061400
5.185303, -350.415009, 1950.046997, 423.174622, 489.641327, -403.324432, -408.246368, 2318, -26954, -26374, 3.813500, 4.631800, 0.061400
5.201660, -342.388733, 1943.437134, 416.356293, 489.405243, -403.127686, -418.692352, 2631, -26708, -25369, 3.813500, 4.631800, 0.061400
5.218018, -334.362457, 1936.827271, 409.363892, 489.169189, -402.931000, -429.138336, 2921, -26431, -24349, 3.813500, 4.631800, 0.061400
5.234375, -326.346741, 1930.217407, 402.197968, 488.933136, -402.734253, -439.584320, 3179, -26123, -23314, 3.813500, 4.631800, 0.061400
5.250732, -318.340149, 1923.617798, 394.867004, 488.697052, -402.537537, -450.020020, 3407, -25788, -22267, 3.813500, 4.631800, 0.061400
5.267090, -310.333527, 1917.027588, 387.361633, 488.460968, -402.340820, -460.446320, 3603, -25430, -21205, 3.813500, 4.631800, 0.061400
5.283447, -302.326935, 1910.437256, 379.681152, 488.224915, -402.144073, -470.872620, 3765, -25048, -20130, 3.813500, 4.631800, 0.061400
5.299805, -294.320312, 1903.847168, 371.835846, 487.988831, -401.947388, -481.298950, 3888, -24651, -19045, 3.813500, 4.631800, 0.061400
5.316162, -286.322601, 1897.256836, 363.816895, 487.752777, -401.750641, -491.706299, 3973, -24239, -17948, 3.813500, 4.631800, 0.061400
5.332520, -278.335693, 1890.666748, 355.623779, 487.516724, -401.553925, -502.112915, 4014, -23818, -16847, 3.813500, 4.631800, 0.061400
5.348877, -270.348755, 1884.084839, 347.266602, 487.280640, -401.357208, -512.519531, 4014, -23393, -15745, 3.813500, 4.631800, 0.061400
5.365234, -262.361816, 1877.514282, 338.735321, 487.044586, -401.160461, -522.918213, 3975, -22971, -14643, 3.813500, 4.631800, 0.061400
5.381592, -254.374863, 1870.943726, 330.037537, 486.808502, -400.963776, -533.305176, 3892, -22557, -13545, 3.813500, 4.631800, 0.061400
5.397949, -246.395218, 1864.373169, 321.167725, 486.572449, -400.767029, -543.692139, 3771, -22158, -12458, 3.813500, 4.631800, 0.061400
5.414307, -238.427963, 1857.802612, 312.123810, 486.336365, -400.570312, -554.079102, 3612, -21774, -11381, 3.813500, 4.631800, 0.061400
5.430664, -230.460693, 1851.232178, 302.915771, 486.100311, -400.373596, -564.459412, 3413, -21412, -10317, 3.813500, 4.631800, 0.061400
5.447021, -222.493423, 1844.667847, 293.533661, 485.864227, -400.176849, -574.826660, 3183, -21076, -9270, 3.813500, 4.631800, 0.061400
5.463379, -214.526154, 1838.117065, 283.983429, 485.628174, -399.980133, -585.193970, 2921, -20770, -8241, 3.813500, 4.631800, 0.061400
5.479736, -206.564545, 1831.566162, 274.262787, 485.392120, -399.783417, -595.561279, 2631, -20496, -7226, 3.813500, 4.631800, 0.061400
5.496094, -198.616959, 1825.015259, 264.368042, 485.156036, -399.586700, -605.913208, 2317, -20253, -6225, 3.813500, 4.631800, 0.061400
5.512451, -190.669357, 1818.464478, 254.309174, 484.919952, -399.389984, -616.260864, 1985, -20041, -5234, 3.813500, 4.631800, 0.061400
5.528809, -182.721771, 1811.913574, 244.076233, 484.683899, -399.193237, -626.608398, 1630, -19865, -4258, 3.813500, 4.631800, 0.061400
5.545166, -174.774170, 1805.367065, 233.673523, 484.447845, -398.996521, -636.956055, 1263, -19723, -3292, 3.813500, 4.631800, 0.061400
5.561523, -166.830597, 1798.835815, 223.102051, 484.211761, -398.799805, -647.289612, 885, -19617, -2334, 3.813500, 4.631800, 0.061400
5.577881, -158.902679, 1792.304688, 212.366455, 483.975708, -398.603088, -657.617554, 500, -19546, -1383, 3.813500, 4.631800, 0.061400
5.594238, -150.974762, 1785.773560, 201.456772, 483.739655, -398.406372, -667.945496, 109, -19512, -439, 3.813500, 4.631800, 0.061400
5.610596, -143.046829, 1779.242310, 190.376022, 483.503571, -398.209625, -678.270386, -285, -19511, 506, 3.813500, 4.631800, 0.061400
5.626953, -135.118896, 1772.711060, 179.127823, 483.267487, -398.012909, -688.578674, -677, -19547, 1455, 3.813500, 4.631800, 0.061400
5.643311, -127.193359, 1766.182251, 167.715500, 483.031433, -397.816193, -698.886963, -1062, -19619, 2408, 3.813500, 4.631800, 0.061400
5.659668, -119.285118, 1759.670776, 156.131134, 482.795349, -397.619476, -709.195190, -1439, -19725, 3369, 3.813500, 4.631800, 0.061400
5.676025, -111.376869, 1753.159302, 144.380295, 482.559296, -397.422760, -719.501709, -1803, -19870, 4338, 3.813500, 4.631800, 0.061400
5.692383, -103.468613, 1746.647705, 132.455353, 482.323242, -397.226013, -729.790344, -2152, -20046, 5319, 3.813500, 4.631800, 0.061400
5.708740, -95.560364, 1740.136230, 120.366310, 482.087158, -397.029297, -740.078918, -2485, -20260, 6314, 3.813500, 4.631800, 0.061400
5.725098, -87.652855, 1733.624756, 108.103905, 481.851105, -396.832581, -750.367554, -2795, -20506, 7327, 3.813500, 4.631800, 0.061400
5.741455, -79.764282, 1727.113647, 95.676331, 481.615051, -396.635864, -760.645691, -3082, -20782, 8354, 3.813500, 4.631800, 0.061400
5.757812, -72.016891, 1720.732666, 94.772331, 464.598938, -382.589142, 459.222687, -3353, -21105, 9449, 3.814000, 4.631500, 0.055900
5.774170, -64.403732, 1714.457275, 102.169411, 464.362885, -382.392395, 448.343933, -3581, -21444, 10507, 3.814000, 4.631500, 0.055900
5.790527, -56.790565, 1708.191284, 109.382538, 464.126831, -382.195709, 437.465179, -3775, -21809, 11582, 3.814000, 4.631500, 0.055900
5.806885, -49.177399, 1701.935425, 116.421326, 463.890778, -381.998962, 426.586395, -3934, -22198, 12671, 3.814000, 4.631500, 0.055900
5.823242, -41.583008, 1695.679565, 123.276009, 463.654694, -381.802246, 415.726410, -4050, -22602, 13768, 3.814000, 4.631500, 0.055900
5.839600, -33.989513, 1689.423828, 129.956589, 463.418640, -381.605530, 404.867310, -4128, -23019, 14873, 3.814000, 4.631500, 0.055900
5.855957, -26.396021, 1683.168091, 136.454941, 463.182587, -381.408783, 394.008240, -4167, -23443, 15982, 3.814000, 4.631500, 0.055900
5.872314, -18.802526, 1676.912354, 142.777649, 462.946472, -381.212097, 383.156952, -4160, -23868, 17091, 3.814000, 4.631500, 0.055900
5.888672, -11.209032, 1670.663940, 148.926254, 462.710419, -381.015350, 372.317505, -4113, -24290, 18202, 3.814000, 4.631500, 0.055900
5.905029, -3.632675, 1664.427856, 154.900772, 462.474365, -380.818634, 361.478119, -4024, -24705, 19305, 3.814000, 4.631500, 0.055900
5.921387, 3.941146, 1658.191772, 160.691177, 462.238281, -380.621918, 350.638702, -3896, -25105, 20397, 3.814000, 4.631500, 0.055900
5.937744, 11.514967, 1651.955688, 166.307480, 462.002228, -380.425171, 339.805756, -3729, -25486, 21480, 3.814000, 4.631500, 0.055900
5.954102, 19.088789, 1645.719604, 171.743530, 461.766174, -380.228455, 328.986023, -3528, -25845, 22550, 3.814000, 4.631500, 0.055900
5.970459, 26.662609, 1639.483398, 177.001953, 461.530090, -380.031738, 318.166260, -3290, -26176, 23602, 3.814000, 4.631500, 0.055900
5.986816, 34.220936, 1633.252808, 182.086288, 461.294006, -379.835022, 307.346527, -3024, -26482, 24641, 3.814000, 4.631500, 0.055900
6.003174, 41.775085, 1627.036377, 186.986526, 461.057953, -379.638306, 296.541931, -2732, -26757, 25664, 3.814000, 4.631500, 0.055900
6.019531, 49.329231, 1620.819946, 191.712646, 460.821899, -379.441559, 285.741882, -2415, -26995, 26665, 3.814000, 4.631500, 0.055900
6.035889, 56.883381, 1614.603516, 196.264679, 460.585815, -379.244843, 274.941803, -2077, -27200, 27654, 3.814000, 4.631500, 0.055900
6.052246, 64.437531, 1608.387085, 200.638412, 460.349762, -379.048126, 264.145905, -1723, -27373, 28631, 3.814000, 4.631500, 0.055900
6.068604, 71.977829, 1602.170654, 204.832581, 460.113678, -378.851410, 253.365509, -1354, -27508, 29593, 3.814000, 4.631500, 0.055900
6.084961, 79.512299, 1595.957764, 208.852631, 459.877625, -378.654694, 242.585098, -975, -27607, 30547, 3.814000, 4.631500, 0.055900
6.101318, 87.046776, 1589.760986, 212.698578, 459.641571, -378.457947, 231.804718, -588, -27673, 31498, 3.814000, 4.631500, 0.055900
6.117676, 94.581253, 1583.564209, 216.370422, 459.405487, -378.261230, 221.037186, -195, -27702, 32442, 3.814000, 4.631500, 0.055900
6.134033, 102.115730, 1577.367432, 219.858185, 459.169403, -378.064514, 210.276459, 199, -27697, -32150, 3.814000, 4.631500, 0.055900
6.150391, 109.637993, 1571.170776, 223.171829, 458.933350, -377.867798, 199.515732, 592, -27654, -31206, 3.814000, 4.631500, 0.055900
6.166748, 117.152794, 1564.973877, 226.311386, 458.697296, -377.671082, 188.756897, 977, -27575, -30257, 3.814000, 4.631500, 0.055900
6.183105, 124.667603, 1558.778809, 229.276825, 458.461212, -377.474335, 178.015839, 1354, -27462, -29300, 3.814000, 4.631500, 0.055900
6.199463, 132.182404, 1552.601685, 232.066940, 458.225159, -377.277618, 167.274780, 1718, -27314, -28335, 3.814000, 4.631500, 0.055900
6.215820, 139.697205, 1546.424561, 234.674515, 457.989105, -377.080902, 156.533722, 2068, -27131, -27359, 3.814000, 4.631500, 0.055900
6.232178, 147.201431, 1540.247437, 237.107986, 457.752991, -376.884186, 145.793259, 2397, -26913, -26371, 3.814000, 4.631500, 0.055900
6.248535, 154.696548, 1534.070435, 239.367371, 457.516937, -376.687469, 135.071869, 2708, -26661, -25368, 3.814000, 4.631500, 0.055900
6.264893, 162.191696, 1527.893311, 241.452271, 457.280884, -376.490723, 124.350479, 2991, -26377, -24349, 3.814000, 4.631500, 0.055900
6.281250, 169.686829, 1521.716187, 243.361801, 457.044800, -376.294006, 113.629097, 3243, -26063, -23314, 3.814000, 4.631500, 0.055900
6.297607, 177.181961, 1515.558350, 245.087967, 456.808746, -376.097290, 102.916985, 3464, -25721, -22264, 3.814000, 4.631500, 0.055900
6.313965, 184.668137, 1509.401001, 246.639633, 456.572693, -375.900574, 92.215279, 3655, -25356, -21198, 3.814000, 4.631500, 0.055900
6.330322, 192.143616, 1503.243530, 248.017181, 456.336609, -375.703857, 81.513565, 3807, -24968, -20117, 3.814000, 4.631500, 0.055900
