6.379395, -3546.839600, -2401.965332, 93.139999, -127.939728, -529.368652, 0.000000, -647, -18678, -27718, 5.801335, -1.402046, 0.429300
6.395752, -3548.944580, -2410.640869, 93.139999, -127.890373, -529.171875, 0.000000, -1670, -18607, -27741, 5.799170, -1.401556, 0.429300
6.412109, -3551.049316, -2419.316162, 93.139999, -127.851036, -528.975159, 0.000000, -2693, -18530, -27772, 5.797007, -1.401065, 0.429300
6.428467, -3553.140381, -2427.991699, 93.139999, -127.801689, -528.778442, 0.000000, -3716, -18450, -27813, 5.794843, -1.400575, 0.429300
6.444824, -3555.225342, -2436.663330, 93.139999, -127.762344, -528.581726, 0.000000, -4739, -18362, -27861, 5.792679, -1.400123, 0.429300
6.461182, -3557.310791, -2445.319336, 93.139999, -127.719498, -528.388489, 0.000000, -5762, -18261, -27922, 5.790615, -1.399630, 0.429300
6.477539, -3559.395996, -2453.974854, 93.139999, -127.673660, -528.201477, 0.000000, -6784, -18144, -28003, 5.788551, -1.399137, 0.429300
6.493896, -3561.481201, -2462.630859, 93.139999, -127.634315, -528.014404, 0.000000, -7799, -18011, -28104, 5.786487, -1.398715, 0.429300
6.510254, -3563.566406, -2471.286621, 93.139999, -127.584969, -527.827332, 0.000000, -8814, -17849, -28233, 5.784423, -1.398224, 0.429300
6.526611, -3565.651855, -2479.942383, 93.139999, -127.545624, -527.638123, 0.000000, -9829, -17642, -28409, 5.782359, -1.397756, 0.429300
6.542969, -3567.737061, -2488.596436, 93.139999, -127.506279, -527.441345, 0.000000, -10839, -17370, -28649, 5.780195, -1.397263, 0.429300
6.559326, -3569.822266, -2497.232666, 93.139999, -127.466927, -527.244690, 0.000000, -11846, -16989, -28998, 5.778031, -1.396869, 0.429300
6.575684, -3571.907715, -2505.868408, 93.139999, -127.427589, -527.047974, 0.000000, -12844, -16408, -29550, 5.775879, -1.396464, 0.429300
6.592041, -3573.992920, -2514.504639, 93.139999, -127.378242, -526.861206, 0.000000, -13823, -15395, -30531, 5.773812, -1.395974, 0.429300
6.608398, -3576.078125, -2523.140869, 93.139999, -127.338898, -526.674500, 0.000000, -14752, -13211, -32683, 5.771745, -1.395489, 0.429300
6.624756, -3578.163330, -2531.776855, 93.139999, -127.299553, -526.487793, 0.000000, -15461, -6879, 26552, 5.769678, -1.394996, 0.429300
6.641113, -3580.248779, -2540.413086, 93.139999, -127.260208, -526.300964, 0.000000, -15327, 4305, 15400, 5.767612, -1.394602, 0.429300
6.657471, -3582.333740, -2549.029541, 93.139999, -127.220863, -526.113892, 0.000000, -14532, 9035, 10703, 5.765548, -1.394209, 0.429300
6.673828, -3584.419189, -2557.645996, 93.139999, -127.181526, -525.917603, 0.000000, -13590, 10784, 8983, 5.763484, -1.393715, 0.429300
6.690186, -3586.504395, -2566.262451, 93.139999, -127.142181, -525.729797, 0.000000, -12611, 11649, 8150, 5.761420, -1.393322, 0.429300
6.706543, -3588.589600, -2574.879150, 93.139999, -127.102837, -525.542725, 0.000000, -11620, 12166, 7665, 5.759356, -1.392843, 0.429300
6.722900, -3590.674805, -2583.495605, 93.139999, -127.053490, -525.355652, 0.000000, -10621, 12511, 7353, 5.757292, -1.392352, 0.429300
6.739258, -3592.760254, -2592.112061, 93.139999, -127.014145, -525.168640, 0.000000, -9621, 12761, 7132, 5.755228, -1.391941, 0.429300
6.755615, -3594.845459, -2600.720703, 93.139999, -126.974800, -524.981567, 0.000000, -8615, 12952, 6972, 5.753164, -1.391448, 0.429300
6.771973, -3596.930664, -2609.317627, 93.139999, -126.935455, -524.794495, 0.000000, -7608, 13105, 6851, 5.751100, -1.391055, 0.429300
6.788330, -3599.015869, -2617.914307, 93.139999, -126.896111, -524.600586, 0.000000, -6601, 13234, 6758, 5.749105, -1.390592, 0.429300
6.804688, -3601.101318, -2626.510986, 93.139999, -126.856766, -524.413818, 0.000000, -5593, 13343, 6688, 5.747038, -1.390168, 0.429300
6.821045, -3603.186523, -2635.107910, 93.139999, -126.817421, -524.227112, 0.000000, -4586, 13438, 6631, 5.744971, -1.389774, 0.429300
6.837402, -3605.271729, -2643.704590, 93.139999, -126.772118, -524.040405, 0.000000, -3579, 13526, 6585, 5.742904, -1.389281, 0.429300
6.853760, -3607.356934, -2652.295654, 93.139999, -126.728729, -523.853638, 0.000000, -2572, 13607, 6547, 5.740837, -1.388787, 0.429300
6.870117, -3609.442139, -2660.873047, 93.139999, -126.689392, -523.666931, 0.000000, -1564, 13683, 6518, 5.738770, -1.388341, 0.429300
6.886475, -3611.527588, -2669.449951, 93.139999, -126.650040, -523.480225, 0.000000, -557, 13754, 6496, 5.736802, -1.387900, 0.429300
6.902832, -3613.598145, -2678.027100, 93.139999, -126.610695, -523.293457, 0.000000, 450, 13825, 6482, 5.734735, -1.387507, 0.429300
6.919189, -3615.663818, -2686.604248, 93.139999, -126.567032, -523.106750, 0.000000, 1457, 13896, 6474, 5.732668, -1.387014, 0.429300
6.935547, -3617.729248, -2695.181396, 93.139999, -126.522011, -522.920044, 0.000000, 2464, 13966, 6471, 5.730600, -1.386520, 0.429300
6.951904, -3619.794922, -2703.758545, 93.139999, -126.482666, -522.733276, 0.000000, 3472, 14039, 6476, 5.728533, -1.386090, 0.429300
6.968262, -3621.860596, -2712.322266, 93.139999, -126.443321, -522.549988, 0.000000, 4479, 14117, 6490, 5.726566, -1.385633, 0.429300
6.984619, -3623.926025, -2720.879639, 93.139999, -126.403976, -522.362915, 0.000000, 5486, 14201, 6512, 5.724568, -1.385240, 0.429300
7.000977, -3625.991699, -2729.437012, 93.139999, -126.364632, -522.175842, 0.000000, 6488, 14294, 6549, 5.722505, -1.384746, 0.429300
7.017334, -3628.057129, -2737.994385, 93.139999, -126.325287, -521.988831, 0.000000, 7488, 14398, 6598, 5.720441, -1.384353, 0.429300
7.033691, -3630.122803, -2746.552002, 93.139999, -126.285942, -521.801758, 0.000000, 8487, 14521, 6667, 5.718377, -1.383939, 0.429300
7.050049, -3632.188477, -2755.109375, 93.139999, -126.236595, -521.614685, 0.000000, 9486, 14666, 6764, 5.716330, -1.383449, 0.429300
7.066406, -3634.253906, -2763.665283, 93.139999, -126.197250, -521.436279, 0.000000, 10486, 14855, 6905, 5.714363, -1.382973, 0.429300
7.082764, -3636.319580, -2772.203125, 93.139999, -126.157906, -521.249573, 0.000000, 11485, 15108, 7113, 5.712296, -1.382479, 0.429300
7.099121, -3638.385010, -2780.740967, 93.139999, -126.118561, -521.062866, 0.000000, 12476, 15476, 7434, 5.710228, -1.382086, 0.429300
7.115479, -3640.450684, -2789.278564, 93.139999, -126.079216, -520.876099, 0.000000, 13463, 16072, 7983, 5.708161, -1.381688, 0.429300
7.131836, -3642.516357, -2797.816650, 93.139999, -126.039879, -520.689392, 0.000000, 14431, 17245, 9108, 5.706094, -1.381199, 0.429300
7.148193, -3644.581787, -2806.354248, 93.139999, -126.000534, -520.502380, 0.000000, 15329, 20495, 12309, 5.704126, -1.380805, 0.429300
7.164551, -3646.647461, -2814.892090, 93.139999, -125.961189, -520.315918, 0.000000, 15736, -32746, 24557, 5.702159, -1.380412, 0.429300
7.180908, -3648.713135, -2823.410889, 93.139999, -125.921844, -520.129211, 0.000000, 15062, -24029, -32310, 5.700092, -1.379918, 0.429300
7.197266, -3650.778564, -2831.928711, 93.139999, -125.882500, -519.942505, 0.000000, 14126, -21770, -30097, 5.698025, -1.379525, 0.429300
7.213623, -3652.844482, -2840.446777, 93.139999, -125.843155, -519.755737, 0.000000, 13147, -20836, -29208, 5.695958, -1.379047, 0.429300
7.229980, -3654.909912, -2848.965088, 93.139999, -125.803810, -519.577148, 0.000000, 12156, -20325, -28747, 5.693991, -1.378638, 0.429300
7.246338, -3656.975586, -2857.483154, 93.139999, -125.764458, -519.400085, 0.000000, 11158, -19998, -28466, 5.692023, -1.378245, 0.429300
7.262695, -3659.041016, -2866.001221, 93.139999, -125.725113, -519.213013, 0.000000, 10158, -19769, -28285, 5.689981, -1.377751, 0.429300
7.279053, -3661.106689, -2874.512207, 93.139999, -125.685776, -519.026001, 0.000000, 9159, -19594, -28157, 5.687917, -1.377358, 0.429300
7.295410, -3663.172363, -2883.010498, 93.139999, -125.646431, -518.838928, 0.000000, 8159, -19456, -28064, 5.685921, -1.376897, 0.429300
7.311768, -3665.237793, -2891.509033, 93.139999, -125.607086, -518.661865, 0.000000, 7160, -19339, -28002, 5.683954, -1.376471, 0.429300
7.328125, -3667.303467, -2900.007324, 93.139999, -125.567741, -518.484863, 0.000000, 6161, -19238, -27956, 5.681987, -1.376077, 0.429300
7.344482, -3669.368896, -2908.505859, 93.139999, -125.528397, -518.297791, 0.000000, 5161, -19150, -27923, 5.679962, -1.375626, 0.429300
7.360840, -3671.434570, -2917.004150, 93.139999, -125.489052, -518.110718, 0.000000, 4162, -19070, -27900, 5.677897, -1.375190, 0.429300
7.377197, -3673.495117, -2925.502686, 93.139999, -125.449707, -517.923706, 0.000000, 3163, -18993, -27886, 5.675885, -1.374797, 0.429300
7.393555, -3675.541016, -2933.986328, 93.139999, -125.410362, -517.746643, 0.000000, 2163, -18923, -27880, 5.673918, -1.374304, 0.429300
7.409912, -3677.586914, -2942.465088, 93.139999, -125.371017, -517.565125, 0.000000, 1164, -18852, -27882, 5.671951, -1.373910, 0.429300
7.426270, -3679.632812, -2950.943604, 93.139999, -125.331673, -517.378357, 0.000000, 165, -18781, -27889, 5.669884, -1.373475, 0.429300
7.442627, -3681.678711, -2959.422363, 93.139999, -125.292328, -517.191650, 0.000000, -835, -18710, -27903, 5.667817, -1.373023, 0.429300
7.458984, -3683.724609, -2967.901123, 93.139999, -125.252983, -517.008423, 0.000000, -1834, -18639, -27924, 5.665849, -1.372630, 0.429300
7.475342, -3685.770508, -2976.379883, 93.139999, -125.213638, -516.831360, 0.000000, -2833, -18563, -27953, 5.663882, -1.372136, 0.429300
7.491699, -3687.816406, -2984.855713, 93.139999, -125.174294, -516.654297, 0.000000, -3833, -18484, -27989, 5.661915, -1.371743, 0.429300
7.508057, -3689.862305, -2993.314941, 93.139999, -125.134949, -516.467285, 0.000000, -4832, -18396, -28035, 5.659922, -1.371324, 0.429300
7.524414, -3691.908203, -3001.773926, 93.139999, -125.095604, -516.280212, 0.000000, -5832, -18296, -28096, 5.657880, -1.370856, 0.429300
7.540771, -3693.954102, -3010.233154, 93.139999, -125.056259, -516.103210, 0.000000, -6831, -18180, -28172, 5.655913, -1.370463, 0.429300
7.557129, -3696.000000, -3018.692139, 93.139999, -125.016914, -515.926147, 0.000000, -7826, -18049, -28262, 5.653946, -1.370054, 0.429300
7.573486, -3698.045898, -3027.151123, 93.139999, -124.977570, -515.747864, 0.000000, -8817, -17889, -28387, 5.651979, -1.369576, 0.429300
7.589844, -3700.092041, -3035.610352, 93.139999, -124.938225, -515.562073, 0.000000, -9809, -17694, -28551, 5.650012, -1.369182, 0.429300
7.606201, -3702.137695, -3044.058594, 93.139999, -124.898880, -515.385010, 0.000000, -10800, -17436, -28779, 5.648044, -1.368689, 0.429300
7.622559, -3704.183838, -3052.498291, 93.139999, -124.859543, -515.207886, 0.000000, -11783, -17079, -29104, 5.646077, -1.368295, 0.429300
7.638916, -3706.229736, -3060.937744, 93.139999, -124.820198, -515.030884, 0.000000, -12763, -16543, -29608, 5.644110, -1.367902, 0.429300
7.655273, -3708.275391, -3069.376953, 93.139999, -124.780853, -514.843811, 0.000000, -13724, -15631, -30489, 5.642142, -1.367409, 0.429300
7.671631, -3710.321533, -3077.816406, 93.139999, -124.741508, -514.666748, 0.000000, -14643, -13755, -32333, 5.640175, -1.367015, 0.429300
7.687988, -3712.367432, -3086.255859, 93.139999, -124.702164, -514.489746, 0.000000, -15399, -8540, 28018, 5.638208, -1.366532, 0.429300
7.704346, -3714.413330, -3094.695312, 93.139999, -124.662819, -514.312683, 0.000000, -15444, 2784, 16726, 5.636241, -1.366128, 0.429300
7.720703, -3716.459229, -3103.116211, 93.139999, -124.623474, -514.127380, 0.000000, -14724, 8542, 11001, 5.634274, -1.365735, 0.429300
7.737061, -3718.505127, -3111.536133, 93.139999, -124.584122, -513.948547, 0.000000, -13818, 10568, 9005, 5.632306, -1.365262, 0.429300
7.753418, -3720.551025, -3119.955811, 93.139999, -124.544785, -513.771545, 0.000000, -12865, 11529, 8076, 5.630339, -1.364848, 0.429300
7.769775, -3722.596924, -3128.375732, 93.139999, -124.505440, -513.594482, 0.000000, -11898, 12089, 7548, 5.628372, -1.364454, 0.429300
7.786133, -3724.642822, -3136.795166, 93.139999, -124.466095, -513.410461, 0.000000, -10923, 12454, 7215, 5.626405, -1.363961, 0.429300
7.802490, -3726.688721, -3145.215088, 93.139999, -124.426750, -513.230408, 0.000000, -9945, 12717, 6982, 5.624437, -1.363567, 0.429300
7.818848, -3728.734619, -3153.628418, 93.139999, -124.387405, -513.053284, 0.000000, -8961, 12919, 6813, 5.622470, -1.363111, 0.429300
7.835205, -3730.780762, -3162.028564, 93.139999, -124.348061, -512.876282, 0.000000, -7978, 13082, 6687, 5.620503, -1.362681, 0.429300
7.851562, -3732.826660, -3170.428711, 93.139999, -124.308716, -512.693542, 0.000000, -6994, 13217, 6591, 5.618536, -1.362287, 0.429300
7.867920, -3734.867188, -3178.828613, 93.139999, -124.269371, -512.512146, 0.000000, -6010, 13328, 6519, 5.616569, -1.361794, 0.429300
7.884277, -3736.893311, -3187.228516, 93.139999, -124.230026, -512.335144, 0.000000, -5027, 13428, 6458, 5.614602, -1.361400, 0.429300
7.900635, -3738.919678, -3195.628662, 93.139999, -124.190681, -512.158081, 0.000000, -4043, 13517, 6411, 5.612634, -1.361007, 0.429300
7.916992, -3740.946045, -3204.028809, 93.139999, -124.151337, -511.981018, 0.000000, -3060, 13597, 6377, 5.610667, -1.360513, 0.429300
7.933350, -3742.971924, -3212.414795, 93.139999, -124.111992, -511.793976, 0.000000, -2076, 13675, 6347, 5.608700, -1.360120, 0.429300
7.949707, -3744.998291, -3220.795166, 93.139999, -124.072647, -511.616913, 0.000000, -1092, 13745, 6325, 5.606732, -1.359690, 0.429300
7.966064, -3747.024658, -3229.175781, 93.139999, -124.033310, -511.439880, 0.000000, -109, 13816, 6310, 5.604765, -1.359233, 0.429300
7.982422, -3749.051025, -3237.556152, 93.139999, -123.993958, -511.262817, 0.000000, 875, 13887, 6302, 5.602798, -1.358840, 0.429300
7.998779, -3751.076904, -3245.936523, 93.139999, -123.954613, -511.075745, 0.000000, 1859, 13958, 6300, 5.600831, -1.358346, 0.429300
8.015137, -3753.103271, -3254.316650, 93.139999, -123.915268, -510.898712, 0.000000, 2842, 14028, 6305, 5.598863, -1.357953, 0.429300
8.031494, -3755.129639, -3262.695068, 93.139999, -123.875923, -510.721680, 0.000000, 3826, 14104, 6317, 5.596896, -1.357539, 0.429300
8.047852, -3757.156006, -3271.055664, 93.139999, -123.836578, -510.544617, 0.000000, 4809, 14183, 6337, 5.594929, -1.357066, 0.429300
8.064209, -3759.181885, -3279.416504, 93.139999, -123.797234, -510.367554, 0.000000, 5793, 14270, 6369, 5.593062, -1.356672, 0.429300
8.080566, -3761.208252, -3287.777100, 93.139999, -123.757889, -510.190521, 0.000000, 6776, 14370, 6414, 5.591094, -1.356179, 0.429300
8.096924, -3763.234619, -3296.137939, 93.139999, -123.718544, -510.013458, 0.000000, 7752, 14484, 6474, 5.589128, -1.355785, 0.429300
8.113281, -3765.260742, -3304.498535, 93.139999, -123.679207, -509.836426, 0.000000, 8728, 14619, 6556, 5.587160, -1.355392, 0.429300
8.129639, -3767.287109, -3312.859375, 93.139999, -123.639862, -509.649384, 0.000000, 9703, 14781, 6672, 5.585292, -1.354899, 0.429300
8.145996, -3769.313232, -3321.219971, 93.139999, -123.600517, -509.472321, 0.000000, 10679, 14989, 6833, 5.583226, -1.354505, 0.429300
8.162354, -3771.339600, -3329.561279, 93.139999, -123.561172, -509.295258, 0.000000, 11651, 15270, 7066, 5.581258, -1.354112, 0.429300
8.178711, -3773.365723, -3337.902588, 93.139999, -123.521828, -509.118225, 0.000000, 12619, 15684, 7434, 5.579291, -1.353618, 0.429300
8.195068, -3775.392090, -3346.243652, 93.139999, -123.482483, -508.941162, 0.000000, 13576, 16362, 8063, 5.577424, -1.353225, 0.429300
8.211426, -3777.418213, -3354.584473, 93.139999, -123.443138, -508.764130, 0.000000, 14512, 17706, 9360, 5.575457, -1.352747, 0.429300
8.227783, -3779.444580, -3362.925537, 93.139999, -123.403786, -508.587067, 0.000000, 15360, 21428, 13037, 5.573490, -1.352338, 0.429300
8.244141, -3781.470703, -3371.266602, 93.139999, -123.364449, -508.410004, 0.000000, 15669, -32086, 25009, 5.571600, -1.351944, 0.429300
8.260498, -3783.497070, -3379.600098, 93.139999, -123.325104, -508.232971, 0.000000, 15004, -24254, -32742, 5.569655, -1.351451, 0.429300
8.276855, -3785.523193, -3387.921387, 93.139999, -123.285759, -508.055908, 0.000000, 14094, -21989, -30525, 5.567688, -1.351058, 0.429300
8.293213, -3787.549561, -3396.242920, 93.139999, -123.246414, -507.878845, 0.000000, 13141, -21016, -29596, 5.565721, -1.350664, 0.429300
8.309570, -3789.575684, -3404.564209, 93.139999, -123.207069, -507.701813, 0.000000, 12174, -20474, -29103, 5.563818, -1.350171, 0.429300
8.325928, -3791.602051, -3412.885742, 93.139999, -123.167725, -507.524750, 0.000000, 11200, -20126, -28802, 5.561886, -1.349777, 0.429300
8.342285, -3793.628174, -3421.207031, 93.139999, -123.128380, -507.347717, 0.000000, 10224, -19879, -28602, 5.559919, -1.349326, 0.429300
8.358643, -3795.654297, -3429.528320, 93.139999, -123.089035, -507.170654, 0.000000, 9248, -19693, -28464, 5.557952, -1.348890, 0.429300
8.375000, -3797.665527, -3437.834473, 93.139999, -123.049690, -506.993591, 0.000000, 8272, -19544, -28360, 5.556085, -1.348497, 0.429300
8.391357, -3799.672119, -3446.136230, 93.139999, -123.010345, -506.816559, 0.000000, 7297, -19420, -28284, 5.554117, -1.348003, 0.429300
8.407715, -3801.678711, -3454.437988, 93.139999, -122.971001, -506.639526, 0.000000, 6321, -19316, -28229, 5.552150, -1.347610, 0.429300
8.424072, -3803.685303, -3462.739746, 93.139999, -122.931656, -506.462463, 0.000000, 5345, -19221, -28190, 5.550225, -1.347175, 0.429300
8.440430, -3805.691650, -3471.041260, 93.139999, -122.892311, -506.285400, 0.000000, 4369, -19136, -28159, 5.548316, -1.346723, 0.429300
8.456787, -3807.698242, -3479.343018, 93.139999, -122.852966, -506.108368, 0.000000, 3394, -19058, -28142, 5.546349, -1.346330, 0.429300
8.473145, -3809.704834, -3487.644775, 93.139999, -122.813622, -505.931305, 0.000000, 2418, -18984, -28130, 5.544381, -1.345904, 0.429300
8.489502, -3811.711670, -3495.933594, 93.139999, -122.774277, -505.754272, 0.000000, 1442, -18914, -28128, 5.542514, -1.345443, 0.429300
8.505859, -3813.718262, -3504.215576, 93.139999, -122.734932, -505.577209, 0.000000, 466, -18843, -28129, 5.540547, -1.345049, 0.429300
8.522217, -3815.724854, -3512.497559, 93.139999, -122.695587, -505.400146, 0.000000, -509, -18772, -28138, 5.538579, -1.344556, 0.429300
8.538574, -3817.731201, -3520.779785, 93.139999, -122.656242, -505.223114, 0.000000, -1485, -18701, -28153, 5.536613, -1.344162, 0.429300
8.554932, -3819.737793, -3529.061768, 93.139999, -122.616898, -505.046051, 0.000000, -2461, -18630, -28173, 5.534745, -1.343753, 0.429300
8.571289, -3821.744385, -3537.343750, 93.139999, -122.577553, -504.868988, 0.000000, -3437, -18551, -28202, 5.532778, -1.343276, 0.429300
8.587646, -3823.750977, -3545.625000, 93.139999, -122.538216, -504.691956, 0.000000, -4412, -18468, -28238, 5.530811, -1.342882, 0.429300
8.604004, -3825.757568, -3553.887207, 93.139999, -122.498871, -504.514893, 0.000000, -5388, -18377, -28284, 5.528849, -1.342389, 0.429300
8.620361, -3827.764160, -3562.149414, 93.139999, -122.459526, -504.337860, 0.000000, -6364, -18275, -28344, 5.526976, -1.341995, 0.429300
8.636719, -3829.770752, -3570.411865, 93.139999, -122.420181, -504.160828, 0.000000, -7340, -18161, -28417, 5.525009, -1.341602, 0.429300
8.653076, -3831.777100, -3578.674072, 93.139999, -122.380836, -503.983734, 0.000000, -8315, -18023, -28517, 5.523042, -1.341108, 0.429300
8.669434, -3833.783691, -3586.936768, 93.139999, -122.341492, -503.806702, 0.000000, -9283, -17855, -28646, 5.521174, -1.340715, 0.429300
8.685791, -3835.771484, -3595.171143, 93.337112, -120.928047, -501.869904, 13.945126, -10259, -17645, -28815, 5.566475, -1.332694, 0.425622
8.702148, -3837.739746, -3603.394043, 93.554581, -120.237465, -501.563995, 12.775605, -11235, -17371, -29054, 5.567740, -1.323831, 0.425486
8.718506, -3839.698730, -3611.616943, 93.770981, -119.430901, -501.377289, 12.695188, -12203, -16982, -29407, 5.565673, -1.314978, 0.425683
8.734863, -3841.646240, -3619.840088, 93.987366, -118.624336, -501.190552, 12.608228, -13164, -16383, -29975, 5.563605, -1.306126, 0.425879
8.751221, -3843.576172, -3628.055420, 94.186150, -117.817764, -500.993835, 12.529538, -14104, -15308, -31020, 5.561538, -1.297273, 0.426076
8.767578, -3845.496826, -3636.258789, 94.382874, -117.011208, -500.807129, 12.448137, -14992, -12848, 32088, 5.559471, -1.288348, 0.426273
8.783936, -3847.405029, -3644.462158, 94.579597, -116.204643, -500.620392, 12.362160, -15611, -5039, 24311, 5.557404, -1.279468, 0.426470
8.800293, -3849.296631, -3652.665527, 94.776321, -115.398079, -500.433685, 12.283471, -15306, 6086, 13219, 5.555336, -1.270616, 0.426666
8.816650, -3851.178955, -3660.868896, 94.998253, -114.396088, -500.221741, 15.145216, -14482, 9892, 9442, 5.552891, -1.259115, 0.426863
8.833008, -3853.041748, -3669.072266, 95.299652, -113.492767, -499.942291, 18.257730, -13560, 11339, 8032, 5.549444, -1.244710, 0.427060
8.849365, -3854.890869, -3677.259766, 95.594727, -112.724045, -499.670898, 17.887403, -12615, 12082, 7327, 5.546453, -1.235958, 0.427256
8.865723, -3856.724854, -3685.443604, 95.889816, -111.927155, -499.395508, 17.803394, -11660, 12539, 6910, 5.543448, -1.227205, 0.427453
8.882080, -3858.549316, -3693.627197, 96.184898, -111.140259, -499.120087, 17.720026, -10700, 12855, 6634, 5.540451, -1.218503, 0.427650
8.898438, -3860.359131, -3701.810791, 96.479980, -110.353371, -498.844666, 17.636671, -9740, 13086, 6441, 5.537400, -1.209847, 0.427847
8.914795, -3862.154785, -3709.990234, 96.775070, -109.566483, -498.569244, 17.558310, -8780, 13270, 6296, 5.534406, -1.201191, 0.428043
8.931152, -3863.878662, -3718.105957, 97.360504, -102.840019, -493.172913, 45.642990, -7810, 13422, 6176, 5.643070, -1.166442, 0.400472
8.947510, -3865.488281, -3726.118652, 98.296753, -97.813309, -488.805298, 55.964226, -6818, 13551, 6070, 5.727649, -1.127639, 0.372610
8.963867, -3867.061523, -3734.122070, 99.271149, -95.131638, -488.095276, 60.894970, -5828, 13663, 5973, 5.715320, -1.072046, 0.373034
8.980225, -3868.593018, -3742.108887, 100.304375, -92.800056, -487.380096, 61.934052, -4845, 13767, 5885, 5.706350, -1.039047, 0.373491
8.996582, -3870.092285, -3750.093262, 101.307663, -90.668480, -486.730896, 61.242828, -3861, 13856, 5810, 5.699001, -1.014526, 0.374081
9.012939, -3871.552979, -3758.060303, 102.308571, -88.533875, -486.081726, 60.546993, -2877, 13938, 5741, 5.691722, -0.990036, 0.374671
9.029297, -3872.974854, -3766.025635, 103.292183, -86.399269, -485.432556, 59.856422, -1894, 14012, 5677, 5.684443, -0.965545, 0.375261
9.045654, -3874.358398, -3773.973389, 104.264084, -84.272949, -484.783356, 59.159935, -915, 14082, 5615, 5.677165, -0.940972, 0.375851
9.062012, -3875.714355, -3781.909424, 105.226639, -82.140060, -484.134186, 58.471409, 61, 14145, 5560, 5.669886, -0.916478, 0.376442
9.078369, -3876.974609, -3789.792969, 106.342575, -73.687874, -478.357269, 76.233047, 1045, 14203, 5500, 5.750900, -0.867200, 0.341900
9.094727, -3878.143555, -3797.603516, 107.576683, -69.837204, -474.714813, 78.817574, 2038, 14245, 5433, 5.801577, -0.817758, 0.314924
9.111084, -3879.048340, -3805.216553, 109.314430, -54.843666, -464.146637, 103.516525, 3053, 14260, 5346, 5.932358, -0.731034, 0.234292
9.127441, -3879.913086, -3812.809814, 111.046806, -51.037678, -462.598511, 109.611763, 4064, 14264, 5244, 5.895255, -0.613281, 0.233502
9.143799, -3880.729736, -3820.383545, 112.777962, -49.355553, -461.873749, 105.190529, 5067, 14252, 5122, 5.880920, -0.575186, 0.234287
9.160156, -3881.498047, -3827.937988, 114.480278, -46.309605, -460.694702, 103.412033, 6067, 14225, 4984, 5.866522, -0.537022, 0.235077
9.176514, -3882.217285, -3835.472900, 116.153000, -43.270405, -459.514343, 101.641525, 7062, 14171, 4826, 5.852161, -0.498948, 0.235864
9.192871, -3882.889160, -3842.988770, 117.797607, -40.231205, -458.333984, 99.871017, 8054, 14086, 4639, 5.837800, -0.460881, 0.236651
9.209229, -3883.511475, -3850.485107, 119.411972, -37.192005, -457.153687, 98.098953, 9038, 13960, 4412, 5.823440, -0.422829, 0.237438
9.225586, -3883.958496, -3857.845215, 121.238091, -26.321888, -448.180786, 110.259529, 10029, 13752, 4109, 5.920700, -0.359100, 0.166600
9.241943, -3884.321045, -3865.128662, 123.076103, -18.011074, -440.822784, 117.489731, 11024, 13425, 3693, 5.976953, -0.272058, 0.100254
9.258301, -3884.404785, -3872.156494, 125.289917, -3.169134, -426.623260, 136.674103, 12014, 12832, 3032, 5.998921, -0.103536, -0.036269
9.274658, -3884.381348, -3879.101807, 127.585327, 3.583022, -422.371124, 142.098343, 12959, 11840, 1977, 5.970041, 0.011764, -0.053485
9.291016, -3884.279053, -3885.999756, 129.871994, 6.488800, -420.884003, 138.455994, 13836, 10082, 154, 5.946136, 0.062848, -0.052924
9.307373, -3884.131592, -3892.878662, 132.104889, 9.659701, -419.303375, 135.530914, 14558, 6686, -3305, 5.918898, 0.119586, -0.051876
9.323730, -3883.932373, -3899.728027, 134.285889, 13.063004, -417.611572, 132.393021, 14888, 623, -9432, 5.895588, 0.168238, -0.050893
9.340088, -3883.678467, -3906.552490, 136.412399, 16.460489, -415.919739, 129.259308, 14601, -5595, -15711, 5.872278, 0.216867, -0.049909
9.356445, -3883.366455, -3913.353760, 138.496353, 19.854118, -414.227936, 126.131744, 13907, -9164, -19342, 5.848968, 0.265458, -0.048926
9.372803, -3882.955322, -3920.073730, 140.588394, 28.326485, -406.899933, 130.349075, 13046, -11018, -21256, 5.879955, 0.341507, -0.104923
9.389160, -3882.404541, -3926.644287, 142.737518, 34.001839, -401.008179, 128.617706, 12105, -12083, -22368, 5.924085, 0.381278, -0.158052
9.405518, -3881.592529, -3932.924805, 145.060699, 55.345493, -376.864929, 146.944305, 11113, -12757, -23056, 5.959300, 0.554900, -0.423500
9.421875, -3880.687744, -3939.101807, 147.333771, 55.325821, -376.668213, 136.222931, 10114, -13214, -23512, 5.959300, 0.554900, -0.423500
9.438232, -3879.779053, -3945.275146, 149.440430, 55.868301, -376.032532, 126.587349, 9107, -13550, -23846, 5.957490, 0.565951, -0.427042
9.454590, -3878.735596, -3951.357910, 151.628616, 67.031662, -368.397736, 137.577240, 8100, -13783, -24058, 5.883174, 0.780921, -0.462585
9.470947, -3877.552246, -3957.351562, 153.916580, 73.847679, -364.152985, 140.009949, 7094, -13950, -24188, 5.819027, 0.904289, -0.467358
9.487305, -3876.267822, -3963.270020, 156.236862, 78.885529, -360.894897, 139.095520, 6094, -14076, -24264, 5.768101, 0.994650, -0.469343
