6.424805, -1781.376709, -2592.524170, 107.142578, 568.583496, -7.270000, -373.067322, 8220, 12272, -4982, 0.072100, 5.854400, 1.311900
6.441406, -1772.052002, -2592.642090, 100.895821, 568.308044, -7.270000, -383.532990, 7815, 11605, -6264, 0.072100, 5.854400, 1.311900
6.458008, -1762.740845, -2592.760254, 94.480927, 568.032654, -7.270000, -393.998627, 7353, 11032, -7464, 0.072100, 5.854400, 1.311900
6.474609, -1753.540283, -2592.878174, 94.872307, 558.157288, -7.070000, 236.776871, 6835, 10533, -8610, 0.074300, 5.866200, 1.258000
6.491211, -1744.392578, -2592.996338, 98.624199, 557.881836, -7.070000, 225.999191, 6295, 10129, -9663, 0.074300, 5.866200, 1.258000
6.507812, -1735.245117, -2593.114258, 102.191986, 557.606445, -7.070000, 215.238464, 5725, 9805, -10654, 0.074300, 5.866200, 1.258000
6.524414, -1726.109497, -2593.232422, 105.585678, 557.330994, -7.070000, 204.477753, 5129, 9553, -11589, 0.074300, 5.866200, 1.258000
6.541016, -1716.981567, -2593.350342, 108.805267, 557.055603, -7.070000, 193.717010, 4517, 9370, -12483, 0.074300, 5.866200, 1.258000
6.557617, -1707.853638, -2593.468506, 111.850754, 556.780212, -7.070000, 182.967697, 3895, 9245, -13345, 0.074300, 5.866200, 1.258000
6.574219, -1698.725708, -2593.586426, 114.721054, 556.504761, -7.070000, 172.226639, 3265, 9178, -14182, 0.074300, 5.866200, 1.258000
6.590820, -1689.598511, -2593.704590, 117.408669, 556.229370, -7.070000, 161.485580, 2632, 9160, -14995, 0.074300, 5.866200, 1.258000
6.607422, -1680.490234, -2593.822510, 119.922180, 555.953918, -7.070000, 150.744965, 2002, 9197, -15798, 0.074300, 5.866200, 1.258000
6.624023, -1671.381958, -2593.940674, 122.261597, 555.678528, -7.070000, 140.023590, 1373, 9281, -16596, 0.074300, 5.866200, 1.258000
6.640625, -1662.273682, -2594.058594, 124.425781, 555.403076, -7.070000, 129.302185, 755, 9410, -17395, 0.074300, 5.866200, 1.258000
6.657227, -1653.165405, -2594.176514, 126.415352, 555.127747, -7.070000, 118.580811, 145, 9586, -18197, 0.074300, 5.866200, 1.258000
6.673828, -1644.076294, -2594.294678, 128.221710, 554.852295, -7.070000, 107.859428, -450, 9809, -19011, 0.074300, 5.866200, 1.258000
6.690430, -1634.987793, -2594.412598, 129.853409, 554.576904, -7.070000, 97.156837, -1022, 10078, -19840, 0.074300, 5.866200, 1.258000
6.707031, -1625.899170, -2594.530762, 131.311005, 554.301453, -7.070000, 86.455124, -1574, 10393, -20688, 0.074300, 5.866200, 1.258000
6.723633, -1616.810547, -2594.648682, 132.594498, 554.026062, -7.070000, 75.753410, -2096, 10755, -21559, 0.074300, 5.866200, 1.258000
6.740234, -1607.729858, -2594.766846, 133.703888, 553.750671, -7.070000, 65.059509, -2587, 11171, -22461, 0.074300, 5.866200, 1.258000
6.756836, -1598.661011, -2594.884766, 134.639191, 553.475281, -7.070000, 54.377472, -3041, 11633, -23394, 0.074300, 5.866200, 1.258000
6.773438, -1589.592041, -2595.002930, 135.400391, 553.199829, -7.070000, 43.695431, -3452, 12143, -24357, 0.074300, 5.866200, 1.258000
6.790039, -1580.523071, -2595.120850, 135.987473, 552.924438, -7.070000, 33.013393, -3818, 12695, -25355, 0.074300, 5.866200, 1.258000
6.806641, -1571.454224, -2595.239014, 136.400467, 552.648987, -7.070000, 22.347853, -4130, 13290, -26388, 0.074300, 5.866200, 1.258000
6.823242, -1562.401489, -2595.356934, 136.639359, 552.373596, -7.070000, 11.685487, -4385, 13921, -27446, 0.074300, 5.866200, 1.258000
6.839844, -1553.352173, -2595.475098, 136.694153, 552.098206, -7.070000, 1.023118, -4579, 14584, -28532, 0.074300, 5.866200, 1.258000
6.856445, -1544.302979, -2595.593018, 136.574844, 551.822754, -7.070000, -9.633733, -4711, 15270, -29634, 0.074300, 5.866200, 1.258000
6.873047, -1535.253662, -2595.711182, 136.281433, 551.547363, -7.070000, -20.276426, -4774, 15971, -30749, 0.074300, 5.866200, 1.258000
6.889648, -1526.219360, -2595.829102, 135.813919, 551.271973, -7.070000, -30.919121, -4768, 16679, -31867, 0.074300, 5.866200, 1.258000
6.906250, -1517.189819, -2595.947021, 135.172318, 550.996521, -7.070000, -41.561817, -4697, 17380, 32552, 0.074300, 5.866200, 1.258000
6.922852, -1508.160278, -2596.065186, 134.356598, 550.721130, -7.070000, -52.200306, -4557, 18064, 31451, 0.074300, 5.866200, 1.258000
6.939453, -1499.130615, -2596.183105, 133.366791, 550.445740, -7.070000, -62.823330, -4355, 18724, 30372, 0.074300, 5.866200, 1.258000
6.956055, -1490.104614, -2596.301270, 132.202866, 550.170288, -7.070000, -73.446350, -4093, 19350, 29317, 0.074300, 5.866200, 1.258000
6.972656, -1481.094727, -2596.419189, 130.864853, 549.894897, -7.070000, -84.069374, -3777, 19938, 28291, 0.074300, 5.866200, 1.258000
6.989258, -1472.084839, -2596.537354, 129.352753, 549.619446, -7.070000, -94.679497, -3406, 20486, 27297, 0.074300, 5.866200, 1.258000
7.005859, -1463.074951, -2596.655273, 127.666527, 549.344055, -7.070000, -105.282852, -2992, 20987, 26342, 0.074300, 5.866200, 1.258000
7.022461, -1454.067261, -2596.773438, 125.806213, 549.068665, -7.070000, -115.886208, -2534, 21441, 25417, 0.074300, 5.866200, 1.258000
7.039062, -1445.077026, -2596.891357, 123.771790, 548.793274, -7.070000, -126.487640, -2043, 21850, 24522, 0.074300, 5.866200, 1.258000
7.055664, -1436.086792, -2597.009521, 121.563278, 548.517822, -7.070000, -137.071320, -1521, 22211, 23652, 0.074300, 5.866200, 1.258000
7.072266, -1427.096558, -2597.127441, 119.190659, 548.242432, -7.070000, -147.654999, -968, 22527, 22807, 0.074300, 5.866200, 1.258000
7.088867, -1418.106445, -2597.245605, 116.643936, 547.966980, -7.070000, -158.238663, -392, 22796, 21986, 0.074300, 5.866200, 1.258000
7.105469, -1409.126831, -2597.363525, 113.923111, 547.691650, -7.070000, -168.821762, 202, 23018, 21179, 0.074300, 5.866200, 1.258000
7.122070, -1400.156250, -2597.481689, 111.028198, 547.416199, -7.070000, -179.385757, 813, 23194, 20381, 0.074300, 5.866200, 1.258000
7.138672, -1391.185547, -2597.599609, 107.958893, 547.140808, -7.070000, -189.949768, 1434, 23324, 19586, 0.074300, 5.866200, 1.258000
7.155273, -1382.215088, -2597.717773, 104.714127, 546.865356, -7.070000, -200.513779, 2064, 23407, 18791, 0.074300, 5.866200, 1.258000
7.171875, -1373.244507, -2597.835693, 101.295273, 546.589966, -7.070000, -211.068481, 2701, 23436, 17993, 0.074300, 5.866200, 1.258000
7.188477, -1364.292969, -2597.953613, 97.702301, 546.314514, -7.070000, -221.612823, 3338, 23418, 17179, 0.074300, 5.866200, 1.258000
7.205078, -1355.342041, -2598.071777, 93.935242, 546.039124, -7.070000, -232.157150, 3968, 23347, 16346, 0.074300, 5.866200, 1.258000
7.221680, -1346.416138, -2598.189697, 92.668297, 543.280518, -7.003560, 78.304291, 4594, 23215, 15483, 0.075297, 5.869107, 1.244214
7.238281, -1337.524292, -2598.307617, 94.897499, 542.498291, -6.990000, 133.112366, 5206, 23020, 14587, 0.075500, 5.869700, 1.241400
7.254883, -1328.632202, -2598.425781, 96.942642, 542.222900, -6.990000, 122.390793, 5802, 22757, 13648, 0.075500, 5.869700, 1.241400
7.271484, -1319.740356, -2598.543945, 98.813637, 541.947449, -6.990000, 111.669411, 6373, 22423, 12654, 0.075500, 5.869700, 1.241400
7.288086, -1310.865479, -2598.661865, 100.510536, 541.672058, -6.990000, 100.965012, 6912, 22007, 11601, 0.075500, 5.869700, 1.241400
7.304688, -1301.993286, -2598.780029, 102.033333, 541.396667, -6.990000, 90.263306, 7415, 21503, 10477, 0.075500, 5.869700, 1.241400
7.321289, -1293.121094, -2598.897949, 103.382034, 541.121216, -6.990000, 79.561592, 7873, 20905, 9269, 0.075500, 5.869700, 1.241400
7.337891, -1284.248901, -2599.016113, 104.556633, 540.845825, -6.990000, 68.865891, 8271, 20215, 7978, 0.075500, 5.869700, 1.241400
7.354492, -1275.382324, -2599.134033, 105.557121, 540.570435, -6.990000, 58.183857, 8605, 19432, 6605, 0.075500, 5.869700, 1.241400
7.371094, -1266.529785, -2599.252197, 106.378159, 540.294983, -6.990000, 47.501820, 8863, 18564, 5149, 0.075500, 5.869700, 1.241400
7.387695, -1257.677368, -2599.370117, 107.020782, 540.019592, -6.990000, 36.819778, 9035, 17628, 3631, 0.075500, 5.869700, 1.241400
7.404297, -1248.824829, -2599.488281, 107.489304, 539.744202, -6.990000, 26.142437, 9115, 16651, 2072, 0.075500, 5.869700, 1.241400
7.420898, -1239.972290, -2599.606201, 107.783722, 539.468750, -6.990000, 15.480072, 9101, 15661, 503, 0.075500, 5.869700, 1.241400
7.437500, -1231.133789, -2599.724365, 107.904037, 539.193359, -6.990000, 4.817705, 8994, 14692, -1048, 0.075500, 5.869700, 1.241400
7.454102, -1222.301025, -2599.842041, 107.850258, 538.917969, -6.990000, -5.844662, 8796, 13771, -2553, 0.075500, 5.869700, 1.241400
7.470703, -1213.468140, -2599.960205, 107.622383, 538.642517, -6.990000, -16.493639, 8519, 12925, -3985, 0.075500, 5.869700, 1.241400
7.487305, -1204.635376, -2600.078369, 107.220398, 538.367126, -6.990000, -27.136335, 8165, 12163, -5344, 0.075500, 5.869700, 1.241400
7.503906, -1195.815186, -2600.196289, 106.644310, 538.091736, -6.990000, -37.779030, 7747, 11497, -6613, 0.075500, 5.869700, 1.241400
7.520508, -1187.001953, -2600.314453, 105.894127, 537.816284, -6.990000, -48.419319, 7280, 10927, -7803, 0.075500, 5.869700, 1.241400
7.537109, -1178.188843, -2600.432373, 104.969841, 537.540894, -6.990000, -59.042339, 6768, 10445, -8910, 0.075500, 5.869700, 1.241400
7.553711, -1169.375732, -2600.550537, 103.871452, 537.265442, -6.990000, -69.665359, 6218, 10048, -9950, 0.075500, 5.869700, 1.241400
7.570312, -1160.563843, -2600.668457, 102.598969, 536.990112, -6.990000, -80.288383, 5642, 9732, -10933, 0.075500, 5.869700, 1.241400
7.586914, -1151.770264, -2600.786621, 101.152351, 536.714661, -6.990000, -90.910515, 5042, 9488, -11863, 0.075500, 5.869700, 1.241400
7.603516, -1142.976685, -2600.904541, 99.531662, 536.439270, -6.990000, -101.513863, 4424, 9310, -12751, 0.075500, 5.869700, 1.241400
7.620117, -1134.183228, -2601.022705, 97.736870, 536.163818, -6.990000, -112.117210, 3798, 9194, -13607, 0.075500, 5.869700, 1.241400
7.636719, -1125.389771, -2601.140625, 95.767975, 535.888428, -6.990000, -122.720558, 3164, 9132, -14437, 0.075500, 5.869700, 1.241400
7.653320, -1116.616089, -2601.258789, 93.623901, 535.612976, -6.990000, -133.314117, 2527, 9124, -15251, 0.075500, 5.869700, 1.241400
7.669922, -1107.842163, -2601.376709, 93.092522, 535.413208, -6.961629, 71.199142, 1890, 9166, -16050, 0.076257, 5.867620, 1.241400
7.686523, -1099.068359, -2601.494873, 94.327744, 535.142212, -6.960000, 72.853737, 1260, 9255, -16845, 0.076300, 5.867500, 1.241400
7.703125, -1090.294556, -2601.612793, 95.388870, 534.866760, -6.960000, 62.160828, 638, 9390, -17640, 0.076300, 5.867500, 1.241400
7.719727, -1081.529175, -2601.730713, 96.275894, 534.591370, -6.960000, 51.478786, 27, 9572, -18442, 0.076300, 5.867500, 1.241400
7.736328, -1072.775024, -2601.848877, 96.988815, 534.315918, -6.960000, 40.796753, -569, 9800, -19255, 0.076300, 5.867500, 1.241400
7.752930, -1064.020874, -2601.966797, 97.527634, 534.040527, -6.960000, 30.114712, -1142, 10075, -20083, 0.076300, 5.867500, 1.241400
7.769531, -1055.266724, -2602.084961, 97.892357, 533.765137, -6.960000, 19.450161, -1691, 10396, -20934, 0.076300, 5.867500, 1.241400
7.786133, -1046.512573, -2602.202881, 98.082977, 533.489746, -6.960000, 8.787795, -2215, 10770, -21811, 0.076300, 5.867500, 1.241400
7.802734, -1037.775269, -2602.320801, 98.099487, 533.214294, -6.960000, -1.874572, -2705, 11192, -22719, 0.076300, 5.867500, 1.241400
7.819336, -1029.040771, -2602.438965, 97.931908, 532.938904, -6.960000, -12.530432, -3156, 11660, -23658, 0.076300, 5.867500, 1.241400
7.835938, -1020.306274, -2602.556885, 97.590225, 532.663452, -6.960000, -23.173126, -3563, 12175, -24627, 0.076300, 5.867500, 1.241400
7.852539, -1011.571777, -2602.675049, 97.074448, 532.388062, -6.960000, -33.815819, -3922, 12736, -25629, 0.076300, 5.867500, 1.241400
7.869141, -1002.842834, -2602.792969, 96.384560, 532.112671, -6.960000, -44.458515, -4229, 13341, -26664, 0.076300, 5.867500, 1.241400
7.885742, -994.128052, -2602.911133, 95.520576, 531.837219, -6.960000, -55.086014, -4480, 13982, -27727, 0.076300, 5.867500, 1.241400
7.902344, -985.413208, -2603.029297, 94.482483, 531.576721, -6.960000, -65.709030, -4669, 14653, -28816, 0.076300, 5.867500, 1.241400
7.918945, -976.698181, -2603.147217, 93.270279, 531.320984, -6.960000, -76.332260, -4790, 15345, -29925, 0.076300, 5.867500, 1.241400
7.935547, -967.969177, -2603.265381, 93.457466, 532.281006, -6.960000, 45.272076, -4846, 16052, -31043, 0.076300, 5.833900, 1.241400
7.952148, -959.248596, -2603.383301, 94.071030, 532.009460, -6.960000, 34.590038, -4833, 16760, -32161, 0.076300, 5.833900, 1.241400
7.968750, -950.533813, -2603.501465, 94.510483, 531.750183, -6.960000, 23.921555, -4753, 17462, 32265, 0.076300, 5.833900, 1.241400
7.985352, -941.818970, -2603.619141, 94.775841, 531.487976, -6.960000, 13.259189, -4608, 18147, 31170, 0.076300, 5.833900, 1.241400
8.001953, -933.104126, -2603.737305, 94.857094, 531.232239, -6.960000, 2.596823, -4402, 18803, 30096, 0.076300, 5.833900, 1.241400
8.018555, -924.391907, -2603.855225, 94.764252, 530.976562, -6.960000, -8.062969, -4133, 19428, 29044, 0.076300, 5.833900, 1.241400
8.035156, -915.696777, -2603.973389, 94.497307, 530.720764, -6.960000, -18.705664, -3809, 20017, 28025, 0.076300, 5.833900, 1.241400
8.051758, -907.001648, -2604.091309, 94.056259, 530.465027, -6.960000, -29.348360, -3438, 20559, 27043, 0.076300, 5.833900, 1.241400
8.068359, -898.306519, -2604.209473, 93.441109, 530.209290, -6.960000, -39.991051, -3020, 21054, 26093, 0.076300, 5.833900, 1.241400
8.084961, -889.611206, -2604.327393, 93.372757, 530.623596, -6.960000, 26.034786, -2561, 21503, 25175, 0.076300, 5.815300, 1.241400
8.101562, -880.916016, -2604.445557, 93.668427, 530.367859, -6.960000, 15.372419, -2064, 21906, 24287, 0.076300, 5.815300, 1.241400
8.118164, -872.220947, -2604.563721, 93.790001, 530.112061, -6.960000, 4.710053, -1535, 22262, 23430, 0.076300, 5.815300, 1.241400
8.134766, -863.526062, -2604.681641, 93.737473, 529.856323, -6.960000, -5.952313, -984, 22572, 22596, 0.076300, 5.815300, 1.241400
8.151367, -854.850586, -2604.799805, 93.510651, 529.600586, -6.960000, -16.604729, -409, 22835, 21782, 0.076300, 5.815300, 1.241400
8.167969, -846.175171, -2604.917725, 93.108612, 529.344849, -6.960000, -27.247421, 185, 23052, 20983, 0.076300, 5.815300, 1.241400
8.184570, -837.499634, -2605.035889, 93.323677, 529.499146, -6.960000, 11.430585, 794, 23223, 20196, 0.076300, 5.804000, 1.241400
8.201172, -828.824219, -2605.153809, 93.379997, 529.243347, -6.960000, 0.768218, 1411, 23347, 19412, 0.076300, 5.804000, 1.241400
8.217773, -820.148682, -2605.271973, 93.262215, 528.987610, -6.960000, -9.894149, 2036, 23424, 18630, 0.076300, 5.804000, 1.241400
8.234375, -811.473206, -2605.389893, 93.186516, 528.948059, -6.960000, 5.295286, 2666, 23456, 17840, 0.076300, 5.798097, 1.241400
8.250977, -802.797791, -2605.507812, 93.232010, 528.736145, -6.960000, -0.128885, 3296, 23440, 17042, 0.076300, 5.796900, 1.241400
8.267578, -794.139954, -2605.625732, 93.093407, 528.480469, -6.960000, -10.783592, 3922, 23372, 16223, 0.076300, 5.796900, 1.241400
8.284180, -785.484192, -2605.743896, 93.144661, 528.404663, -6.960000, 3.256382, 4541, 23249, 15377, 0.076300, 5.791800, 1.241400
8.300781, -776.828369, -2605.861816, 93.150002, 528.239929, -6.960000, 0.000000, 5145, 23069, 14500, 0.076300, 5.789000, 1.241400
8.317383, -768.172546, -2605.979980, 93.150002, 528.053223, -6.960000, 0.000000, 5734, 22825, 13583, 0.076300, 5.786932, 1.241400
8.333984, -759.516785, -2606.098145, 93.150002, 527.866516, -6.960000, 0.000000, 6305, 22507, 12612, 0.076300, 5.784865, 1.241400
8.350586, -750.861023, -2606.216064, 93.150002, 527.679810, -6.960000, 0.000000, 6846, 22114, 11584, 0.076300, 5.782798, 1.241400
8.367188, -742.205200, -2606.333984, 93.150002, 527.493103, -6.960000, 0.000000, 7355, 21637, 10486, 0.076300, 5.780731, 1.241400
8.383789, -733.564758, -2606.452148, 93.150002, 527.306335, -6.960000, 0.000000, 7818, 21068, 9312, 0.076300, 5.778663, 1.241400
8.400391, -724.928650, -2606.570068, 93.150002, 527.109619, -6.960000, 0.000000, 8227, 20406, 8057, 0.076300, 5.776596, 1.241400
8.416992, -716.292358, -2606.688232, 93.150002, 526.922913, -6.960000, 0.000000, 8574, 19653, 6721, 0.076300, 5.774529, 1.241400
8.433594, -707.656189, -2606.806152, 93.150002, 526.736145, -6.960000, 0.000000, 8851, 18814, 5304, 0.076300, 5.772461, 1.241400
8.450195, -699.020081, -2606.924316, 93.150002, 526.549438, -6.960000, 0.000000, 9050, 17903, 3818, 0.076300, 5.770394, 1.241400
8.466797, -690.383972, -2607.042236, 93.150002, 526.362732, -6.960000, 0.000000, 9157, 16944, 2289, 0.076300, 5.768327, 1.241400
8.483398, -681.751282, -2607.160400, 93.150002, 526.175964, -6.960000, 0.000000, 9172, 15962, 739, 0.076300, 5.766260, 1.241400
8.500000, -673.134766, -2607.278320, 93.150002, 525.979309, -6.960000, 0.000000, 9094, 14990, -805, 0.076300, 5.764162, 1.241400
8.516602, -664.518311, -2607.396240, 93.150002, 525.785278, -6.960000, 0.000000, 8927, 14057, -2312, 0.076300, 5.762098, 1.241400
8.533203, -655.901855, -2607.514404, 93.150002, 525.598267, -6.960000, 0.000000, 8677, 13190, -3755, 0.076300, 5.760034, 1.241400
8.549805, -647.285461, -2607.632324, 93.150002, 525.411194, -6.960000, 0.000000, 8354, 12405, -5122, 0.076300, 5.757970, 1.241400
8.566406, -638.669006, -2607.750488, 93.150002, 525.224121, -6.960000, 0.000000, 7963, 11714, -6405, 0.076300, 5.755906, 1.241400
8.583008, -630.053955, -2607.868408, 93.150002, 525.037109, -6.960000, 0.000000, 7522, 11116, -7604, 0.076300, 5.753842, 1.241400
8.599609, -621.457214, -2607.986572, 93.150002, 524.850037, -6.960000, 0.000000, 7035, 10606, -8726, 0.076300, 5.751778, 1.241400
8.616211, -612.860413, -2608.104492, 93.150002, 524.662231, -6.960000, 0.000000, 6507, 10181, -9777, 0.076300, 5.749722, 1.241400
8.632812, -604.263611, -2608.222656, 93.150002, 524.475464, -6.960000, 0.000000, 5951, 9841, -10762, 0.076300, 5.747655, 1.241400
8.649414, -595.666870, -2608.340576, 93.150002, 524.288757, -6.960000, 0.000000, 5372, 9571, -11695, 0.076300, 5.745588, 1.241400
8.666016, -587.070068, -2608.458740, 93.150002, 524.101807, -6.960000, 0.000000, 4778, 9366, -12584, 0.076300, 5.743523, 1.241400
8.682617, -578.473328, -2608.576660, 93.150002, 523.914795, -6.960000, 0.000000, 4169, 9223, -13435, 0.076300, 5.741458, 1.241400
8.699219, -569.885681, -2608.694824, 93.150002, 523.727722, -6.960000, 0.000000, 3551, 9135, -14261, 0.076300, 5.739395, 1.241400
8.715820, -561.308533, -2608.812744, 93.150002, 523.540649, -6.960000, 0.000000, 2930, 9100, -15064, 0.076300, 5.737419, 1.241400
8.732422, -552.731445, -2608.930908, 93.150002, 523.353638, -6.960000, 0.000000, 2308, 9117, -15852, 0.076300, 5.735367, 1.241400
8.749023, -544.154297, -2609.049072, 93.150002, 523.166565, -6.960000, 0.000000, 1686, 9180, -16631, 0.076300, 5.733303, 1.241400
8.765625, -535.577271, -2609.166992, 93.150002, 522.979492, -6.960000, 0.000000, 1072, 9289, -17410, 0.076300, 5.731239, 1.241400
8.782227, -527.000122, -2609.284912, 93.150002, 522.792480, -6.960000, 0.000000, 468, 9442, -18189, 0.076300, 5.729175, 1.241400
8.798828, -518.430176, -2609.402832, 93.150002, 522.605469, -6.960000, 0.000000, -121, 9636, -18977, 0.076300, 5.727182, 1.241400
8.815430, -509.872772, -2609.520996, 93.150002, 522.421570, -6.960000, 0.000000, -694, 9877, -19775, 0.076300, 5.725215, 1.241400
8.832031, -501.315308, -2609.638916, 93.150002, 522.234863, -6.960000, 0.000000, -1249, 10164, -20589, 0.076300, 5.723148, 1.241400
8.848633, -492.757874, -2609.757080, 93.150002, 522.048096, -6.960000, 0.000000, -1776, 10496, -21427, 0.076300, 5.721081, 1.241400
8.865234, -484.200470, -2609.875000, 93.150002, 521.861389, -6.960000, 0.000000, -2278, 10868, -22287, 0.076300, 5.719014, 1.241400
8.881836, -475.643005, -2609.993164, 93.150002, 521.674683, -6.960000, 0.000000, -2747, 11286, -23177, 0.076300, 5.716947, 1.241400
8.898438, -467.085571, -2610.111084, 93.150002, 521.493164, -6.960000, 0.000000, -3178, 11752, -24095, 0.076300, 5.714979, 1.241400
8.915039, -458.542877, -2610.229248, 93.150002, 521.306091, -6.960000, 0.000000, -3569, 12263, -25046, 0.076300, 5.712964, 1.241400
8.931641, -450.005096, -2610.347168, 93.150002, 521.119019, -6.960000, 0.000000, -3910, 12816, -26026, 0.076300, 5.710899, 1.241400
8.948242, -441.467346, -2610.465332, 93.150002, 520.932007, -6.960000, 0.000000, -4201, 13407, -27034, 0.076300, 5.708836, 1.241400
8.964844, -432.929596, -2610.583252, 93.150002, 520.744934, -6.960000, 0.000000, -4438, 14035, -28071, 0.076300, 5.706771, 1.241400
8.981445, -424.391815, -2610.701416, 93.150002, 520.557861, -6.960000, 0.000000, -4616, 14689, -29133, 0.076300, 5.704743, 1.241400
8.998047, -415.854034, -2610.819336, 93.150002, 520.380798, -6.960000, 0.000000, -4731, 15364, -30210, 0.076300, 5.702776, 1.241400
9.014648, -407.319214, -2610.937500, 93.150002, 520.193787, -6.960000, 0.000000, -4784, 16050, -31296, 0.076300, 5.700779, 1.241400
9.031250, -398.801117, -2611.055420, 93.150002, 520.006714, -6.960000, 0.000000, -4774, 16742, -32382, 0.076300, 5.698716, 1.241400
9.047852, -390.283020, -2611.173584, 93.150002, 519.819641, -6.960000, 0.000000, -4696, 17426, 32069, 0.076300, 5.696674, 1.241400
9.064453, -381.764954, -2611.291504, 93.150002, 519.642639, -6.960000, 0.000000, -4555, 18093, 31000, 0.076300, 5.694707, 1.241400
9.081055, -373.246857, -2611.409424, 93.150002, 519.463989, -6.960000, 0.000000, -4358, 18735, 29953, 0.076300, 5.692739, 1.241400
9.097656, -364.728760, -2611.527588, 93.150002, 519.277222, -6.960000, 0.000000, -4102, 19347, 28931, 0.076300, 5.690672, 1.241400
9.114258, -356.210663, -2611.645508, 93.150002, 519.090515, -6.960000, 0.000000, -3796, 19923, 27938, 0.076300, 5.688605, 1.241400
9.130859, -347.703186, -2611.763672, 93.150002, 518.903809, -6.960000, 0.000000, -3436, 20460, 26974, 0.076300, 5.686538, 1.241400
9.147461, -339.204773, -2611.881592, 93.150002, 518.717346, -6.960000, 0.000000, -3038, 20951, 26047, 0.076300, 5.684571, 1.241400
9.164062, -330.706360, -2611.999756, 93.150002, 518.540344, -6.960000, 0.000000, -2597, 21403, 25150, 0.076300, 5.682604, 1.241400
9.180664, -322.207916, -2612.117676, 93.150002, 518.353638, -6.960000, 0.000000, -2125, 21809, 24276, 0.076300, 5.680636, 1.241400
9.197266, -313.709534, -2612.235840, 93.150002, 518.166931, -6.960000, 0.000000, -1622, 22168, 23433, 0.076300, 5.678569, 1.241400
9.213867, -305.211090, -2612.353760, 93.150002, 517.980164, -6.960000, 0.000000, -1088, 22481, 22614, 0.076300, 5.676502, 1.241400
9.230469, -296.721313, -2612.471924, 93.150002, 517.802124, -6.960000, 0.000000, -535, 22755, 21814, 0.076300, 5.674535, 1.241400
9.247070, -288.242584, -2612.589844, 93.150002, 517.625061, -6.960000, 0.000000, 38, 22983, 21030, 0.076300, 5.672568, 1.241400
9.263672, -279.763855, -2612.708008, 93.150002, 517.440002, -6.960000, 0.000000, 624, 23167, 20258, 0.076300, 5.670600, 1.241400
9.280273, -271.285095, -2612.825928, 93.150002, 517.253296, -6.960000, 0.000000, 1224, 23310, 19494, 0.076300, 5.668533, 1.241400
9.296875, -262.806366, -2612.944092, 93.150002, 517.073914, -6.960000, 0.000000, 1833, 23406, 18731, 0.076300, 5.666566, 1.241400
9.313477, -254.327606, -2613.062012, 93.150002, 516.896851, -6.960000, 0.000000, 2447, 23459, 17965, 0.076300, 5.664598, 1.241400
9.330078, -245.848862, -2613.179932, 93.150002, 516.719849, -6.960000, 0.000000, 3061, 23468, 17192, 0.076300, 5.662632, 1.241400
9.346680, -237.386475, -2613.298096, 93.150002, 516.532776, -6.960000, 0.000000, 3674, 23425, 16401, 0.076300, 5.660600, 1.241400
9.363281, -228.927399, -2613.416016, 93.150002, 516.345703, -6.960000, 0.000000, 4282, 23334, 15587, 0.076300, 5.658597, 1.241400
9.379883, -220.468323, -2613.534180, 93.150002, 516.168701, -6.960000, 0.000000, 4882, 23188, 14749, 0.076300, 5.656630, 1.241400
9.396484, -212.009247, -2613.652100, 93.150002, 515.991638, -6.960000, 0.000000, 5472, 22982, 13872, 0.076300, 5.654663, 1.241400
9.413086, -203.549866, -2613.770264, 93.150002, 515.809509, -6.960000, 0.000000, 6040, 22712, 12952, 0.076300, 5.652695, 1.241400
9.429688, -195.090790, -2613.888184, 93.150002, 515.627502, -6.960000, 0.000000, 6585, 22372, 11982, 0.076300, 5.650728, 1.241400
9.446289, -186.636093, -2614.006348, 93.150002, 515.450439, -6.960000, 0.000000, 7104, 21955, 10949, 0.076300, 5.648761, 1.241400
9.462891, -178.196701, -2614.124268, 93.150002, 515.273438, -6.960000, 0.000000, 7584, 21453, 9850, 0.076300, 5.646793, 1.241400
9.479492, -169.757309, -2614.242432, 93.150002, 515.096375, -6.960000, 0.000000, 8019, 20862, 8670, 0.076300, 5.644826, 1.241400
9.496094, -161.317902, -2614.360352, 93.150002, 514.909302, -6.960000, 0.000000, 8402, 20184, 7412, 0.076300, 5.642859, 1.241400
9.512695, -152.878510, -2614.478516, 93.150002, 514.732300, -6.960000, 0.000000, 8721, 19414, 6072, 0.076300, 5.640892, 1.241400
9.529297, -144.439102, -2614.596436, 93.150002, 514.555237, -6.960000, 0.000000, 8971, 18565, 4657, 0.076300, 5.638925, 1.241400
9.545898, -135.999695, -2614.714600, 93.150002, 514.378174, -6.960000, 0.000000, 9141, 17653, 3183, 0.076300, 5.636957, 1.241400
9.562500, -127.562386, -2614.832520, 93.150002, 514.191101, -6.960000, 0.000000, 9224, 16697, 1669, 0.076300, 5.634990, 1.241400
9.579102, -119.142662, -2614.950684, 93.150002, 514.014038, -6.960000, 0.000000, 9220, 15729, 142, 0.076300, 5.633023, 1.241400
9.595703, -110.722939, -2615.068604, 93.150002, 513.836975, -6.960000, 0.000000, 9126, 14780, -1365, 0.076300, 5.631056, 1.241400
9.612305, -102.303207, -2615.186523, 93.150002, 513.659973, -6.960000, 0.000000, 8948, 13875, -2831, 0.076300, 5.629088, 1.241400
