6.474609, 2643.902832, -4867.145508, 95.133179, 439.289581, -441.999573, -12.353208, -8741, -4430, 25400, 4.255400, 4.229400, -0.057400
6.491211, 2651.103027, -4874.385254, 94.802452, 439.073181, -441.783173, -22.995903, -9692, -3970, 24789, 4.255400, 4.229400, -0.057400
6.507812, 2658.302979, -4881.624512, 94.297615, 438.856781, -441.566803, -33.638599, -10626, -3342, 24014, 4.255400, 4.229400, -0.057400
6.524414, 2665.497559, -4888.863770, 93.618683, 438.640381, -441.350403, -44.281292, -11522, -2454, 22985, 4.255400, 4.229400, -0.057400
6.541016, 2672.616699, -4896.037109, 93.142349, 430.798340, -433.457458, -9.679356, -12382, -1117, 21505, 4.255451, 4.229400, -0.054804
6.557617, 2679.561279, -4903.020996, 93.570969, 423.227600, -425.837585, 23.288553, -13136, 914, 19335, 4.255500, 4.229400, -0.052300
6.574219, 2686.501221, -4910.004395, 93.825478, 423.011200, -425.621216, 12.626185, -13681, 3893, 16222, 4.255500, 4.229400, -0.052300
6.590820, 2693.425781, -4916.983887, 93.895897, 422.794800, -425.404816, 1.963819, -13912, 7858, 12124, 4.255500, 4.229400, -0.052300
6.607422, 2700.350342, -4923.947754, 93.792198, 422.578400, -425.188416, -8.694767, -13742, 11920, 7926, 4.255500, 4.229400, -0.052300
6.624023, 2707.275146, -4930.912109, 93.514412, 422.362030, -424.972015, -19.337461, -13236, 15063, 4652, 4.255500, 4.229400, -0.052300
6.640625, 2714.042236, -4937.639648, 94.476799, 407.538757, -403.498749, 98.960472, -12502, 17236, 2334, 4.240400, 4.244400, -0.065800
6.657227, 2720.718018, -4944.249512, 95.965744, 407.342041, -403.302032, 88.258759, -11678, 18621, 808, 4.240400, 4.244400, -0.065800
6.673828, 2727.149902, -4950.435547, 98.577332, 384.035309, -362.677765, 202.489639, -10779, 19589, -312, 4.189100, 4.294100, -0.109400
6.690430, 2733.445068, -4956.376465, 101.763985, 383.838562, -362.500732, 191.728912, -9863, 20259, -1138, 4.189100, 4.294100, -0.109400
6.707031, 2739.698486, -4962.239746, 104.930656, 378.766205, -353.065521, 199.441910, -8920, 20748, -1793, 4.172437, 4.309512, -0.124286
6.723633, 2745.541016, -4967.334473, 109.431252, 356.566620, -311.098114, 272.024475, -7964, 21116, -2351, 4.097200, 4.379100, -0.191500
6.740234, 2751.116211, -4971.905273, 114.470680, 327.840729, -254.803055, 337.333252, -7004, 21390, -2842, 3.982100, 4.476400, -0.323100
6.756836, 2756.486572, -4976.075684, 119.862434, 327.683350, -254.685013, 326.513519, -6048, 21591, -3284, 3.982100, 4.476400, -0.323100
6.773438, 2761.842041, -4980.214844, 125.110718, 325.749542, -250.816696, 319.360687, -5084, 21734, -3681, 3.973702, 4.482608, -0.333517
6.790039, 2766.622314, -4983.166016, 131.354095, 292.008759, -179.789124, 377.873840, -4132, 21813, -4083, 3.814900, 4.600000, -0.530500
6.806641, 2771.402588, -4986.116699, 137.413101, 291.871063, -179.690765, 367.034424, -3179, 21848, -4465, 3.814900, 4.600000, -0.530500
6.823242, 2775.916504, -4988.524902, 143.668396, 260.177734, -114.767761, 401.286682, -2235, 21829, -4850, 3.626137, 4.693572, -0.797223
6.839844, 2780.145996, -4990.354492, 150.145554, 258.445648, -111.432426, 392.706390, -1302, 21752, -5251, 3.616600, 4.698300, -0.810700
6.856445, 2784.375488, -4992.184570, 156.448608, 258.307953, -111.373405, 381.856171, -374, 21643, -5656, 3.616600, 4.698300, -0.810700
6.873047, 2788.030518, -4992.809082, 163.088043, 221.138779, -33.861465, 403.928223, 525, 21437, -6098, 3.417900, 4.767800, -1.197900
6.889648, 2791.650146, -4993.359375, 169.574051, 221.020752, -33.841793, 393.069122, 1412, 21185, -6565, 3.417900, 4.767800, -1.197900
6.906250, 2795.269775, -4993.910645, 175.885956, 220.902710, -33.822121, 382.217926, 2290, 20887, -7058, 3.417900, 4.767800, -1.197900
6.922852, 2798.617676, -4993.940430, 182.159698, 188.368835, 28.657711, 388.492737, 3130, 20509, -7597, 3.143438, 4.722031, -1.550683
6.939453, 2801.529297, -4993.133789, 188.487503, 177.763870, 48.882774, 383.189087, 3905, 20022, -8195, 3.054500, 4.707200, -1.665000
6.956055, 2804.440674, -4992.327148, 194.631210, 177.665512, 48.863102, 372.349670, 4650, 19473, -8854, 3.054500, 4.707200, -1.665000
6.972656, 2807.352051, -4991.520508, 200.600815, 177.567154, 48.843430, 361.510254, 5363, 18852, -9578, 3.054500, 4.707200, -1.665000
6.989258, 2810.263672, -4990.713867, 206.396317, 177.468796, 48.823757, 350.670837, 6037, 18148, -10385, 3.054500, 4.707200, -1.665000
7.005859, 2813.175293, -4989.907227, 212.011810, 177.370422, 48.804085, 339.837341, 6658, 17350, -11280, 3.054500, 4.707200, -1.665000
7.022461, 2816.086670, -4989.101074, 217.449448, 177.277649, 48.784412, 329.017578, 7216, 16449, -12274, 3.054500, 4.707200, -1.665000
7.039062, 2818.998291, -4988.294434, 222.712967, 177.198959, 48.764740, 318.197845, 7703, 15440, -13377, 3.054500, 4.707200, -1.665000
7.055664, 2821.909668, -4987.487793, 227.792404, 177.120270, 48.745068, 307.378082, 8104, 14327, -14587, 3.054500, 4.707200, -1.665000
7.072266, 2824.733643, -4986.505859, 232.766144, 170.251587, 63.640793, 302.022949, 8387, 13123, -15874, 2.912900, 4.659600, -1.711100
7.088867, 2827.526855, -4985.463379, 237.586060, 170.172897, 63.601448, 291.222870, 8556, 11851, -17224, 2.912900, 4.659600, -1.711100
7.105469, 2830.320557, -4984.420898, 242.221878, 170.094208, 63.562103, 280.422821, 8610, 10544, -18608, 2.912900, 4.659600, -1.711100
7.122070, 2833.114014, -4983.377930, 246.683578, 170.015518, 63.522758, 269.622711, 8548, 9237, -19994, 2.912900, 4.659600, -1.711100
7.138672, 2835.907471, -4982.335449, 250.971191, 169.936829, 63.483414, 258.835938, 8370, 7967, -21344, 2.912900, 4.659600, -1.711100
7.155273, 2838.700928, -4981.292480, 255.081741, 169.858139, 63.444069, 248.055542, 8082, 6768, -22620, 2.912900, 4.659600, -1.711100
7.171875, 2841.481689, -4980.250000, 259.011505, 169.779449, 63.404728, 237.275146, 7699, 5661, -23806, 2.912900, 4.659600, -1.711100
7.188477, 2844.255371, -4979.207520, 262.767120, 169.700760, 63.365379, 226.497055, 7229, 4655, -24892, 2.912900, 4.659600, -1.711100
7.205078, 2847.029297, -4978.165039, 266.348663, 169.622070, 63.326035, 215.736328, 6687, 3750, -25876, 2.912900, 4.659600, -1.711100
7.221680, 2849.802979, -4977.122070, 269.756104, 169.543381, 63.286690, 204.975601, 6083, 2948, -26763, 2.912900, 4.659600, -1.711100
7.238281, 2852.576904, -4976.079590, 272.979431, 169.464691, 63.247349, 194.214874, 5430, 2235, -27565, 2.912900, 4.659600, -1.711100
7.254883, 2855.350586, -4975.037109, 276.028687, 169.386002, 63.208004, 183.465149, 4736, 1602, -28288, 2.912900, 4.659600, -1.711100
7.271484, 2858.124512, -4973.994141, 278.903809, 169.307312, 63.168659, 172.724091, 4002, 1042, -28942, 2.912900, 4.659600, -1.711100
7.288086, 2860.898193, -4972.951660, 281.604858, 169.228622, 63.129311, 161.983032, 3243, 544, -29538, 2.912900, 4.659600, -1.711100
7.304688, 2863.671875, -4971.908691, 284.131775, 169.149933, 63.089970, 151.241974, 2459, 100, -30084, 2.912900, 4.659600, -1.711100
7.321289, 2866.445801, -4970.866699, 286.473358, 169.071243, 63.050625, 140.510605, 1653, -294, -30589, 2.912900, 4.659600, -1.711100
7.337891, 2869.219482, -4969.824219, 288.640778, 168.992554, 63.011280, 129.789230, 831, -645, -31054, 2.912900, 4.659600, -1.711100
7.354492, 2871.993408, -4968.781250, 290.634094, 168.913879, 62.971935, 119.067841, -6, -958, -31491, 2.912900, 4.659600, -1.711100
7.371094, 2874.767090, -4967.738770, 292.453339, 168.835190, 62.932590, 108.346458, -852, -1235, -31905, 2.912900, 4.659600, -1.711100
7.387695, 2877.541016, -4966.714355, 294.098450, 168.756500, 62.893246, 97.643448, -1709, -1481, -32303, 2.912900, 4.659600, -1.711100
7.404297, 2880.314697, -4965.691406, 295.569458, 168.677811, 62.853901, 86.941734, -2574, -1699, -32687, 2.912900, 4.659600, -1.711100
7.420898, 2883.088623, -4964.668457, 296.866394, 168.599106, 62.814556, 76.240021, -3447, -1892, 32479, 2.912900, 4.659600, -1.711100
7.437500, 2885.844971, -4963.645508, 297.981812, 168.520432, 62.775215, 65.545708, -4327, -2053, 32110, 2.912900, 4.659600, -1.711100
7.454102, 2888.599121, -4962.622559, 298.920837, 168.441742, 62.735870, 54.863667, -5211, -2190, 31747, 2.912900, 4.659600, -1.711100
7.470703, 2891.353027, -4961.599121, 299.685791, 168.363037, 62.696526, 44.181629, -6100, -2297, 31379, 2.912900, 4.659600, -1.711100
7.487305, 2894.107178, -4960.576172, 300.276642, 168.284348, 62.657177, 33.499588, -6990, -2367, 30993, 2.912900, 4.659600, -1.711100
7.503906, 2896.861328, -4959.553711, 300.693390, 168.205673, 62.617832, 22.833633, -7879, -2398, 30589, 2.912900, 4.659600, -1.711100
7.520508, 2899.505127, -4958.294434, 301.030548, 159.536972, 80.558487, 19.131264, -8755, -2407, 30186, 2.739300, 4.580800, -1.721900
7.537109, 2902.121582, -4956.976074, 301.217133, 159.458298, 80.519142, 8.468898, -9629, -2367, 29747, 2.739300, 4.580800, -1.721900
7.553711, 2904.738037, -4955.658203, 301.219604, 159.379608, 80.479805, -2.193469, -10500, -2255, 29248, 2.739300, 4.580800, -1.721900
7.570312, 2907.354492, -4954.339844, 301.047974, 159.300919, 80.440460, -12.851064, -11366, -2035, 28650, 2.739300, 4.580800, -1.721900
7.586914, 2909.970947, -4953.021973, 300.702240, 159.222214, 80.401108, -23.493759, -12224, -1644, 27888, 2.739300, 4.580800, -1.721900
7.603516, 2912.587402, -4951.704102, 300.182434, 159.143539, 80.361763, -34.136456, -13066, -959, 26840, 2.739300, 4.580800, -1.721900
7.620117, 2915.203857, -4950.385742, 299.488464, 159.064850, 80.322426, -44.779148, -13869, 290, 25232, 2.739300, 4.580800, -1.721900
7.636719, 2917.816650, -4949.067871, 298.620453, 158.986160, 80.283081, -55.408382, -14583, 2752, 22414, 2.739300, 4.580800, -1.721900
7.653320, 2920.413330, -4947.750000, 297.578308, 158.907471, 80.243736, -66.031403, -15060, 7732, 17080, 2.739300, 4.580800, -1.721900
7.669922, 2923.010010, -4946.432129, 296.362091, 158.828781, 80.204391, -76.654427, -15023, 14623, 9838, 2.739300, 4.580800, -1.721900
7.686523, 2925.606934, -4945.113770, 294.971771, 158.750092, 80.165047, -87.274971, -14503, 19212, 4891, 2.739300, 4.580800, -1.721900
7.703125, 2928.203613, -4943.795898, 293.407318, 158.671402, 80.125702, -97.878326, -13775, 21460, 2289, 2.739300, 4.580800, -1.721900
7.719727, 2930.800293, -4942.478027, 291.668793, 158.592712, 80.086357, -108.481674, -12972, 22611, 782, 2.739300, 4.580800, -1.721900
7.736328, 2933.397217, -4941.159668, 289.756165, 158.514023, 80.047012, -119.085022, -12136, 23249, -220, 2.739300, 4.580800, -1.721900
7.752930, 2935.993652, -4939.841797, 287.669403, 158.435333, 80.007660, -129.687210, -11281, 23612, -954, 2.739300, 4.580800, -1.721900
7.769531, 2938.590576, -4938.523926, 285.408569, 158.356644, 79.968323, -140.270874, -10419, 23818, -1537, 2.739300, 4.580800, -1.721900
7.786133, 2941.187256, -4937.205566, 282.983643, 158.277954, 79.928978, -150.854568, -9554, 23922, -2026, 2.739300, 4.580800, -1.721900
7.802734, 2943.784180, -4935.887695, 280.384613, 158.199265, 79.889633, -161.438248, -8688, 23952, -2456, 2.739300, 4.580800, -1.721900
7.819336, 2946.380859, -4934.569824, 277.610748, 158.120575, 79.850288, -172.012070, -7822, 23932, -2849, 2.739300, 4.580800, -1.721900
7.835938, 2948.977539, -4933.251465, 274.661865, 158.041885, 79.810944, -182.576080, -6957, 23874, -3218, 2.739300, 4.580800, -1.721900
7.852539, 2951.574219, -4931.933594, 271.538910, 157.963196, 79.771599, -193.140076, -6091, 23780, -3570, 2.739300, 4.580800, -1.721900
7.869141, 2954.170898, -4930.634277, 268.241821, 157.884506, 79.732254, -203.704086, -5229, 23660, -3916, 2.739300, 4.580800, -1.721900
7.885742, 2956.759277, -4929.335938, 264.770630, 157.805832, 79.692909, -214.249542, -4371, 23512, -4259, 2.739300, 4.580800, -1.721900
7.902344, 2959.336182, -4928.037598, 261.125366, 157.727142, 79.653572, -224.793884, -3521, 23341, -4604, 2.739300, 4.580800, -1.721900
7.918945, 2961.913330, -4926.739258, 257.305969, 157.648438, 79.614220, -235.338211, -2674, 23147, -4957, 2.739300, 4.580800, -1.721900
7.935547, 2964.490234, -4925.440918, 253.312485, 157.569748, 79.574875, -245.882538, -1835, 22925, -5322, 2.739300, 4.580800, -1.721900
7.952148, 2967.067383, -4924.142578, 249.154907, 157.491058, 79.535530, -256.409637, -1004, 22677, -5694, 2.739300, 4.580800, -1.721900
7.968750, 2969.644531, -4922.843750, 244.823212, 157.412369, 79.496185, -266.934296, -180, 22399, -6088, 2.739300, 4.580800, -1.721900
7.985352, 2972.221436, -4921.545898, 240.317429, 157.333679, 79.456841, -277.458984, 629, 22089, -6505, 2.739300, 4.580800, -1.721900
8.001953, 2974.641113, -4919.973633, 235.750046, 143.676422, 102.093475, -278.200012, 1395, 21749, -6948, 2.519503, 4.451389, -1.727175
8.018555, 2976.831299, -4918.047363, 231.194244, 132.472229, 120.452225, -278.978302, 2101, 21371, -7422, 2.336700, 4.340500, -1.726800
8.035156, 2978.995361, -4916.080078, 226.490585, 132.413208, 120.393211, -289.497345, 2785, 20954, -7927, 2.336700, 4.340500, -1.726800
8.051758, 2981.159180, -4914.112793, 221.612823, 132.354202, 120.334198, -300.002350, 3448, 20497, -8471, 2.336700, 4.340500, -1.726800
8.068359, 2983.323242, -4912.145996, 216.560959, 132.295181, 120.275185, -310.507324, 4085, 19993, -9061, 2.336700, 4.340500, -1.726800
8.084961, 2985.487061, -4910.178711, 211.345001, 132.236160, 120.216164, -321.012299, 4691, 19436, -9699, 2.336700, 4.340500, -1.726800
8.101562, 2987.651123, -4908.211426, 205.954941, 132.177155, 120.157150, -331.503021, 5267, 18822, -10392, 2.336700, 4.340500, -1.726800
8.118164, 2989.200928, -4905.253418, 201.246017, 79.722084, 204.610214, -268.286255, 5681, 18187, -11084, 1.408300, 3.715900, -1.670500
8.134766, 2990.499512, -4901.893066, 196.717438, 79.682739, 204.511856, -278.810913, 6006, 17527, -11791, 1.408300, 3.715900, -1.670500
8.151367, 2991.797607, -4898.548828, 192.014755, 79.643402, 204.413498, -289.332275, 6293, 16828, -12536, 1.408300, 3.715900, -1.670500
8.167969, 2993.095947, -4895.204590, 187.137985, 79.604057, 204.315140, -299.837280, 6533, 16091, -13322, 1.408300, 3.715900, -1.670500
8.184570, 2994.394531, -4891.860352, 182.097092, 79.564713, 204.216766, -310.342255, 6727, 15323, -14137, 1.408300, 3.715900, -1.670500
8.201172, 2995.692871, -4888.515625, 176.882111, 79.525360, 204.118408, -320.847229, 6875, 14529, -14976, 1.408300, 3.715900, -1.670500
8.217773, 2996.991211, -4885.171875, 171.493027, 79.486023, 204.020050, -331.340240, 6971, 13713, -15832, 1.408300, 3.715900, -1.670500
8.234375, 2997.834961, -4881.244141, 166.746140, 32.368340, 263.938354, -258.068878, 6962, 12961, -16586, 0.629800, 3.049800, -1.630800
8.250977, 2998.365967, -4876.916504, 162.385910, 32.348663, 263.800659, -268.593536, 6873, 12265, -17258, 0.629800, 3.049800, -1.630800
8.267578, 2998.896973, -4872.588867, 157.851578, 32.328991, 263.662933, -279.118195, 6753, 11586, -17914, 0.629800, 3.049800, -1.630800
8.284180, 2999.428223, -4868.260254, 153.143143, 32.309319, 263.525238, -289.632172, 6602, 10922, -18555, 0.629800, 3.049800, -1.630800
8.300781, 2999.721436, -4863.643066, 148.881989, 5.100000, 297.847198, -228.207870, 6396, 10330, -19094, 0.065900, 2.537300, -1.598500
8.317383, 2999.800049, -4858.764160, 145.015381, 5.100000, 297.689819, -238.752213, 6156, 9807, -19538, 0.065900, 2.537300, -1.598500
8.333984, 2999.878662, -4853.885742, 140.973434, 5.100000, 297.532440, -249.286850, 5900, 9300, -19961, 0.065900, 2.537300, -1.598500
8.350586, 2999.957520, -4849.006836, 136.757294, 5.100000, 297.375061, -259.811523, 5629, 8815, -20365, 0.065900, 2.537300, -1.598500
8.367188, 3000.036133, -4844.127930, 132.367050, 5.100000, 297.217682, -270.336182, 5342, 8350, -20743, 0.065900, 2.537300, -1.598500
8.383789, 2999.721924, -4838.743652, 129.542923, -20.941286, 329.550293, -169.608261, 5036, 8002, -20907, -0.715000, 1.798800, -1.565700
8.400391, 2999.387451, -4833.333984, 126.633995, -20.921616, 329.392944, -180.172256, 4726, 7671, -21046, -0.715000, 1.798800, -1.565700
8.416992, 2999.052979, -4827.942383, 123.550980, -20.901943, 329.235535, -190.736267, 4411, 7348, -21172, -0.715000, 1.798800, -1.565700
8.433594, 2998.718506, -4822.552246, 120.293854, -20.882271, 329.078156, -201.300262, 4093, 7032, -21287, -0.715000, 1.798800, -1.565700
8.450195, 2998.384033, -4817.162109, 116.862633, -20.862598, 328.920776, -211.856888, 3771, 6724, -21391, -0.715000, 1.798800, -1.565700
8.466797, 2997.878906, -4811.566895, 114.835121, -32.822926, 342.866333, -111.812439, 3468, 6479, -21327, -1.453300, 1.102300, -1.556800
8.483398, 2997.347900, -4805.940918, 112.875221, -32.803253, 342.689301, -122.415787, 3169, 6243, -21230, -1.453300, 1.102300, -1.556800
8.500000, 2996.816650, -4800.320801, 110.741219, -32.783581, 342.512238, -133.012726, 2870, 6007, -21125, -1.453300, 1.102300, -1.556800
8.516602, 2996.285400, -4794.714355, 108.433113, -32.763908, 342.335175, -143.596390, 2574, 5768, -21014, -1.453300, 1.102300, -1.556800
8.533203, 2995.754395, -4789.107910, 105.950905, -32.744236, 342.158142, -154.180069, 2283, 5524, -20898, -1.453300, 1.102300, -1.556800
8.549805, 2995.228516, -4783.522461, 103.892395, -31.963737, 339.301880, -92.930687, 2004, 5289, -20721, -1.942947, 0.674062, -1.567615
8.566406, 2994.717041, -4777.995117, 103.225945, -31.304893, 336.874023, -43.212753, 1762, 5077, -20390, -2.354300, 0.314300, -1.576700
8.583008, 2994.205566, -4772.467285, 102.385384, -31.285219, 336.696991, -53.850666, 1528, 4859, -20058, -2.354300, 0.314300, -1.576700
8.599609, 2993.694092, -4766.953613, 101.370728, -31.265549, 336.519928, -64.473694, 1302, 4632, -19719, -2.354300, 0.314300, -1.576700
8.616211, 2993.182861, -4761.445312, 100.181969, -31.245876, 336.342896, -75.096710, 1082, 4399, -19380, -2.354300, 0.314300, -1.576700
8.632812, 2992.671387, -4755.937012, 98.819107, -31.226204, 336.165833, -85.719734, 868, 4157, -19033, -2.354300, 0.314300, -1.576700
8.649414, 2992.159912, -4750.428711, 97.282150, -31.206532, 335.988770, -96.329292, 665, 3912, -18681, -2.354300, 0.314300, -1.576700
8.666016, 2991.679688, -4744.983398, 95.922806, -27.365072, 328.174438, -64.626053, 476, 3660, -18297, -2.644121, 0.126131, -1.584488
8.682617, 2991.364990, -4739.871582, 96.250938, -19.010000, 311.327515, 17.145573, 333, 3403, -17755, -3.277200, -0.284900, -1.601500
8.699219, 2991.050049, -4734.776367, 96.404968, -19.010000, 311.170105, 6.483205, 205, 3142, -17211, -3.277200, -0.284900, -1.601500
8.715820, 2990.735352, -4729.681152, 96.374901, -19.010000, 311.012726, -4.179163, 92, 2874, -16660, -3.277200, -0.284900, -1.601500
8.732422, 2990.420654, -4724.586426, 96.170731, -19.010000, 310.855347, -14.829700, -13, 2598, -16109, -3.277200, -0.284900, -1.601500
8.749023, 2990.105957, -4719.491211, 95.792450, -19.010000, 310.697968, -25.472395, -102, 2318, -15557, -3.277200, -0.284900, -1.601500
8.765625, 2989.791016, -4714.395508, 95.240082, -19.010000, 310.540588, -36.115089, -176, 2035, -14999, -3.277200, -0.284900, -1.601500
8.782227, 2989.476318, -4709.300781, 94.513611, -19.010000, 310.383209, -46.756935, -234, 1748, -14440, -3.277200, -0.284900, -1.601500
8.798828, 2989.161621, -4704.206055, 93.613037, -19.010000, 310.225830, -57.379959, -277, 1456, -13881, -3.277200, -0.284900, -1.601500
8.815430, 2988.826416, -4699.150879, 93.435150, -20.999809, 306.918457, 37.386440, -308, 1165, -13314, -3.363500, -0.230200, -1.601500
8.832031, 2988.482422, -4694.115234, 93.916985, -20.980137, 306.761078, 26.714268, -328, 874, -12740, -3.363500, -0.230200, -1.601500
8.848633, 2988.147705, -4689.079102, 94.223953, -20.960464, 306.603729, 16.051901, -332, 579, -12165, -3.363500, -0.230200, -1.601500
8.865234, 2987.813477, -4684.062012, 94.356827, -20.940792, 306.446350, 5.389535, -321, 288, -11591, -3.363500, -0.230200, -1.601500
8.881836, 2987.479004, -4679.045410, 94.315598, -20.921120, 306.288971, -5.272831, -294, -3, -11017, -3.363500, -0.230200, -1.601500
8.898438, 2987.144531, -4674.028809, 94.100266, -20.901447, 306.131592, -15.926645, -252, -295, -10442, -3.363500, -0.230200, -1.601500
8.915039, 2986.810303, -4669.012695, 93.710838, -20.881775, 305.974182, -26.569342, -194, -586, -9871, -3.363500, -0.230200, -1.601500
8.931641, 2986.475586, -4663.996094, 93.147308, -20.862103, 305.816833, -37.212036, -121, -870, -9305, -3.363500, -0.230200, -1.601500
8.948242, 2986.141113, -4658.979980, 93.383530, -20.892431, 305.999420, 18.897699, -32, -1150, -8738, -3.354100, -0.229000, -1.601500
8.964844, 2985.806885, -4653.963379, 93.563438, -20.872757, 305.842072, 8.235332, 72, -1426, -8178, -3.354100, -0.229000, -1.601500
8.981445, 2985.472412, -4648.946777, 93.569260, -20.853086, 305.684692, -2.427034, 192, -1694, -7620, -3.354100, -0.229000, -1.601500
8.998047, 2985.137939, -4643.930664, 93.400970, -20.833414, 305.527313, -13.082817, 327, -1955, -7064, -3.354100, -0.229000, -1.601500
9.014648, 2984.803467, -4638.920410, 93.058578, -20.813742, 305.369934, -23.725512, 478, -2212, -6513, -3.354100, -0.229000, -1.601500
9.031250, 2984.468994, -4633.907715, 93.157440, -20.824070, 305.442566, 12.235864, 641, -2458, -5964, -3.347800, -0.228300, -1.601500
9.047852, 2984.134766, -4628.907227, 93.224396, -20.804398, 305.285187, 1.573498, 815, -2696, -5421, -3.347800, -0.228300, -1.601500
9.064453, 2983.800293, -4623.910156, 93.117249, -20.784723, 305.127808, -9.088869, 1002, -2925, -4881, -3.347800, -0.228300, -1.601500
9.081055, 2983.465820, -4618.913574, 93.134949, -20.785051, 305.110413, 4.308764, 1199, -3146, -4346, -3.344100, -0.227800, -1.601500
9.097656, 2983.131592, -4613.916504, 93.139999, -20.779999, 305.012268, 0.000000, 1410, -3356, -3810, -3.342623, -0.227700, -1.601500
9.114258, 2982.796875, -4608.919922, 93.139999, -20.779999, 304.904236, 0.000000, 1629, -3555, -3281, -3.341442, -0.227700, -1.601500
9.130859, 2982.462646, -4603.922852, 93.139999, -20.779999, 304.796204, 0.000000, 1859, -3745, -2754, -3.340262, -0.227700, -1.601500
9.147461, 2982.128174, -4598.926758, 93.139999, -20.779999, 304.688171, 0.000000, 2097, -3920, -2228, -3.339018, -0.227700, -1.601500
9.164062, 2981.793701, -4593.929688, 93.139999, -20.779999, 304.580139, 0.000000, 2342, -4087, -1709, -3.337834, -0.227700, -1.601500
9.180664, 2981.459229, -4588.933105, 93.139999, -20.779999, 304.472107, 0.000000, 2595, -4239, -1190, -3.336621, -0.227700, -1.601500
9.197266, 2981.124756, -4583.936035, 93.139999, -20.779999, 304.356720, 0.000000, 2856, -4382, -670, -3.335441, -0.227700, -1.601500
9.213867, 2980.790283, -4578.939453, 93.139999, -20.779999, 304.248352, 0.000000, 3124, -4510, -151, -3.334260, -0.227700, -1.601500
9.230469, 2980.456055, -4573.944336, 93.139999, -20.779999, 304.140015, 0.000000, 3400, -4623, 369, -3.333080, -0.227700, -1.601500
9.247070, 2980.121582, -4568.967773, 93.139999, -20.779999, 304.031647, 0.000000, 3680, -4728, 888, -3.331900, -0.227700, -1.601500
9.263672, 2979.787109, -4563.990723, 93.139999, -20.779999, 303.923279, 0.000000, 3963, -4818, 1411, -3.330719, -0.227700, -1.601500
9.280273, 2979.452637, -4559.013184, 93.139999, -20.779999, 303.823914, 0.000000, 4251, -4891, 1939, -3.329539, -0.227700, -1.601500
9.296875, 2979.118164, -4554.036133, 93.139999, -20.779999, 303.715881, 0.000000, 4542, -4950, 2470, -3.328359, -0.227700, -1.601500
9.313477, 2978.783691, -4549.055664, 93.139999, -20.779999, 303.607758, 0.000000, 4833, -4993, 3005, -3.327178, -0.227700, -1.601500
9.330078, 2978.449219, -4544.078613, 93.139999, -20.779999, 303.499725, 0.000000, 5125, -5020, 3549, -3.325997, -0.227700, -1.601500
9.346680, 2978.114746, -4539.101562, 93.139999, -20.779999, 303.391418, 0.000000, 5420, -5028, 4100, -3.324817, -0.227700, -1.601500
9.363281, 2977.780518, -4534.124512, 93.139999, -20.779999, 303.283051, 0.000000, 5711, -5017, 4657, -3.323637, -0.227700, -1.601500
9.379883, 2977.445801, -4529.147461, 93.139999, -20.779999, 303.174683, 0.000000, 6002, -4990, 5227, -3.322456, -0.227700, -1.601500
9.396484, 2977.111328, -4524.170410, 93.139999, -20.779999, 303.066345, 0.000000, 6293, -4940, 5810, -3.321276, -0.227700, -1.601500
9.413086, 2976.777100, -4519.193359, 93.139999, -20.779999, 302.957947, 0.000000, 6584, -4871, 6403, -3.320096, -0.227700, -1.601500
9.429688, 2976.442627, -4514.234375, 93.139999, -20.779999, 302.851532, 0.000000, 6868, -4778, 7011, -3.318915, -0.227700, -1.601500
9.446289, 2976.108154, -4509.276855, 93.139999, -20.779999, 302.743469, 0.000000, 7149, -4663, 7635, -3.317735, -0.227700, -1.601500
9.462891, 2975.773682, -4504.319824, 93.139999, -20.779999, 302.635468, 0.000000, 7424, -4524, 8278, -3.316555, -0.227700, -1.601500
9.479492, 2975.439209, -4499.362305, 93.139999, -20.779999, 302.527435, 0.000000, 7690, -4358, 8939, -3.315374, -0.227700, -1.601500
9.496094, 2975.104980, -4494.404785, 93.139999, -20.779999, 302.419403, 0.000000, 7947, -4166, 9624, -3.314194, -0.227700, -1.601500
9.512695, 2974.770508, -4489.447266, 93.139999, -20.779999, 302.311340, 0.000000, 8196, -3944, 10333, -3.313014, -0.227700, -1.601500
9.529297, 2974.436035, -4484.489746, 93.139999, -20.779999, 302.203339, 0.000000, 8431, -3690, 11066, -3.311833, -0.227700, -1.601500
9.545898, 2974.101562, -4479.532227, 93.139999, -20.779999, 302.095306, 0.000000, 8651, -3411, 11823, -3.310653, -0.227700, -1.601500
9.562500, 2973.767090, -4474.574707, 93.139999, -20.779999, 301.992706, 0.000000, 8859, -3103, 12603, -3.309473, -0.227700, -1.601500
9.579102, 2973.432861, -4469.617676, 93.139999, -20.779999, 301.884369, 0.000000, 9048, -2765, 13412, -3.308292, -0.227700, -1.601500
9.595703, 2973.098389, -4464.665039, 93.139999, -20.779999, 301.776001, 0.000000, 9221, -2395, 14250, -3.307112, -0.227700, -1.601500
9.612305, 2972.763916, -4459.727539, 93.139999, -20.779999, 301.667633, 0.000000, 9373, -1996, 15114, -3.305932, -0.227700, -1.601500
9.628906, 2972.429443, -4454.789551, 93.139999, -20.779999, 301.559265, 0.000000, 9506, -1572, 16000, -3.304751, -0.227700, -1.601500
9.645508, 2972.094971, -4449.852051, 93.139999, -20.779999, 301.450897, 0.000000, 9615, -1124, 16905, -3.303571, -0.227700, -1.601500
