3.255127, 1341.162231, 3631.831543, 342.587555, 162.364517, 130.648392, 244.910049, 83, -8149, -15195, -1.454200, 1.809300, 2.574200
3.271484, 1343.817993, 3633.975830, 346.469818, 162.285843, 130.589371, 234.129654, 29, -7709, -14803, -1.454200, 1.809300, 2.574200
3.287842, 1346.473755, 3636.120117, 350.177979, 162.207153, 130.530350, 223.352478, -40, -7269, -14417, -1.454200, 1.809300, 2.574200
3.304199, 1349.129517, 3638.264404, 353.702026, 162.128448, 130.471344, 212.591736, -127, -6836, -14031, -1.454200, 1.809300, 2.574200
3.320557, 1351.785156, 3640.408691, 357.052002, 162.049759, 130.412323, 201.831009, -235, -6405, -13651, -1.454200, 1.809300, 2.574200
3.336914, 1354.441040, 3642.552979, 360.227844, 161.971085, 130.353317, 191.070282, -359, -5980, -13274, -1.454200, 1.809300, 2.574200
3.353271, 1357.096802, 3644.697266, 363.229584, 161.892380, 130.294296, 180.321457, -497, -5556, -12904, -1.454200, 1.809300, 2.574200
3.369629, 1359.752441, 3646.839844, 366.055695, 161.813690, 130.235260, 169.580414, -644, -5139, -12539, -1.454200, 1.809300, 2.574200
3.385986, 1362.408325, 3648.974609, 368.699554, 161.735001, 130.176254, 158.839340, -807, -4726, -12177, -1.454200, 1.809300, 2.574200
3.402344, 1365.063965, 3651.099121, 371.169342, 161.656326, 130.117233, 148.099197, -985, -4317, -11823, -1.454200, 1.809300, 2.574200
3.418701, 1367.719849, 3653.223877, 373.465027, 161.577637, 130.058228, 137.377823, -1178, -3916, -11478, -1.454200, 1.809300, 2.574200
3.435059, 1370.375488, 3655.348389, 375.586609, 161.498947, 129.999207, 126.656441, -1387, -3523, -11135, -1.454200, 1.809300, 2.574200
3.451416, 1373.031250, 3657.473145, 377.533752, 161.420258, 129.940201, 115.935059, -1603, -3133, -10801, -1.454200, 1.809300, 2.574200
3.467773, 1375.667480, 3659.597656, 379.305481, 161.341568, 129.881165, 105.223282, -1835, -2748, -10474, -1.454200, 1.809300, 2.574200
3.484131, 1378.303589, 3661.722168, 380.893829, 161.262878, 129.822159, 94.521568, -2079, -2370, -10155, -1.454200, 1.809300, 2.574200
3.500488, 1380.939575, 3663.846924, 382.307739, 161.184189, 129.763138, 83.819862, -2334, -2000, -9844, -1.454200, 1.809300, 2.574200
3.516846, 1383.575684, 3665.971436, 383.547485, 161.105499, 129.704117, 73.118149, -2597, -1633, -9540, -1.454200, 1.809300, 2.574200
3.533203, 1386.211792, 3668.096191, 384.613129, 161.026810, 129.645111, 62.424736, -2872, -1275, -9241, -1.454200, 1.809300, 2.574200
3.549561, 1388.847900, 3670.220703, 385.504700, 160.948120, 129.586090, 51.742699, -3158, -920, -8953, -1.454200, 1.809300, 2.574200
3.565918, 1391.483887, 3672.345215, 386.222168, 160.869431, 129.527084, 41.060654, -3452, -573, -8669, -1.454200, 1.809300, 2.574200
3.582275, 1394.119995, 3674.469971, 386.765533, 160.790741, 129.468048, 30.378616, -3754, -230, -8393, -1.454200, 1.809300, 2.574200
3.598633, 1396.756104, 3676.594482, 387.134796, 160.712051, 129.409042, 19.713564, -4064, 108, -8125, -1.454200, 1.809300, 2.574200
3.614990, 1399.392212, 3678.718994, 387.329956, 160.633362, 129.350021, 9.051198, -4381, 444, -7864, -1.454200, 1.809300, 2.574200
3.631348, 1402.028320, 3680.843750, 387.351013, 160.554672, 129.291000, -1.611169, -4706, 774, -7610, -1.454200, 1.809300, 2.574200
3.647705, 1404.664307, 3682.968262, 387.187958, 160.475983, 129.231995, -12.267532, -5039, 1103, -7364, -1.454200, 1.809300, 2.574200
3.664062, 1407.300415, 3685.092773, 386.850800, 160.397293, 129.172974, -22.910229, -5380, 1425, -7127, -1.454200, 1.809300, 2.574200
3.680420, 1409.936523, 3687.217529, 386.339569, 160.318604, 129.113953, -33.552925, -5726, 1748, -6900, -1.454200, 1.809300, 2.574200
3.696777, 1412.572632, 3689.342041, 385.654236, 160.239914, 129.054932, -44.195618, -6078, 2064, -6679, -1.454200, 1.809300, 2.574200
3.713135, 1415.193970, 3691.466797, 384.794769, 160.161224, 128.995926, -54.823620, -6434, 2379, -6463, -1.454200, 1.809300, 2.574200
3.729492, 1417.810425, 3693.576904, 383.761230, 160.082535, 128.936905, -65.446640, -6796, 2694, -6257, -1.454200, 1.809300, 2.574200
3.745850, 1420.426880, 3695.681885, 382.553589, 160.003845, 128.877884, -76.069664, -7164, 3009, -6061, -1.454200, 1.809300, 2.574200
3.762207, 1423.043213, 3697.786865, 381.171844, 159.925171, 128.818878, -86.692688, -7535, 3323, -5871, -1.454200, 1.809300, 2.574200
3.778564, 1425.659668, 3699.891846, 379.615997, 159.846481, 128.759857, -97.302322, -7913, 3638, -5693, -1.454200, 1.809300, 2.574200
3.794922, 1428.276001, 3701.996582, 377.886047, 159.767776, 128.700836, -107.905678, -8292, 3954, -5521, -1.454200, 1.809300, 2.574200
3.811279, 1430.892456, 3704.101562, 375.981995, 159.689102, 128.641815, -118.509033, -8677, 4277, -5361, -1.454200, 1.809300, 2.574200
3.827637, 1433.508911, 3706.206543, 373.903839, 159.610413, 128.582809, -129.109985, -9063, 4600, -5210, -1.454200, 1.809300, 2.574200
3.843994, 1436.125244, 3708.311279, 371.661591, 159.531708, 128.523788, -139.693665, -9453, 4931, -5072, -1.454200, 1.809300, 2.574200
3.860352, 1438.741699, 3710.416260, 369.245239, 159.453018, 128.464767, -150.277344, -9847, 5270, -4952, -1.454200, 1.809300, 2.574200
3.876709, 1441.358032, 3712.521240, 366.654785, 159.374329, 128.405762, -160.861008, -10240, 5622, -4847, -1.454200, 1.809300, 2.574200
3.893066, 1443.974487, 3714.626221, 363.890228, 159.295654, 128.346725, -171.433594, -10634, 5985, -4759, -1.454200, 1.809300, 2.574200
3.909424, 1446.590942, 3716.731201, 360.951569, 159.216965, 128.287720, -181.997604, -11035, 6367, -4691, -1.454200, 1.809300, 2.574200
3.925781, 1449.207397, 3718.835938, 357.838837, 159.138275, 128.228699, -192.561615, -11437, 6769, -4654, -1.454200, 1.809300, 2.574200
3.942139, 1451.823730, 3720.940918, 354.551971, 159.059586, 128.169693, -203.125626, -11838, 7202, -4646, -1.454200, 1.809300, 2.574200
3.958496, 1454.430420, 3723.045898, 351.089874, 158.980896, 128.110672, -213.679840, -12239, 7670, -4681, -1.454200, 1.809300, 2.574200
3.974854, 1457.027100, 3725.150879, 347.453217, 158.902206, 128.051666, -224.224182, -12641, 8189, -4768, -1.454200, 1.809300, 2.574200
3.991211, 1459.623901, 3727.255859, 343.642395, 158.823517, 127.992638, -234.768509, -13034, 8780, -4935, -1.454200, 1.809300, 2.574200
4.007568, 1462.220581, 3729.360840, 339.667480, 158.744827, 127.933624, -245.312851, -13428, 9466, -5194, -1.454200, 1.809300, 2.574200
4.023926, 1464.817383, 3731.465576, 335.518524, 158.666138, 127.874603, -255.838730, -13814, 10292, -5597, -1.454200, 1.809300, 2.574200
4.040283, 1467.414062, 3733.570801, 331.195404, 158.587448, 127.815582, -266.363373, -14189, 11327, -6208, -1.454200, 1.809300, 2.574200
4.056641, 1470.010742, 3735.657715, 326.698212, 158.508759, 127.756569, -276.888031, -14546, 12692, -7158, -1.454200, 1.809300, 2.574200
4.072998, 1472.607544, 3737.743164, 322.026886, 158.430069, 127.697548, -287.405212, -14870, 14572, -8621, -1.454200, 1.809300, 2.574200
4.089355, 1475.204346, 3739.828125, 317.181519, 158.351379, 127.638535, -297.910217, -15136, 17249, -10880, -1.454200, 1.809300, 2.574200
4.105713, 1477.801025, 3741.913574, 312.168823, 158.272690, 127.579521, -308.415192, -15302, 20936, -14151, -1.454200, 1.809300, 2.574200
4.122070, 1480.397705, 3743.998779, 306.984894, 158.194000, 127.520500, -318.920166, -15319, 25233, -18030, -1.454200, 1.809300, 2.574200
4.138428, 1482.994507, 3746.083984, 301.626862, 158.115311, 127.461487, -329.419006, -15182, 29091, -21469, -1.454200, 1.809300, 2.574200
4.154785, 1485.591309, 3748.169189, 296.094727, 158.036621, 127.402473, -339.904327, -14934, 31951, -23912, -1.454200, 1.809300, 2.574200
4.171143, 1488.187988, 3750.254639, 290.388489, 157.957932, 127.343452, -350.389648, -14620, -31580, -25503, -1.454200, 1.809300, 2.574200
4.187500, 1490.784668, 3752.339600, 284.518158, 157.879242, 127.284431, -360.874969, -14273, -30141, -26522, -1.454200, 1.809300, 2.574200
4.203857, 1493.376587, 3754.425049, 278.473724, 157.800552, 127.225418, -371.345398, -13905, -29058, -27183, -1.454200, 1.809300, 2.574200
4.220215, 1495.953613, 3756.510254, 272.255188, 157.721863, 127.166405, -381.811066, -13527, -28202, -27614, -1.454200, 1.809300, 2.574200
4.236572, 1498.530762, 3758.595703, 265.866760, 157.643188, 127.107384, -392.276703, -13142, -27495, -27897, -1.454200, 1.809300, 2.574200
4.252930, 1501.107788, 3760.680908, 259.309692, 157.564499, 127.048370, -402.738464, -12751, -26892, -28075, -1.454200, 1.809300, 2.574200
4.269287, 1503.684814, 3762.766113, 252.578537, 157.485794, 126.989349, -413.184448, -12357, -26361, -28170, -1.454200, 1.809300, 2.574200
4.285645, 1506.261963, 3764.851318, 245.673279, 157.407104, 126.930328, -423.630402, -11964, -25885, -28213, -1.454200, 1.809300, 2.574200
4.302002, 1508.838989, 3766.936523, 238.603897, 157.328430, 126.871315, -434.076355, -11570, -25450, -28212, -1.454200, 1.809300, 2.574200
4.318359, 1511.416016, 3769.021973, 231.360443, 157.249741, 126.812302, -444.519806, -11177, -25045, -28175, -1.454200, 1.809300, 2.574200
4.334717, 1513.993164, 3771.107178, 223.942871, 157.171036, 126.753281, -454.946075, -10783, -24666, -28109, -1.454200, 1.809300, 2.574200
4.351074, 1516.570190, 3773.192383, 216.353104, 157.092346, 126.694267, -465.372375, -10390, -24301, -28024, -1.454200, 1.809300, 2.574200
4.367432, 1519.147217, 3775.277588, 208.597015, 157.013657, 126.635254, -475.798676, -10001, -23953, -27916, -1.454200, 1.809300, 2.574200
4.383789, 1521.724365, 3777.351807, 200.666809, 156.934982, 126.576233, -486.213745, -9615, -23615, -27795, -1.454200, 1.809300, 2.574200
4.400146, 1524.301392, 3779.417236, 192.572510, 156.856293, 126.517220, -496.620361, -9230, -23285, -27659, -1.454200, 1.809300, 2.574200
4.416504, 1526.878418, 3781.482910, 184.304123, 156.777603, 126.458199, -507.026978, -8848, -22962, -27510, -1.454200, 1.809300, 2.574200
4.432861, 1529.455444, 3783.548584, 175.861893, 156.698914, 126.399178, -517.433594, -8471, -22644, -27349, -1.454200, 1.809300, 2.574200
4.449219, 1532.032593, 3785.614014, 167.254730, 156.620224, 126.340164, -527.830322, -8093, -22329, -27178, -1.454200, 1.809300, 2.574200
4.465576, 1534.590088, 3787.679688, 158.472412, 156.541534, 126.281151, -538.217224, -7723, -22014, -26998, -1.454200, 1.809300, 2.574200
4.481934, 1537.147461, 3789.745117, 149.525238, 156.462845, 126.222130, -548.604187, -7353, -21703, -26807, -1.454200, 1.809300, 2.574200
4.498291, 1539.704834, 3791.810791, 140.404373, 156.384155, 126.163116, -558.991150, -6991, -21396, -26607, -1.454200, 1.809300, 2.574200
4.514648, 1542.262207, 3793.876465, 131.109406, 156.305466, 126.104103, -569.359497, -6633, -21082, -26401, -1.454200, 1.809300, 2.574200
4.531006, 1544.819580, 3795.941895, 121.650330, 156.226776, 126.045082, -579.726746, -6278, -20767, -26190, -1.454200, 1.809300, 2.574200
4.547363, 1547.377075, 3798.007568, 112.017166, 156.148087, 125.986061, -590.094055, -5931, -20452, -25968, -1.454200, 1.809300, 2.574200
4.563721, 1549.934448, 3800.072998, 102.217545, 156.069397, 125.927048, -600.461365, -5588, -20138, -25735, -1.454200, 1.809300, 2.574200
4.580078, 1552.491821, 3802.138672, 92.245834, 155.990707, 125.868034, -610.811279, -5253, -19820, -25500, -1.454200, 1.809300, 2.574200
4.596436, 1555.083130, 3804.221191, 96.335236, 158.532013, 127.769012, 363.386200, -4936, -19494, -25264, -1.400400, 1.737600, 2.574200
4.612793, 1557.679932, 3806.306641, 102.156586, 158.453339, 127.709999, 352.546814, -4628, -19164, -25022, -1.400400, 1.737600, 2.574200
4.629150, 1560.276733, 3808.391846, 107.803841, 158.374649, 127.650986, 341.713715, -4323, -18833, -24770, -1.400400, 1.737600, 2.574200
4.645508, 1562.873413, 3810.477051, 113.266991, 158.295959, 127.591965, 330.893982, -4027, -18496, -24517, -1.400400, 1.737600, 2.574200
4.661865, 1565.470093, 3812.562500, 118.556046, 158.217255, 127.532944, 320.074219, -3738, -18156, -24251, -1.400400, 1.737600, 2.574200
4.678223, 1568.066895, 3814.647461, 123.670998, 158.138580, 127.473930, 309.254486, -3461, -17809, -23981, -1.400400, 1.737600, 2.574200
4.694580, 1570.663574, 3816.732910, 128.606827, 158.059891, 127.414917, 298.449768, -3191, -17462, -23703, -1.400400, 1.737600, 2.574200
4.710938, 1573.260376, 3818.818115, 133.363892, 157.981201, 127.355896, 287.649689, -2930, -17107, -23419, -1.400400, 1.737600, 2.574200
4.727295, 1575.857056, 3820.903320, 137.946869, 157.902512, 127.296883, 276.849609, -2677, -16747, -23126, -1.400400, 1.737600, 2.574200
4.743652, 1578.449829, 3822.988525, 142.355759, 157.823822, 127.237862, 266.053589, -2435, -16384, -22827, -1.400400, 1.737600, 2.574200
4.760010, 1581.026855, 3825.073975, 146.580521, 157.745132, 127.178848, 255.273209, -2205, -16014, -22520, -1.400400, 1.737600, 2.574200
4.776367, 1583.603882, 3827.159180, 150.631195, 157.666443, 127.119827, 244.492798, -1983, -15639, -22206, -1.400400, 1.737600, 2.574200
4.792725, 1586.180908, 3829.244385, 154.507767, 157.587753, 127.060814, 233.712402, -1776, -15260, -21886, -1.400400, 1.737600, 2.574200
4.809082, 1588.758057, 3831.329590, 158.207504, 157.509064, 127.001793, 222.944733, -1577, -14874, -21558, -1.400400, 1.737600, 2.574200
4.825439, 1591.335205, 3833.415039, 161.726212, 157.430374, 126.942780, 212.184006, -1395, -14484, -21227, -1.400400, 1.737600, 2.574200
4.841797, 1593.912231, 3835.500244, 165.070801, 157.351685, 126.883766, 201.423279, -1222, -14090, -20887, -1.400400, 1.737600, 2.574200
4.858154, 1596.489258, 3837.585449, 168.241302, 157.272995, 126.824745, 190.662537, -1062, -13688, -20541, -1.400400, 1.737600, 2.574200
4.874512, 1599.066406, 3839.670898, 171.237701, 157.194305, 126.765732, 179.913239, -918, -13286, -20190, -1.400400, 1.737600, 2.574200
4.890869, 1601.643433, 3841.755859, 174.049988, 157.115616, 126.706711, 169.172180, -789, -12877, -19836, -1.400400, 1.737600, 2.574200
4.907227, 1604.220459, 3843.841309, 176.688187, 157.036926, 126.647690, 158.431122, -668, -12468, -19474, -1.400400, 1.737600, 2.574200
4.923584, 1606.797607, 3845.916016, 179.152283, 156.958237, 126.588676, 147.690506, -562, -12051, -19112, -1.400400, 1.737600, 2.574200
4.939941, 1609.374634, 3847.981689, 181.442276, 156.879547, 126.529663, 136.969131, -472, -11634, -18742, -1.400400, 1.737600, 2.574200
4.956299, 1611.951660, 3850.047119, 183.557312, 156.800873, 126.470642, 126.247742, -397, -11209, -18372, -1.400400, 1.737600, 2.574200
4.972656, 1614.528687, 3852.112793, 185.497803, 156.722183, 126.411629, 115.526360, -337, -10784, -17998, -1.400400, 1.737600, 2.574200
4.989014, 1617.105835, 3854.178467, 187.254181, 156.643478, 126.352615, 104.814102, -294, -10359, -17621, -1.400400, 1.737600, 2.574200
5.005371, 1619.664062, 3856.243896, 188.836456, 156.564789, 126.293602, 94.112396, -265, -9934, -17243, -1.400400, 1.737600, 2.574200
5.021729, 1622.221436, 3858.309570, 190.244629, 156.486099, 126.234573, 83.410690, -252, -9509, -16865, -1.400400, 1.737600, 2.574200
5.038086, 1624.778931, 3860.375000, 191.478714, 156.407410, 126.175560, 72.708969, -255, -9084, -16487, -1.400400, 1.737600, 2.574200
5.054443, 1627.336304, 3862.440674, 192.538696, 156.328720, 126.116547, 62.025078, -273, -8659, -16110, -1.400400, 1.737600, 2.574200
5.070801, 1629.893677, 3864.506348, 193.424576, 156.250031, 126.057526, 51.343040, -307, -8234, -15732, -1.400400, 1.737600, 2.574200
5.087158, 1632.451050, 3866.571777, 194.136337, 156.171356, 125.998512, 40.660999, -356, -7809, -15354, -1.400400, 1.737600, 2.574200
5.103516, 1635.008423, 3868.637451, 194.674026, 156.092667, 125.939499, 29.978962, -420, -7384, -14979, -1.400400, 1.737600, 2.574200
5.119873, 1637.565918, 3870.703125, 195.037598, 156.013977, 125.880478, 19.313427, -500, -6962, -14609, -1.400400, 1.737600, 2.574200
5.136230, 1640.123169, 3872.768799, 195.220886, 155.935287, 125.821457, 8.651061, -596, -6545, -14240, -1.400400, 1.737600, 2.574200
5.152588, 1642.680542, 3874.834473, 195.226593, 155.856583, 125.762444, -2.011306, -707, -6130, -13876, -1.400400, 1.737600, 2.574200
5.168945, 1645.238037, 3876.899902, 195.058197, 155.777908, 125.703423, -12.668148, -833, -5721, -13516, -1.400400, 1.737600, 2.574200
5.185303, 1647.795410, 3878.965576, 194.715698, 155.699219, 125.644409, -23.310844, -973, -5314, -13162, -1.400400, 1.737600, 2.574200
5.201660, 1650.352783, 3881.031006, 194.199081, 155.620529, 125.585396, -33.953537, -1122, -4912, -12810, -1.400400, 1.737600, 2.574200
5.218018, 1652.910156, 3883.096680, 193.508392, 155.541840, 125.526375, -44.596233, -1287, -4517, -12465, -1.400400, 1.737600, 2.574200
5.234375, 1655.467529, 3885.162354, 192.643585, 155.463150, 125.467361, -55.224716, -1468, -4124, -12127, -1.400400, 1.737600, 2.574200
5.250732, 1658.011108, 3887.223877, 191.604691, 155.384460, 125.408348, -65.847740, -1658, -3736, -11794, -1.400400, 1.737600, 2.574200
5.267090, 1660.548828, 3889.269775, 190.391678, 155.305771, 125.349327, -76.470757, -1862, -3355, -11465, -1.400400, 1.737600, 2.574200
5.283447, 1663.086548, 3891.315918, 189.004578, 155.227081, 125.290306, -87.090553, -2076, -2979, -11144, -1.400400, 1.737600, 2.574200
5.299805, 1665.624268, 3893.361572, 187.443375, 155.148392, 125.231293, -97.693901, -2303, -2609, -10830, -1.400400, 1.737600, 2.574200
5.316162, 1668.161987, 3895.407471, 185.708069, 155.069702, 125.172279, -108.297249, -2540, -2245, -10523, -1.400400, 1.737600, 2.574200
5.332520, 1670.699707, 3897.453613, 183.798660, 154.991013, 125.113258, -118.900597, -2788, -1883, -10221, -1.400400, 1.737600, 2.574200
5.348877, 1673.237427, 3899.499268, 181.715149, 154.912323, 125.054245, -129.502029, -3045, -1529, -9927, -1.400400, 1.737600, 2.574200
5.365234, 1675.775146, 3901.545410, 179.457535, 154.833633, 124.995224, -140.085709, -3310, -1180, -9641, -1.400400, 1.737600, 2.574200
5.381592, 1678.312866, 3903.591309, 177.027100, 154.754944, 124.936203, -150.669388, -3586, -834, -9361, -1.400400, 1.737600, 2.574200
5.397949, 1680.850586, 3905.636963, 174.430954, 154.676254, 124.877190, -161.253067, -3870, -492, -9087, -1.400400, 1.737600, 2.574200
5.414307, 1683.388306, 3907.683105, 171.660721, 154.597565, 124.818176, -171.826141, -4161, -154, -8819, -1.400400, 1.737600, 2.574200
5.430664, 1685.926025, 3909.729004, 168.716370, 154.518875, 124.759155, -182.390137, -4460, 177, -8560, -1.400400, 1.737600, 2.574200
5.447021, 1688.463745, 3911.774902, 165.597748, 154.440201, 124.700142, -192.954147, -4767, 507, -8307, -1.400400, 1.737600, 2.574200
5.463379, 1691.001465, 3913.820801, 162.303894, 154.361511, 124.641129, -203.518158, -5082, 830, -8060, -1.400400, 1.737600, 2.574200
5.479736, 1693.539185, 3915.866699, 158.835938, 154.282806, 124.582108, -214.062866, -5404, 1152, -7824, -1.400400, 1.737600, 2.574200
5.496094, 1696.076904, 3917.912842, 155.193893, 154.204117, 124.523094, -224.607193, -5731, 1471, -7594, -1.400400, 1.737600, 2.574200
5.512451, 1698.596069, 3919.958496, 151.377731, 154.125427, 124.464073, -235.151520, -6065, 1786, -7370, -1.400400, 1.737600, 2.574200
5.528809, 1701.114014, 3922.004395, 147.395798, 154.046738, 124.405052, -245.695862, -6403, 2101, -7153, -1.400400, 1.737600, 2.574200
5.545166, 1703.632202, 3924.050537, 143.241104, 153.968048, 124.346039, -256.222198, -6748, 2416, -6945, -1.400400, 1.737600, 2.574200
5.561523, 1706.150146, 3926.096191, 138.912323, 153.889359, 124.287025, -266.746887, -7098, 2731, -6742, -1.400400, 1.737600, 2.574200
5.577881, 1708.668213, 3928.142334, 134.409439, 153.810684, 124.228004, -277.271515, -7452, 3045, -6549, -1.400400, 1.737600, 2.574200
5.594238, 1711.186279, 3930.171143, 129.732452, 153.731995, 124.168991, -287.789185, -7813, 3360, -6367, -1.400400, 1.737600, 2.574200
5.610596, 1713.704346, 3932.197266, 124.881371, 153.653305, 124.109978, -298.294189, -8174, 3674, -6191, -1.400400, 1.737600, 2.574200
5.626953, 1716.222290, 3934.223633, 119.856186, 153.574615, 124.050957, -308.799164, -8543, 3989, -6025, -1.400400, 1.737600, 2.574200
5.643311, 1718.740479, 3936.249756, 114.666901, 153.495911, 123.991936, -319.304169, -8913, 4310, -5868, -1.400400, 1.737600, 2.574200
5.659668, 1721.258423, 3938.276123, 109.303513, 153.417236, 123.932922, -329.803467, -9285, 4635, -5720, -1.400400, 1.737600, 2.574200
5.676025, 1723.776489, 3940.302490, 103.766014, 153.338547, 123.873909, -340.288757, -9663, 4968, -5589, -1.400400, 1.737600, 2.574200
5.692383, 1726.294556, 3942.328613, 98.054428, 153.259857, 123.814888, -350.774078, -10041, 5308, -5471, -1.400400, 1.737600, 2.574200
5.708740, 1728.812622, 3944.354736, 92.173447, 153.181168, 123.755875, -361.259399, -10418, 5660, -5368, -1.400400, 1.737600, 2.574200
5.725098, 1731.344971, 3946.395508, 93.705322, 154.652466, 124.856857, 215.993942, -10790, 6027, -5284, -1.368500, 1.695100, 2.574200
5.741455, 1733.882690, 3948.441406, 97.110840, 154.573792, 124.797844, 205.233215, -11165, 6412, -5225, -1.368500, 1.695100, 2.574200
5.757812, 1736.420532, 3950.487305, 100.342316, 154.495102, 124.738823, 194.472275, -11543, 6817, -5188, -1.368500, 1.695100, 2.574200
5.774170, 1738.958252, 3952.533203, 103.399628, 154.416412, 124.679802, 183.714951, -11921, 7249, -5181, -1.368500, 1.695100, 2.574200
5.790527, 1741.495972, 3954.579102, 106.282837, 154.337708, 124.620789, 172.973892, -12299, 7719, -5217, -1.368500, 1.695100, 2.574200
5.806885, 1744.033691, 3956.625000, 108.981941, 154.259018, 124.561775, 162.232834, -12675, 8239, -5304, -1.368500, 1.695100, 2.574200
5.823242, 1746.558960, 3958.670898, 111.506958, 154.180344, 124.502754, 151.491791, -13045, 8823, -5460, -1.368500, 1.695100, 2.574200
5.839600, 1749.077026, 3960.717041, 113.857864, 154.101654, 124.443741, 140.762817, -13414, 9496, -5711, -1.368500, 1.695100, 2.574200
5.855957, 1751.595093, 3962.762695, 116.034676, 154.022964, 124.384720, 130.041428, -13776, 10293, -6082, -1.368500, 1.695100, 2.574200
5.872314, 1754.113159, 3964.808838, 118.037384, 153.944275, 124.325699, 119.320045, -14129, 11274, -6637, -1.368500, 1.695100, 2.574200
5.888672, 1756.631226, 3966.854736, 119.864883, 153.865585, 124.266685, 108.599770, -14466, 12531, -7473, -1.368500, 1.695100, 2.574200
5.905029, 1759.149170, 3968.899658, 121.509720, 153.786896, 124.207672, 97.898056, -14780, 14207, -8732, -1.368500, 1.695100, 2.574200
5.921387, 1761.667358, 3970.926025, 122.980453, 153.708206, 124.148651, 87.196342, -15045, 16517, -10627, -1.368500, 1.695100, 2.574200
5.937744, 1764.185303, 3972.952393, 124.277084, 153.629517, 124.089638, 76.494637, -15233, 19666, -13357, -1.368500, 1.695100, 2.574200
5.954102, 1766.703369, 3974.978516, 125.398582, 153.550827, 124.030624, 65.802711, -15304, 23525, -16800, -1.368500, 1.695100, 2.574200
5.970459, 1769.221436, 3977.004639, 126.345367, 153.472137, 123.971603, 55.120674, -15236, 27387, -20243, -1.368500, 1.695100, 2.574200
5.986816, 1771.739502, 3979.031006, 127.118065, 153.393448, 123.912582, 44.438633, -15050, 30522, -22962, -1.368500, 1.695100, 2.574200
6.003174, 1774.257446, 3981.057373, 127.716660, 153.314758, 123.853569, 33.756599, -14790, -32716, -24845, -1.368500, 1.695100, 2.574200
6.019531, 1776.775635, 3983.083496, 128.141144, 153.236069, 123.794556, 23.083040, -14485, -31045, -26096, -1.368500, 1.695100, 2.574200
6.035889, 1779.293579, 3985.109619, 128.391541, 153.157379, 123.735535, 12.420671, -14152, -29793, -26928, -1.368500, 1.695100, 2.574200
6.052246, 1781.811646, 3987.135986, 128.459991, 153.078690, 123.676521, 1.758305, -13804, -28815, -27483, -1.368500, 1.695100, 2.574200
6.068604, 1784.322266, 3989.162354, 128.352524, 153.000000, 123.617508, -8.904062, -13447, -28022, -27850, -1.368500, 1.695100, 2.574200
6.084961, 1786.820557, 3991.188477, 128.070938, 152.921326, 123.558487, -19.549257, -13084, -27356, -28093, -1.368500, 1.695100, 2.574200
6.101318, 1789.318970, 3993.214600, 127.615242, 152.842636, 123.499466, -30.191952, -12716, -26778, -28242, -1.368500, 1.695100, 2.574200
6.117676, 1791.817383, 3995.240967, 126.985458, 152.763931, 123.440453, -40.834644, -12346, -26264, -28325, -1.368500, 1.695100, 2.574200
6.134033, 1794.315674, 3997.267090, 126.181564, 152.685242, 123.381432, -51.471153, -11976, -25797, -28356, -1.368500, 1.695100, 2.574200
6.150391, 1796.814087, 3999.293457, 125.203575, 152.606552, 123.322418, -62.094177, -11606, -25366, -28349, -1.368500, 1.695100, 2.574200
6.166748, 1799.312500, 4001.319824, 124.051491, 152.527878, 123.263405, -72.717194, -11236, -24964, -28312, -1.368500, 1.695100, 2.574200
6.183105, 1801.810791, 4003.345947, 122.725304, 152.449173, 123.204384, -83.340225, -10866, -24585, -28242, -1.368500, 1.695100, 2.574200
6.199463, 1804.309204, 4005.372070, 121.225006, 152.370483, 123.145370, -93.948364, -10499, -24223, -28157, -1.368500, 1.695100, 2.574200
6.215820, 1806.807617, 4007.398438, 119.550621, 152.291794, 123.086349, -104.551720, -10137, -23875, -28051, -1.368500, 1.695100, 2.574200
6.232178, 1809.306030, 4009.420410, 117.702126, 152.213120, 123.027336, -115.155067, -9775, -23536, -27933, -1.368500, 1.695100, 2.574200
6.248535, 1811.804321, 4011.427002, 115.679535, 152.134430, 122.968315, -125.758415, -9413, -23207, -27796, -1.368500, 1.695100, 2.574200
6.264893, 1814.302734, 4013.433594, 113.482841, 152.055725, 122.909302, -136.348206, -9056, -22885, -27647, -1.368500, 1.695100, 2.574200
6.281250, 1816.801147, 4015.440186, 111.115288, 151.977036, 122.850288, -146.931885, -8702, -22568, -27493, -1.368500, 1.695100, 2.574200
6.297607, 1819.299561, 4017.446777, 108.580063, 151.898361, 122.791267, -157.515564, -8349, -22253, -27325, -1.368500, 1.695100, 2.574200
6.313965, 1821.795288, 4019.453369, 105.870735, 151.819672, 122.732254, -168.096649, -8003, -21939, -27152, -1.368500, 1.695100, 2.574200
6.330322, 1824.274048, 4021.459961, 102.987312, 151.740982, 122.673233, -178.660660, -7657, -21632, -26967, -1.368500, 1.695100, 2.574200
6.346680, 1826.752808, 4023.466553, 99.929787, 151.662292, 122.614212, -189.224670, -7319, -21326, -26772, -1.368500, 1.695100, 2.574200
6.363037, 1829.231445, 4025.472900, 96.698166, 151.583603, 122.555199, -199.788666, -6981, -21019, -26571, -1.368500, 1.695100, 2.574200
6.379395, 1831.710083, 4027.479492, 93.292435, 151.504913, 122.496185, -210.341400, -6651, -20712, -26363, -1.368500, 1.695100, 2.574200
