6.346680, 1736.700439, -3749.022461, 94.927895, -294.274017, 235.166290, 70.839859, 9191, 159, -20521, -2.578600, -3.226600, 1.043200
6.363037, 1731.880737, -3745.166504, 95.959976, -294.136292, 235.048264, 60.157818, 9715, 930, -19765, -2.578600, -3.226600, 1.043200
6.379395, 1727.061035, -3741.310791, 96.810249, -293.998596, 234.930222, 49.475784, 10203, 1827, -18885, -2.578600, -3.226600, 1.043200
6.395752, 1722.241333, -3737.455078, 97.486412, -293.860901, 234.812195, 38.793739, 10639, 2861, -17865, -2.578600, -3.226600, 1.043200
6.412109, 1717.421509, -3733.599121, 97.988487, -293.723175, 234.694153, 28.112675, 11013, 4050, -16692, -2.578600, -3.226600, 1.043200
6.428467, 1712.601929, -3729.754150, 98.316452, -293.585480, 234.576126, 17.450308, 11312, 5394, -15364, -2.578600, -3.226600, 1.043200
6.444824, 1707.782471, -3725.917969, 98.470322, -293.447754, 234.458084, 6.787942, 11523, 6877, -13896, -2.578600, -3.226600, 1.043200
6.461182, 1702.982544, -3722.081787, 98.450027, -293.310059, 234.340057, -3.874425, 11636, 8459, -12332, -2.578600, -3.226600, 1.043200
6.477539, 1698.182495, -3718.245850, 98.254059, -293.172363, 234.222031, -14.527128, 11641, 10080, -10724, -2.578600, -3.226600, 1.043200
6.493896, 1693.382446, -3714.409912, 97.883972, -293.034668, 234.103989, -25.169825, 11537, 11668, -9151, -2.578600, -3.226600, 1.043200
6.510254, 1688.582397, -3710.573730, 97.339806, -292.896942, 233.985962, -35.812519, 11329, 13160, -7675, -2.578600, -3.226600, 1.043200
6.526611, 1683.782349, -3706.737549, 96.621529, -292.759247, 233.867935, -46.455212, 11031, 14515, -6339, -2.578600, -3.226600, 1.043200
6.542969, 1678.982300, -3702.901367, 95.729149, -292.621521, 233.749878, -57.079556, 10658, 15714, -5154, -2.578600, -3.226600, 1.043200
6.559326, 1674.182251, -3699.065430, 94.662666, -292.483826, 233.631851, -67.702576, 10223, 16763, -4122, -2.578600, -3.226600, 1.043200
6.575684, 1669.382202, -3695.229492, 93.422089, -292.346130, 233.513824, -78.325607, 9736, 17670, -3230, -2.578600, -3.226600, 1.043200
6.592041, 1664.582153, -3691.393066, 92.869446, -292.679962, 233.801010, 15.188240, 9212, 18452, -2462, -2.567548, -3.213706, 1.043200
6.608398, 1659.782227, -3687.557129, 93.592323, -292.710724, 233.827759, 41.717232, 8658, 19126, -1805, -2.563600, -3.209100, 1.043200
6.624756, 1654.982178, -3683.720947, 94.141098, -292.572998, 233.709717, 31.035192, 8075, 19717, -1232, -2.563600, -3.209100, 1.043200
6.641113, 1650.182129, -3679.885010, 94.515770, -292.435303, 233.591690, 20.369537, 7476, 20232, -733, -2.563600, -3.209100, 1.043200
6.657471, 1645.382080, -3676.048828, 94.716339, -292.297607, 233.473648, 9.707171, 6861, 20687, -298, -2.563600, -3.209100, 1.043200
6.673828, 1640.597778, -3672.228516, 94.742805, -292.159882, 233.355621, -0.955198, 6231, 21094, 86, -2.563600, -3.209100, 1.043200
6.690186, 1635.817383, -3668.412109, 94.595184, -292.022186, 233.237579, -11.612163, 5587, 21456, 426, -2.563600, -3.209100, 1.043200
6.706543, 1631.037109, -3664.595459, 94.273453, -291.884491, 233.119553, -22.254858, 4936, 21780, 732, -2.563600, -3.209100, 1.043200
6.722900, 1626.256714, -3660.779297, 93.777618, -291.746765, 233.001526, -32.897549, 4277, 22073, 1007, -2.563600, -3.209100, 1.043200
6.739258, 1621.476318, -3656.962646, 93.107689, -291.609070, 232.883484, -43.540245, 3610, 22343, 1253, -2.563600, -3.209100, 1.043200
6.755615, 1616.696045, -3653.146484, 93.197716, -291.851379, 233.095459, 25.712967, 2941, 22590, 1476, -2.554700, -3.198700, 1.043200
6.771973, 1611.915649, -3649.329834, 93.487625, -291.713654, 232.977417, 15.050600, 2267, 22819, 1682, -2.554700, -3.198700, 1.043200
6.788330, 1607.135254, -3645.513672, 93.603432, -291.575958, 232.859375, 4.388234, 1590, 23032, 1872, -2.554700, -3.198700, 1.043200
6.804688, 1602.354858, -3641.697021, 93.545143, -291.438232, 232.741348, -6.274133, 908, 23230, 2046, -2.554700, -3.198700, 1.043200
6.821045, 1597.574585, -3637.880615, 93.312744, -291.300537, 232.623322, -16.923719, 223, 23414, 2205, -2.554700, -3.198700, 1.043200
6.837402, 1592.794189, -3634.064453, 93.001877, -291.216766, 232.551865, -15.947417, -461, 23589, 2350, -2.553449, -3.197204, 1.043200
6.853760, 1588.013794, -3630.247803, 93.198494, -291.245117, 232.577255, 9.168764, -1147, 23753, 2486, -2.549600, -3.192600, 1.043200
6.870117, 1583.233398, -3626.431396, 93.221016, -291.107422, 232.459229, -1.493602, -1839, 23910, 2611, -2.549600, -3.192600, 1.043200
6.886475, 1578.463135, -3622.614990, 93.098808, -290.987335, 232.355865, -8.691597, -2532, 24059, 2729, -2.549189, -3.192115, 1.043200
6.902832, 1573.693848, -3618.798584, 93.156570, -290.951996, 232.323151, 0.771665, -3224, 24204, 2838, -2.546800, -3.189300, 1.043200
6.919189, 1568.933228, -3614.982178, 93.150002, -290.875946, 232.256744, 2.223229, -3917, 24346, 2941, -2.545359, -3.187651, 1.043200
6.935547, 1564.172485, -3611.166260, 93.150002, -290.777557, 232.178055, 0.000000, -4609, 24483, 3036, -2.544381, -3.186571, 1.043200
6.951904, 1559.411743, -3607.369385, 93.150002, -290.679199, 232.099365, 0.000000, -5302, 24617, 3121, -2.543494, -3.185490, 1.043200
6.968262, 1554.651123, -3603.572754, 93.150002, -290.580841, 232.020676, 0.000000, -5994, 24751, 3201, -2.542707, -3.184408, 1.043200
6.984619, 1549.890503, -3599.776123, 93.150002, -290.472992, 231.941986, 0.000000, -6694, 24885, 3271, -2.541820, -3.183325, 1.043200
7.000977, 1545.129761, -3595.979248, 93.150002, -290.374115, 231.863297, 0.000000, -7395, 25018, 3339, -2.540933, -3.182149, 1.043200
7.017334, 1540.369019, -3592.182617, 93.150002, -290.275757, 231.784607, 0.000000, -8095, 25152, 3397, -2.540058, -3.181058, 1.043200
7.033691, 1535.608398, -3588.385742, 93.150002, -290.177399, 231.705917, 0.000000, -8795, 25293, 3446, -2.539259, -3.179989, 1.043200
7.050049, 1530.847656, -3584.589111, 93.150002, -290.079041, 231.627228, 0.000000, -9496, 25438, 3483, -2.538372, -3.178908, 1.043200
7.066406, 1526.087036, -3580.792236, 93.150002, -289.980682, 231.548538, 0.000000, -10196, 25591, 3512, -2.537485, -3.177828, 1.043200
7.082764, 1521.326294, -3576.995605, 93.150002, -289.882324, 231.469849, 0.000000, -10896, 25758, 3518, -2.536623, -3.176748, 1.043200
7.099121, 1516.572876, -3573.198730, 93.150002, -289.783966, 231.391159, 0.000000, -11597, 25947, 3503, -2.535739, -3.175668, 1.043200
7.115479, 1511.831787, -3569.401855, 93.150002, -289.685577, 231.312469, 0.000000, -12297, 26172, 3449, -2.534925, -3.174587, 1.043200
7.131836, 1507.090820, -3565.605225, 93.150002, -289.587250, 231.233795, 0.000000, -12995, 26448, 3339, -2.534038, -3.173507, 1.043200
7.148193, 1502.349731, -3561.808594, 93.150002, -289.488861, 231.155090, 0.000000, -13687, 26822, 3132, -2.533189, -3.172426, 1.043200
7.164551, 1497.608765, -3558.011719, 93.150002, -289.390503, 231.076401, 0.000000, -14377, 27395, 2726, -2.532305, -3.171346, 1.043200
7.180908, 1492.867676, -3554.215088, 93.150002, -289.292145, 230.997711, 0.000000, -15060, 28469, 1815, -2.531477, -3.170266, 1.043200
7.197266, 1488.126831, -3550.423584, 93.150002, -289.193787, 230.919037, 0.000000, -15708, 31511, -1060, -2.530590, -3.169185, 1.043200
7.213623, 1483.385742, -3546.646484, 93.150002, -289.095428, 230.840347, 0.000000, -16007, -19903, -15019, -2.529703, -3.168154, 1.043200
7.229980, 1478.644775, -3542.869385, 93.150002, -288.997070, 230.761658, 0.000000, -15490, -11202, -23553, -2.528871, -3.167071, 1.043200
7.246338, 1473.903687, -3539.092285, 93.150002, -288.898682, 230.682953, 0.000000, -14830, -9252, -25340, -2.528029, -3.165987, 1.043200
7.262695, 1469.162720, -3535.315186, 93.150002, -288.800354, 230.604279, 0.000000, -14151, -8425, -25999, -2.527143, -3.164903, 1.043200
7.279053, 1464.421631, -3531.538086, 93.150002, -288.701965, 230.525589, 0.000000, -13467, -7943, -26318, -2.526256, -3.163820, 1.043200
7.295410, 1459.683960, -3527.760986, 93.150002, -288.603638, 230.446899, 0.000000, -12782, -7612, -26485, -2.525436, -3.162736, 1.043200
7.311768, 1454.962524, -3523.983887, 93.150002, -288.505249, 230.368195, 0.000000, -12097, -7362, -26562, -2.524582, -3.161653, 1.043200
7.328125, 1450.241211, -3520.207031, 93.150002, -288.406891, 230.289505, 0.000000, -11409, -7154, -26597, -2.523695, -3.160569, 1.043200
7.344482, 1445.519897, -3516.429932, 93.150002, -288.308533, 230.210831, 0.000000, -10724, -6976, -26604, -2.522808, -3.159485, 1.043200
7.360840, 1440.798584, -3512.652832, 93.150002, -288.210175, 230.132141, 0.000000, -10040, -6816, -26586, -2.522002, -3.158402, 1.043200
7.377197, 1436.077148, -3508.875732, 93.150002, -288.111816, 230.053452, 0.000000, -9355, -6664, -26557, -2.521118, -3.157318, 1.043200
7.393555, 1431.355713, -3505.098633, 93.150002, -288.013458, 229.974762, 0.000000, -8670, -6522, -26512, -2.520247, -3.156321, 1.043200
7.409912, 1426.634399, -3501.321533, 93.150002, -287.915070, 229.896072, 0.000000, -7986, -6385, -26459, -2.519361, -3.155241, 1.043200
7.426270, 1421.913086, -3497.544434, 93.150002, -287.816742, 229.817383, 0.000000, -7301, -6252, -26398, -2.518567, -3.154161, 1.043200
7.442627, 1417.191772, -3493.777588, 93.150002, -287.718384, 229.738693, 0.000000, -6617, -6118, -26330, -2.517684, -3.153080, 1.043200
7.458984, 1412.470459, -3490.020264, 93.150002, -287.619995, 229.659988, 0.000000, -5932, -5984, -26256, -2.516800, -3.152000, 1.043200
7.475342, 1407.749023, -3486.262939, 93.150002, -287.521637, 229.581314, 0.000000, -5247, -5850, -26173, -2.515916, -3.150916, 1.043200
7.491699, 1403.027710, -3482.505371, 93.150002, -287.423279, 229.502625, 0.000000, -4563, -5716, -26083, -2.515033, -3.149833, 1.043200
7.508057, 1398.325439, -3478.748047, 93.150002, -287.324921, 229.423935, 0.000000, -3886, -5583, -25985, -2.514239, -3.148749, 1.043200
7.524414, 1393.623657, -3474.990723, 93.150002, -287.226562, 229.345245, 0.000000, -3209, -5442, -25882, -2.513352, -3.147666, 1.043200
7.540771, 1388.922119, -3471.233154, 93.150002, -287.128204, 229.266556, 0.000000, -2532, -5297, -25773, -2.512482, -3.146582, 1.043200
7.557129, 1384.220459, -3467.475830, 93.150002, -287.029846, 229.187866, 0.000000, -1856, -5147, -25653, -2.511598, -3.145498, 1.043200
7.573486, 1379.518677, -3463.718506, 93.150002, -286.931458, 229.109177, 0.000000, -1182, -4991, -25524, -2.510792, -3.144415, 1.043200
7.589844, 1374.817017, -3459.961182, 93.150002, -286.833130, 229.030487, 0.000000, -513, -4826, -25387, -2.509905, -3.143357, 1.043200
7.606201, 1370.115356, -3456.203613, 93.150002, -286.734741, 228.951813, 0.000000, 156, -4654, -25243, -2.509048, -3.142277, 1.043200
7.622559, 1365.413696, -3452.446289, 93.150002, -286.636383, 228.873108, 0.000000, 822, -4472, -25084, -2.508164, -3.141197, 1.043200
7.638916, 1360.712036, -3448.688965, 93.150002, -286.538025, 228.794418, 0.000000, 1483, -4276, -24912, -2.507344, -3.140116, 1.043200
7.655273, 1356.010376, -3444.931396, 93.150002, -286.439667, 228.715729, 0.000000, 2141, -4071, -24730, -2.506457, -3.139036, 1.043200
7.671631, 1351.308594, -3441.174072, 93.150002, -286.341309, 228.637039, 0.000000, 2795, -3850, -24533, -2.505570, -3.137956, 1.043200
7.687988, 1346.607056, -3437.421875, 93.150002, -286.242950, 228.558365, 0.000000, 3446, -3607, -24314, -2.504730, -3.136875, 1.043200
7.704346, 1341.920410, -3433.684326, 93.150002, -286.144592, 228.479660, 0.000000, 4089, -3346, -24077, -2.503897, -3.135795, 1.043200
7.720703, 1337.238403, -3429.946533, 93.150002, -286.046234, 228.400970, 0.000000, 4726, -3061, -23812, -2.503010, -3.134715, 1.043200
7.737061, 1332.556396, -3426.208740, 93.150002, -285.947845, 228.322281, 0.000000, 5356, -2747, -23521, -2.502123, -3.133634, 1.043200
7.753418, 1327.874390, -3422.471191, 93.150002, -285.849518, 228.243607, 0.000000, 5976, -2400, -23193, -2.501295, -3.132554, 1.043200
7.769775, 1323.192383, -3418.733398, 93.150002, -285.751129, 228.164917, 0.000000, 6589, -2015, -22827, -2.500411, -3.131511, 1.043200
7.786133, 1318.510376, -3414.995605, 93.150002, -285.652771, 228.086212, 0.000000, 7188, -1584, -22412, -2.499562, -3.130428, 1.043200
7.802490, 1313.828369, -3411.257812, 93.150002, -285.554413, 228.007523, 0.000000, 7771, -1100, -21946, -2.498675, -3.129344, 1.043200
7.818848, 1309.146362, -3407.520020, 93.150002, -285.456055, 227.928848, 0.000000, 8335, -550, -21414, -2.497860, -3.128260, 1.043200
7.835205, 1304.464355, -3403.782471, 93.150002, -285.357697, 227.850159, 0.000000, 8875, 74, -20805, -2.496977, -3.127177, 1.043200
7.851562, 1299.782349, -3400.044678, 93.150002, -285.259338, 227.771469, 0.000000, 9390, 786, -20109, -2.496114, -3.126093, 1.043200
7.867920, 1295.100464, -3396.307129, 93.150002, -285.160950, 227.692780, 0.000000, 9871, 1604, -19305, -2.495228, -3.125010, 1.043200
7.884277, 1290.418457, -3392.569336, 93.150002, -285.062622, 227.614090, 0.000000, 10311, 2543, -18385, -2.494426, -3.123926, 1.043200
7.900635, 1285.747681, -3388.831543, 93.150002, -284.964264, 227.535400, 0.000000, 10697, 3610, -17333, -2.493542, -3.122843, 1.043200
7.916992, 1281.085327, -3385.093994, 93.150002, -284.865875, 227.456711, 0.000000, 11016, 4813, -16145, -2.492667, -3.121759, 1.043200
7.933350, 1276.422852, -3381.356689, 93.150002, -284.767517, 227.378021, 0.000000, 11261, 6147, -14828, -2.491780, -3.120675, 1.043200
7.949707, 1271.760620, -3377.638428, 93.150002, -284.669159, 227.299316, 0.000000, 11417, 7589, -13400, -2.490893, -3.119591, 1.043200
7.966064, 1267.098267, -3373.920410, 93.150002, -284.570801, 227.220642, 0.000000, 11480, 9092, -11912, -2.490106, -3.118608, 1.043200
7.982422, 1262.435913, -3370.202393, 93.150002, -284.472443, 227.141953, 0.000000, 11446, 10607, -10415, -2.489219, -3.117524, 1.043200
7.998779, 1257.773560, -3366.484375, 93.150002, -284.374084, 227.063263, 0.000000, 11315, 12069, -8967, -2.488341, -3.116441, 1.043200
8.015137, 1253.111328, -3362.766113, 93.150002, -284.275726, 226.984573, 0.000000, 11095, 13436, -7615, -2.487457, -3.115357, 1.043200
8.031494, 1248.448975, -3359.048340, 93.150002, -284.177338, 226.905884, 0.000000, 10797, 14680, -6387, -2.486659, -3.114274, 1.043200
8.047852, 1243.786621, -3355.330322, 93.150002, -284.079010, 226.827194, 0.000000, 10432, 15789, -5294, -2.485772, -3.113190, 1.043200
8.064209, 1239.124390, -3351.612061, 93.150002, -283.980652, 226.748505, 0.000000, 10009, 16766, -4334, -2.484885, -3.112106, 1.043200
8.080566, 1234.462036, -3347.894043, 93.150002, -283.882263, 226.669815, 0.000000, 9541, 17617, -3498, -2.484023, -3.111023, 1.043200
8.096924, 1229.806885, -3344.176025, 93.150002, -283.783905, 226.591141, 0.000000, 9034, 18362, -2769, -2.483211, -3.109939, 1.043200
8.113281, 1225.164185, -3340.458008, 93.150002, -283.685547, 226.512436, 0.000000, 8499, 19013, -2133, -2.482324, -3.108855, 1.043200
8.129639, 1220.521606, -3336.739746, 93.150002, -283.587189, 226.433746, 0.000000, 7940, 19583, -1580, -2.481437, -3.107772, 1.043200
8.145996, 1215.878906, -3333.021729, 93.150002, -283.488831, 226.355057, 0.000000, 7364, 20090, -1088, -2.480588, -3.106688, 1.043200
8.162354, 1211.236328, -3329.303955, 93.150002, -283.390472, 226.276367, 0.000000, 6773, 20537, -656, -2.479764, -3.105646, 1.043200
8.178711, 1206.593506, -3325.585693, 93.150002, -283.292114, 226.197693, 0.000000, 6166, 20936, -272, -2.478877, -3.104565, 1.043200
8.195068, 1201.950928, -3321.882812, 93.150002, -283.193756, 226.118988, 0.000000, 5550, 21295, 65, -2.477990, -3.103485, 1.043200
8.211426, 1197.308350, -3318.184570, 93.150002, -283.095398, 226.040298, 0.000000, 4927, 21618, 373, -2.477154, -3.102405, 1.043200
8.227783, 1192.665649, -3314.486084, 93.150002, -282.997009, 225.961624, 0.000000, 4295, 21911, 648, -2.476270, -3.101324, 1.043200
8.244141, 1188.022949, -3310.787842, 93.150002, -282.898651, 225.882935, 0.000000, 3656, 22181, 900, -2.475429, -3.100244, 1.043200
8.260498, 1183.380371, -3307.089355, 93.150002, -282.800293, 225.804245, 0.000000, 3011, 22428, 1127, -2.474542, -3.099164, 1.043200
8.276855, 1178.737671, -3303.390869, 93.150002, -282.701935, 225.725540, 0.000000, 2360, 22657, 1332, -2.473719, -3.098083, 1.043200
8.293213, 1174.098389, -3299.692627, 93.150002, -282.603577, 225.646851, 0.000000, 1707, 22871, 1522, -2.472836, -3.097003, 1.043200
8.309570, 1169.475342, -3295.994141, 93.150002, -282.505219, 225.568176, 0.000000, 1053, 23069, 1697, -2.471982, -3.095922, 1.043200
8.325928, 1164.852295, -3292.295898, 93.150002, -282.406860, 225.489487, 0.000000, 392, 23256, 1861, -2.471095, -3.094842, 1.043200
8.342285, 1160.229370, -3288.597412, 93.150002, -282.308502, 225.410797, 0.000000, -269, 23432, 2013, -2.470208, -3.093785, 1.043200
8.358643, 1155.606323, -3284.899170, 93.150002, -282.210144, 225.332108, 0.000000, -931, 23601, 2154, -2.469401, -3.092701, 1.043200
8.375000, 1150.983398, -3281.200684, 93.150002, -282.111786, 225.253418, 0.000000, -1600, 23761, 2283, -2.468534, -3.091618, 1.043200
8.391357, 1146.360352, -3277.502441, 93.150002, -282.013397, 225.174728, 0.000000, -2269, 23914, 2404, -2.467647, -3.090534, 1.043200
8.407715, 1141.737427, -3273.803955, 93.150002, -281.915039, 225.096039, 0.000000, -2938, 24063, 2519, -2.466760, -3.089451, 1.043200
8.424072, 1137.114502, -3270.105469, 93.150002, -281.816711, 225.017349, 0.000000, -3606, 24205, 2624, -2.465967, -3.088367, 1.043200
8.440430, 1132.491455, -3266.417480, 93.150002, -281.718323, 224.938660, 0.000000, -4275, 24342, 2727, -2.465087, -3.087283, 1.043200
8.456787, 1127.868530, -3262.738770, 93.150002, -281.619965, 224.859970, 0.000000, -4948, 24476, 2820, -2.464200, -3.086200, 1.043200
8.473145, 1123.245483, -3259.060059, 93.150002, -281.521606, 224.781281, 0.000000, -5625, 24610, 2908, -2.463316, -3.085119, 1.043200
8.489502, 1118.622559, -3255.381348, 93.150002, -281.423218, 224.702591, 0.000000, -6302, 24744, 2985, -2.462526, -3.084039, 1.043200
8.505859, 1114.018555, -3251.702637, 93.150002, -281.324890, 224.623901, 0.000000, -6978, 24877, 3057, -2.461639, -3.082958, 1.043200
8.522217, 1109.415283, -3248.023926, 93.150002, -281.226532, 224.545212, 0.000000, -7655, 25011, 3122, -2.460752, -3.081878, 1.043200
8.538574, 1104.811890, -3244.345215, 93.150002, -281.128143, 224.466522, 0.000000, -8332, 25145, 3180, -2.459882, -3.080881, 1.043200
8.554932, 1100.208618, -3240.666504, 93.150002, -281.029785, 224.387833, 0.000000, -9009, 25282, 3233, -2.459078, -3.079798, 1.043200
8.571289, 1095.605347, -3236.987793, 93.150002, -280.931427, 224.309143, 0.000000, -9685, 25426, 3271, -2.458191, -3.078714, 1.043200
8.587646, 1091.002075, -3233.309082, 93.150002, -280.833069, 224.230469, 0.000000, -10362, 25579, 3300, -2.457305, -3.077631, 1.043200
8.604004, 1086.398682, -3229.630371, 93.150002, -280.734711, 224.151764, 0.000000, -11039, 25746, 3306, -2.456447, -3.076547, 1.043200
8.620361, 1081.795410, -3225.951660, 93.150002, -280.636353, 224.073074, 0.000000, -11715, 25934, 3291, -2.455564, -3.075464, 1.043200
8.636719, 1077.192139, -3222.272949, 93.150002, -280.537994, 223.994385, 0.000000, -12392, 26151, 3248, -2.454744, -3.074380, 1.043200
8.653076, 1072.588745, -3218.594238, 93.150002, -280.439636, 223.915710, 0.000000, -13069, 26424, 3143, -2.453857, -3.073296, 1.043200
8.669434, 1067.985474, -3214.915527, 93.150002, -280.341278, 223.837006, 0.000000, -13743, 26789, 2944, -2.453013, -3.072213, 1.043200
8.685791, 1063.382202, -3211.242188, 93.150002, -280.242920, 223.758316, 0.000000, -14412, 27345, 2554, -2.452129, -3.071129, 1.043200
8.702148, 1058.793945, -3207.583252, 93.150002, -280.144531, 223.679626, 0.000000, -15074, 28375, 1691, -2.451296, -3.070045, 1.043200
8.718506, 1054.210327, -3203.924072, 93.150002, -280.046173, 223.600952, 0.000000, -15701, 31213, -984, -2.450409, -3.068962, 1.043200
8.734863, 1049.626709, -3200.265137, 93.150002, -279.947815, 223.522263, 0.000000, -16029, -20882, -14259, -2.449522, -3.067934, 1.043200
8.751221, 1045.042969, -3196.605957, 93.150002, -279.849457, 223.443573, 0.000000, -15555, -11373, -23602, -2.448695, -3.066854, 1.043200
8.767578, 1040.459351, -3192.947021, 93.150002, -279.751099, 223.364868, 0.000000, -14919, -9301, -25508, -2.447849, -3.065773, 1.043200
8.783936, 1035.875732, -3189.287842, 93.150002, -279.652740, 223.286179, 0.000000, -14260, -8447, -26199, -2.446962, -3.064693, 1.043200
8.800293, 1031.292114, -3185.628906, 93.150002, -279.554382, 223.207504, 0.000000, -13599, -7960, -26522, -2.446075, -3.063612, 1.043200
8.816650, 1026.708496, -3181.969971, 93.150002, -279.456024, 223.128815, 0.000000, -12933, -7627, -26689, -2.445260, -3.062532, 1.043200
8.833008, 1022.124817, -3178.310791, 93.150002, -279.357666, 223.050125, 0.000000, -12264, -7375, -26770, -2.444401, -3.061452, 1.043200
8.849365, 1017.541199, -3174.651855, 93.150002, -279.259277, 222.971436, 0.000000, -11595, -7167, -26805, -2.443514, -3.060371, 1.043200
8.865723, 1012.957581, -3170.992676, 93.150002, -279.160919, 222.892746, 0.000000, -10926, -6984, -26816, -2.442627, -3.059291, 1.043200
8.882080, 1008.373901, -3167.333740, 93.150002, -279.062592, 222.814056, 0.000000, -10258, -6824, -26798, -2.441826, -3.058211, 1.043200
8.898438, 1003.801514, -3163.674561, 93.150002, -278.964203, 222.735367, 0.000000, -9589, -6672, -26769, -2.440942, -3.057131, 1.043200
8.914795, 999.237488, -3160.015625, 93.150002, -278.865845, 222.656677, 0.000000, -8920, -6530, -26724, -2.440067, -3.056058, 1.043200
8.931152, 994.673523, -3156.357178, 93.150002, -278.767487, 222.577988, 0.000000, -8259, -6397, -26668, -2.439180, -3.054975, 1.043200
8.947510, 990.109558, -3152.717773, 93.150002, -278.669098, 222.499298, 0.000000, -7598, -6263, -26611, -2.438391, -3.053891, 1.043200
8.963867, 985.545593, -3149.078369, 93.150002, -278.570770, 222.420609, 0.000000, -6937, -6129, -26543, -2.437506, -3.052809, 1.043200
8.980225, 980.981628, -3145.438965, 93.150002, -278.472412, 222.341919, 0.000000, -6276, -5995, -26470, -2.436619, -3.051729, 1.043200
8.996582, 976.417664, -3141.799561, 93.150002, -278.374054, 222.263229, 0.000000, -5615, -5862, -26390, -2.435740, -3.050648, 1.043200
9.012939, 971.853699, -3138.160156, 93.150002, -278.275665, 222.184540, 0.000000, -4954, -5728, -26305, -2.434857, -3.049568, 1.043200
9.029297, 967.289734, -3134.520996, 93.150002, -278.177307, 222.105850, 0.000000, -4293, -5594, -26210, -2.434059, -3.048488, 1.043200
9.045654, 962.725769, -3130.881592, 93.150002, -278.078979, 222.027161, 0.000000, -3635, -5457, -26108, -2.433172, -3.047407, 1.043200
9.062012, 958.161804, -3127.241943, 93.150002, -277.980591, 221.948486, 0.000000, -2982, -5315, -26000, -2.432306, -3.046327, 1.043200
9.078369, 953.597839, -3123.602783, 93.150002, -277.882233, 221.869797, 0.000000, -2329, -5171, -25883, -2.431422, -3.045247, 1.043200
9.094727, 949.041077, -3119.963379, 93.150002, -277.783875, 221.791092, 0.000000, -1676, -5018, -25762, -2.430611, -3.044167, 1.043200
9.111084, 944.496826, -3116.323975, 93.150002, -277.685516, 221.712402, 0.000000, -1026, -4861, -25629, -2.429724, -3.043155, 1.043200
9.127441, 939.952515, -3112.684814, 93.150002, -277.587158, 221.633713, 0.000000, -380, -4694, -25489, -2.428871, -3.042071, 1.043200
9.143799, 935.408203, -3109.045166, 93.150002, -277.488800, 221.555038, 0.000000, 265, -4519, -25338, -2.427988, -3.040988, 1.043200
9.160156, 930.863953, -3105.406006, 93.150002, -277.390411, 221.476334, 0.000000, 908, -4336, -25179, -2.427163, -3.039904, 1.043200
9.176514, 926.319641, -3101.766602, 93.150002, -277.292053, 221.397644, 0.000000, 1545, -4138, -25005, -2.426276, -3.038821, 1.043200
9.192871, 921.775330, -3098.142334, 93.150002, -277.193695, 221.318954, 0.000000, 2180, -3926, -24816, -2.425390, -3.037737, 1.043200
9.209229, 917.231079, -3094.522705, 93.150002, -277.095337, 221.240280, 0.000000, 2810, -3697, -24612, -2.424553, -3.036653, 1.043200
9.225586, 912.686768, -3090.903076, 93.150002, -276.996979, 221.161591, 0.000000, 3434, -3454, -24390, -2.423716, -3.035570, 1.043200
9.241943, 908.142517, -3087.283203, 93.150002, -276.898621, 221.082901, 0.000000, 4054, -3193, -24147, -2.422829, -3.034486, 1.043200
9.258301, 903.598206, -3083.663574, 93.150002, -276.800262, 221.004196, 0.000000, 4666, -2909, -23881, -2.421942, -3.033402, 1.043200
9.274658, 899.053833, -3080.043945, 93.150002, -276.701904, 220.925522, 0.000000, 5270, -2596, -23583, -2.421119, -3.032319, 1.043200
9.291016, 894.512878, -3076.424316, 93.150002, -276.603546, 220.846832, 0.000000, 5867, -2252, -23255, -2.420268, -3.031302, 1.043200
9.307373, 889.988281, -3072.804443, 93.150002, -276.505157, 220.768143, 0.000000, 6452, -1873, -22893, -2.419381, -3.030222, 1.043200
9.323730, 885.463623, -3069.184814, 93.150002, -276.406799, 220.689453, 0.000000, 7028, -1453, -22489, -2.418494, -3.029142, 1.043200
9.340088, 880.939026, -3065.565186, 93.150002, -276.308472, 220.610764, 0.000000, 7589, -982, -22033, -2.417685, -3.028061, 1.043200
9.356445, 876.414429, -3061.945312, 93.150002, -276.210083, 220.532074, 0.000000, 8134, -456, -21521, -2.416801, -3.026981, 1.043200
9.372803, 871.889771, -3058.325684, 93.150002, -276.111725, 220.453384, 0.000000, 8655, 141, -20941, -2.415934, -3.025901, 1.043200
9.389160, 867.365173, -3054.706055, 93.150002, -276.013367, 220.374695, 0.000000, 9148, 816, -20281, -2.415047, -3.024820, 1.043200
9.405518, 862.840576, -3051.086426, 93.150002, -275.915009, 220.296005, 0.000000, 9611, 1585, -19529, -2.414250, -3.023740, 1.043200
9.421875, 858.315918, -3047.466553, 93.150002, -275.816650, 220.217316, 0.000000, 10038, 2451, -18680, -2.413367, -3.022660, 1.043200
9.438232, 853.791321, -3043.857422, 93.150002, -275.718292, 220.138626, 0.000000, 10418, 3434, -17712, -2.412486, -3.021580, 1.043200
9.454590, 849.266663, -3040.257324, 93.150002, -275.619934, 220.059937, 0.000000, 10740, 4537, -16624, -2.411599, -3.020499, 1.043200
9.470947, 844.742065, -3036.657227, 93.150002, -275.521545, 219.981247, 0.000000, 10997, 5752, -15424, -2.410716, -3.019416, 1.043200
