3.270508, 2084.738281, 3428.703369, 108.930672, -619.080872, 30.325054, 96.989799, -5531, 4355, 12261, -0.279300, -5.695300, -1.867100
3.287109, 2074.587402, 3429.195312, 110.388603, -618.766113, 30.305382, 86.288086, -4652, 3810, 12729, -0.279300, -5.695300, -1.867100
3.303711, 2064.450684, 3429.687012, 111.667381, -618.451355, 30.285709, 75.586372, -3755, 3327, 13131, -0.279300, -5.695300, -1.867100
3.320312, 2054.319580, 3430.178955, 112.772057, -618.136597, 30.266037, 64.888626, -2843, 2896, 13478, -0.279300, -5.695300, -1.867100
3.336914, 2044.188232, 3430.670654, 113.702637, -617.821838, 30.246367, 54.206589, -1917, 2507, 13781, -0.279300, -5.695300, -1.867100
3.353516, 2034.057129, 3431.162598, 114.459114, -617.507080, 30.226692, 43.524551, -982, 2149, 14042, -0.279300, -5.695300, -1.867100
3.370117, 2023.938843, 3431.654297, 115.041489, -617.192322, 30.207020, 32.842510, -36, 1815, 14273, -0.279300, -5.695300, -1.867100
3.386719, 2013.827271, 3432.145996, 115.449760, -616.877563, 30.187347, 22.173120, 916, 1498, 14473, -0.279300, -5.695300, -1.867100
3.403320, 2003.715698, 3432.637939, 115.683937, -616.562805, 30.167677, 11.510754, 1873, 1197, 14643, -0.279300, -5.695300, -1.867100
3.419922, 1993.606323, 3433.129639, 115.744011, -616.248047, 30.148005, 0.848388, 2833, 907, 14789, -0.279300, -5.695300, -1.867100
3.436523, 1983.514404, 3433.621582, 115.629982, -615.933289, 30.128332, -9.812311, 3798, 624, 14913, -0.279300, -5.695300, -1.867100
3.453125, 1973.422485, 3434.113281, 115.341850, -615.618591, 30.108658, -20.455006, 4766, 341, 15009, -0.279300, -5.695300, -1.867100
3.469727, 1963.330566, 3434.605225, 114.879623, -615.303833, 30.088987, -31.097702, 5734, 57, 15083, -0.279300, -5.695300, -1.867100
3.486328, 1953.249390, 3435.096924, 114.243294, -614.989014, 30.069315, -41.740395, 6702, -239, 15128, -0.279300, -5.695300, -1.867100
3.502930, 1943.177246, 3435.588867, 113.432869, -614.674255, 30.049643, -52.372734, 7678, -550, 15138, -0.279300, -5.695300, -1.867100
3.519531, 1933.105103, 3436.080566, 112.448334, -614.359497, 30.029970, -62.995754, 8649, -893, 15105, -0.279300, -5.695300, -1.867100
3.536133, 1923.032837, 3436.572266, 111.288208, -614.044739, 30.010300, -73.618774, 9617, -1278, 15020, -0.279300, -5.695300, -1.867100
3.552734, 1912.969971, 3437.064209, 109.953835, -613.729980, 29.990625, -84.241806, 10585, -1736, 14851, -0.279300, -5.695300, -1.867100
3.569336, 1902.917480, 3437.555908, 108.445366, -613.415222, 29.970953, -94.855774, 11546, -2312, 14555, -0.279300, -5.695300, -1.867100
3.585938, 1892.864990, 3438.047852, 106.762787, -613.100464, 29.951281, -105.459122, 12495, -3091, 14050, -0.279300, -5.695300, -1.867100
3.602539, 1882.812500, 3438.539551, 104.906120, -612.785767, 29.931608, -116.062477, 13425, -4270, 13138, -0.279300, -5.695300, -1.867100
3.619141, 1872.767944, 3439.031494, 102.875343, -612.471008, 29.911938, -126.665825, 14300, -6354, 11322, -0.279300, -5.695300, -1.867100
3.635742, 1862.735107, 3439.523193, 100.670471, -612.156250, 29.892265, -137.251450, 15009, -10769, 7170, -0.279300, -5.695300, -1.867100
3.652344, 1852.702271, 3440.015137, 98.291496, -611.841492, 29.872591, -147.835114, 15206, -19079, -878, -0.279300, -5.695300, -1.867100
3.668945, 1842.669312, 3440.506836, 95.738419, -611.526733, 29.852919, -158.418793, 14695, -25608, -7147, -0.279300, -5.695300, -1.867100
3.685547, 1832.653320, 3440.998535, 93.011238, -611.211975, 29.833248, -168.995712, 13875, -28607, -9880, -0.279300, -5.695300, -1.867100
3.702148, 1823.001465, 3441.473877, 93.920349, -584.823608, 28.573576, 98.925293, 12901, -30198, -11219, -0.281200, -5.754300, -1.676100
3.718750, 1813.421143, 3441.946289, 95.408936, -584.528564, 28.553904, 88.223587, 11941, -31102, -11887, -0.281200, -5.754300, -1.676100
3.735352, 1803.840576, 3442.418457, 96.723419, -584.233459, 28.534231, 77.521873, 10966, -31734, -12276, -0.281200, -5.754300, -1.676100
3.751953, 1794.260254, 3442.890625, 97.863808, -583.938354, 28.514559, 66.825600, 9984, -32219, -12510, -0.281200, -5.754300, -1.676100
3.768555, 1784.694946, 3443.362793, 98.830086, -583.643311, 28.494886, 56.143562, 9000, -32612, -12645, -0.281200, -5.754300, -1.676100
3.785156, 1775.134277, 3443.834717, 99.622269, -583.348206, 28.475214, 45.461525, 8015, 32584, -12717, -0.281200, -5.754300, -1.676100
3.801758, 1765.573608, 3444.306885, 100.235893, -583.053101, 28.455542, 34.779488, 7023, 32277, -12748, -0.281200, -5.754300, -1.676100
3.818359, 1756.012817, 3444.779053, 100.670204, -582.758057, 28.435869, 24.111578, 6032, 31994, -12741, -0.281200, -5.754300, -1.676100
3.834961, 1746.465942, 3445.251221, 100.930420, -582.462952, 28.416199, 13.449211, 5046, 31726, -12703, -0.281200, -5.754300, -1.676100
3.851562, 1736.924927, 3445.723389, 101.016518, -582.167847, 28.396524, 2.786843, 4062, 31466, -12640, -0.281200, -5.754300, -1.676100
3.868164, 1727.383789, 3446.195312, 100.928535, -581.872803, 28.376852, -7.875524, 3079, 31207, -12553, -0.281200, -5.754300, -1.676100
3.884766, 1717.842773, 3446.667480, 100.666443, -581.577698, 28.357180, -18.525072, 2095, 30946, -12443, -0.281200, -5.754300, -1.676100
3.901367, 1708.314209, 3447.139648, 100.230240, -581.282654, 28.337509, -29.167765, 1116, 30677, -12310, -0.281200, -5.754300, -1.676100
3.917969, 1698.792847, 3447.611816, 99.619949, -580.987488, 28.317837, -39.810459, 141, 30396, -12150, -0.281200, -5.754300, -1.676100
3.934570, 1689.271362, 3448.083984, 98.835556, -580.692444, 28.298164, -50.451321, -826, 30100, -11966, -0.281200, -5.754300, -1.676100
3.951172, 1679.750122, 3448.556152, 97.877060, -580.397339, 28.278490, -61.074341, -1790, 29783, -11750, -0.281200, -5.754300, -1.676100
3.967773, 1670.239868, 3449.028320, 96.744461, -580.102295, 28.258820, -71.697365, -2745, 29438, -11499, -0.281200, -5.754300, -1.676100
3.984375, 1660.738159, 3449.500488, 95.437759, -579.807190, 28.239147, -82.320389, -3693, 29059, -11210, -0.281200, -5.754300, -1.676100
4.000977, 1651.236450, 3449.971924, 93.956963, -579.512085, 28.219475, -92.932884, -4629, 28636, -10870, -0.281200, -5.754300, -1.676100
4.017578, 1641.737305, 3450.434570, 92.330246, -578.913086, 28.185612, -100.168663, -5554, 28155, -10466, -0.281214, -5.754889, -1.673999
4.034180, 1632.491333, 3450.886963, 93.303856, -563.511841, 27.460129, 56.680935, -6494, 27600, -9972, -0.281900, -5.784200, -1.569500
4.050781, 1623.264893, 3451.339355, 94.102577, -563.236389, 27.440456, 45.998898, -7376, 26972, -9395, -0.281900, -5.784200, -1.569500
4.067383, 1614.038574, 3451.791748, 94.727203, -562.960999, 27.420786, 35.316856, -8227, 26225, -8694, -0.281900, -5.784200, -1.569500
4.083984, 1604.812378, 3452.244385, 95.177719, -562.685608, 27.401114, 24.643705, -9036, 25324, -7841, -0.281900, -5.784200, -1.569500
4.100586, 1595.586060, 3452.696777, 95.454147, -562.410217, 27.381441, 13.981339, -9784, 24229, -6793, -0.281900, -5.784200, -1.569500
4.117188, 1586.367920, 3453.149170, 95.546455, -562.134766, 27.361769, 3.318972, -10453, 22886, -5496, -0.281900, -5.784200, -1.569500
4.133789, 1577.161377, 3453.601562, 95.464676, -561.859375, 27.342096, -7.343396, -11013, 21249, -3907, -0.281900, -5.784200, -1.569500
4.150391, 1567.954712, 3454.054199, 95.208794, -561.583923, 27.322424, -17.988188, -11422, 19304, -2010, -0.281900, -5.784200, -1.569500
4.166992, 1558.748169, 3454.506592, 94.778809, -561.308472, 27.302752, -28.630880, -11646, 17104, 143, -0.281900, -5.784200, -1.569500
4.183594, 1549.548462, 3454.959229, 94.174728, -561.033142, 27.283079, -39.273575, -11654, 14798, 2403, -0.281900, -5.784200, -1.569500
4.200195, 1540.361572, 3455.411621, 93.396545, -560.757690, 27.263407, -49.909679, -11448, 12582, 4572, -0.281900, -5.784200, -1.569500
4.216797, 1531.224731, 3455.857666, 92.951660, -554.643982, 26.974373, 0.124176, -11046, 10591, 6522, -0.282088, -5.794536, -1.530599
4.233398, 1522.195068, 3456.290527, 93.418732, -550.886902, 26.794062, 25.632401, -10493, 8931, 8150, -0.282200, -5.800700, -1.507400
4.250000, 1513.165527, 3456.723145, 93.706085, -550.611450, 26.774389, 14.970036, -9831, 7578, 9468, -0.282200, -5.800700, -1.507400
4.266602, 1504.135986, 3457.156250, 93.815277, -550.336060, 26.754719, 4.307668, -9091, 6477, 10533, -0.282200, -5.800700, -1.507400
4.283203, 1495.121338, 3457.588867, 93.750374, -550.060669, 26.735046, -6.354698, -8289, 5573, 11398, -0.282200, -5.800700, -1.507400
4.299805, 1486.111450, 3458.021729, 93.511360, -549.785217, 26.715374, -17.002439, -7441, 4825, 12106, -0.282200, -5.800700, -1.507400
4.316406, 1477.101562, 3458.454346, 93.098251, -549.509827, 26.695702, -27.645136, -6562, 4200, 12692, -0.282200, -5.800700, -1.507400
4.333008, 1468.161499, 3458.887207, 93.143669, -543.524414, 26.416029, 16.278200, -5648, 3665, 13189, -0.282400, -5.810200, -1.470200
4.349609, 1459.250000, 3459.320068, 93.277283, -543.248962, 26.396357, 5.615832, -4728, 3213, 13604, -0.282400, -5.810200, -1.470200
4.366211, 1450.341797, 3459.752930, 93.236794, -542.973572, 26.376684, -5.046534, -3793, 2816, 13961, -0.282400, -5.810200, -1.470200
4.382812, 1441.458862, 3460.185547, 93.090904, -541.637817, 26.309221, -7.350512, -2845, 2465, 14273, -0.282430, -5.811903, -1.463390
4.399414, 1432.625977, 3460.618408, 93.164680, -538.872742, 26.177341, 1.588733, -1882, 2152, 14547, -0.282500, -5.815900, -1.447400
4.416016, 1423.817871, 3461.051270, 93.153000, -536.337341, 26.047668, 0.166364, -913, 1868, 14787, -0.282700, -5.819500, -1.433000
4.432617, 1415.038330, 3461.484131, 93.150002, -534.435608, 25.959982, 1.911117, 59, 1611, 14996, -0.282720, -5.822000, -1.422718
4.449219, 1406.295776, 3461.916748, 93.150002, -532.766174, 25.876648, 0.000000, 1036, 1372, 15183, -0.282900, -5.824184, -1.413914
4.465820, 1397.572632, 3462.348145, 93.150002, -531.977661, 25.838652, 0.000000, 2019, 1149, 15351, -0.282900, -5.824927, -1.410619
4.482422, 1388.857910, 3462.772461, 93.150002, -531.597717, 25.818979, 0.000000, 3003, 941, 15499, -0.282900, -5.825049, -1.409900
4.499023, 1380.143066, 3463.204590, 93.150002, -531.383057, 25.809307, 0.000000, 3987, 741, 15628, -0.282800, -5.823423, -1.409900
4.515625, 1371.428223, 3463.627441, 93.150002, -531.186340, 25.799635, 0.000000, 4974, 544, 15742, -0.282700, -5.821260, -1.409900
4.532227, 1362.713501, 3464.040771, 93.150002, -530.989624, 25.789961, 0.000000, 5966, 356, 15848, -0.282600, -5.819096, -1.409900
4.548828, 1354.018433, 3464.473633, 93.150002, -530.792908, 25.779999, 0.000000, 6957, 167, 15937, -0.282503, -5.816932, -1.409900
4.565430, 1345.323120, 3464.886963, 93.150002, -530.596130, 25.769999, 0.000000, 7949, -30, 16005, -0.282406, -5.814768, -1.409900
4.582031, 1336.628052, 3465.300049, 93.150002, -530.399475, 25.769999, 0.000000, 8940, -238, 16049, -0.282400, -5.812604, -1.409900
4.598633, 1327.932983, 3465.721924, 93.150002, -530.202759, 25.769999, 0.000000, 9932, -464, 16068, -0.282400, -5.810440, -1.409900
4.615234, 1319.237793, 3466.136230, 93.150002, -530.005981, 25.769999, 0.000000, 10923, -721, 16045, -0.282400, -5.808360, -1.409900
4.631836, 1310.542603, 3466.549316, 93.150002, -529.819275, 25.769999, 0.000000, 11915, -1033, 15962, -0.282400, -5.806293, -1.409900
4.648438, 1301.865234, 3466.962646, 93.150002, -529.632568, 25.769999, 0.000000, 12903, -1452, 15771, -0.282400, -5.804225, -1.409900
4.665039, 1293.189697, 3467.385742, 93.150002, -529.445801, 25.769999, 0.000000, 13887, -2105, 15335, -0.282400, -5.802158, -1.409900
4.681641, 1284.514282, 3467.798828, 93.150002, -529.249084, 25.769999, 0.000000, 14856, -3445, 14215, -0.282400, -5.800020, -1.409900
4.698242, 1275.838745, 3468.211914, 93.150002, -529.052368, 25.769999, 0.000000, 15738, -8465, 9416, -0.282400, -5.797856, -1.409900
4.714844, 1267.163330, 3468.635010, 93.150002, -528.855652, 25.769999, 0.000000, 15686, -26021, -7920, -0.282400, -5.795692, -1.409900
4.731445, 1258.487915, 3469.048096, 93.150002, -528.658936, 25.769999, 0.000000, 14786, -30468, -12144, -0.282400, -5.793529, -1.409900
4.748047, 1249.828247, 3469.461182, 93.150002, -528.462219, 25.769999, 0.000000, 13812, -31730, -13187, -0.282400, -5.791364, -1.409900
4.764648, 1241.172363, 3469.874512, 93.150002, -528.270935, 25.769999, 0.000000, 12826, -32360, -13595, -0.282400, -5.789300, -1.409900
4.781250, 1232.516602, 3470.287354, 93.150002, -528.083923, 25.769999, 0.000000, 11834, 32767, -13780, -0.282400, -5.787237, -1.409900
4.797852, 1223.860840, 3470.700439, 93.150002, -527.896851, 25.769999, 0.000000, 10842, 32459, -13858, -0.282400, -5.785172, -1.409900
4.814453, 1215.205078, 3471.118164, 93.150002, -527.709778, 25.769999, 0.000000, 9851, 32205, -13873, -0.282400, -5.783109, -1.409900
4.831055, 1206.549194, 3471.536865, 93.150002, -527.518616, 25.769999, 0.000000, 8859, 31983, -13851, -0.282400, -5.781044, -1.409900
4.847656, 1197.907227, 3471.949951, 93.150002, -527.321899, 25.769999, 0.000000, 7868, 31778, -13802, -0.282400, -5.778881, -1.409900
4.864258, 1189.271118, 3472.366699, 93.150002, -527.125183, 25.769999, 0.000000, 6876, 31581, -13731, -0.282400, -5.776717, -1.409900
4.880859, 1180.635010, 3472.786133, 93.150002, -526.931580, 25.769999, 0.000000, 5885, 31390, -13646, -0.282400, -5.774652, -1.409900
4.897461, 1171.998901, 3473.199219, 93.150002, -526.744507, 25.769999, 0.000000, 4899, 31200, -13544, -0.282400, -5.772589, -1.409900
4.914062, 1163.362793, 3473.612305, 93.150002, -526.557495, 25.769999, 0.000000, 3915, 31003, -13430, -0.282400, -5.770525, -1.409900
4.930664, 1154.726562, 3474.025635, 93.150002, -526.370483, 25.769999, 0.000000, 2931, 30802, -13297, -0.282400, -5.768461, -1.409900
4.947266, 1146.092407, 3474.438721, 93.150002, -526.183411, 25.769999, 0.000000, 1952, 30592, -13150, -0.282400, -5.766397, -1.409900
4.963867, 1137.475952, 3474.851807, 93.150002, -525.994873, 25.769999, 0.000000, 977, 30375, -12987, -0.282400, -5.764348, -1.409900
4.980469, 1128.859497, 3475.274902, 93.150002, -525.808105, 25.769999, 0.000000, 5, 30142, -12800, -0.282400, -5.762281, -1.409900
4.997070, 1120.243042, 3475.687988, 93.150002, -525.621399, 25.769999, 0.000000, -962, 29889, -12594, -0.282400, -5.760214, -1.409900
5.013672, 1111.626587, 3476.101074, 93.150002, -525.434692, 25.769999, 0.000000, -1922, 29612, -12357, -0.282400, -5.758146, -1.409900
5.030273, 1103.010132, 3476.514404, 93.150002, -525.247925, 25.769999, 0.000000, -2874, 29305, -12089, -0.282400, -5.756079, -1.409900
5.046875, 1094.393677, 3476.927246, 93.150002, -525.061096, 25.769999, 0.000000, -3818, 28962, -11785, -0.282400, -5.754013, -1.409900
5.063477, 1085.796753, 3477.340332, 93.150002, -524.874023, 25.769999, 0.000000, -4751, 28577, -11436, -0.282400, -5.751949, -1.409900
5.080078, 1077.199951, 3477.753662, 93.150002, -524.677734, 25.769999, 0.000000, -5668, 28139, -11028, -0.282400, -5.749978, -1.409900
5.096680, 1068.603149, 3478.166748, 93.150002, -524.491028, 25.769999, 0.000000, -6570, 27627, -10548, -0.282400, -5.747910, -1.409900
5.113281, 1060.006470, 3478.579834, 93.150002, -524.304321, 25.769999, 0.000000, -7449, 27024, -9978, -0.282400, -5.745843, -1.409900
5.129883, 1051.409668, 3478.992920, 93.150002, -524.117615, 25.769999, 0.000000, -8298, 26307, -9290, -0.282400, -5.743776, -1.409900
5.146484, 1042.812866, 3479.406006, 93.150002, -523.930847, 25.769999, 0.000000, -9109, 25439, -8450, -0.282400, -5.741709, -1.409900
5.163086, 1034.223633, 3479.819092, 93.150002, -523.744141, 25.769999, 0.000000, -9861, 24375, -7410, -0.282400, -5.739642, -1.409900
5.179688, 1025.646484, 3480.232422, 93.150002, -523.557434, 25.769999, 0.000000, -10534, 23065, -6125, -0.282400, -5.737675, -1.409900
5.196289, 1017.069458, 3480.652344, 93.150002, -523.370728, 25.769999, 0.000000, -11103, 21459, -4541, -0.282400, -5.735607, -1.409900
5.212891, 1008.492310, 3481.068604, 93.150002, -523.183960, 25.769999, 0.000000, -11528, 19535, -2640, -0.282400, -5.733540, -1.409900
5.229492, 999.915222, 3481.481445, 93.150002, -522.997253, 25.769999, 0.000000, -11773, 17337, -468, -0.282400, -5.731473, -1.409900
5.246094, 991.338135, 3481.894775, 93.150002, -522.810547, 25.769999, 0.000000, -11805, 15006, 1841, -0.282400, -5.729405, -1.409900
5.262695, 982.766602, 3482.307861, 93.150002, -522.629456, 25.769999, 0.000000, -11624, 12753, 4069, -0.282400, -5.727438, -1.409900
5.279297, 974.209167, 3482.720947, 93.150002, -522.442383, 25.769999, 0.000000, -11250, 10742, 6057, -0.282400, -5.725418, -1.409900
5.295898, 965.651733, 3483.134277, 93.150002, -522.255310, 25.769999, 0.000000, -10723, 9051, 7724, -0.282400, -5.723354, -1.409900
5.312500, 957.094299, 3483.547119, 93.150002, -522.068298, 25.769999, 0.000000, -10080, 7667, 9076, -0.282400, -5.721290, -1.409900
5.329102, 948.536926, 3483.960205, 93.150002, -521.881226, 25.769999, 0.000000, -9351, 6541, 10169, -0.282400, -5.719226, -1.409900
5.345703, 939.979431, 3484.373535, 93.150002, -521.694214, 25.769999, 0.000000, -8565, 5626, 11053, -0.282400, -5.717202, -1.409900
5.362305, 931.421997, 3484.786621, 93.150002, -521.513489, 25.769999, 0.000000, -7735, 4871, 11777, -0.282400, -5.715235, -1.409900
5.378906, 922.877930, 3485.199707, 93.150002, -521.326782, 25.769999, 0.000000, -6873, 4242, 12374, -0.282400, -5.713168, -1.409900
5.395508, 914.340149, 3485.612793, 93.150002, -521.140015, 25.769999, 0.000000, -5988, 3708, 12870, -0.282400, -5.711101, -1.409900
5.412109, 905.802368, 3486.035889, 93.150002, -520.953308, 25.769999, 0.000000, -5085, 3250, 13290, -0.282400, -5.709033, -1.409900
5.428711, 897.264648, 3486.448975, 93.150002, -520.766602, 25.769999, 0.000000, -4166, 2851, 13650, -0.282400, -5.706966, -1.409900
5.445312, 888.726868, 3486.862061, 93.150002, -520.581848, 25.769999, 0.000000, -3236, 2497, 13962, -0.282400, -5.704998, -1.409900
5.461914, 880.189087, 3487.285400, 93.150002, -520.403137, 25.769999, 0.000000, -2299, 2182, 14235, -0.282400, -5.703032, -1.409900
5.478516, 871.652710, 3487.698486, 93.150002, -520.216431, 25.769999, 0.000000, -1355, 1893, 14476, -0.282400, -5.700964, -1.409900
5.495117, 863.134583, 3488.111328, 93.150002, -520.029724, 25.769999, 0.000000, -406, 1631, 14686, -0.282400, -5.698897, -1.409900
5.511719, 854.616516, 3488.524658, 93.150002, -519.842957, 25.769999, 0.000000, 546, 1388, 14870, -0.282400, -5.696830, -1.409900
5.528320, 846.098450, 3488.937744, 93.150002, -519.656616, 25.769999, 0.000000, 1506, 1160, 15035, -0.282400, -5.694863, -1.409900
5.544922, 837.580322, 3489.350830, 93.150002, -519.479553, 25.769999, 0.000000, 2466, 944, 15180, -0.282400, -5.692895, -1.409900
5.561523, 829.062256, 3489.764160, 93.150002, -519.292542, 25.769999, 0.000000, 3426, 735, 15309, -0.282400, -5.690831, -1.409900
5.578125, 820.544128, 3490.187256, 93.150002, -519.105469, 25.769999, 0.000000, 4394, 530, 15420, -0.282400, -5.688767, -1.409900
5.594727, 812.035156, 3490.600098, 93.150002, -518.918396, 25.769999, 0.000000, 5362, 333, 15519, -0.282400, -5.686703, -1.409900
5.611328, 803.536743, 3491.013428, 93.150002, -518.731384, 25.769999, 0.000000, 6330, 133, 15599, -0.282400, -5.684726, -1.409900
5.627930, 795.038269, 3491.436523, 93.150002, -518.554321, 25.769999, 0.000000, 7298, -71, 15659, -0.282400, -5.682759, -1.409900
5.644531, 786.539856, 3491.849609, 93.150002, -518.369202, 25.769999, 0.000000, 8265, -286, 15696, -0.282400, -5.680792, -1.409900
5.661133, 778.041443, 3492.262695, 93.150002, -518.182495, 25.769999, 0.000000, 9233, -519, 15708, -0.282400, -5.678725, -1.409900
5.677734, 769.543030, 3492.675781, 93.150002, -517.995728, 25.769999, 0.000000, 10201, -779, 15685, -0.282400, -5.676657, -1.409900
5.694336, 761.051697, 3493.088867, 93.150002, -517.816101, 25.769999, 0.000000, 11169, -1085, 15607, -0.282400, -5.674690, -1.409900
5.710938, 752.572998, 3493.501953, 93.150002, -517.639099, 25.769999, 0.000000, 12137, -1475, 15440, -0.282400, -5.672723, -1.409900
5.727539, 744.094238, 3493.921631, 93.150002, -517.455566, 25.769999, 0.000000, 13099, -2024, 15110, -0.282400, -5.670756, -1.409900
5.744141, 735.615479, 3494.338379, 93.150002, -517.268860, 25.769999, 0.000000, 14050, -2924, 14422, -0.282400, -5.668689, -1.409900
5.760742, 727.136780, 3494.751221, 93.150002, -517.087952, 25.769999, 0.000000, 14973, -4873, 12683, -0.282400, -5.666721, -1.409900
5.777344, 718.658020, 3495.164551, 93.150002, -516.910889, 25.769999, 0.000000, 15715, -11881, 5887, -0.282400, -5.664754, -1.409900
5.793945, 710.179199, 3495.577637, 93.150002, -516.733826, 25.769999, 0.000000, 15489, -25786, -7805, -0.282400, -5.662787, -1.409900
5.810547, 701.715271, 3495.990723, 93.150002, -516.546753, 25.769999, 0.000000, 14633, -29860, -11664, -0.282400, -5.660771, -1.409900
5.827148, 693.256226, 3496.403809, 93.150002, -516.359741, 25.769999, 0.000000, 13692, -31266, -12860, -0.282400, -5.658752, -1.409900
5.843750, 684.797119, 3496.817139, 93.150002, -516.182678, 25.769999, 0.000000, 12732, -31999, -13378, -0.282400, -5.656785, -1.409900
5.860352, 676.338074, 3497.229980, 93.150002, -516.005615, 25.769999, 0.000000, 11764, -32476, -13633, -0.282400, -5.654818, -1.409900
5.876953, 667.879028, 3497.643311, 93.150002, -515.825073, 25.769999, 0.000000, 10796, 32706, -13767, -0.282400, -5.652851, -1.409900
5.893555, 659.419922, 3498.056396, 93.150002, -515.638367, 25.769999, 0.000000, 9828, 32417, -13826, -0.282400, -5.650784, -1.409900
5.910156, 650.963684, 3498.469482, 93.150002, -515.454468, 25.769999, 0.000000, 8861, 32169, -13837, -0.282400, -5.648816, -1.409900
5.926758, 642.524292, 3498.882568, 93.150002, -515.277405, 25.769999, 0.000000, 7893, 31945, -13816, -0.282400, -5.646849, -1.409900
5.943359, 634.084839, 3499.297852, 93.150002, -515.100342, 25.769999, 0.000000, 6925, 31733, -13770, -0.282400, -5.644882, -1.409900
5.959961, 625.645508, 3499.718750, 93.150002, -514.913330, 25.769999, 0.000000, 5957, 31529, -13701, -0.282400, -5.642915, -1.409900
5.976562, 617.206116, 3500.131836, 93.150002, -514.736267, 25.769999, 0.000000, 4989, 31329, -13617, -0.282400, -5.640947, -1.409900
5.993164, 608.766663, 3500.545166, 93.150002, -514.559265, 25.769999, 0.000000, 4026, 31128, -13517, -0.282400, -5.638980, -1.409900
6.009766, 600.327332, 3500.958252, 93.150002, -514.382202, 25.769999, 0.000000, 3066, 30923, -13403, -0.282400, -5.637013, -1.409900
6.026367, 591.888428, 3501.371338, 93.150002, -514.204529, 25.769999, 0.000000, 2106, 30710, -13273, -0.282400, -5.635046, -1.409900
6.042969, 583.468689, 3501.784424, 93.150002, -514.018066, 25.769999, 0.000000, 1150, 30490, -13122, -0.282400, -5.633079, -1.409900
6.059570, 575.048950, 3502.197510, 93.150002, -513.841003, 25.769999, 0.000000, 198, 30257, -12953, -0.282400, -5.631111, -1.409900
6.076172, 566.629272, 3502.610596, 93.150002, -513.663940, 25.769999, 0.000000, -751, 30010, -12760, -0.282400, -5.629144, -1.409900
6.092773, 558.209534, 3503.023926, 93.150002, -513.486938, 25.769999, 0.000000, -1691, 29739, -12544, -0.282400, -5.627177, -1.409900
6.109375, 549.789795, 3503.437012, 93.150002, -513.299866, 25.769999, 0.000000, -2628, 29442, -12299, -0.282400, -5.625209, -1.409900
6.125977, 541.370056, 3503.849854, 93.150002, -513.122803, 25.769999, 0.000000, -3553, 29113, -12017, -0.282400, -5.623242, -1.409900
6.142578, 532.958557, 3504.262939, 93.150002, -512.945740, 25.769999, 0.000000, -4471, 28747, -11694, -0.282400, -5.621275, -1.409900
6.159180, 524.558533, 3504.684326, 93.150002, -512.768738, 25.769999, 0.000000, -5373, 28331, -11317, -0.282400, -5.619308, -1.409900
6.175781, 516.158447, 3505.099365, 93.150002, -512.584106, 25.769999, 0.000000, -6261, 27855, -10881, -0.282400, -5.617341, -1.409900
6.192383, 507.758392, 3505.512451, 93.150002, -512.404602, 25.769999, 0.000000, -7129, 27301, -10367, -0.282400, -5.615374, -1.409900
6.208984, 499.358337, 3505.932617, 93.150002, -512.227600, 25.769999, 0.000000, -7975, 26645, -9747, -0.282400, -5.613407, -1.409900
6.225586, 490.958282, 3506.348633, 93.150002, -512.050476, 25.769999, 0.000000, -8784, 25859, -8991, -0.282400, -5.611439, -1.409900
6.242188, 482.558228, 3506.761719, 93.150002, -511.867188, 25.769999, 0.000000, -9550, 24907, -8071, -0.282400, -5.609472, -1.409900
6.258789, 474.174133, 3507.175049, 93.150002, -511.686432, 25.769999, 0.000000, -10253, 23740, -6938, -0.282400, -5.607505, -1.409900
6.275391, 465.793762, 3507.588135, 93.150002, -511.509369, 25.769999, 0.000000, -10868, 22304, -5533, -0.282400, -5.605537, -1.409900
6.291992, 457.413361, 3508.001221, 93.150002, -511.332306, 25.769999, 0.000000, -11359, 20565, -3825, -0.282400, -5.603570, -1.409900
6.308594, 449.032959, 3508.414307, 93.150002, -511.150269, 25.769999, 0.000000, -11696, 18528, -1820, -0.282400, -5.601603, -1.409900
6.325195, 440.652588, 3508.837402, 93.150002, -510.968201, 25.769999, 0.000000, -11840, 16279, 400, -0.282400, -5.599636, -1.409900
6.341797, 432.272186, 3509.250488, 93.150002, -510.791168, 25.769999, 0.000000, -11776, 13995, 2653, -0.282400, -5.597668, -1.409900
6.358398, 423.895813, 3509.663574, 93.150002, -510.614105, 25.769999, 0.000000, -11512, 11864, 4750, -0.282400, -5.595701, -1.409900
6.375000, 415.535095, 3510.086914, 93.150002, -510.437073, 25.769999, 0.000000, -11081, 10011, 6574, -0.282400, -5.593771, -1.409900
6.391602, 407.174377, 3510.499756, 93.150002, -510.260010, 25.769999, 0.000000, -10516, 8467, 8086, -0.282400, -5.591867, -1.409900
6.408203, 398.813690, 3510.912842, 93.150002, -510.082947, 25.769999, 0.000000, -9854, 7203, 9317, -0.282400, -5.589900, -1.409900
6.424805, 390.452972, 3511.326172, 93.150002, -509.905914, 25.769999, 0.000000, -9120, 6172, 10307, -0.282400, -5.587933, -1.409900
6.441406, 382.092255, 3511.739258, 93.150002, -509.726532, 25.769999, 0.000000, -8332, 5328, 11111, -0.282400, -5.585989, -1.409900
6.458008, 373.731537, 3512.152344, 93.150002, -509.541809, 25.769999, 0.000000, -7510, 4626, 11775, -0.282400, -5.583998, -1.409900
