6.491211, 1622.542847, 2500.555420, 93.139999, 41.876770, 280.363861, 0.000000, 2423, -7030, -31219, -3.072438, 0.458968, -0.412500
6.507812, 1623.231567, 2505.158691, 93.139999, 41.857101, 280.265503, 0.000000, 2682, -6989, -30747, -3.071426, 0.458771, -0.412500
6.524414, 1623.920044, 2509.749268, 93.139999, 41.837425, 280.167145, 0.000000, 2942, -6936, -30273, -3.070346, 0.458574, -0.412500
6.541016, 1624.608521, 2514.333008, 93.139999, 41.817753, 280.068756, 0.000000, 3201, -6867, -29793, -3.069265, 0.458355, -0.412500
6.557617, 1625.297119, 2518.916748, 93.139999, 41.798084, 279.970398, 0.000000, 3453, -6788, -29309, -3.068185, 0.458081, -0.412500
6.574219, 1625.985596, 2523.500244, 93.139999, 41.778408, 279.872070, 0.000000, 3704, -6696, -28820, -3.067105, 0.457884, -0.412500
6.590820, 1626.674194, 2528.083984, 93.139999, 41.758736, 279.773682, 0.000000, 3948, -6589, -28325, -3.066024, 0.457687, -0.412500
6.607422, 1627.362671, 2532.667480, 93.139999, 41.739063, 279.675323, 0.000000, 4187, -6466, -27820, -3.064944, 0.457491, -0.412500
6.624023, 1628.051147, 2537.250977, 93.139999, 41.719391, 279.576965, 0.000000, 4423, -6336, -27308, -3.063864, 0.457288, -0.412500
6.640625, 1628.739746, 2541.834961, 93.139999, 41.699722, 279.478577, 0.000000, 4651, -6190, -26789, -3.062783, 0.456997, -0.412500
6.657227, 1629.428223, 2546.418457, 93.139999, 41.680050, 279.380249, 0.000000, 4871, -6028, -26257, -3.061702, 0.456800, -0.412500
6.673828, 1630.116821, 2551.001953, 93.139999, 41.660378, 279.281891, 0.000000, 5084, -5852, -25719, -3.060619, 0.456604, -0.412500
6.690430, 1630.805298, 2555.585693, 93.139999, 41.640705, 279.183502, 0.000000, 5289, -5659, -25168, -3.059535, 0.456407, -0.412500
6.707031, 1631.493774, 2560.169434, 93.139999, 41.621033, 279.085144, 0.000000, 5482, -5451, -24606, -3.058462, 0.456210, -0.412500
6.723633, 1632.182373, 2564.744385, 93.139999, 41.610001, 278.986786, 0.000000, 5668, -5235, -24036, -3.057381, 0.455927, -0.412500
6.740234, 1632.870850, 2569.308350, 93.139999, 41.591686, 278.888458, 0.000000, 5841, -5004, -23458, -3.056301, 0.455817, -0.412500
6.756836, 1633.559448, 2573.872314, 93.139999, 41.572014, 278.790070, 0.000000, 6004, -4758, -22866, -3.055221, 0.455620, -0.412500
6.773438, 1634.247925, 2578.436279, 93.139999, 41.552341, 278.691711, 0.000000, 6154, -4496, -22264, -3.054141, 0.455423, -0.412500
6.790039, 1634.936401, 2583.000244, 93.139999, 41.532669, 278.593353, 0.000000, 6294, -4226, -21657, -3.053060, 0.455227, -0.412500
6.806641, 1635.625000, 2587.564209, 93.139999, 41.512997, 278.494995, 0.000000, 6418, -3941, -21037, -3.051980, 0.455030, -0.412500
6.823242, 1636.313477, 2592.128174, 93.139999, 41.493324, 278.396637, 0.000000, 6527, -3647, -20407, -3.050900, 0.454733, -0.412500
6.839844, 1637.002075, 2596.692139, 93.139999, 41.473652, 278.298279, 0.000000, 6620, -3341, -19772, -3.049819, 0.454537, -0.412500
6.856445, 1637.690552, 2601.256104, 93.139999, 41.453983, 278.199890, 0.000000, 6698, -3028, -19126, -3.048739, 0.454340, -0.412500
6.873047, 1638.379028, 2605.820068, 93.139999, 41.434311, 278.101532, 0.000000, 6760, -2707, -18476, -3.047658, 0.454143, -0.412500
6.889648, 1639.067627, 2610.384033, 93.139999, 41.414639, 278.003174, 0.000000, 6807, -2382, -17821, -3.046632, 0.453946, -0.412500
6.906250, 1639.756104, 2614.947998, 93.139999, 41.399998, 277.904816, 0.000000, 6838, -2051, -17159, -3.045548, 0.453699, -0.412500
6.922852, 1640.430054, 2619.507324, 93.139999, 41.385292, 277.806458, 0.000000, 6854, -1721, -16499, -3.044465, 0.453553, -0.412500
6.939453, 1641.098877, 2624.051514, 93.139999, 41.365620, 277.708099, 0.000000, 6855, -1390, -15837, -3.043381, 0.453356, -0.412500
6.956055, 1641.767700, 2628.595703, 93.139999, 41.345947, 277.609741, 0.000000, 6838, -1060, -15175, -3.042297, 0.453159, -0.412500
6.972656, 1642.436523, 2633.140137, 93.139999, 41.326275, 277.511383, 0.000000, 6799, -731, -14517, -3.041214, 0.452963, -0.412500
6.989258, 1643.105469, 2637.684326, 93.139999, 41.306602, 277.413025, 0.000000, 6745, -408, -13863, -3.040130, 0.452766, -0.412500
7.005859, 1643.774292, 2642.228760, 93.139999, 41.296932, 277.314636, 0.000000, 6676, -91, -13216, -3.039047, 0.452500, -0.412500
7.022461, 1644.443115, 2646.772949, 93.139999, 41.277260, 277.216278, 0.000000, 6591, 219, -12576, -3.037963, 0.452373, -0.412500
7.039062, 1645.111938, 2651.317383, 93.139999, 41.257587, 277.117950, 0.000000, 6491, 520, -11942, -3.036879, 0.452176, -0.412500
7.055664, 1645.780884, 2655.861572, 93.139999, 41.237915, 277.019562, 0.000000, 6375, 810, -11319, -3.035796, 0.451979, -0.412500
7.072266, 1646.449707, 2660.406006, 93.139999, 41.218239, 276.921204, 0.000000, 6248, 1088, -10702, -3.034712, 0.451782, -0.412500
7.088867, 1647.118530, 2664.950195, 93.139999, 41.198570, 276.822845, 0.000000, 6109, 1355, -10098, -3.033714, 0.451586, -0.412500
7.105469, 1647.787476, 2669.494385, 93.139999, 41.188896, 276.724487, 0.000000, 5955, 1610, -9504, -3.032634, 0.451300, -0.412500
7.122070, 1648.456299, 2674.037842, 93.139999, 41.169224, 276.626129, 0.000000, 5793, 1849, -8918, -3.031554, 0.451192, -0.412500
7.138672, 1649.125122, 2678.562500, 93.139999, 41.149551, 276.527771, 0.000000, 5616, 2077, -8344, -3.030473, 0.450996, -0.412500
7.155273, 1649.793945, 2683.087402, 93.139999, 41.129879, 276.429413, 0.000000, 5431, 2293, -7777, -3.029393, 0.450799, -0.412500
7.171875, 1650.462891, 2687.611816, 93.139999, 41.110210, 276.331024, 0.000000, 5234, 2494, -7223, -3.028310, 0.450602, -0.412500
7.188477, 1651.131592, 2692.136475, 93.139999, 41.090538, 276.232666, 0.000000, 5030, 2679, -6680, -3.027227, 0.450405, -0.412500
7.205078, 1651.800537, 2696.660889, 93.139999, 41.080864, 276.134338, 0.000000, 4817, 2849, -6147, -3.026143, 0.450200, -0.412500
7.221680, 1652.469482, 2701.185791, 93.139999, 41.061192, 276.035950, 0.000000, 4597, 3003, -5625, -3.025059, 0.450012, -0.412500
7.238281, 1653.138306, 2705.710449, 93.139999, 41.041519, 275.937592, 0.000000, 4370, 3149, -5108, -3.023976, 0.449815, -0.412500
7.254883, 1653.807129, 2710.234863, 93.139999, 41.021847, 275.839233, 0.000000, 4138, 3280, -4599, -3.022892, 0.449618, -0.412500
7.271484, 1654.475952, 2714.759521, 93.139999, 41.002174, 275.740875, 0.000000, 3899, 3396, -4099, -3.021809, 0.449422, -0.412500
7.288086, 1655.144897, 2719.284180, 93.139999, 40.989998, 275.642517, 0.000000, 3655, 3496, -3606, -3.020750, 0.449225, -0.412500
7.304688, 1655.813721, 2723.808838, 93.139999, 40.972828, 275.544159, 0.000000, 3408, 3588, -3121, -3.019670, 0.449028, -0.412500
7.321289, 1656.482544, 2728.333496, 93.139999, 40.953159, 275.445770, 0.000000, 3156, 3665, -2641, -3.018589, 0.448832, -0.412500
7.337891, 1657.151489, 2732.851562, 93.139999, 40.933487, 275.347412, 0.000000, 2905, 3726, -2168, -3.017509, 0.448635, -0.412500
7.354492, 1657.820312, 2737.356445, 93.139999, 40.913815, 275.249054, 0.000000, 2646, 3779, -1699, -3.016429, 0.448438, -0.412500
7.371094, 1658.489136, 2741.861572, 93.139999, 40.894142, 275.150696, 0.000000, 2387, 3818, -1234, -3.015348, 0.448241, -0.412500
7.387695, 1659.157959, 2746.366211, 93.139999, 40.879997, 275.052338, 0.000000, 2127, 3843, -776, -3.014268, 0.447989, -0.412500
7.404297, 1659.826782, 2750.871338, 93.139999, 40.864796, 274.953979, 0.000000, 1867, 3858, -320, -3.013188, 0.447848, -0.412500
7.420898, 1660.495728, 2755.376465, 93.139999, 40.845123, 274.855621, 0.000000, 1608, 3860, 137, -3.012107, 0.447651, -0.412500
7.437500, 1661.164551, 2759.881104, 93.139999, 40.825451, 274.757263, 0.000000, 1348, 3853, 593, -3.011027, 0.447455, -0.412500
7.454102, 1661.833374, 2764.386230, 93.139999, 40.805779, 274.658905, 0.000000, 1088, 3831, 1044, -3.009947, 0.447258, -0.412500
7.470703, 1662.502319, 2768.891113, 93.139999, 40.786110, 274.560547, 0.000000, 829, 3800, 1493, -3.008905, 0.447061, -0.412500
7.487305, 1663.171143, 2773.395996, 93.139999, 40.776436, 274.462158, 0.000000, 570, 3756, 1941, -3.007822, 0.446864, -0.412500
7.503906, 1663.839966, 2777.900879, 93.139999, 40.756763, 274.363831, 0.000000, 318, 3702, 2391, -3.006738, 0.446668, -0.412500
7.520508, 1664.508789, 2782.406006, 93.139999, 40.737091, 274.265442, 0.000000, 67, 3638, 2847, -3.005655, 0.446471, -0.412500
7.537109, 1665.177734, 2786.898438, 93.139999, 40.717419, 274.167084, 0.000000, -184, 3561, 3304, -3.004571, 0.446274, -0.412500
7.553711, 1665.846558, 2791.383545, 93.139999, 40.697746, 274.068726, 0.000000, -428, 3473, 3760, -3.003487, 0.446077, -0.412500
7.570312, 1666.515381, 2795.868896, 93.139999, 40.680000, 273.970367, 0.000000, -671, 3374, 4217, -3.002403, 0.445881, -0.412500
7.586914, 1667.184326, 2800.354248, 93.139999, 40.668400, 273.872009, 0.000000, -907, 3267, 4682, -3.001320, 0.445684, -0.412500
7.603516, 1667.853149, 2804.839600, 93.139999, 40.648727, 273.773651, 0.000000, -1139, 3148, 5146, -3.000237, 0.445487, -0.412500
7.620117, 1668.521973, 2809.324707, 93.139999, 40.629055, 273.675293, 0.000000, -1363, 3018, 5615, -2.999153, 0.445291, -0.412500
7.636719, 1669.190796, 2813.810059, 93.139999, 40.609386, 273.576904, 0.000000, -1583, 2879, 6087, -2.998069, 0.445094, -0.412500
7.653320, 1669.859741, 2818.295410, 93.139999, 40.589714, 273.478546, 0.000000, -1795, 2730, 6567, -2.996986, 0.444897, -0.412500
7.669922, 1670.528564, 2822.780518, 93.139999, 40.570042, 273.380219, 0.000000, -2000, 2568, 7047, -2.996002, 0.444700, -0.412500
7.686523, 1671.197388, 2827.265625, 93.139999, 40.560368, 273.281830, 0.000000, -2196, 2399, 7535, -2.994918, 0.444504, -0.412500
7.703125, 1671.866333, 2831.750977, 93.139999, 40.540699, 273.183472, 0.000000, -2385, 2218, 8027, -2.993835, 0.444307, -0.412500
7.719727, 1672.535156, 2836.236328, 93.139999, 40.521027, 273.085114, 0.000000, -2567, 2026, 8526, -2.992751, 0.444110, -0.412500
7.736328, 1673.203979, 2840.721680, 93.139999, 40.501350, 272.986755, 0.000000, -2737, 1826, 9030, -2.991668, 0.443914, -0.412500
7.752930, 1673.872803, 2845.188477, 93.139999, 40.481678, 272.888397, 0.000000, -2899, 1618, 9537, -2.990584, 0.443717, -0.412500
7.769531, 1674.541748, 2849.654053, 93.139999, 40.469997, 272.790039, 0.000000, -3053, 1399, 10048, -2.989500, 0.443520, -0.412500
7.786133, 1675.210571, 2854.119873, 93.139999, 40.452335, 272.691681, 0.000000, -3192, 1171, 10567, -2.988417, 0.443323, -0.412500
7.802734, 1675.879395, 2858.585449, 93.139999, 40.432663, 272.593292, 0.000000, -3323, 936, 11092, -2.987333, 0.443127, -0.412500
7.819336, 1676.548218, 2863.051025, 93.139999, 40.412991, 272.494934, 0.000000, -3439, 693, 11620, -2.986249, 0.442930, -0.412500
7.835938, 1677.217163, 2867.516602, 93.139999, 40.393318, 272.396606, 0.000000, -3547, 443, 12154, -2.985166, 0.442733, -0.412500
7.852539, 1677.885986, 2871.982178, 93.139999, 40.373646, 272.298218, 0.000000, -3640, 188, 12691, -2.984082, 0.442536, -0.412500
7.869141, 1678.554810, 2876.447754, 93.139999, 40.363976, 272.199860, 0.000000, -3720, -71, 13234, -2.983038, 0.442340, -0.412500
7.885742, 1679.223755, 2880.913330, 93.139999, 40.344303, 272.101501, 0.000000, -3791, -337, 13778, -2.981958, 0.442143, -0.412500
7.902344, 1679.892578, 2885.378906, 93.139999, 40.324627, 272.003143, 0.000000, -3845, -607, 14322, -2.980878, 0.441946, -0.412500
7.918945, 1680.561401, 2889.844727, 93.139999, 40.304955, 271.904785, 0.000000, -3884, -882, 14873, -2.979797, 0.441750, -0.412500
7.935547, 1681.230225, 2894.310303, 93.139999, 40.285286, 271.806427, 0.000000, -3914, -1158, 15424, -2.978717, 0.441553, -0.412500
7.952148, 1681.899170, 2898.761475, 93.139999, 40.265614, 271.708038, 0.000000, -3930, -1433, 15975, -2.977637, 0.441356, -0.412500
7.968750, 1682.567993, 2903.207520, 93.139999, 40.255939, 271.609711, 0.000000, -3931, -1709, 16526, -2.976556, 0.441159, -0.412500
7.985352, 1683.236816, 2907.653076, 93.139999, 40.236267, 271.511322, 0.000000, -3916, -1984, 17076, -2.975476, 0.440963, -0.412500
8.001953, 1683.905640, 2912.099121, 93.139999, 40.216595, 271.412964, 0.000000, -3891, -2260, 17627, -2.974396, 0.440766, -0.412500
8.018555, 1684.574585, 2916.545166, 93.139999, 40.196922, 271.314606, 0.000000, -3853, -2534, 18177, -2.973315, 0.440569, -0.412500
8.035156, 1685.230713, 2920.990967, 93.139999, 40.177250, 271.216248, 0.000000, -3799, -2801, 18721, -2.972235, 0.440372, -0.412500
8.051758, 1685.879883, 2925.437012, 93.139999, 40.160000, 271.117889, 0.000000, -3731, -3068, 19262, -2.971179, 0.440176, -0.412500
8.068359, 1686.529053, 2929.883057, 93.139999, 40.147903, 271.019531, 0.000000, -3655, -3328, 19797, -2.970095, 0.439979, -0.412500
8.084961, 1687.178223, 2934.328857, 93.139999, 40.128231, 270.921173, 0.000000, -3563, -3583, 20332, -2.969012, 0.439782, -0.412500
8.101562, 1687.827393, 2938.774902, 93.139999, 40.108562, 270.822815, 0.000000, -3460, -3834, 20863, -2.967928, 0.439586, -0.412500
8.118164, 1688.476562, 2943.220703, 93.139999, 40.088890, 270.724426, 0.000000, -3345, -4077, 21390, -2.966844, 0.439389, -0.412500
8.134766, 1689.125732, 2947.666748, 93.139999, 40.069218, 270.626099, 0.000000, -3219, -4313, 21909, -2.965761, 0.439192, -0.412500
8.151367, 1689.775024, 2952.102295, 93.139999, 40.049999, 270.527740, 0.000000, -3081, -4541, 22425, -2.964677, 0.438995, -0.412500
8.167969, 1690.424072, 2956.528564, 93.139999, 40.039875, 270.429352, 0.000000, -2935, -4761, 22936, -2.963593, 0.438799, -0.412500
8.184570, 1691.073364, 2960.954834, 93.139999, 40.020203, 270.330994, 0.000000, -2778, -4970, 23439, -2.962512, 0.438602, -0.412500
8.201172, 1691.722534, 2965.381104, 93.139999, 40.000530, 270.232635, 0.000000, -2609, -5171, 23935, -2.961432, 0.438405, -0.412500
8.217773, 1692.371582, 2969.807373, 93.139999, 39.980858, 270.134277, 0.000000, -2432, -5364, 24427, -2.960351, 0.438209, -0.412500
8.234375, 1693.020874, 2974.233643, 93.139999, 39.961182, 270.035919, 0.000000, -2247, -5545, 24915, -2.959271, 0.438012, -0.412500
8.250977, 1693.670044, 2978.659912, 93.139999, 39.950001, 269.937561, 0.000000, -2055, -5719, 25395, -2.958276, 0.437815, -0.412500
8.267578, 1694.319336, 2983.085938, 93.139999, 39.931839, 269.839203, 0.000000, -1855, -5881, 25868, -2.957192, 0.437618, -0.412500
8.284180, 1694.968384, 2987.512207, 93.139999, 39.912167, 269.740814, 0.000000, -1648, -6036, 26340, -2.956108, 0.437422, -0.412500
8.300781, 1695.617676, 2991.938477, 93.139999, 39.892494, 269.642487, 0.000000, -1435, -6178, 26805, -2.955025, 0.437225, -0.412500
8.317383, 1696.266846, 2996.364746, 93.139999, 39.872822, 269.544098, 0.000000, -1216, -6310, 27267, -2.953941, 0.437028, -0.412500
8.333984, 1696.916016, 3000.791016, 93.139999, 39.853149, 269.445740, 0.000000, -989, -6433, 27723, -2.952857, 0.436832, -0.412500
8.350586, 1697.565186, 3005.200928, 93.139999, 39.843479, 269.347382, 0.000000, -758, -6545, 28177, -2.951774, 0.436635, -0.412500
8.367188, 1698.214355, 3009.607422, 93.139999, 39.823807, 269.249023, 0.000000, -522, -6646, 28625, -2.950690, 0.436438, -0.412500
8.383789, 1698.863525, 3014.013916, 93.139999, 39.804131, 269.150665, 0.000000, -283, -6738, 29074, -2.949607, 0.436241, -0.412500
8.400391, 1699.512695, 3018.420410, 93.139999, 39.784462, 269.052307, 0.000000, -39, -6818, 29516, -2.948523, 0.436045, -0.412500
8.416992, 1700.161865, 3022.827148, 93.139999, 39.764790, 268.953949, 0.000000, 205, -6889, 29957, -2.947439, 0.435848, -0.412500
8.433594, 1700.811035, 3027.233643, 93.139999, 39.745117, 268.855591, 0.000000, 454, -6950, 30397, -2.946356, 0.435651, -0.412500
8.450195, 1701.460327, 3031.640137, 93.139999, 39.735443, 268.757202, 0.000000, 706, -6999, 30838, -2.945327, 0.435454, -0.412500
8.466797, 1702.109497, 3036.046875, 93.139999, 39.715771, 268.658875, 0.000000, 958, -7039, 31279, -2.944246, 0.435258, -0.412500
8.483398, 1702.758667, 3040.453369, 93.139999, 39.696102, 268.560486, 0.000000, 1210, -7065, 31719, -2.943166, 0.435061, -0.412500
8.500000, 1703.407837, 3044.860107, 93.139999, 39.676426, 268.462128, 0.000000, 1462, -7082, 32160, -2.942086, 0.434864, -0.412500
8.516602, 1704.057007, 3049.266846, 93.139999, 39.656754, 268.363770, 0.000000, 1713, -7088, 32601, -2.941005, 0.434668, -0.412500
8.533203, 1704.706177, 3053.673340, 93.139999, 39.639999, 268.265411, 0.000000, 1965, -7083, -32495, -2.939925, 0.434471, -0.412500
8.549805, 1705.355469, 3058.067383, 93.139999, 39.627407, 268.167053, 0.000000, 2217, -7069, -32054, -2.938845, 0.434274, -0.412500
8.566406, 1706.004517, 3062.454102, 93.139999, 39.607738, 268.068695, 0.000000, 2469, -7040, -31604, -2.937764, 0.434077, -0.412500
8.583008, 1706.653809, 3066.841064, 93.139999, 39.588066, 267.970306, 0.000000, 2721, -7003, -31156, -2.936684, 0.433881, -0.412500
8.599609, 1707.302979, 3071.227783, 93.139999, 39.568394, 267.871979, 0.000000, 2973, -6952, -30703, -2.935604, 0.433684, -0.412500
8.616211, 1707.952148, 3075.614746, 93.139999, 39.548721, 267.773621, 0.000000, 3220, -6891, -30246, -2.934536, 0.433487, -0.412500
8.632812, 1708.601318, 3080.001953, 93.139999, 39.539051, 267.675232, 0.000000, 3464, -6816, -29781, -2.933452, 0.433290, -0.412500
8.649414, 1709.250488, 3084.388672, 93.139999, 39.519379, 267.576874, 0.000000, 3707, -6733, -29314, -2.932369, 0.433094, -0.412500
8.666016, 1709.899780, 3088.775635, 93.139999, 39.499706, 267.478516, 0.000000, 3944, -6634, -28841, -2.931285, 0.432897, -0.412500
8.682617, 1710.548828, 3093.162598, 93.139999, 39.480034, 267.380157, 0.000000, 4176, -6524, -28361, -2.930202, 0.432700, -0.412500
8.699219, 1711.197998, 3097.549316, 93.139999, 39.460361, 267.281799, 0.000000, 4404, -6402, -27874, -2.929122, 0.432504, -0.412500
8.715820, 1711.847290, 3101.936279, 93.139999, 39.440689, 267.183441, 0.000000, 4624, -6265, -27379, -2.928041, 0.432307, -0.412500
8.732422, 1712.496338, 3106.323486, 93.139999, 39.430000, 267.085083, 0.000000, 4841, -6116, -26874, -2.926961, 0.432110, -0.412500
8.749023, 1713.145630, 3110.710205, 93.139999, 39.411343, 266.986694, 0.000000, 5050, -5955, -26363, -2.925880, 0.431913, -0.412500
8.765625, 1713.794800, 3115.078857, 93.139999, 39.391670, 266.888367, 0.000000, 5251, -5779, -25841, -2.924800, 0.431717, -0.412500
8.782227, 1714.443970, 3119.446045, 93.139999, 39.371998, 266.790009, 0.000000, 5445, -5588, -25310, -2.923720, 0.431520, -0.412500
8.798828, 1715.093140, 3123.813232, 93.139999, 39.352325, 266.691620, 0.000000, 5631, -5388, -24772, -2.922640, 0.431323, -0.412500
8.815430, 1715.742310, 3128.180664, 93.139999, 39.332653, 266.593262, 0.000000, 5805, -5174, -24223, -2.921633, 0.431127, -0.412500
8.832031, 1716.391479, 3132.547852, 93.139999, 39.322983, 266.494904, 0.000000, 5968, -4944, -23662, -2.920549, 0.430930, -0.412500
8.848633, 1717.040649, 3136.915039, 93.139999, 39.303310, 266.396545, 0.000000, 6123, -4705, -23094, -2.919466, 0.430733, -0.412500
8.865234, 1717.689941, 3141.282227, 93.139999, 39.283638, 266.298187, 0.000000, 6263, -4452, -22515, -2.918382, 0.430536, -0.412500
8.881836, 1718.339111, 3145.649414, 93.139999, 39.263966, 266.199829, 0.000000, 6395, -4190, -21932, -2.917298, 0.430340, -0.412500
8.898438, 1718.988281, 3150.016846, 93.139999, 39.244293, 266.101471, 0.000000, 6512, -3914, -21333, -2.916214, 0.430143, -0.412500
8.915039, 1719.637451, 3154.384033, 93.139999, 39.230000, 266.003082, 0.000000, 6614, -3629, -20728, -2.915131, 0.429946, -0.412500
8.931641, 1720.286621, 3158.751221, 93.139999, 39.214947, 265.904755, 0.000000, 6706, -3335, -20115, -2.914047, 0.429749, -0.412500
8.948242, 1720.935791, 3163.113770, 93.139999, 39.195278, 265.806366, 0.000000, 6785, -3034, -19499, -2.912964, 0.429553, -0.412500
8.964844, 1721.584961, 3167.461426, 93.139999, 39.175606, 265.708008, 0.000000, 6849, -2726, -18876, -2.911880, 0.429356, -0.412500
8.981445, 1722.234131, 3171.808838, 93.139999, 39.155930, 265.609650, 0.000000, 6896, -2411, -18246, -2.910797, 0.429159, -0.412500
8.998047, 1722.883423, 3176.156494, 93.139999, 39.136257, 265.511292, 0.000000, 6929, -2095, -17615, -2.909713, 0.428963, -0.412500
9.014648, 1723.532593, 3180.504150, 93.139999, 39.119999, 265.412933, 0.000000, 6946, -1772, -16977, -2.908695, 0.428766, -0.412500
9.031250, 1724.181763, 3184.851562, 93.139999, 39.106915, 265.314575, 0.000000, 6947, -1449, -16341, -2.907615, 0.428569, -0.412500
9.047852, 1724.830933, 3189.199219, 93.139999, 39.087242, 265.216187, 0.000000, 6933, -1127, -15703, -2.906534, 0.428372, -0.412500
9.064453, 1725.480103, 3193.546875, 93.139999, 39.067570, 265.117859, 0.000000, 6903, -809, -15072, -2.905454, 0.428176, -0.412500
9.081055, 1726.129272, 3197.894287, 93.139999, 39.047897, 265.019501, 0.000000, 6858, -494, -14441, -2.904374, 0.427979, -0.412500
9.097656, 1726.778442, 3202.241699, 93.139999, 39.028225, 264.921143, 0.000000, 6798, -184, -13816, -2.903294, 0.427782, -0.412500
9.114258, 1727.427734, 3206.589600, 93.139999, 39.018555, 264.822754, 0.000000, 6722, 118, -13200, -2.902213, 0.427586, -0.412500
9.130859, 1728.065674, 3210.937012, 93.139999, 38.998882, 264.724396, 0.000000, 6631, 413, -12590, -2.901133, 0.427389, -0.412500
9.147461, 1728.695190, 3215.283691, 93.139999, 38.979210, 264.626038, 0.000000, 6532, 699, -11986, -2.900053, 0.427192, -0.412500
9.164062, 1729.324707, 3219.611816, 93.139999, 38.959538, 264.527679, 0.000000, 6417, 974, -11387, -2.898972, 0.426995, -0.412500
9.180664, 1729.954224, 3223.939453, 93.139999, 38.939865, 264.429321, 0.000000, 6287, 1238, -10801, -2.897892, 0.426799, -0.412500
9.197266, 1730.583740, 3228.267334, 93.139999, 38.920193, 264.330963, 0.000000, 6149, 1494, -10222, -2.896810, 0.426602, -0.412500
9.213867, 1731.213257, 3232.595459, 93.139999, 38.910519, 264.232574, 0.000000, 5996, 1734, -9656, -2.895731, 0.426405, -0.412500
9.230469, 1731.842896, 3236.923096, 93.139999, 38.890846, 264.134247, 0.000000, 5835, 1962, -9097, -2.894651, 0.426208, -0.412500
9.247070, 1732.472412, 3241.251221, 93.139999, 38.871174, 264.035889, 0.000000, 5662, 2179, -8550, -2.893570, 0.426012, -0.412500
9.263672, 1733.101807, 3245.579102, 93.139999, 38.851501, 263.937500, 0.000000, 5482, 2381, -8009, -2.892490, 0.425815, -0.412500
9.280273, 1733.731323, 3249.906738, 93.139999, 38.831829, 263.839142, 0.000000, 5290, 2571, -7482, -2.891410, 0.425618, -0.412500
9.296875, 1734.360840, 3254.234863, 93.139999, 38.812157, 263.740784, 0.000000, 5091, 2749, -6961, -2.890330, 0.425422, -0.412500
9.313477, 1734.990356, 3258.562744, 93.139999, 38.802486, 263.642426, 0.000000, 4886, 2912, -6451, -2.889249, 0.425225, -0.412500
9.330078, 1735.619873, 3262.890625, 93.139999, 38.782814, 263.544067, 0.000000, 4674, 3060, -5951, -2.888169, 0.425028, -0.412500
9.346680, 1736.249390, 3267.218506, 93.139999, 38.763142, 263.445709, 0.000000, 4455, 3199, -5459, -2.887089, 0.424831, -0.412500
9.363281, 1736.878906, 3271.540039, 93.139999, 38.743469, 263.347351, 0.000000, 4232, 3323, -4974, -2.886008, 0.424635, -0.412500
9.379883, 1737.508423, 3275.848145, 93.139999, 38.723797, 263.248993, 0.000000, 4004, 3435, -4496, -2.884928, 0.424438, -0.412500
9.396484, 1738.137939, 3280.156250, 93.139999, 38.709999, 263.150635, 0.000000, 3770, 3536, -4025, -2.883906, 0.424241, -0.412500
9.413086, 1738.767456, 3284.464600, 93.139999, 38.694454, 263.052246, 0.000000, 3533, 3622, -3562, -2.882823, 0.424045, -0.412500
9.429688, 1739.396973, 3288.772705, 93.139999, 38.674782, 262.953888, 0.000000, 3291, 3699, -3104, -2.881739, 0.423848, -0.412500
9.446289, 1740.026489, 3293.081055, 93.139999, 38.655109, 262.855530, 0.000000, 3047, 3762, -2649, -2.880655, 0.423651, -0.412500
9.462891, 1740.656006, 3297.389160, 93.139999, 38.635437, 262.757172, 0.000000, 2803, 3815, -2201, -2.879572, 0.423454, -0.412500
9.479492, 1741.285522, 3301.697510, 93.139999, 38.615765, 262.658813, 0.000000, 2558, 3855, -1758, -2.878488, 0.423258, -0.412500
9.496094, 1741.915039, 3306.005615, 93.139999, 38.606091, 262.560455, 0.000000, 2306, 3885, -1317, -2.877405, 0.423061, -0.412500
9.512695, 1742.544556, 3310.313965, 93.139999, 38.586418, 262.462097, 0.000000, 2054, 3903, -876, -2.876321, 0.422864, -0.412500
9.529297, 1743.174072, 3314.622070, 93.139999, 38.566746, 262.363739, 0.000000, 1802, 3912, -440, -2.875237, 0.422667, -0.412500
9.545898, 1743.803589, 3318.930420, 93.139999, 38.547073, 262.265381, 0.000000, 1551, 3907, -8, -2.874154, 0.422471, -0.412500
9.562500, 1744.433105, 3323.226074, 93.139999, 38.527401, 262.167023, 0.000000, 1299, 3893, 425, -2.873070, 0.422274, -0.412500
9.579102, 1745.062622, 3327.514648, 93.139999, 38.507729, 262.068634, 0.000000, 1047, 3869, 858, -2.871986, 0.422077, -0.412500
9.595703, 1745.692139, 3331.802979, 93.139999, 38.498058, 261.970276, 0.000000, 800, 3832, 1291, -2.870983, 0.421881, -0.412500
9.612305, 1746.321655, 3336.091797, 93.139999, 38.478386, 261.871948, 0.000000, 556, 3788, 1723, -2.869903, 0.421684, -0.412500
9.628906, 1746.951050, 3340.380127, 93.139999, 38.458714, 261.773560, 0.000000, 312, 3732, 2156, -2.868823, 0.421487, -0.412500
9.645508, 1747.580566, 3344.668945, 93.139999, 38.439041, 261.675201, 0.000000, 68, 3665, 2589, -2.867743, 0.421290, -0.412500
9.662109, 1748.210083, 3348.957275, 93.139999, 38.419369, 261.576843, 0.000000, -168, 3589, 3022, -2.866662, 0.421094, -0.412500
