6.524414, -1923.483521, -478.834290, 204.226730, -174.827164, -159.797165, -542.554321, -4489, -23779, -16914, 1.849400, -2.032100, -1.917000
6.541016, -1926.355591, -481.450684, 195.202728, -174.748474, -159.718475, -552.941284, -4961, -24086, -16972, 1.849400, -2.032100, -1.917000
6.557617, -1929.227783, -484.067108, 186.014648, -174.669785, -159.639786, -563.318176, -5433, -24397, -17015, 1.849400, -2.032100, -1.917000
6.574219, -1932.090210, -486.683533, 176.651093, -174.591095, -159.561096, -573.685486, -5905, -24715, -17043, 1.849400, -2.032100, -1.917000
6.590820, -1934.942627, -489.299896, 167.113174, -174.512405, -159.482407, -584.052734, -6378, -25042, -17055, 1.849400, -2.032100, -1.917000
6.607422, -1937.795166, -491.916321, 157.411148, -174.433716, -159.403717, -594.419983, -6850, -25376, -17049, 1.849400, -2.032100, -1.917000
6.624023, -1940.647583, -494.532745, 147.535019, -174.355026, -159.325027, -604.778564, -7322, -25725, -17021, 1.849400, -2.032100, -1.917000
6.640625, -1943.500122, -497.149139, 137.493210, -174.276337, -159.246338, -615.126160, -7794, -26090, -16972, 1.849400, -2.032100, -1.917000
6.657227, -1946.352661, -499.765564, 127.278564, -174.197647, -159.167648, -625.473755, -8266, -26473, -16895, 1.849400, -2.032100, -1.917000
6.673828, -1949.205078, -502.381989, 116.899811, -174.118958, -159.088959, -635.821411, -8731, -26880, -16794, 1.849400, -2.032100, -1.917000
6.690430, -1952.057495, -504.990967, 106.346954, -174.040268, -159.010269, -646.151550, -9196, -27316, -16657, 1.849400, -2.032100, -1.917000
6.707031, -1954.910034, -507.587708, 95.627098, -173.961578, -158.931580, -656.479492, -9653, -27787, -16478, 1.849400, -2.032100, -1.917000
6.723633, -1957.782837, -510.204742, 92.236847, -176.119003, -160.770523, 55.761719, -10102, -28300, -16257, 1.796817, -1.970776, -1.917000
6.740234, -1960.694336, -512.860474, 99.356369, -177.104202, -161.604202, 388.770508, -10528, -28857, -15982, 1.771800, -1.941600, -1.917000
6.756836, -1963.599609, -515.516296, 105.595757, -177.025513, -161.525513, 377.927521, -10946, -29474, -15649, 1.771800, -1.941600, -1.917000
6.773438, -1966.491577, -518.172058, 111.661034, -176.946823, -161.446823, 367.088104, -11355, -30164, -15242, 1.771800, -1.941600, -1.917000
6.790039, -1969.383301, -520.812317, 117.542221, -176.868134, -161.368134, 356.248688, -11748, -30948, -14733, 1.771800, -1.941600, -1.917000
6.806641, -1972.275146, -523.448425, 123.249298, -176.789444, -161.289444, 345.409271, -12120, -31846, -14109, 1.771800, -1.941600, -1.917000
6.823242, -1975.166992, -526.084473, 128.777466, -176.710754, -161.210754, 334.584656, -12466, 32658, -13352, 1.771800, -1.941600, -1.917000
6.839844, -1978.058838, -528.720581, 134.126678, -176.632065, -161.132065, 323.764923, -12780, 31465, -12434, 1.771800, -1.941600, -1.917000
6.856445, -1980.950562, -531.356689, 139.301788, -176.553375, -161.053375, 312.945160, -13050, 30093, -11329, 1.771800, -1.941600, -1.917000
6.873047, -1983.842407, -533.992737, 144.302780, -176.474686, -160.974686, 302.129242, -13266, 28528, -10032, 1.771800, -1.941600, -1.917000
6.889648, -1986.734253, -536.628784, 149.119690, -176.396011, -160.896011, 291.329193, -13418, 26786, -8556, 1.771800, -1.941600, -1.917000
6.906250, -1989.626099, -539.264893, 153.762497, -176.317322, -160.817322, 280.529114, -13496, 24916, -6955, 1.771800, -1.941600, -1.917000
6.922852, -1992.517944, -541.900940, 158.231201, -176.238617, -160.738617, 269.729065, -13494, 23003, -5307, 1.771800, -1.941600, -1.917000
6.939453, -1995.409668, -544.537109, 162.523285, -176.159927, -160.659927, 258.941498, -13409, 21143, -3714, 1.771800, -1.941600, -1.917000
6.956055, -1998.301636, -547.173157, 166.634125, -176.081253, -160.581253, 248.161087, -13251, 19419, -2258, 1.771800, -1.941600, -1.917000
6.972656, -2001.193359, -549.809265, 170.570847, -176.002548, -160.502548, 237.380676, -13028, 17877, -985, 1.771800, -1.941600, -1.917000
6.989258, -2004.085205, -552.445312, 174.333481, -175.923859, -160.423859, 226.601822, -12753, 16525, 94, 1.771800, -1.941600, -1.917000
7.005859, -2006.975830, -555.081421, 177.912003, -175.845169, -160.345169, 215.841095, -12440, 15353, 991, 1.771800, -1.941600, -1.917000
7.022461, -2009.848022, -557.717468, 181.316437, -175.766479, -160.266479, 205.080368, -12092, 14342, 1728, 1.771800, -1.941600, -1.917000
7.039062, -2012.720215, -560.343018, 184.546753, -175.687805, -160.187805, 194.319626, -11721, 13465, 2328, 1.771800, -1.941600, -1.917000
7.055664, -2015.592285, -562.959412, 187.602982, -175.609116, -160.109116, 183.569138, -11332, 12696, 2821, 1.771800, -1.941600, -1.917000
7.072266, -2018.464478, -565.575806, 190.484680, -175.530426, -160.030426, 172.828064, -10926, 12015, 3221, 1.771800, -1.941600, -1.917000
7.088867, -2021.336548, -568.192261, 193.181381, -175.451736, -159.951736, 162.087006, -10513, 11409, 3542, 1.771800, -1.941600, -1.917000
7.105469, -2024.208740, -570.808655, 195.704010, -175.373047, -159.873047, 151.345947, -10092, 10860, 3803, 1.771800, -1.941600, -1.917000
7.122070, -2027.080933, -573.425110, 198.052521, -175.294357, -159.794357, 140.623810, -9664, 10358, 4016, 1.771800, -1.941600, -1.917000
7.138672, -2029.953003, -576.041504, 200.226929, -175.215668, -159.715668, 129.902420, -9231, 9896, 4178, 1.771800, -1.941600, -1.917000
7.155273, -2032.825195, -578.657898, 202.227234, -175.136978, -159.636978, 119.181046, -8791, 9468, 4306, 1.771800, -1.941600, -1.917000
7.171875, -2035.697388, -581.274292, 204.045517, -175.058289, -159.558289, 108.459656, -8350, 9065, 4404, 1.771800, -1.941600, -1.917000
7.188477, -2038.569458, -583.890686, 205.687958, -174.979599, -159.479599, 97.755875, -7910, 8684, 4470, 1.771800, -1.941600, -1.917000
7.205078, -2041.441650, -586.507141, 207.156281, -174.900909, -159.400909, 87.054169, -7462, 8324, 4515, 1.771800, -1.941600, -1.917000
7.221680, -2044.313843, -589.123535, 208.450531, -174.822220, -159.322220, 76.352455, -7014, 7980, 4538, 1.771800, -1.941600, -1.917000
7.238281, -2047.185913, -591.739990, 209.570663, -174.743530, -159.243530, 65.657364, -6565, 7644, 4545, 1.771800, -1.941600, -1.917000
7.254883, -2050.058105, -594.356323, 210.516693, -174.664841, -159.164841, 54.975319, -6116, 7320, 4532, 1.771800, -1.941600, -1.917000
7.271484, -2052.914307, -596.972778, 211.288620, -174.586151, -159.086151, 44.293282, -5668, 7004, 4503, 1.771800, -1.941600, -1.917000
7.288086, -2055.766602, -599.583557, 211.886459, -174.507462, -159.007462, 33.611240, -5222, 6696, 4459, 1.771800, -1.941600, -1.917000
7.304688, -2058.619141, -602.180298, 212.310196, -174.428772, -158.928772, 22.944510, -4781, 6391, 4405, 1.771800, -1.941600, -1.917000
7.321289, -2061.471680, -604.777039, 212.549820, -174.350082, -158.850082, 12.282143, -4340, 6092, 4332, 1.771800, -1.941600, -1.917000
7.337891, -2064.324219, -607.373779, 212.615341, -174.271393, -158.771393, 1.619776, -3900, 5793, 4248, 1.771800, -1.941600, -1.917000
7.354492, -2067.176758, -609.970459, 212.506775, -174.192703, -158.692703, -9.038271, -3461, 5494, 4154, 1.771800, -1.941600, -1.917000
7.371094, -2070.029053, -612.567261, 212.224106, -174.114014, -158.614014, -19.680965, -3028, 5195, 4045, 1.771800, -1.941600, -1.917000
7.387695, -2072.881592, -615.164001, 211.767334, -174.035339, -158.535339, -30.323660, -2595, 4896, 3925, 1.771800, -1.941600, -1.917000
7.404297, -2075.734131, -617.760742, 211.136459, -173.956650, -158.456650, -40.966354, -2168, 4596, 3792, 1.771800, -1.941600, -1.917000
7.420898, -2078.586426, -620.357422, 210.331482, -173.877945, -158.377945, -51.606037, -1743, 4289, 3649, 1.771800, -1.941600, -1.917000
7.437500, -2081.439209, -622.954163, 209.352417, -173.799255, -158.299255, -62.229057, -1323, 3981, 3494, 1.771800, -1.941600, -1.917000
7.454102, -2084.291504, -625.550964, 208.199219, -173.720581, -158.220581, -72.852081, -907, 3666, 3328, 1.771800, -1.941600, -1.917000
7.470703, -2087.144043, -628.147705, 206.871948, -173.641876, -158.141876, -83.475105, -498, 3347, 3149, 1.771800, -1.941600, -1.917000
7.487305, -2089.996582, -630.744385, 205.370575, -173.563187, -158.063187, -94.086426, -93, 3020, 2954, 1.771800, -1.941600, -1.917000
7.503906, -2092.848877, -633.341125, 203.695099, -173.484497, -157.984497, -104.689774, 308, 2688, 2749, 1.771800, -1.941600, -1.917000
7.520508, -2095.690430, -635.937927, 201.845520, -173.405823, -157.905823, -115.293121, 701, 2346, 2532, 1.771800, -1.941600, -1.917000
7.537109, -2098.523193, -638.533936, 199.821838, -173.327133, -157.827133, -125.895760, 1086, 1995, 2299, 1.771800, -1.941600, -1.917000
7.553711, -2101.356201, -641.111023, 197.624023, -173.248444, -157.748444, -136.479645, 1463, 1637, 2051, 1.771800, -1.941600, -1.917000
7.570312, -2104.188965, -643.688110, 195.252136, -173.169754, -157.669754, -147.063309, 1829, 1263, 1787, 1.771800, -1.941600, -1.917000
7.586914, -2107.021729, -646.265137, 192.714813, -173.091064, -157.591064, -157.646988, 2187, 881, 1508, 1.771800, -1.941600, -1.917000
7.603516, -2109.854492, -648.842224, 190.003098, -173.012375, -157.512375, -168.230682, 2538, 484, 1213, 1.771800, -1.941600, -1.917000
7.620117, -2112.687500, -651.419312, 187.117264, -172.933685, -157.433685, -178.795273, 2873, 75, 902, 1.771800, -1.941600, -1.917000
7.636719, -2115.520020, -653.996338, 184.057343, -172.854980, -157.354980, -189.359283, 3200, -345, 576, 1.771800, -1.941600, -1.917000
7.653320, -2118.352783, -656.573425, 180.823318, -172.776291, -157.276291, -199.923279, 3512, -780, 236, 1.771800, -1.941600, -1.917000
7.669922, -2121.185791, -659.150452, 177.415192, -172.697617, -157.197617, -210.479187, 3808, -1231, -121, 1.771800, -1.941600, -1.917000
7.686523, -2124.018311, -661.727539, 173.832962, -172.618927, -157.118927, -221.023529, 4089, -1698, -497, 1.771800, -1.941600, -1.917000
7.703125, -2126.851318, -664.304626, 170.076630, -172.540237, -157.040237, -231.567856, 4354, -2180, -891, 1.771800, -1.941600, -1.917000
7.719727, -2129.684082, -666.881714, 166.146194, -172.461548, -156.961548, -242.112183, 4605, -2678, -1303, 1.771800, -1.941600, -1.917000
7.736328, -2132.517090, -669.458801, 162.041672, -172.382858, -156.882858, -252.639740, 4836, -3197, -1737, 1.771800, -1.941600, -1.917000
7.752930, -2135.349609, -672.035828, 157.773026, -172.304169, -156.804169, -263.164398, 5048, -3734, -2186, 1.771800, -1.941600, -1.917000
7.769531, -2138.182617, -674.612915, 153.330307, -172.225479, -156.725479, -273.689056, 5237, -4285, -2652, 1.771800, -1.941600, -1.917000
7.786133, -2140.999512, -677.189941, 148.713470, -172.146790, -156.646790, -284.213715, 5407, -4846, -3132, 1.771800, -1.941600, -1.917000
7.802734, -2143.812744, -679.751526, 143.922546, -172.068100, -156.568100, -294.722900, 5554, -5421, -3629, 1.771800, -1.941600, -1.917000
7.819336, -2146.625732, -682.308960, 138.957504, -171.989410, -156.489410, -305.227905, 5677, -6010, -4138, 1.771800, -1.941600, -1.917000
7.835938, -2149.438965, -684.866333, 133.823181, -171.910721, -156.410721, -315.732910, 5774, -6608, -4657, 1.771800, -1.941600, -1.917000
7.852539, -2152.251953, -687.423767, 128.519623, -171.832031, -156.332031, -326.233368, 5845, -7216, -5186, 1.771800, -1.941600, -1.917000
7.869141, -2155.065186, -689.981140, 123.041962, -171.753342, -156.253342, -336.718689, 5891, -7829, -5722, 1.771800, -1.941600, -1.917000
7.885742, -2157.878418, -692.538513, 117.390190, -171.674652, -156.174652, -347.204010, 5910, -8443, -6256, 1.771800, -1.941600, -1.917000
7.902344, -2160.691406, -695.095947, 111.564331, -171.595963, -156.095963, -357.689331, 5904, -9057, -6793, 1.771800, -1.941600, -1.917000
7.918945, -2163.504639, -697.653320, 105.574364, -171.517273, -156.017273, -368.161469, 5873, -9671, -7327, 1.771800, -1.941600, -1.917000
7.935547, -2166.317627, -700.210693, 99.410294, -171.438599, -155.938599, -378.627106, 5813, -10284, -7860, 1.771800, -1.941600, -1.917000
7.952148, -2169.130859, -702.768127, 93.072128, -171.359894, -155.859894, -389.092773, 5727, -10889, -8388, 1.771800, -1.941600, -1.917000
7.968750, -2171.956055, -705.337708, 93.511681, -172.961212, -157.461212, 234.576447, 5618, -11481, -8897, 1.725700, -1.895500, -1.917000
7.985352, -2174.789062, -707.914734, 97.221939, -172.882523, -157.382523, 223.797913, 5486, -12058, -9387, 1.725700, -1.895500, -1.917000
8.001953, -2177.621826, -710.491821, 100.758095, -172.803833, -157.303833, 213.037170, 5331, -12624, -9865, 1.725700, -1.895500, -1.917000
8.018555, -2180.454590, -713.068909, 104.120155, -172.725143, -157.225143, 202.276459, 5157, -13177, -10333, 1.725700, -1.895500, -1.917000
8.035156, -2183.287354, -715.645935, 107.307220, -172.646454, -157.146454, 191.515732, 4963, -13716, -10784, 1.725700, -1.895500, -1.917000
8.051758, -2186.120361, -718.223022, 110.311401, -172.567764, -157.067764, 180.765549, 4746, -14238, -11221, 1.725700, -1.895500, -1.917000
8.068359, -2188.953125, -720.800049, 113.141487, -172.489075, -156.989075, 170.024506, 4513, -14746, -11634, 1.725700, -1.895500, -1.917000
8.084961, -2191.785889, -723.377136, 115.796982, -172.410400, -156.910400, 159.283447, 4257, -15238, -12031, 1.725700, -1.895500, -1.917000
8.101562, -2194.618652, -725.954224, 118.277214, -172.331711, -156.831711, 148.542389, 3986, -15714, -12413, 1.725700, -1.895500, -1.917000
8.118164, -2197.451660, -728.531311, 120.583359, -172.253006, -156.753006, 137.820587, 3699, -16175, -12779, 1.725700, -1.895500, -1.917000
8.134766, -2200.275391, -731.108398, 122.706482, -172.174316, -156.674316, 127.099190, 3401, -16620, -13126, 1.725700, -1.895500, -1.917000
8.151367, -2203.088623, -733.676819, 124.654755, -172.095627, -156.595627, 116.377815, 3091, -17050, -13454, 1.725700, -1.895500, -1.917000
8.167969, -2205.901611, -736.234192, 126.428917, -172.016937, -156.516937, 105.664696, 2765, -17464, -13765, 1.725700, -1.895500, -1.917000
8.184570, -2208.714844, -738.791626, 128.028992, -171.938248, -156.438248, 94.962982, 2432, -17870, -14062, 1.725700, -1.895500, -1.917000
8.201172, -2211.527832, -741.348999, 129.454941, -171.859558, -156.359558, 84.261269, 2086, -18261, -14343, 1.725700, -1.895500, -1.917000
8.217773, -2214.341064, -743.906433, 130.706818, -171.780869, -156.280869, 73.559563, 1730, -18640, -14609, 1.725700, -1.895500, -1.917000
8.234375, -2217.154053, -746.463806, 131.784576, -171.702194, -156.202194, 62.874802, 1366, -19008, -14859, 1.725700, -1.895500, -1.917000
8.250977, -2219.967285, -749.021179, 132.678238, -171.623505, -156.123505, 52.192760, 993, -19367, -15100, 1.725700, -1.895500, -1.917000
8.267578, -2222.780518, -751.578613, 133.397812, -171.544815, -156.044815, 41.510723, 613, -19715, -15327, 1.725700, -1.895500, -1.917000
8.284180, -2225.593506, -754.135986, 133.943253, -171.466110, -155.966110, 30.828682, 225, -20054, -15539, 1.725700, -1.895500, -1.917000
8.300781, -2228.406738, -756.693359, 134.314621, -171.387436, -155.887436, 20.162285, -171, -20387, -15737, 1.725700, -1.895500, -1.917000
8.317383, -2231.219727, -759.250793, 134.511871, -171.308746, -155.808746, 9.499918, -572, -20711, -15925, 1.725700, -1.895500, -1.917000
8.333984, -2234.032959, -761.808167, 134.535049, -171.230057, -155.730057, -1.162449, -980, -21028, -16098, 1.725700, -1.895500, -1.917000
8.350586, -2236.845947, -764.365601, 134.384094, -171.151367, -155.651367, -11.820157, -1391, -21340, -16262, 1.725700, -1.895500, -1.917000
8.367188, -2239.659180, -766.922974, 134.059052, -171.072678, -155.572678, -22.462851, -1808, -21647, -16412, 1.725700, -1.895500, -1.917000
8.383789, -2242.458252, -769.480347, 133.559906, -170.993988, -155.493988, -33.105545, -2226, -21953, -16551, 1.725700, -1.895500, -1.917000
8.400391, -2245.251709, -772.034058, 132.886673, -170.915298, -155.415298, -43.748241, -2651, -22252, -16680, 1.725700, -1.895500, -1.917000
8.416992, -2248.045410, -774.571777, 132.039322, -170.836609, -155.336609, -54.377586, -3076, -22551, -16799, 1.725700, -1.895500, -1.917000
8.433594, -2250.838623, -777.109497, 131.017883, -170.757919, -155.257919, -65.000610, -3506, -22850, -16904, 1.725700, -1.895500, -1.917000
8.450195, -2253.632324, -779.647217, 129.822327, -170.679230, -155.179230, -75.623634, -3939, -23149, -16999, 1.725700, -1.895500, -1.917000
8.466797, -2256.425537, -782.184998, 128.452682, -170.600540, -155.100540, -86.246658, -4372, -23448, -17082, 1.725700, -1.895500, -1.917000
8.483398, -2259.218994, -784.722656, 126.908936, -170.521851, -155.021851, -96.857643, -4810, -23747, -17155, 1.725700, -1.895500, -1.917000
8.500000, -2262.012695, -787.260376, 125.191086, -170.443161, -154.943161, -107.460991, -5250, -24054, -17212, 1.725700, -1.895500, -1.917000
8.516602, -2264.805908, -789.798157, 123.299133, -170.364471, -154.864471, -118.064346, -5691, -24366, -17254, 1.725700, -1.895500, -1.917000
8.533203, -2267.599609, -792.335876, 121.233086, -170.285782, -154.785782, -128.666626, -6132, -24681, -17280, 1.725700, -1.895500, -1.917000
8.549805, -2270.393066, -794.873535, 118.992935, -170.207092, -154.707092, -139.250320, -6572, -25004, -17292, 1.725700, -1.895500, -1.917000
8.566406, -2273.186279, -797.411316, 116.578682, -170.128403, -154.628403, -149.834000, -7013, -25339, -17287, 1.725700, -1.895500, -1.917000
8.583008, -2275.979980, -799.949036, 113.990334, -170.049728, -154.549728, -160.417664, -7454, -25685, -17262, 1.725700, -1.895500, -1.917000
8.599609, -2278.773438, -802.486694, 111.226845, -169.971039, -154.471039, -170.991608, -7894, -26043, -17220, 1.725700, -1.895500, -1.917000
8.616211, -2281.566895, -805.024475, 108.288986, -169.892334, -154.392334, -181.555618, -8335, -26424, -17151, 1.725700, -1.895500, -1.917000
8.632812, -2284.360352, -807.562195, 105.177017, -169.813644, -154.313644, -192.119629, -8772, -26825, -17055, 1.725700, -1.895500, -1.917000
8.649414, -2287.135010, -810.099915, 101.899712, -169.734955, -154.234955, -202.683624, -9205, -27252, -16929, 1.725700, -1.895500, -1.917000
8.666016, -2289.908691, -812.619202, 98.449219, -169.656265, -154.156265, -213.239212, -9634, -27710, -16769, 1.725700, -1.895500, -1.917000
8.682617, -2292.682617, -815.137268, 94.824623, -169.577576, -154.077576, -223.783524, -10059, -28206, -16565, 1.725700, -1.895500, -1.917000
8.699219, -2295.464111, -817.663086, 93.444221, -170.268707, -154.768707, 56.163284, -10474, -28747, -16316, 1.704550, -1.874350, -1.917000
8.715820, -2298.257568, -820.200806, 95.599495, -170.410202, -154.910202, 128.550766, -10876, -29339, -16008, 1.698500, -1.868300, -1.917000
8.732422, -2301.051025, -822.738525, 97.570679, -170.331512, -154.831512, 117.829376, -11268, -30000, -15631, 1.698500, -1.868300, -1.917000
8.749023, -2303.844482, -825.276245, 99.367752, -170.252823, -154.752823, 107.114784, -11651, -30742, -15170, 1.698500, -1.868300, -1.917000
8.765625, -2306.637939, -827.813965, 100.990723, -170.174149, -154.674149, 96.413078, -12013, -31585, -14603, 1.698500, -1.868300, -1.917000
8.782227, -2309.431396, -830.351685, 102.439598, -170.095444, -154.595444, 85.711365, -12356, -32547, -13918, 1.698500, -1.868300, -1.917000
8.798828, -2312.224854, -832.889404, 103.714378, -170.016754, -154.516754, 75.009651, -12670, 31887, -13090, 1.698500, -1.868300, -1.917000
8.815430, -2315.018311, -835.427124, 104.815048, -169.938065, -154.438065, 64.313423, -12946, 30623, -12101, 1.698500, -1.868300, -1.917000
8.832031, -2317.806641, -837.964844, 105.736465, -169.859375, -154.359375, 53.631386, -13180, 29181, -10937, 1.698500, -1.868300, -1.917000
8.848633, -2320.580566, -840.502563, 106.479263, -169.780701, -154.280701, 42.949345, -13353, 27569, -9594, 1.698500, -1.868300, -1.917000
8.865234, -2323.354248, -843.035767, 107.047958, -169.701996, -154.201996, 32.267303, -13463, 25812, -8105, 1.698500, -1.868300, -1.917000
8.881836, -2326.128174, -845.553833, 107.442558, -169.623306, -154.123306, 21.599438, -13497, 23974, -6533, 1.698500, -1.868300, -1.917000
8.898438, -2328.901855, -848.071899, 107.663055, -169.544617, -154.044617, 10.937071, -13459, 22142, -4968, 1.698500, -1.868300, -1.917000
8.915039, -2331.675537, -850.589905, 107.709450, -169.465942, -153.965942, 0.274705, -13347, 20396, -3492, 1.698500, -1.868300, -1.917000
8.931641, -2334.449463, -853.107971, 107.581749, -169.387253, -153.887253, -10.384477, -13171, 18794, -2161, 1.698500, -1.868300, -1.917000
8.948242, -2337.223389, -855.626038, 107.279938, -169.308548, -153.808548, -21.027170, -12939, 17366, -1008, 1.698500, -1.868300, -1.917000
8.964844, -2339.997070, -858.144104, 106.804031, -169.229858, -153.729858, -31.669865, -12662, 16115, -32, 1.698500, -1.868300, -1.917000
8.981445, -2342.770752, -860.662170, 106.154030, -169.151184, -153.651184, -42.312557, -12352, 15024, 781, 1.698500, -1.868300, -1.917000
8.998047, -2345.544678, -863.180176, 105.329918, -169.072495, -153.572495, -52.943378, -12011, 14075, 1457, 1.698500, -1.868300, -1.917000
9.014648, -2348.318359, -865.698242, 104.331711, -168.993805, -153.493805, -63.566399, -11651, 13246, 2005, 1.698500, -1.868300, -1.917000
9.031250, -2351.092041, -868.216309, 103.159401, -168.915115, -153.415115, -74.189423, -11276, 12513, 2454, 1.698500, -1.868300, -1.917000
9.047852, -2353.865967, -870.734375, 101.812988, -168.836426, -153.336426, -84.812447, -10886, 11860, 2823, 1.698500, -1.868300, -1.917000
9.064453, -2356.639893, -873.252380, 100.292480, -168.757736, -153.257736, -95.424896, -10488, 11272, 3124, 1.698500, -1.868300, -1.917000
9.081055, -2359.413330, -875.770447, 98.597870, -168.679047, -153.179047, -106.028244, -10079, 10738, 3368, 1.698500, -1.868300, -1.917000
9.097656, -2362.177490, -878.288513, 96.728714, -168.600357, -153.100357, -116.631599, -9666, 10246, 3565, 1.698500, -1.868300, -1.917000
9.114258, -2364.931641, -880.806519, 94.684258, -168.521652, -153.021652, -127.234955, -9249, 9793, 3718, 1.698500, -1.868300, -1.917000
9.130859, -2367.685791, -883.305298, 92.465706, -168.442978, -152.942978, -137.819046, -8824, 9371, 3839, 1.698500, -1.868300, -1.917000
9.147461, -2370.458496, -885.822632, 93.650253, -168.954285, -153.464279, 78.053711, -8403, 8973, 3928, 1.682200, -1.852000, -1.917000
9.164062, -2373.232422, -888.340698, 94.792953, -168.875595, -153.385590, 67.360596, -7978, 8598, 3990, 1.682200, -1.852000, -1.917000
9.180664, -2376.006348, -890.858704, 95.760490, -168.796906, -153.306915, 56.678558, -7553, 8239, 4031, 1.682200, -1.852000, -1.917000
9.197266, -2378.780029, -893.376770, 96.553917, -168.718216, -153.228226, 45.996521, -7128, 7895, 4053, 1.682200, -1.852000, -1.917000
9.213867, -2381.553711, -895.894836, 97.173248, -168.639526, -153.149536, 35.314480, -6703, 7564, 4049, 1.682200, -1.852000, -1.917000
9.230469, -2384.310303, -898.412903, 97.618477, -168.560852, -153.070847, 24.639730, -6278, 7240, 4032, 1.682200, -1.852000, -1.917000
9.247070, -2387.064453, -900.924011, 97.889603, -168.482162, -152.992157, 13.977364, -5853, 6924, 4001, 1.682200, -1.852000, -1.917000
9.263672, -2389.818604, -903.422363, 97.986633, -168.403473, -152.913467, 3.314996, -5429, 6616, 3957, 1.682200, -1.852000, -1.917000
9.280273, -2392.572510, -905.920715, 97.909554, -168.324768, -152.834778, -7.347370, -5004, 6312, 3900, 1.682200, -1.852000, -1.917000
9.296875, -2395.326660, -908.419128, 97.658379, -168.246078, -152.756088, -17.993759, -4585, 6013, 3829, 1.682200, -1.852000, -1.917000
9.313477, -2398.081055, -910.917480, 97.233109, -168.167404, -152.677399, -28.636456, -4168, 5714, 3748, 1.682200, -1.852000, -1.917000
9.330078, -2400.834961, -913.415894, 96.633736, -168.088715, -152.598709, -39.279148, -3751, 5415, 3654, 1.682200, -1.852000, -1.917000
9.346680, -2403.589111, -915.914246, 95.860252, -168.010025, -152.520020, -49.916847, -3336, 5116, 3548, 1.682200, -1.852000, -1.917000
9.363281, -2406.343262, -918.412598, 94.912674, -167.931335, -152.441330, -60.539871, -2927, 4817, 3431, 1.682200, -1.852000, -1.917000
9.379883, -2409.097412, -920.911011, 93.791000, -167.852646, -152.362640, -71.162895, -2519, 4518, 3303, 1.682200, -1.852000, -1.917000
9.396484, -2411.851562, -923.409363, 92.940437, -167.914337, -152.428345, -28.528370, -2118, 4219, 3164, 1.678309, -1.848069, -1.917000
9.413086, -2414.605469, -925.907776, 93.644180, -168.045258, -152.565262, 40.330006, -1722, 3915, 3015, 1.672500, -1.842200, -1.917000
9.429688, -2417.359619, -928.406128, 94.173820, -167.966583, -152.486572, 29.651325, -1329, 3608, 2852, 1.672500, -1.842200, -1.917000
9.446289, -2420.113770, -930.904480, 94.529358, -167.887878, -152.407883, 18.988958, -940, 3296, 2680, 1.672500, -1.842200, -1.917000
9.462891, -2422.867920, -933.402893, 94.710800, -167.809189, -152.329193, 8.326592, -556, 2980, 2498, 1.672500, -1.842200, -1.917000
9.479492, -2425.622070, -935.901245, 94.718132, -167.730499, -152.250504, -2.335774, -179, 2656, 2304, 1.672500, -1.842200, -1.917000
9.496094, -2428.376221, -938.399597, 94.551369, -167.651825, -152.171814, -12.996099, 191, 2325, 2098, 1.672500, -1.842200, -1.917000
9.512695, -2431.130371, -940.898010, 94.210510, -167.573135, -152.093124, -23.638792, 556, 1986, 1880, 1.672500, -1.842200, -1.917000
9.529297, -2433.884277, -943.396362, 93.695549, -167.494446, -152.014435, -34.281487, 913, 1639, 1647, 1.672500, -1.842200, -1.917000
9.545898, -2436.638672, -945.894714, 93.073341, -167.436981, -151.958038, -36.819832, 1262, 1285, 1406, 1.671906, -1.841595, -1.917000
9.562500, -2439.392822, -948.393127, 93.459534, -167.537064, -152.067062, 20.782391, 1600, 918, 1150, 1.666900, -1.836500, -1.917000
9.579102, -2442.146729, -950.891541, 93.671623, -167.458374, -151.988373, 10.120021, 1931, 544, 878, 1.666900, -1.836500, -1.917000
9.595703, -2444.890625, -953.389954, 93.709610, -167.379684, -151.909698, -0.542346, 2249, 158, 594, 1.666900, -1.836500, -1.917000
9.612305, -2447.625244, -955.888306, 93.572243, -167.300995, -151.830994, -11.204712, 2560, -239, 300, 1.666900, -1.836500, -1.917000
9.628906, -2450.359619, -958.367249, 93.260391, -167.222305, -151.752304, -21.847656, 2859, -652, -11, 1.666900, -1.836500, -1.917000
9.645508, -2453.094238, -960.845947, 93.147324, -167.252747, -151.791855, 12.547688, 3147, -1072, -337, 1.663808, -1.833317, -1.917000
9.662109, -2455.828613, -963.324646, 93.293831, -167.184921, -151.724930, 6.368187, 3419, -1508, -678, 1.663500, -1.833000, -1.917000
9.678711, -2458.562988, -965.803345, 93.266235, -167.106232, -151.646240, -4.294181, 3676, -1960, -1035, 1.663500, -1.833000, -1.917000
9.695312, -2461.297607, -968.282043, 93.064545, -167.027542, -151.567551, -14.948437, 3918, -2419, -1408, 1.663500, -1.833000, -1.917000
9.711914, -2464.031738, -970.760742, 93.143349, -167.028854, -151.568863, 5.361085, 4143, -2894, -1796, 1.661400, -1.830800, -1.917000
9.728516, -2466.766357, -973.239502, 93.150002, -166.977631, -151.517624, 0.000000, 4354, -3383, -2199, 1.660502, -1.829902, -1.917000
9.745117, -2469.500732, -975.718140, 93.150002, -166.918625, -151.458618, 0.000000, 4549, -3882, -2611, 1.659886, -1.829286, -1.917000
