6.424805, -2112.394531, -3427.848389, 230.495514, 393.619751, -244.823853, 190.505737, 10358, -22960, -20560, 2.715600, 4.368000, -2.757900
6.441406, -2105.942139, -3431.861572, 233.482819, 393.423035, -244.705826, 179.760696, 10384, -22081, -18952, 2.715600, 4.368000, -2.757900
6.458008, -2099.489502, -3435.874756, 236.295990, 393.226318, -244.587799, 169.019638, 10335, -21207, -17344, 2.715600, 4.368000, -2.757900
6.474609, -2093.037109, -3439.887939, 238.935104, 393.029602, -244.469757, 158.278580, 10214, -20364, -15769, 2.715600, 4.368000, -2.757900
6.491211, -2086.599121, -3443.901123, 241.400085, 392.832886, -244.351715, 147.542236, 10025, -19582, -14255, 2.715600, 4.368000, -2.757900
6.507812, -2080.166260, -3447.914307, 243.686600, 392.636139, -244.233688, 136.820847, 9776, -18878, -12811, 2.715600, 4.368000, -2.757900
6.524414, -2073.733643, -3451.913330, 245.793701, 392.439423, -244.115662, 126.099472, 9473, -18260, -11445, 2.715600, 4.368000, -2.757900
6.541016, -2067.300781, -3455.906738, 247.726715, 392.242706, -243.997620, 115.378082, 9127, -17730, -10159, 2.715600, 4.368000, -2.757900
6.557617, -2060.867920, -3459.900391, 249.485641, 392.045990, -243.879593, 104.660103, 8743, -17290, -8954, 2.715600, 4.368000, -2.757900
6.574219, -2054.435059, -3463.893799, 251.070450, 391.849274, -243.761566, 93.958389, 8329, -16934, -7821, 2.715600, 4.368000, -2.757900
6.590820, -2048.015137, -3467.887207, 252.481171, 391.652527, -243.643524, 83.256683, 7890, -16657, -6753, 2.715600, 4.368000, -2.757900
6.607422, -2041.601929, -3471.880615, 253.717789, 391.455811, -243.525497, 72.554970, 7435, -16450, -5739, 2.715600, 4.368000, -2.757900
6.624023, -2035.188843, -3475.874023, 254.770294, 391.259094, -243.407455, 61.865349, 6966, -16308, -4772, 2.715600, 4.368000, -2.757900
6.640625, -2028.775635, -3479.867676, 255.648712, 391.062378, -243.289413, 51.183308, 6489, -16223, -3848, 2.715600, 4.368000, -2.757900
6.657227, -2022.362427, -3483.860840, 256.353027, 390.865662, -243.171387, 40.501270, 6009, -16191, -2956, 2.715600, 4.368000, -2.757900
6.673828, -2015.949219, -3487.853271, 256.883209, 390.668915, -243.053360, 29.820339, 5529, -16206, -2093, 2.715600, 4.368000, -2.757900
6.690430, -2009.546875, -3491.827148, 257.239319, 390.472198, -242.935318, 19.157972, 5049, -16267, -1247, 2.715600, 4.368000, -2.757900
6.707031, -2003.153320, -3495.801025, 257.421326, 390.275482, -242.817291, 8.495605, 4577, -16371, -422, 2.715600, 4.368000, -2.757900
6.723633, -1996.759888, -3499.774902, 257.429260, 390.078766, -242.699265, -2.166764, 4113, -16513, 392, 2.715600, 4.368000, -2.757900
6.740234, -1990.366455, -3503.748779, 257.262238, 389.882050, -242.581223, -12.819334, 3661, -16694, 1199, 2.715600, 4.368000, -2.757900
6.756836, -1983.972900, -3507.722412, 256.920654, 389.685303, -242.463181, -23.462030, 3224, -16906, 2002, 2.715600, 4.368000, -2.757900
6.773438, -1977.579468, -3511.696045, 256.404938, 389.488586, -242.345154, -34.104725, 2802, -17149, 2804, 2.715600, 4.368000, -2.757900
6.790039, -1971.194824, -3515.669922, 255.715134, 389.291870, -242.227127, -44.747417, 2399, -17423, 3607, 2.715600, 4.368000, -2.757900
6.806641, -1964.820923, -3519.643799, 254.851227, 389.095154, -242.109085, -55.381630, 2020, -17727, 4417, 2.715600, 4.368000, -2.757900
6.823242, -1958.447144, -3523.617676, 253.813217, 388.898438, -241.991058, -66.004654, 1664, -18056, 5235, 2.715600, 4.368000, -2.757900
6.839844, -1952.073364, -3527.583740, 252.601105, 388.701691, -241.873032, -76.627670, 1338, -18412, 6057, 2.715600, 4.368000, -2.757900
6.856445, -1945.699585, -3531.537842, 251.214905, 388.504974, -241.754974, -87.250694, 1036, -18790, 6886, 2.715600, 4.368000, -2.757900
6.873047, -1939.325684, -3535.491699, 249.654587, 388.308258, -241.636948, -97.856544, 767, -19193, 7723, 2.715600, 4.368000, -2.757900
6.889648, -1932.958740, -3539.445801, 247.920181, 388.111542, -241.518921, -108.459892, 534, -19614, 8571, 2.715600, 4.368000, -2.757900
6.906250, -1926.604614, -3543.399902, 246.011658, 387.914825, -241.400879, -119.063240, 335, -20056, 9428, 2.715600, 4.368000, -2.757900
6.922852, -1920.250488, -3547.354248, 243.929062, 387.718079, -241.282852, -129.660400, 172, -20511, 10288, 2.715600, 4.368000, -2.757900
6.939453, -1913.896362, -3551.308350, 241.672348, 387.521362, -241.164825, -140.244080, 46, -20976, 11156, 2.715600, 4.368000, -2.757900
6.956055, -1907.542236, -3555.262451, 239.241531, 387.324646, -241.046783, -150.827759, -39, -21451, 12030, 2.715600, 4.368000, -2.757900
6.972656, -1901.188110, -3559.216553, 236.636612, 387.127930, -240.928757, -161.411438, -84, -21931, 12903, 2.715600, 4.368000, -2.757900
6.989258, -1894.848755, -3563.170654, 233.857605, 386.931213, -240.810715, -171.990234, -89, -22411, 13777, 2.715600, 4.368000, -2.757900
7.005859, -1888.514404, -3567.120361, 230.904495, 386.734467, -240.692688, -182.554245, -53, -22891, 14650, 2.715600, 4.368000, -2.757900
7.022461, -1882.179810, -3571.054688, 227.777283, 386.537750, -240.574646, -193.118240, 23, -23366, 15524, 2.715600, 4.368000, -2.757900
7.039062, -1875.845459, -3574.989258, 224.479843, 386.341034, -240.456619, -203.682251, 137, -23832, 16392, 2.715600, 4.368000, -2.757900
7.055664, -1869.510864, -3578.923584, 221.014099, 386.144318, -240.338593, -214.232681, 290, -24290, 17256, 2.715600, 4.368000, -2.757900
7.072266, -1863.176514, -3582.858154, 217.374252, 385.947571, -240.220551, -224.777023, 482, -24732, 18112, 2.715600, 4.368000, -2.757900
7.088867, -1856.844849, -3586.792480, 213.560318, 385.750854, -240.102524, -235.321350, 707, -25158, 18961, 2.715600, 4.368000, -2.757900
7.105469, -1850.530151, -3590.727051, 209.572266, 385.554138, -239.984482, -245.863113, 968, -25564, 19798, 2.715600, 4.368000, -2.757900
7.122070, -1844.215332, -3594.661377, 205.410110, 385.357422, -239.866440, -256.387756, 1263, -25951, 20627, 2.715600, 4.368000, -2.757900
7.138672, -1837.900513, -3598.595947, 201.073868, 385.160706, -239.748413, -266.912445, 1585, -26314, 21448, 2.715600, 4.368000, -2.757900
7.155273, -1831.585693, -3602.530273, 196.573517, 384.963959, -239.630386, -277.437073, 1934, -26651, 22262, 2.715600, 4.368000, -2.757900
7.171875, -1825.270874, -3606.464844, 191.899063, 384.767242, -239.512344, -287.960480, 2309, -26963, 23068, 2.715600, 4.368000, -2.757900
7.188477, -1818.957153, -3610.388428, 187.050507, 384.570526, -239.394318, -298.465454, 2707, -27245, 23870, 2.715600, 4.368000, -2.757900
7.205078, -1812.661987, -3614.302979, 182.027863, 384.373810, -239.276291, -308.970428, 3121, -27495, 24673, 2.715600, 4.368000, -2.757900
7.221680, -1806.366821, -3618.217773, 176.831116, 384.177094, -239.158249, -319.475464, 3559, -27715, 25476, 2.715600, 4.368000, -2.757900
7.238281, -1800.071655, -3622.132568, 171.460068, 383.980347, -239.040207, -329.970459, 4007, -27904, 26278, 2.715600, 4.368000, -2.757900
7.254883, -1793.776489, -3626.047363, 165.923477, 383.783630, -238.922180, -340.455780, 4467, -28058, 27084, 2.715600, 4.368000, -2.757900
7.271484, -1787.481445, -3629.962158, 160.212784, 383.586914, -238.804138, -350.941101, 4939, -28173, 27905, 2.715600, 4.368000, -2.757900
7.288086, -1781.195312, -3633.876953, 154.327988, 383.390198, -238.686111, -361.426422, 5419, -28249, 28739, 2.715600, 4.368000, -2.757900
7.304688, -1774.919922, -3637.791748, 148.269089, 383.193481, -238.568085, -371.893066, 5899, -28280, 29593, 2.715600, 4.368000, -2.757900
7.321289, -1768.644409, -3641.706543, 142.044418, 382.996735, -238.450043, -382.358734, 6379, -28264, 30472, 2.715600, 4.368000, -2.757900
7.337891, -1762.368896, -3645.621338, 135.647003, 382.800018, -238.332016, -392.824371, 6859, -28198, 31380, 2.715600, 4.368000, -2.757900
7.354492, -1756.093506, -3649.528564, 129.075470, 382.603302, -238.213974, -403.290009, 7332, -28071, 32332, 2.715600, 4.368000, -2.757900
7.371094, -1749.817993, -3653.423584, 122.329849, 382.406586, -238.095947, -413.738312, 7795, -27882, -32208, 2.715600, 4.368000, -2.757900
7.387695, -1743.542603, -3657.318604, 115.420120, 382.209869, -237.977905, -424.184296, 8242, -27622, -31155, 2.715600, 4.368000, -2.757900
7.404297, -1737.283813, -3661.213623, 108.336296, 382.013123, -237.859879, -434.630249, 8664, -27285, -30041, 2.715600, 4.368000, -2.757900
7.420898, -1731.028076, -3665.108887, 101.078369, 381.816406, -237.741852, -445.069885, 9059, -26867, -28857, 2.715600, 4.368000, -2.757900
7.437500, -1724.772217, -3669.003906, 93.652367, 381.619690, -237.623810, -455.496155, 9417, -26358, -27594, 2.715600, 4.368000, -2.757900
7.454102, -1718.453613, -3672.930664, 95.707420, 386.312958, -240.435776, 271.359161, 9724, -25787, -26283, 2.635300, 4.234200, -2.757900
7.470703, -1712.119263, -3676.864990, 100.025635, 386.116241, -240.317749, 260.574463, 9982, -25139, -24904, 2.635300, 4.234200, -2.757900
7.487305, -1705.784668, -3680.799561, 104.159744, 385.919525, -240.199707, 249.794067, 10188, -24416, -23454, 2.635300, 4.234200, -2.757900
7.503906, -1699.464966, -3684.733887, 108.119751, 385.722778, -240.081680, 239.013657, 10337, -23629, -21946, 2.635300, 4.234200, -2.757900
7.520508, -1693.150146, -3688.668457, 111.905663, 385.526062, -239.963638, 228.233261, 10417, -22795, -20388, 2.635300, 4.234200, -2.757900
7.537109, -1686.835449, -3692.602783, 115.517471, 385.329346, -239.845612, 217.466934, 10429, -21940, -18816, 2.635300, 4.234200, -2.757900
7.553711, -1680.520630, -3696.537354, 118.951447, 385.132629, -239.727570, 206.706207, 10372, -21098, -17254, 2.635300, 4.234200, -2.757900
7.570312, -1674.205811, -3700.471680, 122.205376, 384.935913, -239.609543, 195.945465, 10245, -20291, -15723, 2.635300, 4.234200, -2.757900
7.586914, -1667.890991, -3704.406250, 125.285217, 384.739166, -239.491516, 185.187820, 10055, -19539, -14247, 2.635300, 4.234200, -2.757900
7.603516, -1661.588989, -3708.327881, 128.190948, 384.542450, -239.373474, 174.446762, 9811, -18862, -12841, 2.635300, 4.234200, -2.757900
7.620117, -1655.293823, -3712.242676, 130.922577, 384.345734, -239.255432, 163.705719, 9517, -18267, -11509, 2.635300, 4.234200, -2.757900
7.636719, -1648.998657, -3716.157471, 133.470108, 384.149017, -239.137405, 152.964661, 9182, -17758, -10256, 2.635300, 4.234200, -2.757900
7.653320, -1642.703613, -3720.072266, 135.843536, 383.952301, -239.019379, 142.235367, 8809, -17333, -9079, 2.635300, 4.234200, -2.757900
7.669922, -1636.408447, -3723.987061, 138.042877, 383.755554, -238.901337, 131.513992, 8410, -16989, -7971, 2.635300, 4.234200, -2.757900
7.686523, -1630.113281, -3727.901611, 140.068100, 383.558838, -238.783310, 120.792603, 7988, -16719, -6923, 2.635300, 4.234200, -2.757900
7.703125, -1623.818970, -3731.816406, 141.919220, 383.362122, -238.665283, 110.072006, 7550, -16517, -5931, 2.635300, 4.234200, -2.757900
7.719727, -1617.543579, -3735.731201, 143.595795, 383.165405, -238.547241, 99.370293, 7101, -16377, -4984, 2.635300, 4.234200, -2.757900
7.736328, -1611.268066, -3739.645996, 145.089066, 382.968689, -238.429199, 88.668579, 6645, -16292, -4074, 2.635300, 4.234200, -2.757900
7.752930, -1604.992554, -3743.560791, 146.407227, 382.771942, -238.311172, 77.966873, 6181, -16256, -3197, 2.635300, 4.234200, -2.757900
7.769531, -1598.717163, -3747.466064, 147.550644, 382.575226, -238.193130, 67.265160, 5716, -16267, -2347, 2.635300, 4.234200, -2.757900
7.786133, -1592.441650, -3751.361328, 148.519958, 382.378510, -238.075104, 56.582596, 5256, -16325, -1521, 2.635300, 4.234200, -2.757900
7.802734, -1586.175049, -3755.256348, 149.315170, 382.181793, -237.957077, 45.900558, 4799, -16421, -706, 2.635300, 4.234200, -2.757900
7.819336, -1579.919312, -3759.151367, 149.936279, 381.985077, -237.839050, 35.218517, 4354, -16553, 94, 2.635300, 4.234200, -2.757900
7.835938, -1573.663574, -3763.046631, 150.383301, 381.788330, -237.721008, 24.544643, 3916, -16722, 886, 2.635300, 4.234200, -2.757900
7.852539, -1567.407715, -3766.941650, 150.656204, 381.591614, -237.602966, 13.882277, 3494, -16924, 1674, 2.635300, 4.234200, -2.757900
7.869141, -1561.151978, -3770.836670, 150.755005, 381.394897, -237.484940, 3.219910, 3086, -17156, 2460, 2.635300, 4.234200, -2.757900
7.885742, -1554.896240, -3774.731689, 150.679733, 381.198181, -237.366898, -7.442457, 2695, -17413, 3246, 2.635300, 4.234200, -2.757900
7.902344, -1548.647339, -3778.627197, 150.430328, 381.001465, -237.248871, -18.087969, 2325, -17699, 4034, 2.635300, 4.234200, -2.757900
7.918945, -1542.411133, -3782.522217, 150.000320, 380.804718, -237.130844, -28.730663, 1979, -18010, 4827, 2.635300, 4.234200, -2.757900
7.935547, -1536.175049, -3786.411133, 149.393051, 380.608002, -237.012802, -39.373360, 1656, -18344, 5629, 2.635300, 4.234200, -2.757900
7.952148, -1529.938965, -3790.286377, 148.611679, 380.411285, -236.894775, -50.010181, 1359, -18702, 6433, 2.635300, 4.234200, -2.757900
7.968750, -1523.702759, -3794.161865, 147.656219, 380.214569, -236.776749, -60.633205, 1092, -19080, 7246, 2.635300, 4.234200, -2.757900
7.985352, -1517.466797, -3798.037354, 146.526642, 380.017822, -236.658691, -71.256226, 857, -19480, 8067, 2.635300, 4.234200, -2.757900
8.001953, -1511.235474, -3801.912842, 145.222977, 379.821106, -236.540665, -81.879250, 652, -19897, 8895, 2.635300, 4.234200, -2.757900
8.018555, -1505.019043, -3805.788086, 143.745224, 379.624390, -236.422638, -92.497719, 478, -20328, 9729, 2.635300, 4.234200, -2.757900
8.035156, -1498.802734, -3809.663574, 142.093353, 379.427673, -236.304611, -103.101067, 341, -20768, 10569, 2.635300, 4.234200, -2.757900
8.051758, -1492.586182, -3813.539062, 140.271271, 379.230957, -236.186569, -113.704414, 239, -21218, 11413, 2.635300, 4.234200, -2.757900
8.068359, -1486.369751, -3817.414551, 138.280884, 379.034210, -236.068542, -124.307762, 176, -21676, 12262, 2.635300, 4.234200, -2.757900
8.084961, -1480.153320, -3821.289795, 136.116379, 378.837494, -235.950500, -134.897858, 151, -22141, 13112, 2.635300, 4.234200, -2.757900
8.101562, -1473.939819, -3825.152344, 133.777786, 378.640778, -235.832458, -145.481537, 164, -22605, 13962, 2.635300, 4.234200, -2.757900
8.118164, -1467.743042, -3829.008301, 131.265091, 378.444061, -235.714432, -156.065216, 212, -23064, 14812, 2.635300, 4.234200, -2.757900
8.134766, -1461.546387, -3832.864014, 128.578278, 378.247345, -235.596405, -166.646637, 300, -23520, 15657, 2.635300, 4.234200, -2.757900
8.151367, -1455.349487, -3836.719727, 125.717377, 378.050598, -235.478363, -177.210632, 422, -23964, 16498, 2.635300, 4.234200, -2.757900
8.167969, -1449.152710, -3840.575684, 122.682373, 377.853882, -235.360336, -187.774643, 582, -24399, 17332, 2.635300, 4.234200, -2.757900
8.184570, -1442.956055, -3844.431396, 119.473267, 377.657166, -235.242310, -198.338638, 773, -24819, 18162, 2.635300, 4.234200, -2.757900
8.201172, -1436.760132, -3848.286865, 116.090065, 377.460449, -235.124268, -208.901703, 995, -25223, 18984, 2.635300, 4.234200, -2.757900
8.217773, -1430.583008, -3852.142822, 112.532761, 377.263733, -235.006226, -219.446045, 1249, -25612, 19798, 2.635300, 4.234200, -2.757900
8.234375, -1424.406006, -3855.998535, 108.801361, 377.066986, -234.888199, -229.990372, 1533, -25977, 20604, 2.635300, 4.234200, -2.757900
8.250977, -1418.228882, -3859.854248, 104.905701, 376.870270, -234.770157, -240.534698, 1848, -26324, 21403, 2.635300, 4.234200, -2.757900
8.267578, -1412.051758, -3863.700439, 100.834457, 376.673553, -234.652130, -251.069382, 2186, -26646, 22197, 2.635300, 4.234200, -2.757900
8.284180, -1405.874634, -3867.536621, 96.589111, 376.476837, -234.534103, -261.594055, 2547, -26942, 22984, 2.635300, 4.234200, -2.757900
8.300781, -1399.697754, -3871.372559, 92.169662, 376.280121, -234.416061, -272.118713, 2928, -27211, 23771, 2.635300, 4.234200, -2.757900
8.317383, -1393.483276, -3875.246094, 94.443184, 379.003387, -236.048035, 158.821350, 3324, -27456, 24544, 2.587400, 4.154400, -2.757900
8.333984, -1387.266846, -3879.121582, 96.914925, 378.806641, -235.930008, 148.080292, 3736, -27671, 25314, 2.587400, 4.154400, -2.757900
8.350586, -1381.050293, -3882.988770, 99.212570, 378.609955, -235.811966, 137.357254, 4161, -27862, 26085, 2.587400, 4.154400, -2.757900
8.367188, -1374.851685, -3886.844482, 101.328438, 378.413208, -235.693924, 126.635864, 4596, -28016, 26864, 2.587400, 4.154400, -2.757900
8.383789, -1368.654785, -3890.700439, 103.268204, 378.216492, -235.575897, 115.914482, 5039, -28138, 27649, 2.587400, 4.154400, -2.757900
8.400391, -1362.458130, -3894.556152, 105.033882, 378.019775, -235.457855, 105.200119, 5491, -28222, 28445, 2.587400, 4.154400, -2.757900
8.416992, -1356.261353, -3898.411865, 106.625443, 377.823029, -235.339828, 94.498405, 5947, -28268, 29264, 2.587400, 4.154400, -2.757900
8.433594, -1350.064575, -3902.267822, 108.042915, 377.626343, -235.221802, 83.796700, 6404, -28272, 30102, 2.587400, 4.154400, -2.757900
8.450195, -1343.867798, -3906.123535, 109.286278, 377.429596, -235.103775, 73.094986, 6860, -28230, 30968, 2.587400, 4.154400, -2.757900
8.466797, -1337.686768, -3909.979248, 110.355545, 377.232880, -234.985718, 62.408985, 7310, -28135, 31867, 2.587400, 4.154400, -2.757900
8.483398, -1331.509644, -3913.835205, 111.250710, 377.036163, -234.867691, 51.726944, 7753, -27984, -32731, 2.587400, 4.154400, -2.757900
8.500000, -1325.332520, -3917.690674, 111.961769, 376.839417, -234.749664, 41.044907, 8186, -27772, -31745, 2.587400, 4.154400, -2.757900
8.516602, -1319.155518, -3921.541748, 112.498734, 376.642731, -234.631622, 30.362867, 8601, -27491, -30702, 2.587400, 4.154400, -2.757900
8.533203, -1312.978394, -3925.377930, 112.861595, 376.445984, -234.513596, 19.695229, 8993, -27139, -29600, 2.587400, 4.154400, -2.757900
8.549805, -1306.801270, -3929.213867, 113.050362, 376.249268, -234.395569, 9.032862, 9357, -26703, -28424, 2.587400, 4.154400, -2.757900
8.566406, -1300.637939, -3933.050049, 113.065018, 376.052551, -234.277527, -1.629505, 9688, -26183, -27174, 2.587400, 4.154400, -2.757900
8.583008, -1294.480469, -3936.886230, 112.905579, 375.855804, -234.159500, -12.288456, 9975, -25577, -25846, 2.587400, 4.154400, -2.757900
8.599609, -1288.322998, -3940.722168, 112.572044, 375.659119, -234.041458, -22.931150, 10214, -24886, -24435, 2.587400, 4.154400, -2.757900
8.616211, -1282.165771, -3944.558350, 112.064392, 375.462372, -233.923416, -33.573845, 10394, -24121, -22956, 2.587400, 4.154400, -2.757900
8.632812, -1276.008301, -3948.394531, 111.382652, 375.265656, -233.805389, -44.216537, 10511, -23300, -21424, 2.587400, 4.154400, -2.757900
8.649414, -1269.850952, -3952.230469, 110.526817, 375.068939, -233.687363, -54.847126, 10562, -22443, -19860, 2.587400, 4.154400, -2.757900
8.666016, -1263.705200, -3956.066650, 109.496872, 374.872192, -233.569336, -65.470154, 10544, -21578, -18288, 2.587400, 4.154400, -2.757900
8.682617, -1257.567505, -3959.901123, 108.292831, 374.675507, -233.451294, -76.093170, 10459, -20735, -16736, 2.587400, 4.154400, -2.757900
8.699219, -1251.429810, -3963.717773, 106.914680, 374.478760, -233.333267, -86.715073, 10306, -19936, -15223, 2.587400, 4.154400, -2.757900
8.715820, -1245.291870, -3967.534180, 105.362434, 374.292847, -233.215225, -97.318420, 10094, -19204, -13775, 2.587400, 4.154400, -2.757900
8.732422, -1239.154175, -3971.350586, 103.636093, 374.115784, -233.097183, -107.921776, 9829, -18553, -12406, 2.587400, 4.154400, -2.757900
8.749023, -1233.016479, -3975.166992, 101.735641, 373.938751, -232.979156, -118.525124, 9518, -17988, -11111, 2.587400, 4.154400, -2.757900
8.765625, -1226.888550, -3978.983398, 99.660339, 373.761688, -232.861130, -129.128479, 9168, -17512, -9899, 2.587400, 4.154400, -2.757900
8.782227, -1220.770508, -3982.799805, 97.410378, 373.584625, -232.743088, -139.712341, 8786, -17117, -8763, 2.587400, 4.154400, -2.757900
8.798828, -1214.652466, -3986.616211, 94.986320, 373.407593, -232.625061, -150.296021, 8382, -16800, -7685, 2.587400, 4.154400, -2.757900
8.815430, -1208.534302, -3990.432617, 92.388153, 373.230530, -232.507034, -160.879684, 7954, -16556, -6674, 2.587400, 4.154400, -2.757900
8.832031, -1202.397705, -3994.259033, 93.686050, 374.744965, -233.438995, 92.255615, 7518, -16386, -5724, 2.558800, 4.107700, -2.757900
8.848633, -1196.260010, -3998.075439, 95.067581, 374.548279, -233.320953, 81.553909, 7074, -16272, -4811, 2.558800, 4.107700, -2.757900
8.865234, -1190.122192, -4001.891846, 96.275024, 374.351532, -233.202911, 70.852196, 6625, -16208, -3934, 2.558800, 4.107700, -2.757900
8.881836, -1183.984497, -4005.708252, 97.308357, 374.154816, -233.084885, 60.168003, 6170, -16191, -3089, 2.558800, 4.107700, -2.757900
8.898438, -1177.846802, -4009.524658, 98.157585, 373.975281, -232.966858, 49.485962, 5716, -16220, -2267, 2.558800, 4.107700, -2.757900
8.915039, -1171.715942, -4013.341309, 98.832718, 373.798218, -232.848831, 38.803925, 5267, -16289, -1468, 2.558800, 4.107700, -2.757900
8.931641, -1165.597900, -4017.157471, 99.333748, 373.621185, -232.730789, 28.128420, 4825, -16394, -679, 2.558800, 4.107700, -2.757900
8.948242, -1159.479736, -4020.974121, 99.660683, 373.444153, -232.612762, 17.466051, 4391, -16537, 98, 2.558800, 4.107700, -2.757900
8.964844, -1153.361694, -4024.790283, 99.813515, 373.267059, -232.494720, 6.803684, 3967, -16711, 868, 2.558800, 4.107700, -2.757900
8.981445, -1147.243652, -4028.606934, 99.792244, 373.090027, -232.376678, -3.858682, 3558, -16917, 1631, 2.558800, 4.107700, -2.757900
8.998047, -1141.125610, -4032.417969, 99.596870, 372.912994, -232.258652, -14.515825, 3165, -17148, 2395, 2.558800, 4.107700, -2.757900
9.014648, -1135.007446, -4036.214844, 99.227402, 372.735931, -232.140625, -25.158520, 2787, -17408, 3158, 2.558800, 4.107700, -2.757900
9.031250, -1128.893921, -4040.011475, 98.683823, 372.558868, -232.022583, -35.801212, 2427, -17693, 3926, 2.558800, 4.107700, -2.757900
9.047852, -1122.795532, -4043.808350, 97.966156, 372.381836, -231.904556, -46.443909, 2090, -18001, 4697, 2.558800, 4.107700, -2.757900
9.064453, -1116.697144, -4047.604980, 97.074379, 372.204773, -231.786530, -57.072693, 1776, -18332, 5475, 2.558800, 4.107700, -2.757900
9.081055, -1110.598755, -4051.401855, 96.008507, 372.027740, -231.668488, -67.695717, 1485, -18685, 6255, 2.558800, 4.107700, -2.757900
9.097656, -1104.500366, -4055.198486, 94.768524, 371.850677, -231.550446, -78.318733, 1223, -19055, 7043, 2.558800, 4.107700, -2.757900
9.114258, -1098.401855, -4058.995361, 93.354446, 371.673615, -231.432419, -88.938828, 992, -19447, 7839, 2.558800, 4.107700, -2.757900
9.130859, -1092.303589, -4062.791992, 93.379257, 372.436584, -231.934387, 54.227413, 791, -19855, 8638, 2.541900, 4.081800, -2.757900
9.147461, -1086.205200, -4066.588623, 94.135033, 372.259521, -231.816360, 43.545372, 622, -20277, 9441, 2.541900, 4.081800, -2.757900
9.164062, -1080.106689, -4070.385498, 94.716698, 372.082489, -231.698318, 32.863331, 484, -20707, 10252, 2.541900, 4.081800, -2.757900
9.180664, -1074.008301, -4074.182129, 95.124275, 371.905426, -231.580292, 22.192913, 381, -21149, 11067, 2.541900, 4.081800, -2.757900
9.197266, -1067.909912, -4077.979004, 95.357742, 371.728363, -231.462250, 11.530546, 313, -21597, 11886, 2.541900, 4.081800, -2.757900
9.213867, -1061.811523, -4081.775635, 95.417107, 371.551331, -231.344208, 0.868180, 283, -22046, 12704, 2.541900, 4.081800, -2.757900
9.230469, -1055.723755, -4085.572510, 95.302376, 371.374298, -231.226181, -9.793554, 285, -22494, 13522, 2.541900, 4.081800, -2.757900
9.247070, -1049.645020, -4089.368896, 95.013542, 371.197205, -231.108154, -20.436249, 325, -22943, 14341, 2.541900, 4.081800, -2.757900
9.263672, -1043.566284, -4093.145996, 94.550529, 371.020172, -230.990112, -31.078943, 396, -23392, 15159, 2.541900, 4.081800, -2.757900
9.280273, -1037.487549, -4096.922852, 93.912186, 370.843140, -230.872086, -41.721638, 506, -23832, 15970, 2.541900, 4.081800, -2.757900
9.296875, -1031.408813, -4100.700195, 93.099739, 370.666077, -230.754059, -52.355003, 647, -24261, 16776, 2.541900, 4.081800, -2.757900
9.313477, -1025.330200, -4104.486816, 93.527916, 371.029022, -230.996017, 26.743977, 818, -24683, 17575, 2.532100, 4.066900, -2.757900
9.330078, -1019.251343, -4108.264648, 93.832687, 370.851990, -230.877975, 16.081608, 1021, -25089, 18367, 2.532100, 4.066900, -2.757900
9.346680, -1013.172668, -4112.041504, 93.963364, 370.674927, -230.759949, 5.419242, 1255, -25480, 19150, 2.532100, 4.066900, -2.757900
9.363281, -1007.093933, -4115.818359, 93.919930, 370.497864, -230.641907, -5.243124, 1520, -25852, 19929, 2.532100, 4.066900, -2.757900
9.379883, -1001.015198, -4119.595703, 93.702400, 370.320831, -230.523880, -15.897804, 1812, -26204, 20701, 2.532100, 4.066900, -2.757900
9.396484, -994.943848, -4123.372559, 93.310776, 370.143768, -230.405853, -26.540499, 2128, -26533, 21465, 2.532100, 4.066900, -2.757900
9.413086, -988.877747, -4127.149414, 93.089508, 370.198700, -230.449509, 4.159843, 2467, -26839, 22226, 2.527812, 4.060503, -2.757900
9.429688, -982.815735, -4130.926758, 93.313614, 370.119690, -230.399780, 10.967406, 2825, -27123, 22981, 2.526000, 4.057800, -2.757900
9.446289, -976.756653, -4134.703613, 93.363625, 369.942627, -230.281754, 0.305040, 3204, -27382, 23730, 2.526000, 4.057800, -2.757900
9.462891, -970.697571, -4138.480957, 93.239532, 369.765564, -230.163712, -10.351279, 3599, -27617, 24477, 2.526000, 4.057800, -2.757900
9.479492, -964.638550, -4142.257812, 93.101471, 369.702911, -230.125748, -1.520813, 4009, -27820, 25227, 2.523884, 4.054540, -2.757900
9.496094, -958.579468, -4146.035156, 93.180000, 369.611481, -230.067642, 2.397941, 4432, -27998, 25982, 2.522300, 4.052100, -2.757900
9.512695, -952.520386, -4149.812012, 93.145187, 369.485046, -229.985062, -1.048911, 4865, -28141, 26743, 2.521338, 4.050632, -2.757900
9.529297, -946.461365, -4153.589355, 93.144737, 369.381042, -229.915787, -0.509305, 5306, -28252, 27515, 2.519974, 4.048537, -2.757900
9.545898, -940.402283, -4157.361816, 93.150002, 369.263519, -229.842361, 0.000000, 5752, -28330, 28296, 2.518824, 4.046747, -2.757900
9.562500, -934.343262, -4161.119141, 93.150002, 369.131439, -229.763672, 0.000000, 6201, -28369, 29097, 2.517937, 4.045314, -2.757900
9.579102, -928.287964, -4164.876465, 93.150002, 369.003723, -229.684982, 0.000000, 6650, -28363, 29923, 2.517050, 4.043837, -2.757900
9.595703, -922.248535, -4168.634277, 93.150002, 368.865997, -229.606293, 0.000000, 7098, -28312, 30779, 2.516229, 4.042426, -2.757900
