6.541016, -548.990906, -4756.003418, 105.583527, -45.039711, 69.819427, -104.755112, 10318, -17499, -21023, -0.776100, -0.499000, 1.093800
6.557617, -549.738464, -4754.862305, 103.733833, -45.020039, 69.780075, -115.358467, 10436, -17468, -21212, -0.776100, -0.499000, 1.093800
6.574219, -550.476379, -4753.721191, 101.708603, -45.000366, 69.740730, -125.961807, 10554, -17437, -21403, -0.776100, -0.499000, 1.093800
6.590820, -551.204224, -4752.580566, 99.509277, -44.980694, 69.701385, -136.545853, 10672, -17413, -21600, -0.776100, -0.499000, 1.093800
6.607422, -551.932129, -4751.439453, 97.135841, -44.961021, 69.662041, -147.129532, 10790, -17389, -21796, -0.776100, -0.499000, 1.093800
6.624023, -552.659973, -4750.297852, 94.588318, -44.941349, 69.622696, -157.713226, 10908, -17373, -21993, -0.776100, -0.499000, 1.093800
6.640625, -553.396179, -4749.157227, 93.722351, -45.063141, 69.882919, 54.274719, 11026, -17357, -22190, -0.768028, -0.495006, 1.093800
6.657227, -554.143738, -4748.016113, 95.213531, -45.072006, 69.904015, 88.481461, 11144, -17345, -22390, -0.766400, -0.494200, 1.093800
6.673828, -554.891296, -4746.875000, 96.530617, -45.052334, 69.864670, 77.779747, 11262, -17337, -22594, -0.766400, -0.494200, 1.093800
6.690430, -555.638855, -4745.734375, 97.673599, -45.032661, 69.825325, 67.085381, 11380, -17336, -22803, -0.766400, -0.494200, 1.093800
6.707031, -556.386414, -4744.593262, 98.642479, -45.012989, 69.785980, 56.403339, 11498, -17338, -23020, -0.766400, -0.494200, 1.093800
6.723633, -557.117249, -4743.452148, 99.437256, -44.993317, 69.746635, 45.721298, 11616, -17346, -23240, -0.766400, -0.494200, 1.093800
6.740234, -557.845093, -4742.311523, 100.057938, -44.973644, 69.707291, 35.039261, 11734, -17361, -23468, -0.766400, -0.494200, 1.093800
6.756836, -558.572998, -4741.170410, 100.504517, -44.953972, 69.667946, 24.363249, 11852, -17383, -23701, -0.766400, -0.494200, 1.093800
6.773438, -559.300842, -4740.029297, 100.771294, -44.934299, 69.628601, 13.700883, 11970, -17409, -23941, -0.766400, -0.494200, 1.093800
6.790039, -560.028748, -4738.888184, 100.860001, -44.914627, 69.589256, 3.038514, 12088, -17442, -24186, -0.766400, -0.494200, 1.093800
6.806641, -560.756653, -4737.747559, 100.774605, -44.894955, 69.549911, -7.623852, 12206, -17484, -24438, -0.766400, -0.494200, 1.093800
6.823242, -561.484497, -4736.606445, 100.515106, -44.875282, 69.510567, -18.271502, 12324, -17537, -24707, -0.766400, -0.494200, 1.093800
6.839844, -562.212341, -4735.465332, 100.081505, -44.855610, 69.471222, -28.914196, 12442, -17597, -24979, -0.766400, -0.494200, 1.093800
6.856445, -562.940247, -4734.324707, 99.473808, -44.835938, 69.431877, -39.556892, 12560, -17668, -25258, -0.766400, -0.494200, 1.093800
6.873047, -563.668091, -4733.183594, 98.692009, -44.816265, 69.392532, -50.195850, 12678, -17752, -25547, -0.766400, -0.494200, 1.093800
6.889648, -564.395996, -4732.041992, 97.736107, -44.796593, 69.353188, -60.818874, 12796, -17845, -25847, -0.766400, -0.494200, 1.093800
6.906250, -565.123901, -4730.901367, 96.606110, -44.776920, 69.313843, -71.441902, 12913, -17954, -26160, -0.766400, -0.494200, 1.093800
6.922852, -565.851746, -4729.760254, 95.302010, -44.757248, 69.274498, -82.064919, 13023, -18078, -26489, -0.766400, -0.494200, 1.093800
6.939453, -566.579590, -4728.619141, 93.823807, -44.737576, 69.235153, -92.675514, 13134, -18218, -26833, -0.766400, -0.494200, 1.093800
6.956055, -567.307495, -4727.478516, 92.466812, -44.740940, 69.241882, -67.923637, 13244, -18373, -27194, -0.765164, -0.493572, 1.093800
6.972656, -568.035339, -4726.337402, 93.414192, -44.808231, 69.376465, 54.880711, 13354, -18544, -27566, -0.760500, -0.491200, 1.093800
6.989258, -568.763184, -4725.196289, 94.177483, -44.788559, 69.337120, 44.198669, 13460, -18734, -27963, -0.760500, -0.491200, 1.093800
7.005859, -569.491150, -4724.055664, 94.766663, -44.768890, 69.297775, 33.516632, 13562, -18948, -28380, -0.760500, -0.491200, 1.093800
7.022461, -570.218994, -4722.914551, 95.181747, -44.749218, 69.258438, 22.845375, 13664, -19186, -28824, -0.760500, -0.491200, 1.093800
7.039062, -570.946838, -4721.773438, 95.422729, -44.729546, 69.219093, 12.183010, 13762, -19446, -29289, -0.760500, -0.491200, 1.093800
7.055664, -571.674744, -4720.632812, 95.489616, -44.709869, 69.179741, 1.520644, 13857, -19738, -29785, -0.760500, -0.491200, 1.093800
7.072266, -572.402588, -4719.491699, 95.381592, -44.690197, 69.140396, -9.141726, 13951, -20061, -30314, -0.760500, -0.491200, 1.093800
7.088867, -573.130432, -4718.350586, 95.098961, -44.670525, 69.101051, -19.784620, 14038, -20414, -30870, -0.760500, -0.491200, 1.093800
7.105469, -573.858337, -4717.209473, 94.642235, -44.650852, 69.061707, -30.427315, 14121, -20802, -31463, -0.760500, -0.491200, 1.093800
7.122070, -574.586243, -4716.068848, 94.011406, -44.631180, 69.022362, -41.070007, 14199, -21225, -32092, -0.760500, -0.491200, 1.093800
7.138672, -575.314087, -4714.937500, 93.206467, -44.611511, 68.983017, -51.704216, 14271, -21687, -32756, -0.760500, -0.491200, 1.093800
7.155273, -576.041992, -4713.796387, 93.579552, -44.651836, 69.073677, 27.076441, 14338, -22183, 32079, -0.757100, -0.489500, 1.093800
7.171875, -576.769836, -4712.655273, 93.891838, -44.632164, 69.034332, 16.414072, 14398, -22722, 31335, -0.757100, -0.489500, 1.093800
7.188477, -577.497681, -4711.514648, 94.030022, -44.612495, 68.994987, 5.751705, 14450, -23296, 30558, -0.757100, -0.489500, 1.093800
7.205078, -578.225586, -4710.383301, 93.994102, -44.592823, 68.955643, -4.910661, 14495, -23906, 29741, -0.757100, -0.489500, 1.093800
7.221680, -578.953491, -4709.249512, 93.784088, -44.573147, 68.916298, -15.566177, 14531, -24546, 28897, -0.757100, -0.489500, 1.093800
7.238281, -579.681335, -4708.127930, 93.399971, -44.553474, 68.876953, -26.208872, 14556, -25215, 28024, -0.757100, -0.489500, 1.093800
7.254883, -580.409180, -4707.006836, 93.145317, -44.558582, 68.880974, -0.300266, 14571, -25899, 27136, -0.755861, -0.488819, 1.093800
7.271484, -581.137085, -4705.885254, 93.376938, -44.554131, 68.868263, 11.489870, 14576, -26590, 26239, -0.755100, -0.488400, 1.093800
7.288086, -581.864929, -4704.764160, 93.434456, -44.534458, 68.828918, 0.827503, 14570, -27283, 25342, -0.755100, -0.488400, 1.093800
7.304688, -582.592773, -4703.643066, 93.317879, -44.514786, 68.789574, -9.829652, 14554, -27968, 24454, -0.755100, -0.488400, 1.093800
7.321289, -583.320740, -4702.521484, 93.163956, -44.504883, 68.774651, -3.895411, 14529, -28635, 23581, -0.754465, -0.488107, 1.093800
7.337891, -584.048584, -4701.399902, 93.250000, -44.495441, 68.760887, 2.810403, 14495, -29279, 22733, -0.753800, -0.487800, 1.093800
7.354492, -584.776428, -4700.278809, 93.161942, -44.475769, 68.721542, -7.851966, 14450, -29893, 21912, -0.753800, -0.487800, 1.093800
7.371094, -585.504333, -4699.157715, 93.163895, -44.466099, 68.712196, 4.475667, 14397, -30476, 21128, -0.753100, -0.487400, 1.093800
7.387695, -586.232178, -4698.036133, 93.137146, -44.450001, 68.680000, -1.820193, 14337, -31019, 20379, -0.752921, -0.487293, 1.093800
7.404297, -586.960022, -4696.915039, 93.150002, -44.436752, 68.666756, 0.000000, 14269, -31524, 19670, -0.752468, -0.487035, 1.093800
7.420898, -587.687988, -4695.793457, 93.150002, -44.417080, 68.647079, 0.000000, 14197, -31990, 18998, -0.752271, -0.486771, 1.093800
7.437500, -588.415833, -4694.672363, 93.150002, -44.397408, 68.627403, 0.000000, 14118, -32419, 18365, -0.752074, -0.486574, 1.093800
7.454102, -589.143738, -4693.550781, 93.150002, -44.377735, 68.607735, 0.000000, 14034, 32725, 17769, -0.751877, -0.486377, 1.093800
7.470703, -589.871582, -4692.429688, 93.150002, -44.358067, 68.588066, 0.000000, 13947, 32366, 17204, -0.751581, -0.486181, 1.093800
7.487305, -590.599426, -4691.308105, 93.150002, -44.338394, 68.568390, 0.000000, 13852, 32038, 16671, -0.751384, -0.485984, 1.093800
7.503906, -591.327332, -4690.187012, 93.150002, -44.318722, 68.548714, 0.000000, 13757, 31742, 16171, -0.751187, -0.485687, 1.093800
7.520508, -592.055176, -4689.065918, 93.150002, -44.299049, 68.529045, 0.000000, 13655, 31476, 15702, -0.750990, -0.485490, 1.093800
7.537109, -592.783081, -4687.944336, 93.150002, -44.279373, 68.509377, 0.000000, 13553, 31233, 15254, -0.750794, -0.485294, 1.093800
7.553711, -593.510986, -4686.822754, 93.150002, -44.259701, 68.489700, 0.000000, 13450, 31017, 14833, -0.750594, -0.485097, 1.093800
7.570312, -594.238831, -4685.701660, 93.150002, -44.240028, 68.470032, 0.000000, 13340, 30820, 14432, -0.750300, -0.484900, 1.093800
7.586914, -594.966675, -4684.580566, 93.150002, -44.220356, 68.450356, 0.000000, 13230, 30643, 14048, -0.750104, -0.484607, 1.093800
7.603516, -595.694580, -4683.458984, 93.150002, -44.200687, 68.430687, 0.000000, 13120, 30489, 13691, -0.749907, -0.484407, 1.093800
7.620117, -596.422424, -4682.337891, 93.150002, -44.181015, 68.411011, 0.000000, 13010, 30351, 13347, -0.749710, -0.484210, 1.093800
7.636719, -597.150330, -4681.216797, 93.150002, -44.161343, 68.391342, 0.000000, 12900, 30228, 13022, -0.749513, -0.484013, 1.093800
7.653320, -597.878235, -4680.095215, 93.150002, -44.141670, 68.371666, 0.000000, 12782, 30120, 12709, -0.749217, -0.483817, 1.093800
7.669922, -598.606079, -4678.973633, 93.150002, -44.121998, 68.351997, 0.000000, 12664, 30021, 12405, -0.749020, -0.483620, 1.093800
7.686523, -599.333923, -4677.852539, 93.150002, -44.102325, 68.332329, 0.000000, 12546, 29937, 12113, -0.748823, -0.483323, 1.093800
7.703125, -600.061829, -4676.731445, 93.150002, -44.082653, 68.312653, 0.000000, 12428, 29865, 11829, -0.748627, -0.483127, 1.093800
7.719727, -600.789673, -4675.609863, 93.150002, -44.062981, 68.292984, 0.000000, 12310, 29801, 11552, -0.748430, -0.482930, 1.093800
7.736328, -601.517578, -4674.488281, 93.150002, -44.043308, 68.273308, 0.000000, 12192, 29748, 11288, -0.748166, -0.482733, 1.093800
7.752930, -602.245483, -4673.367188, 93.150002, -44.023636, 68.253639, 0.000000, 12074, 29703, 11028, -0.747936, -0.482536, 1.093800
7.769531, -602.973328, -4672.246094, 93.150002, -44.003963, 68.233963, 0.000000, 11956, 29666, 10779, -0.747740, -0.482240, 1.093800
7.786133, -603.701172, -4671.124512, 93.150002, -43.984291, 68.214294, 0.000000, 11838, 29637, 10539, -0.747543, -0.482043, 1.093800
7.802734, -604.429016, -4670.003418, 93.150002, -43.964619, 68.194618, 0.000000, 11720, 29615, 10302, -0.747346, -0.481846, 1.093800
7.819336, -605.156921, -4668.881836, 93.150002, -43.944946, 68.174950, 0.000000, 11602, 29600, 10077, -0.747099, -0.481649, 1.093800
7.835938, -605.884766, -4667.760742, 93.150002, -43.925274, 68.155273, 0.000000, 11484, 29590, 9853, -0.746853, -0.481453, 1.093800
7.852539, -606.612671, -4666.639160, 93.150002, -43.905602, 68.135605, 0.000000, 11366, 29584, 9637, -0.746656, -0.481212, 1.093800
7.869141, -607.340576, -4665.518066, 93.150002, -43.885929, 68.115929, 0.000000, 11248, 29584, 9424, -0.746459, -0.480959, 1.093800
7.885742, -608.068420, -4664.396484, 93.150002, -43.866257, 68.096252, 0.000000, 11130, 29589, 9216, -0.746263, -0.480763, 1.093800
7.902344, -608.796265, -4663.275391, 93.150002, -43.846584, 68.076584, 0.000000, 11012, 29599, 9012, -0.746066, -0.480566, 1.093800
7.918945, -609.524170, -4662.154297, 93.150002, -43.826912, 68.056908, 0.000000, 10894, 29614, 8815, -0.745769, -0.480369, 1.093800
7.935547, -610.249268, -4661.032715, 93.150002, -43.807240, 68.037239, 0.000000, 10776, 29631, 8618, -0.745572, -0.480145, 1.093800
7.952148, -610.957520, -4659.911133, 93.150002, -43.787571, 68.017570, 0.000000, 10657, 29655, 8421, -0.745376, -0.479876, 1.093800
7.968750, -611.665649, -4658.790039, 93.150002, -43.767899, 67.997894, 0.000000, 10539, 29679, 8225, -0.745179, -0.479679, 1.093800
7.985352, -612.373901, -4657.668945, 93.150002, -43.748226, 67.978218, 0.000000, 10421, 29711, 8037, -0.744982, -0.479482, 1.093800
8.001953, -613.082092, -4656.547363, 93.150002, -43.728550, 67.958549, 0.000000, 10303, 29742, 7848, -0.744685, -0.479286, 1.093800
8.018555, -613.790283, -4655.425781, 93.150002, -43.708881, 67.938873, 0.000000, 10185, 29778, 7664, -0.744489, -0.479089, 1.093800
8.035156, -614.498474, -4654.305176, 93.150002, -43.689205, 67.919205, 0.000000, 10067, 29818, 7483, -0.744292, -0.478792, 1.093800
8.051758, -615.206726, -4653.183594, 93.150002, -43.669533, 67.899536, 0.000000, 9949, 29857, 7303, -0.744095, -0.478595, 1.093800
8.068359, -615.914856, -4652.062012, 93.150002, -43.649860, 67.879860, 0.000000, 9831, 29904, 7131, -0.743899, -0.478399, 1.093800
8.084961, -616.623108, -4650.940430, 93.150002, -43.630188, 67.860191, 0.000000, 9713, 29952, 6958, -0.743702, -0.478202, 1.093800
8.101562, -617.331299, -4649.819824, 93.150002, -43.610519, 67.840515, 0.000000, 9595, 29999, 6782, -0.743405, -0.478005, 1.093800
8.118164, -618.039490, -4648.698242, 93.150002, -43.590847, 67.820847, 0.000000, 9477, 30054, 6610, -0.743208, -0.477717, 1.093800
8.134766, -618.747681, -4647.576660, 93.150002, -43.571175, 67.801170, 0.000000, 9363, 30109, 6438, -0.743012, -0.477512, 1.093800
8.151367, -619.455933, -4646.455566, 93.150002, -43.551502, 67.781502, 0.000000, 9252, 30164, 6265, -0.742815, -0.477315, 1.093800
8.167969, -620.164124, -4645.344238, 93.150002, -43.531830, 67.761833, 0.000000, 9142, 30222, 6094, -0.742618, -0.477118, 1.093800
8.184570, -620.872314, -4644.240723, 93.150002, -43.512157, 67.742157, 0.000000, 9032, 30285, 5929, -0.742322, -0.476922, 1.093800
8.201172, -621.580505, -4643.139160, 93.150002, -43.492485, 67.722488, 0.000000, 8922, 30348, 5765, -0.742125, -0.476725, 1.093800
8.217773, -622.288757, -4642.037598, 93.150002, -43.472813, 67.702812, 0.000000, 8812, 30411, 5597, -0.741928, -0.476428, 1.093800
8.234375, -622.996887, -4640.935547, 93.150002, -43.453140, 67.683136, 0.000000, 8702, 30477, 5437, -0.741731, -0.476231, 1.093800
8.250977, -623.705078, -4639.834473, 93.150002, -43.433468, 67.663467, 0.000000, 8591, 30547, 5277, -0.741535, -0.476035, 1.093800
8.267578, -624.413330, -4638.732422, 93.150002, -43.413795, 67.643799, 0.000000, 8481, 30618, 5121, -0.741276, -0.475838, 1.093800
8.284180, -625.121521, -4637.630859, 93.150002, -43.394123, 67.624123, 0.000000, 8371, 30689, 4958, -0.741041, -0.475641, 1.093800
8.300781, -625.829712, -4636.529297, 93.150002, -43.374451, 67.604454, 0.000000, 8261, 30760, 4793, -0.740844, -0.475345, 1.093800
8.317383, -626.537903, -4635.427246, 93.150002, -43.354778, 67.584778, 0.000000, 8153, 30833, 4630, -0.740648, -0.475148, 1.093800
8.333984, -627.246155, -4634.326172, 93.150002, -43.335106, 67.565109, 0.000000, 8051, 30912, 4473, -0.740451, -0.474951, 1.093800
8.350586, -627.954285, -4633.224121, 93.150002, -43.315434, 67.545433, 0.000000, 7948, 30990, 4314, -0.740209, -0.474754, 1.093800
8.367188, -628.662537, -4632.122559, 93.150002, -43.295761, 67.525764, 0.000000, 7846, 31069, 4158, -0.739958, -0.474558, 1.093800
8.383789, -629.370728, -4631.020996, 93.150002, -43.276089, 67.506088, 0.000000, 7744, 31148, 4001, -0.739761, -0.474322, 1.093800
8.400391, -630.078918, -4629.919434, 93.150002, -43.256416, 67.486412, 0.000000, 7641, 31226, 3842, -0.739564, -0.474064, 1.093800
8.416992, -630.787109, -4628.817871, 93.150002, -43.236744, 67.466743, 0.000000, 7539, 31310, 3684, -0.739367, -0.473867, 1.093800
8.433594, -631.495361, -4627.715820, 93.150002, -43.217072, 67.447067, 0.000000, 7437, 31397, 3528, -0.739171, -0.473671, 1.093800
8.450195, -632.203552, -4626.614258, 93.150002, -43.197403, 67.427399, 0.000000, 7335, 31483, 3369, -0.738874, -0.473474, 1.093800
8.466797, -632.911743, -4625.513184, 93.150002, -43.177731, 67.407730, 0.000000, 7237, 31570, 3213, -0.738677, -0.473255, 1.093800
8.483398, -633.619934, -4624.411133, 93.150002, -43.158058, 67.388054, 0.000000, 7143, 31657, 3056, -0.738481, -0.472981, 1.093800
8.500000, -634.328125, -4623.309570, 93.150002, -43.138382, 67.368378, 0.000000, 7048, 31743, 2897, -0.738284, -0.472784, 1.093800
8.516602, -635.036316, -4622.207520, 93.150002, -43.118713, 67.348709, 0.000000, 6954, 31834, 2745, -0.738087, -0.472587, 1.093800
8.533203, -635.744507, -4621.105957, 93.150002, -43.099037, 67.329041, 0.000000, 6859, 31929, 2592, -0.737790, -0.472390, 1.093800
8.549805, -636.452759, -4620.004395, 93.150002, -43.079365, 67.309364, 0.000000, 6765, 32023, 2433, -0.737594, -0.472187, 1.093800
8.566406, -637.160950, -4618.902832, 93.150002, -43.059692, 67.289696, 0.000000, 6671, 32117, 2277, -0.737397, -0.471897, 1.093800
8.583008, -637.869141, -4617.801270, 93.150002, -43.040024, 67.270020, 0.000000, 6580, 32212, 2120, -0.737200, -0.471700, 1.093800
8.599609, -638.577332, -4616.699219, 93.150002, -43.020351, 67.250351, 0.000000, 6494, 32306, 1961, -0.737004, -0.471503, 1.093800
8.616211, -639.285583, -4615.598145, 93.150002, -43.000679, 67.230675, 0.000000, 6407, 32401, 1805, -0.736714, -0.471307, 1.093800
8.632812, -639.993713, -4614.496094, 93.150002, -42.981007, 67.211006, 0.000000, 6320, 32495, 1646, -0.736510, -0.471110, 1.093800
8.649414, -640.701965, -4613.394531, 93.150002, -42.961334, 67.191330, 0.000000, 6234, 32597, 1494, -0.736313, -0.470827, 1.093800
8.666016, -641.410156, -4612.292969, 93.150002, -42.941662, 67.171661, 0.000000, 6147, 32699, 1335, -0.736117, -0.470617, 1.093800
8.682617, -642.118347, -4611.191406, 93.150002, -42.921989, 67.151993, 0.000000, 6061, -32734, 1179, -0.735920, -0.470420, 1.093800
8.699219, -642.826538, -4610.089844, 93.150002, -42.902317, 67.132317, 0.000000, 5981, -32632, 1023, -0.735723, -0.470223, 1.093800
8.715820, -643.534790, -4608.987793, 93.150002, -42.882645, 67.112648, 0.000000, 5903, -32530, 864, -0.735426, -0.470026, 1.093800
8.732422, -644.242981, -4607.886230, 93.150002, -42.862972, 67.092972, 0.000000, 5824, -32427, 708, -0.735230, -0.469759, 1.093800
8.749023, -644.951172, -4606.784668, 93.150002, -42.843300, 67.073303, 0.000000, 5745, -32325, 549, -0.735033, -0.469533, 1.093800
8.765625, -645.659363, -4605.683105, 93.150002, -42.823627, 67.053627, 0.000000, 5667, -32223, 392, -0.734836, -0.469336, 1.093800
8.782227, -646.367554, -4604.581543, 93.150002, -42.803955, 67.033958, 0.000000, 5588, -32118, 235, -0.734640, -0.469140, 1.093800
8.798828, -647.075745, -4603.479492, 93.150002, -42.784283, 67.014282, 0.000000, 5515, -32008, 78, -0.734343, -0.468943, 1.093800
8.815430, -647.783997, -4602.377930, 93.150002, -42.764610, 66.994614, 0.000000, 5445, -31898, -80, -0.734146, -0.468746, 1.093800
8.832031, -648.492188, -4601.276855, 93.150002, -42.744938, 66.974937, 0.000000, 5374, -31788, -237, -0.733949, -0.468449, 1.093800
8.848633, -649.200378, -4600.174805, 93.150002, -42.725266, 66.955269, 0.000000, 5303, -31678, -395, -0.733753, -0.468253, 1.093800
8.865234, -649.908569, -4599.073242, 93.150002, -42.705593, 66.935593, 0.000000, 5232, -31567, -552, -0.733556, -0.468056, 1.093800
8.881836, -650.616760, -4597.971680, 93.150002, -42.685921, 66.915916, 0.000000, 5163, -31457, -710, -0.733318, -0.467859, 1.093800
8.898438, -651.325012, -4596.870117, 93.150002, -42.666248, 66.896248, 0.000000, 5100, -31347, -866, -0.733063, -0.467662, 1.093800
8.915039, -652.033142, -4595.768555, 93.150002, -42.646576, 66.876572, 0.000000, 5037, -31237, -1025, -0.732866, -0.467366, 1.093800
8.931641, -652.741394, -4594.666504, 93.150002, -42.626904, 66.856903, 0.000000, 4974, -31127, -1181, -0.732669, -0.467169, 1.093800
8.948242, -653.446838, -4593.564941, 93.150002, -42.607235, 66.837234, 0.000000, 4911, -31011, -1338, -0.732472, -0.466972, 1.093800
8.964844, -654.135315, -4592.463379, 93.150002, -42.587563, 66.817558, 0.000000, 4849, -30893, -1497, -0.732251, -0.466776, 1.093800
8.981445, -654.823853, -4591.361816, 93.150002, -42.567890, 66.797882, 0.000000, 4794, -30775, -1653, -0.731979, -0.466579, 1.093800
8.998047, -655.512390, -4590.259766, 93.150002, -42.548218, 66.778214, 0.000000, 4739, -30657, -1811, -0.731782, -0.466364, 1.093800
9.014648, -656.200928, -4589.158203, 93.150002, -42.528545, 66.758545, 0.000000, 4684, -30539, -1968, -0.731585, -0.466085, 1.093800
9.031250, -656.889465, -4588.057129, 93.150002, -42.508869, 66.738869, 0.000000, 4629, -30421, -2126, -0.731389, -0.465889, 1.093800
9.047852, -657.578003, -4586.955078, 93.150002, -42.489197, 66.719200, 0.000000, 4574, -30303, -2283, -0.731192, -0.465692, 1.093800
9.064453, -658.266541, -4585.853516, 93.150002, -42.469524, 66.699524, 0.000000, 4527, -30185, -2441, -0.730895, -0.465495, 1.093800
9.081055, -658.955078, -4584.751465, 93.150002, -42.449856, 66.679855, 0.000000, 4480, -30067, -2598, -0.730699, -0.465297, 1.093800
9.097656, -659.643555, -4583.650391, 93.150002, -42.430183, 66.660179, 0.000000, 4432, -29949, -2756, -0.730502, -0.465002, 1.093800
9.114258, -660.332092, -4582.548828, 93.150002, -42.410511, 66.640511, 0.000000, 4385, -29831, -2912, -0.730305, -0.464805, 1.093800
9.130859, -661.020630, -4581.446777, 93.150002, -42.390839, 66.620834, 0.000000, 4338, -29713, -3070, -0.730108, -0.464608, 1.093800
9.147461, -661.709167, -4580.345215, 93.150002, -42.371166, 66.601166, 0.000000, 4298, -29595, -3231, -0.729823, -0.464412, 1.093800
9.164062, -662.397705, -4579.243164, 93.150002, -42.351494, 66.581497, 0.000000, 4259, -29474, -3393, -0.729615, -0.464215, 1.093800
9.180664, -663.086182, -4578.149902, 93.150002, -42.331821, 66.561821, 0.000000, 4220, -29348, -3550, -0.729418, -0.463936, 1.093800
9.197266, -663.774719, -4577.050293, 93.150002, -42.312149, 66.542152, 0.000000, 4180, -29222, -3708, -0.729221, -0.463721, 1.093800
9.213867, -664.463257, -4575.956055, 93.150002, -42.292477, 66.522476, 0.000000, 4144, -29096, -3864, -0.729025, -0.463525, 1.093800
9.230469, -665.151794, -4574.874023, 93.150002, -42.272804, 66.502808, 0.000000, 4112, -28970, -4022, -0.728828, -0.463328, 1.093800
9.247070, -665.840332, -4573.792480, 93.150002, -42.253132, 66.483131, 0.000000, 4081, -28844, -4179, -0.728531, -0.463131, 1.093800
9.263672, -666.528870, -4572.710449, 93.150002, -42.233459, 66.463463, 0.000000, 4050, -28718, -4337, -0.728335, -0.462869, 1.093800
9.280273, -667.217407, -4571.628418, 93.150002, -42.213787, 66.443787, 0.000000, 4021, -28592, -4494, -0.728138, -0.462638, 1.093800
9.296875, -667.905945, -4570.546387, 93.150002, -42.194115, 66.424118, 0.000000, 3997, -28466, -4652, -0.727941, -0.462441, 1.093800
9.313477, -668.594482, -4569.464355, 93.150002, -42.174442, 66.404442, 0.000000, 3973, -28340, -4808, -0.727744, -0.462244, 1.093800
9.330078, -669.283020, -4568.382324, 93.150002, -42.154770, 66.384773, 0.000000, 3950, -28215, -4966, -0.727448, -0.462048, 1.093800
9.346680, -669.971497, -4567.300293, 93.150002, -42.135098, 66.365097, 0.000000, 3926, -28089, -5130, -0.727251, -0.461851, 1.093800
9.363281, -670.660034, -4566.218262, 93.150002, -42.115425, 66.345421, 0.000000, 3908, -27963, -5295, -0.727054, -0.461554, 1.093800
9.379883, -671.348572, -4565.136719, 93.150002, -42.095753, 66.325752, 0.000000, 3893, -27837, -5461, -0.726858, -0.461358, 1.093800
9.396484, -672.037109, -4564.054199, 93.150002, -42.076080, 66.306076, 0.000000, 3877, -27711, -5625, -0.726661, -0.461161, 1.093800
9.413086, -672.725647, -4562.972656, 93.150002, -42.056408, 66.286407, 0.000000, 3861, -27585, -5791, -0.726428, -0.460964, 1.093800
9.429688, -673.414124, -4561.890625, 93.150002, -42.036739, 66.266739, 0.000000, 3847, -27459, -5956, -0.726167, -0.460767, 1.093800
9.446289, -674.102722, -4560.808594, 93.150002, -42.017067, 66.247063, 0.000000, 3839, -27333, -6122, -0.725971, -0.460471, 1.093800
9.462891, -674.791260, -4559.726562, 93.150002, -41.997395, 66.227394, 0.000000, 3831, -27207, -6286, -0.725774, -0.460274, 1.093800
9.479492, -675.479736, -4558.644531, 93.150002, -41.977718, 66.207718, 0.000000, 3823, -27081, -6452, -0.725577, -0.460077, 1.093800
9.496094, -676.168274, -4557.562500, 93.150002, -41.958050, 66.188042, 0.000000, 3816, -26955, -6617, -0.725361, -0.459880, 1.093800
9.512695, -676.856812, -4556.480469, 93.150002, -41.938377, 66.168373, 0.000000, 3816, -26830, -6783, -0.725084, -0.459684, 1.093800
9.529297, -677.545349, -4555.398438, 93.150002, -41.919998, 66.148705, 0.000000, 3816, -26704, -6947, -0.724887, -0.459474, 1.093800
9.545898, -678.233887, -4554.316895, 93.150002, -41.909031, 66.129028, 0.000000, 3816, -26578, -7113, -0.724690, -0.459290, 1.093800
9.562500, -678.922363, -4553.234863, 93.150002, -41.889359, 66.109360, 0.000000, 3816, -26452, -7277, -0.724494, -0.459094, 1.093800
9.579102, -679.610901, -4552.152832, 93.150002, -41.869686, 66.089684, 0.000000, 3820, -26326, -7443, -0.724297, -0.458897, 1.093800
9.595703, -680.299438, -4551.070801, 93.150002, -41.850014, 66.070015, 0.000000, 3828, -26200, -7608, -0.724000, -0.458700, 1.093800
9.612305, -680.987976, -4549.988770, 93.150002, -41.830341, 66.050339, 0.000000, 3836, -26074, -7770, -0.723803, -0.458503, 1.093800
9.628906, -681.676514, -4548.907227, 93.150002, -41.810669, 66.030670, 0.000000, 3844, -25948, -7927, -0.723607, -0.458213, 1.093800
9.645508, -682.364990, -4547.824707, 93.150002, -41.791000, 66.011002, 0.000000, 3852, -25822, -8085, -0.723410, -0.458010, 1.093800
9.662109, -683.053589, -4546.742676, 93.150002, -41.771328, 65.991325, 0.000000, 3867, -25696, -8241, -0.723213, -0.457813, 1.093800
9.678711, -683.742126, -4545.660645, 93.150002, -41.751656, 65.971657, 0.000000, 3883, -25571, -8399, -0.722933, -0.457617, 1.093800
9.695312, -684.430603, -4544.578613, 93.150002, -41.731979, 65.951981, 0.000000, 3898, -25445, -8557, -0.722720, -0.457420, 1.093800
9.711914, -685.119202, -4543.497070, 93.150002, -41.712307, 65.932312, 0.000000, 3914, -25319, -8714, -0.722523, -0.457146, 1.093800
9.728516, -685.807678, -4542.415039, 93.150002, -41.692635, 65.912636, 0.000000, 3933, -25193, -8872, -0.722326, -0.456926, 1.093800
9.745117, -686.496216, -4541.333008, 93.150002, -41.672962, 65.892967, 0.000000, 3956, -25067, -9029, -0.722130, -0.456730, 1.093800
