6.379395, -647.109741, -2989.241455, 269.905518, -294.220856, 417.844208, 88.605690, 2547, -30114, -6055, -4.346100, -3.060400, 2.783000
6.395752, -651.929443, -2982.395508, 271.227722, -294.083160, 417.627808, 77.903976, 2237, -29842, -6936, -4.346100, -3.060400, 2.783000
6.412109, -656.749207, -2975.549561, 272.375854, -293.945465, 417.411407, 67.205772, 1950, -29546, -7819, -4.346100, -3.060400, 2.783000
6.428467, -661.568848, -2968.703369, 273.349884, -293.807739, 417.195007, 56.523735, 1688, -29227, -8708, -4.346100, -3.060400, 2.783000
6.444824, -666.388611, -2961.860352, 274.139801, -293.670044, 416.978607, 45.841698, 1455, -28889, -9602, -4.346100, -3.060400, 2.783000
6.461182, -671.208252, -2955.034180, 274.755615, -293.532318, 416.762207, 35.159657, 1247, -28529, -10499, -4.346100, -3.060400, 2.783000
6.477539, -676.015808, -2948.208008, 275.197327, -293.394623, 416.545837, 24.489813, 1071, -28153, -11401, -4.346100, -3.060400, 2.783000
6.493896, -680.815796, -2941.381836, 275.464935, -293.256897, 416.329437, 13.827445, 932, -27767, -12306, -4.346100, -3.060400, 2.783000
6.510254, -685.615845, -2934.555420, 275.558441, -293.119232, 416.113068, 3.165079, 825, -27369, -13216, -4.346100, -3.060400, 2.783000
6.526611, -690.415894, -2927.729004, 275.477875, -292.981506, 415.896667, -7.496074, 753, -26963, -14128, -4.346100, -3.060400, 2.783000
6.542969, -695.215942, -2920.913818, 275.223175, -292.843811, 415.680267, -18.138769, 715, -26554, -15041, -4.346100, -3.060400, 2.783000
6.559326, -700.015991, -2914.107178, 274.794403, -292.706085, 415.463867, -28.781466, 716, -26144, -15954, -4.346100, -3.060400, 2.783000
6.575684, -704.815979, -2907.300537, 274.191498, -292.568390, 415.247467, -39.424160, 749, -25735, -16867, -4.346100, -3.060400, 2.783000
6.592041, -709.616028, -2900.493896, 273.414124, -292.430695, 415.031067, -50.066853, 820, -25330, -17780, -4.346100, -3.060400, 2.783000
6.608398, -714.416016, -2893.687500, 272.461731, -292.292999, 414.814697, -60.689972, 921, -24932, -18688, -4.346100, -3.060400, 2.783000
6.624756, -719.196838, -2886.880615, 271.335236, -292.155273, 414.598297, -71.312996, 1062, -24543, -19594, -4.346100, -3.060400, 2.783000
6.641113, -723.977173, -2880.093018, 270.034607, -292.017548, 414.381897, -81.936012, 1234, -24168, -20495, -4.346100, -3.060400, 2.783000
6.657471, -728.757568, -2873.305908, 268.559906, -291.879852, 414.165497, -92.550446, 1436, -23809, -21392, -4.346100, -3.060400, 2.783000
6.673828, -733.537903, -2866.519043, 266.911102, -291.742126, 413.949097, -103.153801, 1670, -23466, -22282, -4.346100, -3.060400, 2.783000
6.690186, -738.318298, -2859.732422, 265.088196, -291.604462, 413.732697, -113.757149, 1931, -23145, -23168, -4.346100, -3.060400, 2.783000
6.706543, -743.098633, -2852.945312, 263.091187, -291.466736, 413.533905, -124.360497, 2216, -22847, -24049, -4.346100, -3.060400, 2.783000
6.722900, -747.878967, -2846.165771, 260.920074, -291.329041, 413.337189, -134.946579, 2524, -22572, -24930, -4.346100, -3.060400, 2.783000
6.739258, -752.659363, -2839.398438, 258.574860, -291.191315, 413.140472, -145.530243, 2855, -22324, -25812, -4.346100, -3.060400, 2.783000
6.755615, -757.439697, -2832.631104, 256.055573, -291.053619, 412.943756, -156.113922, 3203, -22100, -26689, -4.346100, -3.060400, 2.783000
6.771973, -762.203796, -2825.863770, 253.362167, -290.915924, 412.747040, -166.697601, 3566, -21905, -27571, -4.346100, -3.060400, 2.783000
6.788330, -766.964478, -2819.096680, 250.494659, -290.778229, 412.550293, -177.265305, 3945, -21742, -28454, -4.346100, -3.060400, 2.783000
6.804688, -771.725159, -2812.329346, 247.458679, -290.640503, 412.353577, -187.829315, 4337, -21611, -29345, -4.346100, -3.060400, 2.783000
6.821045, -776.485840, -2805.567383, 244.252655, -290.502808, 412.156860, -198.393311, 4736, -21518, -30249, -4.346100, -3.060400, 2.783000
6.837402, -781.246521, -2798.819824, 240.872513, -290.365082, 411.960144, -208.952347, 5144, -21461, -31162, -4.346100, -3.060400, 2.783000
6.853760, -786.007202, -2792.072266, 237.318268, -290.227386, 411.763428, -219.496674, 5553, -21444, -32095, -4.346100, -3.060400, 2.783000
6.870117, -790.767883, -2785.324707, 233.589920, -290.089691, 411.566681, -230.041016, 5962, -21469, 32486, -4.346100, -3.060400, 2.783000
6.886475, -795.528625, -2778.577148, 229.687485, -289.951965, 411.369965, -240.585327, 6370, -21539, 31505, -4.346100, -3.060400, 2.783000
6.902832, -800.285583, -2771.829346, 225.610947, -289.814270, 411.173248, -251.115997, 6770, -21662, 30492, -4.346100, -3.060400, 2.783000
6.919189, -805.026611, -2765.085205, 221.360291, -289.676575, 410.976532, -261.640656, 7157, -21837, 29441, -4.346100, -3.060400, 2.783000
6.935547, -809.767639, -2758.357422, 216.945557, -289.538849, 410.779816, -272.165314, 7528, -22067, 28353, -4.346100, -3.060400, 2.783000
6.951904, -814.508667, -2751.629395, 212.356720, -289.401154, 410.583069, -282.690002, 7879, -22360, 27217, -4.346100, -3.060400, 2.783000
6.968262, -819.249695, -2744.901611, 207.593765, -289.263458, 410.386353, -293.202301, 8206, -22714, 26025, -4.346100, -3.060400, 2.783000
6.984619, -823.990723, -2738.173584, 202.656723, -289.125732, 410.189636, -303.707275, 8500, -23130, 24784, -4.346100, -3.060400, 2.783000
7.000977, -828.731689, -2731.445801, 197.545578, -288.988037, 409.992889, -314.212250, 8757, -23607, 23490, -4.346100, -3.060400, 2.783000
7.017334, -833.472717, -2724.719238, 192.261703, -288.850311, 409.796204, -324.715851, 8969, -24139, 22147, -4.346100, -3.060400, 2.783000
7.033691, -838.213684, -2718.010742, 186.812027, -288.712616, 409.599457, -335.201172, 9135, -24720, 20761, -4.346100, -3.060400, 2.783000
7.050049, -842.943970, -2711.302734, 181.188248, -288.574921, 409.402740, -345.686493, 9247, -25343, 19335, -4.346100, -3.060400, 2.783000
7.066406, -847.665405, -2704.594482, 175.390366, -288.437225, 409.206024, -356.171814, 9305, -25989, 17888, -4.346100, -3.060400, 2.783000
7.082764, -852.386719, -2697.886230, 169.418396, -288.299500, 409.009277, -366.647064, 9304, -26642, 16434, -4.346100, -3.060400, 2.783000
7.099121, -857.108032, -2691.177734, 163.281021, -288.161804, 408.812592, -377.112701, 9249, -27292, 14987, -4.346100, -3.060400, 2.783000
7.115479, -861.829407, -2684.469727, 156.969208, -288.024078, 408.615845, -387.578339, 9140, -27914, 13560, -4.346100, -3.060400, 2.783000
7.131836, -866.550720, -2677.780518, 150.483276, -287.886383, 408.419128, -398.044006, 8977, -28502, 12170, -4.346100, -3.060400, 2.783000
7.148193, -871.272095, -2671.092041, 143.823257, -287.748688, 408.222412, -408.500885, 8763, -29040, 10823, -4.346100, -3.060400, 2.783000
7.164551, -875.993408, -2664.403320, 136.999146, -287.610992, 408.025665, -418.946869, 8510, -29517, 9526, -4.346100, -3.060400, 2.783000
7.180908, -880.714783, -2657.714844, 130.000916, -287.473267, 407.828979, -429.392822, 8221, -29939, 8280, -4.346100, -3.060400, 2.783000
7.197266, -885.418335, -2651.026367, 122.828598, -287.335571, 407.632233, -439.838806, 7898, -30299, 7084, -4.346100, -3.060400, 2.783000
7.213623, -890.119995, -2644.337646, 115.489632, -287.197845, 407.435516, -450.267334, 7548, -30598, 5939, -4.346100, -3.060400, 2.783000
7.229980, -894.821716, -2637.666260, 107.978775, -287.060150, 407.238800, -460.693634, 7176, -30834, 4844, -4.346100, -3.060400, 2.783000
7.246338, -899.523315, -2630.997314, 100.293823, -286.922455, 407.042053, -471.119904, 6789, -31012, 3792, -4.346100, -3.060400, 2.783000
7.262695, -904.225037, -2624.328369, 92.444771, -286.784729, 406.845367, -481.546204, 6388, -31139, 2774, -4.346100, -3.060400, 2.783000
7.279053, -908.894409, -2617.697998, 95.074432, -284.527039, 403.748627, 286.610870, 5977, -31221, 1777, -4.362000, -3.073800, 2.743100
7.295410, -913.556763, -2611.088135, 99.644478, -284.389313, 403.551880, 275.810791, 5561, -31258, 817, -4.362000, -3.073800, 2.743100
7.311768, -918.219055, -2604.478271, 104.030418, -284.251648, 403.355194, 265.016205, 5144, -31251, -120, -4.362000, -3.073800, 2.743100
7.328125, -922.881409, -2597.868408, 108.242256, -284.113922, 403.158447, 254.235809, 4729, -31203, -1040, -4.362000, -3.073800, 2.743100
7.344482, -927.543701, -2591.258545, 112.280006, -283.976196, 402.961731, 243.455399, 4321, -31116, -1944, -4.362000, -3.073800, 2.743100
7.360840, -932.201538, -2584.648682, 116.139145, -283.838501, 402.765015, 232.675003, 3922, -30993, -2841, -4.362000, -3.073800, 2.743100
7.377197, -936.844177, -2578.042725, 119.819016, -283.700806, 402.568268, 221.908783, 3535, -30836, -3727, -4.362000, -3.073800, 2.743100
7.393555, -941.486877, -2571.452637, 123.324783, -283.563080, 402.371582, 211.148041, 3159, -30649, -4609, -4.362000, -3.073800, 2.743100
7.409912, -946.129517, -2564.862549, 126.656448, -283.425385, 402.174835, 200.387314, 2802, -30431, -5490, -4.362000, -3.073800, 2.743100
7.426270, -950.772156, -2558.272217, 129.804016, -283.287689, 401.978119, 189.626587, 2462, -30183, -6371, -4.362000, -3.073800, 2.743100
7.442627, -955.414795, -2551.681885, 132.777481, -283.149963, 401.781403, 178.878723, 2143, -29910, -7252, -4.362000, -3.073800, 2.743100
7.458984, -960.057495, -2545.091797, 135.576843, -283.012268, 401.584656, 168.137650, 1848, -29612, -8134, -4.362000, -3.073800, 2.743100
7.475342, -964.700134, -2538.503906, 138.202118, -282.874573, 401.387970, 157.396606, 1579, -29291, -9024, -4.362000, -3.073800, 2.743100
7.491699, -969.342773, -2531.933350, 140.653275, -282.736877, 401.191223, 146.657425, 1338, -28947, -9918, -4.362000, -3.073800, 2.743100
7.508057, -973.973877, -2525.362793, 142.928787, -282.599152, 400.994507, 135.936035, 1129, -28587, -10815, -4.362000, -3.073800, 2.743100
7.524414, -978.596863, -2518.792236, 145.022079, -282.461456, 400.797791, 125.214661, 950, -28212, -11720, -4.362000, -3.073800, 2.743100
7.540771, -983.219849, -2512.221680, 146.941269, -282.323730, 400.601044, 114.493271, 802, -27822, -12626, -4.362000, -3.073800, 2.743100
7.557129, -987.842834, -2505.651123, 148.686356, -282.186035, 400.404358, 103.782455, 689, -27420, -13538, -4.362000, -3.073800, 2.743100
7.573486, -992.465820, -2499.080811, 150.257339, -282.048309, 400.207611, 93.080742, 611, -27011, -14451, -4.362000, -3.073800, 2.743100
7.589844, -997.088806, -2492.530029, 151.653778, -281.910645, 400.010895, 82.379036, 572, -26594, -15364, -4.362000, -3.073800, 2.743100
7.606201, -1001.711792, -2485.979004, 152.874924, -281.772919, 399.814178, 71.677322, 568, -26177, -16285, -4.362000, -3.073800, 2.743100
7.622559, -1006.334717, -2479.428223, 153.912720, -281.635223, 399.617432, 60.994865, 598, -25760, -17197, -4.362000, -3.073800, 2.743100
7.638916, -1010.957703, -2472.877441, 154.775986, -281.497498, 399.420746, 50.312828, 667, -25350, -18110, -4.362000, -3.073800, 2.743100
7.655273, -1015.572144, -2466.326416, 155.465164, -281.359802, 399.223999, 39.630787, 771, -24944, -19023, -4.362000, -3.073800, 2.743100
7.671631, -1020.175415, -2459.775635, 155.980225, -281.222107, 399.027283, 28.948748, 910, -24554, -19929, -4.362000, -3.073800, 2.743100
7.687988, -1024.778809, -2453.242920, 156.321198, -281.084412, 398.830566, 18.284653, 1080, -24171, -20830, -4.362000, -3.073800, 2.743100
7.704346, -1029.382080, -2446.711426, 156.488083, -280.946686, 398.633820, 7.622285, 1282, -23803, -21727, -4.362000, -3.073800, 2.743100
7.720703, -1033.985352, -2440.180420, 156.480850, -280.808990, 398.437103, -3.040081, 1514, -23458, -22622, -4.362000, -3.073800, 2.743100
7.737061, -1038.588623, -2433.649170, 156.299515, -280.671265, 398.240387, -13.695487, 1777, -23129, -23508, -4.362000, -3.073800, 2.743100
7.753418, -1043.192017, -2427.117920, 155.944077, -280.533569, 398.043671, -24.338184, 2064, -22822, -24390, -4.362000, -3.073800, 2.743100
7.769775, -1047.795288, -2420.586670, 155.414551, -280.395874, 397.846954, -34.980877, 2379, -22541, -25271, -4.362000, -3.073800, 2.743100
7.786133, -1052.398560, -2414.071533, 154.710922, -280.258148, 397.650208, -45.623573, 2713, -22285, -26146, -4.362000, -3.073800, 2.743100
7.802490, -1056.986206, -2407.560059, 153.833176, -280.120453, 397.453491, -56.250618, 3067, -22058, -27022, -4.362000, -3.073800, 2.743100
7.818848, -1061.569946, -2401.048584, 152.781342, -279.982727, 397.256775, -66.873642, 3438, -21862, -27903, -4.362000, -3.073800, 2.743100
7.835205, -1066.153564, -2394.536865, 151.555420, -279.845032, 397.060059, -77.496658, 3823, -21697, -28787, -4.362000, -3.073800, 2.743100
7.851562, -1070.737183, -2388.025635, 150.155380, -279.707336, 396.863342, -88.115021, 4223, -21563, -29675, -4.362000, -3.073800, 2.743100
7.867920, -1075.320801, -2381.513916, 148.581238, -279.569641, 396.666595, -98.718369, 4630, -21465, -30572, -4.362000, -3.073800, 2.743100
7.884277, -1079.904419, -2375.016357, 146.832993, -279.431915, 396.469879, -109.321716, 5041, -21407, -31484, -4.362000, -3.073800, 2.743100
7.900635, -1084.488159, -2368.524658, 144.910660, -279.294220, 396.273163, -119.925064, 5458, -21388, -32412, -4.362000, -3.073800, 2.743100
7.916992, -1089.071655, -2362.032715, 142.814224, -279.156494, 396.076447, -130.525070, 5875, -21411, 32171, -4.362000, -3.073800, 2.743100
7.933350, -1093.652344, -2355.541016, 140.543686, -279.018829, 395.879730, -141.108749, 6287, -21478, 31194, -4.362000, -3.073800, 2.743100
7.949707, -1098.216309, -2349.049072, 138.099045, -278.881104, 395.682983, -151.692413, 6691, -21599, 30183, -4.362000, -3.073800, 2.743100
7.966064, -1102.780273, -2342.557129, 135.480301, -278.743378, 395.486267, -162.276093, 7087, -21771, 29136, -4.362000, -3.073800, 2.743100
7.982422, -1107.344238, -2336.077393, 132.687454, -278.605682, 395.289551, -172.847733, 7466, -21999, 28048, -4.362000, -3.073800, 2.743100
7.998779, -1111.908203, -2329.605225, 129.720505, -278.467957, 395.092834, -183.411728, 7822, -22288, 26915, -4.362000, -3.073800, 2.743100
8.015137, -1116.472168, -2323.133057, 126.580856, -278.330261, 394.896118, -193.975739, 8150, -22639, 25730, -4.362000, -3.073800, 2.743100
8.031494, -1121.036133, -2316.660889, 123.275383, -278.192566, 394.699371, -204.538696, 8447, -23052, 24496, -4.362000, -3.073800, 2.743100
8.047852, -1125.600098, -2310.188721, 119.795815, -278.054871, 394.502655, -215.083023, 8709, -23527, 23206, -4.362000, -3.073800, 2.743100
8.064209, -1130.164062, -2303.716553, 116.142136, -277.917145, 394.305939, -225.627350, 8932, -24060, 21868, -4.362000, -3.073800, 2.743100
8.080566, -1134.717896, -2297.254639, 112.314362, -277.779449, 394.109222, -236.171677, 9105, -24646, 20477, -4.362000, -3.073800, 2.743100
8.096924, -1139.262207, -2290.802002, 108.311485, -277.641724, 393.912506, -246.716019, 9223, -25272, 19058, -4.362000, -3.073800, 2.743100
8.113281, -1143.806519, -2284.349365, 104.134201, -277.504059, 393.715759, -257.240936, 9287, -25924, 17611, -4.362000, -3.073800, 2.743100
8.129639, -1148.350830, -2277.896729, 99.782806, -277.366333, 393.519043, -267.765594, 9293, -26586, 16153, -4.362000, -3.073800, 2.743100
8.145996, -1152.895020, -2271.444580, 95.266090, -277.228638, 393.322327, -278.290253, 9241, -27243, 14702, -4.362000, -3.073800, 2.743100
8.162354, -1157.447876, -2264.983398, 93.808350, -277.909515, 394.315521, 99.544067, 9135, -27872, 13279, -4.329509, -3.051267, 2.743100
8.178711, -1162.011841, -2258.511230, 96.488808, -277.923218, 394.338867, 160.651184, 8978, -28462, 11893, -4.323500, -3.047100, 2.743100
8.195068, -1166.567993, -2252.046875, 98.985168, -277.785492, 394.142151, 149.910141, 8774, -29003, 10551, -4.323500, -3.047100, 2.743100
8.211426, -1171.112305, -2245.594482, 101.307426, -277.647797, 393.945435, 139.186539, 8524, -29489, 9254, -4.323500, -3.047100, 2.743100
8.227783, -1175.656616, -2239.141846, 103.455582, -277.510101, 393.748718, 128.465149, 8237, -29915, 8012, -4.323500, -3.047100, 2.743100
8.244141, -1180.200806, -2232.689453, 105.429642, -277.372406, 393.552002, 117.743767, 7919, -30279, 6820, -4.323500, -3.047100, 2.743100
8.260498, -1184.745117, -2226.236816, 107.229599, -277.234680, 393.355255, 107.028862, 7572, -30580, 5683, -4.323500, -3.047100, 2.743100
8.276855, -1189.289429, -2219.784424, 108.855446, -277.096985, 393.158539, 96.327148, 7203, -30823, 4589, -4.323500, -3.047100, 2.743100
8.293213, -1193.833740, -2213.337646, 110.301384, -276.959290, 392.961823, 85.625435, 6816, -31011, 3535, -4.323500, -3.047100, 2.743100
8.309570, -1198.378052, -2206.904785, 111.569366, -276.821564, 392.765106, 74.923721, 6416, -31144, 2520, -4.323500, -3.047100, 2.743100
8.325928, -1202.922363, -2200.471924, 112.663246, -276.683868, 392.568359, 64.227173, 6009, -31230, 1536, -4.323500, -3.047100, 2.743100
8.342285, -1207.451782, -2194.039062, 113.583023, -276.546143, 392.371643, 53.545135, 5599, -31269, 578, -4.323500, -3.047100, 2.743100
8.358643, -1211.976440, -2187.606445, 114.328705, -276.408447, 392.174927, 42.863094, 5190, -31262, -352, -4.323500, -3.047100, 2.743100
8.375000, -1216.500977, -2181.173584, 114.900284, -276.270721, 391.978210, 32.181057, 4781, -31214, -1265, -4.323500, -3.047100, 2.743100
8.391357, -1221.025635, -2174.744629, 115.297760, -276.133057, 391.781464, 21.512867, 4377, -31129, -2165, -4.323500, -3.047100, 2.743100
8.407715, -1225.550293, -2168.331543, 115.521141, -275.995331, 391.584747, 10.850500, 3981, -31008, -3054, -4.323500, -3.047100, 2.743100
8.424072, -1230.074951, -2161.918213, 115.570412, -275.857635, 391.388031, 0.188134, 3594, -30853, -3935, -4.323500, -3.047100, 2.743100
8.440430, -1234.599487, -2155.505127, 115.445587, -275.719910, 391.191315, -10.471365, 3223, -30667, -4808, -4.323500, -3.047100, 2.743100
8.456787, -1239.124146, -2149.092041, 115.146660, -275.582214, 390.994598, -21.114059, 2867, -30450, -5681, -4.323500, -3.047100, 2.743100
8.473145, -1243.646606, -2142.678711, 114.673637, -275.444519, 390.797852, -31.756752, 2527, -30207, -6554, -4.323500, -3.047100, 2.743100
8.489502, -1248.151489, -2136.267578, 114.026505, -275.306824, 390.601135, -42.399448, 2211, -29937, -7428, -4.323500, -3.047100, 2.743100
8.505859, -1252.656372, -2129.874023, 113.205276, -275.169098, 390.404419, -53.030586, 1918, -29644, -8302, -4.323500, -3.047100, 2.743100
8.522217, -1257.161377, -2123.480469, 112.209953, -275.031403, 390.207703, -63.653606, 1648, -29328, -9183, -4.323500, -3.047100, 2.743100
8.538574, -1261.666382, -2117.086914, 111.040520, -274.893677, 390.010986, -74.276634, 1406, -28992, -10069, -4.323500, -3.047100, 2.743100
8.554932, -1266.171265, -2110.693604, 109.696991, -274.755981, 389.814240, -84.899651, 1194, -28633, -10958, -4.323500, -3.047100, 2.743100
8.571289, -1270.676270, -2104.300049, 108.179359, -274.618286, 389.617523, -95.512428, 1014, -28259, -11855, -4.323500, -3.047100, 2.743100
8.587646, -1275.181152, -2097.906494, 106.487213, -274.480560, 389.420807, -106.115776, 865, -27874, -12752, -4.323500, -3.047100, 2.743100
8.604004, -1279.686157, -2091.532715, 104.619743, -274.342865, 389.224091, -116.719124, 746, -27476, -13657, -4.323500, -3.047100, 2.743100
8.620361, -1284.181763, -2085.158936, 102.578178, -274.205139, 389.027374, -127.322479, 666, -27071, -14562, -4.323500, -3.047100, 2.743100
8.636719, -1288.666992, -2078.785156, 100.362503, -274.067444, 388.830627, -137.906891, 618, -26662, -15467, -4.323500, -3.047100, 2.743100
8.653076, -1293.152344, -2072.411377, 97.972725, -273.929749, 388.633911, -148.490570, 607, -26250, -16376, -4.323500, -3.047100, 2.743100
8.669434, -1297.637695, -2066.037598, 95.408852, -273.792053, 388.437195, -159.074249, 632, -25840, -17285, -4.323500, -3.047100, 2.743100
8.685791, -1302.122925, -2059.663818, 92.670876, -273.654327, 388.240479, -169.649979, 692, -25430, -18190, -4.323500, -3.047100, 2.743100
8.702148, -1306.625854, -2053.272217, 93.847527, -274.796631, 389.873749, 98.272644, 786, -25028, -19085, -4.273400, -3.012100, 2.743100
8.718506, -1311.130737, -2046.878784, 95.325317, -274.658905, 389.677032, 87.570938, 916, -24634, -19974, -4.273400, -3.012100, 2.743100
8.734863, -1315.635742, -2040.485352, 96.629005, -274.521210, 389.480286, 76.869225, 1076, -24250, -20861, -4.273400, -3.012100, 2.743100
8.751221, -1320.140625, -2034.108398, 97.758591, -274.383514, 389.283600, 66.174156, 1268, -23881, -21742, -4.273400, -3.012100, 2.743100
8.767578, -1324.645630, -2027.734497, 98.714081, -274.245819, 389.086853, 55.492111, 1491, -23528, -22616, -4.273400, -3.012100, 2.743100
8.783936, -1329.134521, -2021.360718, 99.495461, -274.108093, 388.890137, 44.810070, 1742, -23197, -23488, -4.273400, -3.012100, 2.743100
8.800293, -1333.619873, -2014.986938, 100.097092, -273.970398, 388.693420, 34.128036, 2019, -22885, -24354, -4.273400, -3.012100, 2.743100
8.816650, -1338.105103, -2008.613159, 100.520607, -273.832672, 388.496674, 23.461327, 2321, -22597, -25217, -4.273400, -3.012100, 2.743100
8.833008, -1342.590454, -2002.239380, 100.770012, -273.694977, 388.299988, 12.798960, 2643, -22331, -26074, -4.273400, -3.012100, 2.743100
8.849365, -1347.075684, -1995.880249, 100.845322, -273.557281, 388.103241, 2.136591, 2988, -22095, -26932, -4.273400, -3.012100, 2.743100
8.865723, -1351.560913, -1989.526001, 100.746536, -273.419556, 387.906525, -8.525776, 3349, -21884, -27790, -4.273400, -3.012100, 2.743100
8.882080, -1356.046265, -1983.171875, 100.473640, -273.281860, 387.709808, -19.174124, 3726, -21701, -28654, -4.273400, -3.012100, 2.743100
8.898438, -1360.531494, -1976.817749, 100.026649, -273.144165, 387.513062, -29.816818, 4118, -21550, -29520, -4.273400, -3.012100, 2.743100
8.914795, -1365.013428, -1970.463623, 99.405556, -273.006439, 387.316376, -40.459511, 4516, -21435, -30399, -4.273400, -3.012100, 2.743100
8.931152, -1369.479004, -1964.109497, 98.610367, -272.868744, 387.119629, -51.099171, 4923, -21354, -31287, -4.273400, -3.012100, 2.743100
8.947510, -1373.944580, -1957.768066, 97.641075, -272.731049, 386.922913, -61.722195, 5333, -21313, -32191, -4.273400, -3.012100, 2.743100
8.963867, -1378.410278, -1951.433594, 96.497681, -272.593323, 386.726196, -72.345215, 5750, -21314, 32422, -4.273400, -3.012100, 2.743100
8.980225, -1382.875732, -1945.099121, 95.180176, -272.455627, 386.529449, -82.968239, 6159, -21354, 31476, -4.273400, -3.012100, 2.743100
8.996582, -1387.341431, -1938.764648, 93.688583, -272.317902, 386.332764, -93.579536, 6567, -21442, 30504, -4.273400, -3.012100, 2.743100
9.012939, -1391.807129, -1932.418823, 93.561462, -272.940216, 387.226013, 58.051521, 6964, -21579, 29500, -4.243700, -2.991300, 2.743100
9.029297, -1396.272705, -1926.065674, 94.377411, -272.802521, 387.029297, 47.369488, 7344, -21768, 28462, -4.243700, -2.991300, 2.743100
9.045654, -1400.738281, -1919.731201, 95.019272, -272.664795, 386.832581, 36.687447, 7710, -22014, 27377, -4.243700, -2.991300, 2.743100
9.062012, -1405.203857, -1913.396729, 95.487030, -272.527100, 386.635834, 26.015820, 8055, -22315, 26255, -4.243700, -2.991300, 2.743100
9.078369, -1409.669556, -1907.062256, 95.780685, -272.389374, 386.439148, 15.353453, 8377, -22678, 25077, -4.243700, -2.991300, 2.743100
9.094727, -1414.135010, -1900.727783, 95.899033, -272.251678, 386.242401, 4.691086, 8665, -23102, 23850, -4.243700, -2.991300, 2.743100
9.111084, -1418.600708, -1894.393311, 95.842842, -272.113983, 386.045685, -5.971281, 8913, -23589, 22568, -4.243700, -2.991300, 2.743100
9.127441, -1423.066284, -1888.058838, 95.612564, -271.976288, 385.848969, -16.624546, 9124, -24134, 21236, -4.243700, -2.991300, 2.743100
9.143799, -1427.531860, -1881.743164, 95.208176, -271.838562, 385.652222, -27.267242, 9284, -24730, 19853, -4.243700, -2.991300, 2.743100
9.160156, -1431.979004, -1875.428345, 94.629684, -271.700867, 385.455536, -37.909935, 9393, -25365, 18438, -4.243700, -2.991300, 2.743100
9.176514, -1436.424927, -1869.113647, 93.877098, -271.563141, 385.258789, -48.552631, 9446, -26021, 17003, -4.243700, -2.991300, 2.743100
9.192871, -1440.870972, -1862.798828, 92.950409, -271.425446, 385.062073, -59.177532, 9444, -26689, 15556, -4.243700, -2.991300, 2.743100
9.209229, -1445.316895, -1856.484009, 93.334068, -271.747742, 385.525360, 32.157051, 9387, -27341, 14125, -4.225700, -2.978700, 2.743100
9.225586, -1449.762695, -1850.169189, 93.731316, -271.610046, 385.328613, 21.492147, 9277, -27968, 12722, -4.225700, -2.978700, 2.743100
9.241943, -1454.208618, -1843.854370, 93.954468, -271.472321, 385.131927, 10.829781, 9115, -28560, 11348, -4.225700, -2.978700, 2.743100
9.258301, -1458.654663, -1837.539551, 94.003517, -271.334625, 384.935181, 0.167415, 8906, -29101, 10018, -4.225700, -2.978700, 2.743100
9.274658, -1463.100586, -1831.224854, 93.878464, -271.196899, 384.738464, -10.488798, 8653, -29585, 8741, -4.225700, -2.978700, 2.743100
9.291016, -1467.546509, -1824.915894, 93.579315, -271.059235, 384.541748, -21.131493, 8362, -30006, 7517, -4.225700, -2.978700, 2.743100
9.307373, -1471.992432, -1818.620728, 93.100571, -270.921509, 384.345001, -31.774189, 8040, -30366, 6344, -4.225700, -2.978700, 2.743100
9.323730, -1476.438354, -1812.315674, 93.207207, -271.063812, 384.548309, 17.717945, 7696, -30664, 5227, -4.214800, -2.971000, 2.743100
9.340088, -1480.884277, -1806.020508, 93.369370, -270.926086, 384.351562, 7.055579, 7328, -30902, 4154, -4.214800, -2.971000, 2.743100
9.356445, -1485.330200, -1799.725342, 93.357422, -270.788391, 384.154846, -3.606787, 6944, -31086, 3121, -4.214800, -2.971000, 2.743100
9.372803, -1489.771973, -1793.430298, 93.167198, -270.650696, 383.958130, -14.254967, 6551, -31215, 2127, -4.214800, -2.971000, 2.743100
9.389160, -1494.212158, -1787.135010, 93.185432, -270.672974, 383.991394, 8.348278, 6149, -31296, 1166, -4.208600, -2.966600, 2.743100
9.405518, -1498.644531, -1780.839844, 93.192337, -270.535278, 383.794678, -2.314090, 5743, -31331, 233, -4.208600, -2.966600, 2.743100
9.421875, -1503.070801, -1774.544800, 93.089218, -270.429596, 383.646027, -5.479576, 5333, -31324, -679, -4.207351, -2.965735, 2.743100
9.438232, -1507.497070, -1768.249634, 93.139999, -270.371368, 383.568481, 0.940360, 4929, -31279, -1570, -4.204268, -2.963583, 2.743100
9.454590, -1511.923340, -1761.954590, 93.139999, -270.287262, 383.452148, 0.000000, 4529, -31196, -2446, -4.202196, -2.962073, 2.743100
9.470947, -1516.349609, -1755.671631, 93.139999, -270.188873, 383.314453, 0.000000, 4136, -31077, -3314, -4.200722, -2.960989, 2.743100
9.487305, -1520.775879, -1749.396118, 93.139999, -270.090546, 383.176758, 0.000000, 3756, -30924, -4170, -4.199167, -2.959905, 2.743100
9.503662, -1525.202148, -1743.120728, 93.139999, -269.992157, 383.039032, 0.000000, 3392, -30740, -5020, -4.197675, -2.958822, 2.743100
9.520020, -1529.628418, -1736.845215, 93.139999, -269.893799, 382.901337, 0.000000, 3042, -30530, -5870, -4.196201, -2.957738, 2.743100
