6.461182, 3502.151123, -765.767944, 93.139999, -318.617767, 22.650000, 0.000000, -13408, 5970, -31891, -0.248200, -3.491724, -0.094300
6.477539, 3496.933350, -765.394165, 93.139999, -318.499725, 22.650000, 0.000000, -12914, 4905, -30796, -0.248200, -3.490447, -0.094300
6.493896, 3491.720215, -765.020386, 93.139999, -318.381714, 22.650000, 0.000000, -12392, 4114, -29973, -0.248200, -3.489170, -0.094300
6.510254, 3486.507080, -764.646606, 93.139999, -318.263641, 22.650000, 0.000000, -11851, 3510, -29337, -0.248200, -3.487837, -0.094300
6.526611, 3481.293945, -764.272827, 93.139999, -318.145630, 22.650000, 0.000000, -11301, 3039, -28834, -0.248200, -3.486556, -0.094300
6.542969, 3476.080811, -763.899048, 93.139999, -318.027588, 22.650000, 0.000000, -10741, 2663, -28427, -0.248200, -3.485276, -0.094300
6.559326, 3470.867676, -763.525269, 93.139999, -317.909576, 22.650000, 0.000000, -10174, 2359, -28091, -0.248200, -3.483962, -0.094300
6.575684, 3465.654541, -763.151489, 93.139999, -317.791534, 22.650000, 0.000000, -9606, 2103, -27804, -0.248200, -3.482685, -0.094300
6.592041, 3460.441406, -762.777710, 93.139999, -317.673492, 22.650000, 0.000000, -9032, 1893, -27559, -0.248200, -3.481407, -0.094300
6.608398, 3455.228271, -762.403992, 93.139999, -317.555481, 22.650000, 0.000000, -8457, 1715, -27341, -0.248200, -3.480130, -0.094300
6.624756, 3450.014893, -762.030212, 93.139999, -317.437408, 22.650000, 0.000000, -7882, 1560, -27152, -0.248200, -3.478774, -0.094300
6.641113, 3444.813721, -761.656433, 93.139999, -317.319397, 22.650000, 0.000000, -7300, 1429, -26981, -0.248200, -3.477494, -0.094300
6.657471, 3439.620361, -761.282654, 93.139999, -317.201355, 22.650000, 0.000000, -6717, 1316, -26829, -0.248200, -3.476214, -0.094300
6.673828, 3434.426758, -760.908875, 93.139999, -317.083344, 22.650000, 0.000000, -6135, 1219, -26691, -0.248200, -3.474922, -0.094300
6.690186, 3429.233154, -760.535095, 93.139999, -316.965302, 22.650000, 0.000000, -5553, 1129, -26563, -0.248200, -3.473645, -0.094300
6.706543, 3424.039795, -760.161316, 93.139999, -316.847260, 22.650000, 0.000000, -4971, 1054, -26448, -0.248200, -3.472368, -0.094300
6.722900, 3418.846191, -759.787537, 93.139999, -316.729218, 22.650000, 0.000000, -4388, 988, -26339, -0.248200, -3.470992, -0.094300
6.739258, 3413.652832, -759.413757, 93.139999, -316.611176, 22.650000, 0.000000, -3806, 929, -26237, -0.248200, -3.469714, -0.094300
6.755615, 3408.459229, -759.039978, 93.139999, -316.493164, 22.650000, 0.000000, -3224, 877, -26138, -0.248200, -3.468437, -0.094300
6.771973, 3403.265869, -758.666199, 93.139999, -316.375122, 22.650000, 0.000000, -2641, 830, -26044, -0.248200, -3.467160, -0.094300
6.788330, 3398.072510, -758.292419, 93.139999, -316.257111, 22.650000, 0.000000, -2059, 790, -25957, -0.248200, -3.465871, -0.094300
6.804688, 3392.897461, -757.918640, 93.139999, -316.139069, 22.650000, 0.000000, -1477, 758, -25870, -0.248200, -3.464591, -0.094300
6.821045, 3387.723633, -757.544922, 93.139999, -316.021027, 22.650000, 0.000000, -894, 730, -25787, -0.248200, -3.463310, -0.094300
6.837402, 3382.549805, -757.171204, 93.139999, -315.902985, 22.650000, 0.000000, -312, 707, -25709, -0.248200, -3.461951, -0.094300
6.853760, 3377.375977, -756.797424, 93.139999, -315.784943, 22.650000, 0.000000, 270, 686, -25630, -0.248200, -3.460675, -0.094300
6.870117, 3372.202148, -756.423645, 93.139999, -315.666931, 22.650000, 0.000000, 852, 670, -25551, -0.248200, -3.459398, -0.094300
6.886475, 3367.028320, -756.049866, 93.139999, -315.548889, 22.650000, 0.000000, 1435, 661, -25473, -0.248200, -3.458120, -0.094300
6.902832, 3361.854492, -755.676086, 93.139999, -315.430878, 22.650000, 0.000000, 2017, 656, -25394, -0.248200, -3.456809, -0.094300
6.919189, 3356.680664, -755.302307, 93.139999, -315.312836, 22.650000, 0.000000, 2599, 656, -25315, -0.248200, -3.455528, -0.094300
6.935547, 3351.506836, -754.928528, 93.139999, -315.194794, 22.650000, 0.000000, 3182, 658, -25237, -0.248200, -3.454248, -0.094300
6.951904, 3346.333252, -754.554749, 93.139999, -315.076752, 22.650000, 0.000000, 3764, 666, -25159, -0.248200, -3.452912, -0.094300
6.968262, 3341.174561, -754.180969, 93.139999, -314.958710, 22.650000, 0.000000, 4346, 680, -25073, -0.248200, -3.451635, -0.094300
6.984619, 3336.020264, -753.807190, 93.139999, -314.840698, 22.650000, 0.000000, 4929, 698, -24987, -0.248200, -3.450358, -0.094300
7.000977, 3330.866211, -753.433411, 93.139999, -314.727203, 22.650000, 0.000000, 5511, 723, -24900, -0.248200, -3.449081, -0.094300
7.017334, 3325.712158, -753.059631, 93.139999, -314.614624, 22.650000, 0.000000, 6093, 756, -24802, -0.248200, -3.447846, -0.094300
7.033691, 3320.557861, -752.685913, 93.139999, -314.496582, 22.650000, 0.000000, 6675, 797, -24701, -0.248200, -3.446566, -0.094300
7.050049, 3315.403809, -752.312134, 93.139999, -314.378571, 22.650000, 0.000000, 7258, 850, -24593, -0.248200, -3.445286, -0.094300
7.066406, 3310.249756, -751.938354, 93.139999, -314.260529, 22.650000, 0.000000, 7840, 911, -24478, -0.248200, -3.443973, -0.094300
7.082764, 3305.095703, -751.564575, 93.139999, -314.142487, 22.650000, 0.000000, 8422, 988, -24344, -0.248200, -3.442696, -0.094300
7.099121, 3299.941406, -751.190796, 93.139999, -314.024445, 22.650000, 0.000000, 9000, 1081, -24196, -0.248200, -3.441419, -0.094300
7.115479, 3294.787354, -750.817017, 93.139999, -313.908691, 22.650000, 0.000000, 9574, 1194, -24034, -0.248200, -3.440142, -0.094300
7.131836, 3289.645264, -750.443237, 93.139999, -313.798401, 22.650000, 0.000000, 10149, 1331, -23851, -0.248200, -3.438884, -0.094300
7.148193, 3284.510742, -750.069458, 93.139999, -313.680359, 22.650000, 0.000000, 10723, 1499, -23636, -0.248200, -3.437603, -0.094300
7.164551, 3279.376221, -749.695679, 93.139999, -313.562347, 22.650000, 0.000000, 11297, 1711, -23377, -0.248200, -3.436323, -0.094300
7.180908, 3274.241943, -749.321899, 93.139999, -313.454285, 22.650000, 0.000000, 11863, 1987, -23053, -0.248200, -3.435043, -0.094300
7.197266, 3269.107422, -748.948120, 93.139999, -313.336273, 22.650000, 0.000000, 12426, 2345, -22646, -0.248200, -3.433862, -0.094300
7.213623, 3263.972900, -748.574341, 93.139999, -313.228210, 22.650000, 0.000000, 12980, 2828, -22115, -0.248200, -3.432582, -0.094300
7.229980, 3258.838379, -748.200623, 93.139999, -313.110168, 22.650000, 0.000000, 13527, 3507, -21392, -0.248200, -3.431402, -0.094300
7.246338, 3253.703857, -747.826843, 93.139999, -312.992157, 22.650000, 0.000000, 14055, 4509, -20341, -0.248200, -3.430122, -0.094300
7.262695, 3248.569336, -747.453064, 93.139999, -312.884125, 22.650000, 0.000000, 14548, 6085, -18718, -0.248200, -3.428841, -0.094300
7.279053, 3243.435059, -747.079285, 93.139999, -312.766083, 22.650000, 0.000000, 14966, 8708, -16046, -0.248200, -3.427661, -0.094300
7.295410, 3238.300537, -746.705505, 93.139999, -312.658051, 22.650000, 0.000000, 15231, 12969, -11739, -0.248200, -3.426380, -0.094300
7.311768, 3233.174561, -746.331726, 93.139999, -312.540039, 22.650000, 0.000000, 15226, 18294, -6368, -0.248200, -3.425117, -0.094300
7.328125, 3228.059814, -745.957947, 93.139999, -312.429993, 22.650000, 0.000000, 14958, 22533, -2081, -0.248200, -3.423840, -0.094300
7.344482, 3222.944824, -745.584167, 93.139999, -312.313934, 22.650000, 0.000000, 14536, 25140, 574, -0.248200, -3.422640, -0.094300
7.360840, 3217.830078, -745.210388, 93.139999, -312.203278, 22.650000, 0.000000, 14042, 26710, 2190, -0.248200, -3.421386, -0.094300
7.377197, 3212.715332, -744.836609, 93.139999, -312.087891, 22.650000, 0.000000, 13514, 27712, 3241, -0.248200, -3.420179, -0.094300
7.393555, 3207.600586, -744.462830, 93.139999, -311.969849, 22.650000, 0.000000, 12969, 28392, 3968, -0.248200, -3.418899, -0.094300
7.409912, 3202.485840, -744.089050, 93.139999, -311.861816, 22.650000, 0.000000, 12412, 28877, 4499, -0.248200, -3.417618, -0.094300
7.426270, 3197.370850, -743.715271, 93.139999, -311.743805, 22.650000, 0.000000, 11846, 29235, 4903, -0.248200, -3.416438, -0.094300
7.442627, 3192.256104, -743.341553, 93.139999, -311.635742, 22.650000, 0.000000, 11277, 29509, 5226, -0.248200, -3.415158, -0.094300
7.458984, 3187.141357, -742.967773, 93.139999, -311.517700, 22.650000, 0.000000, 10703, 29721, 5485, -0.248200, -3.413924, -0.094300
7.475342, 3182.031494, -742.593994, 93.139999, -311.404755, 22.650000, 0.000000, 10129, 29893, 5704, -0.248200, -3.412646, -0.094300
7.491699, 3176.936523, -742.220215, 93.139999, -311.291656, 22.650000, 0.000000, 9554, 30035, 5892, -0.248200, -3.411417, -0.094300
7.508057, 3171.841309, -741.846497, 93.139999, -311.178009, 22.650000, 0.000000, 8980, 30147, 6057, -0.248200, -3.410192, -0.094300
7.524414, 3166.746338, -741.472717, 93.139999, -311.065582, 22.650000, 0.000000, 8400, 30242, 6208, -0.248200, -3.408956, -0.094300
7.540771, 3161.651123, -741.098938, 93.139999, -310.947571, 22.650000, 0.000000, 7817, 30322, 6343, -0.248200, -3.407676, -0.094300
7.557129, 3156.555908, -740.725159, 93.139999, -310.839508, 22.650000, 0.000000, 7235, 30386, 6462, -0.248200, -3.406395, -0.094300
7.573486, 3151.460938, -740.351379, 93.139999, -310.721466, 22.650000, 0.000000, 6653, 30436, 6568, -0.248200, -3.405215, -0.094300
7.589844, 3146.365723, -739.977600, 93.139999, -310.613464, 22.650000, 0.000000, 6070, 30478, 6670, -0.248200, -3.403934, -0.094300
7.606201, 3141.270508, -739.603821, 93.139999, -310.497833, 22.650000, 0.000000, 5488, 30512, 6768, -0.248200, -3.402730, -0.094300
7.622559, 3136.175537, -739.230042, 93.139999, -310.389496, 22.650000, 0.000000, 4906, 30539, 6856, -0.248200, -3.401553, -0.094300
7.638916, 3131.080566, -738.856262, 93.139999, -310.281097, 22.650000, 0.000000, 4323, 30558, 6943, -0.248200, -3.400376, -0.094300
7.655273, 3125.996826, -738.482544, 93.139999, -310.171326, 22.650000, 0.000000, 3741, 30573, 7030, -0.248200, -3.399113, -0.094300
7.671631, 3120.921387, -738.108765, 93.139999, -310.054413, 22.650000, 0.000000, 3159, 30581, 7108, -0.248200, -3.397922, -0.094300
7.687988, 3115.845947, -737.734985, 93.139999, -309.945221, 22.650000, 0.000000, 2577, 30584, 7187, -0.248200, -3.396652, -0.094300
7.704346, 3110.770264, -737.361206, 93.139999, -309.827667, 22.650000, 0.000000, 1994, 30584, 7266, -0.248200, -3.395468, -0.094300
7.720703, 3105.695068, -736.987427, 93.139999, -309.719177, 22.650000, 0.000000, 1412, 30576, 7345, -0.248200, -3.394192, -0.094300
7.737061, 3100.619385, -736.613647, 93.139999, -309.610962, 22.650000, 0.000000, 830, 30568, 7423, -0.248200, -3.392913, -0.094300
7.753418, 3095.544189, -736.239868, 93.139999, -309.493103, 22.650000, 0.000000, 247, 30552, 7502, -0.248200, -3.391731, -0.094300
7.769775, 3090.468750, -735.866089, 93.139999, -309.384247, 22.650000, 0.000000, -335, 30533, 7581, -0.248200, -3.390459, -0.094300
7.786133, 3085.393066, -735.492310, 93.139999, -309.267029, 22.650000, 0.000000, -910, 30509, 7660, -0.248200, -3.389271, -0.094300
7.802490, 3080.317871, -735.118530, 93.139999, -309.159027, 22.650000, 0.000000, -1484, 30478, 7742, -0.248200, -3.388075, -0.094300
7.818848, 3075.242432, -734.744751, 93.139999, -309.050964, 22.650000, 0.000000, -2059, 30444, 7828, -0.248200, -3.386891, -0.094300
7.835205, 3070.184570, -734.370972, 93.139999, -308.942932, 22.650000, 0.000000, -2633, 30404, 7915, -0.248200, -3.385708, -0.094300
7.851562, 3065.128906, -733.997253, 93.139999, -308.834930, 22.650000, 0.000000, -3207, 30358, 8009, -0.248200, -3.384449, -0.094300
7.867920, 3060.072998, -733.623474, 93.139999, -308.716858, 22.650000, 0.000000, -3782, 30308, 8102, -0.248200, -3.383269, -0.094300
7.884277, 3055.017334, -733.249695, 93.139999, -308.608856, 22.650000, 0.000000, -4356, 30250, 8204, -0.248200, -3.381988, -0.094300
7.900635, 3049.961426, -732.875916, 93.139999, -308.497345, 22.650000, 0.000000, -4931, 30185, 8309, -0.248200, -3.380808, -0.094300
7.916992, 3044.905762, -732.502136, 93.139999, -308.388977, 22.650000, 0.000000, -5505, 30111, 8423, -0.248200, -3.379566, -0.094300
7.933350, 3039.850098, -732.128357, 93.139999, -308.280609, 22.650000, 0.000000, -6080, 30027, 8547, -0.248200, -3.378389, -0.094300
7.949707, 3034.794189, -731.754578, 93.139999, -308.172241, 22.650000, 0.000000, -6654, 29932, 8679, -0.248200, -3.377212, -0.094300
7.966064, 3029.738525, -731.380798, 93.139999, -308.058685, 22.650000, 0.000000, -7223, 29821, 8830, -0.248200, -3.375987, -0.094300
7.982422, 3024.682617, -731.007019, 93.139999, -307.945526, 22.650000, 0.000000, -7789, 29695, 8997, -0.248200, -3.374758, -0.094300
7.998779, 3019.631592, -730.633240, 93.139999, -307.832611, 22.650000, 0.000000, -8356, 29548, 9175, -0.248200, -3.373526, -0.094300
8.015137, 3014.595459, -730.259460, 93.139999, -307.724579, 22.650000, 0.000000, -8922, 29376, 9379, -0.248200, -3.372346, -0.094300
8.031494, 3009.559326, -729.885681, 93.139999, -307.616547, 22.650000, 0.000000, -9483, 29173, 9614, -0.248200, -3.371104, -0.094300
8.047852, 3004.523193, -729.511902, 93.139999, -307.508514, 22.650000, 0.000000, -10042, 28934, 9885, -0.248200, -3.369921, -0.094300
8.064209, 2999.487061, -729.138184, 93.139999, -307.400452, 22.650000, 0.000000, -10595, 28648, 10201, -0.248200, -3.368737, -0.094300
8.080566, 2994.451172, -728.764404, 93.139999, -307.292450, 22.650000, 0.000000, -11145, 28299, 10585, -0.248200, -3.367524, -0.094300
8.096924, 2989.414795, -728.390625, 93.139999, -307.177002, 22.650000, 0.000000, -11687, 27869, 11044, -0.248200, -3.366344, -0.094300
8.113281, 2984.378906, -728.016846, 93.139999, -307.068634, 22.650000, 0.000000, -12217, 27327, 11620, -0.248200, -3.365164, -0.094300
8.129639, 2979.342773, -727.643066, 93.139999, -306.960297, 22.650000, 0.000000, -12730, 26630, 12347, -0.248200, -3.363983, -0.094300
8.145996, 2974.306641, -727.269287, 93.139999, -306.851929, 22.650000, 0.000000, -13224, 25705, 13303, -0.248200, -3.362803, -0.094300
8.162354, 2969.270508, -726.895508, 93.139999, -306.743561, 22.650000, 0.000000, -13681, 24457, 14582, -0.248200, -3.361623, -0.094300
8.178711, 2964.235352, -726.521790, 93.139999, -306.635193, 22.650000, 0.000000, -14086, 22738, 16334, -0.248200, -3.360433, -0.094300
8.195068, 2959.218994, -726.148010, 93.139999, -306.526855, 22.650000, 0.000000, -14400, 20385, 18717, -0.248200, -3.359256, -0.094300
8.211426, 2954.202637, -725.774231, 93.139999, -306.418457, 22.650000, 0.000000, -14586, 17369, 21764, -0.248200, -3.358079, -0.094300
8.227783, 2949.186035, -725.400452, 93.139999, -306.310150, 22.650000, 0.000000, -14592, 14024, 25140, -0.248200, -3.356801, -0.094300
8.244141, 2944.169678, -725.026672, 93.139999, -306.201752, 22.650000, 0.000000, -14424, 10969, 28227, -0.248200, -3.355621, -0.094300
8.260498, 2939.153320, -724.652893, 93.139999, -306.093384, 22.650000, 0.000000, -14116, 8570, 30659, -0.248200, -3.354441, -0.094300
8.276855, 2934.136719, -724.279175, 93.139999, -305.985016, 22.650000, 0.000000, -13722, 6815, 32446, -0.248200, -3.353260, -0.094300
8.293213, 2929.120605, -723.905396, 93.139999, -305.876678, 22.650000, 0.000000, -13272, 5544, -31790, -0.248200, -3.352080, -0.094300
8.309570, 2924.104004, -723.531616, 93.139999, -305.768311, 22.650000, 0.000000, -12786, 4607, -30819, -0.248200, -3.350900, -0.094300
8.325928, 2919.087402, -723.157837, 93.139999, -305.659943, 22.650000, 0.000000, -12280, 3898, -30079, -0.248200, -3.349639, -0.094300
8.342285, 2914.071289, -722.784058, 93.139999, -305.551575, 22.650000, 0.000000, -11758, 3348, -29500, -0.248200, -3.348462, -0.094300
8.358643, 2909.054688, -722.410278, 93.139999, -305.443207, 22.650000, 0.000000, -11228, 2912, -29032, -0.248200, -3.347285, -0.094300
8.375000, 2904.055420, -722.036499, 93.139999, -305.327850, 22.650000, 0.000000, -10690, 2563, -28649, -0.248200, -3.346078, -0.094300
8.391357, 2899.058594, -721.662720, 93.139999, -305.219788, 22.650000, 0.000000, -10147, 2275, -28330, -0.248200, -3.344898, -0.094300
8.407715, 2894.061768, -721.288940, 93.139999, -305.111786, 22.650000, 0.000000, -9597, 2035, -28058, -0.248200, -3.343718, -0.094300
8.424072, 2889.064941, -720.915161, 93.139999, -305.003723, 22.650000, 0.000000, -9047, 1833, -27826, -0.248200, -3.342537, -0.094300
8.440430, 2884.068359, -720.541382, 93.139999, -304.895691, 22.650000, 0.000000, -8496, 1661, -27623, -0.248200, -3.341357, -0.094300
8.456787, 2879.071533, -720.167603, 93.139999, -304.787659, 22.650000, 0.000000, -7939, 1512, -27443, -0.248200, -3.340177, -0.094300
8.473145, 2874.074707, -719.793823, 93.139999, -304.679626, 22.650000, 0.000000, -7380, 1385, -27284, -0.248200, -3.338947, -0.094300
8.489502, 2869.078125, -719.420105, 93.139999, -304.571594, 22.650000, 0.000000, -6821, 1275, -27139, -0.248200, -3.337763, -0.094300
8.505859, 2864.081299, -719.046326, 93.139999, -304.463562, 22.650000, 0.000000, -6263, 1178, -27006, -0.248200, -3.336580, -0.094300
8.522217, 2859.084473, -718.672546, 93.139999, -304.355560, 22.650000, 0.000000, -5704, 1091, -26881, -0.248200, -3.335355, -0.094300
8.538574, 2854.091553, -718.298767, 93.139999, -304.241241, 22.650000, 0.000000, -5145, 1014, -26765, -0.248200, -3.334175, -0.094300
8.554932, 2849.114502, -717.924988, 93.139999, -304.132904, 22.650000, 0.000000, -4587, 949, -26661, -0.248200, -3.332995, -0.094300
8.571289, 2844.137451, -717.551208, 93.139999, -304.024506, 22.650000, 0.000000, -4028, 891, -26564, -0.248200, -3.331814, -0.094300
8.587646, 2839.160156, -717.177429, 93.139999, -303.916168, 22.650000, 0.000000, -3469, 837, -26471, -0.248200, -3.330634, -0.094300
8.604004, 2834.183350, -716.803650, 93.139999, -303.815369, 22.650000, 0.000000, -2911, 791, -26384, -0.248200, -3.329454, -0.094300
8.620361, 2829.206055, -716.429871, 93.139999, -303.707336, 22.650000, 0.000000, -2352, 752, -26299, -0.248200, -3.328273, -0.094300
8.636719, 2824.229004, -716.056091, 93.139999, -303.599304, 22.650000, 0.000000, -1793, 717, -26216, -0.248200, -3.327093, -0.094300
8.653076, 2819.251953, -715.682312, 93.139999, -303.491272, 22.650000, 0.000000, -1235, 686, -26138, -0.248200, -3.325913, -0.094300
8.669434, 2814.274902, -715.308533, 93.139999, -303.383209, 22.650000, 0.000000, -676, 659, -26059, -0.248200, -3.324732, -0.094300
8.685791, 2809.297852, -714.934814, 93.139999, -303.275208, 22.650000, 0.000000, -117, 635, -25985, -0.248200, -3.323552, -0.094300
8.702148, 2804.320801, -714.561035, 93.139999, -303.167145, 22.650000, 0.000000, 441, 620, -25914, -0.248200, -3.322371, -0.094300
8.718506, 2799.343506, -714.187256, 93.139999, -303.059143, 22.650000, 0.000000, 1000, 604, -25843, -0.248200, -3.321191, -0.094300
8.734863, 2794.376221, -713.813477, 93.139999, -302.950897, 22.650000, 0.000000, 1559, 596, -25773, -0.248200, -3.320011, -0.094300
8.751221, 2789.418945, -713.439697, 93.139999, -302.843079, 22.650000, 0.000000, 2117, 588, -25702, -0.248200, -3.318831, -0.094300
8.767578, 2784.461670, -713.065918, 93.139999, -302.735016, 22.650000, 0.000000, 2676, 588, -25631, -0.248200, -3.317650, -0.094300
8.783936, 2779.504150, -712.692139, 93.139999, -302.627014, 22.650000, 0.000000, 3235, 588, -25560, -0.248200, -3.316470, -0.094300
8.800293, 2774.546631, -712.318359, 93.139999, -302.518951, 22.650000, 0.000000, 3793, 595, -25483, -0.248200, -3.315289, -0.094300
8.816650, 2769.589355, -711.944580, 93.139999, -302.410919, 22.650000, 0.000000, 4352, 606, -25404, -0.248200, -3.314109, -0.094300
8.833008, 2764.631836, -711.570801, 93.139999, -302.302887, 22.650000, 0.000000, 4911, 622, -25325, -0.248200, -3.312929, -0.094300
8.849365, 2759.674561, -711.197021, 93.139999, -302.194855, 22.650000, 0.000000, 5469, 645, -25239, -0.248200, -3.311749, -0.094300
8.865723, 2754.717041, -710.823303, 93.139999, -302.086853, 22.650000, 0.000000, 6028, 675, -25154, -0.248200, -3.310568, -0.094300
8.882080, 2749.759766, -710.449524, 93.139999, -301.978790, 22.650000, 0.000000, 6587, 709, -25064, -0.248200, -3.309388, -0.094300
8.898438, 2744.802246, -710.075806, 93.139999, -301.877289, 22.650000, 0.000000, 7145, 755, -24964, -0.248200, -3.308208, -0.094300
8.914795, 2739.851074, -709.702026, 93.139999, -301.768951, 22.650000, 0.000000, 7704, 809, -24854, -0.248200, -3.307027, -0.094300
8.931152, 2734.913330, -709.328247, 93.139999, -301.660583, 22.650000, 0.000000, 8263, 873, -24737, -0.248200, -3.305847, -0.094300
8.947510, 2729.975586, -708.954468, 93.139999, -301.552216, 22.650000, 0.000000, 8821, 952, -24610, -0.248200, -3.304667, -0.094300
8.963867, 2725.037842, -708.580688, 93.139999, -301.443848, 22.650000, 0.000000, 9380, 1046, -24471, -0.248200, -3.303486, -0.094300
8.980225, 2720.100098, -708.206909, 93.139999, -301.335480, 22.650000, 0.000000, 9933, 1162, -24307, -0.248200, -3.302306, -0.094300
8.996582, 2715.162354, -707.833130, 93.139999, -301.227142, 22.650000, 0.000000, 10484, 1303, -24120, -0.248200, -3.301126, -0.094300
9.012939, 2710.224609, -707.459351, 93.139999, -301.118774, 22.650000, 0.000000, 11034, 1481, -23893, -0.248200, -3.299945, -0.094300
9.029297, 2705.286865, -707.085571, 93.139999, -301.010406, 22.650000, 0.000000, 11584, 1704, -23622, -0.248200, -3.298765, -0.094300
9.045654, 2700.349121, -706.711792, 93.139999, -300.908447, 22.650000, 0.000000, 12127, 1989, -23291, -0.248200, -3.297585, -0.094300
9.062012, 2695.411377, -706.338013, 93.139999, -300.800446, 22.650000, 0.000000, 12669, 2366, -22868, -0.248200, -3.296404, -0.094300
9.078369, 2690.473633, -705.964233, 93.139999, -300.692383, 22.650000, 0.000000, 13203, 2879, -22314, -0.248200, -3.295224, -0.094300
9.094727, 2685.548584, -705.590515, 93.139999, -300.584351, 22.650000, 0.000000, 13724, 3599, -21554, -0.248200, -3.294044, -0.094300
9.111084, 2680.630371, -705.216736, 93.139999, -300.476318, 22.650000, 0.000000, 14224, 4673, -20439, -0.248200, -3.292863, -0.094300
9.127441, 2675.712402, -704.842957, 93.139999, -300.368317, 22.650000, 0.000000, 14687, 6372, -18700, -0.248200, -3.291683, -0.094300
9.143799, 2670.794434, -704.469177, 93.139999, -300.260254, 22.650000, 0.000000, 15071, 9208, -15825, -0.248200, -3.290503, -0.094300
9.160156, 2665.876221, -704.095398, 93.139999, -300.152222, 22.650000, 0.000000, 15291, 13718, -11277, -0.248200, -3.289322, -0.094300
9.176514, 2660.958252, -703.721619, 93.139999, -300.045166, 22.650000, 0.000000, 15247, 19003, -5954, -0.248200, -3.288142, -0.094300
9.192871, 2656.040039, -703.347839, 93.139999, -299.936798, 22.650000, 0.000000, 14960, 22985, -1931, -0.248200, -3.287055, -0.094300
9.209229, 2651.122070, -702.974060, 93.139999, -299.828430, 22.650000, 0.000000, 14541, 25401, 525, -0.248200, -3.285878, -0.094300
9.225586, 2646.204102, -702.600281, 93.139999, -299.720093, 22.650000, 0.000000, 14060, 26863, 2024, -0.248200, -3.284601, -0.094300
9.241943, 2641.285889, -702.226501, 93.139999, -299.612061, 22.650000, 0.000000, 13549, 27807, 3007, -0.248200, -3.283421, -0.094300
9.258301, 2636.367920, -701.852722, 93.139999, -299.504028, 22.650000, 0.000000, 13018, 28450, 3699, -0.248200, -3.282240, -0.094300
9.274658, 2631.449707, -701.478943, 93.139999, -299.395966, 22.650000, 0.000000, 12480, 28916, 4214, -0.248200, -3.281060, -0.094300
9.291016, 2626.550537, -701.105164, 93.139999, -299.287964, 22.650000, 0.000000, 11937, 29260, 4605, -0.248200, -3.279880, -0.094300
9.307373, 2621.652100, -700.731445, 93.139999, -299.179901, 22.650000, 0.000000, 11387, 29524, 4916, -0.248200, -3.278699, -0.094300
9.323730, 2616.753662, -700.357666, 93.139999, -299.079926, 22.650000, 0.000000, 10836, 29730, 5168, -0.248200, -3.277519, -0.094300
9.340088, 2611.855225, -699.983887, 93.139999, -298.971527, 22.650000, 0.000000, 10285, 29898, 5383, -0.248200, -3.276361, -0.094300
9.356445, 2606.957031, -699.610107, 93.139999, -298.863190, 22.650000, 0.000000, 9734, 30036, 5570, -0.248200, -3.275185, -0.094300
9.372803, 2602.058350, -699.236328, 93.139999, -298.754822, 22.650000, 0.000000, 9177, 30145, 5725, -0.248200, -3.274008, -0.094300
9.389160, 2597.159912, -698.862549, 93.139999, -298.646454, 22.650000, 0.000000, 8618, 30238, 5865, -0.248200, -3.272830, -0.094300
9.405518, 2592.261475, -698.488770, 93.139999, -298.538116, 22.650000, 0.000000, 8059, 30315, 5989, -0.248200, -3.271617, -0.094300
9.421875, 2587.363281, -698.114990, 93.139999, -298.429749, 22.650000, 0.000000, 7500, 30377, 6106, -0.248200, -3.270437, -0.094300
9.438232, 2582.464844, -697.741211, 93.139999, -298.321381, 22.650000, 0.000000, 6942, 30430, 6213, -0.248200, -3.269256, -0.094300
9.454590, 2577.571777, -697.367432, 93.139999, -298.213013, 22.650000, 0.000000, 6383, 30471, 6309, -0.248200, -3.268076, -0.094300
9.470947, 2572.693115, -696.993652, 93.139999, -298.104645, 22.650000, 0.000000, 5824, 30504, 6399, -0.248200, -3.266896, -0.094300
9.487305, 2567.814453, -696.619873, 93.139999, -298.001556, 22.650000, 0.000000, 5266, 30530, 6484, -0.248200, -3.265763, -0.094300
9.503662, 2562.935791, -696.246155, 93.139999, -297.897919, 22.650000, 0.000000, 4707, 30552, 6570, -0.248200, -3.264635, -0.094300
9.520020, 2558.056885, -695.872375, 93.139999, -297.795502, 22.650000, 0.000000, 4148, 30567, 6647, -0.248200, -3.263496, -0.094300
9.536377, 2553.178223, -695.498657, 93.139999, -297.691223, 22.650000, 0.000000, 3589, 30578, 6727, -0.248200, -3.262374, -0.094300
9.552734, 2548.299561, -695.124878, 93.139999, -297.589417, 22.650000, 0.000000, 3031, 30584, 6805, -0.248200, -3.261229, -0.094300
9.569092, 2543.420898, -694.751099, 93.139999, -297.484497, 22.650000, 0.000000, 2472, 30584, 6875, -0.248200, -3.260114, -0.094300
9.585449, 2538.542236, -694.377319, 93.139999, -297.383362, 22.650000, 0.000000, 1913, 30583, 6946, -0.248200, -3.258961, -0.094300
9.601807, 2533.663574, -694.003540, 93.139999, -297.277771, 22.650000, 0.000000, 1355, 30575, 7017, -0.248200, -3.257853, -0.094300
9.618164, 2528.784668, -693.629761, 93.139999, -297.177307, 22.650000, 0.000000, 796, 30562, 7088, -0.248200, -3.256694, -0.094300
9.634521, 2523.905762, -693.255981, 93.139999, -297.071045, 22.650000, 0.000000, 237, 30547, 7159, -0.248200, -3.255593, -0.094300
