3.222412, 1386.823975, 4605.050781, 154.061523, 311.300720, -542.716248, 448.197510, 12466, -30480, -2109, 4.548900, 2.609300, 2.915300
3.238770, 1391.919189, 4596.159180, 161.271515, 311.143341, -542.440857, 437.318756, 12616, -27689, 340, 4.548900, 2.609300, 2.915300
3.255127, 1397.014282, 4587.267090, 168.307434, 310.985962, -542.165466, 426.440002, 12522, -24858, 2834, 4.548900, 2.609300, 2.915300
3.271484, 1402.109375, 4578.376465, 175.167801, 310.828583, -541.890015, 415.572632, 12202, -22291, 5064, 4.548900, 2.609300, 2.915300
3.287842, 1407.204468, 4569.504395, 181.845825, 310.671204, -541.614624, 404.713562, 11704, -20144, 6873, 4.548900, 2.609300, 2.915300
3.304199, 1412.299683, 4560.632324, 188.349747, 310.513824, -541.339172, 393.854492, 11073, -18411, 8259, 4.548900, 2.609300, 2.915300
3.320557, 1417.394775, 4551.760254, 194.669586, 310.356445, -541.063782, 382.995819, 10355, -17020, 9300, 4.548900, 2.609300, 2.915300
3.336914, 1422.489746, 4542.887695, 200.815308, 310.199066, -540.788391, 372.156403, 9579, -15886, 10074, 4.548900, 2.609300, 2.915300
3.353271, 1427.565186, 4534.025391, 206.786072, 310.041687, -540.513000, 361.316986, 8761, -14941, 10653, 4.548900, 2.609300, 2.915300
3.369629, 1432.640625, 4525.172852, 212.572296, 309.884338, -540.237549, 350.477570, 7915, -14136, 11082, 4.548900, 2.609300, 2.915300
3.385986, 1437.716064, 4516.320312, 218.184402, 309.726929, -539.962158, 339.647278, 7047, -13429, 11398, 4.548900, 2.609300, 2.915300
3.402344, 1442.791504, 4507.467773, 223.613617, 309.569550, -539.686707, 328.827545, 6166, -12797, 11623, 4.548900, 2.609300, 2.915300
3.418701, 1447.866943, 4498.615234, 228.867844, 309.412170, -539.411316, 318.007782, 5277, -12219, 11778, 4.548900, 2.609300, 2.915300
3.435059, 1452.942383, 4489.780762, 233.947983, 309.254791, -539.135925, 307.188049, 4380, -11681, 11869, 4.548900, 2.609300, 2.915300
3.451416, 1458.017822, 4480.948242, 238.854019, 309.097412, -538.860535, 296.386139, 3483, -11171, 11910, 4.548900, 2.609300, 2.915300
3.467773, 1463.075806, 4472.115234, 243.575958, 308.940033, -538.585083, 285.586060, 2586, -10678, 11904, 4.548900, 2.609300, 2.915300
3.484131, 1468.131592, 4463.282227, 248.123779, 308.782654, -538.309631, 274.785980, 1689, -10190, 11854, 4.548900, 2.609300, 2.915300
3.500488, 1473.187378, 4454.466309, 252.497528, 308.625305, -538.034241, 263.992737, 792, -9703, 11763, 4.548900, 2.609300, 2.915300
3.516846, 1478.243164, 4445.653320, 256.690643, 308.467926, -537.758850, 253.212341, -98, -9212, 11632, 4.548900, 2.609300, 2.915300
3.533203, 1483.298828, 4436.839844, 260.706512, 308.310547, -537.483459, 242.431946, -981, -8708, 11458, 4.548900, 2.609300, 2.915300
3.549561, 1488.354614, 4428.026855, 264.548279, 308.153137, -537.208008, 231.651550, -1854, -8182, 11244, 4.548900, 2.609300, 2.915300
3.565918, 1493.410400, 4419.219238, 268.215912, 307.995758, -536.932617, 220.886673, -2717, -7630, 10976, 4.548900, 2.609300, 2.915300
3.582275, 1498.466187, 4410.425781, 271.699493, 307.838409, -536.657166, 210.125946, -3565, -7039, 10653, 4.548900, 2.609300, 2.915300
3.598633, 1503.507080, 4401.632324, 275.008942, 307.681030, -536.381775, 199.365219, -4391, -6400, 10267, 4.548900, 2.609300, 2.915300
3.614990, 1508.543213, 4392.838867, 278.144287, 307.523651, -536.106384, 188.604492, -5195, -5701, 9813, 4.548900, 2.609300, 2.915300
3.631348, 1513.579346, 4384.049316, 281.105530, 307.366272, -535.830994, 177.857971, -5967, -4933, 9276, 4.548900, 2.609300, 2.915300
3.647705, 1518.615356, 4375.275391, 283.888824, 307.208893, -535.555542, 167.116928, -6701, -4079, 8643, 4.548900, 2.609300, 2.915300
3.664062, 1523.651489, 4366.501953, 286.492218, 307.051514, -535.280151, 156.375870, -7388, -3117, 7898, 4.548900, 2.609300, 2.915300
3.680420, 1528.687622, 4357.728027, 288.921478, 306.894135, -535.004700, 145.638046, -8014, -2033, 7025, 4.548900, 2.609300, 2.915300
3.696777, 1533.723633, 4348.957031, 291.176666, 306.736755, -534.729309, 134.916672, -8564, -811, 6006, 4.548900, 2.609300, 2.915300
3.713135, 1538.747192, 4340.203125, 293.257751, 306.579376, -534.453918, 124.195274, -9022, 550, 4845, 4.548900, 2.609300, 2.915300
3.729492, 1543.763672, 4331.448730, 295.164703, 306.421997, -534.178467, 113.473892, -9370, 2050, 3542, 4.548900, 2.609300, 2.915300
3.745850, 1548.780029, 4322.694336, 296.897583, 306.264618, -533.903076, 102.764435, -9592, 3666, 2123, 4.548900, 2.609300, 2.915300
3.762207, 1553.796509, 4313.940430, 298.446381, 306.107239, -533.627625, 92.062721, -9673, 5345, 640, 4.548900, 2.609300, 2.915300
3.778564, 1558.812988, 4305.197266, 299.821045, 305.949860, -533.352234, 81.361008, -9612, 7027, -844, 4.548900, 2.609300, 2.915300
3.794922, 1563.829346, 4296.462891, 301.021637, 305.792480, -533.076843, 70.660233, -9411, 8651, -2271, 4.548900, 2.609300, 2.915300
3.811279, 1568.845703, 4287.728516, 302.048096, 305.635101, -532.801453, 59.978195, -9080, 10165, -3590, 4.548900, 2.609300, 2.915300
3.827637, 1573.861938, 4278.994141, 302.900452, 305.477722, -532.526001, 49.296162, -8637, 11547, -4766, 4.548900, 2.609300, 2.915300
3.843994, 1578.858765, 4270.259277, 303.578552, 305.320374, -532.250610, 38.614120, -8101, 12785, -5801, 4.548900, 2.609300, 2.915300
3.860352, 1583.855469, 4261.544922, 304.081451, 305.162994, -531.975159, 27.932083, -7488, 13884, -6688, 4.548900, 2.609300, 2.915300
3.876709, 1588.852173, 4252.830078, 304.410187, 305.005585, -531.699829, 17.269344, -6813, 14859, -7445, 4.548900, 2.609300, 2.915300
3.893066, 1593.848999, 4244.114746, 304.564880, 304.848206, -531.443359, 6.606975, -6087, 15729, -8093, 4.548900, 2.609300, 2.915300
3.909424, 1598.845703, 4235.400391, 304.545410, 304.690826, -531.187622, -4.055391, -5326, 16509, -8641, 4.548900, 2.609300, 2.915300
3.925781, 1603.842529, 4226.693848, 304.341888, 304.533447, -530.931885, -14.709441, -4533, 17215, -9103, 4.548900, 2.609300, 2.915300
3.942139, 1608.839233, 4217.998535, 303.964233, 304.376068, -530.676086, -25.352135, -3713, 17861, -9495, 4.548900, 2.609300, 2.915300
3.958496, 1613.835938, 4209.303711, 303.412506, 304.218689, -530.420410, -35.994827, -2876, 18460, -9825, 4.548900, 2.609300, 2.915300
3.974854, 1618.815430, 4200.608398, 302.686646, 304.061310, -530.164673, -46.637524, -2025, 19015, -10095, 4.548900, 2.609300, 2.915300
3.991211, 1623.792480, 4191.913086, 301.786713, 303.903961, -529.908936, -57.263214, -1157, 19546, -10318, 4.548900, 2.609300, 2.915300
4.007568, 1628.769531, 4183.234863, 300.712646, 303.746582, -529.653198, -67.886238, -281, 20055, -10495, 4.548900, 2.609300, 2.915300
4.023926, 1633.746582, 4174.559082, 299.464508, 303.589203, -529.397400, -78.509254, 603, 20550, -10627, 4.548900, 2.609300, 2.915300
4.040283, 1638.723755, 4165.883789, 298.042267, 303.431793, -529.141663, -89.126259, 1492, 21037, -10719, 4.548900, 2.609300, 2.915300
4.056641, 1643.700806, 4157.208496, 296.445923, 303.274445, -528.885986, -99.729607, 2384, 21525, -10771, 4.548900, 2.609300, 2.915300
4.072998, 1648.677856, 4148.538574, 294.675476, 303.117065, -528.630249, -110.332954, 3281, 22021, -10777, 4.548900, 2.609300, 2.915300
4.089355, 1653.640015, 4139.882324, 292.730927, 302.959686, -528.374512, -120.936310, 4172, 22532, -10738, 4.548900, 2.609300, 2.915300
4.105713, 1658.597290, 4131.226562, 290.622284, 302.802307, -528.118713, -131.534943, 5061, 23067, -10651, 4.548900, 2.609300, 2.915300
4.122070, 1663.554688, 4122.571289, 288.339539, 302.644928, -527.862976, -142.118622, 5945, 23640, -10502, 4.548900, 2.609300, 2.915300
4.138428, 1668.512207, 4113.915039, 285.882660, 302.487549, -527.607239, -152.702301, 6819, 24266, -10285, 4.548900, 2.609300, 2.915300
4.154785, 1673.469482, 4105.263184, 283.251709, 302.330170, -527.351501, -163.285980, 7678, 24961, -9980, 4.548900, 2.609300, 2.915300
4.171143, 1678.427002, 4096.626953, 280.446655, 302.172791, -527.095825, -173.856262, 8520, 25749, -9568, 4.548900, 2.609300, 2.915300
4.187500, 1683.384399, 4087.990723, 277.467499, 302.015411, -526.840027, -184.420258, 9333, 26666, -9016, 4.548900, 2.609300, 2.915300
4.203857, 1688.338989, 4079.354736, 274.314240, 301.858032, -526.584290, -194.984268, 10110, 27761, -8276, 4.548900, 2.609300, 2.915300
4.220215, 1693.276733, 4070.718750, 270.986908, 301.700653, -526.328552, -205.545853, 10833, 29091, -7294, 4.548900, 2.609300, 2.915300
4.236572, 1698.214478, 4062.094482, 267.485443, 301.543274, -526.072815, -216.090195, 11471, 30735, -5992, 4.548900, 2.609300, 2.915300
4.252930, 1703.152222, 4053.478027, 263.809906, 301.385895, -525.817078, -226.634521, 11989, 32758, -4306, 4.548900, 2.609300, 2.915300
4.269287, 1708.089966, 4044.861572, 259.961670, 301.228516, -525.561340, -237.178848, 12343, -30351, -2212, 4.548900, 2.609300, 2.915300
4.285645, 1713.027832, 4036.245117, 255.947586, 301.071136, -525.305603, -247.722076, 12482, -27636, 173, 4.548900, 2.609300, 2.915300
4.302002, 1717.965576, 4027.629639, 251.759399, 300.913757, -525.049866, -258.246735, 12388, -24890, 2587, 4.548900, 2.609300, 2.915300
4.318359, 1722.903198, 4019.032715, 247.397125, 300.756378, -524.794128, -268.771393, 12071, -22391, 4756, 4.548900, 2.609300, 2.915300
4.334717, 1727.840820, 4010.436035, 242.860733, 300.599030, -524.538391, -279.296051, 11580, -20280, 6530, 4.548900, 2.609300, 2.915300
4.351074, 1732.758911, 4001.839355, 238.149414, 300.441650, -524.282654, -289.810913, 10959, -18564, 7908, 4.548900, 2.609300, 2.915300
4.367432, 1737.677002, 3993.242432, 233.263519, 300.284241, -524.026855, -300.315918, 10248, -17174, 8950, 4.548900, 2.609300, 2.915300
4.383789, 1742.594971, 3984.654785, 228.212662, 300.126862, -523.771179, -310.820923, 9475, -16037, 9736, 4.548900, 2.609300, 2.915300
4.400146, 1747.513062, 3976.077637, 222.988235, 299.969482, -523.515442, -321.325897, 8658, -15085, 10327, 4.548900, 2.609300, 2.915300
4.416504, 1752.431152, 3967.500488, 217.589706, 299.812103, -523.259705, -331.812408, 7814, -14270, 10770, 4.548900, 2.609300, 2.915300
4.432861, 1757.349243, 3958.923340, 212.017059, 299.654724, -523.003967, -342.297729, 6953, -13559, 11094, 4.548900, 2.609300, 2.915300
4.449219, 1762.267334, 3950.346436, 206.270340, 299.497345, -522.748169, -352.783051, 6077, -12923, 11326, 4.548900, 2.609300, 2.915300
4.465576, 1767.177856, 3941.786621, 200.359497, 299.339996, -522.492432, -363.268372, 5189, -12339, 11491, 4.548900, 2.609300, 2.915300
4.481934, 1772.076172, 3933.229248, 194.274582, 299.182617, -522.236755, -373.736481, 4293, -11799, 11594, 4.548900, 2.609300, 2.915300
4.498291, 1776.974731, 3924.671875, 188.015549, 299.025238, -521.981018, -384.202148, 3396, -11284, 11644, 4.548900, 2.609300, 2.915300
4.514648, 1781.873047, 3916.114502, 181.588928, 298.867859, -521.725281, -394.667786, 2499, -10787, 11648, 4.548900, 2.609300, 2.915300
4.531006, 1786.771484, 3907.556885, 174.991364, 298.710449, -521.469482, -405.127228, 1602, -10298, 11608, 4.548900, 2.609300, 2.915300
4.547363, 1791.669800, 3899.015381, 168.219696, 298.553101, -521.213745, -415.573212, 704, -9811, 11527, 4.548900, 2.609300, 2.915300
4.563721, 1796.568237, 3890.477539, 161.273926, 298.395721, -520.958008, -426.019165, -186, -9317, 11406, 4.548900, 2.609300, 2.915300
4.580078, 1801.466553, 3881.939941, 154.164062, 298.238342, -520.702271, -436.465149, -1070, -8813, 11240, 4.548900, 2.609300, 2.915300
4.596436, 1806.350220, 3873.402100, 146.880096, 298.080963, -520.446594, -446.906250, -1945, -8288, 11027, 4.548900, 2.609300, 2.915300
4.612793, 1811.228882, 3864.868896, 139.422043, 297.923584, -520.190796, -457.332550, -2811, -7736, 10768, 4.548900, 2.609300, 2.915300
4.629150, 1816.107544, 3856.350830, 131.794098, 297.766205, -519.935059, -467.758850, -3661, -7146, 10456, 4.548900, 2.609300, 2.915300
4.645508, 1820.986328, 3847.832764, 123.997498, 297.608826, -519.679321, -478.185150, -4491, -6509, 10081, 4.548900, 2.609300, 2.915300
4.661865, 1825.864990, 3839.314697, 116.026802, 297.451447, -519.423584, -488.597870, -5296, -5812, 9633, 4.548900, 2.609300, 2.915300
4.678223, 1830.743652, 3830.796631, 107.892006, 297.294067, -519.167847, -499.004486, -6070, -5040, 9099, 4.548900, 2.609300, 2.915300
4.694580, 1835.622437, 3822.291260, 99.583099, 297.136688, -518.912109, -509.411133, -6806, -4183, 8473, 4.548900, 2.609300, 2.915300
4.710938, 1840.462402, 3813.857666, 92.899658, 292.635559, -511.013458, -303.992554, -7511, -3206, 7714, 4.590062, 2.631975, 2.823771
4.727295, 1845.046143, 3805.851074, 97.934456, 280.034180, -488.852875, 304.250458, -8199, -2095, 6761, 4.708100, 2.697000, 2.561300
4.743652, 1849.629639, 3797.844238, 102.785149, 279.896484, -488.616821, 293.450348, -8772, -882, 5694, 4.708100, 2.697000, 2.561300
4.760010, 1854.213257, 3789.837891, 107.461746, 279.758759, -488.380768, 282.650299, -9251, 485, 4467, 4.708100, 2.697000, 2.561300
4.776367, 1858.796997, 3781.831055, 111.964241, 279.621094, -488.144714, 271.850220, -9620, 2007, 3089, 4.708100, 2.697000, 2.561300
4.792725, 1863.380493, 3773.825439, 116.291679, 279.483368, -487.908630, 261.061096, -9852, 3662, 1574, 4.708100, 2.697000, 2.561300
4.809082, 1867.964233, 3765.838379, 120.436302, 279.345673, -487.672577, 250.280701, -9932, 5387, -12, 4.708100, 2.697000, 2.561300
4.825439, 1872.547852, 3757.851562, 124.406822, 279.207947, -487.436493, 239.500290, -9862, 7113, -1602, 4.708100, 2.697000, 2.561300
4.841797, 1877.131592, 3749.864502, 128.203049, 279.070251, -487.200409, 228.719894, -9645, 8769, -3116, 4.708100, 2.697000, 2.561300
4.858154, 1881.705444, 3741.877686, 131.814102, 278.932556, -486.964355, 217.959137, -9292, 10301, -4507, 4.708100, 2.697000, 2.561300
4.874512, 1886.269409, 3733.890625, 135.251007, 278.794861, -486.728302, 207.198410, -8822, 11682, -5746, 4.708100, 2.697000, 2.561300
4.890869, 1890.833374, 3725.912842, 138.513809, 278.657135, -486.492218, 196.437668, -8256, 12901, -6820, 4.708100, 2.697000, 2.561300
4.907227, 1895.397461, 3717.945557, 141.602524, 278.519409, -486.256165, 185.685608, -7614, 13972, -7742, 4.708100, 2.697000, 2.561300
4.923584, 1899.961304, 3709.978271, 144.517120, 278.381714, -486.020111, 174.944550, -6911, 14910, -8526, 4.708100, 2.697000, 2.561300
4.939941, 1904.525391, 3702.010986, 147.247635, 278.243988, -485.783997, 164.203491, -6159, 15737, -9193, 4.708100, 2.697000, 2.561300
4.956299, 1909.089355, 3694.043701, 149.804016, 278.106323, -485.547943, 153.462433, -5368, 16471, -9761, 4.708100, 2.697000, 2.561300
4.972656, 1913.653198, 3686.083984, 152.186325, 277.968597, -485.311890, 142.728729, -4548, 17125, -10244, 4.708100, 2.697000, 2.561300
4.989014, 1918.217163, 3678.136230, 154.394531, 277.830902, -485.075806, 132.007339, -3706, 17718, -10654, 4.708100, 2.697000, 2.561300
5.005371, 1922.764526, 3670.188477, 156.428619, 277.693176, -484.839752, 121.285957, -2840, 18264, -11006, 4.708100, 2.697000, 2.561300
5.021729, 1927.308716, 3662.240967, 158.282272, 277.555481, -484.603699, 110.564568, -1960, 18767, -11302, 4.708100, 2.697000, 2.561300
5.038086, 1931.853027, 3654.293457, 159.958496, 277.417786, -484.367615, 99.859222, -1069, 19237, -11554, 4.708100, 2.697000, 2.561300
5.054443, 1936.397461, 3646.361572, 161.460617, 277.280090, -484.131561, 89.157509, -166, 19684, -11764, 4.708100, 2.697000, 2.561300
5.070801, 1940.941650, 3638.433594, 162.788651, 277.142365, -483.895477, 78.455795, 745, 20116, -11936, 4.708100, 2.697000, 2.561300
5.087158, 1945.485962, 3630.505859, 163.942566, 277.004669, -483.659424, 67.759132, 1660, 20535, -12072, 4.708100, 2.697000, 2.561300
5.103516, 1950.030273, 3622.577881, 164.922394, 276.866943, -483.423340, 57.077095, 2581, 20952, -12172, 4.708100, 2.697000, 2.561300
5.119873, 1954.574585, 3614.649902, 165.728104, 276.729248, -483.187286, 46.395054, 3502, 21371, -12235, 4.708100, 2.697000, 2.561300
5.136230, 1959.114746, 3606.726074, 166.359741, 276.591553, -482.951202, 35.713013, 4428, 21797, -12259, 4.708100, 2.697000, 2.561300
5.152588, 1963.639404, 3598.817627, 166.817261, 276.453827, -482.715149, 25.044714, 5351, 22242, -12243, 4.708100, 2.697000, 2.561300
5.168945, 1968.164062, 3590.909668, 167.100677, 276.316132, -482.479095, 14.382344, 6272, 22713, -12176, 4.708100, 2.697000, 2.561300
5.185303, 1972.688599, 3583.001221, 167.199997, 276.178406, -482.243011, 3.719978, 7191, 23227, -12050, 4.708100, 2.697000, 2.561300
5.201660, 1977.213257, 3575.093018, 167.125214, 276.040710, -482.006927, -6.942389, 8103, 23796, -11851, 4.708100, 2.697000, 2.561300
5.218018, 1981.737915, 3567.187256, 166.876328, 275.903015, -481.770874, -17.592327, 9002, 24450, -11559, 4.708100, 2.697000, 2.561300
5.234375, 1986.262451, 3559.298584, 166.453354, 275.765320, -481.534821, -28.235022, 9886, 25226, -11133, 4.708100, 2.697000, 2.561300
5.250732, 1990.787109, 3551.409912, 165.856262, 275.627594, -481.298737, -38.877716, 10748, 26179, -10522, 4.708100, 2.697000, 2.561300
5.267090, 1995.311768, 3543.521484, 165.085083, 275.489899, -481.062683, -49.518970, 11566, 27393, -9640, 4.708100, 2.697000, 2.561300
5.283447, 1999.825195, 3535.632812, 164.139801, 275.352173, -480.826630, -60.141991, 12321, 29005, -8354, 4.708100, 2.697000, 2.561300
5.299805, 2004.330200, 3527.744873, 163.020401, 275.214478, -480.590546, -70.765015, 12971, 31215, -6469, 4.708100, 2.697000, 2.561300
5.316162, 2008.835205, 3519.875977, 161.726929, 275.076782, -480.354462, -81.388039, 13436, -31329, -3799, 4.708100, 2.697000, 2.561300
5.332520, 2013.340088, 3512.007080, 160.259323, 274.939087, -480.118408, -92.000931, 13624, -27642, -426, 4.708100, 2.697000, 2.561300
5.348877, 2017.845093, 3504.138184, 158.616852, 274.801361, -479.882324, -102.604279, 13479, -23895, 3007, 4.708100, 2.697000, 2.561300
5.365234, 2022.349976, 3496.269287, 156.799774, 274.663666, -479.646271, -113.207626, 13043, -20784, 5801, 4.708100, 2.697000, 2.561300
5.381592, 2026.854858, 3488.400391, 154.808563, 274.525940, -479.410217, -123.810974, 12411, -18472, 7790, 4.708100, 2.697000, 2.561300
5.397949, 2031.359985, 3480.550293, 152.643265, 274.388245, -479.174164, -134.405502, 11660, -16786, 9152, 4.708100, 2.697000, 2.561300
5.414307, 2035.864868, 3472.701172, 150.303864, 274.250549, -478.938080, -144.989197, 10841, -15524, 10085, 4.708100, 2.697000, 2.561300
5.430664, 2040.351562, 3464.852051, 147.798523, 274.112854, -478.701996, -155.572861, 9978, -14537, 10732, 4.708100, 2.697000, 2.561300
5.447021, 2044.836914, 3457.002686, 145.120590, 273.975128, -478.465942, -166.156540, 9091, -13739, 11183, 4.708100, 2.697000, 2.561300
5.463379, 2049.322021, 3449.161133, 142.268555, 273.837433, -478.229858, -176.722717, 8184, -13070, 11495, 4.708100, 2.697000, 2.561300
5.479736, 2053.807373, 3441.331543, 139.242432, 273.699707, -477.993805, -187.286713, 7268, -12486, 11707, 4.708100, 2.697000, 2.561300
5.496094, 2058.292725, 3433.501953, 136.042191, 273.562012, -477.757751, -197.850723, 6345, -11963, 11844, 4.708100, 2.697000, 2.561300
5.512451, 2062.778076, 3425.672607, 132.667862, 273.424316, -477.521667, -208.408188, 5416, -11485, 11918, 4.708100, 2.697000, 2.561300
5.528809, 2067.263184, 3417.842773, 129.119431, 273.286591, -477.285614, -218.952530, 4487, -11037, 11946, 4.708100, 2.697000, 2.561300
5.545166, 2071.748535, 3410.013184, 125.396889, 273.148895, -477.049561, -229.496857, 3559, -10605, 11931, 4.708100, 2.697000, 2.561300
5.561523, 2076.228271, 3402.199219, 121.500252, 273.011169, -476.813446, -240.041199, 2630, -10186, 11877, 4.708100, 2.697000, 2.561300
5.577881, 2080.693848, 3394.389404, 117.439522, 272.873505, -476.577393, -250.580322, 1702, -9770, 11784, 4.708100, 2.697000, 2.561300
5.594238, 2085.159668, 3386.579346, 113.204674, 272.735779, -476.341339, -261.104980, 779, -9351, 11656, 4.708100, 2.697000, 2.561300
5.610596, 2089.625000, 3378.769531, 108.795738, 272.598083, -476.105286, -271.629639, -136, -8918, 11491, 4.708100, 2.697000, 2.561300
5.626953, 2094.090576, 3370.959717, 104.212700, 272.460358, -475.869202, -282.154297, -1043, -8471, 11288, 4.708100, 2.697000, 2.561300
5.643311, 2098.556396, 3363.163818, 99.455559, 272.322662, -475.633148, -292.665039, -1941, -8000, 11044, 4.708100, 2.697000, 2.561300
5.659668, 2103.021973, 3355.373535, 94.524315, 272.184937, -475.397064, -303.170044, -2829, -7499, 10755, 4.708100, 2.697000, 2.561300
5.676025, 2107.404785, 3347.729004, 94.894119, 264.627258, -462.130981, 182.135956, -3737, -6960, 10398, 4.767900, 2.730200, 2.411100
5.692383, 2111.732666, 3340.155273, 97.748993, 264.489532, -461.894928, 171.394913, -4603, -6392, 9987, 4.767900, 2.730200, 2.411100
5.708740, 2116.060547, 3332.581299, 100.429771, 264.351837, -461.658875, 160.653854, -5446, -5761, 9510, 4.767900, 2.730200, 2.411100
5.725098, 2120.388428, 3325.009766, 102.934174, 264.214111, -461.422791, 149.912796, -6259, -5049, 8947, 4.767900, 2.730200, 2.411100
5.741455, 2124.716553, 3317.455566, 105.257080, 264.076416, -461.186737, 139.183670, -7035, -4244, 8281, 4.767900, 2.730200, 2.411100
5.757812, 2129.044189, 3309.901611, 107.405876, 263.938721, -460.950684, 128.462296, -7766, -3319, 7491, 4.767900, 2.730200, 2.411100
5.774170, 2133.372070, 3302.347412, 109.380569, 263.801025, -460.714600, 117.740913, -8434, -2258, 6564, 4.767900, 2.730200, 2.411100
5.790527, 2137.700195, 3294.793213, 111.181175, 263.663300, -460.478516, 107.020493, -9027, -1033, 5469, 4.767900, 2.730200, 2.411100
5.806885, 2142.027832, 3287.239746, 112.807663, 263.525604, -460.242462, 96.318771, -9522, 363, 4199, 4.767900, 2.730200, 2.411100
5.823242, 2146.345703, 3279.705078, 114.250061, 263.387878, -460.006378, 85.617065, -9901, 1933, 2754, 4.767900, 2.730200, 2.411100
5.839600, 2150.653809, 3272.170654, 115.518250, 263.250183, -459.770325, 74.915352, -10140, 3645, 1168, 4.767900, 2.730200, 2.411100
5.855957, 2154.962158, 3264.636230, 116.611130, 263.112488, -459.534271, 64.223282, -10220, 5443, -503, 4.767900, 2.730200, 2.411100
5.872314, 2159.270264, 3257.101807, 117.529915, 262.974792, -459.298187, 53.541245, -10142, 7235, -2169, 4.767900, 2.730200, 2.411100
5.888672, 2163.578613, 3249.567383, 118.274597, 262.837067, -459.062134, 42.859207, -9904, 8947, -3755, 4.767900, 2.730200, 2.411100
5.905029, 2167.886719, 3242.051514, 118.845177, 262.699371, -458.826080, 32.177166, -9530, 10515, -5197, 4.767900, 2.730200, 2.411100
5.921387, 2172.195068, 3234.536621, 119.241661, 262.561646, -458.589996, 21.513460, -9038, 11910, -6467, 4.767900, 2.730200, 2.411100
5.937744, 2176.503174, 3227.021973, 119.464035, 262.423950, -458.353912, 10.851093, -8449, 13133, -7562, 4.767900, 2.730200, 2.411100
5.954102, 2180.811523, 3219.507080, 119.512314, 262.286255, -458.117859, 0.188727, -7783, 14196, -8492, 4.767900, 2.730200, 2.411100
5.970459, 2185.112305, 3211.992432, 119.386505, 262.148560, -457.881775, -10.473639, -7058, 15117, -9279, 4.767900, 2.730200, 2.411100
5.986816, 2189.400879, 3204.494385, 119.086578, 262.010834, -457.645721, -21.118982, -6288, 15923, -9943, 4.767900, 2.730200, 2.411100
6.003174, 2193.689209, 3196.999512, 118.612549, 261.873138, -457.409668, -31.761679, -5482, 16633, -10510, 4.767900, 2.730200, 2.411100
6.019531, 2197.977783, 3189.504150, 117.964432, 261.735413, -457.173615, -42.404373, -4646, 17266, -10990, 4.767900, 2.730200, 2.411100
6.035889, 2202.266357, 3182.009033, 117.142204, 261.597717, -456.937500, -53.041031, -3787, 17836, -11398, 4.767900, 2.730200, 2.411100
6.052246, 2206.555176, 3174.513916, 116.145882, 261.460022, -456.701447, -63.664047, -2913, 18353, -11743, 4.767900, 2.730200, 2.411100
6.068604, 2210.843506, 3167.034180, 114.975456, 261.322327, -456.465393, -74.287071, -2023, 18832, -12041, 4.767900, 2.730200, 2.411100
6.084961, 2215.132080, 3159.558838, 113.630928, 261.184601, -456.229309, -84.910095, -1118, 19280, -12292, 4.767900, 2.730200, 2.411100
6.101318, 2219.420654, 3152.083252, 112.112305, 261.046875, -455.993256, -95.518394, -203, 19703, -12503, 4.767900, 2.730200, 2.411100
6.117676, 2223.694824, 3144.607910, 110.419571, 260.909210, -455.757202, -106.121742, 718, 20106, -12676, 4.767900, 2.730200, 2.411100
6.134033, 2227.963623, 3137.132324, 108.552750, 260.771484, -455.521118, -116.725090, 1644, 20502, -12818, 4.767900, 2.730200, 2.411100
6.150391, 2232.232422, 3129.670654, 106.511818, 260.633789, -455.285065, -127.324699, 2574, 20889, -12922, 4.767900, 2.730200, 2.411100
6.166748, 2236.501465, 3122.214844, 104.296783, 260.496063, -455.048981, -137.908371, 3511, 21280, -12995, 4.767900, 2.730200, 2.411100
6.183105, 2240.770264, 3114.759033, 101.907654, 260.358368, -454.812897, -148.492050, 4447, 21680, -13030, 4.767900, 2.730200, 2.411100
6.199463, 2245.039062, 3107.303223, 99.344429, 260.220642, -454.576843, -159.075729, 5383, 22095, -13026, 4.767900, 2.730200, 2.411100
6.215820, 2249.308105, 3099.847656, 96.607094, 260.082977, -454.340790, -169.656967, 6320, 22532, -12975, 4.767900, 2.730200, 2.411100
6.232178, 2253.576904, 3092.403809, 93.695656, 259.945251, -454.104736, -180.220978, 7252, 23005, -12875, 4.767900, 2.730200, 2.411100
6.248535, 2257.810547, 3085.014893, 93.556496, 256.757538, -448.500427, 109.682556, 8192, 23534, -12702, 4.791000, 2.742800, 2.350200
6.264893, 2262.020264, 3077.658936, 95.224602, 256.619843, -448.284027, 98.980850, 9116, 24131, -12439, 4.791000, 2.742800, 2.350200
6.281250, 2266.230225, 3070.321045, 96.718605, 256.482117, -448.067627, 88.279137, 10023, 24845, -12046, 4.791000, 2.742800, 2.350200
6.297607, 2270.440186, 3062.983398, 98.037704, 256.344452, -447.851227, 77.577423, 10911, 25732, -11472, 4.791000, 2.742800, 2.350200
6.313965, 2274.649658, 3055.645508, 99.173843, 256.206726, -447.634857, 66.876183, 11764, 26887, -10627, 4.791000, 2.742800, 2.350200
6.330322, 2278.839844, 3048.307861, 100.135864, 256.069183, -447.418457, 56.194145, 12561, 28461, -9354, 4.791000, 2.742800, 2.350200
6.346680, 2283.030029, 3040.969971, 100.922852, 255.951126, -447.202057, 45.512108, 13254, 30718, -7397, 4.791000, 2.742800, 2.350200
