3.253906, 505.970581, -4218.354980, 1346.742676, -463.269684, -753.229492, -845.542664, -8936, -1840, 23325, -1.231800, 1.490700, 2.051000
3.270508, 498.377075, -4230.699707, 1332.756226, -463.033630, -752.855713, -855.772217, -9157, -1789, 23716, -1.231800, 1.490700, 2.051000
3.287109, 490.783569, -4243.034180, 1318.595703, -462.797546, -752.481934, -866.001770, -9377, -1749, 24109, -1.231800, 1.490700, 2.051000
3.303711, 483.199127, -4255.368652, 1304.270874, -462.561493, -752.108154, -876.231384, -9597, -1721, 24514, -1.231800, 1.490700, 2.051000
3.320312, 475.625305, -4267.694336, 1289.780762, -462.325439, -751.734436, -886.442261, -9817, -1708, 24932, -1.231800, 1.490700, 2.051000
3.336914, 468.051514, -4280.009277, 1275.117432, -462.089355, -751.360657, -896.652161, -10038, -1711, 25361, -1.231800, 1.490700, 2.051000
3.353516, 460.477661, -4292.324219, 1260.290039, -461.853302, -750.986877, -906.862061, -10258, -1729, 25806, -1.231800, 1.490700, 2.051000
3.370117, 452.903870, -4304.631348, 1245.296387, -461.617218, -750.613159, -917.064270, -10478, -1766, 26264, -1.231800, 1.490700, 2.051000
3.386719, 445.337433, -4316.926270, 1230.130493, -461.381165, -750.239380, -927.254456, -10699, -1823, 26737, -1.231800, 1.490700, 2.051000
3.403320, 437.783295, -4329.221680, 1214.807495, -461.145081, -749.865601, -937.444702, -10916, -1902, 27234, -1.231800, 1.490700, 2.051000
3.419922, 430.229126, -4341.510254, 1199.313110, -460.909027, -749.491821, -947.634949, -11129, -2005, 27755, -1.231800, 1.490700, 2.051000
3.436523, 422.674988, -4353.785645, 1183.654541, -460.672974, -749.118042, -957.818726, -11341, -2133, 28293, -1.231800, 1.490700, 2.051000
3.453125, 415.120850, -4366.061035, 1167.828003, -460.436890, -748.744263, -967.989258, -11547, -2292, 28859, -1.231800, 1.490700, 2.051000
3.469727, 407.572449, -4378.336426, 1151.830933, -460.200836, -748.370483, -978.159851, -11752, -2483, 29460, -1.231800, 1.490700, 2.051000
3.486328, 400.037964, -4390.596680, 1135.669800, -459.964783, -747.996704, -988.330444, -11950, -2710, 30097, -1.231800, 1.490700, 2.051000
3.502930, 392.503510, -4402.852539, 1119.339600, -459.728668, -747.622925, -998.495850, -12141, -2978, 30768, -1.231800, 1.490700, 2.051000
3.519531, 384.969025, -4415.108398, 1102.849976, -459.492615, -747.249146, -1008.646790, -12324, -3286, 31477, -1.231800, 1.490700, 2.051000
3.536133, 377.434540, -4427.349609, 1086.190552, -459.256561, -746.875366, -1018.797668, -12499, -3645, 32239, -1.231800, 1.490700, 2.051000
3.552734, 369.904205, -4439.585938, 1069.362427, -459.020477, -746.501587, -1028.948486, -12665, -4054, -32488, -1.231800, 1.490700, 2.051000
3.569336, 362.389404, -4451.821777, 1052.369995, -458.784424, -746.127869, -1039.085693, -12815, -4518, -31623, -1.231800, 1.490700, 2.051000
3.585938, 354.874573, -4464.044922, 1035.207153, -458.548370, -745.754089, -1049.216797, -12950, -5035, -30705, -1.231800, 1.490700, 2.051000
3.602539, 347.359772, -4476.261230, 1017.886230, -458.312286, -745.380310, -1059.348022, -13070, -5607, -29733, -1.231800, 1.490700, 2.051000
3.619141, 339.844971, -4488.477539, 1000.394104, -458.076202, -745.006531, -1069.479248, -13174, -6232, -28716, -1.231800, 1.490700, 2.051000
3.635742, 332.332672, -4500.691406, 982.734741, -457.840149, -744.632751, -1079.598022, -13257, -6903, -27650, -1.231800, 1.490700, 2.051000
3.652344, 324.837524, -4512.888184, 964.913391, -457.604095, -744.258972, -1089.709595, -13322, -7620, -26541, -1.231800, 1.490700, 2.051000
3.668945, 317.342377, -4525.084961, 946.925476, -457.368011, -743.885193, -1099.821167, -13363, -8366, -25399, -1.231800, 1.490700, 2.051000
3.685547, 309.847260, -4537.280762, 928.773499, -457.131958, -743.511414, -1109.932739, -13380, -9130, -24242, -1.231800, 1.490700, 2.051000
3.702148, 302.352112, -4549.457520, 910.448547, -456.895905, -743.137634, -1120.032959, -13371, -9897, -23081, -1.231800, 1.490700, 2.051000
3.718750, 294.857849, -4561.634766, 891.967957, -456.659821, -742.763855, -1130.124878, -13338, -10647, -21939, -1.231800, 1.490700, 2.051000
3.735352, 287.382385, -4573.811035, 873.313904, -456.423767, -742.390076, -1140.216675, -13282, -11371, -20822, -1.231800, 1.490700, 2.051000
3.751953, 279.906921, -4585.968750, 854.494812, -456.187683, -742.016296, -1150.308472, -13207, -12058, -19740, -1.231800, 1.490700, 2.051000
3.768555, 272.431488, -4598.126465, 835.510986, -455.951599, -741.642517, -1160.380615, -13109, -12700, -18707, -1.231800, 1.490700, 2.051000
3.785156, 264.955994, -4610.283691, 816.362061, -455.715546, -741.268799, -1170.452759, -12995, -13287, -17725, -1.231800, 1.490700, 2.051000
3.801758, 257.480530, -4622.432129, 797.048218, -455.479492, -740.895020, -1180.525024, -12865, -13816, -16796, -1.231800, 1.490700, 2.051000
3.818359, 250.023956, -4634.569336, 777.570801, -455.243408, -740.521240, -1190.597168, -12721, -14290, -15919, -1.231800, 1.490700, 2.051000
3.834961, 242.568176, -4646.707520, 757.927795, -455.007355, -740.147461, -1200.650879, -12560, -14711, -15098, -1.231800, 1.490700, 2.051000
3.851562, 235.112381, -4658.836914, 738.121826, -454.771301, -739.773682, -1210.703369, -12392, -15080, -14328, -1.231800, 1.490700, 2.051000
3.868164, 227.656601, -4670.955078, 718.149719, -454.535217, -739.399902, -1220.755859, -12211, -15404, -13603, -1.231800, 1.490700, 2.051000
3.884766, 220.200821, -4683.073242, 698.015137, -454.299133, -739.026123, -1230.808350, -12023, -15680, -12926, -1.231800, 1.490700, 2.051000
3.901367, 212.762268, -4695.184082, 677.713806, -454.063080, -738.652344, -1240.843750, -11832, -15917, -12282, -1.231800, 1.490700, 2.051000
3.917969, 205.326157, -4707.282227, 657.250793, -453.826996, -738.278564, -1250.876587, -11635, -16119, -11672, -1.231800, 1.490700, 2.051000
3.934570, 197.890030, -4719.381348, 636.620239, -453.590942, -737.904785, -1260.909424, -11432, -16289, -11091, -1.231800, 1.490700, 2.051000
3.951172, 190.453918, -4731.479492, 615.828674, -453.354889, -737.531006, -1270.936035, -11224, -16428, -10546, -1.231800, 1.490700, 2.051000
3.967773, 183.017807, -4743.562012, 594.868958, -453.118805, -737.157227, -1280.949219, -11012, -16537, -10023, -1.231800, 1.490700, 2.051000
3.984375, 175.597290, -4755.640625, 573.748901, -452.882751, -736.783508, -1290.962402, -10800, -16620, -9525, -1.231800, 1.490700, 2.051000
4.000977, 168.180847, -4767.719727, 552.460022, -452.661957, -736.409790, -1300.975586, -10587, -16683, -9044, -1.231800, 1.490700, 2.051000
4.017578, 160.764404, -4779.783203, 531.011353, -452.445557, -736.036011, -1310.983765, -10375, -16724, -8585, -1.231800, 1.490700, 2.051000
4.034180, 153.347961, -4791.842285, 509.393280, -452.229156, -735.662231, -1320.977295, -10160, -16748, -8136, -1.231800, 1.490700, 2.051000
4.050781, 145.931519, -4803.901367, 487.616119, -452.012756, -735.288452, -1330.970825, -9940, -16756, -7703, -1.231800, 1.490700, 2.051000
4.067383, 138.519043, -4815.946777, 465.668854, -451.796387, -734.914673, -1340.964355, -9720, -16749, -7281, -1.231800, 1.490700, 2.051000
4.083984, 131.122269, -4827.985840, 443.566803, -451.579987, -734.540894, -1350.954224, -9505, -16726, -6872, -1.231800, 1.490700, 2.051000
4.100586, 123.725502, -4840.025879, 421.296722, -451.363586, -734.167114, -1360.928101, -9292, -16693, -6472, -1.231800, 1.490700, 2.051000
4.117188, 116.328728, -4852.062012, 398.865509, -451.147186, -733.793335, -1370.901978, -9080, -16647, -6081, -1.231800, 1.490700, 2.051000
4.133789, 108.931961, -4864.081543, 376.266846, -450.930786, -733.419556, -1380.875732, -8867, -16591, -5697, -1.231800, 1.490700, 2.051000
4.150391, 101.535187, -4876.101562, 353.506470, -450.714386, -733.045776, -1390.847168, -8655, -16523, -5323, -1.231800, 1.490700, 2.051000
4.166992, 94.150421, -4888.119141, 330.589294, -450.498016, -732.671997, -1400.801392, -8442, -16447, -4951, -1.231800, 1.490700, 2.051000
4.183594, 86.773323, -4900.119629, 307.499725, -450.281616, -732.298218, -1410.755493, -8235, -16360, -4589, -1.231800, 1.490700, 2.051000
4.200195, 79.396225, -4912.119141, 284.254028, -450.065216, -731.924500, -1420.709717, -8030, -16265, -4226, -1.231800, 1.490700, 2.051000
4.216797, 72.019119, -4924.118652, 260.835236, -449.848816, -731.550720, -1430.652954, -7825, -16162, -3873, -1.231800, 1.490700, 2.051000
4.233398, 64.642021, -4936.098633, 237.261719, -449.632416, -731.176941, -1440.587402, -7625, -16052, -3520, -1.231800, 1.490700, 2.051000
4.250000, 57.265282, -4948.079102, 213.523056, -449.416016, -730.803162, -1450.521851, -7428, -15934, -3172, -1.231800, 1.490700, 2.051000
4.266602, 49.907856, -4960.059570, 189.620346, -449.199615, -730.429382, -1460.456299, -7232, -15812, -2827, -1.231800, 1.490700, 2.051000
4.283203, 42.550430, -4972.020020, 165.561707, -448.983215, -730.055603, -1470.381104, -7043, -15682, -2484, -1.231800, 1.490700, 2.051000
4.299805, 35.193005, -4983.980957, 141.328781, -448.766846, -729.681824, -1480.296021, -6854, -15548, -2139, -1.231800, 1.490700, 2.051000
4.316406, 27.835575, -4995.941895, 116.940811, -448.550446, -729.308044, -1490.210815, -6669, -15407, -1800, -1.231800, 1.490700, 2.051000
4.333008, 20.478149, -5007.894043, 92.389374, -448.334045, -728.934265, -1500.125610, -6488, -15258, -1461, -1.231800, 1.490700, 2.051000
4.349609, 15.695853, -5016.156250, 104.913376, -281.221222, -488.299286, 895.487488, -7227, -14478, -2187, 4.934400, -2.841900, 1.890800
4.366211, 11.092543, -5024.162598, 119.456612, -281.083527, -488.063202, 884.390747, -7941, -13565, -3075, 4.934400, -2.841900, 1.890800
4.382812, 6.489234, -5032.161621, 133.815750, -280.945831, -487.827118, 873.295532, -8590, -12504, -4115, 4.934400, -2.841900, 1.890800
4.399414, 1.885923, -5040.148438, 147.993378, -280.808136, -487.591064, 862.200439, -9160, -11278, -5315, 4.934400, -2.841900, 1.890800
4.416016, -2.717386, -5048.135254, 161.994659, -280.670410, -487.354980, 851.112305, -9625, -9875, -6696, 4.934400, -2.841900, 1.890800
4.432617, -7.320695, -5056.122559, 175.811829, -280.532684, -487.118927, 840.036865, -9963, -8302, -8244, 4.934400, -2.841900, 1.890800
4.449219, -11.924005, -5064.109375, 189.448456, -280.395020, -486.882874, 828.961365, -10151, -6602, -9921, 4.934400, -2.841900, 1.890800
4.465820, -16.527315, -5072.096191, 202.897751, -280.257294, -486.646790, 817.885925, -10178, -4847, -11653, 4.934400, -2.841900, 1.890800
4.482422, -21.114853, -5080.067383, 216.167160, -280.119598, -486.410706, 806.826233, -10045, -3120, -13357, 4.934400, -2.841900, 1.890800
4.499023, -25.698490, -5088.034668, 229.258575, -279.981873, -486.174652, 795.770325, -9758, -1498, -14954, 4.934400, -2.841900, 1.890800
4.515625, -30.282127, -5096.001953, 242.165909, -279.844177, -485.938599, 784.714539, -9339, -36, -16394, 4.934400, -2.841900, 1.890800
4.532227, -34.865765, -5103.969238, 254.894333, -279.706451, -485.702515, 773.663513, -8805, 1249, -17654, 4.934400, -2.841900, 1.890800
4.548828, -39.449402, -5111.932129, 267.443787, -279.568787, -485.466461, 762.627380, -8184, 2363, -18743, 4.934400, -2.841900, 1.890800
4.565430, -44.033039, -5119.879883, 279.809113, -279.431061, -485.230408, 751.591248, -7494, 3321, -19680, 4.934400, -2.841900, 1.890800
4.582031, -48.616676, -5127.827637, 291.996552, -279.293365, -484.994324, 740.555115, -6748, 4145, -20480, 4.934400, -2.841900, 1.890800
4.598633, -53.200314, -5135.774902, 304.004028, -279.155640, -484.758270, 729.532471, -5958, 4860, -21170, 4.934400, -2.841900, 1.890800
4.615234, -57.780804, -5143.722168, 315.827393, -279.017944, -484.522186, 718.515991, -5134, 5482, -21764, 4.934400, -2.841900, 1.890800
4.631836, -62.344769, -5151.667480, 327.473846, -278.880249, -484.286102, 707.499512, -4280, 6026, -22281, 4.934400, -2.841900, 1.890800
4.648438, -66.908737, -5159.595215, 338.939331, -278.742523, -484.050049, 696.485535, -3404, 6510, -22733, 4.934400, -2.841900, 1.890800
4.665039, -71.472702, -5167.522949, 350.220734, -278.604828, -483.813995, 685.488770, -2509, 6941, -23133, 4.934400, -2.841900, 1.890800
4.681641, -76.036667, -5175.451172, 361.326202, -278.467102, -483.577911, 674.491943, -1599, 7330, -23487, 4.934400, -2.841900, 1.890800
4.698242, -80.600632, -5183.378906, 372.249695, -278.329407, -483.341858, 663.495117, -681, 7682, -23807, 4.934400, -2.841900, 1.890800
4.714844, -85.164597, -5191.305664, 382.989136, -278.191711, -483.105804, 652.509521, 248, 8011, -24097, 4.934400, -2.841900, 1.890800
4.731445, -89.728561, -5199.214355, 393.553619, -278.054016, -482.869690, 641.532410, 1185, 8313, -24355, 4.934400, -2.841900, 1.890800
4.748047, -94.292526, -5207.122070, 403.935150, -277.916290, -482.633636, 630.555298, 2129, 8599, -24591, 4.934400, -2.841900, 1.890800
4.764648, -98.846283, -5215.030273, 414.132599, -277.778595, -482.397583, 619.578369, 3078, 8871, -24803, 4.934400, -2.841900, 1.890800
4.781250, -103.390579, -5222.938477, 424.155426, -277.640869, -482.161530, 608.620911, 4030, 9126, -24996, 4.934400, -2.841900, 1.890800
4.797852, -107.934875, -5230.846680, 433.993378, -277.503174, -481.925446, 597.663452, 4990, 9374, -25173, 4.934400, -2.841900, 1.890800
4.814453, -112.479164, -5238.735840, 443.657166, -277.365479, -481.689392, 586.705994, 5950, 9618, -25331, 4.934400, -2.841900, 1.890800
4.831055, -117.023460, -5246.624512, 453.138031, -277.227783, -481.453339, 575.757507, 6913, 9862, -25470, 4.934400, -2.841900, 1.890800
4.847656, -121.567749, -5254.513184, 462.444000, -277.090057, -481.217255, 564.819641, 7881, 10106, -25593, 4.934400, -2.841900, 1.890800
4.864258, -126.112045, -5262.401855, 471.565826, -276.952362, -480.981171, 553.881897, 8849, 10360, -25689, 4.934400, -2.841900, 1.890800
4.880859, -130.656433, -5270.290527, 480.505859, -276.814636, -480.745117, 542.943909, 9817, 10630, -25760, 4.934400, -2.841900, 1.890800
4.897461, -135.200714, -5278.161621, 489.269867, -276.676941, -480.509033, 532.023743, 10785, 10928, -25792, 4.934400, -2.841900, 1.890800
4.914062, -139.727753, -5286.030273, 497.859741, -276.539246, -480.272980, 521.105652, 11753, 11277, -25767, 4.934400, -2.841900, 1.890800
4.930664, -144.252380, -5293.899414, 506.265503, -276.401520, -480.036926, 510.187500, 12721, 11724, -25635, 4.934400, -2.841900, 1.890800
4.947266, -148.776993, -5301.768066, 514.490601, -276.263824, -479.800842, 499.276001, 13686, 12373, -25299, 4.934400, -2.841900, 1.890800
4.963867, -153.301620, -5309.637207, 522.538513, -276.126129, -479.564758, 488.377563, 14638, 13571, -24410, 4.934400, -2.841900, 1.890800
4.980469, -157.826233, -5317.490234, 530.412292, -275.988403, -479.328705, 477.479126, 15536, 17103, -21185, 4.934400, -2.841900, 1.890800
4.997070, -162.350861, -5325.339355, 538.101990, -275.850708, -479.092651, 466.580688, 15824, -32690, -5748, 4.934400, -2.841900, 1.890800
5.013672, -166.875488, -5333.188477, 545.617615, -275.713013, -478.856567, 455.697540, 15030, -25459, 1178, 4.934400, -2.841900, 1.890800
5.030273, -169.590317, -5336.351074, 542.957153, -131.245117, -109.775124, -336.352051, 15064, -25057, 1169, -1.752400, 1.065800, 2.500400
5.046875, -171.734589, -5338.141113, 537.312866, -131.186111, -109.716110, -346.837372, 15394, -25599, 194, -1.752400, 1.065800, 2.500400
5.063477, -173.878860, -5339.931152, 531.499512, -131.127090, -109.657097, -357.322693, 15717, -26893, -1535, -1.752400, 1.065800, 2.500400
5.080078, -176.023132, -5341.721680, 525.512085, -131.068085, -109.598076, -367.804047, 15998, -30660, -5732, -1.752400, 1.065800, 2.500400
5.096680, -178.167404, -5343.511719, 519.350586, -131.009064, -109.539055, -378.269684, 16089, 24327, -16717, -1.752400, 1.065800, 2.500400
5.113281, -180.311691, -5345.301758, 513.024902, -130.950043, -109.480042, -388.735321, 15873, 17139, -24337, -1.752400, 1.065800, 2.500400
5.129883, -182.455963, -5347.091797, 506.525177, -130.891022, -109.421028, -399.200958, 15562, 14876, -27030, -1.752400, 1.065800, 2.500400
5.146484, -184.600250, -5348.881836, 499.851318, -130.832001, -109.362007, -409.653961, 15230, 14000, -28339, -1.752400, 1.065800, 2.500400
5.163086, -186.744522, -5350.672363, 493.005707, -130.772995, -109.302994, -420.099915, 14892, 13610, -29168, -1.752400, 1.065800, 2.500400
5.179688, -188.888794, -5352.462402, 485.993347, -130.713974, -109.243980, -430.545898, 14553, 13444, -29773, -1.752400, 1.065800, 2.500400
5.196289, -191.033066, -5354.252930, 478.806854, -130.654968, -109.184959, -440.990173, 14215, 13398, -30262, -1.752400, 1.065800, 2.500400
5.212891, -193.177353, -5356.042969, 471.446289, -130.595932, -109.125938, -451.416473, 13877, 13427, -30674, -1.752400, 1.065800, 2.500400
5.229492, -195.321625, -5357.833008, 463.921600, -130.536926, -109.066925, -461.842773, 13538, 13500, -31039, -1.752400, 1.065800, 2.500400
5.246094, -197.465912, -5359.623535, 456.222839, -130.477905, -109.007904, -472.269104, 13200, 13604, -31380, -1.752400, 1.065800, 2.500400
5.262695, -199.610184, -5361.413574, 448.350311, -130.418900, -108.948891, -482.695038, 12862, 13730, -31704, -1.752400, 1.065800, 2.500400
5.279297, -201.754456, -5363.203613, 440.312988, -130.359879, -108.889877, -493.101654, 12523, 13876, -32005, -1.752400, 1.065800, 2.500400
5.295898, -203.898727, -5364.994141, 432.100433, -130.300858, -108.830856, -503.508301, 12185, 14037, -32293, -1.752400, 1.065800, 2.500400
5.312500, -206.043015, -5366.783691, 423.713623, -130.241837, -108.771843, -513.914917, 11850, 14206, -32581, -1.752400, 1.065800, 2.500400
5.329102, -208.178238, -5368.573730, 415.161774, -130.182816, -108.712830, -524.312500, 11520, 14383, 32674, -1.752400, 1.065800, 2.500400
5.345703, -210.302841, -5370.364258, 406.436401, -130.123810, -108.653801, -534.699402, 11189, 14567, 32398, -1.752400, 1.065800, 2.500400
5.362305, -212.427429, -5372.136230, 397.536957, -130.064789, -108.594788, -545.086365, 10859, 14759, 32126, -1.752400, 1.065800, 2.500400
5.378906, -214.552048, -5373.906738, 388.473419, -130.005783, -108.535774, -555.473328, 10535, 14959, 31859, -1.752400, 1.065800, 2.500400
5.395508, -216.676651, -5375.677246, 379.235748, -129.946762, -108.476761, -565.852539, 10213, 15164, 31594, -1.752400, 1.065800, 2.500400
5.412109, -218.801254, -5377.447266, 369.831421, -129.887741, -108.417740, -576.219849, 9890, 15375, 31324, -1.752400, 1.065800, 2.500400
5.428711, -220.925858, -5379.218262, 360.255249, -129.828720, -108.358727, -586.587097, 9574, 15588, 31059, -1.752400, 1.065800, 2.500400
5.445312, -223.050461, -5380.988770, 350.514954, -129.769699, -108.299713, -596.954407, 9260, 15807, 30789, -1.752400, 1.065800, 2.500400
5.461914, -225.175064, -5382.759277, 340.600586, -129.710693, -108.240685, -607.305237, 8951, 16030, 30523, -1.752400, 1.065800, 2.500400
5.478516, -227.299683, -5384.529785, 330.518188, -129.651672, -108.181671, -617.652893, 8645, 16258, 30255, -1.752400, 1.065800, 2.500400
5.495117, -229.424271, -5386.299805, 320.265289, -129.592667, -108.122658, -628.000427, 8344, 16489, 29985, -1.752400, 1.065800, 2.500400
5.511719, -231.548874, -5388.070801, 309.838287, -129.533646, -108.063637, -638.348083, 8045, 16725, 29711, -1.752400, 1.065800, 2.500400
5.528320, -233.673492, -5389.841309, 299.247192, -129.474609, -108.004623, -648.680542, 7752, 16963, 29434, -1.752400, 1.065800, 2.500400
5.544922, -235.798096, -5391.611816, 288.486755, -129.415604, -107.945610, -659.008484, 7461, 17207, 29159, -1.752400, 1.065800, 2.500400
5.561523, -237.922684, -5393.382324, 277.557129, -129.356583, -107.886589, -669.336426, 7176, 17456, 28885, -1.752400, 1.065800, 2.500400
5.578125, -240.047287, -5395.152344, 266.453369, -129.297577, -107.827568, -679.660217, 6894, 17708, 28604, -1.752400, 1.065800, 2.500400
5.594727, -242.171906, -5396.923340, 255.185532, -129.238556, -107.768555, -689.968506, 6620, 17966, 28320, -1.752400, 1.065800, 2.500400
5.611328, -244.296509, -5398.693848, 243.747070, -129.179550, -107.709541, -700.276794, 6352, 18225, 28035, -1.752400, 1.065800, 2.500400
5.627930, -246.421112, -5400.463867, 232.140686, -129.120514, -107.650520, -710.585022, 6090, 18490, 27744, -1.752400, 1.065800, 2.500400
5.644531, -248.545715, -5402.234863, 220.360229, -129.061493, -107.591507, -720.890442, 5832, 18759, 27452, -1.752400, 1.065800, 2.500400
5.661133, -250.667816, -5404.004883, 208.415649, -129.002487, -107.532494, -731.179077, 5581, 19035, 27161, -1.752400, 1.065800, 2.500400
5.677734, -252.772751, -5405.765625, 196.299149, -128.943466, -107.473473, -741.467651, 5338, 19311, 26861, -1.752400, 1.065800, 2.500400
5.694336, -254.877686, -5407.524414, 184.016037, -128.884460, -107.414459, -751.756226, 5102, 19594, 26562, -1.752400, 1.065800, 2.500400
5.710938, -256.982635, -5409.274902, 171.568832, -128.825439, -107.355438, -762.033325, 4874, 19878, 26255, -1.752400, 1.065800, 2.500400
5.727539, -259.087555, -5411.025879, 158.948730, -128.766434, -107.296417, -772.302246, 4651, 20169, 25948, -1.752400, 1.065800, 2.500400
5.744141, -261.192474, -5412.776855, 146.162994, -128.707397, -107.237404, -782.571167, 4435, 20465, 25634, -1.752400, 1.065800, 2.500400
5.760742, -263.297394, -5414.527832, 133.213150, -128.648392, -107.178391, -792.840088, 4227, 20764, 25319, -1.752400, 1.065800, 2.500400
5.777344, -265.402344, -5416.278320, 120.089226, -128.589371, -107.119370, -803.098816, 4030, 21067, 24995, -1.752400, 1.065800, 2.500400
5.793945, -267.507263, -5418.029297, 106.790596, -128.530350, -107.060356, -813.348022, 3841, 21374, 24673, -1.752400, 1.065800, 2.500400
5.810547, -269.612213, -5419.780273, 93.326820, -128.471344, -107.001343, -823.597290, 3660, 21685, 24343, -1.752400, 1.065800, 2.500400
5.827148, -270.717377, -5419.828613, 101.623283, -65.661545, -2.080000, 490.808960, 3622, 22153, 24443, 0.165700, -0.653000, 2.545600
5.843750, -271.799377, -5419.867676, 109.530266, -65.622200, -2.080000, 479.910553, 3582, 22625, 24553, 0.165700, -0.653000, 2.545600
5.860352, -272.881348, -5419.906738, 117.262367, -65.582863, -2.080000, 469.012115, 3536, 23098, 24664, 0.165700, -0.653000, 2.545600
5.876953, -273.963318, -5419.946289, 124.820366, -65.543518, -2.080000, 458.121918, 3485, 23570, 24774, 0.165700, -0.653000, 2.545600
5.893555, -275.045319, -5419.985352, 132.194275, -65.504173, -2.080000, 447.243164, 3430, 24035, 24876, 0.165700, -0.653000, 2.545600
5.910156, -276.127258, -5420.024902, 139.394073, -65.464821, -2.080000, 436.364410, 3372, 24499, 24979, 0.165700, -0.653000, 2.545600
5.926758, -277.209259, -5420.064453, 146.412506, -65.425476, -2.080000, 425.485657, 3309, 24963, 25078, 0.165700, -0.653000, 2.545600
5.943359, -278.274292, -5420.103516, 153.254425, -65.386139, -2.080000, 414.623810, 3239, 25427, 25172, 0.165700, -0.653000, 2.545600
5.959961, -279.336578, -5420.143066, 159.922256, -65.346786, -2.080000, 403.764709, 3168, 25892, 25268, 0.165700, -0.653000, 2.545600
5.976562, -280.398895, -5420.182617, 166.405975, -65.307442, -2.080000, 392.905640, 3091, 26349, 25355, 0.165700, -0.653000, 2.545600
5.993164, -281.461182, -5420.221680, 172.715607, -65.268105, -2.080000, 382.052460, 3012, 26806, 25442, 0.165700, -0.653000, 2.545600
6.009766, -282.523499, -5420.261230, 178.845505, -65.228760, -2.080000, 371.213074, 2927, 27262, 25522, 0.165700, -0.653000, 2.545600
6.026367, -283.585815, -5420.300781, 184.797256, -65.189415, -2.080000, 360.373657, 2841, 27719, 25601, 0.165700, -0.653000, 2.545600
6.042969, -284.648102, -5420.339844, 190.574905, -65.150070, -2.080000, 349.534241, 2752, 28173, 25678, 0.165700, -0.653000, 2.545600
6.059570, -285.710419, -5420.379395, 196.168457, -65.110725, -2.080000, 338.709442, 2658, 28622, 25749, 0.165700, -0.653000, 2.545600
6.076172, -286.772705, -5420.418457, 201.587906, -65.071381, -2.080000, 327.889679, 2563, 29070, 25814, 0.165700, -0.653000, 2.545600
6.092773, -287.835022, -5420.457520, 206.829269, -65.032036, -2.080000, 317.069946, 2463, 29519, 25876, 0.165700, -0.653000, 2.545600
6.109375, -288.897308, -5420.497070, 211.890839, -64.992691, -2.080000, 306.253876, 2361, 29967, 25934, 0.165700, -0.653000, 2.545600
6.125977, -289.959625, -5420.536621, 216.778320, -64.953346, -2.080000, 295.453796, 2259, 30410, 25988, 0.165700, -0.653000, 2.545600
6.142578, -291.021912, -5420.575684, 221.491684, -64.914001, -2.080000, 284.653717, 2151, 30851, 26035, 0.165700, -0.653000, 2.545600
6.159180, -292.084229, -5420.615234, 226.020950, -64.874657, -2.080000, 273.853668, 2041, 31292, 26078, 0.165700, -0.653000, 2.545600
6.175781, -293.146515, -5420.654785, 230.376129, -64.835312, -2.080000, 263.055939, 1931, 31732, 26117, 0.165700, -0.653000, 2.545600
6.192383, -294.208832, -5420.693848, 234.557190, -64.795967, -2.080000, 252.275513, 1821, 32173, 26151, 0.165700, -0.653000, 2.545600
6.208984, -295.271118, -5420.733398, 238.562469, -64.756622, -2.080000, 241.495132, 1710, 32614, 26182, 0.165700, -0.653000, 2.545600
6.225586, -296.333405, -5420.772949, 242.385666, -64.717278, -2.080000, 230.714722, 1592, -32486, 26205, 0.165700, -0.653000, 2.545600
6.242188, -297.395752, -5420.812012, 246.034760, -64.677933, -2.080000, 219.945358, 1474, -32053, 26225, 0.165700, -0.653000, 2.545600
6.258789, -298.458038, -5420.851562, 249.509766, -64.638588, -2.080000, 209.184631, 1356, -31620, 26240, 0.165700, -0.653000, 2.545600
6.275391, -299.520355, -5420.890625, 252.810654, -64.599243, -2.080000, 198.423889, 1238, -31188, 26248, 0.165700, -0.653000, 2.545600
6.291992, -300.582642, -5420.929688, 255.927460, -64.559898, -2.080000, 187.663223, 1120, -30755, 26256, 0.165700, -0.653000, 2.545600
6.308594, -301.644958, -5420.969238, 258.869049, -64.520554, -2.080000, 176.922165, 1002, -30322, 26256, 0.165700, -0.653000, 2.545600
6.325195, -302.707245, -5421.008789, 261.636322, -64.481209, -2.080000, 166.181107, 884, -29889, 26252, 0.165700, -0.653000, 2.545600
6.341797, -303.769562, -5421.047852, 264.229492, -64.441864, -2.080000, 155.440048, 766, -29457, 26244, 0.165700, -0.653000, 2.545600
6.358398, -304.831848, -5421.087402, 266.648560, -64.402527, -2.080000, 144.707733, 648, -29024, 26229, 0.165700, -0.653000, 2.545600
6.375000, -305.894135, -5421.126465, 268.883545, -64.363182, -2.080000, 133.986343, 530, -28591, 26210, 0.165700, -0.653000, 2.545600
6.391602, -306.956451, -5421.166016, 270.944427, -64.323837, -2.080000, 123.264961, 411, -28158, 26186, 0.165700, -0.653000, 2.545600
6.408203, -308.018738, -5421.205566, 272.831207, -64.284485, -2.080000, 112.543587, 293, -27725, 26160, 0.165700, -0.653000, 2.545600
6.424805, -309.081055, -5421.244629, 274.543854, -64.245148, -2.080000, 101.839622, 178, -27292, 26128, 0.165700, -0.653000, 2.545600
6.441406, -310.143341, -5421.284180, 276.082458, -64.205803, -2.080000, 91.137917, 68, -26860, 26090, 0.165700, -0.653000, 2.545600
