3.189697, -30.506519, 4319.566406, 277.646698, -195.134079, 679.313904, 766.869385, -4618, -15208, 31616, -5.747300, -1.651200, -0.491800
3.206055, -33.713097, 4330.701172, 290.078766, -195.035736, 678.979431, 755.833252, -3611, -15226, 31431, -5.747300, -1.651200, -0.491800
3.222412, -36.901150, 4341.835449, 302.335876, -194.937363, 678.645081, 744.797119, -2603, -15261, 31250, -5.747300, -1.651200, -0.491800
3.238770, -40.088055, 4352.951660, 314.408905, -194.839005, 678.310608, 733.769165, -1596, -15311, 31069, -5.747300, -1.651200, -0.491800
3.255127, -43.274963, 4364.066895, 326.299957, -194.740646, 677.976196, 722.752686, -596, -15376, 30881, -5.747300, -1.651200, -0.491800
3.271484, -46.461872, 4375.181152, 338.015106, -194.642273, 677.641724, 711.736206, 403, -15464, 30689, -5.747300, -1.651200, -0.491800
3.287842, -49.648777, 4386.289062, 349.546143, -194.543930, 677.307373, 700.719788, 1403, -15568, 30485, -5.747300, -1.651200, -0.491800
3.304199, -52.835686, 4397.384277, 360.896210, -194.445557, 676.972900, 689.720215, 2402, -15694, 30271, -5.747300, -1.651200, -0.491800
3.320557, -56.022591, 4408.479492, 372.069366, -194.347198, 676.638489, 678.723389, 3395, -15846, 30035, -5.747300, -1.651200, -0.491800
3.336914, -59.209499, 4419.574219, 383.058472, -194.248840, 676.304077, 667.726562, 4386, -16029, 29773, -5.747300, -1.651200, -0.491800
3.353271, -62.396404, 4430.653809, 393.867554, -194.150467, 675.969604, 656.735718, 5371, -16245, 29478, -5.747300, -1.651200, -0.491800
3.369629, -65.583313, 4441.729004, 404.498718, -194.052124, 675.635193, 645.758545, 6353, -16509, 29141, -5.747300, -1.651200, -0.491800
3.385986, -68.770218, 4452.804688, 414.945831, -193.953751, 675.300781, 634.781433, 7327, -16834, 28746, -5.747300, -1.651200, -0.491800
3.402344, -71.957123, 4463.875488, 425.213898, -193.855392, 674.966370, 623.804321, 8287, -17239, 28273, -5.747300, -1.651200, -0.491800
3.418701, -75.129440, 4474.931152, 435.303131, -193.757034, 674.631897, 612.841797, 9231, -17757, 27690, -5.747300, -1.651200, -0.491800
3.435059, -78.296677, 4485.986816, 445.218262, -193.658661, 674.297485, 601.884338, 10153, -18431, 26954, -5.747300, -1.651200, -0.491800
3.451416, -81.463905, 4497.042480, 454.949280, -193.560318, 673.963013, 590.926880, 11037, -19337, 25984, -5.747300, -1.651200, -0.491800
3.467773, -84.631142, 4508.084961, 464.502594, -193.461945, 673.628601, 579.973022, 11867, -20592, 24668, -5.747300, -1.651200, -0.491800
3.484131, -87.798378, 4519.121094, 473.875732, -193.363586, 673.294189, 569.035278, 12602, -22375, 22822, -5.747300, -1.651200, -0.491800
3.500488, -90.965614, 4530.157227, 483.064789, -193.265228, 672.959778, 558.097473, 13176, -24902, 20231, -5.747300, -1.651200, -0.491800
3.516846, -94.132843, 4541.190430, 492.079742, -193.166855, 672.625366, 547.159729, 13492, -28234, 16836, -5.747300, -1.651200, -0.491800
3.533203, -97.300079, 4552.207031, 500.918304, -193.068512, 672.290894, 536.234253, 13466, -31917, 13089, -5.747300, -1.651200, -0.491800
3.549561, -100.467316, 4563.223633, 509.575378, -192.970139, 671.956482, 525.316101, 13103, 30384, 9794, -5.747300, -1.651200, -0.491800
3.565918, -103.634544, 4574.240234, 518.048340, -192.871780, 671.622009, 514.398010, 12499, 27969, 7315, -5.747300, -1.651200, -0.491800
3.582275, -106.801781, 4585.245117, 526.347229, -192.773422, 671.287659, 503.481232, 11746, 26268, 5552, -5.747300, -1.651200, -0.491800
3.598633, -109.969017, 4596.242188, 534.471008, -192.675049, 670.953186, 492.582794, 10904, 25069, 4289, -5.747300, -1.651200, -0.491800
3.614990, -113.125587, 4607.239258, 542.411987, -192.576706, 670.618774, 481.684357, 10009, 24199, 3354, -5.747300, -1.651200, -0.491800
3.631348, -116.273148, 4618.235352, 550.168884, -192.478333, 670.284302, 470.785950, 9080, 23546, 2640, -5.747300, -1.651200, -0.491800
3.647705, -119.420715, 4629.212402, 557.751709, -192.379974, 669.949951, 459.897522, 8128, 23044, 2076, -5.747300, -1.651200, -0.491800
3.664062, -122.568275, 4640.189941, 565.159058, -192.281616, 669.615479, 449.018738, 7160, 22650, 1610, -5.747300, -1.651200, -0.491800
3.680420, -125.715843, 4651.166504, 572.382385, -192.183243, 669.281006, 438.139984, 6181, 22333, 1223, -5.747300, -1.651200, -0.491800
3.696777, -128.863403, 4662.134766, 579.431519, -192.084900, 668.946655, 427.261230, 5193, 22076, 888, -5.747300, -1.651200, -0.491800
3.713135, -132.010971, 4673.092285, 586.297974, -191.986526, 668.612183, 416.401154, 4202, 21865, 598, -5.747300, -1.651200, -0.491800
3.729492, -135.158524, 4684.049805, 592.989258, -191.888168, 668.277771, 405.542053, 3203, 21689, 336, -5.747300, -1.651200, -0.491800
3.745850, -138.306091, 4695.007324, 599.506470, -191.789810, 667.943298, 394.682983, 2204, 21542, 102, -5.747300, -1.651200, -0.491800
3.762207, -141.453644, 4705.946777, 605.839600, -191.691437, 667.608948, 383.823883, 1201, 21420, -116, -5.747300, -1.651200, -0.491800
3.778564, -144.601227, 4716.884766, 611.998596, -191.593079, 667.274475, 372.982178, 194, 21320, -321, -5.747300, -1.651200, -0.491800
3.794922, -147.748779, 4727.822266, 617.976440, -191.494720, 666.940063, 362.142761, -813, 21238, -519, -5.747300, -1.651200, -0.491800
3.811279, -150.889618, 4738.753418, 623.777588, -191.396362, 666.605591, 351.303345, -1820, 21177, -709, -5.747300, -1.651200, -0.491800
3.827637, -154.017502, 4749.671875, 629.404602, -191.298004, 666.271179, 340.470337, -2828, 21131, -897, -5.747300, -1.651200, -0.491800
3.843994, -157.145386, 4760.589844, 634.847534, -191.199631, 665.936768, 329.650574, -3835, 21100, -1086, -5.747300, -1.651200, -0.491800
3.860352, -160.273285, 4771.507812, 640.116394, -191.101273, 665.602356, 318.830841, -4842, 21091, -1280, -5.747300, -1.651200, -0.491800
3.876709, -163.401169, 4782.410156, 645.211121, -191.002914, 665.267944, 308.011078, -5849, 21102, -1481, -5.747300, -1.651200, -0.491800
3.893066, -166.529068, 4793.308594, 650.126648, -190.904556, 664.933472, 297.206421, -6857, 21141, -1702, -5.747300, -1.651200, -0.491800
3.909424, -169.656952, 4804.207520, 654.863525, -190.806198, 664.599060, 286.406372, -7864, 21212, -1944, -5.747300, -1.651200, -0.491800
3.925781, -172.784851, 4815.101074, 659.426270, -190.707825, 664.264587, 275.606293, -8871, 21322, -2216, -5.747300, -1.651200, -0.491800
3.942139, -175.912720, 4825.979980, 663.814941, -190.609467, 663.930176, 264.810333, -9877, 21494, -2545, -5.747300, -1.651200, -0.491800
3.958496, -179.040619, 4836.858887, 668.019470, -190.511108, 663.595764, 254.029922, -10876, 21755, -2957, -5.747300, -1.651200, -0.491800
3.974854, -182.168503, 4847.737793, 672.049927, -190.412750, 663.261353, 243.249527, -11869, 22162, -3515, -5.747300, -1.651200, -0.491800
3.991211, -185.296402, 4858.603027, 675.906311, -190.314392, 662.926941, 232.469116, -12846, 22836, -4339, -5.747300, -1.651200, -0.491800
4.007568, -188.421494, 4869.462402, 679.585754, -190.216019, 662.592529, 221.701508, -13796, 24060, -5704, -5.747300, -1.651200, -0.491800
4.023926, -191.529724, 4880.321289, 683.084229, -190.117661, 662.258057, 210.940781, -14659, 26661, -8446, -5.747300, -1.651200, -0.491800
4.040283, -194.637939, 4891.178223, 686.408630, -190.019302, 661.923584, 200.180054, -15234, -32636, -14827, -5.747300, -1.651200, -0.491800
4.056641, -197.746140, 4902.018066, 689.558899, -189.920944, 661.589233, 189.421127, -15068, -23946, -23657, -5.747300, -1.651200, -0.491800
4.072998, -200.854370, 4912.857422, 692.535095, -189.822586, 661.254761, 178.680084, -14336, -19519, -28227, -5.747300, -1.651200, -0.491800
4.089355, -203.962585, 4923.696777, 695.327148, -189.724213, 660.920349, 167.939026, -13433, -17631, -30256, -5.747300, -1.651200, -0.491800
4.105713, -207.070801, 4934.525391, 697.945129, -189.625854, 660.585876, 157.197968, -12475, -16678, -31350, -5.747300, -1.651200, -0.491800
4.122070, -210.179016, 4945.344727, 700.388977, -189.527496, 660.251526, 146.457413, -11495, -16129, -32048, -5.747300, -1.651200, -0.491800
4.138428, -213.287231, 4956.164551, 702.658813, -189.429138, 659.917053, 135.736038, -10503, -15790, -32538, -5.747300, -1.651200, -0.491800
4.154785, -216.395462, 4966.984375, 704.753784, -189.330780, 659.582581, 125.014656, -9504, -15569, 32621, -5.747300, -1.651200, -0.491800
4.171143, -219.503677, 4977.784668, 706.674072, -189.232407, 659.248230, 114.293266, -8505, -15427, 32316, -5.747300, -1.651200, -0.491800
4.187500, -222.611877, 4988.584473, 708.410278, -189.134048, 658.913757, 103.581070, -7505, -15335, 32055, -5.747300, -1.651200, -0.491800
4.203857, -225.720108, 4999.384766, 709.972351, -189.035690, 658.579346, 92.879356, -6498, -15278, 31825, -5.747300, -1.651200, -0.491800
4.220215, -228.809784, 5010.184570, 711.360229, -188.937317, 658.244934, 82.177650, -5491, -15253, 31617, -5.747300, -1.651200, -0.491800
4.236572, -231.898331, 5020.966797, 712.574158, -188.838974, 657.910522, 71.475937, -4484, -15251, 31418, -5.747300, -1.651200, -0.491800
4.252930, -234.719025, 5024.837891, 714.480530, -156.360947, -171.264160, 165.415405, -3725, -15335, 31200, -2.880874, -1.651200, -1.378971
4.269287, -237.138702, 5018.365723, 717.520081, -147.559799, -394.344482, 182.847412, -3343, -15527, 30934, -2.108900, -1.651200, -1.617900
4.285645, -239.558395, 5011.900879, 720.385620, -147.481110, -394.147766, 172.106354, -2965, -15727, 30666, -2.108900, -1.651200, -1.617900
4.302002, -241.978088, 5005.448242, 723.077026, -147.402420, -393.951019, 161.365295, -2594, -15934, 30392, -2.108900, -1.651200, -1.617900
4.318359, -244.397766, 4998.996094, 725.594299, -147.323730, -393.754333, 150.624237, -2227, -16149, 30110, -2.108900, -1.651200, -1.617900
4.334717, -246.817459, 4992.543457, 727.927551, -147.245041, -393.557587, 139.899429, -1865, -16372, 29824, -2.108900, -1.651200, -1.617900
4.351074, -249.237152, 4986.090820, 730.086609, -147.166351, -393.360870, 129.178040, -1509, -16606, 29531, -2.108900, -1.651200, -1.617900
4.367432, -251.656845, 4979.638184, 732.071655, -147.087662, -393.164154, 118.456657, -1161, -16849, 29232, -2.108900, -1.651200, -1.617900
4.383789, -254.071274, 4973.190918, 733.882568, -147.008972, -392.967407, 107.740532, -821, -17099, 28926, -2.108900, -1.651200, -1.617900
4.400146, -256.471283, 4966.758301, 735.519348, -146.930283, -392.770691, 97.038826, -489, -17358, 28613, -2.108900, -1.651200, -1.617900
4.416504, -258.871307, 4960.325684, 736.977417, -146.851593, -392.573975, 86.337112, -164, -17628, 28293, -2.108900, -1.651200, -1.617900
4.432861, -261.271332, 4953.892578, 738.256409, -146.772903, -392.377258, 75.635399, 153, -17909, 27963, -2.108900, -1.651200, -1.617900
4.449219, -263.671356, 4947.459961, 739.361206, -146.694214, -392.180542, 64.937637, 460, -18199, 27623, -2.108900, -1.651200, -1.617900
4.465576, -266.071350, 4941.026855, 740.291931, -146.615524, -391.983795, 54.255592, 758, -18500, 27275, -2.108900, -1.651200, -1.617900
4.481934, -268.471375, 4934.597168, 741.048584, -146.536835, -391.787079, 43.573555, 1048, -18812, 26916, -2.108900, -1.651200, -1.617900
4.498291, -270.871368, 4928.184082, 741.631104, -146.458145, -391.590363, 32.891518, 1325, -19133, 26547, -2.108900, -1.651200, -1.617900
4.514648, -273.271393, 4921.770996, 742.039490, -146.379456, -391.393646, 22.222113, 1591, -19465, 26168, -2.108900, -1.651200, -1.617900
4.531006, -275.671417, 4915.357910, 742.273865, -146.300766, -391.196930, 11.559743, 1845, -19808, 25778, -2.108900, -1.651200, -1.617900
4.547363, -278.071411, 4908.944824, 742.334045, -146.222076, -391.000183, 0.897377, 2084, -20160, 25380, -2.108900, -1.651200, -1.617900
4.563721, -280.471436, 4902.531738, 742.220154, -146.143387, -390.803467, -9.763338, 2315, -20527, 24973, -2.108900, -1.651200, -1.617900
4.580078, -282.871460, 4896.129883, 741.932190, -146.064697, -390.606750, -20.406033, 2530, -20902, 24555, -2.108900, -1.651200, -1.617900
4.596436, -285.271484, 4889.736328, 741.470154, -145.986008, -390.410034, -31.048727, 2730, -21288, 24126, -2.108900, -1.651200, -1.617900
4.612793, -287.671509, 4883.342773, 740.833923, -145.907333, -390.213318, -41.691422, 2914, -21685, 23688, -2.108900, -1.651200, -1.617900
4.629150, -290.071167, 4876.949219, 740.023621, -145.828644, -390.016571, -52.323776, 3083, -22091, 23244, -2.108900, -1.651200, -1.617900
4.645508, -292.451508, 4870.556152, 739.039246, -145.749954, -389.819855, -62.946800, 3232, -22504, 22788, -2.108900, -1.651200, -1.617900
4.661865, -294.831848, 4864.162598, 737.879211, -145.671265, -389.623138, -73.569817, 3362, -22925, 22323, -2.108900, -1.651200, -1.617900
4.678223, -297.212219, 4857.778320, 736.544983, -145.592560, -389.426422, -84.192848, 3477, -23354, 21851, -2.108900, -1.651200, -1.617900
4.694580, -299.592560, 4851.404297, 735.036621, -145.513870, -389.229706, -94.806831, 3572, -23790, 21375, -2.108900, -1.651200, -1.617900
4.710938, -301.972900, 4845.030762, 733.354248, -145.435181, -389.032959, -105.410187, 3648, -24231, 20895, -2.108900, -1.651200, -1.617900
4.727295, -304.353241, 4838.656738, 731.497681, -145.356491, -388.836243, -116.013542, 3708, -24679, 20408, -2.108900, -1.651200, -1.617900
4.743652, -306.733582, 4832.282715, 729.467102, -145.277817, -388.639526, -126.616890, 3745, -25127, 19920, -2.108900, -1.651200, -1.617900
4.760010, -309.113922, 4825.909180, 727.262390, -145.199127, -388.442810, -137.202515, 3764, -25576, 19430, -2.108900, -1.651200, -1.617900
4.776367, -311.494263, 4819.535156, 724.883545, -145.120438, -388.246094, -147.786194, 3762, -26028, 18934, -2.108900, -1.651200, -1.617900
4.792725, -313.874603, 4813.178711, 722.330627, -145.041748, -388.049347, -158.369873, 3741, -26477, 18440, -2.108900, -1.651200, -1.617900
4.809082, -316.254974, 4806.824707, 719.603577, -144.963058, -387.852631, -168.946823, 3701, -26925, 17952, -2.108900, -1.651200, -1.617900
4.825439, -318.635315, 4800.470215, 716.702454, -144.884369, -387.655914, -179.510818, 3642, -27374, 17465, -2.108900, -1.651200, -1.617900
4.841797, -321.015656, 4794.116211, 713.627258, -144.805679, -387.459198, -190.074829, 3562, -27816, 16984, -2.108900, -1.651200, -1.617900
4.858154, -323.395996, 4787.762207, 710.377869, -144.726990, -387.262482, -200.638840, 3465, -28255, 16506, -2.108900, -1.651200, -1.617900
4.874512, -325.776337, 4781.407715, 706.954468, -144.648300, -387.065735, -211.197418, 3346, -28685, 16033, -2.108900, -1.651200, -1.617900
4.890869, -328.141571, 4775.068848, 703.356934, -144.569611, -386.869019, -221.741745, 3212, -29108, 15568, -2.108900, -1.651200, -1.617900
4.907227, -330.502258, 4768.734375, 699.595276, -144.490921, -386.672302, -232.286087, 3061, -29523, 15109, -2.108900, -1.651200, -1.617900
4.923584, -332.862915, 4762.399902, 695.659546, -144.412231, -386.475586, -242.830414, 2888, -29927, 14660, -2.108900, -1.651200, -1.617900
4.939941, -335.223572, 4756.065430, 691.549744, -144.333542, -386.278839, -253.360626, 2699, -30321, 14221, -2.108900, -1.651200, -1.617900
4.956299, -337.584259, 4749.730957, 687.265808, -144.254852, -386.082123, -263.885284, 2496, -30705, 13790, -2.108900, -1.651200, -1.617900
4.972656, -339.944946, 4743.396484, 682.807739, -144.176163, -385.885406, -274.409973, 2276, -31077, 13370, -2.108900, -1.651200, -1.617900
4.989014, -342.305603, 4737.075195, 678.178772, -144.097473, -385.688690, -284.931488, 2047, -31441, 12960, -2.108900, -1.651200, -1.617900
5.005371, -344.666290, 4730.760254, 673.382141, -144.018784, -385.491974, -295.436493, 1805, -31794, 12560, -2.108900, -1.651200, -1.617900
5.021729, -347.026947, 4724.445312, 668.411499, -143.940094, -385.295227, -305.941467, 1547, -32135, 12171, -2.108900, -1.651200, -1.617900
5.038086, -349.387634, 4718.130859, 663.266724, -143.861404, -385.098511, -316.446442, 1278, -32467, 11792, -2.108900, -1.651200, -1.617900
5.054443, -351.748291, 4711.815918, 657.947937, -143.782715, -384.901794, -326.949615, 997, 32751, 11422, -2.108900, -1.651200, -1.617900
5.070801, -354.108978, 4705.502930, 652.454956, -143.704025, -384.705078, -337.434937, 706, 32441, 11061, -2.108900, -1.651200, -1.617900
5.087158, -356.469635, 4699.207520, 646.797852, -143.625336, -384.508362, -347.920258, 402, 32143, 10711, -2.108900, -1.651200, -1.617900
5.103516, -358.830292, 4692.912109, 640.966675, -143.546661, -384.311615, -358.405579, 91, 31856, 10370, -2.108900, -1.651200, -1.617900
5.119873, -361.190979, 4686.617188, 634.961426, -143.467972, -384.114899, -368.880371, -228, 31577, 10036, -2.108900, -1.651200, -1.617900
5.136230, -363.541473, 4680.322266, 628.782227, -143.389282, -383.918182, -379.346039, -555, 31310, 9709, -2.108900, -1.651200, -1.617900
5.152588, -365.882477, 4674.026855, 622.437866, -143.310593, -383.721466, -389.811646, -893, 31054, 9391, -2.108900, -1.651200, -1.617900
5.168945, -368.223480, 4667.731934, 615.918640, -143.231903, -383.524750, -400.277313, -1240, 30806, 9080, -2.108900, -1.651200, -1.617900
5.185303, -370.564484, 4661.445801, 609.225342, -143.153198, -383.328003, -410.733765, -1590, 30566, 8776, -2.108900, -1.651200, -1.617900
5.201660, -372.905457, 4655.170898, 602.366760, -143.074509, -383.131287, -421.179749, -1947, 30337, 8481, -2.108900, -1.651200, -1.617900
5.218018, -375.246460, 4648.895020, 595.334961, -142.995819, -382.934570, -431.625702, -2309, 30116, 8190, -2.108900, -1.651200, -1.617900
5.234375, -377.587463, 4642.619629, 588.128967, -142.917145, -382.737854, -442.071686, -2678, 29903, 7907, -2.108900, -1.651200, -1.617900
5.250732, -379.928467, 4636.344238, 580.748962, -142.838455, -382.541138, -452.499756, -3055, 29698, 7626, -2.108900, -1.651200, -1.617900
5.267090, -382.269470, 4630.068848, 573.204834, -142.759766, -382.344391, -462.926056, -3436, 29500, 7350, -2.108900, -1.651200, -1.617900
5.283447, -384.610474, 4623.800781, 565.486572, -142.681076, -382.147675, -473.352356, -3822, 29313, 7082, -2.108900, -1.651200, -1.617900
5.299805, -386.951447, 4617.544922, 557.594177, -142.602386, -381.950958, -483.771759, -4210, 29135, 6815, -2.108900, -1.651200, -1.617900
5.316162, -389.292450, 4611.288574, 549.534363, -142.523697, -381.754242, -494.178375, -4604, 28964, 6547, -2.108900, -1.651200, -1.617900
5.332520, -391.633453, 4605.033203, 541.303467, -142.445007, -381.557526, -504.584991, -5000, 28802, 6287, -2.108900, -1.651200, -1.617900
5.348877, -393.974457, 4598.777344, 532.898499, -142.366318, -381.360779, -514.991638, -5401, 28647, 6027, -2.108900, -1.651200, -1.617900
5.365234, -396.315460, 4592.521484, 524.329407, -142.287628, -381.164062, -525.392700, -5804, 28499, 5768, -2.108900, -1.651200, -1.617900
5.381592, -398.651215, 4586.270996, 515.586243, -142.208939, -380.967346, -535.779602, -6214, 28360, 5507, -2.108900, -1.651200, -1.617900
5.397949, -400.972504, 4580.035156, 506.673889, -142.130249, -380.770630, -546.166565, -6623, 28228, 5247, -2.108900, -1.651200, -1.617900
5.414307, -403.293854, 4573.798828, 497.592194, -142.051559, -380.573914, -556.553528, -7034, 28108, 4987, -2.108900, -1.651200, -1.617900
5.430664, -405.615173, 4567.562988, 488.336395, -141.972870, -380.377167, -566.926208, -7451, 27995, 4726, -2.108900, -1.651200, -1.617900
5.447021, -407.936523, 4561.326660, 478.916473, -141.894180, -380.180450, -577.293457, -7868, 27892, 4459, -2.108900, -1.651200, -1.617900
5.463379, -410.257812, 4555.090332, 469.322479, -141.815491, -379.983734, -587.660767, -8285, 27803, 4188, -2.108900, -1.651200, -1.617900
5.479736, -412.579163, 4548.857910, 459.557678, -141.736801, -379.787018, -598.028076, -8702, 27723, 3912, -2.108900, -1.651200, -1.617900
5.496094, -414.900482, 4542.641602, 449.625122, -141.658112, -379.590302, -608.382385, -9124, 27659, 3627, -2.108900, -1.651200, -1.617900
5.512451, -417.221832, 4536.424805, 439.528503, -141.579422, -379.393555, -618.729980, -9549, 27610, 3330, -2.108900, -1.651200, -1.617900
5.528809, -419.543152, 4530.208496, 429.257751, -141.500732, -379.196838, -629.077576, -9974, 27577, 3024, -2.108900, -1.651200, -1.617900
5.545166, -421.864471, 4523.992188, 418.814911, -141.422043, -379.000122, -639.423218, -10399, 27568, 2695, -2.108900, -1.651200, -1.617900
5.561523, -424.185791, 4517.775391, 408.205627, -141.343353, -378.803375, -649.751160, -10824, 27582, 2352, -2.108900, -1.651200, -1.617900
5.577881, -426.507111, 4511.570312, 397.432251, -141.264679, -378.606689, -660.079102, -11249, 27628, 1974, -2.108900, -1.651200, -1.617900
5.594238, -428.828461, 4505.373535, 386.484802, -141.185989, -378.409943, -670.407043, -11673, 27713, 1567, -2.108900, -1.651200, -1.617900
5.610596, -431.149780, 4499.177246, 375.363922, -141.107300, -378.213226, -680.734314, -12090, 27845, 1113, -2.108900, -1.651200, -1.617900
5.626953, -433.470764, 4492.979980, 364.077911, -141.028610, -378.016510, -691.042542, -12507, 28040, 598, -2.108900, -1.651200, -1.617900
5.643311, -435.772400, 4486.783691, 352.627808, -140.949921, -377.819763, -701.350830, -12920, 28324, 0, -2.108900, -1.651200, -1.617900
5.659668, -438.074066, 4480.586426, 341.002075, -140.871231, -377.623077, -711.659119, -13326, 28721, -711, -2.108900, -1.651200, -1.617900
5.676025, -440.375702, 4474.389648, 329.202148, -140.792526, -377.426331, -721.958008, -13724, 29286, -1590, -2.108900, -1.651200, -1.617900
5.692383, -442.677368, 4468.211914, 317.238098, -140.713837, -377.229614, -732.246582, -14102, 30096, -2713, -2.108900, -1.651200, -1.617900
5.708740, -444.979034, 4462.035156, 305.108673, -140.635147, -377.032898, -742.535156, -14455, 31270, -4192, -2.108900, -1.651200, -1.617900
5.725098, -447.280701, 4455.857910, 292.806091, -140.556473, -376.836151, -752.823792, -14765, -32548, -6219, -2.108900, -1.651200, -1.617900
5.741455, -449.582336, 4449.680664, 280.339417, -140.477783, -376.639465, -763.104309, -15002, -30084, -8990, -2.108900, -1.651200, -1.617900
5.757812, -451.884003, 4443.503906, 267.706360, -140.399094, -376.442719, -773.373230, -15123, -26865, -12513, -2.108900, -1.651200, -1.617900
5.774170, -454.185638, 4437.326660, 254.901184, -140.320404, -376.246002, -783.642151, -15095, -23406, -16280, -2.108900, -1.651200, -1.617900
5.790527, -456.487305, 4431.166504, 241.921875, -140.241714, -376.049286, -793.911072, -14926, -20456, -19538, -2.108900, -1.651200, -1.617900
5.806885, -458.788971, 4425.009277, 228.778473, -140.163025, -375.852539, -804.163269, -14662, -18303, -21997, -2.108900, -1.651200, -1.617900
5.823242, -461.090607, 4418.852051, 215.467392, -140.084335, -375.655853, -814.412537, -14336, -16824, -23784, -2.108900, -1.651200, -1.617900
5.839600, -463.392273, 4412.694336, 201.985458, -140.005646, -375.459106, -824.661743, -13974, -15814, -25099, -2.108900, -1.651200, -1.617900
5.855957, -465.693939, 4406.537109, 188.339432, -139.926956, -375.262390, -834.911011, -13595, -15115, -26108, -2.108900, -1.651200, -1.617900
5.872314, -467.995575, 4400.379395, 174.524734, -139.848267, -375.065674, -845.144836, -13201, -14623, -26915, -2.108900, -1.651200, -1.617900
5.888672, -470.282135, 4394.237305, 160.540176, -139.769577, -374.868927, -855.374390, -12798, -14276, -27577, -2.108900, -1.651200, -1.617900
5.905029, -472.564117, 4388.099609, 146.391510, -139.690887, -374.672241, -865.604004, -12389, -14031, -28136, -2.108900, -1.651200, -1.617900
5.921387, -474.846100, 4381.961914, 132.073196, -139.612198, -374.475494, -875.829102, -11974, -13863, -28625, -2.108900, -1.651200, -1.617900
5.937744, -477.128082, 4375.823730, 117.586006, -139.533508, -374.278778, -886.039001, -11557, -13752, -29059, -2.108900, -1.651200, -1.617900
5.954102, -479.410095, 4369.686523, 102.934441, -139.454819, -374.085846, -896.249084, -11139, -13685, -29446, -2.108900, -1.651200, -1.617900
5.970459, -481.702484, 4364.016113, 92.448906, -140.499222, -317.823395, -402.969452, -10852, -13596, -29875, -0.572375, -1.620488, -1.617900
5.986816, -484.043488, 4360.534180, 101.540398, -142.537445, -211.984299, 535.368042, -11160, -13224, -30624, 2.323800, -1.562600, -1.617900
6.003174, -486.384491, 4357.052246, 110.179916, -142.458755, -211.885941, 524.449951, -11453, -12785, -31433, 2.323800, -1.562600, -1.617900
6.019531, -488.725494, 4353.572754, 118.642845, -142.380066, -211.787582, 513.531860, -11730, -12270, -32319, 2.323800, -1.562600, -1.617900
6.035889, -491.066498, 4350.110352, 126.924484, -142.301376, -211.689224, 502.615906, -11986, -11670, 32247, 2.323800, -1.562600, -1.617900
6.052246, -493.405670, 4346.647949, 135.032028, -142.222687, -211.590851, 491.717468, -12216, -10984, 31190, 2.323800, -1.562600, -1.617900
6.068604, -495.726990, 4343.185547, 142.955475, -142.143997, -211.492493, 480.819031, -12418, -10200, 30040, 2.323800, -1.562600, -1.617900
6.084961, -498.048309, 4339.723633, 150.704803, -142.065308, -211.394135, 469.920593, -12580, -9325, 28806, 2.323800, -1.562600, -1.617900
6.101318, -500.369629, 4336.261230, 158.279190, -141.986618, -211.295761, 459.033020, -12704, -8369, 27488, 2.323800, -1.562600, -1.617900
6.117676, -502.690948, 4332.799316, 165.670670, -141.907944, -211.197418, 448.154266, -12785, -7348, 26102, 2.323800, -1.562600, -1.617900
6.134033, -505.012299, 4329.336914, 172.878036, -141.829239, -211.099045, 437.275513, -12820, -6290, 24684, 2.323800, -1.562600, -1.617900
6.150391, -507.333588, 4325.874512, 179.910736, -141.750549, -211.000687, 426.396698, -12804, -5227, 23259, 2.323800, -1.562600, -1.617900
6.166748, -509.654938, 4322.412109, 186.768585, -141.671860, -210.902328, 415.537506, -12738, -4192, 21861, 2.323800, -1.562600, -1.617900
6.183105, -511.976288, 4318.949707, 193.442337, -141.593170, -210.803955, 404.678406, -12625, -3214, 20522, 2.323800, -1.562600, -1.617900
6.199463, -514.297607, 4315.487305, 199.942001, -141.514481, -210.705612, 393.819305, -12474, -2317, 19264, 2.323800, -1.562600, -1.617900
6.215820, -516.618896, 4312.024902, 206.259003, -141.435791, -210.607239, 382.960236, -12287, -1508, 18090, 2.323800, -1.562600, -1.617900
6.232178, -518.940247, 4308.581055, 212.400772, -141.357101, -210.508881, 372.119354, -12069, -792, 17005, 2.323800, -1.562600, -1.617900
6.248535, -521.261597, 4305.138184, 218.368454, -141.278427, -210.410522, 361.279938, -11823, -169, 16015, 2.323800, -1.562600, -1.617900
6.264893, -523.582886, 4301.695801, 224.162018, -141.199738, -210.312149, 350.440521, -11554, 368, 15105, 2.323800, -1.562600, -1.617900
6.281250, -525.904236, 4298.252930, 229.771484, -141.121048, -210.213806, 339.608337, -11269, 825, 14279, 2.323800, -1.562600, -1.617900
6.297607, -528.225525, 4294.810547, 235.206863, -141.042343, -210.115433, 328.788605, -10968, 1213, 13515, 2.323800, -1.562600, -1.617900
6.313965, -530.530334, 4291.367676, 240.461563, -140.963654, -210.017075, 317.968872, -10652, 1538, 12813, 2.323800, -1.562600, -1.617900
6.330322, -532.831909, 4287.925293, 245.539047, -140.884979, -209.918716, 307.149109, -10327, 1809, 12161, 2.323800, -1.562600, -1.617900
6.346680, -535.133606, 4284.482422, 250.442444, -140.806290, -209.820343, 296.345306, -9994, 2035, 11551, 2.323800, -1.562600, -1.617900
