3.206055, -2369.941162, 3782.367676, 121.948044, -877.844360, 822.415527, -337.310822, 1991, 19830, 5264, -4.059900, -4.334600, 0.853200
3.222412, -2384.321777, 3795.843262, 116.293922, -877.411560, 822.002380, -347.796143, 1085, 20044, 5735, -4.059900, -4.334600, 0.853200
3.238770, -2398.702148, 3809.318848, 110.465683, -876.978760, 821.589294, -358.281433, 172, 20216, 6179, -4.059900, -4.334600, 0.853200
3.255127, -2413.072510, 3822.784180, 104.463356, -876.546021, 821.176208, -368.756592, -748, 20345, 6612, -4.059900, -4.334600, 0.853200
3.271484, -2427.433350, 3836.239746, 98.286194, -876.113220, 820.763062, -379.222198, -1673, 20439, 7037, -4.059900, -4.334600, 0.853200
3.287842, -2441.793945, 3849.695801, 91.934029, -875.680420, 820.349915, -389.687866, -2602, 20495, 7462, -4.059900, -4.334600, 0.853200
3.304199, -2453.947021, 3861.078125, 95.477676, -738.155212, 691.494385, 228.859314, -3942, 20408, 8101, -4.089900, -4.365900, 0.460400
3.320557, -2466.045410, 3872.409180, 99.095573, -737.781494, 691.140320, 218.097778, -4871, 20288, 8572, -4.089900, -4.365900, 0.460400
3.336914, -2478.135254, 3883.740479, 102.539375, -737.407715, 690.786255, 207.337051, -5796, 20112, 9084, -4.089900, -4.365900, 0.460400
3.353271, -2490.214111, 3895.053467, 105.809067, -737.033936, 690.432068, 196.576324, -6709, 19870, 9647, -4.089900, -4.365900, 0.460400
3.369629, -2502.292725, 3906.364990, 108.894661, -736.660156, 690.078003, 185.823486, -7612, 19541, 10280, -4.089900, -4.365900, 0.460400
3.385986, -2514.371582, 3917.676514, 111.806145, -736.286377, 689.723938, 175.082428, -8496, 19107, 11011, -4.089900, -4.365900, 0.460400
3.402344, -2526.433105, 3928.980957, 114.543541, -735.912598, 689.377014, 164.341370, -9350, 18534, 11868, -4.089900, -4.365900, 0.460400
3.418701, -2538.492188, 3940.272705, 117.106827, -735.538818, 689.042603, 153.600327, -10171, 17770, 12909, -4.089900, -4.365900, 0.460400
3.435059, -2550.551270, 3951.564941, 119.489441, -735.165039, 688.708191, 142.865845, -10935, 16750, 14201, -4.089900, -4.365900, 0.460400
3.451416, -2562.594238, 3962.856689, 121.694855, -734.791260, 688.373779, 132.144455, -11618, 15383, 15837, -4.089900, -4.365900, 0.460400
3.467773, -2574.633545, 3974.132812, 123.726173, -734.417480, 688.039307, 121.423065, -12176, 13579, 17902, -4.089900, -4.365900, 0.460400
3.484131, -2586.673096, 3985.404785, 125.583389, -734.043701, 687.704895, 110.701683, -12558, 11299, 20442, -4.089900, -4.365900, 0.460400
3.500488, -2598.697021, 3996.677002, 127.266502, -733.669922, 687.370483, 99.995567, -12703, 8677, 23321, -4.089900, -4.365900, 0.460400
3.516846, -2610.717041, 4007.944336, 128.775513, -733.296143, 687.036072, 89.293854, -12591, 6029, 26229, -4.089900, -4.365900, 0.460400
3.533203, -2622.736816, 4019.196777, 130.110428, -732.922424, 686.701599, 78.592148, -12239, 3698, 28821, -4.089900, -4.365900, 0.460400
3.549561, -2634.752197, 4030.449463, 131.271240, -732.548645, 686.367188, 67.894722, -11702, 1835, 30944, -4.089900, -4.365900, 0.460400
3.565918, -2646.752197, 4041.701904, 132.247955, -732.174866, 686.032776, 57.212673, -11039, 419, 32625, -4.089900, -4.365900, 0.460400
3.582275, -2658.752441, 4052.940674, 133.050568, -731.801086, 685.698364, 46.530640, -10289, -640, -31585, -4.089900, -4.365900, 0.460400
3.598633, -2670.749023, 4064.173584, 133.679077, -731.427307, 685.363892, 35.848598, -9481, -1430, -30519, -4.089900, -4.365900, 0.460400
3.614990, -2682.729492, 4075.406494, 134.133484, -731.053528, 685.029419, 25.179531, -8634, -2024, -29645, -4.089900, -4.365900, 0.460400
3.631348, -2694.709717, 4086.636719, 134.413788, -730.679749, 684.695068, 14.517164, -7757, -2473, -28905, -4.089900, -4.365900, 0.460400
3.647705, -2706.687988, 4097.850098, 134.520004, -730.305969, 684.360596, 3.854798, -6862, -2811, -28264, -4.089900, -4.365900, 0.460400
3.664062, -2718.648682, 4109.062988, 134.452103, -729.932190, 684.026184, -6.807571, -5952, -3066, -27697, -4.089900, -4.365900, 0.460400
3.680420, -2730.609375, 4120.276367, 134.210098, -729.558411, 683.691772, -17.458277, -5034, -3249, -27185, -4.089900, -4.365900, 0.460400
3.696777, -2742.570312, 4131.478027, 133.794022, -729.184631, 683.357361, -28.100971, -4109, -3375, -26708, -4.089900, -4.365900, 0.460400
3.713135, -2754.520020, 4142.671875, 133.203812, -728.810852, 683.022888, -38.743668, -3181, -3455, -26261, -4.089900, -4.365900, 0.460400
3.729492, -2766.461182, 4153.865234, 132.439529, -728.437805, 682.688477, -49.385685, -2252, -3489, -25833, -4.089900, -4.365900, 0.460400
3.745850, -2778.402100, 4165.058594, 131.501129, -728.083679, 682.354065, -60.008709, -1323, -3484, -25413, -4.089900, -4.365900, 0.460400
3.762207, -2790.333008, 4176.242188, 130.388626, -727.729614, 682.019592, -70.631721, -395, -3444, -24996, -4.089900, -4.365900, 0.460400
3.778564, -2802.254395, 4187.416016, 129.100815, -727.375488, 681.685181, -81.254753, 534, -3365, -24575, -4.089900, -4.365900, 0.460400
3.794922, -2814.176025, 4198.589844, 127.638794, -727.021423, 681.350769, -91.868408, 1458, -3248, -24146, -4.089900, -4.365900, 0.460400
3.811279, -2826.097168, 4209.764160, 126.002686, -726.667297, 681.016357, -102.471756, 2375, -3089, -23699, -4.089900, -4.365900, 0.460400
3.827637, -2838.000000, 4220.918945, 124.192474, -726.313171, 680.681885, -113.075104, 3285, -2883, -23224, -4.089900, -4.365900, 0.460400
3.843994, -2849.901611, 4232.072754, 122.208160, -725.959106, 680.347473, -123.678459, 4186, -2628, -22716, -4.089900, -4.365900, 0.460400
3.860352, -2861.803467, 4243.227539, 120.049744, -725.604980, 680.013062, -134.273743, 5073, -2311, -22162, -4.089900, -4.365900, 0.460400
3.876709, -2873.687256, 4254.373535, 117.717232, -725.250854, 679.678650, -144.857437, 5945, -1922, -21548, -4.089900, -4.365900, 0.460400
3.893066, -2885.569336, 4265.508301, 115.210617, -724.896790, 679.344177, -155.441101, 6790, -1446, -20859, -4.089900, -4.365900, 0.460400
3.909424, -2897.451416, 4276.642578, 112.529900, -724.542664, 679.009766, -166.024780, 7606, -865, -20069, -4.089900, -4.365900, 0.460400
3.925781, -2909.326904, 4287.777344, 109.675087, -724.188599, 678.675354, -176.591721, 8380, -149, -19156, -4.089900, -4.365900, 0.460400
3.942139, -2921.188965, 4298.895508, 106.646172, -723.834473, 678.340881, -187.155731, 9106, 727, -18085, -4.089900, -4.365900, 0.460400
3.958496, -2933.051514, 4310.009766, 103.443153, -723.480347, 678.006470, -197.719727, 9761, 1804, -16817, -4.089900, -4.365900, 0.460400
3.974854, -2944.908203, 4321.125000, 100.071793, -723.126282, 677.672058, -208.277969, 10322, 3107, -15330, -4.089900, -4.365900, 0.460400
3.991211, -2956.750977, 4332.234375, 96.530251, -722.772217, 677.337646, -218.822296, 10763, 4658, -13598, -4.089900, -4.365900, 0.460400
4.007568, -2968.593750, 4343.329590, 92.814598, -722.418091, 677.003174, -229.366638, 11051, 6429, -11645, -4.089900, -4.365900, 0.460400
4.023926, -2979.298340, 4353.360352, 93.560349, -629.563538, 589.948303, 136.556015, 11161, 8891, -8920, -4.097800, -4.373000, 0.291800
4.040283, -2989.611816, 4363.024902, 95.663918, -629.248779, 589.653259, 125.834633, 11030, 10772, -6824, -4.097800, -4.373000, 0.291800
4.056641, -2999.920166, 4372.684082, 97.593391, -628.934021, 589.358154, 115.113251, 10722, 12501, -4883, -4.097800, -4.373000, 0.291800
4.072998, -3010.228516, 4382.343262, 99.348755, -628.619263, 589.063049, 104.395660, 10266, 14008, -3163, -4.097800, -4.373000, 0.291800
4.089355, -3020.533203, 4392.001953, 100.930023, -628.304504, 588.768005, 93.693947, 9692, 15269, -1685, -4.097800, -4.373000, 0.291800
4.105713, -3030.821777, 4401.647949, 102.337189, -627.989746, 588.472900, 82.992241, 9030, 16303, -431, -4.097800, -4.373000, 0.291800
4.122070, -3041.110352, 4411.287598, 103.570251, -627.674988, 588.177795, 72.290527, 8304, 17146, 642, -4.097800, -4.373000, 0.291800
4.138428, -3051.398926, 4420.926758, 104.619225, -627.360229, 587.882690, 61.601299, 7524, 17827, 1559, -4.097800, -4.373000, 0.291800
4.154785, -3061.685303, 4430.566406, 105.494080, -627.045471, 587.587646, 50.919262, 6709, 18379, 2357, -4.097800, -4.373000, 0.291800
4.171143, -3071.954346, 4440.193848, 106.194847, -626.730774, 587.292603, 40.237221, 5865, 18825, 3061, -4.097800, -4.373000, 0.291800
4.187500, -3082.223145, 4449.813965, 106.721504, -626.416016, 586.997437, 29.556684, 4997, 19185, 3689, -4.097800, -4.373000, 0.291800
4.203857, -3092.492188, 4459.433594, 107.074074, -626.101196, 586.702393, 18.894314, 4111, 19475, 4260, -4.097800, -4.373000, 0.291800
4.220215, -3102.750244, 4469.053223, 107.252533, -625.786438, 586.407288, 8.231949, 3213, 19705, 4790, -4.097800, -4.373000, 0.291800
4.236572, -3112.999512, 4478.662109, 107.256889, -625.471680, 586.112244, -2.430418, 2308, 19880, 5285, -4.097800, -4.373000, 0.291800
4.252930, -3123.248779, 4488.262695, 107.087151, -625.156921, 585.817139, -13.082594, 1395, 20009, 5760, -4.097800, -4.373000, 0.291800
4.269287, -3133.497803, 4497.862305, 106.742760, -624.842163, 585.522034, -23.725288, 474, 20100, 6221, -4.097800, -4.373000, 0.291800
4.285645, -3143.737793, 4507.462402, 106.223511, -624.527405, 585.226990, -34.367981, -446, 20147, 6670, -4.097800, -4.373000, 0.291800
4.302002, -3153.967285, 4517.053223, 105.530159, -624.212708, 584.931885, -45.010677, -1367, 20156, 7118, -4.097800, -4.373000, 0.291800
4.318359, -3164.197021, 4526.633789, 104.662704, -623.897949, 584.636841, -55.644493, -2288, 20123, 7578, -4.097800, -4.373000, 0.291800
4.334717, -3174.426514, 4536.214355, 103.621147, -623.583191, 584.341736, -66.267517, -3208, 20044, 8052, -4.097800, -4.373000, 0.291800
4.351074, -3184.637695, 4545.794434, 102.405487, -623.268433, 584.046631, -76.890541, -4122, 19918, 8547, -4.097800, -4.373000, 0.291800
4.367432, -3194.847656, 4555.367188, 101.015732, -622.953674, 583.751526, -87.513565, -5031, 19742, 9074, -4.097800, -4.373000, 0.291800
4.383789, -3205.057617, 4564.927734, 99.451874, -622.638916, 583.456482, -98.119019, -5929, 19503, 9647, -4.097800, -4.373000, 0.291800
4.400146, -3212.703857, 4572.035645, 105.837120, -455.043121, 423.410370, 407.723511, -6946, 19102, 10402, -4.056200, -4.417100, 0.189900
4.416504, -3220.159668, 4578.979980, 112.384132, -454.807037, 423.193970, 396.864410, -7801, 18642, 11151, -4.056200, -4.417100, 0.189900
4.432861, -3227.615479, 4585.917969, 118.757050, -454.570984, 422.977570, 386.005310, -8624, 18057, 12016, -4.056200, -4.417100, 0.189900
4.449219, -3235.071289, 4592.842285, 124.955864, -454.334900, 422.761169, 375.162506, -9408, 17309, 13037, -4.056200, -4.417100, 0.189900
4.465576, -3242.511230, 4599.766602, 130.970581, -454.098846, 422.544769, 364.323090, -10137, 16350, 14262, -4.056200, -4.417100, 0.189900
4.481934, -3249.947266, 4606.691406, 136.811188, -453.862793, 422.328369, 353.483643, -10788, 15126, 15746, -4.056200, -4.417100, 0.189900
4.498291, -3255.886475, 4612.195801, 144.106705, -336.202545, 310.887817, 470.838409, -11369, 13400, 17739, -4.031600, -4.442700, 0.094700
4.514648, -3260.587646, 4616.528809, 152.132736, -271.765350, 249.560318, 495.669983, -11752, 11340, 20045, -4.032100, -4.443000, 0.042700
4.531006, -3265.033691, 4620.620117, 160.121857, -271.627686, 249.442291, 484.771545, -11910, 9165, 22449, -4.032100, -4.443000, 0.042700
4.547363, -3269.479736, 4624.712402, 167.931824, -271.489960, 249.324249, 473.873108, -11849, 6943, 24901, -4.032100, -4.443000, 0.042700
4.563721, -3272.710693, 4627.613281, 176.349609, -166.534149, 146.984146, 530.260681, -11569, 4831, 27240, -4.025300, -4.449400, -0.001500
4.580078, -3275.445068, 4630.013184, 184.903015, -166.455460, 146.905457, 519.342590, -11117, 3071, 29220, -4.025300, -4.449400, -0.001500
4.596436, -3278.179688, 4632.413086, 193.282318, -166.376770, 146.826767, 508.424500, -10530, 1637, 30878, -4.025300, -4.449400, -0.001500
4.612793, -3280.914062, 4634.813477, 201.484543, -166.298080, 146.748077, 497.519379, -9847, 502, 32242, -4.025300, -4.449400, -0.001500
4.629150, -3283.635986, 4637.213379, 209.505981, -166.219391, 146.669388, 486.620941, -9091, -388, -32172, -4.025300, -4.449400, -0.001500
4.645508, -3285.598877, 4638.874023, 217.760010, -92.005348, 74.705353, 515.490173, -8302, -1077, -31254, -3.874100, -4.316500, -0.043100
4.661865, -3287.113770, 4640.093750, 226.072418, -91.966011, 74.666008, 504.572083, -7488, -1617, -30481, -3.874100, -4.316500, -0.043100
4.678223, -3287.881592, 4640.589844, 234.384094, -15.589999, 0.490000, 511.463989, -6662, -2044, -29829, -3.735100, -4.183500, -0.085500
4.694580, -3288.137207, 4640.589844, 242.633743, -15.589999, 0.490000, 500.547211, -5831, -2385, -29258, -3.735100, -4.183500, -0.085500
4.710938, -3288.393066, 4640.589844, 250.709259, -15.589999, 0.490000, 489.648773, -4984, -2657, -28745, -3.735100, -4.183500, -0.085500
4.727295, -3288.648926, 4640.589844, 258.600677, -15.589999, 0.490000, 478.750336, -4130, -2875, -28272, -3.735100, -4.183500, -0.085500
4.743652, -3288.904541, 4640.589844, 266.317657, -15.589999, 0.490000, 467.851898, -3268, -3043, -27832, -3.735100, -4.183500, -0.085500
4.760010, -3289.160400, 4640.589844, 273.851196, -15.589999, 0.490000, 456.963501, -2399, -3172, -27419, -3.735100, -4.183500, -0.085500
4.776367, -3289.416016, 4640.589844, 281.209167, -15.589999, 0.490000, 446.084717, -1525, -3267, -27022, -3.735100, -4.183500, -0.085500
4.792725, -3289.671875, 4640.589844, 288.383514, -15.589999, 0.490000, 435.205963, -652, -3323, -26636, -3.735100, -4.183500, -0.085500
4.809082, -3289.927490, 4640.589844, 295.383453, -15.589999, 0.490000, 424.327209, 222, -3348, -26258, -3.735100, -4.183500, -0.085500
4.825439, -3290.183350, 4640.589844, 302.209290, -15.589999, 0.490000, 413.467163, 1095, -3341, -25881, -3.735100, -4.183500, -0.085500
4.841797, -3290.438965, 4640.589844, 308.851013, -15.589999, 0.490000, 402.608093, 1969, -3304, -25500, -3.735100, -4.183500, -0.085500
4.858154, -3290.694824, 4640.589844, 315.318665, -15.589999, 0.490000, 391.748993, 2842, -3229, -25105, -3.735100, -4.183500, -0.085500
4.874512, -3290.950439, 4640.589844, 321.604492, -15.589999, 0.490000, 380.897644, 3712, -3119, -24693, -3.735100, -4.183500, -0.085500
4.890869, -3291.206299, 4640.589844, 327.714233, -15.589999, 0.490000, 370.058228, 4578, -2964, -24256, -3.735100, -4.183500, -0.085500
4.907227, -3291.461914, 4640.589844, 333.649872, -15.589999, 0.490000, 359.218811, 5437, -2762, -23786, -3.735100, -4.183500, -0.085500
4.923584, -3291.717773, 4640.589844, 339.401459, -15.589999, 0.490000, 348.379395, 6285, -2505, -23272, -3.735100, -4.183500, -0.085500
4.939941, -3291.792725, 4640.425781, 345.071045, -2.650000, -12.290000, 343.916382, 7099, -2189, -22718, -3.611800, -4.060200, -0.088400
4.956299, -3291.832031, 4640.229004, 350.572754, -2.650000, -12.290000, 333.096649, 7893, -1790, -22091, -3.611800, -4.060200, -0.088400
4.972656, -3291.871338, 4640.032227, 355.900391, -2.650000, -12.290000, 322.276886, 8669, -1288, -21367, -3.611800, -4.060200, -0.088400
4.989014, -3291.910889, 4639.835449, 361.048462, -2.650000, -12.290000, 311.457153, 9416, -657, -20525, -3.611800, -4.060200, -0.088400
5.005371, -3291.950195, 4639.638672, 366.018219, -2.650000, -12.290000, 300.642517, 10124, 142, -19514, -3.611800, -4.060200, -0.088400
5.021729, -3291.989502, 4639.441895, 370.813843, -2.650000, -12.290000, 289.842468, 10776, 1157, -18294, -3.611800, -4.060200, -0.088400
5.038086, -3292.029053, 4639.245605, 375.435394, -2.650000, -12.290000, 279.042389, 11351, 2442, -16807, -3.611800, -4.060200, -0.088400
5.054443, -3292.068115, 4639.048340, 379.872833, -2.650000, -12.290000, 268.242310, 11821, 4043, -15010, -3.611800, -4.060200, -0.088400
5.070801, -3292.107422, 4638.852051, 384.136200, -2.650000, -12.290000, 257.456055, 12151, 5966, -12890, -3.611800, -4.060200, -0.088400
5.087158, -3292.146729, 4638.655273, 388.225433, -2.650000, -12.290000, 246.675644, 12305, 8129, -10529, -3.611800, -4.060200, -0.088400
5.103516, -3292.186279, 4638.458496, 392.137451, -2.650000, -12.290000, 235.895248, 12260, 10355, -8108, -3.611800, -4.060200, -0.088400
5.119873, -3292.225586, 4638.261719, 395.868805, -2.650000, -12.290000, 225.117661, 12028, 12435, -5832, -3.611800, -4.060200, -0.088400
5.136230, -3292.264893, 4638.064941, 399.426086, -2.650000, -12.290000, 214.356934, 11630, 14228, -3839, -3.611800, -4.060200, -0.088400
5.152588, -3292.304199, 4637.868652, 402.809235, -2.650000, -12.290000, 203.596207, 11110, 15690, -2177, -3.611800, -4.060200, -0.088400
5.168945, -3292.343506, 4637.671387, 406.018311, -2.650000, -12.290000, 192.835480, 10496, 16857, -805, -3.611800, -4.060200, -0.088400
5.185303, -3292.382812, 4637.474609, 409.043274, -2.650000, -12.290000, 182.086243, 9814, 17775, 317, -3.611800, -4.060200, -0.088400
5.201660, -3292.422363, 4637.278320, 411.894135, -2.650000, -12.290000, 171.345200, 9083, 18499, 1254, -3.611800, -4.060200, -0.088400
5.218018, -3292.461670, 4637.081543, 414.570923, -2.650000, -12.290000, 160.604141, 8318, 19070, 2046, -3.611800, -4.060200, -0.088400
5.234375, -3292.500977, 4636.884766, 417.073578, -2.650000, -12.290000, 149.863617, 7531, 19527, 2727, -3.611800, -4.060200, -0.088400
5.250732, -3292.540527, 4636.687988, 419.402161, -2.650000, -12.290000, 139.142227, 6724, 19887, 3320, -3.611800, -4.060200, -0.088400
5.267090, -3292.579590, 4636.491211, 421.556061, -2.650000, -12.290000, 128.420837, 5901, 20174, 3855, -3.611800, -4.060200, -0.088400
5.283447, -3292.618896, 4636.294434, 423.525116, -2.650000, -12.290000, 117.699463, 5071, 20399, 4336, -3.611800, -4.060200, -0.088400
5.299805, -3292.658447, 4636.097656, 425.320068, -2.650000, -12.290000, 106.978081, 4230, 20578, 4782, -3.611800, -4.060200, -0.088400
5.316162, -3292.697754, 4635.901367, 426.940948, -2.650000, -12.290000, 96.275581, 3384, 20710, 5197, -3.611800, -4.060200, -0.088400
5.332520, -3292.737061, 4635.704590, 428.387695, -2.650000, -12.290000, 85.573875, 2534, 20803, 5591, -3.611800, -4.060200, -0.088400
5.348877, -3292.776367, 4635.507324, 429.660339, -2.650000, -12.290000, 74.872154, 1684, 20860, 5974, -3.611800, -4.060200, -0.088400
5.365234, -3292.815674, 4635.311035, 430.758881, -2.650000, -12.290000, 64.178352, 827, 20887, 6344, -3.611800, -4.060200, -0.088400
5.381592, -3292.854980, 4635.114258, 431.675751, -2.650000, -12.290000, 53.496315, -30, 20883, 6714, -3.611800, -4.060200, -0.088400
5.397949, -3292.894287, 4634.917480, 432.416412, -2.650000, -12.290000, 42.814274, -885, 20847, 7084, -3.611800, -4.060200, -0.088400
5.414307, -3292.933838, 4634.720703, 432.983002, -2.650000, -12.290000, 32.132233, -1735, 20781, 7464, -3.611800, -4.060200, -0.088400
5.430664, -3292.973145, 4634.523926, 433.375488, -2.650000, -12.290000, 21.466787, -2585, 20684, 7851, -3.611800, -4.060200, -0.088400
5.447021, -3293.012451, 4634.327637, 433.593842, -2.650000, -12.290000, 10.804421, -3428, 20550, 8261, -3.611800, -4.060200, -0.088400
5.463379, -3293.051758, 4634.130371, 433.638123, -2.650000, -12.290000, 0.142055, -4268, 20374, 8695, -3.611800, -4.060200, -0.088400
5.479736, -3293.091064, 4633.934082, 433.508270, -2.650000, -12.290000, -10.514702, -5100, 20152, 9162, -3.611800, -4.060200, -0.088400
5.496094, -3293.130371, 4633.737305, 433.204346, -2.650000, -12.290000, -21.157398, -5920, 19876, 9674, -3.611800, -4.060200, -0.088400
5.512451, -3293.169922, 4633.540039, 432.726318, -2.650000, -12.290000, -31.800093, -6731, 19535, 10242, -3.611800, -4.060200, -0.088400
5.528809, -3293.209229, 4633.343750, 432.074188, -2.650000, -12.290000, -42.442787, -7520, 19112, 10878, -3.611800, -4.060200, -0.088400
5.545166, -3293.248535, 4633.146973, 431.247955, -2.650000, -12.290000, -53.081184, -8286, 18593, 11609, -3.611800, -4.060200, -0.088400
5.561523, -3293.287842, 4632.950195, 430.247650, -2.650000, -12.290000, -63.704205, -9022, 17951, 12455, -3.611800, -4.060200, -0.088400
5.577881, -3293.327148, 4632.753418, 429.073212, -2.650000, -12.290000, -74.327225, -9718, 17150, 13452, -3.611800, -4.060200, -0.088400
5.594238, -3293.366455, 4632.556641, 427.724670, -2.650000, -12.290000, -84.950249, -10359, 16157, 14640, -3.611800, -4.060200, -0.088400
5.610596, -3293.405762, 4632.360352, 426.202026, -2.650000, -12.290000, -95.560280, -10923, 14929, 16057, -3.611800, -4.060200, -0.088400
5.626953, -3293.445312, 4632.163086, 424.505280, -2.650000, -12.290000, -106.163635, -11383, 13434, 17741, -3.611800, -4.060200, -0.088400
5.643311, -3293.484619, 4631.966309, 422.634460, -2.650000, -12.290000, -116.766983, -11716, 11675, 19690, -3.611800, -4.060200, -0.088400
5.659668, -3293.523926, 4631.770020, 420.589508, -2.650000, -12.290000, -127.368332, -11889, 9710, 21838, -3.611800, -4.060200, -0.088400
5.676025, -3293.563232, 4631.573242, 418.370453, -2.650000, -12.290000, -137.952011, -11880, 7667, 24063, -3.611800, -4.060200, -0.088400
5.692383, -3293.602539, 4631.376465, 415.977325, -2.650000, -12.290000, -148.535690, -11698, 5712, 26197, -3.611800, -4.060200, -0.088400
5.708740, -3293.641846, 4631.179688, 413.410095, -2.650000, -12.290000, -159.119354, -11355, 3972, 28126, -3.611800, -4.060200, -0.088400
5.725098, -3293.681396, 4630.982910, 410.668762, -2.650000, -12.290000, -169.702347, -10882, 2505, 29783, -3.611800, -4.060200, -0.088400
5.741455, -3293.720703, 4630.786621, 407.753326, -2.650000, -12.290000, -180.266342, -10313, 1300, 31176, -3.611800, -4.060200, -0.088400
5.757812, -3293.760010, 4630.589355, 404.663788, -2.650000, -12.290000, -190.830353, -9671, 326, 32344, -3.611800, -4.060200, -0.088400
5.774170, -3293.799316, 4630.393066, 401.408661, -2.650000, -12.290000, -201.394379, -8975, -458, -32211, -3.611800, -4.060200, -0.088400
5.790527, -3293.838623, 4630.196289, 397.979309, -2.650000, -12.290000, -211.948990, -8240, -1086, -31383, -3.611800, -4.060200, -0.088400
5.806885, -3293.877930, 4629.999023, 394.375793, -2.650000, -12.290000, -222.493332, -7473, -1598, -30667, -3.611800, -4.060200, -0.088400
5.823242, -3293.917480, 4629.802734, 390.598236, -2.650000, -12.290000, -233.037659, -6684, -2012, -30038, -3.611800, -4.060200, -0.088400
5.839600, -3293.956787, 4629.605957, 386.646545, -2.650000, -12.290000, -243.581985, -5878, -2348, -29482, -3.611800, -4.060200, -0.088400
5.855957, -3293.996094, 4629.409180, 382.520752, -2.650000, -12.290000, -254.108261, -5060, -2620, -28979, -3.611800, -4.060200, -0.088400
5.872314, -3294.035400, 4629.212402, 378.220886, -2.650000, -12.290000, -264.632904, -4232, -2838, -28518, -3.611800, -4.060200, -0.088400
5.888672, -3294.074707, 4629.015625, 373.754303, -2.650000, -12.290000, -275.157593, -3398, -3012, -28090, -3.611800, -4.060200, -0.088400
5.905029, -3294.114014, 4628.819336, 369.115875, -2.650000, -12.290000, -285.682220, -2557, -3143, -27690, -3.611800, -4.060200, -0.088400
5.921387, -3294.153320, 4628.622070, 364.303375, -2.650000, -12.290000, -296.190125, -1712, -3243, -27306, -3.611800, -4.060200, -0.088400
5.937744, -3294.192871, 4628.425781, 359.316772, -2.650000, -12.290000, -306.695129, -862, -3304, -26935, -3.611800, -4.060200, -0.088400
5.954102, -3294.232178, 4628.229004, 354.156036, -2.650000, -12.290000, -317.200104, -12, -3340, -26568, -3.611800, -4.060200, -0.088400
5.970459, -3294.271484, 4628.032227, 348.821228, -2.650000, -12.290000, -327.699310, 838, -3347, -26206, -3.611800, -4.060200, -0.088400
5.986816, -3294.310791, 4627.835449, 343.322296, -2.650000, -12.290000, -338.184631, 1687, -3322, -25838, -3.611800, -4.060200, -0.088400
6.003174, -3294.350098, 4627.638672, 337.649292, -2.650000, -12.290000, -348.669952, 2537, -3267, -25462, -3.611800, -4.060200, -0.088400
6.019531, -3294.389404, 4627.441895, 331.802155, -2.650000, -12.290000, -359.155273, 3385, -3174, -25071, -3.611800, -4.060200, -0.088400
6.035889, -3294.428955, 4627.245117, 325.785400, -2.650000, -12.290000, -369.626129, 4227, -3043, -24661, -3.611800, -4.060200, -0.088400
6.052246, -3294.468262, 4627.048340, 319.599731, -2.650000, -12.290000, -380.091766, 5064, -2872, -24221, -3.611800, -4.060200, -0.088400
6.068604, -3294.507568, 4626.852051, 313.239990, -2.650000, -12.290000, -390.557434, 5892, -2649, -23747, -3.611800, -4.060200, -0.088400
6.084961, -3294.546875, 4626.655273, 306.706146, -2.650000, -12.290000, -401.023041, 6712, -2369, -23225, -3.611800, -4.060200, -0.088400
6.101318, -3294.586182, 4626.458496, 299.998199, -2.650000, -12.290000, -411.475525, 7516, -2013, -22638, -3.611800, -4.060200, -0.088400
6.117676, -3294.625488, 4626.261719, 293.126160, -2.650000, -12.290000, -421.921509, 8303, -1566, -21967, -3.611800, -4.060200, -0.088400
6.134033, -3294.664795, 4626.064941, 286.079987, -2.650000, -12.290000, -432.367462, 9063, -1005, -21192, -3.611800, -4.060200, -0.088400
6.150391, -3294.704346, 4625.868164, 278.861908, -2.650000, -12.290000, -442.811310, 9790, -293, -20269, -3.611800, -4.060200, -0.088400
6.166748, -3294.743652, 4625.671387, 271.477234, -2.650000, -12.290000, -453.237579, 10474, 610, -19160, -3.611800, -4.060200, -0.088400
6.183105, -3294.782959, 4625.474609, 263.918427, -2.650000, -12.290000, -463.663879, 11093, 1754, -17813, -3.611800, -4.060200, -0.088400
6.199463, -3294.822266, 4625.278320, 256.185577, -2.650000, -12.290000, -474.090179, 11621, 3197, -16172, -3.611800, -4.060200, -0.088400
6.215820, -3294.861572, 4625.081055, 248.288589, -2.650000, -12.290000, -484.515625, 12027, 4973, -14199, -3.611800, -4.060200, -0.088400
6.232178, -3294.900879, 4624.884766, 240.217484, -2.650000, -12.290000, -494.922241, 12272, 7043, -11934, -3.611800, -4.060200, -0.088400
6.248535, -3294.940430, 4624.687988, 231.972519, -2.650000, -12.290000, -505.328888, 12328, 9280, -9498, -3.611800, -4.060200, -0.088400
6.264893, -3294.979736, 4624.490723, 223.562408, -2.650000, -12.290000, -515.735474, 12185, 11467, -7117, -3.611800, -4.060200, -0.088400
6.281250, -3295.019043, 4624.294434, 214.977386, -2.650000, -12.290000, -526.132568, 11861, 13419, -4968, -3.611800, -4.060200, -0.088400
6.297607, -3295.058350, 4624.097656, 206.227478, -2.650000, -12.290000, -536.519531, 11393, 15046, -3144, -3.611800, -4.060200, -0.088400
6.313965, -3293.994629, 4622.789062, 198.460251, 130.124100, -145.668945, -407.363373, 10946, 16128, -1899, -2.114967, -2.558297, -0.077015
6.330322, -3291.594727, 4620.133301, 191.938568, 146.545731, -162.165741, -400.487732, 10610, 16790, -1120, -1.929000, -2.371700, -0.075600
