3.336914, -490.804169, 280.006927, 93.150002, 440.824493, 267.925323, 0.000000, 6485, 2710, -2824, -2.936184, 4.830976, 1.538300
3.353516, -483.584442, 284.393829, 93.150002, 440.667114, 267.826935, 0.000000, 5550, 3136, -2522, -2.935103, 4.829205, 1.538300
3.370117, -476.364746, 288.780731, 93.150002, 440.509735, 267.728577, 0.000000, 4607, 3510, -2281, -2.934023, 4.827497, 1.538300
3.386719, -469.145020, 293.167664, 93.150002, 440.352356, 267.630219, 0.000000, 3656, 3847, -2085, -2.932943, 4.825764, 1.538300
3.403320, -461.925293, 297.554565, 93.150002, 440.194977, 267.531860, 0.000000, 2702, 4154, -1927, -2.931862, 4.824050, 1.538300
3.419922, -454.705414, 301.941559, 93.150002, 440.037598, 267.433502, 0.000000, 1742, 4445, -1799, -2.930782, 4.822323, 1.538300
3.436523, -447.485718, 306.328491, 93.150002, 439.880219, 267.335144, 0.000000, 781, 4720, -1697, -2.929702, 4.820602, 1.538300
3.453125, -440.280609, 310.715393, 93.150002, 439.722839, 267.236755, 0.000000, -184, 4981, -1624, -2.928668, 4.818882, 1.538300
3.469727, -433.080597, 315.102295, 93.150002, 439.565460, 267.138428, 0.000000, -1152, 5239, -1574, -2.927584, 4.817155, 1.538300
3.486328, -425.880554, 319.489227, 93.150002, 439.408081, 267.040039, 0.000000, -2120, 5493, -1544, -2.926501, 4.815441, 1.538300
3.502930, -418.680481, 323.862488, 93.150002, 439.250702, 266.941711, 0.000000, -3088, 5752, -1541, -2.925417, 4.813670, 1.538300
3.519531, -411.480438, 328.229706, 93.150002, 439.093323, 266.843323, 0.000000, -4056, 6018, -1561, -2.924333, 4.812000, 1.538300
3.536133, -404.280396, 332.596954, 93.150002, 438.935974, 266.744965, 0.000000, -5023, 6300, -1614, -2.923250, 4.810229, 1.538300
3.552734, -397.080353, 336.964203, 93.150002, 438.778564, 266.646606, 0.000000, -5983, 6602, -1696, -2.922166, 4.808559, 1.538300
3.569336, -389.882629, 341.331451, 93.150002, 438.621185, 266.548248, 0.000000, -6943, 6933, -1820, -2.921082, 4.806788, 1.538300
3.585938, -382.702271, 345.698700, 93.150002, 438.463806, 266.449890, 0.000000, -7898, 7305, -1992, -2.919999, 4.805118, 1.538300
3.602539, -375.521881, 350.065948, 93.150002, 438.306427, 266.351532, 0.000000, -8849, 7740, -2236, -2.918915, 4.803347, 1.538300
3.619141, -368.341522, 354.433197, 93.150002, 438.149078, 266.253143, 0.000000, -9789, 8264, -2571, -2.917832, 4.801677, 1.538300
3.635742, -361.161133, 358.800415, 93.150002, 437.991699, 266.154816, 0.000000, -10712, 8919, -3043, -2.916748, 4.799906, 1.538300
3.652344, -353.980774, 363.167664, 93.150002, 437.834320, 266.056458, 0.000000, -11616, 9784, -3734, -2.915757, 4.798143, 1.538300
3.668945, -346.800385, 367.534882, 93.150002, 437.676941, 265.958069, 0.000000, -12484, 10992, -4769, -2.914677, 4.796465, 1.538300
3.685547, -339.619995, 371.902130, 93.150002, 437.519562, 265.859711, 0.000000, -13286, 12794, -6396, -2.913597, 4.794695, 1.538300
3.702148, -332.449371, 376.259644, 93.150002, 437.362183, 265.761353, 0.000000, -13948, 15639, -9070, -2.912513, 4.793025, 1.538300
3.718750, -325.288666, 380.607239, 93.150002, 437.204803, 265.662994, 0.000000, -14342, 19959, -13225, -2.911430, 4.791254, 1.538300
3.735352, -318.127930, 384.954803, 93.150002, 437.047394, 265.564636, 0.000000, -14305, 25046, -18148, -2.910347, 4.789583, 1.538300
3.751953, -310.967224, 389.302368, 93.150002, 436.890045, 265.466278, 0.000000, -13858, 29113, -22051, -2.909263, 4.787813, 1.538300
3.768555, -303.806519, 393.649933, 93.150002, 436.732666, 265.367920, 0.000000, -13170, 31741, -24506, -2.908179, 4.786142, 1.538300
3.785156, -296.645844, 397.997498, 93.150002, 436.575287, 265.269531, 0.000000, -12362, -32118, -26009, -2.907095, 4.784372, 1.538300
3.801758, -289.485138, 402.345093, 93.150002, 436.417908, 265.171204, 0.000000, -11493, -30983, -26972, -2.906012, 4.782679, 1.538300
3.818359, -282.324432, 406.692657, 93.150002, 436.260529, 265.072815, 0.000000, -10592, -30163, -27612, -2.904928, 4.780931, 1.538300
3.834961, -275.180847, 411.040222, 93.150002, 436.103149, 264.974457, 0.000000, -9669, -29533, -28056, -2.903845, 4.779232, 1.538300
3.851562, -268.039795, 415.387787, 93.150002, 435.945770, 264.876099, 0.000000, -8738, -29030, -28372, -2.902793, 4.777490, 1.538300
3.868164, -260.898773, 419.735352, 93.150002, 435.788391, 264.777740, 0.000000, -7799, -28609, -28597, -2.901713, 4.775784, 1.538300
3.884766, -253.757736, 424.082947, 93.150002, 435.631012, 264.679382, 0.000000, -6854, -28243, -28761, -2.900633, 4.774049, 1.538300
3.901367, -246.616714, 428.424713, 93.150002, 435.473633, 264.581024, 0.000000, -5908, -27921, -28871, -2.899552, 4.772336, 1.538300
3.917969, -239.475677, 432.752625, 93.150002, 435.316254, 264.482666, 0.000000, -4955, -27625, -28947, -2.898472, 4.770608, 1.538300
3.934570, -232.334641, 437.080505, 93.150002, 435.158875, 264.384308, 0.000000, -4003, -27350, -28988, -2.897392, 4.768837, 1.538300
3.951172, -225.198425, 441.408386, 93.150002, 435.001495, 264.285919, 0.000000, -3051, -27084, -29005, -2.896311, 4.767167, 1.538300
3.967773, -218.077072, 445.736298, 93.150002, 434.844116, 264.187592, 0.000000, -2099, -26827, -28995, -2.895231, 4.765397, 1.538300
3.984375, -210.955704, 450.064209, 93.150002, 434.686737, 264.089203, 0.000000, -1147, -26575, -28963, -2.894150, 4.763726, 1.538300
4.000977, -203.834351, 454.392090, 93.150002, 434.529358, 263.990845, 0.000000, -200, -26318, -28907, -2.893070, 4.761955, 1.538300
4.017578, -196.712982, 458.720001, 93.150002, 434.371979, 263.892487, 0.000000, 744, -26057, -28828, -2.891990, 4.760285, 1.538300
4.034180, -189.591629, 463.047882, 93.150002, 434.214630, 263.794128, 0.000000, 1688, -25783, -28726, -2.890941, 4.758514, 1.538300
4.050781, -182.470261, 467.375793, 93.150002, 434.057220, 263.695770, 0.000000, 2628, -25493, -28596, -2.889858, 4.756844, 1.538300
4.067383, -175.348907, 471.703674, 93.150002, 433.899841, 263.597412, 0.000000, 3563, -25183, -28434, -2.888774, 4.755074, 1.538300
4.083984, -168.239731, 476.031586, 93.150002, 433.742462, 263.499023, 0.000000, 4491, -24849, -28238, -2.887691, 4.753325, 1.538300
4.100586, -161.138046, 480.357605, 93.150002, 433.585083, 263.400696, 0.000000, 5415, -24479, -28000, -2.886607, 4.751633, 1.538300
4.117188, -154.036362, 484.665863, 93.150002, 433.427734, 263.302338, 0.000000, 6331, -24061, -27708, -2.885523, 4.749877, 1.538300
4.133789, -146.934677, 488.974091, 93.150002, 433.270355, 263.203949, 0.000000, 7231, -23580, -27343, -2.884440, 4.748191, 1.538300
4.150391, -139.832993, 493.282318, 93.150002, 433.112976, 263.105591, 0.000000, 8115, -23017, -26900, -2.883356, 4.746430, 1.538300
4.166992, -132.731293, 497.590546, 93.150002, 432.955597, 263.007233, 0.000000, 8980, -22343, -26335, -2.882272, 4.744750, 1.538300
4.183594, -125.629616, 501.898743, 93.150002, 432.798218, 262.908905, 0.000000, 9813, -21518, -25621, -2.881189, 4.742982, 1.538300
4.200195, -118.527924, 506.206970, 93.150002, 432.640839, 262.810516, 0.000000, 10604, -20478, -24691, -2.880106, 4.741310, 1.538300
4.216797, -111.445808, 510.515198, 93.150002, 432.483429, 262.712158, 0.000000, 11333, -19153, -23469, -2.879122, 4.739539, 1.538300
4.233398, -104.363792, 514.823425, 93.150002, 432.326050, 262.613800, 0.000000, 11962, -17443, -21860, -2.878038, 4.737861, 1.538300
4.250000, -97.281776, 519.131653, 93.150002, 432.168701, 262.515411, 0.000000, 12454, -15263, -19782, -2.876954, 4.736098, 1.538300
4.266602, -90.199760, 523.439880, 93.150002, 432.011322, 262.417084, 0.000000, 12741, -12619, -17241, -2.875871, 4.734413, 1.538300
4.283203, -83.117744, 527.748108, 93.150002, 431.853943, 262.318726, 0.000000, 12781, -9735, -14459, -2.874787, 4.732657, 1.538300
4.299805, -76.035736, 532.056335, 93.150002, 431.696564, 262.220337, 0.000000, 12568, -6981, -11809, -2.873703, 4.730966, 1.538300
4.316406, -68.953712, 536.346985, 93.150002, 431.539185, 262.121979, 0.000000, 12136, -4643, -9571, -2.872620, 4.729216, 1.538300
4.333008, -61.878975, 540.635498, 93.150002, 431.381805, 262.023621, 0.000000, 11547, -2787, -7818, -2.871536, 4.727446, 1.538300
4.349609, -54.816631, 544.924072, 93.150002, 431.224426, 261.925262, 0.000000, 10848, -1345, -6480, -2.870453, 4.725775, 1.538300
4.366211, -47.754288, 549.212646, 93.150002, 431.067047, 261.826904, 0.000000, 10074, -220, -5461, -2.869369, 4.724004, 1.538300
4.382812, -40.691948, 553.501160, 93.150002, 430.909668, 261.728546, 0.000000, 9254, 672, -4679, -2.868285, 4.722333, 1.538300
4.399414, -33.629608, 557.789734, 93.150002, 430.752289, 261.630188, 0.000000, 8402, 1396, -4065, -2.867202, 4.720563, 1.538300
4.416016, -26.567265, 562.078247, 93.150002, 430.594910, 261.531830, 0.000000, 7522, 1993, -3581, -2.866162, 4.718893, 1.538300
4.432617, -19.504921, 566.366821, 93.150002, 430.437531, 261.433472, 0.000000, 6624, 2502, -3191, -2.865082, 4.717123, 1.538300
4.449219, -12.442578, 570.655396, 93.150002, 430.280151, 261.335083, 0.000000, 5717, 2941, -2875, -2.864001, 4.715452, 1.538300
4.465820, -5.394886, 574.943970, 93.150002, 430.122772, 261.236725, 0.000000, 4799, 3327, -2618, -2.862921, 4.713681, 1.538300
4.482422, 1.647784, 579.232483, 93.150002, 429.965393, 261.138367, 0.000000, 3872, 3674, -2406, -2.861840, 4.712011, 1.538300
4.499023, 8.690454, 583.521057, 93.150002, 429.808014, 261.040009, 0.000000, 2942, 3991, -2232, -2.860760, 4.710240, 1.538300
4.515625, 15.733125, 587.795959, 93.150002, 429.650635, 260.941650, 0.000000, 2006, 4285, -2088, -2.859680, 4.708507, 1.538300
4.532227, 22.775795, 592.064819, 93.150002, 429.493286, 260.843292, 0.000000, 1069, 4562, -1975, -2.858599, 4.706799, 1.538300
4.548828, 29.818466, 596.333679, 93.150002, 429.335876, 260.744934, 0.000000, 131, 4828, -1889, -2.857519, 4.705059, 1.538300
4.565430, 36.861134, 600.602539, 93.150002, 429.178497, 260.646576, 0.000000, -813, 5086, -1825, -2.856439, 4.703358, 1.538300
4.582031, 43.901447, 604.871460, 93.150002, 429.021118, 260.548218, 0.000000, -1757, 5338, -1784, -2.855359, 4.701611, 1.538300
4.598633, 50.924450, 609.140381, 93.150002, 428.863770, 260.449860, 0.000000, -2701, 5595, -1767, -2.854298, 4.699917, 1.538300
4.615234, 57.947445, 613.409180, 93.150002, 428.706390, 260.361481, 0.000000, -3646, 5855, -1773, -2.853215, 4.698147, 1.538300
4.631836, 64.970436, 617.678101, 93.150002, 428.549011, 260.263123, 0.000000, -4590, 6128, -1808, -2.852231, 4.696476, 1.538300
4.648438, 71.993439, 621.946960, 93.150002, 428.391632, 260.164764, 0.000000, -5534, 6416, -1868, -2.851148, 4.694706, 1.538300
4.665039, 79.016434, 626.215881, 93.150002, 428.234253, 260.066406, 0.000000, -6470, 6728, -1964, -2.850064, 4.693035, 1.538300
4.681641, 86.039444, 630.484741, 93.150002, 428.076874, 259.968048, 0.000000, -7406, 7071, -2101, -2.848980, 4.691265, 1.538300
4.698242, 93.062439, 634.753601, 93.150002, 427.919495, 259.869690, 0.000000, -8335, 7465, -2300, -2.847897, 4.689594, 1.538300
4.714844, 100.075699, 639.012817, 93.150002, 427.762085, 259.771301, 0.000000, -9260, 7925, -2567, -2.846816, 4.687824, 1.538300
4.731445, 107.079025, 643.262024, 93.150002, 427.604706, 259.672943, 0.000000, -10173, 8489, -2942, -2.845736, 4.686147, 1.538300
4.748047, 114.082352, 647.511169, 93.150002, 427.447357, 259.574615, 0.000000, -11071, 9202, -3473, -2.844655, 4.684383, 1.538300
4.764648, 121.085678, 651.760376, 93.150002, 427.289978, 259.476227, 0.000000, -11946, 10152, -4247, -2.843663, 4.682612, 1.538300
4.781250, 128.089005, 656.009583, 93.150002, 427.132599, 259.387878, 0.000000, -12776, 11503, -5422, -2.842579, 4.680942, 1.538300
4.797852, 135.092331, 660.258789, 93.150002, 426.975220, 259.289520, 0.000000, -13526, 13549, -7297, -2.841595, 4.679171, 1.538300
4.814453, 142.095657, 664.507996, 93.150002, 426.817841, 259.191132, 0.000000, -14110, 16759, -10332, -2.840512, 4.677501, 1.538300
4.831055, 149.098984, 668.757263, 93.150002, 426.660461, 259.092773, 0.000000, -14384, 21367, -14767, -2.839428, 4.675730, 1.538300
4.847656, 156.085190, 673.006470, 93.150002, 426.503082, 258.994415, 0.000000, -14228, 26231, -19457, -2.838344, 4.674060, 1.538300
4.864258, 163.068848, 677.255676, 93.150002, 426.345703, 258.896088, 0.000000, -13718, 29846, -22900, -2.837261, 4.672289, 1.538300
4.880859, 170.052505, 681.504822, 93.150002, 426.188324, 258.797699, 0.000000, -13011, 32165, -25047, -2.836177, 4.670619, 1.538300
4.897461, 177.036148, 685.754089, 93.150002, 426.030945, 258.699341, 0.000000, -12206, -31859, -26386, -2.835093, 4.668848, 1.538300
4.914062, 184.019806, 689.997498, 93.150002, 425.873566, 258.600983, 0.000000, -11351, -30815, -27255, -2.834010, 4.667136, 1.538300
4.930664, 191.003464, 694.227051, 93.150002, 425.716187, 258.508087, 0.000000, -10469, -30046, -27842, -2.832972, 4.665407, 1.538300
4.947266, 197.987106, 698.456543, 93.150002, 425.558807, 258.414246, 0.000000, -9572, -29448, -28255, -2.831943, 4.663688, 1.538300
4.963867, 204.965942, 702.686096, 93.150002, 425.401428, 258.320709, 0.000000, -8661, -28962, -28549, -2.830911, 4.661966, 1.538300
4.980469, 211.929932, 706.915649, 93.150002, 425.244049, 258.227539, 0.000000, -7742, -28552, -28762, -2.829875, 4.660241, 1.538300
4.997070, 218.893906, 711.145142, 93.150002, 425.086670, 258.129181, 0.000000, -6821, -28195, -28912, -2.828850, 4.658525, 1.538300
5.013672, 225.857895, 715.374695, 93.150002, 424.929321, 258.030823, 0.000000, -5895, -27875, -29018, -2.827770, 4.656793, 1.538300
5.030273, 232.821884, 719.604248, 93.150002, 424.781921, 257.932434, 0.000000, -4966, -27581, -29084, -2.826725, 4.655119, 1.538300
5.046875, 239.785843, 723.833740, 93.150002, 424.624542, 257.844086, 0.000000, -4038, -27304, -29125, -2.825641, 4.653445, 1.538300
5.063477, 246.749832, 728.063293, 93.150002, 424.477173, 257.745728, 0.000000, -3109, -27042, -29136, -2.824657, 4.651772, 1.538300
5.080078, 253.713806, 732.292847, 93.150002, 424.319794, 257.657349, 0.000000, -2181, -26784, -29124, -2.823574, 4.650098, 1.538300
5.096680, 260.665588, 736.522400, 93.150002, 424.172424, 257.559021, 0.000000, -1252, -26532, -29087, -2.822590, 4.648424, 1.538300
5.113281, 267.609894, 740.751892, 93.150002, 424.015045, 257.460663, 0.000000, -328, -26275, -29030, -2.821507, 4.646750, 1.538300
5.129883, 274.554199, 744.969910, 93.150002, 423.867676, 257.362274, 0.000000, 592, -26015, -28949, -2.820423, 4.645076, 1.538300
5.146484, 281.498535, 749.179749, 93.150002, 423.710297, 257.263916, 0.000000, 1513, -25743, -28845, -2.819339, 4.643403, 1.538300
5.163086, 288.442841, 753.389648, 93.150002, 423.552917, 257.166443, 0.000000, 2429, -25455, -28718, -2.818347, 4.641720, 1.538300
5.179688, 295.387146, 757.599487, 93.150002, 423.395538, 257.077209, 0.000000, 3342, -25151, -28559, -2.817272, 4.639955, 1.538300
5.196289, 302.331451, 761.809387, 93.150002, 423.248138, 256.979065, 0.000000, 4247, -24820, -28366, -2.816286, 4.638281, 1.538300
5.212891, 309.275757, 766.019226, 93.150002, 423.090759, 256.890472, 0.000000, 5148, -24454, -28134, -2.815205, 4.636609, 1.538300
5.229492, 316.210480, 770.229126, 93.150002, 422.942963, 256.792145, 0.000000, 6037, -24045, -27852, -2.814221, 4.634938, 1.538300
5.246094, 323.135132, 774.438965, 93.150002, 422.786011, 256.703735, 0.000000, 6915, -23583, -27507, -2.813230, 4.633267, 1.538300
5.262695, 330.059784, 778.648865, 93.150002, 422.637573, 256.614319, 0.000000, 7777, -23044, -27082, -2.812165, 4.631597, 1.538300
5.279297, 336.984406, 782.858704, 93.150002, 422.481262, 256.517029, 0.000000, 8621, -22410, -26560, -2.811170, 4.629927, 1.538300
5.295898, 343.909058, 787.068542, 93.150002, 422.332123, 256.426941, 0.000000, 9438, -21643, -25902, -2.810104, 4.628256, 1.538300
5.312500, 350.833679, 791.278381, 93.150002, 422.176514, 256.330322, 0.000000, 10217, -20699, -25061, -2.809103, 4.626665, 1.538300
5.329102, 357.758331, 795.488281, 93.150002, 422.029114, 256.239532, 0.000000, 10941, -19519, -23983, -2.808043, 4.624991, 1.538300
5.345703, 364.682953, 799.680908, 93.150002, 421.871735, 256.143585, 0.000000, 11587, -18017, -22586, -2.807136, 4.623317, 1.538300
5.362305, 371.590637, 803.871033, 93.150002, 421.724365, 256.055237, 0.000000, 12115, -16120, -20788, -2.806052, 4.621644, 1.538300
5.378906, 378.495605, 808.061218, 93.150002, 421.566986, 255.956863, 0.000000, 12481, -13803, -18574, -2.805069, 4.619970, 1.538300
5.395508, 385.400574, 812.251465, 93.150002, 421.419617, 255.868500, 0.000000, 12637, -11168, -16034, -2.804048, 4.618296, 1.538300
5.412109, 392.305542, 816.441650, 93.150002, 421.262238, 255.780151, 0.000000, 12554, -8477, -13443, -2.803061, 4.616622, 1.538300
5.428711, 399.210480, 820.631836, 93.150002, 421.114868, 255.687424, 0.000000, 12249, -6035, -11099, -2.802061, 4.614948, 1.538300
5.445312, 406.115448, 824.822021, 93.150002, 420.957458, 255.593414, 0.000000, 11767, -4001, -9167, -2.801034, 4.613275, 1.538300
5.461914, 413.020416, 829.012207, 93.150002, 420.810089, 255.500046, 0.000000, 11155, -2380, -7646, -2.800001, 4.611601, 1.538300
5.478516, 419.925385, 833.202393, 93.150002, 420.652710, 255.411362, 0.000000, 10455, -1099, -6468, -2.799020, 4.609927, 1.538300
5.495117, 426.816010, 837.392578, 93.150002, 420.505341, 255.322662, 0.000000, 9692, -83, -5554, -2.798083, 4.608253, 1.538300
5.511719, 433.701324, 841.582764, 93.150002, 420.351990, 255.229980, 0.000000, 8885, 737, -4838, -2.797100, 4.606639, 1.538300
5.528320, 440.586609, 845.773010, 93.150002, 420.200592, 255.141617, 0.000000, 8050, 1414, -4272, -2.796016, 4.604969, 1.538300
5.544922, 447.471893, 849.963196, 93.150002, 420.046539, 255.043259, 0.000000, 7193, 1983, -3815, -2.795033, 4.603299, 1.538300
5.561523, 454.357178, 854.140381, 93.150002, 419.895813, 254.954895, 0.000000, 6321, 2471, -3445, -2.793979, 4.601628, 1.538300
5.578125, 461.242493, 858.310852, 93.150002, 419.741150, 254.866531, 0.000000, 5435, 2895, -3140, -2.793065, 4.599957, 1.538300
5.594727, 468.127777, 862.481384, 93.150002, 419.591064, 254.770538, 0.000000, 4540, 3271, -2890, -2.792058, 4.598287, 1.538300
5.611328, 475.011017, 866.651917, 93.150002, 419.435730, 254.679810, 0.000000, 3638, 3614, -2681, -2.790998, 4.596617, 1.538300
5.627930, 481.876648, 870.822388, 93.150002, 419.286316, 254.583160, 0.000000, 2733, 3926, -2511, -2.789997, 4.594946, 1.538300
5.644531, 488.742249, 874.992920, 93.150002, 419.130310, 254.494476, 0.000000, 1820, 4220, -2371, -2.789031, 4.593276, 1.538300
5.661133, 495.607880, 879.163513, 93.150002, 418.981567, 254.405777, 0.000000, 907, 4498, -2255, -2.788047, 4.591605, 1.538300
5.677734, 502.473511, 883.333984, 93.150002, 418.824890, 254.316360, 0.000000, -10, 4762, -2165, -2.787064, 4.589934, 1.538300
5.694336, 509.339111, 887.504517, 93.150002, 418.676788, 254.227997, 0.000000, -931, 5021, -2099, -2.785984, 4.588264, 1.538300
5.710938, 516.204773, 891.674988, 93.150002, 418.519501, 254.139648, 0.000000, -1851, 5273, -2052, -2.784997, 4.586594, 1.538300
5.727539, 523.070374, 895.845520, 93.150002, 418.372040, 254.051010, 0.000000, -2772, 5525, -2028, -2.784113, 4.584920, 1.538300
5.744141, 529.936035, 900.016052, 93.150002, 418.224091, 253.952927, 0.000000, -3693, 5784, -2028, -2.783129, 4.583252, 1.538300
5.760742, 536.782532, 904.186584, 93.150002, 418.076355, 253.864563, 0.000000, -4613, 6055, -2049, -2.782045, 4.581582, 1.538300
5.777344, 543.628479, 908.348328, 93.150002, 417.919922, 253.766190, 0.000000, -5534, 6341, -2103, -2.781062, 4.579999, 1.538300
5.793945, 550.474365, 912.499146, 93.150002, 417.772522, 253.677841, 0.000000, -6447, 6646, -2186, -2.780063, 4.578325, 1.538300
5.810547, 557.320374, 916.650024, 93.150002, 417.623260, 253.589478, 0.000000, -7360, 6982, -2312, -2.779095, 4.576671, 1.538300
5.827148, 564.166321, 920.800842, 93.150002, 417.475555, 253.501114, 0.000000, -8270, 7361, -2487, -2.778111, 4.575078, 1.538300
5.843750, 571.012268, 924.951721, 93.150002, 417.327850, 253.410202, 0.000000, -9172, 7805, -2734, -2.777053, 4.573430, 1.538300
5.860352, 577.858215, 929.102539, 93.150002, 417.173035, 253.321518, 0.000000, -10066, 8337, -3076, -2.776144, 4.571830, 1.538300
5.876953, 584.704163, 933.253418, 93.150002, 417.025635, 253.232819, 0.000000, -10946, 9006, -3558, -2.775160, 4.570157, 1.538300
5.893555, 591.533630, 937.404236, 93.150002, 416.878265, 253.137665, 0.000000, -11804, 9883, -4253, -2.774177, 4.568483, 1.538300
5.910156, 598.359924, 941.555115, 93.150002, 416.727020, 253.049316, 0.000000, -12628, 11106, -5296, -2.773154, 4.566847, 1.538300
5.926758, 605.186218, 945.705933, 93.150002, 416.573517, 252.960938, 0.000000, -13385, 12917, -6933, -2.772167, 4.565235, 1.538300
5.943359, 612.012451, 949.856812, 93.150002, 416.426117, 252.872574, 0.000000, -14011, 15737, -9580, -2.771226, 4.563561, 1.538300
5.959961, 618.838745, 954.007690, 93.150002, 416.278748, 252.784225, 0.000000, -14379, 19960, -13631, -2.770242, 4.561987, 1.538300
5.976562, 625.664978, 958.158508, 93.150002, 416.131378, 252.690689, 0.000000, -14349, 24908, -18406, -2.769210, 4.560314, 1.538300
5.993164, 632.491272, 962.304871, 93.150002, 415.978485, 252.602005, 0.000000, -13935, 28929, -22252, -2.768275, 4.558695, 1.538300
6.009766, 639.313416, 966.436035, 93.150002, 415.830780, 252.513306, 0.000000, -13290, 31568, -24719, -2.767291, 4.557066, 1.538300
6.026367, 646.119995, 970.567200, 93.150002, 415.683075, 252.424606, 0.000000, -12525, -32268, -26241, -2.766308, 4.555454, 1.538300
6.042969, 652.926575, 974.698364, 93.150002, 415.535370, 252.332413, 0.000000, -11702, -31109, -27216, -2.765324, 4.553819, 1.538300
6.059570, 659.733215, 978.829529, 93.150002, 415.387695, 252.244049, 0.000000, -10848, -30268, -27878, -2.764272, 4.552213, 1.538300
6.076172, 666.539795, 982.960754, 93.150002, 415.237091, 252.155701, 0.000000, -9976, -29624, -28333, -2.763357, 4.550571, 1.538300
6.092773, 673.346375, 987.091919, 93.150002, 415.089722, 252.067337, 0.000000, -9090, -29107, -28655, -2.762373, 4.548897, 1.538300
6.109375, 680.153015, 991.223083, 93.150002, 414.942352, 251.978958, 0.000000, -8196, -28675, -28890, -2.761390, 4.547323, 1.538300
6.125977, 686.959595, 995.354248, 93.150002, 414.794983, 251.882492, 0.000000, -7298, -28302, -29057, -2.760406, 4.545650, 1.538300
6.142578, 693.764648, 999.485413, 93.150002, 414.647614, 251.793793, 0.000000, -6397, -27971, -29175, -2.759423, 4.544076, 1.538300
6.159180, 700.551636, 1003.616638, 93.150002, 414.500214, 251.705109, 0.000000, -5492, -27670, -29251, -2.758439, 4.542402, 1.538300
6.175781, 707.338501, 1007.747803, 93.150002, 414.343719, 251.615524, 0.000000, -4587, -27392, -29297, -2.757455, 4.540819, 1.538300
6.192383, 714.125488, 1011.878967, 93.150002, 414.196014, 251.527161, 0.000000, -3682, -27124, -29316, -2.756472, 4.539155, 1.538300
6.208984, 720.912354, 1016.009888, 93.150002, 414.048309, 251.438797, 0.000000, -2777, -26865, -29311, -2.755488, 4.537579, 1.538300
6.225586, 727.699341, 1020.121399, 93.150002, 413.900696, 251.350342, 0.000000, -1872, -26613, -29284, -2.754504, 4.535907, 1.538300
6.242188, 734.486267, 1024.232910, 93.150002, 413.753326, 251.261658, 0.000000, -967, -26361, -29233, -2.753521, 4.534333, 1.538300
6.258789, 741.273193, 1028.344482, 93.150002, 413.605927, 251.163712, 0.000000, -66, -26106, -29163, -2.752537, 4.532660, 1.538300
6.275391, 748.060120, 1032.455811, 93.150002, 413.457489, 251.075348, 0.000000, 831, -25843, -29070, -2.751554, 4.530996, 1.538300
6.291992, 754.828491, 1036.567383, 93.150002, 413.309784, 250.987000, 0.000000, 1728, -25568, -28953, -2.750570, 4.529412, 1.538300
6.308594, 761.595703, 1040.678833, 93.150002, 413.162079, 250.898636, 0.000000, 2618, -25275, -28810, -2.749586, 4.527755, 1.538300
6.325195, 768.362976, 1044.790405, 93.150002, 413.014374, 250.810272, 0.000000, 3504, -24962, -28640, -2.748603, 4.526165, 1.538300
6.341797, 775.130249, 1048.901978, 93.150002, 412.866669, 250.719528, 0.000000, 4385, -24627, -28436, -2.747619, 4.524515, 1.538300
6.358398, 781.897461, 1053.013428, 93.150002, 412.711670, 250.630829, 0.000000, 5260, -24254, -28187, -2.746635, 4.522917, 1.538300
6.375000, 788.664734, 1057.124878, 93.150002, 412.564301, 250.542145, 0.000000, 6124, -23838, -27889, -2.745652, 4.521243, 1.538300
6.391602, 795.432007, 1061.236450, 93.150002, 412.416931, 250.446823, 0.000000, 6972, -23360, -27525, -2.744668, 4.519670, 1.538300
6.408203, 802.199219, 1065.348022, 93.150002, 412.269531, 250.358475, 0.000000, 7805, -22810, -27087, -2.743685, 4.517995, 1.538300
6.424805, 808.950500, 1069.459351, 93.150002, 412.122162, 250.270111, 0.000000, 8621, -22163, -26543, -2.742701, 4.516422, 1.538300
6.441406, 815.698120, 1073.555298, 93.150002, 411.980438, 250.181732, 0.000000, 9407, -21385, -25869, -2.741717, 4.514848, 1.538300
6.458008, 822.445740, 1077.647095, 93.150002, 411.832733, 250.093384, 0.000000, 10154, -20440, -25024, -2.740734, 4.513221, 1.538300
6.474609, 829.193298, 1081.739014, 93.150002, 411.685028, 250.000015, 0.000000, 10846, -19270, -23958, -2.739750, 4.511600, 1.538300
6.491211, 835.940857, 1085.830811, 93.150002, 411.537323, 249.911331, 0.000000, 11462, -17807, -22590, -2.738766, 4.510026, 1.538300
6.507812, 842.688477, 1089.922607, 93.150002, 411.395264, 249.822632, 0.000000, 11968, -15990, -20869, -2.737783, 4.508453, 1.538300
6.524414, 849.436096, 1094.014404, 93.150002, 411.247894, 249.733948, 0.000000, 12321, -13796, -18767, -2.736799, 4.506779, 1.538300
6.541016, 856.183655, 1098.106201, 93.150002, 411.100525, 249.641571, 0.000000, 12482, -11320, -16386, -2.735816, 4.505205, 1.538300
6.557617, 862.917847, 1102.198120, 93.150002, 410.956482, 249.553207, 0.000000, 12423, -8782, -13944, -2.734832, 4.503632, 1.538300
6.574219, 869.645813, 1106.290039, 93.150002, 410.808777, 249.464859, 0.000000, 12158, -6435, -11690, -2.733849, 4.502027, 1.538300
6.590820, 876.373657, 1110.381714, 93.150002, 410.661072, 249.376495, 0.000000, 11719, -4436, -9785, -2.732865, 4.500384, 1.538300
