6.574219, 377.320587, -3342.263184, 93.150002, 226.666748, -437.853516, 0.000000, -376, -24583, 1656, 4.798352, 2.483984, 2.031900
6.590820, 381.038635, -3349.443604, 93.150002, 226.588074, -437.696136, 0.000000, -672, -24281, 2531, 4.796681, 2.483181, 2.031900
6.607422, 384.756714, -3356.623779, 93.150002, 226.509384, -437.538757, 0.000000, -992, -24007, 3397, 4.794911, 2.482294, 2.031900
6.624023, 388.474762, -3363.796875, 93.150002, 226.430695, -437.381378, 0.000000, -1332, -23759, 4260, 4.793241, 2.481407, 2.031900
6.640625, 392.192810, -3370.957520, 93.150002, 226.352005, -437.223999, 0.000000, -1691, -23540, 5117, 4.791470, 2.480550, 2.031900
6.657227, 395.910889, -3378.118164, 93.150002, 226.273300, -437.066620, 0.000000, -2070, -23346, 5975, 4.789799, 2.479733, 2.031900
6.673828, 399.622589, -3385.279053, 93.150002, 226.194626, -436.909241, 0.000000, -2459, -23183, 6829, 4.788029, 2.478846, 2.031900
6.690430, 403.320984, -3392.439697, 93.150002, 226.115936, -436.751862, 0.000000, -2861, -23053, 7687, 4.786358, 2.477959, 2.031900
6.707031, 407.019348, -3399.600342, 93.150002, 226.037247, -436.594482, 0.000000, -3272, -22960, 8546, 4.784588, 2.477115, 2.031900
6.723633, 410.717743, -3406.760986, 93.150002, 225.958557, -436.437103, 0.000000, -3690, -22900, 9414, 4.782871, 2.476232, 2.031900
6.740234, 414.416138, -3413.921875, 93.150002, 225.879868, -436.279724, 0.000000, -4107, -22879, 10295, 4.781147, 2.475399, 2.031900
6.756836, 418.114502, -3421.067871, 93.150002, 225.801178, -436.122345, 0.000000, -4524, -22896, 11192, 4.779424, 2.474512, 2.031900
6.773438, 421.812897, -3428.208984, 93.150002, 225.722488, -435.964966, 0.000000, -4941, -22952, 12104, 4.777706, 2.473681, 2.031900
6.790039, 425.511292, -3435.349854, 93.150002, 225.643799, -435.807587, 0.000000, -5353, -23052, 13039, 4.775976, 2.472797, 2.031900
6.806641, 429.209656, -3442.490967, 93.150002, 225.565109, -435.650208, 0.000000, -5755, -23199, 14000, 4.774265, 2.471951, 2.031900
6.823242, 432.908081, -3449.632080, 93.150002, 225.486420, -435.492828, 0.000000, -6142, -23393, 14991, 4.772528, 2.471064, 2.031900
6.839844, 436.606476, -3456.772949, 93.150002, 225.407730, -435.335449, 0.000000, -6512, -23632, 16014, 4.770824, 2.470177, 2.031900
6.856445, 440.304840, -3463.914062, 93.150002, 225.329041, -435.178070, 0.000000, -6859, -23924, 17078, 4.769053, 2.469363, 2.031900
6.873047, 444.003235, -3471.052734, 93.150002, 225.250351, -435.020691, 0.000000, -7177, -24265, 18179, 4.767383, 2.468503, 2.031900
6.889648, 447.701630, -3478.174072, 93.150002, 225.171661, -434.863342, 0.000000, -7465, -24660, 19318, 4.765613, 2.467617, 2.031900
6.906250, 451.399994, -3485.295410, 93.150002, 225.092972, -434.705963, 0.000000, -7721, -25101, 20501, 4.763942, 2.466730, 2.031900
6.922852, 455.096954, -3492.416748, 93.150002, 225.014282, -434.548584, 0.000000, -7938, -25589, 21720, 4.762171, 2.465929, 2.031900
6.939453, 458.775665, -3499.538086, 93.150002, 224.935608, -434.391205, 0.000000, -8113, -26118, 22972, 4.760501, 2.465045, 2.031900
6.956055, 462.454376, -3506.659424, 93.150002, 224.856918, -434.233826, 0.000000, -8240, -26679, 24252, 4.758730, 2.464169, 2.031900
6.972656, 466.133087, -3513.780762, 93.150002, 224.778214, -434.076447, 0.000000, -8313, -27265, 25555, 4.756964, 2.463282, 2.031900
6.989258, 469.811798, -3520.902100, 93.150002, 224.699524, -433.919037, 0.000000, -8336, -27860, 26864, 4.755290, 2.462494, 2.031900
7.005859, 473.490540, -3528.003662, 93.150002, 224.620834, -433.761658, 0.000000, -8309, -28454, 28176, 4.753519, 2.461608, 2.031900
7.022461, 477.169220, -3535.105225, 93.150002, 224.542145, -433.604279, 0.000000, -8227, -29032, 29468, 4.751849, 2.460721, 2.031900
7.039062, 480.847931, -3542.207275, 93.150002, 224.463455, -433.446930, 0.000000, -8099, -29588, 30744, 4.750078, 2.459843, 2.031900
7.055664, 484.526672, -3549.308838, 93.150002, 224.384766, -433.289551, 0.000000, -7924, -30109, 31991, 4.748407, 2.459048, 2.031900
7.072266, 488.205383, -3556.410400, 93.150002, 224.306076, -433.132172, 0.000000, -7703, -30589, -32334, 4.746637, 2.458161, 2.031900
7.088867, 491.884064, -3563.512207, 93.150002, 224.227402, -432.974792, 0.000000, -7446, -31022, -31163, 4.744967, 2.457274, 2.031900
7.105469, 495.562805, -3570.613770, 93.150002, 224.148712, -432.817413, 0.000000, -7151, -31405, -30036, 4.743196, 2.456409, 2.031900
7.122070, 499.241516, -3577.715576, 93.150002, 224.070023, -432.660034, 0.000000, -6831, -31737, -28947, 4.741526, 2.455525, 2.031900
7.138672, 502.920227, -3584.800049, 93.150002, 223.991333, -432.502655, 0.000000, -6484, -32020, -27899, 4.739755, 2.454713, 2.031900
7.155273, 506.598938, -3591.882080, 93.150002, 223.912643, -432.345276, 0.000000, -6117, -32251, -26887, 4.738052, 2.453826, 2.031900
7.171875, 510.277740, -3598.964111, 93.150002, 223.833954, -432.187897, 0.000000, -5733, -32436, -25907, 4.736314, 2.452974, 2.031900
7.188477, 513.940247, -3606.046143, 93.150002, 223.755264, -432.030518, 0.000000, -5338, -32574, -24956, 4.734605, 2.452091, 2.031900
7.205078, 517.599304, -3613.128174, 93.150002, 223.676559, -431.873138, 0.000000, -4934, -32666, -24035, 4.732873, 2.451266, 2.031900
7.221680, 521.258301, -3620.210205, 93.150002, 223.597885, -431.715759, 0.000000, -4525, -32718, -23133, 4.731157, 2.450379, 2.031900
7.238281, 524.917358, -3627.292236, 93.150002, 223.519196, -431.558380, 0.000000, -4116, -32731, -22252, 4.729432, 2.449540, 2.031900
7.254883, 528.576416, -3634.369385, 93.150002, 223.440506, -431.401001, 0.000000, -3707, -32705, -21380, 4.727661, 2.448656, 2.031900
7.271484, 532.235474, -3641.431641, 93.150002, 223.361816, -431.243622, 0.000000, -3297, -32643, -20523, 4.725991, 2.447818, 2.031900
7.288086, 535.894470, -3648.494141, 93.150002, 223.283127, -431.086243, 0.000000, -2894, -32549, -19673, 4.724220, 2.446931, 2.031900
7.304688, 539.553589, -3655.556396, 93.150002, 223.204437, -430.928864, 0.000000, -2499, -32423, -18829, 4.722550, 2.446044, 2.031900
7.321289, 543.212585, -3662.618652, 93.150002, 223.125748, -430.771484, 0.000000, -2119, -32266, -17987, 4.720779, 2.445222, 2.031900
7.337891, 546.871582, -3669.681152, 93.150002, 223.047058, -430.614105, 0.000000, -1748, -32079, -17145, 4.719109, 2.444371, 2.031900
7.354492, 550.530640, -3676.743652, 93.150002, 222.968369, -430.456726, 0.000000, -1394, -31862, -16303, 4.717338, 2.443484, 2.031900
7.371094, 554.189697, -3683.803223, 93.150002, 222.889679, -430.299347, 0.000000, -1061, -31615, -15457, 4.715668, 2.442597, 2.031900
7.387695, 557.848755, -3690.845947, 93.150002, 222.810989, -430.141998, 0.000000, -749, -31344, -14606, 4.713897, 2.441787, 2.031900
7.404297, 561.507751, -3697.888672, 93.150002, 222.732300, -429.984619, 0.000000, -461, -31050, -13747, 4.712146, 2.440904, 2.031900
7.420898, 565.166809, -3704.931152, 93.150002, 222.653610, -429.827240, 0.000000, -196, -30734, -12882, 4.710456, 2.440036, 2.031900
7.437500, 568.814636, -3711.973877, 93.150002, 222.574921, -429.669830, 0.000000, 38, -30397, -12012, 4.708698, 2.439149, 2.031900
7.454102, 572.453979, -3719.016602, 93.150002, 222.496231, -429.512482, 0.000000, 245, -30038, -11134, 4.707015, 2.438353, 2.031900
7.470703, 576.093323, -3726.059082, 93.150002, 222.417542, -429.355072, 0.000000, 421, -29664, -10248, 4.705251, 2.437469, 2.031900
7.487305, 579.732727, -3733.102051, 93.150002, 222.338852, -429.197693, 0.000000, 562, -29274, -9355, 4.703574, 2.436589, 2.031900
7.503906, 583.372131, -3740.144775, 93.150002, 222.260162, -429.040314, 0.000000, 672, -28877, -8458, 4.701804, 2.435702, 2.031900
7.520508, 587.011536, -3747.167725, 93.150002, 222.181473, -428.882965, 0.000000, 747, -28472, -7557, 4.700133, 2.434819, 2.031900
7.537109, 590.650879, -3754.190674, 93.150002, 222.102783, -428.725586, 0.000000, 787, -28063, -6652, 4.698363, 2.434028, 2.031900
7.553711, 594.290222, -3761.213623, 93.150002, 222.024094, -428.568207, 0.000000, 789, -27646, -5747, 4.696682, 2.433141, 2.031900
7.570312, 597.929626, -3768.236816, 93.150002, 221.945419, -428.410828, 0.000000, 756, -27236, -4842, 4.694921, 2.432268, 2.031900
7.586914, 601.568970, -3775.259766, 93.150002, 221.866730, -428.253448, 0.000000, 687, -26830, -3941, 4.693234, 2.431384, 2.031900
7.603516, 605.208313, -3782.282715, 93.150002, 221.788040, -428.096069, 0.000000, 585, -26432, -3043, 4.691481, 2.430580, 2.031900
7.620117, 608.847717, -3789.305664, 93.150002, 221.709335, -427.938690, 0.000000, 447, -26041, -2154, 4.689787, 2.429693, 2.031900
7.636719, 612.487061, -3796.311523, 93.150002, 221.630646, -427.781311, 0.000000, 277, -25666, -1267, 4.688040, 2.428833, 2.031900
7.653320, 616.126465, -3803.314697, 93.150002, 221.551971, -427.623932, 0.000000, 77, -25305, -389, 4.686339, 2.427949, 2.031900
7.669922, 619.765808, -3810.318115, 93.150002, 221.473267, -427.466553, 0.000000, -154, -24963, 482, 4.684598, 2.427133, 2.031900
7.686523, 623.398865, -3817.321289, 93.150002, 221.394577, -427.309174, 0.000000, -410, -24642, 1345, 4.682828, 2.426246, 2.031900
7.703125, 627.018555, -3824.324707, 93.150002, 221.315887, -427.151794, 0.000000, -692, -24342, 2201, 4.681158, 2.425359, 2.031900
7.719727, 630.638245, -3831.327881, 93.150002, 221.237213, -426.994415, 0.000000, -998, -24066, 3048, 4.679387, 2.424515, 2.031900
7.736328, 634.257935, -3838.331299, 93.150002, 221.158524, -426.837036, 0.000000, -1328, -23815, 3890, 4.677717, 2.423685, 2.031900
7.752930, 637.877625, -3845.334717, 93.150002, 221.079834, -426.679657, 0.000000, -1674, -23589, 4730, 4.675946, 2.422798, 2.031900
7.769531, 641.497314, -3852.323242, 93.150002, 221.001144, -426.522278, 0.000000, -2036, -23392, 5564, 4.674276, 2.421911, 2.031900
7.786133, 645.117004, -3859.306885, 93.150002, 220.922455, -426.364899, 0.000000, -2414, -23226, 6398, 4.672505, 2.421081, 2.031900
7.802734, 648.736694, -3866.290527, 93.150002, 220.843765, -426.207520, 0.000000, -2805, -23091, 7234, 4.670835, 2.420197, 2.031900
7.819336, 652.356445, -3873.274414, 93.150002, 220.765076, -426.050140, 0.000000, -3204, -22987, 8076, 4.669064, 2.419351, 2.031900
7.835938, 655.976196, -3880.258057, 93.150002, 220.686386, -425.892761, 0.000000, -3611, -22913, 8924, 4.667327, 2.418464, 2.031900
7.852539, 659.595886, -3887.241699, 93.150002, 220.607697, -425.735382, 0.000000, -4020, -22877, 9780, 4.665623, 2.417646, 2.031900
7.869141, 663.215576, -3894.225342, 93.150002, 220.529007, -425.578003, 0.000000, -4429, -22874, 10651, 4.663880, 2.416763, 2.031900
7.885742, 666.835266, -3901.206543, 93.150002, 220.450317, -425.420624, 0.000000, -4838, -22911, 11538, 4.662182, 2.415903, 2.031900
7.902344, 670.454956, -3908.170654, 93.150002, 220.371628, -425.263245, 0.000000, -5243, -22990, 12446, 4.660432, 2.415016, 2.031900
7.918945, 674.074646, -3915.134521, 93.150002, 220.292938, -425.105865, 0.000000, -5640, -23109, 13378, 4.658741, 2.414212, 2.031900
7.935547, 677.692932, -3922.098389, 93.150002, 220.214249, -424.948486, 0.000000, -6028, -23274, 14332, 4.656985, 2.413328, 2.031900
7.952148, 681.292908, -3929.062500, 93.150002, 220.135559, -424.801117, 0.000000, -6401, -23485, 15318, 4.655311, 2.412456, 2.031900
7.968750, 684.893005, -3936.026611, 93.150002, 220.056870, -424.643738, 0.000000, -6754, -23743, 16338, 4.653637, 2.411569, 2.031900
7.985352, 688.492981, -3942.990479, 93.150002, 219.978180, -424.496368, 0.000000, -7083, -24052, 17397, 4.651964, 2.410682, 2.031900
8.001953, 692.093018, -3949.954590, 93.150002, 219.899490, -424.338989, 0.000000, -7386, -24410, 18496, 4.650290, 2.409894, 2.031900
8.018555, 695.693054, -3956.908691, 93.150002, 219.820801, -424.181610, 0.000000, -7657, -24816, 19632, 4.648618, 2.409008, 2.031900
8.035156, 699.293091, -3963.852783, 93.150002, 219.742111, -424.024231, 0.000000, -7894, -25267, 20808, 4.646848, 2.408126, 2.031900
8.051758, 702.893066, -3970.797119, 93.150002, 219.663422, -423.876007, 0.000000, -8089, -25765, 22024, 4.645177, 2.407243, 2.031900
8.068359, 706.493103, -3977.741699, 93.150002, 219.584747, -423.719482, 0.000000, -8244, -26299, 23265, 4.643507, 2.406447, 2.031900
8.084961, 710.093140, -3984.686035, 93.150002, 219.506058, -423.570587, 0.000000, -8350, -26860, 24534, 4.641836, 2.405560, 2.031900
8.101562, 713.693176, -3991.630371, 93.150002, 219.427353, -423.414703, 0.000000, -8405, -27441, 25818, 4.640165, 2.404674, 2.031900
8.118164, 717.293213, -3998.574463, 93.150002, 219.348663, -423.265167, 0.000000, -8414, -28031, 27107, 4.638495, 2.403808, 2.031900
8.134766, 720.893188, -4005.518799, 93.150002, 219.269974, -423.109955, 0.000000, -8369, -28611, 28390, 4.636825, 2.403000, 2.031900
8.151367, 724.493286, -4012.446045, 93.150002, 219.191284, -422.959747, 0.000000, -8277, -29176, 29662, 4.635154, 2.402113, 2.031900
8.167969, 728.093262, -4019.370605, 93.150002, 219.112595, -422.805206, 0.000000, -8138, -29716, 30911, 4.633483, 2.401226, 2.031900
8.184570, 731.693298, -4026.295410, 93.150002, 219.033905, -422.654358, 0.000000, -7953, -30223, 32129, 4.631813, 2.400374, 2.031900
8.201172, 735.277100, -4033.219727, 93.150002, 218.955231, -422.500458, 0.000000, -7731, -30684, -32228, 4.630143, 2.399552, 2.031900
8.217773, 738.857483, -4040.144531, 93.150002, 218.876541, -422.348907, 0.000000, -7471, -31099, -31086, 4.628472, 2.398665, 2.031900
8.234375, 742.437805, -4047.069092, 93.150002, 218.797852, -422.195709, 0.000000, -7179, -31467, -29984, 4.626857, 2.397779, 2.031900
8.250977, 746.018188, -4053.993896, 93.150002, 218.719162, -422.048309, 0.000000, -6861, -31787, -28923, 4.625183, 2.396939, 2.031900
8.267578, 749.598511, -4060.918457, 93.150002, 218.640457, -421.890930, 0.000000, -6521, -32054, -27900, 4.623509, 2.396056, 2.031900
8.284180, 753.178894, -4067.828613, 93.150002, 218.561783, -421.743561, 0.000000, -6159, -32275, -26910, 4.621836, 2.395218, 2.031900
8.300781, 756.759216, -4074.733643, 93.150002, 218.483093, -421.586182, 0.000000, -5782, -32450, -25955, 4.620162, 2.394331, 2.031900
8.317383, 760.339600, -4081.638428, 93.150002, 218.404404, -421.438812, 0.000000, -5394, -32579, -25026, 4.618488, 2.393505, 2.031900
8.333984, 763.920044, -4088.543457, 93.150002, 218.325699, -421.281403, 0.000000, -4999, -32669, -24120, 4.616814, 2.392621, 2.031900
8.350586, 767.500427, -4095.448486, 93.150002, 218.247025, -421.134033, 0.000000, -4598, -32717, -23238, 4.615140, 2.391770, 2.031900
8.367188, 771.080750, -4102.353516, 93.150002, 218.168335, -420.976654, 0.000000, -4196, -32727, -22372, 4.613467, 2.390883, 2.031900
8.383789, 774.661133, -4109.258789, 93.150002, 218.089645, -420.829285, 0.000000, -3795, -32699, -21520, 4.611793, 2.389997, 2.031900
8.400391, 778.241455, -4116.161621, 93.150002, 218.010941, -420.671906, 0.000000, -3395, -32640, -20680, 4.610119, 2.389187, 2.031900
8.416992, 781.821838, -4123.046875, 93.150002, 217.932266, -420.524506, 0.000000, -3002, -32550, -19846, 4.608445, 2.388323, 2.031900
8.433594, 785.402161, -4129.932129, 93.150002, 217.853577, -420.368774, 0.000000, -2617, -32429, -19020, 4.606855, 2.387436, 2.031900
8.450195, 788.971252, -4136.817383, 93.150002, 217.774887, -420.219757, 0.000000, -2244, -32277, -18194, 4.605185, 2.386549, 2.031900
8.466797, 792.531921, -4143.702637, 93.150002, 217.696198, -420.063324, 0.000000, -1887, -32094, -17372, 4.603515, 2.385752, 2.031900
8.483398, 796.092590, -4150.587891, 93.150002, 217.617508, -419.915009, 0.000000, -1545, -31885, -16545, 4.601844, 2.384875, 2.031900
8.500000, 799.653259, -4157.473145, 93.150002, 217.538818, -419.757904, 0.000000, -1219, -31648, -15720, 4.600173, 2.383988, 2.031900
8.516602, 803.213989, -4164.358398, 93.150002, 217.460129, -419.610260, 0.000000, -912, -31388, -14889, 4.598503, 2.383102, 2.031900
8.533203, 806.774658, -4171.243652, 93.150002, 217.381439, -419.452881, 0.000000, -625, -31105, -14055, 4.596829, 2.382314, 2.031900
8.549805, 810.335327, -4178.109863, 93.150002, 217.302750, -419.305511, 0.000000, -365, -30803, -13213, 4.595155, 2.381428, 2.031900
8.566406, 813.895996, -4184.975098, 93.150002, 217.224060, -419.148132, 0.000000, -127, -30477, -12364, 4.593481, 2.380541, 2.031900
8.583008, 817.456726, -4191.840820, 93.150002, 217.145370, -419.000732, 0.000000, 79, -30136, -11507, 4.591807, 2.379667, 2.031900
8.599609, 821.017395, -4198.706543, 93.150002, 217.066681, -418.843353, 0.000000, 262, -29779, -10646, 4.590134, 2.378867, 2.031900
8.616211, 824.578064, -4205.572266, 93.150002, 216.987991, -418.695984, 0.000000, 414, -29407, -9777, 4.588460, 2.377980, 2.031900
8.632812, 828.138733, -4212.437500, 93.150002, 216.909302, -418.546295, 0.000000, 533, -29022, -8904, 4.586809, 2.377093, 2.031900
8.649414, 831.699402, -4219.303223, 93.150002, 216.830612, -418.398590, 0.000000, 615, -28629, -8027, 4.585139, 2.376233, 2.031900
8.666016, 835.260071, -4226.161621, 93.150002, 216.751923, -418.243866, 0.000000, 667, -28229, -7146, 4.583539, 2.375349, 2.031900
8.682617, 838.820801, -4233.007812, 93.150002, 216.673233, -418.096466, 0.000000, 685, -27828, -6264, 4.581865, 2.374532, 2.031900
8.699219, 842.375061, -4239.854004, 93.150002, 216.594559, -417.945465, 0.000000, 667, -27426, -5383, 4.580227, 2.373646, 2.031900
8.715820, 845.916077, -4246.699707, 93.150002, 216.515854, -417.797760, 0.000000, 618, -27027, -4502, 4.578557, 2.372798, 2.031900
8.732422, 849.457092, -4253.545898, 93.150002, 216.437164, -417.644348, 0.000000, 535, -26634, -3627, 4.576943, 2.371915, 2.031900
8.749023, 852.998108, -4260.391602, 93.150002, 216.358475, -417.496948, 0.000000, 416, -26248, -2755, 4.575269, 2.371085, 2.031900
8.765625, 856.539124, -4267.237793, 93.150002, 216.279785, -417.344635, 0.000000, 267, -25877, -1890, 4.573645, 2.370198, 2.031900
8.782227, 860.080139, -4274.083496, 93.150002, 216.201111, -417.192200, 0.000000, 86, -25514, -1030, 4.572022, 2.369364, 2.031900
8.798828, 863.621155, -4280.925293, 93.150002, 216.122421, -417.044830, 0.000000, -120, -25170, -178, 4.570348, 2.368480, 2.031900
8.815430, 867.162170, -4287.751465, 93.150002, 216.043716, -416.897430, 0.000000, -355, -24846, 670, 4.568675, 2.367637, 2.031900
8.832031, 870.703125, -4294.577637, 93.150002, 215.965042, -416.743805, 0.000000, -616, -24540, 1511, 4.567063, 2.366750, 2.031900
8.848633, 874.244202, -4301.403809, 93.150002, 215.886353, -416.592682, 0.000000, -899, -24257, 2344, 4.565427, 2.365863, 2.031900
8.865234, 877.785156, -4308.229980, 93.150002, 215.807663, -416.445312, 0.000000, -1205, -23997, 3170, 4.563753, 2.365046, 2.031900
8.881836, 881.326172, -4315.056641, 93.150002, 215.728958, -416.297913, 0.000000, -1527, -23760, 3991, 4.562179, 2.364190, 2.031900
8.898438, 884.867188, -4321.882812, 93.150002, 215.650269, -416.150543, 0.000000, -1871, -23551, 4809, 4.560505, 2.363303, 2.031900
8.915039, 888.408142, -4328.708984, 93.150002, 215.571594, -415.995270, 0.000000, -2230, -23366, 5628, 4.558911, 2.362416, 2.031900
8.931641, 891.949219, -4335.523438, 93.150002, 215.492905, -415.847565, 0.000000, -2598, -23211, 6446, 4.557258, 2.361611, 2.031900
8.948242, 895.488770, -4342.330078, 93.150002, 215.414215, -415.699860, 0.000000, -2980, -23083, 7264, 4.555670, 2.360728, 2.031900
8.964844, 899.010132, -4349.136719, 93.150002, 215.335526, -415.552185, 0.000000, -3370, -22983, 8087, 4.554010, 2.359855, 2.031900
8.981445, 902.531372, -4355.943359, 93.150002, 215.256836, -415.404480, 0.000000, -3764, -22918, 8918, 4.552429, 2.358968, 2.031900
8.998047, 906.052795, -4362.750000, 93.150002, 215.178146, -415.256287, 0.000000, -4165, -22888, 9760, 4.550763, 2.358177, 2.031900
9.014648, 909.574158, -4369.556641, 93.150002, 215.099457, -415.108917, 0.000000, -4567, -22888, 10614, 4.549089, 2.357293, 2.031900
9.031250, 913.095520, -4376.362793, 93.150002, 215.020767, -414.961334, 0.000000, -4964, -22927, 11484, 4.547515, 2.356408, 2.031900
9.047852, 916.616821, -4383.169922, 93.150002, 214.942078, -414.813629, 0.000000, -5358, -23005, 12373, 4.545846, 2.355526, 2.031900
9.064453, 920.138184, -4389.967285, 93.150002, 214.863388, -414.665924, 0.000000, -5743, -23126, 13285, 4.544268, 2.354734, 2.031900
9.081055, 923.659485, -4396.753906, 93.150002, 214.784698, -414.518219, 0.000000, -6118, -23285, 14221, 4.542606, 2.353847, 2.031900
9.097656, 927.180786, -4403.541504, 93.150002, 214.706009, -414.362000, 0.000000, -6477, -23490, 15186, 4.541020, 2.352960, 2.031900
9.114258, 930.702148, -4410.328125, 93.150002, 214.627319, -414.214630, 0.000000, -6821, -23742, 16186, 4.539346, 2.352092, 2.031900
9.130859, 934.223511, -4417.114746, 93.150002, 214.548630, -414.067261, 0.000000, -7142, -24040, 17220, 4.537773, 2.351208, 2.031900
9.147461, 937.744873, -4423.901855, 93.150002, 214.469940, -413.919891, 0.000000, -7437, -24385, 18296, 4.536099, 2.350399, 2.031900
9.164062, 941.266235, -4430.688965, 93.150002, 214.391251, -413.772522, 0.000000, -7701, -24776, 19402, 4.534525, 2.349513, 2.031900
9.180664, 944.787598, -4437.476074, 93.150002, 214.312561, -413.625122, 0.000000, -7934, -25214, 20550, 4.532851, 2.348657, 2.031900
9.197266, 948.308899, -4444.256348, 93.150002, 214.233871, -413.474274, 0.000000, -8129, -25695, 21732, 4.531212, 2.347774, 2.031900
9.213867, 951.814026, -4451.023926, 93.150002, 214.155182, -413.326569, 0.000000, -8284, -26212, 22946, 4.529603, 2.346952, 2.031900
9.230469, 955.315735, -4457.791016, 93.150002, 214.076492, -413.178864, 0.000000, -8394, -26758, 24186, 4.527971, 2.346065, 2.031900
9.247070, 958.817383, -4464.558105, 93.150002, 213.997803, -413.031158, 0.000000, -8457, -27326, 25447, 4.526356, 2.345178, 2.031900
9.263672, 962.319031, -4471.325195, 93.150002, 213.919113, -412.883453, 0.000000, -8471, -27900, 26712, 4.524730, 2.344339, 2.031900
9.280273, 965.820679, -4478.092773, 93.150002, 213.840424, -412.735748, 0.000000, -8440, -28473, 27979, 4.523108, 2.343504, 2.031900
9.296875, 969.322327, -4484.859863, 93.150002, 213.761734, -412.588043, 0.000000, -8362, -29033, 29232, 4.521535, 2.342617, 2.031900
9.313477, 972.824036, -4491.626953, 93.150002, 213.683044, -412.446106, 0.000000, -8237, -29569, 30462, 4.519961, 2.341731, 2.031900
9.330078, 976.325684, -4498.394531, 93.150002, 213.604370, -412.298737, 0.000000, -8072, -30073, 31666, 4.518287, 2.340904, 2.031900
9.346680, 979.827393, -4505.147949, 93.150002, 213.525665, -412.144928, 0.000000, -7868, -30537, -32704, 4.516677, 2.340021, 2.031900
9.363281, 983.329041, -4511.895508, 93.150002, 213.446976, -411.997223, 0.000000, -7626, -30958, -31574, 4.515039, 2.339170, 2.031900
9.379883, 986.830688, -4518.643555, 93.150002, 213.368286, -411.849518, 0.000000, -7353, -31333, -30482, 4.513437, 2.338283, 2.031900
9.396484, 990.332336, -4525.391113, 93.150002, 213.289597, -411.701813, 0.000000, -7051, -31661, -29425, 4.511792, 2.337470, 2.031900
9.413086, 993.833984, -4532.138672, 93.150002, 213.210922, -411.554108, 0.000000, -6725, -31942, -28407, 4.510218, 2.336586, 2.031900
9.429688, 997.335693, -4538.885742, 93.150002, 213.132233, -411.414459, 0.000000, -6381, -32177, -27423, 4.508645, 2.335722, 2.031900
9.446289, 1000.837341, -4545.633789, 93.150002, 213.053543, -411.267090, 0.000000, -6022, -32366, -26474, 4.506971, 2.334835, 2.031900
9.462891, 1004.327698, -4552.381348, 93.150002, 212.974854, -411.119720, 0.000000, -5651, -32512, -25553, 4.505397, 2.334036, 2.031900
9.479492, 1007.809692, -4559.118164, 93.150002, 212.896164, -410.973267, 0.000000, -5269, -32616, -24657, 4.503823, 2.333152, 2.031900
9.496094, 1011.291687, -4565.845703, 93.150002, 212.817474, -410.825562, 0.000000, -4883, -32682, -23783, 4.502243, 2.332275, 2.031900
9.512695, 1014.773682, -4572.573730, 93.150002, 212.738770, -410.677856, 0.000000, -4490, -32708, -22931, 4.500576, 2.331388, 2.031900
9.529297, 1018.255615, -4579.301758, 93.150002, 212.660080, -410.530182, 0.000000, -4096, -32700, -22093, 4.499002, 2.330501, 2.031900
9.545898, 1021.737671, -4586.029297, 93.150002, 212.581406, -410.392456, 0.000000, -3707, -32661, -21262, 4.497428, 2.329714, 2.031900
9.562500, 1025.219604, -4592.757324, 93.150002, 212.502716, -410.244751, 0.000000, -3321, -32591, -20444, 4.495761, 2.328827, 2.031900
9.579102, 1028.701660, -4599.485352, 93.150002, 212.424026, -410.097046, 0.000000, -2943, -32490, -19633, 4.494181, 2.327950, 2.031900
9.595703, 1032.183594, -4606.213379, 93.150002, 212.345337, -409.949341, 0.000000, -2573, -32358, -18826, 4.492607, 2.327067, 2.031900
9.612305, 1035.665649, -4612.933105, 93.150002, 212.266647, -409.811646, 0.000000, -2214, -32195, -18024, 4.491033, 2.326267, 2.031900
9.628906, 1039.147583, -4619.641113, 93.150002, 212.187958, -409.663940, 0.000000, -1870, -32008, -17221, 4.489459, 2.325380, 2.031900
9.645508, 1042.629517, -4626.349609, 93.150002, 212.109268, -409.518555, 0.000000, -1542, -31795, -16415, 4.487885, 2.324516, 2.031900
9.662109, 1046.111572, -4633.057617, 93.150002, 212.030579, -409.378510, 0.000000, -1229, -31557, -15605, 4.486311, 2.323632, 2.031900
9.678711, 1049.593628, -4639.766113, 93.150002, 211.951889, -409.230804, 0.000000, -934, -31297, -14792, 4.484738, 2.322819, 2.031900
9.695312, 1053.075684, -4646.474121, 93.150002, 211.873199, -409.093079, 0.000000, -663, -31013, -13973, 4.483164, 2.321932, 2.031900
9.711914, 1056.551270, -4653.182129, 93.150002, 211.794510, -408.945404, 0.000000, -415, -30713, -13148, 4.481590, 2.321045, 2.031900
9.728516, 1060.013550, -4659.890625, 93.150002, 211.715820, -408.801636, 0.000000, -190, -30391, -12320, 4.480017, 2.320198, 2.031900
9.745117, 1063.475952, -4666.599121, 93.150002, 211.637131, -408.659973, 0.000000, 5, -30052, -11484, 4.478443, 2.319371, 2.031900
9.761719, 1066.938232, -4673.291504, 93.150002, 211.558441, -408.512268, 0.000000, 176, -29697, -10642, 4.476869, 2.318484, 2.031900
9.778320, 1070.400513, -4679.979980, 93.150002, 211.479752, -408.374573, 0.000000, 317, -29333, -9794, 4.475295, 2.317598, 2.031900
