6.441406, -2981.343018, -4613.110840, 190.986755, 149.683136, -251.104691, -404.608368, 4867, 12832, -26335, 2.877500, 1.717200, -2.848400
6.458008, -2978.884033, -4617.222168, 184.223206, 149.604446, -250.986664, -415.054352, 5214, 12101, -26853, 2.877500, 1.717200, -2.848400
6.474609, -2976.424805, -4621.333984, 177.289093, 149.525757, -250.868637, -425.500305, 5530, 11340, -27407, 2.877500, 1.717200, -2.848400
6.491211, -2973.965820, -4625.445312, 170.187012, 149.447067, -250.750595, -435.946289, 5806, 10548, -27994, 2.877500, 1.717200, -2.848400
6.507812, -2971.509766, -4629.556641, 162.910828, 149.368378, -250.632568, -446.389343, 6045, 9724, -28615, 2.877500, 1.717200, -2.848400
6.524414, -2969.070312, -4633.668457, 155.460526, 149.289688, -250.514542, -456.815643, 6239, 8875, -29269, 2.877500, 1.717200, -2.848400
6.541016, -2966.631104, -4637.780273, 147.846146, 149.210999, -250.396500, -467.241943, 6387, 8004, -29942, 2.877500, 1.717200, -2.848400
6.557617, -2964.191650, -4641.889160, 140.057648, 149.132309, -250.278473, -477.668274, 6488, 7117, -30633, 2.877500, 1.717200, -2.848400
6.574219, -2961.752441, -4645.981445, 132.096649, 149.053619, -250.160431, -488.082977, 6543, 6215, -31339, 2.877500, 1.717200, -2.848400
6.590820, -2959.312988, -4650.073242, 123.969635, 148.974930, -250.042389, -498.489594, 6551, 5310, -32047, 2.877500, 1.717200, -2.848400
6.607422, -2956.873779, -4654.165039, 115.668510, 148.896240, -249.924362, -508.896240, 6505, 4405, -32754, 2.877500, 1.717200, -2.848400
6.624023, -2954.434326, -4658.256836, 107.203293, 148.817551, -249.806335, -519.302246, 6412, 3513, 32086, 2.877500, 1.717200, -2.848400
6.640625, -2951.994873, -4662.348633, 98.563965, 148.738861, -249.688293, -529.689209, 6274, 2635, 31404, 2.877500, 1.717200, -2.848400
6.657227, -2949.555664, -4666.440430, 89.750313, 148.660187, -249.570267, -540.076111, 6088, 1778, 30744, 2.877500, 1.717200, -2.848400
6.673828, -2947.076904, -4670.591309, 96.191185, 150.891495, -253.182236, 318.685059, 5869, 959, 30137, 2.775200, 1.654000, -2.848400
6.690430, -2944.598389, -4674.742188, 101.280640, 150.812805, -253.064194, 307.865326, 5610, 171, 29562, 2.775200, 1.654000, -2.848400
6.707031, -2942.119629, -4678.893066, 106.195992, 150.734116, -252.946152, 297.064575, 5312, -593, 29018, 2.775200, 1.654000, -2.848400
6.723633, -2939.640869, -4683.043945, 110.937241, 150.655426, -252.828125, 286.264496, 4984, -1327, 28506, 2.775200, 1.654000, -2.848400
6.740234, -2937.162109, -4687.194336, 115.494400, 150.576736, -252.710098, 275.464417, 4624, -2029, 28026, 2.775200, 1.654000, -2.848400
6.756836, -2934.701416, -4691.327637, 119.877457, 150.498032, -252.592072, 264.672333, 4241, -2701, 27582, 2.775200, 1.654000, -2.848400
6.773438, -2932.242432, -4695.458496, 124.086403, 150.419357, -252.474030, 253.891937, 3830, -3342, 27177, 2.775200, 1.654000, -2.848400
6.790039, -2929.783447, -4699.589844, 128.113922, 150.340668, -252.356003, 243.111526, 3400, -3958, 26804, 2.775200, 1.654000, -2.848400
6.806641, -2927.324219, -4703.721191, 131.964996, 150.261978, -252.237976, 232.331146, 2950, -4552, 26461, 2.775200, 1.654000, -2.848400
6.823242, -2924.865234, -4707.852051, 135.641983, 150.183289, -252.119919, 221.557404, 2484, -5122, 26149, 2.775200, 1.654000, -2.848400
6.839844, -2922.406250, -4711.983398, 139.144852, 150.104599, -252.001892, 210.796677, 2003, -5672, 25869, 2.775200, 1.654000, -2.848400
6.856445, -2919.947266, -4716.114258, 142.463623, 150.025909, -251.883865, 200.035965, 1506, -6206, 25612, 2.775200, 1.654000, -2.848400
6.873047, -2917.488281, -4720.245605, 145.608307, 149.947220, -251.765823, 189.275223, 996, -6724, 25386, 2.775200, 1.654000, -2.848400
6.889648, -2915.029053, -4724.376953, 148.578873, 149.868530, -251.647797, 178.529861, 476, -7228, 25184, 2.775200, 1.654000, -2.848400
6.906250, -2912.570068, -4728.507812, 151.375351, 149.789841, -251.529770, 167.788803, -53, -7721, 25009, 2.775200, 1.654000, -2.848400
6.922852, -2910.111084, -4732.624512, 153.993011, 149.711151, -251.411728, 157.047760, -588, -8207, 24859, 2.775200, 1.654000, -2.848400
6.939453, -2907.652100, -4736.735840, 156.431610, 149.632462, -251.293686, 146.311081, -1129, -8687, 24735, 2.775200, 1.654000, -2.848400
6.956055, -2905.193115, -4740.847656, 158.696106, 149.553772, -251.175659, 135.589691, -1673, -9167, 24634, 2.775200, 1.654000, -2.848400
6.972656, -2902.733887, -4744.958984, 160.786514, 149.475082, -251.057632, 124.868309, -2224, -9647, 24560, 2.775200, 1.654000, -2.848400
6.989258, -2900.274902, -4749.070312, 162.702805, 149.396393, -250.939590, 114.146927, -2775, -10127, 24509, 2.775200, 1.654000, -2.848400
7.005859, -2897.829102, -4753.182129, 164.445007, 149.317703, -250.821564, 103.438622, -3331, -10612, 24482, 2.775200, 1.654000, -2.848400
7.022461, -2895.389648, -4757.293457, 166.013107, 149.239014, -250.703537, 92.736908, -3890, -11105, 24487, 2.775200, 1.654000, -2.848400
7.039062, -2892.950195, -4761.404785, 167.397095, 149.160324, -250.585495, 82.035194, -4444, -11606, 24514, 2.775200, 1.654000, -2.848400
7.055664, -2890.510986, -4765.516602, 168.606995, 149.081635, -250.467468, 71.333488, -4995, -12124, 24572, 2.775200, 1.654000, -2.848400
7.072266, -2888.071533, -4769.627930, 169.642792, 149.002945, -250.349426, 60.643536, -5545, -12661, 24667, 2.775200, 1.654000, -2.848400
7.088867, -2885.632080, -4773.728027, 170.504486, 148.924255, -250.231384, 49.961494, -6087, -13222, 24800, 2.775200, 1.654000, -2.848400
7.105469, -2883.192627, -4777.819824, 171.192078, 148.845566, -250.113358, 39.279453, -6622, -13814, 24972, 2.775200, 1.654000, -2.848400
7.122070, -2880.753418, -4781.912109, 171.705566, 148.766891, -249.995331, 28.598194, -7149, -14437, 25191, 2.775200, 1.654000, -2.848400
7.138672, -2878.313965, -4786.003418, 172.044952, 148.688202, -249.877289, 17.935829, -7664, -15104, 25459, 2.775200, 1.654000, -2.848400
7.155273, -2875.874756, -4790.095215, 172.210236, 148.609512, -249.759262, 7.273461, -8163, -15821, 25793, 2.775200, 1.654000, -2.848400
7.171875, -2873.435303, -4794.187500, 172.200607, 148.530823, -249.641235, -3.388905, -8647, -16600, 26188, 2.775200, 1.654000, -2.848400
7.188477, -2870.996094, -4798.279297, 172.016388, 148.452133, -249.523193, -14.041807, -9108, -17444, 26658, 2.775200, 1.654000, -2.848400
7.205078, -2868.556641, -4802.370605, 171.658066, 148.373444, -249.405151, -24.684502, -9542, -18369, 27216, 2.775200, 1.654000, -2.848400
7.221680, -2866.117188, -4806.462891, 171.125641, 148.294754, -249.287125, -35.327194, -9937, -19380, 27862, 2.775200, 1.654000, -2.848400
7.238281, -2863.677979, -4810.554688, 170.419128, 148.216049, -249.169083, -45.969887, -10291, -20490, 28615, 2.775200, 1.654000, -2.848400
7.254883, -2861.246826, -4814.638184, 169.538498, 148.137360, -249.051056, -56.594429, -10598, -21701, 29473, 2.775200, 1.654000, -2.848400
7.271484, -2858.826904, -4818.710449, 168.483765, 148.058685, -248.933029, -67.217453, -10848, -23013, 30431, 2.775200, 1.654000, -2.848400
7.288086, -2856.407227, -4822.782715, 167.254944, 147.979996, -248.814987, -77.840469, -11030, -24409, 31473, 2.775200, 1.654000, -2.848400
7.304688, -2853.987549, -4826.854980, 165.852020, 147.901306, -248.696960, -88.463493, -11139, -25870, 32586, 2.775200, 1.654000, -2.848400
7.321289, -2851.567871, -4830.926758, 164.274979, 147.822617, -248.578918, -99.069672, -11170, -27367, -31801, 2.775200, 1.654000, -2.848400
7.337891, -2849.148193, -4834.999023, 162.523849, 147.743927, -248.460892, -109.673019, -11124, -28859, -30655, 2.775200, 1.654000, -2.848400
7.354492, -2846.728760, -4839.071289, 160.598618, 147.665237, -248.342850, -120.276367, -11001, -30310, -29556, 2.775200, 1.654000, -2.848400
7.371094, -2844.309082, -4843.143555, 158.499283, 147.586548, -248.224823, -130.873856, -10806, -31690, -28530, 2.775200, 1.654000, -2.848400
7.387695, -2841.889160, -4847.215332, 156.225861, 147.507858, -248.106796, -141.457535, -10544, 32559, -27596, 2.775200, 1.654000, -2.848400
7.404297, -2839.469482, -4851.287598, 153.778336, 147.429169, -247.988754, -152.041214, -10228, 31373, -26768, 2.775200, 1.654000, -2.848400
7.420898, -2837.049805, -4855.354980, 151.156693, 147.350479, -247.870728, -162.624893, -9866, 30287, -26042, 2.775200, 1.654000, -2.848400
7.437500, -2834.630127, -4859.407227, 148.360962, 147.271790, -247.752686, -173.194016, -9465, 29295, -25418, 2.775200, 1.654000, -2.848400
7.454102, -2832.210449, -4863.459961, 145.391129, 147.193100, -247.634644, -183.758026, -9033, 28389, -24884, 2.775200, 1.654000, -2.848400
7.470703, -2829.790771, -4867.512695, 142.247192, 147.114410, -247.516617, -194.322037, -8571, 27562, -24431, 2.775200, 1.654000, -2.848400
7.487305, -2827.371094, -4871.564941, 138.929153, 147.035721, -247.398590, -204.886047, -8091, 26803, -24055, 2.775200, 1.654000, -2.848400
7.503906, -2824.964600, -4875.617188, 135.437027, 146.957031, -247.280548, -215.436798, -7588, 26099, -23743, 2.775200, 1.654000, -2.848400
7.520508, -2822.564697, -4879.669922, 131.773697, 146.878342, -247.162521, -225.981140, -7075, 25442, -23489, 2.775200, 1.654000, -2.848400
7.537109, -2820.164551, -4883.722656, 127.943024, 146.799667, -247.044495, -236.525467, -6551, 24826, -23283, 2.775200, 1.654000, -2.848400
7.553711, -2817.764648, -4887.774902, 123.938263, 146.720963, -246.926453, -247.067551, -6019, 24246, -23126, 2.775200, 1.654000, -2.848400
7.570312, -2815.364502, -4891.827148, 119.759399, 146.642273, -246.808411, -257.592224, -5479, 23691, -23004, 2.775200, 1.654000, -2.848400
7.586914, -2812.964600, -4895.878418, 115.406425, 146.563583, -246.690384, -268.116852, -4936, 23161, -22922, 2.775200, 1.654000, -2.848400
7.603516, -2810.564453, -4899.920898, 110.879364, 146.484894, -246.572357, -278.641510, -4388, 22647, -22868, 2.775200, 1.654000, -2.848400
7.620117, -2808.164551, -4903.953613, 106.178185, 146.406219, -246.454315, -289.155243, -3838, 22148, -22848, 2.775200, 1.654000, -2.848400
7.636719, -2805.764404, -4907.986816, 101.312920, 146.327530, -246.336288, -299.660217, -3287, 21661, -22856, 2.775200, 1.654000, -2.848400
7.653320, -2803.347900, -4912.000000, 96.401741, 148.244690, -243.844513, -294.772491, -2738, 21181, -22889, 2.752058, 1.651730, -2.845048
7.669922, -2799.826416, -4914.694824, 99.863548, 214.820175, -164.460144, 208.730255, -2321, 20733, -22996, 1.979100, 1.575900, -2.733100
7.686523, -2796.305176, -4917.390137, 103.149811, 214.721832, -164.381454, 197.969528, -1908, 20284, -23118, 1.979100, 1.575900, -2.733100
7.703125, -2792.783936, -4920.084961, 106.261963, 214.623459, -164.302780, 187.208817, -1498, 19836, -23255, 1.979100, 1.575900, -2.733100
7.719727, -2789.262451, -4922.780273, 109.200020, 214.525085, -164.224075, 176.467072, -1097, 19387, -23415, 1.979100, 1.575900, -2.733100
7.736328, -2785.741211, -4925.475098, 111.955322, 214.426743, -164.145386, 165.725998, -703, 18931, -23591, 1.979100, 1.575900, -2.733100
7.752930, -2782.219971, -4928.170410, 114.535507, 214.328369, -164.066696, 154.984940, -317, 18472, -23783, 1.979100, 1.575900, -2.733100
7.769531, -2778.698486, -4930.865234, 116.941589, 214.230011, -163.988007, 144.251892, 62, 18004, -23990, 1.979100, 1.575900, -2.733100
7.786133, -2775.195068, -4933.560547, 119.173569, 214.131653, -163.909317, 133.530502, 429, 17529, -24213, 1.979100, 1.575900, -2.733100
7.802734, -2771.693359, -4936.255859, 121.231445, 214.033279, -163.830627, 122.809120, 788, 17046, -24458, 1.979100, 1.575900, -2.733100
7.819336, -2768.191650, -4938.933594, 123.115227, 213.934937, -163.751938, 112.087738, 1133, 16552, -24719, 1.979100, 1.575900, -2.733100
7.835938, -2764.689941, -4941.609375, 124.824898, 213.836563, -163.673264, 101.383034, 1469, 16047, -24996, 1.979100, 1.575900, -2.733100
7.852539, -2761.188232, -4944.284668, 126.350479, 213.738205, -163.594574, 90.681328, 1790, 15533, -25288, 1.979100, 1.575900, -2.733100
7.869141, -2757.686523, -4946.959961, 127.701958, 213.639847, -163.515884, 79.979614, 2096, 15004, -25602, 1.979100, 1.575900, -2.733100
7.885742, -2754.184814, -4949.635254, 128.879333, 213.541473, -163.437180, 69.277901, 2387, 14463, -25934, 1.979100, 1.575900, -2.733100
7.902344, -2750.683105, -4952.311035, 129.882599, 213.443130, -163.358490, 58.591568, 2660, 13912, -26280, 1.979100, 1.575900, -2.733100
7.918945, -2747.181641, -4954.986328, 130.711777, 213.344757, -163.279816, 47.909527, 2911, 13345, -26645, 1.979100, 1.575900, -2.733100
7.935547, -2743.679932, -4957.661621, 131.366852, 213.246399, -163.201126, 37.227489, 3146, 12765, -27028, 1.979100, 1.575900, -2.733100
7.952148, -2740.178223, -4960.336914, 131.847824, 213.148041, -163.122437, 26.549843, 3358, 12175, -27428, 1.979100, 1.575900, -2.733100
7.968750, -2736.676514, -4963.012695, 132.154709, 213.049667, -163.043732, 15.887476, 3550, 11571, -27843, 1.979100, 1.575900, -2.733100
7.985352, -2733.178467, -4965.687988, 132.287476, 212.951324, -162.965057, 5.225109, 3719, 10958, -28267, 1.979100, 1.575900, -2.733100
8.001953, -2729.696777, -4968.363281, 132.242737, 212.852951, -162.886368, -5.437258, 3864, 10331, -28707, 1.979100, 1.575900, -2.733100
8.018555, -2726.214844, -4971.039062, 132.017624, 212.754593, -162.807678, -16.086544, 3985, 9696, -29155, 1.979100, 1.575900, -2.733100
8.035156, -2722.732666, -4973.714355, 131.618423, 212.656235, -162.728989, -26.729240, 4080, 9054, -29617, 1.979100, 1.575900, -2.733100
8.051758, -2719.250732, -4976.387207, 131.045120, 212.557861, -162.650299, -37.371933, 4147, 8408, -30082, 1.979100, 1.575900, -2.733100
8.068359, -2715.768555, -4979.042969, 130.297714, 212.459518, -162.571609, -48.012531, 4191, 7754, -30555, 1.979100, 1.575900, -2.733100
8.084961, -2712.286621, -4981.698730, 129.376221, 212.361145, -162.492920, -58.635555, 4205, 7101, -31027, 1.979100, 1.575900, -2.733100
8.101562, -2708.804932, -4984.354492, 128.280609, 212.262787, -162.414230, -69.258575, 4194, 6448, -31499, 1.979100, 1.575900, -2.733100
8.118164, -2705.322754, -4987.010254, 127.010895, 212.164429, -162.335541, -79.881599, 4153, 5795, -31972, 1.979100, 1.575900, -2.733100
8.134766, -2701.840820, -4989.666016, 125.567093, 212.066055, -162.256851, -90.503830, 4089, 5146, -32439, 1.979100, 1.575900, -2.733100
8.151367, -2698.358887, -4992.321777, 123.949181, 211.967712, -162.178162, -101.107185, 3994, 4501, 32633, 1.979100, 1.575900, -2.733100
8.167969, -2694.876709, -4994.977539, 122.157173, 211.869339, -162.099472, -111.710533, 3875, 3864, 32181, 1.979100, 1.575900, -2.733100
8.184570, -2691.394775, -4997.633301, 120.190079, 211.770981, -162.020782, -122.313881, 3730, 3238, 31736, 1.979100, 1.575900, -2.733100
8.201172, -2687.055908, -4997.504395, 121.475899, 265.543671, 9.070000, 77.875381, 3506, 2772, 31549, 0.588100, 1.528300, -2.339000
8.217773, -2682.708496, -4997.346680, 122.622269, 265.405975, 9.070000, 67.182823, 3274, 2316, 31375, 0.588100, 1.528300, -2.339000
8.234375, -2678.360596, -4997.188965, 123.594528, 265.268250, 9.070000, 56.500782, 3035, 1867, 31212, 0.588100, 1.528300, -2.339000
8.250977, -2674.013184, -4997.032227, 124.392700, 265.130554, 9.070000, 45.818745, 2791, 1426, 31063, 0.588100, 1.528300, -2.339000
8.267578, -2669.665771, -4996.874512, 125.008606, 264.992828, 9.070000, 35.136703, 2540, 988, 30924, 0.588100, 1.528300, -2.339000
8.284180, -2665.317871, -4996.716797, 125.448898, 264.855133, 9.070000, 24.462502, 2285, 555, 30797, 0.588100, 1.528300, -2.339000
8.300781, -2660.970459, -4996.560059, 125.715088, 264.717407, 9.070000, 13.800135, 2025, 130, 30681, 0.588100, 1.528300, -2.339000
8.317383, -2656.630127, -4996.402344, 125.807175, 264.579742, 9.070000, 3.137766, 1758, -292, 30578, 0.588100, 1.528300, -2.339000
8.333984, -2652.302246, -4996.245117, 125.725166, 264.442017, 9.070000, -7.524600, 1491, -709, 30485, 0.588100, 1.528300, -2.339000
8.350586, -2647.974365, -4996.087891, 125.469055, 264.304321, 9.070000, -18.170441, 1217, -1124, 30401, 0.588100, 1.528300, -2.339000
8.367188, -2643.646484, -4995.930176, 125.038849, 264.166595, 9.070000, -28.813135, 941, -1533, 30331, 0.588100, 1.528300, -2.339000
8.383789, -2639.318359, -4995.772949, 124.434540, 264.028900, 9.070000, -39.455830, 666, -1942, 30271, 0.588100, 1.528300, -2.339000
8.400391, -2634.990723, -4995.615723, 123.656120, 263.891205, 9.070000, -50.092983, 388, -2349, 30224, 0.588100, 1.528300, -2.339000
8.416992, -2630.662598, -4995.458008, 122.703613, 263.753510, 9.070000, -60.716003, 105, -2750, 30187, 0.588100, 1.528300, -2.339000
8.433594, -2626.334717, -4995.300781, 121.576996, 263.615784, 9.070000, -71.339027, -178, -3152, 30162, 0.588100, 1.528300, -2.339000
8.450195, -2622.007080, -4995.143555, 120.276283, 263.478088, 9.070000, -81.962051, -462, -3553, 30146, 0.588100, 1.528300, -2.339000
8.466797, -2617.693115, -4994.986328, 118.801468, 263.340363, 9.070000, -92.580833, -745, -3954, 30140, 0.588100, 1.528300, -2.339000
8.483398, -2613.385010, -4994.828613, 117.152557, 263.202667, 9.070000, -103.184189, -1028, -4355, 30145, 0.588100, 1.528300, -2.339000
8.500000, -2609.076660, -4994.671387, 115.329536, 263.064972, 9.070000, -113.787544, -1311, -4758, 30160, 0.588100, 1.528300, -2.339000
8.516602, -2604.768555, -4994.514160, 113.332420, 262.927246, 9.070000, -124.390892, -1595, -5167, 30189, 0.588100, 1.528300, -2.339000
8.533203, -2600.460205, -4994.356445, 111.161201, 262.789551, 9.070000, -134.981323, -1877, -5577, 30227, 0.588100, 1.528300, -2.339000
8.549805, -2596.152100, -4994.198730, 108.815880, 262.651825, 9.070000, -145.565002, -2152, -5991, 30279, 0.588100, 1.528300, -2.339000
8.566406, -2591.843750, -4994.041992, 106.296463, 262.514130, 9.070000, -156.148666, -2428, -6408, 30340, 0.588100, 1.528300, -2.339000
8.583008, -2587.571533, -4993.167969, 105.467117, 259.616455, 81.216125, 20.619896, -2645, -6869, 30536, -0.639400, 1.755400, -2.444500
8.599609, -2583.322266, -4991.830566, 105.678047, 259.478729, 81.176781, 9.957526, -2813, -7364, 30815, -0.639400, 1.755400, -2.444500
8.616211, -2579.072998, -4990.492676, 105.713593, 259.341034, 81.137436, -0.704840, -2965, -7865, 31104, -0.639400, 1.755400, -2.444500
8.632812, -2574.823975, -4989.154785, 105.566635, 259.203308, 81.098091, -11.366252, -3103, -8373, 31404, -0.639400, 1.755400, -2.444500
8.649414, -2570.574707, -4987.817383, 105.245583, 259.065613, 81.058746, -22.008947, -3232, -8884, 31710, -0.639400, 1.755400, -2.444500
8.666016, -2566.325439, -4986.479980, 104.750435, 258.927887, 81.019402, -32.651638, -3346, -9404, 32025, -0.639400, 1.755400, -2.444500
8.682617, -2562.076172, -4985.161621, 104.081039, 258.790222, 80.980057, -43.294334, -3444, -9927, 32344, -0.639400, 1.755400, -2.444500
8.699219, -2557.827148, -4983.833984, 103.236053, 258.652496, 80.940712, -53.927387, -3527, -10454, 32671, -0.639400, 1.755400, -2.444500
8.715820, -2553.587158, -4982.515625, 102.216957, 258.514771, 80.901367, -64.550407, -3594, -10989, -32535, -0.639400, 1.755400, -2.444500
8.732422, -2549.357422, -4981.197754, 101.023766, 258.377075, 80.862022, -75.173431, -3646, -11524, -32202, -0.639400, 1.755400, -2.444500
8.749023, -2545.127930, -4979.879883, 99.656471, 258.239349, 80.822678, -85.796448, -3675, -12059, -31863, -0.639400, 1.755400, -2.444500
8.765625, -2540.898682, -4978.561523, 98.115074, 258.101685, 80.783333, -96.401138, -3688, -12594, -31524, -0.639400, 1.755400, -2.444500
8.782227, -2536.668945, -4977.243652, 96.399582, 257.963959, 80.743988, -107.004494, -3685, -13129, -31186, -0.639400, 1.755400, -2.444500
8.798828, -2532.580811, -4975.606934, 96.340706, 248.593933, 102.536964, 6.129123, -3618, -13704, -30780, -1.073000, 2.058800, -2.530400
8.815430, -2528.508789, -4973.935547, 96.313248, 248.475891, 102.477951, -4.533244, -3522, -14276, -30374, -1.073000, 2.058800, -2.530400
8.832031, -2524.436523, -4972.263184, 96.111702, 248.357864, 102.418930, -15.188588, -3404, -14842, -29975, -1.073000, 2.058800, -2.530400
8.848633, -2520.364258, -4970.590820, 95.726044, 248.239838, 102.359917, -25.831282, -3268, -15402, -29584, -1.073000, 2.058800, -2.530400
8.865234, -2516.292236, -4968.918945, 95.166283, 248.121796, 102.300903, -36.473980, -3111, -15952, -29208, -1.073000, 2.058800, -2.530400
8.881836, -2512.219971, -4967.246582, 94.432434, 248.003769, 102.241882, -47.116673, -2937, -16493, -28840, -1.073000, 2.058800, -2.530400
8.898438, -2508.289307, -4965.527344, 94.388550, 237.255737, 106.002869, 8.304920, -2733, -17038, -28443, -1.150900, 2.354300, -2.560000
8.915039, -2504.394287, -4963.795898, 94.388466, 237.137711, 105.943855, -2.357446, -2504, -17579, -28050, -1.150900, 2.354300, -2.560000
8.931641, -2500.504150, -4962.064941, 94.214287, 237.019653, 105.884827, -13.014757, -2258, -18106, -27672, -1.150900, 2.354300, -2.560000
8.948242, -2496.628662, -4960.333984, 93.865997, 236.901627, 105.825813, -23.657452, -1990, -18619, -27310, -1.150900, 2.354300, -2.560000
8.964844, -2492.753174, -4958.589355, 93.484398, 236.840790, 107.007469, -17.093565, -1706, -19123, -26964, -1.164495, 2.352716, -2.559824
8.981445, -2488.877686, -4956.813477, 93.427422, 236.795563, 108.527786, -5.846914, -1399, -19612, -26633, -1.181800, 2.350700, -2.559600
8.998047, -2485.002441, -4955.042969, 93.196342, 236.677536, 108.468765, -16.495537, -1078, -20090, -26317, -1.181800, 2.350700, -2.559600
9.014648, -2481.193848, -4953.272461, 93.207077, 230.249496, 108.249748, 10.068352, -735, -20561, -26001, -1.186400, 2.523500, -2.559600
9.031250, -2477.416992, -4951.501953, 93.237648, 230.131470, 108.190735, -0.594015, -374, -21019, -25693, -1.186400, 2.523500, -2.559600
9.047852, -2473.639893, -4949.731445, 93.143799, 230.038284, 108.142761, -5.450311, -3, -21466, -25400, -1.186096, 2.522865, -2.559600
9.064453, -2469.862793, -4947.960938, 93.170265, 229.985397, 108.112694, -0.888750, 380, -21902, -25123, -1.185300, 2.521200, -2.559600
9.081055, -2466.085693, -4946.190430, 93.155785, 229.917358, 108.083679, 1.848883, 775, -22329, -24861, -1.184500, 2.519800, -2.559600
9.097656, -2462.308594, -4944.419922, 93.150002, 229.842880, 108.046440, 1.200464, 1181, -22745, -24615, -1.184064, 2.518811, -2.559600
9.114258, -2458.542969, -4942.649414, 93.150002, 229.764191, 108.007095, 0.000000, 1595, -23154, -24384, -1.183671, 2.517942, -2.559600
9.130859, -2454.785645, -4940.878906, 93.150002, 229.685516, 107.967758, 0.000000, 2016, -23559, -24168, -1.183266, 2.517055, -2.559600
9.147461, -2451.028320, -4939.108398, 93.150002, 229.606827, 107.928413, 0.000000, 2445, -23956, -23968, -1.182784, 2.516260, -2.559600
9.164062, -2447.270752, -4937.337891, 93.150002, 229.528137, 107.889069, 0.000000, 2882, -24349, -23785, -1.182391, 2.515377, -2.559600
9.180664, -2443.513428, -4935.567383, 93.150002, 229.449448, 107.849724, 0.000000, 3327, -24743, -23615, -1.181897, 2.514494, -2.559600
9.197266, -2439.756104, -4933.796875, 93.150002, 229.370743, 107.810371, 0.000000, 3776, -25128, -23461, -1.181504, 2.513609, -2.559600
9.213867, -2435.998535, -4932.026367, 93.150002, 229.292053, 107.771027, 0.000000, 4232, -25514, -23324, -1.181110, 2.512726, -2.559600
9.230469, -2432.241211, -4930.255859, 93.150002, 229.213364, 107.731682, 0.000000, 4688, -25903, -23205, -1.180617, 2.511934, -2.559600
9.247070, -2428.483887, -4928.485352, 93.150002, 229.134674, 107.692337, 0.000000, 5152, -26296, -23105, -1.180223, 2.511047, -2.559600
9.263672, -2424.726318, -4926.714844, 93.150002, 229.055984, 107.652992, 0.000000, 5617, -26693, -23023, -1.179745, 2.510175, -2.559600
9.280273, -2420.968994, -4924.944336, 93.150002, 228.977310, 107.613655, 0.000000, 6084, -27098, -22958, -1.179337, 2.509291, -2.559600
9.296875, -2417.211670, -4923.173828, 93.150002, 228.898621, 107.574310, 0.000000, 6556, -27510, -22913, -1.178943, 2.508486, -2.559600
9.313477, -2413.454102, -4921.403320, 93.150002, 228.819931, 107.534966, 0.000000, 7028, -27937, -22894, -1.178450, 2.507599, -2.559600
9.330078, -2409.696777, -4919.632812, 93.150002, 228.741241, 107.495621, 0.000000, 7501, -28379, -22897, -1.178056, 2.506712, -2.559600
9.346680, -2405.939209, -4917.862305, 93.150002, 228.662552, 107.456276, 0.000000, 7973, -28837, -22931, -1.177663, 2.505857, -2.559600
9.363281, -2402.188477, -4916.091797, 93.150002, 228.583862, 107.416931, 0.000000, 8442, -29320, -22993, -1.177169, 2.505039, -2.559600
9.379883, -2398.450684, -4914.321289, 93.150002, 228.505173, 107.377586, 0.000000, 8907, -29829, -23094, -1.176776, 2.504152, -2.559600
9.396484, -2394.712891, -4912.550781, 93.150002, 228.426483, 107.338242, 0.000000, 9369, -30374, -23235, -1.176324, 2.503265, -2.559600
9.413086, -2390.975342, -4910.785645, 93.150002, 228.347794, 107.298897, 0.000000, 9825, -30959, -23421, -1.175889, 2.502422, -2.559600
9.429688, -2387.237549, -4909.035156, 93.150002, 228.269104, 107.259552, 0.000000, 10275, -31599, -23669, -1.175496, 2.501591, -2.559600
9.446289, -2383.500000, -4907.284180, 93.150002, 228.190414, 107.220207, 0.000000, 10716, -32302, -23988, -1.175002, 2.500704, -2.559600
9.462891, -2379.762207, -4905.533203, 93.150002, 228.111725, 107.180862, 0.000000, 11141, 32450, -24388, -1.174609, 2.499817, -2.559600
9.479492, -2376.024414, -4903.782715, 93.150002, 228.033035, 107.141518, 0.000000, 11551, 31568, -24890, -1.174173, 2.498988, -2.559600
9.496094, -2372.286621, -4902.031738, 93.150002, 227.954346, 107.102173, 0.000000, 11938, 30566, -25518, -1.173722, 2.498104, -2.559600
9.512695, -2368.548828, -4900.281250, 93.150002, 227.875656, 107.062828, 0.000000, 12295, 29419, -26296, -1.173328, 2.497257, -2.559600
9.529297, -2364.811279, -4898.529785, 93.150002, 227.796967, 107.023483, 0.000000, 12614, 28102, -27243, -1.172902, 2.496370, -2.559600
9.545898, -2361.073486, -4896.779297, 93.150002, 227.718277, 106.984138, 0.000000, 12881, 26600, -28373, -1.172441, 2.495553, -2.559600
9.562500, -2357.335693, -4895.028320, 93.150002, 227.639587, 106.944794, 0.000000, 13088, 24906, -29704, -1.172048, 2.494670, -2.559600
9.579102, -2353.598145, -4893.277832, 93.150002, 227.560898, 106.905449, 0.000000, 13219, 23051, -31198, -1.171555, 2.493809, -2.559600
9.595703, -2349.860352, -4891.526855, 93.150002, 227.482208, 106.866104, 0.000000, 13265, 21101, 32752, -1.171161, 2.492922, -2.559600
9.612305, -2346.124268, -4889.775879, 93.150002, 227.403519, 106.826759, 0.000000, 13225, 19146, 31158, -1.170751, 2.492119, -2.559600
