3.303711, -1142.188477, -1646.674927, 297.706726, 219.998795, -379.904663, 101.278214, 95, -5654, 21514, 4.248600, 2.462100, 2.095600
3.320312, -1138.588501, -1652.892700, 299.235352, 219.880768, -379.707947, 90.576508, -634, -5287, 21092, 4.248600, 2.462100, 2.095600
3.336914, -1134.988403, -1659.109131, 300.589874, 219.762741, -379.511230, 79.874794, -1348, -4889, 20646, 4.248600, 2.462100, 2.095600
3.353516, -1131.388428, -1665.325562, 301.770325, 219.644699, -379.314484, 69.173080, -2046, -4457, 20167, 4.248600, 2.462100, 2.095600
3.370117, -1127.788452, -1671.541992, 302.769409, 219.526657, -379.117767, 58.488594, -2722, -3986, 19649, 4.248600, 2.462100, 2.095600
3.386719, -1124.188354, -1677.758545, 303.591949, 219.408630, -378.921051, 47.806557, -3372, -3470, 19093, 4.248600, 2.462100, 2.095600
3.403320, -1120.588379, -1683.974854, 304.240417, 219.290588, -378.724335, 37.124516, -3998, -2907, 18490, 4.248600, 2.462100, 2.095600
3.419922, -1116.988281, -1690.175171, 304.714752, 219.172562, -378.527618, 26.448715, -4587, -2289, 17834, 4.248600, 2.462100, 2.095600
3.436523, -1113.388306, -1696.371826, 305.015015, 219.054535, -378.330872, 15.786347, -5138, -1616, 17120, 4.248600, 2.462100, 2.095600
3.453125, -1109.803833, -1702.568604, 305.141174, 218.936493, -378.134155, 5.123981, -5648, -879, 16347, 4.248600, 2.462100, 2.095600
3.469727, -1106.223511, -1708.765381, 305.093201, 218.818466, -377.937439, -5.538385, -6105, -75, 15511, 4.248600, 2.462100, 2.095600
3.486328, -1102.643066, -1714.962158, 304.871124, 218.700424, -377.740723, -16.185823, -6507, 791, 14615, 4.248600, 2.462100, 2.095600
3.502930, -1099.062866, -1721.158936, 304.475006, 218.582397, -377.544006, -26.828518, -6840, 1719, 13656, 4.248600, 2.462100, 2.095600
3.519531, -1095.482422, -1727.341431, 303.904724, 218.464355, -377.347260, -37.471214, -7102, 2707, 12636, 4.248600, 2.462100, 2.095600
3.536133, -1091.902100, -1733.518433, 303.160370, 218.346329, -377.150543, -48.109962, -7287, 3738, 11573, 4.248600, 2.462100, 2.095600
3.552734, -1088.321777, -1739.695557, 302.241943, 218.228302, -376.953827, -58.732986, -7389, 4800, 10478, 4.248600, 2.462100, 2.095600
3.569336, -1084.741455, -1745.872681, 301.149384, 218.110260, -376.757111, -69.356010, -7404, 5876, 9371, 4.248600, 2.462100, 2.095600
3.585938, -1081.161011, -1752.049805, 299.882721, 217.992233, -376.560394, -79.979027, -7331, 6947, 8270, 4.248600, 2.462100, 2.095600
3.602539, -1077.580688, -1758.226807, 298.441956, 217.874207, -376.363647, -90.599426, -7175, 7990, 7195, 4.248600, 2.462100, 2.095600
3.619141, -1074.012573, -1764.391602, 296.827087, 217.756149, -376.166931, -101.202774, -6940, 8995, 6159, 4.248600, 2.462100, 2.095600
3.635742, -1070.451904, -1770.549072, 295.038116, 217.638123, -375.970215, -111.806122, -6630, 9945, 5176, 4.248600, 2.462100, 2.095600
3.652344, -1066.891235, -1776.706421, 293.075073, 217.520096, -375.773468, -122.409470, -6254, 10832, 4257, 4.248600, 2.462100, 2.095600
3.668945, -1063.330566, -1782.863892, 290.937897, 217.402054, -375.576782, -133.001495, -5817, 11653, 3405, 4.248600, 2.462100, 2.095600
3.685547, -1059.769897, -1789.021362, 288.626648, 217.284027, -375.380035, -143.585175, -5326, 12413, 2614, 4.248600, 2.462100, 2.095600
3.702148, -1056.209229, -1795.178711, 286.141266, 217.166000, -375.183319, -154.168854, -4789, 13111, 1885, 4.248600, 2.462100, 2.095600
3.718750, -1052.648560, -1801.325806, 283.481812, 217.047958, -374.986603, -164.752182, -4214, 13747, 1214, 4.248600, 2.462100, 2.095600
3.735352, -1049.087891, -1807.463623, 280.648254, 216.929916, -374.789856, -175.316193, -3600, 14328, 596, 4.248600, 2.462100, 2.095600
3.751953, -1045.527222, -1813.601318, 277.639008, 216.811890, -374.593170, -185.880203, -2958, 14860, 25, 4.248600, 2.462100, 2.095600
3.768555, -1041.966553, -1819.739014, 274.455597, 216.703217, -374.396423, -196.444199, -2290, 15345, -499, 4.248600, 2.462100, 2.095600
3.785156, -1038.414917, -1825.876831, 271.108093, 216.594849, -374.199707, -207.008209, -1602, 15791, -988, 4.248600, 2.462100, 2.095600
3.801758, -1034.873901, -1832.014526, 267.586487, 216.496490, -374.021667, -217.553528, -896, 16202, -1439, 4.248600, 2.462100, 2.095600
3.818359, -1031.332764, -1838.143921, 263.890778, 216.398132, -373.844635, -228.097855, -169, 16582, -1862, 4.248600, 2.462100, 2.095600
3.834961, -1027.791870, -1844.262085, 260.020966, 216.299774, -373.667572, -238.642181, 570, 16931, -2262, 4.248600, 2.462100, 2.095600
3.851562, -1024.250732, -1850.380249, 255.976990, 216.201416, -373.490540, -249.179001, 1320, 17252, -2638, 4.248600, 2.462100, 2.095600
3.868164, -1020.709778, -1856.498291, 251.758957, 216.103043, -373.313477, -259.703674, 2082, 17550, -2995, 4.248600, 2.462100, 2.095600
3.884766, -1017.168762, -1862.616333, 247.366852, 216.004684, -373.136414, -270.228302, 2853, 17825, -3338, 4.248600, 2.462100, 2.095600
3.901367, -1013.627747, -1868.734497, 242.807373, 215.906326, -372.959381, -280.752991, 3630, 18083, -3668, 4.248600, 2.462100, 2.095600
3.917969, -1010.086792, -1874.852539, 238.076736, 215.807953, -372.782349, -291.261230, 4416, 18319, -3984, 4.248600, 2.462100, 2.095600
3.934570, -1006.545715, -1880.964478, 233.171982, 215.709595, -372.605286, -301.766205, 5209, 18538, -4292, 4.248600, 2.462100, 2.095600
3.951172, -1003.004761, -1887.062866, 228.093140, 215.611237, -372.428223, -312.271210, 6007, 18742, -4593, 4.248600, 2.462100, 2.095600
3.967773, -999.463745, -1893.161255, 222.840195, 215.512878, -372.251190, -322.776215, 6809, 18930, -4892, 4.248600, 2.462100, 2.095600
3.984375, -995.922729, -1899.259644, 217.423141, 215.414520, -372.074127, -333.266113, 7614, 19097, -5190, 4.248600, 2.462100, 2.095600
4.000977, -992.396484, -1905.358154, 211.832001, 215.316147, -371.897095, -343.751404, 8424, 19245, -5491, 4.248600, 2.462100, 2.095600
4.017578, -988.875183, -1911.456421, 206.066757, 215.217789, -371.720032, -354.236725, 9235, 19370, -5806, 4.248600, 2.462100, 2.095600
4.034180, -985.353821, -1917.554932, 200.127411, 215.119431, -371.542969, -364.717957, 10047, 19466, -6135, 4.248600, 2.462100, 2.095600
4.050781, -981.832458, -1923.649536, 194.017746, 215.021072, -371.365936, -375.183563, 10865, 19524, -6491, 4.248600, 2.462100, 2.095600
4.067383, -978.311157, -1929.728271, 187.739868, 214.922714, -371.188873, -385.649231, 11684, 19528, -6895, 4.248600, 2.462100, 2.095600
4.083984, -974.789795, -1935.807007, 181.287888, 214.824341, -371.011810, -396.114868, 12501, 19448, -7375, 4.248600, 2.462100, 2.095600
4.100586, -971.268433, -1941.885620, 174.661804, 214.725983, -370.834778, -406.577698, 13312, 19223, -7996, 4.248600, 2.462100, 2.095600
4.117188, -967.747131, -1947.964355, 167.871628, 214.627625, -370.657715, -417.023682, 14116, 18699, -8912, 4.248600, 2.462100, 2.095600
4.133789, -964.225830, -1954.043213, 160.907349, 214.529266, -370.480682, -427.469635, 14899, 17402, -10594, 4.248600, 2.462100, 2.095600
4.150391, -960.704468, -1960.119995, 153.768967, 214.430908, -370.303619, -437.915619, 15590, 13213, -15168, 4.248600, 2.462100, 2.095600
4.166992, -957.183105, -1966.179077, 146.457977, 214.332535, -370.126556, -448.350098, 15734, 757, -28009, 4.248600, 2.462100, 2.095600
4.183594, -953.662964, -1972.238159, 138.981064, 214.234177, -369.949524, -458.776428, 15121, -5639, 30745, 4.248600, 2.462100, 2.095600
4.200195, -950.161316, -1978.297241, 131.330063, 214.135818, -369.772491, -469.202698, 14346, -7433, 28564, 4.248600, 2.462100, 2.095600
4.216797, -946.659668, -1984.356323, 123.514938, 214.037460, -369.595428, -479.628479, 13539, -8119, 27490, 4.248600, 2.462100, 2.095600
4.233398, -943.158020, -1990.415405, 115.525726, 213.939102, -369.418365, -490.035126, 12721, -8414, 26800, 4.248600, 2.462100, 2.095600
4.250000, -939.656311, -1996.474365, 107.361671, 213.840729, -369.241333, -500.441742, 11902, -8532, 26283, 4.248600, 2.462100, 2.095600
4.266602, -936.154663, -2002.533447, 99.022621, 213.742371, -369.064270, -510.848358, 11084, -8548, 25862, 4.248600, 2.462100, 2.095600
4.283203, -932.652954, -2008.573364, 90.519463, 213.644012, -368.887238, -521.255005, 10265, -8507, 25489, 4.248600, 2.462100, 2.095600
4.299805, -929.094666, -2014.707031, 95.910431, 216.705658, -374.110199, 308.052094, 9473, -8414, 25161, 4.100700, 2.375400, 2.095600
4.316406, -925.542542, -2020.844727, 100.829659, 216.597290, -373.933105, 297.250885, 8686, -8290, 24849, 4.100700, 2.375400, 2.095600
4.333008, -922.001587, -2026.974243, 105.564789, 216.498917, -373.756073, 286.450836, 7899, -8146, 24550, 4.100700, 2.375400, 2.095600
4.349609, -918.460571, -2033.092407, 110.125824, 216.400574, -373.579041, 275.650757, 7116, -7979, 24259, 4.100700, 2.375400, 2.095600
4.366211, -914.919556, -2039.210449, 114.512741, 216.302200, -373.401978, 264.858246, 6337, -7796, 23968, 4.100700, 2.375400, 2.095600
4.382812, -911.378540, -2045.328491, 118.718338, 216.203842, -373.224915, 254.077850, 5560, -7597, 23669, 4.100700, 2.375400, 2.095600
4.399414, -907.837524, -2051.446533, 122.747391, 216.105484, -373.047852, 243.297440, 4789, -7383, 23368, 4.100700, 2.375400, 2.095600
4.416016, -904.296509, -2057.564697, 126.602348, 216.007111, -372.870819, 232.517044, 4025, -7154, 23058, 4.100700, 2.375400, 2.095600
4.432617, -900.755493, -2063.682617, 130.283203, 215.908768, -372.693787, 221.742889, 3268, -6906, 22741, 4.100700, 2.375400, 2.095600
4.449219, -897.214478, -2069.784912, 133.789948, 215.810394, -372.516693, 210.982162, 2519, -6638, 22410, 4.100700, 2.375400, 2.095600
4.465820, -893.673523, -2075.883301, 137.112595, 215.712036, -372.339661, 200.221436, 1777, -6352, 22064, 4.100700, 2.375400, 2.095600
4.482422, -890.132507, -2081.981689, 140.261154, 215.613678, -372.162628, 189.460693, 1046, -6045, 21701, 4.100700, 2.375400, 2.095600
4.499023, -886.591492, -2088.080078, 143.235596, 215.515305, -371.985565, 178.714905, 324, -5714, 21322, 4.100700, 2.375400, 2.095600
4.515625, -883.050476, -2094.178467, 146.035950, 215.416962, -371.808533, 167.973846, -385, -5358, 20919, 4.100700, 2.375400, 2.095600
4.532227, -879.523743, -2100.276855, 148.657913, 215.318588, -371.631470, 157.232803, -1077, -4974, 20493, 4.100700, 2.375400, 2.095600
4.548828, -876.002380, -2106.371338, 151.100372, 215.220230, -371.454407, 146.495697, -1755, -4558, 20038, 4.100700, 2.375400, 2.095600
4.565430, -872.481079, -2112.449951, 153.368759, 215.121872, -371.277374, 135.774307, -2412, -4106, 19547, 4.100700, 2.375400, 2.095600
4.582031, -868.959778, -2118.528809, 155.463028, 215.023499, -371.100311, 125.052925, -3049, -3614, 19021, 4.100700, 2.375400, 2.095600
4.598633, -865.438416, -2124.607666, 157.383209, 214.925156, -370.923248, 114.331543, -3658, -3081, 18453, 4.100700, 2.375400, 2.095600
4.615234, -861.917053, -2130.686279, 159.129272, 214.826782, -370.746216, 103.622803, -4236, -2499, 17839, 4.100700, 2.375400, 2.095600
4.631836, -858.395752, -2136.765137, 160.691238, 214.728424, -370.569183, 92.921089, -4782, -1867, 17175, 4.100700, 2.375400, 2.095600
4.648438, -854.874390, -2142.843750, 162.079117, 214.630066, -370.392120, 82.219376, -5289, -1176, 16453, 4.100700, 2.375400, 2.095600
4.665039, -851.353088, -2148.910889, 163.292877, 214.531693, -370.215057, 71.517670, -5753, -431, 15677, 4.100700, 2.375400, 2.095600
4.681641, -847.831787, -2154.969971, 164.332550, 214.433350, -370.037994, 60.827286, -6166, 377, 14842, 4.100700, 2.375400, 2.095600
4.698242, -844.310425, -2161.029053, 165.198120, 214.334976, -369.860962, 50.145248, -6516, 1242, 13950, 4.100700, 2.375400, 2.095600
4.714844, -840.789734, -2167.087891, 165.889587, 214.236618, -369.683929, 39.463207, -6805, 2160, 13007, 4.100700, 2.375400, 2.095600
4.731445, -837.288086, -2173.147217, 166.406952, 214.138260, -369.506836, 28.781515, -7027, 3125, 12019, 4.100700, 2.375400, 2.095600
4.748047, -833.786438, -2179.206055, 166.750214, 214.039886, -369.329803, 18.119150, -7172, 4125, 10996, 4.100700, 2.375400, 2.095600
4.764648, -830.284729, -2185.265137, 166.918152, 213.941544, -369.152771, 7.456783, -7240, 5152, 9944, 4.100700, 2.375400, 2.095600
4.781250, -826.783081, -2191.304932, 166.911911, 213.843170, -368.975708, -3.205584, -7230, 6183, 8892, 4.100700, 2.375400, 2.095600
4.797852, -823.281433, -2197.344238, 166.731552, 213.744812, -368.798645, -13.858913, -7139, 7203, 7848, 4.100700, 2.375400, 2.095600
4.814453, -819.779785, -2203.383789, 166.377106, 213.646454, -368.621613, -24.501610, -6969, 8196, 6830, 4.100700, 2.375400, 2.095600
4.831055, -816.278076, -2209.423096, 165.838547, 213.548080, -368.444550, -35.144306, -6727, 9148, 5854, 4.100700, 2.375400, 2.095600
4.847656, -812.776428, -2215.462402, 165.125916, 213.449738, -368.267517, -45.786999, -6418, 10050, 4930, 4.100700, 2.375400, 2.095600
4.864258, -809.274780, -2221.501709, 164.239151, 213.351364, -368.090454, -56.411968, -6047, 10894, 4058, 4.100700, 2.375400, 2.095600
4.880859, -805.773132, -2227.541016, 163.178299, 213.253006, -367.913391, -67.034988, -5621, 11681, 3247, 4.100700, 2.375400, 2.095600
4.897461, -802.271484, -2233.563477, 161.943359, 213.154648, -367.736359, -77.658012, -5143, 12405, 2492, 4.100700, 2.375400, 2.095600
4.914062, -798.769775, -2239.583252, 160.534286, 213.056274, -367.559326, -88.281036, -4626, 13075, 1796, 4.100700, 2.375400, 2.095600
4.930664, -795.284546, -2245.602783, 158.951141, 212.957916, -367.382263, -98.887642, -4072, 13693, 1148, 4.100700, 2.375400, 2.095600
4.947266, -791.802551, -2251.622803, 157.193893, 212.859558, -367.205200, -109.490990, -3488, 14257, 553, 4.100700, 2.375400, 2.095600
4.963867, -788.320557, -2257.642334, 155.272537, 212.761200, -367.028168, -120.094337, -2872, 14777, 2, 4.100700, 2.375400, 2.095600
4.980469, -784.838562, -2263.662109, 153.177078, 212.662842, -366.851105, -130.692261, -2232, 15257, -510, 4.100700, 2.375400, 2.095600
4.997070, -781.356567, -2269.676514, 150.907516, 212.564468, -366.674072, -141.275940, -1571, 15699, -983, 4.100700, 2.375400, 2.095600
5.013672, -777.874573, -2275.676758, 148.463867, 212.466110, -366.496979, -151.859619, -894, 16108, -1424, 4.100700, 2.375400, 2.095600
5.030273, -774.392578, -2281.676758, 145.846100, 212.367752, -366.319946, -162.443298, -202, 16487, -1839, 4.100700, 2.375400, 2.095600
5.046875, -770.910583, -2287.676758, 143.054245, 212.269394, -366.142914, -173.012848, 506, 16836, -2228, 4.100700, 2.375400, 2.095600
5.063477, -767.428589, -2293.677002, 140.088287, 212.171036, -365.965851, -183.576843, 1227, 17161, -2597, 4.100700, 2.375400, 2.095600
5.080078, -763.946655, -2299.676758, 136.948227, 212.072662, -365.788788, -194.140854, 1958, 17464, -2944, 4.100700, 2.375400, 2.095600
5.096680, -760.464600, -2305.677002, 133.634064, 211.974304, -365.611755, -204.704865, 2699, 17747, -3277, 4.100700, 2.375400, 2.095600
5.113281, -756.982666, -2311.674316, 130.145798, 211.875946, -365.434692, -215.256073, 3448, 18008, -3593, 4.100700, 2.375400, 2.095600
5.129883, -753.513184, -2317.654541, 126.483437, 211.777588, -365.257660, -225.800400, 4204, 18254, -3903, 4.100700, 2.375400, 2.095600
5.146484, -750.050842, -2323.635010, 122.649124, 211.679230, -365.080597, -236.344727, 4967, 18484, -4200, 4.100700, 2.375400, 2.095600
5.163086, -746.588501, -2329.615234, 118.648239, 211.580856, -364.903534, -246.887222, 5736, 18699, -4493, 4.100700, 2.375400, 2.095600
5.179688, -743.126160, -2335.595459, 114.473236, 211.482498, -364.726501, -257.411896, 6507, 18899, -4779, 4.100700, 2.375400, 2.095600
5.196289, -739.663879, -2341.575928, 110.124146, 211.384140, -364.549469, -267.936554, 7286, 19083, -5062, 4.100700, 2.375400, 2.095600
5.212891, -736.201538, -2347.556396, 105.600952, 211.285782, -364.372406, -278.461212, 8065, 19251, -5346, 4.100700, 2.375400, 2.095600
5.229492, -732.739197, -2353.526123, 100.903656, 211.187424, -364.195343, -288.975342, 8849, 19404, -5627, 4.100700, 2.375400, 2.095600
5.246094, -729.276917, -2359.486816, 96.042259, 211.089050, -364.018311, -299.480377, 9636, 19533, -5924, 4.100700, 2.375400, 2.095600
5.262695, -725.814575, -2365.447510, 91.006073, 210.990692, -363.841248, -309.985352, 10422, 19635, -6237, 4.100700, 2.375400, 2.095600
5.279297, -722.332764, -2371.466797, 94.169868, 212.552322, -366.644196, 180.785278, 11194, 19711, -6566, 4.019000, 2.329900, 2.095600
5.295898, -718.850708, -2377.467285, 96.997864, 212.453979, -366.467163, 170.044220, 11965, 19740, -6932, 4.019000, 2.329900, 2.095600
5.312500, -715.368774, -2383.467529, 99.651756, 212.355606, -366.290100, 159.303162, 12736, 19698, -7370, 4.019000, 2.329900, 2.095600
5.329102, -711.886780, -2389.467529, 102.131554, 212.257248, -366.113068, 148.562103, 13507, 19528, -7924, 4.019000, 2.329900, 2.095600
5.345703, -708.404785, -2395.467529, 104.437256, 212.158890, -365.935974, 137.839264, 14275, 19094, -8745, 4.019000, 2.329900, 2.095600
5.362305, -704.922791, -2401.467529, 106.568848, 212.060516, -365.758942, 127.117882, 15026, 17961, -10256, 4.019000, 2.329900, 2.095600
5.378906, -701.440796, -2407.467529, 108.516342, 211.962173, -365.581909, 116.396500, 15709, 13915, -14681, 4.019000, 2.329900, 2.095600
5.395508, -697.958801, -2413.460449, 110.289734, 211.863800, -365.404846, 105.682358, 15834, -322, -29295, 4.019000, 2.329900, 2.095600
5.412109, -694.483765, -2419.440674, 111.889023, 211.765442, -365.227783, 94.980644, 15207, -6410, 29775, 4.019000, 2.329900, 2.095600
5.428711, -691.021423, -2425.421143, 113.314217, 211.667084, -365.050751, 84.278938, 14457, -7921, 27883, 4.019000, 2.329900, 2.095600
5.445312, -687.559082, -2431.401611, 114.565308, 211.568710, -364.873688, 73.577225, 13684, -8473, 26946, 4.019000, 2.329900, 2.095600
5.461914, -684.096802, -2437.381836, 115.642296, 211.470367, -364.696655, 62.891441, 12905, -8693, 26340, 4.019000, 2.329900, 2.095600
5.478516, -680.634460, -2443.362305, 116.545181, 211.371994, -364.519592, 52.209400, 12126, -8761, 25880, 4.019000, 2.329900, 2.095600
5.495117, -677.172119, -2449.342773, 117.268700, 211.273636, -364.342529, 41.527359, 11347, -8747, 25497, 4.019000, 2.329900, 2.095600
5.511719, -673.709839, -2455.308105, 117.813713, 211.175278, -364.165497, 30.845322, 10568, -8683, 25158, 4.019000, 2.329900, 2.095600
5.528320, -670.247498, -2461.268555, 118.184624, 211.076904, -363.988464, 20.177900, 9789, -8581, 24843, 4.019000, 2.329900, 2.095600
5.544922, -666.785156, -2467.229492, 118.381439, 210.978561, -363.811401, 9.515533, 9010, -8454, 24547, 4.019000, 2.329900, 2.095600
5.561523, -663.322876, -2473.190186, 118.404152, 210.880188, -363.634338, -1.146836, 8237, -8305, 24261, 4.019000, 2.329900, 2.095600
5.578125, -659.860535, -2479.150879, 118.252762, 210.781830, -363.457306, -11.805570, 7465, -8141, 23977, 4.019000, 2.329900, 2.095600
5.594727, -656.398193, -2485.111328, 117.927277, 210.683472, -363.280243, -22.448263, 6696, -7961, 23694, 4.019000, 2.329900, 2.095600
5.611328, -652.938843, -2491.069092, 117.427689, 210.585098, -363.103210, -33.090958, 5932, -7765, 23412, 4.019000, 2.329900, 2.095600
5.627930, -649.496216, -2497.010254, 116.753998, 210.486755, -362.926147, -43.733650, 5174, -7555, 23124, 4.019000, 2.329900, 2.095600
5.644531, -646.053589, -2502.951416, 115.906204, 210.388382, -362.749084, -54.364025, 4420, -7328, 22833, 4.019000, 2.329900, 2.095600
5.661133, -642.610901, -2508.892334, 114.884315, 210.290024, -362.572052, -64.987045, 3673, -7087, 22529, 4.019000, 2.329900, 2.095600
5.677734, -639.168274, -2514.833252, 113.688324, 210.191666, -362.394989, -75.610069, 2933, -6830, 22216, 4.019000, 2.329900, 2.095600
5.694336, -635.725647, -2520.774170, 112.318230, 210.093292, -362.217926, -86.231750, 2199, -6552, 21889, 4.019000, 2.329900, 2.095600
5.710938, -632.282959, -2526.715332, 110.774040, 209.994949, -362.040894, -96.835106, 1475, -6256, 21546, 4.019000, 2.329900, 2.095600
5.727539, -628.840332, -2532.655762, 109.055740, 209.896576, -361.863831, -107.438454, 763, -5937, 21187, 4.019000, 2.329900, 2.095600
5.744141, -625.397705, -2538.577148, 107.163345, 209.798203, -361.686798, -118.041801, 59, -5598, 20809, 4.019000, 2.329900, 2.095600
5.760742, -621.955017, -2544.498535, 105.096848, 209.699860, -361.509735, -128.645111, -629, -5231, 20407, 4.019000, 2.329900, 2.095600
5.777344, -618.512390, -2550.419922, 102.854752, 209.601486, -361.332672, -139.228806, -1302, -4838, 19979, 4.019000, 2.329900, 2.095600
5.793945, -615.069763, -2556.341309, 100.438423, 209.503143, -361.155640, -149.812485, -1959, -4414, 19523, 4.019000, 2.329900, 2.095600
5.810547, -611.627075, -2562.262451, 97.847984, 209.404770, -360.978607, -160.396164, -2598, -3951, 19029, 4.019000, 2.329900, 2.095600
5.827148, -608.203186, -2568.183838, 95.083443, 209.306396, -360.801514, -170.971130, -3213, -3450, 18501, 4.019000, 2.329900, 2.095600
5.843750, -604.780212, -2574.096680, 92.144806, 209.208054, -360.624481, -181.535126, -3805, -2907, 17933, 4.019000, 2.329900, 2.095600
5.860352, -601.339172, -2580.034424, 93.511368, 210.089691, -362.217438, 105.024437, -4359, -2317, 17328, 3.970300, 2.302800, 2.095600
5.876953, -597.896545, -2585.975586, 95.103249, 209.991333, -362.040375, 94.322716, -4879, -1680, 16671, 3.970300, 2.302800, 2.095600
5.893555, -594.453918, -2591.916748, 96.521027, 209.892960, -361.863342, 83.621010, -5360, -991, 15965, 3.970300, 2.302800, 2.095600
5.910156, -591.011292, -2597.840576, 97.757629, 209.794601, -361.686310, 72.919304, -5795, -247, 15206, 3.970300, 2.302800, 2.095600
5.926758, -587.568604, -2603.761963, 98.817535, 209.696243, -361.509216, 62.234337, -6182, 551, 14393, 3.970300, 2.302800, 2.095600
5.943359, -584.125977, -2609.683350, 99.703339, 209.597885, -361.332184, 51.552299, -6514, 1404, 13523, 3.970300, 2.302800, 2.095600
5.959961, -580.683350, -2615.604736, 100.415047, 209.499527, -361.155151, 40.870258, -6786, 2304, 12607, 3.970300, 2.302800, 2.095600
5.976562, -577.246460, -2621.526123, 100.952652, 209.401154, -360.978088, 30.188221, -6989, 3248, 11647, 3.970300, 2.302800, 2.095600
5.993164, -573.823425, -2627.447266, 101.316154, 209.302795, -360.801025, 19.521622, -7123, 4226, 10655, 3.970300, 2.302800, 2.095600
6.009766, -570.400452, -2633.363525, 101.505554, 209.204437, -360.623962, 8.859255, -7185, 5224, 9640, 3.970300, 2.302800, 2.095600
6.026367, -566.977539, -2639.265137, 101.520866, 209.106079, -360.446930, -1.803114, -7169, 6223, 8627, 3.970300, 2.302800, 2.095600
6.042969, -563.554565, -2645.166748, 101.362061, 209.007721, -360.269897, -12.461024, -7078, 7214, 7620, 3.970300, 2.302800, 2.095600
6.059570, -560.131531, -2651.068604, 101.029160, 208.909348, -360.092834, -23.103718, -6917, 8175, 6643, 3.970300, 2.302800, 2.095600
6.076172, -556.708618, -2656.970215, 100.522163, 208.810989, -359.915771, -33.746410, -6686, 9104, 5697, 3.970300, 2.302800, 2.095600
6.092773, -553.285645, -2662.871826, 99.841057, 208.712631, -359.738739, -44.389107, -6391, 9988, 4797, 3.970300, 2.302800, 2.095600
6.109375, -549.862610, -2668.773438, 98.985863, 208.614258, -359.561676, -55.018654, -6036, 10817, 3953, 3.970300, 2.302800, 2.095600
6.125977, -546.439697, -2674.662354, 97.956558, 208.515915, -359.384644, -65.641678, -5631, 11591, 3164, 3.970300, 2.302800, 2.095600
6.142578, -543.016724, -2680.544678, 96.753159, 208.417542, -359.207581, -76.264702, -5180, 12312, 2426, 3.970300, 2.302800, 2.095600
6.159180, -539.593689, -2686.426514, 95.375656, 208.319183, -359.030518, -86.885567, -4684, 12978, 1745, 3.970300, 2.302800, 2.095600
6.175781, -536.172607, -2692.308594, 93.824043, 208.220825, -358.853485, -97.488914, -4153, 13591, 1117, 3.970300, 2.302800, 2.095600
6.192383, -532.757751, -2698.202148, 93.709320, 208.692459, -359.706451, 60.301708, -3592, 14158, 534, 3.942100, 2.287100, 2.095600
6.208984, -529.334778, -2704.103760, 94.563629, 208.594101, -359.529358, 49.619667, -3008, 14678, -3, 3.942100, 2.287100, 2.095600
6.225586, -525.911865, -2709.994629, 95.243843, 208.495743, -359.352325, 38.937630, -2397, 15160, -505, 3.942100, 2.287100, 2.095600
6.242188, -522.488892, -2715.876465, 95.749947, 208.397369, -359.175293, 28.256115, -1767, 15608, -968, 3.942100, 2.287100, 2.095600
6.258789, -519.065857, -2721.758545, 96.081955, 208.299011, -358.998230, 17.593748, -1117, 16024, -1400, 3.942100, 2.287100, 2.095600
6.275391, -515.642883, -2727.640625, 96.239204, 208.200653, -358.821167, 6.931381, -453, 16410, -1805, 3.942100, 2.287100, 2.095600
6.291992, -512.239441, -2733.522461, 96.221382, 208.102295, -358.644104, -3.730984, 228, 16768, -2187, 3.942100, 2.287100, 2.095600
6.308594, -508.836151, -2739.404541, 96.029442, 208.003937, -358.467072, -14.384140, 916, 17103, -2546, 3.942100, 2.287100, 2.095600
6.325195, -505.432861, -2745.286621, 95.663414, 207.905563, -358.290039, -25.026833, 1620, 17419, -2882, 3.942100, 2.287100, 2.095600
6.341797, -502.029572, -2751.149902, 95.123276, 207.807205, -358.112976, -35.669529, 2331, 17715, -3202, 3.942100, 2.287100, 2.095600
6.358398, -498.626251, -2757.012451, 94.409042, 207.708847, -357.935913, -46.312225, 3051, 17996, -3505, 3.942100, 2.287100, 2.095600
6.375000, -495.222961, -2762.874756, 93.520706, 207.610489, -357.758881, -56.937016, 3778, 18261, -3797, 3.942100, 2.287100, 2.095600
6.391602, -491.819672, -2768.737061, 93.132370, 207.769638, -358.051422, 13.437862, 4510, 18510, -4079, 3.929300, 2.279980, 2.095600
6.408203, -488.416382, -2774.599365, 93.646667, 207.753754, -358.024780, 28.712444, 5244, 18744, -4351, 3.925200, 2.277700, 2.095600
6.424805, -485.013062, -2780.461670, 93.986862, 207.655411, -357.847717, 18.050077, 5984, 18970, -4612, 3.925200, 2.277700, 2.095600
6.441406, -481.609772, -2786.323975, 94.152954, 207.557037, -357.670654, 7.387712, 6730, 19181, -4869, 3.925200, 2.277700, 2.095600
6.458008, -478.206451, -2792.186279, 94.144943, 207.458679, -357.493622, -3.274655, 7478, 19383, -5122, 3.925200, 2.277700, 2.095600
6.474609, -474.803131, -2798.048828, 93.962837, 207.360321, -357.316589, -13.931086, 8232, 19573, -5371, 3.925200, 2.277700, 2.095600
6.491211, -471.399841, -2803.911133, 93.606628, 207.261948, -357.139526, -24.573782, 8987, 19754, -5615, 3.925200, 2.277700, 2.095600
6.507812, -467.996552, -2809.758057, 93.076317, 207.163605, -356.962463, -35.216476, 9745, 19919, -5862, 3.925200, 2.277700, 2.095600
