6.346680, -3317.765137, -2397.964111, 111.152367, 292.186859, -580.916138, -558.008301, 4085, 20583, 1106, 4.662700, 2.099500, -3.138600
6.363037, -3312.984863, -2407.485596, 101.879715, 292.049164, -580.621033, -568.377991, 4956, 20024, 1055, 4.662700, 2.099500, -3.138600
6.379395, -3308.204590, -2417.007080, 92.432968, 291.911438, -580.325928, -578.745239, 5821, 19432, 947, 4.662700, 2.099500, -3.138600
6.395752, -3303.822754, -2425.907227, 95.979965, 263.133728, -535.847473, 344.488831, 6814, 18789, 706, 4.856000, 2.384500, -2.594900
6.412109, -3299.514404, -2434.680908, 101.493423, 262.996033, -535.572021, 333.665710, 7702, 18147, 392, 4.856000, 2.384500, -2.594900
6.428467, -3295.206299, -2443.455078, 106.829391, 262.858307, -535.296631, 322.845947, 8575, 17410, -24, 4.856000, 2.384500, -2.594900
6.444824, -3290.897949, -2452.228760, 111.991264, 262.720612, -535.021240, 312.026215, 9424, 16544, -580, 4.856000, 2.384500, -2.594900
6.461182, -3286.589844, -2461.002441, 116.969032, 262.582916, -534.745850, 301.211761, 10238, 15496, -1327, 4.856000, 2.384500, -2.594900
6.477539, -3282.281494, -2469.761475, 121.772697, 262.445190, -534.470398, 290.411682, 10997, 14199, -2334, 4.856000, 2.384500, -2.594900
6.493896, -3277.973389, -2478.515625, 126.402267, 262.307495, -534.195007, 279.611603, 11675, 12556, -3685, 4.856000, 2.384500, -2.594900
6.510254, -3273.669434, -2487.269775, 130.853424, 262.169800, -533.919556, 268.811554, 12233, 10473, -5486, 4.856000, 2.384500, -2.594900
6.526611, -3269.380859, -2496.023926, 135.125107, 262.032104, -533.644226, 258.025452, 12612, 7908, -7767, 4.856000, 2.384500, -2.594900
6.542969, -3265.092285, -2504.774414, 139.222702, 261.894379, -533.368774, 247.245056, 12760, 4987, -10413, 4.856000, 2.384500, -2.594900
6.559326, -3260.803711, -2513.509033, 143.146194, 261.756683, -533.093384, 236.464661, 12647, 2039, -13085, 4.856000, 2.384500, -2.594900
6.575684, -3256.515137, -2522.243408, 146.885590, 261.618958, -532.817932, 225.687256, 12293, -587, -15429, 4.856000, 2.384500, -2.594900
6.592041, -3252.226562, -2530.978027, 150.450867, 261.481262, -532.542542, 214.926529, 11754, -2736, -17294, 4.856000, 2.384500, -2.594900
6.608398, -3247.938232, -2539.709961, 153.842056, 261.343567, -532.267090, 204.165802, 11084, -4434, -18709, 4.856000, 2.384500, -2.594900
6.624756, -3243.649414, -2548.424805, 157.059143, 261.205872, -531.991699, 193.405075, 10332, -5776, -19758, 4.856000, 2.384500, -2.594900
6.641113, -3239.361084, -2557.139648, 160.100449, 261.068146, -531.718018, 182.656036, 9520, -6857, -20545, 4.856000, 2.384500, -2.594900
6.657471, -3235.083740, -2565.854492, 162.959656, 260.930450, -531.462219, 171.914993, 8668, -7745, -21126, 4.856000, 2.384500, -2.594900
6.673828, -3230.814941, -2574.569092, 165.644775, 260.792725, -531.206482, 161.173920, 7793, -8501, -21562, 4.856000, 2.384500, -2.594900
6.690186, -3226.546143, -2583.273438, 168.155777, 260.655029, -530.950745, 150.433578, 6899, -9154, -21887, 4.856000, 2.384500, -2.594900
6.706543, -3222.277100, -2591.968506, 170.492706, 260.517334, -530.695068, 139.712204, 5990, -9735, -22125, 4.856000, 2.384500, -2.594900
6.722900, -3218.008301, -2600.663574, 172.655502, 260.379639, -530.439331, 128.990814, 5073, -10265, -22298, 4.856000, 2.384500, -2.594900
6.739258, -3213.739502, -2609.358887, 174.633133, 260.241913, -530.183533, 118.269424, 4153, -10761, -22412, 4.856000, 2.384500, -2.594900
6.755615, -3209.470459, -2618.053711, 176.436417, 260.104218, -529.927795, 107.548050, 3224, -11230, -22475, 4.856000, 2.384500, -2.594900
6.771973, -3205.201660, -2626.729980, 178.065628, 259.966492, -529.672058, 96.845726, 2296, -11683, -22496, 4.856000, 2.384500, -2.594900
6.788330, -3200.932861, -2635.405518, 179.520721, 259.828796, -529.416321, 86.144020, 1367, -12124, -22475, 4.856000, 2.384500, -2.594900
6.804688, -3196.682373, -2644.081055, 180.801712, 259.691101, -529.160583, 75.442314, 439, -12564, -22414, 4.856000, 2.384500, -2.594900
6.821045, -3192.433105, -2652.756348, 181.908615, 259.553406, -528.904846, 64.748688, -483, -13012, -22316, 4.856000, 2.384500, -2.594900
6.837402, -3188.183838, -2661.424072, 182.841415, 259.415680, -528.649109, 54.066643, -1400, -13471, -22175, 4.856000, 2.384500, -2.594900
6.853760, -3183.934570, -2670.079834, 183.600113, 259.277954, -528.393372, 43.384605, -2310, -13952, -21988, 4.856000, 2.384500, -2.594900
6.870117, -3179.685303, -2678.735596, 184.174698, 259.140259, -528.137634, 32.702564, -3212, -14459, -21754, 4.856000, 2.384500, -2.594900
6.886475, -3175.436279, -2687.391602, 184.575180, 259.002563, -527.881897, 22.037304, -4100, -15006, -21465, 4.856000, 2.384500, -2.594900
6.902832, -3171.187012, -2696.047119, 184.801590, 258.864868, -527.626160, 11.374937, -4972, -15602, -21113, 4.856000, 2.384500, -2.594900
6.919189, -3166.937744, -2704.687012, 184.853867, 258.727142, -527.370422, 0.712569, -5823, -16261, -20689, 4.856000, 2.384500, -2.594900
6.935547, -3162.688721, -2713.322998, 184.732071, 258.589447, -527.114685, -9.944005, -6648, -16998, -20174, 4.856000, 2.384500, -2.594900
6.951904, -3158.454834, -2721.959229, 184.436157, 258.451721, -526.858948, -20.586699, -7436, -17835, -19552, 4.856000, 2.384500, -2.594900
6.968262, -3154.225342, -2730.595215, 183.966156, 258.314026, -526.603210, -31.229393, -8181, -18796, -18798, 4.856000, 2.384500, -2.594900
6.984619, -3149.995850, -2739.231445, 183.322037, 258.176331, -526.347473, -41.872089, -8866, -19907, -17885, 4.856000, 2.384500, -2.594900
7.000977, -3145.766357, -2747.853027, 182.503815, 258.038635, -526.091675, -52.510300, -9474, -21195, -16793, 4.856000, 2.384500, -2.594900
7.017334, -3141.536865, -2756.469482, 181.511505, 257.900909, -525.835999, -63.133324, -9987, -22685, -15493, 4.856000, 2.384500, -2.594900
7.033691, -3137.307129, -2765.085938, 180.345093, 257.763214, -525.580261, -73.756340, -10376, -24376, -13993, 4.856000, 2.384500, -2.594900
7.050049, -3133.077637, -2773.702393, 179.004578, 257.625488, -525.324524, -84.379364, -10616, -26236, -12322, 4.856000, 2.384500, -2.594900
7.066406, -3128.848145, -2782.315674, 177.489975, 257.487793, -525.068787, -94.989220, -10692, -28190, -10555, 4.856000, 2.384500, -2.594900
7.082764, -3124.621582, -2790.912598, 175.801254, 257.350098, -524.812988, -105.592567, -10591, -30136, -8799, 4.856000, 2.384500, -2.594900
7.099121, -3120.411621, -2799.509277, 173.938446, 257.212372, -524.557251, -116.195915, -10326, -31970, -7152, 4.856000, 2.384500, -2.594900
7.115479, -3116.201660, -2808.105957, 171.901520, 257.074677, -524.301575, -126.797081, -9920, 31906, -5682, 4.856000, 2.384500, -2.594900
7.131836, -3111.991943, -2816.702881, 169.690506, 256.936951, -524.045837, -137.380753, -9394, 30451, -4423, 4.856000, 2.384500, -2.594900
7.148193, -3107.781982, -2825.288086, 167.305389, 256.799255, -523.790100, -147.964432, -8773, 29192, -3364, 4.856000, 2.384500, -2.594900
7.164551, -3103.572021, -2833.864990, 164.746170, 256.661560, -523.534302, -158.548111, -8080, 28106, -2481, 4.856000, 2.384500, -2.594900
7.180908, -3099.362305, -2842.442139, 162.012848, 256.523865, -523.278564, -169.130920, -7334, 27169, -1754, 4.856000, 2.384500, -2.594900
7.197266, -3095.152588, -2851.019531, 159.105423, 256.386139, -523.022827, -179.694916, -6541, 26351, -1151, 4.856000, 2.384500, -2.594900
7.213623, -3090.942627, -2859.596680, 156.033890, 256.248444, -522.767090, -190.258926, -5715, 25628, -659, 4.856000, 2.384500, -2.594900
7.229980, -3086.742676, -2868.163818, 152.787735, 256.110718, -522.511414, -200.822922, -4865, 24983, -252, 4.856000, 2.384500, -2.594900
7.246338, -3082.552490, -2876.721191, 149.366379, 255.982605, -522.255615, -211.377380, -3995, 24396, 85, 4.856000, 2.384500, -2.594900
7.262695, -3078.362305, -2885.278564, 145.770905, 255.864578, -521.999878, -221.921707, -3111, 23856, 362, 4.856000, 2.384500, -2.594900
7.279053, -3074.171875, -2893.835938, 142.001358, 255.746521, -521.744141, -232.466034, -2214, 23351, 582, 4.856000, 2.384500, -2.594900
7.295410, -3069.981689, -2902.393555, 138.057693, 255.628494, -521.488403, -243.010361, -1309, 22874, 754, 4.856000, 2.384500, -2.594900
7.311768, -3065.791504, -2910.932617, 133.939926, 255.510468, -521.232666, -253.536453, -397, 22416, 882, 4.856000, 2.384500, -2.594900
7.328125, -3061.601318, -2919.470459, 129.648056, 255.392426, -520.976929, -264.061096, 523, 21970, 972, 4.856000, 2.384500, -2.594900
7.344482, -3057.411133, -2928.008301, 125.192093, 255.274399, -520.721191, -274.585754, 1444, 21530, 1024, 4.856000, 2.384500, -2.594900
7.360840, -3053.220947, -2936.545898, 120.562027, 255.156372, -520.465454, -285.110443, 2364, 21086, 1034, 4.856000, 2.384500, -2.594900
7.377197, -3049.030762, -2945.076660, 115.757858, 255.038330, -520.209717, -295.618164, 3285, 20635, 1003, 4.856000, 2.384500, -2.594900
7.393555, -3044.857178, -2953.594727, 110.779587, 254.920288, -519.953979, -306.123138, 4206, 20163, 928, 4.856000, 2.384500, -2.594900
7.409912, -3040.686768, -2962.113037, 105.627220, 254.802261, -519.698242, -316.628113, 5120, 19666, 805, 4.856000, 2.384500, -2.594900
7.426270, -3036.516357, -2970.631104, 100.306709, 254.684235, -519.442505, -327.127167, 6031, 19128, 622, 4.856000, 2.384500, -2.594900
7.442627, -3032.345703, -2979.149170, 94.815811, 254.566193, -519.186768, -337.612457, 6929, 18536, 367, 4.856000, 2.384500, -2.594900
7.458984, -3028.223145, -2987.556396, 91.845970, 248.861557, -507.444794, -52.208801, 7846, 17862, 12, 4.907516, 2.408427, -2.469586
7.475342, -3024.229492, -2995.700684, 95.351364, 243.800125, -497.025299, 198.917206, 8750, 17105, -468, 4.953100, 2.429600, -2.358700
7.491699, -3020.236084, -3003.844971, 98.476089, 243.682098, -496.769531, 188.156464, 9606, 16224, -1086, 4.953100, 2.429600, -2.358700
7.508057, -3016.242432, -3011.989258, 101.426720, 243.564072, -496.513794, 177.410065, 10419, 15143, -1916, 4.953100, 2.429600, -2.358700
7.524414, -3012.249023, -3020.129639, 104.203247, 243.446030, -496.258057, 166.669006, 11175, 13785, -3026, 4.953100, 2.429600, -2.358700
7.540771, -3008.255615, -3028.254395, 106.805672, 243.327988, -496.002319, 155.927948, 11840, 12051, -4518, 4.953100, 2.429600, -2.358700
7.557129, -3004.262207, -3036.378906, 109.234001, 243.209961, -495.746582, 145.190231, 12370, 9846, -6484, 4.953100, 2.429600, -2.358700
7.573486, -3000.268555, -3044.503662, 111.478226, 243.091934, -495.490845, 134.468857, 12704, 7148, -8944, 4.953100, 2.429600, -2.358700
7.589844, -2996.277832, -3052.628174, 113.548355, 242.973892, -495.235107, 123.747467, 12783, 4151, -11708, 4.953100, 2.429600, -2.358700
7.606201, -2992.304199, -3060.740479, 115.444374, 242.855865, -494.979340, 113.026085, 12596, 1235, -14388, 4.953100, 2.429600, -2.358700
7.622559, -2988.330322, -3068.845459, 117.166298, 242.737823, -494.723633, 102.316727, 12171, -1275, -16660, 4.953100, 2.429600, -2.358700
7.638916, -2984.356445, -3076.950439, 118.714119, 242.619781, -494.467896, 91.615021, 11580, -3283, -18427, 4.953100, 2.429600, -2.358700
7.655273, -2980.382568, -3085.055420, 120.087845, 242.501755, -494.212128, 80.913300, 10872, -4849, -19751, 4.953100, 2.429600, -2.358700
7.671631, -2976.408691, -3093.160400, 121.286415, 242.383728, -493.956421, 70.212639, 10085, -6083, -20734, 4.953100, 2.429600, -2.358700
7.687988, -2972.435059, -3101.254639, 122.302269, 242.265686, -493.700684, 59.530602, 9245, -7077, -21474, 4.953100, 2.429600, -2.358700
7.704346, -2968.461426, -3109.340088, 123.144012, 242.147659, -493.444916, 48.848560, 8371, -7895, -22026, 4.953100, 2.429600, -2.358700
7.720703, -2964.487549, -3117.425293, 123.811661, 242.029633, -493.189209, 38.166523, 7473, -8590, -22450, 4.953100, 2.429600, -2.358700
7.737061, -2960.513672, -3125.510498, 124.303879, 241.911591, -492.933441, 27.494217, 6556, -9192, -22764, 4.953100, 2.429600, -2.358700
7.753418, -2956.539795, -3133.595703, 124.621681, 241.793549, -492.677704, 16.831850, 5632, -9729, -23004, 4.953100, 2.429600, -2.358700
7.769775, -2952.585205, -3141.662109, 124.765388, 241.675522, -492.421967, 6.169483, 4696, -10214, -23178, 4.953100, 2.429600, -2.358700
7.786133, -2948.631104, -3149.727783, 124.734993, 241.557480, -492.174988, -4.492884, 3756, -10664, -23294, 4.953100, 2.429600, -2.358700
7.802490, -2944.676758, -3157.793457, 124.530495, 241.439453, -491.938904, -15.146828, 2812, -11094, -23372, 4.953100, 2.429600, -2.358700
7.818848, -2940.722656, -3165.858887, 124.151901, 241.321426, -491.702850, -25.789522, 1867, -11509, -23407, 4.953100, 2.429600, -2.358700
7.835205, -2936.768555, -3173.924561, 123.599205, 241.203384, -491.466797, -36.432217, 923, -11915, -23403, 4.953100, 2.429600, -2.358700
7.851562, -2932.814697, -3181.972900, 122.872406, 241.085358, -491.230713, -47.074913, -21, -12319, -23360, 4.953100, 2.429600, -2.358700
7.867920, -2928.860596, -3190.018799, 121.971504, 240.967331, -490.994659, -57.700493, -965, -12730, -23283, 4.953100, 2.429600, -2.358700
7.884277, -2924.906250, -3198.064697, 120.896507, 240.849289, -490.758575, -68.323517, -1903, -13157, -23166, 4.953100, 2.429600, -2.358700
7.900635, -2920.952148, -3206.110596, 119.647408, 240.731247, -490.522491, -78.946541, -2837, -13601, -23005, 4.953100, 2.429600, -2.358700
7.916992, -2916.998047, -3214.150391, 118.224205, 240.613220, -490.286438, -89.563431, -3763, -14075, -22798, 4.953100, 2.429600, -2.358700
7.933350, -2913.059814, -3222.176758, 116.626907, 240.495193, -490.050385, -100.166786, -4678, -14584, -22536, 4.953100, 2.429600, -2.358700
7.949707, -2909.125244, -3230.203125, 114.855507, 240.377151, -489.814301, -110.770134, -5582, -15146, -22209, 4.953100, 2.429600, -2.358700
7.966064, -2905.190918, -3238.229248, 112.909996, 240.259125, -489.578247, -121.373482, -6465, -15776, -21806, 4.953100, 2.429600, -2.358700
7.982422, -2901.256348, -3246.255615, 110.790398, 240.141098, -489.342194, -131.972015, -7323, -16491, -21305, 4.953100, 2.429600, -2.358700
7.998779, -2897.322021, -3254.277588, 108.496689, 240.023041, -489.106110, -142.555695, -8150, -17316, -20687, 4.953100, 2.429600, -2.358700
8.015137, -2893.387451, -3262.283936, 106.028885, 239.905014, -488.870026, -153.139374, -8938, -18287, -19914, 4.953100, 2.429600, -2.358700
8.031494, -2889.453125, -3270.290771, 103.386978, 239.786987, -488.633972, -163.723053, -9665, -19441, -18953, 4.953100, 2.429600, -2.358700
8.047852, -2885.518555, -3278.297119, 100.570969, 239.668945, -488.397919, -174.293228, -10318, -20825, -17758, 4.953100, 2.429600, -2.358700
8.064209, -2881.584229, -3286.303955, 97.580864, 239.550919, -488.161835, -184.857224, -10863, -22479, -16295, 4.953100, 2.429600, -2.358700
8.080566, -2877.649658, -3294.310547, 94.416656, 239.432892, -487.925781, -195.421234, -11264, -24417, -14543, 4.953100, 2.429600, -2.358700
8.096924, -2873.737793, -3302.284424, 91.777420, 238.047943, -485.120575, -122.008385, -11492, -26601, -12539, 4.963194, 2.434723, -2.331520
8.113281, -2869.901611, -3310.114014, 93.724220, 234.176819, -477.273651, 116.103180, -11520, -28918, -10391, 4.993100, 2.449900, -2.251000
8.129639, -2866.065674, -3317.941650, 95.496933, 234.058777, -477.037567, 105.383667, -11338, -31126, -8348, 4.993100, 2.449900, -2.251000
8.145996, -2862.229492, -3325.751465, 97.095535, 233.940750, -476.801483, 94.681953, -10973, 32417, -6521, 4.993100, 2.449900, -2.251000
8.162354, -2858.393311, -3333.561279, 98.520042, 233.822723, -476.565430, 83.980247, -10461, 30703, -4971, 4.993100, 2.449900, -2.251000
8.178711, -2854.557373, -3341.371338, 99.760445, 233.704681, -476.329376, 73.278542, -9834, 29265, -3704, 4.993100, 2.449900, -2.251000
8.195068, -2850.721191, -3349.181152, 100.826744, 233.586655, -476.093292, 62.587383, -9123, 28069, -2681, 4.993100, 2.449900, -2.251000
8.211426, -2846.885254, -3356.980713, 101.718956, 233.468628, -475.857239, 51.905342, -8351, 27069, -1858, 4.993100, 2.449900, -2.251000
8.227783, -2843.059082, -3364.770996, 102.436661, 233.350586, -475.621185, 41.223301, -7532, 26224, -1199, 4.993100, 2.449900, -2.251000
8.244141, -2839.242432, -3372.561279, 102.979347, 233.232544, -475.385101, 30.541264, -6683, 25499, -665, 4.993100, 2.449900, -2.251000
8.260498, -2835.426270, -3380.351562, 103.347939, 233.114517, -475.149017, 19.878471, -5806, 24863, -229, 4.993100, 2.449900, -2.251000
8.276855, -2831.609619, -3388.141602, 103.542427, 232.996475, -474.912964, 9.216106, -4906, 24301, 123, 4.993100, 2.449900, -2.251000
8.293213, -2827.793457, -3395.931885, 103.562813, 232.878448, -474.676910, -1.446261, -3994, 23791, 411, 4.993100, 2.449900, -2.251000
8.309570, -2823.976807, -3403.703857, 103.409103, 232.760422, -474.440826, -12.100367, -3070, 23324, 638, 4.993100, 2.449900, -2.251000
8.325928, -2820.160645, -3411.474609, 103.081291, 232.642380, -474.204773, -22.743059, -2138, 22888, 820, 4.993100, 2.449900, -2.251000
8.342285, -2816.343994, -3419.244873, 102.579369, 232.524353, -473.968719, -33.385757, -1202, 22476, 958, 4.993100, 2.449900, -2.251000
8.358643, -2812.527588, -3427.015381, 101.903358, 232.406326, -473.732635, -44.028450, -259, 22082, 1057, 4.993100, 2.449900, -2.251000
8.375000, -2808.711182, -3434.786133, 101.053246, 232.288284, -473.496552, -54.664188, 686, 21696, 1122, 4.993100, 2.449900, -2.251000
8.391357, -2804.894775, -3442.540039, 100.029030, 232.170242, -473.260498, -65.287216, 1630, 21310, 1150, 4.993100, 2.449900, -2.251000
8.407715, -2801.094727, -3450.290771, 98.830711, 232.052216, -473.024414, -75.910240, 2574, 20922, 1145, 4.993100, 2.449900, -2.251000
8.424072, -2797.298096, -3458.041748, 97.458290, 231.934174, -472.788361, -86.533257, 3519, 20520, 1102, 4.993100, 2.449900, -2.251000
8.440430, -2793.501221, -3465.792480, 95.911774, 231.816147, -472.552307, -97.140640, 4463, 20101, 1014, 4.993100, 2.449900, -2.251000
8.456787, -2789.704590, -3473.543457, 94.191154, 231.698120, -472.316223, -107.743988, 5405, 19652, 879, 4.993100, 2.449900, -2.251000
8.473145, -2785.917725, -3481.259277, 93.089172, 230.443314, -469.741821, -23.402931, 6346, 19162, 687, 5.001875, 2.454038, -2.226719
8.489502, -2782.160400, -3488.911865, 94.138245, 229.182037, -467.154083, 61.420673, 7278, 18622, 425, 5.010700, 2.458200, -2.202300
8.505859, -2778.402832, -3496.564453, 95.013206, 229.064011, -466.918030, 50.738636, 8192, 18008, 74, 5.010700, 2.458200, -2.202300
8.522217, -2774.645508, -3504.216797, 95.714081, 228.945984, -466.681946, 40.056595, 9090, 17287, -397, 5.010700, 2.458200, -2.202300
8.538574, -2770.887939, -3511.869385, 96.240845, 228.827942, -466.445892, 29.378231, 9964, 16415, -1026, 5.010700, 2.458200, -2.202300
8.554932, -2767.130615, -3519.508545, 96.593506, 228.709915, -466.209839, 18.715866, 10794, 15323, -1879, 5.010700, 2.458200, -2.202300
8.571289, -2763.376221, -3527.141357, 96.772072, 228.591873, -465.973755, 8.053496, 11566, 13915, -3053, 5.010700, 2.458200, -2.202300
8.587646, -2759.638428, -3534.774414, 96.776543, 228.473846, -465.737701, -2.608870, 12241, 12064, -4673, 5.010700, 2.458200, -2.202300
8.604004, -2755.900635, -3542.407227, 96.606903, 228.355820, -465.501648, -13.258872, 12765, 9639, -6872, 5.010700, 2.458200, -2.202300
8.620361, -2752.163086, -3550.040039, 96.261131, 228.237778, -465.265533, -23.901566, 13067, 6632, -9653, 5.010700, 2.458200, -2.202300
8.636719, -2748.425293, -3557.671143, 95.733620, 228.119736, -465.029480, -34.544258, 13086, 3335, -12733, 5.010700, 2.458200, -2.202300
8.653076, -2744.687744, -3565.284424, 95.032005, 228.001709, -464.793427, -45.186954, 12813, 261, -15584, 5.010700, 2.458200, -2.202300
8.669434, -2740.949951, -3572.897461, 94.156296, 227.883682, -464.557343, -55.818600, 12308, -2242, -17864, 5.010700, 2.458200, -2.202300
8.685791, -2737.212891, -3580.509277, 93.173935, 227.695297, -464.176971, -58.386547, 11641, -4158, -19551, 5.011229, 2.458447, -2.200806
8.702148, -2733.494629, -3588.083008, 93.769531, 226.677612, -462.095215, 33.974163, 10872, -5618, -20783, 5.018000, 2.461600, -2.181700
8.718506, -2729.776855, -3595.656738, 94.191040, 226.559586, -461.859161, 23.302195, 10041, -6740, -21671, 5.018000, 2.461600, -2.181700
8.734863, -2726.058838, -3603.230469, 94.437416, 226.441544, -461.623077, 12.639829, 9168, -7637, -22331, 5.018000, 2.461600, -2.181700
8.751221, -2722.340576, -3610.795166, 94.509407, 226.323502, -461.387024, 1.977461, 8267, -8372, -22816, 5.018000, 2.461600, -2.181700
8.767578, -2718.622559, -3618.349121, 94.407310, 226.205475, -461.150940, -8.684907, 7343, -8997, -23187, 5.018000, 2.461600, -2.181700
8.783936, -2714.923340, -3625.903320, 94.131104, 226.087448, -460.914886, -19.328516, 6411, -9540, -23461, 5.018000, 2.461600, -2.181700
8.800293, -2711.224854, -3633.457275, 93.680794, 225.969406, -460.678833, -29.971210, 5467, -10027, -23670, 5.018000, 2.461600, -2.181700
8.816650, -2707.526611, -3641.011719, 93.056381, 225.851379, -460.442749, -40.613903, 4516, -10471, -23817, 5.018000, 2.461600, -2.181700
8.833008, -2703.828125, -3648.547852, 93.324409, 225.403351, -459.516693, 20.765625, 3557, -10883, -23912, 5.020600, 2.462700, -2.174600
8.849365, -2700.129639, -3656.082275, 93.532127, 225.285309, -459.280609, 10.103256, 2597, -11274, -23968, 5.020600, 2.462700, -2.174600
8.865723, -2696.431396, -3663.609863, 93.565758, 225.167267, -459.044556, -0.559110, 1637, -11653, -23988, 5.020600, 2.462700, -2.174600
8.882080, -2692.732910, -3671.124512, 93.425285, 225.049240, -458.808472, -11.214684, 676, -12024, -23970, 5.020600, 2.462700, -2.174600
8.898438, -2689.041016, -3678.639404, 93.110710, 224.931198, -458.572418, -21.857378, -284, -12396, -23920, 5.020600, 2.462700, -2.174600
8.914795, -2685.362305, -3686.154053, 93.202957, 224.783173, -458.256348, 10.933790, -1237, -12776, -23833, 5.020900, 2.462800, -2.173800
8.931152, -2681.683594, -3693.669189, 93.248375, 224.665146, -458.020294, 0.271424, -2189, -13170, -23711, 5.020900, 2.462800, -2.173800
8.947510, -2678.004883, -3701.178223, 93.119705, 224.547104, -457.784210, -10.385464, -3135, -13588, -23547, 5.020900, 2.462800, -2.173800
8.963867, -2674.326172, -3708.673584, 93.140305, 224.509079, -457.708160, 4.906688, -4074, -14036, -23336, 5.016600, 2.460700, -2.173800
8.980225, -2670.647461, -3716.168457, 93.150002, 224.440689, -457.561371, 0.000000, -5002, -14524, -23075, 5.014366, 2.459607, -2.173800
8.996582, -2666.968750, -3723.663818, 93.150002, 224.362000, -457.404022, 0.000000, -5915, -15065, -22744, 5.012595, 2.458775, -2.173800
9.012939, -2663.290039, -3731.158691, 93.150002, 224.283310, -457.242462, 0.000000, -6812, -15676, -22338, 5.010866, 2.457891, -2.173800
9.029297, -2659.611328, -3738.654053, 93.150002, 224.204620, -457.079254, 0.000000, -7684, -16377, -21830, 5.009054, 2.457046, -2.173800
9.045654, -2655.932617, -3746.149170, 93.150002, 224.125931, -456.921875, 0.000000, -8527, -17197, -21197, 5.007284, 2.456159, -2.173800
9.062012, -2652.253906, -3753.644287, 93.150002, 224.047241, -456.754486, 0.000000, -9327, -18175, -20402, 5.005581, 2.455272, -2.173800
9.078369, -2648.575195, -3761.136475, 93.150002, 223.968567, -456.597107, 0.000000, -10072, -19359, -19393, 5.003742, 2.454457, -2.173800
9.094727, -2644.896484, -3768.612061, 93.150002, 223.889862, -456.437195, 0.000000, -10736, -20807, -18119, 5.001997, 2.453598, -2.173800
9.111084, -2641.217773, -3776.087402, 93.150002, 223.811172, -456.272339, 0.000000, -11283, -22566, -16531, 5.000202, 2.452712, -2.173800
9.127441, -2637.551025, -3783.562988, 93.150002, 223.732483, -456.114990, 0.000000, -11678, -24652, -14612, 4.998450, 2.451825, -2.173800
9.143799, -2633.891846, -3791.038330, 93.150002, 223.653793, -455.957611, 0.000000, -11880, -26999, -12429, 4.996761, 2.451022, -2.173800
9.160156, -2630.232910, -3798.513672, 93.150002, 223.575119, -455.800232, 0.000000, -11865, -29438, -10154, 4.995002, 2.450151, -2.173800
9.176514, -2626.573730, -3805.989502, 93.150002, 223.496429, -455.642853, 0.000000, -11633, -31756, -8004, 4.993320, 2.449264, -2.173800
9.192871, -2622.914795, -3813.464355, 93.150002, 223.417740, -455.485474, 0.000000, -11214, 31746, -6137, 4.991549, 2.448377, -2.173800
9.209229, -2619.255859, -3820.920166, 93.150002, 223.339050, -455.318085, 0.000000, -10652, 30041, -4606, 4.989876, 2.447588, -2.173800
9.225586, -2615.596436, -3828.375977, 93.150002, 223.260361, -455.160736, 0.000000, -9983, 28642, -3380, 4.988008, 2.446703, -2.173800
9.241943, -2611.937500, -3835.831787, 93.150002, 223.181656, -455.003326, 0.000000, -9236, 27494, -2413, 4.986333, 2.445817, -2.173800
9.258301, -2608.278564, -3843.287354, 93.150002, 223.102966, -454.845947, 0.000000, -8439, 26541, -1645, 4.984567, 2.444937, -2.173800
9.274658, -2604.619385, -3850.743164, 93.150002, 223.024277, -454.688568, 0.000000, -7599, 25740, -1037, 4.982796, 2.444143, -2.173800
9.291016, -2600.960449, -3858.199219, 93.150002, 222.945602, -454.531189, 0.000000, -6731, 25057, -554, 4.981126, 2.443256, -2.173800
9.307373, -2597.301514, -3865.654785, 93.150002, 222.866913, -454.373810, 0.000000, -5839, 24461, -166, 4.979355, 2.442369, -2.173800
9.323730, -2593.642334, -3873.102783, 93.150002, 222.788223, -454.216431, 0.000000, -4932, 23928, 147, 4.977685, 2.441503, -2.173800
9.340088, -2589.983398, -3880.538818, 93.150002, 222.709534, -454.059052, 0.000000, -4016, 23447, 399, 4.975914, 2.440619, -2.173800
9.356445, -2586.324219, -3887.975098, 93.150002, 222.630844, -453.901703, 0.000000, -3088, 23003, 597, 4.974244, 2.439808, -2.173800
9.372803, -2582.672119, -3895.411133, 93.150002, 222.552155, -453.744324, 0.000000, -2157, 22589, 749, 4.972474, 2.438921, -2.173800
9.389160, -2579.032959, -3902.847168, 93.150002, 222.473465, -453.586945, 0.000000, -1220, 22198, 861, 4.970803, 2.438068, -2.173800
9.405518, -2575.393555, -3910.283203, 93.150002, 222.394775, -453.429535, 0.000000, -281, 21819, 937, 4.969032, 2.437185, -2.173800
9.421875, -2571.754150, -3917.719482, 93.150002, 222.316086, -453.272156, 0.000000, 663, 21444, 980, 4.967322, 2.436361, -2.173800
9.438232, -2568.114746, -3925.155518, 93.150002, 222.237396, -453.114807, 0.000000, 1607, 21072, 987, 4.965591, 2.435474, -2.173800
9.454590, -2564.475342, -3932.576172, 93.150002, 222.158707, -452.957428, 0.000000, 2552, 20692, 960, 4.963874, 2.434587, -2.173800
9.470947, -2560.835938, -3939.992676, 93.150002, 222.080017, -452.800049, 0.000000, 3494, 20299, 894, 4.962151, 2.433750, -2.173800
