3.255127, 825.607056, 4477.277344, 564.109741, 147.231064, 189.881332, -132.906036, 7538, 9979, -21854, -2.174100, 1.688000, -4.743100
3.271484, 828.026733, 4480.385742, 561.801392, 147.152374, 189.782974, -143.489716, 7066, 9160, -21865, -2.174100, 1.688000, -4.743100
3.287842, 830.446472, 4483.494141, 559.319092, 147.073685, 189.684601, -154.073380, 6594, 8372, -21831, -2.174100, 1.688000, -4.743100
3.304199, 832.857422, 4486.602051, 556.662598, 146.994995, 189.586258, -164.657074, 6125, 7604, -21754, -2.174100, 1.688000, -4.743100
3.320557, 835.257385, 4489.710449, 553.832031, 146.916321, 189.487885, -175.222321, 5664, 6852, -21639, -2.174100, 1.688000, -4.743100
3.336914, 837.657410, 4492.818848, 550.827332, 146.837631, 189.389526, -185.786331, 5211, 6115, -21490, -2.174100, 1.688000, -4.743100
3.353271, 840.057434, 4495.926758, 547.648560, 146.758942, 189.291168, -196.350342, 4766, 5386, -21308, -2.174100, 1.688000, -4.743100
3.369629, 842.457458, 4499.035156, 544.295715, 146.680237, 189.192795, -206.914337, 4335, 4662, -21098, -2.174100, 1.688000, -4.743100
3.385986, 844.857483, 4502.143555, 540.768799, 146.601547, 189.094452, -217.461227, 3920, 3941, -20858, -2.174100, 1.688000, -4.743100
3.402344, 847.257446, 4505.244629, 537.074463, 146.522873, 188.996078, -228.005569, 3520, 3222, -20591, -2.174100, 1.688000, -4.743100
3.418701, 849.657471, 4508.333496, 533.208984, 146.444168, 188.897720, -238.549896, 3138, 2499, -20299, -2.174100, 1.688000, -4.743100
3.435059, 852.057495, 4511.421875, 529.169373, 146.365479, 188.799362, -249.088104, 2777, 1775, -19985, -2.174100, 1.688000, -4.743100
3.451416, 854.457520, 4514.510742, 524.955688, 146.286804, 188.700989, -259.612762, 2438, 1044, -19647, -2.174100, 1.688000, -4.743100
3.467773, 856.857544, 4517.599121, 520.567871, 146.208115, 188.602631, -270.137421, 2122, 310, -19290, -2.174100, 1.688000, -4.743100
3.484131, 859.257568, 4520.687500, 516.005981, 146.129425, 188.504272, -280.662079, 1831, -431, -18912, -2.174100, 1.688000, -4.743100
3.500488, 861.657593, 4523.775879, 511.269989, 146.050735, 188.405914, -291.171936, 1571, -1181, -18519, -2.174100, 1.688000, -4.743100
3.516846, 864.057617, 4526.864746, 506.369873, 145.972046, 188.307556, -301.676941, 1337, -1938, -18110, -2.174100, 1.688000, -4.743100
3.533203, 866.457581, 4529.953125, 501.295654, 145.893356, 188.209183, -312.181915, 1131, -2701, -17685, -2.174100, 1.688000, -4.743100
3.549561, 868.853760, 4533.041504, 496.047363, 145.814667, 188.110825, -322.686890, 962, -3470, -17245, -2.174100, 1.688000, -4.743100
3.565918, 871.234131, 4536.130371, 490.624969, 145.735977, 188.012466, -333.178375, 826, -4247, -16795, -2.174100, 1.688000, -4.743100
3.582275, 873.614502, 4539.218750, 485.031647, 145.657288, 187.914108, -343.663696, 721, -5026, -16337, -2.174100, 1.688000, -4.743100
3.598633, 875.994812, 4542.304688, 479.270721, 145.578598, 187.815750, -354.149017, 652, -5810, -15873, -2.174100, 1.688000, -4.743100
3.614990, 878.375183, 4545.373535, 473.335663, 145.499908, 187.717377, -364.631805, 618, -6597, -15409, -2.174100, 1.688000, -4.743100
3.631348, 880.755493, 4548.442383, 467.226532, 145.421219, 187.619019, -375.097473, 622, -7384, -14944, -2.174100, 1.688000, -4.743100
3.647705, 883.135864, 4551.510742, 460.953308, 145.342529, 187.520660, -385.563080, 657, -8171, -14480, -2.174100, 1.688000, -4.743100
3.664062, 885.516174, 4554.580078, 454.505951, 145.263840, 187.422302, -396.028748, 731, -8953, -14016, -2.174100, 1.688000, -4.743100
3.680420, 887.896545, 4557.648926, 447.884521, 145.185150, 187.323944, -406.493195, 836, -9732, -13560, -2.174100, 1.688000, -4.743100
3.696777, 890.276917, 4560.717773, 441.089874, 145.106461, 187.225571, -416.939148, 979, -10507, -13112, -2.174100, 1.688000, -4.743100
3.713135, 892.657227, 4563.786621, 434.129883, 145.027771, 187.127213, -427.385132, 1153, -11278, -12676, -2.174100, 1.688000, -4.743100
3.729492, 895.037598, 4566.855469, 426.995819, 144.949081, 187.028854, -437.831085, 1359, -12041, -12256, -2.174100, 1.688000, -4.743100
3.745850, 897.417908, 4569.924316, 419.687256, 144.870392, 186.930496, -448.267151, 1595, -12796, -11850, -2.174100, 1.688000, -4.743100
3.762207, 899.798279, 4572.993164, 412.213257, 144.791702, 186.832138, -458.693451, 1858, -13544, -11460, -2.174100, 1.688000, -4.743100
3.778564, 902.178589, 4576.062012, 404.565247, 144.713013, 186.733765, -469.119751, 2148, -14288, -11090, -2.174100, 1.688000, -4.743100
3.794922, 904.558960, 4579.130859, 396.743164, 144.634323, 186.635406, -479.546051, 2466, -15024, -10739, -2.174100, 1.688000, -4.743100
3.811279, 906.920715, 4582.181152, 388.746918, 144.555649, 186.537048, -489.953766, 2807, -15756, -10411, -2.174100, 1.688000, -4.743100
3.827637, 909.281372, 4585.230469, 380.586609, 144.476959, 186.438690, -500.360413, 3167, -16480, -10102, -2.174100, 1.688000, -4.743100
3.843994, 911.642029, 4588.279785, 372.252228, 144.398270, 186.340332, -510.767029, 3547, -17204, -9820, -2.174100, 1.688000, -4.743100
3.860352, 914.002686, 4591.328613, 363.751312, 144.319565, 186.241959, -521.173645, 3943, -17928, -9565, -2.174100, 1.688000, -4.743100
3.876709, 916.363403, 4594.377930, 355.078369, 144.240891, 186.143600, -531.562988, 4358, -18652, -9334, -2.174100, 1.688000, -4.743100
3.893066, 918.724060, 4597.427246, 346.231323, 144.162201, 186.045242, -541.949951, 4785, -19378, -9133, -2.174100, 1.688000, -4.743100
3.909424, 921.084717, 4600.476562, 337.220184, 144.083496, 185.946884, -552.336914, 5227, -20113, -8964, -2.174100, 1.688000, -4.743100
3.925781, 923.445374, 4603.525879, 328.034943, 144.004807, 185.848526, -562.717590, 5678, -20855, -8823, -2.174100, 1.688000, -4.743100
3.942139, 925.806091, 4606.574707, 318.681549, 143.926132, 185.750153, -573.084839, 6137, -21611, -8721, -2.174100, 1.688000, -4.743100
3.958496, 928.166748, 4609.624023, 309.157806, 143.847443, 185.651794, -583.452148, 6601, -22385, -8655, -2.174100, 1.688000, -4.743100
3.974854, 930.527405, 4612.673340, 299.459930, 143.768753, 185.553436, -593.819397, 7065, -23182, -8632, -2.174100, 1.688000, -4.743100
3.991211, 932.888123, 4615.717285, 289.597961, 143.690063, 185.455078, -604.181763, 7530, -24008, -8654, -2.174100, 1.688000, -4.743100
4.007568, 935.248779, 4618.747070, 279.566528, 143.611374, 185.356720, -614.529297, 7994, -24871, -8731, -2.174100, 1.688000, -4.743100
4.023926, 937.609436, 4621.776367, 269.366028, 143.532684, 185.258347, -624.876953, 8453, -25776, -8864, -2.174100, 1.688000, -4.743100
4.040283, 939.970154, 4624.806152, 258.991425, 143.453995, 185.159988, -635.224548, 8902, -26736, -9068, -2.174100, 1.688000, -4.743100
4.056641, 942.317139, 4627.835938, 248.452713, 143.375305, 185.061630, -645.558533, 9336, -27760, -9346, -2.174100, 1.688000, -4.743100
4.072998, 944.658081, 4630.865234, 237.743271, 143.296616, 184.963272, -655.886475, 9749, -28857, -9711, -2.174100, 1.688000, -4.743100
4.089355, 946.999084, 4633.894531, 226.866013, 143.217926, 184.864899, -666.214417, 10138, -30044, -10169, -2.174100, 1.688000, -4.743100
4.105713, 949.340088, 4636.923828, 215.814697, 143.139236, 184.766541, -676.542297, 10490, -31325, -10733, -2.174100, 1.688000, -4.743100
4.122070, 951.681091, 4639.953613, 204.599258, 143.060547, 184.668182, -686.857910, 10803, -32712, -11407, -2.174100, 1.688000, -4.743100
4.138428, 954.022095, 4642.983398, 193.211746, 142.981857, 184.569824, -697.166138, 11064, 31333, -12195, -2.174100, 1.688000, -4.743100
4.154785, 956.363098, 4646.012695, 181.657791, 142.903168, 184.471466, -707.474365, 11263, 29743, -13087, -2.174100, 1.688000, -4.743100
4.171143, 958.704102, 4649.042480, 169.929718, 142.824478, 184.373093, -717.781311, 11395, 28073, -14055, -2.174100, 1.688000, -4.743100
4.187500, 961.045105, 4652.070801, 158.037552, 142.745789, 184.274734, -728.069885, 11449, 26356, -15079, -2.174100, 1.688000, -4.743100
4.203857, 963.386108, 4655.080566, 145.972015, 142.667099, 184.176376, -738.358459, 11426, 24625, -16118, -2.174100, 1.688000, -4.743100
4.220215, 965.727112, 4658.090332, 133.741318, 142.588409, 184.078018, -748.647095, 11325, 22922, -17126, -2.174100, 1.688000, -4.743100
4.236572, 968.068115, 4661.100098, 121.346527, 142.509720, 183.979660, -758.935608, 11155, 21290, -18057, -2.174100, 1.688000, -4.743100
4.252930, 970.409119, 4664.110352, 108.776337, 142.431030, 183.881287, -769.204529, 10920, 19748, -18897, -2.174100, 1.688000, -4.743100
4.269287, 972.750122, 4667.120117, 96.041695, 142.352341, 183.782928, -779.473450, 10630, 18309, -19629, -2.174100, 1.688000, -4.743100
4.285645, 975.109253, 4670.166504, 94.225792, 145.326218, 187.500275, 355.971924, 10300, 16990, -20237, -2.069531, 1.604418, -4.743100
4.302002, 977.489563, 4673.246094, 101.974045, 145.554977, 187.786209, 460.497223, 9947, 15778, -20726, -2.059000, 1.596000, -4.743100
4.318359, 979.869995, 4676.314941, 109.392654, 145.476288, 187.687851, 449.618439, 9564, 14651, -21122, -2.059000, 1.596000, -4.743100
4.334717, 982.250305, 4679.383789, 116.627167, 145.397598, 187.589493, 438.739685, 9160, 13598, -21432, -2.059000, 1.596000, -4.743100
4.351074, 984.630615, 4682.452637, 123.687576, 145.318893, 187.491119, 427.860931, 8740, 12608, -21666, -2.059000, 1.596000, -4.743100
4.367432, 987.010986, 4685.521484, 130.566437, 145.240219, 187.392761, 416.999603, 8305, 11677, -21832, -2.059000, 1.596000, -4.743100
4.383789, 989.391357, 4688.590332, 137.268967, 145.161514, 187.294403, 406.140503, 7865, 10791, -21939, -2.059000, 1.596000, -4.743100
4.400146, 991.771667, 4691.659180, 143.797409, 145.082825, 187.196045, 395.281403, 7417, 9943, -21990, -2.059000, 1.596000, -4.743100
4.416504, 994.152039, 4694.728027, 150.141739, 145.004135, 187.097687, 384.422333, 6969, 9128, -21992, -2.059000, 1.596000, -4.743100
4.432861, 996.532349, 4697.796875, 156.311981, 144.925461, 186.999313, 373.579376, 6520, 8340, -21952, -2.059000, 1.596000, -4.743100
4.449219, 998.912720, 4700.866211, 162.302307, 144.846771, 186.900955, 362.739960, 6078, 7570, -21878, -2.059000, 1.596000, -4.743100
4.465576, 1001.293030, 4703.935059, 168.114655, 144.768082, 186.802597, 351.900543, 5639, 6815, -21768, -2.059000, 1.596000, -4.743100
4.481934, 1003.673401, 4707.003418, 173.752914, 144.689392, 186.704239, 341.066284, 5208, 6076, -21624, -2.059000, 1.596000, -4.743100
4.498291, 1006.048889, 4710.067871, 179.207077, 144.610703, 186.605881, 330.246521, 4789, 5344, -21451, -2.059000, 1.596000, -4.743100
4.514648, 1008.409607, 4713.116699, 184.487137, 144.532013, 186.507507, 319.426788, 4380, 4618, -21247, -2.059000, 1.596000, -4.743100
4.531006, 1010.770264, 4716.166016, 189.593094, 144.453323, 186.409149, 308.607056, 3986, 3895, -21018, -2.059000, 1.596000, -4.743100
4.547363, 1013.130920, 4719.215332, 194.521103, 144.374634, 186.310791, 297.801147, 3607, 3171, -20765, -2.059000, 1.596000, -4.743100
4.563721, 1015.491638, 4722.264648, 199.269196, 144.295944, 186.212433, 287.001068, 3246, 2447, -20490, -2.059000, 1.596000, -4.743100
4.580078, 1017.852295, 4725.313477, 203.843170, 144.217255, 186.114059, 276.200989, 2906, 1723, -20190, -2.059000, 1.596000, -4.743100
4.596436, 1020.212952, 4728.362793, 208.233047, 144.138565, 186.015701, 265.403778, 2587, 994, -19869, -2.059000, 1.596000, -4.743100
4.612793, 1022.573608, 4731.412109, 212.448837, 144.059875, 185.917343, 254.623367, 2291, 261, -19527, -2.059000, 1.596000, -4.743100
4.629150, 1024.934204, 4734.461426, 216.490509, 143.981186, 185.818985, 243.842972, 2019, -479, -19167, -2.059000, 1.596000, -4.743100
4.645508, 1027.294922, 4737.510254, 220.358093, 143.902496, 185.720627, 233.062576, 1774, -1223, -18792, -2.059000, 1.596000, -4.743100
4.661865, 1029.655640, 4740.559570, 224.050018, 143.823807, 185.622253, 222.293732, 1556, -1975, -18401, -2.059000, 1.596000, -4.743100
4.678223, 1032.016357, 4743.608887, 227.559723, 143.745117, 185.523895, 211.533005, 1369, -2731, -17995, -2.059000, 1.596000, -4.743100
4.694580, 1034.376953, 4746.646973, 230.895340, 143.666428, 185.425537, 200.772263, 1205, -3495, -17581, -2.059000, 1.596000, -4.743100
4.710938, 1036.737549, 4749.676758, 234.056839, 143.587738, 185.327179, 190.012100, 1073, -4262, -17156, -2.059000, 1.596000, -4.743100
4.727295, 1039.098267, 4752.706055, 237.034241, 143.509048, 185.228821, 179.271042, 975, -5033, -16723, -2.059000, 1.596000, -4.743100
4.743652, 1041.458984, 4755.735840, 239.837173, 143.430359, 185.130447, 168.529999, 912, -5804, -16282, -2.059000, 1.596000, -4.743100
4.760010, 1043.800049, 4758.765625, 242.465057, 143.351669, 185.032089, 157.788940, 880, -6583, -15841, -2.059000, 1.596000, -4.743100
4.776367, 1046.141113, 4761.794434, 244.918854, 143.272995, 184.933731, 147.047882, 879, -7362, -15401, -2.059000, 1.596000, -4.743100
4.792725, 1048.482056, 4764.824219, 247.198547, 143.194305, 184.835373, 136.325745, 913, -8141, -14960, -2.059000, 1.596000, -4.743100
4.809082, 1050.823120, 4767.854004, 249.304138, 143.115616, 184.737015, 125.604370, 982, -8913, -14520, -2.059000, 1.596000, -4.743100
4.825439, 1053.164062, 4770.883301, 251.225616, 143.036911, 184.638641, 114.882980, 1082, -9684, -14086, -2.059000, 1.596000, -4.743100
4.841797, 1055.505127, 4773.913086, 252.973007, 142.958221, 184.540283, 104.169540, 1213, -10452, -13663, -2.059000, 1.596000, -4.743100
4.858154, 1057.846069, 4776.942871, 254.546295, 142.879547, 184.441925, 93.467834, 1374, -11216, -13249, -2.059000, 1.596000, -4.743100
4.874512, 1060.187134, 4779.972168, 255.945480, 142.800842, 184.343567, 82.766121, 1567, -11972, -12850, -2.059000, 1.596000, -4.743100
4.890869, 1062.528076, 4783.001465, 257.170563, 142.722153, 184.245209, 72.064407, 1788, -12725, -12467, -2.059000, 1.596000, -4.743100
4.907227, 1064.869141, 4786.024414, 258.221527, 142.643463, 184.146835, 61.379326, 2035, -13469, -12098, -2.059000, 1.596000, -4.743100
4.923584, 1067.210083, 4789.034180, 259.098450, 142.564789, 184.048477, 50.697289, 2306, -14209, -11745, -2.059000, 1.596000, -4.743100
4.939941, 1069.551147, 4792.043945, 259.801208, 142.486099, 183.950119, 40.015251, 2605, -14942, -11407, -2.059000, 1.596000, -4.743100
4.956299, 1071.892090, 4795.053711, 260.324249, 142.407410, 183.851761, 29.338860, 2922, -15674, -11092, -2.059000, 1.596000, -4.743100
4.972656, 1074.233032, 4798.063965, 260.669159, 142.328720, 183.753403, 18.676495, 3261, -16400, -10799, -2.059000, 1.596000, -4.743100
4.989014, 1076.574097, 4801.073730, 260.839966, 142.250031, 183.655029, 8.014128, 3621, -17124, -10529, -2.059000, 1.596000, -4.743100
5.005371, 1078.900391, 4804.083496, 260.836670, 142.171341, 183.556671, -2.648241, 3999, -17848, -10283, -2.059000, 1.596000, -4.743100
5.021729, 1081.221680, 4807.093262, 260.659271, 142.092651, 183.458313, -13.306271, 4392, -18571, -10062, -2.059000, 1.596000, -4.743100
5.038086, 1083.543091, 4810.103027, 260.307770, 142.013962, 183.359955, -23.948963, 4795, -19301, -9872, -2.059000, 1.596000, -4.743100
5.054443, 1085.864380, 4813.113281, 259.782196, 141.935272, 183.261597, -34.591660, 5211, -20038, -9704, -2.059000, 1.596000, -4.743100
5.070801, 1088.185669, 4816.123047, 259.082489, 141.856583, 183.163223, -45.234352, 5638, -20784, -9568, -2.059000, 1.596000, -4.743100
5.087158, 1090.507080, 4819.129883, 258.208679, 141.777893, 183.064865, -55.864025, 6072, -21546, -9472, -2.059000, 1.596000, -4.743100
5.103516, 1092.828369, 4822.120117, 257.160797, 141.699203, 182.966507, -66.487045, 6512, -22323, -9410, -2.059000, 1.596000, -4.743100
5.119873, 1095.149658, 4825.110352, 255.938812, 141.620514, 182.868134, -77.110069, 6953, -23121, -9389, -2.059000, 1.596000, -4.743100
5.136230, 1097.471069, 4828.100586, 254.542709, 141.541824, 182.769791, -87.731049, 7394, -23943, -9405, -2.059000, 1.596000, -4.743100
5.152588, 1099.792358, 4831.090820, 252.972504, 141.463135, 182.671417, -98.334396, 7834, -24800, -9472, -2.059000, 1.596000, -4.743100
5.168945, 1102.113647, 4834.081055, 251.228210, 141.384445, 182.573059, -108.937744, 8266, -25697, -9597, -2.059000, 1.596000, -4.743100
5.185303, 1104.434937, 4837.070801, 249.309799, 141.305756, 182.474701, -119.541092, 8691, -26640, -9779, -2.059000, 1.596000, -4.743100
5.201660, 1106.756226, 4840.061035, 247.217300, 141.227066, 182.376328, -130.143723, 9103, -27642, -10032, -2.059000, 1.596000, -4.743100
5.218018, 1109.077759, 4843.051270, 244.950699, 141.148376, 182.277985, -140.727386, 9496, -28707, -10361, -2.059000, 1.596000, -4.743100
5.234375, 1111.399048, 4846.041504, 242.509995, 141.069687, 182.179611, -151.311066, 9865, -29845, -10773, -2.059000, 1.596000, -4.743100
5.250732, 1113.710571, 4849.031738, 239.893936, 140.990997, 182.081253, -161.894745, 10204, -31064, -11269, -2.059000, 1.596000, -4.743100
5.267090, 1116.012207, 4852.021973, 237.103378, 140.912323, 181.982895, -172.469009, 10508, -32376, -11869, -2.059000, 1.596000, -4.743100
5.283447, 1118.313843, 4855.012207, 234.148743, 140.833633, 181.884521, -183.033005, 10765, 31763, -12560, -2.059000, 1.596000, -4.743100
5.299805, 1120.615601, 4857.993164, 231.019989, 140.754944, 181.786179, -193.597015, 10973, 30276, -13344, -2.059000, 1.596000, -4.743100
5.316162, 1122.917236, 4860.963867, 227.717148, 140.676239, 181.687805, -204.161026, 11119, 28715, -14207, -2.059000, 1.596000, -4.743100
5.332520, 1125.218872, 4863.934570, 224.240204, 140.597549, 181.589447, -214.706924, 11203, 27101, -15119, -2.059000, 1.596000, -4.743100
5.348877, 1127.520508, 4866.904785, 220.589157, 140.518875, 181.491089, -225.251251, 11218, 25464, -16062, -2.059000, 1.596000, -4.743100
5.365234, 1129.822144, 4869.875488, 216.764008, 140.440170, 181.392715, -235.795578, 11164, 23837, -16995, -2.059000, 1.596000, -4.743100
5.381592, 1132.123779, 4872.846191, 212.764771, 140.361481, 181.294373, -246.339920, 11040, 22247, -17886, -2.059000, 1.596000, -4.743100
5.397949, 1134.425415, 4875.816406, 208.598206, 140.282806, 181.195999, -256.867462, 10852, 20728, -18702, -2.059000, 1.596000, -4.743100
5.414307, 1136.727173, 4878.787109, 204.260437, 140.204117, 181.097641, -267.392120, 10612, 19289, -19439, -2.059000, 1.596000, -4.743100
5.430664, 1139.028809, 4881.757812, 199.748550, 140.125427, 180.999283, -277.916779, 10325, 17939, -20080, -2.059000, 1.596000, -4.743100
5.447021, 1141.330444, 4884.728027, 195.062592, 140.046738, 180.900909, -288.435608, 9995, 16677, -20624, -2.059000, 1.596000, -4.743100
5.463379, 1143.632080, 4887.698730, 190.202499, 139.968048, 180.802567, -298.940613, 9631, 15501, -21078, -2.059000, 1.596000, -4.743100
5.479736, 1145.933716, 4890.668945, 185.168304, 139.889359, 180.704193, -309.445618, 9243, 14403, -21446, -2.059000, 1.596000, -4.743100
5.496094, 1148.230469, 4893.634766, 179.970032, 139.810669, 180.605835, -319.950592, 8834, 13373, -21733, -2.059000, 1.596000, -4.743100
5.512451, 1150.512573, 4896.585449, 174.597641, 139.731979, 180.507477, -330.441071, 8409, 12404, -21947, -2.059000, 1.596000, -4.743100
5.528809, 1152.794434, 4899.536133, 169.051163, 139.653290, 180.409103, -340.926392, 7975, 11490, -22100, -2.059000, 1.596000, -4.743100
5.545166, 1155.076538, 4902.487305, 163.330582, 139.574600, 180.310760, -351.411713, 7532, 10617, -22194, -2.059000, 1.596000, -4.743100
5.561523, 1157.358521, 4905.437988, 157.439423, 139.495911, 180.212387, -361.897034, 7084, 9781, -22237, -2.059000, 1.596000, -4.743100
5.577881, 1159.640503, 4908.388672, 151.380310, 139.417221, 180.114029, -372.369141, 6635, 8970, -22233, -2.059000, 1.596000, -4.743100
5.594238, 1161.922485, 4911.339355, 145.147095, 139.338531, 180.015671, -382.834778, 6188, 8183, -22188, -2.059000, 1.596000, -4.743100
5.610596, 1164.204468, 4914.290527, 138.739792, 139.259842, 179.917297, -393.300415, 5747, 7418, -22105, -2.059000, 1.596000, -4.743100
5.626953, 1166.486450, 4917.241211, 132.168365, 139.181152, 179.818954, -403.763855, 5311, 6668, -21986, -2.059000, 1.596000, -4.743100
5.643311, 1168.768311, 4920.191895, 125.422844, 139.102463, 179.720581, -414.209839, 4884, 5925, -21837, -2.059000, 1.596000, -4.743100
5.659668, 1171.050415, 4923.143066, 118.503235, 139.023773, 179.622223, -424.655792, 4467, 5190, -21662, -2.059000, 1.596000, -4.743100
5.676025, 1173.332275, 4926.093750, 111.410744, 138.945084, 179.523865, -435.101776, 4063, 4458, -21455, -2.059000, 1.596000, -4.743100
5.692383, 1175.614380, 4929.043945, 104.152596, 138.866394, 179.425491, -445.546844, 3675, 3727, -21226, -2.059000, 1.596000, -4.743100
5.708740, 1177.896362, 4931.975098, 96.720345, 138.787704, 179.327148, -455.973145, 3301, 2999, -20969, -2.059000, 1.596000, -4.743100
5.725098, 1180.188599, 4934.926758, 95.455208, 140.689026, 181.708771, 276.375885, 2952, 2267, -20693, -1.991300, 1.541800, -4.743100
5.741455, 1182.490234, 4937.896973, 99.851547, 140.610336, 181.610413, 265.575836, 2625, 1531, -20398, -1.991300, 1.541800, -4.743100
5.757812, 1184.791870, 4940.867676, 104.072823, 140.531647, 181.512054, 254.795334, 2322, 791, -20084, -1.991300, 1.541800, -4.743100
5.774170, 1187.093506, 4943.838379, 108.119987, 140.452957, 181.413681, 244.014938, 2042, 48, -19749, -1.991300, 1.541800, -4.743100
5.790527, 1189.395264, 4946.808594, 111.983063, 140.374268, 181.315338, 233.234528, 1785, -699, -19400, -1.991300, 1.541800, -4.743100
5.806885, 1191.696777, 4949.779297, 115.672035, 140.295578, 181.216965, 222.462738, 1555, -1454, -19035, -1.991300, 1.541800, -4.743100
5.823242, 1193.998413, 4952.750000, 119.186897, 140.216888, 181.118607, 211.702011, 1353, -2217, -18654, -1.991300, 1.541800, -4.743100
5.839600, 1196.300049, 4955.720215, 122.527664, 140.138184, 181.020248, 200.941284, 1177, -2984, -18258, -1.991300, 1.541800, -4.743100
5.855957, 1198.601807, 4958.690918, 125.686714, 140.059509, 180.921875, 190.180557, 1031, -3755, -17854, -1.991300, 1.541800, -4.743100
5.872314, 1200.903442, 4961.661621, 128.669601, 139.980820, 180.823532, 179.437119, 917, -4529, -17438, -1.991300, 1.541800, -4.743100
5.888672, 1203.205078, 4964.631836, 131.478394, 139.902130, 180.725159, 168.696060, 834, -5308, -17018, -1.991300, 1.541800, -4.743100
5.905029, 1205.506836, 4967.602539, 134.113098, 139.823441, 180.626801, 157.955017, 782, -6087, -16593, -1.991300, 1.541800, -4.743100
5.921387, 1207.792114, 4970.556641, 136.573685, 139.744751, 180.528442, 147.220261, 761, -6866, -16168, -1.991300, 1.541800, -4.743100
5.937744, 1210.074097, 4973.507324, 138.850174, 139.666061, 180.430069, 136.498886, 770, -7645, -15743, -1.991300, 1.541800, -4.743100
5.954102, 1212.356079, 4976.458496, 140.952560, 139.587372, 180.331726, 125.777504, 817, -8424, -15318, -1.991300, 1.541800, -4.743100
5.970459, 1214.638062, 4979.409180, 142.880844, 139.508682, 180.233353, 115.056114, 897, -9203, -14895, -1.991300, 1.541800, -4.743100
5.986816, 1216.920044, 4982.359863, 144.635040, 139.429993, 180.134995, 104.339729, 1007, -9980, -14480, -1.991300, 1.541800, -4.743100
6.003174, 1219.202026, 4985.310547, 146.215134, 139.351303, 180.036636, 93.638023, 1148, -10751, -14072, -1.991300, 1.541800, -4.743100
6.019531, 1221.484009, 4988.261719, 147.621124, 139.272614, 179.938263, 82.936310, 1315, -11517, -13679, -1.991300, 1.541800, -4.743100
6.035889, 1223.765991, 4991.212402, 148.848984, 139.193924, 179.839920, 72.234596, 1511, -12278, -13299, -1.991300, 1.541800, -4.743100
6.052246, 1226.047974, 4994.163086, 149.897095, 139.115234, 179.741547, 61.546577, 1736, -13034, -12929, -1.991300, 1.541800, -4.743100
6.068604, 1228.329956, 4997.114258, 150.771103, 139.036560, 179.643188, 50.864540, 1985, -13784, -12578, -1.991300, 1.541800, -4.743100
6.084961, 1230.611938, 5000.064941, 151.471008, 138.957855, 179.544830, 40.182499, 2260, -14530, -12246, -1.991300, 1.541800, -4.743100
6.101318, 1232.893921, 5003.013184, 151.996826, 138.879166, 179.446457, 29.503166, 2558, -15270, -11931, -1.991300, 1.541800, -4.743100
6.117676, 1235.175903, 5005.944336, 152.348541, 138.800491, 179.348114, 18.840799, 2876, -16009, -11638, -1.991300, 1.541800, -4.743100
6.134033, 1237.457886, 5008.875488, 152.526138, 138.721786, 179.249741, 8.178432, 3212, -16740, -11364, -1.991300, 1.541800, -4.743100
6.150391, 1239.738037, 5011.806641, 152.529648, 138.643097, 179.151382, -2.483933, 3563, -17472, -11115, -1.991300, 1.541800, -4.743100
6.166748, 1242.000488, 5014.737793, 152.359055, 138.564407, 179.053024, -13.134905, 3931, -18204, -10889, -1.991300, 1.541800, -4.743100
6.183105, 1244.262817, 5017.668945, 152.014374, 138.485718, 178.954651, -23.777597, 4313, -18940, -10694, -1.991300, 1.541800, -4.743100
6.199463, 1246.525024, 5020.600098, 151.495575, 138.407043, 178.856308, -34.420296, 4711, -19680, -10522, -1.991300, 1.541800, -4.743100
6.215820, 1248.787354, 5023.531250, 150.802673, 138.328354, 178.757935, -45.062992, 5117, -20428, -10381, -1.991300, 1.541800, -4.743100
6.232178, 1251.042480, 5026.441895, 149.940598, 137.389420, 176.206100, -55.109802, 5533, -21185, -10272, -1.982086, 1.543869, -4.720903
6.248535, 1251.632690, 5024.612305, 150.029510, 36.330242, -111.900726, 3.031864, 5809, -21429, -10040, -0.900200, 1.786800, -2.114600
6.264893, 1252.222900, 5022.783203, 149.944000, 36.310570, -111.841713, -7.630503, 6084, -21665, -9812, -0.900200, 1.786800, -2.114600
6.281250, 1252.812988, 5020.953613, 149.684372, 36.290901, -111.782692, -18.273771, 6367, -21901, -9588, -0.900200, 1.786800, -2.114600
6.297607, 1253.403198, 5019.124023, 149.250656, 36.271225, -111.723679, -28.916466, 6654, -22134, -9367, -0.900200, 1.786800, -2.114600
6.313965, 1253.993286, 5017.294434, 148.642838, 36.251553, -111.664658, -39.559158, 6945, -22362, -9147, -0.900200, 1.786800, -2.114600
6.330322, 1254.583496, 5015.464844, 147.860916, 36.231880, -111.605644, -50.201851, 7239, -22590, -8933, -0.900200, 1.786800, -2.114600
6.346680, 1255.173706, 5013.635254, 146.904892, 36.212208, -111.546631, -60.826759, 7538, -22815, -8720, -0.900200, 1.786800, -2.114600
6.363037, 1255.763794, 5011.805664, 145.774780, 36.192535, -111.487610, -71.449783, 7837, -23035, -8511, -0.900200, 1.786800, -2.114600
6.379395, 1256.354004, 5009.976562, 144.470566, 36.172863, -111.428596, -82.072800, 8143, -23256, -8306, -0.900200, 1.786800, -2.114600
6.395752, 1256.944214, 5008.146973, 142.992233, 36.153191, -111.369576, -92.689018, 8450, -23476, -8108, -0.900200, 1.786800, -2.114600
