3.222412, 1656.452759, 206.784027, 981.663818, -215.184494, -497.425690, -329.417023, 5641, -10717, -11394, 4.437500, -1.925500, -3.549800
3.238770, 1652.931519, 198.639709, 976.137939, -215.086121, -497.169922, -339.902344, 5127, -11697, -12146, 4.437500, -1.925500, -3.549800
3.255127, 1649.410156, 190.495392, 970.438049, -214.987762, -496.914185, -350.387665, 4555, -12608, -12823, 4.437500, -1.925500, -3.549800
3.271484, 1645.888794, 182.351074, 964.563965, -214.889404, -496.658478, -360.872986, 3936, -13457, -13429, 4.437500, -1.925500, -3.549800
3.287842, 1642.367432, 174.206757, 958.514893, -214.791046, -496.402710, -371.348511, 3275, -14248, -13963, 4.437500, -1.925500, -3.549800
3.304199, 1638.846191, 166.071899, 952.300842, -214.692688, -496.146973, -381.814148, 2583, -14992, -14436, 4.437500, -1.925500, -3.549800
3.320557, 1635.324829, 157.947266, 945.912903, -214.594315, -495.891235, -392.279785, 1860, -15690, -14851, 4.437500, -1.925500, -3.549800
3.336914, 1631.803467, 149.822617, 939.350708, -214.495956, -495.635498, -402.745453, 1110, -16353, -15212, 4.437500, -1.925500, -3.549800
3.353271, 1628.282227, 141.697968, 932.614563, -214.397598, -495.379761, -413.192596, 341, -16984, -15526, 4.437500, -1.925500, -3.549800
3.369629, 1624.760742, 133.573334, 925.714294, -214.299240, -495.123993, -423.638580, -449, -17595, -15793, 4.437500, -1.925500, -3.549800
3.385986, 1621.247314, 125.466507, 918.639832, -214.200882, -494.868286, -434.084534, -1251, -18191, -16014, 4.437500, -1.925500, -3.549800
3.402344, 1617.745605, 117.361534, 911.391357, -214.102509, -494.612549, -444.523010, -2064, -18774, -16189, 4.437500, -1.925500, -3.549800
3.418701, 1614.244019, 109.256561, 903.975891, -214.004150, -494.356781, -454.949310, -2885, -19356, -16317, 4.437500, -1.925500, -3.549800
3.435059, 1610.742310, 101.151588, 896.388916, -213.905792, -494.101074, -465.375610, -3711, -19941, -16402, 4.437500, -1.925500, -3.549800
3.451416, 1607.240723, 93.046616, 888.627808, -213.807434, -493.845306, -475.801910, -4538, -20540, -16439, 4.437500, -1.925500, -3.549800
3.467773, 1603.739014, 84.957832, 880.702515, -213.709076, -493.589569, -486.222015, -5364, -21157, -16424, 4.437500, -1.925500, -3.549800
3.484131, 1600.237305, 76.872528, 872.603210, -213.610703, -493.333862, -496.628662, -6190, -21806, -16350, 4.437500, -1.925500, -3.549800
3.500488, 1596.735596, 68.787224, 864.329834, -213.512344, -493.078094, -507.035278, -7010, -22501, -16206, 4.437500, -1.925500, -3.549800
3.516846, 1593.234009, 60.701927, 855.887451, -213.413986, -492.822357, -517.441895, -7821, -23261, -15975, 4.437500, -1.925500, -3.549800
3.533203, 1589.732300, 52.621502, 847.275513, -213.315628, -492.566620, -527.833679, -8616, -24112, -15637, 4.437500, -1.925500, -3.549800
3.549561, 1586.230713, 44.555874, 838.489441, -213.217270, -492.310883, -538.220642, -9388, -25081, -15164, 4.437500, -1.925500, -3.549800
3.565918, 1582.729004, 36.490246, 829.539307, -213.118896, -492.069366, -548.607605, -10127, -26210, -14524, 4.437500, -1.925500, -3.549800
3.582275, 1579.231201, 28.424618, 820.415039, -213.020538, -491.833282, -558.994507, -10815, -27553, -13654, 4.437500, -1.925500, -3.549800
3.598633, 1575.749268, 20.358988, 811.120239, -212.922180, -491.597229, -569.367920, -11432, -29174, -12501, 4.437500, -1.925500, -3.549800
3.614990, 1572.267212, 12.306597, 801.657410, -212.823822, -491.361176, -579.735168, -11943, -31136, -11003, 4.437500, -1.925500, -3.549800
3.631348, 1568.785156, 4.260641, 792.030518, -212.725449, -491.125092, -590.102478, -12311, 32069, -9128, 4.437500, -1.925500, -3.549800
3.647705, 1565.303345, -3.785315, 782.229553, -212.627090, -490.889008, -600.467163, -12493, 29441, -6956, 4.437500, -1.925500, -3.549800
3.664062, 1561.821289, -11.831270, 772.256714, -212.528732, -490.652954, -610.814819, -12466, 26724, -4696, 4.437500, -1.925500, -3.549800
3.680420, 1558.339233, -19.877226, 762.117188, -212.430374, -490.416901, -621.162415, -12229, 24167, -2593, 4.437500, -1.925500, -3.549800
3.696777, 1554.857300, -27.911587, 751.803528, -212.332016, -490.180817, -631.510010, -11821, 21941, -826, 4.437500, -1.925500, -3.549800
3.713135, 1551.375366, -35.937866, 741.325867, -212.233643, -489.944763, -641.856384, -11282, 20083, 569, 4.437500, -1.925500, -3.549800
3.729492, 1547.893311, -43.964149, 730.674988, -212.135284, -489.708710, -652.184326, -10644, 18553, 1625, 4.437500, -1.925500, -3.549800
3.745850, 1544.411377, -51.990433, 719.858704, -212.036926, -489.472626, -662.512268, -9945, 17284, 2413, 4.437500, -1.925500, -3.549800
3.762207, 1540.929321, -60.016716, 708.868347, -211.938568, -489.236572, -672.840210, -9201, 16206, 3000, 4.437500, -1.925500, -3.549800
3.778564, 1537.447266, -68.033043, 697.713684, -211.840210, -489.000488, -683.158142, -8426, 15278, 3421, 4.437500, -1.925500, -3.549800
3.794922, 1533.984985, -76.039650, 686.383484, -211.741837, -488.764404, -693.466431, -7627, 14459, 3717, 4.437500, -1.925500, -3.549800
3.811279, 1530.522705, -84.046272, 674.889221, -211.643478, -488.528351, -703.774719, -6817, 13717, 3919, 4.437500, -1.925500, -3.549800
3.827637, 1527.060425, -92.052879, 663.220825, -211.545120, -488.292297, -714.082947, -5999, 13034, 4041, 4.437500, -1.925500, -3.549800
3.843994, 1523.598022, -100.059494, 651.386963, -211.446762, -488.056213, -724.382568, -5177, 12395, 4096, 4.437500, -1.925500, -3.549800
3.860352, 1520.135742, -108.057777, 639.380005, -211.348404, -487.820160, -734.671143, -4351, 11787, 4092, 4.437500, -1.925500, -3.549800
3.876709, 1516.673340, -116.044724, 627.208984, -211.250031, -487.584106, -744.959778, -3527, 11199, 4037, 4.437500, -1.925500, -3.549800
3.893066, 1513.211060, -124.031654, 614.871521, -211.151672, -487.348022, -755.248352, -2709, 10617, 3935, 4.437500, -1.925500, -3.549800
3.909424, 1509.748657, -132.018585, 602.362000, -211.053314, -487.111938, -765.519592, -1898, 10039, 3788, 4.437500, -1.925500, -3.549800
3.925781, 1506.286499, -140.005539, 589.688354, -210.954956, -486.875885, -775.788513, -1097, 9454, 3597, 4.437500, -1.925500, -3.549800
3.942139, 1502.824097, -147.985794, 576.847290, -210.856598, -486.639801, -786.057434, -304, 8861, 3364, 4.437500, -1.925500, -3.549800
3.958496, 1499.361816, -155.953049, 563.835083, -210.758224, -486.403748, -796.326355, 474, 8248, 3085, 4.437500, -1.925500, -3.549800
3.974854, 1495.899414, -163.920334, 550.648743, -210.659866, -486.167694, -806.579285, 1234, 7609, 2759, 4.437500, -1.925500, -3.549800
3.991211, 1492.452881, -171.887589, 537.298401, -210.561508, -485.931610, -816.828552, 1970, 6939, 2381, 4.437500, -1.925500, -3.549800
4.007568, 1489.010254, -179.854858, 523.779297, -210.463150, -485.695557, -827.077759, 2680, 6236, 1949, 4.437500, -1.925500, -3.549800
4.023926, 1485.567505, -187.817078, 510.090393, -210.364792, -485.459473, -837.321960, 3359, 5488, 1461, 4.437500, -1.925500, -3.549800
4.040283, 1482.124878, -195.764679, 496.237366, -210.266418, -485.223419, -847.551575, 4002, 4688, 909, 4.437500, -1.925500, -3.549800
4.056641, 1478.682251, -203.712280, 482.214630, -210.168060, -484.987335, -857.781128, 4602, 3832, 287, 4.437500, -1.925500, -3.549800
4.072998, 1475.239624, -211.659866, 468.023102, -210.069702, -484.751282, -868.010681, 5153, 2912, -405, 4.437500, -1.925500, -3.549800
4.089355, 1471.796997, -219.607468, 453.667450, -209.971344, -484.515228, -878.236572, 5645, 1924, -1172, 4.437500, -1.925500, -3.549800
4.105713, 1468.354370, -227.551651, 439.141083, -209.872986, -484.279144, -888.446472, 6069, 869, -2015, 4.437500, -1.925500, -3.549800
4.122070, 1464.911621, -235.479568, 424.446930, -209.774612, -484.043091, -898.656372, 6417, -251, -2924, 4.437500, -1.925500, -3.549800
4.138428, 1461.468994, -243.407501, 409.588654, -209.676254, -483.807007, -908.866272, 6680, -1432, -3899, 4.437500, -1.925500, -3.549800
4.154785, 1458.026367, -251.335434, 394.558685, -209.577896, -483.570923, -919.063782, 6852, -2656, -4919, 4.437500, -1.925500, -3.549800
4.171143, 1454.583740, -259.263336, 379.371887, -209.479523, -483.334869, -929.253967, 6927, -3906, -5965, 4.437500, -1.925500, -3.549800
4.187500, 1451.152832, -267.189484, 364.012756, -209.381180, -483.098816, -939.444214, 6902, -5165, -7020, 4.437500, -1.925500, -3.549800
4.203857, 1447.729858, -275.097748, 348.487427, -209.282806, -482.862732, -949.634460, 6780, -6406, -8056, 4.437500, -1.925500, -3.549800
4.220215, 1444.307007, -283.006012, 332.798004, -209.184448, -482.626678, -959.813599, 6561, -7611, -9056, 4.437500, -1.925500, -3.549800
4.236572, 1440.884033, -290.914246, 316.935242, -209.086090, -482.390625, -969.984131, 6254, -8765, -10006, 4.437500, -1.925500, -3.549800
4.252930, 1437.460938, -298.822479, 300.907257, -208.987717, -482.154541, -980.154724, 5870, -9857, -10886, 4.437500, -1.925500, -3.549800
4.269287, 1434.037964, -306.730621, 284.715210, -208.889374, -481.918457, -990.325256, 5413, -10882, -11694, 4.437500, -1.925500, -3.549800
4.285645, 1430.614990, -314.619202, 268.348022, -208.791000, -481.682404, -1000.486023, 4890, -11839, -12429, 4.437500, -1.925500, -3.549800
4.302002, 1427.192017, -322.507782, 251.825592, -208.692642, -481.446350, -1010.636902, 4312, -12729, -13092, 4.437500, -1.925500, -3.549800
4.318359, 1423.769043, -330.396362, 235.129257, -208.594284, -481.210266, -1020.787781, 3688, -13557, -13685, 4.437500, -1.925500, -3.549800
4.334717, 1420.346191, -338.284912, 218.268829, -208.495911, -480.974213, -1030.938599, 3021, -14335, -14214, 4.437500, -1.925500, -3.549800
4.351074, 1416.923096, -346.173523, 201.242767, -208.397568, -480.738159, -1041.071045, 2323, -15062, -14679, 4.437500, -1.925500, -3.549800
4.367432, 1413.500122, -354.043945, 184.043808, -208.299194, -480.502075, -1051.202393, 1594, -15749, -15089, 4.437500, -1.925500, -3.549800
4.383789, 1410.084961, -361.912842, 166.688568, -208.200836, -480.265991, -1061.333496, 844, -16398, -15444, 4.437500, -1.925500, -3.549800
4.400146, 1406.681763, -369.781738, 149.161087, -208.102478, -480.029938, -1071.464722, 71, -17023, -15752, 4.437500, -1.925500, -3.549800
4.416504, 1403.278442, -377.650665, 131.469498, -208.004105, -479.793854, -1081.578857, -718, -17627, -16014, 4.437500, -1.925500, -3.549800
4.432861, 1399.875122, -385.519562, 113.610649, -207.905762, -479.557800, -1091.690308, -1519, -18215, -16230, 4.437500, -1.925500, -3.549800
4.449219, 1396.471802, -393.371918, 95.590530, -207.807388, -479.321747, -1101.801880, -2331, -18794, -16405, 4.437500, -1.925500, -3.549800
4.465576, 1393.197998, -400.945892, 101.297806, -198.549026, -457.875671, 658.534058, -3218, -19354, -16546, 4.617600, -2.002400, -3.266200
4.481934, 1389.952148, -408.444824, 111.955742, -198.450668, -457.639618, 647.556946, -4076, -19883, -16638, 4.617600, -2.002400, -3.266200
4.498291, 1386.706177, -415.939941, 122.434036, -198.352310, -457.403534, 636.579773, -4940, -20426, -16684, 4.617600, -2.002400, -3.266200
4.514648, 1383.460205, -423.435089, 132.734100, -198.253952, -457.167450, 625.602722, -5805, -20993, -16676, 4.617600, -2.002400, -3.266200
4.531006, 1380.214355, -430.930206, 142.850067, -198.155579, -456.931396, 614.640442, -6669, -21593, -16613, 4.617600, -2.002400, -3.266200
4.547363, 1376.968384, -438.425354, 152.791916, -198.057220, -456.695343, 603.682983, -7525, -22239, -16482, 4.617600, -2.002400, -3.266200
4.563721, 1373.722534, -445.906250, 162.555466, -197.958862, -456.459259, 592.725586, -8373, -22953, -16262, 4.617600, -2.002400, -3.266200
4.580078, 1370.476562, -453.381714, 172.139450, -197.860504, -456.223206, 581.772034, -9208, -23761, -15935, 4.617600, -2.002400, -3.266200
4.596436, 1367.230591, -460.857178, 181.539337, -197.762146, -455.987152, 570.834229, -10021, -24703, -15459, 4.617600, -2.002400, -3.266200
4.612793, 1363.984741, -468.332642, 190.761871, -197.663773, -455.751068, 559.896484, -10802, -25834, -14782, 4.617600, -2.002400, -3.266200
4.629150, 1360.738770, -475.808105, 199.803894, -197.565414, -455.514984, 548.958679, -11533, -27237, -13822, 4.617600, -2.002400, -3.266200
4.645508, 1357.492920, -483.270966, 208.671799, -197.467056, -455.278931, 538.023438, -12188, -29021, -12477, 4.617600, -2.002400, -3.266200
4.661865, 1354.259277, -490.726776, 217.355621, -197.368683, -455.042847, 527.105347, -12717, -31303, -10630, 4.617600, -2.002400, -3.266200
4.678223, 1351.032959, -498.182526, 225.863388, -197.270340, -454.806793, 516.187256, -13068, 31400, -8230, 4.617600, -2.002400, -3.266200
4.694580, 1347.806763, -505.638336, 234.189331, -197.171967, -454.570740, 505.269165, -13179, 28189, -5443, 4.617600, -2.002400, -3.266200
4.710938, 1344.580444, -513.094116, 242.341171, -197.073608, -454.334656, 494.362305, -13022, 25020, -2704, 4.617600, -2.002400, -3.266200
4.727295, 1341.354248, -520.538940, 250.308899, -196.975250, -454.098602, 483.463867, -12637, 22285, -401, 4.617600, -2.002400, -3.266200
4.743652, 1338.127930, -527.975098, 258.101898, -196.876877, -453.862518, 472.565460, -12085, 20099, 1354, 4.617600, -2.002400, -3.266200
4.760010, 1334.901733, -535.411194, 265.711792, -196.778534, -453.626465, 461.667297, -11421, 18393, 2617, 4.617600, -2.002400, -3.266200
4.776367, 1331.675415, -542.847290, 273.147400, -196.680161, -453.390381, 450.788544, -10685, 17046, 3516, 4.617600, -2.002400, -3.266200
4.792725, 1328.449219, -550.283386, 280.397766, -196.581802, -453.154327, 439.909790, -9903, 15950, 4156, 4.617600, -2.002400, -3.266200
4.809082, 1325.223022, -557.710205, 287.474030, -196.483444, -452.918274, 429.031036, -9089, 15038, 4600, 4.617600, -2.002400, -3.266200
4.825439, 1321.996704, -565.126709, 294.376160, -196.385071, -452.701172, 418.161224, -8259, 14250, 4905, 4.617600, -2.002400, -3.266200
4.841797, 1318.770386, -572.543091, 301.094208, -196.286728, -452.484802, 407.302155, -7414, 13549, 5106, 4.617600, -2.002400, -3.266200
4.858154, 1315.552612, -579.959534, 307.638153, -196.188354, -452.268402, 396.443054, -6561, 12915, 5224, 4.617600, -2.002400, -3.266200
4.874512, 1312.346069, -587.376038, 314.000000, -196.089996, -452.052002, 385.583984, -5703, 12326, 5272, 4.617600, -2.002400, -3.266200
4.890869, 1309.139404, -594.792419, 320.186096, -195.991638, -451.835602, 374.742554, -4845, 11769, 5264, 4.617600, -2.002400, -3.266200
4.907227, 1305.932861, -602.191528, 326.198059, -195.893265, -451.619202, 363.903137, -3988, 11228, 5211, 4.617600, -2.002400, -3.266200
4.923584, 1302.726196, -609.588318, 332.025909, -195.794922, -451.402802, 353.063721, -3137, 10700, 5111, 4.617600, -2.002400, -3.266200
4.939941, 1299.519653, -616.985046, 337.679688, -195.696548, -451.186401, 342.231018, -2289, 10173, 4965, 4.617600, -2.002400, -3.266200
4.956299, 1296.313110, -624.381836, 343.159363, -195.598190, -450.970001, 331.411255, -1450, 9643, 4780, 4.617600, -2.002400, -3.266200
4.972656, 1293.106445, -631.778625, 348.458893, -195.499832, -450.753601, 320.591522, -622, 9106, 4551, 4.617600, -2.002400, -3.266200
4.989014, 1289.899902, -639.159668, 353.580688, -195.401459, -450.537231, 309.771759, 196, 8548, 4281, 4.617600, -2.002400, -3.266200
5.005371, 1286.693359, -646.536743, 358.528381, -195.303116, -450.320831, 298.967377, 996, 7968, 3965, 4.617600, -2.002400, -3.266200
5.021729, 1283.486694, -653.913879, 363.291992, -195.204742, -450.104431, 288.167328, 1775, 7360, 3603, 4.617600, -2.002400, -3.266200
5.038086, 1280.280151, -661.290955, 367.881470, -195.106384, -449.888031, 277.367249, 2532, 6713, 3188, 4.617600, -2.002400, -3.266200
5.054443, 1277.077881, -668.668030, 372.296875, -195.008026, -449.671661, 266.571564, 3265, 6022, 2717, 4.617600, -2.002400, -3.266200
5.070801, 1273.890991, -676.041138, 376.534119, -194.909653, -449.455261, 255.791168, 3965, 5278, 2182, 4.617600, -2.002400, -3.266200
5.087158, 1270.704102, -683.398560, 380.591644, -194.811310, -449.238861, 245.010773, 4623, 4478, 1579, 4.617600, -2.002400, -3.266200
5.103516, 1267.517212, -690.755981, 384.475037, -194.712936, -449.022461, 234.230377, 5235, 3608, 901, 4.617600, -2.002400, -3.266200
5.119873, 1264.330322, -698.113403, 388.184357, -194.614578, -448.806061, 223.453064, 5791, 2663, 138, 4.617600, -2.002400, -3.266200
5.136230, 1261.143433, -705.470825, 391.709564, -194.516220, -448.589661, 212.692337, 6285, 1640, -704, 4.617600, -2.002400, -3.266200
5.152588, 1257.956543, -712.828247, 395.060699, -194.417847, -448.373291, 201.931595, 6704, 540, -1631, 4.617600, -2.002400, -3.266200
5.168945, 1254.769653, -720.173523, 398.237732, -194.319504, -448.156891, 191.170868, 7039, -637, -2637, 4.617600, -2.002400, -3.266200
5.185303, 1251.582764, -727.511292, 401.240631, -194.221130, -447.940491, 180.421921, 7282, -1878, -3712, 4.617600, -2.002400, -3.266200
5.201660, 1248.395874, -734.849121, 404.069458, -194.122772, -447.724091, 169.680862, 7423, -3164, -4832, 4.617600, -2.002400, -3.266200
5.218018, 1245.208984, -742.186829, 406.723022, -194.024414, -447.507690, 158.939804, 7459, -4470, -5974, 4.617600, -2.002400, -3.266200
5.234375, 1242.022095, -749.524597, 409.194000, -193.926041, -447.291290, 148.199539, 7387, -5772, -7109, 4.617600, -2.002400, -3.266200
5.250732, 1238.835571, -756.861877, 411.490845, -193.827698, -447.074890, 137.478149, 7207, -7041, -8215, 4.617600, -2.002400, -3.266200
5.267090, 1235.668335, -764.179993, 413.613556, -193.729324, -446.858521, 126.756767, 6930, -8260, -9267, 4.617600, -2.002400, -3.266200
5.283447, 1232.501099, -771.498047, 415.561218, -193.630951, -446.642120, 116.035393, 6560, -9413, -10248, 4.617600, -2.002400, -3.266200
5.299805, 1229.333862, -778.816162, 417.334137, -193.532608, -446.425720, 105.323486, 6109, -10489, -11151, 4.617600, -2.002400, -3.266200
5.316162, 1226.166748, -786.134216, 418.923767, -193.434235, -446.209320, 94.621773, 5592, -11483, -11967, 4.617600, -2.002400, -3.266200
5.332520, 1222.999390, -793.452271, 420.338806, -193.335876, -445.992920, 83.920059, 5012, -12403, -12703, 4.617600, -2.002400, -3.266200
5.348877, 1219.832153, -800.761902, 421.579712, -193.237518, -445.776520, 73.218353, 4382, -13250, -13358, 4.617600, -2.002400, -3.266200
5.365234, 1216.664917, -808.060303, 422.646545, -193.139145, -445.560120, 62.524803, 3705, -14034, -13942, 4.617600, -2.002400, -3.266200
5.381592, 1213.497803, -815.358704, 423.539276, -193.040802, -445.343750, 51.842766, 2992, -14759, -14459, 4.617600, -2.002400, -3.266200
5.397949, 1210.330444, -822.657104, 424.257904, -192.942429, -445.127350, 41.160725, 2248, -15433, -14915, 4.617600, -2.002400, -3.266200
5.414307, 1207.163208, -829.955505, 424.802429, -192.844070, -444.910980, 30.478689, 1476, -16065, -15316, 4.617600, -2.002400, -3.266200
5.430664, 1203.995972, -837.253906, 425.172852, -192.745712, -444.694580, 19.813507, 685, -16660, -15665, 4.617600, -2.002400, -3.266200
5.447021, 1200.828857, -844.535828, 425.369171, -192.647339, -444.478180, 9.151138, -127, -17230, -15967, 4.617600, -2.002400, -3.266200
5.463379, 1197.677734, -851.814514, 425.391388, -192.548996, -444.261780, -1.511229, -955, -17780, -16226, 4.617600, -2.002400, -3.266200
5.479736, 1194.530151, -859.093323, 425.239502, -192.450623, -444.045380, -12.167721, -1791, -18314, -16444, 4.617600, -2.002400, -3.266200
5.496094, 1191.382568, -866.372009, 424.903534, -192.352264, -443.828979, -22.810415, -2639, -18838, -16621, 4.617600, -2.002400, -3.266200
5.512451, 1188.234985, -873.650757, 424.393433, -192.253906, -443.612579, -33.453110, -3495, -19360, -16757, 4.617600, -2.002400, -3.266200
5.528809, 1185.087524, -880.924622, 423.709259, -192.155533, -443.396179, -44.095806, -4353, -19889, -16850, 4.617600, -2.002400, -3.266200
5.545166, 1181.939819, -888.183716, 422.850983, -192.057190, -443.179810, -54.723938, -5217, -20431, -16899, 4.617600, -2.002400, -3.266200
5.561523, 1178.792358, -895.442749, 421.818604, -191.958817, -442.963409, -65.346962, -6082, -20996, -16894, 4.617600, -2.002400, -3.266200
5.577881, 1175.644775, -902.701782, 420.612122, -191.860458, -442.747009, -75.969978, -6947, -21594, -16829, 4.617600, -2.002400, -3.266200
5.594238, 1172.497192, -909.960815, 419.231537, -191.762100, -442.530609, -86.593002, -7803, -22242, -16693, 4.617600, -2.002400, -3.266200
5.610596, 1169.349731, -917.219910, 417.676819, -191.663727, -442.314209, -97.202774, -8652, -22966, -16466, 4.617600, -2.002400, -3.266200
5.626953, 1166.202026, -924.466064, 415.948059, -191.565384, -442.097839, -107.806122, -9487, -23791, -16123, 4.617600, -2.002400, -3.266200
5.643311, 1163.054565, -931.705505, 414.045166, -191.467010, -441.881439, -118.409470, -10302, -24762, -15618, 4.617600, -2.002400, -3.266200
5.659668, 1159.919312, -938.944885, 411.978149, -191.368652, -441.665039, -129.010559, -11079, -25941, -14896, 4.617600, -2.002400, -3.266200
5.676025, 1156.791382, -946.184265, 409.737091, -191.270294, -441.448639, -139.594238, -11805, -27419, -13869, 4.617600, -2.002400, -3.266200
5.692383, 1153.663452, -953.423645, 407.321899, -191.171921, -441.232239, -150.177917, -12444, -29324, -12408, 4.617600, -2.002400, -3.266200
5.708740, 1150.535645, -960.661804, 404.732605, -191.073578, -441.015869, -160.761581, -12952, -31788, -10384, 4.617600, -2.002400, -3.266200
5.725098, 1147.407715, -967.881470, 401.969208, -190.975204, -440.799469, -171.334305, -13257, 30701, -7769, 4.617600, -2.002400, -3.266200
5.741455, 1144.279785, -975.101196, 399.031708, -190.876846, -440.583069, -181.898315, -13301, 27328, -4830, 4.617600, -2.002400, -3.266200
5.757812, 1141.151855, -982.320923, 395.920135, -190.778488, -440.366669, -192.462326, -13075, 24135, -2067, 4.617600, -2.002400, -3.266200
5.774170, 1138.024048, -989.540649, 392.634308, -190.680115, -440.150269, -203.026321, -12629, 21479, 152, 4.617600, -2.002400, -3.266200
5.790527, 1134.896118, -996.760315, 389.172852, -190.581772, -439.933868, -213.580673, -12032, 19408, 1780, 4.617600, -2.002400, -3.266200
5.806885, 1131.768311, -1003.970764, 385.537323, -190.483398, -439.717468, -224.125015, -11337, 17809, 2932, 4.617600, -2.002400, -3.266200
5.823242, 1128.640381, -1011.170837, 381.727692, -190.385040, -439.501099, -234.669342, -10580, 16546, 3739, 4.617600, -2.002400, -3.266200
5.839600, 1125.512451, -1018.370850, 377.753937, -190.286682, -439.284698, -245.213684, -9779, 15519, 4300, 4.617600, -2.002400, -3.266200
5.855957, 1122.392944, -1025.570801, 373.606110, -190.188309, -439.068298, -255.739685, -8958, 14655, 4688, 4.617600, -2.002400, -3.266200
5.872314, 1119.284668, -1032.770996, 369.284180, -190.089966, -438.851898, -266.264343, -8121, 13907, 4946, 4.617600, -2.002400, -3.266200
5.888672, 1116.176514, -1039.970947, 364.788147, -189.991592, -438.635498, -276.789001, -7272, 13239, 5105, 4.617600, -2.002400, -3.266200
5.905029, 1113.068237, -1047.153687, 360.117981, -189.893234, -438.419098, -287.306305, -6415, 12623, 5188, 4.617600, -2.002400, -3.266200
5.921387, 1109.960083, -1054.334106, 355.273773, -189.794876, -438.202728, -297.811310, -5558, 12052, 5205, 4.617600, -2.002400, -3.266200
5.937744, 1106.851807, -1061.514404, 350.262115, -189.696503, -437.986328, -308.316284, -4700, 11505, 5175, 4.617600, -2.002400, -3.266200
5.954102, 1103.743530, -1068.694824, 345.079346, -189.598145, -437.769928, -318.821259, -3845, 10977, 5093, 4.617600, -2.002400, -3.266200
5.970459, 1100.635376, -1075.875122, 339.722473, -189.499786, -437.553528, -329.320221, -2995, 10456, 4966, 4.617600, -2.002400, -3.266200
5.986816, 1097.527100, -1083.039795, 334.191528, -189.401428, -437.337128, -339.805542, -2151, 9935, 4801, 4.617600, -2.002400, -3.266200
6.003174, 1094.418945, -1090.200562, 328.486450, -189.303070, -437.120728, -350.290863, -1317, 9406, 4595, 4.617600, -2.002400, -3.266200
6.019531, 1091.310791, -1097.361328, 322.617279, -189.204697, -436.904327, -360.776184, -493, 8863, 4349, 4.617600, -2.002400, -3.266200
6.035889, 1088.202515, -1104.521973, 316.574005, -189.106339, -436.687958, -371.246765, 318, 8303, 4058, 4.617600, -2.002400, -3.266200
6.052246, 1085.098633, -1111.682617, 310.356628, -189.007980, -436.471558, -381.712402, 1111, 7719, 3720, 4.617600, -2.002400, -3.266200
6.068604, 1082.010132, -1118.839355, 303.969238, -188.909622, -436.255157, -392.178040, 1881, 7105, 3337, 4.617600, -2.002400, -3.266200
6.084961, 1078.921631, -1125.980347, 297.413330, -188.811264, -436.038757, -402.639954, 2628, 6452, 2901, 4.617600, -2.002400, -3.266200
6.101318, 1075.833008, -1133.121460, 290.683319, -188.712891, -435.822357, -413.085907, 3347, 5754, 2409, 4.617600, -2.002400, -3.266200
6.117676, 1072.744507, -1140.262451, 283.779236, -188.614532, -435.605988, -423.531891, 4033, 5002, 1855, 4.617600, -2.002400, -3.266200
6.134033, 1069.656006, -1147.403442, 276.711029, -188.516174, -435.389587, -433.977844, 4676, 4189, 1231, 4.617600, -2.002400, -3.266200
6.150391, 1066.567383, -1154.544556, 269.468719, -188.417816, -435.173187, -444.421417, 5271, 3307, 532, 4.617600, -2.002400, -3.266200
6.166748, 1063.478882, -1161.673462, 262.052277, -188.319458, -434.956787, -454.847687, 5807, 2350, -249, 4.617600, -2.002400, -3.266200
6.183105, 1060.390259, -1168.794800, 254.463562, -188.221085, -434.740387, -465.273987, 6280, 1315, -1112, 4.617600, -2.002400, -3.266200
6.199463, 1057.301880, -1175.916138, 246.708633, -188.122726, -434.523987, -475.700287, 6678, 208, -2052, 4.617600, -2.002400, -3.266200
6.215820, 1054.213257, -1183.037476, 238.779587, -188.024368, -434.307587, -486.115479, 6987, -969, -3070, 4.617600, -2.002400, -3.266200
6.232178, 1051.124756, -1190.158813, 230.686447, -187.926010, -434.091187, -496.522095, 7203, -2203, -4145, 4.617600, -2.002400, -3.266200
6.248535, 1048.036621, -1197.279785, 222.419220, -187.827652, -433.874817, -506.928711, 7318, -3479, -5264, 4.617600, -2.002400, -3.266200
6.264893, 1044.967773, -1204.381348, 213.978027, -187.729279, -433.658447, -517.335388, 7328, -4769, -6398, 4.617600, -2.002400, -3.266200
6.281250, 1041.898926, -1211.483032, 205.371521, -187.630920, -433.442047, -527.732178, 7229, -6048, -7518, 4.617600, -2.002400, -3.266200
6.297607, 1038.830078, -1218.584839, 196.590347, -187.532562, -433.225647, -538.119141, 7031, -7296, -8608, 4.617600, -2.002400, -3.266200
6.313965, 1035.761108, -1225.686523, 187.644211, -187.434204, -433.009247, -548.506104, 6735, -8487, -9639, 4.617600, -2.002400, -3.266200
6.330322, 1032.692261, -1232.788086, 178.524506, -187.335846, -432.792847, -558.893066, 6349, -9608, -10594, 4.617600, -2.002400, -3.266200
6.346680, 1029.623413, -1239.881226, 169.230698, -187.237473, -432.576447, -569.261475, 5886, -10655, -11473, 4.617600, -2.002400, -3.266200
6.363037, 1026.554565, -1246.963379, 159.772797, -187.139114, -432.360046, -579.628723, 5356, -11626, -12271, 4.617600, -2.002400, -3.266200
6.379395, 1023.485657, -1254.045288, 150.140778, -187.040756, -432.143646, -589.996033, 4767, -12519, -12987, 4.617600, -2.002400, -3.266200
