3.238770, 3993.433838, 558.227417, 578.020996, 690.660767, 379.219299, -207.282257, -272, -32736, -15658, -2.812600, 5.119500, -1.371200
3.255127, 4004.064453, 564.398621, 574.614441, 608.601196, 373.657349, -203.240311, 562, 32541, -16150, -2.812600, 4.719877, -1.518210
3.271484, 3997.277832, 569.415100, 574.147583, -413.975433, 306.336700, -31.292997, 486, 31939, -16630, -2.812600, -0.281300, -3.358000
3.287842, 3990.490967, 574.431519, 573.506714, -413.759064, 306.179321, -41.935692, 383, 31341, -17106, -2.812600, -0.281300, -3.358000
3.304199, 3983.703857, 579.447998, 572.690674, -413.542664, 306.021942, -52.568630, 254, 30751, -17574, -2.812600, -0.281300, -3.358000
3.320557, 3976.926514, 584.464355, 571.700256, -413.345703, 305.864563, -63.191654, 97, 30165, -18035, -2.812600, -0.281300, -3.358000
3.336914, 3970.158936, 589.480774, 570.535706, -413.148987, 305.707184, -73.814674, -83, 29586, -18488, -2.812600, -0.281300, -3.358000
3.353271, 3963.391846, 594.497253, 569.197083, -412.952271, 305.549805, -84.437698, -286, 29015, -18929, -2.812600, -0.281300, -3.358000
3.369629, 3956.624512, 599.505188, 567.684326, -412.755524, 305.392426, -95.052277, -517, 28456, -19359, -2.812600, -0.281300, -3.358000
3.385986, 3949.857422, 604.501953, 565.997498, -412.558807, 305.235046, -105.655624, -767, 27905, -19776, -2.812600, -0.281300, -3.358000
3.402344, 3943.090088, 609.498718, 564.136536, -412.362091, 305.077667, -116.258972, -1040, 27361, -20183, -2.812600, -0.281300, -3.358000
3.418701, 3936.330322, 614.495483, 562.101501, -412.165375, 304.920288, -126.862320, -1333, 26828, -20575, -2.812600, -0.281300, -3.358000
3.435059, 3929.582764, 619.492249, 559.892334, -411.968658, 304.762909, -137.448532, -1645, 26303, -20950, -2.812600, -0.281300, -3.358000
3.451416, 3922.835205, 624.489014, 557.509094, -411.771912, 304.605530, -148.032211, -1977, 25787, -21310, -2.812600, -0.281300, -3.358000
3.467773, 3916.087402, 629.485779, 554.951782, -411.575195, 304.448151, -158.615891, -2324, 25282, -21659, -2.812600, -0.281300, -3.358000
3.484131, 3909.340088, 634.482483, 552.220276, -411.378479, 304.290771, -169.193420, -2687, 24785, -21996, -2.812600, -0.281300, -3.358000
3.500488, 3902.592285, 639.463440, 549.314758, -411.181763, 304.133423, -179.757431, -3066, 24295, -22317, -2.812600, -0.281300, -3.358000
3.516846, 3895.850098, 644.440491, 546.235107, -410.985016, 303.976013, -190.321426, -3460, 23810, -22623, -2.812600, -0.281300, -3.358000
3.533203, 3889.122314, 649.417603, 542.981323, -410.788300, 303.818634, -200.885437, -3863, 23330, -22912, -2.812600, -0.281300, -3.358000
3.549561, 3882.394287, 654.394714, 539.553528, -410.591583, 303.661255, -211.434601, -4280, 22856, -23186, -2.812600, -0.281300, -3.358000
3.565918, 3875.666504, 659.371765, 535.956055, -410.394867, 303.503876, -221.978943, -4707, 22384, -23441, -2.812600, -0.281300, -3.358000
3.582275, 3868.938477, 664.348877, 532.189697, -410.198151, 303.346527, -232.523270, -5145, 21912, -23677, -2.812600, -0.281300, -3.358000
3.598633, 3862.210693, 669.325928, 528.249207, -410.001404, 303.189148, -243.067612, -5592, 21439, -23896, -2.812600, -0.281300, -3.358000
3.614990, 3855.486328, 674.299500, 524.134644, -409.804688, 303.031769, -253.598404, -6046, 20967, -24101, -2.812600, -0.281300, -3.358000
3.631348, 3848.778076, 679.256897, 519.845947, -409.607971, 302.874390, -264.123077, -6507, 20494, -24284, -2.812600, -0.281300, -3.358000
3.647705, 3842.069824, 684.214294, 515.383179, -409.411255, 302.717010, -274.647705, -6977, 20013, -24450, -2.812600, -0.281300, -3.358000
3.664062, 3835.361572, 689.171692, 510.746277, -409.214539, 302.559631, -285.169861, -7450, 19524, -24593, -2.812600, -0.281300, -3.358000
3.680420, 3828.653320, 694.129150, 505.945312, -409.017792, 302.402222, -295.674835, -7930, 19023, -24705, -2.812600, -0.281300, -3.358000
3.696777, 3821.945068, 699.086548, 500.970215, -408.821075, 302.244843, -306.179810, -8411, 18506, -24794, -2.812600, -0.281300, -3.358000
3.713135, 3815.238525, 704.043945, 495.821014, -408.624359, 302.087494, -316.684814, -8899, 17969, -24851, -2.812600, -0.281300, -3.358000
3.729492, 3808.549805, 709.001343, 490.497742, -408.427643, 301.930115, -327.188568, -9387, 17408, -24872, -2.812600, -0.281300, -3.358000
3.745850, 3801.861328, 713.947815, 485.001251, -408.230896, 301.772736, -337.673889, -9875, 16811, -24847, -2.812600, -0.281300, -3.358000
3.762207, 3795.172607, 718.885620, 479.339417, -408.034180, 301.615356, -348.159210, -10358, 16168, -24773, -2.812600, -0.281300, -3.358000
3.778564, 3788.484131, 723.823364, 473.503510, -407.837463, 301.457977, -358.644501, -10838, 15475, -24631, -2.812600, -0.281300, -3.358000
3.794922, 3781.795654, 728.761047, 467.493225, -407.640747, 301.300598, -369.119904, -11314, 14707, -24414, -2.812600, -0.281300, -3.358000
3.811279, 3775.106934, 733.698792, 461.307770, -407.444031, 301.143219, -379.585541, -11779, 13839, -24089, -2.812600, -0.281300, -3.358000
3.827637, 3768.437744, 738.636597, 454.957520, -407.247284, 300.985840, -390.051208, -12232, 12848, -23640, -2.812600, -0.281300, -3.358000
3.843994, 3761.768799, 743.574280, 448.433533, -407.050568, 300.828461, -400.516815, -12658, 11692, -23019, -2.812600, -0.281300, -3.358000
3.860352, 3755.099854, 748.512024, 441.735474, -406.853851, 300.671082, -410.963867, -13053, 10322, -22175, -2.812600, -0.281300, -3.358000
3.876709, 3748.430908, 753.431458, 434.863312, -406.657135, 300.513702, -421.409821, -13408, 8678, -21058, -2.812600, -0.281300, -3.358000
3.893066, 3741.761963, 758.349548, 427.827087, -406.460419, 300.356323, -431.855835, -13702, 6705, -19613, -2.812600, -0.281300, -3.358000
3.909424, 3735.093018, 763.267578, 420.616699, -406.263672, 300.198944, -442.301788, -13910, 4388, -17817, -2.812600, -0.281300, -3.358000
3.925781, 3728.441650, 768.185669, 413.239563, -406.066956, 300.041565, -452.730469, -14008, 1805, -15753, -2.812600, -0.281300, -3.358000
3.942139, 3721.792480, 773.103760, 405.690643, -405.870239, 299.884186, -463.156738, -13986, -845, -13620, -2.812600, -0.281300, -3.358000
3.958496, 3715.143311, 778.021790, 397.967682, -405.673523, 299.726807, -473.583038, -13843, -3340, -11647, -2.812600, -0.281300, -3.358000
3.974854, 3708.493896, 782.939880, 390.070587, -405.476807, 299.569458, -484.003021, -13602, -5523, -9989, -2.812600, -0.281300, -3.358000
3.991211, 3701.844727, 787.851929, 382.009399, -405.280060, 299.412079, -494.409668, -13284, -7359, -8681, -2.812600, -0.281300, -3.358000
4.007568, 3695.195557, 792.750305, 373.774078, -405.083344, 299.254669, -504.816284, -12914, -8883, -7684, -2.812600, -0.281300, -3.358000
4.023926, 3688.561523, 797.648743, 365.370026, -404.886627, 299.097290, -515.222900, -12506, -10156, -6945, -2.812600, -0.281300, -3.358000
4.040283, 3681.932129, 802.547119, 356.796204, -404.689911, 298.939911, -525.624512, -12072, -11235, -6400, -2.812600, -0.281300, -3.358000
4.056641, 3675.302490, 807.445496, 348.048279, -404.493195, 298.782562, -536.011475, -11624, -12167, -6009, -2.812600, -0.281300, -3.358000
4.072998, 3668.672852, 812.343933, 339.136261, -404.296448, 298.625183, -546.398438, -11160, -12989, -5730, -2.812600, -0.281300, -3.358000
4.089355, 3662.043457, 817.242310, 330.050140, -404.099731, 298.467804, -556.785400, -10688, -13725, -5546, -2.812600, -0.281300, -3.358000
4.105713, 3655.413818, 822.140686, 320.793610, -403.903015, 298.310394, -567.158630, -10210, -14397, -5435, -2.812600, -0.281300, -3.358000
4.122070, 3648.797607, 827.025757, 311.368958, -403.706299, 298.153046, -577.525940, -9730, -15016, -5386, -2.812600, -0.281300, -3.358000
4.138428, 3642.187744, 831.904419, 301.770203, -403.509552, 297.995667, -587.893188, -9250, -15595, -5382, -2.812600, -0.281300, -3.358000
4.154785, 3635.577881, 836.783142, 292.007355, -403.312836, 297.838287, -598.260498, -8770, -16142, -5422, -2.812600, -0.281300, -3.358000
4.171143, 3628.968018, 841.661926, 282.070404, -403.116119, 297.680878, -608.615417, -8290, -16666, -5494, -2.812600, -0.281300, -3.358000
4.187500, 3622.357910, 846.540588, 271.961395, -402.919403, 297.523529, -618.963013, -7814, -17172, -5600, -2.812600, -0.281300, -3.358000
4.203857, 3615.748047, 851.419312, 261.685913, -402.722687, 297.366150, -629.310608, -7343, -17663, -5727, -2.812600, -0.281300, -3.358000
4.220215, 3609.149658, 856.298035, 251.246323, -402.525940, 297.208771, -639.656799, -6879, -18146, -5878, -2.812600, -0.281300, -3.358000
4.236572, 3602.559570, 861.175720, 240.632629, -402.329224, 297.051392, -649.984741, -6419, -18622, -6053, -2.812600, -0.281300, -3.358000
4.252930, 3595.969482, 866.034729, 229.845581, -402.132507, 296.894012, -660.312683, -5967, -19094, -6247, -2.812600, -0.281300, -3.358000
4.269287, 3589.379150, 870.893799, 218.893356, -401.935791, 296.736633, -670.640625, -5523, -19558, -6464, -2.812600, -0.281300, -3.358000
4.285645, 3582.788818, 875.752869, 207.777054, -401.739075, 296.579254, -680.968506, -5086, -20022, -6696, -2.812600, -0.281300, -3.358000
4.302002, 3576.198730, 880.611877, 196.485458, -401.542328, 296.421875, -691.276733, -4657, -20486, -6944, -2.812600, -0.281300, -3.358000
4.318359, 3569.617920, 885.470947, 185.019302, -401.345612, 296.264496, -701.585022, -4240, -20958, -7208, -2.812600, -0.281300, -3.358000
4.334717, 3563.047363, 890.330017, 173.389038, -401.148895, 296.107117, -711.893311, -3834, -21431, -7487, -2.812600, -0.281300, -3.358000
4.351074, 3556.476807, 895.189026, 161.593460, -400.952179, 295.949738, -722.192749, -3440, -21910, -7781, -2.812600, -0.281300, -3.358000
4.367432, 3549.906250, 900.039612, 149.624664, -400.755463, 295.792358, -732.481384, -3057, -22394, -8090, -2.812600, -0.281300, -3.358000
4.383789, 3543.335693, 904.879028, 137.491791, -400.558716, 295.634979, -742.769958, -2690, -22881, -8416, -2.812600, -0.281300, -3.358000
4.400146, 3536.765381, 909.718384, 125.184799, -400.362000, 295.485413, -753.058533, -2338, -23376, -8757, -2.812600, -0.281300, -3.358000
4.416504, 3530.202148, 914.557800, 112.711182, -400.165283, 295.340240, -763.339661, -2002, -23879, -9113, -2.812600, -0.281300, -3.358000
4.432861, 3523.651367, 919.397156, 100.065666, -399.968567, 295.199982, -773.608582, -1681, -24392, -9485, -2.812600, -0.281300, -3.358000
4.449219, 3517.707031, 924.175171, 94.377922, -326.930969, 287.586029, 70.482727, -1494, -24893, -10003, -3.017397, -2.276859, -3.358000
4.465576, 3512.906982, 928.837524, 101.941727, -292.744598, 283.954590, 458.942444, -1550, -25357, -10774, -3.113100, -3.209400, -3.358000
4.481934, 3508.106934, 933.493652, 109.331413, -292.606873, 283.816895, 448.063660, -1639, -25819, -11545, -3.113100, -3.209400, -3.358000
4.498291, 3503.307129, 938.136353, 116.541176, -292.469177, 283.679169, 437.184906, -1759, -26273, -12314, -3.113100, -3.209400, -3.358000
4.514648, 3498.506836, 942.778992, 123.572998, -292.331451, 283.541443, 426.306122, -1911, -26720, -13078, -3.113100, -3.209400, -3.358000
4.531006, 3493.712158, 947.421631, 130.430725, -292.193756, 283.403778, 415.442566, -2101, -27152, -13835, -3.113100, -3.209400, -3.358000
4.547363, 3488.931641, 952.064270, 137.104340, -292.056061, 283.266052, 404.583466, -2315, -27569, -14588, -3.113100, -3.209400, -3.358000
4.563721, 3484.151367, 956.706970, 143.603851, -291.918335, 283.128357, 393.724365, -2559, -27971, -15336, -3.113100, -3.209400, -3.358000
4.580078, 3479.370850, 961.349609, 149.925079, -291.780640, 282.990631, 382.869476, -2832, -28357, -16077, -3.113100, -3.209400, -3.358000
4.596436, 3474.590576, 965.992249, 156.066727, -291.642944, 282.852936, 372.030060, -3129, -28728, -16816, -3.113100, -3.209400, -3.358000
4.612793, 3469.810303, 970.634888, 162.034271, -291.505219, 282.715210, 361.190643, -3452, -29077, -17547, -3.113100, -3.209400, -3.358000
4.629150, 3465.029785, 975.264343, 167.817719, -291.367523, 282.577545, 350.351227, -3797, -29408, -18279, -3.113100, -3.209400, -3.358000
4.645508, 3460.249512, 979.887329, 173.427063, -291.229828, 282.439819, 339.524689, -4163, -29715, -19006, -3.113100, -3.209400, -3.358000
4.661865, 3455.468994, 984.510315, 178.862305, -291.092102, 282.302124, 328.704926, -4547, -29999, -19730, -3.113100, -3.209400, -3.358000
4.678223, 3450.700928, 989.133301, 184.121216, -290.954407, 282.164398, 317.885193, -4946, -30256, -20459, -3.113100, -3.209400, -3.358000
4.694580, 3445.940430, 993.756287, 189.198593, -290.816681, 282.026703, 307.067352, -5361, -30489, -21189, -3.113100, -3.209400, -3.358000
4.710938, 3441.179443, 998.379211, 194.101852, -290.679016, 281.889008, 296.267303, -5791, -30691, -21927, -3.113100, -3.209400, -3.358000
4.727295, 3436.418945, 1003.002258, 198.821014, -290.541290, 281.751282, 285.467224, -6232, -30862, -22674, -3.113100, -3.209400, -3.358000
4.743652, 3431.658203, 1007.625244, 203.366074, -290.403595, 281.613586, 274.667114, -6681, -30998, -23434, -3.113100, -3.209400, -3.358000
4.760010, 3426.897705, 1012.248230, 207.737061, -290.265869, 281.475861, 263.867676, -7138, -31094, -24215, -3.113100, -3.209400, -3.358000
4.776367, 3422.136963, 1016.860962, 211.933655, -290.128174, 281.338165, 253.087250, -7602, -31152, -25019, -3.113100, -3.209400, -3.358000
4.792725, 3417.376221, 1021.464233, 215.946411, -289.990448, 281.200439, 242.306839, -8066, -31160, -25857, -3.113100, -3.209400, -3.358000
4.809082, 3412.615723, 1026.067627, 219.783768, -289.852783, 281.062775, 231.526459, -8531, -31114, -26732, -3.113100, -3.209400, -3.358000
4.825439, 3407.874023, 1030.670898, 223.447021, -289.715057, 280.925049, 220.755341, -8987, -31005, -27655, -3.113100, -3.209400, -3.358000
4.841797, 3403.133057, 1035.274170, 226.936157, -289.577362, 280.787354, 209.994598, -9436, -30824, -28638, -3.113100, -3.209400, -3.358000
4.858154, 3398.392090, 1039.877441, 230.242599, -289.439636, 280.649628, 199.233871, -9874, -30562, -29685, -3.113100, -3.209400, -3.358000
4.874512, 3393.651123, 1044.480835, 233.373871, -289.301941, 280.511932, 188.473145, -10293, -30207, -30817, -3.113100, -3.209400, -3.358000
4.890869, 3388.909912, 1049.084106, 236.331039, -289.164246, 280.374237, 177.730377, -10682, -29747, -32045, -3.113100, -3.209400, -3.358000
4.907227, 3384.168945, 1053.687378, 239.114120, -289.026520, 280.236542, 166.989334, -11039, -29167, 32150, -3.113100, -3.209400, -3.358000
4.923584, 3379.427979, 1058.273438, 241.723099, -288.888824, 280.098816, 156.248276, -11356, -28456, 30683, -3.113100, -3.209400, -3.358000
4.939941, 3374.687012, 1062.857056, 244.147964, -288.751099, 279.961121, 145.514191, -11617, -27616, 29095, -3.113100, -3.209400, -3.358000
4.956299, 3369.945801, 1067.440674, 246.398743, -288.613403, 279.823395, 134.792816, -11817, -26654, 27387, -3.113100, -3.209400, -3.358000
4.972656, 3365.221191, 1072.024292, 248.475418, -288.475677, 279.685699, 124.071434, -11945, -25594, 25586, -3.113100, -3.209400, -3.358000
4.989014, 3360.500000, 1076.607910, 250.377991, -288.338013, 279.548004, 113.350044, -11993, -24475, 23726, -3.113100, -3.209400, -3.358000
5.005371, 3355.778564, 1081.191528, 252.106461, -288.200287, 279.410278, 102.644341, -11958, -23351, 21863, -3.113100, -3.209400, -3.358000
5.021729, 3351.057129, 1085.775269, 253.660828, -288.062592, 279.272583, 91.942627, -11846, -22277, 20051, -3.113100, -3.209400, -3.358000
5.038086, 3346.335938, 1090.358887, 255.036087, -287.924866, 279.134888, 81.240913, -11658, -21297, 18325, -3.113100, -3.209400, -3.358000
5.054443, 3341.614502, 1094.937744, 256.232574, -287.787170, 278.997162, 70.539200, -11406, -20438, 16718, -3.113100, -3.209400, -3.358000
5.070801, 3336.893311, 1099.501831, 257.254974, -287.649475, 278.859467, 59.851849, -11100, -19709, 15236, -3.113100, -3.209400, -3.358000
5.087158, 3332.171875, 1104.065796, 258.103271, -287.511780, 278.721771, 49.169815, -10749, -19112, 13876, -3.113100, -3.209400, -3.358000
5.103516, 3327.464111, 1108.629761, 258.777466, -287.374054, 278.584045, 38.487774, -10365, -18634, 12635, -3.113100, -3.209400, -3.358000
5.119873, 3322.762451, 1113.193726, 259.277557, -287.236328, 278.446350, 27.809113, -9952, -18263, 11486, -3.113100, -3.209400, -3.358000
5.136230, 3318.061035, 1117.757568, 259.603546, -287.098633, 278.308624, 17.146744, -9520, -17988, 10425, -3.113100, -3.209400, -3.358000
5.152588, 3313.359375, 1122.321533, 259.755432, -286.960938, 278.170929, 6.484378, -9074, -17799, 9441, -3.113100, -3.209400, -3.358000
5.168945, 3308.657471, 1126.885620, 259.733246, -286.823242, 278.033234, -4.177988, -8621, -17681, 8516, -3.113100, -3.209400, -3.358000
5.185303, 3303.955811, 1131.449463, 259.536926, -286.685516, 277.895538, -14.828288, -8163, -17625, 7636, -3.113100, -3.209400, -3.358000
5.201660, 3299.254150, 1136.001831, 259.166504, -286.547821, 277.757812, -25.470982, -7700, -17626, 6796, -3.113100, -3.209400, -3.358000
5.218018, 3294.552490, 1140.546021, 258.621979, -286.410095, 277.620117, -36.113674, -7243, -17673, 5989, -3.113100, -3.209400, -3.358000
5.234375, 3289.850830, 1145.090332, 257.903381, -286.272400, 277.482391, -46.755287, -6787, -17762, 5206, -3.113100, -3.209400, -3.358000
5.250732, 3285.159912, 1149.634644, 257.010681, -286.134705, 277.344727, -57.378307, -6339, -17890, 4440, -3.113100, -3.209400, -3.358000
5.267090, 3280.477783, 1154.178955, 255.943863, -285.997009, 277.207001, -68.001328, -5899, -18056, 3692, -3.113100, -3.209400, -3.358000
5.283447, 3275.795898, 1158.723145, 254.702942, -285.859283, 277.069305, -78.624359, -5470, -18253, 2958, -3.113100, -3.209400, -3.358000
5.299805, 3271.113770, 1163.267456, 253.286789, -285.721588, 276.931580, -89.247375, -5057, -18477, 2226, -3.113100, -3.209400, -3.358000
5.316162, 3266.432129, 1167.811768, 251.696045, -285.583862, 276.793884, -99.850960, -4651, -18729, 1498, -3.113100, -3.209400, -3.358000
5.332520, 3261.750000, 1172.356079, 249.931183, -285.446167, 276.656158, -110.454308, -4269, -19007, 773, -3.113100, -3.209400, -3.358000
5.348877, 3257.068115, 1176.881714, 247.992233, -285.308472, 276.518463, -121.057655, -3902, -19309, 50, -3.113100, -3.209400, -3.358000
5.365234, 3252.385986, 1181.406250, 245.879181, -285.170776, 276.380768, -131.652542, -3554, -19634, -678, -3.113100, -3.209400, -3.358000
5.381592, 3247.712158, 1185.930908, 243.592026, -285.033051, 276.243042, -142.236221, -3229, -19978, -1410, -3.113100, -3.209400, -3.358000
5.397949, 3243.049805, 1190.455444, 241.130753, -284.895355, 276.105347, -152.819901, -2928, -20342, -2145, -3.113100, -3.209400, -3.358000
5.414307, 3238.387451, 1194.980103, 238.495407, -284.757629, 275.967621, -163.403580, -2654, -20722, -2885, -3.113100, -3.209400, -3.358000
5.430664, 3233.725098, 1199.504761, 235.685944, -284.619934, 275.829956, -173.970108, -2405, -21117, -3631, -3.113100, -3.209400, -3.358000
5.447021, 3229.062744, 1204.029297, 232.702377, -284.482239, 275.692230, -184.534103, -2185, -21528, -4386, -3.113100, -3.209400, -3.358000
5.463379, 3224.400391, 1208.553955, 229.544724, -284.344543, 275.554535, -195.098114, -1991, -21955, -5141, -3.113100, -3.209400, -3.358000
5.479736, 3219.738037, 1213.072388, 226.212952, -284.206818, 275.416809, -205.662125, -1828, -22394, -5903, -3.113100, -3.209400, -3.358000
5.496094, 3215.075684, 1217.577393, 222.707092, -284.069122, 275.279114, -216.210297, -1698, -22843, -6669, -3.113100, -3.209400, -3.358000
5.512451, 3210.413574, 1222.082275, 219.027145, -283.931396, 275.141388, -226.754608, -1605, -23300, -7440, -3.113100, -3.209400, -3.358000
5.528809, 3205.756348, 1226.587280, 215.183075, -283.793701, 275.003723, -237.298950, -1542, -23762, -8211, -3.113100, -3.209400, -3.358000
5.545166, 3201.113770, 1231.092285, 211.164902, -283.656006, 274.865997, -247.838425, -1513, -24227, -8984, -3.113100, -3.209400, -3.358000
5.561523, 3196.471191, 1235.597168, 206.972641, -283.518280, 274.728271, -258.363098, -1520, -24691, -9761, -3.113100, -3.209400, -3.358000
5.577881, 3191.828369, 1240.102051, 202.606277, -283.380585, 274.590576, -268.887726, -1559, -25155, -10533, -3.113100, -3.209400, -3.358000
5.594238, 3187.185791, 1244.607056, 198.065811, -283.242859, 274.452881, -279.412415, -1634, -25614, -11304, -3.113100, -3.209400, -3.358000
5.610596, 3182.542969, 1249.111938, 193.354797, -283.105194, 274.315186, -289.923523, -1742, -26069, -12075, -3.113100, -3.209400, -3.358000
5.626953, 3177.900391, 1253.613770, 188.475784, -282.967468, 274.177460, -300.428497, -1881, -26516, -12841, -3.113100, -3.209400, -3.358000
5.643311, 3173.257812, 1258.098999, 183.422699, -282.829773, 274.039764, -310.933502, -2051, -26951, -13603, -3.113100, -3.209400, -3.358000
5.659668, 3168.615234, 1262.584351, 178.195496, -282.692047, 273.902039, -321.438507, -2252, -27375, -14358, -3.113100, -3.209400, -3.358000
5.676025, 3163.984863, 1267.069580, 172.794205, -282.554352, 273.764343, -331.931244, -2484, -27786, -15109, -3.113100, -3.209400, -3.358000
5.692383, 3159.361572, 1271.554810, 167.218796, -282.416626, 273.626648, -342.416565, -2742, -28182, -15855, -3.113100, -3.209400, -3.358000
5.708740, 3154.738770, 1276.040039, 161.479294, -282.278961, 273.488953, -352.901886, -3028, -28557, -16595, -3.113100, -3.209400, -3.358000
5.725098, 3150.115723, 1280.525391, 155.565704, -282.141235, 273.351227, -363.385956, -3337, -28914, -17330, -3.113100, -3.209400, -3.358000
5.741455, 3145.492920, 1285.010620, 149.477997, -282.003510, 273.213531, -373.851593, -3672, -29251, -18062, -3.113100, -3.209400, -3.358000
5.757812, 3140.869873, 1289.495972, 143.216797, -281.865814, 273.075806, -384.317230, -4027, -29565, -18793, -3.113100, -3.209400, -3.358000
5.774170, 3136.246582, 1293.970947, 136.790436, -281.728088, 272.938110, -394.783081, -4401, -29856, -19526, -3.113100, -3.209400, -3.358000
5.790527, 3131.623779, 1298.436646, 130.189865, -281.590393, 272.800385, -405.248718, -4791, -30123, -20253, -3.113100, -3.209400, -3.358000
5.806885, 3127.000732, 1302.902222, 123.414124, -281.452698, 272.662720, -415.694763, -5196, -30363, -20985, -3.113100, -3.209400, -3.358000
5.823242, 3122.397217, 1307.367920, 116.473557, -281.315002, 272.524994, -426.140717, -5616, -30577, -21719, -3.113100, -3.209400, -3.358000
5.839600, 3117.793945, 1311.833374, 109.359283, -281.177277, 272.387299, -436.586670, -6053, -30759, -22468, -3.113100, -3.209400, -3.358000
5.855957, 3113.190430, 1316.299072, 102.070908, -281.039581, 272.249573, -447.024048, -6497, -30911, -23226, -3.113100, -3.209400, -3.358000
5.872314, 3108.587158, 1320.764648, 94.608429, -280.901855, 272.111877, -457.450317, -6949, -31024, -24000, -3.113100, -3.209400, -3.358000
5.888672, 3103.959961, 1325.254150, 92.675858, -283.523438, 274.733429, 127.896515, -7402, -31102, -24786, -3.037499, -3.133799, -3.358000
5.905029, 3099.297607, 1329.761108, 97.305290, -284.086487, 275.296478, 268.431763, -7850, -31149, -25581, -3.018300, -3.114600, -3.358000
5.921387, 3094.635254, 1334.266113, 101.569016, -283.948761, 275.158752, 257.649017, -8299, -31149, -26406, -3.018300, -3.114600, -3.358000
5.937744, 3089.979980, 1338.770996, 105.656281, -283.811066, 275.021057, 246.868607, -8748, -31094, -27277, -3.018300, -3.114600, -3.358000
5.954102, 3085.337402, 1343.276001, 109.569450, -283.673340, 274.883331, 236.088211, -9190, -30978, -28194, -3.018300, -3.114600, -3.358000
5.970459, 3080.694580, 1347.781006, 113.308517, -283.535614, 274.745636, 225.314148, -9624, -30791, -29167, -3.018300, -3.114600, -3.358000
5.986816, 3076.052002, 1352.285889, 116.873482, -283.397949, 274.607941, 214.553406, -10048, -30525, -30208, -3.018300, -3.114600, -3.358000
6.003174, 3071.409424, 1356.790894, 120.254341, -283.260223, 274.470215, 203.792679, -10450, -30165, -31337, -3.018300, -3.114600, -3.358000
6.019531, 3066.766602, 1361.295776, 123.461113, -283.122528, 274.332520, 193.031952, -10828, -29698, -32562, -3.018300, -3.114600, -3.358000
6.035889, 3062.124023, 1365.795776, 126.493774, -282.984802, 274.194824, 182.276245, -11172, -29115, 31641, -3.018300, -3.114600, -3.358000
6.052246, 3057.481201, 1370.281006, 129.352341, -282.847107, 274.057098, 171.535187, -11475, -28406, 30187, -3.018300, -3.114600, -3.358000
6.068604, 3052.838623, 1374.766235, 132.032425, -282.709412, 273.919403, 160.794144, -11727, -27567, 28607, -3.018300, -3.114600, -3.358000
6.084961, 3048.200195, 1379.251587, 134.533112, -282.571716, 273.781708, 150.053085, -11919, -26610, 26913, -3.018300, -3.114600, -3.358000
6.101318, 3043.577148, 1383.736816, 136.859711, -282.433990, 273.643982, 139.325745, -12041, -25555, 25126, -3.018300, -3.114600, -3.358000
6.117676, 3038.954102, 1388.222046, 139.012192, -282.296295, 273.506287, 128.604355, -12086, -24448, 23286, -3.018300, -3.114600, -3.358000
6.134033, 3034.331299, 1392.707397, 140.990570, -282.158569, 273.368591, 117.882973, -12054, -23337, 21446, -3.018300, -3.114600, -3.358000
6.150391, 3029.708008, 1397.192627, 142.794861, -282.020905, 273.230896, 107.164322, -11944, -22273, 19650, -3.018300, -3.114600, -3.358000
6.166748, 3025.085205, 1401.677979, 144.415054, -281.883179, 273.093170, 96.462608, -11763, -21300, 17938, -3.018300, -3.114600, -3.358000
6.183105, 3020.462158, 1406.151123, 145.861130, -281.745453, 272.955475, 85.760902, -11519, -20448, 16346, -3.018300, -3.114600, -3.358000
6.199463, 3015.839355, 1410.616699, 147.133118, -281.607758, 272.817749, 75.059189, -11220, -19721, 14877, -3.018300, -3.114600, -3.358000
6.215820, 3011.216309, 1415.082397, 148.231003, -281.470032, 272.680054, 64.368896, -10882, -19125, 13533, -3.018300, -3.114600, -3.358000
6.232178, 3006.604248, 1419.547852, 149.154785, -281.332336, 272.542328, 53.686859, -10510, -18648, 12298, -3.018300, -3.114600, -3.358000
6.248535, 3002.000977, 1424.013550, 149.904465, -281.194641, 272.404663, 43.004818, -10112, -18280, 11166, -3.018300, -3.114600, -3.358000
6.264893, 2997.397705, 1428.479126, 150.480042, -281.056946, 272.266937, 32.323215, -9699, -18003, 10115, -3.018300, -3.114600, -3.358000
6.281250, 2992.794189, 1432.944702, 150.881516, -280.919220, 272.129242, 21.660851, -9270, -17807, 9135, -3.018300, -3.114600, -3.358000
6.297607, 2988.191162, 1437.410278, 151.108032, -280.781525, 271.991516, 10.998486, -8829, -17681, 8212, -3.018300, -3.114600, -3.358000
6.313965, 2983.587891, 1441.875977, 151.160004, -280.643799, 271.853821, 0.336118, -8384, -17617, 7342, -3.018300, -3.114600, -3.358000
6.330322, 2978.984619, 1446.322510, 151.037872, -280.506134, 271.716125, -10.326252, -7936, -17607, 6509, -3.018300, -3.114600, -3.358000
6.346680, 2974.381104, 1450.768311, 150.731628, -280.368408, 271.578430, -20.969818, -7487, -17648, 5712, -3.018300, -3.114600, -3.358000
6.363037, 2969.777832, 1455.214233, 150.251297, -280.230713, 271.440704, -31.612513, -7046, -17728, 4939, -3.018300, -3.114600, -3.358000
6.379395, 2965.192627, 1459.660156, 149.596863, -280.092987, 271.303009, -42.255207, -6609, -17847, 4187, -3.018300, -3.114600, -3.358000
