3.255127, 28.915203, 2394.768066, 211.073563, -598.257202, 192.729065, 242.944092, 5901, -9104, -22623, -1.723300, -5.347700, -2.105400
3.271484, 19.116602, 2397.935303, 214.918777, -597.962097, 192.630707, 232.163681, 6692, -9842, -23287, -1.723300, -5.347700, -2.105400
3.287842, 9.319816, 2401.084717, 218.588074, -597.667053, 192.532333, 221.390808, 7441, -10685, -24060, -1.723300, -5.347700, -2.105400
3.304199, -0.476974, 2404.232422, 222.083282, -597.371948, 192.433990, 210.630081, 8135, -11661, -24965, -1.723300, -5.347700, -2.105400
3.320557, -10.273761, 2407.379883, 225.404373, -597.076843, 192.335617, 199.869354, 8757, -12789, -26025, -1.723300, -5.347700, -2.105400
3.336914, -20.054001, 2410.527344, 228.551376, -596.781799, 192.237259, 189.108643, 9292, -14086, -27259, -1.723300, -5.347700, -2.105400
3.353271, -29.831116, 2413.675049, 231.514267, -596.486694, 192.138901, 178.364120, 9717, -15561, -28672, -1.723300, -5.347700, -2.105400
3.369629, -39.608231, 2416.822510, 234.303070, -596.191589, 192.040527, 167.623062, 10009, -17195, -30241, -1.723300, -5.347700, -2.105400
3.385986, -49.385345, 2419.970215, 236.917755, -595.896545, 191.942184, 156.882004, 10151, -18936, -31918, -1.723300, -5.347700, -2.105400
3.402344, -59.147224, 2423.117676, 239.358353, -595.601440, 191.843811, 146.146194, 10130, -20711, 31905, -1.723300, -5.347700, -2.105400
3.418701, -68.904671, 2426.265381, 241.624847, -595.306335, 191.745453, 135.424805, 9948, -22432, 30248, -1.723300, -5.347700, -2.105400
3.435059, -78.662109, 2429.412842, 243.712662, -595.011292, 191.647095, 124.703423, 9619, -24031, 28711, -1.723300, -5.347700, -2.105400
3.451416, -88.419548, 2432.560547, 245.621277, -594.716187, 191.548721, 113.982040, 9163, -25467, 27338, -1.723300, -5.347700, -2.105400
3.467773, -98.163071, 2435.704102, 247.355804, -594.421143, 191.450378, 103.274582, 8600, -26726, 26141, -1.723300, -5.347700, -2.105400
3.484131, -107.900841, 2438.832031, 248.916229, -594.126038, 191.352005, 92.572868, 7953, -27815, 25116, -1.723300, -5.347700, -2.105400
3.500488, -117.638611, 2441.959961, 250.302536, -593.830933, 191.253647, 81.871162, 7241, -28755, 24244, -1.723300, -5.347700, -2.105400
3.516846, -127.376381, 2445.087646, 251.514755, -593.535889, 191.155289, 71.169449, 6475, -29571, 23499, -1.723300, -5.347700, -2.105400
3.533203, -137.101532, 2448.215820, 252.552872, -593.240784, 191.056915, 60.480350, 5671, -30281, 22859, -1.723300, -5.347700, -2.105400
3.549561, -146.819641, 2451.343506, 253.416901, -592.945679, 190.958572, 49.798313, 4833, -30905, 22311, -1.723300, -5.347700, -2.105400
3.565918, -156.537735, 2454.471436, 254.096802, -592.650574, 190.860199, 39.116276, 3969, -31461, 21834, -1.723300, -5.347700, -2.105400
3.582275, -166.255829, 2457.599121, 254.602615, -592.355530, 190.761841, 28.435865, 3086, -31959, 21424, -1.723300, -5.347700, -2.105400
3.598633, -175.962616, 2460.727295, 254.934341, -592.060486, 190.663483, 17.773499, 2184, -32413, 21061, -1.723300, -5.347700, -2.105400
3.614990, -185.661057, 2463.855225, 255.091949, -591.765320, 190.565109, 7.111132, 1270, 32708, 20745, -1.723300, -5.347700, -2.105400
3.631348, -195.359482, 2466.982910, 255.075470, -591.470276, 190.466766, -3.551235, 345, 32324, 20467, -1.723300, -5.347700, -2.105400
3.647705, -205.057907, 2470.111084, 254.884872, -591.175171, 190.368393, -14.203281, -587, 31962, 20224, -1.723300, -5.347700, -2.105400
3.664062, -214.746338, 2473.238770, 254.520142, -590.880127, 190.270020, -24.845978, -1528, 31620, 20012, -1.723300, -5.347700, -2.105400
3.680420, -224.425095, 2476.356934, 253.980057, -590.585022, 190.171677, -35.488670, -2476, 31293, 19831, -1.723300, -5.347700, -2.105400
3.696777, -234.103836, 2479.465088, 253.265839, -590.289917, 190.073303, -46.131363, -3428, 30975, 19674, -1.723300, -5.347700, -2.105400
3.713135, -243.782593, 2482.573486, 252.377548, -589.994873, 189.974960, -56.755051, -4384, 30660, 19542, -1.723300, -5.347700, -2.105400
3.729492, -253.452667, 2485.681641, 251.315140, -589.699768, 189.876587, -67.378067, -5344, 30342, 19439, -1.723300, -5.347700, -2.105400
3.745850, -263.111725, 2488.790039, 250.078644, -589.404663, 189.778214, -78.001099, -6304, 30016, 19365, -1.723300, -5.347700, -2.105400
3.762207, -272.770813, 2491.898193, 248.668030, -589.109619, 189.679871, -88.624115, -7264, 29675, 19328, -1.723300, -5.347700, -2.105400
3.778564, -282.429932, 2495.006348, 247.083328, -588.814514, 189.581497, -99.229446, -8224, 29309, 19333, -1.723300, -5.347700, -2.105400
3.794922, -292.081635, 2498.114502, 245.324524, -588.519409, 189.483139, -109.832794, -9184, 28902, 19389, -1.723300, -5.347700, -2.105400
3.811279, -301.721039, 2501.222656, 243.391617, -588.224365, 189.384781, -120.436142, -10144, 28437, 19517, -1.723300, -5.347700, -2.105400
3.827637, -311.360443, 2504.330811, 241.284607, -587.929260, 189.286407, -131.032776, -11101, 27872, 19754, -1.723300, -5.347700, -2.105400
3.843994, -320.999847, 2507.439209, 239.003494, -587.634216, 189.188065, -141.616455, -12045, 27138, 20169, -1.723300, -5.347700, -2.105400
3.860352, -330.633209, 2510.547363, 236.548294, -587.339111, 189.089691, -152.200134, -12970, 26096, 20895, -1.723300, -5.347700, -2.105400
3.876709, -340.252930, 2513.639893, 233.918976, -587.044006, 188.991333, -162.783813, -13857, 24429, 22254, -1.723300, -5.347700, -2.105400
3.893066, -349.872681, 2516.728271, 231.115570, -586.748962, 188.892975, -173.352081, -14641, 21300, 25076, -1.723300, -5.347700, -2.105400
3.909424, -359.492401, 2519.816895, 228.143127, -586.453857, 188.794601, -183.916092, -15108, 15011, 31061, -1.723300, -5.347700, -2.105400
3.925781, -369.107391, 2522.905518, 225.001205, -586.158752, 188.696259, -194.480087, -14922, 7353, -27126, -1.723300, -5.347700, -2.105400
3.942139, -378.707458, 2525.994141, 221.685150, -585.863647, 188.597885, -205.044098, -14246, 2983, -23061, -1.723300, -5.347700, -2.105400
3.958496, -388.307526, 2529.082520, 218.195023, -585.568604, 188.499527, -215.594009, -13401, 802, -21189, -1.723300, -5.347700, -2.105400
3.974854, -397.907593, 2532.171143, 214.530777, -585.273499, 188.401169, -226.138351, -12491, -470, -20232, -1.723300, -5.347700, -2.105400
3.991211, -407.504211, 2535.259766, 210.692429, -584.978394, 188.302795, -236.682678, -11555, -1320, -19704, -1.723300, -5.347700, -2.105400
4.007568, -417.084595, 2538.348145, 206.679993, -584.683350, 188.204453, -247.223907, -10610, -1949, -19396, -1.723300, -5.347700, -2.105400
4.023926, -426.665009, 2541.436768, 202.493439, -584.388245, 188.106079, -257.748535, -9657, -2454, -19228, -1.723300, -5.347700, -2.105400
4.040283, -436.245392, 2544.525391, 198.142792, -584.093201, 188.007721, -268.273224, -8700, -2882, -19144, -1.723300, -5.347700, -2.105400
4.056641, -445.823639, 2547.614014, 193.618042, -583.798096, 187.909363, -278.797882, -7740, -3263, -19123, -1.723300, -5.347700, -2.105400
4.072998, -455.384369, 2550.700684, 188.919205, -583.502991, 187.810989, -289.310760, -6780, -3611, -19147, -1.723300, -5.347700, -2.105400
4.089355, -464.945099, 2553.769531, 184.046249, -583.207886, 187.712646, -299.815735, -5821, -3944, -19206, -1.723300, -5.347700, -2.105400
4.105713, -474.505829, 2556.838379, 178.999207, -582.912842, 187.614273, -310.320709, -4869, -4262, -19293, -1.723300, -5.347700, -2.105400
4.122070, -484.065735, 2559.907227, 173.778870, -582.617737, 187.515915, -320.825714, -3916, -4577, -19413, -1.723300, -5.347700, -2.105400
4.138428, -493.606781, 2562.976074, 168.393295, -582.322693, 187.417557, -331.320221, -2969, -4892, -19560, -1.723300, -5.347700, -2.105400
4.154785, -503.147797, 2566.045166, 162.833618, -582.027588, 187.319183, -341.805542, -2024, -5215, -19733, -1.723300, -5.347700, -2.105400
4.171143, -512.688843, 2569.113770, 157.099182, -581.732483, 187.220840, -352.290863, -1088, -5549, -19930, -1.723300, -5.347700, -2.105400
4.187500, -522.229919, 2572.182861, 151.189972, -581.437439, 187.122467, -362.776154, -155, -5899, -20158, -1.723300, -5.347700, -2.105400
4.203857, -531.751770, 2575.251465, 145.115875, -581.142334, 187.024109, -373.242310, 766, -6268, -20416, -1.723300, -5.347700, -2.105400
4.220215, -541.273193, 2578.320557, 138.868149, -580.847290, 186.925751, -383.707947, 1679, -6668, -20714, -1.723300, -5.347700, -2.105400
4.236572, -550.794556, 2581.389404, 132.446320, -580.552124, 186.827377, -394.173584, 2581, -7098, -21053, -1.723300, -5.347700, -2.105400
4.252930, -560.315918, 2584.458252, 125.850403, -580.257080, 186.729034, -404.639252, 3467, -7570, -21439, -1.723300, -5.347700, -2.105400
4.269287, -569.819397, 2587.527100, 119.090385, -579.961975, 186.630661, -415.087036, 4335, -8092, -21880, -1.723300, -5.347700, -2.105400
4.285645, -579.321167, 2590.578369, 112.156258, -579.666931, 186.532303, -425.532990, 5180, -8677, -22388, -1.723300, -5.347700, -2.105400
4.302002, -588.822815, 2593.627686, 105.048035, -579.371826, 186.433945, -435.978943, 5995, -9339, -22978, -1.723300, -5.347700, -2.105400
4.318359, -598.324585, 2596.676758, 97.772598, -579.076721, 186.335571, -446.418030, 6776, -10095, -23666, -1.723300, -5.347700, -2.105400
4.334717, -607.671997, 2599.680176, 94.318069, -561.783569, 180.809357, 22.105194, 7542, -10988, -24508, -1.737787, -5.396668, -1.960591
4.351074, -616.734680, 2602.591553, 98.671402, -552.572754, 177.858856, 263.047241, 8237, -11987, -25484, -1.745400, -5.422400, -1.884500
4.367432, -625.783936, 2605.503174, 102.847176, -552.297424, 177.760498, 252.266846, 8845, -13122, -26596, -1.745400, -5.422400, -1.884500
4.383789, -634.833191, 2608.414551, 106.848862, -552.021973, 177.662140, 241.486450, 9359, -14433, -27885, -1.745400, -5.422400, -1.884500
4.400146, -643.882446, 2611.326172, 110.676445, -551.746582, 177.563766, 230.706039, 9759, -15914, -29343, -1.745400, -5.422400, -1.884500
4.416504, -652.926758, 2614.237793, 114.329918, -551.471130, 177.465408, 219.940552, 10024, -17548, -30956, -1.745400, -5.422400, -1.884500
4.432861, -661.956299, 2617.149170, 117.799301, -551.195740, 177.367050, 209.179840, 10135, -19275, -32668, -1.745400, -5.422400, -1.884500
4.449219, -670.985901, 2620.060547, 121.094574, -550.920288, 177.268692, 198.419098, 10082, -21020, 31139, -1.745400, -5.422400, -1.884500
4.465576, -680.015442, 2622.971924, 124.215759, -550.644958, 177.184265, 187.662308, 9870, -22699, 29475, -1.745400, -5.422400, -1.884500
4.481934, -689.045044, 2625.883545, 127.162834, -550.369507, 177.105576, 176.921249, 9518, -24242, 27947, -1.745400, -5.422400, -1.884500
4.498291, -698.061340, 2628.795166, 129.932526, -550.094116, 177.026886, 166.180191, 9040, -25617, 26589, -1.745400, -5.422400, -1.884500
4.514648, -707.071228, 2631.693604, 132.521729, -549.818665, 176.948196, 155.439148, 8460, -26822, 25408, -1.745400, -5.422400, -1.884500
4.531006, -716.081116, 2634.585449, 134.936829, -549.543274, 176.869507, 144.700699, 7800, -27861, 24392, -1.745400, -5.422400, -1.884500
4.547363, -725.091003, 2637.477295, 137.177826, -549.267883, 176.790817, 133.979324, 7077, -28753, 23524, -1.745400, -5.422400, -1.884500
4.563721, -734.098938, 2640.369141, 139.244736, -548.992432, 176.712128, 123.257935, 6305, -29524, 22778, -1.745400, -5.422400, -1.884500
4.580078, -743.089172, 2643.260986, 141.137527, -548.717041, 176.633438, 112.536552, 5491, -30193, 22132, -1.745400, -5.422400, -1.884500
4.596436, -752.079407, 2646.152832, 142.846237, -548.441589, 176.554749, 101.826485, 4647, -30781, 21567, -1.745400, -5.422400, -1.884500
4.612793, -761.069641, 2649.044434, 144.380829, -548.166199, 176.476059, 91.124771, 3780, -31296, 21077, -1.745400, -5.422400, -1.884500
4.629150, -770.059204, 2651.936279, 145.741333, -547.890808, 176.397369, 80.423058, 2894, -31755, 20646, -1.745400, -5.422400, -1.884500
4.645508, -779.029724, 2654.828369, 146.927734, -547.615417, 176.318680, 69.721680, 1993, -32167, 20266, -1.745400, -5.422400, -1.884500
4.661865, -788.000305, 2657.719971, 147.940033, -547.339966, 176.239990, 59.039639, 1076, -32544, 19924, -1.745400, -5.422400, -1.884500
4.678223, -796.970825, 2660.611816, 148.776917, -547.064575, 176.161316, 48.357601, 147, 32646, 19617, -1.745400, -5.422400, -1.884500
4.694580, -805.941406, 2663.503662, 149.439697, -546.789124, 176.082626, 37.675560, -789, 32330, 19341, -1.745400, -5.422400, -1.884500
4.710938, -814.902893, 2666.395508, 149.928375, -546.513733, 176.003937, 27.002537, -1733, 32034, 19092, -1.745400, -5.422400, -1.884500
4.727295, -823.853760, 2669.287354, 150.242966, -546.238342, 175.925232, 16.340172, -2685, 31754, 18867, -1.745400, -5.422400, -1.884500
4.743652, -832.804688, 2672.179199, 150.383453, -545.962952, 175.846542, 5.677805, -3644, 31489, 18661, -1.745400, -5.422400, -1.884500
4.760010, -841.755554, 2675.062744, 150.339828, -545.687500, 175.767853, -4.984561, -4604, 31237, 18474, -1.745400, -5.422400, -1.884500
4.776367, -850.698730, 2677.935059, 150.122101, -545.412109, 175.689163, -15.639223, -5571, 30992, 18303, -1.745400, -5.422400, -1.884500
4.792725, -859.629944, 2680.807373, 149.730286, -545.136658, 175.610474, -26.281918, -6539, 30749, 18151, -1.745400, -5.422400, -1.884500
4.809082, -868.561157, 2683.679443, 149.164368, -544.861267, 175.531784, -36.924614, -7510, 30505, 18019, -1.745400, -5.422400, -1.884500
4.825439, -877.492371, 2686.551514, 148.424332, -544.585876, 175.453110, -47.567307, -8485, 30258, 17906, -1.745400, -5.422400, -1.884500
4.841797, -886.423584, 2689.423828, 147.510223, -544.310425, 175.374420, -58.193604, -9461, 29998, 17821, -1.745400, -5.422400, -1.884500
4.858154, -895.338684, 2692.295898, 146.421997, -544.035034, 175.295731, -68.816628, -10437, 29719, 17765, -1.745400, -5.422400, -1.884500
4.874512, -904.250244, 2695.167969, 145.159668, -543.759644, 175.217041, -79.439651, -11413, 29401, 17754, -1.745400, -5.422400, -1.884500
4.890869, -913.161804, 2698.040283, 143.723251, -543.484192, 175.138351, -90.057259, -12389, 29011, 17825, -1.745400, -5.422400, -1.884500
4.907227, -922.073303, 2700.912354, 142.112732, -543.208801, 175.059662, -100.660606, -13364, 28477, 18042, -1.745400, -5.422400, -1.884500
4.923584, -930.970093, 2703.784424, 140.328094, -542.933411, 174.980972, -111.263962, -14333, 27594, 18618, -1.745400, -5.422400, -1.884500
4.939941, -939.862000, 2706.656738, 138.369370, -542.657959, 174.902283, -121.867310, -15275, 25460, 20443, -1.745400, -5.422400, -1.884500
4.956299, -948.753784, 2709.528809, 136.236542, -542.382568, 174.823593, -132.456558, -15949, 14023, 31576, -1.745400, -5.422400, -1.884500
4.972656, -957.645691, 2712.400879, 133.929611, -542.107117, 174.744904, -143.040237, -15349, 1090, -21335, -1.745400, -5.422400, -1.884500
4.989014, -966.534119, 2715.273193, 131.458588, -541.831787, 174.666214, -153.623901, -14418, -1249, -19302, -1.745400, -5.422400, -1.884500
5.005371, -975.406311, 2718.142090, 128.813446, -541.556335, 174.587524, -164.207596, -13459, -2171, -18690, -1.745400, -5.422400, -1.884500
5.021729, -984.278442, 2720.994629, 125.994217, -541.280945, 174.508835, -174.778473, -12491, -2718, -18457, -1.745400, -5.422400, -1.884500
5.038086, -993.150696, 2723.847168, 123.000885, -541.005493, 174.430145, -185.342484, -11523, -3112, -18384, -1.745400, -5.422400, -1.884500
5.054443, -1002.022888, 2726.699463, 119.833450, -540.730103, 174.351456, -195.906494, -10555, -3432, -18392, -1.745400, -5.422400, -1.884500
5.070801, -1010.883301, 2729.552002, 116.491920, -540.454651, 174.272766, -206.468689, -9587, -3713, -18444, -1.745400, -5.422400, -1.884500
5.087158, -1019.735779, 2732.404541, 112.976288, -540.179321, 174.194077, -217.013031, -8619, -3975, -18531, -1.745400, -5.422400, -1.884500
5.103516, -1028.588257, 2735.256836, 109.286545, -539.903870, 174.115387, -227.557358, -7651, -4222, -18642, -1.745400, -5.422400, -1.884500
5.119873, -1037.440796, 2738.109375, 105.422714, -539.628479, 174.036697, -238.101685, -6684, -4466, -18773, -1.745400, -5.422400, -1.884500
5.136230, -1046.282837, 2740.961914, 101.385277, -539.353027, 173.958008, -248.635529, -5724, -4710, -18923, -1.745400, -5.422400, -1.884500
5.152588, -1055.115601, 2743.814453, 97.182915, -539.077637, 173.879318, -259.160187, -4764, -4954, -19093, -1.745400, -5.422400, -1.884500
5.168945, -1063.948608, 2746.666748, 92.805809, -538.802246, 173.800644, -269.684845, -3808, -5206, -19278, -1.745400, -5.422400, -1.884500
5.185303, -1072.566772, 2749.441406, 95.356705, -526.006348, 169.581955, 156.625839, -2824, -5454, -19490, -1.757900, -5.452800, -1.782200
5.201660, -1081.183105, 2752.215088, 97.791428, -525.750610, 169.503265, 145.893967, -1871, -5709, -19714, -1.757900, -5.452800, -1.782200
5.218018, -1089.799561, 2754.988770, 100.052055, -525.494812, 169.424561, 135.172592, -927, -5987, -19961, -1.757900, -5.452800, -1.782200
5.234375, -1098.416016, 2757.762695, 102.138580, -525.239075, 169.345871, 124.451195, 14, -6285, -20231, -1.757900, -5.452800, -1.782200
5.250732, -1107.024292, 2760.536621, 104.051003, -524.983337, 169.267181, 113.729820, 947, -6605, -20528, -1.757900, -5.452800, -1.782200
5.267090, -1115.621094, 2763.310059, 105.779327, -524.727661, 169.188492, 103.016312, 1869, -6956, -20858, -1.757900, -5.452800, -1.782200
5.283447, -1124.217773, 2766.083984, 107.333542, -524.471924, 169.109802, 92.314598, 2779, -7345, -21228, -1.757900, -5.452800, -1.782200
5.299805, -1132.814697, 2768.857910, 108.713661, -524.216125, 169.031113, 81.612885, 3675, -7778, -21645, -1.757900, -5.452800, -1.782200
5.316162, -1141.411499, 2771.631592, 109.919685, -523.960388, 168.952438, 70.911171, 4552, -8265, -22117, -1.757900, -5.452800, -1.782200
5.332520, -1149.991699, 2774.405273, 110.951607, -523.704651, 168.873749, 60.226025, 5406, -8820, -22655, -1.757900, -5.452800, -1.782200
5.348877, -1158.568726, 2777.179199, 111.809425, -523.448914, 168.795059, 49.543987, 6230, -9456, -23275, -1.757900, -5.452800, -1.782200
5.365234, -1167.145874, 2779.952881, 112.493141, -523.193176, 168.716370, 38.861950, 7021, -10189, -23998, -1.757900, -5.452800, -1.782200
5.381592, -1175.723022, 2782.726807, 112.997185, -522.937439, 168.637680, 28.185490, 7765, -11045, -24838, -1.757900, -5.452800, -1.782200
5.397949, -1184.300049, 2785.485352, 113.323029, -522.681702, 168.558990, 17.523123, 8449, -12040, -25822, -1.757900, -5.452800, -1.782200
5.414307, -1192.862305, 2788.239502, 113.474770, -522.425964, 168.480301, 6.860755, 9057, -13203, -26978, -1.757900, -5.452800, -1.782200
5.430664, -1201.419678, 2790.993408, 113.452415, -522.170227, 168.401611, -3.801611, 9570, -14547, -28314, -1.757900, -5.452800, -1.782200
5.447021, -1209.977173, 2793.747559, 113.255959, -521.914490, 168.322922, -14.449708, 9967, -16075, -29834, -1.757900, -5.452800, -1.782200
5.463379, -1218.534546, 2796.501709, 112.885399, -521.658752, 168.244232, -25.092402, 10218, -17759, -31510, -1.757900, -5.452800, -1.782200
5.479736, -1227.088379, 2799.255859, 112.340744, -521.403015, 168.165543, -35.735096, 10308, -19538, 32254, -1.757900, -5.452800, -1.782200
5.496094, -1235.626099, 2802.010010, 111.621979, -521.147278, 168.086853, -46.377789, 10228, -21317, 30482, -1.757900, -5.452800, -1.782200
5.512451, -1244.163940, 2804.764160, 110.729118, -520.891541, 168.008163, -57.007530, 9990, -23011, 28797, -1.757900, -5.452800, -1.782200
5.528809, -1252.701660, 2807.518311, 109.662163, -520.635803, 167.929474, -67.630554, 9605, -24556, 27261, -1.757900, -5.452800, -1.782200
5.545166, -1261.239502, 2810.272217, 108.421097, -520.380005, 167.850784, -78.253571, 9099, -25918, 25905, -1.757900, -5.452800, -1.782200
5.561523, -1269.765137, 2813.026611, 107.005936, -520.124268, 167.772095, -88.874619, 8496, -27099, 24733, -1.757900, -5.452800, -1.782200
5.577881, -1278.283325, 2815.780762, 105.416672, -519.868591, 167.693405, -99.477966, 7816, -28111, 23729, -1.757900, -5.452800, -1.782200
5.594238, -1286.801392, 2818.534668, 103.653305, -519.612854, 167.614716, -110.081322, 7072, -28978, 22869, -1.757900, -5.452800, -1.782200
5.610596, -1295.319580, 2821.288818, 101.715843, -519.357117, 167.536026, -120.684669, 6283, -29723, 22133, -1.757900, -5.452800, -1.782200
5.626953, -1303.836914, 2824.042969, 99.604279, -519.101379, 167.457336, -131.277359, 5456, -30364, 21500, -1.757900, -5.452800, -1.782200
5.643311, -1312.335327, 2826.786865, 97.318611, -518.845581, 167.378647, -141.861023, 4601, -30925, 20946, -1.757900, -5.452800, -1.782200
5.659668, -1320.833740, 2829.521240, 94.858841, -518.589844, 167.299973, -152.444717, 3724, -31420, 20468, -1.757900, -5.452800, -1.782200
5.676025, -1329.332153, 2832.255615, 92.223381, -518.334167, 167.221283, -163.028381, 2823, -31857, 20046, -1.757900, -5.452800, -1.782200
5.692383, -1337.733887, 2834.970703, 93.720200, -512.178406, 165.202591, 92.811806, 1894, -32244, 19668, -1.763100, -5.466300, -1.735200
5.708740, -1346.133789, 2837.685303, 95.113739, -511.922668, 165.123886, 82.110100, 966, -32592, 19328, -1.763100, -5.466300, -1.735200
5.725098, -1354.515259, 2840.400146, 96.323174, -511.666931, 165.045197, 71.408386, 30, 32628, 19019, -1.763100, -5.466300, -1.735200
5.741455, -1362.895630, 2843.096436, 97.358498, -511.411163, 164.966507, 60.725044, -914, 32339, 18742, -1.763100, -5.466300, -1.735200
5.757812, -1371.276001, 2845.791748, 98.219734, -511.155426, 164.887817, 50.043007, -1865, 32073, 18485, -1.763100, -5.466300, -1.735200
5.774170, -1379.656616, 2848.487061, 98.906876, -510.899689, 164.809143, 39.360764, -2824, 31824, 18250, -1.763100, -5.466300, -1.735200
5.790527, -1388.036987, 2851.182129, 99.419907, -510.643951, 164.730453, 28.686110, -3787, 31590, 18033, -1.763100, -5.466300, -1.735200
5.806885, -1396.400269, 2853.877197, 99.758827, -510.388214, 164.651764, 18.023745, -4755, 31371, 17831, -1.763100, -5.466300, -1.735200
5.823242, -1404.760986, 2856.572266, 99.923653, -510.132477, 164.573074, 7.361378, -5726, 31162, 17643, -1.763100, -5.466300, -1.735200
5.839600, -1413.121704, 2859.267334, 99.914383, -509.876740, 164.494385, -3.300988, -6702, 30960, 17467, -1.763100, -5.466300, -1.735200
5.855957, -1421.482422, 2861.962402, 99.731010, -509.620972, 164.415695, -13.957279, -7677, 30763, 17305, -1.763100, -5.466300, -1.735200
5.872314, -1429.837402, 2864.657471, 99.373528, -509.365265, 164.337006, -24.599976, -8655, 30573, 17149, -1.763100, -5.466300, -1.735200
5.888672, -1438.178467, 2867.352539, 98.841949, -509.109528, 164.258316, -35.242668, -9639, 30384, 17005, -1.763100, -5.466300, -1.735200
5.905029, -1446.519409, 2870.047607, 98.136269, -508.853760, 164.179626, -45.885361, -10623, 30189, 16878, -1.763100, -5.466300, -1.735200
5.921387, -1454.860474, 2872.742676, 97.256493, -508.598053, 164.100937, -56.513294, -11606, 29985, 16769, -1.763100, -5.466300, -1.735200
5.937744, -1463.201538, 2875.437744, 96.202614, -508.342316, 164.022247, -67.136314, -12590, 29764, 16683, -1.763100, -5.466300, -1.735200
5.954102, -1471.528442, 2878.132812, 94.974632, -508.086548, 163.943558, -77.759338, -13573, 29499, 16649, -1.763100, -5.466300, -1.735200
5.970459, -1479.849854, 2880.828125, 93.572556, -507.830811, 163.864868, -88.378578, -14557, 29116, 16730, -1.763100, -5.466300, -1.735200
5.986816, -1488.144287, 2883.509766, 93.701630, -505.055084, 162.956177, 53.144253, -15544, 28179, 17373, -1.765400, -5.471800, -1.715300
6.003174, -1496.426270, 2886.185303, 94.440048, -504.799347, 162.877487, 42.462215, -16191, 3439, -23714, -1.765400, -5.471800, -1.715300
6.019531, -1504.695557, 2888.860596, 95.004372, -504.543610, 162.798798, 31.780174, -15241, -2368, -18201, -1.765400, -5.471800, -1.715300
6.035889, -1512.957886, 2891.535889, 95.394600, -504.287872, 162.720108, 21.110607, -14264, -3006, -17853, -1.765400, -5.471800, -1.715300
6.052246, -1521.220215, 2894.211426, 95.610718, -504.032135, 162.641418, 10.448238, -13281, -3334, -17821, -1.765400, -5.471800, -1.715300
6.068604, -1529.482544, 2896.875000, 95.652733, -503.776367, 162.562729, -0.214128, -12298, -3577, -17876, -1.765400, -5.471800, -1.715300
6.084961, -1537.743408, 2899.530762, 95.520653, -503.520630, 162.484039, -10.875007, -11322, -3787, -17975, -1.765400, -5.471800, -1.715300
6.101318, -1545.986084, 2902.186768, 95.214470, -503.264923, 162.405365, -21.517700, -10346, -3983, -18091, -1.765400, -5.471800, -1.715300
6.117676, -1554.228882, 2904.842285, 94.734184, -503.009155, 162.326675, -32.160393, -9371, -4172, -18226, -1.765400, -5.471800, -1.715300
6.134033, -1562.471558, 2907.498047, 94.079803, -502.753418, 162.247986, -42.803089, -8395, -4361, -18369, -1.765400, -5.471800, -1.715300
6.150391, -1570.714233, 2910.153809, 93.251320, -502.497711, 162.169296, -53.435608, -7419, -4550, -18524, -1.765400, -5.471800, -1.715300
6.166748, -1578.947021, 2912.809570, 93.055626, -501.414612, 161.804977, 33.823891, -6443, -4742, -18694, -1.766385, -5.473573, -1.708799
6.183105, -1587.170044, 2915.465332, 93.500427, -501.146210, 161.721909, 24.649303, -5476, -4943, -18871, -1.766400, -5.473600, -1.708700
6.199463, -1595.373779, 2918.121094, 93.771133, -500.890442, 161.643219, 13.986937, -4508, -5151, -19063, -1.766400, -5.473600, -1.708700
6.215820, -1603.577148, 2920.776855, 93.867729, -500.634735, 161.564529, 3.324571, -3547, -5371, -19267, -1.766400, -5.473600, -1.708700
6.232178, -1611.780518, 2923.432617, 93.790230, -500.378998, 161.485840, -7.337799, -2587, -5602, -19490, -1.766400, -5.473600, -1.708700
6.248535, -1619.983765, 2926.088379, 93.538628, -500.123230, 161.407150, -17.981953, -1634, -5849, -19729, -1.766400, -5.473600, -1.708700
6.264893, -1628.187134, 2928.726318, 93.112923, -499.867523, 161.328461, -28.624647, -689, -6118, -19987, -1.766400, -5.473600, -1.708700
6.281250, -1636.372925, 2931.362305, 93.285553, -499.541779, 161.219772, 13.765100, 252, -6406, -20267, -1.766600, -5.473700, -1.708100
6.297607, -1644.556519, 2933.998291, 93.377228, -499.286041, 161.141083, 3.102735, 1185, -6725, -20578, -1.766600, -5.473700, -1.708100
6.313965, -1652.740234, 2936.634521, 93.294800, -499.030304, 161.062408, -7.559631, 2104, -7074, -20922, -1.766600, -5.473700, -1.708100
6.330322, -1660.923950, 2939.270508, 93.196007, -498.919128, 161.029709, 0.754666, 3015, -7463, -21305, -1.765417, -5.469888, -1.708100
6.346680, -1669.107544, 2941.906494, 93.237511, -498.738831, 160.975021, -0.014368, 3908, -7899, -21735, -1.764800, -5.467900, -1.708100
6.363037, -1677.275269, 2944.542725, 93.104919, -498.483093, 160.896332, -10.670817, 4781, -8390, -22227, -1.764800, -5.467900, -1.708100
6.379395, -1685.439331, 2947.178955, 93.131172, -498.417328, 160.877640, 4.700899, 5630, -8951, -22788, -1.763200, -5.462900, -1.708100
6.395752, -1693.603271, 2949.814941, 93.139999, -498.262665, 160.824219, 0.000000, 6448, -9598, -23435, -1.762442, -5.460374, -1.708100
