6.363037, 2837.860840, -3317.590088, 93.150002, -31.123489, 103.326981, 0.000000, 857, 26267, -12290, -1.132370, -0.341100, 0.511000
6.379395, 2837.349365, -3315.898193, 93.150002, -31.113817, 103.287636, 0.000000, 692, 26345, -12416, -1.131976, -0.341000, 0.511000
6.395752, 2836.837646, -3314.206299, 93.150002, -31.104143, 103.248291, 0.000000, 527, 26423, -12542, -1.131483, -0.340900, 0.511000
6.412109, 2836.326172, -3312.514648, 93.150002, -31.094473, 103.208946, 0.000000, 368, 26502, -12667, -1.131089, -0.340800, 0.511000
6.428467, 2835.814697, -3310.822754, 93.150002, -31.084801, 103.169601, 0.000000, 210, 26581, -12799, -1.130696, -0.340648, 0.511000
6.444824, 2835.303223, -3309.130859, 93.150002, -31.065128, 103.130257, 0.000000, 53, 26665, -12933, -1.130203, -0.340451, 0.511000
6.461182, 2834.791748, -3307.439209, 93.150002, -31.049999, 103.090912, 0.000000, -104, 26752, -13067, -1.129809, -0.340255, 0.511000
6.477539, 2834.280273, -3305.747314, 93.150002, -31.039999, 103.051567, 0.000000, -262, 26838, -13201, -1.129373, -0.340158, 0.511000
6.493896, 2833.768799, -3304.055664, 93.150002, -31.029999, 103.012222, 0.000000, -419, 26925, -13334, -1.128922, -0.340061, 0.511000
6.510254, 2833.257324, -3302.363770, 93.150002, -31.019999, 102.972878, 0.000000, -575, 27017, -13468, -1.128529, -0.339964, 0.511000
6.526611, 2832.745850, -3300.671875, 93.150002, -31.010000, 102.933533, 0.000000, -725, 27111, -13607, -1.128035, -0.339868, 0.511000
6.542969, 2832.234619, -3298.980225, 93.150002, -31.000000, 102.894188, 0.000000, -874, 27206, -13749, -1.127642, -0.339771, 0.511000
6.559326, 2831.723145, -3297.288330, 93.150002, -30.990000, 102.854843, 0.000000, -1024, 27300, -13891, -1.127223, -0.339674, 0.511000
6.575684, 2831.211426, -3295.596680, 93.150002, -30.980000, 102.815498, 0.000000, -1173, 27400, -14032, -1.126755, -0.339577, 0.511000
6.592041, 2830.699951, -3293.904541, 93.150002, -30.968077, 102.776154, 0.000000, -1323, 27502, -14174, -1.126362, -0.339381, 0.511000
6.608398, 2830.188477, -3292.212891, 93.150002, -30.948404, 102.736809, 0.000000, -1472, 27604, -14316, -1.125952, -0.339184, 0.511000
6.624756, 2829.677002, -3290.520996, 93.150002, -30.938732, 102.697464, 0.000000, -1613, 27707, -14465, -1.125475, -0.339000, 0.511000
6.641113, 2829.165527, -3288.829102, 93.150002, -30.929060, 102.658119, 0.000000, -1755, 27817, -14615, -1.125081, -0.338900, 0.511000
6.657471, 2828.654053, -3287.137451, 93.150002, -30.919388, 102.618774, 0.000000, -1896, 27927, -14764, -1.124588, -0.338800, 0.511000
6.673828, 2828.142578, -3285.445557, 93.150002, -30.909716, 102.579430, 0.000000, -2038, 28038, -14914, -1.124194, -0.338700, 0.511000
6.690186, 2827.631104, -3283.753662, 93.150002, -30.900000, 102.540092, 0.000000, -2180, 28156, -15072, -1.123801, -0.338600, 0.511000
6.706543, 2827.119629, -3282.081299, 93.150002, -30.889999, 102.500740, 0.000000, -2313, 28274, -15229, -1.123307, -0.338504, 0.511000
6.722900, 2826.607910, -3280.409424, 93.150002, -30.879999, 102.461395, 0.000000, -2447, 28392, -15386, -1.122914, -0.338407, 0.511000
6.739258, 2826.096436, -3278.737305, 93.150002, -30.861027, 102.422050, 0.000000, -2581, 28513, -15543, -1.122431, -0.338210, 0.511000
6.755615, 2825.585205, -3277.065186, 93.150002, -30.841354, 102.382706, 0.000000, -2715, 28639, -15708, -1.122027, -0.338014, 0.511000
6.771973, 2825.073730, -3275.393066, 93.150002, -30.831682, 102.343361, 0.000000, -2841, 28765, -15874, -1.121634, -0.337900, 0.511000
6.788330, 2824.562256, -3273.720947, 93.150002, -30.822010, 102.304016, 0.000000, -2967, 28894, -16038, -1.121140, -0.337800, 0.511000
6.804688, 2824.050781, -3272.048584, 93.150002, -30.812338, 102.264671, 0.000000, -3093, 29028, -16204, -1.120747, -0.337700, 0.511000
6.821045, 2823.539307, -3270.376465, 93.150002, -30.802666, 102.225334, 0.000000, -3219, 29162, -16376, -1.120353, -0.337600, 0.511000
6.837402, 2823.027832, -3268.704346, 93.150002, -30.792994, 102.185989, 0.000000, -3338, 29298, -16549, -1.119860, -0.337500, 0.511000
6.853760, 2822.516357, -3267.032227, 93.150002, -30.783319, 102.146645, 0.000000, -3456, 29440, -16723, -1.119466, -0.337400, 0.511000
6.870117, 2822.004883, -3265.360107, 93.150002, -30.773647, 102.107292, 0.000000, -3574, 29582, -16895, -1.119009, -0.337236, 0.511000
6.886475, 2821.493408, -3263.687988, 93.150002, -30.753977, 102.067947, 0.000000, -3690, 29726, -17075, -1.118580, -0.337040, 0.511000
6.902832, 2820.981689, -3262.015869, 93.150002, -30.740000, 102.028610, 0.000000, -3800, 29875, -17255, -1.118186, -0.336843, 0.511000
6.919189, 2820.470215, -3260.343750, 93.150002, -30.730000, 101.989265, 0.000000, -3910, 30025, -17437, -1.117693, -0.336746, 0.511000
6.935547, 2819.958740, -3258.671631, 93.150002, -30.719999, 101.949921, 0.000000, -4018, 30176, -17620, -1.117299, -0.336650, 0.511000
6.951904, 2819.447510, -3256.999512, 93.150002, -30.709999, 101.910576, 0.000000, -4121, 30334, -17809, -1.116859, -0.336553, 0.511000
6.968262, 2818.936035, -3255.327148, 93.150002, -30.699999, 101.871231, 0.000000, -4223, 30491, -17997, -1.116412, -0.336456, 0.511000
6.984619, 2818.424561, -3253.655029, 93.150002, -30.689999, 101.831886, 0.000000, -4324, 30650, -18188, -1.116019, -0.336359, 0.511000
7.000977, 2817.913086, -3251.983154, 93.150002, -30.679998, 101.792542, 0.000000, -4418, 30815, -18384, -1.115588, -0.336263, 0.511000
7.017334, 2817.401611, -3250.310791, 93.150002, -30.670000, 101.753197, 0.000000, -4512, 30980, -18582, -1.115132, -0.336166, 0.511000
7.033691, 2816.890137, -3248.638672, 93.150002, -30.656927, 101.713852, 0.000000, -4602, 31147, -18779, -1.114738, -0.335969, 0.511000
7.050049, 2816.378662, -3246.966553, 93.150002, -30.637253, 101.674507, 0.000000, -4688, 31320, -18985, -1.114245, -0.335773, 0.511000
7.066406, 2815.866943, -3245.294434, 93.150002, -30.627581, 101.635162, 0.000000, -4775, 31493, -19189, -1.113852, -0.335600, 0.511000
7.082764, 2815.355469, -3243.622314, 93.150002, -30.617908, 101.595818, 0.000000, -4856, 31666, -19393, -1.113437, -0.335500, 0.511000
7.099121, 2814.845947, -3241.949951, 93.150002, -30.608236, 101.556473, 0.000000, -4935, 31844, -19603, -1.112965, -0.335400, 0.511000
7.115479, 2814.342529, -3240.278076, 93.150002, -30.598564, 101.517128, 0.000000, -5009, 32025, -19815, -1.112571, -0.335300, 0.511000
7.131836, 2813.842285, -3238.605713, 93.150002, -30.588894, 101.477783, 0.000000, -5080, 32206, -20027, -1.112078, -0.335200, 0.511000
7.148193, 2813.350342, -3236.933350, 93.150002, -30.579216, 101.438431, 0.000000, -5151, 32388, -20241, -1.111684, -0.335100, 0.511000
7.164551, 2812.858398, -3235.261230, 93.150002, -30.569544, 101.399094, 0.000000, -5213, 32576, -20461, -1.111291, -0.334995, 0.511000
7.180908, 2812.366699, -3233.598877, 93.150002, -30.549871, 101.359741, 0.000000, -5276, 32765, -20681, -1.110798, -0.334799, 0.511000
7.197266, 2811.874756, -3231.936768, 93.150002, -30.530199, 101.320396, 0.000000, -5335, -32582, -20901, -1.110404, -0.334602, 0.511000
7.213623, 2811.383057, -3230.284180, 93.150002, -30.520527, 101.281052, 0.000000, -5391, -32389, -21121, -1.110011, -0.334500, 0.511000
7.229980, 2810.891357, -3228.631592, 93.150002, -30.510855, 101.241707, 0.000000, -5442, -32193, -21341, -1.109517, -0.334400, 0.511000
7.246338, 2810.399414, -3226.979248, 93.150002, -30.501183, 101.202362, 0.000000, -5489, -31996, -21570, -1.109124, -0.334300, 0.511000
7.262695, 2809.907715, -3225.326904, 93.150002, -30.491510, 101.163017, 0.000000, -5533, -31799, -21798, -1.108645, -0.334200, 0.511000
7.279053, 2809.415771, -3223.674316, 93.150002, -30.481838, 101.123672, 0.000000, -5572, -31602, -22026, -1.108237, -0.334100, 0.511000
7.295410, 2808.924072, -3222.021729, 93.150002, -30.472166, 101.084328, 0.000000, -5609, -31403, -22254, -1.107843, -0.334000, 0.511000
7.311768, 2808.432129, -3220.369385, 93.150002, -30.462494, 101.044991, 0.000000, -5640, -31198, -22482, -1.107350, -0.333900, 0.511000
7.328125, 2807.940430, -3218.717041, 93.150002, -30.452820, 101.005646, 0.000000, -5672, -30993, -22710, -1.106956, -0.333728, 0.511000
7.344482, 2807.448486, -3217.064453, 93.150002, -30.433147, 100.966293, 0.000000, -5696, -30789, -22938, -1.106494, -0.333531, 0.511000
7.360840, 2806.956787, -3215.411865, 93.150002, -30.423477, 100.926949, 0.000000, -5720, -30584, -23168, -1.106069, -0.333400, 0.511000
7.377197, 2806.465088, -3213.759521, 93.150002, -30.413805, 100.887611, 0.000000, -5737, -30380, -23398, -1.105676, -0.333300, 0.511000
7.393555, 2805.973145, -3212.107178, 93.150002, -30.404133, 100.848267, 0.000000, -5753, -30175, -23634, -1.105224, -0.333200, 0.511000
7.409912, 2805.481445, -3210.454590, 93.150002, -30.394461, 100.808914, 0.000000, -5762, -29970, -23870, -1.104789, -0.333100, 0.511000
7.426270, 2804.989502, -3208.802246, 93.150002, -30.384787, 100.769569, 0.000000, -5770, -29766, -24105, -1.104396, -0.333000, 0.511000
7.442627, 2804.497803, -3207.149658, 93.150002, -30.375114, 100.730232, 0.000000, -5772, -29561, -24341, -1.103902, -0.332900, 0.511000
7.458984, 2804.005859, -3205.497314, 93.150002, -30.365442, 100.690887, 0.000000, -5772, -29357, -24575, -1.103509, -0.332800, 0.511000
7.475342, 2803.514160, -3203.844727, 93.150002, -30.355770, 100.651543, 0.000000, -5766, -29152, -24805, -1.103073, -0.332658, 0.511000
7.491699, 2803.022461, -3202.192383, 93.150002, -30.336100, 100.612198, 0.000000, -5759, -28947, -25033, -1.102622, -0.332461, 0.511000
7.508057, 2802.530518, -3200.539795, 93.150002, -30.320000, 100.572845, 0.000000, -5745, -28743, -25261, -1.102229, -0.332264, 0.511000
7.524414, 2802.038818, -3198.887207, 93.150002, -30.309999, 100.533508, 0.000000, -5730, -28538, -25489, -1.101735, -0.332168, 0.511000
7.540771, 2801.546875, -3197.234863, 93.150002, -30.299999, 100.494164, 0.000000, -5709, -28334, -25717, -1.101342, -0.332071, 0.511000
7.557129, 2801.055176, -3195.582520, 93.150002, -30.289999, 100.454819, 0.000000, -5685, -28129, -25945, -1.100948, -0.331974, 0.511000
7.573486, 2800.563232, -3193.929932, 93.150002, -30.279999, 100.415474, 0.000000, -5656, -27924, -26175, -1.100455, -0.331877, 0.511000
7.589844, 2800.071533, -3192.277344, 93.150002, -30.269999, 100.376129, 0.000000, -5625, -27725, -26401, -1.100061, -0.331781, 0.511000
7.606201, 2799.579590, -3190.625000, 93.150002, -30.260000, 100.336784, 0.000000, -5589, -27528, -26626, -1.099652, -0.331684, 0.511000
7.622559, 2799.087891, -3188.972412, 93.150002, -30.250000, 100.297440, 0.000000, -5550, -27331, -26846, -1.099174, -0.331587, 0.511000
7.638916, 2798.596191, -3187.320068, 93.150002, -30.239048, 100.258095, 0.000000, -5506, -27134, -27066, -1.098781, -0.331390, 0.511000
7.655273, 2798.104248, -3185.667480, 93.150002, -30.219999, 100.218750, 0.000000, -5459, -26938, -27286, -1.098287, -0.331194, 0.511000
7.671631, 2797.612549, -3184.015381, 93.150002, -30.209999, 100.179405, 0.000000, -5407, -26745, -27506, -1.097894, -0.331097, 0.511000
7.687988, 2797.120361, -3182.381104, 93.150002, -30.200014, 100.140030, 0.000000, -5352, -26556, -27724, -1.097500, -0.331000, 0.511000
7.704346, 2796.628418, -3180.748535, 93.150002, -30.190342, 100.100685, 0.000000, -5297, -26367, -27936, -1.097007, -0.330900, 0.511000
7.720703, 2796.136719, -3179.115479, 93.150002, -30.180670, 100.061340, 0.000000, -5234, -26178, -28148, -1.096613, -0.330800, 0.511000
7.737061, 2795.644775, -3177.482666, 93.150002, -30.170998, 100.021996, 0.000000, -5171, -25993, -28360, -1.096220, -0.330700, 0.511000
7.753418, 2795.153076, -3175.850098, 93.150002, -30.161325, 99.982651, 0.000000, -5105, -25812, -28566, -1.095726, -0.330600, 0.511000
7.769775, 2794.661133, -3174.217041, 93.150002, -30.151653, 99.943306, 0.000000, -5034, -25631, -28770, -1.095333, -0.330500, 0.511000
7.786133, 2794.169434, -3172.584473, 93.150002, -30.141981, 99.903961, 0.000000, -4963, -25450, -28975, -1.094859, -0.330320, 0.511000
7.802490, 2793.677490, -3170.951660, 93.150002, -30.122309, 99.864616, 0.000000, -4885, -25276, -29180, -1.094446, -0.330123, 0.511000
7.818848, 2793.185791, -3169.318848, 93.150002, -30.112637, 99.825272, 0.000000, -4807, -25103, -29377, -1.094053, -0.330000, 0.511000
7.835205, 2792.694092, -3167.686035, 93.150002, -30.102962, 99.785927, 0.000000, -4725, -24930, -29574, -1.093559, -0.329900, 0.511000
7.851562, 2792.202148, -3166.053223, 93.150002, -30.093292, 99.746582, 0.000000, -4639, -24764, -29771, -1.093166, -0.329800, 0.511000
7.867920, 2791.710449, -3164.420410, 93.150002, -30.083620, 99.707237, 0.000000, -4552, -24598, -29961, -1.092709, -0.329700, 0.511000
7.884277, 2791.218506, -3162.787598, 93.150002, -30.073948, 99.667892, 0.000000, -4463, -24433, -30149, -1.092279, -0.329600, 0.511000
7.900635, 2790.726807, -3161.154785, 93.150002, -30.064276, 99.628548, 0.000000, -4369, -24274, -30338, -1.091885, -0.329500, 0.511000
7.916992, 2790.234863, -3159.521973, 93.150002, -30.054604, 99.589203, 0.000000, -4274, -24117, -30524, -1.091392, -0.329400, 0.511000
7.933350, 2789.743164, -3157.889160, 93.150002, -30.044930, 99.549858, 0.000000, -4178, -23959, -30706, -1.090999, -0.329300, 0.511000
7.949707, 2789.251465, -3156.256348, 93.150002, -30.035257, 99.510513, 0.000000, -4075, -23808, -30888, -1.090605, -0.329153, 0.511000
7.966064, 2788.759521, -3154.623535, 93.150002, -30.015587, 99.471169, 0.000000, -3973, -23658, -31068, -1.090112, -0.328956, 0.511000
7.982422, 2788.267822, -3152.990723, 93.150002, -30.005915, 99.431824, 0.000000, -3871, -23509, -31243, -1.089718, -0.328800, 0.511000
7.998779, 2787.775879, -3151.357910, 93.150002, -29.996243, 99.392487, 0.000000, -3763, -23361, -31416, -1.089287, -0.328700, 0.511000
8.015137, 2787.284180, -3149.725342, 93.150002, -29.986570, 99.353142, 0.000000, -3653, -23219, -31590, -1.088831, -0.328600, 0.511000
8.031494, 2786.792236, -3148.092285, 93.150002, -29.976896, 99.313797, 0.000000, -3543, -23078, -31757, -1.088438, -0.328500, 0.511000
8.047852, 2786.300537, -3146.459717, 93.150002, -29.967224, 99.274445, 0.000000, -3431, -22937, -31922, -1.087945, -0.328400, 0.511000
8.064209, 2785.808594, -3144.826904, 93.150002, -29.957552, 99.235107, 0.000000, -3313, -22803, -32088, -1.087551, -0.328300, 0.511000
8.080566, 2785.316895, -3143.194092, 93.150002, -29.947880, 99.195763, 0.000000, -3195, -22669, -32252, -1.087136, -0.328200, 0.511000
8.096924, 2784.825195, -3141.561279, 93.150002, -29.938208, 99.156410, 0.000000, -3077, -22536, -32411, -1.086664, -0.328082, 0.511000
8.113281, 2784.333252, -3139.928467, 93.150002, -29.918537, 99.117065, 0.000000, -2959, -22411, -32567, -1.086271, -0.327885, 0.511000
8.129639, 2783.841553, -3138.295654, 93.150002, -29.908863, 99.077721, 0.000000, -2833, -22285, -32724, -1.085866, -0.327700, 0.511000
8.145996, 2783.349609, -3136.662842, 93.150002, -29.899191, 99.038383, 0.000000, -2707, -22159, 32654, -1.085384, -0.327600, 0.511000
8.162354, 2782.857910, -3135.030029, 93.150002, -29.889519, 98.999039, 0.000000, -2581, -22037, 32505, -1.084990, -0.327500, 0.511000
8.178711, 2782.365967, -3133.407471, 93.150002, -29.879847, 98.959694, 0.000000, -2455, -21919, 32355, -1.084497, -0.327400, 0.511000
8.195068, 2781.874268, -3131.794434, 93.150002, -29.869999, 98.920349, 0.000000, -2329, -21801, 32206, -1.084103, -0.327302, 0.511000
8.211426, 2781.382324, -3130.181152, 93.150002, -29.859999, 98.881004, 0.000000, -2195, -21683, 32056, -1.083710, -0.327205, 0.511000
8.227783, 2780.890625, -3128.568115, 93.150002, -29.849998, 98.841660, 0.000000, -2062, -21573, 31915, -1.083217, -0.327108, 0.511000
8.244141, 2780.398926, -3126.954834, 93.150002, -29.840000, 98.802315, 0.000000, -1928, -21462, 31773, -1.082823, -0.327012, 0.511000
8.260498, 2779.906982, -3125.341797, 93.150002, -29.830000, 98.762970, 0.000000, -1794, -21352, 31631, -1.082345, -0.326915, 0.511000
8.276855, 2779.415283, -3123.728516, 93.150002, -29.811813, 98.723625, 0.000000, -1660, -21245, 31493, -1.081936, -0.326718, 0.511000
8.293213, 2778.923340, -3122.115479, 93.150002, -29.799999, 98.684280, 0.000000, -1523, -21143, 31359, -1.081543, -0.326521, 0.511000
8.309570, 2778.431641, -3120.502441, 93.150002, -29.789999, 98.644936, 0.000000, -1382, -21041, 31225, -1.081074, -0.326425, 0.511000
8.325928, 2777.939697, -3118.889160, 93.150002, -29.779999, 98.605591, 0.000000, -1240, -20938, 31091, -1.080656, -0.326328, 0.511000
8.342285, 2777.447998, -3117.276123, 93.150002, -29.769999, 98.566246, 0.000000, -1099, -20839, 30957, -1.080262, -0.326231, 0.511000
8.358643, 2776.956299, -3115.663086, 93.150002, -29.760000, 98.526901, 0.000000, -957, -20744, 30830, -1.079769, -0.326135, 0.511000
8.375000, 2776.464355, -3114.049805, 93.150002, -29.750000, 98.487556, 0.000000, -815, -20650, 30704, -1.079376, -0.326038, 0.511000
8.391357, 2775.972656, -3112.436768, 93.150002, -29.740000, 98.448212, 0.000000, -674, -20556, 30578, -1.078923, -0.325941, 0.511000
8.407715, 2775.480713, -3110.823730, 93.150002, -29.730000, 98.408875, 0.000000, -526, -20461, 30452, -1.078489, -0.325844, 0.511000
8.424072, 2774.989014, -3109.210449, 93.150002, -29.714762, 98.369522, 0.000000, -376, -20373, 30327, -1.078095, -0.325648, 0.511000
8.440430, 2774.497070, -3107.597412, 93.150002, -29.699999, 98.330177, 0.000000, -227, -20286, 30201, -1.077602, -0.325451, 0.511000
8.456787, 2774.005371, -3105.984375, 93.150002, -29.689999, 98.290833, 0.000000, -77, -20200, 30080, -1.077208, -0.325354, 0.511000
8.473145, 2773.513428, -3104.371094, 93.150002, -29.679998, 98.251488, 0.000000, 72, -20113, 29962, -1.076772, -0.325257, 0.511000
8.489502, 2773.021729, -3102.758057, 93.150002, -29.670000, 98.212151, 0.000000, 222, -20028, 29844, -1.076321, -0.325161, 0.511000
8.505859, 2772.530029, -3101.144775, 93.150002, -29.660000, 98.172806, 0.000000, 371, -19949, 29726, -1.075928, -0.325064, 0.511000
8.522217, 2772.038086, -3099.531738, 93.150002, -29.650000, 98.133461, 0.000000, 521, -19871, 29608, -1.075502, -0.324967, 0.511000
8.538574, 2771.546387, -3097.918701, 93.150002, -29.639999, 98.094109, 0.000000, 670, -19792, 29490, -1.075041, -0.324871, 0.511000
8.554932, 2771.054443, -3096.305664, 93.150002, -29.629999, 98.054771, 0.000000, 825, -19713, 29373, -1.074648, -0.324774, 0.511000
8.571289, 2770.562744, -3094.692383, 93.150002, -29.619999, 98.015427, 0.000000, 982, -19640, 29263, -1.074154, -0.324677, 0.511000
8.587646, 2770.070801, -3093.079346, 93.150002, -29.608040, 97.976074, 0.000000, 1140, -19569, 29153, -1.073761, -0.324480, 0.511000
8.604004, 2769.579102, -3091.466064, 93.150002, -29.598368, 97.936729, 0.000000, 1297, -19498, 29043, -1.073351, -0.324300, 0.511000
8.620361, 2769.087158, -3089.853027, 93.150002, -29.588696, 97.897392, 0.000000, 1454, -19427, 28933, -1.072874, -0.324200, 0.511000
8.636719, 2768.595459, -3088.239746, 93.150002, -29.579023, 97.858047, 0.000000, 1612, -19356, 28823, -1.072480, -0.324100, 0.511000
8.653076, 2768.103760, -3086.626709, 93.150002, -29.569351, 97.818703, 0.000000, 1769, -19286, 28712, -1.071987, -0.324000, 0.511000
8.669434, 2767.611816, -3085.024170, 93.150002, -29.559679, 97.779358, 0.000000, 1927, -19223, 28602, -1.071594, -0.323900, 0.511000
8.685791, 2767.120117, -3083.430420, 93.150002, -29.549999, 97.740013, 0.000000, 2084, -19160, 28492, -1.071200, -0.323800, 0.511000
8.702148, 2766.628174, -3081.836914, 93.150002, -29.539999, 97.700668, 0.000000, 2241, -19097, 28381, -1.070710, -0.323703, 0.511000
8.718506, 2766.136475, -3080.243652, 93.150002, -29.529999, 97.661324, 0.000000, 2399, -19034, 28279, -1.070313, -0.323607, 0.511000
8.734863, 2765.644531, -3078.650146, 93.150002, -29.519999, 97.621979, 0.000000, 2556, -18971, 28177, -1.069920, -0.323510, 0.511000
8.751221, 2765.152832, -3077.056641, 93.150002, -29.501318, 97.582634, 0.000000, 2713, -18912, 28075, -1.069426, -0.323313, 0.511000
8.767578, 2764.661133, -3075.463135, 93.150002, -29.490000, 97.543289, 0.000000, 2878, -18857, 27972, -1.069033, -0.323116, 0.511000
8.783936, 2764.169189, -3073.869873, 93.150002, -29.480000, 97.503944, 0.000000, 3043, -18801, 27870, -1.068559, -0.323020, 0.511000
8.800293, 2763.677490, -3072.276367, 93.150002, -29.469999, 97.464600, 0.000000, 3209, -18746, 27767, -1.068146, -0.322923, 0.511000
8.816650, 2763.185547, -3070.682861, 93.150002, -29.459999, 97.425255, 0.000000, 3374, -18691, 27665, -1.067753, -0.322826, 0.511000
8.833008, 2762.693848, -3069.089355, 93.150002, -29.449999, 97.385910, 0.000000, 3539, -18636, 27563, -1.067259, -0.322730, 0.511000
8.849365, 2762.201904, -3067.496094, 93.150002, -29.439999, 97.346565, 0.000000, 3704, -18588, 27461, -1.066866, -0.322633, 0.511000
8.865723, 2761.710205, -3065.902344, 93.150002, -29.429998, 97.307220, 0.000000, 3870, -18541, 27358, -1.066408, -0.322536, 0.511000
8.882080, 2761.218262, -3064.309082, 93.150002, -29.420000, 97.267876, 0.000000, 4035, -18493, 27256, -1.065979, -0.322439, 0.511000
8.898438, 2760.726562, -3062.715576, 93.150002, -29.404266, 97.228539, 0.000000, 4200, -18446, 27153, -1.065585, -0.322243, 0.511000
8.914795, 2760.240234, -3061.122070, 93.150002, -29.389999, 97.189186, 0.000000, 4365, -18399, 27051, -1.065138, -0.322046, 0.511000
8.931152, 2759.758057, -3059.528564, 93.150002, -29.379999, 97.149841, 0.000000, 4531, -18352, 26950, -1.064698, -0.321949, 0.511000
8.947510, 2759.285889, -3057.935303, 93.150002, -29.369999, 97.110497, 0.000000, 4696, -18310, 26847, -1.064305, -0.321853, 0.511000
8.963867, 2758.813721, -3056.341797, 93.150002, -29.359999, 97.071152, 0.000000, 4861, -18271, 26745, -1.063812, -0.321756, 0.511000
8.980225, 2758.341797, -3054.748291, 93.150002, -29.349998, 97.031815, 0.000000, 5026, -18232, 26643, -1.063418, -0.321659, 0.511000
8.996582, 2757.869629, -3053.154785, 93.150002, -29.340000, 96.992470, 0.000000, 5192, -18192, 26541, -1.062987, -0.321562, 0.511000
9.012939, 2757.397461, -3051.561523, 93.150002, -29.330000, 96.953117, 0.000000, 5357, -18153, 26437, -1.062531, -0.321466, 0.511000
9.029297, 2756.925293, -3049.968018, 93.150002, -29.320000, 96.913780, 0.000000, 5522, -18115, 26335, -1.062138, -0.321369, 0.511000
9.045654, 2756.453125, -3048.374512, 93.150002, -29.309999, 96.874435, 0.000000, 5687, -18083, 26233, -1.061644, -0.321272, 0.511000
9.062012, 2755.981201, -3046.781006, 93.150002, -29.297544, 96.835091, 0.000000, 5853, -18052, 26131, -1.061251, -0.321075, 0.511000
9.078369, 2755.509033, -3045.187500, 93.150002, -29.287872, 96.795738, 0.000000, 6018, -18021, 26027, -1.060857, -0.320900, 0.511000
9.094727, 2755.036621, -3043.594238, 93.150002, -29.278198, 96.756393, 0.000000, 6183, -17989, 25925, -1.060364, -0.320800, 0.511000
9.111084, 2754.564453, -3042.000732, 93.150002, -29.268526, 96.717056, 0.000000, 6348, -17958, 25823, -1.059970, -0.320700, 0.511000
9.127441, 2754.092529, -3040.407227, 93.150002, -29.258856, 96.677711, 0.000000, 6514, -17935, 25721, -1.059566, -0.320600, 0.511000
9.143799, 2753.620361, -3038.813721, 93.150002, -29.249184, 96.638367, 0.000000, 6679, -17911, 25619, -1.059084, -0.320500, 0.511000
9.160156, 2753.148193, -3037.220459, 93.150002, -29.239511, 96.599022, 0.000000, 6844, -17887, 25517, -1.058690, -0.320400, 0.511000
9.176514, 2752.676025, -3035.626953, 93.150002, -29.229839, 96.559677, 0.000000, 7009, -17864, 25415, -1.058197, -0.320300, 0.511000
9.192871, 2752.203857, -3034.053467, 93.150002, -29.219999, 96.520332, 0.000000, 7175, -17844, 25309, -1.057803, -0.320202, 0.511000
9.209229, 2751.731934, -3032.479492, 93.150002, -29.209999, 96.480988, 0.000000, 7340, -17828, 25199, -1.057410, -0.320105, 0.511000
9.225586, 2751.259766, -3030.905518, 93.150002, -29.190821, 96.441643, 0.000000, 7505, -17813, 25086, -1.056916, -0.319908, 0.511000
9.241943, 2750.787598, -3029.332031, 93.150002, -29.179998, 96.402298, 0.000000, 7670, -17797, 24976, -1.056523, -0.319712, 0.511000
9.258301, 2750.315430, -3027.758057, 93.150002, -29.170000, 96.362953, 0.000000, 7836, -17785, 24863, -1.056130, -0.319615, 0.511000
9.274658, 2749.843262, -3026.184326, 93.150002, -29.160000, 96.333603, 0.000000, 8001, -17777, 24745, -1.055718, -0.319518, 0.511000
9.291016, 2749.371094, -3024.610596, 93.150002, -29.150000, 96.294266, 0.000000, 8166, -17769, 24627, -1.055343, -0.319421, 0.511000
9.307373, 2748.898926, -3023.036621, 93.150002, -29.139999, 96.254921, 0.000000, 8331, -17761, 24509, -1.054874, -0.319325, 0.511000
9.323730, 2748.426758, -3021.463135, 93.150002, -29.129999, 96.215576, 0.000000, 8497, -17760, 24393, -1.054456, -0.319228, 0.511000
9.340088, 2747.954590, -3019.889160, 93.150002, -29.119999, 96.176231, 0.000000, 8662, -17760, 24275, -1.054062, -0.319131, 0.511000
9.356445, 2747.482666, -3018.315430, 93.150002, -29.109999, 96.143448, 0.000000, 8827, -17760, 24157, -1.053603, -0.319034, 0.511000
9.372803, 2747.010498, -3016.741699, 93.150002, -29.099998, 96.107544, 0.000000, 8992, -17766, 24031, -1.053275, -0.318938, 0.511000
9.389160, 2746.538330, -3015.167725, 93.150002, -29.084099, 96.068199, 0.000000, 9158, -17774, 23905, -1.052882, -0.318741, 0.511000
9.405518, 2746.066162, -3013.594238, 93.150002, -29.074427, 96.028854, 0.000000, 9323, -17784, 23778, -1.052389, -0.318600, 0.511000
9.421875, 2745.593994, -3012.020264, 93.150002, -29.064754, 95.989510, 0.000000, 9488, -17800, 23645, -1.051995, -0.318500, 0.511000
9.438232, 2745.122070, -3010.446533, 93.150002, -29.055082, 95.950165, 0.000000, 9653, -17818, 23507, -1.051552, -0.318400, 0.511000
9.454590, 2744.649902, -3008.872803, 93.150002, -29.045410, 95.910820, 0.000000, 9819, -17841, 23365, -1.051108, -0.318300, 0.511000
9.470947, 2744.177734, -3007.298828, 93.150002, -29.035738, 95.871475, 0.000000, 9984, -17867, 23223, -1.050715, -0.318200, 0.511000
9.487305, 2743.705566, -3005.725342, 93.150002, -29.026064, 95.836060, 0.000000, 10149, -17898, 23073, -1.050282, -0.318100, 0.511000
