6.461182, 64.074463, -3302.643066, 93.560837, -58.304581, -266.902069, 5.422820, -14057, -1553, -13334, 2.927700, -0.639300, -5.046300
6.477539, 63.110519, -3307.010254, 93.514359, -58.284908, -266.764343, -5.239546, -13994, -210, -15598, 2.927700, -0.639300, -5.046300
6.493896, 62.146580, -3311.377441, 93.293777, -58.265236, -266.626648, -15.887149, -13868, 1001, -17733, 2.927700, -0.639300, -5.046300
6.510254, 61.182636, -3315.744873, 93.063225, -58.254436, -266.577667, -7.007273, -13687, 2019, -19677, 2.925260, -0.638945, -5.046300
6.526611, 60.218697, -3320.112061, 93.222321, -58.245892, -266.551239, 6.823352, -13468, 2828, -21418, 2.922200, -0.638500, -5.046300
6.542969, 59.254753, -3324.479248, 93.207314, -58.226219, -266.413544, -3.839015, -13217, 3445, -22964, 2.922200, -0.638500, -5.046300
6.559326, 58.290813, -3328.846436, 93.080711, -58.209999, -266.317261, -5.648931, -12943, 3896, -24352, 2.921061, -0.638327, -5.046300
6.575684, 57.339996, -3333.213867, 93.139999, -58.196873, -266.270630, 1.478126, -12654, 4205, -25598, 2.918556, -0.637906, -5.046300
6.592041, 56.395729, -3337.581055, 93.139999, -58.177204, -266.186005, 0.000000, -12358, 4397, -26734, 2.917132, -0.637572, -5.046300
6.608398, 55.451462, -3341.948242, 93.139999, -58.157528, -266.087646, 0.000000, -12054, 4496, -27783, 2.916052, -0.637375, -5.046300
6.624756, 54.507195, -3346.315430, 93.139999, -58.137856, -265.989288, 0.000000, -11747, 4519, -28757, 2.914971, -0.637157, -5.046300
6.641113, 53.562923, -3350.682861, 93.139999, -58.118183, -265.890930, 0.000000, -11440, 4474, -29673, 2.913909, -0.636882, -5.046300
6.657471, 52.618656, -3355.038330, 93.139999, -58.098511, -265.792572, 0.000000, -11141, 4379, -30546, 2.912826, -0.636685, -5.046300
6.673828, 51.674389, -3359.385986, 93.139999, -58.078838, -265.694183, 0.000000, -10843, 4239, -31382, 2.911742, -0.636488, -5.046300
6.690186, 50.730118, -3363.733398, 93.139999, -58.059166, -265.595856, 0.000000, -10552, 4060, -32190, 2.910658, -0.636292, -5.046300
6.706543, 49.785847, -3368.081055, 93.139999, -58.039494, -265.497498, 0.000000, -10269, 3846, 32570, 2.909575, -0.636095, -5.046300
6.722900, 48.841579, -3372.428711, 93.139999, -58.019825, -265.399109, 0.000000, -9998, 3606, 31811, 2.908491, -0.635798, -5.046300
6.739258, 47.897312, -3376.776123, 93.139999, -58.000153, -265.300751, 0.000000, -9734, 3342, 31067, 2.907409, -0.635602, -5.046300
6.755615, 46.953045, -3381.123779, 93.139999, -57.980480, -265.202393, 0.000000, -9486, 3055, 30340, 2.906329, -0.635405, -5.046300
6.771973, 46.008774, -3385.471436, 93.139999, -57.960808, -265.104034, 0.000000, -9246, 2753, 29618, 2.905248, -0.635208, -5.046300
6.788330, 45.064507, -3389.818848, 93.139999, -57.941135, -265.005676, 0.000000, -9021, 2435, 28907, 2.904168, -0.635011, -5.046300
6.804688, 44.120239, -3394.166504, 93.139999, -57.921463, -264.907318, 0.000000, -8811, 2101, 28201, 2.903088, -0.634729, -5.046300
6.821045, 43.175972, -3398.514160, 93.139999, -57.901791, -264.808960, 0.000000, -8617, 1752, 27503, 2.902007, -0.634518, -5.046300
6.837402, 42.231701, -3402.861572, 93.139999, -57.882118, -264.710571, 0.000000, -8438, 1391, 26813, 2.901006, -0.634321, -5.046300
6.853760, 41.287430, -3407.191650, 93.139999, -57.862446, -264.612244, 0.000000, -8275, 1019, 26123, 2.899922, -0.634124, -5.046300
6.870117, 40.343163, -3411.519531, 93.139999, -57.842773, -264.513855, 0.000000, -8130, 639, 25434, 2.898839, -0.633928, -5.046300
6.886475, 39.398895, -3415.847412, 93.139999, -57.823101, -264.415497, 0.000000, -8006, 250, 24749, 2.897755, -0.633731, -5.046300
6.902832, 38.454628, -3420.175293, 93.139999, -57.803429, -264.317139, 0.000000, -7897, -143, 24064, 2.896671, -0.633434, -5.046300
6.919189, 37.510357, -3424.503174, 93.139999, -57.783756, -264.218781, 0.000000, -7810, -543, 23379, 2.895588, -0.633238, -5.046300
6.935547, 36.566090, -3428.831299, 93.139999, -57.764084, -264.120422, 0.000000, -7740, -945, 22696, 2.894504, -0.633041, -5.046300
6.951904, 35.621803, -3433.159180, 93.139999, -57.744411, -264.022064, 0.000000, -7692, -1352, 22009, 2.893420, -0.632844, -5.046300
6.968262, 34.677536, -3437.487061, 93.139999, -57.724739, -263.923676, 0.000000, -7661, -1761, 21327, 2.892337, -0.632647, -5.046300
6.984619, 33.733265, -3441.814941, 93.139999, -57.705067, -263.825348, 0.000000, -7651, -2171, 20641, 2.891253, -0.632351, -5.046300
7.000977, 32.788994, -3446.142822, 93.139999, -57.685394, -263.726959, 0.000000, -7659, -2580, 19956, 2.890170, -0.632154, -5.046300
7.017334, 31.844728, -3450.470947, 93.139999, -57.665722, -263.628632, 0.000000, -7688, -2989, 19273, 2.889086, -0.631957, -5.046300
7.033691, 30.900459, -3454.798584, 93.139999, -57.646049, -263.530243, 0.000000, -7736, -3398, 18593, 2.888063, -0.631760, -5.046300
7.050049, 29.956190, -3459.122803, 93.139999, -57.626377, -263.431885, 0.000000, -7806, -3802, 17911, 2.886983, -0.631564, -5.046300
7.066406, 29.011923, -3463.431152, 93.139999, -57.606709, -263.333527, 0.000000, -7893, -4202, 17227, 2.885902, -0.631334, -5.046300
7.082764, 28.067635, -3467.739502, 93.139999, -57.587032, -263.235168, 0.000000, -8001, -4595, 16541, 2.884822, -0.631070, -5.046300
7.099121, 27.123367, -3472.047607, 93.139999, -57.567360, -263.136810, 0.000000, -8125, -4984, 15856, 2.883742, -0.630874, -5.046300
7.115479, 26.179098, -3476.355957, 93.139999, -57.547688, -263.038452, 0.000000, -8266, -5365, 15174, 2.882661, -0.630677, -5.046300
7.131836, 25.234829, -3480.664062, 93.139999, -57.528015, -262.940063, 0.000000, -8429, -5737, 14485, 2.881581, -0.630480, -5.046300
7.148193, 24.290560, -3484.972412, 93.139999, -57.508343, -262.841736, 0.000000, -8608, -6098, 13791, 2.880501, -0.630267, -5.046300
7.164551, 23.346292, -3489.280762, 93.139999, -57.488670, -262.743347, 0.000000, -8802, -6447, 13094, 2.879420, -0.629987, -5.046300
7.180908, 22.402023, -3493.588867, 93.139999, -57.468998, -262.644989, 0.000000, -9011, -6785, 12395, 2.878340, -0.629790, -5.046300
7.197266, 21.457754, -3497.897217, 93.139999, -57.449326, -262.546631, 0.000000, -9236, -7111, 11689, 2.877260, -0.629593, -5.046300
7.213623, 20.513485, -3502.205322, 93.139999, -57.429657, -262.448273, 0.000000, -9472, -7421, 10978, 2.876183, -0.629396, -5.046300
7.229980, 19.569218, -3506.513672, 93.139999, -57.409985, -262.349915, 0.000000, -9720, -7708, 10247, 2.875099, -0.629200, -5.046300
7.246338, 18.624949, -3510.821777, 93.139999, -57.390312, -262.251556, 0.000000, -9980, -7976, 9508, 2.874018, -0.628906, -5.046300
7.262695, 17.680679, -3515.110596, 93.139999, -57.370640, -262.153198, 0.000000, -10251, -8221, 8756, 2.872938, -0.628706, -5.046300
7.279053, 16.736395, -3519.399170, 93.139999, -57.350964, -262.054810, 0.000000, -10530, -8438, 7980, 2.871858, -0.628510, -5.046300
7.295410, 15.792125, -3523.687744, 93.139999, -57.331291, -261.956451, 0.000000, -10817, -8625, 7188, 2.870778, -0.628313, -5.046300
7.311768, 14.847857, -3527.976318, 93.139999, -57.311619, -261.858124, 0.000000, -11111, -8777, 6364, 2.869697, -0.628116, -5.046300
7.328125, 13.903587, -3532.264893, 93.139999, -57.291946, -261.759735, 0.000000, -11410, -8888, 5504, 2.868617, -0.627839, -5.046300
7.344482, 12.959319, -3536.553223, 93.139999, -57.272278, -261.661377, 0.000000, -11712, -8945, 4603, 2.867537, -0.627623, -5.046300
7.360840, 12.015050, -3540.842041, 93.139999, -57.252605, -261.563019, 0.000000, -12019, -8942, 3646, 2.866456, -0.627426, -5.046300
7.377197, 11.070782, -3545.130615, 93.139999, -57.232933, -261.464661, 0.000000, -12320, -8863, 2617, 2.865376, -0.627229, -5.046300
7.393555, 10.126513, -3549.419189, 93.139999, -57.213261, -261.366302, 0.000000, -12616, -8697, 1508, 2.864363, -0.627033, -5.046300
7.409912, 9.182244, -3553.707764, 93.139999, -57.193588, -261.267944, 0.000000, -12905, -8427, 299, 2.863279, -0.626836, -5.046300
7.426270, 8.237976, -3557.996094, 93.139999, -57.173916, -261.169556, 0.000000, -13179, -8023, -1039, 2.862196, -0.626539, -5.046300
7.442627, 7.293707, -3562.284912, 93.139999, -57.154243, -261.071228, 0.000000, -13436, -7463, -2528, 2.861112, -0.626342, -5.046300
7.458984, 6.349438, -3566.557861, 93.139999, -57.134571, -260.972839, 0.000000, -13664, -6724, -4196, 2.860029, -0.626146, -5.046300
7.475342, 5.405170, -3570.826660, 93.139999, -57.114899, -260.874512, 0.000000, -13854, -5785, -6055, 2.858945, -0.625949, -5.046300
7.491699, 4.460901, -3575.095703, 93.139999, -57.095226, -260.776123, 0.000000, -13998, -4648, -8115, 2.857861, -0.625752, -5.046300
7.508057, 3.516633, -3579.364502, 93.139999, -57.075554, -260.677765, 0.000000, -14087, -3353, -10328, 2.856778, -0.625456, -5.046300
7.524414, 2.572364, -3583.633545, 93.139999, -57.055882, -260.579407, 0.000000, -14111, -1973, -12629, 2.855694, -0.625259, -5.046300
7.540771, 1.628095, -3587.902344, 93.139999, -57.036209, -260.481049, 0.000000, -14067, -613, -14909, 2.854610, -0.625062, -5.046300
7.557129, 0.683827, -3592.171143, 93.139999, -57.016537, -260.382690, 0.000000, -13962, 631, -17074, 2.853527, -0.624865, -5.046300
7.573486, -0.257308, -3596.440186, 93.139999, -56.996864, -260.284332, 0.000000, -13803, 1701, -19067, 2.852443, -0.624669, -5.046300
7.589844, -1.181904, -3600.708984, 93.139999, -56.977192, -260.188751, 0.000000, -13601, 2572, -20864, 2.851432, -0.624372, -5.046300
7.606201, -2.106501, -3604.977783, 93.139999, -56.957520, -260.097595, 0.000000, -13369, 3247, -22465, 2.850376, -0.624175, -5.046300
7.622559, -3.031097, -3609.246826, 93.139999, -56.937847, -259.999237, 0.000000, -13111, 3747, -23894, 2.849371, -0.623978, -5.046300
7.638916, -3.955693, -3613.515625, 93.139999, -56.918175, -259.900879, 0.000000, -12838, 4099, -25183, 2.848290, -0.623782, -5.046300
7.655273, -4.880290, -3617.782959, 93.139999, -56.898502, -259.802521, 0.000000, -12550, 4330, -26352, 2.847210, -0.623585, -5.046300
7.671631, -5.804886, -3622.032227, 93.139999, -56.878830, -259.704163, 0.000000, -12258, 4465, -27432, 2.846130, -0.623377, -5.046300
7.687988, -6.729483, -3626.281250, 93.139999, -56.859161, -259.605774, 0.000000, -11959, 4513, -28429, 2.845050, -0.623092, -5.046300
7.704346, -7.654078, -3630.530518, 93.139999, -56.839489, -259.507416, 0.000000, -11660, 4495, -29361, 2.843969, -0.622895, -5.046300
7.720703, -8.578675, -3634.779785, 93.139999, -56.819817, -259.409088, 0.000000, -11365, 4419, -30245, 2.842889, -0.622698, -5.046300
7.737061, -9.503272, -3639.028809, 93.139999, -56.800144, -259.310699, 0.000000, -11074, 4297, -31093, 2.841807, -0.622501, -5.046300
7.753418, -10.427868, -3643.278076, 93.139999, -56.780468, -259.221893, 0.000000, -10787, 4132, -31905, 2.840728, -0.622305, -5.046300
7.769775, -11.352464, -3647.527344, 93.139999, -56.760796, -259.123993, 0.000000, -10507, 3937, -32692, 2.839740, -0.622008, -5.046300
7.786133, -12.277061, -3651.776611, 93.139999, -56.741123, -259.034515, 0.000000, -10235, 3710, 32085, 2.838668, -0.621811, -5.046300
7.802490, -13.201657, -3656.025879, 93.139999, -56.721451, -258.937256, 0.000000, -9975, 3456, 31338, 2.837673, -0.621615, -5.046300
7.818848, -14.126254, -3660.275146, 93.139999, -56.701778, -258.838898, 0.000000, -9726, 3178, 30611, 2.836607, -0.621418, -5.046300
7.835205, -15.050850, -3664.524170, 93.139999, -56.682110, -258.740540, 0.000000, -9489, 2884, 29889, 2.835526, -0.621221, -5.046300
7.851562, -15.975447, -3668.773438, 93.139999, -56.662437, -258.642181, 0.000000, -9263, 2575, 29182, 2.834446, -0.620949, -5.046300
7.867920, -16.900042, -3673.005371, 93.139999, -56.642765, -258.543823, 0.000000, -9052, 2251, 28480, 2.833438, -0.620728, -5.046300
7.884277, -17.824638, -3677.234863, 93.139999, -56.623093, -258.455475, 0.000000, -8857, 1911, 27787, 2.832355, -0.620531, -5.046300
7.900635, -18.749237, -3681.464600, 93.139999, -56.603420, -258.357086, 0.000000, -8678, 1558, 27098, 2.831371, -0.620334, -5.046300
7.916992, -19.673832, -3685.694092, 93.139999, -56.583748, -258.268738, 0.000000, -8513, 1195, 26412, 2.830287, -0.620137, -5.046300
7.933350, -20.598429, -3689.923584, 93.139999, -56.564075, -258.170380, 0.000000, -8365, 823, 25728, 2.829304, -0.619882, -5.046300
7.949707, -21.523026, -3694.153076, 93.139999, -56.544403, -258.072021, 0.000000, -8232, 443, 25045, 2.828220, -0.619644, -5.046300
7.966064, -22.447620, -3698.382568, 93.139999, -56.524731, -257.973633, 0.000000, -8116, 55, 24369, 2.827137, -0.619447, -5.046300
7.982422, -23.372217, -3702.612061, 93.139999, -56.505058, -257.880219, 0.000000, -8022, -339, 23691, 2.826103, -0.619251, -5.046300
7.998779, -24.296814, -3706.841797, 93.139999, -56.485386, -257.786926, 0.000000, -7943, -738, 23015, 2.825069, -0.619054, -5.046300
8.015137, -25.221411, -3711.071289, 93.139999, -56.465714, -257.692841, 0.000000, -7885, -1139, 22337, 2.824043, -0.618857, -5.046300
8.031494, -26.146008, -3715.300781, 93.139999, -56.446041, -257.600220, 0.000000, -7845, -1541, 21662, 2.823002, -0.618560, -5.046300
8.047852, -27.070602, -3719.530273, 93.139999, -56.426369, -257.501831, 0.000000, -7822, -1947, 20983, 2.821982, -0.618364, -5.046300
8.064209, -27.995199, -3723.756592, 93.139999, -56.406696, -257.403473, 0.000000, -7821, -2357, 20309, 2.820902, -0.618167, -5.046300
8.080566, -28.919796, -3727.966309, 93.139999, -56.387024, -257.305115, 0.000000, -7836, -2766, 19631, 2.819821, -0.617970, -5.046300
8.096924, -29.844393, -3732.176270, 93.139999, -56.367352, -257.206757, 0.000000, -7874, -3170, 18954, 2.818768, -0.617774, -5.046300
8.113281, -30.768990, -3736.386230, 93.139999, -56.347679, -257.118408, 0.000000, -7928, -3571, 18277, 2.817684, -0.617477, -5.046300
8.129639, -31.693584, -3740.595947, 93.139999, -56.328007, -257.020050, 0.000000, -8004, -3972, 17600, 2.816700, -0.617280, -5.046300
8.145996, -32.618183, -3744.805908, 93.139999, -56.308334, -256.931671, 0.000000, -8096, -4365, 16925, 2.815617, -0.617083, -5.046300
8.162354, -33.542778, -3749.015869, 93.139999, -56.288662, -256.833313, 0.000000, -8208, -4754, 16247, 2.814633, -0.616887, -5.046300
8.178711, -34.467373, -3753.225586, 93.139999, -56.268993, -256.744965, 0.000000, -8339, -5135, 15566, 2.813560, -0.616690, -5.046300
8.195068, -35.391972, -3757.435303, 93.139999, -56.249321, -256.647278, 0.000000, -8485, -5509, 14887, 2.812659, -0.616486, -5.046300
8.211426, -36.316566, -3761.645264, 93.139999, -56.229649, -256.558228, 0.000000, -8647, -5875, 14201, 2.811582, -0.616196, -5.046300
8.227783, -37.241161, -3765.855225, 93.139999, -56.209976, -256.459900, 0.000000, -8824, -6232, 13515, 2.810599, -0.616000, -5.046300
8.244141, -38.165760, -3770.064941, 93.139999, -56.190300, -256.371521, 0.000000, -9017, -6575, 12824, 2.809515, -0.615803, -5.046300
8.260498, -39.090355, -3774.274902, 93.139999, -56.170628, -256.273132, 0.000000, -9225, -6910, 12128, 2.808531, -0.615606, -5.046300
8.276855, -40.014950, -3778.465820, 93.139999, -56.150955, -256.184784, 0.000000, -9449, -7229, 11425, 2.807538, -0.615410, -5.046300
8.293213, -40.939548, -3782.656006, 93.139999, -56.131283, -256.095154, 0.000000, -9684, -7529, 10713, 2.806477, -0.615113, -5.046300
8.309570, -41.864143, -3786.846191, 93.139999, -56.111614, -255.998062, 0.000000, -9931, -7810, 9989, 2.805480, -0.614916, -5.046300
8.325928, -42.788742, -3791.036377, 93.139999, -56.091942, -255.907761, 0.000000, -10190, -8072, 9254, 2.804416, -0.614719, -5.046300
8.342285, -43.713337, -3795.226562, 93.139999, -56.072269, -255.819077, 0.000000, -10457, -8310, 8505, 2.803436, -0.614523, -5.046300
8.358643, -44.637936, -3799.416748, 93.139999, -56.052597, -255.722977, 0.000000, -10734, -8519, 7732, 2.802530, -0.614326, -5.046300
8.375000, -45.562531, -3803.606934, 93.139999, -56.032925, -255.634613, 0.000000, -11018, -8696, 6933, 2.801446, -0.614058, -5.046300
8.391357, -46.487125, -3807.797119, 93.139999, -56.013252, -255.536255, 0.000000, -11308, -8834, 6104, 2.800462, -0.613833, -5.046300
8.407715, -47.411724, -3811.987305, 93.139999, -55.993580, -255.447891, 0.000000, -11601, -8929, 5238, 2.799443, -0.613636, -5.046300
8.424072, -48.336319, -3816.177490, 93.139999, -55.973907, -255.359543, 0.000000, -11901, -8971, 4325, 2.798456, -0.613439, -5.046300
8.440430, -49.260918, -3820.367676, 93.139999, -55.954235, -255.271179, 0.000000, -12200, -8950, 3355, 2.797512, -0.613242, -5.046300
8.456787, -50.185513, -3824.557861, 93.139999, -55.934563, -255.178253, 0.000000, -12493, -8852, 2311, 2.796474, -0.612991, -5.046300
8.473145, -51.110111, -3828.748047, 93.139999, -55.914890, -255.084457, 0.000000, -12782, -8660, 1181, 2.795444, -0.612749, -5.046300
8.489502, -52.034706, -3832.923584, 93.139999, -55.895218, -254.990875, 0.000000, -13063, -8355, -58, 2.794413, -0.612552, -5.046300
8.505859, -52.959301, -3837.093994, 93.139999, -55.875546, -254.902176, 0.000000, -13330, -7910, -1430, 2.793477, -0.612355, -5.046300
8.522217, -53.883900, -3841.264648, 93.139999, -55.855873, -254.809372, 0.000000, -13573, -7301, -2965, 2.792494, -0.612159, -5.046300
8.538574, -54.808495, -3845.435059, 93.139999, -55.836201, -254.720993, 0.000000, -13787, -6502, -4686, 2.791410, -0.611924, -5.046300
8.554932, -55.733089, -3849.605469, 93.139999, -55.816528, -254.622650, 0.000000, -13964, -5501, -6607, 2.790426, -0.611665, -5.046300
8.571289, -56.644547, -3853.776123, 93.139999, -55.796856, -254.534286, 0.000000, -14093, -4306, -8723, 2.789374, -0.611469, -5.046300
8.587646, -57.549469, -3857.946533, 93.139999, -55.777184, -254.445923, 0.000000, -14162, -2966, -10984, 2.788459, -0.611272, -5.046300
8.604004, -58.454395, -3862.117188, 93.139999, -55.757511, -254.357559, 0.000000, -14165, -1568, -13304, 2.787476, -0.611075, -5.046300
8.620361, -59.359318, -3866.287598, 93.139999, -55.737839, -254.261353, 0.000000, -14102, -226, -15565, 2.786470, -0.610878, -5.046300
8.636719, -60.264244, -3870.458008, 93.139999, -55.718166, -254.172668, 0.000000, -13982, 981, -17694, 2.785490, -0.610582, -5.046300
8.653076, -61.169167, -3874.628662, 93.139999, -55.698494, -254.083984, 0.000000, -13814, 1994, -19626, 2.784525, -0.610385, -5.046300
8.669434, -62.074093, -3878.799072, 93.139999, -55.678825, -253.994125, 0.000000, -13607, 2803, -21355, 2.783541, -0.610188, -5.046300
8.685791, -62.979015, -3882.969727, 93.139999, -55.659153, -253.905746, 0.000000, -13369, 3427, -22904, 2.782458, -0.609992, -5.046300
8.702148, -63.883938, -3887.129883, 93.139999, -55.639481, -253.807388, 0.000000, -13113, 3886, -24293, 2.781474, -0.609795, -5.046300
8.718506, -64.788864, -3891.280762, 93.139999, -55.619804, -253.719040, 0.000000, -12841, 4203, -25541, 2.780392, -0.609498, -5.046300
8.734863, -65.693787, -3895.431396, 93.139999, -55.600132, -253.630524, 0.000000, -12558, 4403, -26678, 2.779507, -0.609301, -5.046300
8.751221, -66.598709, -3899.582275, 93.139999, -55.580460, -253.541840, 0.000000, -12267, 4510, -27726, 2.778523, -0.609105, -5.046300
8.767578, -67.503639, -3903.733154, 93.139999, -55.560787, -253.443939, 0.000000, -11976, 4540, -28702, 2.777539, -0.608908, -5.046300
8.783936, -68.408562, -3907.884033, 93.139999, -55.541115, -253.355576, 0.000000, -11685, 4504, -29618, 2.776545, -0.608711, -5.046300
8.800293, -69.313484, -3912.034668, 93.139999, -55.521446, -253.267227, 0.000000, -11393, 4416, -30489, 2.775572, -0.608514, -5.046300
8.816650, -70.218407, -3916.185547, 93.139999, -55.501774, -253.178864, 0.000000, -11109, 4282, -31317, 2.774589, -0.608218, -5.046300
8.833008, -71.123337, -3920.336670, 93.139999, -55.482101, -253.088409, 0.000000, -10829, 4109, -32116, 2.773526, -0.608021, -5.046300
8.849365, -72.028259, -3924.487305, 93.139999, -55.462429, -252.999710, 0.000000, -10557, 3900, 32650, 2.772546, -0.607824, -5.046300
8.865723, -72.933182, -3928.638184, 93.139999, -55.442757, -252.911026, 0.000000, -10296, 3667, 31899, 2.771638, -0.607628, -5.046300
8.882080, -73.838104, -3932.789062, 93.139999, -55.423084, -252.822327, 0.000000, -10043, 3411, 31160, 2.770654, -0.607431, -5.046300
8.898438, -74.743027, -3936.939941, 93.139999, -55.403412, -252.727051, 0.000000, -9801, 3131, 30438, 2.769671, -0.607134, -5.046300
8.914795, -75.647957, -3941.084473, 93.139999, -55.383739, -252.638702, 0.000000, -9571, 2831, 29729, 2.768650, -0.606937, -5.046300
8.931152, -76.552879, -3945.215576, 93.139999, -55.364067, -252.550339, 0.000000, -9352, 2515, 29029, 2.767703, -0.606741, -5.046300
8.947510, -77.457794, -3949.346924, 93.139999, -55.344395, -252.461960, 0.000000, -9148, 2184, 28337, 2.766720, -0.606544, -5.046300
8.963867, -78.362724, -3953.478027, 93.139999, -55.324722, -252.373611, 0.000000, -8959, 1843, 27651, 2.765736, -0.606347, -5.046300
8.980225, -79.267647, -3957.609131, 93.139999, -55.305050, -252.280197, 0.000000, -8786, 1489, 26967, 2.764703, -0.606101, -5.046300
8.996582, -80.172569, -3961.740479, 93.139999, -55.285378, -252.191513, 0.000000, -8628, 1125, 26290, 2.763769, -0.605854, -5.046300
9.012939, -81.077492, -3965.871582, 93.139999, -55.265705, -252.102829, 0.000000, -8486, 754, 25614, 2.762785, -0.605657, -5.046300
9.029297, -81.982414, -3970.002686, 93.139999, -55.246033, -252.010162, 0.000000, -8360, 374, 24939, 2.761801, -0.605460, -5.046300
9.045654, -82.887344, -3974.133789, 93.139999, -55.226360, -251.921799, 0.000000, -8249, -11, 24263, 2.760755, -0.605264, -5.046300
9.062012, -83.792267, -3978.264893, 93.139999, -55.206688, -251.833435, 0.000000, -8158, -402, 23593, 2.759835, -0.605034, -5.046300
9.078369, -84.697189, -3982.396240, 93.139999, -55.187016, -251.745087, 0.000000, -8086, -797, 22925, 2.758851, -0.604770, -5.046300
9.094727, -85.602112, -3986.527344, 93.139999, -55.167343, -251.656723, 0.000000, -8029, -1198, 22255, 2.757867, -0.604573, -5.046300
9.111084, -86.507042, -3990.658691, 93.139999, -55.147671, -251.560684, 0.000000, -7993, -1599, 21585, 2.756884, -0.604377, -5.046300
9.127441, -87.411964, -3994.789795, 93.139999, -55.127998, -251.472000, 0.000000, -7975, -2001, 20918, 2.755900, -0.604180, -5.046300
9.143799, -88.316887, -3998.909180, 93.139999, -55.108330, -251.383316, 0.000000, -7973, -2402, 20248, 2.754916, -0.603983, -5.046300
9.160156, -89.221809, -4003.020752, 93.139999, -55.088657, -251.294617, 0.000000, -7994, -2803, 19579, 2.753933, -0.603687, -5.046300
9.176514, -90.126732, -4007.132324, 93.139999, -55.068985, -251.204910, 0.000000, -8030, -3205, 18912, 2.752949, -0.603490, -5.046300
9.192871, -91.031662, -4011.243652, 93.139999, -55.049313, -251.116547, 0.000000, -8086, -3606, 18242, 2.751966, -0.603293, -5.046300
9.209229, -91.936584, -4015.355469, 93.139999, -55.029636, -251.028198, 0.000000, -8162, -3999, 17572, 2.750982, -0.603096, -5.046300
9.225586, -92.841507, -4019.466797, 93.139999, -55.009964, -250.939819, 0.000000, -8252, -4393, 16905, 2.749998, -0.602900, -5.046300
9.241943, -93.746429, -4023.578369, 93.139999, -54.990292, -250.851166, 0.000000, -8362, -4778, 16231, 2.749015, -0.602606, -5.046300
9.258301, -94.651360, -4027.689697, 93.139999, -54.970619, -250.753113, 0.000000, -8492, -5156, 15553, 2.748031, -0.602406, -5.046300
9.274658, -95.556282, -4031.801270, 93.139999, -54.950947, -250.664734, 0.000000, -8637, -5530, 14882, 2.747047, -0.602209, -5.046300
9.291016, -96.461205, -4035.912842, 93.139999, -54.931278, -250.576385, 0.000000, -8797, -5893, 14207, 2.746064, -0.602013, -5.046300
9.307373, -97.366127, -4040.024170, 93.139999, -54.911606, -250.488022, 0.000000, -8973, -6244, 13520, 2.745080, -0.601816, -5.046300
9.323730, -98.271057, -4044.135742, 93.139999, -54.891933, -250.397736, 0.000000, -9164, -6587, 12836, 2.744097, -0.601619, -5.046300
9.340088, -99.175980, -4048.247314, 93.139999, -54.872261, -250.309036, 0.000000, -9371, -6915, 12144, 2.743113, -0.601323, -5.046300
9.356445, -100.080902, -4052.351318, 93.139999, -54.852589, -250.220352, 0.000000, -9587, -7228, 11444, 2.742129, -0.601126, -5.046300
9.372803, -100.985825, -4056.443115, 93.139999, -54.832916, -250.131653, 0.000000, -9817, -7525, 10737, 2.741146, -0.600929, -5.046300
9.389160, -101.890755, -4060.535156, 93.139999, -54.813244, -250.036209, 0.000000, -10055, -7807, 10016, 2.740162, -0.600732, -5.046300
9.405518, -102.795677, -4064.626709, 93.139999, -54.793571, -249.947861, 0.000000, -10309, -8067, 9284, 2.739178, -0.600536, -5.046300
9.421875, -103.700600, -4068.718750, 93.139999, -54.773899, -249.859497, 0.000000, -10571, -8304, 8535, 2.738195, -0.600239, -5.046300
9.438232, -104.605522, -4072.810547, 93.139999, -54.754227, -249.771133, 0.000000, -10841, -8515, 7769, 2.737211, -0.600042, -5.046300
9.454590, -105.510445, -4076.902344, 93.139999, -54.734554, -249.682770, 0.000000, -11118, -8693, 6980, 2.736228, -0.599846, -5.046300
9.470947, -106.415375, -4080.994385, 93.139999, -54.714882, -249.589523, 0.000000, -11402, -8832, 6154, 2.735244, -0.599649, -5.046300
9.487305, -107.320297, -4085.085938, 93.139999, -54.695210, -249.500839, 0.000000, -11691, -8927, 5292, 2.734261, -0.599452, -5.046300
9.503662, -108.225220, -4089.177979, 93.139999, -54.675537, -249.412155, 0.000000, -11982, -8970, 4384, 2.733277, -0.599211, -5.046300
9.520020, -109.130142, -4093.269775, 93.139999, -54.655865, -249.319321, 0.000000, -12273, -8951, 3417, 2.732293, -0.598959, -5.046300
9.536377, -110.035072, -4097.361328, 93.139999, -54.636192, -249.230972, 0.000000, -12563, -8855, 2383, 2.731310, -0.598762, -5.046300
9.552734, -110.939995, -4101.453613, 93.139999, -54.616520, -249.142609, 0.000000, -12845, -8667, 1260, 2.730326, -0.598565, -5.046300
9.569092, -111.841766, -4105.545410, 93.139999, -54.596848, -249.054245, 0.000000, -13119, -8367, 31, 2.729342, -0.598368, -5.046300
9.585449, -112.727020, -4109.624512, 93.139999, -54.577175, -248.965881, 0.000000, -13381, -7933, -1329, 2.728359, -0.598144, -5.046300
9.601807, -113.612274, -4113.696289, 93.139999, -54.557503, -248.870010, 0.000000, -13621, -7334, -2853, 2.727375, -0.597875, -5.046300
9.618164, -114.497520, -4117.768555, 93.139999, -54.537830, -248.781326, 0.000000, -13830, -6548, -4561, 2.726392, -0.597678, -5.046300
