6.313965, 2957.776611, -2864.450195, 403.238312, -427.623352, -16.930000, -364.647034, 4019, 22797, -15030, 0.185500, -4.930700, 0.030400
6.330322, 2950.773193, -2864.725586, 397.130341, -427.406982, -16.930000, -375.114807, 3544, 23066, -14284, 0.185500, -4.930700, 0.030400
6.346680, 2943.770020, -2865.000977, 390.848267, -427.190582, -16.930000, -385.580444, 3054, 23295, -13562, 0.185500, -4.930700, 0.030400
6.363037, 2936.766602, -2865.276367, 384.399017, -426.974182, -16.930000, -396.046082, 2549, 23486, -12861, 0.185500, -4.930700, 0.030400
6.379395, 2929.763428, -2865.551758, 377.778412, -426.757812, -16.930000, -406.505157, 2035, 23638, -12178, 0.185500, -4.930700, 0.030400
6.395752, 2922.776367, -2865.827148, 370.983734, -426.541412, -16.930000, -416.951141, 1513, 23753, -11508, 0.185500, -4.930700, 0.030400
6.412109, 2915.792480, -2866.102783, 364.014954, -426.325012, -16.930000, -427.397095, 983, 23836, -10845, 0.185500, -4.930700, 0.030400
6.428467, 2908.809082, -2866.378174, 356.882050, -426.108612, -16.930000, -437.843109, 448, 23882, -10191, 0.185500, -4.930700, 0.030400
6.444824, 2901.825195, -2866.653320, 349.575043, -425.892212, -16.930000, -448.273804, -87, 23897, -9538, 0.185500, -4.930700, 0.030400
6.461182, 2894.841553, -2866.928955, 342.098877, -425.675812, -16.930000, -458.700104, -622, 23875, -8884, 0.185500, -4.930700, 0.030400
6.477539, 2887.857910, -2867.204346, 334.453339, -425.459412, -16.930000, -469.126404, -1155, 23821, -8230, 0.185500, -4.930700, 0.030400
6.493896, 2880.888672, -2867.479736, 326.633759, -425.243011, -16.930000, -479.552704, -1683, 23733, -7567, 0.185500, -4.930700, 0.030400
6.510254, 2873.924561, -2867.755127, 318.640015, -425.026611, -16.930000, -489.965057, -2204, 23609, -6891, 0.185500, -4.930700, 0.030400
6.526611, 2866.960693, -2868.030518, 310.482208, -424.810242, -16.930000, -500.371704, -2717, 23448, -6200, 0.185500, -4.930700, 0.030400
6.542969, 2859.996582, -2868.305908, 302.150269, -424.593842, -16.930000, -510.778320, -3215, 23252, -5492, 0.185500, -4.930700, 0.030400
6.559326, 2853.032715, -2868.581543, 293.647217, -424.377472, -16.930000, -521.182007, -3705, 23018, -4760, 0.185500, -4.930700, 0.030400
6.575684, 2846.081299, -2868.856689, 284.976746, -424.161072, -16.930000, -531.568970, -4174, 22741, -4005, 0.185500, -4.930700, 0.030400
6.592041, 2839.136963, -2869.132080, 276.132202, -423.944672, -16.930000, -541.955872, -4623, 22424, -3223, 0.185500, -4.930700, 0.030400
6.608398, 2832.192627, -2869.407471, 267.123535, -423.728271, -16.930000, -552.342834, -5050, 22061, -2408, 0.185500, -4.930700, 0.030400
6.624756, 2825.248291, -2869.683105, 257.940796, -423.511871, -16.930000, -562.728149, -5448, 21652, -1560, 0.185500, -4.930700, 0.030400
6.641113, 2818.304199, -2869.958496, 248.585236, -423.295471, -16.930000, -573.095398, -5816, 21196, -671, 0.185500, -4.930700, 0.030400
6.657471, 2811.360596, -2870.233887, 239.063583, -423.079071, -16.930000, -583.463135, -6148, 20694, 256, 0.185500, -4.930700, 0.030400
6.673828, 2804.435791, -2870.509277, 229.368195, -422.862671, -16.930000, -593.830383, -6441, 20149, 1217, 0.185500, -4.930700, 0.030400
6.690186, 2797.511230, -2870.784668, 219.508698, -422.646271, -16.930000, -604.187378, -6688, 19562, 2214, 0.185500, -4.930700, 0.030400
6.706543, 2790.586426, -2871.060059, 209.475113, -422.429901, -16.930000, -614.534973, -6888, 18940, 3244, 0.185500, -4.930700, 0.030400
6.722900, 2783.662109, -2871.335449, 199.275818, -422.213501, -16.930000, -624.882568, -7038, 18287, 4300, 0.185500, -4.930700, 0.030400
6.739258, 2776.737305, -2871.610840, 188.902390, -421.997101, -16.930000, -635.230225, -7138, 17614, 5374, 0.185500, -4.930700, 0.030400
6.755615, 2769.821777, -2871.886230, 178.363876, -421.780701, -16.930000, -645.568726, -7179, 16926, 6463, 0.185500, -4.930700, 0.030400
6.771973, 2762.916748, -2872.161621, 167.651917, -421.564301, -16.930000, -655.896667, -7167, 16234, 7557, 0.185500, -4.930700, 0.030400
6.788330, 2756.011719, -2872.437012, 156.765839, -421.347900, -16.930000, -666.224609, -7100, 15552, 8639, 0.185500, -4.930700, 0.030400
6.804688, 2749.106934, -2872.712646, 145.715683, -421.131500, -16.930000, -676.552551, -6979, 14885, 9708, 0.185500, -4.930700, 0.030400
6.821045, 2742.201660, -2872.988037, 134.498917, -420.915100, -16.930000, -686.863037, -6804, 14244, 10749, 0.185500, -4.930700, 0.030400
6.837402, 2735.296631, -2873.263428, 123.110214, -420.698730, -16.930000, -697.171265, -6578, 13637, 11765, 0.185500, -4.930700, 0.030400
6.853760, 2728.408691, -2873.538818, 111.557419, -420.482330, -16.930000, -707.479492, -6307, 13073, 12745, 0.185500, -4.930700, 0.030400
6.870117, 2721.523438, -2873.814209, 99.830513, -420.265930, -16.930000, -717.787842, -5999, 12550, 13688, 0.185500, -4.930700, 0.030400
6.886475, 2714.593506, -2874.089600, 94.148514, -425.525604, -16.930000, 17.873352, -5656, 12082, 14576, 0.185500, -4.780701, 0.030400
6.902832, 2707.570557, -2874.364990, 101.175179, -428.383148, -16.930000, 425.839417, -5292, 11669, 15400, 0.185500, -4.696500, 0.030400
6.919189, 2700.547363, -2874.640381, 108.017746, -428.166748, -16.930000, 414.976410, -4903, 11299, 16194, 0.185500, -4.696500, 0.030400
6.935547, 2693.524414, -2874.915771, 114.686203, -427.950348, -16.930000, 404.117310, -4492, 10968, 16955, 0.185500, -4.696500, 0.030400
6.951904, 2686.516602, -2875.191162, 121.175476, -427.733948, -16.930000, 393.258209, -4058, 10675, 17690, 0.185500, -4.696500, 0.030400
6.968262, 2679.513184, -2875.466797, 127.486069, -427.517548, -16.930000, 382.403900, -3610, 10422, 18399, 0.185500, -4.696500, 0.030400
6.984619, 2672.509766, -2875.741943, 133.622559, -427.301147, -16.930000, 371.564484, -3146, 10207, 19086, 0.185500, -4.696500, 0.030400
7.000977, 2665.506592, -2876.017578, 139.574951, -427.084778, -16.930000, 360.725067, -2668, 10024, 19755, 0.185500, -4.696500, 0.030400
7.017334, 2658.503174, -2876.292969, 145.353241, -426.868378, -16.930000, 349.885651, -2181, 9873, 20409, 0.185500, -4.696500, 0.030400
7.033691, 2651.503418, -2876.568359, 150.957428, -426.651978, -16.930000, 339.059692, -1685, 9759, 21047, 0.185500, -4.696500, 0.030400
7.050049, 2644.519531, -2876.843750, 156.384384, -426.435608, -16.930000, 328.239929, -1184, 9677, 21675, 0.185500, -4.696500, 0.030400
7.066406, 2637.536133, -2877.119141, 161.630707, -426.219208, -16.930000, 317.420197, -680, 9627, 22297, 0.185500, -4.696500, 0.030400
7.082764, 2630.552490, -2877.394531, 166.702911, -426.002808, -16.930000, 306.602905, -172, 9606, 22917, 0.185500, -4.696500, 0.030400
7.099121, 2623.568604, -2877.669922, 171.591019, -425.786407, -16.930000, 295.802826, 340, 9610, 23532, 0.185500, -4.696500, 0.030400
7.115479, 2616.585205, -2877.945312, 176.305038, -425.570007, -16.930000, 285.002777, 847, 9645, 24153, 0.185500, -4.696500, 0.030400
7.131836, 2609.612793, -2878.220703, 180.844955, -425.353607, -16.930000, 274.202698, 1350, 9710, 24775, 0.185500, -4.696500, 0.030400
7.148193, 2602.648926, -2878.496338, 185.209671, -425.137207, -16.930000, 263.403595, 1849, 9807, 25405, 0.185500, -4.696500, 0.030400
7.164551, 2595.684814, -2878.771729, 189.391724, -424.920807, -16.930000, 252.623199, 2341, 9938, 26047, 0.185500, -4.696500, 0.030400
7.180908, 2588.720947, -2879.047119, 193.399658, -424.704437, -16.930000, 241.842789, 2824, 10105, 26705, 0.185500, -4.696500, 0.030400
7.197266, 2581.756836, -2879.322266, 197.233490, -424.488037, -16.930000, 231.062378, 3296, 10302, 27378, 0.185500, -4.696500, 0.030400
7.213623, 2574.792969, -2879.597656, 200.892471, -424.271637, -16.930000, 220.291840, 3757, 10538, 28074, 0.185500, -4.696500, 0.030400
7.229980, 2567.848389, -2879.873291, 204.366943, -424.055237, -16.930000, 209.531097, 4201, 10809, 28790, 0.185500, -4.696500, 0.030400
7.246338, 2560.904053, -2880.148682, 207.667145, -423.838837, -16.930000, 198.770386, 4623, 11118, 29536, 0.185500, -4.696500, 0.030400
7.262695, 2553.959961, -2880.424072, 210.793274, -423.622437, -16.930000, 188.009659, 5026, 11467, 30306, 0.185500, -4.696500, 0.030400
7.279053, 2547.015625, -2880.699463, 213.745285, -423.406067, -16.930000, 177.267471, 5405, 11858, 31107, 0.185500, -4.696500, 0.030400
7.295410, 2540.071289, -2880.974854, 216.523209, -423.189667, -16.930000, 166.526413, 5754, 12290, 31945, 0.185500, -4.696500, 0.030400
7.311768, 2533.134521, -2881.250488, 219.117081, -422.973267, -16.930000, 155.785141, 6072, 12763, -32721, 0.185500, -4.696500, 0.030400
7.328125, 2526.209961, -2881.525635, 221.536789, -422.756866, -16.930000, 145.051651, 6352, 13274, -31819, 0.185500, -4.696500, 0.030400
7.344482, 2519.285400, -2881.801025, 223.782394, -422.540466, -16.930000, 134.330261, 6597, 13823, -30885, 0.185500, -4.696500, 0.030400
7.360840, 2512.360840, -2882.076416, 225.853912, -422.324066, -16.930000, 123.608879, 6797, 14409, -29915, 0.185500, -4.696500, 0.030400
7.377197, 2505.436035, -2882.352051, 227.751328, -422.107666, -16.930000, 112.887497, 6950, 15023, -28925, 0.185500, -4.696500, 0.030400
7.393555, 2498.511475, -2882.627441, 229.468384, -421.891266, -16.930000, 102.182358, 7057, 15660, -27908, 0.185500, -4.696500, 0.030400
7.409912, 2491.602783, -2882.902832, 231.007919, -421.674896, -16.930000, 91.480652, 7117, 16312, -26878, 0.185500, -4.696500, 0.030400
7.426270, 2484.697754, -2883.178223, 232.373352, -421.458496, -16.930000, 80.778938, 7125, 16966, -25848, 0.185500, -4.696500, 0.030400
7.442627, 2477.792725, -2883.453613, 233.564697, -421.242096, -16.930000, 70.077225, 7085, 17619, -24818, 0.185500, -4.696500, 0.030400
7.458984, 2470.887695, -2883.729004, 234.581924, -421.025726, -16.930000, 59.390450, 6992, 18263, -23796, 0.185500, -4.696500, 0.030400
7.475342, 2463.982910, -2884.004395, 235.425064, -420.809326, -16.930000, 48.708412, 6851, 18883, -22799, 0.185500, -4.696500, 0.030400
7.491699, 2457.082031, -2884.279785, 236.094101, -420.592926, -16.930000, 38.026371, 6663, 19480, -21820, 0.185500, -4.696500, 0.030400
7.508057, 2450.196777, -2884.555176, 236.589020, -420.376526, -16.930000, 27.348286, 6435, 20042, -20874, 0.185500, -4.696500, 0.030400
7.524414, 2443.311523, -2884.830811, 236.909851, -420.160126, -16.930000, 16.685917, 6167, 20570, -19955, 0.185500, -4.696500, 0.030400
7.540771, 2436.426270, -2885.105957, 237.056580, -419.943726, -16.930000, 6.023551, 5863, 21055, -19072, 0.185500, -4.696500, 0.030400
7.557129, 2429.541016, -2885.381348, 237.019211, -419.727325, -16.930000, -4.638816, 5527, 21501, -18218, 0.185500, -4.696500, 0.030400
7.573486, 2422.655518, -2885.656982, 236.807739, -419.510925, -16.930000, -15.288542, 5161, 21908, -17400, 0.185500, -4.696500, 0.030400
7.589844, 2415.782715, -2885.932373, 236.422180, -419.294525, -16.930000, -25.931236, 4768, 22273, -16614, 0.185500, -4.696500, 0.030400
7.606201, 2408.916992, -2886.207764, 235.862503, -419.078156, -16.930000, -36.573933, 4353, 22599, -15858, 0.185500, -4.696500, 0.030400
7.622559, 2402.051514, -2886.483154, 235.128723, -418.861786, -16.930000, -47.214970, 3915, 22883, -15128, 0.185500, -4.696500, 0.030400
7.638916, 2395.185791, -2886.758545, 234.220856, -418.645386, -16.930000, -57.837990, 3461, 23131, -14422, 0.185500, -4.696500, 0.030400
7.655273, 2388.320312, -2887.033936, 233.138885, -418.428986, -16.930000, -68.461014, 2992, 23342, -13738, 0.185500, -4.696500, 0.030400
7.671631, 2381.455322, -2887.309570, 231.882797, -418.212585, -16.930000, -79.084038, 2511, 23521, -13074, 0.185500, -4.696500, 0.030400
7.687988, 2374.609375, -2887.584717, 230.452637, -417.996185, -16.930000, -89.706711, 2019, 23662, -12425, 0.185500, -4.696500, 0.030400
7.704346, 2367.763428, -2887.860107, 228.848343, -417.779785, -16.930000, -100.310059, 1520, 23772, -11783, 0.185500, -4.696500, 0.030400
7.720703, 2360.917725, -2888.135498, 227.068741, -417.563385, -16.930000, -110.913406, 1016, 23851, -11154, 0.185500, -4.696500, 0.030400
7.737061, 2354.071533, -2888.411133, 225.114944, -417.347015, -16.930000, -121.516762, 509, 23899, -10532, 0.185500, -4.696500, 0.030400
7.753418, 2347.225586, -2888.686523, 222.987061, -417.130615, -16.930000, -132.111069, -3, 23916, -9910, 0.185500, -4.696500, 0.030400
7.769775, 2340.388428, -2888.961914, 220.693771, -416.914215, -16.930000, -142.694763, -514, 23902, -9289, 0.185500, -4.696500, 0.030400
7.786133, 2333.562256, -2889.237305, 218.227356, -416.697815, -16.930000, -153.278427, -1023, 23857, -8664, 0.185500, -4.696500, 0.030400
7.802490, 2326.735596, -2889.512695, 215.586731, -416.481415, -16.930000, -163.862518, -1526, 23781, -8034, 0.185500, -4.696500, 0.030400
7.818848, 2319.909180, -2889.788086, 212.772110, -416.265015, -16.930000, -174.428467, -2027, 23674, -7394, 0.185500, -4.696500, 0.030400
7.835205, 2313.083008, -2890.063477, 209.783371, -416.048615, -16.930000, -184.992462, -2520, 23537, -6743, 0.185500, -4.696500, 0.030400
7.851562, 2306.256836, -2890.338867, 206.620560, -415.832214, -16.930000, -195.556473, -3001, 23365, -6077, 0.185500, -4.696500, 0.030400
7.867920, 2299.447266, -2890.614258, 203.283630, -415.615814, -16.930000, -206.120483, -3472, 23158, -5391, 0.185500, -4.696500, 0.030400
7.884277, 2292.640625, -2890.889893, 199.772598, -415.399445, -16.930000, -216.668076, -3927, 22912, -4683, 0.185500, -4.696500, 0.030400
7.900635, 2285.833984, -2891.165039, 196.087463, -415.183044, -16.930000, -227.212402, -4367, 22633, -3956, 0.185500, -4.696500, 0.030400
7.916992, 2279.027588, -2891.440674, 192.228226, -414.966644, -16.930000, -237.756744, -4784, 22314, -3198, 0.185500, -4.696500, 0.030400
7.933350, 2272.220703, -2891.716064, 188.204895, -414.750244, -16.930000, -248.295639, -5183, 21953, -2411, 0.185500, -4.696500, 0.030400
7.949707, 2265.419189, -2891.991211, 184.007462, -414.533844, -16.930000, -258.820312, -5553, 21551, -1591, 0.185500, -4.696500, 0.030400
7.966064, 2258.632324, -2892.266846, 179.635925, -414.317444, -16.930000, -269.344971, -5891, 21109, -741, 0.185500, -4.696500, 0.030400
7.982422, 2251.845459, -2892.542236, 175.090302, -414.101074, -16.930000, -279.869629, -6199, 20623, 149, 0.185500, -4.696500, 0.030400
7.998779, 2245.058594, -2892.817627, 170.370544, -413.884674, -16.930000, -290.380157, -6470, 20099, 1069, 0.185500, -4.696500, 0.030400
8.015137, 2238.271484, -2893.093018, 165.476715, -413.668274, -16.930000, -300.885132, -6702, 19537, 2022, 0.185500, -4.696500, 0.030400
8.031494, 2231.484619, -2893.368408, 160.412247, -413.461884, -16.930000, -311.390137, -6894, 18941, 3004, 0.185500, -4.696500, 0.030400
8.047852, 2224.710938, -2893.643799, 155.179886, -413.258606, -16.930000, -321.895142, -7040, 18319, 4012, 0.185500, -4.696500, 0.030400
8.064209, 2217.943604, -2893.919189, 149.773422, -413.061890, -16.930000, -332.387299, -7134, 17675, 5041, 0.185500, -4.696500, 0.030400
8.080566, 2211.176270, -2894.194580, 144.192856, -412.865173, -16.930000, -342.872620, -7179, 17021, 6075, 0.185500, -4.696500, 0.030400
8.096924, 2204.408936, -2894.469971, 138.438187, -412.668457, -16.930000, -353.357941, -7173, 16360, 7114, 0.185500, -4.696500, 0.030400
8.113281, 2197.641846, -2894.745605, 132.519409, -412.471741, -16.930000, -363.841431, -7117, 15708, 8147, 0.185500, -4.696500, 0.030400
8.129639, 2190.874512, -2895.020996, 126.426537, -412.274994, -16.930000, -374.307068, -7014, 15068, 9169, 0.185500, -4.696500, 0.030400
8.145996, 2184.118408, -2895.296387, 120.159576, -412.078278, -16.930000, -384.772736, -6858, 14452, 10171, 0.185500, -4.696500, 0.030400
8.162354, 2177.370850, -2895.571533, 113.719345, -411.881561, -16.930000, -395.238342, -6663, 13863, 11147, 0.185500, -4.696500, 0.030400
8.178711, 2170.623291, -2895.847168, 107.113846, -411.684845, -16.930000, -405.703491, -6421, 13310, 12089, 0.185500, -4.696500, 0.030400
8.195068, 2163.875732, -2896.122559, 100.334251, -411.488129, -16.930000, -416.149475, -6141, 12795, 13002, 0.185500, -4.696500, 0.030400
8.211426, 2157.127930, -2896.397949, 93.379982, -411.291382, -16.930000, -426.595428, -5826, 12319, 13880, 0.185500, -4.696500, 0.030400
8.227783, 2150.342285, -2896.673340, 92.942238, -415.851074, -16.930000, 226.766663, -5484, 11894, 14710, 0.185500, -4.566104, 0.030400
8.244141, 2143.516113, -2896.948730, 97.115250, -415.868744, -16.930000, 248.596130, -5119, 11511, 15498, 0.185500, -4.559700, 0.030400
8.260498, 2136.708740, -2897.224365, 101.057526, -415.652344, -16.930000, 237.815735, -4731, 11166, 16255, 0.185500, -4.559700, 0.030400
8.276855, 2129.902100, -2897.499756, 104.825691, -415.435944, -16.930000, 227.035324, -4323, 10861, 16980, 0.185500, -4.559700, 0.030400
8.293213, 2123.095215, -2897.775146, 108.411736, -415.219543, -16.930000, 216.272537, -3895, 10591, 17686, 0.185500, -4.559700, 0.030400
8.309570, 2116.288574, -2898.050293, 111.822029, -415.003143, -16.930000, 205.511826, -3452, 10359, 18369, 0.185500, -4.559700, 0.030400
8.325928, 2109.481934, -2898.325928, 115.058212, -414.786743, -16.930000, 194.751099, -2997, 10159, 19028, 0.185500, -4.559700, 0.030400
8.342285, 2102.682617, -2898.601318, 118.120300, -414.570343, -16.930000, 183.997604, -2531, 9989, 19671, 0.185500, -4.559700, 0.030400
8.358643, 2095.895508, -2898.876709, 121.008286, -414.353973, -16.930000, 173.256546, -2056, 9851, 20299, 0.185500, -4.559700, 0.030400
8.375000, 2089.108643, -2899.152100, 123.712166, -414.137573, -16.930000, 162.515488, -1573, 9744, 20918, 0.185500, -4.559700, 0.030400
8.391357, 2082.321777, -2899.427490, 126.241951, -413.921173, -16.930000, 151.774429, -1085, 9667, 21525, 0.185500, -4.559700, 0.030400
8.407715, 2075.534668, -2899.702881, 128.597626, -413.704803, -16.930000, 141.049316, -591, 9622, 22128, 0.185500, -4.559700, 0.030400
8.424072, 2068.747803, -2899.978271, 130.779205, -413.493988, -16.930000, 130.327927, -95, 9605, 22726, 0.185500, -4.559700, 0.030400
8.440430, 2061.976318, -2900.253662, 132.786697, -413.287262, -16.930000, 119.606537, 401, 9613, 23324, 0.185500, -4.559700, 0.030400
8.456787, 2055.208984, -2900.529053, 134.615128, -413.090546, -16.930000, 108.890099, 895, 9653, 23924, 0.185500, -4.559700, 0.030400
8.473145, 2048.441895, -2900.804688, 136.264740, -412.893829, -16.930000, 98.188385, 1383, 9723, 24530, 0.185500, -4.559700, 0.030400
8.489502, 2041.674438, -2901.080078, 137.740250, -412.697083, -16.930000, 87.486679, 1869, 9825, 25143, 0.185500, -4.559700, 0.030400
8.505859, 2034.907227, -2901.355469, 139.041656, -412.500366, -16.930000, 76.784966, 2347, 9952, 25766, 0.185500, -4.559700, 0.030400
8.522217, 2028.140015, -2901.630859, 140.168945, -412.303650, -16.930000, 66.086884, 2818, 10108, 26403, 0.185500, -4.559700, 0.030400
8.538574, 2021.385986, -2901.906250, 141.122162, -412.106934, -16.930000, 55.404846, 3276, 10303, 27054, 0.185500, -4.559700, 0.030400
8.554932, 2014.638428, -2902.181641, 141.901260, -411.910217, -16.930000, 44.722809, 3723, 10528, 27727, 0.185500, -4.559700, 0.030400
8.571289, 2007.890869, -2902.457031, 142.506271, -411.713470, -16.930000, 34.040771, 4157, 10789, 28422, 0.185500, -4.559700, 0.030400
8.587646, 2001.143188, -2902.732422, 142.937164, -411.516754, -16.930000, 23.371054, 4568, 11085, 29142, 0.185500, -4.559700, 0.030400
8.604004, 1994.395630, -2903.007812, 143.183960, -411.320038, -16.930000, 12.708688, 4963, 11419, 29887, 0.185500, -4.559700, 0.030400
8.620361, 1987.648071, -2903.283447, 143.256653, -411.123322, -16.930000, 2.046322, 5334, 11789, 30662, 0.185500, -4.559700, 0.030400
8.636719, 1980.911865, -2903.558838, 143.155258, -410.926605, -16.930000, -8.614708, 5678, 12197, 31467, 0.185500, -4.559700, 0.030400
8.653076, 1974.183838, -2903.833984, 142.879761, -410.729858, -16.930000, -19.257401, 5991, 12644, 32304, 0.185500, -4.559700, 0.030400
8.669434, 1967.455933, -2904.109375, 142.430161, -410.533142, -16.930000, -29.900095, 6273, 13129, -32366, 0.185500, -4.559700, 0.030400
8.685791, 1960.728149, -2904.384766, 141.806458, -410.336426, -16.930000, -40.542789, 6520, 13650, -31469, 0.185500, -4.559700, 0.030400
8.702148, 1954.000244, -2904.660400, 141.008652, -410.139709, -16.930000, -51.185455, 6728, 14209, -30539, 0.185500, -4.559700, 0.030400
8.718506, 1947.272217, -2904.935791, 140.035553, -409.942993, -16.930000, -61.808475, 6898, 14795, -29584, 0.185500, -4.559700, 0.030400
8.734863, 1940.553711, -2905.211182, 138.888229, -409.746246, -16.930000, -72.431503, 7021, 15404, -28604, 0.185500, -4.559700, 0.030400
8.751221, 1933.845459, -2905.486572, 137.566818, -409.549530, -16.930000, -83.054527, 7097, 16029, -27617, 0.185500, -4.559700, 0.030400
8.767578, 1927.137207, -2905.761963, 136.071304, -409.352814, -16.930000, -93.668831, 7128, 16666, -26619, 0.185500, -4.559700, 0.030400
8.783936, 1920.429077, -2906.037354, 134.401688, -409.156097, -16.930000, -104.272179, 7111, 17304, -25618, 0.185500, -4.559700, 0.030400
8.800293, 1913.720703, -2906.312744, 132.557968, -408.959381, -16.930000, -114.875526, 7049, 17934, -24627, 0.185500, -4.559700, 0.030400
8.816650, 1907.012573, -2906.588135, 130.540146, -408.762634, -16.930000, -125.478882, 6940, 18551, -23646, 0.185500, -4.559700, 0.030400
8.833008, 1900.311646, -2906.863525, 128.348221, -408.565918, -16.930000, -136.064819, 6784, 19144, -22681, 0.185500, -4.559700, 0.030400
8.849365, 1893.623169, -2907.139160, 125.982201, -408.369202, -16.930000, -146.648499, 6589, 19707, -21747, 0.185500, -4.559700, 0.030400
8.865723, 1886.934570, -2907.414551, 123.448830, -408.172485, -16.930000, -157.232178, 6351, 20239, -20837, 0.185500, -4.559700, 0.030400
8.882080, 1880.245972, -2907.689941, 120.744278, -407.975769, -16.930000, -167.809433, 6078, 20738, -19957, 0.185500, -4.559700, 0.030400
8.898438, 1873.557373, -2907.965332, 117.865631, -407.779022, -16.930000, -178.373444, 5769, 21198, -19109, 0.185500, -4.559700, 0.030400
8.914795, 1866.868774, -2908.240723, 114.812874, -407.582306, -16.930000, -188.937439, 5431, 21619, -18293, 0.185500, -4.559700, 0.030400
8.931152, 1860.185669, -2908.516113, 111.586029, -407.385590, -16.930000, -199.501450, 5068, 22001, -17506, 0.185500, -4.559700, 0.030400
8.947510, 1853.516846, -2908.791504, 108.185074, -407.188873, -16.930000, -210.060333, 4680, 22347, -16750, 0.185500, -4.559700, 0.030400
8.963867, 1846.847900, -2909.066895, 104.610016, -406.992126, -16.930000, -220.604675, 4271, 22656, -16017, 0.185500, -4.559700, 0.030400
8.980225, 1840.178955, -2909.342285, 100.860863, -406.795410, -16.930000, -231.149002, 3846, 22926, -15315, 0.185500, -4.559700, 0.030400
8.996582, 1833.510132, -2909.617676, 96.937607, -406.598694, -16.930000, -241.693344, 3406, 23163, -14632, 0.185500, -4.559700, 0.030400
9.012939, 1826.841187, -2909.893066, 92.850250, -406.401978, -16.930000, -252.223862, 2951, 23364, -13969, 0.185500, -4.559700, 0.030400
9.029297, 1820.145386, -2910.168457, 93.237289, -409.015259, -16.930000, 151.393250, 2490, 23531, -13329, 0.185500, -4.482700, 0.030400
9.045654, 1813.437134, -2910.444092, 95.588661, -408.818542, -16.930000, 140.665329, 2021, 23668, -12705, 0.185500, -4.482700, 0.030400
9.062012, 1806.731689, -2910.719238, 97.765938, -408.621796, -16.930000, 129.943954, 1547, 23773, -12097, 0.185500, -4.482700, 0.030400
9.078369, 1800.043213, -2910.994873, 99.759102, -408.425079, -16.930000, 119.222565, 1067, 23849, -11496, 0.185500, -4.482700, 0.030400
9.094727, 1793.354614, -2911.270264, 101.578178, -408.228363, -16.930000, 108.503349, 582, 23900, -10898, 0.185500, -4.482700, 0.030400
9.111084, 1786.666016, -2911.545654, 103.223145, -408.031647, -16.930000, 97.801636, 94, 23921, -10305, 0.185500, -4.482700, 0.030400
9.127441, 1779.977417, -2911.821045, 104.694016, -407.834930, -16.930000, 87.099922, -393, 23915, -9714, 0.185500, -4.482700, 0.030400
9.143799, 1773.288818, -2912.096436, 105.990784, -407.638184, -16.930000, 76.398216, -881, 23881, -9116, 0.185500, -4.482700, 0.030400
9.160156, 1766.601196, -2912.371826, 107.113449, -407.441467, -16.930000, 65.707352, -1361, 23817, -8518, 0.185500, -4.482700, 0.030400
9.176514, 1759.932251, -2912.647217, 108.062019, -407.244751, -16.930000, 55.025314, -1841, 23729, -7911, 0.185500, -4.482700, 0.030400
9.192871, 1753.263306, -2912.922607, 108.836479, -407.048035, -16.930000, 44.343277, -2313, 23611, -7293, 0.185500, -4.482700, 0.030400
9.209229, 1746.594360, -2913.197998, 109.436325, -406.851318, -16.930000, 33.661236, -2777, 23461, -6664, 0.185500, -4.482700, 0.030400
9.225586, 1739.925537, -2913.473633, 109.851280, -406.654572, -16.930000, 22.988739, -3230, 23281, -6023, 0.185500, -4.482700, 0.030400
9.241943, 1733.256714, -2913.749023, 110.092133, -406.457855, -16.930000, 12.326372, -3675, 23069, -5359, 0.185500, -4.482700, 0.030400
9.258301, 1726.587769, -2914.024414, 110.158882, -406.261139, -16.930000, 1.664006, -4104, 22819, -4674, 0.185500, -4.482700, 0.030400
9.274658, 1719.937378, -2914.299561, 110.051537, -406.064423, -16.930000, -8.998363, -4518, 22538, -3968, 0.185500, -4.482700, 0.030400
9.291016, 1713.288208, -2914.575195, 109.770088, -405.867706, -16.930000, -19.642500, -4910, 22218, -3234, 0.185500, -4.482700, 0.030400
9.307373, 1706.638916, -2914.850586, 109.314529, -405.670959, -16.930000, -30.285194, -5282, 21864, -2475, 0.185500, -4.482700, 0.030400
9.323730, 1699.989746, -2915.125977, 108.684883, -405.474243, -16.930000, -40.927887, -5631, 21471, -1682, 0.185500, -4.482700, 0.030400
9.340088, 1693.340454, -2915.401367, 107.881134, -405.277527, -16.930000, -51.563335, -5950, 21040, -862, 0.185500, -4.482700, 0.030400
9.356445, 1686.691162, -2915.676758, 106.903282, -405.080811, -16.930000, -62.186356, -6238, 20572, -8, 0.185500, -4.482700, 0.030400
9.372803, 1680.058594, -2915.952148, 105.751328, -404.884094, -16.930000, -72.809380, -6495, 20067, 877, 0.185500, -4.482700, 0.030400
9.389160, 1673.429077, -2916.227783, 104.425270, -404.687347, -16.930000, -83.432404, -6714, 19530, 1789, 0.185500, -4.482700, 0.030400
9.405518, 1666.799561, -2916.502930, 102.925117, -404.490631, -16.930000, -94.039490, -6895, 18961, 2727, 0.185500, -4.482700, 0.030400
9.421875, 1660.169922, -2916.778320, 101.250870, -404.293915, -16.930000, -104.642838, -7035, 18368, 3687, 0.185500, -4.482700, 0.030400
9.438232, 1653.540283, -2917.053955, 99.402473, -404.097168, -16.930000, -115.246384, -7128, 17754, 4665, 0.185500, -4.482700, 0.030400
