3.303711, 1301.069824, 4670.682129, 512.194092, 661.104980, 634.833496, -198.470383, -6880, -20088, -22734, -4.086900, 4.254900, -1.092300
3.320312, 1311.909302, 4681.088867, 508.804657, 660.770569, 634.518738, -209.026184, -5964, -20576, -22222, -4.086900, 4.254900, -1.092300
3.336914, 1322.730835, 4691.487305, 505.251160, 660.436096, 634.203979, -219.570511, -5033, -20984, -21791, -4.086900, 4.254900, -1.092300
3.353516, 1333.550537, 4701.874512, 501.523529, 660.101685, 633.889221, -230.114853, -4087, -21332, -21412, -4.086900, 4.254900, -1.092300
3.370117, 1344.370239, 4712.261230, 497.621826, 659.767273, 633.574463, -240.659180, -3132, -21633, -21079, -4.086900, 4.254900, -1.092300
3.386719, 1355.183105, 4722.648438, 493.546021, 659.432861, 633.259705, -251.196640, -2169, -21897, -20783, -4.086900, 4.254900, -1.092300
3.403320, 1365.983154, 4733.028809, 489.296082, 659.098389, 632.945007, -261.721283, -1199, -22130, -20519, -4.086900, 4.254900, -1.092300
3.419922, 1376.783203, 4743.395996, 484.872070, 658.763977, 632.630249, -272.245941, -223, -22335, -20277, -4.086900, 4.254900, -1.092300
3.436523, 1387.583252, 4753.763184, 480.279877, 658.429565, 632.315491, -282.770599, 759, -22521, -20056, -4.086900, 4.254900, -1.092300
3.453125, 1398.377808, 4764.130371, 475.517303, 658.095093, 632.000671, -293.279694, 1743, -22685, -19850, -4.086900, 4.254900, -1.092300
3.469727, 1409.158203, 4774.482422, 470.580658, 657.760681, 631.685913, -303.784668, 2729, -22834, -19654, -4.086900, 4.254900, -1.092300
3.486328, 1419.938599, 4784.830078, 465.469940, 657.426270, 631.371216, -314.289673, 3720, -22968, -19466, -4.086900, 4.254900, -1.092300
3.502930, 1430.718994, 4795.177734, 460.185089, 657.091858, 631.056458, -324.790070, 4712, -23086, -19286, -4.086900, 4.254900, -1.092300
3.519531, 1441.485107, 4805.525391, 454.726135, 656.757385, 630.741699, -335.275391, 5703, -23189, -19112, -4.086900, 4.254900, -1.092300
3.536133, 1452.245850, 4815.859375, 449.103088, 656.422974, 630.426941, -345.760712, 6695, -23276, -18936, -4.086900, 4.254900, -1.092300
3.552734, 1463.006592, 4826.187012, 443.305908, 656.088562, 630.112183, -356.246033, 7692, -23348, -18755, -4.086900, 4.254900, -1.092300
3.569336, 1473.764038, 4836.515137, 437.334656, 655.754150, 629.797424, -366.728027, 8691, -23403, -18568, -4.086900, 4.254900, -1.092300
3.585938, 1484.505127, 4846.839844, 431.192291, 655.419678, 629.482666, -377.193695, 9690, -23430, -18365, -4.086900, 4.254900, -1.092300
3.602539, 1495.246094, 4857.148438, 424.882507, 655.085266, 629.167908, -387.659332, 10690, -23425, -18138, -4.086900, 4.254900, -1.092300
3.619141, 1505.987183, 4867.456543, 418.398621, 654.750854, 628.853149, -398.124969, 11689, -23370, -17863, -4.086900, 4.254900, -1.092300
3.635742, 1516.716309, 4877.764648, 411.740631, 654.416443, 628.538391, -408.578644, 12688, -23223, -17503, -4.086900, 4.254900, -1.092300
3.652344, 1527.437622, 4888.061035, 404.918549, 654.081970, 628.223633, -419.024628, 13679, -22884, -16951, -4.086900, 4.254900, -1.092300
3.668945, 1538.159058, 4898.349609, 397.922363, 653.747559, 627.908875, -429.470581, 14657, -22039, -15902, -4.086900, 4.254900, -1.092300
3.685547, 1548.879395, 4908.638672, 390.752106, 653.413147, 627.594116, -439.916565, 15587, -18853, -12514, -4.086900, 4.254900, -1.092300
3.702148, 1559.581177, 4918.927246, 383.408386, 653.078674, 627.279358, -450.351868, 15844, -1545, 4999, -4.086900, 4.254900, -1.092300
3.718750, 1570.282837, 4929.205078, 375.899567, 652.744263, 626.964600, -460.778137, 14980, 4621, 11372, -4.086900, 4.254900, -1.092300
3.735352, 1580.984619, 4939.474121, 368.216644, 652.409851, 626.649841, -471.204468, 14004, 5860, 12816, -4.086900, 4.254900, -1.092300
3.751953, 1591.676636, 4949.743164, 360.368011, 652.075439, 626.335083, -481.630768, 13008, 6315, 13477, -4.086900, 4.254900, -1.092300
3.768555, 1602.358643, 4960.012207, 352.345276, 651.740967, 626.020386, -492.037689, 12009, 6516, 13893, -4.086900, 4.254900, -1.092300
3.785156, 1613.040649, 4970.271973, 344.148407, 651.406555, 625.705566, -502.444336, 11010, 6598, 14189, -4.086900, 4.254900, -1.092300
3.801758, 1623.722656, 4980.520996, 335.777466, 651.072144, 625.390808, -512.850952, 10010, 6620, 14433, -4.086900, 4.254900, -1.092300
3.818359, 1634.386475, 4990.770508, 327.242401, 650.737671, 625.076050, -523.257629, 9011, 6599, 14641, -4.086900, 4.254900, -1.092300
3.834961, 1645.048706, 5001.020020, 318.533264, 650.403259, 624.761292, -533.646179, 8011, 6554, 14836, -4.086900, 4.254900, -1.092300
3.851562, 1655.711060, 5011.261230, 309.657715, 650.068848, 624.446533, -544.033142, 7012, 6489, 15019, -4.086900, 4.254900, -1.092300
3.868164, 1666.366089, 5021.491211, 300.610016, 649.751770, 624.131775, -554.420105, 6013, 6408, 15200, -4.086900, 4.254900, -1.092300
3.884766, 1675.752319, 5025.847168, 292.969391, 498.364136, -80.674561, -375.369446, 5272, 6463, 14953, 0.724676, 3.761771, 2.493653
3.901367, 1682.893311, 5019.709961, 287.980103, 435.185944, -374.099396, -306.924377, 5049, 6755, 14086, 2.729500, 3.556300, 3.987800
3.917969, 1690.027954, 5013.571777, 282.816681, 434.969543, -373.922363, -317.429382, 4854, 7055, 13251, 2.729500, 3.556300, 3.987800
3.934570, 1697.149292, 5007.440430, 277.479187, 434.753143, -373.745300, -327.928284, 4680, 7369, 12418, 2.729500, 3.556300, 3.987800
3.951172, 1704.270630, 5001.322266, 271.977600, 434.536743, -373.568268, -338.413605, 4530, 7692, 11584, 2.729500, 3.556300, 3.987800
3.967773, 1711.391968, 4995.204102, 266.301880, 434.320374, -373.391235, -348.898926, 4403, 8025, 10750, 2.729500, 3.556300, 3.987800
3.984375, 1718.513428, 4989.086426, 260.452087, 434.103973, -373.214142, -359.384247, 4301, 8365, 9916, 2.729500, 3.556300, 3.987800
4.000977, 1725.634766, 4982.967773, 254.428177, 433.887573, -373.037109, -369.854797, 4224, 8714, 9081, 2.729500, 3.556300, 3.987800
4.017578, 1732.741699, 4976.850098, 248.234604, 433.671173, -372.860077, -380.320435, 4170, 9068, 8248, 2.729500, 3.556300, 3.987800
4.034180, 1739.843384, 4970.731934, 241.872177, 433.454803, -372.683014, -390.786102, 4146, 9422, 7413, 2.729500, 3.556300, 3.987800
4.050781, 1746.945068, 4964.627441, 235.335648, 433.238403, -372.505951, -401.251740, 4146, 9776, 6580, 2.729500, 3.556300, 3.987800
4.067383, 1754.046753, 4958.529297, 228.625000, 433.022003, -372.328888, -411.703918, 4174, 10130, 5745, 2.729500, 3.556300, 3.987800
4.083984, 1761.148438, 4952.430664, 221.750275, 432.805603, -372.151855, -422.149902, 4227, 10484, 4911, 2.729500, 3.556300, 3.987800
4.100586, 1768.247314, 4946.332520, 214.701431, 432.589203, -371.974823, -432.595856, 4305, 10833, 4077, 2.729500, 3.556300, 3.987800
4.117188, 1775.329346, 4940.233887, 207.478485, 432.372803, -371.797729, -443.039368, 4410, 11175, 3242, 2.729500, 3.556300, 3.987800
4.133789, 1782.411377, 4934.135742, 200.083588, 432.156433, -371.620697, -453.465668, 4539, 11508, 2409, 2.729500, 3.556300, 3.987800
4.150391, 1789.493408, 4928.039062, 192.522125, 431.940033, -371.443665, -463.891968, 4691, 11833, 1575, 2.729500, 3.556300, 3.987800
4.166992, 1796.575317, 4921.960449, 184.786560, 431.723633, -371.266602, -474.318268, 4866, 12143, 740, 2.729500, 3.556300, 3.987800
4.183594, 1803.657471, 4915.881348, 176.886902, 431.507233, -371.089569, -484.743378, 5060, 12437, -98, 2.729500, 3.556300, 3.987800
4.200195, 1810.728516, 4909.803223, 168.813126, 431.290833, -370.912506, -495.150024, 5277, 12715, -941, 2.729500, 3.556300, 3.987800
4.216797, 1817.791016, 4903.724121, 160.565750, 431.074432, -370.735443, -505.556641, 5510, 12979, -1783, 2.729500, 3.556300, 3.987800
4.233398, 1824.853271, 4897.645020, 152.153458, 430.858032, -370.558411, -515.963318, 5766, 13226, -2629, 2.729500, 3.556300, 3.987800
4.250000, 1831.915649, 4891.566895, 143.566452, 430.641663, -370.381378, -526.360107, 6038, 13450, -3483, 2.729500, 3.556300, 3.987800
4.266602, 1838.977905, 4885.487793, 134.804642, 430.425262, -370.204285, -536.747009, 6325, 13651, -4345, 2.729500, 3.556300, 3.987800
4.283203, 1846.040283, 4879.428223, 125.877914, 430.208862, -370.027252, -547.133972, 6620, 13825, -5213, 2.729500, 3.556300, 3.987800
4.299805, 1853.083862, 4873.369629, 116.777580, 429.992462, -369.850220, -557.520935, 6926, 13969, -6097, 2.729500, 3.556300, 3.987800
4.316406, 1860.126343, 4867.310059, 107.513138, 429.776062, -369.673157, -567.889343, 7240, 14085, -6997, 2.729500, 3.556300, 3.987800
4.333008, 1867.169067, 4861.250977, 98.074593, 429.559662, -369.496094, -578.256653, 7563, 14166, -7921, 2.729500, 3.556300, 3.987800
4.349609, 1874.014771, 4855.420898, 94.641602, 405.743958, -342.235779, 152.564087, 7939, 14148, -8955, 3.069932, 3.724349, 3.551756
4.366211, 1880.565674, 4849.932129, 100.277916, 399.204437, -334.781982, 340.925018, 8329, 13988, -10033, 3.161400, 3.769500, 3.434600
4.382812, 1887.109253, 4844.443848, 105.730125, 399.007721, -334.612183, 330.105286, 8697, 13768, -11140, 3.161400, 3.769500, 3.434600
4.399414, 1893.640381, 4838.955078, 111.008232, 398.811005, -334.454803, 319.285522, 9047, 13484, -12303, 3.161400, 3.769500, 3.434600
4.416016, 1900.171631, 4833.466309, 116.105667, 398.614288, -334.297424, 308.465790, 9374, 13123, -13533, 3.161400, 3.769500, 3.434600
4.432617, 1906.702881, 4827.994141, 121.025909, 398.417572, -334.140045, 297.662292, 9671, 12691, -14824, 3.161400, 3.769500, 3.434600
4.449219, 1913.234009, 4822.525391, 125.772041, 398.220825, -333.982666, 286.862213, 9935, 12183, -16183, 3.161400, 3.769500, 3.434600
4.465820, 1919.765137, 4817.056641, 130.344070, 398.024109, -333.825287, 276.062164, 10153, 11600, -17607, 3.161400, 3.769500, 3.434600
4.482422, 1926.291138, 4811.587402, 134.732010, 397.827393, -333.667908, 265.267334, 10326, 10953, -19095, 3.161400, 3.769500, 3.434600
4.499023, 1932.802612, 4806.118652, 138.945847, 397.630676, -333.510529, 254.486938, 10444, 10252, -20629, 3.161400, 3.769500, 3.434600
4.515625, 1939.314209, 4800.649414, 142.985565, 397.433929, -333.353149, 243.706543, 10505, 9513, -22203, 3.161400, 3.769500, 3.434600
4.532227, 1945.825684, 4795.181152, 146.846924, 397.237213, -333.195770, 232.926132, 10507, 8765, -23785, 3.161400, 3.769500, 3.434600
4.548828, 1952.337158, 4789.716309, 150.528778, 397.040497, -333.038391, 222.159683, 10447, 8026, -25359, 3.161400, 3.769500, 3.434600
4.565430, 1958.848633, 4784.266602, 154.036545, 396.843781, -332.881012, 211.398956, 10330, 7322, -26897, 3.161400, 3.769500, 3.434600
4.582031, 1965.356934, 4778.817383, 157.370209, 396.647064, -332.723633, 200.638229, 10159, 6671, -28388, 3.161400, 3.769500, 3.434600
4.598633, 1971.848755, 4773.368164, 160.529755, 396.450317, -332.566254, 189.877502, 9936, 6084, -29816, 3.161400, 3.769500, 3.434600
4.615234, 1978.340576, 4767.918945, 163.505203, 396.253601, -332.408875, 179.129410, 9675, 5572, -31179, 3.161400, 3.769500, 3.434600
4.631836, 1984.832520, 4762.469727, 166.306564, 396.056885, -332.251495, 168.388351, 9375, 5137, -32473, 3.161400, 3.769500, 3.434600
4.648438, 1991.324341, 4757.020508, 168.933807, 395.860168, -332.094116, 157.647293, 9046, 4779, 31837, 3.161400, 3.769500, 3.434600
4.665039, 1997.816162, 4751.571289, 171.386978, 395.663452, -331.936737, 146.907898, 8693, 4490, 30671, 3.161400, 3.769500, 3.434600
4.681641, 2004.306763, 4746.123535, 173.666016, 395.466705, -331.779358, 136.186523, 8319, 4271, 29565, 3.161400, 3.769500, 3.434600
4.698242, 2010.778931, 4740.693848, 175.769974, 395.269989, -331.622009, 125.465126, 7936, 4117, 28510, 3.161400, 3.769500, 3.434600
4.714844, 2017.250977, 4735.264160, 177.691147, 395.073273, -331.464630, 114.743752, 7542, 4017, 27493, 3.161400, 3.769500, 3.434600
4.731445, 2023.723267, 4729.834473, 179.438217, 394.876556, -331.307251, 104.032715, 7141, 3972, 26515, 3.161400, 3.769500, 3.434600
4.748047, 2030.195435, 4724.405273, 181.011200, 394.679840, -331.149872, 93.330994, 6740, 3976, 25571, 3.161400, 3.769500, 3.434600
4.764648, 2036.667480, 4718.976074, 182.408524, 394.483093, -330.992493, 82.629288, 6338, 4023, 24645, 3.161400, 3.769500, 3.434600
4.781250, 2043.139771, 4713.546387, 183.631668, 394.286377, -330.835114, 71.927574, 5945, 4109, 23745, 3.161400, 3.769500, 3.434600
4.797852, 2049.592773, 4708.116699, 184.680695, 394.089661, -330.677704, 61.244896, 5559, 4233, 22859, 3.161400, 3.769500, 3.434600
4.814453, 2056.045410, 4702.695801, 185.555634, 393.892944, -330.520325, 50.562859, 5184, 4389, 21988, 3.161400, 3.769500, 3.434600
4.831055, 2062.498047, 4697.286133, 186.256470, 393.696228, -330.362976, 39.880817, 4818, 4575, 21125, 3.161400, 3.769500, 3.434600
4.847656, 2068.950439, 4691.875977, 186.775146, 393.499481, -330.205597, 29.198776, 4466, 4793, 20272, 3.161400, 3.769500, 3.434600
4.864258, 2075.402832, 4686.466309, 187.118103, 393.302765, -330.048218, 18.534460, 4133, 5038, 19421, 3.161400, 3.769500, 3.434600
4.880859, 2081.855469, 4681.056152, 187.286972, 393.106049, -329.890839, 7.872094, 3820, 5310, 18575, 3.161400, 3.769500, 3.434600
4.897461, 2088.290771, 4675.646484, 187.281723, 392.909332, -329.733459, -2.790272, 3530, 5603, 17726, 3.161400, 3.769500, 3.434600
4.914062, 2094.723633, 4670.236328, 187.102386, 392.712616, -329.576080, -13.445900, 3262, 5918, 16880, 3.161400, 3.769500, 3.434600
4.930664, 2101.156494, 4664.826660, 186.748947, 392.515869, -329.418701, -24.088593, 3021, 6250, 16031, 3.161400, 3.769500, 3.434600
4.947266, 2107.589355, 4659.433105, 186.221390, 392.319153, -329.261322, -34.731289, 2804, 6603, 15180, 3.161400, 3.769500, 3.434600
4.963867, 2114.022217, 4654.042969, 185.519760, 392.122437, -329.103943, -45.373985, 2616, 6968, 14329, 3.161400, 3.769500, 3.434600
4.980469, 2120.455078, 4648.652832, 184.644012, 391.925720, -328.946564, -56.001251, 2460, 7346, 13471, 3.161400, 3.769500, 3.434600
4.997070, 2126.872803, 4643.262207, 183.594162, 391.729004, -328.789185, -66.624268, 2334, 7738, 12613, 3.161400, 3.769500, 3.434600
5.013672, 2133.285889, 4637.872070, 182.370224, 391.532257, -328.631805, -77.247292, 2240, 8137, 11756, 3.161400, 3.769500, 3.434600
5.030273, 2139.698975, 4632.481934, 180.972183, 391.335541, -328.474426, -87.865875, 2176, 8540, 10892, 3.161400, 3.769500, 3.434600
5.046875, 2146.112305, 4627.091797, 179.400024, 391.138824, -328.317047, -98.469223, 2144, 8950, 10027, 3.161400, 3.769500, 3.434600
5.063477, 2152.525391, 4621.715332, 177.653778, 390.942108, -328.159668, -109.072571, 2142, 9359, 9161, 3.161400, 3.769500, 3.434600
5.080078, 2158.938721, 4616.344727, 175.733429, 390.745392, -328.002289, -119.675919, 2177, 9768, 8297, 3.161400, 3.769500, 3.434600
5.096680, 2165.348389, 4610.974609, 173.638977, 390.548645, -327.844910, -130.276138, 2245, 10172, 7439, 3.161400, 3.769500, 3.434600
5.113281, 2171.741943, 4605.604004, 171.370422, 390.351929, -327.687531, -140.859818, 2344, 10568, 6582, 3.161400, 3.769500, 3.434600
5.129883, 2178.135498, 4600.232910, 168.927780, 390.155212, -327.530151, -151.443497, 2474, 10957, 5724, 3.161400, 3.769500, 3.434600
5.146484, 2184.528809, 4594.862305, 166.311035, 389.958466, -327.372772, -162.027176, 2635, 11337, 4871, 3.161400, 3.769500, 3.434600
5.163086, 2190.922363, 4589.492188, 163.521988, 389.761780, -327.215393, -172.599030, 2827, 11701, 4021, 3.161400, 3.769500, 3.434600
5.179688, 2197.315918, 4584.121582, 160.566711, 389.565033, -327.058044, -183.163040, 3046, 12050, 3171, 3.161400, 3.769500, 3.434600
5.196289, 2203.698486, 4578.762207, 157.437317, 389.368317, -326.900665, -193.727036, 3291, 12383, 2325, 3.161400, 3.769500, 3.434600
5.212891, 2210.072266, 4573.411621, 154.133850, 389.171600, -326.743286, -204.290207, 3560, 12697, 1484, 3.161400, 3.769500, 3.434600
5.229492, 2216.446045, 4568.060547, 150.656265, 388.974854, -326.585907, -214.834534, 3852, 12991, 641, 3.161400, 3.769500, 3.434600
5.246094, 2222.819824, 4562.709473, 147.004578, 388.778168, -326.428528, -225.378876, 4163, 13258, -205, 3.161400, 3.769500, 3.434600
5.262695, 2229.193604, 4557.358887, 143.178223, 388.581421, -326.271149, -235.923203, 4498, 13502, -1055, 3.161400, 3.769500, 3.434600
5.279297, 2235.567383, 4552.007812, 139.177032, 388.384705, -326.113739, -246.467545, 4847, 13719, -1905, 3.161400, 3.769500, 3.434600
5.295898, 2241.931885, 4546.657227, 135.001724, 388.187988, -325.956360, -256.992645, 5213, 13909, -2762, 3.161400, 3.769500, 3.434600
5.312500, 2248.286133, 4541.306152, 130.661209, 387.991241, -325.798981, -267.517334, 5590, 14068, -3630, 3.161400, 3.769500, 3.434600
5.329102, 2254.640137, 4535.974121, 126.147377, 387.794556, -325.641632, -278.041992, 5979, 14188, -4514, 3.161400, 3.769500, 3.434600
5.345703, 2260.994385, 4530.642578, 121.459450, 387.597809, -325.484253, -288.558411, 6372, 14274, -5415, 3.161400, 3.769500, 3.434600
5.362305, 2267.348633, 4525.311523, 116.597420, 387.401093, -325.326874, -299.063416, 6773, 14322, -6333, 3.161400, 3.769500, 3.434600
5.378906, 2273.702637, 4519.980469, 111.561295, 387.204376, -325.169495, -309.568420, 7174, 14323, -7279, 3.161400, 3.769500, 3.434600
5.395508, 2280.049561, 4514.649414, 106.351067, 387.007629, -325.012115, -320.073395, 7576, 14275, -8254, 3.161400, 3.769500, 3.434600
5.412109, 2286.384033, 4509.318359, 100.976730, 386.810944, -324.854736, -330.571472, 7970, 14173, -9266, 3.161400, 3.769500, 3.434600
5.428711, 2292.718506, 4503.986816, 95.428299, 386.614197, -324.697357, -341.056793, 8355, 14017, -10324, 3.161400, 3.769500, 3.434600
5.445312, 2298.990479, 4498.721680, 92.637779, 378.840485, -318.100800, 0.055908, 8734, 13769, -11468, 3.215226, 3.831141, 3.312381
5.461914, 2305.128174, 4493.567871, 95.967438, 374.106659, -314.082611, 200.159622, 9097, 13414, -12681, 3.247500, 3.868100, 3.239100
5.478516, 2311.265869, 4488.413574, 99.112999, 373.929626, -313.925232, 189.398895, 9427, 12987, -13949, 3.247500, 3.868100, 3.239100
5.495117, 2317.388428, 4483.264648, 102.084457, 373.752563, -313.767853, 178.653442, 9719, 12475, -15293, 3.247500, 3.868100, 3.239100
5.511719, 2323.506348, 4478.130371, 104.881813, 373.575531, -313.610474, 167.912384, 9971, 11884, -16706, 3.247500, 3.868100, 3.239100
5.528320, 2329.624512, 4472.995605, 107.505066, 373.398499, -313.453094, 157.171326, 10170, 11218, -18192, 3.247500, 3.868100, 3.239100
5.544922, 2335.742676, 4467.861816, 109.949936, 373.221405, -313.295715, 146.434555, 10314, 10495, -19732, 3.247500, 3.868100, 3.239100
5.561523, 2341.860596, 4462.727051, 112.215324, 373.044373, -313.138336, 135.713165, 10395, 9728, -21307, 3.247500, 3.868100, 3.239100
5.578125, 2347.978760, 4457.592773, 114.306602, 372.867340, -312.980957, 124.991783, 10414, 8943, -22905, 3.247500, 3.868100, 3.239100
5.594727, 2354.096924, 4452.458008, 116.223785, 372.690277, -312.823578, 114.270401, 10363, 8163, -24496, 3.247500, 3.868100, 3.239100
5.611328, 2360.201904, 4447.323730, 117.966858, 372.513214, -312.666199, 103.561996, 10251, 7413, -26054, 3.247500, 3.868100, 3.239100
5.627930, 2366.300293, 4442.202148, 119.535843, 372.336182, -312.508820, 92.860283, 10078, 6713, -27570, 3.247500, 3.868100, 3.239100
5.644531, 2372.398682, 4437.086914, 120.930717, 372.159119, -312.351440, 82.158569, 9855, 6082, -29021, 3.247500, 3.868100, 3.239100
5.661133, 2378.497070, 4431.972168, 122.141495, 371.982086, -312.194061, 71.456863, 9587, 5527, -30404, 3.247500, 3.868100, 3.239100
5.677734, 2384.595459, 4426.857422, 123.178177, 371.804993, -312.036682, 60.766811, 9276, 5051, -31714, 3.247500, 3.868100, 3.239100
5.694336, 2390.694092, 4421.742676, 124.040749, 371.627960, -311.879303, 50.084770, 8928, 4656, 32582, 3.247500, 3.868100, 3.239100
5.710938, 2396.791504, 4416.627930, 124.729225, 371.450928, -311.721924, 39.402737, 8556, 4337, 31408, 3.247500, 3.868100, 3.239100
5.727539, 2402.870117, 4411.513184, 125.243599, 371.273865, -311.564575, 28.721376, 8166, 4093, 30294, 3.247500, 3.868100, 3.239100
5.744141, 2408.948730, 4406.398438, 125.583870, 371.096832, -311.407196, 18.059010, 7761, 3913, 29233, 3.247500, 3.868100, 3.239100
5.760742, 2415.027588, 4401.303711, 125.750046, 370.919769, -311.249817, 7.396642, 7339, 3796, 28219, 3.247500, 3.868100, 3.239100
5.777344, 2421.106201, 4396.208496, 125.740906, 370.742706, -311.092407, -3.265727, 6915, 3733, 27242, 3.247500, 3.868100, 3.239100
5.793945, 2427.185059, 4391.113281, 125.557564, 370.565674, -310.935028, -13.918724, 6490, 3720, 26298, 3.247500, 3.868100, 3.239100
5.810547, 2433.263916, 4386.018066, 125.200127, 370.388641, -310.777649, -24.561419, 6065, 3753, 25380, 3.247500, 3.868100, 3.239100
5.827148, 2439.333740, 4380.922852, 124.668587, 370.211548, -310.620270, -35.204113, 5640, 3830, 24485, 3.247500, 3.868100, 3.239100
5.843750, 2445.392822, 4375.827637, 123.962944, 370.034515, -310.462891, -45.846806, 5222, 3945, 23607, 3.247500, 3.868100, 3.239100
5.860352, 2451.451904, 4370.732910, 123.083199, 369.857483, -310.305511, -56.471443, 4815, 4099, 22743, 3.247500, 3.868100, 3.239100
5.876953, 2457.510986, 4365.645508, 122.029358, 369.680420, -310.148163, -67.094467, 4421, 4285, 21890, 3.247500, 3.868100, 3.239100
5.893555, 2463.570068, 4360.569824, 120.801414, 369.503357, -309.990784, -77.717484, 4040, 4501, 21040, 3.247500, 3.868100, 3.239100
5.910156, 2469.629150, 4355.494629, 119.399376, 369.326324, -309.833405, -88.340508, 3680, 4749, 20193, 3.247500, 3.868100, 3.239100
5.926758, 2475.687988, 4350.418945, 117.823227, 369.149261, -309.676025, -98.946785, 3338, 5020, 19347, 3.247500, 3.868100, 3.239100
5.943359, 2481.740723, 4345.343750, 116.072983, 368.972229, -309.518646, -109.550133, 3019, 5319, 18502, 3.247500, 3.868100, 3.239100
5.959961, 2487.780029, 4340.268066, 114.148636, 368.795166, -309.361267, -120.153481, 2723, 5642, 17652, 3.247500, 3.868100, 3.239100
5.976562, 2493.819580, 4335.192871, 112.050179, 368.618103, -309.203888, -130.751068, 2451, 5983, 16802, 3.247500, 3.868100, 3.239100
5.993164, 2499.858887, 4330.122559, 109.777634, 368.441071, -309.046509, -141.334747, 2208, 6346, 15947, 3.247500, 3.868100, 3.239100
6.009766, 2505.898193, 4325.066895, 107.330986, 368.264008, -308.889130, -151.918427, 1996, 6724, 15089, 3.247500, 3.868100, 3.239100
6.026367, 2511.937744, 4320.011230, 104.710236, 368.086975, -308.731750, -162.502106, 1815, 7117, 14226, 3.247500, 3.868100, 3.239100
6.042969, 2517.977051, 4314.955566, 101.915390, 367.909912, -308.574371, -173.071335, 1665, 7526, 13360, 3.247500, 3.868100, 3.239100
6.059570, 2524.002441, 4309.899902, 98.946434, 367.732849, -308.416992, -183.635330, 1547, 7945, 12489, 3.247500, 3.868100, 3.239100
6.076172, 2530.021973, 4304.843750, 95.803383, 367.555817, -308.259613, -194.199341, 1467, 8371, 11615, 3.247500, 3.868100, 3.239100
6.092773, 2536.031494, 4299.798340, 93.440460, 365.956116, -306.939819, -90.262711, 1423, 8804, 10738, 3.256140, 3.879447, 3.216580
6.109375, 2541.991943, 4294.801758, 95.359077, 363.101715, -304.594849, 114.547501, 1412, 9232, 9851, 3.272400, 3.900800, 3.174200
6.125977, 2547.939697, 4289.805176, 97.103592, 362.924652, -304.437469, 103.838936, 1438, 9652, 8970, 3.272400, 3.900800, 3.174200
6.142578, 2553.880859, 4284.808105, 98.674011, 362.747620, -304.280090, 93.137222, 1497, 10069, 8088, 3.272400, 3.900800, 3.174200
6.159180, 2559.822021, 4279.823730, 100.070335, 362.570557, -304.122711, 82.435516, 1592, 10481, 7208, 3.272400, 3.900800, 3.174200
6.175781, 2565.762939, 4274.846680, 101.292549, 362.393524, -303.965332, 71.733795, 1721, 10885, 6334, 3.272400, 3.900800, 3.174200
6.192383, 2571.704102, 4269.869629, 102.340660, 362.216461, -303.807983, 61.043591, 1881, 11274, 5461, 3.272400, 3.900800, 3.174200
6.208984, 2577.645020, 4264.892578, 103.204674, 362.039398, -303.650604, 50.361557, 2072, 11654, 4596, 3.272400, 3.900800, 3.174200
6.225586, 2583.585205, 4259.915527, 103.894585, 361.862366, -303.493225, 39.679516, 2294, 12015, 3730, 3.272400, 3.900800, 3.174200
6.242188, 2589.506348, 4254.937988, 104.410400, 361.685333, -303.335846, 28.997993, 2547, 12357, 2873, 3.272400, 3.900800, 3.174200
6.258789, 2595.427734, 4249.960938, 104.752121, 361.508240, -303.178467, 18.335629, 2823, 12679, 2015, 3.272400, 3.900800, 3.174200
6.275391, 2601.349121, 4244.983887, 104.919189, 361.331207, -303.021057, 7.673262, 3126, 12978, 1157, 3.272400, 3.900800, 3.174200
6.291992, 2607.270508, 4240.026367, 104.911385, 361.154175, -302.863678, -2.989104, 3452, 13254, 307, 3.272400, 3.900800, 3.174200
6.308594, 2613.191895, 4235.069336, 104.729492, 360.977112, -302.706299, -13.642262, 3794, 13506, -543, 3.272400, 3.900800, 3.174200
6.325195, 2619.113281, 4230.111816, 104.373482, 360.800049, -302.548920, -24.284954, 4159, 13728, -1399, 3.272400, 3.900800, 3.174200
6.341797, 2625.034668, 4225.154297, 103.843376, 360.622986, -302.391571, -34.927650, 4539, 13919, -2262, 3.272400, 3.900800, 3.174200
6.358398, 2630.937744, 4220.196777, 103.139183, 360.445953, -302.234192, -45.570347, 4928, 14079, -3130, 3.272400, 3.900800, 3.174200
6.375000, 2636.839600, 4215.239746, 102.260872, 360.268921, -302.076813, -56.195141, 5329, 14208, -4006, 3.272400, 3.900800, 3.174200
6.391602, 2642.741211, 4210.282227, 101.208473, 360.091858, -301.919434, -66.818161, 5737, 14299, -4898, 3.272400, 3.900800, 3.174200
6.408203, 2648.642822, 4205.332031, 99.981964, 359.914795, -301.762054, -77.441185, 6153, 14349, -5811, 3.272400, 3.900800, 3.174200
6.424805, 2654.544434, 4200.394531, 98.581360, 359.737762, -301.604675, -88.064209, 6571, 14355, -6749, 3.272400, 3.900800, 3.174200
6.441406, 2660.446289, 4195.456543, 97.006653, 359.560699, -301.447296, -98.670639, 6988, 14312, -7710, 3.272400, 3.900800, 3.174200
6.458008, 2666.341553, 4190.518555, 95.257843, 359.383667, -301.289917, -109.273994, 7398, 14220, -8706, 3.272400, 3.900800, 3.174200
