3.222412, -418.195251, -2248.866211, 321.600983, -768.999390, -566.995605, 201.231567, 9730, 18741, -17663, 3.348300, -4.542000, 2.039300
3.238770, -430.799469, -2258.151367, 324.765259, -768.605896, -566.720154, 190.470840, 10043, 20360, -16100, 3.348300, -4.542000, 2.039300
3.255127, -443.389709, -2267.436768, 327.755432, -768.212524, -566.444763, 179.725479, 10205, 22098, -14419, 3.348300, -4.542000, 2.039300
3.271484, -455.979950, -2276.722168, 330.571503, -767.834106, -566.169312, 168.984436, 10203, 23880, -12690, 3.348300, -4.542000, 2.039300
3.287842, -468.565491, -2286.007324, 333.208771, -767.460327, -565.893921, 158.243378, 10038, 25616, -11009, 3.348300, -4.542000, 2.039300
3.304199, -481.136078, -2295.278320, 335.666962, -767.086548, -565.618530, 147.506714, 9726, 27232, -9448, 3.348300, -4.542000, 2.039300
3.320557, -493.706635, -2304.543945, 337.951050, -766.712769, -565.343079, 136.785324, 9283, 28685, -8051, 3.348300, -4.542000, 2.039300
3.336914, -506.277222, -2313.809570, 340.061035, -766.338989, -565.067688, 126.063934, 8732, 29960, -6834, 3.348300, -4.542000, 2.039300
3.353271, -518.834351, -2323.075195, 341.996948, -765.965210, -564.792297, 115.342560, 8091, 31064, -5791, 3.348300, -4.542000, 2.039300
3.369629, -531.385254, -2332.327637, 343.758759, -765.591431, -564.516846, 104.624252, 7382, 32016, -4902, 3.348300, -4.542000, 2.039300
3.385986, -543.936218, -2341.573730, 345.346436, -765.217651, -564.241455, 93.922539, 6623, -32696, -4141, 3.348300, -4.542000, 2.039300
3.402344, -556.474670, -2350.819580, 346.750031, -764.843872, -563.966064, 83.220833, 5819, -31981, -3490, 3.348300, -4.542000, 2.039300
3.418701, -569.005920, -2360.065674, 347.979523, -764.470154, -563.690613, 72.519119, 4982, -31357, -2934, 3.348300, -4.542000, 2.039300
3.435059, -581.537109, -2369.309814, 349.034912, -764.096375, -563.415222, 61.829178, 4122, -30805, -2452, 3.348300, -4.542000, 2.039300
3.451416, -594.056946, -2378.536133, 349.916229, -763.722595, -563.139771, 51.147141, 3239, -30314, -2032, 3.348300, -4.542000, 2.039300
3.467773, -606.568481, -2387.762451, 350.623413, -763.348816, -562.864380, 40.465103, 2336, -29872, -1668, 3.348300, -4.542000, 2.039300
3.484131, -619.080017, -2396.988525, 351.156494, -762.975037, -562.588989, 29.783848, 1423, -29469, -1344, 3.348300, -4.542000, 2.039300
3.500488, -631.591125, -2406.214600, 351.515472, -762.601257, -562.313599, 19.121481, 498, -29096, -1062, 3.348300, -4.542000, 2.039300
3.516846, -644.083069, -2415.421143, 351.700378, -762.227478, -562.038147, 8.459114, -434, -28750, -810, 3.348300, -4.542000, 2.039300
3.533203, -656.574951, -2424.627686, 351.710388, -761.853699, -561.762756, -2.203252, -1375, -28423, -590, 3.348300, -4.542000, 2.039300
3.549561, -669.066772, -2433.834229, 351.545746, -761.479919, -561.487305, -12.856143, -2323, -28112, -393, 3.348300, -4.542000, 2.039300
3.565918, -681.539551, -2443.041016, 351.207062, -761.106140, -561.211914, -23.498840, -3275, -27813, -218, 3.348300, -4.542000, 2.039300
3.582275, -694.011780, -2452.238770, 350.694214, -760.732361, -560.936523, -34.141533, -4234, -27521, -67, 3.348300, -4.542000, 2.039300
3.598633, -706.484009, -2461.425781, 350.007294, -760.358582, -560.661133, -44.784229, -5194, -27230, 56, 3.348300, -4.542000, 2.039300
3.614990, -718.937988, -2470.612793, 349.136261, -759.984863, -560.385681, -55.418758, -6158, -26936, 152, 3.348300, -4.542000, 2.039300
3.631348, -731.390564, -2479.799805, 348.091156, -759.611084, -560.110291, -66.041779, -7126, -26634, 227, 3.348300, -4.542000, 2.039300
3.647705, -743.843140, -2488.979004, 346.871918, -759.237305, -559.834839, -76.664803, -8093, -26315, 267, 3.348300, -4.542000, 2.039300
3.664062, -756.278503, -2498.146484, 345.478577, -758.863586, -559.559448, -87.287827, -9061, -25969, 267, 3.348300, -4.542000, 2.039300
3.680420, -768.711365, -2507.313721, 343.911163, -758.489807, -559.284058, -97.893990, -10029, -25577, 211, 3.348300, -4.542000, 2.039300
3.696777, -781.144226, -2516.480957, 342.179626, -758.116028, -559.008606, -108.497345, -10995, -25112, 67, 3.348300, -4.542000, 2.039300
3.713135, -793.570862, -2525.648193, 340.273987, -757.742249, -558.733215, -119.100693, -11955, -24526, -201, 3.348300, -4.542000, 2.039300
3.729492, -805.984070, -2534.799561, 338.194275, -757.368469, -558.457764, -129.698181, -12906, -23715, -704, 3.348300, -4.542000, 2.039300
3.745850, -818.397278, -2543.947266, 335.940460, -756.994690, -558.182434, -140.281845, -13833, -22426, -1685, 3.348300, -4.542000, 2.039300
3.762207, -830.805298, -2553.094727, 333.512512, -756.620911, -557.906982, -150.865540, -14699, -19932, -3881, 3.348300, -4.542000, 2.039300
3.778564, -843.198792, -2562.242432, 330.910461, -756.247131, -557.631592, -161.449203, -15333, -13835, -9678, 3.348300, -4.542000, 2.039300
3.794922, -855.592285, -2571.375488, 328.134338, -755.873352, -557.356140, -172.018326, -15251, -4019, -19195, 3.348300, -4.542000, 2.039300
3.811279, -867.981628, -2580.503418, 325.184113, -755.499573, -557.080750, -182.582336, -14549, 1086, -24000, 3.348300, -4.542000, 2.039300
3.827637, -880.355469, -2589.631348, 322.059753, -755.125854, -556.805298, -193.146347, -13672, 3241, -25851, 3.348300, -4.542000, 2.039300
3.843994, -892.729309, -2598.759277, 318.761353, -754.752075, -556.529968, -203.710342, -12745, 4403, -26705, 3.348300, -4.542000, 2.039300
3.860352, -905.103210, -2607.883789, 315.288818, -754.378296, -556.254517, -214.261093, -11795, 5156, -27148, 3.348300, -4.542000, 2.039300
3.876709, -917.464111, -2616.992188, 311.642151, -754.004517, -555.979065, -224.805435, -10838, 5710, -27381, 3.348300, -4.542000, 2.039300
3.893066, -929.818298, -2626.100342, 307.824036, -753.630737, -555.703674, -235.349762, -9878, 6154, -27497, 3.348300, -4.542000, 2.039300
3.909424, -942.172485, -2635.208740, 303.838837, -753.256958, -555.428284, -245.891830, -8917, 6534, -27541, 3.348300, -4.542000, 2.039300
3.925781, -954.514709, -2644.316895, 299.679596, -752.883179, -555.152893, -256.416473, -7957, 6872, -27533, 3.348300, -4.542000, 2.039300
3.942139, -966.849243, -2653.413574, 295.346222, -752.509399, -554.877441, -266.941162, -6997, 7185, -27486, 3.348300, -4.542000, 2.039300
3.958496, -979.183777, -2662.502197, 290.838745, -752.135620, -554.602051, -277.465820, -6037, 7483, -27404, 3.348300, -4.542000, 2.039300
3.974854, -991.507263, -2671.590820, 286.157166, -751.761841, -554.326599, -287.989502, -5078, 7774, -27297, 3.348300, -4.542000, 2.039300
3.991211, -1003.822144, -2680.679199, 281.311523, -751.388062, -554.051208, -298.494507, -4126, 8065, -27167, 3.348300, -4.542000, 2.039300
4.007568, -1016.136963, -2689.757568, 276.291748, -751.014282, -553.775818, -308.999512, -3174, 8357, -27013, 3.348300, -4.542000, 2.039300
4.023926, -1028.451782, -2698.826416, 271.097717, -750.640503, -553.500427, -319.504486, -2229, 8656, -26836, 3.348300, -4.542000, 2.039300
4.040283, -1040.746948, -2707.895508, 265.728119, -750.266785, -553.224976, -329.999847, -1289, 8966, -26636, 3.348300, -4.542000, 2.039300
4.056641, -1053.042114, -2716.964355, 260.184387, -749.893005, -552.949585, -340.485168, -356, 9292, -26408, 3.348300, -4.542000, 2.039300
4.072998, -1065.337280, -2726.033447, 254.476578, -749.519226, -552.674133, -350.970459, 569, 9641, -26150, 3.348300, -4.542000, 2.039300
4.089355, -1077.613770, -2735.083496, 248.594666, -749.145447, -552.398743, -361.455780, 1486, 10017, -25861, 3.348300, -4.542000, 2.039300
4.105713, -1089.889282, -2744.132812, 242.538651, -748.771667, -552.123352, -371.922760, 2388, 10424, -25533, 3.348300, -4.542000, 2.039300
4.122070, -1102.164795, -2753.181885, 236.308548, -748.397888, -551.847961, -382.388397, 3282, 10872, -25161, 3.348300, -4.542000, 2.039300
4.138428, -1114.422607, -2762.231445, 229.912003, -748.024109, -551.572510, -392.854065, 4154, 11369, -24735, 3.348300, -4.542000, 2.039300
4.154785, -1126.678467, -2771.263184, 223.343353, -747.650330, -551.297119, -403.319702, 5007, 11928, -24244, 3.348300, -4.542000, 2.039300
4.171143, -1138.934204, -2780.292725, 216.600616, -747.276550, -551.021667, -413.768311, 5830, 12558, -23678, 3.348300, -4.542000, 2.039300
4.187500, -1151.183472, -2789.322266, 209.683762, -746.902771, -550.746277, -424.214294, 6622, 13277, -23021, 3.348300, -4.542000, 2.039300
4.203857, -1163.419556, -2798.351807, 202.602829, -746.528992, -550.470886, -434.660278, 7372, 14105, -22256, 3.348300, -4.542000, 2.039300
4.220215, -1175.655762, -2807.375488, 195.347763, -746.155212, -550.195435, -445.100189, 8067, 15061, -21357, 3.348300, -4.542000, 2.039300
4.236572, -1187.886108, -2816.385254, 187.918625, -745.781494, -549.920044, -455.526489, 8694, 16169, -20304, 3.348300, -4.542000, 2.039300
4.252930, -1200.102661, -2825.395264, 180.320755, -745.407715, -549.644653, -465.952789, 9233, 17443, -19086, 3.348300, -4.542000, 2.039300
4.269287, -1212.319092, -2834.405029, 172.553085, -745.033936, -549.369202, -476.379089, 9663, 18893, -17690, 3.348300, -4.542000, 2.039300
4.285645, -1224.530762, -2843.410156, 164.611298, -744.660156, -549.093811, -486.800659, 9964, 20497, -16141, 3.348300, -4.542000, 2.039300
4.302002, -1236.727661, -2852.400391, 156.505417, -744.286377, -548.818420, -497.207275, 10115, 22214, -14480, 3.348300, -4.542000, 2.039300
4.318359, -1248.924438, -2861.390625, 148.225449, -743.912598, -548.542969, -507.613922, 10104, 23966, -12783, 3.348300, -4.542000, 2.039300
4.334717, -1261.121216, -2870.380859, 139.775101, -743.538818, -548.267578, -518.020569, 9931, 25674, -11130, 3.348300, -4.542000, 2.039300
4.351074, -1273.304565, -2879.371094, 131.156601, -743.165100, -547.992126, -528.413757, 9611, 27266, -9593, 3.348300, -4.542000, 2.039300
4.367432, -1285.481812, -2888.348389, 122.363991, -742.791321, -547.716736, -538.800720, 9167, 28696, -8217, 3.348300, -4.542000, 2.039300
4.383789, -1297.658936, -2897.318848, 113.407288, -742.417542, -547.441345, -549.187683, 8613, 29949, -7019, 3.348300, -4.542000, 2.039300
4.400146, -1309.823608, -2906.289307, 104.276474, -742.043762, -547.165955, -559.572205, 7977, 31038, -5986, 3.348300, -4.542000, 2.039300
4.416504, -1321.981079, -2915.260010, 94.973663, -741.669983, -546.890503, -569.939514, 7270, 31978, -5101, 3.348300, -4.542000, 2.039300
4.432861, -1333.219849, -2923.547363, 94.611275, -647.911560, -477.728668, 343.392334, 6287, -32635, -4137, 3.469300, -4.705100, 1.351300
4.449219, -1343.842896, -2931.377197, 100.105804, -647.596802, -477.492584, 332.572601, 5458, -32052, -3478, 3.469300, -4.705100, 1.351300
4.465576, -1354.454834, -2939.206543, 105.426231, -647.282043, -477.256531, 321.752838, 4598, -31554, -2902, 3.469300, -4.705100, 1.351300
4.481934, -1365.058105, -2947.025391, 110.562561, -646.967285, -477.020477, 310.933105, 3716, -31124, -2384, 3.469300, -4.705100, 1.351300
4.498291, -1375.661377, -2954.835205, 115.524788, -646.652527, -476.784393, 300.123840, 2814, -30752, -1922, 3.469300, -4.705100, 1.351300
4.514648, -1386.264648, -2962.645020, 120.312912, -646.337769, -476.548309, 289.323761, 1902, -30426, -1502, 3.469300, -4.705100, 1.351300
4.531006, -1396.848389, -2970.455078, 124.926178, -646.023010, -476.312256, 278.523651, 977, -30143, -1116, 3.469300, -4.705100, 1.351300
4.547363, -1407.432007, -2978.264893, 129.354797, -645.708252, -476.076172, 267.723602, 45, -29898, -757, 3.469300, -4.705100, 1.351300
4.563721, -1418.015747, -2986.065674, 133.609314, -645.393494, -475.840118, 256.942657, -899, -29684, -414, 3.469300, -4.705100, 1.351300
4.580078, -1428.599365, -2993.855713, 137.689728, -645.078735, -475.604065, 246.162277, -1847, -29502, -87, 3.469300, -4.705100, 1.351300
4.596436, -1439.164551, -3001.645996, 141.587524, -644.763977, -475.367981, 235.381882, -2799, -29343, 228, 3.469300, -4.705100, 1.351300
4.612793, -1449.728638, -3009.436279, 145.310074, -644.449219, -475.131927, 224.609665, -3759, -29211, 536, 3.469300, -4.705100, 1.351300
4.629150, -1460.292603, -3017.226318, 148.858505, -644.134460, -474.895844, 213.848923, -4719, -29106, 843, 3.469300, -4.705100, 1.351300
4.645508, -1470.848999, -3025.016846, 152.232849, -643.819702, -474.659790, 203.088196, -5682, -29031, 1156, 3.469300, -4.705100, 1.351300
4.661865, -1481.393433, -3032.789795, 155.433090, -643.504944, -474.423706, 192.327469, -6650, -28988, 1481, 3.469300, -4.705100, 1.351300
4.678223, -1491.937744, -3040.560303, 158.449234, -643.190247, -474.187653, 181.573608, -7618, -28977, 1824, 3.469300, -4.705100, 1.351300
4.694580, -1502.482056, -3048.330811, 161.291260, -642.875427, -473.951599, 170.832550, -8586, -29015, 2198, 3.469300, -4.705100, 1.351300
4.710938, -1513.020142, -3056.101318, 163.959198, -642.560669, -473.715515, 160.091492, -9547, -29116, 2626, 3.469300, -4.705100, 1.351300
4.727295, -1523.544922, -3063.865967, 166.453033, -642.245911, -473.479462, 149.350433, -10507, -29302, 3134, 3.469300, -4.705100, 1.351300
4.743652, -1534.069580, -3071.616943, 168.767212, -641.931152, -473.243408, 138.624924, -11459, -29625, 3766, 3.469300, -4.705100, 1.351300
4.760010, -1544.594238, -3079.367676, 170.903168, -641.616455, -473.007294, 127.903549, -12395, -30171, 4615, 3.469300, -4.705100, 1.351300
4.776367, -1555.104004, -3087.118652, 172.865021, -641.301697, -472.771240, 117.182159, -13307, -31132, 5875, 3.469300, -4.705100, 1.351300
4.792725, -1565.608887, -3094.869385, 174.652786, -640.986877, -472.535187, 106.465347, -14156, 32561, 8012, 3.469300, -4.705100, 1.351300
4.809082, -1576.113892, -3102.616211, 176.266449, -640.672119, -472.299103, 95.763634, -14837, 28690, 12175, 3.469300, -4.705100, 1.351300
4.825439, -1586.618896, -3110.347168, 177.706009, -640.357422, -472.063049, 85.061920, -15062, 21710, 19446, 3.469300, -4.705100, 1.351300
4.841797, -1597.110352, -3118.078369, 178.971466, -640.042664, -471.826996, 74.360214, -14644, 15654, 25793, 3.469300, -4.705100, 1.351300
4.858154, -1607.595703, -3125.809814, 180.062820, -639.727844, -471.590912, 63.671753, -13887, 12659, 29080, 3.469300, -4.705100, 1.351300
4.874512, -1618.081055, -3133.540771, 180.970062, -639.413086, -471.354828, 52.989719, -13014, 11201, 30832, 3.469300, -4.705100, 1.351300
4.890869, -1628.563599, -3141.272217, 181.703232, -639.098389, -471.118774, 42.307678, -12097, 10412, 31919, 3.469300, -4.705100, 1.351300
4.907227, -1639.029297, -3148.990967, 182.262283, -638.783630, -470.882721, 31.625643, -11155, 9959, 32679, 3.469300, -4.705100, 1.351300
4.923584, -1649.494995, -3156.702637, 182.647232, -638.468872, -470.646637, 20.955549, -10206, 9691, -32278, 3.469300, -4.705100, 1.351300
4.939941, -1659.960571, -3164.414062, 182.858078, -638.154114, -470.410583, 10.293182, -9249, 9539, -31806, 3.469300, -4.705100, 1.351300
4.956299, -1670.424927, -3172.125488, 182.894836, -637.839355, -470.174530, -0.369187, -8289, 9465, -31402, 3.469300, -4.705100, 1.351300
4.972656, -1680.870972, -3179.837158, 182.757477, -637.524597, -469.938446, -11.030592, -7329, 9444, -31039, 3.469300, -4.705100, 1.351300
4.989014, -1691.316895, -3187.538086, 182.446030, -637.209839, -469.702362, -21.673286, -6369, 9465, -30701, 3.469300, -4.705100, 1.351300
5.005371, -1701.762939, -3195.229736, 181.960495, -636.895081, -469.466309, -32.315979, -5409, 9521, -30383, 3.469300, -4.705100, 1.351300
5.021729, -1712.198853, -3202.921631, 181.300751, -636.580261, -469.230225, -42.958672, -4449, 9608, -30072, 3.469300, -4.705100, 1.351300
5.038086, -1722.625122, -3210.613770, 180.465683, -636.265564, -468.994171, -53.591717, -3497, 9722, -29765, 3.469300, -4.705100, 1.351300
5.054443, -1733.051392, -3218.305420, 179.456528, -635.950806, -468.758118, -64.214745, -2545, 9863, -29458, 3.469300, -4.705100, 1.351300
5.070801, -1743.477783, -3225.978271, 178.273254, -635.636047, -468.522034, -74.837761, -1600, 10027, -29140, 3.469300, -4.705100, 1.351300
5.087158, -1753.895386, -3233.650391, 176.915894, -635.321289, -468.285980, -85.460785, -659, 10222, -28815, 3.469300, -4.705100, 1.351300
5.103516, -1764.302002, -3241.322754, 175.384430, -635.006531, -468.049927, -96.065468, 274, 10444, -28470, 3.469300, -4.705100, 1.351300
5.119873, -1774.708740, -3248.994873, 173.678864, -634.691772, -467.813843, -106.668816, 1199, 10700, -28103, 3.469300, -4.705100, 1.351300
5.136230, -1785.115234, -3256.666992, 171.799194, -634.377014, -467.577759, -117.272163, 2117, 10991, -27706, 3.469300, -4.705100, 1.351300
5.152588, -1795.504517, -3264.321777, 169.745422, -634.062256, -467.341705, -127.875519, 3020, 11327, -27274, 3.469300, -4.705100, 1.351300
5.168945, -1805.891479, -3271.974365, 167.517548, -633.747559, -467.105621, -138.461838, 3907, 11713, -26801, 3.469300, -4.705100, 1.351300
5.185303, -1816.278564, -3279.626953, 165.115585, -633.432739, -466.869568, -149.045517, 4777, 12159, -26271, 3.469300, -4.705100, 1.351300
5.201660, -1826.665405, -3287.279297, 162.539520, -633.117981, -466.633514, -159.629196, 5623, 12676, -25674, 3.469300, -4.705100, 1.351300
5.218018, -1837.036377, -3294.931885, 159.789337, -632.803223, -466.397430, -170.206833, 6440, 13279, -24994, 3.469300, -4.705100, 1.351300
5.234375, -1847.403564, -3302.578613, 156.865067, -632.488464, -466.161346, -180.770828, 7219, 13986, -24215, 3.469300, -4.705100, 1.351300
5.250732, -1857.770874, -3310.211670, 153.766693, -632.173767, -465.925293, -191.334839, 7952, 14817, -23312, 3.469300, -4.705100, 1.351300
5.267090, -1868.133179, -3317.844482, 150.499283, -631.858948, -465.689240, -201.898849, 8623, 15796, -22262, 3.469300, -4.705100, 1.351300
5.283447, -1878.480713, -3325.477295, 147.062378, -631.544189, -465.453156, -212.448105, 9214, 16951, -21044, 3.469300, -4.705100, 1.351300
5.299805, -1888.828369, -3333.110107, 143.451370, -631.229492, -465.217102, -222.992432, 9705, 18293, -19638, 3.469300, -4.705100, 1.351300
5.316162, -1899.175903, -3340.738770, 139.666275, -630.914734, -464.981049, -233.536774, 10073, 19818, -18051, 3.469300, -4.705100, 1.351300
5.332520, -1909.519775, -3348.352051, 135.707062, -630.599976, -464.744965, -244.081116, 10294, 21492, -16312, 3.469300, -4.705100, 1.351300
5.348877, -1919.847656, -3355.965088, 131.573761, -630.285156, -464.508911, -254.612030, 10354, 23242, -14501, 3.469300, -4.705100, 1.351300
5.365234, -1930.175659, -3363.578369, 127.266357, -629.970398, -464.272827, -265.136658, 10244, 24976, -12702, 3.469300, -4.705100, 1.351300
5.381592, -1940.503540, -3371.191406, 122.794853, -629.655701, -464.036743, -275.661346, 9978, 26609, -11007, 3.469300, -4.705100, 1.351300
5.397949, -1950.819092, -3378.802246, 118.149246, -629.340942, -463.800690, -286.183563, 9570, 28085, -9468, 3.469300, -4.705100, 1.351300
5.414307, -1961.127319, -3386.395508, 113.329536, -629.026184, -463.564636, -296.688568, 9043, 29373, -8112, 3.469300, -4.705100, 1.351300
5.430664, -1971.435669, -3393.989014, 108.335724, -628.711426, -463.328552, -307.193542, 8425, 30477, -6937, 3.469300, -4.705100, 1.351300
5.447021, -1981.743896, -3401.582764, 103.167816, -628.396667, -463.092499, -317.698517, 7731, 31416, -5927, 3.469300, -4.705100, 1.351300
5.463379, -1992.041016, -3409.176270, 97.826935, -628.081909, -462.856445, -328.192383, 6979, 32210, -5063, 3.469300, -4.705100, 1.351300
5.479736, -2002.291870, -3416.731689, 92.685608, -623.221252, -459.274933, -294.825195, 6172, -32645, -4299, 3.472333, -4.709393, 1.325333
5.496094, -2011.655884, -3423.636230, 95.965958, -570.823364, -420.704773, 197.170319, 5207, -32053, -3547, 3.507100, -4.758600, 1.027700
5.512451, -2021.009766, -3430.521484, 99.062195, -570.547913, -420.488373, 186.409729, 4341, -31621, -2965, 3.507100, -4.758600, 1.027700
5.528809, -2030.354126, -3437.406738, 101.983604, -570.272461, -420.271973, 175.668686, 3456, -31255, -2441, 3.507100, -4.758600, 1.027700
5.545166, -2039.698364, -3444.291992, 104.730331, -569.997131, -420.055573, 164.927628, 2555, -30943, -1960, 3.507100, -4.758600, 1.027700
5.561523, -2049.042725, -3451.177246, 107.302963, -569.721680, -419.839172, 154.186569, 1639, -30678, -1518, 3.507100, -4.758600, 1.027700
5.577881, -2058.378174, -3458.062500, 109.701485, -569.446289, -419.622803, 143.454346, 715, -30460, -1104, 3.507100, -4.758600, 1.027700
5.594238, -2067.702881, -3464.939453, 111.915909, -569.170837, -419.406403, 132.732971, -217, -30277, -706, 3.507100, -4.758600, 1.027700
5.610596, -2077.027588, -3471.804932, 113.956238, -568.895447, -419.190002, 122.011589, -1153, -30132, -323, 3.507100, -4.758600, 1.027700
5.626953, -2086.352051, -3478.670654, 115.822456, -568.620056, -418.973602, 111.290199, -2097, -30018, 52, 3.507100, -4.758600, 1.027700
5.643311, -2095.676758, -3485.536133, 117.514580, -568.344666, -418.757202, 100.586349, -3041, -29936, 421, 3.507100, -4.758600, 1.027700
5.659668, -2104.984375, -3492.401855, 119.032600, -568.069214, -418.540802, 89.884636, -3992, -29888, 798, 3.507100, -4.758600, 1.027700
5.676025, -2114.289307, -3499.267334, 120.376518, -567.793823, -418.324402, 79.182922, -4944, -29878, 1186, 3.507100, -4.758600, 1.027700
5.692383, -2123.594238, -3506.116455, 121.546341, -567.518372, -418.108032, 68.487755, -5897, -29906, 1591, 3.507100, -4.758600, 1.027700
5.708740, -2132.899170, -3512.962402, 122.535851, -567.242981, -417.891632, 57.805714, -6842, -29987, 2032, 3.507100, -4.758600, 1.027700
5.725098, -2142.198242, -3519.808350, 123.347794, -566.967590, -417.675262, 47.123676, -7787, -30125, 2517, 3.507100, -4.758600, 1.027700
5.741455, -2151.483643, -3526.654297, 123.985641, -566.692139, -417.458862, 36.441635, -8725, -30342, 3063, 3.507100, -4.758600, 1.027700
5.757812, -2160.769043, -3533.500244, 124.449387, -566.416748, -417.242462, 25.764828, -9653, -30668, 3708, 3.507100, -4.758600, 1.027700
5.774170, -2170.054199, -3540.341309, 124.739029, -566.141357, -417.026062, 15.102461, -10564, -31144, 4493, 3.507100, -4.758600, 1.027700
5.790527, -2179.334961, -3547.167480, 124.854576, -565.865906, -416.809662, 4.440094, -11447, -31846, 5498, 3.507100, -4.758600, 1.027700
5.806885, -2188.600586, -3553.993896, 124.796013, -565.590515, -416.593262, -6.222273, -12288, 32633, 6851, 3.507100, -4.758600, 1.027700
5.823242, -2197.866211, -3560.820068, 124.563354, -565.315125, -416.376862, -16.870720, -13046, 30998, 8778, 3.507100, -4.758600, 1.027700
5.839600, -2207.131836, -3567.646484, 124.156601, -565.039673, -416.160461, -27.513414, -13661, 28462, 11605, 3.507100, -4.758600, 1.027700
5.855957, -2216.397461, -3574.472656, 123.575737, -564.764282, -415.944061, -38.156109, -14015, 24796, 15555, 3.507100, -4.758600, 1.027700
5.872314, -2225.650391, -3581.286133, 122.820778, -564.488892, -415.727692, -48.795868, -13986, 20591, 20046, 3.507100, -4.758600, 1.027700
5.888672, -2234.896240, -3588.092773, 121.891716, -564.213440, -415.511292, -59.418888, -13591, 17080, 23839, 3.507100, -4.758600, 1.027700
5.905029, -2244.142334, -3594.899170, 120.788559, -563.938049, -415.294891, -70.041908, -12949, 14694, 26518, 3.507100, -4.758600, 1.027700
5.921387, -2253.388184, -3601.706055, 119.511292, -563.662659, -415.078491, -80.664932, -12175, 13165, 28337, 3.507100, -4.758600, 1.027700
5.937744, -2262.622314, -3608.512451, 118.059929, -563.387207, -414.862122, -91.286324, -11332, 12173, 29625, 3.507100, -4.758600, 1.027700
5.954102, -2271.848877, -3615.317627, 116.434464, -563.111816, -414.645721, -101.889679, -10449, 11512, 30588, 3.507100, -4.758600, 1.027700
5.970459, -2281.074951, -3622.104736, 114.634903, -562.836365, -414.429321, -112.493034, -9539, 11062, 31351, 3.507100, -4.758600, 1.027700
5.986816, -2290.301514, -3628.891602, 112.661232, -562.561035, -414.212921, -123.096382, -8614, 10756, 31975, 3.507100, -4.758600, 1.027700
6.003174, -2299.527344, -3635.678467, 110.513466, -562.285583, -413.996521, -133.689423, -7681, 10549, 32513, 3.507100, -4.758600, 1.027700
6.019531, -2308.733887, -3642.465576, 108.191536, -562.010193, -413.780151, -144.273102, -6741, 10420, -32552, 3.507100, -4.758600, 1.027700
6.035889, -2317.940430, -3649.252441, 105.693924, -561.734741, -413.563751, -154.856766, -5796, 10349, -32123, 3.507100, -4.758600, 1.027700
6.052246, -2327.147217, -3656.030029, 103.022224, -561.459351, -413.357330, -165.440460, -4852, 10324, -31721, 3.507100, -4.758600, 1.027700
6.068604, -2336.354004, -3662.797363, 100.176414, -561.183899, -413.159943, -176.005127, -3908, 10338, -31338, 3.507100, -4.758600, 1.027700
6.084961, -2345.551758, -3669.564697, 97.156509, -560.908569, -412.963226, -186.569122, -2964, 10391, -30968, 3.507100, -4.758600, 1.027700
6.101318, -2354.738770, -3676.331787, 93.962494, -560.633118, -412.766510, -197.133133, -2023, 10476, -30599, 3.507100, -4.758600, 1.027700
6.117676, -2363.685059, -3682.922607, 92.818115, -531.458923, -391.362915, 57.597122, -1006, 10587, -30197, 3.518730, -4.777288, 0.889422
6.134033, -2372.281738, -3689.257080, 94.705452, -524.069946, -385.933075, 112.357307, -50, 10712, -29809, 3.521600, -4.781900, 0.855300
6.150391, -2380.871338, -3695.574219, 96.418678, -523.814209, -385.736328, 101.653290, 884, 10872, -29414, 3.521600, -4.781900, 0.855300
6.166748, -2389.448242, -3701.888916, 97.950775, -523.558472, -385.539612, 90.951576, 1810, 11067, -29004, 3.521600, -4.781900, 0.855300
6.183105, -2398.025391, -3708.203857, 99.306137, -523.302795, -385.342896, 80.249863, 2728, 11307, -28569, 3.521600, -4.781900, 0.855300
6.199463, -2406.602539, -3714.518555, 100.487389, -523.047058, -385.146179, 69.548157, 3631, 11594, -28096, 3.521600, -4.781900, 0.855300
6.215820, -2415.179688, -3720.833252, 101.494553, -522.791260, -384.949463, 58.862495, 4520, 11936, -27579, 3.521600, -4.781900, 0.855300
6.232178, -2423.740967, -3727.148193, 102.327606, -522.535522, -384.752716, 48.180458, 5393, 12342, -27009, 3.521600, -4.781900, 0.855300
6.248535, -2432.298584, -3733.447510, 102.986565, -522.279785, -384.556000, 37.498417, 6244, 12826, -26368, 3.521600, -4.781900, 0.855300
6.264893, -2440.855957, -3739.742676, 103.471420, -522.024048, -384.359283, 26.821449, 7068, 13409, -25633, 3.521600, -4.781900, 0.855300
6.281250, -2449.413330, -3746.037842, 103.782173, -521.768372, -384.162567, 16.159082, 7854, 14109, -24789, 3.521600, -4.781900, 0.855300
6.297607, -2457.970703, -3752.333008, 103.918831, -521.512573, -383.965820, 5.496716, 8587, 14957, -23802, 3.521600, -4.781900, 0.855300
6.313965, -2466.514160, -3758.627930, 103.881378, -521.256836, -383.769104, -5.165649, 9257, 15979, -22647, 3.521600, -4.781900, 0.855300
6.330322, -2475.051758, -3764.923096, 103.669838, -521.001099, -383.572388, -15.814258, 9844, 17202, -21290, 3.521600, -4.781900, 0.855300
6.346680, -2483.589600, -3771.204834, 103.274193, -520.745361, -383.375671, -26.456953, 10318, 18648, -19714, 3.521600, -4.781900, 0.855300
