3.238770, 723.883362, 5707.938477, 415.357117, -423.413483, 461.004730, -221.141983, -3420, 3390, -12132, -3.192700, -0.724900, -5.028100
3.255127, 716.939026, 5715.492676, 411.601715, -423.197113, 460.768677, -231.686310, -3452, 2335, -11542, -3.192700, -0.724900, -5.028100
3.271484, 710.002808, 5723.046875, 407.672241, -422.980713, 460.532593, -242.230652, -3426, 1281, -10952, -3.192700, -0.724900, -5.028100
3.287842, 703.078186, 5730.600586, 403.568695, -422.764313, 460.296509, -252.757187, -3345, 233, -10372, -3.192700, -0.724900, -5.028100
3.304199, 696.153564, 5738.137695, 399.291016, -422.547913, 460.060455, -263.281860, -3210, -803, -9807, -3.192700, -0.724900, -5.028100
3.320557, 689.228943, 5745.672363, 394.846375, -422.331512, 459.824371, -273.806519, -3020, -1825, -9260, -3.192700, -0.724900, -5.028100
3.336914, 682.304321, 5753.206543, 390.230194, -422.115112, 459.588318, -284.331177, -2779, -2830, -8738, -3.192700, -0.724900, -5.028100
3.353271, 675.379639, 5760.741211, 385.439850, -421.898743, 459.352264, -294.839386, -2492, -3818, -8244, -3.192700, -0.724900, -5.028100
3.369629, 668.471191, 5768.275391, 380.475464, -421.682343, 459.116180, -305.344360, -2161, -4782, -7785, -3.192700, -0.724900, -5.028100
3.385986, 661.566223, 5775.793945, 375.336975, -421.465942, 458.880096, -315.849335, -1791, -5726, -7361, -3.192700, -0.724900, -5.028100
3.402344, 654.661194, 5783.309082, 370.024353, -421.249542, 458.644043, -326.348846, -1389, -6648, -6975, -3.192700, -0.724900, -5.028100
3.418701, 647.756287, 5790.823730, 364.547638, -421.033142, 458.407990, -336.834137, -955, -7550, -6630, -3.192700, -0.724900, -5.028100
3.435059, 640.851318, 5798.338379, 358.896851, -420.816742, 458.171906, -347.319458, -491, -8431, -6325, -3.192700, -0.724900, -5.028100
3.451416, 633.950867, 5805.853516, 353.071930, -420.600342, 457.935852, -357.804779, -1, -9299, -6063, -3.192700, -0.724900, -5.028100
3.467773, 627.065552, 5813.354004, 347.077118, -420.383972, 457.699799, -368.285919, 510, -10157, -5841, -3.192700, -0.724900, -5.028100
3.484131, 620.180237, 5820.849121, 340.913666, -420.167572, 457.463715, -378.751556, 1036, -11007, -5660, -3.192700, -0.724900, -5.028100
3.500488, 613.294983, 5828.344238, 334.576141, -419.951172, 457.227661, -389.217224, 1577, -11851, -5523, -3.192700, -0.724900, -5.028100
3.516846, 606.409668, 5835.839355, 328.064514, -419.734772, 456.991577, -399.682831, 2125, -12698, -5433, -3.192700, -0.724900, -5.028100
3.533203, 599.524353, 5843.334473, 321.378754, -419.518402, 456.755493, -410.135620, 2682, -13549, -5385, -3.192700, -0.724900, -5.028100
3.549561, 592.651611, 5850.817383, 314.528931, -419.302002, 456.519440, -420.581573, 3240, -14413, -5388, -3.192700, -0.724900, -5.028100
3.565918, 585.786011, 5858.292480, 307.505005, -419.085602, 456.283386, -431.027557, 3794, -15292, -5436, -3.192700, -0.724900, -5.028100
3.582275, 578.920410, 5865.768066, 300.308838, -418.869202, 456.047302, -441.471649, 4344, -16192, -5537, -3.192700, -0.724900, -5.028100
3.598633, 572.054749, 5873.243652, 292.946381, -418.652802, 455.811249, -451.897919, 4882, -17123, -5695, -3.192700, -0.724900, -5.028100
3.614990, 565.189148, 5880.719238, 285.409790, -418.436401, 455.575195, -462.324249, 5404, -18086, -5913, -3.192700, -0.724900, -5.028100
3.631348, 558.324463, 5888.183594, 277.699127, -418.220001, 455.339081, -472.750549, 5911, -19091, -6191, -3.192700, -0.724900, -5.028100
3.647705, 551.478516, 5895.639160, 269.824371, -418.003601, 455.103027, -483.176270, 6390, -20144, -6539, -3.192700, -0.724900, -5.028100
3.664062, 544.632568, 5903.095215, 261.775482, -417.787201, 454.866974, -493.582886, 6837, -21250, -6959, -3.192700, -0.724900, -5.028100
3.680420, 537.697266, 5904.695801, 255.268890, -428.566071, -247.327271, -297.729675, 6778, -22161, -7086, 3.102170, -0.735022, -4.727220
3.696777, 530.674255, 5900.554688, 250.283478, -428.434448, -252.622421, -306.644104, 6255, -22834, -6854, 3.150700, -0.735100, -4.724900
3.713135, 523.651306, 5896.423828, 245.123962, -428.218048, -252.504395, -317.149109, 5747, -23499, -6587, 3.150700, -0.735100, -4.724900
3.729492, 516.628296, 5892.292480, 239.790359, -428.001648, -252.386353, -327.645172, 5254, -24160, -6292, 3.150700, -0.735100, -4.724900
3.745850, 509.613922, 5888.161133, 234.291260, -427.785248, -252.268326, -338.130493, 4777, -24821, -5973, 3.150700, -0.735100, -4.724900
3.762207, 502.610596, 5884.030273, 228.619110, -427.568848, -252.150284, -348.615814, 4323, -25482, -5624, 3.150700, -0.735100, -4.724900
3.778564, 495.607269, 5879.898926, 222.772873, -427.352448, -252.032242, -359.101135, 3888, -26150, -5256, 3.150700, -0.735100, -4.724900
3.794922, 488.603943, 5875.767578, 216.752533, -427.136078, -251.914215, -369.578796, 3476, -26822, -4861, 3.150700, -0.735100, -4.724900
3.811279, 481.600616, 5871.636719, 210.568085, -426.919678, -251.796188, -380.044434, 3087, -27502, -4443, 3.150700, -0.735100, -4.724900
3.827637, 474.597290, 5867.505371, 204.209549, -426.703278, -251.678146, -390.510101, 2728, -28193, -4009, 3.150700, -0.735100, -4.724900
3.843994, 467.610626, 5863.374023, 197.676895, -426.486877, -251.560120, -400.975739, 2401, -28892, -3552, 3.150700, -0.735100, -4.724900
3.860352, 460.626953, 5859.242676, 190.976471, -426.270477, -251.442093, -411.425049, 2104, -29602, -3079, 3.150700, -0.735100, -4.724900
3.876709, 453.643311, 5855.127930, 184.105301, -426.054077, -251.324051, -421.871033, 1838, -30320, -2589, 3.150700, -0.735100, -4.724900
3.893066, 446.659637, 5851.016113, 177.060013, -425.837708, -251.206009, -432.317017, 1603, -31046, -2085, 3.150700, -0.735100, -4.724900
3.909424, 439.675995, 5846.904785, 169.840637, -425.621307, -251.087982, -442.757629, 1406, -31780, -1565, 3.150700, -0.735100, -4.724900
3.925781, 432.697357, 5842.793457, 162.457169, -425.404907, -250.969955, -453.183929, 1247, -32522, -1032, 3.150700, -0.735100, -4.724900
3.942139, 425.733368, 5838.681641, 154.899597, -425.188507, -250.851913, -463.610260, 1126, 32264, -491, 3.150700, -0.735100, -4.724900
3.958496, 418.769379, 5834.570312, 147.167908, -424.972137, -250.733887, -474.036530, 1045, 31509, 58, 3.150700, -0.735100, -4.724900
3.974854, 411.805420, 5830.458984, 139.266159, -424.755737, -250.615860, -484.458801, 1002, 30754, 608, 3.150700, -0.735100, -4.724900
3.991211, 404.841431, 5826.347168, 131.195953, -424.539337, -250.497818, -494.865448, 999, 29998, 1159, 3.150700, -0.735100, -4.724900
4.007568, 397.877441, 5822.235840, 122.951637, -424.322937, -250.379776, -505.272064, 1038, 29243, 1710, 3.150700, -0.735100, -4.724900
4.023926, 391.487274, 5815.636230, 120.987778, -371.942627, -451.366547, 26.001757, 1032, 28457, 2422, 3.648400, -1.699400, -4.449900
4.040283, 385.388855, 5808.239746, 121.284416, -371.765564, -451.150146, 15.339391, 1035, 27764, 3106, 3.648400, -1.699400, -4.449900
4.056641, 379.290466, 5800.842773, 121.399994, -371.588501, -450.933746, 4.677025, 1084, 27072, 3791, 3.648400, -1.699400, -4.449900
4.072998, 373.194122, 5793.445801, 121.341476, -371.411469, -450.717346, -5.985342, 1180, 26380, 4471, 3.648400, -1.699400, -4.449900
4.089355, 367.115387, 5786.061035, 121.108856, -371.234436, -450.500946, -16.635981, 1322, 25696, 5147, 3.648400, -1.699400, -4.449900
4.105713, 361.036682, 5778.684082, 120.702133, -371.057343, -450.284576, -27.278673, 1502, 25024, 5811, 3.648400, -1.699400, -4.449900
4.122070, 354.957916, 5771.307129, 120.121307, -370.880310, -450.068176, -37.921371, 1729, 24360, 6467, 3.648400, -1.699400, -4.449900
4.138428, 348.879211, 5763.929688, 119.366386, -370.703278, -449.851776, -48.563316, 1995, 23712, 7108, 3.648400, -1.699400, -4.449900
4.154785, 342.800476, 5756.552734, 118.437363, -370.526215, -449.635376, -59.186337, 2299, 23079, 7733, 3.648400, -1.699400, -4.449900
4.171143, 336.721741, 5749.175781, 117.334236, -370.349182, -449.418976, -69.809364, 2638, 22461, 8343, 3.648400, -1.699400, -4.449900
4.187500, 330.652771, 5741.818359, 116.055832, -370.172119, -449.202576, -80.432381, 3015, 21859, 8936, 3.648400, -1.699400, -4.449900
4.203857, 324.593719, 5734.460938, 114.602867, -369.995056, -448.986176, -91.045975, 3424, 21273, 9515, 3.648400, -1.699400, -4.449900
4.220215, 318.534668, 5727.103516, 112.975800, -369.818024, -448.769775, -101.649323, 3863, 20702, 10075, 3.648400, -1.699400, -4.449900
4.236572, 312.475616, 5719.746094, 111.174637, -369.640991, -448.553406, -112.252670, 4326, 20146, 10614, 3.648400, -1.699400, -4.449900
4.252930, 306.416565, 5712.388672, 109.199371, -369.463898, -448.337006, -122.856018, 4817, 19606, 11139, 3.648400, -1.699400, -4.449900
4.269287, 300.357483, 5705.049316, 107.049995, -369.286865, -448.120605, -133.451248, 5330, 19081, 11648, 3.648400, -1.699400, -4.449900
4.285645, 295.152710, 5698.103027, 107.601883, -312.477600, -421.144226, 49.186085, 5905, 18749, 12401, 3.819700, -2.704600, -3.754300
4.302002, 290.037933, 5691.198242, 108.271553, -312.320221, -420.927826, 38.504047, 6442, 18501, 13108, 3.819700, -2.704600, -3.754300
4.318359, 284.923126, 5684.292969, 108.767113, -312.162842, -420.711426, 27.829149, 6992, 18292, 13827, 3.819700, -2.704600, -3.754300
4.334717, 279.808319, 5677.405273, 109.088577, -312.005463, -420.495026, 17.166784, 7552, 18123, 14560, 3.819700, -2.704600, -3.754300
4.351074, 274.693573, 5670.520020, 109.235947, -311.848114, -420.278625, 6.504417, 8119, 18001, 15325, 3.819700, -2.704600, -3.754300
4.367432, 269.578766, 5663.634766, 109.209206, -311.690735, -420.062256, -4.157951, 8692, 17934, 16122, 3.819700, -2.704600, -3.754300
4.383789, 264.463989, 5656.749023, 109.008362, -311.533356, -419.845856, -14.814487, 9266, 17931, 16964, 3.819700, -2.704600, -3.754300
4.400146, 259.354706, 5649.863770, 108.633423, -311.375977, -419.629456, -25.457180, 9839, 18012, 17873, 3.819700, -2.704600, -3.754300
4.416504, 254.259567, 5642.983887, 108.084389, -311.218597, -419.413055, -36.099876, 10403, 18190, 18862, 3.819700, -2.704600, -3.754300
4.432861, 249.164459, 5636.118164, 107.361244, -311.061218, -419.196655, -46.742569, 10954, 18492, 19968, 3.819700, -2.704600, -3.754300
4.449219, 244.069336, 5629.252441, 106.463997, -310.903839, -418.980286, -57.370747, 11488, 18954, 21217, 3.819700, -2.704600, -3.754300
4.465576, 238.974228, 5622.386719, 105.392662, -310.746460, -418.763885, -67.993767, 11986, 19617, 22662, 3.819700, -2.704600, -3.754300
4.481934, 233.879105, 5615.521484, 104.147217, -310.589081, -418.547485, -78.616791, 12436, 20536, 24356, 3.819700, -2.704600, -3.754300
4.498291, 228.826431, 5608.705078, 103.077805, -305.352997, -412.612274, -47.032940, 12828, 21814, 26402, 3.888382, -2.749445, -3.645122
4.514648, 223.967377, 5602.114746, 103.441711, -295.914337, -401.957886, 19.450747, 13126, 23609, 28937, 4.013900, -2.831400, -3.445600
4.531006, 219.121216, 5595.524414, 103.631523, -295.756958, -401.761169, 8.788380, 13262, 25650, 31693, 4.013900, -2.831400, -3.445600
4.547363, 214.281830, 5588.934570, 103.647232, -295.599579, -401.564453, -1.873989, 13231, 27775, -31003, 4.013900, -2.831400, -3.445600
4.563721, 209.442459, 5582.356445, 103.488838, -295.442200, -401.367737, -12.534130, 13034, 29731, -28331, 4.013900, -2.831400, -3.445600
4.580078, 204.603088, 5575.786133, 103.156342, -295.296722, -401.171021, -23.176825, 12699, 31351, -25994, 4.013900, -2.831400, -3.445600
4.596436, 199.763702, 5569.215332, 102.649750, -295.158997, -400.974274, -33.819515, 12266, 32599, -24022, 4.013900, -2.831400, -3.445600
4.612793, 194.924332, 5562.645020, 101.969055, -295.021301, -400.777557, -44.462215, 11758, -32019, -22374, 4.013900, -2.831400, -3.445600
4.629150, 190.090439, 5556.080566, 101.155487, -294.249634, -399.876434, -48.895271, 11199, -31363, -20981, 4.021950, -2.836148, -3.431878
4.645508, 185.369095, 5549.647949, 101.228233, -287.815887, -392.684143, 2.021809, 10586, -30860, -19734, 4.101900, -2.883300, -3.295600
4.661865, 180.647751, 5543.214844, 101.126884, -287.678192, -392.487396, -8.640299, 9960, -30537, -18678, 4.101900, -2.883300, -3.295600
4.678223, 175.926422, 5536.782227, 100.851089, -287.540497, -392.290649, -19.282993, 9318, -30340, -17727, 4.101900, -2.883300, -3.295600
4.694580, 171.214676, 5530.349121, 100.399902, -287.402771, -392.093964, -29.925686, 8673, -30245, -16867, 4.101900, -2.883300, -3.295600
4.710938, 166.513000, 5523.916504, 99.774612, -287.265045, -391.897217, -40.568378, 8020, -30231, -16061, 4.101900, -2.883300, -3.295600
4.727295, 161.868179, 5517.559570, 99.705254, -283.577362, -388.090515, -4.880026, 7359, -30268, -15284, 4.146200, -2.907200, -3.218300
4.743652, 157.225525, 5511.205078, 99.489311, -283.439636, -387.893799, -15.533772, 6706, -30363, -14555, 4.146200, -2.907200, -3.218300
4.760010, 152.582870, 5504.851074, 99.099258, -283.301941, -387.697052, -26.176464, 6060, -30506, -13850, 4.146200, -2.907200, -3.218300
4.776367, 147.976151, 5498.533203, 98.902382, -281.284241, -385.540344, -12.459160, 5418, -30691, -13155, 4.169600, -2.918900, -3.177200
4.792725, 143.380478, 5492.225586, 98.635986, -280.367493, -384.488220, -14.341711, 4787, -30915, -12471, 4.179070, -2.923712, -3.160321
4.809082, 138.796844, 5485.948242, 98.384972, -279.209534, -383.134155, -15.122690, 4168, -31170, -11786, 4.190905, -2.930243, -3.138449
4.825439, 134.230179, 5479.672852, 98.129234, -278.785248, -382.855072, -15.110000, 3570, -31460, -11101, 4.195317, -2.931300, -3.131564
4.841797, 129.666214, 5473.397461, 97.873489, -278.576752, -382.869965, -15.110000, 2989, -31785, -10415, 4.197665, -2.930667, -3.129001
4.858154, 125.102249, 5467.121582, 97.617752, -278.425720, -382.967957, -15.120000, 2430, -32142, -9716, 4.199406, -2.929620, -3.127684
4.874512, 120.538292, 5460.846191, 97.362015, -278.304016, -383.091980, -15.120000, 1897, -32532, -9006, 4.200920, -2.928440, -3.126760
4.890869, 115.974327, 5454.570801, 97.106277, -278.185974, -383.229675, -15.130000, 1394, 32578, -8282, 4.202454, -2.927160, -3.125916
4.907227, 111.410347, 5448.295410, 96.850540, -278.067963, -383.367401, -15.130000, 923, 32121, -7542, 4.203974, -2.925879, -3.125033
4.923584, 106.846390, 5442.004883, 96.594795, -277.949890, -383.505096, -15.139999, 482, 31633, -6786, 4.205501, -2.924649, -3.124199
4.939941, 102.287109, 5435.709961, 96.339058, -277.831848, -383.642792, -15.144688, 79, 31113, -6009, 4.206975, -2.923419, -3.123312
4.956299, 97.742821, 5429.414551, 96.083313, -277.713837, -383.780518, -15.150000, -284, 30569, -5215, 4.208505, -2.922138, -3.122426
4.972656, 93.198524, 5423.119629, 95.827576, -277.595795, -383.918213, -15.154032, -601, 29997, -4399, 4.210022, -2.920858, -3.121639
4.989014, 88.654228, 5416.824219, 95.571838, -277.477783, -384.055939, -15.160000, -871, 29403, -3566, 4.211496, -2.919578, -3.120752
5.005371, 84.109940, 5410.529297, 95.316101, -277.359741, -384.193634, -15.163377, -1095, 28784, -2717, 4.213037, -2.918364, -3.119931
5.021729, 79.565643, 5404.234375, 95.060364, -277.241699, -384.331329, -15.170000, -1267, 28148, -1853, 4.214544, -2.917087, -3.119048
5.038086, 75.021355, 5397.938965, 94.804619, -277.123657, -384.469025, -15.179999, -1385, 27502, -978, 4.216018, -2.915837, -3.118191
5.054443, 70.477066, 5391.641113, 94.548874, -277.005615, -384.606750, -15.179999, -1449, 26848, -97, 4.217492, -2.914557, -3.117304
5.070801, 65.932770, 5385.326660, 94.293144, -276.887604, -384.744446, -15.190000, -1458, 26187, 785, 4.219044, -2.913276, -3.116497
5.087158, 61.388477, 5379.011719, 94.037399, -276.769562, -384.882172, -15.190000, -1409, 25530, 1666, 4.220539, -2.912078, -3.115613
5.103516, 56.845592, 5372.697266, 93.781662, -276.651550, -385.019867, -15.200000, -1307, 24882, 2543, 4.222099, -2.910801, -3.114729
5.119873, 52.320972, 5366.382324, 93.525925, -276.533508, -385.157562, -15.201082, -1150, 24241, 3412, 4.223587, -2.909524, -3.113857
5.136230, 47.796352, 5360.067871, 93.270187, -276.415466, -385.295258, -15.210000, -939, 23621, 4265, 4.225060, -2.908255, -3.112970
5.152588, 43.282158, 5353.752441, 93.086578, -275.259735, -385.586761, -7.229883, -682, 23019, 5102, 4.216294, -2.928738, -3.105733
5.168945, 38.787411, 5347.437988, 92.990097, -273.826752, -385.246033, -1.987858, -378, 22445, 5924, 4.209322, -2.951932, -3.093184
5.185303, 34.321808, 5341.133301, 93.000000, -272.167999, -384.371155, 0.027615, -36, 21894, 6735, 4.204238, -2.976954, -3.075932
5.201660, 29.856201, 5334.837402, 93.000000, -271.856689, -383.938873, 0.000000, 345, 21374, 7526, 4.206072, -2.978278, -3.072255
5.218018, 25.409714, 5328.542480, 93.000000, -271.734406, -383.766174, 0.000000, 764, 20885, 8298, 4.205562, -2.977844, -3.072100
5.234375, 20.963783, 5322.247559, 93.000000, -271.636047, -383.628479, 0.000000, 1219, 20427, 9050, 4.204185, -2.976861, -3.072100
5.250732, 16.517853, 5315.952637, 93.000000, -271.537689, -383.490753, 0.000000, 1705, 20000, 9787, 4.202623, -2.975777, -3.072100
5.267090, 12.071920, 5309.665527, 93.000000, -271.439331, -383.353058, 0.000000, 2218, 19607, 10508, 4.201149, -2.974693, -3.072100
5.283447, 7.625988, 5303.390137, 93.000000, -271.340973, -383.215332, 0.000000, 2758, 19250, 11221, 4.199654, -2.973610, -3.072100
5.299805, 3.180057, 5297.114746, 93.000000, -271.242584, -383.077667, 0.000000, 3319, 18924, 11922, 4.198102, -2.972526, -3.072100
5.316162, -1.265875, 5290.838867, 93.000000, -271.144257, -382.939941, 0.000000, 3898, 18631, 12615, 4.196628, -2.971442, -3.072100
5.332520, -5.711806, 5284.563477, 93.000000, -271.045898, -382.802246, 0.000000, 4498, 18377, 13308, 4.195123, -2.970391, -3.072100
5.348877, -10.157738, 5278.288086, 93.000000, -270.947510, -382.664520, 0.000000, 5110, 18162, 14002, 4.193580, -2.969310, -3.072100
5.365234, -14.603670, 5272.012695, 93.000000, -270.849152, -382.526825, 0.000000, 5733, 17985, 14705, 4.192107, -2.968230, -3.072100
5.381592, -19.049601, 5265.737305, 93.000000, -270.750793, -382.389130, 0.000000, 6365, 17854, 15423, 4.190591, -2.967149, -3.072100
5.397949, -23.495533, 5259.461914, 93.000000, -270.652435, -382.251404, 0.000000, 7002, 17775, 16169, 4.189059, -2.966069, -3.072100
5.414307, -27.926281, 5253.201660, 93.000000, -270.554077, -382.113708, 0.000000, 7640, 17752, 16948, 4.187537, -2.964989, -3.072100
5.430664, -32.352539, 5246.945801, 93.000000, -270.455719, -381.976013, 0.000000, 8277, 17793, 17767, 4.186011, -2.963909, -3.072100
5.447021, -36.778797, 5240.689941, 93.000000, -270.357361, -381.838287, 0.000000, 8913, 17917, 18649, 4.184537, -2.962828, -3.072100
5.463379, -41.205059, 5234.434082, 93.000000, -270.259003, -381.700592, 0.000000, 9536, 18137, 19609, 4.183006, -2.961748, -3.072100
5.479736, -45.631317, 5228.178223, 93.000000, -270.160645, -381.562897, 0.000000, 10142, 18477, 20674, 4.181490, -2.960668, -3.072100
5.496094, -50.057575, 5221.922852, 93.000000, -270.062256, -381.425171, 0.000000, 10727, 18965, 21876, 4.180017, -2.959587, -3.072100
5.512451, -54.483837, 5215.666992, 93.000000, -269.963898, -381.287476, 0.000000, 11274, 19642, 23255, 4.178475, -2.958539, -3.072100
5.528809, -58.910095, 5209.411133, 93.000000, -269.865540, -381.149750, 0.000000, 11768, 20554, 24862, 4.176969, -2.957455, -3.072100
5.545166, -63.336353, 5203.157715, 93.000000, -269.767181, -381.012054, 0.000000, 12185, 21739, 26734, 4.175495, -2.956372, -3.072100
5.561523, -67.762619, 5196.921875, 93.000000, -269.668823, -380.874359, 0.000000, 12498, 23213, 28893, 4.173944, -2.955288, -3.072100
5.577881, -72.188881, 5190.686035, 93.000000, -269.570465, -380.736664, 0.000000, 12684, 24935, 31290, 4.172447, -2.954205, -3.072100
5.594238, -76.615128, 5184.449219, 93.000000, -269.472076, -380.598938, 0.000000, 12726, 26781, -31722, 4.170973, -2.953121, -3.072100
5.610596, -81.030144, 5178.213379, 93.000000, -269.373749, -380.461243, 0.000000, 12612, 28590, -29237, 4.169412, -2.952038, -3.072100
5.626953, -85.436729, 5171.977539, 93.000000, -269.275391, -380.323517, 0.000000, 12357, 30198, -26952, 4.167926, -2.950954, -3.072100
5.643311, -89.843315, 5165.741211, 93.000000, -269.177032, -380.185822, 0.000000, 11987, 31528, -24935, 4.166452, -2.949870, -3.072100
5.659668, -94.249901, 5159.504883, 93.000000, -269.078644, -380.048126, 0.000000, 11529, 32568, -23207, 4.164881, -2.948786, -3.072100
5.676025, -98.656487, 5153.269043, 93.000000, -268.980286, -379.910431, 0.000000, 11006, -32178, -21722, 4.163404, -2.947704, -3.072100
5.692383, -103.063072, 5147.042480, 93.000000, -268.881958, -379.772705, 0.000000, 10439, -31602, -20438, 4.161927, -2.946623, -3.072100
5.708740, -107.469666, 5140.826172, 93.000000, -268.783569, -379.635010, 0.000000, 9842, -31192, -19307, 4.160357, -2.945636, -3.072100
5.725098, -111.876251, 5134.609375, 93.000000, -268.685211, -379.497284, 0.000000, 9225, -30916, -18295, 4.158884, -2.944552, -3.072100
5.741455, -116.282837, 5128.393066, 93.000000, -268.586853, -379.359589, 0.000000, 8596, -30748, -17377, 4.157396, -2.943469, -3.072100
5.757812, -120.689423, 5122.176758, 93.000000, -268.488464, -379.221893, 0.000000, 7959, -30667, -16531, 4.155836, -2.942385, -3.072100
5.774170, -125.096008, 5115.960449, 93.000000, -268.390137, -379.084167, 0.000000, 7322, -30661, -15737, 4.154362, -2.941301, -3.072100
5.790527, -129.502594, 5109.744141, 93.000000, -268.291779, -378.946472, 0.000000, 6684, -30717, -14981, 4.152865, -2.940218, -3.072100
5.806885, -133.901871, 5103.527344, 93.000000, -268.193390, -378.808746, 0.000000, 6054, -30826, -14252, 4.151314, -2.939134, -3.072100
5.823242, -138.288773, 5097.311035, 93.000000, -268.095032, -378.671051, 0.000000, 5431, -30980, -13543, 4.149841, -2.938050, -3.072100
5.839600, -142.675705, 5091.111328, 93.000000, -267.996674, -378.533356, 0.000000, 4818, -31179, -12846, 4.148334, -2.936967, -3.072100
5.855957, -147.062607, 5084.914551, 93.000000, -267.898315, -378.395660, 0.000000, 4222, -31416, -12153, 4.146793, -2.935883, -3.072100
5.872314, -151.449524, 5078.717773, 93.000000, -267.799957, -378.257935, 0.000000, 3640, -31688, -11461, 4.145319, -2.934799, -3.072100
5.888672, -155.836441, 5072.520996, 93.000000, -267.701599, -378.120239, 0.000000, 3074, -31996, -10768, 4.143802, -2.933716, -3.072100
5.905029, -160.223358, 5066.324219, 93.000000, -267.603241, -377.982513, 0.000000, 2530, -32335, -10068, 4.142272, -2.932679, -3.072100
5.921387, -164.610275, 5060.127441, 93.000000, -267.504883, -377.844849, 0.000000, 2009, -32711, -9358, 4.140798, -2.931599, -3.072100
5.937744, -168.997177, 5053.930664, 93.000000, -267.406525, -377.707123, 0.000000, 1512, 32416, -8634, 4.139271, -2.930518, -3.072100
5.954102, -173.384109, 5047.733887, 93.000000, -267.308136, -377.569427, 0.000000, 1047, 31976, -7894, 4.137750, -2.929438, -3.072100
5.970459, -177.771011, 5041.541504, 93.000000, -267.209778, -377.431702, 0.000000, 615, 31505, -7140, 4.136277, -2.928357, -3.072100
5.986816, -182.157928, 5035.363770, 93.000000, -267.111420, -377.294006, 0.000000, 220, 31008, -6370, 4.134740, -2.927277, -3.072100
6.003174, -186.541458, 5029.187012, 93.000000, -267.013062, -377.156281, 0.000000, -138, 30483, -5584, 4.133229, -2.926197, -3.072100
6.019531, -190.908707, 5023.009766, 93.000000, -266.914703, -377.018585, 0.000000, -454, 29933, -4782, 4.131755, -2.925117, -3.072100
6.035889, -195.275955, 5016.833008, 93.000000, -266.816345, -376.880890, 0.000000, -727, 29359, -3960, 4.130208, -2.924036, -3.072100
6.052246, -199.643188, 5010.655762, 93.000000, -266.717987, -376.743164, 0.000000, -953, 28762, -3125, 4.128708, -2.922956, -3.072100
6.068604, -204.010437, 5004.478516, 93.000000, -266.619629, -376.605469, 0.000000, -1132, 28151, -2277, 4.127234, -2.921896, -3.072100
6.084961, -208.377670, 4998.301758, 93.000000, -266.521271, -376.467773, 0.000000, -1257, 27524, -1419, 4.125678, -2.920813, -3.072100
6.101318, -212.744919, 4992.124512, 93.000000, -266.422913, -376.330078, 0.000000, -1332, 26886, -553, 4.124187, -2.919729, -3.072100
6.117676, -217.112152, 4985.948730, 93.000000, -266.324524, -376.192352, 0.000000, -1352, 26249, 312, 4.122713, -2.918645, -3.072100
6.134033, -221.479401, 4979.791016, 93.000000, -266.226166, -376.054657, 0.000000, -1322, 25611, 1178, 4.121147, -2.917562, -3.072100
6.150391, -225.846649, 4973.633789, 93.000000, -266.127838, -375.916931, 0.000000, -1238, 24978, 2039, 4.119665, -2.916478, -3.072100
6.166748, -230.213898, 4967.476074, 93.000000, -266.029449, -375.779236, 0.000000, -1103, 24353, 2893, 4.118191, -2.915395, -3.072100
6.183105, -234.581116, 4961.318848, 93.000000, -265.931091, -375.641510, 0.000000, -918, 23743, 3739, 4.116618, -2.914313, -3.072100
6.199463, -238.948364, 4955.161133, 93.000000, -265.832733, -375.503845, 0.000000, -687, 23148, 4569, 4.115144, -2.913233, -3.072100
6.215820, -243.296478, 4949.003906, 93.000000, -265.734375, -375.366119, 0.000000, -409, 22577, 5384, 4.113661, -2.912152, -3.072100
6.232178, -247.644058, 4942.846191, 93.000000, -265.636017, -375.228424, 0.000000, -85, 22029, 6176, 4.112096, -2.911072, -3.072100
6.248535, -251.991638, 4936.688965, 93.000000, -265.537659, -375.090698, 0.000000, 278, 21507, 6952, 4.110622, -2.909992, -3.072100
6.264893, -256.339203, 4930.549805, 93.000000, -265.439270, -374.953003, 0.000000, 677, 21017, 7713, 4.109130, -2.908993, -3.072100
6.281250, -260.686768, 4924.412109, 93.000000, -265.340912, -374.815308, 0.000000, 1113, 20550, 8451, 4.107575, -2.907909, -3.072100
6.297607, -265.034332, 4918.274414, 93.000000, -265.242554, -374.677612, 0.000000, 1582, 20114, 9173, 4.106101, -2.906826, -3.072100
6.313965, -269.381897, 4912.136719, 93.000000, -265.144226, -374.539886, 0.000000, 2075, 19708, 9879, 4.104599, -2.905742, -3.072100
6.330322, -273.729492, 4905.998535, 93.000000, -265.045837, -374.402191, 0.000000, 2594, 19333, 10576, 4.103054, -2.904659, -3.072100
6.346680, -278.077057, 4899.861328, 93.000000, -264.947479, -374.264465, 0.000000, 3137, 18990, 11262, 4.101580, -2.903575, -3.072100
6.363037, -282.424622, 4893.723145, 93.000000, -264.849121, -374.126770, 0.000000, 3700, 18680, 11941, 4.100068, -2.902491, -3.072100
6.379395, -286.772186, 4887.585449, 93.000000, -264.750763, -373.989075, 0.000000, 4283, 18406, 12616, 4.098532, -2.901407, -3.072100
6.395752, -291.119751, 4881.447754, 93.000000, -264.652405, -373.851349, 0.000000, 4882, 18165, 13293, 4.097058, -2.900324, -3.072100
