3.303711, 2168.248291, 4008.026367, 397.843262, 475.081848, 85.315308, -40.258152, -2366, 1489, 9000, -0.946600, 5.283000, 2.682200
3.320312, 2176.038574, 4009.423096, 397.047241, 474.845795, 85.275963, -50.898830, -3286, 1943, 9008, -0.946600, 5.283000, 2.682200
3.336914, 2183.826904, 4010.819824, 396.077118, 474.609711, 85.236618, -61.521854, -4207, 2413, 8976, -0.946600, 5.283000, 2.682200
3.353516, 2191.597656, 4012.216553, 394.932892, 474.373657, 85.197273, -72.144875, -5127, 2903, 8898, -0.946600, 5.283000, 2.682200
3.370117, 2199.368164, 4013.613281, 393.614594, 474.137604, 85.157928, -82.767899, -6040, 3429, 8760, -0.946600, 5.283000, 2.682200
3.386719, 2207.138428, 4015.010010, 392.122162, 473.901550, 85.118584, -93.380219, -6944, 4002, 8560, -0.946600, 5.283000, 2.682200
3.403320, 2214.909180, 4016.406738, 390.465637, 473.665436, 85.079247, -103.983566, -7837, 4645, 8274, -0.946600, 5.283000, 2.682200
3.419922, 2222.679688, 4017.803467, 388.634979, 473.429382, 85.039902, -114.586914, -8714, 5382, 7880, -0.946600, 5.283000, 2.682200
3.436523, 2230.430664, 4019.200195, 386.628906, 473.193329, 85.000557, -125.190262, -9572, 6247, 7351, -0.946600, 5.283000, 2.682200
3.453125, 2238.181396, 4020.596924, 384.448425, 472.957245, 84.961212, -135.774216, -10395, 7296, 6622, -0.946600, 5.283000, 2.682200
3.469727, 2245.932373, 4021.993652, 382.093842, 472.721191, 84.921867, -146.357910, -11161, 8606, 5629, -0.946600, 5.283000, 2.682200
3.486328, 2253.683105, 4023.390381, 379.565186, 472.485138, 84.882523, -156.941574, -11851, 10270, 4276, -0.946600, 5.283000, 2.682200
3.502930, 2261.434082, 4024.787109, 376.862396, 472.249054, 84.843178, -167.525253, -12421, 12408, 2443, -0.946600, 5.283000, 2.682200
3.519531, 2269.166748, 4026.183838, 373.985535, 472.013000, 84.803825, -178.090851, -12810, 15078, 82, -0.946600, 5.283000, 2.682200
3.536133, 2276.898193, 4027.580566, 370.934509, 471.776917, 84.764481, -188.655060, -12957, 18141, -2675, -0.946600, 5.283000, 2.682200
3.552734, 2284.629395, 4028.977295, 367.709442, 471.540833, 84.725143, -199.219055, -12832, 21219, -5444, -0.946600, 5.283000, 2.682200
3.569336, 2292.360596, 4030.374023, 364.310272, 471.304779, 84.685799, -209.775970, -12463, 23922, -7841, -0.946600, 5.283000, 2.682200
3.585938, 2300.091553, 4031.770752, 360.737000, 471.068726, 84.646454, -220.320297, -11908, 26096, -9710, -0.946600, 5.283000, 2.682200
3.602539, 2307.806396, 4033.161133, 356.989624, 470.832642, 84.607109, -230.864624, -11232, 27788, -11089, -0.946600, 5.283000, 2.682200
3.619141, 2315.518066, 4034.538086, 353.078156, 470.596588, 84.567764, -241.408966, -10473, 29116, -12100, -0.946600, 5.283000, 2.682200
3.635742, 2323.229492, 4035.915283, 348.992584, 470.360504, 84.528419, -251.937500, -9660, 30179, -12836, -0.946600, 5.283000, 2.682200
3.652344, 2330.941162, 4037.292236, 344.732880, 470.124451, 84.489075, -262.462158, -8811, 31055, -13379, -0.946600, 5.283000, 2.682200
3.668945, 2338.652588, 4038.669434, 340.299103, 469.888367, 84.449730, -272.986816, -7939, 31796, -13776, -0.946600, 5.283000, 2.682200
3.685547, 2346.349365, 4040.046387, 335.691223, 469.652313, 84.410385, -283.511505, -7049, 32442, -14065, -0.946600, 5.283000, 2.682200
3.702148, 2354.041260, 4041.423340, 330.913727, 469.416229, 84.371040, -294.021667, -6150, -32517, -14272, -0.946600, 5.283000, 2.682200
3.718750, 2361.732910, 4042.800537, 325.967316, 469.180176, 84.331696, -304.526672, -5244, -31989, -14410, -0.946600, 5.283000, 2.682200
3.735352, 2369.424805, 4044.177490, 320.846802, 468.944122, 84.292351, -315.031647, -4331, -31498, -14491, -0.946600, 5.283000, 2.682200
3.751953, 2377.116699, 4045.554688, 315.552185, 468.708038, 84.253006, -325.533142, -3418, -31030, -14526, -0.946600, 5.283000, 2.682200
3.768555, 2384.795410, 4046.931641, 310.083496, 468.471954, 84.213661, -336.018463, -2505, -30580, -14516, -0.946600, 5.283000, 2.682200
3.785156, 2392.467529, 4048.308594, 304.450684, 468.235901, 84.174316, -346.503784, -1592, -30131, -14467, -0.946600, 5.283000, 2.682200
3.801758, 2400.139893, 4049.685791, 298.643768, 467.999847, 84.134972, -356.989105, -680, -29683, -14379, -0.946600, 5.283000, 2.682200
3.818359, 2407.812012, 4051.062744, 292.662750, 467.763763, 84.095627, -367.462219, 225, -29229, -14252, -0.946600, 5.283000, 2.682200
3.834961, 2415.484131, 4052.439941, 286.507660, 467.527710, 84.056282, -377.927887, 1125, -28759, -14086, -0.946600, 5.283000, 2.682200
3.851562, 2423.144775, 4053.816895, 280.179962, 467.291656, 84.016937, -388.393494, 2017, -28269, -13875, -0.946600, 5.283000, 2.682200
3.868164, 2430.797119, 4055.193848, 273.686310, 467.055573, 83.977592, -398.859161, 2894, -27755, -13619, -0.946600, 5.283000, 2.682200
3.884766, 2438.449707, 4056.571045, 267.018585, 466.819489, 83.938248, -409.313934, 3762, -27198, -13310, -0.946600, 5.283000, 2.682200
3.901367, 2446.102295, 4057.948242, 260.176727, 466.583435, 83.898911, -419.759918, 4607, -26595, -12937, -0.946600, 5.283000, 2.682200
3.917969, 2453.754883, 4059.325195, 253.170776, 466.347351, 83.859566, -430.205872, 5433, -25932, -12495, -0.946600, 5.283000, 2.682200
3.934570, 2461.397461, 4060.702393, 245.990189, 466.111298, 83.820221, -440.651855, 6228, -25196, -11967, -0.946600, 5.283000, 2.682200
3.951172, 2469.030273, 4062.079346, 238.634399, 465.875244, 83.780876, -451.078247, 6988, -24368, -11343, -0.946600, 5.283000, 2.682200
3.967773, 2476.663086, 4063.456543, 231.104507, 465.639160, 83.741531, -461.504578, 7701, -23427, -10600, -0.946600, 5.283000, 2.682200
3.984375, 2484.295898, 4064.833496, 223.410522, 465.403107, 83.702187, -471.930847, 8357, -22352, -9714, -0.946600, 5.283000, 2.682200
4.000977, 2491.928711, 4066.210449, 215.542450, 465.167053, 83.662834, -482.357147, 8941, -21123, -8674, -0.946600, 5.283000, 2.682200
4.017578, 2499.553467, 4067.587646, 207.508499, 464.930969, 83.623489, -492.765198, 9430, -19725, -7459, -0.946600, 5.283000, 2.682200
4.034180, 2507.166504, 4068.964600, 199.301880, 464.694885, 83.584152, -503.171814, 9804, -18165, -6080, -0.946600, 5.283000, 2.682200
4.050781, 2514.779785, 4070.341797, 190.921173, 464.458832, 83.544807, -513.578430, 10044, -16467, -4562, -0.946600, 5.283000, 2.682200
4.067383, 2522.392822, 4071.718750, 182.376343, 464.222778, 83.505463, -523.977844, 10136, -14685, -2962, -0.946600, 5.283000, 2.682200
4.083984, 2530.006104, 4073.095703, 173.657425, 463.986694, 83.466118, -534.364746, 10065, -12897, -1355, -0.946600, 5.283000, 2.682200
4.100586, 2537.612549, 4074.472900, 164.771027, 463.750641, 83.426773, -544.751709, 9845, -11179, 183, -0.946600, 5.283000, 2.682200
4.117188, 2545.206055, 4075.833496, 155.713562, 463.514587, 83.387428, -555.138672, 9482, -9594, 1587, -0.946600, 5.283000, 2.682200
4.133789, 2552.799561, 4077.191162, 146.482025, 463.278473, 83.348083, -565.519653, 9003, -8171, 2829, -0.946600, 5.283000, 2.682200
4.150391, 2560.393066, 4078.548340, 137.086380, 463.042419, 83.308739, -575.886963, 8427, -6919, 3898, -0.946600, 5.283000, 2.682200
4.166992, 2567.986572, 4079.905762, 127.516624, 462.806366, 83.269394, -586.254211, 7773, -5824, 4805, -0.946600, 5.283000, 2.682200
4.183594, 2575.575195, 4081.263184, 117.777740, 462.570312, 83.230049, -596.621521, 7062, -4865, 5567, -0.946600, 5.283000, 2.682200
4.200195, 2583.148926, 4082.620605, 107.869461, 462.334229, 83.190704, -606.974121, 6301, -4021, 6213, -0.946600, 5.283000, 2.682200
4.216797, 2590.722900, 4083.978027, 97.787086, 462.098175, 83.151360, -617.321777, 5507, -3270, 6759, -0.946600, 5.283000, 2.682200
4.233398, 2598.316650, 4085.339355, 91.400139, 464.177032, 83.487190, -226.118439, 4688, -2598, 7211, -0.936342, 5.219619, 2.682200
4.250000, 2605.985107, 4086.716309, 98.243706, 467.426025, 84.012672, 367.721405, 3865, -1992, 7585, -0.920900, 5.124200, 2.682200
4.266602, 2613.637451, 4088.093262, 104.140717, 467.189941, 83.973328, 356.881989, 3024, -1432, 7898, -0.920900, 5.124200, 2.682200
4.283203, 2621.290039, 4089.470459, 109.857292, 466.953888, 83.933983, 346.045563, 2168, -910, 8156, -0.920900, 5.124200, 2.682200
4.299805, 2628.942627, 4090.847412, 115.399757, 466.717834, 83.894638, 335.225830, 1301, -418, 8367, -0.920900, 5.124200, 2.682200
4.316406, 2636.594971, 4092.224609, 120.758133, 466.481750, 83.855293, 324.406067, 427, 51, 8538, -0.920900, 5.124200, 2.682200
4.333008, 2644.245605, 4093.601807, 125.942406, 466.245697, 83.815948, 313.586334, -455, 506, 8668, -0.920900, 5.124200, 2.682200
4.349609, 2651.878418, 4094.978760, 130.952576, 466.009644, 83.776604, 302.768280, -1345, 955, 8763, -0.920900, 5.124200, 2.682200
4.366211, 2659.511230, 4096.355469, 135.787262, 465.773560, 83.737259, 291.968231, -2234, 1403, 8819, -0.920900, 5.124200, 2.682200
4.382812, 2667.144043, 4097.732422, 140.439575, 465.537476, 83.697914, 281.168152, -3124, 1852, 8836, -0.920900, 5.124200, 2.682200
4.399414, 2674.777100, 4099.109863, 144.917770, 465.301422, 83.658569, 270.368073, -4016, 2313, 8815, -0.920900, 5.124200, 2.682200
4.416016, 2682.409424, 4100.486816, 149.211853, 465.065338, 83.619225, 259.578400, -4905, 2798, 8747, -0.920900, 5.124200, 2.682200
4.432617, 2690.022705, 4101.863770, 153.331848, 464.829285, 83.579887, 248.797989, -5795, 3310, 8628, -0.920900, 5.124200, 2.682200
4.449219, 2697.635742, 4103.240723, 157.276672, 464.593231, 83.540543, 238.017593, -6676, 3864, 8447, -0.920900, 5.124200, 2.682200
4.465820, 2705.249023, 4104.617676, 161.047165, 464.357147, 83.501190, 227.237183, -7546, 4480, 8193, -0.920900, 5.124200, 2.682200
4.482422, 2712.862061, 4105.995117, 164.643539, 464.121094, 83.461845, 216.475861, -8400, 5177, 7848, -0.920900, 5.124200, 2.682200
4.499023, 2720.475098, 4107.363281, 168.055801, 463.885010, 83.422501, 205.715134, -9236, 5984, 7379, -0.920900, 5.124200, 2.682200
4.515625, 2728.069824, 4108.729492, 171.293991, 463.648956, 83.383156, 194.954407, -10045, 6946, 6746, -0.920900, 5.124200, 2.682200
4.532227, 2735.663330, 4110.087891, 174.358063, 463.412872, 83.343811, 184.201767, -10809, 8120, 5890, -0.920900, 5.124200, 2.682200
4.548828, 2743.256836, 4111.445801, 177.248047, 463.176819, 83.304466, 173.460709, -11510, 9590, 4736, -0.920900, 5.124200, 2.682200
4.565430, 2750.850342, 4112.803223, 179.956497, 462.940765, 83.265121, 162.719650, -12115, 11452, 3184, -0.920900, 5.124200, 2.682200
4.582031, 2758.444092, 4114.160156, 182.488586, 462.704681, 83.225784, 151.978592, -12575, 13784, 1159, -0.920900, 5.124200, 2.682200
4.598633, 2766.020752, 4115.517578, 184.846603, 462.468628, 83.186440, 141.254333, -12836, 16561, -1310, -0.920900, 5.124200, 2.682200
4.615234, 2773.594482, 4116.875000, 187.030502, 462.232574, 83.147095, 130.532944, -12855, 19544, -3987, -0.920900, 5.124200, 2.682200
4.631836, 2781.168213, 4118.232910, 189.040314, 461.996460, 83.107742, 119.811554, -12628, 22370, -6505, -0.920900, 5.124200, 2.682200
4.648438, 2788.742188, 4119.589844, 190.876007, 461.760406, 83.068405, 109.090172, -12194, 24767, -8594, -0.920900, 5.124200, 2.682200
4.665039, 2796.315918, 4120.947266, 192.527603, 461.524353, 83.029060, 98.384262, -11610, 26690, -10209, -0.920900, 5.124200, 2.682200
4.681641, 2803.874512, 4122.304688, 194.005096, 461.288269, 82.989716, 87.682549, -10925, 28206, -11410, -0.920900, 5.124200, 2.682200
4.698242, 2811.428711, 4123.662109, 195.308502, 461.052216, 82.950371, 76.980835, -10171, 29413, -12297, -0.920900, 5.124200, 2.682200
4.714844, 2818.982910, 4125.019531, 196.437805, 460.816162, 82.911026, 66.283615, -9370, 30400, -12957, -0.920900, 5.124200, 2.682200
4.731445, 2826.537109, 4126.376953, 197.392990, 460.580078, 82.871681, 55.601574, -8543, 31223, -13440, -0.920900, 5.124200, 2.682200
4.748047, 2834.091064, 4127.733887, 198.174103, 460.343994, 82.832336, 44.919533, -7693, 31931, -13801, -0.920900, 5.124200, 2.682200
4.764648, 2841.631836, 4129.091797, 198.781097, 460.107941, 82.792992, 34.237495, -6829, 32557, -14067, -0.920900, 5.124200, 2.682200
4.781250, 2849.166260, 4130.449219, 199.213989, 459.871887, 82.753647, 23.568632, -5954, -32416, -14254, -0.920900, 5.124200, 2.682200
4.797852, 2856.700684, 4131.806152, 199.472778, 459.635803, 82.714302, 12.906266, -5073, -31899, -14379, -0.920900, 5.124200, 2.682200
4.814453, 2864.235352, 4133.163574, 199.554962, 459.399750, 82.674957, 2.243899, -4186, -31415, -14450, -0.920900, 5.124200, 2.682200
4.831055, 2871.769775, 4134.521484, 199.455872, 459.163696, 82.635612, -8.416277, -3297, -30949, -14476, -0.920900, 5.124200, 2.682200
4.847656, 2879.292236, 4135.878906, 199.182693, 458.927612, 82.596268, -19.058969, -2408, -30497, -14460, -0.920900, 5.124200, 2.682200
4.864258, 2886.807129, 4137.235840, 198.735413, 458.691559, 82.556923, -29.701664, -1523, -30049, -14410, -0.920900, 5.124200, 2.682200
4.880859, 2894.322021, 4138.593262, 198.114029, 458.455475, 82.517578, -40.344360, -642, -29601, -14321, -0.920900, 5.124200, 2.682200
4.897461, 2901.836914, 4139.951172, 197.318558, 458.219391, 82.478233, -50.986172, 235, -29147, -14193, -0.920900, 5.124200, 2.682200
4.914062, 2909.351562, 4141.308105, 196.348969, 457.983337, 82.438889, -61.609192, 1104, -28679, -14027, -0.920900, 5.124200, 2.682200
4.930664, 2916.856201, 4142.665527, 195.205292, 457.747284, 82.399551, -72.232216, 1966, -28190, -13818, -0.920900, 5.124200, 2.682200
4.947266, 2924.351318, 4144.022949, 193.886993, 457.511200, 82.360207, -82.855240, 2820, -27679, -13562, -0.920900, 5.124200, 2.682200
4.963867, 2931.846436, 4145.379883, 192.393478, 457.275146, 82.320854, -93.468689, 3658, -27128, -13259, -0.920900, 5.124200, 2.682200
4.980469, 2939.341553, 4146.737793, 190.725845, 457.039093, 82.281509, -104.072037, 4481, -26532, -12895, -0.920900, 5.124200, 2.682200
4.997070, 2946.836670, 4148.095215, 188.884125, 456.803009, 82.242165, -114.675385, 5281, -25882, -12467, -0.920900, 5.124200, 2.682200
5.013672, 2954.323242, 4149.452148, 186.868301, 456.566925, 82.202820, -125.278748, 6054, -25159, -11956, -0.920900, 5.124200, 2.682200
5.030273, 2961.798828, 4150.791504, 184.678360, 456.330872, 82.163475, -135.863831, 6789, -24352, -11354, -0.920900, 5.124200, 2.682200
5.046875, 2969.274170, 4152.129395, 182.324341, 456.094788, 82.124130, -146.447510, 7482, -23446, -10647, -0.920900, 5.124200, 2.682200
5.063477, 2976.749512, 4153.466797, 179.796219, 455.858734, 82.084793, -157.031189, 8119, -22418, -9809, -0.920900, 5.124200, 2.682200
5.080078, 2984.225098, 4154.804688, 177.093979, 455.622681, 82.045448, -167.614868, 8691, -21253, -8833, -0.920900, 5.124200, 2.682200
5.096680, 2991.693604, 4156.142578, 174.217651, 455.386597, 82.006104, -178.181595, 9177, -19938, -7699, -0.920900, 5.124200, 2.682200
5.113281, 2999.149414, 4157.479980, 171.167221, 455.150543, 81.966759, -188.745605, 9561, -18474, -6417, -0.920900, 5.124200, 2.682200
5.129883, 3006.605225, 4158.817871, 167.942688, 454.914459, 81.927406, -199.309601, 9826, -16877, -5001, -0.920900, 5.124200, 2.682200
5.146484, 3014.061035, 4160.155273, 164.544052, 454.678406, 81.888069, -209.867645, 9952, -15191, -3495, -0.920900, 5.124200, 2.682200
5.163086, 3021.516602, 4161.493164, 160.971329, 454.442322, 81.848724, -220.411987, 9932, -13480, -1964, -0.920900, 5.124200, 2.682200
5.179688, 3028.967285, 4162.831055, 157.224487, 454.206268, 81.809380, -230.956314, 9771, -11813, -480, -0.920900, 5.124200, 2.682200
5.196289, 3036.403320, 4164.168945, 153.308533, 453.970215, 81.770035, -241.500641, 9472, -10247, 906, -0.920900, 5.124200, 2.682200
5.212891, 3043.839355, 4165.506348, 149.223175, 453.734131, 81.730690, -252.030319, 9057, -8819, 2154, -0.920900, 5.124200, 2.682200
5.229492, 3051.275635, 4166.844238, 144.963715, 453.498077, 81.691345, -262.554993, 8544, -7540, 3251, -0.920900, 5.124200, 2.682200
5.246094, 3058.711670, 4168.181641, 140.530151, 453.261993, 81.652000, -273.079651, 7950, -6410, 4191, -0.920900, 5.124200, 2.682200
5.262695, 3066.144287, 4169.519531, 135.922485, 453.035919, 81.612656, -283.604309, 7292, -5411, 4996, -0.920900, 5.124200, 2.682200
5.279297, 3073.560547, 4170.857422, 131.140717, 452.813202, 81.573311, -294.115601, 6581, -4530, 5680, -0.920900, 5.124200, 2.682200
5.295898, 3080.977051, 4172.194824, 126.184853, 452.596832, 81.533966, -304.620605, 5831, -3750, 6258, -0.920900, 5.124200, 2.682200
5.312500, 3088.393311, 4173.532715, 121.064880, 452.380432, 81.494621, -315.125610, 5047, -3048, 6750, -0.920900, 5.124200, 2.682200
5.329102, 3095.809814, 4174.870605, 115.770813, 452.164032, 81.455276, -325.628235, 4237, -2411, 7165, -0.920900, 5.124200, 2.682200
5.345703, 3103.226318, 4176.208008, 110.302650, 451.947632, 81.415932, -336.113556, 3405, -1830, 7513, -0.920900, 5.124200, 2.682200
5.362305, 3110.631104, 4177.545898, 104.660378, 451.731232, 81.376587, -346.598877, 2558, -1290, 7807, -0.920900, 5.124200, 2.682200
5.378906, 3118.027832, 4178.883789, 98.845383, 451.514832, 81.337242, -357.084198, 1700, -781, 8051, -0.920900, 5.124200, 2.682200
5.395508, 3125.424805, 4180.221191, 92.864578, 451.298462, 81.297897, -367.558441, 829, -299, 8254, -0.920900, 5.124200, 2.682200
5.412109, 3132.864258, 4181.559082, 93.011398, 455.791321, 82.048553, 222.945068, -35, 161, 8413, -0.899200, 4.995100, 2.682200
5.428711, 3140.339844, 4182.896973, 96.537811, 455.555267, 82.009209, 212.184341, -897, 613, 8530, -0.899200, 4.995100, 2.682200
5.445312, 3147.805176, 4184.234375, 99.880836, 455.319183, 81.969872, 201.423615, -1763, 1058, 8616, -0.899200, 4.995100, 2.682200
5.461914, 3155.260742, 4185.572266, 103.048462, 455.083130, 81.930519, 190.662872, -2632, 1506, 8664, -0.899200, 4.995100, 2.682200
5.478516, 3162.716797, 4186.909668, 106.041656, 454.847076, 81.891174, 179.911575, -3506, 1958, 8673, -0.899200, 4.995100, 2.682200
5.495117, 3170.172607, 4188.247559, 108.860741, 454.610992, 81.851830, 169.170517, -4379, 2426, 8639, -0.899200, 4.995100, 2.682200
5.511719, 3177.628174, 4189.585449, 111.496979, 454.374908, 81.812485, 158.429459, -5245, 2916, 8559, -0.899200, 4.995100, 2.682200
5.528320, 3185.075684, 4190.922852, 113.958191, 454.138855, 81.773140, 147.688400, -6111, 3436, 8429, -0.899200, 4.995100, 2.682200
5.544922, 3192.511719, 4192.260742, 116.245308, 453.902802, 81.733795, 136.965439, -6969, 4006, 8236, -0.899200, 4.995100, 2.682200
5.561523, 3199.947998, 4193.598633, 118.358322, 453.666718, 81.694450, 126.244064, -7817, 4639, 7966, -0.899200, 4.995100, 2.682200
5.578125, 3207.384033, 4194.936035, 120.297241, 453.430664, 81.655113, 115.522675, -8649, 5355, 7602, -0.899200, 4.995100, 2.682200
5.594727, 3214.820068, 4196.273926, 122.062050, 453.194611, 81.615768, 104.808411, -9459, 6190, 7106, -0.899200, 4.995100, 2.682200
5.611328, 3222.249512, 4197.611816, 123.642761, 452.975311, 81.576424, 94.106697, -10241, 7179, 6450, -0.899200, 4.995100, 2.682200
5.627930, 3229.666016, 4198.949219, 125.049377, 452.758911, 81.537071, 83.404984, -10975, 8392, 5558, -0.899200, 4.995100, 2.682200
5.644531, 3237.082520, 4200.287109, 126.281883, 452.542511, 81.497726, 72.703278, -11643, 9907, 4362, -0.899200, 4.995100, 2.682200
5.661133, 3244.498779, 4201.624512, 127.340294, 452.326141, 81.458389, 62.017368, -12211, 11812, 2769, -0.899200, 4.995100, 2.682200
5.677734, 3251.915039, 4202.962402, 128.224609, 452.109741, 81.419044, 51.335331, -12637, 14177, 717, -0.899200, 4.995100, 2.682200
5.694336, 3259.331543, 4204.299805, 128.934814, 451.893341, 81.379700, 40.653294, -12861, 16951, -1748, -0.899200, 4.995100, 2.682200
5.710938, 3266.733154, 4205.637695, 129.470917, 451.676941, 81.340355, 29.976078, -12847, 19881, -4373, -0.899200, 4.995100, 2.682200
5.727539, 3274.130127, 4206.975586, 129.832932, 451.460541, 81.301010, 19.313711, -12601, 22617, -6802, -0.899200, 4.995100, 2.682200
5.744141, 3281.526855, 4208.312988, 130.020844, 451.244141, 81.261665, 8.651344, -12162, 24931, -8802, -0.899200, 4.995100, 2.682200
5.760742, 3288.923584, 4209.650879, 130.034637, 451.027740, 81.222321, -2.011024, -11586, 26790, -10347, -0.899200, 4.995100, 2.682200
5.777344, 3296.320557, 4210.988770, 129.874344, 450.811340, 81.182976, -12.669879, -10914, 28263, -11499, -0.899200, 4.995100, 2.682200
5.793945, 3303.714111, 4212.326660, 129.536758, 450.594971, 81.143631, -23.312574, -10178, 29447, -12359, -0.899200, 4.995100, 2.682200
5.810547, 3311.091064, 4213.664062, 129.018600, 450.378571, 81.104286, -33.955269, -9401, 30419, -13000, -0.899200, 4.995100, 2.682200
5.827148, 3318.468262, 4215.001953, 128.326324, 450.162170, 81.064941, -44.597961, -8595, 31238, -13476, -0.899200, 4.995100, 2.682200
5.843750, 3325.845215, 4216.339844, 127.459961, 449.945801, 81.025597, -55.228455, -7766, 31942, -13828, -0.899200, 4.995100, 2.682200
5.860352, 3333.222412, 4217.675293, 126.419487, 449.729401, 80.986252, -65.851479, -6923, 32565, -14085, -0.899200, 4.995100, 2.682200
5.876953, 3340.599609, 4218.993652, 125.204910, 449.513000, 80.946907, -76.474503, -6073, -32410, -14267, -0.899200, 4.995100, 2.682200
5.893555, 3347.965332, 4220.311523, 123.816238, 449.296600, 80.907562, -87.096298, -5214, -31893, -14389, -0.899200, 4.995100, 2.682200
5.910156, 3355.322754, 4221.629395, 122.253464, 449.080200, 80.868217, -97.699661, -4349, -31406, -14462, -0.899200, 4.995100, 2.682200
5.926758, 3362.680176, 4222.947266, 120.517159, 448.863800, 80.828880, -108.303009, -3483, -30939, -14488, -0.899200, 4.995100, 2.682200
5.943359, 3370.037598, 4224.265625, 118.615852, 448.647400, 80.789536, -118.906357, -2618, -30487, -14475, -0.899200, 4.995100, 2.682200
5.959961, 3377.395020, 4225.583496, 116.540077, 448.431030, 80.750183, -129.509705, -1752, -30042, -14424, -0.899200, 4.995100, 2.682200
5.976562, 3384.742920, 4226.901367, 114.289261, 448.214630, 80.710838, -140.093475, -894, -29598, -14338, -0.899200, 4.995100, 2.682200
5.993164, 3392.080566, 4228.219727, 111.864342, 447.998230, 80.671494, -150.677155, -37, -29145, -14213, -0.899200, 4.995100, 2.682200
6.009766, 3399.418213, 4229.537598, 109.265327, 447.781830, 80.632149, -161.260834, 814, -28686, -14050, -0.899200, 4.995100, 2.682200
6.026367, 3406.756104, 4230.855469, 106.492210, 447.565430, 80.592804, -171.835907, 1653, -28207, -13848, -0.899200, 4.995100, 2.682200
6.042969, 3414.093994, 4232.173828, 103.544991, 447.349030, 80.553459, -182.399918, 2483, -27702, -13604, -0.899200, 4.995100, 2.682200
6.059570, 3421.431641, 4233.491699, 100.423676, 447.132660, 80.514114, -192.963928, 3299, -27166, -13314, -0.899200, 4.995100, 2.682200
6.076172, 3428.761719, 4234.809570, 97.128258, 446.916260, 80.474777, -203.527939, 4100, -26586, -12967, -0.899200, 4.995100, 2.682200
6.092773, 3436.079834, 4236.127930, 93.658737, 446.699860, 80.435432, -214.074646, 4882, -25956, -12558, -0.899200, 4.995100, 2.682200
6.109375, 3443.342285, 4237.341797, 92.324852, 439.679443, 67.622910, 51.903519, 5623, -25270, -12089, -0.889251, 4.821799, 2.674408
6.125977, 3450.503174, 4238.364746, 95.028374, 436.487061, 61.996738, 162.140182, 6313, -24530, -11563, -0.884900, 4.746000, 2.671000
6.142578, 3457.663818, 4239.387695, 97.551437, 436.270660, 61.957394, 151.399124, 6969, -23712, -10950, -0.884900, 4.746000, 2.671000
6.159180, 3464.808594, 4240.410645, 99.897034, 436.054260, 61.918053, 140.674042, 7581, -22800, -10240, -0.884900, 4.746000, 2.671000
6.175781, 3471.949707, 4241.433594, 102.068527, 435.837860, 61.878708, 129.952652, 8144, -21778, -9416, -0.884900, 4.746000, 2.671000
6.192383, 3479.090576, 4242.446289, 104.065918, 435.621490, 61.839359, 119.231277, 8638, -20641, -8474, -0.884900, 4.746000, 2.671000
6.208984, 3486.231689, 4243.464355, 105.889206, 435.405090, 61.800014, 108.514885, 9053, -19380, -7400, -0.884900, 4.746000, 2.671000
6.225586, 3493.372559, 4244.467773, 107.538399, 435.188690, 61.760674, 97.813171, 9375, -18004, -6213, -0.884900, 4.746000, 2.671000
6.242188, 3500.509277, 4245.471191, 109.013489, 434.972290, 61.721329, 87.111458, 9590, -16527, -4926, -0.884900, 4.746000, 2.671000
6.258789, 3507.630615, 4246.474121, 110.304474, 434.755920, 61.681984, 76.409744, 9690, -14987, -3574, -0.884900, 4.746000, 2.671000
6.275391, 3514.752197, 4247.477539, 111.421364, 434.539520, 61.642639, 65.711716, 9666, -13430, -2206, -0.884900, 4.746000, 2.671000
6.291992, 3521.873535, 4248.480957, 112.364151, 434.323120, 61.603294, 55.029678, 9519, -11910, -872, -0.884900, 4.746000, 2.671000
6.308594, 3528.994873, 4249.484375, 113.132835, 434.106720, 61.563950, 44.347637, 9261, -10464, 387, -0.884900, 4.746000, 2.671000
6.325195, 3536.116211, 4250.487793, 113.727417, 433.890320, 61.524605, 33.665600, 8901, -9127, 1534, -0.884900, 4.746000, 2.671000
6.341797, 3543.225098, 4251.490723, 114.147903, 433.673920, 61.485260, 22.995928, 8454, -7908, 2564, -0.884900, 4.746000, 2.671000
6.358398, 3550.326904, 4252.494141, 114.394287, 433.457520, 61.445915, 12.333562, 7930, -6811, 3464, -0.884900, 4.746000, 2.671000
6.375000, 3557.428467, 4253.497070, 114.466576, 433.241119, 61.406574, 1.671196, 7347, -5827, 4251, -0.884900, 4.746000, 2.671000
6.391602, 3563.881348, 4253.578613, 116.743019, 365.267517, -35.658615, 241.470505, 6774, -4995, 4891, -0.904900, 4.061300, 2.400300
6.408203, 3569.861816, 4252.988281, 120.568939, 365.090485, -35.638943, 230.690094, 6213, -4275, 5422, -0.904900, 4.061300, 2.400300
6.424805, 3575.842041, 4252.397949, 124.220749, 364.913422, -35.619270, 219.920441, 5622, -3612, 5893, -0.904900, 4.061300, 2.400300
6.441406, 3581.822266, 4251.807617, 127.688454, 364.736359, -35.599594, 209.159698, 5007, -3004, 6304, -0.904900, 4.061300, 2.400300
6.458008, 3587.802734, 4251.217285, 130.982071, 364.559326, -35.579922, 198.398987, 4374, -2438, 6660, -0.904900, 4.061300, 2.400300
6.474609, 3593.782959, 4250.627930, 134.100571, 364.382294, -35.560249, 187.638260, 3724, -1911, 6976, -0.904900, 4.061300, 2.400300
