6.363037, 3681.115479, -4142.997559, 245.729813, 15.480000, 63.589146, -585.205139, 3210, 24285, 23467, 4.189700, 4.249300, -0.624500
6.379395, 3681.371094, -4141.954590, 236.010178, 15.480000, 63.549801, -595.572388, 4225, 24159, 23414, 4.189700, 4.249300, -0.624500
6.395752, 3681.626953, -4140.912109, 226.115280, 15.480000, 63.510456, -605.929932, 5240, 24022, 23348, 4.189700, 4.249300, -0.624500
6.412109, 3681.882568, -4139.869141, 216.055786, 15.480000, 63.471111, -616.277527, 6255, 23869, 23263, 4.189700, 4.249300, -0.624500
6.428467, 3682.138428, -4138.826660, 205.822205, 15.480000, 63.431767, -626.625122, 7270, 23696, 23153, 4.189700, 4.249300, -0.624500
6.444824, 3682.394287, -4137.784180, 195.423294, 15.480000, 63.392422, -636.972717, 8286, 23490, 23009, 4.189700, 4.249300, -0.624500
6.461182, 3682.649902, -4136.741211, 184.851166, 15.480000, 63.353077, -647.301880, 9293, 23238, 22812, 4.189700, 4.249300, -0.624500
6.477539, 3682.905518, -4135.699219, 174.114960, 15.480000, 63.313732, -657.629822, 10301, 22919, 22547, 4.189700, 4.249300, -0.624500
6.493896, 3683.161377, -4134.656250, 163.204636, 15.480000, 63.274387, -667.957764, 11301, 22489, 22174, 4.189700, 4.249300, -0.624500
6.510254, 3683.417236, -4133.613770, 152.127701, 15.480000, 63.235046, -678.285706, 12290, 21872, 21610, 4.189700, 4.249300, -0.624500
6.526611, 3683.672852, -4132.570801, 140.878845, 15.480000, 63.195698, -688.596497, 13259, 20889, 20673, 4.189700, 4.249300, -0.624500
6.542969, 3683.928711, -4131.528320, 129.465897, 15.480000, 63.156353, -698.904785, 14180, 19091, 18920, 4.189700, 4.249300, -0.624500
6.559326, 3684.184326, -4130.485840, 117.878845, 15.480000, 63.117008, -709.213013, 14954, 15116, 14996, 4.189700, 4.249300, -0.624500
6.575684, 3683.083496, -4128.142090, 112.413811, -92.047348, 164.370560, -107.638428, 15212, 10313, 10266, 0.981640, 1.191397, -0.682035
6.592041, 3680.199219, -4124.136230, 117.491196, -158.826645, 227.234955, 262.030273, 15116, 11810, 11896, -1.012600, -0.709500, -0.717800
6.608398, 3677.602539, -4120.418457, 121.650803, -158.747955, 227.116928, 251.249878, 14997, 13068, 13289, -1.012600, -0.709500, -0.717800
6.624756, 3675.005615, -4116.700195, 125.636314, -158.669266, 226.998901, 240.469482, 14859, 14104, 14459, -1.012600, -0.709500, -0.717800
6.641113, 3672.408936, -4112.981934, 129.447723, -158.590576, 226.880859, 229.689087, 14709, 14949, 15437, -1.012600, -0.709500, -0.717800
6.657471, 3669.812256, -4109.264160, 133.075027, -158.511887, 226.762833, 218.923218, 14546, 15639, 16259, -1.012600, -0.709500, -0.717800
6.673828, 3667.215576, -4105.545898, 136.528229, -158.433197, 226.644791, 208.162476, 14375, 16204, 16961, -1.012600, -0.709500, -0.717800
6.690186, 3664.618652, -4101.828125, 139.807343, -158.354507, 226.526749, 197.401749, 14197, 16672, 17562, -1.012600, -0.709500, -0.717800
6.706543, 3662.021973, -4098.109863, 142.912338, -158.275818, 226.408722, 186.644577, 14016, 17056, 18080, -1.012600, -0.709500, -0.717800
6.722900, 3659.425293, -4094.391846, 145.840027, -158.197128, 226.290695, 175.903503, 13829, 17375, 18530, -1.012600, -0.709500, -0.717800
6.739258, 3656.828613, -4090.676758, 148.587158, -158.118439, 226.172668, 165.162460, 13640, 17639, 18928, -1.012600, -0.709500, -0.717800
6.755615, 3654.231689, -4086.978271, 151.160187, -158.039749, 226.054626, 154.421402, 13451, 17863, 19286, -1.012600, -0.709500, -0.717800
6.771973, 3651.635010, -4083.280029, 153.559113, -157.961060, 225.936600, 143.692581, 13262, 18051, 19607, -1.012600, -0.709500, -0.717800
6.788330, 3649.040283, -4079.581543, 155.783951, -157.882370, 225.818558, 132.971191, 13065, 18210, 19901, -1.012600, -0.709500, -0.717800
6.804688, 3646.453125, -4075.883301, 157.834671, -157.803680, 225.700516, 122.249817, 12868, 18342, 20167, -1.012600, -0.709500, -0.717800
6.821045, 3643.876221, -4072.184814, 159.711288, -157.724991, 225.582489, 111.528435, 12672, 18455, 20413, -1.012600, -0.709500, -0.717800
6.837402, 3641.299072, -4068.486328, 161.403824, -157.646301, 225.464462, 100.817970, 12475, 18548, 20642, -1.012600, -0.709500, -0.717800
6.853760, 3638.721924, -4064.788086, 162.922241, -157.567612, 225.346420, 90.116257, 12278, 18626, 20852, -1.012600, -0.709500, -0.717800
6.870117, 3636.145020, -4061.089600, 164.266571, -157.488922, 225.228394, 79.414543, 12081, 18693, 21054, -1.012600, -0.709500, -0.717800
6.886475, 3633.567627, -4057.391113, 165.436569, -157.410248, 225.110367, 68.712837, 11885, 18744, 21240, -1.012600, -0.709500, -0.717800
6.902832, 3630.990723, -4053.692871, 166.431366, -157.331558, 224.992325, 58.030739, 11688, 18787, 21418, -1.012600, -0.709500, -0.717800
6.919189, 3628.413574, -4050.003662, 167.252075, -157.252869, 224.874283, 47.348698, 11491, 18819, 21591, -1.012600, -0.709500, -0.717800
6.935547, 3625.836670, -4046.324951, 167.898682, -157.174179, 224.756256, 36.666660, 11294, 18843, 21757, -1.012600, -0.709500, -0.717800
6.951904, 3623.259521, -4042.646240, 168.371201, -157.095474, 224.638214, 25.993252, 11098, 18859, 21915, -1.012600, -0.709500, -0.717800
6.968262, 3620.682617, -4038.967529, 168.669617, -157.016785, 224.520187, 15.330881, 10901, 18867, 22064, -1.012600, -0.709500, -0.717800
6.984619, 3618.105469, -4035.289062, 168.783920, -156.938095, 224.402161, 4.668515, 10704, 18872, 22213, -1.012600, -0.709500, -0.717800
7.000977, 3615.528320, -4031.610107, 168.724121, -156.859406, 224.284119, -5.993852, 10508, 18872, 22355, -1.012600, -0.709500, -0.717800
7.017334, 3612.951172, -4027.931396, 168.490234, -156.780716, 224.166092, -16.638901, 10311, 18865, 22489, -1.012600, -0.709500, -0.717800
7.033691, 3610.374268, -4024.252686, 168.082230, -156.702042, 224.048050, -27.281796, 10114, 18854, 22619, -1.012600, -0.709500, -0.717800
7.050049, 3607.797119, -4020.573975, 167.500137, -156.623352, 223.930023, -37.924492, 9917, 18839, 22744, -1.012600, -0.709500, -0.717800
7.066406, 3605.236328, -4016.895264, 166.743927, -156.544662, 223.811981, -48.567184, 9721, 18820, 22872, -1.012600, -0.709500, -0.717800
7.082764, 3602.678955, -4013.232666, 165.813629, -156.465973, 223.693954, -59.193871, 9524, 18797, 22998, -1.012600, -0.709500, -0.717800
7.099121, 3600.121582, -4009.573486, 164.709229, -156.387283, 223.575912, -69.816895, 9327, 18773, 23123, -1.012600, -0.709500, -0.717800
7.115479, 3597.564209, -4005.914551, 163.430740, -156.308594, 223.457886, -80.439911, 9130, 18743, 23241, -1.012600, -0.709500, -0.717800
7.131836, 3595.006836, -4002.255371, 161.978134, -156.229904, 223.339859, -91.057915, 8934, 18712, 23362, -1.012600, -0.709500, -0.717800
7.148193, 3592.449463, -3998.596436, 160.351425, -156.151215, 223.221817, -101.661263, 8737, 18679, 23476, -1.012600, -0.709500, -0.717800
7.164551, 3589.892090, -3994.937500, 158.550629, -156.072525, 223.103775, -112.264610, 8540, 18639, 23586, -1.012600, -0.709500, -0.717800
7.180908, 3587.334473, -3991.278320, 156.575714, -155.993835, 222.985748, -122.867966, 8344, 18600, 23699, -1.012600, -0.709500, -0.717800
7.197266, 3584.777344, -3987.619141, 154.426712, -155.915146, 222.867722, -133.457596, 8147, 18559, 23811, -1.012600, -0.709500, -0.717800
7.213623, 3582.219727, -3983.960205, 152.103607, -155.836456, 222.749680, -144.041275, 7950, 18512, 23923, -1.012600, -0.709500, -0.717800
7.229980, 3579.662354, -3980.301270, 149.616409, -155.757767, 222.631653, -154.624954, 7753, 18465, 24033, -1.012600, -0.709500, -0.717800
7.246338, 3577.104980, -3976.654785, 146.955093, -155.679077, 222.513626, -165.208633, 7557, 18417, 24142, -1.012600, -0.709500, -0.717800
7.262695, 3574.547607, -3973.015625, 144.119690, -155.600388, 222.395584, -175.779907, 7360, 18365, 24253, -1.012600, -0.709500, -0.717800
7.279053, 3571.990234, -3969.376221, 141.110184, -155.521698, 222.277542, -186.343918, 7163, 18310, 24362, -1.012600, -0.709500, -0.717800
7.295410, 3569.432861, -3965.736816, 137.926575, -155.443008, 222.159515, -196.907928, 6967, 18255, 24472, -1.012600, -0.709500, -0.717800
7.311768, 3566.886719, -3962.097412, 134.568848, -155.364319, 222.041473, -207.470505, 6770, 18200, 24584, -1.012600, -0.709500, -0.717800
7.328125, 3564.349121, -3958.458008, 131.037033, -155.285629, 221.923447, -218.014847, 6573, 18140, 24689, -1.012600, -0.709500, -0.717800
7.344482, 3561.811523, -3954.818604, 127.331131, -155.206940, 221.805420, -228.559174, 6376, 18078, 24791, -1.012600, -0.709500, -0.717800
7.360840, 3559.273682, -3951.179443, 123.451126, -155.128250, 221.687393, -239.103516, 6180, 18015, 24901, -1.012600, -0.709500, -0.717800
7.377197, 3556.736084, -3947.539795, 119.397118, -155.049576, 221.569351, -249.637741, 5991, 17952, 25013, -1.012600, -0.709500, -0.717800
7.393555, 3554.198242, -3943.900635, 115.177696, -154.970886, 221.451309, -260.162384, 5802, 17889, 25122, -1.012600, -0.709500, -0.717800
7.409912, 3551.660400, -3940.270752, 110.783745, -154.892197, 221.333282, -270.687042, 5613, 17818, 25224, -1.012600, -0.709500, -0.717800
7.426270, 3549.122803, -3936.651123, 106.215683, -154.813492, 221.215240, -281.211731, 5424, 17747, 25334, -1.012600, -0.709500, -0.717800
7.442627, 3546.585205, -3933.031250, 101.473534, -154.734802, 221.097214, -291.727570, 5236, 17676, 25445, -1.012600, -0.709500, -0.717800
7.458984, 3544.047363, -3929.411621, 96.557281, -154.656113, 220.979187, -302.232574, 5047, 17605, 25555, -1.012600, -0.709500, -0.717800
7.475342, 3541.509766, -3925.791992, 91.475067, -154.577423, 220.861145, -312.737549, 4858, 17535, 25664, -1.012600, -0.709500, -0.717800
7.491699, 3539.363770, -3922.724365, 93.947693, -128.856552, 184.070923, 183.923676, 4505, 17503, 25874, -2.017600, -1.412300, -0.717800
7.508057, 3537.259033, -3919.714600, 96.830498, -128.797531, 183.972565, 173.182617, 4135, 17469, 26095, -2.017600, -1.412300, -0.717800
7.524414, 3535.153809, -3916.704590, 99.539261, -128.738525, 183.874207, 162.441360, 3765, 17427, 26312, -2.017600, -1.412300, -0.717800
7.540771, 3533.049072, -3913.694824, 102.073868, -128.679504, 183.775848, 151.700302, 3396, 17377, 26529, -2.017600, -1.412300, -0.717800
7.557129, 3530.944092, -3910.684814, 104.424370, -128.620483, 183.677475, 140.975754, 3026, 17319, 26741, -2.017600, -1.412300, -0.717800
7.573486, 3528.839111, -3907.675049, 106.600769, -128.561478, 183.579117, 130.254364, 2656, 17254, 26954, -2.017600, -1.412300, -0.717800
7.589844, 3526.734375, -3904.665283, 108.603073, -128.502457, 183.480759, 119.532982, 2288, 17181, 27167, -2.017600, -1.412300, -0.717800
7.606201, 3524.629395, -3901.655518, 110.431274, -128.443436, 183.382401, 108.811600, 1926, 17100, 27386, -2.017600, -1.412300, -0.717800
7.622559, 3522.524414, -3898.645508, 112.085381, -128.384415, 183.284027, 98.105415, 1564, 17011, 27606, -2.017600, -1.412300, -0.717800
7.638916, 3520.419434, -3895.635498, 113.565384, -128.325409, 183.185669, 87.403702, 1202, 16915, 27826, -2.017600, -1.412300, -0.717800
7.655273, 3518.314453, -3892.625732, 114.866737, -128.266388, 183.087311, 76.701988, 842, 16811, 28048, -2.017600, -1.412300, -0.717800
7.671631, 3516.209473, -3889.615967, 115.988869, -128.207382, 182.988953, 66.004486, 488, 16699, 28277, -2.017600, -1.412300, -0.717800
7.687988, 3514.104736, -3886.619873, 116.936890, -128.148361, 182.890579, 55.322449, 134, 16579, 28506, -2.017600, -1.412300, -0.717800
7.704346, 3511.999512, -3883.629883, 117.710823, -128.089325, 182.792221, 44.640408, -219, 16452, 28743, -2.017600, -1.412300, -0.717800
7.720703, 3509.894775, -3880.639648, 118.310638, -128.030319, 182.693863, 33.958370, -565, 16317, 28980, -2.017600, -1.412300, -0.717800
7.737061, 3507.789795, -3877.649414, 118.736366, -127.971298, 182.595505, 23.289227, -911, 16174, 29224, -2.017600, -1.412300, -0.717800
7.753418, 3505.684814, -3874.659180, 118.987991, -127.912285, 182.497147, 12.626862, -1252, 16023, 29473, -2.017600, -1.412300, -0.717800
7.769775, 3503.579834, -3871.669189, 119.065514, -127.853271, 182.398773, 1.964495, -1591, 15861, 29730, -2.017600, -1.412300, -0.717800
7.786133, 3501.487061, -3868.678955, 118.968933, -127.794250, 182.300415, -8.695958, -1924, 15691, 29995, -2.017600, -1.412300, -0.717800
7.802490, 3499.401611, -3865.688721, 118.698250, -127.735237, 182.202057, -19.338652, -2254, 15513, 30262, -2.017600, -1.412300, -0.717800
7.818848, 3497.316406, -3862.698486, 118.253479, -127.676224, 182.103699, -29.981346, -2577, 15323, 30539, -2.017600, -1.412300, -0.717800
7.835205, 3495.231201, -3859.708252, 117.634598, -127.617203, 182.005341, -40.624043, -2895, 15122, 30826, -2.017600, -1.412300, -0.717800
7.851562, 3493.145996, -3856.718018, 116.841591, -127.558182, 181.906967, -51.266331, -3209, 14913, 31122, -2.017600, -1.412300, -0.717800
7.867920, 3491.060547, -3853.728271, 115.874512, -127.499168, 181.808609, -61.889351, -3516, 14689, 31425, -2.017600, -1.412300, -0.717800
7.884277, 3488.975342, -3850.757812, 114.733063, -127.440147, 181.710251, -72.512383, -3815, 14457, 31739, -2.017600, -1.412300, -0.717800
7.900635, 3486.890137, -3847.787109, 113.416145, -127.381134, 181.611893, -83.135399, -4110, 14209, 32066, -2.017600, -1.412300, -0.717800
7.916992, 3484.804932, -3844.816650, 111.925110, -127.322121, 181.513535, -93.749130, -4398, 13946, 32404, -2.017600, -1.412300, -0.717800
7.933350, 3482.719482, -3841.846191, 110.259987, -127.263100, 181.415161, -104.352478, -4678, 13675, 32754, -2.017600, -1.412300, -0.717800
7.949707, 3480.634277, -3838.875488, 108.420761, -127.204086, 181.316803, -114.955826, -4950, 13388, -32421, -2.017600, -1.412300, -0.717800
7.966064, 3478.549072, -3835.905029, 106.407433, -127.145065, 181.218445, -125.559174, -5210, 13086, -32047, -2.017600, -1.412300, -0.717800
7.982422, 3476.463867, -3832.934570, 104.220001, -127.086052, 181.120087, -136.144547, -5459, 12769, -31660, -2.017600, -1.412300, -0.717800
7.998779, 3474.378418, -3829.964111, 101.858475, -127.027031, 181.021729, -146.728226, -5700, 12436, -31257, -2.017600, -1.412300, -0.717800
8.015137, 3472.293213, -3826.993408, 99.322845, -126.968018, 180.923355, -157.311905, -5926, 12088, -30838, -2.017600, -1.412300, -0.717800
8.031494, 3470.208008, -3824.022949, 96.613106, -126.908997, 180.824997, -167.888580, -6144, 11725, -30403, -2.017600, -1.412300, -0.717800
8.047852, 3468.122803, -3821.052490, 93.729271, -126.849983, 180.726639, -178.452576, -6347, 11345, -29953, -2.017600, -1.412300, -0.717800
8.064209, 3466.037598, -3818.082031, 92.269966, -127.171593, 181.262650, 2.767746, -6535, 10953, -29492, -2.000282, -1.401896, -0.717800
8.080566, 3463.952148, -3815.111572, 93.995338, -127.331955, 181.529922, 102.627281, -6707, 10551, -29026, -1.990300, -1.395900, -0.717800
8.096924, 3461.866943, -3812.141113, 95.546616, -127.272934, 181.431549, 91.925575, -6864, 10133, -28546, -1.990300, -1.395900, -0.717800
8.113281, 3459.781738, -3809.170654, 96.923790, -127.213913, 181.333191, 81.223862, -7005, 9700, -28051, -1.990300, -1.395900, -0.717800
8.129639, 3457.696533, -3806.199951, 98.126869, -127.154900, 181.234833, 70.522156, -7131, 9253, -27540, -1.990300, -1.395900, -0.717800
8.145996, 3455.611084, -3803.229492, 99.151138, -127.095879, 181.136475, 59.835148, -7239, 8797, -27021, -1.990300, -1.395900, -0.717800
8.162354, 3453.525879, -3800.259033, 99.996338, -127.036865, 181.038116, 49.153107, -7326, 8331, -26491, -1.990300, -1.395900, -0.717800
8.178711, 3451.440674, -3797.288330, 100.667442, -126.977852, 180.939743, 38.470863, -7397, 7857, -25955, -1.990300, -1.395900, -0.717800
8.195068, 3449.355469, -3794.317871, 101.164444, -126.918831, 180.841385, 27.792549, -7448, 7376, -25412, -1.990300, -1.395900, -0.717800
8.211426, 3447.270020, -3791.347412, 101.487335, -126.859810, 180.743027, 17.130182, -7480, 6888, -24861, -1.990300, -1.395900, -0.717800
8.227783, 3445.184814, -3788.376709, 101.636131, -126.800797, 180.644653, 6.467816, -7492, 6400, -24310, -1.990300, -1.395900, -0.717800
8.244141, 3443.099609, -3785.418945, 101.610825, -126.741783, 180.546295, -4.194553, -7486, 5912, -23759, -1.990300, -1.395900, -0.717800
8.260498, 3441.014404, -3782.468262, 101.411415, -126.682762, 180.447937, -14.844507, -7460, 5424, -23208, -1.990300, -1.395900, -0.717800
8.276855, 3438.928955, -3779.517334, 101.037910, -126.623749, 180.349579, -25.487202, -7414, 4941, -22662, -1.990300, -1.395900, -0.717800
8.293213, 3436.855713, -3776.566406, 100.490295, -126.564735, 180.251221, -36.129898, -7353, 4466, -22123, -1.990300, -1.395900, -0.717800
8.309570, 3434.790039, -3773.615723, 99.768585, -126.505707, 180.152847, -46.771164, -7269, 3998, -21592, -1.990300, -1.395900, -0.717800
8.325928, 3432.724365, -3770.664795, 98.872780, -126.446693, 180.054489, -57.394184, -7170, 3539, -21069, -1.990300, -1.395900, -0.717800
8.342285, 3430.658936, -3767.713867, 97.802872, -126.387680, 179.956131, -68.017212, -7055, 3091, -20558, -1.990300, -1.395900, -0.717800
8.358643, 3428.593262, -3764.763184, 96.558853, -126.328659, 179.857773, -78.640236, -6921, 2654, -20059, -1.990300, -1.395900, -0.717800
8.375000, 3426.527832, -3761.812256, 95.140747, -126.269646, 179.759415, -89.263130, -6767, 2234, -19576, -1.990300, -1.395900, -0.717800
8.391357, 3424.462158, -3758.861328, 93.547478, -126.210632, 179.661041, -99.866486, -6598, 1824, -19105, -1.990300, -1.395900, -0.717800
8.407715, 3422.396484, -3755.910645, 93.151466, -126.482773, 180.120926, 54.134720, -6421, 1430, -18647, -1.975067, -1.386817, -0.717800
8.424072, 3420.330811, -3752.959717, 94.061890, -126.442596, 180.054337, 52.820274, -6229, 1056, -18211, -1.974200, -1.386300, -0.717800
8.440430, 3418.265137, -3750.008789, 94.798210, -126.383575, 179.955963, 42.138233, -6021, 694, -17785, -1.974200, -1.386300, -0.717800
8.456787, 3416.199707, -3747.058105, 95.360443, -126.324562, 179.857605, 31.456196, -5805, 343, -17370, -1.974200, -1.386300, -0.717800
8.473145, 3414.134033, -3744.107178, 95.740410, -126.265541, 179.759247, 20.792309, -5578, 7, -16971, -1.974200, -1.386300, -0.717800
8.489502, 3412.068359, -3741.156494, 95.944763, -126.206528, 179.660873, 10.129942, -5339, -313, -16588, -1.974200, -1.386300, -0.717800
8.505859, 3410.002930, -3738.205322, 95.975006, -126.147514, 179.562515, -0.532826, -5092, -618, -16221, -1.974200, -1.386300, -0.717800
8.522217, 3407.937256, -3735.254639, 95.831146, -126.088493, 179.464157, -11.188026, -4833, -908, -15862, -1.974200, -1.386300, -0.717800
8.538574, 3405.871826, -3732.310547, 95.513191, -126.029472, 179.365784, -21.830721, -4567, -1181, -15517, -1.974200, -1.386300, -0.717800
8.554932, 3403.806152, -3729.379395, 95.021126, -125.970459, 179.267441, -32.473415, -4293, -1446, -15181, -1.974200, -1.386300, -0.717800
8.571289, 3401.740479, -3726.448242, 94.354965, -125.911438, 179.169067, -43.116112, -4011, -1697, -14859, -1.974200, -1.386300, -0.717800
8.587646, 3399.675049, -3723.517090, 93.514709, -125.852425, 179.070709, -53.752945, -3721, -1935, -14552, -1.974200, -1.386300, -0.717800
8.604004, 3397.609375, -3720.585938, 92.981415, -125.903999, 179.160355, -7.084068, -3424, -2162, -14253, -1.969057, -1.383148, -0.717800
8.620361, 3395.543701, -3717.654785, 93.494438, -125.934395, 179.213989, 28.570602, -3125, -2376, -13965, -1.964900, -1.380600, -0.717800
8.636719, 3393.478271, -3714.723633, 93.833359, -125.875381, 179.115631, 17.908236, -2820, -2581, -13682, -1.964900, -1.380600, -0.717800
8.653076, 3391.412598, -3711.792480, 93.998184, -125.816353, 179.017258, 7.245870, -2511, -2776, -13410, -1.964900, -1.380600, -0.717800
8.669434, 3389.347168, -3708.861328, 93.988907, -125.757339, 178.918915, -3.416497, -2197, -2959, -13148, -1.964900, -1.380600, -0.717800
8.685791, 3387.281494, -3705.930176, 93.805527, -125.698326, 178.820541, -14.074972, -1876, -3134, -12893, -1.964900, -1.380600, -0.717800
8.702148, 3385.215820, -3702.999023, 93.444481, -125.639305, 178.722183, -24.717669, -1554, -3302, -12643, -1.964900, -1.380600, -0.717800
8.718506, 3383.150146, -3700.067627, 93.064995, -125.619118, 178.691772, -16.213129, -1226, -3461, -12400, -1.963120, -1.379532, -0.717800
8.734863, 3381.084473, -3697.136475, 93.323257, -125.641273, 178.735458, 13.164034, -895, -3609, -12165, -1.959400, -1.377300, -0.717800
8.751221, 3379.019043, -3694.205322, 93.407417, -125.582260, 178.637100, 2.501667, -564, -3750, -11934, -1.959400, -1.377300, -0.717800
8.767578, 3376.953369, -3691.274170, 93.317474, -125.523239, 178.538742, -8.158447, -225, -3883, -11706, -1.959400, -1.377300, -0.717800
8.783936, 3374.887695, -3688.343018, 93.107315, -125.477692, 178.463470, -12.292564, 113, -4008, -11486, -1.958803, -1.376934, -0.717800
8.800293, 3372.822266, -3685.412109, 93.220001, -125.475204, 178.462021, 4.364565, 452, -4130, -11271, -1.956300, -1.375400, -0.717800
8.816650, 3370.756592, -3682.480957, 93.158577, -125.416191, 178.363647, -6.297801, 798, -4243, -11058, -1.956300, -1.375400, -0.717800
8.833008, 3368.700928, -3679.549805, 93.140938, -125.397171, 178.335297, 6.109832, 1145, -4349, -10846, -1.954400, -1.374200, -0.717800
8.849365, 3366.646240, -3676.618652, 93.150002, -125.348770, 178.268143, 0.000000, 1491, -4447, -10642, -1.953675, -1.373682, -0.717800
8.865723, 3364.600098, -3673.687744, 93.150002, -125.309425, 178.209137, 0.000000, 1841, -4541, -10437, -1.952989, -1.373194, -0.717800
8.882080, 3362.554199, -3670.776123, 93.150002, -125.270081, 178.150116, 0.000000, 2195, -4628, -10232, -1.952301, -1.372801, -0.717800
8.898438, 3360.508301, -3667.864502, 93.150002, -125.230736, 178.091110, 0.000000, 2549, -4707, -10032, -1.951615, -1.372407, -0.717800
8.914795, 3358.462402, -3664.953125, 93.150002, -125.191391, 178.032089, 0.000000, 2903, -4778, -9832, -1.951021, -1.371914, -0.717800
8.931152, 3356.416504, -3662.041504, 93.150002, -125.152046, 177.973083, 0.000000, 3258, -4845, -9635, -1.950341, -1.371521, -0.717800
8.947510, 3354.370605, -3659.130127, 93.150002, -125.112709, 177.914047, 0.000000, 3612, -4904, -9437, -1.949741, -1.371041, -0.717800
8.963867, 3352.324707, -3656.218750, 93.150002, -125.073357, 177.855026, 0.000000, 3966, -4959, -9241, -1.949050, -1.370634, -0.717800
8.980225, 3350.278809, -3653.307129, 93.150002, -125.034012, 177.796021, 0.000000, 4327, -5007, -9044, -1.948460, -1.370240, -0.717800
8.996582, 3348.232910, -3650.395508, 93.150002, -124.994667, 177.737000, 0.000000, 4689, -5047, -8840, -1.947770, -1.369747, -0.717800
9.012939, 3346.187012, -3647.484131, 93.150002, -124.955322, 177.677994, 0.000000, 5051, -5080, -8636, -1.947106, -1.369353, -0.717800
9.029297, 3344.140869, -3644.572510, 93.150002, -124.915977, 177.618973, 0.000000, 5413, -5104, -8431, -1.946490, -1.368890, -0.717800
9.045654, 3342.095215, -3641.661133, 93.150002, -124.876633, 177.559967, 0.000000, 5775, -5121, -8221, -1.945833, -1.368466, -0.717800
9.062012, 3340.049316, -3638.749756, 93.150002, -124.837288, 177.500931, 0.000000, 6137, -5131, -8008, -1.945209, -1.368073, -0.717800
9.078369, 3338.003174, -3635.838379, 93.150002, -124.797951, 177.441910, 0.000000, 6499, -5130, -7790, -1.944519, -1.367619, -0.717800
9.094727, 3335.957275, -3632.926758, 93.150002, -124.758606, 177.382904, 0.000000, 6861, -5120, -7566, -1.943929, -1.367186, -0.717800
9.111084, 3333.911377, -3630.015137, 93.150002, -124.719261, 177.323883, 0.000000, 7223, -5098, -7339, -1.943239, -1.366793, -0.717800
9.127441, 3331.865479, -3627.103760, 93.150002, -124.679909, 177.264877, 0.000000, 7585, -5066, -7103, -1.942598, -1.366299, -0.717800
9.143799, 3329.819580, -3624.192139, 93.150002, -124.640564, 177.205856, 0.000000, 7945, -5019, -6852, -1.941959, -1.365906, -0.717800
9.160156, 3327.773682, -3621.280762, 93.150002, -124.601227, 177.146835, 0.000000, 8299, -4957, -6595, -1.941324, -1.365468, -0.717800
9.176514, 3325.727783, -3618.369385, 93.150002, -124.561882, 177.087814, 0.000000, 8653, -4879, -6319, -1.940678, -1.365019, -0.717800
9.192871, 3323.681885, -3615.457764, 93.150002, -124.522537, 177.028793, 0.000000, 9007, -4785, -6031, -1.939988, -1.364625, -0.717800
9.209229, 3321.635986, -3612.549561, 93.150002, -124.483192, 176.969788, 0.000000, 9361, -4675, -5731, -1.939398, -1.364132, -0.717800
9.225586, 3319.590088, -3609.657715, 93.150002, -124.443848, 176.910767, 0.000000, 9710, -4541, -5410, -1.938708, -1.363738, -0.717800
9.241943, 3317.544189, -3606.766113, 93.150002, -124.404503, 176.851761, 0.000000, 10056, -4380, -5058, -1.938090, -1.363345, -0.717800
9.258301, 3315.498291, -3603.874268, 93.150002, -124.365158, 176.792740, 0.000000, 10402, -4195, -4689, -1.937427, -1.362852, -0.717800
9.274658, 3313.452393, -3600.982422, 93.150002, -124.325813, 176.733719, 0.000000, 10740, -3970, -4284, -1.936816, -1.362458, -0.717800
9.291016, 3311.406250, -3598.090332, 93.150002, -124.286469, 176.674698, 0.000000, 11074, -3707, -3840, -1.936147, -1.362047, -0.717800
9.307373, 3309.360596, -3595.198730, 93.150002, -124.247124, 176.615692, 0.000000, 11400, -3400, -3351, -1.935457, -1.361571, -0.717800
9.323730, 3307.315674, -3592.306885, 93.150002, -124.207779, 176.556671, 0.000000, 11718, -3034, -2806, -1.934867, -1.361178, -0.717800
9.340088, 3305.289307, -3589.415039, 93.150002, -124.168434, 176.497650, 0.000000, 12028, -2601, -2201, -1.934176, -1.360684, -0.717800
9.356445, 3303.262939, -3586.523193, 93.150002, -124.129089, 176.438644, 0.000000, 12323, -2091, -1516, -1.933582, -1.360291, -0.717800
9.372803, 3301.237061, -3583.631348, 93.150002, -124.089745, 176.379608, 0.000000, 12606, -1492, -743, -1.932896, -1.359896, -0.717800
9.389160, 3299.210693, -3580.739502, 93.150002, -124.050400, 176.320602, 0.000000, 12869, -788, 134, -1.932306, -1.359404, -0.717800
9.405518, 3297.184326, -3577.847900, 93.150002, -124.011055, 176.261581, 0.000000, 13110, 40, 1135, -1.931616, -1.359011, -0.717800
9.421875, 3295.158203, -3574.955811, 93.150002, -123.971710, 176.202560, 0.000000, 13323, 1007, 2273, -1.930934, -1.358526, -0.717800
9.438232, 3293.132080, -3572.063965, 93.150002, -123.932365, 176.143555, 0.000000, 13502, 2113, 3554, -1.930336, -1.358124, -0.717800
9.454590, 3291.105713, -3569.172363, 93.150002, -123.893021, 176.084534, 0.000000, 13636, 3359, 4971, -1.929660, -1.357730, -0.717800
9.470947, 3289.079346, -3566.280518, 93.150002, -123.853676, 176.025513, 0.000000, 13722, 4717, 6504, -1.929055, -1.357255, -0.717800
9.487305, 3287.052979, -3563.388428, 93.150002, -123.814331, 175.966492, 0.000000, 13755, 6145, 8105, -1.928365, -1.356843, -0.717800
