6.444824, 517.030762, -3123.861572, 218.048477, 237.698151, -377.630249, -379.579895, 8020, 14431, 29791, 4.328300, 2.718800, 2.562600
6.461182, 520.925842, -3130.056885, 211.698547, 237.580124, -377.433533, -390.045502, 8652, 14249, 28923, 4.328300, 2.718800, 2.562600
6.477539, 524.820984, -3136.233643, 205.174515, 237.462097, -377.236816, -400.511169, 9269, 13970, 27976, 4.328300, 2.718800, 2.562600
6.493896, 528.716064, -3142.410889, 198.477356, 237.344055, -377.040070, -410.965820, 9870, 13577, 26928, 4.328300, 2.718800, 2.562600
6.510254, 532.611145, -3148.587891, 191.614792, 237.226013, -376.843384, -421.411804, 10443, 13043, 25747, 4.328300, 2.718800, 2.562600
6.526611, 536.506287, -3154.765137, 184.578140, 237.107986, -376.646637, -431.857758, 10973, 12330, 24402, 4.328300, 2.718800, 2.562600
6.542969, 540.391418, -3160.942139, 177.367371, 236.989944, -376.449921, -442.303741, 11448, 11412, 22860, 4.328300, 2.718800, 2.562600
6.559326, 544.266846, -3167.119385, 169.990891, 236.871918, -376.253204, -452.730042, 11850, 10257, 21082, 4.328300, 2.718800, 2.562600
6.575684, 548.142212, -3173.277100, 162.440292, 236.753891, -376.056458, -463.156342, 12156, 8854, 19064, 4.328300, 2.718800, 2.562600
6.592041, 552.017639, -3179.434326, 154.715576, 236.635849, -375.859772, -473.582611, 12339, 7244, 16842, 4.328300, 2.718800, 2.562600
6.608398, 555.893127, -3185.591797, 146.826767, 236.517822, -375.663025, -484.000244, 12382, 5523, 14505, 4.328300, 2.718800, 2.562600
6.624756, 559.768555, -3191.749268, 138.763855, 236.399796, -375.466309, -494.406860, 12279, 3834, 12203, 4.328300, 2.718800, 2.562600
6.641113, 563.643982, -3197.906738, 130.526840, 236.281754, -375.269592, -504.813477, 12046, 2297, 10053, 4.328300, 2.718800, 2.562600
6.657471, 567.519409, -3204.056396, 122.123451, 236.163712, -375.072845, -515.220093, 11699, 988, 8128, 4.328300, 2.718800, 2.562600
6.673828, 571.394836, -3210.194092, 113.547905, 236.045685, -374.876160, -525.619385, 11263, -73, 6443, 4.328300, 2.718800, 2.562600
6.690186, 575.270325, -3216.331787, 104.798264, 235.927643, -374.679413, -536.006287, 10760, -906, 4983, 4.328300, 2.718800, 2.562600
6.706543, 579.138977, -3222.469727, 95.884529, 235.809616, -374.482697, -546.393250, 10207, -1542, 3708, 4.328300, 2.718800, 2.562600
6.722900, 583.013977, -3228.639404, 92.302368, 237.964279, -378.075928, 13.403809, 9630, -2009, 2595, 4.224524, 2.656573, 2.562600
6.739258, 586.928711, -3234.875488, 98.061813, 239.123550, -380.009247, 323.119171, 9040, -2328, 1624, 4.166200, 2.621600, 2.562600
6.755615, 590.843567, -3241.095947, 103.222595, 239.005508, -379.812531, 312.299408, 8435, -2547, 737, 4.166200, 2.621600, 2.562600
6.771973, 594.758301, -3247.312256, 108.209267, 238.887482, -379.615784, 301.485107, 7823, -2686, -82, 4.166200, 2.621600, 2.562600
6.788330, 598.673096, -3253.528564, 113.021843, 238.769440, -379.419098, 290.685028, 7203, -2756, -851, 4.166200, 2.621600, 2.562600
6.804688, 602.587891, -3259.745117, 117.650314, 238.651413, -379.222351, 279.884949, 6581, -2766, -1580, 4.166200, 2.621600, 2.562600
6.821045, 606.502686, -3265.961426, 122.104683, 238.533386, -379.025635, 269.084869, 5960, -2721, -2276, 4.166200, 2.621600, 2.562600
6.837402, 610.417419, -3272.177979, 126.384956, 238.415344, -378.828918, 258.298920, 5344, -2630, -2953, 4.166200, 2.621600, 2.562600
6.853760, 614.332214, -3278.390625, 130.487350, 238.297318, -378.632172, 247.518524, 4731, -2500, -3614, 4.166200, 2.621600, 2.562600
6.870117, 618.233521, -3284.587402, 134.409744, 238.179291, -378.435486, 236.738113, 4127, -2332, -4265, 4.166200, 2.621600, 2.562600
6.886475, 622.128662, -3290.784180, 138.158051, 238.061249, -378.238739, 225.960846, 3535, -2129, -4912, 4.166200, 2.621600, 2.562600
6.902832, 626.023743, -3296.980957, 141.732239, 237.943207, -378.042023, 215.200119, 2959, -1888, -5557, 4.166200, 2.621600, 2.562600
6.919189, 629.918884, -3303.177734, 145.122330, 237.825180, -377.845306, 204.439377, 2398, -1616, -6210, 4.166200, 2.621600, 2.562600
6.935547, 633.814026, -3309.374512, 148.338333, 237.707153, -377.648560, 193.678650, 1853, -1314, -6869, 4.166200, 2.621600, 2.562600
6.951904, 637.709106, -3315.559570, 151.380234, 237.589111, -377.451874, 182.929733, 1324, -980, -7538, 4.166200, 2.621600, 2.562600
6.968262, 641.604187, -3321.736572, 154.248016, 237.471085, -377.255127, 172.188690, 819, -615, -8220, 4.166200, 2.621600, 2.562600
6.984619, 645.499268, -3327.913574, 156.941711, 237.353043, -377.058411, 161.447632, 340, -220, -8917, 4.166200, 2.621600, 2.562600
7.000977, 649.394409, -3334.090576, 159.460480, 237.235001, -376.861694, 150.706573, -115, 207, -9631, 4.166200, 2.621600, 2.562600
7.017334, 653.289551, -3340.267822, 161.796295, 237.116974, -376.664948, 139.976028, -538, 664, -10367, 4.166200, 2.621600, 2.562600
7.033691, 657.174500, -3346.444824, 163.958023, 236.998947, -376.468262, 129.254623, -923, 1152, -11119, 4.166200, 2.621600, 2.562600
7.050049, 661.049866, -3352.622070, 165.944870, 236.880905, -376.271515, 118.533249, -1273, 1672, -11894, 4.166200, 2.621600, 2.562600
7.066406, 664.925293, -3358.779541, 167.756760, 236.762878, -376.074768, 107.811867, -1585, 2214, -12684, 4.166200, 2.621600, 2.562600
7.082764, 668.800720, -3364.937012, 169.394531, 236.644852, -375.878082, 97.109680, -1854, 2784, -13498, 4.166200, 2.621600, 2.562600
7.099121, 672.676208, -3371.094482, 170.849335, 236.526810, -375.681335, 86.407967, -2080, 3373, -14327, 4.166200, 2.621600, 2.562600
7.115479, 676.551636, -3377.251709, 172.129257, 236.408783, -375.484650, 75.706253, -2260, 3982, -15172, 4.166200, 2.621600, 2.562600
7.131836, 680.427063, -3383.409180, 173.235062, 236.290741, -375.287903, 65.012756, -2387, 4606, -16029, 4.166200, 2.621600, 2.562600
7.148193, 684.302490, -3389.566650, 174.166748, 236.172699, -375.091156, 54.330715, -2466, 5239, -16894, 4.166200, 2.621600, 2.562600
7.164551, 688.177917, -3395.706543, 174.924362, 236.054672, -374.894470, 43.648674, -2492, 5877, -17760, 4.166200, 2.621600, 2.562600
7.180908, 692.053406, -3401.844238, 175.507858, 235.936646, -374.697723, 32.966637, -2468, 6514, -18626, 4.166200, 2.621600, 2.562600
7.197266, 695.928833, -3407.981934, 175.917267, 235.818604, -374.501007, 22.301495, -2392, 7149, -19489, 4.166200, 2.621600, 2.562600
7.213623, 699.787659, -3414.119629, 176.152557, 235.700577, -374.304291, 11.639126, -2268, 7776, -20344, 4.166200, 2.621600, 2.562600
7.229980, 703.643433, -3420.257324, 176.213760, 235.582550, -374.107544, 0.976759, -2091, 8389, -21185, 4.166200, 2.621600, 2.562600
7.246338, 707.499207, -3426.395264, 176.100861, 235.464508, -373.926758, -9.685607, -1868, 8980, -22011, 4.166200, 2.621600, 2.562600
7.262695, 711.354980, -3432.517334, 175.813843, 235.346466, -373.749695, -20.332386, -1599, 9547, -22820, 4.166200, 2.621600, 2.562600
7.279053, 715.210693, -3438.635498, 175.352753, 235.228439, -373.572662, -30.975082, -1289, 10092, -23613, 4.166200, 2.621600, 2.562600
7.295410, 719.066528, -3444.753418, 174.717545, 235.110413, -373.395630, -41.617775, -940, 10611, -24384, 4.166200, 2.621600, 2.562600
7.311768, 722.922241, -3450.871582, 173.908234, 234.992371, -373.218536, -52.255867, -555, 11099, -25134, 4.166200, 2.621600, 2.562600
7.328125, 726.778015, -3456.989746, 172.924835, 234.874344, -373.041504, -62.878891, -139, 11557, -25866, 4.166200, 2.621600, 2.562600
7.344482, 730.633789, -3463.107666, 171.767319, 234.756317, -372.864471, -73.501907, 308, 11983, -26581, 4.166200, 2.621600, 2.562600
7.360840, 734.485901, -3469.222168, 170.435715, 234.638275, -372.687408, -84.124931, 785, 12378, -27275, 4.166200, 2.621600, 2.562600
7.377197, 738.322021, -3475.320557, 168.930008, 234.520233, -372.510345, -94.734665, 1285, 12747, -27953, 4.166200, 2.621600, 2.562600
7.393555, 742.158081, -3481.418945, 167.250198, 234.402206, -372.333313, -105.338013, 1808, 13084, -28620, 4.166200, 2.621600, 2.562600
7.409912, 745.994202, -3487.517334, 165.396301, 234.284164, -372.156250, -115.941360, 2350, 13387, -29276, 4.166200, 2.621600, 2.562600
7.426270, 749.830322, -3493.615723, 163.368286, 234.166138, -371.979218, -126.542404, 2915, 13658, -29924, 4.166200, 2.621600, 2.562600
7.442627, 753.666382, -3499.714111, 161.166168, 234.048111, -371.802155, -137.126083, 3494, 13899, -30570, 4.166200, 2.621600, 2.562600
7.458984, 757.502502, -3505.812500, 158.789963, 233.930069, -371.625092, -147.709763, 4082, 14109, -31214, 4.166200, 2.621600, 2.562600
7.475342, 761.338562, -3511.909668, 156.239655, 233.812042, -371.448059, -158.293442, 4685, 14283, -31861, 4.166200, 2.621600, 2.562600
7.491699, 765.174683, -3517.988525, 153.515244, 233.694000, -371.271027, -168.876114, 5295, 14418, -32518, 4.166200, 2.621600, 2.562600
7.508057, 769.010803, -3524.067139, 150.616730, 233.575974, -371.093964, -179.440125, 5909, 14515, 32351, 4.166200, 2.621600, 2.562600
7.524414, 772.846863, -3530.145996, 147.544098, 233.457932, -370.916901, -190.004120, 6531, 14564, 31663, 4.166200, 2.621600, 2.562600
7.540771, 776.672913, -3536.224609, 144.297394, 233.339905, -370.739868, -200.568130, 7152, 14564, 30947, 4.166200, 2.621600, 2.562600
7.557129, 780.489319, -3542.303223, 140.875000, 233.221878, -370.562805, -211.122452, 7774, 14509, 30195, 4.166200, 2.621600, 2.562600
7.573486, 784.305786, -3548.382080, 137.278458, 233.103836, -370.385773, -221.666779, 8388, 14385, 29390, 4.166200, 2.621600, 2.562600
7.589844, 788.122192, -3554.451904, 133.517807, 232.985809, -370.208679, -232.211121, 8994, 14180, 28520, 4.166200, 2.621600, 2.562600
7.606201, 791.938599, -3560.510742, 129.583038, 232.867783, -370.031647, -242.755447, 9586, 13876, 27566, 4.166200, 2.621600, 2.562600
7.622559, 795.755066, -3566.569824, 125.474182, 232.749725, -369.854614, -253.281403, 10154, 13457, 26505, 4.166200, 2.621600, 2.562600
7.638916, 799.571472, -3572.628906, 121.191223, 232.631699, -369.677551, -263.806091, 10693, 12893, 25310, 4.166200, 2.621600, 2.562600
7.655273, 803.387817, -3578.687988, 116.734169, 232.513672, -369.500488, -274.330719, 11190, 12151, 23944, 4.166200, 2.621600, 2.562600
7.671631, 807.204285, -3584.747070, 112.103004, 232.395630, -369.323456, -284.855408, 11635, 11199, 22378, 4.166200, 2.621600, 2.562600
7.687988, 811.020691, -3590.806152, 107.304810, 232.277603, -369.146393, -295.362976, 12001, 10016, 20590, 4.166200, 2.621600, 2.562600
7.704346, 814.820374, -3596.858398, 102.335121, 232.159576, -368.969360, -305.867981, 12274, 8603, 18569, 4.166200, 2.621600, 2.562600
7.720703, 818.617126, -3602.897949, 97.191330, 232.041534, -368.792297, -316.372955, 12429, 7004, 16369, 4.166200, 2.621600, 2.562600
7.737061, 822.413879, -3608.937256, 91.873444, 231.923492, -368.615234, -326.871887, 12452, 5316, 14083, 4.166200, 2.621600, 2.562600
7.753418, 826.242126, -3615.023926, 93.720734, 233.915466, -371.768188, 194.182236, 12343, 3708, 11877, 4.074800, 2.563800, 2.562600
7.769775, 830.078186, -3621.122314, 96.769455, 233.797440, -371.591156, 183.426941, 12115, 2260, 9831, 4.074800, 2.563800, 2.562600
7.786133, 833.914307, -3627.215576, 99.644073, 233.679398, -371.414093, 172.685883, 11787, 1021, 7987, 4.074800, 2.563800, 2.562600
7.802490, 837.750427, -3633.294189, 102.344597, 233.561371, -371.237061, 161.944824, 11379, 6, 6364, 4.074800, 2.563800, 2.562600
7.818848, 841.586487, -3639.373047, 104.866570, 233.443329, -371.059998, 151.203766, 10909, -796, 4948, 4.074800, 2.563800, 2.562600
7.835205, 845.408447, -3645.451904, 107.209213, 233.325302, -370.882935, 140.476837, 10397, -1417, 3701, 4.074800, 2.563800, 2.562600
7.851562, 849.224915, -3651.530518, 109.377754, 233.207260, -370.705902, 129.755432, 9849, -1888, 2602, 4.074800, 2.563800, 2.562600
7.867920, 853.041321, -3657.609375, 111.372200, 233.089233, -370.528870, 119.034065, 9278, -2233, 1610, 4.074800, 2.563800, 2.562600
7.884277, 856.857727, -3663.687988, 113.192543, 232.971191, -370.351807, 108.315811, 8690, -2476, 715, 4.074800, 2.563800, 2.562600
7.900635, 860.674194, -3669.753906, 114.838783, 232.853165, -370.174744, 97.614098, 8094, -2634, -111, 4.074800, 2.563800, 2.562600
7.916992, 864.490601, -3675.812744, 116.310928, 232.735138, -369.997681, 86.912384, 7488, -2719, -880, 4.074800, 2.563800, 2.562600
7.933350, 868.306946, -3681.872070, 117.598961, 232.617096, -369.820648, 76.210678, 6882, -2744, -1610, 4.074800, 2.563800, 2.562600
7.949707, 872.123352, -3687.930908, 118.712906, 232.499069, -369.643616, 65.520790, 6276, -2720, -2308, 4.074800, 2.563800, 2.562600
7.966064, 875.939819, -3693.990234, 119.652748, 232.381042, -369.466522, 54.838745, 5670, -2649, -2984, 4.074800, 2.563800, 2.562600
7.982422, 879.756226, -3700.049072, 120.418488, 232.262985, -369.289490, 44.156708, 5072, -2536, -3638, 4.074800, 2.563800, 2.562600
7.998779, 883.561829, -3706.108154, 121.010124, 232.144958, -369.112457, 33.474670, 4479, -2385, -4285, 4.074800, 2.563800, 2.562600
8.015137, 887.358582, -3712.156738, 121.427658, 232.026932, -368.935394, 22.803141, 3897, -2195, -4921, 4.074800, 2.563800, 2.562600
8.031494, 891.155334, -3718.196045, 121.671097, 231.908890, -368.758331, 12.140775, 3327, -1974, -5559, 4.074800, 2.563800, 2.562600
8.047852, 894.952087, -3724.235596, 121.739853, 231.790863, -368.581299, 1.478406, 2772, -1722, -6196, 4.074800, 2.563800, 2.562600
8.064209, 898.748779, -3730.274902, 121.633774, 231.672836, -368.404236, -9.183960, 2233, -1439, -6841, 4.074800, 2.563800, 2.562600
8.080566, 902.545532, -3736.314209, 121.353600, 231.554794, -368.227203, -19.827127, 1709, -1125, -7494, 4.074800, 2.563800, 2.562600
8.096924, 906.342346, -3742.353760, 120.899323, 231.436752, -368.050140, -30.469822, 1204, -781, -8158, 4.074800, 2.563800, 2.562600
8.113281, 910.139038, -3748.393066, 120.270943, 231.318726, -367.873077, -41.112514, 723, -405, -8837, 4.074800, 2.563800, 2.562600
8.129639, 913.935791, -3754.414307, 119.468468, 231.200699, -367.696045, -51.746994, 268, -2, -9532, 4.074800, 2.563800, 2.562600
8.145996, 917.732544, -3760.433838, 118.491882, 231.082657, -367.519012, -62.370014, -160, 428, -10243, 4.074800, 2.563800, 2.562600
8.162354, 921.521729, -3766.453613, 117.341202, 230.964630, -367.341919, -72.993034, -557, 889, -10969, 4.074800, 2.563800, 2.562600
8.178711, 925.298767, -3772.473389, 116.016426, 230.846603, -367.164886, -83.616058, -920, 1378, -11713, 4.074800, 2.563800, 2.562600
8.195068, 929.075867, -3778.493164, 114.517540, 230.728561, -366.987854, -94.232178, -1248, 1892, -12478, 4.074800, 2.563800, 2.562600
8.211426, 932.852905, -3784.512695, 112.844559, 230.610535, -366.810791, -104.835526, -1537, 2432, -13259, 4.074800, 2.563800, 2.562600
8.227783, 936.630005, -3790.526123, 110.997475, 230.492493, -366.633759, -115.438881, -1786, 2994, -14054, 4.074800, 2.563800, 2.562600
8.244141, 940.407104, -3796.526367, 108.976295, 230.374451, -366.456665, -126.042221, -1988, 3577, -14866, 4.074800, 2.563800, 2.562600
8.260498, 944.184143, -3802.526367, 106.781006, 230.256424, -366.279633, -136.629990, -2144, 4176, -15693, 4.074800, 2.563800, 2.562600
8.276855, 947.961243, -3808.526367, 104.411621, 230.138397, -366.102600, -147.213654, -2253, 4788, -16529, 4.074800, 2.563800, 2.562600
8.293213, 951.738342, -3814.526367, 101.868134, 230.020355, -365.925537, -157.797333, -2315, 5408, -17371, 4.074800, 2.563800, 2.562600
8.309570, 955.515442, -3820.526367, 99.150543, 229.902328, -365.748474, -168.376404, -2332, 6030, -18219, 4.074800, 2.563800, 2.562600
8.325928, 959.288208, -3826.526611, 96.258858, 229.784302, -365.571442, -178.940414, -2296, 6652, -19064, 4.074800, 2.563800, 2.562600
8.342285, 963.045593, -3832.522461, 93.193069, 229.666260, -365.394379, -189.504410, -2211, 7268, -19904, 4.074800, 2.563800, 2.562600
8.358643, 966.816650, -3838.530273, 93.513809, 230.798218, -367.097351, 113.642548, -2080, 7875, -20727, 4.023300, 2.529600, 2.562600
8.375000, 970.593689, -3844.549805, 95.243950, 230.680191, -366.920288, 102.934464, -1903, 8466, -21539, 4.023300, 2.529600, 2.562600
8.391357, 974.370789, -3850.569580, 96.799988, 230.562164, -366.743225, 92.232750, -1684, 9037, -22335, 4.023300, 2.529600, 2.562600
8.407715, 978.147827, -3856.576660, 98.181931, 230.444122, -366.566193, 81.531044, -1423, 9589, -23116, 4.023300, 2.529600, 2.562600
8.424072, 981.924927, -3862.576660, 99.389771, 230.326096, -366.389130, 70.831642, -1123, 10117, -23880, 4.023300, 2.529600, 2.562600
8.440430, 985.702026, -3868.576904, 100.421524, 230.208054, -366.212067, 60.149609, -784, 10618, -24622, 4.023300, 2.529600, 2.562600
8.456787, 989.479065, -3874.576660, 101.271492, 230.090027, -366.035034, 49.467567, -411, 11095, -25349, 4.023300, 2.529600, 2.562600
8.473145, 993.256165, -3880.576904, 101.947357, 229.971985, -365.858002, 38.785530, -8, 11546, -26055, 4.023300, 2.529600, 2.562600
8.489502, 997.032227, -3886.576904, 102.449120, 229.853958, -365.680939, 28.104498, 427, 11969, -26743, 4.023300, 2.529600, 2.562600
8.505859, 1000.789612, -3892.576172, 102.776787, 229.735916, -365.503876, 17.442129, 884, 12361, -27415, 4.023300, 2.529600, 2.562600
8.522217, 1004.546997, -3898.556641, 102.930351, 229.617889, -365.326813, 6.779762, 1369, 12726, -28072, 4.023300, 2.529600, 2.562600
8.538574, 1008.304443, -3904.537109, 102.909813, 229.499863, -365.149780, -3.882604, 1873, 13064, -28717, 4.023300, 2.529600, 2.562600
8.554932, 1012.061829, -3910.517334, 102.713654, 229.381821, -364.972748, -14.535275, 2396, 13371, -29351, 4.023300, 2.529600, 2.562600
8.571289, 1015.819275, -3916.497803, 102.343269, 229.263794, -364.795685, -25.177969, 2934, 13648, -29980, 4.023300, 2.529600, 2.562600
8.587646, 1019.576599, -3922.478271, 101.798798, 229.145752, -364.618622, -35.820667, 3489, 13893, -30602, 4.023300, 2.529600, 2.562600
8.604004, 1023.333984, -3928.458496, 101.080215, 229.027710, -364.441589, -46.463360, 4058, 14107, -31224, 4.023300, 2.529600, 2.562600
8.620361, 1027.091431, -3934.430420, 100.187538, 228.909683, -364.264526, -57.087669, 4640, 14290, -31846, 4.023300, 2.529600, 2.562600
8.636719, 1030.848877, -3940.391113, 99.120758, 228.791656, -364.087463, -67.710693, 5230, 14443, -32475, 4.023300, 2.529600, 2.562600
8.653076, 1034.606201, -3946.351807, 97.879875, 228.673615, -363.910431, -78.333710, 5827, 14557, 32422, 4.023300, 2.529600, 2.562600
8.669434, 1038.346191, -3952.312500, 96.464897, 228.555588, -363.733368, -88.956741, 6428, 14630, 31764, 4.023300, 2.529600, 2.562600
8.685791, 1042.083984, -3958.273193, 94.875816, 228.437561, -363.556335, -99.562691, 7034, 14656, 31084, 4.023300, 2.529600, 2.562600
8.702148, 1045.821655, -3964.233887, 93.112633, 228.319519, -363.379303, -110.166039, 7640, 14634, 30369, 4.023300, 2.529600, 2.562600
8.718506, 1049.575806, -3970.210938, 93.697319, 228.941483, -364.302216, 63.644936, 8239, 14554, 29616, 3.993000, 2.509400, 2.562600
8.734863, 1053.333252, -3976.175293, 94.605797, 228.823456, -364.125183, 52.962902, 8831, 14407, 28814, 3.993000, 2.509400, 2.562600
8.751221, 1057.090698, -3982.135986, 95.340164, 228.705414, -363.948151, 42.280861, 9413, 14174, 27937, 3.993000, 2.509400, 2.562600
8.767578, 1060.842529, -3988.096680, 95.900436, 228.587387, -363.771057, 31.598822, 9979, 13841, 26976, 3.993000, 2.509400, 2.562600
8.783936, 1064.580322, -3994.057373, 96.286606, 228.469360, -363.594025, 20.931889, 10522, 13384, 25900, 3.993000, 2.509400, 2.562600
8.800293, 1068.318115, -4000.018066, 96.498680, 228.351318, -363.416992, 10.269522, 11034, 12778, 24681, 3.993000, 2.509400, 2.562600
8.816650, 1072.055786, -4005.978760, 96.536644, 228.233292, -363.239929, -0.392844, 11506, 11988, 23288, 3.993000, 2.509400, 2.562600
8.833008, 1075.793579, -4011.935303, 96.400505, 228.115250, -363.062866, -11.051086, 11918, 10982, 21683, 3.993000, 2.509400, 2.562600
8.849365, 1079.531250, -4017.876465, 96.090279, 227.997208, -362.885803, -21.693781, 12254, 9737, 19846, 3.993000, 2.509400, 2.562600
8.865723, 1083.269043, -4023.817383, 95.605942, 227.879181, -362.708771, -32.336479, 12490, 8266, 17784, 3.993000, 2.509400, 2.562600
8.882080, 1087.006714, -4029.758301, 94.947510, 227.761154, -362.531738, -42.979172, 12611, 6627, 15554, 3.993000, 2.509400, 2.562600
8.898438, 1090.744507, -4035.699463, 94.114975, 227.643112, -362.354675, -53.609055, 12603, 4930, 13268, 3.993000, 2.509400, 2.562600
8.914795, 1094.482178, -4041.640381, 93.108337, 227.525085, -362.177612, -64.232079, 12468, 3303, 11050, 3.993000, 2.509400, 2.562600
8.931152, 1098.219849, -4047.581543, 93.084724, 227.857056, -362.670593, 39.788429, 12216, 1861, 9019, 3.974700, 2.497200, 2.562600
8.947510, 1101.957642, -4053.522705, 93.608429, 227.739029, -362.493500, 29.108219, 11868, 653, 7217, 3.974700, 2.497200, 2.562600
8.963867, 1105.695435, -4059.463623, 93.958023, 227.620972, -362.316467, 18.445852, 11446, -322, 5642, 3.974700, 2.497200, 2.562600
8.980225, 1109.433105, -4065.404541, 94.133522, 227.502945, -362.139435, 7.783484, 10970, -1088, 4272, 3.974700, 2.497200, 2.562600
8.996582, 1113.160034, -4071.345459, 94.134071, 227.384918, -361.962372, -2.878882, 10453, -1674, 3074, 3.974700, 2.497200, 2.562600
9.012939, 1116.878052, -4077.276123, 93.951698, 227.266876, -361.785309, -13.530730, 9909, -2114, 2012, 3.974700, 2.497200, 2.562600
9.029297, 1120.596069, -4083.197510, 93.595222, 227.148849, -361.608276, -24.173424, 9342, -2431, 1062, 3.974700, 2.497200, 2.562600
9.045654, 1124.314209, -4089.118896, 93.063957, 227.030823, -361.431213, -34.816120, 8760, -2651, 201, 3.974700, 2.497200, 2.562600
9.062012, 1128.032227, -4095.040283, 93.353966, 227.172791, -361.634186, 15.761649, 8170, -2790, -596, 3.964100, 2.490200, 2.562600
9.078369, 1131.750366, -4100.961426, 93.476830, 227.054749, -361.457123, 5.099283, 7576, -2862, -1340, 3.964100, 2.490200, 2.562600
9.094727, 1135.468262, -4106.882812, 93.425598, 226.936707, -361.280060, -5.563084, 6978, -2877, -2043, 3.964100, 2.490200, 2.562600
9.111084, 1139.186401, -4112.804199, 93.200264, 226.818680, -361.103027, -16.216898, 6380, -2844, -2719, 3.964100, 2.490200, 2.562600
9.127441, 1142.904419, -4118.725586, 93.080467, 226.832245, -361.115143, 7.075743, 5785, -2765, -3372, 3.958836, 2.486745, 2.562600
9.143799, 1146.622559, -4124.646973, 93.185791, 226.742615, -360.978912, 3.739814, 5198, -2647, -4005, 3.957700, 2.486000, 2.562600
9.160156, 1150.340576, -4130.568359, 93.117012, 226.624588, -360.801880, -6.922552, 4619, -2493, -4629, 3.957700, 2.486000, 2.562600
9.176514, 1154.058594, -4136.489746, 93.139999, 226.611023, -360.769318, 1.362675, 4047, -2308, -5246, 3.953693, 2.483410, 2.562600
9.192871, 1157.776733, -4142.411133, 93.139999, 226.532333, -360.641602, 0.000000, 3490, -2093, -5861, 3.952216, 2.482523, 2.562600
9.209229, 1161.494751, -4148.315430, 93.139999, 226.453659, -360.510468, 0.000000, 2942, -1846, -6477, 3.950773, 2.481671, 2.562600
9.225586, 1165.212769, -4154.217285, 93.139999, 226.374969, -360.376190, 0.000000, 2408, -1568, -7097, 3.949362, 2.480787, 2.562600
9.241943, 1168.930786, -4160.119141, 93.139999, 226.296280, -360.248474, 0.000000, 1892, -1260, -7726, 3.947885, 2.479963, 2.562600
9.258301, 1172.643311, -4166.020508, 93.139999, 226.217575, -360.116364, 0.000000, 1396, -922, -8364, 3.946452, 2.479076, 2.562600
9.274658, 1176.341675, -4171.922363, 93.139999, 226.138885, -359.988342, 0.000000, 923, -560, -9015, 3.945078, 2.478236, 2.562600
9.291016, 1180.040039, -4177.824219, 93.139999, 226.060211, -359.855347, 0.000000, 472, -168, -9676, 3.943654, 2.477353, 2.562600
9.307373, 1183.738525, -4183.725586, 93.139999, 225.981522, -359.727661, 0.000000, 47, 249, -10352, 3.942177, 2.476515, 2.562600
9.323730, 1187.436890, -4189.627441, 93.139999, 225.902832, -359.594238, 0.000000, -347, 695, -11044, 3.940757, 2.475628, 2.562600
9.340088, 1191.135254, -4195.525391, 93.139999, 225.824142, -359.462250, 0.000000, -711, 1166, -11757, 3.939322, 2.474741, 2.562600
9.356445, 1194.833618, -4201.407227, 93.139999, 225.745453, -359.334534, 0.000000, -1043, 1662, -12488, 3.937882, 2.473918, 2.562600
9.372803, 1198.531982, -4207.289062, 93.139999, 225.666763, -359.206818, 0.000000, -1339, 2181, -13234, 3.936468, 2.473068, 2.562600
9.389160, 1202.230347, -4213.171387, 93.139999, 225.588074, -359.072113, 0.000000, -1597, 2723, -13996, 3.935061, 2.472181, 2.562600
9.405518, 1205.928711, -4219.053223, 93.139999, 225.509384, -358.941406, 0.000000, -1815, 3285, -14774, 3.933614, 2.471294, 2.562600
9.421875, 1209.627197, -4224.935059, 93.139999, 225.430695, -358.813721, 0.000000, -1991, 3865, -15565, 3.932137, 2.470484, 2.562600
9.438232, 1213.325562, -4230.816895, 93.139999, 225.352005, -358.678009, 0.000000, -2123, 4457, -16365, 3.930760, 2.469620, 2.562600
9.454590, 1217.023926, -4236.699219, 93.139999, 225.273315, -358.558289, 0.000000, -2210, 5059, -17172, 3.929383, 2.468733, 2.562600
9.470947, 1220.722290, -4242.581055, 93.139999, 225.194626, -358.430603, 0.000000, -2249, 5665, -17983, 3.928006, 2.467846, 2.562600
9.487305, 1224.420776, -4248.461914, 93.139999, 225.115936, -358.302887, 0.000000, -2243, 6271, -18793, 3.926529, 2.467049, 2.562600
9.503662, 1228.119141, -4254.324707, 93.139999, 225.037247, -358.165863, 0.000000, -2189, 6877, -19604, 3.925152, 2.466166, 2.562600
9.520020, 1231.807129, -4260.187012, 93.139999, 224.958557, -358.047485, 0.000000, -2090, 7475, -20410, 3.923775, 2.465286, 2.562600
9.536377, 1235.485840, -4266.049316, 93.139999, 224.879868, -357.919769, 0.000000, -1948, 8061, -21205, 3.922398, 2.464399, 2.562600
9.552734, 1239.164551, -4271.911621, 93.139999, 224.801178, -357.791748, 0.000000, -1763, 8632, -21988, 3.921021, 2.463612, 2.562600
9.569092, 1242.843262, -4277.773926, 93.139999, 224.722504, -357.664368, 0.000000, -1536, 9187, -22756, 3.919644, 2.462725, 2.562600
9.585449, 1246.521973, -4283.636230, 93.139999, 224.643799, -357.545685, 0.000000, -1270, 9723, -23508, 3.918267, 2.461838, 2.562600
9.601807, 1250.200684, -4289.498535, 93.139999, 224.565109, -357.417694, 0.000000, -965, 10236, -24245, 3.916889, 2.460964, 2.562600
