3.156982, 2477.854004, 4981.207031, 419.738739, -4.070000, 1351.469238, -1137.227661, 3292, -22507, 19512, 1.674500, 4.068200, 4.080000
3.173340, 2477.795166, 5003.357910, 400.970184, -4.070000, 1350.800293, -1147.319580, 3402, -21565, 20290, 1.674500, 4.068200, 4.080000
3.189697, 2477.736084, 5025.494141, 382.032196, -4.070000, 1350.131470, -1157.396729, 3444, -20614, 21080, 1.674500, 4.068200, 4.080000
3.206055, 2478.508301, 5019.610352, 366.417603, 65.741333, -811.018982, -875.959229, 2612, -20029, 22095, 5.542900, 2.236900, 0.521800
3.222412, 2479.590332, 5006.315918, 351.931427, 65.701988, -810.605835, -886.169128, 1842, -19797, 22782, 5.542900, 2.236900, 0.521800
3.238770, 2480.672363, 4993.037109, 337.281189, 65.662643, -810.192749, -896.379089, 1057, -19619, 23446, 5.542900, 2.236900, 0.521800
3.255127, 2481.754150, 4979.758301, 322.460175, 65.623299, -809.779602, -906.588989, 265, -19489, 24093, 5.542900, 2.236900, 0.521800
3.271484, 2482.836182, 4966.492188, 307.471405, 65.583954, -809.366516, -916.795837, -535, -19411, 24730, 5.542900, 2.236900, 0.521800
3.287842, 2483.918213, 4953.233398, 292.318542, 65.544609, -808.953430, -926.986084, -1338, -19383, 25367, 5.542900, 2.236900, 0.521800
3.304199, 2485.000000, 4939.974121, 276.993896, 65.505264, -808.540283, -937.176331, -2141, -19401, 26011, 5.542900, 2.236900, 0.521800
3.320557, 2486.082275, 4926.727539, 261.502502, 65.465919, -808.127136, -947.366577, -2943, -19474, 26669, 5.542900, 2.236900, 0.521800
3.336914, 2487.162354, 4913.487305, 245.846985, 65.426575, -807.714050, -957.555054, -3737, -19601, 27349, 5.542900, 2.236900, 0.521800
3.353271, 2488.224609, 4900.248047, 230.018753, 65.387230, -807.300903, -967.725586, -4519, -19788, 28060, 5.542900, 2.236900, 0.521800
3.369629, 2489.287109, 4887.020020, 214.034714, 65.347885, -806.898865, -977.896179, -5289, -20044, 28814, 5.542900, 2.236900, 0.521800
3.385986, 2490.349365, 4873.800293, 197.877289, 65.308540, -806.505371, -988.066772, -6039, -20378, 29628, 5.542900, 2.236900, 0.521800
3.402344, 2491.411621, 4860.580566, 181.554718, 65.269196, -806.112000, -998.226929, -6762, -20802, 30512, 5.542900, 2.236900, 0.521800
3.418701, 2492.473877, 4847.370605, 165.068039, 65.229851, -805.718506, -1008.377808, -7455, -21326, 31481, 5.542900, 2.236900, 0.521800
3.435059, 2493.536377, 4834.170898, 148.406006, 65.190506, -805.325073, -1018.528687, -8104, -21971, 32558, 5.542900, 2.236900, 0.521800
3.451416, 2494.598389, 4820.970703, 131.588913, 65.151169, -804.931641, -1028.679565, -8695, -22754, -31773, 5.542900, 2.236900, 0.521800
3.467773, 2495.660889, 4807.779785, 114.597969, 65.111816, -804.538147, -1038.821289, -9218, -23693, -30420, 5.542900, 2.236900, 0.521800
3.484131, 2496.723145, 4794.599121, 97.442932, 65.072472, -804.144775, -1048.952637, -9652, -24786, -28922, 5.542900, 2.236900, 0.521800
3.500488, 2498.063721, 4782.017578, 94.494827, 98.552353, -731.947266, 368.536377, -10145, -26165, -27117, 5.864766, 1.078741, 0.412825
3.516846, 2499.775146, 4770.233887, 105.209366, 104.715675, -718.264038, 622.576294, -10578, -27573, -25361, 5.924500, 0.863800, 0.392600
3.533203, 2501.486816, 4758.468262, 115.279587, 104.656654, -717.909973, 611.617004, -10862, -29141, -23455, 5.924500, 0.863800, 0.392600
3.549561, 2503.198242, 4746.703613, 125.168251, 104.597641, -717.555908, 600.659546, -10988, -30843, -21419, 5.924500, 0.863800, 0.392600
3.565918, 2504.909668, 4734.939941, 134.880600, 104.538628, -717.201721, 589.702087, -10945, -32568, -19357, 5.924500, 0.863800, 0.392600
3.582275, 2506.621094, 4723.192871, 144.408844, 104.479614, -716.847656, 578.751404, -10740, 31322, -17371, 5.924500, 0.863800, 0.392600
3.598633, 2508.332764, 4711.448242, 153.762985, 104.420593, -716.493591, 567.813660, -10385, 29844, -15557, 5.924500, 0.863800, 0.392600
3.614990, 2510.044189, 4699.704102, 162.936905, 104.361580, -716.139465, 556.875854, -9909, 28576, -13948, 5.924500, 0.863800, 0.392600
3.631348, 2511.755615, 4687.965332, 171.933167, 104.302559, -715.785339, 545.938110, -9337, 27522, -12544, 5.924500, 0.863800, 0.392600
3.647705, 2513.467041, 4676.240723, 180.745346, 104.243538, -715.431213, 535.015808, -8689, 26661, -11328, 5.924500, 0.863800, 0.392600
3.664062, 2515.178711, 4664.516113, 189.383408, 104.184525, -715.077148, 524.097656, -7982, 25965, -10268, 5.924500, 0.863800, 0.392600
3.680420, 2516.890137, 4652.796387, 197.842545, 104.125511, -714.723083, 513.179626, -7234, 25407, -9337, 5.924500, 0.863800, 0.392600
3.696777, 2518.601562, 4641.091309, 206.122742, 104.066490, -714.368958, 502.265991, -6455, 24963, -8508, 5.924500, 0.863800, 0.392600
3.713135, 2520.312988, 4629.386230, 214.218842, 104.007477, -714.014832, 491.367554, -5651, 24614, -7759, 5.924500, 0.863800, 0.392600
3.729492, 2522.024658, 4617.681152, 222.140839, 103.948463, -713.660767, 480.469116, -4825, 24345, -7073, 5.924500, 0.863800, 0.392600
3.745850, 2523.736084, 4605.990234, 229.885208, 103.889435, -713.306641, 469.570679, -3990, 24145, -6432, 5.924500, 0.863800, 0.392600
3.762207, 2525.447510, 4594.304199, 237.449326, 103.830421, -712.952576, 458.685425, -3142, 24005, -5827, 5.924500, 0.863800, 0.392600
3.778564, 2527.146240, 4582.619141, 244.829346, 103.771408, -712.598450, 447.806671, -2291, 23919, -5249, 5.924500, 0.863800, 0.392600
3.794922, 2528.837891, 4570.936523, 252.035263, 103.712395, -712.244324, 436.927917, -1433, 23882, -4688, 5.924500, 0.863800, 0.392600
3.811279, 2530.529785, 4559.270996, 259.064880, 103.653374, -711.890259, 426.049164, -576, 23891, -4129, 5.924500, 0.863800, 0.392600
3.827637, 2532.221680, 4547.604980, 265.912933, 103.594360, -711.536133, 415.182281, 281, 23947, -3571, 5.924500, 0.863800, 0.392600
3.843994, 2533.913574, 4535.939453, 272.586884, 103.535347, -711.182007, 404.323212, 1131, 24050, -3007, 5.924500, 0.863800, 0.392600
3.860352, 2535.605225, 4524.284668, 279.076721, 103.476326, -710.827942, 393.464111, 1976, 24199, -2428, 5.924500, 0.863800, 0.392600
3.876709, 2537.297119, 4512.639160, 285.392456, 103.417305, -710.473877, 382.605927, 2810, 24403, -1825, 5.924500, 0.863800, 0.392600
3.893066, 2538.988770, 4500.993164, 291.533508, 103.358292, -710.119751, 371.766479, 3632, 24660, -1189, 5.924500, 0.863800, 0.392600
3.909424, 2540.680664, 4489.347168, 297.491394, 103.299271, -709.765625, 360.927094, 4438, 24984, -508, 5.924500, 0.863800, 0.392600
3.925781, 2542.372559, 4477.721191, 303.274719, 103.240257, -709.411560, 350.087646, 5221, 25374, 224, 5.924500, 0.863800, 0.392600
3.942139, 2544.064209, 4466.094727, 308.882782, 103.181244, -709.057434, 339.257843, 5976, 25849, 1022, 5.924500, 0.863800, 0.392600
3.958496, 2545.756104, 4454.468262, 314.307434, 103.122223, -708.703369, 328.438080, 6694, 26420, 1905, 5.924500, 0.863800, 0.392600
3.974854, 2547.447998, 4442.861328, 319.557587, 103.063210, -708.349243, 317.618347, 7369, 27100, 2888, 5.924500, 0.863800, 0.392600
3.991211, 2549.139893, 4431.254395, 324.633636, 103.004189, -707.995117, 306.798584, 7987, 27902, 3980, 5.924500, 0.863800, 0.392600
4.007568, 2550.831543, 4419.647949, 329.525574, 102.945175, -707.641052, 295.997131, 8532, 28842, 5204, 5.924500, 0.863800, 0.392600
4.023926, 2552.523438, 4408.048828, 334.243439, 102.886154, -707.286926, 285.197052, 8990, 29927, 6568, 5.924500, 0.863800, 0.392600
4.040283, 2554.215332, 4396.462402, 338.787201, 102.827141, -706.932861, 274.396973, 9345, 31148, 8067, 5.924500, 0.863800, 0.392600
4.056641, 2555.906982, 4384.875000, 343.149567, 102.768120, -706.578735, 263.604187, 9581, 32488, 9682, 5.924500, 0.863800, 0.392600
4.072998, 2557.598877, 4373.294922, 347.335449, 102.709106, -706.224609, 252.823792, 9685, -31634, 11363, 5.924500, 0.863800, 0.392600
4.089355, 2559.290527, 4361.728027, 351.347229, 102.650093, -705.870544, 242.043396, 9648, -30205, 13061, 5.924500, 0.863800, 0.392600
4.105713, 2560.966309, 4350.160645, 355.184875, 102.591072, -705.516479, 231.263000, 9475, -28822, 14717, 5.924500, 0.863800, 0.392600
4.122070, 2562.638184, 4338.593262, 358.838470, 102.532051, -705.162292, 220.498566, 9176, -27539, 16276, 5.924500, 0.863800, 0.392600
4.138428, 2564.310303, 4327.041504, 362.317932, 102.473038, -704.808228, 209.737854, 8762, -26383, 17709, 5.924500, 0.863800, 0.392600
4.154785, 2565.982666, 4315.494141, 365.623322, 102.414024, -704.454163, 198.977127, 8253, -25372, 19005, 5.924500, 0.863800, 0.392600
4.171143, 2567.654785, 4303.946289, 368.754608, 102.355003, -704.100037, 188.216385, 7664, -24500, 20166, 5.924500, 0.863800, 0.392600
4.187500, 2569.326904, 4292.403320, 371.707092, 102.295990, -703.745911, 177.470337, 7013, -23760, 21203, 5.924500, 0.863800, 0.392600
4.203857, 2570.999023, 4280.875488, 374.480499, 102.236977, -703.391846, 166.729279, 6313, -23136, 22133, 5.924500, 0.863800, 0.392600
4.220215, 2572.671143, 4269.347656, 377.079803, 102.177956, -703.037720, 155.988220, 5575, -22613, 22971, 5.924500, 0.863800, 0.392600
4.236572, 2574.343262, 4257.823242, 379.505005, 102.118935, -702.683655, 145.250854, 4805, -22181, 23738, 5.924500, 0.863800, 0.392600
4.252930, 2576.015381, 4246.314941, 381.756104, 102.059921, -702.329529, 134.529480, 4006, -21828, 24445, 5.924500, 0.863800, 0.392600
4.269287, 2577.687500, 4234.807129, 383.833099, 102.000900, -701.975403, 123.808083, 3189, -21540, 25102, 5.924500, 0.863800, 0.392600
4.285645, 2579.359619, 4223.298340, 385.725983, 101.941887, -701.621338, 113.086700, 2357, -21312, 25719, 5.924500, 0.863800, 0.392600
4.302002, 2581.031738, 4211.802734, 387.444794, 101.882874, -701.267212, 102.377693, 1514, -21138, 26310, 5.924500, 0.863800, 0.392600
4.318359, 2582.704102, 4200.313965, 388.989471, 101.823853, -700.913147, 91.675980, 663, -21013, 26887, 5.924500, 0.863800, 0.392600
4.334717, 2584.376221, 4188.825684, 390.360077, 101.764839, -700.559021, 80.974266, -195, -20935, 27449, 5.924500, 0.863800, 0.392600
4.351074, 2586.048340, 4177.338379, 391.556549, 101.705826, -700.204895, 70.273949, -1053, -20903, 28008, 5.924500, 0.863800, 0.392600
4.367432, 2587.720459, 4165.869141, 392.578979, 101.646805, -699.850830, 59.591911, -1910, -20918, 28571, 5.924500, 0.863800, 0.392600
4.383789, 2589.392578, 4154.400391, 393.427246, 101.587784, -699.496765, 48.909874, -2768, -20979, 29142, 5.924500, 0.863800, 0.392600
4.400146, 2591.064697, 4142.931641, 394.101440, 101.528770, -699.142578, 38.227833, -3622, -21095, 29737, 5.924500, 0.863800, 0.392600
4.416504, 2592.736816, 4131.482422, 394.601471, 101.469757, -698.788513, 27.545876, -4467, -21269, 30364, 5.924500, 0.863800, 0.392600
4.432861, 2594.408936, 4120.033691, 394.916534, 101.410736, -698.434448, 16.883511, -5302, -21509, 31033, 5.924500, 0.863800, 0.392600
4.449219, 2596.061768, 4108.583984, 395.057129, 101.351723, -698.080322, 6.221142, -6116, -21826, 31763, 5.924500, 0.863800, 0.392600
4.465576, 2597.714355, 4097.144043, 395.023590, 101.292709, -697.726196, -4.441225, -6912, -22231, 32562, 5.924500, 0.863800, 0.392600
4.481934, 2599.366699, 4085.714355, 394.815979, 101.233681, -697.372131, -15.094820, -7677, -22740, -32083, 5.924500, 0.863800, 0.392600
4.498291, 2601.019043, 4074.284668, 394.434265, 101.174667, -697.018005, -25.737518, -8408, -23379, -31077, 5.924500, 0.863800, 0.392600
4.514648, 2602.671631, 4062.855225, 393.878418, 101.115654, -696.663940, -36.380211, -9083, -24171, -29926, 5.924500, 0.863800, 0.392600
4.531006, 2604.324219, 4051.443359, 393.148499, 101.056633, -696.309814, -47.022903, -9692, -25146, -28599, 5.924500, 0.863800, 0.392600
4.547363, 2605.976562, 4040.033203, 392.244476, 100.997620, -695.955688, -57.648140, -10213, -26331, -27072, 5.924500, 0.863800, 0.392600
4.563721, 2607.628906, 4028.623535, 391.166351, 100.938606, -695.601624, -68.271164, -10620, -27731, -25333, 5.924500, 0.863800, 0.392600
4.580078, 2609.281494, 4017.230469, 389.914124, 100.879585, -695.247498, -78.894188, -10887, -29320, -23407, 5.924500, 0.863800, 0.392600
4.596436, 2610.933838, 4005.840088, 388.487793, 100.820572, -694.893372, -89.510727, -10998, -31032, -21359, 5.924500, 0.863800, 0.392600
4.612793, 2612.586426, 3994.449951, 386.887360, 100.761551, -694.539307, -100.114075, -10939, -32758, -19299, 5.924500, 0.863800, 0.392600
4.629150, 2614.238770, 3983.065430, 385.112854, 100.702538, -694.185181, -110.717430, -10718, 31145, -17328, 5.924500, 0.863800, 0.392600
4.645508, 2615.891357, 3971.694824, 383.164185, 100.643517, -693.831116, -121.320786, -10351, 29689, -15534, 5.924500, 0.863800, 0.392600
4.661865, 2617.543701, 3960.324463, 381.041473, 100.584503, -693.477051, -131.918976, -9861, 28441, -13946, 5.924500, 0.863800, 0.392600
4.678223, 2619.196289, 3948.953857, 378.744629, 100.525482, -693.122864, -142.502640, -9277, 27408, -12567, 5.924500, 0.863800, 0.392600
4.694580, 2620.848877, 3937.597656, 376.273712, 100.466469, -692.768799, -153.086319, -8621, 26562, -11366, 5.924500, 0.863800, 0.392600
4.710938, 2622.501221, 3926.246826, 373.628662, 100.407455, -692.414734, -163.669998, -7908, 25879, -10319, 5.924500, 0.863800, 0.392600
4.727295, 2624.153564, 3914.895752, 370.819550, 100.348434, -692.060608, -174.239822, -7154, 25335, -9399, 5.924500, 0.863800, 0.392600
4.743652, 2625.806152, 3903.558350, 367.836304, 100.289413, -691.706482, -184.803818, -6369, 24902, -8583, 5.924500, 0.863800, 0.392600
4.760010, 2627.458740, 3892.227295, 364.678955, 100.230400, -691.352417, -195.367828, -5559, 24562, -7843, 5.924500, 0.863800, 0.392600
4.776367, 2629.098145, 3880.895996, 361.347534, 100.171387, -690.998291, -205.928970, -4735, 24302, -7163, 5.924500, 0.863800, 0.392600
4.792725, 2630.731201, 3869.567627, 357.842010, 100.112366, -690.644226, -216.473312, -3895, 24110, -6527, 5.924500, 0.863800, 0.392600
4.809082, 2632.363770, 3858.255859, 354.162354, 100.053352, -690.290100, -227.017639, -3048, 23976, -5926, 5.924500, 0.863800, 0.392600
4.825439, 2633.996582, 3846.944336, 350.308624, 99.994339, -689.935974, -237.561966, -2194, 23899, -5349, 5.924500, 0.863800, 0.392600
4.841797, 2635.629395, 3835.632812, 346.280762, 99.935318, -689.581909, -248.104736, -1336, 23867, -4787, 5.924500, 0.863800, 0.392600
4.858154, 2637.262207, 3824.332275, 342.080078, 99.876297, -689.239075, -258.629395, -478, 23882, -4233, 5.924500, 0.863800, 0.392600
4.874512, 2638.895020, 3813.040527, 337.713684, 99.817284, -688.894592, -269.154053, 379, 23944, -3678, 5.924500, 0.863800, 0.392600
4.890869, 2640.527832, 3801.748535, 333.173248, 99.758263, -688.560181, -279.678711, 1229, 24052, -3115, 5.924500, 0.863800, 0.392600
4.907227, 2642.160645, 3790.457031, 328.458649, 99.699249, -688.225769, -290.193146, 2071, 24206, -2537, 5.924500, 0.863800, 0.392600
4.923584, 2643.793457, 3779.184814, 323.569672, 99.640236, -687.891357, -300.698120, 2905, 24415, -1931, 5.924500, 0.863800, 0.392600
4.939941, 2645.426270, 3767.912598, 318.505585, 99.581215, -687.556885, -311.203094, 3727, 24682, -1294, 5.924500, 0.863800, 0.392600
4.956299, 2647.059082, 3756.640381, 313.276672, 99.522202, -687.222412, -321.708099, 4527, 25010, -615, 5.924500, 0.863800, 0.392600
4.972656, 2648.691895, 3745.377197, 307.874054, 99.463181, -686.888062, -332.194153, 5307, 25412, 122, 5.924500, 0.863800, 0.392600
4.989014, 2650.324707, 3734.124512, 302.297333, 99.404167, -686.553589, -342.679474, 6056, 25894, 923, 5.924500, 0.863800, 0.392600
5.005371, 2651.957275, 3722.872070, 296.546539, 99.345146, -686.219177, -353.164795, 6772, 26472, 1814, 5.924500, 0.863800, 0.392600
5.021729, 2653.590332, 3711.619629, 290.621643, 99.286133, -685.884705, -363.650085, 7441, 27161, 2802, 5.924500, 0.863800, 0.392600
5.038086, 2655.222900, 3700.384766, 284.532623, 99.227119, -685.550354, -374.117798, 8054, 27976, 3909, 5.924500, 0.863800, 0.392600
5.054443, 2656.855713, 3689.151611, 278.269501, 99.168098, -685.215881, -384.583435, 8596, 28933, 5150, 5.924500, 0.863800, 0.392600
5.070801, 2658.488525, 3677.918945, 271.832275, 99.109085, -684.881470, -395.049072, 9048, 30034, 6526, 5.924500, 0.863800, 0.392600
5.087158, 2660.121338, 3666.692871, 265.227600, 99.050064, -684.547058, -405.508057, 9392, 31272, 8041, 5.924500, 0.863800, 0.392600
5.103516, 2661.754395, 3655.479492, 258.451843, 98.991043, -684.212585, -415.954041, 9617, 32625, 9666, 5.924500, 0.863800, 0.392600
5.119873, 2663.371094, 3644.266357, 251.502014, 98.932030, -683.878174, -426.400024, 9704, -31486, 11358, 5.924500, 0.863800, 0.392600
5.136230, 2664.984131, 3633.053223, 244.378067, 98.873016, -683.543762, -436.846008, 9650, -30055, 13057, 5.924500, 0.863800, 0.392600
5.152588, 2666.597168, 3621.855225, 237.090012, 98.813995, -683.209351, -447.286621, 9460, -28674, 14707, 5.924500, 0.863800, 0.392600
5.168945, 2668.210449, 3610.661865, 229.627853, 98.754982, -682.874878, -457.712921, 9145, -27399, 16258, 5.924500, 0.863800, 0.392600
5.185303, 2669.823486, 3599.468262, 221.996292, 98.695969, -682.540466, -468.139252, 8721, -26257, 17676, 5.924500, 0.863800, 0.392600
5.201660, 2671.436523, 3588.279053, 214.195618, 98.636948, -682.206055, -478.565521, 8203, -25260, 18958, 5.924500, 0.863800, 0.392600
5.218018, 2673.049805, 3577.105225, 206.220840, 98.577927, -681.871582, -488.977783, 7609, -24405, 20102, 5.924500, 0.863800, 0.392600
5.234375, 2674.662842, 3565.931396, 198.071960, 98.518913, -681.537170, -499.384430, 6953, -23680, 21128, 5.924500, 0.863800, 0.392600
5.250732, 2676.276123, 3554.757568, 189.758972, 98.473267, -681.202759, -509.791046, 6248, -23067, 22046, 5.924500, 0.863800, 0.392600
5.267090, 2677.889160, 3543.596680, 181.271896, 98.433914, -680.868347, -520.197693, 5503, -22555, 22879, 5.924500, 0.863800, 0.392600
5.283447, 2679.502197, 3532.442627, 172.613419, 98.394577, -680.533875, -530.591614, 4727, -22130, 23636, 5.924500, 0.863800, 0.392600
5.299805, 2681.115479, 3521.288330, 163.787811, 98.355232, -680.199463, -540.978577, 3926, -21781, 24337, 5.924500, 0.863800, 0.392600
5.316162, 2682.728516, 3510.136230, 154.788101, 98.315887, -679.864990, -551.365479, 3110, -21497, 24990, 5.924500, 0.863800, 0.392600
5.332520, 2684.341553, 3499.001709, 145.624298, 98.276543, -679.530640, -561.750732, 2278, -21274, 25605, 5.924500, 0.863800, 0.392600
5.348877, 2685.954590, 3487.867188, 136.286377, 98.237198, -679.196167, -572.118042, 1432, -21106, 26193, 5.924500, 0.863800, 0.392600
5.365234, 2687.567871, 3476.732666, 126.775436, 98.197853, -678.861755, -582.485291, 577, -20987, 26763, 5.924500, 0.863800, 0.392600
5.381592, 2689.180908, 3465.609131, 117.098991, 98.158508, -678.527344, -592.852539, -280, -20914, 27321, 5.924500, 0.863800, 0.392600
5.397949, 2690.794189, 3454.494141, 107.258461, 98.119164, -678.192932, -603.209473, -1138, -20888, 27880, 5.924500, 0.863800, 0.392600
5.414307, 2692.407227, 3443.379395, 97.243813, 98.079819, -677.858459, -613.557068, -1996, -20908, 28443, 5.924500, 0.863800, 0.392600
5.430664, 2693.971680, 3432.586670, 95.146393, 92.681259, -639.335938, 347.586914, -2932, -20990, 29072, 5.928697, 0.859602, 0.334127
5.447021, 2695.486328, 3422.120850, 101.100204, 92.511124, -638.088989, 360.461853, -3788, -21127, 29675, 5.928800, 0.859500, 0.332700
5.463379, 2697.000977, 3411.664551, 106.879929, 92.471786, -637.774292, 349.622437, -4634, -21322, 30307, 5.928800, 0.859500, 0.332700
5.479736, 2698.515869, 3401.218506, 112.475555, 92.432442, -637.459534, 338.791779, -5465, -21585, 30986, 5.928800, 0.859500, 0.332700
5.496094, 2700.030518, 3390.772461, 117.897079, 92.393097, -637.144775, 327.972046, -6277, -21925, 31724, 5.928800, 0.859500, 0.332700
5.512451, 2701.545410, 3380.326416, 123.136368, 92.353752, -636.830017, 317.152283, -7066, -22361, 32543, 5.928800, 0.859500, 0.332700
5.528809, 2703.060303, 3369.888428, 128.200012, 92.314407, -636.515259, 306.332550, -7825, -22907, -32081, 5.928800, 0.859500, 0.332700
5.545166, 2704.574951, 3359.462158, 133.089554, 92.275063, -636.200500, 295.530273, -8543, -23589, -31038, 5.928800, 0.859500, 0.332700
5.561523, 2706.089844, 3349.035889, 137.805008, 92.235718, -635.885742, 284.730194, -9205, -24430, -29847, 5.928800, 0.859500, 0.332700
5.577881, 2707.604492, 3338.609619, 142.336349, 92.196373, -635.570984, 273.930115, -9793, -25465, -28471, 5.928800, 0.859500, 0.332700
5.594238, 2709.119141, 3328.199707, 146.693604, 92.157028, -635.256226, 263.136536, -10287, -26704, -26899, 5.928800, 0.859500, 0.332700
5.610596, 2710.634033, 3317.792969, 150.876740, 92.117683, -634.941467, 252.356140, -10663, -28155, -25117, 5.928800, 0.859500, 0.332700
5.626953, 2712.148682, 3307.386475, 154.879959, 92.078339, -634.626709, 241.575729, -10892, -29780, -23162, 5.928800, 0.859500, 0.332700
5.643311, 2713.663574, 3296.979736, 158.705231, 92.038994, -634.311951, 230.795334, -10957, -31500, -21118, 5.928800, 0.859500, 0.332700
5.659668, 2715.178467, 3286.588379, 162.356400, 91.999649, -633.997192, 220.030121, -10852, 32327, -19082, 5.928800, 0.859500, 0.332700
5.676025, 2716.692871, 3276.201416, 165.833466, 91.960304, -633.682434, 209.269379, -10585, 30740, -17167, 5.928800, 0.859500, 0.332700
5.692383, 2718.207764, 3265.814453, 169.126434, 91.920959, -633.367676, 198.508652, -10181, 29337, -15432, 5.928800, 0.859500, 0.332700
5.708740, 2719.722656, 3255.431641, 172.245300, 91.881615, -633.052917, 187.752121, -9666, 28150, -13908, 5.928800, 0.859500, 0.332700
5.725098, 2721.237305, 3245.064209, 175.190063, 91.842270, -632.738220, 177.011063, -9063, 27167, -12585, 5.928800, 0.859500, 0.332700
5.741455, 2722.752197, 3234.697021, 177.960724, 91.802933, -632.423462, 166.270004, -8390, 26368, -11441, 5.928800, 0.859500, 0.332700
5.757812, 2724.253662, 3224.329834, 180.557297, 91.763580, -632.108643, 155.528946, -7663, 25720, -10437, 5.928800, 0.859500, 0.332700
5.774170, 2725.748779, 3213.965576, 182.976883, 91.724236, -631.793884, 144.790771, -6903, 25204, -9553, 5.928800, 0.859500, 0.332700
5.790527, 2727.243896, 3203.617920, 185.215576, 91.684891, -631.479126, 134.069382, -6111, 24792, -8757, 5.928800, 0.859500, 0.332700
5.806885, 2728.738770, 3193.270264, 187.280167, 91.645554, -631.164429, 123.348000, -5295, 24467, -8032, 5.928800, 0.859500, 0.332700
5.823242, 2730.233887, 3182.922607, 189.170654, 91.606209, -630.849670, 112.626617, -4463, 24219, -7368, 5.928800, 0.859500, 0.332700
5.839600, 2731.729004, 3172.586426, 190.887039, 91.566864, -630.534912, 101.916801, -3620, 24036, -6748, 5.928800, 0.859500, 0.332700
5.855957, 2733.224121, 3162.258545, 192.429321, 91.527519, -630.220154, 91.215096, -2770, 23910, -6159, 5.928800, 0.859500, 0.332700
5.872314, 2734.719238, 3151.930664, 193.797501, 91.488174, -629.905396, 80.513374, -1912, 23838, -5590, 5.928800, 0.859500, 0.332700
5.888672, 2736.214355, 3141.602783, 194.981598, 91.448830, -629.590637, 69.812256, -1054, 23812, -5036, 5.928800, 0.859500, 0.332700
5.905029, 2737.709473, 3131.284912, 195.991577, 91.409485, -629.275879, 59.130219, -197, 23833, -4485, 5.928800, 0.859500, 0.332700
5.921387, 2739.204590, 3120.976807, 196.827194, 91.370132, -628.961060, 48.448177, 661, 23900, -3934, 5.928800, 0.859500, 0.332700
5.937744, 2740.699707, 3110.668457, 197.487656, 91.330788, -628.646362, 37.766140, 1515, 24013, -3372, 5.928800, 0.859500, 0.332700
5.954102, 2742.194824, 3100.360352, 197.974030, 91.291451, -628.331604, 27.093374, 2361, 24173, -2790, 5.928800, 0.859500, 0.332700
5.970459, 2743.689941, 3090.071045, 198.286301, 91.252106, -628.016846, 16.431005, 3195, 24387, -2186, 5.928800, 0.859500, 0.332700
5.986816, 2745.185059, 3079.782227, 198.424469, 91.212761, -627.702087, 5.768640, 4019, 24659, -1544, 5.928800, 0.859500, 0.332700
6.003174, 2746.680176, 3069.493652, 198.388535, 91.173416, -627.387329, -4.893727, 4823, 24999, -852, 5.928800, 0.859500, 0.332700
6.019531, 2748.175049, 3059.205078, 198.178513, 91.134071, -627.072571, -15.548130, 5605, 25413, -102, 5.928800, 0.859500, 0.332700
6.035889, 2749.670166, 3048.934082, 197.794373, 91.094727, -626.757812, -26.190825, 6356, 25913, 719, 5.928800, 0.859500, 0.332700
6.052246, 2751.165283, 3038.665283, 197.236145, 91.055382, -626.443054, -36.833523, 7066, 26517, 1631, 5.928800, 0.859500, 0.332700
6.068604, 2752.660400, 3028.396240, 196.503815, 91.016037, -626.128296, -47.476215, 7731, 27238, 2648, 5.928800, 0.859500, 0.332700
6.084961, 2754.155518, 3018.134033, 195.597382, 90.976692, -625.813538, -58.102257, 8336, 28092, 3795, 5.928800, 0.859500, 0.332700
6.101318, 2755.650635, 3007.884766, 194.516846, 90.937347, -625.498779, -68.725281, 8864, 29095, 5080, 5.928800, 0.859500, 0.332700
6.117676, 2757.145752, 2997.635742, 193.262207, 90.898003, -625.184021, -79.348297, 9297, 30251, 6513, 5.928800, 0.859500, 0.332700
6.134033, 2758.640869, 2987.386230, 191.833466, 90.858658, -624.869263, -89.965652, 9621, 31546, 8084, 5.928800, 0.859500, 0.332700
6.150391, 2760.135986, 2977.142334, 190.230637, 90.819313, -624.554504, -100.569000, 9815, -32581, 9767, 5.928800, 0.859500, 0.332700
6.166748, 2761.631104, 2966.912842, 188.453705, 90.779968, -624.239746, -111.172356, 9869, -31113, 11507, 5.928800, 0.859500, 0.332700
6.183105, 2763.126221, 2956.683105, 186.502655, 90.740623, -623.924988, -121.775703, 9777, -29652, 13241, 5.928800, 0.859500, 0.332700
6.199463, 2764.621338, 2946.453857, 184.377518, 90.701279, -623.610229, -132.374695, 9550, -28265, 14901, 5.928800, 0.859500, 0.332700
6.215820, 2766.116211, 2936.238037, 182.078278, 90.661942, -623.295532, -142.958374, 9194, -27000, 16444, 5.928800, 0.859500, 0.332700
6.232178, 2767.611328, 2926.028320, 179.604950, 90.622597, -622.980774, -153.542053, 8734, -25881, 17842, 5.928800, 0.859500, 0.332700
6.248535, 2769.093018, 2915.818115, 176.957504, 90.583244, -622.665955, -164.125732, 8183, -24917, 19095, 5.928800, 0.859500, 0.332700
6.264893, 2770.568359, 2905.608398, 174.135956, 90.543900, -622.351196, -174.696365, 7559, -24094, 20211, 5.928800, 0.859500, 0.332700
