3.238770, 3174.782959, 4710.550781, 329.345398, 76.639595, -173.969193, 274.919220, 2245, 17625, -12357, -2.409000, 4.376400, 1.566000
3.255127, 3176.041992, 4707.697754, 333.722290, 76.600250, -173.890503, 264.119141, 1926, 17727, -13167, -2.409000, 4.376400, 1.566000
3.271484, 3177.300781, 4704.845703, 337.914246, 76.560905, -173.811813, 253.338638, 1615, 17857, -13977, -2.409000, 4.376400, 1.566000
3.287842, 3178.559814, 4701.993164, 341.932129, 76.521561, -173.733124, 242.558228, 1316, 18010, -14788, -2.409000, 4.376400, 1.566000
3.304199, 3179.818848, 4699.140625, 345.775909, 76.482216, -173.654434, 231.777832, 1028, 18186, -15602, -2.409000, 4.376400, 1.566000
3.320557, 3181.077881, 4696.288574, 349.445587, 76.442871, -173.575745, 221.005997, 755, 18381, -16420, -2.409000, 4.376400, 1.566000
3.336914, 3182.337158, 4693.435059, 352.933655, 76.403519, -173.497040, 210.243042, 498, 18596, -17239, -2.409000, 4.376400, 1.566000
3.353271, 3183.596191, 4690.582520, 356.245422, 76.364174, -173.418350, 199.482300, 257, 18834, -18064, -2.409000, 4.376400, 1.566000
3.369629, 3184.855469, 4687.747559, 359.383087, 76.324829, -173.339661, 188.721573, 38, 19088, -18893, -2.409000, 4.376400, 1.566000
3.385986, 3186.114502, 4684.915039, 362.346649, 76.285484, -173.260971, 177.978104, -162, 19357, -19728, -2.409000, 4.376400, 1.566000
3.402344, 3187.373291, 4682.082520, 365.136139, 76.246140, -173.182281, 167.237045, -339, 19642, -20568, -2.409000, 4.376400, 1.566000
3.418701, 3188.632324, 4679.249023, 367.741486, 76.206795, -173.103592, 156.495987, -492, 19943, -21413, -2.409000, 4.376400, 1.566000
3.435059, 3189.875000, 4676.416504, 370.172760, 76.167450, -173.024902, 145.761200, -622, 20252, -22263, -2.409000, 4.376400, 1.566000
3.451416, 3191.114502, 4673.583984, 372.429932, 76.128105, -172.946213, 135.039825, -725, 20573, -23115, -2.409000, 4.376400, 1.566000
3.467773, 3192.353760, 4670.750977, 374.512970, 76.088768, -172.867523, 124.318443, -803, 20902, -23973, -2.409000, 4.376400, 1.566000
3.484131, 3193.593262, 4667.917969, 376.421936, 76.049423, -172.788834, 113.597061, -851, 21235, -24830, -2.409000, 4.376400, 1.566000
3.500488, 3194.832520, 4665.085449, 378.151825, 76.010071, -172.710144, 102.890640, -875, 21573, -25688, -2.409000, 4.376400, 1.566000
3.516846, 3196.072021, 4662.252441, 379.702942, 75.970726, -172.631454, 92.188927, -867, 21912, -26546, -2.409000, 4.376400, 1.566000
3.533203, 3197.311279, 4659.419922, 381.079926, 75.931381, -172.552765, 81.487213, -835, 22248, -27404, -2.409000, 4.376400, 1.566000
3.549561, 3198.550781, 4656.586914, 382.282806, 75.892044, -172.474075, 70.785507, -773, 22579, -28261, -2.409000, 4.376400, 1.566000
3.565918, 3199.789795, 4653.753906, 383.311584, 75.852699, -172.395401, 60.097443, -686, 22904, -29118, -2.409000, 4.376400, 1.566000
3.582275, 3201.029297, 4650.921387, 384.166260, 75.813354, -172.316711, 49.415405, -571, 23220, -29968, -2.409000, 4.376400, 1.566000
3.598633, 3202.268555, 4648.091797, 384.846863, 75.774010, -172.238022, 38.733364, -433, 23526, -30812, -2.409000, 4.376400, 1.566000
3.614990, 3203.508057, 4645.278320, 385.353363, 75.734665, -172.159317, 28.053993, -268, 23819, -31653, -2.409000, 4.376400, 1.566000
3.631348, 3204.747314, 4642.465332, 385.685730, 75.695320, -172.080643, 17.391626, -81, 24096, -32487, -2.409000, 4.376400, 1.566000
3.647705, 3205.986572, 4639.652344, 385.844025, 75.655975, -172.001953, 6.729260, 126, 24358, 32219, -2.409000, 4.376400, 1.566000
3.664062, 3207.226074, 4636.839355, 385.818207, 75.616623, -171.923248, -3.933106, 353, 24605, 31393, -2.409000, 4.376400, 1.566000
3.680420, 3208.465332, 4634.025879, 385.618286, 75.577286, -171.844559, -14.584115, 602, 24831, 30571, -2.409000, 4.376400, 1.566000
3.696777, 3209.704834, 4631.212891, 385.244263, 75.537941, -171.765869, -25.226812, 866, 25039, 29753, -2.409000, 4.376400, 1.566000
3.713135, 3210.944092, 4628.399902, 384.696136, 75.498596, -171.687195, -35.869503, 1146, 25226, 28943, -2.409000, 4.376400, 1.566000
3.729492, 3212.183350, 4625.586914, 383.973907, 75.459251, -171.608505, -46.511826, 1442, 25391, 28132, -2.409000, 4.376400, 1.566000
3.745850, 3213.422852, 4622.773438, 383.077606, 75.419907, -171.529816, -57.134850, 1745, 25532, 27322, -2.409000, 4.376400, 1.566000
3.762207, 3214.662109, 4619.960449, 382.006042, 75.380562, -171.451126, -67.757866, 2059, 25651, 26511, -2.409000, 4.376400, 1.566000
3.778564, 3215.901611, 4617.146973, 380.760223, 75.341217, -171.372437, -78.380898, 2382, 25746, 25701, -2.409000, 4.376400, 1.566000
3.794922, 3217.140869, 4614.333984, 379.340271, 75.301872, -171.293747, -89.003914, 2712, 25813, 24883, -2.409000, 4.376400, 1.566000
3.811279, 3218.380371, 4611.520508, 377.746246, 75.262527, -171.215057, -99.608208, 3043, 25854, 24061, -2.409000, 4.376400, 1.566000
3.827637, 3219.619629, 4608.707520, 375.978088, 75.223183, -171.136368, -110.211555, 3377, 25872, 23235, -2.409000, 4.376400, 1.566000
3.843994, 3220.858887, 4605.894531, 374.035889, 75.183838, -171.057678, -120.814903, 3712, 25859, 22397, -2.409000, 4.376400, 1.566000
3.860352, 3222.098389, 4603.081055, 371.919525, 75.144493, -170.978989, -131.410492, 4042, 25815, 21548, -2.409000, 4.376400, 1.566000
3.876709, 3223.337646, 4600.285645, 369.636505, 75.105148, -170.900299, -141.994171, 4370, 25740, 20690, -2.409000, 4.376400, 1.566000
3.893066, 3224.577148, 4597.492188, 367.181671, 75.065804, -170.821609, -152.577866, 4690, 25638, 19814, -2.409000, 4.376400, 1.566000
3.909424, 3225.816406, 4594.698730, 364.552673, 75.026459, -170.742920, -163.161530, 5002, 25501, 18920, -2.409000, 4.376400, 1.566000
3.925781, 3227.049316, 4591.905273, 361.749603, 74.987114, -170.664230, -173.728775, 5300, 25334, 18006, -2.409000, 4.376400, 1.566000
3.942139, 3228.279053, 4589.111816, 358.772461, 74.947769, -170.585541, -184.292770, 5589, 25135, 17074, -2.409000, 4.376400, 1.566000
3.958496, 3229.498779, 4586.318359, 355.621185, 74.908432, -170.506851, -194.856781, 5857, 24905, 16122, -2.409000, 4.376400, 1.566000
3.974854, 3230.718262, 4583.524902, 352.295807, 74.869087, -170.428177, -205.420792, 6108, 24645, 15148, -2.409000, 4.376400, 1.566000
3.991211, 3231.937988, 4580.731445, 348.796326, 74.829735, -170.349472, -215.969666, 6338, 24353, 14150, -2.409000, 4.376400, 1.566000
4.007568, 3233.157715, 4577.937988, 345.122772, 74.790390, -170.270782, -226.513992, 6543, 24030, 13128, -2.409000, 4.376400, 1.566000
4.023926, 3234.377441, 4575.144531, 341.275085, 74.751053, -170.192093, -237.058319, 6723, 23678, 12083, -2.409000, 4.376400, 1.566000
4.040283, 3235.596924, 4572.351074, 337.263306, 74.711708, -170.113403, -247.598511, 6873, 23303, 11021, -2.409000, 4.376400, 1.566000
4.056641, 3236.816650, 4569.557617, 333.077454, 74.672363, -170.034729, -258.123169, 6993, 22905, 9945, -2.409000, 4.376400, 1.566000
4.072998, 3238.036377, 4566.764160, 328.717468, 74.633018, -169.956039, -268.647858, 7076, 22489, 8852, -2.409000, 4.376400, 1.566000
4.089355, 3239.256104, 4563.973633, 324.183411, 74.593674, -169.877350, -279.172485, 7126, 22063, 7748, -2.409000, 4.376400, 1.566000
4.105713, 3240.475830, 4561.187012, 319.475220, 74.554329, -169.798645, -289.684326, 7140, 21630, 6639, -2.409000, 4.376400, 1.566000
4.122070, 3241.695557, 4558.406250, 314.595428, 74.514984, -169.719971, -300.189331, 7120, 21198, 5530, -2.409000, 4.376400, 1.566000
4.138428, 3242.915283, 4555.632324, 309.548737, 74.475639, -169.641281, -310.694305, 7064, 20773, 4430, -2.409000, 4.376400, 1.566000
4.154785, 3244.134766, 4552.858887, 304.327942, 74.436287, -169.562576, -321.199280, 6974, 20362, 3340, -2.409000, 4.376400, 1.566000
4.171143, 3245.354492, 4550.084961, 298.933014, 74.396950, -169.483887, -331.692780, 6854, 19966, 2260, -2.409000, 4.376400, 1.566000
4.187500, 3246.574219, 4547.311035, 293.364014, 74.357605, -169.405212, -342.178070, 6702, 19590, 1199, -2.409000, 4.376400, 1.566000
4.203857, 3247.793945, 4544.537109, 287.630890, 74.318260, -169.326523, -352.663391, 6519, 19241, 158, -2.409000, 4.376400, 1.566000
4.220215, 3249.013672, 4541.763672, 281.723694, 74.278915, -169.247833, -363.148163, 6310, 18920, -859, -2.409000, 4.376400, 1.566000
4.236572, 3250.233154, 4538.989746, 275.642395, 74.239571, -169.169144, -373.613831, 6077, 18629, -1855, -2.409000, 4.376400, 1.566000
4.252930, 3251.452881, 4536.215820, 269.386414, 74.200226, -169.090454, -384.079437, 5822, 18369, -2831, -2.409000, 4.376400, 1.566000
4.269287, 3252.672607, 4533.442383, 262.955261, 74.160881, -169.011765, -394.545105, 5546, 18141, -3783, -2.409000, 4.376400, 1.566000
4.285645, 3253.892334, 4530.668457, 256.360016, 74.121536, -168.933075, -405.010742, 5252, 17947, -4714, -2.409000, 4.376400, 1.566000
4.302002, 3255.111816, 4527.894531, 249.590652, 74.082199, -168.854385, -415.457458, 4949, 17788, -5622, -2.409000, 4.376400, 1.566000
4.318359, 3256.331543, 4525.120605, 242.647202, 74.042847, -168.775696, -425.903473, 4632, 17660, -6516, -2.409000, 4.376400, 1.566000
4.334717, 3257.551270, 4522.347168, 235.537903, 74.003502, -168.697006, -436.349426, 4306, 17563, -7388, -2.409000, 4.376400, 1.566000
4.351074, 3258.770996, 4519.573242, 228.255920, 73.964157, -168.618317, -446.787476, 3975, 17497, -8250, -2.409000, 4.376400, 1.566000
4.367432, 3259.990723, 4516.816895, 220.799835, 73.924812, -168.539627, -457.213776, 3641, 17462, -9098, -2.409000, 4.376400, 1.566000
4.383789, 3261.210205, 4514.062988, 213.179657, 73.885468, -168.460938, -467.640076, 3303, 17455, -9933, -2.409000, 4.376400, 1.566000
4.400146, 3262.429932, 4511.308594, 205.385361, 73.846123, -168.382248, -478.066376, 2965, 17474, -10760, -2.409000, 4.376400, 1.566000
4.416504, 3263.649658, 4508.554688, 197.416977, 73.806778, -168.303558, -488.476074, 2633, 17524, -11579, -2.409000, 4.376400, 1.566000
4.432861, 3264.863037, 4505.800293, 189.280777, 73.767441, -168.224869, -498.882690, 2305, 17599, -12396, -2.409000, 4.376400, 1.566000
4.449219, 3266.062988, 4503.046387, 180.973862, 73.728096, -168.146179, -509.289307, 1984, 17697, -13205, -2.409000, 4.376400, 1.566000
4.465576, 3267.263184, 4500.292480, 172.492844, 73.688751, -168.067505, -519.695923, 1672, 17822, -14016, -2.409000, 4.376400, 1.566000
4.481934, 3268.463135, 4497.538086, 163.847733, 73.649399, -167.988800, -530.087280, 1371, 17970, -14826, -2.409000, 4.376400, 1.566000
4.498291, 3269.663086, 4494.784180, 155.028519, 73.610054, -167.910110, -540.474243, 1080, 18141, -15637, -2.409000, 4.376400, 1.566000
4.514648, 3270.863037, 4492.029785, 146.039841, 73.570717, -167.831421, -550.861206, 804, 18332, -16453, -2.409000, 4.376400, 1.566000
4.531006, 3272.063232, 4489.275879, 136.882095, 73.531372, -167.752731, -561.243835, 544, 18544, -17271, -2.409000, 4.376400, 1.566000
4.547363, 3273.263184, 4486.521973, 127.550247, 73.492027, -167.674057, -571.611145, 300, 18777, -18095, -2.409000, 4.376400, 1.566000
4.563721, 3274.463135, 4483.767578, 118.054298, 73.452682, -167.595367, -581.978394, 76, 19028, -18923, -2.409000, 4.376400, 1.566000
4.580078, 3275.663086, 4481.013672, 108.384254, 73.413338, -167.516663, -592.345642, -129, 19294, -19757, -2.409000, 4.376400, 1.566000
4.596436, 3276.863281, 4478.259277, 98.543106, 73.373993, -167.437988, -602.709961, -310, 19576, -20596, -2.409000, 4.376400, 1.566000
4.612793, 3277.561523, 4475.066895, 99.422523, 45.447323, -189.786621, 328.348206, -211, 19852, -20947, 1.231900, 0.881200, 1.590600
4.629150, 3278.309082, 4471.958984, 104.672897, 45.427650, -189.688248, 317.528473, 33, 20120, -21021, 1.231900, 0.881200, 1.590600
4.645508, 3279.056641, 4468.850586, 109.749168, 45.407978, -189.589890, 306.710724, 282, 20387, -21087, 1.231900, 0.881200, 1.590600
4.661865, 3279.804199, 4465.742188, 114.641342, 45.388306, -189.491531, 295.910645, 534, 20655, -21149, 1.231900, 0.881200, 1.590600
4.678223, 3280.551758, 4462.634277, 119.359428, 45.368633, -189.393173, 285.110565, 785, 20922, -21204, 1.231900, 0.881200, 1.590600
4.694580, 3281.299316, 4459.525879, 123.902359, 45.348961, -189.294815, 274.310516, 1037, 21190, -21250, 1.231900, 0.881200, 1.590600
4.710938, 3282.046875, 4456.417480, 128.262558, 45.329288, -189.196442, 263.511139, 1289, 21458, -21290, 1.231900, 0.881200, 1.590600
4.727295, 3282.794434, 4453.309570, 132.448654, 45.309616, -189.098083, 252.730728, 1541, 21725, -21325, 1.231900, 0.881200, 1.590600
4.743652, 3283.541992, 4450.211426, 136.460663, 45.289944, -188.999725, 241.950333, 1793, 21993, -21352, 1.231900, 0.881200, 1.590600
4.760010, 3284.289307, 4447.123047, 140.297180, 45.270275, -188.901367, 231.169937, 2044, 22260, -21376, 1.231900, 0.881200, 1.590600
4.776367, 3285.036865, 4444.034180, 143.949951, 45.250603, -188.803009, 220.398926, 2300, 22528, -21392, 1.231900, 0.881200, 1.590600
4.792725, 3285.784424, 4440.945801, 147.428329, 45.230930, -188.704636, 209.638199, 2560, 22795, -21401, 1.231900, 0.881200, 1.590600
4.809082, 3286.531982, 4437.856934, 150.732620, 45.211254, -188.606277, 198.877487, 2819, 23063, -21401, 1.231900, 0.881200, 1.590600
4.825439, 3287.279541, 4434.768555, 153.862808, 45.191582, -188.507919, 188.116760, 3079, 23334, -21397, 1.231900, 0.881200, 1.590600
4.841797, 3288.027100, 4431.680176, 156.808884, 45.171909, -188.409561, 177.374115, 3332, 23609, -21386, 1.231900, 0.881200, 1.590600
4.858154, 3288.774658, 4428.591309, 159.580872, 45.152237, -188.311203, 166.633057, 3583, 23884, -21367, 1.231900, 0.881200, 1.590600
4.874512, 3289.522217, 4425.503418, 162.178757, 45.132565, -188.212830, 155.891998, 3835, 24163, -21341, 1.231900, 0.881200, 1.590600
4.890869, 3290.269775, 4422.414551, 164.602539, 45.112896, -188.114471, 145.158051, 4087, 24446, -21307, 1.231900, 0.881200, 1.590600
4.907227, 3291.017334, 4419.326172, 166.852219, 45.093224, -188.016113, 134.436661, 4339, 24732, -21264, 1.231900, 0.881200, 1.590600
4.923584, 3291.764893, 4416.237305, 168.921341, 45.073551, -187.917755, 123.715279, 4591, 25023, -21216, 1.231900, 0.881200, 1.590600
4.939941, 3292.512451, 4413.148926, 170.813156, 45.053879, -187.819397, 112.993896, 4842, 25321, -21153, 1.231900, 0.881200, 1.590600
4.956299, 3293.260010, 4410.076172, 172.530853, 45.034206, -187.721024, 102.288307, 5092, 25622, -21089, 1.231900, 0.881200, 1.590600
4.972656, 3294.002197, 4407.007324, 174.074478, 45.014534, -187.622665, 91.586594, 5336, 25931, -21010, 1.231900, 0.881200, 1.590600
4.989014, 3294.739990, 4403.937988, 175.443970, 44.994862, -187.524307, 80.884888, 5580, 26246, -20923, 1.231900, 0.881200, 1.590600
5.005371, 3295.477783, 4400.869629, 176.639374, 44.975189, -187.425949, 70.183174, 5822, 26567, -20829, 1.231900, 0.881200, 1.590600
5.021729, 3296.205811, 4397.800781, 177.660675, 44.955517, -187.327576, 59.495945, 6058, 26895, -20721, 1.231900, 0.881200, 1.590600
5.038086, 3296.933594, 4394.731934, 178.507874, 44.935844, -187.229218, 48.813904, 6294, 27231, -20605, 1.231900, 0.881200, 1.590600
5.054443, 3297.661621, 4391.662598, 179.180984, 44.916172, -187.130859, 38.131866, 6525, 27576, -20479, 1.231900, 0.881200, 1.590600
5.070801, 3298.389404, 4388.594238, 179.669983, 44.896500, -187.032501, 27.453325, 6753, 27932, -20338, 1.231900, 0.881200, 1.590600
5.087158, 3299.117432, 4385.525391, 179.984879, 44.876827, -186.934143, 16.790958, 6976, 28299, -20185, 1.231900, 0.881200, 1.590600
5.103516, 3299.845215, 4382.456055, 180.125687, 44.857155, -186.835770, 6.128592, 7195, 28675, -20022, 1.231900, 0.881200, 1.590600
5.119873, 3300.572998, 4379.387207, 180.092392, 44.837482, -186.737411, -4.533774, 7407, 29062, -19842, 1.231900, 0.881200, 1.590600
5.136230, 3301.301025, 4376.317871, 179.884949, 44.817810, -186.639038, -15.185157, 7615, 29461, -19647, 1.231900, 0.881200, 1.590600
5.152588, 3302.028809, 4373.261230, 179.503433, 44.798138, -186.540695, -25.827850, 7819, 29876, -19436, 1.231900, 0.881200, 1.590600
5.168945, 3302.756836, 4370.211914, 178.947800, 44.778465, -186.442322, -36.470547, 8015, 30302, -19216, 1.231900, 0.881200, 1.590600
5.185303, 3303.484619, 4367.163086, 178.218063, 44.758793, -186.343948, -47.112034, 8203, 30739, -18979, 1.231900, 0.881200, 1.590600
5.201660, 3304.212402, 4364.113770, 177.314255, 44.739117, -186.245605, -57.735054, 8384, 31193, -18721, 1.231900, 0.881200, 1.590600
5.218018, 3304.940430, 4361.064453, 176.236313, 44.719444, -186.147232, -68.358078, 8557, 31661, -18449, 1.231900, 0.881200, 1.590600
5.234375, 3305.668213, 4358.015137, 174.984299, 44.699776, -186.048889, -78.981102, 8722, 32146, -18162, 1.231900, 0.881200, 1.590600
5.250732, 3306.395996, 4354.965820, 173.557770, 44.680103, -185.950516, -89.604118, 8875, 32645, -17859, 1.231900, 0.881200, 1.590600
5.267090, 3307.124023, 4351.916992, 171.956223, 44.660431, -185.852142, -100.207573, 9021, -32375, -17540, 1.231900, 0.881200, 1.590600
5.283447, 3307.851807, 4348.867676, 170.180588, 44.640759, -185.753799, -110.810928, 9155, -31845, -17208, 1.231900, 0.881200, 1.590600
5.299805, 3308.579590, 4345.818359, 168.230835, 44.621086, -185.655426, -121.414276, 9278, -31299, -16857, 1.231900, 0.881200, 1.590600
5.316162, 3309.307617, 4342.769043, 166.106995, 44.601414, -185.557068, -132.009048, 9388, -30737, -16493, 1.231900, 0.881200, 1.590600
5.332520, 3310.035400, 4339.719727, 163.809052, 44.581741, -185.458710, -142.592712, 9488, -30163, -16107, 1.231900, 0.881200, 1.590600
5.348877, 3310.763184, 4336.678711, 161.336960, 44.562069, -185.360336, -153.176590, 9572, -29578, -15712, 1.231900, 0.881200, 1.590600
5.365234, 3311.491211, 4333.648926, 158.690826, 44.542397, -185.261993, -163.760284, 9641, -28981, -15305, 1.231900, 0.881200, 1.590600
5.381592, 3312.218994, 4330.619141, 155.877853, 44.522724, -185.163620, -174.326675, 9694, -28376, -14886, 1.231900, 0.881200, 1.590600
5.397949, 3312.947021, 4327.590332, 152.893173, 44.503052, -185.065262, -184.890686, 9732, -27763, -14463, 1.231900, 0.881200, 1.590600
5.414307, 3313.674805, 4324.560547, 149.734390, 44.483379, -184.966904, -195.454681, 9754, -27147, -14035, 1.231900, 0.881200, 1.590600
5.430664, 3314.402832, 4321.531250, 146.401505, 44.463707, -184.868530, -206.018692, 9761, -26525, -13604, 1.231900, 0.881200, 1.590600
5.447021, 3315.130615, 4318.501465, 142.894547, 44.444035, -184.770187, -216.566742, 9752, -25903, -13169, 1.231900, 0.881200, 1.590600
5.463379, 3315.858398, 4315.471680, 139.213455, 44.424362, -184.671814, -227.111069, 9734, -25284, -12738, 1.231900, 0.881200, 1.590600
5.479736, 3316.586426, 4312.442383, 135.358276, 44.404690, -184.573456, -237.655411, 9702, -24670, -12315, 1.231900, 0.881200, 1.590600
5.496094, 3317.314209, 4309.413086, 131.328995, 44.385017, -184.475098, -248.194748, 9655, -24062, -11896, 1.231900, 0.881200, 1.590600
5.512451, 3318.041992, 4306.383301, 127.125618, 44.365345, -184.376724, -258.719391, 9592, -23462, -11484, 1.231900, 0.881200, 1.590600
5.528809, 3318.770020, 4303.354004, 122.758133, 44.345673, -184.278381, -269.244080, 9513, -22871, -11082, 1.231900, 0.881200, 1.590600
5.545166, 3319.497803, 4300.328125, 118.216553, 44.326000, -184.180008, -279.768738, 9420, -22291, -10690, 1.231900, 0.881200, 1.590600
5.561523, 3320.225586, 4297.318359, 113.500870, 44.306328, -184.081650, -290.279724, 9312, -21723, -10311, 1.231900, 0.881200, 1.590600
5.577881, 3320.953613, 4294.308594, 108.611084, 44.286659, -183.983292, -300.784729, 9195, -21171, -9948, 1.231900, 0.881200, 1.590600
5.594238, 3321.681396, 4291.298828, 103.547203, 44.266987, -183.884918, -311.289703, 9063, -20635, -9601, 1.231900, 0.881200, 1.590600
5.610596, 3322.409180, 4288.288574, 98.311905, 44.247314, -183.786575, -321.794678, 8920, -20114, -9274, 1.231900, 0.881200, 1.590600
5.626953, 3323.137207, 4285.279297, 92.909485, 44.227638, -183.688202, -332.287323, 8765, -19608, -8964, 1.231900, 0.881200, 1.590600
5.643311, 3323.961182, 4282.473633, 93.163116, 54.547966, -163.251877, 200.648911, 8540, -19132, -8689, 1.789200, 0.597800, 1.590600
5.659668, 3324.846680, 4279.798340, 96.322334, 54.528297, -163.173187, 189.888184, 8264, -18682, -8445, 1.789200, 0.597800, 1.590600
5.676025, 3325.731934, 4277.123047, 99.299484, 54.508621, -163.094482, 179.138840, 7980, -18254, -8222, 1.789200, 0.597800, 1.590600
5.692383, 3326.616943, 4274.447266, 102.102531, 54.488949, -163.015793, 168.397781, 7693, -17847, -8023, 1.789200, 0.597800, 1.590600
5.708740, 3327.502441, 4271.771973, 104.731476, 54.469276, -162.937119, 157.656723, 7397, -17458, -7847, 1.789200, 0.597800, 1.590600
5.725098, 3328.387451, 4269.096680, 107.186317, 54.449604, -162.858429, 146.916046, 7098, -17085, -7687, 1.789200, 0.597800, 1.590600
5.741455, 3329.272949, 4266.420898, 109.467064, 54.429935, -162.779739, 136.194672, 6795, -16727, -7540, 1.789200, 0.597800, 1.590600
5.757812, 3330.158203, 4263.745605, 111.562653, 54.410263, -162.701050, 125.473289, 6488, -16377, -7412, 1.789200, 0.597800, 1.590600
5.774170, 3331.043213, 4261.079590, 113.483887, 54.390591, -162.622360, 114.751907, 6177, -16042, -7296, 1.789200, 0.597800, 1.590600
5.790527, 3331.928711, 4258.423828, 115.231018, 54.370918, -162.543671, 104.039604, 5863, -15715, -7197, 1.789200, 0.597800, 1.590600
5.806885, 3332.813721, 4255.768066, 116.804039, 54.351246, -162.464981, 93.337891, 5548, -15400, -7109, 1.789200, 0.597800, 1.590600
5.823242, 3333.699219, 4253.112305, 118.202972, 54.331573, -162.386292, 82.636185, 5230, -15092, -7033, 1.789200, 0.597800, 1.590600
5.839600, 3334.584473, 4250.456543, 119.427803, 54.311901, -162.307602, 71.934471, 4907, -14793, -6971, 1.789200, 0.597800, 1.590600
5.855957, 3335.469482, 4247.800781, 120.478531, 54.292229, -162.228912, 61.250526, 4585, -14501, -6918, 1.789200, 0.597800, 1.590600
5.872314, 3336.354980, 4245.145020, 121.355156, 54.272556, -162.150223, 50.568493, 4262, -14212, -6873, 1.789200, 0.597800, 1.590600
5.888672, 3337.239990, 4242.489258, 122.047684, 54.252884, -162.071533, 39.886452, 3939, -13929, -6841, 1.789200, 0.597800, 1.590600
5.905029, 3338.125488, 4239.833496, 122.566109, 54.233212, -161.992844, 29.204411, 3617, -13653, -6819, 1.789200, 0.597800, 1.590600
5.921387, 3339.010742, 4237.177734, 122.910439, 54.213539, -161.914154, 18.538830, 3294, -13377, -6806, 1.789200, 0.597800, 1.590600
5.937744, 3339.895752, 4234.522461, 123.080658, 54.193867, -161.835464, 7.876465, 2971, -13108, -6804, 1.789200, 0.597800, 1.590600
5.954102, 3340.781250, 4231.866211, 123.076782, 54.174194, -161.756775, -2.785902, 2649, -12841, -6811, 1.789200, 0.597800, 1.590600
5.970459, 3341.666260, 4229.210449, 122.898804, 54.154522, -161.678101, -13.442791, 2326, -12573, -6825, 1.789200, 0.597800, 1.590600
5.986816, 3342.551514, 4226.554688, 122.546722, 54.134850, -161.599411, -24.085487, 2004, -12306, -6846, 1.789200, 0.597800, 1.590600
6.003174, 3343.437012, 4223.898926, 122.020546, 54.115177, -161.520706, -34.728180, 1681, -12038, -6876, 1.789200, 0.597800, 1.590600
6.019531, 3344.322021, 4221.248047, 121.320267, 54.095505, -161.442017, -45.370876, 1358, -11771, -6913, 1.789200, 0.597800, 1.590600
6.035889, 3345.207520, 4218.611816, 120.445885, 54.075832, -161.363327, -55.999405, 1036, -11503, -6958, 1.789200, 0.597800, 1.590600
6.052246, 3346.092529, 4215.975586, 119.397400, 54.056160, -161.284653, -66.622421, 713, -11236, -7010, 1.789200, 0.597800, 1.590600
6.068604, 3346.977783, 4213.339355, 118.174820, 54.036488, -161.205963, -77.245453, 390, -10968, -7071, 1.789200, 0.597800, 1.590600
6.084961, 3347.863281, 4210.703613, 116.778137, 54.016819, -161.127274, -87.865295, 73, -10701, -7140, 1.789200, 0.597800, 1.590600
6.101318, 3348.748291, 4208.067383, 115.207352, 53.997147, -161.048584, -98.468643, -242, -10433, -7220, 1.789200, 0.597800, 1.590600
6.117676, 3349.633789, 4205.431152, 113.462471, 53.977470, -160.969894, -109.071991, -556, -10161, -7308, 1.789200, 0.597800, 1.590600
6.134033, 3350.518799, 4202.795410, 111.543488, 53.957798, -160.891205, -119.675339, -870, -9885, -7403, 1.789200, 0.597800, 1.590600
6.150391, 3351.404053, 4200.158691, 109.450401, 53.938129, -160.812515, -130.276825, -1177, -9605, -7506, 1.789200, 0.597800, 1.590600
6.166748, 3352.289551, 4197.522949, 107.183212, 53.918453, -160.733810, -140.860504, -1484, -9322, -7617, 1.789200, 0.597800, 1.590600
6.183105, 3353.174561, 4194.886719, 104.741920, 53.898781, -160.655136, -151.444168, -1791, -9034, -7739, 1.789200, 0.597800, 1.590600
6.199463, 3354.060059, 4192.250977, 102.126541, 53.879108, -160.576447, -162.027863, -2090, -8742, -7870, 1.789200, 0.597800, 1.590600
6.215820, 3354.945068, 4189.614746, 99.337051, 53.859440, -160.497757, -172.600983, -2388, -8443, -8008, 1.789200, 0.597800, 1.590600
6.232178, 3355.830322, 4186.978516, 96.373459, 53.839767, -160.419067, -183.164978, -2679, -8140, -8154, 1.789200, 0.597800, 1.590600
6.248535, 3356.715576, 4184.342773, 93.245293, 53.820095, -160.340378, -193.728989, -2971, -7830, -8311, 1.789200, 0.597800, 1.590600
6.264893, 3357.600830, 4181.706543, 92.527725, 54.001545, -161.085327, 105.991150, -3250, -7511, -8476, 1.766693, 0.592149, 1.590600
6.281250, 3358.486328, 4179.070312, 94.352455, 53.990749, -161.042999, 108.969009, -3526, -7185, -8652, 1.765700, 0.591900, 1.590600
6.297607, 3359.371338, 4176.434570, 96.002663, 53.971077, -160.964310, 98.266548, -3793, -6851, -8837, 1.765700, 0.591900, 1.590600
6.313965, 3360.256592, 4173.798340, 97.478767, 53.951405, -160.885620, 87.564835, -4058, -6509, -9036, 1.765700, 0.591900, 1.590600
6.330322, 3361.141846, 4171.162109, 98.780777, 53.931732, -160.806931, 76.863121, -4317, -6159, -9245, 1.765700, 0.591900, 1.590600
6.346680, 3362.027100, 4168.526367, 99.908676, 53.912060, -160.728241, 66.169350, -4570, -5802, -9464, 1.765700, 0.591900, 1.590600
6.363037, 3362.912354, 4165.890137, 100.862488, 53.892387, -160.649551, 55.487309, -4814, -5433, -9694, 1.765700, 0.591900, 1.590600
