6.524414, 210.220184, 4633.663574, 99.437592, 203.382767, 455.074646, 77.357925, 6379, 8198, 30915, -4.879000, 2.180200, 2.728000
6.541016, 213.544815, 4641.119141, 100.571205, 203.284409, 454.838593, 66.661339, 5513, 8852, 31262, -4.879000, 2.180200, 2.728000
6.557617, 216.869431, 4648.575195, 101.530739, 203.186035, 454.602509, 55.979294, 4632, 9443, 31534, -4.879000, 2.180200, 2.728000
6.574219, 220.194031, 4656.030762, 102.316154, 203.087692, 454.366455, 45.297256, 3737, 9993, 31747, -4.879000, 2.180200, 2.728000
6.590820, 223.518646, 4663.482422, 102.927483, 202.989319, 454.130371, 34.615219, 2834, 10505, 31904, -4.879000, 2.180200, 2.728000
6.607422, 226.843262, 4670.918457, 103.364708, 202.890961, 453.894318, 23.946985, 1924, 10993, 32010, -4.879000, 2.180200, 2.728000
6.624023, 230.167877, 4678.354980, 103.627831, 202.792603, 453.658234, 13.284618, 1011, 11466, 32076, -4.879000, 2.180200, 2.728000
6.640625, 233.492477, 4685.791016, 103.716850, 202.694229, 453.422180, 2.622252, 98, 11930, 32101, -4.879000, 2.180200, 2.728000
6.657227, 236.817093, 4693.227051, 103.631767, 202.595886, 453.188934, -8.040114, -815, 12394, 32084, -4.879000, 2.180200, 2.728000
6.673828, 240.141708, 4700.660645, 103.372589, 202.497513, 452.962555, -18.689989, -1728, 12865, 32026, -4.879000, 2.180200, 2.728000
6.690430, 243.466324, 4708.077148, 102.939308, 202.399155, 452.746155, -29.332682, -2640, 13350, 31923, -4.879000, 2.180200, 2.728000
6.707031, 246.790939, 4715.493652, 102.331917, 202.300797, 452.529755, -39.975376, -3544, 13857, 31772, -4.879000, 2.180200, 2.728000
6.723633, 250.114044, 4722.910156, 101.550438, 202.202423, 452.313354, -50.616558, -4441, 14395, 31571, -4.879000, 2.180200, 2.728000
6.740234, 253.418976, 4730.326172, 100.584862, 202.104080, 452.096954, -61.239578, -5325, 14977, 31306, -4.879000, 2.180200, 2.728000
6.756836, 256.723907, 4737.742188, 99.455170, 202.005707, 451.880554, -71.862602, -6194, 15617, 30969, -4.879000, 2.180200, 2.728000
6.773438, 260.028870, 4745.138672, 98.151382, 201.907349, 451.664154, -82.485626, -7047, 16332, 30548, -4.879000, 2.180200, 2.728000
6.790039, 263.333801, 4752.535645, 96.673492, 201.808990, 451.447754, -93.098450, -7872, 17145, 30015, -4.879000, 2.180200, 2.728000
6.806641, 266.638733, 4759.932617, 95.020874, 201.710617, 451.231384, -103.701797, -8659, 18085, 29346, -4.879000, 2.180200, 2.728000
6.823242, 269.943665, 4767.329102, 93.193161, 201.612274, 451.014984, -114.305145, -9400, 19184, 28510, -4.879000, 2.180200, 2.728000
6.839844, 273.229401, 4774.687500, 94.208557, 200.763901, 449.168610, 63.704628, -10075, 20495, 27457, -4.887900, 2.184800, 2.708300
6.856445, 276.514648, 4782.044922, 95.121170, 200.665543, 448.952209, 53.022587, -10658, 22048, 26154, -4.887900, 2.184800, 2.708300
6.873047, 279.799957, 4789.402344, 95.859688, 200.567184, 448.735809, 42.340549, -11120, 23876, 24570, -4.887900, 2.184800, 2.708300
6.889648, 283.085205, 4796.759766, 96.424103, 200.468811, 448.519409, 31.658510, -11422, 25959, 22734, -4.887900, 2.184800, 2.708300
6.906250, 286.370483, 4804.117188, 96.814415, 200.370468, 448.303009, 20.994377, -11539, 28209, 20726, -4.887900, 2.184800, 2.708300
6.922852, 289.655731, 4811.457031, 97.030632, 200.272095, 448.086609, 10.332012, -11456, 30476, 18702, -4.887900, 2.184800, 2.708300
6.939453, 292.941010, 4818.794434, 97.065491, 200.173737, 447.870239, -0.330354, -11183, 32595, 16830, -4.887900, 2.184800, 2.708300
6.956055, 296.226288, 4826.132324, 96.923836, 200.075378, 447.653839, -10.985799, -10752, -31068, 15201, -4.887900, 2.184800, 2.708300
6.972656, 299.511536, 4833.470215, 96.608078, 199.977005, 447.437439, -21.628492, -10192, -29470, 13856, -4.887900, 2.184800, 2.708300
6.989258, 302.796814, 4840.807617, 96.118210, 199.878647, 447.221039, -32.271187, -9533, -28125, 12766, -4.887900, 2.184800, 2.708300
7.005859, 306.076141, 4848.139648, 95.454254, 199.780289, 447.004639, -42.913883, -8805, -26995, 11894, -4.887900, 2.184800, 2.708300
7.022461, 309.341736, 4855.458008, 94.616188, 199.681931, 446.788239, -53.550964, -8026, -26032, 11198, -4.887900, 2.184800, 2.708300
7.039062, 312.607330, 4862.775879, 93.604027, 199.583572, 446.571869, -64.173988, -7209, -25206, 10651, -4.887900, 2.184800, 2.708300
7.055664, 315.872925, 4870.094238, 92.918465, 199.470337, 446.315826, -14.921215, -6365, -24481, 10212, -4.888148, 2.184800, 2.707854
7.072266, 319.138519, 4877.412109, 93.544998, 199.356842, 446.059052, 35.316078, -5499, -23834, 9863, -4.888400, 2.184800, 2.707400
7.088867, 322.404114, 4884.726074, 93.987434, 199.258484, 445.842682, 24.648342, -4618, -23248, 9590, -4.888400, 2.184800, 2.707400
7.105469, 325.669708, 4892.024414, 94.255768, 199.160126, 445.626282, 13.985974, -3727, -22706, 9378, -4.888400, 2.184800, 2.707400
7.122070, 328.935303, 4899.322754, 94.349998, 199.061768, 445.409882, 3.323608, -2824, -22199, 9223, -4.888400, 2.184800, 2.707400
7.138672, 332.200897, 4906.621094, 94.270126, 198.963394, 445.193481, -7.338760, -1918, -21716, 9116, -4.888400, 2.184800, 2.707400
7.155273, 335.466522, 4913.919922, 94.016159, 198.865036, 444.977081, -17.988134, -1005, -21249, 9049, -4.888400, 2.184800, 2.707400
7.171875, 338.732086, 4921.218262, 93.588089, 198.766678, 444.760681, -28.630829, -92, -20786, 9023, -4.888400, 2.184800, 2.707400
7.188477, 341.997681, 4928.506348, 93.114372, 198.717361, 444.651733, -23.807606, 820, -20325, 9039, -4.885457, 2.183469, 2.707400
7.205078, 345.263275, 4935.805176, 93.420082, 198.779953, 444.787903, 16.291773, 1728, -19856, 9096, -4.875800, 2.179100, 2.707400
7.221680, 348.528900, 4943.091309, 93.551674, 198.681595, 444.571503, 5.629406, 2633, -19374, 9198, -4.875800, 2.179100, 2.707400
7.238281, 351.783142, 4950.370605, 93.509178, 198.583237, 444.355103, -5.032962, 3534, -18868, 9348, -4.875800, 2.179100, 2.707400
7.254883, 355.029053, 4957.648926, 93.292580, 198.484863, 444.138733, -15.684304, 4426, -18331, 9548, -4.875800, 2.179100, 2.707400
7.271484, 358.274994, 4964.927734, 93.244179, 198.516510, 444.202332, 11.942304, 5303, -17750, 9810, -4.868100, 2.175600, 2.707400
7.288086, 361.520905, 4972.206543, 93.308891, 198.418152, 443.985931, 1.279938, 6164, -17112, 10147, -4.868100, 2.175600, 2.707400
7.304688, 364.766815, 4979.484863, 93.199501, 198.319778, 443.769531, -9.382387, 7006, -16402, 10564, -4.868100, 2.175600, 2.707400
7.321289, 368.012756, 4986.764160, 93.147995, 198.308853, 443.737701, 8.183343, 7820, -15597, 11089, -4.863049, 2.173269, 2.707400
7.337891, 371.258667, 4994.042969, 93.161224, 198.213058, 443.526733, -1.647165, 8597, -14667, 11748, -4.862900, 2.173200, 2.707400
7.354492, 374.504608, 5001.312012, 93.136230, 198.169052, 443.419037, 3.324882, 9326, -13577, 12573, -4.859729, 2.171841, 2.707400
7.371094, 377.750519, 5008.571777, 93.139999, 198.095078, 443.270142, 0.000000, 9988, -12291, 13601, -4.857714, 2.170951, 2.707400
7.387695, 380.996429, 5015.830566, 93.139999, 198.026382, 443.112762, 0.000000, 10559, -10767, 14873, -4.856028, 2.170164, 2.707400
7.404297, 384.242371, 5023.089355, 93.139999, 197.955765, 442.955414, 0.000000, 11015, -8984, 16405, -4.854273, 2.169377, 2.707400
7.420898, 387.488281, 5030.348633, 93.139999, 197.878998, 442.798004, 0.000000, 11320, -6957, 18180, -4.852580, 2.168590, 2.707400
7.437500, 390.734222, 5037.607910, 93.139999, 197.810318, 442.640625, 0.000000, 11446, -4765, 20128, -4.850832, 2.167803, 2.707400
7.454102, 393.980133, 5044.866699, 93.139999, 197.738724, 442.483246, 0.000000, 11378, -2548, 22104, -4.849133, 2.167016, 2.707400
7.470703, 397.226044, 5052.125977, 93.139999, 197.669708, 442.325867, 0.000000, 11126, -456, 23952, -4.847391, 2.166229, 2.707400
7.487305, 400.471985, 5059.368164, 93.139999, 197.594254, 442.168488, 0.000000, 10713, 1410, 25566, -4.845685, 2.165442, 2.707400
7.503906, 403.717896, 5066.607910, 93.139999, 197.525558, 442.011108, 0.000000, 10172, 3013, 26918, -4.843950, 2.164656, 2.707400
7.520508, 406.963837, 5073.847168, 93.139999, 197.452652, 441.853729, 0.000000, 9531, 4370, 28016, -4.842237, 2.163869, 2.707400
7.537109, 410.204285, 5081.086426, 93.139999, 197.378189, 441.696381, 0.000000, 8821, 5516, 28902, -4.840509, 2.163082, 2.707400
7.553711, 413.430542, 5088.326172, 93.139999, 197.309494, 441.539001, 0.000000, 8056, 6492, 29609, -4.838738, 2.162295, 2.707400
7.570312, 416.656799, 5095.565430, 93.139999, 197.235611, 441.381622, 0.000000, 7253, 7335, 30172, -4.837068, 2.161508, 2.707400
7.586914, 419.883057, 5102.804688, 93.139999, 197.162109, 441.224213, 0.000000, 6421, 8076, 30626, -4.835298, 2.160721, 2.707400
7.603516, 423.109283, 5110.040039, 93.139999, 197.093430, 441.066833, 0.000000, 5566, 8733, 30984, -4.833627, 2.159934, 2.707400
7.620117, 426.335541, 5117.259766, 93.139999, 197.024734, 440.909485, 0.000000, 4693, 9327, 31264, -4.831857, 2.159147, 2.707400
7.636719, 429.561798, 5124.479492, 93.139999, 196.949539, 440.752106, 0.000000, 3811, 9874, 31482, -4.830186, 2.158360, 2.707400
7.653320, 432.788055, 5131.699219, 93.139999, 196.877365, 440.594727, 0.000000, 2916, 10388, 31651, -4.828416, 2.157574, 2.707400
7.669922, 436.014313, 5138.918945, 93.139999, 196.808670, 440.437347, 0.000000, 2018, 10878, 31766, -4.826745, 2.156787, 2.707400
7.686523, 439.240570, 5146.138672, 93.139999, 196.732483, 440.279968, 0.000000, 1113, 11351, 31843, -4.824975, 2.156000, 2.707400
7.703125, 442.466797, 5153.358398, 93.139999, 196.661301, 440.122589, 0.000000, 208, 11815, 31878, -4.823226, 2.155213, 2.707400
7.719727, 445.693054, 5160.578125, 93.139999, 196.592606, 439.965210, 0.000000, -697, 12276, 31870, -4.821534, 2.154426, 2.707400
7.736328, 448.919312, 5167.796387, 93.139999, 196.515427, 439.807831, 0.000000, -1602, 12740, 31823, -4.819778, 2.153639, 2.707400
7.752930, 452.145569, 5174.996582, 93.139999, 196.446426, 439.650452, 0.000000, -2502, 13217, 31738, -4.818093, 2.152852, 2.707400
7.769531, 455.371796, 5182.196289, 93.139999, 196.376526, 439.493073, 0.000000, -3399, 13715, 31606, -4.816331, 2.152065, 2.707400
7.786133, 458.598053, 5189.396484, 93.139999, 196.307846, 439.335693, 0.000000, -4288, 14243, 31419, -4.814651, 2.151278, 2.707400
7.802734, 461.824097, 5196.596680, 93.139999, 196.229370, 439.178314, 0.000000, -5165, 14806, 31182, -4.812883, 2.150492, 2.707400
7.819336, 465.030670, 5203.796387, 93.139999, 196.160461, 439.020935, 0.000000, -6027, 15424, 30870, -4.811210, 2.149705, 2.707400
7.835938, 468.237274, 5210.996582, 93.139999, 196.091339, 438.863556, 0.000000, -6873, 16111, 30480, -4.809440, 2.148918, 2.707400
7.852539, 471.443817, 5218.196777, 93.139999, 196.013092, 438.706177, 0.000000, -7692, 16887, 29988, -4.807762, 2.148131, 2.707400
7.869141, 474.650421, 5225.387695, 93.139999, 195.944412, 438.548798, 0.000000, -8481, 17778, 29369, -4.805999, 2.147344, 2.707400
7.885742, 477.856995, 5232.568359, 93.139999, 195.874283, 438.391449, 0.000000, -9224, 18818, 28596, -4.804314, 2.146557, 2.707400
7.902344, 481.063568, 5239.748535, 93.139999, 195.797028, 438.234070, 0.000000, -9910, 20044, 27629, -4.802558, 2.145770, 2.707400
7.918945, 484.270142, 5246.929199, 93.139999, 195.728333, 438.076660, 0.000000, -10514, 21502, 26429, -4.800867, 2.144983, 2.707400
7.935547, 487.476746, 5254.109375, 93.139999, 195.659653, 437.919281, 0.000000, -11008, 23223, 24961, -4.799117, 2.144197, 2.707400
7.952148, 490.683319, 5261.289551, 93.139999, 195.588226, 437.761902, 0.000000, -11364, 25205, 23229, -4.797347, 2.143410, 2.707400
7.968750, 493.889893, 5268.470215, 93.139999, 195.512268, 437.604523, 0.000000, -11548, 27389, 21297, -4.795676, 2.142623, 2.707400
7.985352, 497.096466, 5275.650391, 93.139999, 195.443573, 437.447144, 0.000000, -11540, 29647, 19292, -4.793906, 2.141836, 2.707400
8.001953, 500.303070, 5282.814453, 93.139999, 195.371170, 437.289764, 0.000000, -11341, 31818, 17372, -4.792235, 2.141049, 2.707400
8.018555, 503.509613, 5289.975098, 93.139999, 195.296204, 437.132385, 0.000000, -10973, -31759, 15664, -4.790464, 2.140262, 2.707400
8.035156, 506.716217, 5297.135742, 93.139999, 195.227509, 436.975037, 0.000000, -10472, -30068, 14226, -4.788794, 2.139475, 2.707400
8.051758, 509.922791, 5304.296875, 93.139999, 195.154114, 436.817657, 0.000000, -9865, -28639, 13058, -4.787024, 2.138688, 2.707400
8.068359, 513.129395, 5311.457520, 93.139999, 195.085098, 436.660278, 0.000000, -9181, -27434, 12115, -4.785353, 2.137901, 2.707400
8.084961, 516.331360, 5318.617676, 93.139999, 195.016083, 436.502869, 0.000000, -8441, -26409, 11364, -4.783582, 2.137214, 2.707400
8.101562, 519.518250, 5325.778809, 93.139999, 194.947067, 436.345520, 0.000000, -7657, -25531, 10761, -4.781855, 2.136428, 2.707400
8.118164, 522.705139, 5332.935547, 93.139999, 194.878052, 436.188141, 0.000000, -6841, -24764, 10284, -4.780141, 2.135641, 2.707400
8.134766, 525.892029, 5340.076660, 93.139999, 194.809036, 436.030762, 0.000000, -6003, -24088, 9908, -4.778408, 2.134954, 2.707400
8.151367, 529.078918, 5347.217285, 93.139999, 194.746689, 435.873383, 0.000000, -5146, -23476, 9610, -4.776700, 2.134200, 2.707400
8.167969, 532.268799, 5354.358887, 93.172989, 195.094879, 435.620026, 4.123776, -4280, -22913, 9378, -4.774510, 2.122143, 2.707160
8.184570, 535.488098, 5361.486816, 93.447395, 197.351990, 434.849915, 18.677025, -3410, -22391, 9195, -4.769832, 2.057693, 2.705100
8.201172, 538.714355, 5368.608398, 93.722809, 197.280624, 434.456085, 17.147655, -2535, -21894, 9063, -4.764891, 2.056906, 2.705100
8.217773, 541.940613, 5375.729980, 93.998222, 197.211929, 434.003632, 17.135967, -1654, -21419, 8973, -4.759896, 2.056119, 2.705100
8.234375, 545.166870, 5382.839355, 94.273636, 197.134933, 433.551178, 17.118311, -772, -20952, 8925, -4.754961, 2.055332, 2.705100
8.250977, 548.393066, 5389.940918, 94.549042, 197.064545, 433.098724, 17.098640, 109, -20492, 8917, -4.749960, 2.054546, 2.705100
8.267578, 551.619385, 5397.041504, 94.824455, 196.995865, 432.646240, 17.078968, 990, -20032, 8946, -4.745042, 2.053759, 2.705100
8.284180, 554.845581, 5404.124023, 95.099869, 196.927170, 432.193787, 17.059294, 1867, -19563, 9015, -4.740024, 2.052972, 2.705100
8.300781, 558.071899, 5411.205566, 95.375275, 196.848862, 431.741333, 17.039999, 2741, -19078, 9126, -4.735106, 2.052185, 2.705100
8.317383, 561.298096, 5418.277344, 95.650696, 196.779800, 431.288849, 17.020000, 3606, -18571, 9280, -4.730087, 2.051398, 2.705100
8.333984, 564.524353, 5425.339844, 95.926102, 196.710831, 430.836395, 17.010279, 4460, -18032, 9489, -4.725170, 2.050611, 2.705100
8.350586, 567.750610, 5432.402344, 96.201515, 196.632416, 430.383942, 16.990606, 5306, -17447, 9754, -4.720252, 2.049824, 2.705100
8.367188, 570.976868, 5439.445312, 96.476929, 196.563736, 429.931488, 16.970934, 6133, -16812, 10090, -4.715233, 2.049037, 2.705100
8.383789, 574.203064, 5446.488281, 96.752335, 196.493774, 429.479004, 16.951260, 6937, -16104, 10510, -4.710315, 2.048250, 2.705100
8.400391, 577.429382, 5453.531250, 97.027748, 196.424759, 429.026550, 16.940001, 7715, -15305, 11027, -4.705297, 2.047464, 2.705100
8.416992, 580.655579, 5460.555664, 97.303154, 196.347656, 428.574097, 16.920000, 8454, -14388, 11674, -4.700379, 2.046677, 2.705100
8.433594, 583.881897, 5467.578613, 97.578575, 196.278976, 428.121613, 16.902245, 9148, -13331, 12470, -4.695384, 2.045890, 2.705100
8.450195, 587.100647, 5474.593750, 97.853989, 196.207718, 427.669159, 16.882572, 9779, -12096, 13449, -4.690443, 2.045103, 2.705100
8.466797, 590.307251, 5481.597656, 98.129395, 196.131592, 427.216705, 16.862900, 10327, -10655, 14637, -4.685525, 2.044316, 2.705100
8.483398, 593.513855, 5488.601074, 98.404808, 196.062912, 426.764252, 16.843227, 10764, -8990, 16050, -4.680507, 2.043529, 2.705100
8.500000, 596.720398, 5495.587891, 98.680214, 195.990662, 426.311768, 16.827110, 11069, -7117, 17676, -4.675589, 2.042742, 2.705100
8.516602, 599.927002, 5502.571289, 98.955627, 195.921646, 425.859314, 16.813883, 11215, -5092, 19460, -4.670571, 2.041955, 2.705100
8.533203, 603.133606, 5509.549316, 99.231049, 195.846848, 425.406830, 16.794210, 11191, -3021, 21285, -4.665653, 2.041168, 2.705100
8.549805, 606.340149, 5516.513184, 99.506454, 195.778152, 424.954376, 16.774538, 10999, -1029, 23033, -4.660680, 2.040382, 2.705100
8.566406, 609.546692, 5523.477051, 99.781868, 195.704605, 424.501923, 16.754868, 10657, 791, 24603, -4.655717, 2.039595, 2.705100
8.583008, 612.753296, 5530.426270, 100.057274, 195.630768, 424.049469, 16.740000, 10186, 2390, 25951, -4.650750, 2.038808, 2.705100
8.599609, 615.959900, 5537.370605, 100.332687, 195.562088, 423.596985, 16.725521, 9615, 3772, 27081, -4.645781, 2.038021, 2.705100
8.616211, 619.166504, 5544.314941, 100.608101, 195.487549, 423.144531, 16.705849, 8971, 4954, 28002, -4.640862, 2.037234, 2.705100
8.632812, 622.373047, 5551.245605, 100.883514, 195.414703, 422.692078, 16.686178, 8269, 5970, 28753, -4.635844, 2.036447, 2.705100
8.649414, 625.579651, 5558.169922, 101.158928, 195.346024, 422.239594, 16.666506, 7525, 6852, 29364, -4.630926, 2.035660, 2.705100
8.666016, 628.786194, 5565.091309, 101.434334, 195.277328, 421.787140, 16.646833, 6749, 7627, 29855, -4.625908, 2.034873, 2.705100
8.682617, 631.992798, 5571.996582, 101.709747, 195.201477, 421.334686, 16.637159, 5948, 8319, 30254, -4.620990, 2.034086, 2.705100
8.699219, 635.199341, 5578.901367, 101.985161, 195.129944, 420.882233, 16.617487, 5131, 8941, 30572, -4.616047, 2.033300, 2.705100
8.715820, 638.405945, 5585.793945, 102.260567, 195.061264, 420.429749, 16.597816, 4299, 9513, 30824, -4.611054, 2.032513, 2.705100
8.732422, 641.600647, 5592.679199, 102.535980, 194.984421, 419.977295, 16.578144, 3456, 10045, 31020, -4.606136, 2.031726, 2.705100
8.749023, 644.787598, 5599.562988, 102.811401, 194.913879, 419.524841, 16.558472, 2605, 10546, 31169, -4.601118, 2.030939, 2.705100
8.765625, 647.974487, 5606.428711, 103.086807, 194.845184, 419.072357, 16.547598, 1748, 11029, 31273, -4.596200, 2.030152, 2.705100
8.782227, 651.161377, 5613.294434, 103.362221, 194.776505, 418.619904, 16.529125, 890, 11497, 31334, -4.591181, 2.029374, 2.705100
8.798828, 654.348328, 5620.159668, 103.637627, 194.707809, 418.167450, 16.509455, 32, 11957, 31356, -4.586264, 2.028678, 2.705100
8.815430, 657.535217, 5627.005371, 103.913040, 194.639130, 417.714996, 16.489782, -825, 12417, 31340, -4.581343, 2.027891, 2.705100
8.832031, 660.722107, 5633.851074, 104.188454, 194.570328, 417.262512, 16.470110, -1683, 12881, 31285, -4.576327, 2.027104, 2.705100
8.848633, 663.908997, 5640.687988, 104.463867, 194.501312, 416.810059, 16.450438, -2537, 13357, 31191, -4.571410, 2.026417, 2.705100
8.865234, 667.095886, 5647.514160, 104.739281, 194.433060, 416.357605, 16.431532, -3383, 13856, 31054, -4.566391, 2.025723, 2.705100
8.881836, 670.282837, 5654.340332, 105.014687, 194.373276, 415.905151, 16.421093, -4222, 14382, 30872, -4.561473, 2.024944, 2.705100
8.898438, 673.469727, 5661.147949, 105.290100, 194.304260, 415.452667, 16.401421, -5053, 14942, 30633, -4.556469, 2.024257, 2.705100
8.915039, 676.656677, 5667.955078, 105.565514, 194.235245, 415.000214, 16.381748, -5868, 15551, 30332, -4.551537, 2.023470, 2.705100
8.931641, 679.843567, 5674.753418, 105.840919, 194.166214, 414.547760, 16.362076, -6665, 16224, 29953, -4.546540, 2.022683, 2.705100
8.948242, 683.030457, 5681.540039, 106.116333, 194.097214, 414.095276, 16.350000, -7439, 16978, 29489, -4.541601, 2.021996, 2.705100
8.964844, 686.217346, 5688.327148, 106.391747, 194.030914, 413.642822, 16.330000, -8180, 17828, 28914, -4.536683, 2.021282, 2.705100
8.981445, 689.404236, 5695.106934, 106.632454, 193.955292, 413.280579, 12.558498, -8883, 18803, 28210, -4.533400, 2.020800, 2.705100
8.998047, 692.591187, 5701.874512, 106.912575, 193.893539, 412.703857, 17.390999, -9531, 19931, 27343, -4.526747, 2.019735, 2.705100
9.014648, 695.778137, 5708.641602, 107.187981, 193.824860, 412.295441, 16.273716, -10108, 21245, 26287, -4.521829, 2.019011, 2.705100
9.031250, 698.949036, 5715.393066, 107.463394, 193.762131, 411.842987, 16.254044, -10597, 22768, 25016, -4.516911, 2.018262, 2.705100
9.047852, 702.116272, 5722.140625, 107.700066, 193.688736, 411.379791, 15.699167, -10970, 24507, 23532, -4.513085, 2.017706, 2.705100
9.064453, 705.283508, 5728.882812, 107.984215, 193.628799, 410.948059, 16.224697, -11210, 26429, 21860, -4.507074, 2.016841, 2.705100
9.081055, 708.450745, 5735.610840, 108.254654, 193.560104, 410.495605, 16.205025, -11289, 28457, 20084, -4.502156, 2.016101, 2.705100
9.097656, 711.617981, 5742.338867, 108.510391, 193.491409, 410.053131, 16.185354, -11206, 30484, 18307, -4.497238, 2.015314, 2.705100
9.114258, 714.785217, 5749.052246, 108.766136, 193.422729, 409.600677, 16.165682, -10967, 32393, 16651, -4.492321, 2.014570, 2.705100
9.130859, 717.960449, 5755.756836, 109.089714, 194.180054, 408.565613, 24.124870, -10592, -31420, 15179, -4.486285, 1.991295, 2.703504
9.147461, 721.180664, 5762.427734, 109.764526, 197.365341, 406.211395, 42.936546, -10118, -29911, 13924, -4.476432, 1.901690, 2.695500
9.164062, 724.406921, 5769.077148, 110.433388, 197.296661, 405.496582, 40.946659, -9561, -28604, 12876, -4.466399, 1.900967, 2.695500
9.180664, 727.633118, 5775.713379, 111.102242, 197.227966, 404.591644, 40.854961, -8938, -27478, 12016, -4.456397, 1.900180, 2.695500
9.197266, 730.859436, 5782.330078, 111.771103, 197.151947, 403.686737, 40.766602, -8266, -26503, 11313, -4.446433, 1.899393, 2.695500
9.213867, 734.085693, 5788.937988, 112.439957, 197.080597, 402.781799, 40.678242, -7553, -25652, 10742, -4.436501, 1.898606, 2.695500
9.230469, 737.372131, 5795.423340, 113.626808, 202.768234, 390.995117, 94.777878, -6823, -24894, 10266, -4.412701, 1.743700, 2.663611
9.247070, 740.795166, 5801.580566, 115.873192, 208.771515, 375.963013, 134.225525, -6101, -24207, 9851, -4.393000, 1.584100, 2.614000
9.263672, 744.218079, 5807.738281, 117.945480, 208.673157, 375.766327, 123.504150, -5364, -23582, 9507, -4.393000, 1.584100, 2.614000
9.280273, 747.641052, 5813.895508, 119.870956, 208.610001, 375.710388, 116.772079, -4608, -23007, 9227, -4.356948, 1.583054, 2.613658
9.296875, 751.099060, 5819.896484, 122.151215, 212.304993, 357.873505, 158.268890, -3858, -22478, 9001, -4.287854, 1.486417, 2.575024
9.313477, 754.659729, 5825.326172, 125.452034, 217.647675, 331.136902, 198.679230, -3122, -21987, 8797, -4.258600, 1.355100, 2.503700
9.330078, 758.220398, 5830.755859, 128.578751, 217.529648, 330.979523, 187.918564, -2378, -21519, 8632, -4.258600, 1.355100, 2.503700
9.346680, 761.781067, 5836.175781, 131.549469, 217.431076, 330.432953, 179.551590, -1630, -21066, 8506, -4.236805, 1.354711, 2.503505
9.363281, 765.341797, 5841.576172, 134.459717, 217.407593, 328.280945, 181.052185, -890, -20629, 8414, -4.124597, 1.352538, 2.502372
9.379883, 768.986877, 5846.325195, 138.253021, 223.675079, 280.614624, 240.904800, -170, -20215, 8347, -4.052034, 1.212115, 2.398978
9.396484, 772.665588, 5850.889160, 142.108093, 223.837524, 278.798767, 232.296844, 546, -19810, 8302, -4.049600, 1.206200, 2.394100
9.413086, 776.325928, 5855.434570, 145.825912, 223.739487, 277.561066, 224.504852, 1262, -19405, 8284, -4.020900, 1.205800, 2.393800
9.429688, 779.984924, 5859.916992, 149.551147, 223.689545, 272.949799, 225.877258, 1961, -18996, 8301, -3.903854, 1.204338, 2.392538
9.446289, 783.643982, 5864.356445, 153.216232, 223.618942, 269.814819, 222.673248, 2643, -18577, 8347, -3.835313, 1.203489, 2.391867
9.462891, 787.352783, 5868.095703, 157.445587, 227.261230, 216.648819, 266.405151, 3310, -18159, 8421, -3.761998, 1.133303, 2.316721
9.479492, 791.090454, 5871.578125, 161.748215, 227.607346, 211.924454, 259.814819, 3971, -17732, 8519, -3.754100, 1.125200, 2.306900
9.496094, 794.821472, 5874.985840, 165.971313, 227.356918, 205.384827, 258.609955, 4617, -17287, 8648, -3.663725, 1.122559, 2.306193
9.512695, 798.533081, 5878.235840, 170.216629, 226.544113, 194.433182, 259.905945, 5244, -16819, 8814, -3.597640, 1.118113, 2.304638
9.529297, 802.023193, 5880.775879, 174.783676, 200.777405, 120.024612, 297.436676, 5864, -16334, 9013, -3.668689, 1.078030, 2.197368
9.545898, 803.373474, 5880.769531, 180.129395, 54.716476, -19.837486, 325.230927, 6576, -15860, 9380, -4.367752, 1.863735, 1.418089
9.562500, 803.441711, 5880.210449, 185.130905, -8.520000, -37.324532, 299.217346, 7298, -15321, 9936, -4.419400, 2.357500, 1.064500
9.579102, 803.303955, 5879.600586, 189.903687, -8.520000, -37.304855, 288.417297, 7990, -14691, 10607, -4.419400, 2.357500, 1.064500
9.595703, 803.166321, 5878.990723, 194.502365, -8.520000, -37.285187, 277.617218, 8649, -13952, 11384, -4.419400, 2.357500, 1.064500
9.612305, 803.028564, 5878.380859, 198.916931, -8.520000, -37.265514, 266.821625, 9264, -13086, 12284, -4.419400, 2.357500, 1.064500
9.628906, 802.890869, 5877.770996, 203.157410, -8.520000, -37.245842, 256.041229, 9826, -12067, 13335, -4.419400, 2.357500, 1.064500
9.645508, 802.753174, 5877.161133, 207.223785, -8.520000, -37.226170, 245.260834, 10317, -10873, 14559, -4.419400, 2.357500, 1.064500
9.662109, 802.615479, 5876.551270, 211.112549, -8.520000, -37.206497, 234.480423, 10716, -9492, 15974, -4.419400, 2.357500, 1.064500
9.678711, 802.477783, 5875.941406, 214.821045, -8.520000, -37.186825, 223.703201, 11002, -7934, 17561, -4.419400, 2.357500, 1.064500
9.695312, 802.340027, 5875.331543, 218.355438, -8.520000, -37.167152, 212.942474, 11158, -6246, 19281, -4.419400, 2.357500, 1.064500
9.711914, 802.202332, 5874.721680, 221.715729, -8.520000, -37.147480, 202.181747, 11174, -4496, 21064, -4.419400, 2.357500, 1.064500
9.728516, 802.064636, 5874.111816, 224.901932, -8.520000, -37.127808, 191.421021, 11051, -2781, 22808, -4.419400, 2.357500, 1.064500
