3.189697, 3689.131104, 530.203064, 583.181763, 654.589050, -776.437134, -233.765381, 9805, -1000, -32655, 4.439400, 3.742300, -1.512200
3.206055, 3699.852539, 517.475159, 579.224121, 654.254639, -776.043640, -244.309402, 9055, -2096, 31817, 4.439400, 3.742300, -1.512200
3.222412, 3710.573730, 504.757172, 575.092346, 653.920166, -775.650208, -254.834061, 8248, -2996, 30948, 4.439400, 3.742300, -1.512200
3.238770, 3721.295410, 492.048859, 570.784851, 653.585693, -775.256775, -265.358734, 7399, -3740, 30235, 4.439400, 3.742300, -1.512200
3.255127, 3731.997314, 479.340607, 566.303284, 653.251343, -774.863281, -275.883362, 6518, -4365, 29644, 4.439400, 3.742300, -1.512200
3.271484, 3742.698975, 466.641327, 561.647644, 652.916870, -774.469910, -286.408051, 5610, -4899, 29150, 4.439400, 3.742300, -1.512200
3.287842, 3753.400635, 453.952698, 556.817871, 652.582458, -774.076416, -296.914032, 4687, -5359, 28730, 4.439400, 3.742300, -1.512200
3.304199, 3764.102539, 441.264099, 551.823975, 652.248047, -773.682983, -307.419006, 3747, -5760, 28368, 4.439400, 3.742300, -1.512200
3.320557, 3774.786133, 428.583527, 546.656006, 651.913635, -773.289551, -317.923981, 2796, -6118, 28053, 4.439400, 3.742300, -1.512200
3.336914, 3785.468262, 415.914581, 541.313965, 651.579163, -772.896057, -328.421295, 1837, -6437, 27781, 4.439400, 3.742300, -1.512200
3.353271, 3796.150146, 403.245636, 535.797791, 651.244751, -772.502686, -338.906616, 870, -6731, 27542, 4.439400, 3.742300, -1.512200
3.369629, 3806.825195, 390.583740, 530.114502, 650.910339, -772.109192, -349.391937, -105, -7001, 27330, 4.439400, 3.742300, -1.512200
3.385986, 3817.487549, 377.934479, 524.259766, 650.575867, -771.715759, -359.877258, -1083, -7252, 27142, 4.439400, 3.742300, -1.512200
3.402344, 3828.149902, 365.285217, 518.231018, 650.241455, -771.322327, -370.346161, -2067, -7486, 26977, 4.439400, 3.742300, -1.512200
3.418701, 3838.812256, 352.641998, 512.028076, 649.913086, -770.928833, -380.811829, -3051, -7712, 26828, 4.439400, 3.742300, -1.512200
3.435059, 3849.458984, 340.012390, 505.651093, 649.598328, -770.535400, -391.277466, -4041, -7932, 26701, 4.439400, 3.742300, -1.512200
3.451416, 3860.101562, 327.382812, 499.109985, 649.283569, -770.141968, -401.743103, -5032, -8146, 26592, 4.439400, 3.742300, -1.512200
3.467773, 3870.744385, 314.758301, 492.394775, 648.968811, -769.748535, -412.193695, -6024, -8361, 26501, 4.439400, 3.742300, -1.512200
3.484131, 3881.382324, 302.148376, 485.505463, 648.654053, -769.355103, -422.639648, -7015, -8581, 26430, 4.439400, 3.742300, -1.512200
3.500488, 3892.005371, 289.538452, 478.446472, 648.339294, -768.961609, -433.085632, -8008, -8808, 26378, 4.439400, 3.742300, -1.512200
3.516846, 3902.628174, 276.932617, 471.218628, 648.024536, -768.568176, -443.527496, -9008, -9053, 26357, 4.439400, 3.742300, -1.512200
3.533203, 3913.251465, 264.342377, 463.816711, 647.709778, -768.174744, -453.953796, -10007, -9328, 26372, 4.439400, 3.742300, -1.512200
3.549561, 3923.871094, 251.752121, 456.250671, 647.395081, -767.794739, -464.380096, -11001, -9653, 26449, 4.439400, 3.742300, -1.512200
3.565918, 3934.474121, 239.164978, 448.510529, 647.080261, -767.420959, -474.806427, -11993, -10061, 26613, 4.439400, 3.742300, -1.512200
3.582275, 3945.077637, 226.594406, 440.596283, 646.765503, -767.047180, -485.229919, -12983, -10631, 26943, 4.439400, 3.742300, -1.512200
3.598633, 3955.680908, 214.023819, 432.510406, 646.450745, -766.673401, -495.636566, -13960, -11557, 27634, 4.439400, 3.742300, -1.512200
3.614990, 3966.272217, 201.455368, 424.257629, 646.135986, -766.299622, -506.043182, -14902, -13530, 29370, 4.439400, 3.742300, -1.512200
3.631348, 3976.855957, 188.904480, 415.830750, 645.821228, -765.925842, -516.449829, -15667, -20311, -29617, 4.439400, 3.742300, -1.512200
3.647705, 3987.439697, 176.353561, 407.239777, 645.506470, -765.552063, -526.844971, -15472, 31544, -16165, 4.439400, 3.742300, -1.512200
3.664062, 3998.023193, 163.802658, 398.474701, 645.191711, -765.178345, -537.231934, -14614, 27260, -12114, 4.439400, 3.742300, -1.512200
3.680420, 4007.676514, 151.436401, 389.707733, 561.083740, -743.966919, -526.981079, -13698, 25716, -10752, 4.356977, 3.236642, -1.043720
3.696777, 3998.833984, 143.115021, 384.764984, -386.735138, -507.963715, -303.998749, -13571, 23516, -7620, 3.424700, -2.482800, 4.255200
3.713135, 3992.499268, 134.793671, 379.648285, -386.538422, -507.707947, -314.503723, -13330, 21872, -5157, 3.424700, -2.482800, 4.255200
3.729492, 3986.164795, 126.472290, 374.366302, -386.341705, -507.452209, -325.008728, -12995, 20582, -3039, 3.424700, -2.482800, 4.255200
3.745850, 3979.830566, 118.150925, 368.909607, -386.144958, -507.196472, -335.494202, -12595, 19624, -1253, 3.424700, -2.482800, 4.255200
3.762207, 3973.496094, 109.838737, 363.278809, -385.948273, -506.940735, -345.979523, -12151, 18944, 261, 3.424700, -2.482800, 4.255200
3.778564, 3967.170410, 101.537033, 357.473938, -385.751526, -506.684998, -356.464844, -11676, 18478, 1570, 3.424700, -2.482800, 4.255200
3.794922, 3960.855469, 93.235344, 351.503448, -385.554810, -506.429260, -366.941620, -11186, 18181, 2719, 3.424700, -2.482800, 4.255200
3.811279, 3954.540771, 84.933647, 345.360016, -385.358093, -506.173523, -377.407288, -10679, 18010, 3752, 3.424700, -2.482800, 4.255200
3.827637, 3948.225830, 76.631950, 339.042511, -385.161346, -505.917786, -387.872925, -10168, 17946, 4692, 3.424700, -2.482800, 4.255200
3.843994, 3941.911133, 68.347794, 332.550842, -384.964661, -505.662018, -398.338562, -9656, 17961, 5564, 3.424700, -2.482800, 4.255200
3.860352, 3935.596436, 60.065769, 325.895142, -384.767914, -505.406311, -408.797028, -9144, 18040, 6383, 3.424700, -2.482800, 4.255200
3.876709, 3929.288330, 51.783745, 319.065308, -384.571198, -505.150543, -419.242981, -8640, 18178, 7164, 3.424700, -2.482800, 4.255200
3.893066, 3922.993408, 43.501724, 312.061371, -384.374481, -504.894806, -429.688965, -8143, 18360, 7918, 3.424700, -2.482800, 4.255200
3.909424, 3916.698242, 35.225925, 304.889557, -384.177734, -504.639099, -440.134918, -7656, 18582, 8651, 3.424700, -2.482800, 4.255200
3.925781, 3910.403076, 26.963573, 297.547119, -383.981018, -504.383331, -450.565002, -7182, 18835, 9369, 3.424700, -2.482800, 4.255200
3.942139, 3904.107910, 18.701223, 290.030548, -383.784302, -504.127594, -460.991302, -6718, 19120, 10074, 3.424700, -2.482800, 4.255200
3.958496, 3897.812744, 10.438871, 282.339874, -383.587585, -503.871857, -471.417603, -6276, 19435, 10774, 3.424700, -2.482800, 4.255200
3.974854, 3891.522705, 2.176521, 274.485138, -383.390869, -503.616119, -481.843903, -5851, 19776, 11469, 3.424700, -2.482800, 4.255200
3.991211, 3885.247314, -6.081244, 266.456268, -383.194122, -503.360382, -492.255615, -5444, 20143, 12163, 3.424700, -2.482800, 4.255200
4.007568, 3878.971680, -14.323922, 258.257568, -382.997406, -503.104645, -502.662262, -5059, 20530, 12861, 3.424700, -2.482800, 4.255200
4.023926, 3872.696289, -22.566601, 249.890167, -382.800690, -502.848907, -513.068848, -4698, 20939, 13561, 3.424700, -2.482800, 4.255200
4.040283, 3866.420898, -30.809277, 241.348679, -382.603973, -502.593170, -523.471924, -4364, 21368, 14262, 3.424700, -2.482800, 4.255200
4.056641, 3860.145508, -39.051960, 232.643082, -382.407257, -502.337402, -533.858887, -4055, 21816, 14970, 3.424700, -2.482800, 4.255200
4.072998, 3853.872803, -47.281689, 223.763397, -382.210510, -502.081696, -544.245789, -3776, 22278, 15684, 3.424700, -2.482800, 4.255200
4.089355, 3847.617188, -55.504696, 214.712204, -382.013794, -501.825928, -554.632751, -3529, 22757, 16404, 3.424700, -2.482800, 4.255200
4.105713, 3841.361328, -63.727703, 205.493988, -381.817078, -501.570190, -565.007446, -3312, 23249, 17130, 3.424700, -2.482800, 4.255200
4.122070, 3835.105469, -71.950706, 196.101669, -381.620361, -501.314484, -575.374695, -3127, 23751, 17862, 3.424700, -2.482800, 4.255200
4.138428, 3828.849854, -80.172073, 186.545242, -381.423645, -501.058716, -585.742004, -2977, 24263, 18598, 3.424700, -2.482800, 4.255200
4.154785, 3822.593994, -88.375420, 176.814713, -381.226898, -500.802979, -596.109253, -2862, 24783, 19338, 3.424700, -2.482800, 4.255200
4.171143, 3816.339111, -96.578743, 166.911072, -381.030182, -500.547241, -606.465576, -2785, 25310, 20082, 3.424700, -2.482800, 4.255200
4.187500, 3810.103027, -104.782074, 156.842010, -380.833466, -500.291504, -616.813171, -2743, 25837, 20829, 3.424700, -2.482800, 4.255200
4.203857, 3803.866943, -112.985413, 146.608856, -380.636749, -500.035767, -627.160828, -2736, 26365, 21577, 3.424700, -2.482800, 4.255200
4.220215, 3797.630859, -121.178749, 136.201584, -380.440033, -499.780029, -637.508423, -2768, 26892, 22324, 3.424700, -2.482800, 4.255200
4.236572, 3791.394531, -129.362411, 125.618591, -380.243286, -499.524292, -647.836365, -2835, 27419, 23072, 3.424700, -2.482800, 4.255200
4.252930, 3785.158691, -137.546066, 114.871498, -380.046570, -499.268555, -658.164307, -2936, 27939, 23816, 3.424700, -2.482800, 4.255200
4.269287, 3778.922607, -145.729736, 103.950294, -379.849854, -499.012817, -668.492249, -3076, 28454, 24556, 3.424700, -2.482800, 4.255200
4.285645, 3772.705078, -153.913391, 92.863686, -379.653137, -498.757080, -678.820190, -3247, 28959, 25292, 3.424700, -2.482800, 4.255200
4.302002, 3767.149658, -161.270935, 98.320030, -335.754761, -445.348053, 402.986206, -3526, 29323, 26238, 3.932200, -2.964600, 3.427700
4.318359, 3761.641357, -168.569351, 104.787971, -335.577728, -445.131653, 392.127106, -3803, 29612, 27087, 3.932200, -2.964600, 3.427700
4.334717, 3756.133057, -175.867752, 111.081802, -335.400665, -444.915253, 381.275696, -4100, 29882, 27938, 3.932200, -2.964600, 3.427700
4.351074, 3750.642334, -183.166168, 117.194160, -335.223602, -444.698853, 370.436310, -4417, 30129, 28787, 3.932200, -2.964600, 3.427700
4.367432, 3745.153564, -190.447525, 123.130112, -335.046570, -444.482452, 359.596893, -4749, 30349, 29643, 3.932200, -2.964600, 3.427700
4.383789, 3739.665039, -197.726257, 128.891968, -334.869507, -444.266083, 348.757477, -5097, 30543, 30505, 3.932200, -2.964600, 3.427700
4.400146, 3734.176514, -205.005005, 134.479721, -334.698853, -444.049683, 337.934448, -5460, 30706, 31372, 3.932200, -2.964600, 3.427700
4.416504, 3728.687988, -212.283737, 139.883377, -334.541473, -443.833282, 327.114685, -5832, 30835, 32255, 3.932200, -2.964600, 3.427700
4.432861, 3723.199463, -219.562485, 145.112946, -334.384094, -443.616882, 316.294952, -6212, 30928, -32385, 3.932200, -2.964600, 3.427700
4.449219, 3717.716309, -226.835800, 150.162994, -334.226715, -443.400482, 305.480621, -6598, 30982, -31468, 3.932200, -2.964600, 3.427700
4.465576, 3712.247314, -234.094864, 155.034668, -334.069336, -443.184113, 294.680542, -6984, 30995, -30529, 3.932200, -2.964600, 3.427700
4.481934, 3706.778564, -241.353928, 159.732254, -333.911957, -442.967712, 283.880463, -7369, 30964, -29563, 3.932200, -2.964600, 3.427700
4.498291, 3701.309814, -248.613007, 164.255722, -333.754578, -442.751312, 273.080383, -7753, 30881, -28558, 3.932200, -2.964600, 3.427700
4.514648, 3695.840820, -255.872070, 168.595108, -333.597229, -442.534912, 262.284424, -8129, 30743, -27514, 3.932200, -2.964600, 3.427700
4.531006, 3690.371826, -263.131134, 172.760391, -333.439850, -442.318512, 251.504028, -8492, 30550, -26430, 3.932200, -2.964600, 3.427700
4.547363, 3684.902832, -270.376740, 176.751572, -333.282440, -442.102112, 240.723633, -8840, 30294, -25291, 3.932200, -2.964600, 3.427700
4.563721, 3679.434082, -277.616150, 180.565536, -333.125092, -441.885742, 229.943222, -9165, 29967, -24095, 3.932200, -2.964600, 3.427700
4.580078, 3673.978027, -284.855530, 184.198837, -332.967712, -441.669342, 219.175613, -9465, 29571, -22839, 3.932200, -2.964600, 3.427700
4.596436, 3668.528809, -292.094940, 187.658035, -332.810303, -441.452942, 208.414886, -9731, 29102, -21518, 3.932200, -2.964600, 3.427700
4.612793, 3663.079590, -299.334320, 190.943130, -332.652924, -441.236542, 197.654144, -9958, 28562, -20133, 3.932200, -2.964600, 3.427700
4.629150, 3657.630371, -306.571930, 194.054153, -332.495544, -441.020142, 186.895233, -10139, 27959, -18688, 3.932200, -2.964600, 3.427700
4.645508, 3652.180908, -313.791626, 196.981033, -332.338196, -440.803741, 176.154175, -10272, 27305, -17202, 3.932200, -2.964600, 3.427700
4.661865, 3646.731689, -321.011353, 199.733856, -332.180817, -440.587341, 165.413116, -10351, 26611, -15672, 3.932200, -2.964600, 3.427700
4.678223, 3641.282715, -328.231079, 202.312546, -332.023438, -440.370972, 154.672058, -10372, 25902, -14130, 3.932200, -2.964600, 3.427700
4.694580, 3635.833984, -335.450806, 204.717133, -331.866058, -440.154572, 143.941498, -10338, 25194, -12588, 3.932200, -2.964600, 3.427700
4.710938, 3630.404541, -342.670502, 206.947632, -331.708679, -439.938202, 133.220123, -10247, 24510, -11069, 3.932200, -2.964600, 3.427700
4.727295, 3624.974854, -349.880402, 209.003387, -331.551300, -439.721802, 122.498734, -10101, 23869, -9595, 3.932200, -2.964600, 3.427700
4.743652, 3619.545410, -357.080444, 210.874374, -331.393921, -439.505402, 111.777344, -9909, 23286, -8169, 3.932200, -2.964600, 3.427700
4.760010, 3614.115723, -364.280487, 212.571259, -331.236542, -439.289001, 101.075150, -9671, 22764, -6803, 3.932200, -2.964600, 3.427700
4.776367, 3608.686279, -371.480560, 214.094040, -331.079163, -439.072601, 90.373436, -9397, 22316, -5502, 3.932200, -2.964600, 3.427700
4.792725, 3603.256592, -378.680603, 215.442719, -330.921783, -438.856201, 79.671722, -9092, 21937, -4261, 3.932200, -2.964600, 3.427700
4.809082, 3597.827148, -385.880646, 216.617310, -330.764404, -438.639801, 68.970009, -8759, 21629, -3084, 3.932200, -2.964600, 3.427700
4.825439, 3592.397461, -393.062836, 217.617798, -330.607025, -438.423401, 58.286171, -8411, 21386, -1957, 3.932200, -2.964600, 3.427700
4.841797, 3586.985596, -400.243195, 218.444168, -330.449646, -438.207001, 47.604134, -8046, 21206, -885, 3.932200, -2.964600, 3.427700
4.858154, 3581.575684, -407.423584, 219.096451, -330.292267, -437.990631, 36.922096, -7670, 21085, 142, 3.932200, -2.964600, 3.427700
4.874512, 3576.165771, -414.603943, 219.567749, -330.134888, -437.774231, 26.246941, -7285, 21018, 1132, 3.932200, -2.964600, 3.427700
4.890869, 3570.755859, -421.784302, 219.862152, -329.977509, -437.557831, 15.584575, -6899, 20999, 2089, 3.932200, -2.964600, 3.427700
4.907227, 3565.345947, -428.958466, 219.982452, -329.820129, -437.341431, 4.922209, -6514, 21023, 3018, 3.932200, -2.964600, 3.427700
4.923584, 3559.936035, -436.119171, 219.928665, -329.662750, -437.125031, -5.740158, -6130, 21086, 3930, 3.932200, -2.964600, 3.427700
4.939941, 3554.526367, -443.279877, 219.700760, -329.505371, -436.908661, -16.386948, -5753, 21188, 4818, 3.932200, -2.964600, 3.427700
4.956299, 3549.121582, -450.440582, 219.298767, -329.347992, -436.692261, -27.029640, -5383, 21323, 5695, 3.932200, -2.964600, 3.427700
4.972656, 3543.731445, -457.601288, 218.722672, -329.190613, -436.475861, -37.672337, -5023, 21488, 6559, 3.932200, -2.964600, 3.427700
4.989014, 3538.341309, -464.757416, 217.972473, -329.033264, -436.259460, -48.315033, -4676, 21685, 7415, 3.932200, -2.964600, 3.427700
5.005371, 3532.951172, -471.898407, 217.048172, -328.875885, -436.043060, -58.943462, -4345, 21912, 8264, 3.932200, -2.964600, 3.427700
5.021729, 3527.560791, -479.039459, 215.949783, -328.718475, -435.826660, -69.566483, -4036, 22165, 9113, 3.932200, -2.964600, 3.427700
5.038086, 3522.170654, -486.180511, 214.677277, -328.561096, -435.610291, -80.189507, -3743, 22441, 9955, 3.932200, -2.964600, 3.427700
5.054443, 3516.780518, -493.321503, 213.230682, -328.403748, -435.393890, -90.809250, -3472, 22739, 10797, 3.932200, -2.964600, 3.427700
5.070801, 3511.393311, -500.462555, 211.609970, -328.246368, -435.177490, -101.412598, -3225, 23053, 11643, 3.932200, -2.964600, 3.427700
5.087158, 3506.022705, -507.590942, 209.815170, -328.088959, -434.961090, -112.015945, -3004, 23390, 12490, 3.932200, -2.964600, 3.427700
5.103516, 3500.652344, -514.712341, 207.846283, -327.931580, -434.744690, -122.619293, -2811, 23742, 13340, 3.932200, -2.964600, 3.427700
5.119873, 3495.281494, -521.833679, 205.703262, -327.774200, -434.528290, -133.210678, -2644, 24105, 14189, 3.932200, -2.964600, 3.427700
5.136230, 3489.911133, -528.955017, 203.386169, -327.616852, -434.311920, -143.794357, -2506, 24479, 15044, 3.932200, -2.964600, 3.427700
5.152588, 3484.540527, -536.076355, 200.894958, -327.459473, -434.095520, -154.378036, -2398, 24862, 15902, 3.932200, -2.964600, 3.427700
5.168945, 3479.170166, -543.196777, 198.229660, -327.302094, -433.879120, -164.960724, -2321, 25252, 16759, 3.932200, -2.964600, 3.427700
5.185303, 3473.799561, -550.298462, 195.390900, -327.144714, -433.662720, -175.524719, -2275, 25645, 17617, 3.932200, -2.964600, 3.427700
5.201660, 3468.439453, -557.400146, 192.387085, -326.987335, -433.446320, -186.088730, -2260, 26043, 18475, 3.932200, -2.964600, 3.427700
5.218018, 3463.088379, -564.501831, 189.209137, -326.829956, -433.229919, -196.652740, -2280, 26440, 19332, 3.932200, -2.964600, 3.427700
5.234375, 3457.737549, -571.603516, 185.855820, -326.672577, -433.013519, -207.216736, -2335, 26834, 20190, 3.932200, -2.964600, 3.427700
5.250732, 3452.386963, -578.705200, 182.328354, -326.515198, -432.797119, -217.761398, -2421, 27223, 21048, 3.932200, -2.964600, 3.427700
5.267090, 3447.036133, -585.797852, 178.626816, -326.357819, -432.580750, -228.305740, -2537, 27605, 21906, 3.932200, -2.964600, 3.427700
5.283447, 3441.685059, -592.879883, 174.751160, -326.200439, -432.364349, -238.850052, -2685, 27976, 22760, 3.932200, -2.964600, 3.427700
5.299805, 3436.334229, -599.961914, 170.701416, -326.043060, -432.147980, -249.386032, -2856, 28335, 23610, 3.932200, -2.964600, 3.427700
5.316162, 3430.983398, -607.043945, 166.485596, -325.885681, -431.931580, -259.910675, -3058, 28679, 24460, 3.932200, -2.964600, 3.427700
5.332520, 3425.650391, -614.125916, 162.097321, -325.728302, -431.715179, -270.435364, -3284, 29007, 25310, 3.932200, -2.964600, 3.427700
5.348877, 3420.319092, -621.207947, 157.534943, -325.570923, -431.498779, -280.959991, -3537, 29320, 26156, 3.932200, -2.964600, 3.427700
5.365234, 3414.987793, -628.272888, 152.798462, -325.413544, -431.282379, -291.467621, -3813, 29610, 27006, 3.932200, -2.964600, 3.427700
5.381592, 3409.656738, -635.335266, 147.887878, -325.256165, -431.065979, -301.972626, -4108, 29877, 27855, 3.932200, -2.964600, 3.427700
5.397949, 3404.325439, -642.397583, 142.803192, -325.098816, -430.849579, -312.477600, -4424, 30122, 28705, 3.932200, -2.964600, 3.427700
5.414307, 3398.994385, -649.459900, 137.554413, -324.941406, -430.633209, -322.982574, -4756, 30340, 29561, 3.932200, -2.964600, 3.427700
5.430664, 3393.663330, -656.522278, 132.131531, -324.784027, -430.416809, -333.471832, -5103, 30530, 30425, 3.932200, -2.964600, 3.427700
5.447021, 3388.337402, -663.579224, 126.534538, -324.626648, -430.200409, -343.957153, -5466, 30692, 31292, 3.932200, -2.964600, 3.427700
5.463379, 3383.025879, -670.621887, 120.763458, -324.469269, -429.984009, -354.442474, -5837, 30818, 32174, 3.932200, -2.964600, 3.427700
5.479736, 3377.714355, -677.664551, 114.823036, -324.311920, -429.767609, -364.923004, -6217, 30910, -32464, 3.932200, -2.964600, 3.427700
5.496094, 3372.402832, -684.707214, 108.713417, -324.154541, -429.551208, -375.388672, -6603, 30964, -31551, 3.932200, -2.964600, 3.427700
5.512451, 3367.091309, -691.749878, 102.429703, -323.997131, -429.334839, -385.854309, -6989, 30974, -30607, 3.932200, -2.964600, 3.427700
5.528809, 3361.779785, -698.792542, 95.971886, -323.839752, -429.118439, -396.319946, -7374, 30937, -29634, 3.932200, -2.964600, 3.427700
5.545166, 3356.513184, -705.766541, 91.427101, -318.444702, -422.001282, -181.413513, -7767, 30837, -28603, 3.985819, -3.005832, 3.324050
5.561523, 3351.457520, -712.474792, 95.712669, -308.345001, -408.698761, 235.718781, -8163, 30609, -27480, 4.087600, -3.084100, 3.127300
5.577881, 3346.401611, -719.170227, 99.444260, -308.187622, -408.502045, 224.941193, -8527, 30319, -26336, 4.087600, -3.084100, 3.127300
5.594238, 3341.345947, -725.858826, 103.001755, -308.030243, -408.305328, 214.180450, -8869, 29959, -25132, 4.087600, -3.084100, 3.127300
5.610596, 3336.290039, -732.547424, 106.375145, -307.872864, -408.108612, 203.419724, -9180, 29529, -23870, 4.087600, -3.084100, 3.127300
5.626953, 3331.246094, -739.235962, 109.574440, -307.715485, -407.911865, 192.658997, -9451, 29027, -22541, 4.087600, -3.084100, 3.127300
5.643311, 3326.209961, -745.924561, 112.599625, -307.558136, -407.715149, 181.909760, -9680, 28455, -21151, 4.087600, -3.084100, 3.127300
5.659668, 3321.174072, -752.613098, 115.450714, -307.400757, -407.518433, 171.168701, -9861, 27821, -19705, 4.087600, -3.084100, 3.127300
5.676025, 3316.137695, -759.290894, 118.127701, -307.243378, -407.321716, 160.427628, -9984, 27138, -18210, 4.087600, -3.084100, 3.127300
5.692383, 3311.101807, -765.959717, 120.630089, -307.085999, -407.125000, 149.687073, -10053, 26421, -16688, 4.087600, -3.084100, 3.127300
5.708740, 3306.065674, -772.628662, 122.949203, -306.928619, -406.928253, 138.965698, -10060, 25690, -15153, 4.087600, -3.084100, 3.127300
5.725098, 3301.029541, -779.297546, 125.093445, -306.771240, -406.731537, 128.244324, -10005, 24970, -13631, 4.087600, -3.084100, 3.127300
5.741455, 3295.993408, -785.966431, 127.062721, -306.613831, -406.534821, 117.522934, -9888, 24277, -12128, 4.087600, -3.084100, 3.127300
5.757812, 3290.976562, -792.635315, 128.857880, -306.456451, -406.338074, 106.801552, -9716, 23633, -10674, 4.087600, -3.084100, 3.127300
5.774170, 3285.960205, -799.295349, 130.478958, -306.299072, -406.141388, 96.099030, -9494, 23048, -9271, 4.087600, -3.084100, 3.127300
5.790527, 3280.943604, -805.944580, 131.917404, -306.141724, -405.944641, 85.397316, -9229, 22535, -7934, 4.087600, -3.084100, 3.127300
5.806885, 3275.927246, -812.593872, 133.180603, -305.984344, -405.747925, 74.695610, -8925, 22093, -6664, 4.087600, -3.084100, 3.127300
5.823242, 3270.910889, -819.243042, 134.269699, -305.826965, -405.551208, 64.001770, -8590, 21724, -5455, 4.087600, -3.084100, 3.127300
5.839600, 3265.894531, -825.892273, 135.184692, -305.669586, -405.354462, 53.319733, -8231, 21425, -4303, 4.087600, -3.084100, 3.127300
5.855957, 3260.877930, -832.541504, 135.925598, -305.512207, -405.157776, 42.637695, -7851, 21188, -3207, 4.087600, -3.084100, 3.127300
5.872314, 3255.868408, -839.183838, 136.492386, -305.354828, -404.961029, 31.955658, -7456, 21014, -2156, 4.087600, -3.084100, 3.127300
5.888672, 3250.871826, -845.813354, 136.885086, -305.197449, -404.764313, 21.290186, -7048, 20899, -1150, 4.087600, -3.084100, 3.127300
5.905029, 3245.875000, -852.442932, 137.103668, -305.040070, -404.567596, 10.627818, -6636, 20838, -177, 4.087600, -3.084100, 3.127300
5.921387, 3240.878174, -859.072449, 137.148178, -304.882690, -404.370850, -0.034549, -6219, 20825, 764, 4.087600, -3.084100, 3.127300
5.937744, 3235.881592, -865.702026, 137.018570, -304.725311, -404.174133, -10.691330, -5801, 20858, 1679, 4.087600, -3.084100, 3.127300
5.954102, 3230.884766, -872.331604, 136.714859, -304.567932, -403.977417, -21.334024, -5390, 20932, 2574, 4.087600, -3.084100, 3.127300
5.970459, 3225.887939, -878.956177, 136.237045, -304.410553, -403.780701, -31.976717, -4987, 21042, 3456, 4.087600, -3.084100, 3.127300
5.986816, 3220.891113, -885.566101, 135.585129, -304.253174, -403.583984, -42.619411, -4593, 21190, 4323, 4.087600, -3.084100, 3.127300
6.003174, 3215.908691, -892.175964, 134.759125, -304.095795, -403.387238, -53.257835, -4209, 21370, 5183, 4.087600, -3.084100, 3.127300
6.019531, 3210.931641, -898.785828, 133.759018, -303.938416, -403.190521, -63.880859, -3840, 21581, 6035, 4.087600, -3.084100, 3.127300
6.035889, 3205.954346, -905.395752, 132.584808, -303.781036, -402.993805, -74.503876, -3493, 21818, 6885, 4.087600, -3.084100, 3.127300
6.052246, 3200.977295, -912.005615, 131.236496, -303.623688, -402.797089, -85.126900, -3163, 22083, 7735, 4.087600, -3.084100, 3.127300
6.068604, 3196.000488, -918.612549, 129.714081, -303.466278, -402.600372, -95.736961, -2856, 22374, 8584, 4.087600, -3.084100, 3.127300
6.084961, 3191.023193, -925.202759, 128.017563, -303.308899, -402.403625, -106.340309, -2572, 22687, 9435, 4.087600, -3.084100, 3.127300
6.101318, 3186.046143, -931.792908, 126.146957, -303.151520, -402.206909, -116.943665, -2311, 23020, 10293, 4.087600, -3.084100, 3.127300
6.117676, 3181.071045, -938.383179, 124.102242, -302.994141, -402.010193, -127.545029, -2078, 23372, 11151, 4.087600, -3.084100, 3.127300
6.134033, 3176.113770, -944.973389, 121.883423, -302.836792, -401.813477, -138.128708, -1876, 23739, 12017, 4.087600, -3.084100, 3.127300
6.150391, 3171.156250, -951.563599, 119.490509, -302.679413, -401.616760, -148.712387, -1705, 24122, 12883, 4.087600, -3.084100, 3.127300
6.166748, 3166.198975, -958.152832, 116.923492, -302.522034, -401.420013, -159.296066, -1566, 24520, 13756, 4.087600, -3.084100, 3.127300
6.183105, 3161.241455, -964.723328, 114.182373, -302.364655, -401.223297, -169.869080, -1457, 24926, 14630, 4.087600, -3.084100, 3.127300
6.199463, 3156.283936, -971.293884, 111.267151, -302.207275, -401.026581, -180.433090, -1387, 25339, 15512, 4.087600, -3.084100, 3.127300
6.215820, 3151.326416, -977.864380, 108.177834, -302.049896, -400.829865, -190.997086, -1348, 25756, 16393, 4.087600, -3.084100, 3.127300
6.232178, 3146.369385, -984.434937, 104.912842, -301.892487, -400.633148, -201.561096, -1348, 26173, 17274, 4.087600, -3.084100, 3.127300
6.248535, 3141.431152, -991.005432, 101.473686, -301.735107, -400.436401, -212.115738, -1378, 26590, 18156, 4.087600, -3.084100, 3.127300
6.264893, 3136.493408, -997.575989, 97.860420, -301.577759, -400.239685, -222.660065, -1448, 27004, 19037, 4.087600, -3.084100, 3.127300
6.281250, 3131.555664, -1004.127869, 94.083054, -301.420380, -400.042969, -233.204407, -1548, 27410, 19911, 4.087600, -3.084100, 3.127300
6.297607, 3126.659912, -1010.628418, 92.844940, -296.523010, -393.423004, 81.299973, -1683, 27804, 20804, 4.133743, -3.116258, 3.032919
6.313965, 3121.820312, -1017.061279, 95.083191, -295.445618, -391.979523, 133.684494, -1853, 28172, 21689, 4.142700, -3.122500, 3.014600
6.330322, 3116.980957, -1023.486389, 97.139618, -295.298248, -391.782776, 122.963112, -2055, 28524, 22567, 4.142700, -3.122500, 3.014600
6.346680, 3112.141846, -1029.899536, 99.019997, -295.158234, -391.586090, 112.241730, -2280, 28854, 23441, 4.142700, -3.122500, 3.014600
