3.237305, 1504.644043, -1978.075806, 334.920685, -19.680000, 486.768066, -1256.637695, 2634, 27081, 28826, -3.418900, 4.335200, -1.175000
3.253906, 1504.329346, -1970.094482, 314.199127, -19.680000, 486.531952, -1266.670532, 2941, 26631, 27898, -3.418900, 4.335200, -1.175000
3.270508, 1504.014526, -1962.127197, 293.307495, -19.680000, 486.295898, -1276.687988, 3210, 26150, 26947, -3.418900, 4.335200, -1.175000
3.287109, 1503.699707, -1954.160034, 272.256744, -19.680000, 486.059845, -1286.701294, 3438, 25644, 25980, -3.418900, 4.335200, -1.175000
3.303711, 1503.385010, -1946.192627, 251.036591, -19.680000, 485.823761, -1296.714355, 3619, 25115, 24995, -3.418900, 4.335200, -1.175000
3.320312, 1503.070312, -1938.225464, 229.656677, -19.680000, 485.587708, -1306.727661, 3752, 24565, 23997, -3.418900, 4.335200, -1.175000
3.336914, 1502.755493, -1930.262207, 208.107971, -19.680000, 485.351654, -1316.726807, 3833, 24000, 22984, -3.418900, 4.335200, -1.175000
3.353516, 1502.440796, -1922.314575, 186.398865, -19.680000, 485.115570, -1326.720215, 3862, 23433, 21969, -3.418900, 4.335200, -1.175000
3.370117, 1502.125977, -1914.367065, 164.531647, -19.680000, 484.879486, -1336.713745, 3841, 22867, 20953, -3.418900, 4.335200, -1.175000
3.386719, 1501.811279, -1906.419434, 142.493347, -19.680000, 484.643433, -1346.707275, 3770, 22301, 19939, -3.418900, 4.335200, -1.175000
3.403320, 1501.496460, -1898.471802, 120.297592, -19.680000, 484.407379, -1356.688110, 3649, 21749, 18937, -3.418900, 4.335200, -1.175000
3.419922, 1501.181763, -1890.526611, 97.930122, -19.680000, 484.171295, -1366.661865, 3476, 21212, 17945, -3.418900, 4.335200, -1.175000
3.436523, 1502.049194, -1883.093262, 99.102631, 98.963814, 434.797302, 820.938660, 2990, 20787, 17235, -4.765100, 1.084600, -1.175000
3.453125, 1503.662231, -1875.971924, 112.424156, 98.904793, 434.580902, 809.874939, 2312, 20456, 16724, -4.765100, 1.084600, -1.175000
3.469727, 1505.275269, -1868.850586, 125.561584, 98.845779, 434.364532, 798.819153, 1622, 20160, 16238, -4.765100, 1.084600, -1.175000
3.486328, 1506.888428, -1861.729248, 138.523819, 98.786758, 434.148132, 787.763306, 917, 19903, 15779, -4.765100, 1.084600, -1.175000
3.502930, 1508.501587, -1854.607910, 151.303375, 98.727737, 433.931732, 776.708252, 200, 19676, 15335, -4.765100, 1.084600, -1.175000
3.519531, 1510.114746, -1847.496826, 163.898819, 98.668724, 433.715332, 765.672119, -524, 19480, 14907, -4.765100, 1.084600, -1.175000
3.536133, 1511.727905, -1840.395142, 176.320068, 98.609711, 433.498932, 754.635986, -1256, 19311, 14494, -4.765100, 1.084600, -1.175000
3.552734, 1513.341064, -1833.293457, 188.556488, 98.550690, 433.282532, 743.599792, -1995, 19169, 14089, -4.765100, 1.084600, -1.175000
3.569336, 1514.954102, -1826.191895, 200.608887, 98.491676, 433.066162, 732.573181, -2735, 19055, 13688, -4.765100, 1.084600, -1.175000
3.585938, 1516.567261, -1819.090210, 212.486938, 98.451775, 432.849762, 721.556702, -3482, 18967, 13287, -4.765100, 1.084600, -1.175000
3.602539, 1518.180298, -1811.988403, 224.180908, 98.412422, 432.633362, 710.540222, -4230, 18910, 12878, -4.765100, 1.084600, -1.175000
3.619141, 1519.793457, -1804.905273, 235.692322, 98.373077, 432.416962, 699.523743, -4977, 18885, 12461, -4.765100, 1.084600, -1.175000
3.635742, 1521.406616, -1797.823120, 247.028412, 98.333733, 432.200562, 688.525391, -5725, 18890, 12034, -4.765100, 1.084600, -1.175000
3.652344, 1523.019775, -1790.741211, 258.180389, 98.294395, 431.984161, 677.528625, -6473, 18936, 11581, -4.765100, 1.084600, -1.175000
3.668945, 1524.632935, -1783.659180, 269.150787, 98.255051, 431.767761, 666.531799, -7220, 19029, 11097, -4.765100, 1.084600, -1.175000
3.685547, 1526.245972, -1776.577148, 279.944916, 98.215706, 431.551392, 655.542175, -7961, 19170, 10578, -4.765100, 1.084600, -1.175000
3.702148, 1527.859131, -1769.501953, 290.554932, 98.176361, 431.334991, 644.565002, -8698, 19376, 10002, -4.765100, 1.084600, -1.175000
3.718750, 1529.472290, -1762.439575, 300.984344, 98.137016, 431.118591, 633.587891, -9423, 19666, 9354, -4.765100, 1.084600, -1.175000
3.735352, 1531.085449, -1755.377319, 311.236511, 98.097672, 430.902191, 622.610779, -10138, 20063, 8607, -4.765100, 1.084600, -1.175000
3.751953, 1532.698486, -1748.314941, 321.304535, 98.058327, 430.685791, 611.649475, -10830, 20606, 7723, -4.765100, 1.084600, -1.175000
3.768555, 1534.311646, -1741.252686, 331.192963, 98.018982, 430.469391, 600.692078, -11490, 21341, 6651, -4.765100, 1.084600, -1.175000
3.785156, 1535.924805, -1734.190186, 340.903137, 97.979637, 430.253021, 589.734619, -12110, 22347, 5317, -4.765100, 1.084600, -1.175000
3.801758, 1537.537842, -1727.142822, 350.439209, 97.940292, 430.036621, 578.781982, -12660, 23717, 3620, -4.765100, 1.084600, -1.175000
3.818359, 1539.151001, -1720.100098, 359.791168, 97.900948, 429.820221, 567.844238, -13108, 25551, 1466, -4.765100, 1.084600, -1.175000
3.834961, 1540.764160, -1713.057373, 368.964813, 97.861603, 429.603821, 556.906433, -13404, 27884, -1193, -4.765100, 1.084600, -1.175000
3.851562, 1542.373413, -1706.014771, 377.958923, 97.822258, 429.387421, 545.968689, -13506, 30568, -4199, -4.765100, 1.084600, -1.175000
3.868164, 1543.966797, -1698.972046, 386.778900, 97.782913, 429.171021, 535.044434, -13387, -32304, -7186, -4.765100, 1.084600, -1.175000
3.884766, 1545.560303, -1691.932617, 395.414795, 97.743568, 428.954651, 524.126282, -13078, -30011, -9801, -4.765100, 1.084600, -1.175000
3.901367, 1547.153687, -1684.909668, 403.873688, 97.704224, 428.738251, 513.208191, -12626, -28219, -11915, -4.765100, 1.084600, -1.175000
3.917969, 1548.747192, -1677.886597, 412.151703, 97.664879, 428.521851, 502.292664, -12076, -26884, -13575, -4.765100, 1.084600, -1.175000
3.934570, 1550.340576, -1670.863647, 420.255615, 97.625534, 428.305450, 491.394226, -11460, -25903, -14885, -4.765100, 1.084600, -1.175000
3.951172, 1551.934082, -1663.840698, 428.175415, 97.586189, 428.089050, 480.495789, -10798, -25184, -15941, -4.765100, 1.084600, -1.175000
3.967773, 1553.527588, -1656.817627, 435.919586, 97.546844, 427.872650, 469.597382, -10108, -24656, -16808, -4.765100, 1.084600, -1.175000
3.984375, 1555.121094, -1649.805908, 443.481506, 97.507500, 427.656250, 458.710175, -9399, -24267, -17543, -4.765100, 1.084600, -1.175000
4.000977, 1556.714478, -1642.802612, 450.869354, 97.468163, 427.439880, 447.831421, -8678, -23981, -18182, -4.765100, 1.084600, -1.175000
4.017578, 1558.307983, -1635.799316, 458.073090, 97.428818, 427.223480, 436.952667, -7946, -23779, -18751, -4.765100, 1.084600, -1.175000
4.034180, 1559.901367, -1628.795898, 465.102722, 97.389473, 427.007080, 426.074158, -7206, -23639, -19266, -4.765100, 1.084600, -1.175000
4.050781, 1561.494873, -1621.792603, 471.958008, 97.350128, 426.790680, 415.215057, -6462, -23556, -19739, -4.765100, 1.084600, -1.175000
4.067383, 1563.088257, -1614.798828, 478.628113, 97.310783, 426.574280, 404.355957, -5715, -23512, -20188, -4.765100, 1.084600, -1.175000
4.083984, 1564.681763, -1607.815186, 485.124146, 97.271439, 426.357880, 393.496887, -4967, -23507, -20613, -4.765100, 1.084600, -1.175000
4.100586, 1566.275146, -1600.831543, 491.437134, 97.232086, 426.141510, 382.637787, -4220, -23538, -21025, -4.765100, 1.084600, -1.175000
4.117188, 1567.868652, -1593.847900, 497.575287, 97.192741, 425.925110, 371.797333, -3476, -23599, -21428, -4.765100, 1.084600, -1.175000
4.133789, 1569.462036, -1586.864258, 503.539337, 97.153404, 425.708710, 360.957916, -2736, -23683, -21829, -4.765100, 1.084600, -1.175000
4.150391, 1571.055542, -1579.880615, 509.319275, 97.114059, 425.492340, 350.118500, -1996, -23798, -22230, -4.765100, 1.084600, -1.175000
4.166992, 1572.648926, -1572.914551, 514.925110, 97.074715, 425.275940, 339.286713, -1264, -23941, -22634, -4.765100, 1.084600, -1.175000
4.183594, 1574.242432, -1565.950562, 520.349548, 97.035370, 425.059540, 328.466980, -539, -24111, -23047, -4.765100, 1.084600, -1.175000
4.200195, 1575.835938, -1558.986572, 525.597534, 96.996025, 424.843140, 317.647217, 183, -24308, -23471, -4.765100, 1.084600, -1.175000
4.216797, 1577.429321, -1552.022705, 530.671387, 96.956680, 424.626740, 306.827484, 892, -24531, -23907, -4.765100, 1.084600, -1.175000
4.233398, 1579.022827, -1545.058716, 535.571167, 96.917336, 424.410339, 296.024078, 1591, -24788, -24365, -4.765100, 1.084600, -1.175000
4.250000, 1580.616211, -1538.100708, 540.286865, 96.877991, 424.193939, 285.223999, 2281, -25080, -24846, -4.765100, 1.084600, -1.175000
4.266602, 1582.209717, -1531.156372, 544.828430, 96.838646, 423.977539, 274.423920, 2958, -25411, -25357, -4.765100, 1.084600, -1.175000
4.283203, 1583.803223, -1524.212036, 549.195862, 96.799301, 423.761169, 263.629211, 3616, -25782, -25900, -4.765100, 1.084600, -1.175000
4.299805, 1585.396606, -1517.267700, 553.384216, 96.759956, 423.544769, 252.848801, 4253, -26199, -26482, -4.765100, 1.084600, -1.175000
4.316406, 1586.990112, -1510.323486, 557.393799, 96.720612, 423.328369, 242.068405, 4868, -26664, -27106, -4.765100, 1.084600, -1.175000
4.333008, 1588.583496, -1503.379150, 561.229309, 96.681267, 423.111969, 231.288010, 5456, -27190, -27784, -4.765100, 1.084600, -1.175000
4.349609, 1590.177002, -1496.448853, 564.890686, 96.641922, 422.895599, 220.521637, 6011, -27777, -28522, -4.765100, 1.084600, -1.175000
4.366211, 1591.766724, -1489.524170, 568.368042, 96.602577, 422.679199, 209.760910, 6527, -28428, -29319, -4.765100, 1.084600, -1.175000
4.382812, 1593.340454, -1482.599609, 571.671204, 96.563232, 422.462799, 199.000183, 7001, -29154, -30188, -4.765100, 1.084600, -1.175000
4.399414, 1594.914307, -1475.674927, 574.800354, 96.523888, 422.246399, 188.242508, 7422, -29958, -31132, -4.765100, 1.084600, -1.175000
4.416016, 1596.488159, -1468.750366, 577.755310, 96.484543, 422.029999, 177.501450, 7782, -30834, -32146, -4.765100, 1.084600, -1.175000
4.432617, 1598.061890, -1461.828003, 580.536194, 96.445198, 421.813599, 166.760391, 8076, -31779, 32312, -4.765100, 1.084600, -1.175000
4.449219, 1599.635620, -1454.923218, 583.140930, 96.405853, 421.597198, 156.019333, 8299, 32747, 31167, -4.765100, 1.084600, -1.175000
4.465820, 1601.209351, -1448.018188, 585.563904, 96.366508, 421.380829, 145.280029, 8437, 31689, 29976, -4.765100, 1.084600, -1.175000
4.482422, 1602.783203, -1441.113159, 587.812805, 96.327164, 421.164429, 134.558655, 8493, 30606, 28759, -4.765100, 1.084600, -1.175000
4.499023, 1604.357056, -1434.208252, 589.887634, 96.287827, 420.948029, 123.837265, 8460, 29520, 27541, -4.765100, 1.084600, -1.175000
4.515625, 1605.930786, -1427.303223, 591.788330, 96.248482, 420.731628, 113.115883, 8342, 28451, 26336, -4.765100, 1.084600, -1.175000
4.532227, 1607.504517, -1420.408691, 593.514954, 96.209137, 420.515228, 102.404930, 8139, 27426, 25178, -4.765100, 1.084600, -1.175000
4.548828, 1609.078247, -1413.523438, 595.057495, 96.169792, 420.298828, 91.703209, 7858, 26459, 24076, -4.765100, 1.084600, -1.175000
4.565430, 1610.652100, -1406.638062, 596.425049, 96.130447, 420.082458, 81.001503, 7512, 25566, 23042, -4.765100, 1.084600, -1.175000
4.582031, 1612.225952, -1399.752808, 597.617981, 96.091095, 419.866058, 70.299789, 7104, 24742, 22077, -4.765100, 1.084600, -1.175000
4.598633, 1613.799683, -1392.867554, 598.636902, 96.051750, 419.649658, 59.617203, 6642, 23996, 21190, -4.765100, 1.084600, -1.175000
4.615234, 1615.373413, -1385.982178, 599.481689, 96.012405, 419.433258, 48.935162, 6132, 23323, 20367, -4.765100, 1.084600, -1.175000
4.631836, 1616.947266, -1379.115479, 600.152466, 95.973068, 419.216858, 38.253120, 5584, 22720, 19616, -4.765100, 1.084600, -1.175000
4.648438, 1618.520996, -1372.249878, 600.649048, 95.933723, 419.000458, 27.579222, 5004, 22180, 18923, -4.765100, 1.084600, -1.175000
4.665039, 1620.094849, -1365.384277, 600.971558, 95.894379, 418.784058, 16.916855, 4394, 21699, 18283, -4.765100, 1.084600, -1.175000
4.681641, 1621.668579, -1358.518677, 601.119934, 95.855034, 418.567688, 6.254488, 3759, 21271, 17688, -4.765100, 1.084600, -1.175000
4.698242, 1623.242310, -1351.652954, 601.094177, 95.815689, 418.351288, -4.407878, 3104, 20891, 17133, -4.765100, 1.084600, -1.175000
4.714844, 1624.816162, -1344.794189, 600.894409, 95.776344, 418.134888, -15.063416, 2434, 20551, 16609, -4.765100, 1.084600, -1.175000
4.731445, 1626.389893, -1337.948242, 600.520508, 95.737000, 417.918518, -25.706112, 1748, 20249, 16116, -4.765100, 1.084600, -1.175000
4.748047, 1627.963745, -1331.102295, 599.962463, 95.697655, 417.702118, -36.348808, 1046, 19984, 15652, -4.765100, 1.084600, -1.175000
4.764648, 1629.537476, -1324.256226, 599.230408, 95.658310, 417.485718, -46.991501, 336, 19750, 15205, -4.765100, 1.084600, -1.175000
4.781250, 1631.111206, -1317.410278, 598.324158, 95.618965, 417.269318, -57.618881, -387, 19546, 14773, -4.765100, 1.084600, -1.175000
4.797852, 1632.685059, -1310.564331, 597.243835, 95.579620, 417.052917, -68.241898, -1117, 19374, 14354, -4.765100, 1.084600, -1.175000
4.814453, 1634.258789, -1303.733154, 595.989441, 95.540276, 416.836517, -78.864922, -1851, 19226, 13943, -4.765100, 1.084600, -1.175000
4.831055, 1635.832642, -1296.906982, 594.560913, 95.500931, 416.620117, -89.483421, -2590, 19108, 13539, -4.765100, 1.084600, -1.175000
4.847656, 1637.406372, -1290.080566, 592.958313, 95.461586, 416.403717, -100.086769, -3336, 19018, 13135, -4.765100, 1.084600, -1.175000
4.864258, 1638.980103, -1283.254395, 591.191589, 95.422241, 416.187317, -110.690117, -4083, 18954, 12728, -4.765100, 1.084600, -1.175000
4.880859, 1640.540405, -1276.428101, 589.250793, 95.382896, 415.970947, -121.293465, -4831, 18920, 12312, -4.765100, 1.084600, -1.175000
4.897461, 1642.094482, -1269.605103, 587.135864, 95.343552, 415.754547, -131.883591, -5578, 18919, 11882, -4.765100, 1.084600, -1.175000
4.914062, 1643.648560, -1262.798462, 584.846863, 95.304207, 415.538147, -142.467270, -6326, 18956, 11433, -4.765100, 1.084600, -1.175000
4.930664, 1645.202759, -1255.991821, 582.383728, 95.264862, 415.321747, -153.050949, -7074, 19037, 10957, -4.765100, 1.084600, -1.175000
4.947266, 1646.756836, -1249.185303, 579.746521, 95.225517, 415.105377, -163.634628, -7816, 19170, 10444, -4.765100, 1.084600, -1.175000
4.963867, 1648.310913, -1242.378540, 576.935181, 95.186172, 414.888977, -174.206390, -8551, 19366, 9876, -4.765100, 1.084600, -1.175000
4.980469, 1649.865112, -1235.572021, 573.949768, 95.146835, 414.672577, -184.770401, -9278, 19641, 9239, -4.765100, 1.084600, -1.175000
4.997070, 1651.419189, -1228.776733, 570.790283, 95.107491, 414.456177, -195.334396, -9989, 20020, 8510, -4.765100, 1.084600, -1.175000
5.013672, 1652.973267, -1221.989746, 567.456665, 95.068146, 414.239777, -205.897476, -10684, 20532, 7652, -4.765100, 1.084600, -1.175000
5.030273, 1654.527466, -1215.202759, 563.948914, 95.028801, 414.023407, -216.441818, -11352, 21229, 6618, -4.765100, 1.084600, -1.175000
5.046875, 1656.081421, -1208.415894, 560.267395, 94.989456, 413.807007, -226.986145, -11976, 22175, 5343, -4.765100, 1.084600, -1.175000
5.063477, 1657.635620, -1201.629028, 556.420898, 94.950104, 413.590607, -237.530487, -12539, 23464, 3721, -4.765100, 1.084600, -1.175000
5.080078, 1659.189697, -1194.851685, 552.399231, 94.910759, 413.393799, -248.065186, -13004, 25193, 1670, -4.765100, 1.084600, -1.175000
5.096680, 1660.743774, -1188.084351, 548.203491, 94.871414, 413.197113, -258.589874, -13331, 27419, -876, -4.765100, 1.084600, -1.175000
5.113281, 1662.297974, -1181.317139, 543.833557, 94.832069, 413.000366, -269.114502, -13470, 30029, -3811, -4.765100, 1.084600, -1.175000
5.129883, 1663.852051, -1174.549927, 539.289612, 94.792732, 412.803650, -279.639191, -13397, 32698, -6802, -4.765100, 1.084600, -1.175000
5.146484, 1665.406128, -1167.782593, 534.571533, 94.753387, 412.606934, -290.155548, -13127, -30470, -9492, -4.765100, 1.084600, -1.175000
5.163086, 1666.960327, -1161.015381, 529.687378, 94.714043, 412.410187, -300.660522, -12703, -28589, -11695, -4.765100, 1.084600, -1.175000
5.179688, 1668.514404, -1154.255737, 524.630737, 94.674698, 412.213501, -311.165497, -12169, -27174, -13437, -4.765100, 1.084600, -1.175000
5.196289, 1670.068481, -1147.508179, 519.400085, 94.635353, 412.016754, -321.670502, -11566, -26131, -14811, -4.765100, 1.084600, -1.175000
5.212891, 1671.622559, -1140.760620, 513.995300, 94.596008, 411.820038, -332.158478, -10915, -25362, -15912, -4.765100, 1.084600, -1.175000
5.229492, 1673.176636, -1134.012939, 508.416382, 94.556664, 411.623322, -342.643799, -10234, -24796, -16821, -4.765100, 1.084600, -1.175000
5.246094, 1674.730835, -1127.265381, 502.673401, 94.517319, 411.426575, -353.129120, -9532, -24380, -17586, -4.765100, 1.084600, -1.175000
5.262695, 1676.284912, -1120.517822, 496.756287, 94.477974, 411.229858, -363.614441, -8815, -24078, -18243, -4.765100, 1.084600, -1.175000
5.279297, 1677.838989, -1113.775879, 490.665100, 94.438629, 411.033142, -374.084076, -8085, -23859, -18827, -4.765100, 1.084600, -1.175000
5.295898, 1679.393188, -1107.047974, 484.399780, 94.399284, 410.836426, -384.549713, -7347, -23708, -19357, -4.765100, 1.084600, -1.175000
5.312500, 1680.947266, -1100.320068, 477.965424, 94.359940, 410.639709, -395.015381, -6607, -23612, -19846, -4.765100, 1.084600, -1.175000
5.329102, 1682.501343, -1093.592163, 471.361603, 94.320595, 410.442963, -405.476288, -5865, -23559, -20302, -4.765100, 1.084600, -1.175000
5.345703, 1684.055420, -1086.864258, 464.583679, 94.281250, 410.246246, -415.922272, -5118, -23545, -20733, -4.765100, 1.084600, -1.175000
5.362305, 1685.609497, -1080.136353, 457.631653, 94.241905, 410.049530, -426.368256, -4370, -23567, -21152, -4.765100, 1.084600, -1.175000
5.378906, 1687.159912, -1073.408447, 450.515503, 94.202560, 409.852814, -436.814240, -3628, -23621, -21559, -4.765100, 1.084600, -1.175000
5.395508, 1688.694336, -1066.693848, 443.225281, 94.163216, 409.656097, -447.246796, -2888, -23703, -21961, -4.765100, 1.084600, -1.175000
5.412109, 1690.228882, -1059.985718, 435.764008, 94.123871, 409.459351, -457.673096, -2150, -23811, -22362, -4.765100, 1.084600, -1.175000
5.428711, 1691.763184, -1053.277466, 428.135254, 94.084526, 409.262634, -468.099396, -1418, -23948, -22765, -4.765100, 1.084600, -1.175000
5.445312, 1693.297729, -1046.569214, 420.332367, 94.045181, 409.065918, -478.525696, -691, -24109, -23175, -4.765100, 1.084600, -1.175000
5.461914, 1694.832153, -1039.860962, 412.355408, 94.005836, 408.869202, -488.939911, 28, -24302, -23597, -4.765100, 1.084600, -1.175000
5.478516, 1696.366577, -1033.154419, 404.214355, 93.966499, 408.672485, -499.346558, 739, -24525, -24036, -4.765100, 1.084600, -1.175000
5.495117, 1697.901001, -1026.465820, 395.899170, 93.927155, 408.475739, -509.753174, 1442, -24779, -24490, -4.765100, 1.084600, -1.175000
5.511719, 1699.435425, -1019.777283, 387.411011, 93.887810, 408.279022, -520.158752, 2130, -25065, -24968, -4.765100, 1.084600, -1.175000
5.528320, 1700.969849, -1013.088745, 378.757324, 93.848465, 408.082306, -530.545715, 2802, -25385, -25473, -4.765100, 1.084600, -1.175000
5.544922, 1702.504395, -1006.400208, 369.929535, 93.809120, 407.885590, -540.932617, 3459, -25745, -26010, -4.765100, 1.084600, -1.175000
5.561523, 1704.038696, -999.711609, 360.937622, 93.769768, 407.688873, -551.319580, 4100, -26150, -26584, -4.765100, 1.084600, -1.175000
5.578125, 1705.573242, -993.023010, 351.770538, 93.730423, 407.492126, -561.706543, 4717, -26607, -27202, -4.765100, 1.084600, -1.175000
5.594727, 1707.107544, -986.353943, 342.428802, 93.691078, 407.295410, -572.074036, 5308, -27117, -27870, -4.765100, 1.084600, -1.175000
5.611328, 1708.642090, -979.684998, 332.923004, 93.651741, 407.098694, -582.441284, 5868, -27689, -28592, -4.765100, 1.084600, -1.175000
5.627930, 1710.176514, -973.016113, 323.243042, 93.612396, 406.901978, -592.808594, 6389, -28327, -29378, -4.765100, 1.084600, -1.175000
5.644531, 1711.710938, -966.347229, 313.397491, 93.573051, 406.705261, -603.167358, 6869, -29034, -30232, -4.765100, 1.084600, -1.175000
5.661133, 1713.245483, -959.678345, 303.379028, 93.533707, 406.508514, -613.515015, 7299, -29818, -31158, -4.765100, 1.084600, -1.175000
5.677734, 1714.779785, -953.009399, 293.196442, 93.494362, 406.311798, -623.862671, 7674, -30673, -32155, -4.765100, 1.084600, -1.175000
5.694336, 1716.314331, -946.358032, 282.839783, 93.455017, 406.115082, -634.210205, 7982, -31601, 32315, -4.765100, 1.084600, -1.175000
5.710938, 1717.848633, -939.708801, 272.316193, 93.415672, 405.918365, -644.550659, 8217, -32592, 31191, -4.765100, 1.084600, -1.175000
5.727539, 1719.383179, -933.059570, 261.620972, 93.376328, 405.721649, -654.878601, 8374, 31903, 30014, -4.765100, 1.084600, -1.175000
5.744141, 1720.917480, -926.410339, 250.761673, 93.336983, 405.524902, -665.206543, 8448, 30832, 28812, -4.765100, 1.084600, -1.175000
5.760742, 1722.452026, -919.761108, 239.728287, 93.297638, 405.328186, -675.534485, 8433, 29749, 27594, -4.765100, 1.084600, -1.175000
5.777344, 1723.986450, -913.111877, 228.526627, 93.258293, 405.131470, -685.846558, 8332, 28681, 26393, -4.765100, 1.084600, -1.175000
5.793945, 1725.520874, -906.478210, 217.154709, 93.218948, 404.934753, -696.154846, 8149, 27651, 25227, -4.765100, 1.084600, -1.175000
5.810547, 1727.055298, -899.848633, 205.618683, 93.179604, 404.738037, -706.463135, 7887, 26676, 24119, -4.765100, 1.084600, -1.175000
5.827148, 1728.589722, -893.219116, 193.908554, 93.140259, 404.541290, -716.771362, 7556, 25769, 23069, -4.765100, 1.084600, -1.175000
5.843750, 1730.124146, -886.589539, 182.028854, 93.100914, 404.344574, -727.065125, 7164, 24934, 22092, -4.765100, 1.084600, -1.175000
5.860352, 1731.658569, -879.960022, 169.980209, 93.061569, 404.147858, -737.353699, 6715, 24176, 21192, -4.765100, 1.084600, -1.175000
5.876953, 1733.193115, -873.330444, 157.767441, 93.022224, 403.951141, -747.642273, 6219, 23490, 20356, -4.765100, 1.084600, -1.175000
5.893555, 1734.713867, -866.704407, 145.384140, 92.982880, 403.754395, -757.927368, 5680, 22874, 19589, -4.765100, 1.084600, -1.175000
5.910156, 1736.228760, -860.094604, 132.832855, 92.943535, 403.557678, -768.196289, 5108, 22325, 18883, -4.765100, 1.084600, -1.175000
5.926758, 1737.743530, -853.484680, 120.117462, 92.904190, 403.360962, -778.465210, 4505, 21831, 18230, -4.765100, 1.084600, -1.175000
5.943359, 1739.258179, -846.874817, 107.227974, 92.864845, 403.164246, -788.734070, 3876, 21393, 17626, -4.765100, 1.084600, -1.175000
5.959961, 1740.773071, -840.264893, 94.166626, 92.825500, 402.967529, -799.000732, 3225, 21002, 17061, -4.765100, 1.084600, -1.175000
5.976562, 1742.311523, -833.571594, 95.572021, 94.546158, 411.920807, 480.636597, 2577, 20657, 16548, -4.514400, 1.036200, -1.175000
5.993164, 1743.865723, -826.824036, 103.317581, 94.506813, 411.724060, 469.738190, 1927, 20353, 16075, -4.514400, 1.036200, -1.175000
6.009766, 1745.419800, -820.076477, 110.887779, 94.467476, 411.527344, 458.851013, 1269, 20079, 15623, -4.514400, 1.036200, -1.175000
6.026367, 1746.973877, -813.328857, 118.275475, 94.428131, 411.330627, 447.972260, 600, 19837, 15192, -4.514400, 1.036200, -1.175000
6.042969, 1748.528076, -806.581238, 125.489059, 94.388779, 411.133911, 437.093475, -81, 19626, 14780, -4.514400, 1.036200, -1.175000
6.059570, 1750.082153, -799.843994, 132.518555, 94.349434, 410.937195, 426.214996, -770, 19438, 14378, -4.514400, 1.036200, -1.175000
6.076172, 1751.636353, -793.116028, 139.373749, 94.310089, 410.740448, 415.355896, -1462, 19276, 13985, -4.514400, 1.036200, -1.175000
6.092773, 1753.190308, -786.388184, 146.053711, 94.270744, 410.543732, 404.496826, -2163, 19138, 13600, -4.514400, 1.036200, -1.175000
6.109375, 1754.744385, -779.660217, 152.549591, 94.231400, 410.347015, 393.637756, -2867, 19024, 13217, -4.514400, 1.036200, -1.175000
6.125977, 1756.289673, -772.932251, 158.871368, 94.192055, 410.150299, 382.778656, -3575, 18936, 12836, -4.514400, 1.036200, -1.175000
6.142578, 1757.823975, -766.204407, 165.010406, 94.152718, 409.953583, 371.938202, -4283, 18871, 12452, -4.514400, 1.036200, -1.175000
6.159180, 1759.358521, -759.484802, 170.974304, 94.113373, 409.756836, 361.098785, -4995, 18837, 12055, -4.514400, 1.036200, -1.175000
6.175781, 1760.892944, -752.776550, 176.764099, 94.074028, 409.560120, 350.259369, -5711, 18835, 11652, -4.514400, 1.036200, -1.175000
6.192383, 1762.427368, -746.068298, 182.369797, 94.034683, 409.363403, 339.427612, -6424, 18862, 11229, -4.514400, 1.036200, -1.175000
6.208984, 1763.961792, -739.360107, 187.801407, 93.995338, 409.166687, 328.607849, -7132, 18931, 10778, -4.514400, 1.036200, -1.175000
6.225586, 1765.496216, -732.651855, 193.051895, 93.955994, 408.969971, 317.788116, -7840, 19046, 10294, -4.514400, 1.036200, -1.175000
6.242188, 1767.030640, -725.943604, 198.125626, 93.916649, 408.773224, 306.968353, -8542, 19217, 9763, -4.514400, 1.036200, -1.175000
6.258789, 1768.565063, -719.241699, 203.025238, 93.877304, 408.576508, 296.164978, -9236, 19454, 9176, -4.514400, 1.036200, -1.175000
6.275391, 1770.099487, -712.553101, 207.750763, 93.837959, 408.379791, 285.364899, -9920, 19778, 8512, -4.514400, 1.036200, -1.175000
6.291992, 1771.633911, -705.864563, 212.292175, 93.798615, 408.183075, 274.564819, -10588, 20217, 7740, -4.514400, 1.036200, -1.175000
6.308594, 1773.168457, -699.175964, 216.659500, 93.759270, 407.986359, 263.770111, -11235, 20812, 6816, -4.514400, 1.036200, -1.175000
6.325195, 1774.702881, -692.487427, 220.852722, 93.719925, 407.789612, 252.989716, -11851, 21613, 5693, -4.514400, 1.036200, -1.175000
6.341797, 1776.237305, -685.798828, 224.867142, 93.680580, 407.592896, 242.209320, -12418, 22699, 4292, -4.514400, 1.036200, -1.175000
6.358398, 1777.771729, -679.114624, 228.702484, 93.641235, 407.396179, 231.428925, -12915, 24165, 2510, -4.514400, 1.036200, -1.175000
6.375000, 1779.306152, -672.445740, 232.363724, 93.601891, 407.199463, 220.662567, -13306, 26099, 263, -4.514400, 1.036200, -1.175000
6.391602, 1780.840576, -665.776855, 235.850876, 93.562546, 407.002716, 209.901855, -13543, 28500, -2454, -4.514400, 1.036200, -1.175000
6.408203, 1782.375122, -659.107971, 239.163925, 93.523201, 406.806000, 199.141129, -13590, 31163, -5421, -4.514400, 1.036200, -1.175000
