6.458008, -3795.228516, -3940.056885, 114.151382, -226.640823, 434.093170, 21.132069, 7093, -28776, -16367, -4.198800, -2.598800, 2.118000
6.474609, -3798.946777, -3932.935547, 114.365997, -226.522797, 433.876801, 10.469703, 6934, -29078, -17434, -4.198800, -2.598800, 2.118000
6.491211, -3802.664795, -3925.825195, 114.406509, -226.404755, 433.660400, -0.192664, 6751, -29352, -18478, -4.198800, -2.598800, 2.118000
6.507812, -3806.382324, -3918.723389, 114.272919, -226.286728, 433.444000, -10.854486, 6550, -29603, -19505, -4.198800, -2.598800, 2.118000
6.524414, -3810.080566, -3911.621826, 113.965233, -226.168701, 433.227600, -21.497179, 6325, -29822, -20508, -4.198800, -2.598800, 2.118000
6.541016, -3813.778809, -3904.520020, 113.482994, -226.050659, 433.011200, -32.139877, 6085, -30011, -21491, -4.198800, -2.598800, 2.118000
6.557617, -3817.477295, -3897.418457, 112.825798, -225.932632, 432.794800, -42.782570, 5838, -30169, -22456, -4.198800, -2.598800, 2.118000
6.574219, -3821.175781, -3890.316650, 111.994499, -225.814590, 432.578400, -53.416031, 5575, -30299, -23400, -4.198800, -2.598800, 2.118000
6.590820, -3824.874023, -3883.233887, 110.989098, -225.696564, 432.362030, -64.039047, 5303, -30403, -24329, -4.198800, -2.598800, 2.118000
6.607422, -3828.572510, -3876.151855, 109.809593, -225.578522, 432.145660, -74.662079, 5028, -30476, -25239, -4.198800, -2.598800, 2.118000
6.624023, -3832.270996, -3869.069824, 108.455978, -225.460495, 431.929260, -85.285095, 4745, -30518, -26134, -4.198800, -2.598800, 2.118000
6.640625, -3835.969238, -3861.987793, 106.928276, -225.342468, 431.712860, -95.890198, 4462, -30536, -27019, -4.198800, -2.598800, 2.118000
6.657227, -3839.667725, -3854.905762, 105.226471, -225.224426, 431.496460, -106.493546, 4179, -30527, -27894, -4.198800, -2.598800, 2.118000
6.673828, -3843.366211, -3847.831055, 103.350563, -225.106400, 431.280060, -117.096901, 3895, -30491, -28757, -4.198800, -2.598800, 2.118000
6.690430, -3846.777100, -3840.685303, 102.612076, -191.999222, 441.305969, 29.237572, 3645, -30434, -29621, -4.336613, -2.252116, 2.124384
6.707031, -3849.688477, -3833.386963, 104.096024, -177.346939, 445.607269, 87.773338, 3463, -30362, -30488, -4.397400, -2.099200, 2.127200
6.723633, -3852.599854, -3826.088623, 105.405876, -177.248581, 445.390869, 77.071625, 3284, -30274, -31353, -4.397400, -2.099200, 2.127200
6.740234, -3855.511475, -3818.790283, 106.535667, -177.166168, 445.174469, 66.375877, 3114, -30171, -32212, -4.397400, -2.099200, 2.127200
6.756836, -3858.422852, -3811.491699, 107.487648, -177.087479, 444.958099, 55.693836, 2951, -30052, 32467, -4.397400, -2.099200, 2.127200
6.773438, -3861.319092, -3804.193359, 108.265518, -177.008789, 444.741699, 45.011795, 2799, -29924, 31609, -4.397400, -2.099200, 2.127200
6.790039, -3864.210938, -3796.899902, 108.869293, -176.930115, 444.525299, 34.329758, 2658, -29783, 30753, -4.397400, -2.099200, 2.127200
6.806641, -3867.102783, -3789.621094, 109.298965, -176.851425, 444.308899, 23.662365, 2530, -29631, 29899, -4.397400, -2.099200, 2.127200
6.823242, -3869.994385, -3782.342529, 109.554535, -176.772720, 444.092499, 12.999997, 2411, -29468, 29049, -4.397400, -2.099200, 2.127200
6.839844, -3872.886475, -3775.063721, 109.636009, -176.694031, 443.876099, 2.337628, 2308, -29297, 28199, -4.397400, -2.099200, 2.127200
6.856445, -3875.778320, -3767.784912, 109.543373, -176.615341, 443.659698, -8.324738, 2221, -29118, 27349, -4.397400, -2.099200, 2.127200
6.873047, -3878.669922, -3760.506348, 109.276649, -176.536667, 443.443298, -18.973770, 2149, -28936, 26500, -4.397400, -2.099200, 2.127200
6.889648, -3881.561768, -3753.240479, 108.835815, -176.457977, 443.226898, -29.616465, 2091, -28747, 25650, -4.397400, -2.099200, 2.127200
6.906250, -3884.453613, -3745.981445, 108.220886, -176.379288, 443.010529, -40.259155, 2042, -28553, 24800, -4.397400, -2.099200, 2.127200
6.922852, -3887.345459, -3738.722412, 107.431854, -176.300598, 442.794128, -50.899502, 2014, -28357, 23950, -4.397400, -2.099200, 2.127200
6.939453, -3890.237305, -3731.463379, 106.468719, -176.221909, 442.577728, -61.522530, 2004, -28160, 23101, -4.397400, -2.099200, 2.127200
6.956055, -3892.673096, -3724.110840, 106.840202, -129.674911, 451.881348, 82.647667, 2051, -27963, 22265, -4.449000, -1.650500, 2.115100
6.972656, -3894.797607, -3716.705811, 108.066589, -129.615891, 451.664948, 71.945953, 2143, -27767, 21438, -4.449000, -1.650500, 2.115100
6.989258, -3896.922119, -3709.308838, 109.118881, -129.556885, 451.448547, 61.255287, 2250, -27578, 20612, -4.449000, -1.650500, 2.115100
7.005859, -3899.046875, -3701.912109, 109.987068, -129.497864, 451.232147, 50.573246, 2372, -27402, 19786, -4.449000, -1.650500, 2.115100
7.022461, -3901.171387, -3694.515381, 110.681152, -129.438843, 451.015747, 39.891205, 2503, -27233, 18959, -4.449000, -1.650500, 2.115100
7.039062, -3903.295898, -3687.118652, 111.201134, -129.379822, 450.799377, 29.209223, 2648, -27076, 18134, -4.449000, -1.650500, 2.115100
7.055664, -3905.420654, -3679.721680, 111.545929, -129.320801, 450.582977, 18.546856, 2806, -26930, 17307, -4.449000, -1.650500, 2.115100
7.072266, -3907.545166, -3672.344482, 111.716408, -129.261795, 450.366577, 7.884490, 2975, -26800, 16481, -4.449000, -1.650500, 2.115100
7.088867, -3909.542725, -3664.949219, 112.112007, -114.095276, 452.119141, 45.348351, 3170, -26677, 15661, -4.483661, -1.390270, 2.115281
7.105469, -3911.392090, -3657.532715, 112.799866, -112.493759, 452.103790, 39.581005, 3397, -26570, 14851, -4.487200, -1.363700, 2.115300
7.122070, -3913.241211, -3650.116455, 113.313614, -112.434746, 451.887390, 28.898968, 3633, -26479, 14037, -4.487200, -1.363700, 2.115300
7.138672, -3914.873535, -3642.699951, 114.159790, -98.865730, 452.300995, 51.686928, 3891, -26402, 13226, -4.491200, -1.251900, 2.114800
7.155273, -3916.486328, -3635.283447, 114.876160, -98.806709, 452.084595, 41.004890, 4153, -26349, 12408, -4.491200, -1.251900, 2.114800
7.171875, -3918.069824, -3627.866943, 115.522522, -95.320206, 452.135864, 42.471470, 4427, -26318, 11586, -4.491646, -1.175841, 2.113239
7.188477, -3919.604248, -3620.450439, 116.156105, -94.095787, 452.011810, 35.980816, 4710, -26307, 10766, -4.491800, -1.149600, 2.112700
7.205078, -3921.088379, -3613.033936, 116.793381, -89.856438, 452.075409, 37.718769, 5000, -26319, 9937, -4.492200, -1.088400, 2.111500
7.221680, -3922.530762, -3605.617676, 117.384193, -87.557091, 452.019012, 34.326733, 5296, -26355, 9100, -4.492500, -1.047500, 2.110700
7.238281, -3923.912598, -3598.201172, 117.967590, -83.360931, 452.063232, 35.378551, 5593, -26413, 8254, -4.492761, -0.994207, 2.109555
7.254883, -3925.248291, -3590.784668, 118.516495, -80.559418, 452.024200, 32.869934, 5892, -26501, 7396, -4.492958, -0.954076, 2.108768
7.271484, -3926.529785, -3583.368408, 119.032173, -77.343170, 452.004517, 31.123304, 6191, -26620, 6524, -4.493155, -0.913999, 2.107981
7.288086, -3927.702881, -3575.951904, 119.614502, -69.832359, 451.993713, 37.545895, 6484, -26770, 5633, -4.492340, -0.870382, 2.107094
7.304688, -3928.804443, -3568.540039, 120.214386, -66.485481, 451.831482, 36.111641, 6774, -26951, 4727, -4.490815, -0.829181, 2.106307
7.321289, -3929.853027, -3561.143311, 120.785583, -63.268902, 451.674103, 34.370811, 7055, -27163, 3799, -4.489241, -0.789050, 2.105520
7.337891, -3930.832764, -3553.750732, 121.351357, -57.551170, 450.963776, 36.166351, 7325, -27406, 2847, -4.500265, -0.746466, 2.113173
7.354492, -3931.653076, -3546.401367, 122.026375, -48.273190, 447.519348, 41.004463, 7591, -27685, 1859, -4.569670, -0.694604, 2.167809
7.371094, -3932.409668, -3539.063721, 122.645058, -45.101109, 447.361969, 37.220177, 7844, -27999, 845, -4.568355, -0.640809, 2.166690
7.387695, -3933.104736, -3531.725830, 123.218880, -41.343704, 447.204590, 34.121628, 8082, -28351, -199, -4.567078, -0.587498, 2.165609
7.404297, -3933.735352, -3524.388184, 123.741165, -37.596302, 447.047211, 31.023085, 8302, -28738, -1274, -4.565729, -0.534186, 2.164458
7.420898, -3934.308105, -3517.062988, 124.215408, -33.841415, 446.889862, 27.932020, 8500, -29161, -2373, -4.564424, -0.480874, 2.163349
7.437500, -3934.812500, -3509.744629, 124.633820, -30.093687, 446.732452, 24.835995, 8674, -29621, -3502, -4.563146, -0.427562, 2.162268
7.454102, -3935.259033, -3502.426758, 125.001671, -26.345957, 446.575073, 21.747448, 8821, -30111, -4654, -4.561769, -0.374369, 2.161107
7.470703, -3935.645996, -3495.108643, 125.321495, -22.608227, 446.417694, 18.658903, 8941, -30625, -5831, -4.560392, -0.321238, 2.160108
7.487305, -3935.966797, -3487.790771, 125.584496, -18.860497, 446.260315, 15.570357, 9033, -31166, -7032, -4.559115, -0.268039, 2.159028
7.503906, -3936.229736, -3480.472412, 125.807915, -15.122766, 446.102936, 12.481812, 9090, -31721, -8241, -4.557738, -0.214915, 2.157856
7.520508, -3936.434326, -3473.154297, 125.973862, -11.385036, 445.945557, 9.393267, 9112, -32284, -9454, -4.556361, -0.161708, 2.156867
7.537109, -3936.571045, -3465.846680, 126.090897, -7.637307, 445.788177, 6.304722, 9104, 32686, -10675, -4.555084, -0.108591, 2.155786
7.553711, -3936.649658, -3458.548340, 126.159683, -3.899577, 445.630829, 3.216177, 9064, 32127, -11888, -4.553707, -0.055378, 2.154606
7.570312, -3936.669922, -3451.249756, 126.169998, -0.161847, 445.473450, 0.137201, 8994, 31580, -13086, -4.552430, -0.002263, 2.153526
7.586914, -3936.622070, -3443.951416, 126.132271, 3.575884, 445.316071, -2.950914, 8893, 31052, -14271, -4.551053, 0.050752, 2.152438
7.603516, -3936.516602, -3436.653076, 126.045433, 7.313613, 445.158691, -6.030546, 8760, 30547, -15439, -4.549676, 0.103867, 2.151365
7.620117, -3936.352539, -3429.354492, 125.911308, 11.041343, 445.001312, -9.109419, 8600, 30073, -16576, -4.548399, 0.156896, 2.150285
7.636719, -3936.122559, -3422.056152, 125.727417, 14.770815, 444.843933, -12.196549, 8414, 29633, -17684, -4.547104, 0.209897, 2.149187
7.653320, -3935.833008, -3414.757812, 125.486900, 18.506804, 444.686554, -15.275095, 8207, 29229, -18765, -4.545745, 0.262933, 2.148024
7.669922, -3935.485596, -3407.466797, 125.198349, 22.236931, 444.529175, -18.353642, 7981, 28862, -19816, -4.544368, 0.315952, 2.147020
7.686523, -3935.070068, -3400.188232, 124.859047, 25.964989, 444.371765, -21.432186, 7735, 28531, -20835, -4.543064, 0.368970, 2.145936
7.703125, -3934.596436, -3392.909424, 124.464104, 29.693047, 444.214417, -24.503784, 7481, 28235, -21830, -4.541714, 0.421888, 2.144783
7.719727, -3934.064697, -3385.630615, 124.027748, 33.411102, 444.057037, -27.572657, 7212, 27973, -22800, -4.540436, 0.474807, 2.143703
7.736328, -3933.468506, -3378.352051, 123.536407, 37.129162, 443.899658, -30.641531, 6934, 27747, -23746, -4.539059, 0.527625, 2.142586
7.752930, -3932.811279, -3371.073242, 122.997040, 40.847221, 443.742279, -33.710403, 6651, 27552, -24670, -4.537682, 0.580444, 2.141542
7.769531, -3932.095703, -3363.794434, 122.405266, 44.565277, 443.584900, -36.779278, 6361, 27388, -25574, -4.536406, 0.633262, 2.140462
7.786133, -3931.322266, -3356.515869, 121.759499, 48.283337, 443.427521, -39.848148, 6070, 27255, -26464, -4.535028, 0.686080, 2.139334
7.802734, -3930.455811, -3349.241943, 121.105553, 54.820595, 444.520355, -38.563698, 5780, 27151, -27335, -4.505260, 0.736060, 2.119174
7.819336, -3929.443359, -3341.918945, 120.555054, 62.691559, 446.942749, -33.049538, 5497, 27072, -28178, -4.443228, 0.776599, 2.081714
7.835938, -3928.381836, -3334.600830, 119.980232, 65.436394, 446.785370, -35.546314, 5214, 27019, -29011, -4.441654, 0.816094, 2.080927
7.852539, -3927.268066, -3327.282715, 119.376068, 68.603630, 446.628021, -37.261799, 4936, 26988, -29835, -4.440080, 0.855595, 2.080140
7.869141, -3926.105957, -3319.964600, 118.748886, 71.770866, 446.470642, -38.982960, 4662, 26981, -30648, -4.438543, 0.895077, 2.079353
7.885742, -3924.889404, -3312.646484, 118.086365, 74.938103, 446.313263, -40.704117, 4396, 26995, -31458, -4.437033, 0.934584, 2.078566
7.902344, -3923.620850, -3305.328613, 117.401474, 78.105331, 446.155884, -42.422260, 4137, 27031, -32260, -4.435459, 0.974059, 2.077779
7.918945, -3922.304443, -3298.010498, 116.680588, 81.272568, 445.998505, -44.143749, 3887, 27084, 32475, -4.433985, 1.013500, 2.076993
7.935547, -3920.932373, -3290.694580, 115.937996, 84.439804, 445.841125, -45.865234, 3648, 27154, 31680, -4.432411, 1.053042, 2.076205
7.952148, -3919.509521, -3283.396240, 115.158745, 87.607040, 445.683746, -47.586723, 3417, 27246, 30885, -4.430858, 1.092483, 2.075419
7.968750, -3918.038818, -3276.097900, 114.358452, 90.764275, 445.526337, -49.298206, 3202, 27354, 30091, -4.429364, 1.132007, 2.074632
7.985352, -3916.511230, -3268.799316, 113.530838, 93.921509, 445.368988, -51.019695, 3003, 27477, 29296, -4.427790, 1.171352, 2.073845
8.001953, -3914.934082, -3261.500977, 112.672836, 97.078735, 445.211609, -52.731182, 2819, 27607, 28501, -4.426316, 1.210696, 2.073058
8.018555, -3913.308594, -3254.202637, 111.786865, 100.235252, 445.054230, -54.442669, 2650, 27754, 27706, -4.424742, 1.250041, 2.072271
8.035156, -3911.625732, -3246.904297, 110.871544, 103.383209, 444.896851, -56.154156, 2497, 27911, 26903, -4.423172, 1.289381, 2.071484
8.051758, -3909.894043, -3239.605713, 109.936813, 106.540382, 444.739471, -57.865646, 2360, 28077, 26101, -4.421695, 1.328730, 2.070697
8.068359, -3908.113770, -3232.307373, 108.963142, 109.687943, 444.582092, -59.577129, 2245, 28254, 25298, -4.420121, 1.367977, 2.069911
8.084961, -3906.275391, -3225.028320, 107.970116, 112.835503, 444.424713, -61.288620, 2147, 28435, 24488, -4.418642, 1.407225, 2.069124
8.101562, -3904.388916, -3217.749756, 106.938667, 115.983063, 444.267334, -63.000103, 2071, 28623, 23677, -4.417073, 1.446473, 2.068337
8.118164, -3902.392090, -3210.470947, 106.027344, 126.221321, 444.223755, -47.580139, 2015, 28815, 22867, -4.412611, 1.478017, 2.066412
8.134766, -3900.251465, -3203.210693, 105.383507, 131.122681, 442.992584, -40.221760, 1978, 29012, 22049, -4.439026, 1.503064, 2.074547
8.151367, -3898.081055, -3195.951660, 104.706551, 133.076538, 442.835205, -41.357246, 1957, 29209, 21231, -4.437352, 1.527261, 2.074038
8.167969, -3895.871826, -3188.692383, 104.018021, 135.181458, 442.677826, -42.016434, 1959, 29406, 20412, -4.435778, 1.551358, 2.073467
8.184570, -3893.624023, -3181.433594, 103.322044, 137.286392, 442.520447, -42.665619, 1977, 29602, 19591, -4.434104, 1.575555, 2.072877
8.201172, -3891.344727, -3174.174316, 102.613846, 139.391327, 442.363068, -43.324802, 2017, 29799, 18765, -4.432459, 1.599652, 2.072287
8.217773, -3889.039062, -3166.915283, 101.898865, 141.496262, 442.205688, -43.973988, 2073, 29989, 17939, -4.430857, 1.623849, 2.071796
8.234375, -3886.694824, -3159.672852, 101.170990, 143.601196, 442.048309, -44.633171, 2148, 30176, 17113, -4.429183, 1.647946, 2.071271
8.250977, -3884.311768, -3152.433350, 100.426979, 145.706131, 441.890930, -45.282356, 2243, 30354, 16286, -4.427548, 1.672142, 2.070716
8.267578, -3881.890137, -3145.193848, 99.679436, 147.811066, 441.733551, -45.941540, 2354, 30525, 15460, -4.425936, 1.696339, 2.070126
8.284180, -3879.445312, -3137.954590, 98.916412, 149.915985, 441.576172, -46.590725, 2481, 30688, 14634, -4.424307, 1.720436, 2.069535
8.300781, -3876.966064, -3130.715088, 98.144043, 152.020920, 441.418793, -47.249912, 2623, 30840, 13808, -4.422688, 1.744633, 2.068945
8.317383, -3874.447998, -3123.475830, 97.357155, 154.125854, 441.261414, -47.899094, 2780, 30981, 12981, -4.421066, 1.768730, 2.068355
8.333984, -3871.873291, -3116.245361, 96.664627, 158.526901, 440.039124, -36.983360, 2953, 31107, 12147, -4.447973, 1.788164, 2.073652
8.350586, -3869.203369, -3109.092041, 96.401680, 163.283340, 434.956665, -14.163755, 3136, 31218, 11294, -4.579825, 1.795925, 2.090558
8.367188, -3866.524170, -3101.970703, 96.126266, 163.758163, 434.799286, -16.535351, 3326, 31313, 10431, -4.578093, 1.803697, 2.090362
8.383789, -3863.828857, -3094.849121, 95.850861, 164.466370, 434.641907, -16.604040, 3524, 31392, 9564, -4.576384, 1.811504, 2.090165
8.400391, -3861.120605, -3087.727783, 95.575439, 165.171387, 434.484528, -16.672729, 3729, 31448, 8691, -4.574713, 1.819273, 2.089968
8.416992, -3858.406006, -3080.606445, 95.300034, 165.872757, 434.327148, -16.748564, 3939, 31489, 7812, -4.572943, 1.827013, 2.089771
8.433594, -3855.678711, -3073.485107, 95.024620, 166.570969, 434.169769, -16.817581, 4151, 31509, 6925, -4.571272, 1.834785, 2.089575
8.450195, -3852.942139, -3066.363770, 94.749207, 167.279175, 434.012390, -16.888796, 4364, 31512, 6036, -4.569524, 1.842480, 2.089378
8.466797, -3850.187988, -3059.242432, 94.473801, 167.985504, 433.855011, -16.957485, 4580, 31493, 5133, -4.567832, 1.850249, 2.089181
8.483398, -3847.422119, -3052.132568, 94.198387, 168.685562, 433.697632, -17.034630, 4793, 31456, 4229, -4.566076, 1.858002, 2.088984
8.500000, -3844.648438, -3045.031006, 93.922974, 169.383774, 433.540253, -17.103649, 5005, 31396, 3311, -4.564391, 1.865774, 2.088788
8.516602, -3841.863770, -3037.929443, 93.647560, 170.091095, 433.382874, -17.173553, 5213, 31316, 2386, -4.562720, 1.873455, 2.088591
8.533203, -3839.069824, -3030.827637, 93.372147, 170.790161, 433.225494, -17.242243, 5418, 31213, 1445, -4.560949, 1.881219, 2.088394
8.549805, -3836.256348, -3023.726074, 93.098366, 171.510239, 433.033661, -17.095823, 5614, 31086, 487, -4.560224, 1.888842, 2.088263
8.566406, -3833.423584, -3016.663818, 92.990379, 172.577911, 429.826141, -4.425316, 5799, 30937, -488, -4.642285, 1.891788, 2.092386
8.583008, -3830.590820, -3009.640869, 93.009995, 172.531265, 427.893372, 0.111164, 5969, 30756, -1494, -4.689238, 1.890717, 2.092400
8.599609, -3827.758057, -3002.626953, 93.009995, 172.472260, 427.735992, 0.000000, 6122, 30556, -2513, -4.687568, 1.890123, 2.092400
8.616211, -3824.925293, -2995.623779, 93.009995, 172.413239, 427.578613, 0.000000, 6257, 30333, -3547, -4.685797, 1.889432, 2.092400
8.632812, -3822.092285, -2988.620361, 93.009995, 172.354202, 427.421234, 0.000000, 6372, 30094, -4594, -4.684113, 1.888842, 2.092400
8.649414, -3819.259521, -2981.617188, 93.009995, 172.295197, 427.263855, 0.000000, 6469, 29839, -5652, -4.682356, 1.888152, 2.092400
8.666016, -3816.426758, -2974.613770, 93.009995, 172.236176, 427.106476, 0.000000, 6545, 29576, -6716, -4.680665, 1.887482, 2.092400
8.682617, -3813.601562, -2967.610596, 93.009995, 172.177170, 426.949097, 0.000000, 6599, 29302, -7787, -4.678915, 1.886872, 2.092400
8.699219, -3810.788330, -2960.607178, 93.009995, 172.118149, 426.791718, 0.000000, 6629, 29023, -8861, -4.677217, 1.886209, 2.092400
8.715820, -3807.975342, -2953.603760, 93.009995, 172.059143, 426.634338, 0.000000, 6637, 28740, -9937, -4.675474, 1.885591, 2.092400
8.732422, -3805.162109, -2946.617188, 93.009995, 172.000107, 426.476959, 0.000000, 6621, 28456, -11016, -4.673770, 1.884901, 2.092400
8.749023, -3802.348877, -2939.633301, 93.009995, 171.941086, 426.319580, 0.000000, 6582, 28180, -12087, -4.672033, 1.884311, 2.092400
8.765625, -3799.535889, -2932.649902, 93.009995, 171.882080, 426.162231, 0.000000, 6519, 27910, -13152, -4.670262, 1.883621, 2.092400
8.782227, -3796.722656, -2925.666016, 93.009995, 171.823059, 426.004852, 0.000000, 6434, 27651, -14213, -4.668592, 1.882974, 2.092400
8.798828, -3793.909668, -2918.682373, 93.009995, 171.764053, 425.847443, 0.000000, 6329, 27408, -15257, -4.666821, 1.882340, 2.092400
8.815430, -3791.096436, -2911.698730, 93.009995, 171.705032, 425.690063, 0.000000, 6203, 27180, -16294, -4.665151, 1.881700, 2.092400
8.832031, -3788.283447, -2904.715088, 93.009995, 171.646011, 425.532684, 0.000000, 6061, 26967, -17320, -4.663380, 1.881060, 2.092400
8.848633, -3785.470215, -2897.735840, 93.009995, 171.586990, 425.375336, 0.000000, 5904, 26775, -18332, -4.661710, 1.880370, 2.092400
8.865234, -3782.656982, -2890.771973, 93.009995, 171.527969, 425.217957, 0.000000, 5732, 26603, -19332, -4.659939, 1.879780, 2.092400
8.881836, -3779.843994, -2883.807861, 93.009995, 171.468964, 425.064240, 0.000000, 5545, 26454, -20316, -4.658269, 1.879090, 2.092400
8.898438, -3777.030762, -2876.843994, 93.009995, 171.409943, 424.913208, 0.000000, 5349, 26329, -21284, -4.656598, 1.878466, 2.092400
8.915039, -3774.217773, -2869.879883, 93.009995, 171.350937, 424.758850, 0.000000, 5144, 26225, -22239, -4.654928, 1.877809, 2.092400
8.931641, -3771.404541, -2862.915771, 93.009995, 171.291916, 424.608429, 0.000000, 4930, 26142, -23185, -4.653257, 1.877192, 2.092400
8.948242, -3768.591553, -2855.952148, 93.009995, 171.232895, 424.453430, 0.000000, 4710, 26082, -24117, -4.651587, 1.876529, 2.092400
8.964844, -3765.778320, -2848.988037, 93.009995, 171.173874, 424.303650, 0.000000, 4488, 26045, -25039, -4.649916, 1.875839, 2.092400
8.981445, -3762.965088, -2842.035645, 93.009995, 171.114853, 424.146301, 0.000000, 4260, 26032, -25947, -4.648246, 1.875249, 2.092400
8.998047, -3760.151855, -2835.091309, 93.009995, 171.055847, 423.988922, 0.000000, 4032, 26037, -26852, -4.646475, 1.874558, 2.092400
9.014648, -3757.338867, -2828.147217, 93.009995, 170.996826, 423.832611, 0.000000, 3808, 26066, -27744, -4.644805, 1.873958, 2.092400
9.031250, -3754.536377, -2821.202881, 93.009995, 170.937820, 423.684174, 0.000000, 3588, 26114, -28629, -4.643134, 1.873278, 2.092400
9.047852, -3751.742920, -2814.258545, 93.009995, 170.878784, 423.527191, 0.000000, 3372, 26182, -29510, -4.641464, 1.872684, 2.092400
9.064453, -3748.949707, -2807.313965, 93.009995, 170.819778, 423.379425, 0.000000, 3163, 26264, -30387, -4.639793, 1.871998, 2.092400
9.081055, -3746.156006, -2800.369873, 93.009995, 170.760757, 423.222046, 0.000000, 2963, 26371, -31261, -4.638120, 1.871310, 2.092400
9.097656, -3743.362793, -2793.425537, 93.009995, 170.701752, 423.074646, 0.000000, 2770, 26492, -32130, -4.636446, 1.870718, 2.092400
9.114258, -3740.569092, -2786.490234, 93.009995, 170.642731, 422.917297, 0.000000, 2584, 26629, 32540, -4.634773, 1.870036, 2.092400
9.130859, -3737.775635, -2779.565674, 93.009995, 170.583710, 422.769897, 0.000000, 2414, 26782, 31674, -4.633099, 1.869437, 2.092400
9.147461, -3734.982422, -2772.640869, 93.009995, 170.524689, 422.612518, 0.000000, 2256, 26943, 30808, -4.631425, 1.868747, 2.092400
9.164062, -3732.188721, -2765.716553, 93.009995, 170.465668, 422.465118, 0.000000, 2109, 27118, 29943, -4.629752, 1.868076, 2.092400
9.180664, -3729.395264, -2758.791748, 93.009995, 170.406662, 422.315552, 0.000000, 1978, 27306, 29077, -4.628099, 1.867467, 2.092400
9.197266, -3726.601807, -2751.867188, 93.009995, 170.347641, 422.160370, 0.000000, 1862, 27505, 28212, -4.626429, 1.866802, 2.092400
9.213867, -3723.808350, -2744.942627, 93.009995, 170.288635, 422.010132, 0.000000, 1761, 27713, 27346, -4.624759, 1.866186, 2.092400
9.230469, -3721.014893, -2738.017822, 93.009995, 170.229614, 421.855621, 0.000000, 1683, 27925, 26481, -4.623088, 1.865496, 2.092400
9.247070, -3718.221436, -2731.109619, 93.009995, 170.170593, 421.704712, 0.000000, 1621, 28144, 25615, -4.621418, 1.864906, 2.092400
9.263672, -3715.427979, -2724.204590, 93.009995, 170.111572, 421.550873, 0.000000, 1575, 28367, 24749, -4.619747, 1.864216, 2.092400
9.280273, -3712.634766, -2717.299561, 93.009995, 170.052551, 421.399323, 0.000000, 1551, 28595, 23884, -4.618077, 1.863567, 2.092400
9.296875, -3709.841064, -2710.394775, 93.009995, 169.993546, 421.246094, 0.000000, 1543, 28824, 23019, -4.616406, 1.862935, 2.092400
9.313477, -3707.047607, -2703.489990, 93.009995, 169.934525, 421.093903, 0.000000, 1554, 29052, 22153, -4.614736, 1.862294, 2.092400
9.330078, -3704.254150, -2696.584961, 93.009995, 169.875519, 420.941345, 0.000000, 1585, 29280, 21287, -4.613065, 1.861655, 2.092400
9.346680, -3701.460693, -2689.679932, 93.009995, 169.816498, 420.788483, 0.000000, 1632, 29503, 20422, -4.611395, 1.860965, 2.092400
9.363281, -3698.671387, -2682.774902, 93.009995, 169.757462, 420.636597, 0.000000, 1696, 29721, 19562, -4.609724, 1.860375, 2.092400
9.379883, -3695.897705, -2675.883789, 93.009995, 169.698456, 420.483063, 0.000000, 1782, 29934, 18704, -4.608054, 1.859685, 2.092400
9.396484, -3693.123779, -2668.998535, 93.009995, 169.639435, 420.331848, 0.000000, 1883, 30139, 17846, -4.606419, 1.859059, 2.092400
9.413086, -3690.349854, -2662.113281, 93.009995, 169.580429, 420.184479, 0.000000, 2000, 30335, 16988, -4.604745, 1.858404, 2.092400
9.429688, -3687.576172, -2655.228027, 93.009995, 169.521408, 420.027100, 0.000000, 2132, 30523, 16131, -4.603071, 1.857785, 2.092400
9.446289, -3684.802490, -2648.342773, 93.009995, 169.462402, 419.879700, 0.000000, 2280, 30698, 15273, -4.601397, 1.857124, 2.092400
9.462891, -3682.028564, -2641.457520, 93.009995, 169.403381, 419.722321, 0.000000, 2442, 30862, 14415, -4.599723, 1.856434, 2.092400
9.479492, -3679.254883, -2634.572021, 93.009995, 169.344345, 419.574951, 0.000000, 2613, 31014, 13558, -4.598050, 1.855844, 2.092400
9.496094, -3676.481201, -2627.688477, 93.009995, 169.285339, 419.417572, 0.000000, 2799, 31150, 12700, -4.596376, 1.855153, 2.092400
9.512695, -3673.707275, -2620.822754, 93.009995, 169.226318, 419.270203, 0.000000, 2992, 31271, 11841, -4.594702, 1.854551, 2.092400
9.529297, -3670.933350, -2613.957275, 93.009995, 169.167313, 419.112823, 0.000000, 3193, 31376, 10976, -4.593029, 1.853873, 2.092400
9.545898, -3668.159912, -2607.091553, 93.009995, 169.108292, 418.965454, 0.000000, 3402, 31466, 10110, -4.591354, 1.853277, 2.092400
9.562500, -3665.385986, -2600.226074, 93.009995, 169.049286, 418.808075, 0.000000, 3619, 31533, 9237, -4.589681, 1.852593, 2.092400
9.579102, -3662.612061, -2593.360107, 93.009995, 168.990250, 418.660614, 0.000000, 3839, 31584, 8364, -4.588007, 1.851903, 2.092400
9.595703, -3659.838379, -2586.494629, 93.009995, 168.931244, 418.503326, 0.000000, 4063, 31612, 7483, -4.586433, 1.851312, 2.092400
9.612305, -3657.064697, -2579.628906, 93.009995, 168.872223, 418.355927, 0.000000, 4291, 31624, 6594, -4.584759, 1.850630, 2.092400
