3.255127, 1533.517700, 4511.385254, 94.960976, -197.161392, 562.215881, 26.687321, -70, 31742, 27267, -5.621100, -1.971300, -0.718700
3.271484, 1530.291504, 4520.591797, 95.262535, -197.063019, 561.940491, 16.024954, -507, 31642, 26343, -5.621100, -1.971300, -0.718700
3.287842, 1527.065308, 4529.798340, 95.389999, -196.964676, 561.665100, 5.362588, -952, 31582, 25422, -5.621100, -1.971300, -0.718700
3.304199, 1523.838989, 4539.004883, 95.343361, -196.866302, 561.389648, -5.299778, -1401, 31560, 24497, -5.621100, -1.971300, -0.718700
3.320557, 1520.612671, 4548.211426, 95.122620, -196.767944, 561.114258, -15.951735, -1849, 31577, 23569, -5.621100, -1.971300, -0.718700
3.336914, 1517.386597, 4557.398438, 94.727776, -196.669586, 560.838806, -26.594429, -2294, 31636, 22628, -5.621100, -1.971300, -0.718700
3.353271, 1514.160278, 4566.584961, 94.157616, -196.571213, 560.563416, -37.237125, -2731, 31734, 21681, -5.621100, -1.971300, -0.718700
3.369629, 1510.933960, 4575.772461, 93.412933, -196.472870, 560.288025, -47.879822, -3160, 31879, 20713, -5.621100, -1.971300, -0.718700
3.385986, 1507.744141, 4584.849609, 93.185669, -192.088898, 547.774536, 24.424137, -3584, 32073, 19697, -5.625558, -1.972756, -0.679029
3.402344, 1504.596680, 4593.800781, 93.587883, -191.566147, 546.287170, 21.976019, -3976, 32312, 18684, -5.626000, -1.972900, -0.675100
3.418701, 1501.448975, 4602.751465, 93.815987, -191.467773, 546.011780, 11.313652, -4348, 32596, 17647, -5.626000, -1.972900, -0.675100
3.435059, 1498.309570, 4611.702637, 93.869995, -191.369415, 545.736328, 0.651286, -4689, -32613, 16588, -5.626000, -1.972900, -0.675100
3.451416, 1495.181641, 4620.645508, 93.749908, -191.271057, 545.460938, -10.011084, -4999, -32244, 15496, -5.626000, -1.972900, -0.675100
3.467773, 1492.053833, 4629.577148, 93.455711, -191.172684, 545.185547, -20.655989, -5271, -31836, 14382, -5.626000, -1.972900, -0.675100
3.484131, 1488.925903, 4638.508301, 92.987419, -191.074341, 544.910156, -31.298683, -5502, -31391, 13240, -5.626000, -1.972900, -0.675100
3.500488, 1485.831665, 4647.304688, 93.151657, -187.835968, 535.674744, 16.011816, -5691, -30897, 12046, -5.628900, -1.973800, -0.647200
3.516846, 1482.759521, 4656.078613, 93.279427, -187.737610, 535.399292, 5.349450, -5828, -30386, 10856, -5.628900, -1.973800, -0.647200
3.533203, 1479.690674, 4664.852539, 93.233101, -187.639252, 535.123901, -5.312919, -5917, -29857, 9651, -5.628900, -1.973800, -0.647200
3.549561, 1476.627563, 4673.597168, 93.134926, -186.306717, 531.332275, -0.881623, -5952, -29315, 8426, -5.630006, -1.974149, -0.636547
3.565918, 1473.593994, 4682.267090, 93.163521, -185.322525, 528.548584, -0.717652, -5935, -28768, 7205, -5.630800, -1.974400, -0.628900
3.582275, 1470.579590, 4690.877441, 93.154503, -184.014160, 524.832825, -0.900019, -5865, -28225, 5991, -5.631900, -1.974700, -0.618600
3.598633, 1467.584473, 4699.444336, 93.145485, -182.845795, 521.507080, -0.512386, -5741, -27697, 4789, -5.632800, -1.974900, -0.609600
3.614990, 1464.598877, 4707.968750, 93.150002, -181.841522, 518.651611, 1.092388, -5568, -27195, 3603, -5.633535, -1.975145, -0.602012
3.631348, 1461.628418, 4716.448242, 93.150002, -181.054504, 516.404480, 0.000000, -5350, -26722, 2446, -5.634083, -1.975342, -0.596222
3.647705, 1458.661743, 4724.893555, 93.150002, -180.612167, 515.134216, 0.000000, -5086, -26285, 1319, -5.634338, -1.975438, -0.593292
3.664062, 1455.710938, 4733.333008, 93.150002, -180.385300, 514.492371, 0.000000, -4783, -25888, 222, -5.634400, -1.975500, -0.592229
3.680420, 1452.760010, 4741.769531, 93.150002, -180.277191, 514.164795, 0.000000, -4447, -25538, -842, -5.634240, -1.975436, -0.592000
3.696777, 1449.809204, 4750.188965, 93.150002, -180.211380, 513.974121, 0.000000, -4080, -25229, -1881, -5.632613, -1.974914, -0.592000
3.713135, 1446.858398, 4758.608887, 93.150002, -180.152359, 513.797119, 0.000000, -3688, -24964, -2894, -5.630645, -1.974224, -0.592000
3.729492, 1443.907471, 4767.028809, 93.150002, -180.093338, 513.620056, 0.000000, -3273, -24746, -3882, -5.628678, -1.973611, -0.592000
3.745850, 1440.956665, 4775.448242, 93.150002, -180.034332, 513.442993, 0.000000, -2842, -24574, -4847, -5.626711, -1.972943, -0.592000
3.762207, 1438.005859, 4783.867676, 93.150002, -179.975311, 513.264343, 0.000000, -2397, -24443, -5794, -5.624744, -1.972337, -0.592000
3.778564, 1435.055054, 4792.286133, 93.150002, -179.916306, 513.078857, 0.000000, -1943, -24355, -6726, -5.622777, -1.971663, -0.592000
3.794922, 1432.104126, 4800.686523, 93.150002, -179.857285, 512.901855, 0.000000, -1483, -24307, -7650, -5.620809, -1.970973, -0.592000
3.811279, 1429.153320, 4809.086426, 93.150002, -179.798264, 512.724792, 0.000000, -1018, -24304, -8563, -5.618842, -1.970383, -0.592000
3.827637, 1426.202515, 4817.486816, 93.150002, -179.739243, 512.547485, 0.000000, -558, -24341, -9475, -5.616875, -1.969692, -0.592000
3.843994, 1423.251587, 4825.886719, 93.150002, -179.680222, 512.360657, 0.000000, -102, -24416, -10388, -5.614907, -1.969102, -0.592000
3.860352, 1420.300781, 4834.286621, 93.150002, -179.621216, 512.183655, 0.000000, 343, -24529, -11301, -5.612940, -1.968412, -0.592000
3.876709, 1417.349976, 4842.687012, 93.150002, -179.562195, 512.006592, 0.000000, 780, -24682, -12222, -5.610973, -1.967729, -0.592000
3.893066, 1414.399170, 4851.086914, 93.150002, -179.503189, 511.829529, 0.000000, 1202, -24872, -13153, -5.609006, -1.967132, -0.592000
3.909424, 1411.448242, 4859.468262, 93.150002, -179.444168, 511.642487, 0.000000, 1601, -25102, -14101, -5.607038, -1.966455, -0.592000
3.925781, 1408.505737, 4867.848633, 93.150002, -179.385132, 511.465424, 0.000000, 1980, -25371, -15060, -5.605072, -1.965851, -0.592000
3.942139, 1405.574585, 4876.229492, 93.150002, -179.326126, 511.288391, 0.000000, 2333, -25675, -16038, -5.603105, -1.965161, -0.592000
3.958496, 1402.643311, 4884.609863, 93.150002, -179.267105, 511.111328, 0.000000, 2659, -26013, -17032, -5.601137, -1.964571, -0.592000
3.974854, 1399.712158, 4892.989746, 93.150002, -179.208099, 510.927002, 0.000000, 2947, -26386, -18041, -5.599243, -1.963881, -0.592000
3.991211, 1396.781006, 4901.370117, 93.150002, -179.149078, 510.747253, 0.000000, 3201, -26791, -19072, -5.597203, -1.963221, -0.592000
4.007568, 1393.849854, 4909.744141, 93.150002, -179.090073, 510.570160, 0.000000, 3416, -27220, -20120, -5.595235, -1.962601, -0.592000
4.023926, 1390.918701, 4918.104980, 93.150002, -179.031036, 510.393127, 0.000000, 3585, -27673, -21184, -5.593268, -1.961947, -0.592000
4.040283, 1387.987549, 4926.465332, 93.150002, -178.972015, 510.210083, 0.000000, 3711, -28146, -22257, -5.591361, -1.961320, -0.592000
4.056641, 1385.056396, 4934.826172, 93.150002, -178.913010, 510.029022, 0.000000, 3793, -28632, -23340, -5.589334, -1.960630, -0.592000
4.072998, 1382.125122, 4943.187012, 93.150002, -178.853989, 509.851990, 0.000000, 3824, -29122, -24427, -5.587366, -1.960040, -0.592000
4.089355, 1379.193970, 4951.547363, 93.150002, -178.794983, 509.674927, 0.000000, 3808, -29616, -25512, -5.585399, -1.959350, -0.592000
4.105713, 1376.258179, 4959.898926, 93.309067, -179.068130, 508.524750, 19.158590, 3745, -30103, -26597, -5.580111, -1.949636, -0.591532
4.122070, 1373.307373, 4968.191406, 94.157089, -179.958237, 505.153442, 54.827515, 3642, -30575, -27669, -5.571500, -1.922900, -0.589400
4.138428, 1370.356445, 4976.441406, 95.170006, -180.127243, 501.072235, 72.447037, 3494, -31032, -28732, -5.554101, -1.915843, -0.588214
4.154785, 1367.391968, 4984.280762, 97.721687, -180.804565, 470.702728, 178.790436, 3305, -31467, -29774, -5.512505, -1.895398, -0.583270
4.171143, 1364.421387, 4991.949707, 100.681770, -180.669891, 467.195282, 179.411514, 3078, -31876, -30793, -5.484544, -1.896699, -0.583766
4.187500, 1361.477051, 4998.702637, 105.032120, -178.944794, 384.269592, 308.718079, 2808, -32257, -31783, -5.376100, -1.934700, -0.607700
4.203857, 1358.556763, 5004.843262, 110.119911, -177.701920, 365.581665, 317.630829, 2502, -32608, -32742, -5.352288, -1.956885, -0.629885
4.220215, 1355.708984, 5009.980957, 116.101540, -173.934830, 311.386108, 364.026093, 2152, 32601, 31865, -5.274542, -2.027015, -0.702256
4.236572, 1352.897949, 5014.800293, 122.208412, -171.522781, 290.376556, 372.449188, 1771, 32302, 30963, -5.215340, -2.066996, -0.751844
4.252930, 1350.151367, 5018.475098, 128.909927, -165.393082, 198.521347, 421.145630, 1354, 32024, 30097, -5.103300, -2.150700, -0.894500
4.269287, 1347.436646, 5021.720703, 135.683594, -165.314392, 198.422989, 410.286560, 912, 31776, 29252, -5.103300, -2.150700, -0.894500
4.285645, 1344.799316, 5024.003418, 142.648575, -156.935715, 93.367851, 439.476379, 446, 31548, 28441, -4.909000, -2.218200, -1.111600
4.302002, 1342.228271, 5025.489746, 149.730682, -156.135178, 87.550087, 429.519287, -39, 31335, 27651, -4.899783, -2.220377, -1.132465
4.318359, 1339.808594, 5025.745117, 156.827957, -147.098312, 15.820000, 430.078857, -539, 31116, 26896, -4.785400, -2.247400, -1.391400
4.334717, 1337.389038, 5026.000977, 163.741119, -147.019638, 15.820000, 419.210175, -1054, 30931, 26149, -4.785400, -2.247400, -1.391400
4.351074, 1334.988892, 5026.256836, 170.479248, -146.940948, 15.820000, 408.351105, -1586, 30782, 25405, -4.785400, -2.247400, -1.391400
4.367432, 1332.588989, 5026.512695, 177.042908, -146.862259, 15.820000, 397.492004, -2124, 30671, 24666, -4.785400, -2.247400, -1.391400
4.383789, 1330.188843, 5026.768066, 183.422455, -146.783569, 15.820000, 386.632904, -2671, 30598, 23919, -4.785400, -2.247400, -1.391400
4.400146, 1327.806396, 5026.839844, 189.689377, -144.334473, -6.400366, 383.193542, -3218, 30554, 23185, -4.582510, -2.247400, -1.456455
4.416504, 1325.445801, 5026.682129, 195.849976, -143.926193, -9.490000, 373.383179, -3761, 30536, 22465, -4.554300, -2.247400, -1.465500
4.432861, 1323.085083, 5026.524902, 201.835266, -143.847504, -9.490000, 362.543762, -4304, 30559, 21732, -4.554300, -2.247400, -1.465500
4.449219, 1320.724365, 5026.367676, 207.646454, -143.768814, -9.490000, 351.704346, -4844, 30629, 20975, -4.554300, -2.247400, -1.465500
4.465576, 1318.363770, 5026.210449, 213.273529, -143.690125, -9.490000, 340.872406, -5379, 30746, 20192, -4.554300, -2.247400, -1.465500
4.481934, 1316.003052, 5026.052734, 218.726517, -143.611435, -9.490000, 330.052643, -5905, 30908, 19377, -4.554300, -2.247400, -1.465500
4.498291, 1313.642456, 5025.895508, 224.005402, -143.532745, -9.490000, 319.232910, -6415, 31127, 18531, -4.554300, -2.247400, -1.465500
4.514648, 1311.281738, 5025.738281, 229.103714, -143.454056, -9.490000, 308.413147, -6909, 31407, 17639, -4.554300, -2.247400, -1.465500
4.531006, 1308.927246, 5025.580566, 234.024719, -143.375366, -9.490000, 297.609589, -7382, 31750, 16696, -4.554300, -2.247400, -1.465500
4.547363, 1306.586304, 5025.422852, 238.771622, -143.296677, -9.490000, 286.809509, -7829, 32163, 15694, -4.554300, -2.247400, -1.465500
4.563721, 1304.245117, 5025.266113, 243.344681, -143.217987, -9.490000, 276.008850, -8243, 32653, 14627, -4.554300, -2.247400, -1.465500
4.580078, 1301.904175, 5025.108398, 247.733383, -143.139297, -9.490000, 265.213928, -8619, -32315, 13491, -4.554300, -2.247400, -1.465500
4.596436, 1299.563110, 5024.950684, 251.947983, -143.060608, -9.490000, 254.433533, -8947, -31668, 12282, -4.554300, -2.247400, -1.465500
4.612793, 1297.222168, 5024.793945, 255.988480, -142.981918, -9.490000, 243.653122, -9222, -30939, 11001, -4.554300, -2.247400, -1.465500
4.629150, 1294.881104, 5024.636230, 259.850677, -142.903229, -9.490000, 232.872742, -9437, -30142, 9654, -4.554300, -2.247400, -1.465500
4.645508, 1292.540161, 5024.479004, 263.533295, -142.824539, -9.490000, 222.106201, -9584, -29290, 8257, -4.554300, -2.247400, -1.465500
4.661865, 1290.199097, 5024.321777, 267.041840, -142.745850, -9.490000, 211.345474, -9660, -28402, 6826, -4.554300, -2.247400, -1.465500
4.678223, 1287.858154, 5024.164062, 270.376251, -142.667160, -9.490000, 200.584732, -9658, -27497, 5379, -4.554300, -2.247400, -1.465500
4.694580, 1285.517090, 5024.006836, 273.536560, -142.588470, -9.490000, 189.824005, -9585, -26607, 3944, -4.554300, -2.247400, -1.465500
4.710938, 1283.176147, 5023.849609, 276.512787, -142.509781, -9.490000, 179.075836, -9437, -25752, 2545, -4.554300, -2.247400, -1.465500
4.727295, 1280.835083, 5023.691895, 279.314911, -142.431091, -9.490000, 168.334778, -9225, -24957, 1201, -4.554300, -2.247400, -1.465500
4.743652, 1278.494141, 5023.534668, 281.942932, -142.352402, -9.490000, 157.593719, -8951, -24229, -78, -4.554300, -2.247400, -1.465500
4.760010, 1276.153076, 5023.376953, 284.396851, -142.273712, -9.490000, 146.854233, -8620, -23584, -1285, -4.554300, -2.247400, -1.465500
4.776367, 1273.823364, 5023.220215, 286.675446, -142.195023, -9.490000, 136.132858, -8243, -23019, -2417, -4.554300, -2.247400, -1.465500
4.792725, 1271.502075, 5023.062500, 288.771454, -142.116333, -9.490000, 125.411469, -7832, -22531, -3479, -4.554300, -2.247400, -1.465500
4.809082, 1269.180786, 5022.904785, 290.693390, -142.037643, -9.490000, 114.690086, -7386, -22121, -4475, -4.554300, -2.247400, -1.465500
4.825439, 1266.859375, 5022.748047, 292.441254, -141.958954, -9.490000, 103.978958, -6914, -21780, -5420, -4.554300, -2.247400, -1.465500
4.841797, 1264.538086, 5022.590332, 294.014648, -141.880264, -9.490000, 93.277252, -6422, -21505, -6303, -4.554300, -2.247400, -1.465500
4.858154, 1262.216675, 5022.432617, 295.412659, -141.801590, -9.490000, 82.575539, -5914, -21288, -7147, -4.554300, -2.247400, -1.465500
4.874512, 1259.895386, 5022.275879, 296.636566, -141.722900, -9.490000, 71.873825, -5391, -21125, -7957, -4.554300, -2.247400, -1.465500
4.890869, 1257.574097, 5022.118164, 297.686340, -141.644211, -9.490000, 61.191067, -4861, -21009, -8738, -4.554300, -2.247400, -1.465500
4.907227, 1255.252686, 5021.960938, 298.553436, -141.565521, -9.490000, 50.509026, -4322, -20939, -9492, -4.554300, -2.247400, -1.465500
4.923584, 1252.931396, 5021.803711, 299.245361, -141.486832, -9.490000, 39.826984, -3779, -20916, -10225, -4.554300, -2.247400, -1.465500
4.939941, 1250.610107, 5021.645996, 299.763184, -141.408142, -9.490000, 29.144947, -3236, -20932, -10946, -4.554300, -2.247400, -1.465500
4.956299, 1248.288818, 5021.488770, 300.106903, -141.329437, -9.490000, 18.480545, -2696, -20987, -11655, -4.554300, -2.247400, -1.465500
4.972656, 1245.967529, 5021.331543, 300.276550, -141.250748, -9.490000, 7.818179, -2161, -21077, -12356, -4.554300, -2.247400, -1.465500
4.989014, 1243.646118, 5021.173828, 300.272064, -141.172073, -9.490000, -2.844187, -1633, -21205, -13056, -4.554300, -2.247400, -1.465500
5.005371, 1241.324707, 5021.016602, 300.093475, -141.093384, -9.490000, -13.499901, -1115, -21366, -13759, -4.554300, -2.247400, -1.465500
5.021729, 1239.003418, 5020.859375, 299.740814, -141.014694, -9.490000, -24.142595, -610, -21563, -14470, -4.554300, -2.247400, -1.465500
5.038086, 1236.698120, 5020.702148, 299.214050, -140.936005, -9.490000, -34.785290, -117, -21793, -15188, -4.554300, -2.247400, -1.465500
5.054443, 1234.396484, 5020.544434, 298.513153, -140.857315, -9.490000, -45.427986, 354, -22054, -15919, -4.554300, -2.247400, -1.465500
5.070801, 1232.094849, 5020.387207, 297.638184, -140.778625, -9.490000, -56.055336, 808, -22348, -16659, -4.554300, -2.247400, -1.465500
5.087158, 1229.793213, 5020.229980, 296.589111, -140.699936, -9.490000, -66.678352, 1239, -22679, -17416, -4.554300, -2.247400, -1.465500
5.103516, 1227.491455, 5020.072266, 295.365906, -140.621246, -9.490000, -77.301376, 1647, -23041, -18195, -4.554300, -2.247400, -1.465500
5.119873, 1225.189819, 5019.915039, 293.968628, -140.542557, -9.490000, -87.920044, 2025, -23434, -18990, -4.554300, -2.247400, -1.465500
5.136230, 1222.888184, 5019.757812, 292.397247, -140.463867, -9.490000, -98.523392, 2373, -23857, -19805, -4.554300, -2.247400, -1.465500
5.152588, 1220.586548, 5019.600098, 290.651764, -140.385178, -9.490000, -109.126740, 2688, -24312, -20639, -4.554300, -2.247400, -1.465500
5.168945, 1218.284912, 5019.442871, 288.732178, -140.306488, -9.490000, -119.730087, 2964, -24796, -21496, -4.554300, -2.247400, -1.465500
5.185303, 1215.983154, 5019.285645, 286.638489, -140.227798, -9.490000, -130.330399, 3202, -25304, -22373, -4.554300, -2.247400, -1.465500
5.201660, 1213.681641, 5019.127930, 284.370697, -140.149109, -9.490000, -140.914078, 3397, -25835, -23269, -4.554300, -2.247400, -1.465500
5.218018, 1211.379883, 5018.970703, 281.928833, -140.070419, -9.490000, -151.497742, 3552, -26384, -24179, -4.554300, -2.247400, -1.465500
5.234375, 1209.078247, 5018.813477, 279.312836, -139.991730, -9.490000, -162.081436, 3661, -26948, -25097, -4.554300, -2.247400, -1.465500
5.250732, 1206.776611, 5018.655762, 276.522766, -139.913040, -9.490000, -172.653366, 3724, -27523, -26026, -4.554300, -2.247400, -1.465500
5.267090, 1204.476440, 5018.498535, 273.558563, -139.834351, -9.490000, -183.217361, 3735, -28101, -26960, -4.554300, -2.247400, -1.465500
5.283447, 1202.194336, 5018.341309, 270.421356, -139.755661, -9.490000, -193.781372, 3697, -28676, -27887, -4.554300, -2.247400, -1.465500
5.299805, 1199.912476, 5018.184082, 267.118652, -139.676971, -9.490000, -204.344635, 3612, -29246, -28812, -4.554300, -2.247400, -1.465500
5.316162, 1197.630371, 5018.026367, 263.641815, -139.598282, -9.490000, -214.888962, 3481, -29800, -29728, -4.554300, -2.247400, -1.465500
5.332520, 1195.348511, 5017.869141, 259.990875, -139.519608, -9.490000, -225.433289, 3303, -30339, -30629, -4.554300, -2.247400, -1.465500
5.348877, 1193.066406, 5017.711914, 256.164978, -139.440918, -9.490000, -235.977631, 3087, -30858, -31514, -4.554300, -2.247400, -1.465500
5.365234, 1190.784424, 5017.554199, 252.164536, -139.362228, -9.490000, -246.521957, 2828, -31354, -32384, -4.554300, -2.247400, -1.465500
5.381592, 1188.502563, 5017.396484, 247.990005, -139.283539, -9.490000, -257.047180, 2530, -31820, 32306, -4.554300, -2.247400, -1.465500
5.397949, 1186.220459, 5017.239746, 243.641373, -139.204849, -9.490000, -267.571838, 2198, -32262, 31474, -4.554300, -2.247400, -1.465500
5.414307, 1183.938599, 5017.082031, 239.127090, -139.126160, -9.490000, -278.096497, 1830, -32673, 30666, -4.554300, -2.247400, -1.465500
5.430664, 1181.656494, 5016.924805, 234.439926, -139.047470, -9.490000, -288.613007, 1435, 32490, 29881, -4.554300, -2.247400, -1.465500
5.447021, 1179.374634, 5016.767578, 229.578674, -138.968765, -9.490000, -299.118011, 1013, 32148, 29113, -4.554300, -2.247400, -1.465500
5.463379, 1177.092529, 5016.609863, 224.543304, -138.890076, -9.490000, -309.623016, 570, 31838, 28359, -4.554300, -2.247400, -1.465500
5.479736, 1174.810669, 5016.452637, 219.333847, -138.811401, -9.490000, -320.127991, 105, 31558, 27622, -4.554300, -2.247400, -1.465500
5.496094, 1172.528687, 5016.295410, 213.960281, -138.732712, -9.490000, -330.626160, -377, 31316, 26897, -4.554300, -2.247400, -1.465500
5.512451, 1170.246582, 5016.137695, 208.412613, -138.654022, -9.490000, -341.111481, -874, 31106, 26180, -4.554300, -2.247400, -1.465500
5.528809, 1167.970825, 5015.980469, 202.690842, -138.575333, -9.490000, -351.596802, -1386, 30927, 25470, -4.554300, -2.247400, -1.465500
5.545166, 1165.708496, 5015.823242, 196.794983, -138.496643, -9.490000, -362.082123, -1908, 30786, 24762, -4.554300, -2.247400, -1.465500
5.561523, 1163.446167, 5015.666016, 190.730530, -138.417953, -9.490000, -372.551910, -2438, 30676, 24054, -4.554300, -2.247400, -1.465500
5.577881, 1161.183960, 5015.508301, 184.496124, -138.339264, -9.490000, -383.017548, -2975, 30604, 23344, -4.554300, -2.247400, -1.465500
5.594238, 1158.921509, 5015.351074, 178.087631, -138.260574, -9.490000, -393.483215, -3518, 30571, 22627, -4.554300, -2.247400, -1.465500
5.610596, 1156.659302, 5015.193848, 171.505020, -138.181885, -9.490000, -403.944305, -4061, 30576, 21894, -4.554300, -2.247400, -1.465500
5.626953, 1154.396973, 5015.036133, 164.758331, -138.103195, -9.490000, -414.390289, -4602, 30622, 21148, -4.554300, -2.247400, -1.465500
5.643311, 1152.134644, 5014.878906, 157.837524, -138.024506, -9.490000, -424.836273, -5138, 30714, 20379, -4.554300, -2.247400, -1.465500
5.659668, 1149.872437, 5014.721680, 150.742630, -137.945816, -9.490000, -435.282227, -5666, 30854, 19582, -4.554300, -2.247400, -1.465500
5.676025, 1147.609985, 5014.563965, 143.476837, -137.867126, -9.490000, -445.724976, -6184, 31048, 18749, -4.554300, -2.247400, -1.465500
5.692383, 1145.347656, 5014.406738, 136.043411, -137.801331, -9.490000, -456.151306, -6688, 31301, 17873, -4.554300, -2.247400, -1.465500
5.708740, 1143.085449, 5014.249512, 128.435883, -137.742310, -9.490000, -466.577606, -7169, 31616, 16950, -4.554300, -2.247400, -1.465500
5.725098, 1140.823120, 5014.091797, 120.654251, -137.683304, -9.490000, -477.003876, -7627, 31999, 15976, -4.554300, -2.247400, -1.465500
5.741455, 1138.560791, 5013.934570, 112.708519, -137.624268, -9.490000, -487.418304, -8056, 32451, 14939, -4.554300, -2.247400, -1.465500
5.757812, 1136.298462, 5013.777344, 104.588692, -137.565262, -9.490000, -497.824921, -8446, -32555, 13834, -4.554300, -2.247400, -1.465500
5.774170, 1133.954834, 5013.453613, 97.072601, -146.944275, -26.876627, -418.477112, -8794, -31998, 12740, -3.922826, -2.207144, -1.391291
5.790527, 1130.446655, 5010.865723, 100.579498, -212.895386, -148.476303, 198.875198, -9132, -32223, 12838, 0.495200, -1.925500, -0.872100
5.806885, 1126.964600, 5008.426270, 103.710449, -212.797012, -148.397614, 188.115082, -9470, -32463, 12952, 0.495200, -1.925500, -0.872100
5.823242, 1123.482666, 5005.986816, 106.658226, -212.698654, -148.318924, 177.374008, -9801, -32720, 13082, 0.495200, -1.925500, -0.872100
5.839600, 1120.000732, 5003.547363, 109.431602, -212.600296, -148.240234, 166.632950, -10131, 32541, 13232, 0.495200, -1.925500, -0.872100
5.855957, 1116.518677, 5001.117676, 112.029541, -212.501938, -148.161560, 155.891907, -10462, 32242, 13406, 0.495200, -1.925500, -0.872100
5.872314, 1113.036743, 4998.697754, 114.453384, -212.403580, -148.082870, 145.160141, -10788, 31920, 13604, 0.495200, -1.925500, -0.872100
5.888672, 1109.554688, 4996.278320, 116.703117, -212.305206, -148.004181, 134.438751, -11111, 31568, 13838, 0.495200, -1.925500, -0.872100
5.905029, 1106.072632, 4993.858398, 118.770119, -212.206848, -147.925476, 123.717369, -11430, 31177, 14112, 0.495200, -1.925500, -0.872100
5.921387, 1102.590698, 4991.438965, 120.661987, -212.108490, -147.846786, 112.995987, -11742, 30744, 14426, 0.495200, -1.925500, -0.872100
5.937744, 1099.108765, 4989.019531, 122.379745, -212.010132, -147.768097, 102.282578, -12049, 30257, 14796, 0.495200, -1.925500, -0.872100
5.954102, 1095.626709, 4986.599609, 123.923409, -211.911774, -147.689407, 91.580864, -12346, 29706, 15230, 0.495200, -1.925500, -0.872100
5.970459, 1092.151978, 4984.180176, 125.292969, -211.813400, -147.610718, 80.879150, -12634, 29083, 15736, 0.495200, -1.925500, -0.872100
5.986816, 1088.689819, 4981.760254, 126.488426, -211.715042, -147.532043, 70.177444, -12908, 28370, 16330, 0.495200, -1.925500, -0.872100
6.003174, 1085.227417, 4979.340332, 127.509789, -211.616684, -147.453354, 59.492393, -13166, 27548, 17032, 0.495200, -1.925500, -0.872100
6.019531, 1081.765137, 4976.920410, 128.357040, -211.518326, -147.374664, 48.810352, -13406, 26600, 17862, 0.495200, -1.925500, -0.872100
6.035889, 1078.302734, 4974.500977, 129.020203, -211.419968, -147.295975, 38.128311, -13624, 25505, 18840, 0.495200, -1.925500, -0.872100
6.052246, 1074.840454, 4972.081055, 129.509262, -211.321594, -147.217285, 27.451952, -13809, 24253, 19974, 0.495200, -1.925500, -0.872100
6.068604, 1071.378052, 4969.661621, 129.824203, -211.223236, -147.138596, 16.789587, -13956, 22839, 21272, 0.495200, -1.925500, -0.872100
6.084961, 1067.915771, 4967.242188, 129.965073, -211.124878, -147.059906, 6.127220, -14058, 21283, 22710, 0.495200, -1.925500, -0.872100
6.101318, 1064.453613, 4964.827148, 129.931824, -211.026520, -146.981216, -4.535149, -14107, 19626, 24248, 0.495200, -1.925500, -0.872100
6.117676, 1060.991211, 4962.426758, 129.724472, -210.928162, -146.902527, -15.183146, -14103, 17943, 25814, 0.495200, -1.925500, -0.872100
6.134033, 1057.528931, 4960.026855, 129.343033, -210.829788, -146.823837, -25.825840, -14044, 16307, 27332, 0.495200, -1.925500, -0.872100
6.150391, 1054.066528, 4957.626953, 128.787491, -210.731430, -146.745148, -36.468536, -13936, 14781, 28738, 0.495200, -1.925500, -0.872100
6.166748, 1050.604248, 4955.226562, 128.057831, -210.633072, -146.666458, -47.111229, -13783, 13402, 30000, 0.495200, -1.925500, -0.872100
6.183105, 1047.154907, 4952.826660, 127.154083, -210.534698, -146.587769, -57.740868, -13597, 12184, 31098, 0.495200, -1.925500, -0.872100
6.199463, 1043.712280, 4950.426758, 126.076233, -210.436356, -146.509079, -68.363892, -13380, 11122, 32044, 0.495200, -1.925500, -0.872100
6.215820, 1040.269653, 4948.026855, 124.824280, -210.337982, -146.430389, -78.986908, -13138, 10203, -32691, 0.495200, -1.925500, -0.872100
6.232178, 1036.827026, 4945.626953, 123.398232, -210.239624, -146.351700, -89.607857, -12880, 9409, -32017, 0.495200, -1.925500, -0.872100
6.248535, 1033.384399, 4943.227051, 121.798073, -210.141266, -146.273010, -100.211205, -12607, 8718, -31443, 0.495200, -1.925500, -0.872100
6.264893, 1029.941650, 4940.827148, 120.023819, -210.042892, -146.194321, -110.814560, -12319, 8114, -30957, 0.495200, -1.925500, -0.872100
6.281250, 1026.499023, 4938.426758, 118.075470, -209.944550, -146.115631, -121.417908, -12023, 7580, -30543, 0.495200, -1.925500, -0.872100
6.297607, 1023.056458, 4936.026855, 115.953018, -209.846176, -146.036942, -132.010498, -11720, 7106, -30185, 0.495200, -1.925500, -0.872100
6.313965, 1019.613831, 4933.626465, 113.656464, -209.747818, -145.958252, -142.594177, -11413, 6679, -29875, 0.495200, -1.925500, -0.872100
6.330322, 1016.171204, 4931.226562, 111.185799, -209.649460, -145.879562, -153.177856, -11098, 6298, -29613, 0.495200, -1.925500, -0.872100
6.346680, 1012.728516, 4928.826660, 108.540161, -209.551086, -145.800888, -163.761520, -10780, 5952, -29395, 0.495200, -1.925500, -0.872100
6.363037, 1009.285889, 4926.446289, 105.720001, -209.452744, -145.722198, -174.335754, -10457, 5636, -29205, 0.495200, -1.925500, -0.872100
6.379395, 1005.862305, 4924.065918, 102.734848, -209.354370, -145.643509, -184.899765, -10134, 5344, -29038, 0.495200, -1.925500, -0.872100
