6.474609, -3547.377686, 3446.398682, 93.150002, 164.292282, -234.129715, 0.000000, -9617, 536, 1390, 2.565771, 1.800497, -1.482100
6.491211, -3544.682617, 3442.562500, 93.150002, 164.233261, -234.051025, 0.000000, -9895, 900, 617, 2.564910, 1.799833, -1.482100
6.507812, -3541.987549, 3438.726318, 93.150002, 164.174240, -233.972336, 0.000000, -10157, 1315, -200, 2.564023, 1.799142, -1.482100
6.524414, -3539.292480, 3434.890381, 93.150002, 164.115234, -233.893646, 0.000000, -10399, 1780, -1068, 2.563221, 1.798552, -1.482100
6.541016, -3536.597412, 3431.054199, 93.150002, 164.056213, -233.814957, 0.000000, -10617, 2299, -1986, 2.562337, 1.797862, -1.482100
6.557617, -3533.902344, 3427.218262, 93.150002, 163.997208, -233.736267, 0.000000, -10813, 2872, -2955, 2.561463, 1.797263, -1.482100
6.574219, -3531.207275, 3423.382080, 93.150002, 163.938187, -233.657578, 0.000000, -10977, 3492, -3968, 2.560576, 1.796582, -1.482100
6.590820, -3528.511963, 3419.545898, 93.150002, 163.879166, -233.578888, 0.000000, -11110, 4158, -5026, 2.559689, 1.795989, -1.482100
6.607422, -3525.816895, 3415.709961, 93.150002, 163.820145, -233.500198, 0.000000, -11208, 4862, -6123, 2.558902, 1.795302, -1.482100
6.624023, -3523.131348, 3411.883301, 93.150002, 163.761139, -233.421509, 0.000000, -11271, 5594, -7249, 2.558015, 1.794615, -1.482100
6.640625, -3520.445801, 3408.066895, 93.150002, 163.702118, -233.342819, 0.000000, -11296, 6341, -8390, 2.557135, 1.794021, -1.482100
6.657227, -3517.770508, 3404.250488, 93.150002, 163.643097, -233.264130, 0.000000, -11282, 7089, -9528, 2.556252, 1.793341, -1.482100
6.673828, -3515.095215, 3400.434082, 93.150002, 163.584091, -233.185440, 0.000000, -11229, 7826, -10657, 2.555454, 1.792741, -1.482100
6.690430, -3512.419678, 3396.617920, 93.150002, 163.525055, -233.106750, 0.000000, -11141, 8536, -11762, 2.554568, 1.792051, -1.482100
6.707031, -3509.744385, 3392.801270, 93.150002, 163.466049, -233.028061, 0.000000, -11018, 9209, -12828, 2.553701, 1.791461, -1.482100
6.723633, -3507.068848, 3388.984863, 93.150002, 163.407028, -232.949371, 0.000000, -10864, 9840, -13853, 2.552817, 1.790770, -1.482100
6.740234, -3504.393555, 3385.168457, 93.150002, 163.348007, -232.870697, 0.000000, -10679, 10421, -14827, 2.552007, 1.790107, -1.482100
6.756836, -3501.718018, 3381.352051, 93.150002, 163.289001, -232.791992, 0.000000, -10470, 10949, -15751, 2.551120, 1.789490, -1.482100
6.773438, -3499.042480, 3377.535645, 93.150002, 163.229980, -232.713303, 0.000000, -10234, 11424, -16628, 2.550233, 1.788833, -1.482100
6.790039, -3496.367188, 3373.719238, 93.150002, 163.170975, -232.634613, 0.000000, -9981, 11847, -17450, 2.549383, 1.788210, -1.482100
6.806641, -3493.691650, 3369.902588, 93.150002, 163.111938, -232.555939, 0.000000, -9712, 12222, -18229, 2.548559, 1.787519, -1.482100
6.823242, -3491.016357, 3366.086426, 93.150002, 163.052933, -232.477234, 0.000000, -9428, 12550, -18967, 2.547672, 1.786929, -1.482100
6.839844, -3488.340820, 3362.269775, 93.150002, 162.993912, -232.398544, 0.000000, -9129, 12832, -19662, 2.546785, 1.786239, -1.482100
6.856445, -3485.665527, 3358.453613, 93.150002, 162.934891, -232.319855, 0.000000, -8820, 13074, -20319, 2.545948, 1.785599, -1.482100
6.873047, -3482.989990, 3354.636963, 93.150002, 162.875885, -232.241180, 0.000000, -8499, 13278, -20946, 2.545065, 1.784959, -1.482100
6.889648, -3480.314453, 3350.834961, 93.150002, 162.816864, -232.162491, 0.000000, -8171, 13452, -21546, 2.544225, 1.784325, -1.482100
6.906250, -3477.639160, 3347.038330, 93.150002, 162.757843, -232.083801, 0.000000, -7838, 13595, -22118, 2.543338, 1.783679, -1.482100
6.922852, -3474.963623, 3343.241699, 93.150002, 162.698822, -232.005096, 0.000000, -7500, 13707, -22668, 2.542514, 1.782988, -1.482100
6.939453, -3472.288330, 3339.444824, 93.150002, 162.639816, -231.926422, 0.000000, -7160, 13793, -23198, 2.541630, 1.782398, -1.482100
6.956055, -3469.615967, 3335.647949, 93.150002, 162.580795, -231.847733, 0.000000, -6814, 13856, -23711, 2.540777, 1.781708, -1.482100
6.972656, -3466.960205, 3331.851318, 93.150002, 162.521790, -231.769043, 0.000000, -6468, 13896, -24208, 2.539890, 1.781090, -1.482100
6.989258, -3464.304443, 3328.054688, 93.150002, 162.462769, -231.690353, 0.000000, -6122, 13913, -24690, 2.539079, 1.780428, -1.482100
7.005859, -3461.648682, 3324.257812, 93.150002, 162.403748, -231.611664, 0.000000, -5775, 13911, -25164, 2.538196, 1.779817, -1.482100
7.022461, -3458.992920, 3320.460938, 93.150002, 162.344727, -231.532974, 0.000000, -5429, 13890, -25628, 2.537330, 1.779147, -1.482100
7.039062, -3456.337158, 3316.664307, 93.150002, 162.285706, -231.454285, 0.000000, -5083, 13853, -26085, 2.536443, 1.778457, -1.482100
7.055664, -3453.681396, 3312.867432, 93.150002, 162.226700, -231.375595, 0.000000, -4737, 13801, -26537, 2.535556, 1.777867, -1.482100
7.072266, -3451.025635, 3309.070801, 93.150002, 162.167679, -231.296906, 0.000000, -4395, 13733, -26985, 2.534761, 1.777177, -1.482100
7.088867, -3448.369873, 3305.273926, 93.150002, 162.108673, -231.218216, 0.000000, -4056, 13650, -27425, 2.533882, 1.776582, -1.482100
7.105469, -3445.714111, 3301.477295, 93.150002, 162.049652, -231.139526, 0.000000, -3722, 13551, -27865, 2.532995, 1.775897, -1.482100
7.122070, -3443.058350, 3297.680664, 93.150002, 161.990616, -231.060837, 0.000000, -3392, 13437, -28303, 2.532110, 1.775306, -1.482100
7.138672, -3440.402588, 3293.893311, 93.150002, 161.931610, -230.982147, 0.000000, -3065, 13316, -28744, 2.531321, 1.774616, -1.482100
7.155273, -3437.746826, 3290.116211, 93.150002, 161.872589, -230.903458, 0.000000, -2742, 13178, -29180, 2.530435, 1.773935, -1.482100
7.171875, -3435.091064, 3286.339111, 93.150002, 161.813583, -230.824768, 0.000000, -2427, 13029, -29621, 2.529548, 1.773336, -1.482100
7.188477, -3432.435303, 3282.562256, 93.150002, 161.754562, -230.746078, 0.000000, -2120, 12869, -30062, 2.528676, 1.772646, -1.482100
7.205078, -3429.779785, 3278.784912, 93.150002, 161.695557, -230.667389, 0.000000, -1820, 12693, -30502, 2.527874, 1.772055, -1.482100
7.221680, -3427.123779, 3275.007812, 93.150002, 161.636520, -230.588715, 0.000000, -1528, 12509, -30950, 2.526987, 1.771365, -1.482100
7.238281, -3424.468018, 3271.230957, 93.150002, 161.577499, -230.510025, 0.000000, -1244, 12310, -31399, 2.526100, 1.770700, -1.482100
7.254883, -3421.812256, 3267.453857, 93.150002, 161.518494, -230.431320, 0.000000, -967, 12103, -31850, 2.525242, 1.770085, -1.482100
7.271484, -3419.156494, 3263.676758, 93.150002, 161.459473, -230.352631, 0.000000, -701, 11881, -32306, 2.524426, 1.769426, -1.482100
7.288086, -3416.500977, 3259.899658, 93.150002, 161.400467, -230.273941, 0.000000, -444, 11650, 32767, 2.523539, 1.768805, -1.482100
7.304688, -3413.861084, 3256.122314, 93.150002, 161.341446, -230.195251, 0.000000, -199, 11408, 32300, 2.522653, 1.768114, -1.482100
7.321289, -3411.225098, 3252.345459, 93.150002, 161.282425, -230.116562, 0.000000, 36, 11155, 31828, 2.521807, 1.767524, -1.482100
7.337891, -3408.588867, 3248.568359, 93.150002, 161.223404, -230.037872, 0.000000, 262, 10893, 31349, 2.520923, 1.766834, -1.482100
7.354492, -3405.952881, 3244.791260, 93.150002, 161.164383, -229.959198, 0.000000, 475, 10619, 30867, 2.520092, 1.766192, -1.482100
7.371094, -3403.316895, 3241.014160, 93.150002, 161.105377, -229.880508, 0.000000, 671, 10336, 30377, 2.519205, 1.765554, -1.482100
7.387695, -3400.680908, 3237.247070, 93.150002, 161.046356, -229.801804, 0.000000, 858, 10043, 29881, 2.518373, 1.764918, -1.482100
7.404297, -3398.044678, 3233.484131, 93.150002, 160.987350, -229.723114, 0.000000, 1032, 9742, 29380, 2.517489, 1.764273, -1.482100
7.420898, -3395.408447, 3229.726807, 93.150002, 160.928329, -229.644424, 0.000000, 1190, 9434, 28875, 2.516644, 1.763583, -1.482100
7.437500, -3392.772461, 3225.969482, 93.150002, 160.869293, -229.565750, 0.000000, 1333, 9118, 28363, 2.515757, 1.762993, -1.482100
7.454102, -3390.136230, 3222.211914, 93.150002, 160.810287, -229.487061, 0.000000, 1460, 8794, 27846, 2.514870, 1.762303, -1.482100
7.470703, -3387.500244, 3218.454590, 93.150002, 160.751266, -229.408371, 0.000000, 1572, 8462, 27326, 2.514055, 1.761684, -1.482100
7.487305, -3384.864258, 3214.697266, 93.150002, 160.692261, -229.329681, 0.000000, 1667, 8124, 26799, 2.513197, 1.761023, -1.482100
7.503906, -3382.228271, 3210.939697, 93.150002, 160.633240, -229.250992, 0.000000, 1740, 7780, 26271, 2.512310, 1.760410, -1.482100
7.520508, -3379.592041, 3207.182373, 93.150002, 160.574234, -229.172302, 0.000000, 1797, 7434, 25735, 2.511423, 1.759742, -1.482100
7.537109, -3376.956055, 3203.425049, 93.150002, 160.515198, -229.093613, 0.000000, 1839, 7088, 25201, 2.510620, 1.759052, -1.482100
7.553711, -3374.319824, 3199.667480, 93.150002, 160.456192, -229.014908, 0.000000, 1865, 6737, 24665, 2.509749, 1.758462, -1.482100
7.570312, -3371.683594, 3195.910156, 93.150002, 160.397171, -228.936234, 0.000000, 1872, 6383, 24130, 2.508862, 1.757772, -1.482100
7.586914, -3369.047607, 3192.152832, 93.150002, 160.338150, -228.857544, 0.000000, 1859, 6029, 23595, 2.507975, 1.757175, -1.482100
7.603516, -3366.411621, 3188.395264, 93.150002, 160.279144, -228.778854, 0.000000, 1831, 5679, 23060, 2.507186, 1.756491, -1.482100
7.620117, -3363.775635, 3184.637939, 93.150002, 160.220123, -228.700165, 0.000000, 1788, 5333, 22525, 2.506302, 1.755901, -1.482100
7.636719, -3361.139404, 3180.889893, 93.150002, 160.161118, -228.621475, 0.000000, 1721, 4986, 21993, 2.505415, 1.755211, -1.482100
7.653320, -3358.522705, 3177.142334, 93.150002, 160.102081, -228.542786, 0.000000, 1639, 4648, 21467, 2.504535, 1.754528, -1.482100
7.669922, -3355.906250, 3173.404785, 93.150002, 160.043060, -228.464096, 0.000000, 1542, 4313, 20943, 2.503741, 1.753931, -1.482100
7.686523, -3353.289795, 3169.666992, 93.150002, 159.984055, -228.385406, 0.000000, 1428, 3983, 20423, 2.502854, 1.753254, -1.482100
7.703125, -3350.673340, 3165.929199, 93.150002, 159.925034, -228.306717, 0.000000, 1300, 3659, 19911, 2.501967, 1.752650, -1.482100
7.719727, -3348.057129, 3162.191406, 93.150002, 159.866028, -228.228027, 0.000000, 1156, 3344, 19400, 2.501100, 1.751960, -1.482100
7.736328, -3345.440674, 3158.453857, 93.150002, 159.807007, -228.149338, 0.000000, 996, 3036, 18896, 2.500217, 1.751370, -1.482100
7.752930, -3342.824219, 3154.716064, 93.150002, 159.747986, -228.070648, 0.000000, 821, 2736, 18399, 2.499407, 1.750680, -1.482100
7.769531, -3340.207764, 3150.978271, 93.150002, 159.688965, -227.991959, 0.000000, 630, 2447, 17906, 2.498520, 1.750020, -1.482100
7.786133, -3337.591309, 3147.240479, 93.150002, 159.629959, -227.913269, 0.000000, 431, 2166, 17420, 2.497666, 1.749400, -1.482100
7.802734, -3334.974854, 3143.502686, 93.150002, 159.570938, -227.834579, 0.000000, 217, 1893, 16941, 2.496782, 1.748746, -1.482100
7.819336, -3332.358398, 3139.765137, 93.150002, 159.511917, -227.755890, 0.000000, -10, 1632, 16467, 2.495959, 1.748119, -1.482100
7.835938, -3329.742188, 3136.027344, 93.150002, 159.452911, -227.677200, 0.000000, -246, 1381, 15997, 2.495072, 1.747429, -1.482100
7.852539, -3327.125732, 3132.289551, 93.150002, 159.393890, -227.598526, 0.000000, -492, 1139, 15535, 2.494231, 1.746839, -1.482100
7.869141, -3324.509277, 3128.552002, 93.150002, 159.334869, -227.519821, 0.000000, -750, 911, 15079, 2.493348, 1.746149, -1.482100
7.885742, -3321.892822, 3124.814209, 93.150002, 159.275848, -227.441132, 0.000000, -1018, 693, 14628, 2.492511, 1.745511, -1.482100
7.902344, -3319.276367, 3121.090820, 93.150002, 159.216843, -227.362442, 0.000000, -1295, 486, 14180, 2.491624, 1.744868, -1.482100
7.918945, -3316.660156, 3117.372803, 93.150002, 159.157822, -227.283752, 0.000000, -1580, 289, 13737, 2.490738, 1.744238, -1.482100
7.935547, -3314.043701, 3113.654785, 93.150002, 159.098801, -227.205078, 0.000000, -1872, 105, 13297, 2.489913, 1.743588, -1.482100
7.952148, -3311.427246, 3109.936523, 93.150002, 159.039795, -227.126389, 0.000000, -2173, -69, 12862, 2.489064, 1.742898, -1.482100
7.968750, -3308.810791, 3106.218750, 93.150002, 158.980759, -227.047684, 0.000000, -2480, -229, 12429, 2.488177, 1.742308, -1.482100
7.985352, -3306.207031, 3102.500488, 93.150002, 158.921753, -226.969009, 0.000000, -2792, -380, 11995, 2.487290, 1.741618, -1.482100
8.001953, -3303.610352, 3098.782471, 93.150002, 158.862732, -226.890320, 0.000000, -3112, -516, 11563, 2.486479, 1.741003, -1.482100
8.018555, -3301.013672, 3095.064453, 93.150002, 158.803726, -226.811630, 0.000000, -3435, -641, 11131, 2.485595, 1.740337, -1.482100
8.035156, -3298.416992, 3091.346436, 93.150002, 158.744705, -226.732925, 0.000000, -3766, -753, 10698, 2.484729, 1.739729, -1.482100
8.051758, -3295.820312, 3087.628174, 93.150002, 158.685684, -226.654236, 0.000000, -4097, -851, 10265, 2.483842, 1.739057, -1.482100
8.068359, -3293.223389, 3083.910156, 93.150002, 158.626663, -226.575562, 0.000000, -4435, -932, 9827, 2.483044, 1.738367, -1.482100
8.084961, -3290.626709, 3080.192139, 93.150002, 158.567642, -226.496872, 0.000000, -4773, -999, 9387, 2.482161, 1.737777, -1.482100
8.101562, -3288.030029, 3076.474121, 93.150002, 158.508636, -226.418182, 0.000000, -5112, -1057, 8947, 2.481282, 1.737086, -1.482100
8.118164, -3285.433350, 3072.756104, 93.150002, 158.449615, -226.339493, 0.000000, -5454, -1100, 8497, 2.480395, 1.736495, -1.482100
8.134766, -3282.836426, 3069.038086, 93.150002, 158.390610, -226.260803, 0.000000, -5800, -1120, 8041, 2.479608, 1.735806, -1.482100
8.151367, -3280.239746, 3065.329346, 93.150002, 158.331589, -226.182114, 0.000000, -6147, -1124, 7576, 2.478721, 1.735216, -1.482100
8.167969, -3277.643066, 3061.631104, 93.150002, 158.272568, -226.103424, 0.000000, -6493, -1113, 7103, 2.477834, 1.734526, -1.482100
8.184570, -3275.046387, 3057.932617, 93.150002, 158.213547, -226.024734, 0.000000, -6836, -1079, 6614, 2.476959, 1.733847, -1.482100
8.201172, -3272.449707, 3054.234375, 93.150002, 158.154526, -225.946045, 0.000000, -7174, -1025, 6117, 2.476075, 1.733245, -1.482100
8.217773, -3269.852783, 3050.535889, 93.150002, 158.095520, -225.867355, 0.000000, -7512, -949, 5600, 2.475274, 1.732574, -1.482100
8.234375, -3267.256104, 3046.837402, 93.150002, 158.036499, -225.788666, 0.000000, -7847, -845, 5062, 2.474387, 1.731965, -1.482100
8.250977, -3264.659180, 3043.139160, 93.150002, 157.977493, -225.709976, 0.000000, -8178, -715, 4505, 2.473525, 1.731275, -1.482100
8.267578, -3262.062744, 3039.440674, 93.150002, 157.918472, -225.631287, 0.000000, -8502, -554, 3923, 2.472641, 1.730685, -1.482100
8.284180, -3259.465820, 3035.742432, 93.150002, 157.859451, -225.552597, 0.000000, -8818, -362, 3314, 2.471826, 1.729995, -1.482100
8.300781, -3256.869141, 3032.043945, 93.150002, 157.800430, -225.473907, 0.000000, -9126, -136, 2676, 2.470939, 1.729339, -1.482100
8.317383, -3254.288574, 3028.345459, 93.150002, 157.741409, -225.395218, 0.000000, -9424, 128, 2005, 2.470052, 1.728714, -1.482100
8.333984, -3251.711426, 3024.647217, 93.150002, 157.682404, -225.316528, 0.000000, -9712, 431, 1304, 2.469207, 1.728024, -1.482100
8.350586, -3249.134521, 3020.948730, 93.150002, 157.623383, -225.237839, 0.000000, -9987, 779, 554, 2.468379, 1.727434, -1.482100
8.367188, -3246.557373, 3017.250488, 93.150002, 157.564377, -225.159149, 0.000000, -10247, 1173, -236, 2.467492, 1.726744, -1.482100
8.383789, -3243.980225, 3013.552002, 93.150002, 157.505341, -225.080460, 0.000000, -10485, 1619, -1074, 2.466605, 1.726105, -1.482100
8.400391, -3241.403320, 3009.868164, 93.150002, 157.446335, -225.001770, 0.000000, -10704, 2116, -1965, 2.465772, 1.725463, -1.482100
8.416992, -3238.826172, 3006.189453, 93.150002, 157.387314, -224.923096, 0.000000, -10899, 2666, -2899, 2.464931, 1.724831, -1.482100
8.433594, -3236.249268, 3002.510742, 93.150002, 157.328293, -224.844406, 0.000000, -11066, 3262, -3881, 2.464044, 1.724183, -1.482100
8.450195, -3233.672119, 2998.832031, 93.150002, 157.269287, -224.765717, 0.000000, -11202, 3904, -4910, 2.463157, 1.723493, -1.482100
8.466797, -3231.094971, 2995.153320, 93.150002, 157.210266, -224.687012, 0.000000, -11307, 4586, -5976, 2.462338, 1.722903, -1.482100
8.483398, -3228.517822, 2991.474609, 93.150002, 157.151245, -224.608337, 0.000000, -11381, 5298, -7073, 2.461454, 1.722212, -1.482100
8.500000, -3225.940918, 2987.795898, 93.150002, 157.092224, -224.529633, 0.000000, -11419, 6029, -8190, 2.460597, 1.721596, -1.482100
8.516602, -3223.363770, 2984.117188, 93.150002, 157.033203, -224.450943, 0.000000, -11422, 6769, -9307, 2.459710, 1.720932, -1.482100
8.533203, -3220.786621, 2980.438477, 93.150002, 156.974197, -224.372253, 0.000000, -11387, 7503, -10417, 2.458903, 1.720323, -1.482100
8.549805, -3218.209473, 2976.759521, 93.150002, 156.915176, -224.293564, 0.000000, -11317, 8217, -11515, 2.458019, 1.719652, -1.482100
8.566406, -3215.632568, 2973.080811, 93.150002, 156.856171, -224.214890, 0.000000, -11212, 8899, -12581, 2.457149, 1.718962, -1.482100
8.583008, -3213.055420, 2969.402100, 93.150002, 156.797150, -224.136200, 0.000000, -11077, 9542, -13611, 2.456262, 1.718372, -1.482100
8.599609, -3210.478271, 2965.723389, 93.150002, 156.738129, -224.057510, 0.000000, -10910, 10138, -14592, 2.455375, 1.717681, -1.482100
8.616211, -3207.901367, 2962.044678, 93.150002, 156.679108, -223.978821, 0.000000, -10721, 10684, -15526, 2.454585, 1.717088, -1.482100
8.632812, -3205.324219, 2958.365967, 93.150002, 156.620087, -223.900131, 0.000000, -10504, 11179, -16404, 2.453701, 1.716401, -1.482100
8.649414, -3202.756836, 2954.687256, 93.150002, 156.561081, -223.821442, 0.000000, -10272, 11624, -17245, 2.452818, 1.715811, -1.482100
8.666016, -3200.199463, 2951.027832, 93.150002, 156.502060, -223.742737, 0.000000, -10017, 12019, -18031, 2.451934, 1.715121, -1.482100
8.682617, -3197.642090, 2947.368896, 93.150002, 156.443054, -223.664047, 0.000000, -9746, 12363, -18772, 2.451140, 1.714441, -1.482100
8.699219, -3195.084717, 2943.709961, 93.150002, 156.384018, -223.585373, 0.000000, -9467, 12668, -19481, 2.450253, 1.713840, -1.482100
8.715820, -3192.527100, 2940.050781, 93.150002, 156.325012, -223.506683, 0.000000, -9174, 12931, -20142, 2.449367, 1.713167, -1.482100
8.732422, -3189.969971, 2936.391846, 93.150002, 156.265991, -223.427994, 0.000000, -8871, 13155, -20775, 2.448500, 1.712560, -1.482100
8.749023, -3187.412354, 2932.732910, 93.150002, 156.206970, -223.349304, 0.000000, -8561, 13347, -21379, 2.447693, 1.711870, -1.482100
8.765625, -3184.854980, 2929.073730, 93.150002, 156.147964, -223.270615, 0.000000, -8244, 13508, -21960, 2.446806, 1.711280, -1.482100
8.782227, -3182.297607, 2925.414551, 93.150002, 156.088943, -223.191925, 0.000000, -7921, 13638, -22512, 2.445919, 1.710589, -1.482100
8.798828, -3179.739990, 2921.755615, 93.150002, 156.029922, -223.113235, 0.000000, -7596, 13740, -23043, 2.445065, 1.709932, -1.482100
8.815430, -3177.182861, 2918.096436, 93.150002, 155.970901, -223.034546, 0.000000, -7265, 13819, -23553, 2.444245, 1.709309, -1.482100
8.832031, -3174.625488, 2914.437500, 93.150002, 155.911896, -222.955856, 0.000000, -6935, 13875, -24048, 2.443358, 1.708659, -1.482100
8.848633, -3172.068115, 2910.778320, 93.150002, 155.852875, -222.877167, 0.000000, -6604, 13907, -24527, 2.442472, 1.708029, -1.482100
8.865234, -3169.510742, 2907.119385, 93.150002, 155.793854, -222.798477, 0.000000, -6267, 13922, -24998, 2.441631, 1.707339, -1.482100
8.881836, -3166.953125, 2903.460449, 93.150002, 155.734848, -222.719788, 0.000000, -5929, 13920, -25459, 2.440747, 1.706748, -1.482100
8.898438, -3164.395996, 2899.801270, 93.150002, 155.675827, -222.641098, 0.000000, -5597, 13896, -25907, 2.439911, 1.706058, -1.482100
8.915039, -3161.838379, 2896.156738, 93.150002, 155.616806, -222.562408, 0.000000, -5266, 13857, -26350, 2.439024, 1.705424, -1.482100
8.931641, -3159.281006, 2892.517334, 93.150002, 155.557785, -222.483719, 0.000000, -4936, 13803, -26784, 2.438196, 1.704778, -1.482100
8.948242, -3156.723633, 2888.877930, 93.150002, 155.498779, -222.405029, 0.000000, -4605, 13734, -27217, 2.437313, 1.704150, -1.482100
8.964844, -3154.166260, 2885.238525, 93.150002, 155.439758, -222.326340, 0.000000, -4280, 13657, -27645, 2.436463, 1.703498, -1.482100
8.981445, -3151.612061, 2881.599121, 93.150002, 155.380737, -222.247650, 0.000000, -3957, 13564, -28071, 2.435576, 1.702807, -1.482100
8.998047, -3149.074219, 2877.959717, 93.150002, 155.321732, -222.168961, 0.000000, -3640, 13455, -28493, 2.434690, 1.702217, -1.482100
9.014648, -3146.536377, 2874.320557, 93.150002, 155.262695, -222.090271, 0.000000, -3325, 13336, -28916, 2.433879, 1.701527, -1.482100
9.031250, -3143.998779, 2870.680908, 93.150002, 155.203690, -222.011581, 0.000000, -3015, 13205, -29340, 2.433016, 1.700916, -1.482100
9.047852, -3141.461182, 2867.041748, 93.150002, 155.144669, -221.932907, 0.000000, -2713, 13062, -29762, 2.432129, 1.700247, -1.482100
9.064453, -3138.923340, 2863.402344, 93.150002, 155.085663, -221.854218, 0.000000, -2414, 12908, -30187, 2.431242, 1.699642, -1.482100
9.081055, -3136.385742, 2859.762939, 93.150002, 155.026642, -221.775528, 0.000000, -2124, 12742, -30612, 2.430444, 1.698966, -1.482100
9.097656, -3133.847900, 2856.123779, 93.150002, 154.967621, -221.696838, 0.000000, -1841, 12565, -31037, 2.429568, 1.698276, -1.482100
9.114258, -3131.310059, 2852.484131, 93.150002, 154.908615, -221.618149, 0.000000, -1561, 12379, -31470, 2.428681, 1.697686, -1.482100
9.130859, -3128.772461, 2848.844727, 93.150002, 154.849579, -221.539444, 0.000000, -1290, 12183, -31903, 2.427794, 1.696996, -1.482100
9.147461, -3126.234619, 2845.205322, 93.150002, 154.790573, -221.460754, 0.000000, -1031, 11974, -32339, 2.427008, 1.696406, -1.482100
9.164062, -3123.697021, 2841.575684, 93.150002, 154.731552, -221.382065, 0.000000, -779, 11758, 32756, 2.426121, 1.695716, -1.482100
9.180664, -3121.159424, 2837.956055, 93.150002, 154.672546, -221.303375, 0.000000, -538, 11530, 32307, 2.425234, 1.695125, -1.482100
9.197266, -3118.621582, 2834.336182, 93.150002, 154.613525, -221.224701, 0.000000, -305, 11291, 31859, 2.424359, 1.694435, -1.482100
9.213867, -3116.083740, 2830.716553, 93.150002, 154.554504, -221.146011, 0.000000, -85, 11043, 31403, 2.423560, 1.693760, -1.482100
9.230469, -3113.545898, 2827.096924, 93.150002, 154.495483, -221.067322, 0.000000, 125, 10784, 30943, 2.422673, 1.693155, -1.482100
9.247070, -3111.008301, 2823.477051, 93.150002, 154.436462, -220.988632, 0.000000, 327, 10517, 30479, 2.421786, 1.692486, -1.482100
9.263672, -3108.470703, 2819.857422, 93.150002, 154.377457, -220.909943, 0.000000, 513, 10243, 30008, 2.420924, 1.691875, -1.482100
9.280273, -3105.932861, 2816.237793, 93.150002, 154.318436, -220.831253, 0.000000, 688, 9960, 29529, 2.420112, 1.691184, -1.482100
9.296875, -3103.395264, 2812.617920, 93.150002, 154.259430, -220.752563, 0.000000, 851, 9670, 29048, 2.419226, 1.690594, -1.482100
9.313477, -3100.857422, 2808.998047, 93.150002, 154.200409, -220.673874, 0.000000, 999, 9373, 28562, 2.418339, 1.689904, -1.482100
9.330078, -3098.335938, 2805.378418, 93.150002, 154.141388, -220.595184, 0.000000, 1132, 9067, 28071, 2.417490, 1.689252, -1.482100
9.346680, -3095.817871, 2801.758789, 93.150002, 154.082367, -220.516495, 0.000000, 1249, 8754, 27576, 2.416606, 1.688624, -1.482100
9.363281, -3093.299805, 2798.139160, 93.150002, 154.023346, -220.437805, 0.000000, 1351, 8437, 27078, 2.415778, 1.687934, -1.482100
9.379883, -3090.781738, 2794.519531, 93.150002, 153.964340, -220.359116, 0.000000, 1437, 8114, 26574, 2.414891, 1.687343, -1.482100
9.396484, -3088.263672, 2790.899902, 93.150002, 153.905319, -220.280426, 0.000000, 1508, 7786, 26068, 2.414055, 1.686653, -1.482100
9.413086, -3085.745605, 2787.284668, 93.150002, 153.846313, -220.201736, 0.000000, 1563, 7455, 25557, 2.413172, 1.686017, -1.482100
9.429688, -3083.227783, 2783.684570, 93.150002, 153.787292, -220.123047, 0.000000, 1603, 7125, 25045, 2.412330, 1.685373, -1.482100
9.446289, -3080.709473, 2780.084717, 93.150002, 153.728256, -220.044357, 0.000000, 1628, 6788, 24534, 2.411443, 1.684744, -1.482100
9.462891, -3078.191406, 2776.484619, 93.150002, 153.669250, -219.965668, 0.000000, 1636, 6450, 24022, 2.410557, 1.684093, -1.482100
9.479492, -3075.673340, 2772.884521, 93.150002, 153.610229, -219.886978, 0.000000, 1630, 6112, 23511, 2.409737, 1.683402, -1.482100
9.496094, -3073.155518, 2769.284424, 93.150002, 153.551224, -219.808289, 0.000000, 1608, 5775, 22999, 2.408883, 1.682812, -1.482100
9.512695, -3070.637451, 2765.684326, 93.150002, 153.492203, -219.729599, 0.000000, 1570, 5444, 22488, 2.407996, 1.682122, -1.482100
9.529297, -3068.119385, 2762.084473, 93.150002, 153.433197, -219.650909, 0.000000, 1517, 5114, 21977, 2.407109, 1.681509, -1.482100
9.545898, -3065.601074, 2758.484375, 93.150002, 153.374161, -219.572235, 0.000000, 1449, 4784, 21474, 2.406303, 1.680842, -1.482100
9.562500, -3063.083252, 2754.884277, 93.150002, 153.315140, -219.493546, 0.000000, 1364, 4461, 20970, 2.405419, 1.680235, -1.482100
9.579102, -3060.565186, 2751.284424, 93.150002, 153.256134, -219.414841, 0.000000, 1265, 4143, 20471, 2.404548, 1.679561, -1.482100
9.595703, -3058.047119, 2747.684326, 93.150002, 153.197113, -219.336151, 0.000000, 1150, 3829, 19976, 2.403661, 1.678871, -1.482100
9.612305, -3055.529053, 2744.084229, 93.150002, 153.138107, -219.257462, 0.000000, 1020, 3522, 19488, 2.402868, 1.678281, -1.482100
9.628906, -3053.011230, 2740.484375, 93.150002, 153.079086, -219.178772, 0.000000, 874, 3223, 19000, 2.401985, 1.677591, -1.482100
9.645508, -3050.492920, 2736.884277, 93.150002, 153.020065, -219.100082, 0.000000, 716, 2932, 18521, 2.401101, 1.677001, -1.482100
