6.524414, 2875.805176, -2254.637695, 93.150002, 327.914520, -402.945251, 0.000000, 8630, 31818, 30671, 4.415760, 3.593552, 0.163100
6.541016, 2881.175781, -2261.247559, 93.150002, 327.796448, -402.797516, 0.000000, 9278, 32680, 31771, 4.414197, 3.592275, 0.163100
6.557617, 2886.546143, -2267.857422, 93.150002, 327.678406, -402.659821, 0.000000, 9861, -31810, -32488, 4.412698, 3.590998, 0.163100
6.574219, 2891.916748, -2274.449219, 93.150002, 327.560394, -402.522125, 0.000000, 10354, -30564, -31012, 4.411139, 3.589721, 0.163100
6.590820, 2897.287109, -2281.039551, 93.150002, 327.442352, -402.376465, 0.000000, 10732, -29108, -29328, 4.409645, 3.588424, 0.163100
6.607422, 2902.657715, -2287.629639, 93.150002, 327.324341, -402.236725, 0.000000, 10973, -27475, -27475, 4.407991, 3.587143, 0.163100
6.624023, 2908.028320, -2294.219727, 93.150002, 327.206299, -402.088989, 0.000000, 11061, -25739, -25518, 4.406445, 3.585863, 0.163100
6.640625, 2913.398926, -2300.810059, 93.150002, 327.088287, -401.951294, 0.000000, 10986, -23995, -23554, 4.404913, 3.584513, 0.163100
6.657227, 2918.762695, -2307.400391, 93.150002, 326.970215, -401.813599, 0.000000, 10754, -22350, -21687, 4.403370, 3.583236, 0.163100
6.673828, 2924.113525, -2313.990479, 93.150002, 326.852173, -401.675903, 0.000000, 10383, -20878, -19987, 4.401896, 3.581959, 0.163100
6.690430, 2929.464355, -2320.580566, 93.150002, 326.734161, -401.538177, 0.000000, 9899, -19614, -18494, 4.400382, 3.580642, 0.163100
6.707031, 2934.815430, -2327.165283, 93.150002, 326.616119, -401.400482, 0.000000, 9322, -18552, -17201, 4.398849, 3.579361, 0.163100
6.723633, 2940.166260, -2333.735840, 93.150002, 326.498108, -401.262756, 0.000000, 8677, -17676, -16086, 4.397375, 3.578081, 0.163100
6.740234, 2945.516846, -2340.306396, 93.150002, 326.380066, -401.125061, 0.000000, 7980, -16954, -15122, 4.395851, 3.576751, 0.163100
6.756836, 2950.867676, -2346.876953, 93.150002, 326.262024, -400.987366, 0.000000, 7242, -16364, -14279, 4.394327, 3.575474, 0.163100
6.773438, 2956.218750, -2353.447266, 93.150002, 326.143982, -400.849670, 0.000000, 6471, -15882, -13536, 4.392853, 3.574197, 0.163100
6.790039, 2961.569580, -2360.018066, 93.150002, 326.025940, -400.711945, 0.000000, 5677, -15486, -12871, 4.391319, 3.572920, 0.163100
6.806641, 2966.920410, -2366.588379, 93.150002, 325.907928, -400.574249, 0.000000, 4867, -15165, -12268, 4.389806, 3.571579, 0.163100
6.823242, 2972.267822, -2373.158936, 93.150002, 325.789886, -400.436523, 0.000000, 4042, -14909, -11714, 4.388332, 3.570299, 0.163100
6.839844, 2977.599121, -2379.729492, 93.150002, 325.671875, -400.298828, 0.000000, 3207, -14708, -11199, 4.386788, 3.569018, 0.163100
6.856445, 2982.930176, -2386.287354, 93.150002, 325.553833, -400.161133, 0.000000, 2364, -14554, -10711, 4.385284, 3.567711, 0.163100
6.873047, 2988.261475, -2392.838379, 93.150002, 325.435791, -400.023407, 0.000000, 1514, -14441, -10245, 4.383811, 3.566434, 0.163100
6.889648, 2993.592773, -2399.389160, 93.150002, 325.317749, -399.885712, 0.000000, 659, -14366, -9789, 4.382257, 3.565157, 0.163100
6.906250, 2998.923828, -2405.939941, 93.150002, 325.199707, -399.747986, 0.000000, -199, -14331, -9341, 4.380763, 3.563880, 0.163100
6.922852, 3004.254883, -2412.490967, 93.150002, 325.081696, -399.610321, 0.000000, -1056, -14334, -8892, 4.379289, 3.562517, 0.163100
6.939453, 3009.586182, -2419.041748, 93.150002, 324.963654, -399.472595, 0.000000, -1914, -14375, -8435, 4.377726, 3.561236, 0.163100
6.956055, 3014.917480, -2425.592529, 93.150002, 324.845642, -399.334900, 0.000000, -2764, -14456, -7966, 4.376242, 3.559956, 0.163100
6.972656, 3020.248535, -2432.143555, 93.150002, 324.727570, -399.197174, 0.000000, -3613, -14579, -7482, 4.374768, 3.558672, 0.163100
6.989258, 3025.579590, -2438.694092, 93.150002, 324.609558, -399.059479, 0.000000, -4455, -14749, -6969, 4.373195, 3.557395, 0.163100
7.005859, 3030.891113, -2445.225586, 93.150002, 324.491516, -398.921753, 0.000000, -5285, -14973, -6418, 4.371720, 3.556115, 0.163100
7.022461, 3036.202637, -2451.756592, 93.150002, 324.373474, -398.784088, 0.000000, -6104, -15258, -5822, 4.370147, 3.554835, 0.163100
7.039062, 3041.514160, -2458.287598, 93.150002, 324.255463, -398.646362, 0.000000, -6903, -15621, -5159, 4.368673, 3.553463, 0.163100
7.055664, 3046.825684, -2464.819092, 93.150002, 324.137421, -398.508667, 0.000000, -7684, -16076, -4418, 4.367187, 3.552186, 0.163100
7.072266, 3052.137207, -2471.350098, 93.150002, 324.019379, -398.370941, 0.000000, -8434, -16641, -3570, 4.365625, 3.550910, 0.163100
7.088867, 3057.448730, -2477.881348, 93.150002, 323.901337, -398.233246, 0.000000, -9150, -17344, -2598, 4.364151, 3.549633, 0.163100
7.105469, 3062.760254, -2484.412598, 93.150002, 323.783325, -398.095551, 0.000000, -9810, -18221, -1454, 4.362655, 3.548333, 0.163100
7.122070, 3068.071777, -2490.943848, 93.150002, 323.665283, -397.957825, 0.000000, -10405, -19303, -114, 4.361104, 3.547053, 0.163100
7.138672, 3073.383301, -2497.467773, 93.150002, 323.547272, -397.820129, 0.000000, -10907, -20622, 1459, 4.359630, 3.545773, 0.163100
7.155273, 3078.694580, -2503.979492, 93.150002, 323.429230, -397.682434, 0.000000, -11294, -22190, 3279, 4.358124, 3.544424, 0.163100
7.171875, 3083.989746, -2510.490723, 93.150002, 323.311188, -397.544708, 0.000000, -11531, -23972, 5311, 4.356583, 3.543147, 0.163100
7.188477, 3089.281738, -2517.002686, 93.150002, 323.193146, -397.407013, 0.000000, -11599, -25876, 7467, 4.355109, 3.541870, 0.163100
7.205078, 3094.573730, -2523.514160, 93.150002, 323.075104, -397.269287, 0.000000, -11496, -27762, 9606, 4.353593, 3.540593, 0.163100
7.221680, 3099.865479, -2530.025635, 93.150002, 322.957092, -397.131592, 0.000000, -11226, -29500, 11594, 4.352061, 3.539271, 0.163100
7.238281, 3105.157471, -2536.537109, 93.150002, 322.839050, -396.993896, 0.000000, -10818, -31013, 13362, 4.350587, 3.537990, 0.163100
7.254883, 3110.449219, -2543.048828, 93.150002, 322.721008, -396.856171, 0.000000, -10300, -32280, 14880, 4.349062, 3.536662, 0.163100
7.271484, 3115.741211, -2549.560059, 93.150002, 322.602997, -396.718475, 0.000000, -9696, 32223, 16175, 4.347540, 3.535385, 0.163100
7.288086, 3121.032959, -2556.057617, 93.150002, 322.484924, -396.580750, 0.000000, -9031, 31390, 17268, 4.346066, 3.534108, 0.163100
7.304688, 3126.324707, -2562.549316, 93.150002, 322.366913, -396.443085, 0.000000, -8316, 30721, 18205, 4.344531, 3.532831, 0.163100
7.321289, 3131.616455, -2569.041260, 93.150002, 322.248871, -396.305359, 0.000000, -7564, 30184, 19018, 4.343018, 3.531489, 0.163100
7.337891, 3136.895264, -2575.533203, 93.150002, 322.130859, -396.167664, 0.000000, -6789, 29752, 19735, 4.341545, 3.530208, 0.163100
7.354492, 3142.167236, -2582.024902, 93.150002, 322.012817, -396.029938, 0.000000, -5996, 29407, 20379, 4.340000, 3.528928, 0.163100
7.371094, 3147.439697, -2588.516846, 93.150002, 321.894775, -395.892242, 0.000000, -5187, 29132, 20960, 4.338497, 3.527622, 0.163100
7.387695, 3152.711670, -2595.008789, 93.150002, 321.776733, -395.754517, 0.000000, -4363, 28919, 21495, 4.337023, 3.526345, 0.163100
7.404297, 3157.983887, -2601.500488, 93.150002, 321.658691, -395.616852, 0.000000, -3532, 28754, 21995, 4.335468, 3.525068, 0.163100
7.420898, 3163.256104, -2607.990723, 93.150002, 321.540680, -395.479126, 0.000000, -2698, 28636, 22469, 4.333976, 3.523791, 0.163100
7.437500, 3168.528320, -2614.463135, 93.150002, 321.422638, -395.341431, 0.000000, -1856, 28561, 22928, 4.332502, 3.522426, 0.163100
7.454102, 3173.800293, -2620.935059, 93.150002, 321.304626, -395.203705, 0.000000, -1014, 28523, 23372, 4.330937, 3.521146, 0.163100
7.470703, 3179.072510, -2627.407227, 93.150002, 321.186584, -395.065979, 0.000000, -172, 28524, 23813, 4.329454, 3.519866, 0.163100
7.487305, 3184.344727, -2633.879639, 93.150002, 321.068542, -394.928314, 0.000000, 670, 28561, 24253, 4.327981, 3.518583, 0.163100
7.503906, 3189.606934, -2640.351562, 93.150002, 320.950500, -394.790588, 0.000000, 1512, 28632, 24698, 4.326406, 3.517305, 0.163100
7.520508, 3194.859619, -2646.823730, 93.150002, 320.832458, -394.652893, 0.000000, 2346, 28741, 25158, 4.324933, 3.516025, 0.163100
7.537109, 3200.111816, -2653.296143, 93.150002, 320.714447, -394.515167, 0.000000, 3177, 28893, 25637, 4.323452, 3.514745, 0.163100
7.553711, 3205.364502, -2659.768066, 93.150002, 320.596405, -394.377472, 0.000000, 4000, 29092, 26140, 4.321885, 3.513375, 0.163100
7.570312, 3210.616943, -2666.231689, 93.150002, 320.478394, -394.239746, 0.000000, 4807, 29340, 26676, 4.320412, 3.512098, 0.163100
7.586914, 3215.869385, -2672.684326, 93.150002, 320.360352, -394.102081, 0.000000, 5607, 29650, 27261, 4.318921, 3.510821, 0.163100
7.603516, 3221.122070, -2679.136963, 93.150002, 320.242310, -393.964355, 0.000000, 6384, 30024, 27901, 4.317364, 3.509544, 0.163100
7.620117, 3226.374512, -2685.589111, 93.150002, 320.124268, -393.826660, 0.000000, 7142, 30486, 28614, 4.315890, 3.508243, 0.163100
7.636719, 3231.626953, -2692.041748, 93.150002, 320.006226, -393.688934, 0.000000, 7870, 31046, 29423, 4.314390, 3.506962, 0.163100
7.653320, 3236.879395, -2698.494385, 93.150002, 319.888214, -393.551239, 0.000000, 8558, 31727, 30341, 4.312842, 3.505682, 0.163100
7.669922, 3242.125244, -2704.946777, 93.150002, 319.770172, -393.413544, 0.000000, 9197, 32551, 31398, 4.311369, 3.504335, 0.163100
7.686523, 3247.358154, -2711.399170, 93.150002, 319.652161, -393.275818, 0.000000, 9773, -31994, 32618, 4.309858, 3.503058, 0.163100
7.703125, 3252.591064, -2717.851807, 93.150002, 319.534088, -393.138123, 0.000000, 10270, -30811, -31513, 4.308321, 3.501781, 0.163100
7.719727, 3257.823730, -2724.288574, 93.150002, 319.416077, -393.000427, 0.000000, 10665, -29427, -29908, 4.306848, 3.500504, 0.163100
7.736328, 3263.056641, -2730.721436, 93.150002, 319.298035, -392.862701, 0.000000, 10930, -27867, -28128, 4.305327, 3.499180, 0.163100
7.752930, 3268.289307, -2737.154297, 93.150002, 319.179993, -392.725006, 0.000000, 11053, -26185, -26228, 4.303800, 3.497900, 0.163100
7.769531, 3273.522217, -2743.587158, 93.150002, 319.061981, -392.587311, 0.000000, 11023, -24472, -24292, 4.302326, 3.496573, 0.163100
7.786133, 3278.755127, -2750.019775, 93.150002, 318.943939, -392.449585, 0.000000, 10839, -22828, -22427, 4.300796, 3.495296, 0.163100
7.802734, 3283.987793, -2756.452637, 93.150002, 318.825897, -392.311890, 0.000000, 10517, -21334, -20715, 4.299279, 3.494019, 0.163100
7.819336, 3289.220703, -2762.885498, 93.150002, 318.707855, -392.174194, 0.000000, 10078, -20031, -19191, 4.297805, 3.492742, 0.163100
7.835938, 3294.440186, -2769.318359, 93.150002, 318.589844, -392.036469, 0.000000, 9548, -18929, -17865, 4.296265, 3.491398, 0.163100
7.852539, 3299.653320, -2775.748535, 93.150002, 318.471802, -391.898773, 0.000000, 8943, -18010, -16715, 4.294757, 3.490118, 0.163100
7.869141, 3304.866455, -2782.161621, 93.150002, 318.353760, -391.761078, 0.000000, 8282, -17248, -15716, 4.293283, 3.488838, 0.163100
7.885742, 3310.079590, -2788.574707, 93.150002, 318.235748, -391.623352, 0.000000, 7577, -16618, -14846, 4.291733, 3.487534, 0.163100
7.902344, 3315.292969, -2794.987793, 93.150002, 318.117706, -391.485657, 0.000000, 6842, -16099, -14077, 4.290236, 3.486256, 0.163100
7.918945, 3320.505859, -2801.400879, 93.150002, 317.999664, -391.347931, 0.000000, 6076, -15674, -13396, 4.288762, 3.484980, 0.163100
7.935547, 3325.718994, -2807.813965, 93.150002, 317.881622, -391.210236, 0.000000, 5292, -15326, -12780, 4.287202, 3.483702, 0.163100
7.952148, 3330.932373, -2814.227295, 93.150002, 317.763611, -391.072540, 0.000000, 4492, -15046, -12219, 4.285715, 3.482336, 0.163100
7.968750, 3336.145508, -2820.640381, 93.150002, 317.645569, -390.934845, 0.000000, 3681, -14821, -11698, 4.284241, 3.481055, 0.163100
7.985352, 3341.358643, -2827.053711, 93.150002, 317.527527, -390.797119, 0.000000, 2863, -14645, -11207, 4.282671, 3.479775, 0.163100
8.001953, 3346.571533, -2833.466797, 93.150002, 317.409515, -390.659424, 0.000000, 2037, -14508, -10738, 4.281193, 3.478494, 0.163100
8.018555, 3351.765137, -2839.860107, 93.150002, 317.291443, -390.521698, 0.000000, 1202, -14413, -10286, 4.279717, 3.477215, 0.163100
8.035156, 3356.958496, -2846.253662, 93.150002, 317.173431, -390.384003, 0.000000, 368, -14353, -9845, 4.278146, 3.475934, 0.163100
8.051758, 3362.152100, -2852.647217, 93.150002, 317.055389, -390.246307, 0.000000, -466, -14328, -9404, 4.276672, 3.474654, 0.163100
8.068359, 3367.345459, -2859.040527, 93.150002, 316.937378, -390.108612, 0.000000, -1300, -14342, -8963, 4.275098, 3.473286, 0.163100
8.084961, 3372.539062, -2865.434082, 93.150002, 316.819336, -389.970886, 0.000000, -2134, -14390, -8519, 4.273624, 3.472009, 0.163100
8.101562, 3377.732666, -2871.827637, 93.150002, 316.701294, -389.833160, 0.000000, -2965, -14477, -8060, 4.272132, 3.470732, 0.163100
8.118164, 3382.926025, -2878.221191, 93.150002, 316.583282, -389.695465, 0.000000, -3791, -14603, -7583, 4.270577, 3.469455, 0.163100
8.134766, 3388.119629, -2884.614502, 93.150002, 316.465210, -389.557770, 0.000000, -4611, -14774, -7075, 4.269103, 3.468152, 0.163100
8.151367, 3393.312988, -2891.000977, 93.150002, 316.347198, -389.420074, 0.000000, -5419, -15002, -6534, 4.267601, 3.466872, 0.163100
8.167969, 3398.506348, -2897.374756, 93.150002, 316.229156, -389.282349, 0.000000, -6219, -15291, -5945, 4.266056, 3.465592, 0.163100
8.184570, 3403.683594, -2903.748535, 93.150002, 316.111145, -389.144653, 0.000000, -7003, -15654, -5291, 4.264582, 3.464247, 0.163100
8.201172, 3408.857422, -2910.122314, 93.150002, 315.993103, -389.006927, 0.000000, -7763, -16104, -4562, 4.263069, 3.462969, 0.163100
8.217773, 3414.031250, -2916.496338, 93.150002, 315.875061, -388.869232, 0.000000, -8493, -16661, -3729, 4.261534, 3.461692, 0.163100
8.234375, 3419.205078, -2922.870117, 93.150002, 315.762512, -388.731537, 0.000000, -9191, -17352, -2775, 4.260060, 3.460415, 0.163100
8.250977, 3424.378906, -2929.243896, 93.150002, 315.648987, -388.593842, 0.000000, -9835, -18212, -1658, 4.258538, 3.459190, 0.163100
8.267578, 3429.552490, -2935.617920, 93.150002, 315.530975, -388.456116, 0.000000, -10416, -19269, -346, 4.257013, 3.457910, 0.163100
8.284180, 3434.726318, -2941.991699, 93.150002, 315.412933, -388.318420, 0.000000, -10913, -20555, 1188, 4.255539, 3.456629, 0.163100
8.300781, 3439.900146, -2948.351318, 93.150002, 315.294891, -388.180695, 0.000000, -11295, -22079, 2956, 4.254007, 3.455307, 0.163100
8.317383, 3445.073975, -2954.705566, 93.150002, 315.176849, -388.042999, 0.000000, -11540, -23812, 4932, 4.252491, 3.454030, 0.163100
8.333984, 3450.247803, -2961.059570, 93.150002, 315.058807, -387.905304, 0.000000, -11624, -25669, 7035, 4.251018, 3.452753, 0.163100
8.350586, 3455.408447, -2967.413574, 93.150002, 314.944000, -387.767578, 0.000000, -11543, -27529, 9139, 4.249476, 3.451476, 0.163100
8.367188, 3460.562500, -2973.767822, 93.150002, 314.832764, -387.629883, 0.000000, -11299, -29261, 11115, 4.247970, 3.450227, 0.163100
8.383789, 3465.716553, -2980.122070, 93.150002, 314.714722, -387.492157, 0.000000, -10921, -30783, 12879, 4.246496, 3.448947, 0.163100
8.400391, 3470.870850, -2986.476318, 93.150002, 314.596680, -387.354462, 0.000000, -10432, -32065, 14408, 4.244945, 3.447667, 0.163100
8.416992, 3476.025146, -2992.830322, 93.150002, 314.478638, -387.216766, 0.000000, -9854, 32416, 15712, 4.243449, 3.446387, 0.163100
8.433594, 3481.179199, -2999.182861, 93.150002, 314.370636, -387.079071, 0.000000, -9215, 31559, 16828, 4.241975, 3.445106, 0.163100
8.450195, 3486.333252, -3005.517334, 93.150002, 314.252563, -386.941345, 0.000000, -8528, 30865, 17781, 4.240414, 3.443914, 0.163100
8.466797, 3491.487549, -3011.851807, 93.150002, 314.134552, -386.803650, 0.000000, -7802, 30305, 18608, 4.238927, 3.442636, 0.163100
8.483398, 3496.641602, -3018.186279, 93.150002, 314.017090, -386.665924, 0.000000, -7050, 29852, 19336, 4.237453, 3.441359, 0.163100
8.500000, 3501.795654, -3024.520752, 93.150002, 313.908508, -386.528229, 0.000000, -6278, 29488, 19984, 4.235882, 3.440085, 0.163100
8.516602, 3506.949951, -3030.855225, 93.150002, 313.790436, -386.390533, 0.000000, -5491, 29197, 20570, 4.234406, 3.438805, 0.163100
8.533203, 3512.084473, -3037.189697, 93.150002, 313.672424, -386.252838, 0.000000, -4693, 28968, 21109, 4.232928, 3.437528, 0.163100
8.549805, 3517.218750, -3043.524170, 93.150002, 313.563660, -386.115112, 0.000000, -3886, 28790, 21614, 4.231359, 3.436251, 0.163100
8.566406, 3522.353271, -3049.858643, 93.150002, 313.446350, -385.977417, 0.000000, -3072, 28658, 22088, 4.229885, 3.435064, 0.163100
8.583008, 3527.487793, -3056.184326, 93.150002, 313.328339, -385.839691, 0.000000, -2254, 28569, 22541, 4.228397, 3.433783, 0.163100
8.599609, 3532.622070, -3062.499268, 93.150002, 313.210266, -385.701996, 0.000000, -1435, 28519, 22979, 4.226837, 3.432503, 0.163100
8.616211, 3537.756836, -3068.814209, 93.150002, 313.102264, -385.564301, 0.000000, -610, 28500, 23408, 4.225363, 3.431222, 0.163100
8.632812, 3542.891113, -3075.128906, 93.150002, 312.984222, -385.426605, 0.000000, 213, 28519, 23833, 4.223866, 3.430042, 0.163100
8.649414, 3548.025635, -3081.443604, 93.150002, 312.876190, -385.288879, 0.000000, 1032, 28570, 24264, 4.222316, 3.428762, 0.163100
8.666016, 3553.159912, -3087.758545, 93.150002, 312.758148, -385.151184, 0.000000, 1850, 28655, 24703, 4.220842, 3.427512, 0.163100
8.682617, 3558.287842, -3094.073242, 93.150002, 312.646759, -385.013458, 0.000000, 2662, 28779, 25156, 4.219335, 3.426235, 0.163100
8.699219, 3563.402588, -3100.387939, 93.150002, 312.532074, -384.875763, 0.000000, 3470, 28941, 25629, 4.217794, 3.425021, 0.163100
8.715820, 3568.517334, -3106.702881, 93.150002, 312.420044, -384.738068, 0.000000, 4266, 29148, 26127, 4.216321, 3.423780, 0.163100
8.732422, 3573.632324, -3113.001953, 93.150002, 312.306030, -384.600342, 0.000000, 5053, 29408, 26664, 4.214804, 3.422560, 0.163100
8.749023, 3578.747070, -3119.297119, 93.150002, 312.187988, -384.462646, 0.000000, 5824, 29724, 27247, 4.213273, 3.421280, 0.163100
8.765625, 3583.861816, -3125.592285, 93.150002, 312.079956, -384.324921, 0.000000, 6579, 30109, 27885, 4.211799, 3.420000, 0.163100
8.782227, 3588.976562, -3131.887207, 93.150002, 311.961914, -384.187256, 0.000000, 7311, 30580, 28602, 4.210272, 3.418819, 0.163100
8.798828, 3594.091309, -3138.182617, 93.150002, 311.853882, -384.049530, 0.000000, 8013, 31151, 29409, 4.208752, 3.417539, 0.163100
8.815430, 3599.206299, -3144.477539, 93.150002, 311.735840, -383.911835, 0.000000, 8676, 31840, 30331, 4.207278, 3.416318, 0.163100
8.832031, 3604.321045, -3150.772705, 93.150002, 311.621521, -383.774109, 0.000000, 9291, 32668, 31386, 4.205741, 3.415041, 0.163100
8.848633, 3609.435791, -3157.068115, 93.150002, 311.509796, -383.636414, 0.000000, 9846, -31873, 32598, 4.204230, 3.413798, 0.163100
8.865234, 3614.547607, -3163.363037, 93.150002, 311.394806, -383.498688, 0.000000, 10319, -30694, -31543, 4.202757, 3.412587, 0.163100
8.881836, 3619.642822, -3169.645508, 93.150002, 311.283722, -383.361023, 0.000000, 10692, -29329, -29966, 4.201210, 3.411337, 0.163100
8.898438, 3624.737793, -3175.920898, 93.150002, 311.165680, -383.223297, 0.000000, 10943, -27799, -28222, 4.199709, 3.410057, 0.163100
8.915039, 3629.832764, -3182.196533, 93.150002, 311.057648, -383.085602, 0.000000, 11057, -26153, -26365, 4.198236, 3.408777, 0.163100
8.931641, 3634.927979, -3188.471924, 93.150002, 310.939606, -382.947876, 0.000000, 11023, -24483, -24481, 4.196679, 3.407596, 0.163100
8.948242, 3640.023193, -3194.747314, 93.150002, 310.831573, -382.810150, 0.000000, 10843, -22882, -22669, 4.195188, 3.406316, 0.163100
8.964844, 3645.118164, -3201.022705, 93.150002, 310.713562, -382.672455, 0.000000, 10536, -21421, -20996, 4.193714, 3.405125, 0.163100
8.981445, 3650.213379, -3207.298096, 93.150002, 310.596283, -382.534760, 0.000000, 10118, -20139, -19499, 4.192147, 3.403848, 0.163100
8.998047, 3655.308594, -3213.573730, 93.150002, 310.487488, -382.397064, 0.000000, 9608, -19043, -18183, 4.190667, 3.402575, 0.163100
9.014648, 3660.403564, -3219.848877, 93.150002, 310.369537, -382.259338, 0.000000, 9025, -18124, -17043, 4.189193, 3.401393, 0.163100
9.031250, 3665.498535, -3226.104736, 93.150002, 310.261383, -382.121643, 0.000000, 8384, -17360, -16051, 4.187619, 3.400114, 0.163100
9.047852, 3670.574463, -3232.360596, 93.150002, 310.143372, -381.983917, 0.000000, 7704, -16728, -15183, 4.186145, 3.398839, 0.163100
9.064453, 3675.649902, -3238.616455, 93.150002, 310.034454, -381.846252, 0.000000, 6989, -16205, -14418, 4.184662, 3.397562, 0.163100
9.081055, 3680.725342, -3244.872314, 93.150002, 309.917328, -381.708527, 0.000000, 6251, -15772, -13732, 4.183097, 3.396373, 0.163100
9.097656, 3685.800781, -3251.127930, 93.150002, 309.807739, -381.570831, 0.000000, 5492, -15417, -13116, 4.181624, 3.395108, 0.163100
9.114258, 3690.876221, -3257.383789, 93.150002, 309.691254, -381.433105, 0.000000, 4718, -15125, -12553, 4.180131, 3.393913, 0.163100
9.130859, 3695.951660, -3263.639404, 93.150002, 309.583221, -381.295410, 0.000000, 3929, -14888, -12029, 4.178576, 3.392732, 0.163100
9.147461, 3701.027100, -3269.895264, 93.150002, 309.475159, -381.157684, 0.000000, 3131, -14697, -11538, 4.177103, 3.391526, 0.163100
9.164062, 3706.102539, -3276.143799, 93.150002, 309.367157, -381.019989, 0.000000, 2326, -14550, -11074, 4.175600, 3.390343, 0.163100
9.180664, 3711.178223, -3282.380127, 93.150002, 309.259094, -380.882294, 0.000000, 1515, -14442, -10627, 4.174055, 3.389091, 0.163100
9.197266, 3716.253418, -3288.616211, 93.150002, 309.141083, -380.744598, 0.000000, 705, -14373, -10193, 4.172546, 3.387911, 0.163100
9.213867, 3721.328857, -3294.852295, 93.150002, 309.033051, -380.606873, 0.000000, -112, -14336, -9767, 4.171007, 3.386630, 0.163100
9.230469, 3726.388672, -3301.088379, 93.150002, 308.920837, -380.469177, 0.000000, -931, -14332, -9342, 4.169534, 3.385450, 0.163100
9.247070, 3731.444336, -3307.324463, 93.150002, 308.812469, -380.331451, 0.000000, -1747, -14364, -8911, 4.168015, 3.384215, 0.163100
9.263672, 3736.500244, -3313.560547, 93.150002, 308.704102, -380.193756, 0.000000, -2557, -14430, -8470, 4.166486, 3.383038, 0.163100
9.280273, 3741.555908, -3319.796875, 93.150002, 308.595764, -380.056061, 0.000000, -3366, -14534, -8014, 4.165012, 3.381861, 0.163100
9.296875, 3746.611816, -3326.032959, 93.150002, 308.487396, -379.918335, 0.000000, -4169, -14676, -7537, 4.163483, 3.380683, 0.163100
9.313477, 3751.667480, -3332.254883, 93.150002, 308.374847, -379.780640, 0.000000, -4964, -14865, -7032, 4.161964, 3.379448, 0.163100
9.330078, 3756.723145, -3338.471191, 93.150002, 308.260681, -379.642944, 0.000000, -5749, -15108, -6485, 4.160491, 3.378229, 0.163100
9.346680, 3761.779053, -3344.687744, 93.150002, 308.148773, -379.505249, 0.000000, -6522, -15416, -5885, 4.158952, 3.376988, 0.163100
9.363281, 3766.834717, -3350.904053, 93.150002, 308.040741, -379.367523, 0.000000, -7277, -15796, -5227, 4.157443, 3.375807, 0.163100
9.379883, 3771.890625, -3357.120605, 93.150002, 307.932678, -379.229828, 0.000000, -8010, -16267, -4485, 4.155969, 3.374556, 0.163100
9.396484, 3776.943604, -3363.337158, 93.150002, 307.824677, -379.092102, 0.000000, -8714, -16850, -3639, 4.154421, 3.373372, 0.163100
9.413086, 3781.979736, -3369.553467, 93.150002, 307.716614, -378.954407, 0.000000, -9381, -17569, -2664, 4.152922, 3.372166, 0.163100
9.429688, 3787.016113, -3375.769775, 93.150002, 307.600494, -378.816681, 0.000000, -9997, -18453, -1529, 4.151448, 3.370986, 0.163100
9.446289, 3792.052002, -3381.984863, 93.150002, 307.492157, -378.679016, 0.000000, -10545, -19534, -205, 4.149890, 3.369806, 0.163100
9.462891, 3797.088135, -3388.181641, 93.150002, 307.383759, -378.541290, 0.000000, -11006, -20837, 1343, 4.148400, 3.368625, 0.163100
9.479492, 3802.124268, -3394.378174, 93.150002, 307.275421, -378.403595, 0.000000, -11354, -22368, 3107, 4.146926, 3.367445, 0.163100
9.496094, 3807.160400, -3400.574951, 93.150002, 307.167053, -378.265869, 0.000000, -11568, -24085, 5063, 4.145359, 3.366265, 0.163100
9.512695, 3812.196533, -3406.771973, 93.150002, 307.058685, -378.128174, 0.000000, -11628, -25908, 7119, 4.143879, 3.365082, 0.163100
9.529297, 3817.232666, -3412.968750, 93.150002, 306.950378, -377.990448, 0.000000, -11533, -27714, 9163, 4.142405, 3.363903, 0.163100
9.545898, 3822.268555, -3419.165527, 93.150002, 306.842377, -377.852783, 0.000000, -11286, -29388, 11071, 4.140831, 3.362720, 0.163100
9.562500, 3827.304932, -3425.362061, 93.150002, 306.734314, -377.715057, 0.000000, -10908, -30858, 12779, 4.139358, 3.361443, 0.163100
9.579102, 3832.340820, -3431.558838, 93.150002, 306.625244, -377.577332, 0.000000, -10424, -32100, 14263, 4.137873, 3.360263, 0.163100
9.595703, 3837.349854, -3437.755615, 93.331055, 305.352997, -377.491364, 21.588245, -9862, 32412, 15531, 4.134413, 3.354599, 0.163014
9.612305, 3842.328369, -3443.934082, 93.865639, 303.635345, -377.161926, 31.787180, -9240, 31577, 16618, 4.137836, 3.345353, 0.163417
9.628906, 3847.297363, -3450.111328, 94.377113, 302.829498, -377.016266, 31.116100, -8575, 30891, 17557, 4.136343, 3.335797, 0.163220
9.645508, 3852.254639, -3456.288330, 94.888596, 301.963898, -376.876526, 31.021809, -7878, 30339, 18371, 4.134689, 3.326257, 0.163024
9.662109, 3857.194824, -3462.465332, 95.400078, 301.098328, -376.728821, 30.933447, -7153, 29887, 19090, 4.133142, 3.316718, 0.162827
9.678711, 3862.115723, -3468.642578, 95.911560, 300.232727, -376.584137, 30.852068, -6411, 29522, 19731, 4.131611, 3.307178, 0.162630
